x,y,z
-0.100172,-0.00286153,6.2375
0.067104,-0.0287231,6.25411
0.16328,-0.0513923,6.24735
-0.248397,0.0329097,6.23074
0.252069,0.038937,6.27269
-0.0216485,0.102295,6.23866
0.0619404,0.0661452,6.24172
0.180424,0.0939581,6.25669
-0.22338,0.119979,6.25425
-0.102802,0.144303,6.2364
0.15863,0.198727,6.24803
0.0790489,0.241372,6.22692
0.152372,-0.205092,6.32012
-0.223418,-0.123204,6.29903
-0.122072,-0.127077,6.3246
-0.0417218,-0.164696,6.29472
0.213783,-0.137047,6.30413
-0.055291,-0.0723832,6.27671
0.0273573,-0.10201,6.2987
-0.251961,-0.0342241,6.29537
-0.100954,-0.0150149,6.33273
0.248582,-0.0529021,6.28709
-0.17427,0.0178758,6.28815
-0.0159078,0.0259605,6.29229
0.0720022,0.0311967,6.32391
0.170735,0.0154355,6.31084
-0.247744,0.058854,6.32014
-0.0976534,0.0710019,6.29466
-0.00567846,0.166825,6.30174
0.0834072,0.148224,6.28047
-0.168741,0.191392,6.27797
0.104523,0.231343,6.31657
-0.0881458,0.238164,6.27753
0.0175917,0.25438,6.29306
-0.0464167,-0.251048,6.34725
0.0672701,-0.244279,6.33954
-0.131993,-0.217376,6.3566
0.00576319,-0.181444,6.37129
-0.198059,-0.158788,6.38376
0.0879291,-0.149082,6.34696
0.196132,-0.162032,6.39036
-0.180957,-0.0595882,6.35202
0.147084,-0.0780068,6.33516
0.230869,-0.0746536,6.37551
-0.252846,-0.00905377,6.38391
-0.0154926,-0.041608,6.35619
0.0900702,-0.0277483,6.38916
-0.0703922,0.0545545,6.38636
0.25374,0.0147277,6.36247
-0.160795,0.0656126,6.36678
0.00788422,0.0916641,6.35342
0.136639,0.0973765,6.33862
0.231943,0.102445,6.33839
-0.210865,0.141298,6.34466
-0.0824976,0.144596,6.34979
0.0729393,0.154207,6.37541
-0.148649,0.205863,6.37205
0.179725,0.179731,6.33632
-0.0454435,0.250317,6.35799
0.0449793,0.249924,6.38565
-0.059816,-0.247716,6.43928
0.0368992,-0.249245,6.42786
0.12566,-0.220867,6.4088
-0.0892002,-0.141967,6.41056
0.119622,-0.128554,6.42892
-0.238154,-0.0890539,6.42903
0.0335443,-0.102241,6.40577
-0.170339,-0.00670896,6.42794
-0.0803649,-0.0318124,6.42257
0.164659,-0.0484145,6.43894
0.252537,-0.0209113,6.44863
0.0134279,0.00771916,6.42935
0.167413,0.0349798,6.40117
-0.241262,0.0796069,6.41095
0.00559995,0.099174,6.44608
0.0822124,0.0670055,6.40797
0.24183,0.079982,6.42847
-0.198198,0.158707,6.4357
-0.103394,0.146238,6.4406
0.165758,0.133439,6.41911
-0.0124782,0.177536,6.40231
0.131343,0.218563,6.40644
-0.0891962,0.238631,6.43643
-0.142574,-0.209686,6.45873
0.0995603,-0.233674,6.49783
0.175363,-0.183406,6.47853
-0.205466,-0.149756,6.49246
-0.0161224,-0.170253,6.46101
0.0635136,-0.147861,6.49938
-0.14231,-0.0879501,6.46501
-0.0195773,-0.078872,6.47662
0.229428,-0.110619,6.46014
0.0696177,-0.0522135,6.47398
-0.254141,0.0111103,6.47341
-0.0634209,0.0468043,6.47793
-0.235475,0.0975046,6.5014
-0.152021,0.0732336,6.47165
0.0739907,0.0610395,6.5
0.167413,0.0712905,6.48724
-0.0306942,0.169523,6.49388
0.0871688,0.148019,6.46775
-0.147816,0.206072,6.49808
0.166711,0.192041,6.49628
-0.0023811,0.254233,6.46564
0.0860054,0.238695,6.4912
-0.078689,-0.241069,6.53858
0.0107196,-0.253765,6.51731
-0.158677,-0.198683,6.55698
0.154853,-0.201906,6.56626
-0.0908104,-0.151387,6.51353
-0.00452653,-0.170031,6.55856
0.216605,-0.133764,6.54867
-0.244126,-0.0690682,6.51946
-0.141209,-0.0890751,6.56152
0.07015,-0.0612028,6.5644
0.140448,-0.0983019,6.51275
-0.175436,-0.00239543,6.52116
-0.0879228,-0.0325845,6.51534
0.00488478,-0.0012111,6.52153
0.134109,-0.00705871,6.52183
0.221414,-0.0418118,6.53433
-0.251347,0.03095,6.56439
-0.0796959,0.0417087,6.5694
0.251268,0.0437614,6.5142
-0.00703333,0.090203,6.53633
-0.197516,0.159983,6.55818
-0.104288,0.124875,6.53263
0.0445062,0.165698,6.54894
0.12742,0.126589,6.54972
0.220259,0.126817,6.54033
-0.0694292,0.244543,6.53023
0.0199744,0.253529,6.55625
-0.0173449,-0.253244,6.60803
0.0726561,-0.243303,6.58642
-0.217684,-0.133009,6.58464
-0.080358,-0.145657,6.60611
0.0818522,-0.15051,6.58908
-0.0277439,-0.0774222,6.56961
0.150848,-0.0870378,6.60293
0.242159,-0.0765252,6.61802
-0.249565,-0.0505082,6.60979
-0.164653,-0.014277,6.61287
0.0134398,-0.00547843,6.61345
0.11132,-0.00363805,6.62557
0.172498,0.0516926,6.58167
0.254087,0.0141937,6.60445
-0.166658,0.0719825,6.57742
-0.0209584,0.0855843,6.62625
0.06433,0.0689034,6.59157
-0.0410144,0.166068,6.58655
-0.132444,0.216926,6.59368
0.106017,0.22876,6.58216
0.181223,0.179052,6.60541
-0.0472434,0.250392,6.62063
0.046676,-0.249887,6.6786
-0.179284,-0.180119,6.65481
-0.105214,-0.231227,6.63001
0.13068,-0.218478,6.65428
-0.00929047,-0.174752,6.65849
0.107285,-0.130982,6.67578
0.199615,-0.157994,6.63524
-0.229694,-0.105921,6.68137
-0.141159,-0.0949831,6.65337
0.0303344,-0.093284,6.63954
-0.0751125,-0.0249478,6.63417
-0.252695,0.0291131,6.65651
-0.166887,0.0579784,6.67074
0.180152,0.0378281,6.67372
-0.227405,0.115416,6.63112
0.0498868,0.0751605,6.6827
0.131067,0.109719,6.64113
0.232982,0.101746,6.63016
-0.112061,0.125061,6.63171
-0.0354971,0.16588,6.67986
0.0510359,0.158531,6.64155
-0.111784,0.227718,6.6841
0.129519,0.218126,6.67219
0.042131,0.250951,6.64713
-0.0441448,-0.250989,6.69813
-0.128105,-0.220049,6.72168
0.180041,-0.179178,6.72133
-0.0523793,-0.170116,6.74196
0.0394244,-0.168304,6.7379
-0.122164,-0.108974,6.74255
-0.047606,-0.0947062,6.68904
0.0423892,-0.0776864,6.72725
0.23199,-0.104953,6.705
-0.179035,-0.0287215,6.704
-0.0859545,-0.025177,6.73773
0.160246,-0.0516351,6.6881
0.253318,-0.0141571,6.70088
-0.254517,0.00247102,6.7454
-0.0781166,0.0514192,6.68792
-0.00220231,0.000394269,6.70409
0.0904048,0.000660902,6.71876
-0.236016,0.0947126,6.72074
-0.0233164,0.0995027,6.7437
0.243095,0.0722969,6.73449
-0.187918,0.171117,6.69661
-0.109419,0.130292,6.7248
0.102096,0.140321,6.72245
0.198294,0.149086,6.70485
-0.0256964,0.252593,6.71172
0.0675824,0.24441,6.73628
-0.0069487,-0.254327,6.7836
0.0840095,-0.241288,6.76602
-0.195854,-0.162768,6.74654
0.218693,-0.130113,6.7936
-0.239977,-0.0857215,6.77144
-0.0315767,-0.088026,6.78117
0.135605,-0.106786,6.7595
-0.161165,-0.043028,6.79665
-0.00321147,-0.000467923,6.79595
0.161306,-0.0189487,6.77479
0.251083,-0.0388338,6.79134
-0.169906,0.0433538,6.76206
-0.0836143,0.0469911,6.79546
0.0585156,0.0682032,6.774
0.151496,0.0709716,6.75563
-0.204036,0.148992,6.78888
0.0334823,0.166618,6.77526
0.211691,0.134186,6.79684
-0.141223,0.212631,6.77081
-0.054658,0.186665,6.77407
0.150898,0.205542,6.76251
0.00232573,0.254277,6.80165
-0.0954786,-0.235816,6.80766
-0.172501,-0.187199,6.83369
0.156998,-0.200076,6.80521
-0.0927712,-0.143966,6.82154
-0.00336493,-0.169923,6.82129
0.0842261,-0.140491,6.82893
-0.228764,-0.109428,6.8626
0.155286,-0.0786665,6.84542
-0.246111,-0.0197377,6.83569
-0.0808811,-0.0391169,6.84347
0.0765714,-0.0484216,6.80524
0.112086,0.0294713,6.83804
0.208796,0.0443935,6.82222
-0.245982,0.0689875,6.80846
-0.164434,0.0597759,6.85274
-0.00973528,0.0859985,6.83431
-0.116468,0.131557,6.81705
0.11039,0.132343,6.81521
0.167328,0.192642,6.85392
-0.0703237,0.244709,6.85841
0.0906296,0.23757,6.8265
-0.0801069,-0.240662,6.89971
0.00948095,-0.254129,6.87609
0.118062,-0.225284,6.8831
-0.0517011,-0.146547,6.90375
0.0381393,-0.170699,6.9045
0.117775,-0.125918,6.91393
0.196105,-0.160757,6.87867
-0.140478,-0.113415,6.89332
0.0125373,-0.0894708,6.86556
0.242607,-0.0795185,6.87489
-0.168603,-0.0249909,6.88806
0.086184,-0.0408015,6.89572
0.171584,-0.00524698,6.89943
-0.246656,0.0476261,6.89948
-0.0800285,0.0421856,6.88932
0.00621399,0.00549398,6.88669
0.252275,0.0382747,6.90105
0.0395462,0.0880002,6.91078
0.133705,0.095763,6.89723
-0.216486,0.133402,6.87902
-0.128827,0.123457,6.9083
-0.0490995,0.157607,6.87771
0.0427739,0.169042,6.86732
0.221402,0.125487,6.88935
-0.153719,0.202378,6.86483
0.102913,0.232861,6.92028
0.0161447,0.254256,6.89345
-0.0159457,-0.25367,6.96634
0.0754175,-0.242568,6.96162
-0.159168,-0.198237,6.92558
0.162568,-0.195279,6.95888
-0.211814,-0.122987,6.95377
0.22294,-0.123463,6.95768
0.0360491,-0.0847074,6.95911
-0.251243,-0.0430434,6.92476
-0.131194,-0.0570697,6.96578
-0.0477357,-0.0568255,6.9286
0.252068,-0.0351479,6.95704
-0.17112,0.0547415,6.95384
0.00388384,0.000801515,6.97957
0.0928093,0.0282365,6.95579
-0.0434613,0.101141,6.95185
-0.216117,0.134071,6.97211
0.088858,0.150605,6.95707
-0.154232,0.202271,6.95803
0.00314783,0.182565,6.95002
0.17636,0.182616,6.94769
-0.0696435,0.239789,6.95765
-0.175987,-0.183746,7.01529
-0.0995281,-0.233828,6.99932
-0.0998052,-0.141704,6.98393
-0.00874607,-0.1631,6.98375
0.0849126,-0.155642,6.99292
0.196663,-0.161653,7.03832
-0.245477,-0.0610531,7.0154
-0.0356209,-0.0808908,7.01764
0.146596,-0.0850042,6.9916
0.241208,-0.080144,7.03814
-0.173084,-0.00325341,7.0262
0.0784706,-0.03168,7.0245
-0.25262,0.0285166,6.98966
-0.0870378,0.0237562,6.98063
0.174669,0.00307265,6.99136
0.254081,0.0113572,7.03839
0.034456,0.0856403,7.00145
0.151249,0.0921495,6.98714
0.241405,0.0827281,6.98114
-0.126855,0.123577,6.99912
-0.047257,0.160845,7.02289
0.0422371,0.171897,7.03432
0.203233,0.152872,7.0315
0.120658,0.218504,7.01353
0.003394,0.254268,7.01319
-0.0406957,-0.25057,7.09534
0.0359313,-0.251946,7.04366
-0.128408,-0.220011,7.08687
0.124546,-0.222521,7.03999
-0.0572673,-0.165594,7.06277
0.0297835,-0.134887,7.06259
0.120792,-0.122314,7.07235
-0.16191,-0.0965724,7.04274
-0.0859969,-0.0181027,7.06373
0.159483,-0.0379697,7.07295
-0.25422,0.00815335,7.08052
0.0037568,0.00332704,7.0722
0.0902945,0.0260385,7.09672
0.173268,0.0543133,7.06891
-0.236032,0.0946703,7.05354
-0.147226,0.0718051,7.07113
-0.055864,0.0730336,7.05372
0.02631,0.0929404,7.09213
-0.182217,0.173912,7.05772
-0.099923,0.147885,7.09489
0.116837,0.128088,7.06322
-0.0885425,0.23885,7.04903
0.0646242,0.246245,7.08298
0.0837027,-0.239983,7.1217
0.164739,-0.193835,7.11931
-0.197323,-0.160527,7.1024
-0.115228,-0.119648,7.11906
-0.00255185,-0.169619,7.14056
0.0870444,-0.152192,7.153
0.22313,-0.122045,7.11878
-0.24159,-0.0798299,7.10536
-0.0299958,-0.0816566,7.10998
0.0612547,-0.0615396,7.10905
0.147048,-0.0809274,7.15437
-0.161255,-0.0360424,7.11316
0.251472,-0.0339881,7.11961
-0.190699,0.0457273,7.14395
-0.0861939,0.0384674,7.13728
0.174552,0.00855701,7.15175
0.248893,0.0582743,7.11852
-0.0372646,0.1158,7.15563
0.135298,0.0923807,7.14503
-0.216764,0.133557,7.13539
0.0674126,0.165114,7.13161
0.210285,0.142185,7.12339
-0.156222,0.201316,7.1433
-0.0167293,0.190198,7.10453
0.146623,0.206973,7.10322
-0.0754813,0.243286,7.15151
-0.081684,-0.241366,7.17718
0.00958652,-0.254795,7.17323
-0.162273,-0.19517,7.18183
0.127564,-0.220639,7.19948
-0.222699,-0.124407,7.18409
-0.0733409,-0.151232,7.19513
0.197718,-0.159765,7.1999
0.0233079,-0.0924311,7.18594
0.241816,-0.078846,7.19986
-0.252963,-0.0363116,7.18639
-0.167439,-0.0153758,7.20383
-0.0884072,-0.0478332,7.17225
-0.00551999,-0.00653048,7.16365
0.0837588,-0.0206421,7.18775
0.253754,0.0133552,7.20029
-0.24244,0.0793134,7.20782
-0.130126,0.112477,7.17291
0.0513022,0.0659806,7.17595
0.208316,0.0944107,7.2037
0.0111206,0.174839,7.20961
0.103626,0.232104,7.18199
0.177724,0.181838,7.20063
0.0157767,0.254551,7.16216
-0.00763887,-0.253856,7.26452
-0.105424,-0.232134,7.26541
-0.18223,-0.172198,7.27042
0.0321777,-0.175939,7.22873
0.120429,-0.121096,7.23376
-0.240026,-0.0830275,7.26623
-0.14431,-0.100668,7.22468
-0.044302,-0.0797255,7.24628
-0.10377,-0.011089,7.26683
0.166514,-0.0349516,7.23424
-0.253833,0.00939983,7.26812
-0.00174498,0.000387147,7.25569
0.128806,0.0505988,7.22624
-0.160054,0.0667437,7.24563
-0.0691286,0.0643901,7.22513
0.0482434,0.075872,7.26709
-0.19507,0.162785,7.22117
0.0967054,0.13856,7.21579
-0.101459,0.179107,7.23205
-0.0396316,0.250909,7.23708
0.0516244,0.249364,7.25542
0.0825922,-0.23815,7.27846
0.164453,-0.194371,7.27965
-0.0936778,-0.145823,7.2855
0.0323924,-0.17058,7.32212
0.116055,-0.128811,7.32594
-0.155974,-0.0729869,7.31273
-0.0284502,-0.102929,7.33246
0.0434097,-0.0920637,7.27619
0.198061,-0.108142,7.28327
0.0877829,-0.0126516,7.27965
0.251859,-0.032998,7.2807
-0.176258,0.0162303,7.31992
-0.0554706,0.0487188,7.31454
0.168388,0.0259016,7.30529
-0.22732,0.112797,7.29368
-0.120388,0.114954,7.3117
0.127582,0.108646,7.29764
0.248436,0.0599153,7.28046
-0.0348543,0.133093,7.2789
0.0521781,0.164799,7.29293
0.20679,0.149658,7.28292
-0.161457,0.196999,7.30115
0.136434,0.21179,7.27924
-0.0818816,0.241031,7.31865
-0.0567424,-0.248036,7.34243
0.0371691,-0.252817,7.35772
-0.145034,-0.209622,7.34695
0.124804,-0.219775,7.35961
-0.219331,-0.129659,7.34426
-0.111684,-0.128521,7.3727
0.196936,-0.16073,7.36026
0.052523,-0.0758616,7.36809
0.241445,-0.079036,7.36127
-0.248233,-0.0384838,7.34784
-0.0832191,-0.0319186,7.35305
0.145162,-0.0447293,7.35839
-0.248738,0.0536469,7.36268
-0.118479,0.0543533,7.38229
0.00328187,0.00327707,7.37002
0.0894492,0.0438299,7.35168
0.253666,0.0135845,7.3614
0.0130779,0.095086,7.34917
0.231217,0.104377,7.3608
-0.184984,0.119163,7.37668
-0.060711,0.163272,7.3635
0.108804,0.128457,7.38534
-0.138898,0.212511,7.3906
0.028426,0.177538,7.38103
0.0972213,0.235073,7.36098
0.1763,0.18389,7.36317
0.00843181,0.254774,7.33725
-0.00955396,-0.254027,7.43769
0.0821047,-0.24114,7.43868
-0.0984257,-0.234203,7.42378
0.163661,-0.195576,7.44063
-0.188338,-0.1707,7.42161
-0.0343181,-0.173658,7.39281
0.0530718,-0.158076,7.41286
0.222739,-0.122848,7.44161
-0.24149,-0.0796874,7.4309
-0.149983,-0.0882632,7.44306
-0.0434912,-0.0836292,7.41848
0.13366,-0.114558,7.41581
-0.181798,-0.00908734,7.40869
-0.0954625,-0.0123472,7.44212
0.0836841,-0.00961428,7.42543
0.253202,-0.0336593,7.44175
0.170236,0.0365049,7.39742
-0.0394784,0.0806068,7.4227
0.0509156,0.0755025,7.43084
0.247403,0.0595984,7.4423
-0.111178,0.134582,7.43439
0.208279,0.144627,7.44168
0.138556,0.213724,7.4421
-0.053163,0.248083,7.4075
0.0407794,0.250992,7.44413
-0.147313,-0.20853,7.4962
-0.215496,-0.133783,7.50273
-0.0842044,-0.149467,7.4675
0.00409574,-0.166958,7.49327
0.0939007,-0.141387,7.49543
-0.0519808,-0.061892,7.50772
0.0362589,-0.0796561,7.45982
-0.165358,-0.0193594,7.50113
0.164556,-0.0375814,7.45378
-0.252614,0.0289543,7.45224
-0.0806061,0.055588,7.50131
-0.00389236,0.00439897,7.46241
0.073369,0.0302464,7.50799
-0.169059,0.0679834,7.45974
0.00263745,0.0988231,7.50504
0.135794,0.0883815,7.46626
-0.192797,0.167522,7.45311
-0.0277206,0.171179,7.45414
0.0655145,0.16226,7.46094
-0.120933,0.223206,7.48161
-0.0339045,0.251708,7.50056
-0.0596926,-0.245174,7.51639
0.0354286,-0.251372,7.51885
0.124247,-0.223299,7.51967
-0.064084,-0.160368,7.55681
0.192955,-0.159328,7.52232
-0.132392,-0.102158,7.53143
0.0261299,-0.0888669,7.54922
0.241295,-0.0799556,7.52211
-0.252672,-0.035746,7.51947
-0.000339777,-0.000138982,7.55495
0.107239,-0.0540557,7.52381
-0.159009,0.0571152,7.5507
0.163334,0.0215256,7.5252
0.25431,0.0118912,7.52269
-0.231596,0.106511,7.52816
0.217497,0.0975867,7.52196
-0.0857065,0.146437,7.52229
0.101017,0.134093,7.53902
-0.177495,0.181442,7.54336
0.021554,0.183731,7.53839
0.0970511,0.235147,7.52312
0.177274,0.182236,7.52072
-0.0129448,-0.254657,7.59735
0.080855,-0.241115,7.59986
-0.180169,-0.178988,7.57685
-0.105476,-0.231685,7.59692
0.161526,-0.196947,7.60117
0.0223846,-0.171462,7.58716
0.102611,-0.125983,7.58665
0.221292,-0.126383,7.61109
-0.234566,-0.0981983,7.58645
-0.139149,-0.101005,7.62181
-0.0516851,-0.0795231,7.59819
-0.17997,-0.0237679,7.59202
-0.0916266,-0.001232,7.5744
0.0794791,-0.0129526,7.60258
0.163565,-0.0574328,7.59529
0.251985,-0.0343226,7.60373
-0.249618,0.0384489,7.58845
0.15997,0.0314174,7.61709
-0.0440792,0.0778063,7.58135
0.0469817,0.0750858,7.58346
0.127238,0.117026,7.62438
0.247254,0.0593688,7.6022
-0.218612,0.128317,7.62138
-0.121554,0.121967,7.60315
-0.0428409,0.168911,7.60163
0.0461718,0.158448,7.62469
0.209121,0.145894,7.60062
-0.0981003,0.234881,7.57162
0.141221,0.211184,7.60172
-0.00842909,0.254584,7.58992
-0.0580913,-0.24741,7.67809
0.0350619,-0.252509,7.67764
0.122964,-0.222529,7.68232
-0.206933,-0.148913,7.65935
-0.0711966,-0.15831,7.64952
0.0160334,-0.164117,7.68121
0.0308614,-0.0835146,7.64052
0.128954,-0.101094,7.67203
-0.252876,-0.0279583,7.6528
-0.166747,-0.0371146,7.68355
-0.164674,0.0506247,7.64333
-0.0876818,0.00681406,7.66663
0.000443932,0.00380494,7.6474
0.254211,0.013156,7.6834
-0.247233,0.0614257,7.67952
-0.0431908,0.105536,7.6672
0.0699153,0.0596725,7.66875
0.233381,0.103673,7.68281
-0.159362,0.199463,7.63236
0.175196,0.180559,7.68286
-0.0826597,0.24084,7.66573
0.066015,0.245964,7.64477
-0.141996,-0.209063,7.68813
-0.0554844,-0.172513,7.74196
0.0889425,-0.150822,7.73994
0.194414,-0.163919,7.69204
-0.238365,-0.0879819,7.72155
-0.129404,-0.117605,7.71013
-0.0513507,-0.0757226,7.68912
0.241557,-0.0789955,7.6885
-0.0126308,-0.00893202,7.73864
0.0769355,-0.0270113,7.69527
0.169122,-0.0200433,7.69413
-0.166369,0.0406839,7.73486
-0.0761331,0.0603497,7.74108
0.0119581,0.0826159,7.73484
0.15431,0.0720269,7.69984
-0.212105,0.140874,7.72303
-0.129586,0.120187,7.69268
0.0924486,0.141768,7.70555
-0.148287,0.206127,7.7243
-0.00280881,0.200767,7.68965
0.108446,0.22999,7.72659
-0.00882644,-0.253953,7.75755
0.0828962,-0.240506,7.76469
-0.126709,-0.220031,7.77948
0.163922,-0.194251,7.77502
-0.194926,-0.164608,7.75014
-0.117249,-0.129261,7.79819
0.224034,-0.12177,7.76925
0.00860531,-0.105289,7.75193
0.14365,-0.0776331,7.76226
-0.253264,-0.0199996,7.78354
-0.103294,-0.0281638,7.75099
0.0627956,-0.0391761,7.7837
0.251541,-0.0325977,7.76885
0.0921768,0.0432254,7.75747
0.17021,0.00678242,7.79233
-0.244614,0.0711856,7.77229
-0.135296,0.115535,7.78255
0.246618,0.0603771,7.76379
-0.0602644,0.153637,7.74418
0.0296049,0.165014,7.76875
0.110835,0.126913,7.79516
0.208453,0.145046,7.76232
-0.0731071,0.244033,7.75886
0.0182566,0.254704,7.76327
-0.0579456,-0.248071,7.8334
0.0307881,-0.253156,7.85901
-0.182117,-0.178407,7.84169
0.0218889,-0.179126,7.80489
0.119505,-0.224377,7.85137
-0.0537806,-0.160042,7.85628
0.11307,-0.13466,7.82847
0.20026,-0.155653,7.85224
-0.231137,-0.10539,7.81193
-0.0495455,-0.0681421,7.81426
0.0317766,-0.0944763,7.84796
0.203625,-0.0624771,7.84492
-0.158871,-0.0496413,7.82196
0.112795,-0.0450284,7.85918
-0.163613,0.0417837,7.82802
-0.0727156,0.0204939,7.82437
0.0183514,0.0365444,7.81181
0.101819,0.0471501,7.8484
0.254018,0.0207323,7.84683
-0.0339202,0.099825,7.85107
0.186586,0.0886444,7.83381
-0.210044,0.144809,7.82483
0.0406212,0.162862,7.85933
-0.133753,0.199613,7.82113
-0.04103,0.187214,7.82645
0.169402,0.189058,7.83359
0.0909753,0.237621,7.81795
-0.120843,-0.223697,7.8959
0.0293571,-0.169964,7.89709
-0.22904,-0.110851,7.9037
-0.131751,-0.111332,7.88679
-0.0427658,-0.0830838,7.9054
-0.252746,-0.0248566,7.87637
-0.111246,-0.0213994,7.89714
0.00609529,-0.00766773,7.88797
0.175223,0.0145758,7.89265
-0.245038,0.067285,7.86416
-0.122756,0.117485,7.87239
0.0384041,0.0821091,7.90655
0.238729,0.0875531,7.91063
-0.0393158,0.165076,7.91668
0.119396,0.127994,7.88776
-0.168335,0.190518,7.90693
0.119525,0.22061,7.90472
-0.0804439,0.242493,7.88356
0.0128553,0.253395,7.86684
-0.0400784,-0.251076,7.93496
0.0825072,-0.240704,7.93539
-0.182144,-0.17749,7.94748
0.164015,-0.194773,7.92798
-0.0700573,-0.160329,7.9471
0.0905281,-0.152933,7.96561
0.223337,-0.12268,7.93593
-0.134021,-0.103508,7.97777
0.046094,-0.0756722,7.93645
0.140993,-0.0823157,7.9376
-0.190186,-0.0368908,7.94459
0.251552,-0.0360372,7.9203
-0.252161,0.0319317,7.95001
-0.166143,0.0493753,7.91993
-0.0635903,0.0535564,7.92552
-0.00663626,0.000392393,7.97726
0.0887058,0.00766011,7.93162
-0.121614,0.117323,7.96407
0.150212,0.0831636,7.96088
-0.223992,0.120043,7.93754
0.0468617,0.17247,7.95069
0.192602,0.167388,7.92448
-0.110105,0.228785,7.97106
0.000496144,0.252921,7.95957
-0.0337694,-0.253412,8.02829
0.0597618,-0.24714,8.02556
-0.114449,-0.22734,7.98844
0.00776836,-0.186679,7.98326
0.144199,-0.208816,8.0182
0.210261,-0.143862,8.02523
-0.225053,-0.110892,7.99658
-0.0236044,-0.0936512,7.99539
0.13229,-0.10083,8.02952
-0.173678,-0.0430348,8.03486
-0.0964249,-0.0191197,7.9889
0.0625569,-0.0431727,8.0201
0.166739,-0.0053581,7.98183
0.246566,-0.0578748,8.01101
-0.157498,0.0464175,8.01282
0.0861555,0.0450017,8.01576
0.252278,0.0315536,7.98405
-0.236415,0.0937902,8.02622
-0.0661598,0.0647006,8.01696
0.0145601,0.0983407,7.99408
-0.0537011,0.16118,8.00806
0.0950527,0.136573,8.02259
0.225587,0.119516,7.99718
-0.182985,0.177192,7.99718
0.170217,0.1897,8.02324
0.0959238,0.236764,7.99136
-0.102622,-0.232793,8.08795
0.0918862,-0.194307,8.09479
-0.156244,-0.161687,8.04656
-0.0586205,-0.165092,8.04368
0.0461337,-0.131451,8.04499
-0.239057,-0.0879335,8.08446
-0.0919598,-0.0816284,8.05728
-0.00356017,-0.060994,8.08007
0.176045,-0.0303415,8.06856
-0.254435,0.000879275,8.04469
-0.0884483,0.00623112,8.08353
0.006696,0.0312099,8.06212
0.25268,0.0260755,8.07726
0.170917,0.0599546,8.04841
-0.201241,0.155609,8.0888
-0.123992,0.12182,8.05658
0.0296217,0.118306,8.08769
0.223014,0.123318,8.09011
-0.134446,0.215654,8.06646
0.0263984,0.196821,8.03807
0.0985376,0.234335,8.08398
-0.0493408,0.249797,8.03825
0.0182685,-0.253237,8.10807
0.182018,-0.176832,8.10819
-0.198419,-0.159288,8.12907
-0.106003,-0.144544,8.12325
-0.0102007,-0.164178,8.12267
-0.157097,-0.066518,8.12136
0.0858805,-0.0726403,8.1046
0.163724,-0.0619074,8.15434
0.237459,-0.0913539,8.09751
-0.254115,-0.0127696,8.13724
-0.067205,-0.0586084,8.14452
-0.176519,0.0212264,8.10017
0.00580951,0.00140052,8.14888
0.0869456,0.0185906,8.10391
0.169665,0.0302331,8.13712
-0.243146,0.0777922,8.11812
-0.13916,0.09986,8.14463
-0.0446394,0.0754508,8.12443
0.120236,0.110012,8.10848
-0.052454,0.16272,8.09957
0.167385,0.188717,8.12507
-0.0772986,0.243215,8.13332
0.0107606,0.253087,8.10999
-0.0521002,-0.247483,8.16841
0.0829844,-0.24049,8.17358
-0.137897,-0.214077,8.1739
0.160755,-0.198394,8.1968
-0.0549167,-0.130434,8.19845
0.0281022,-0.170527,8.20726
0.10379,-0.130053,8.1738
0.219568,-0.129986,8.17924
-0.236116,-0.0925281,8.18154
-0.142029,-0.0986478,8.20404
0.0199326,-0.0878264,8.1663
-0.186889,-0.0188089,8.21069
0.0854966,-0.0256552,8.19005
0.252943,-0.0215908,8.1572
-0.250178,0.0489228,8.20682
-0.100273,0.0213626,8.1767
0.0558079,0.0778403,8.16792
0.155755,0.0855161,8.20836
0.245202,0.0708665,8.1638
-0.21643,0.13468,8.18389
-0.0765436,0.152675,8.18878
0.0122588,0.167711,8.16477
0.101074,0.156015,8.188
0.189406,0.170532,8.21294
-0.156078,0.200238,8.15768
-0.0116778,0.253674,8.20408
0.0755315,0.24272,8.17372
0.0148254,-0.256328,8.23231
-0.0465663,-0.195194,8.2577
0.0990473,-0.234233,8.26476
-0.194652,-0.166223,8.23055
0.109842,-0.141926,8.26579
0.202563,-0.153398,8.26743
0.00922813,-0.0958931,8.25812
0.24606,-0.0645347,8.23901
-0.0728598,-0.0484445,8.23581
0.00600647,-0.00265151,8.24083
0.178527,-0.00279143,8.22368
-0.0844332,0.0359519,8.26756
0.0837872,0.0459673,8.24975
-0.161803,0.0680217,8.22814
-0.025006,0.0805227,8.21354
0.234958,0.098624,8.25169
-0.174263,0.183459,8.25035
-0.100294,0.233852,8.22458
0.0352995,0.176519,8.25394
0.122773,0.222673,8.25067
-0.0182178,-0.253559,8.32113
-0.130966,-0.219592,8.27746
0.0327974,-0.177311,8.30342
-0.198949,-0.158252,8.32379
-0.111274,-0.13163,8.28247
-0.237824,-0.0902789,8.2743
-0.0530808,-0.0743634,8.32289
0.165155,-0.0708273,8.28537
-0.14773,-0.0473506,8.29131
0.0784684,-0.0400775,8.28471
-0.253432,0.000679694,8.28689
0.164446,0.0547089,8.29571
0.253811,0.0151156,8.28648
-0.228814,0.111273,8.2732
-0.128855,0.108955,8.30357
0.0120574,0.0975098,8.29625
