x,y,z
-0.238443,0.0101523,6.24656
-0.157364,0.0504611,6.22442
0.0663407,0.0413879,6.25934
-0.223171,0.0998393,6.26782
-0.0139829,0.0860869,6.25865
0.175383,0.0641918,6.27325
-0.100447,0.11829,6.25315
0.161148,0.174535,6.26421
-0.0201869,0.230113,6.22897
0.0807191,0.218172,6.24532
-0.0889902,-0.260971,6.28134
0.00376797,-0.276488,6.29001
-0.167714,-0.213175,6.29485
-0.0447947,-0.187759,6.31391
-0.225251,-0.141099,6.30613
0.0255605,-0.127726,6.31721
0.105423,-0.153472,6.27998
0.213104,-0.160998,6.32538
-0.155403,-0.0876661,6.27841
-0.0518645,-0.0920756,6.28513
0.245809,-0.0751828,6.30889
-0.252132,-0.0523359,6.31363
-0.168921,-0.000918026,6.30839
0.170315,-0.0136849,6.32412
-0.24681,0.038756,6.33431
-0.0895545,0.0488722,6.31447
-0.00731058,0.00584754,6.3047
0.252053,0.0160299,6.29107
-0.166589,0.170064,6.29048
0.00649273,0.143195,6.32639
0.0920897,0.122067,6.29881
-0.0862893,0.216472,6.30284
0.0197803,0.231572,6.31374
0.108068,0.206979,6.33402
-0.135075,-0.237562,6.37909
-0.0497834,-0.272681,6.36559
0.0649609,-0.267148,6.36013
0.00204198,-0.202735,6.39101
0.151184,-0.228182,6.342
-0.109587,-0.130394,6.34762
0.0857908,-0.173564,6.36803
-0.189539,-0.0916805,6.37508
-0.00624316,-0.0593985,6.36907
0.14457,-0.103363,6.34867
-0.0940393,-0.0382399,6.3479
0.253577,-0.0127335,6.37834
-0.153446,0.0526649,6.38344
0.0785503,0.00646377,6.34218
0.0132226,0.0638424,6.37354
0.141016,0.0730149,6.35964
0.233893,0.0768043,6.35928
-0.209784,0.121057,6.35752
-0.0769508,0.126986,6.36311
0.0746166,0.131316,6.39013
0.182925,0.154617,6.3527
-0.146484,0.18534,6.38055
-0.0405542,0.22921,6.382
0.0343345,-0.271859,6.44825
0.123116,-0.244599,6.42987
-0.200714,-0.178171,6.408
0.194805,-0.186065,6.41252
-0.0911492,-0.171633,6.42889
0.0320305,-0.123513,6.42445
0.118833,-0.14865,6.44882
-0.240358,-0.106019,6.45173
-0.0693619,-0.0592405,6.4358
0.230688,-0.101288,6.39671
-0.253537,-0.0276975,6.40239
-0.156385,-0.0270942,6.43134
0.0135137,-0.0181697,6.44945
0.092965,-0.0546519,6.40766
-0.0666266,0.0294347,6.40594
0.085465,0.043104,6.42821
0.168945,0.00498401,6.41429
0.243878,0.0492887,6.44785
-0.23983,0.0622799,6.42392
0.17403,0.110235,6.43903
-0.194458,0.140503,6.44781
-0.00959426,0.153219,6.42234
0.0501614,0.2267,6.40403
0.135233,0.193044,6.42309
-0.0602481,-0.27004,6.45832
-0.143583,-0.231374,6.47832
-0.0175879,-0.193028,6.48081
0.172711,-0.208029,6.50037
0.228077,-0.134903,6.48317
-0.149191,-0.111657,6.47003
-0.0171594,-0.102682,6.49917
0.0718801,-0.0763285,6.49306
0.164948,-0.0700907,6.46543
-0.254321,-0.0117863,6.49334
0.253207,-0.0417779,6.46575
-0.153454,0.0504013,6.48033
-0.0661689,0.0236268,6.49843
0.167218,0.0405119,6.50038
0.0057262,0.0730576,6.46523
-0.0989108,0.120472,6.4531
0.0830623,0.123482,6.48292
0.163192,0.17269,6.51021
-0.0950064,0.213534,6.45311
-0.00704027,0.231636,6.47747
0.0828311,0.217499,6.49672
-0.0849678,-0.261647,6.54833
0.00646106,-0.276419,6.53733
0.0958322,-0.257886,6.51847
-0.205894,-0.170617,6.51459
-0.094421,-0.165432,6.52538
0.0619682,-0.171701,6.5184
0.138854,-0.125637,6.53481
-0.24449,-0.090182,6.54329
-0.0944115,-0.0599071,6.5249
0.249063,-0.0729099,6.55264
-0.175342,-0.0191788,6.54078
0.00619652,-0.0246967,6.54215
0.135448,-0.0344353,6.5452
0.0759266,0.0330953,6.51999
0.250815,0.0187228,6.53728
-0.234246,0.0761362,6.5155
-0.109356,0.102289,6.54389
-0.00739729,0.0662228,6.55549
0.127882,0.0988404,6.5613
0.219396,0.105965,6.54248
-0.0308215,0.144949,6.51225
0.0452133,0.141421,6.56664
-0.149994,0.182438,6.51853
-0.0702993,0.221887,6.54521
0.019642,0.230857,6.5678
0.0732554,-0.265794,6.60907
-0.161241,-0.219094,6.58105
-0.00686682,-0.193342,6.5775
0.154277,-0.224485,6.59004
-0.219362,-0.151736,6.60906
-0.0819289,-0.168876,6.62591
0.0786684,-0.173541,6.60883
0.216082,-0.157221,6.57187
-0.141548,-0.110698,6.58407
-0.0367868,-0.0953826,6.58936
0.0665919,-0.0845311,6.58303
0.146248,-0.110613,6.62491
-0.251317,0.0141867,6.58315
-0.165027,0.0524936,6.59955
-0.0788905,0.0171149,6.5909
0.0646587,0.0468741,6.61137
0.170875,0.0260946,6.60136
-0.200423,0.135054,6.57693
-0.0498552,0.142086,6.60325
0.18164,0.156443,6.61134
-0.131991,0.194936,6.61024
0.107838,0.207259,6.58671
-0.103101,-0.254534,6.65508
-0.0170042,-0.275715,6.62831
0.130518,-0.240878,6.67873
-0.178016,-0.20341,6.67498
-0.0118368,-0.19852,6.68128
0.198796,-0.180244,6.65903
-0.140411,-0.117774,6.67634
-0.250639,-0.067576,6.63342
0.0245359,-0.115791,6.65661
0.240127,-0.098425,6.64145
-0.164549,-0.0342478,6.6321
-0.0770068,-0.0479522,6.65812
0.0107855,-0.0259113,6.63418
0.105898,-0.0289372,6.64704
0.253644,-0.00685264,6.62897
-0.252037,0.0142811,6.67626
-0.22302,0.100848,6.6582
-0.122085,0.113608,6.65525
-0.0200716,0.0656052,6.6455
0.134031,0.0911747,6.65404
0.231054,0.0828845,6.64116
0.051612,0.134919,6.65975
-0.0449598,0.228161,6.6356
0.0458905,0.227761,6.65754
0.130935,0.195322,6.67962
-0.128154,-0.242065,6.74421
-0.0424052,-0.273873,6.72785
0.0454349,-0.272517,6.69813
-0.229791,-0.130003,6.69883
-0.0488762,-0.117915,6.71151
0.103135,-0.153486,6.69573
0.232788,-0.125602,6.72994
0.160038,-0.0744788,6.70806
-0.180341,-0.0482265,6.72292
-0.00147811,-0.0219892,6.72548
0.0907571,-0.0223415,6.73923
0.249624,-0.0342357,6.72035
-0.164451,0.0383046,6.69144
-0.0753008,0.0298732,6.7079
0.0502253,0.0528079,6.70347
0.173783,0.016657,6.69411
0.241684,0.056047,6.74443
0.109234,0.116139,6.7379
-0.183343,0.154044,6.72292
-0.0352885,0.142047,6.69725
0.197865,0.136843,6.70913
-0.109135,0.206645,6.70041
-0.0210025,0.230109,6.72593
0.0808363,-0.264003,6.80063
-0.196626,-0.184496,6.76746
-0.0527548,-0.191586,6.76567
0.0397253,-0.193118,6.76106
0.180562,-0.200966,6.74615
-0.122759,-0.130323,6.76596
0.133812,-0.128992,6.77923
-0.2407,-0.105996,6.78718
-0.0337811,-0.108694,6.80344
0.0380907,-0.102916,6.74567
-0.25414,-0.0119752,6.76597
-0.0863873,-0.0466653,6.75743
0.163848,-0.0420237,6.79442
-0.169443,0.0241673,6.78266
0.0583555,0.0442475,6.7956
0.154908,0.048127,6.78009
-0.233497,0.0791882,6.74697
-0.110382,0.104855,6.74731
-0.0238952,0.077798,6.76733
-0.0503729,0.160286,6.80251
0.0378943,0.143706,6.7867
0.160127,0.17608,6.7846
-0.134439,0.194404,6.78985
0.0715595,0.220878,6.74739
-0.100412,-0.256158,6.83255
-0.0107366,-0.276537,6.81527
-0.175694,-0.205866,6.85611
-0.00252931,-0.189466,6.84474
0.157413,-0.221862,6.83187
-0.0928586,-0.165779,6.84515
0.0865075,-0.162883,6.8519
0.218334,-0.153535,6.81738
-0.16391,-0.0624521,6.81358
0.0782136,-0.0672623,6.81989
0.250745,-0.0667622,6.8102
-0.25315,-0.0442299,6.8537
-0.00322037,-0.0225767,6.81705
-0.243309,0.0502256,6.83451
-0.0834997,0.0244528,6.81613
0.117192,0.00794654,6.85703
0.221425,0.0175619,6.83844
-0.115632,0.107264,6.83972
-0.0101759,0.0609887,6.85719
0.111606,0.111227,6.83278
0.215899,0.108704,6.81759
-0.200727,0.133695,6.81661
0.00584268,0.232132,6.8155
0.093023,0.209749,6.84009
-0.0728812,-0.264876,6.92023
0.0183432,-0.275837,6.90388
0.118147,-0.247302,6.91009
0.199036,-0.180801,6.90458
-0.228712,-0.13176,6.87634
-0.138337,-0.137735,6.92
-0.0857344,-0.0614123,6.86474
0.00997484,-0.107477,6.88587
0.0873772,-0.0630207,6.91083
0.157629,-0.102769,6.86456
0.243604,-0.093081,6.90058
-0.169604,-0.0516417,6.90501
0.00732565,-0.0158313,6.9081
-0.250905,0.017183,6.92122
-0.161125,0.0342631,6.87418
-0.0794256,0.0172604,6.91485
-0.22163,0.103704,6.90797
0.136693,0.0719174,6.91868
0.22348,0.100398,6.91039
-0.051459,0.131676,6.9018
0.0378323,0.14494,6.87953
0.169192,0.168033,6.87727
-0.153789,0.180138,6.88287
-0.0693145,0.2211,6.87121
0.0199829,0.231419,6.90729
-0.153397,-0.225284,6.94572
0.0399104,-0.189873,6.92999
-0.215677,-0.156679,6.96782
-0.049888,-0.166732,6.92665
0.120263,-0.145661,6.93704
-0.249685,-0.0727628,6.94555
-0.0496171,-0.0762387,6.94978
0.0369979,-0.103793,6.97672
0.173758,-0.032806,6.92271
-0.168183,0.0189485,6.96616
0.0945534,0.00313081,6.97449
0.252344,0.0142186,6.92702
-0.133506,0.102365,6.93067
-0.0362441,0.0747227,6.97411
0.0450597,0.0664533,6.92843
0.00661049,0.162123,6.96584
0.0917786,0.129036,6.97698
0.179305,0.157864,6.96901
-0.147793,0.183783,6.97609
-0.0637114,0.223127,6.96537
0.106281,0.208385,6.93267
-0.101172,-0.255304,7.03417
-0.0198631,-0.276138,6.99508
0.071634,-0.266092,6.98633
-0.178282,-0.204074,7.03893
-0.0108601,-0.185686,7.00838
0.0822384,-0.1778,7.01517
0.164042,-0.216528,6.98497
-0.101559,-0.162283,7.00459
0.223439,-0.144943,6.98666
-0.243549,-0.0947164,7.03623
-0.13398,-0.0742564,6.9866
-0.0321438,-0.100949,7.038
0.145486,-0.107338,7.01639
0.0040003,-0.0192579,7.00042
0.174021,-0.0196411,7.01488
0.252427,-0.0569226,6.98692
-0.248668,0.0304479,7.01156
-0.0859672,0.00295863,7.00682
0.241631,0.0584641,7.00839
-0.208423,0.115453,7.00069
-0.120917,0.0881774,7.02005
0.0431584,0.0631335,7.02122
0.152043,0.0690822,7.00907
-0.048666,0.141725,7.03765
0.115719,0.203854,7.02586
0.0322157,-0.254821,7.06869
0.125052,-0.243868,7.06518
-0.0615611,-0.189017,7.08669
0.196663,-0.184212,7.06665
0.0285805,-0.164196,7.0896
0.119074,-0.145878,7.09555
-0.157886,-0.117213,7.06411
0.15585,-0.0600169,7.09638
0.241113,-0.102567,7.06774
-0.254496,-0.0189243,7.08992
-0.170002,-0.0201708,7.05138
-0.0858887,-0.0438249,7.08698
0.00358217,-0.0196565,7.09312
0.0770355,-0.0531974,7.04642
0.253797,-0.0105507,7.06807
-0.0570458,0.0536467,7.07969
0.173129,0.0318307,7.09245
-0.235363,0.0758226,7.09036
0.110661,0.100526,7.08392
-0.183106,0.154188,7.09311
0.0417905,0.15121,7.05038
0.200752,0.133221,7.05571
-0.11186,0.20569,7.06066
-0.0220659,0.230349,7.04957
-0.126902,-0.242777,7.13511
-0.0402426,-0.273601,7.12288
0.0822881,-0.26342,7.14536
-0.19745,-0.183213,7.12755
0.163022,-0.217437,7.14681
-0.117518,-0.141057,7.14354
0.222568,-0.145973,7.14801
-0.241914,-0.102065,7.13008
-0.0323014,-0.107003,7.1303
0.0586261,-0.0862191,7.13101
-0.161683,-0.0583478,7.13631
0.251427,-0.0572087,7.14846
-0.146874,0.0538192,7.10084
0.0909458,0.000767581,7.12503
0.247195,0.0363699,7.14848
0.0280593,0.0679862,7.11147
-0.0970003,0.130134,7.1157
-0.0118677,0.164005,7.12327
0.209151,0.121722,7.14709
0.0627986,0.224558,7.10029
0.147116,0.184165,7.11335
-0.0743986,-0.26521,7.20926
0.017683,-0.276124,7.20964
-0.00870586,-0.197403,7.16739
-0.22203,-0.147298,7.21041
0.0821918,-0.175914,7.17504
-0.0875,-0.0699571,7.19415
0.0185586,-0.117259,7.20797
0.145294,-0.103872,7.17723
-0.252852,-0.0503268,7.20709
-0.00621882,-0.0262511,7.18527
0.0818791,-0.0437094,7.20958
0.172832,-0.0140924,7.17617
-0.208025,0.0205882,7.15972
-0.0860577,0.0150649,7.15946
0.0500286,0.0466704,7.19868
-0.214933,0.113522,7.17168
-0.127524,0.090877,7.19382
-0.0356462,0.0914943,7.17588
0.134698,0.0711028,7.16791
0.0681275,0.136089,7.15801
-0.15312,0.180626,7.18942
-0.0755567,0.220712,7.15753
0.0145008,0.231725,7.18012
0.103627,0.210134,7.19805
0.122461,-0.244016,7.22681
-0.161959,-0.218633,7.21853
0.0285589,-0.196914,7.25631
0.195468,-0.185268,7.22831
-0.080233,-0.17387,7.22114
0.116939,-0.14489,7.25539
-0.146038,-0.114711,7.24981
-0.0471005,-0.102147,7.26951
0.164338,-0.0599073,7.25739
0.24093,-0.103634,7.2289
-0.165667,-0.0287827,7.22315
0.253399,-0.0108164,7.22889
-0.243622,0.0536114,7.23709
-0.157772,0.0500118,7.27102
-0.0674872,0.0412435,7.24748
0.128346,0.0267786,7.24852
0.0977551,0.114558,7.24136
0.216287,0.075013,7.22747
-0.199332,0.134041,7.2606
-0.107134,0.149374,7.26396
0.0116816,0.152229,7.23063
0.177227,0.159686,7.22573
-0.0494692,0.221208,7.24737
-0.105044,-0.254556,7.29623
-0.0135289,-0.275829,7.29689
0.0786319,-0.263859,7.30697
-0.193272,-0.181193,7.29838
0.161079,-0.219799,7.30775
-0.0994744,-0.166328,7.31067
0.19661,-0.133151,7.306
-0.241445,-0.101397,7.28924
0.0408822,-0.115458,7.29876
-0.255058,-0.0102062,7.3044
-0.104764,-0.0335475,7.28901
-0.00210611,-0.0230566,7.2783
0.0864473,-0.0360616,7.3021
0.251399,-0.0576377,7.30947
0.0484159,0.052834,7.29077
0.16789,0.00130772,7.32752
0.247762,0.0391355,7.30723
-0.233187,0.0777803,7.32685
-0.0319615,0.110308,7.30171
0.1289,0.0848355,7.32241
0.054139,0.1421,7.3178
0.207782,0.125611,7.30684
0.0391744,0.228933,7.2768
0.126045,0.198223,7.29349
-0.0602581,-0.26983,7.37677
0.0343797,-0.274622,7.38857
0.122465,-0.24369,7.38922
-0.153193,-0.225818,7.3701
0.0315843,-0.191971,7.34989
0.195371,-0.18491,7.38744
-0.215337,-0.157217,7.38684
-0.0313437,-0.124739,7.35529
0.115122,-0.150958,7.34803
-0.246972,-0.0687249,7.37654
-0.16175,-0.0978985,7.33989
0.135635,-0.0662665,7.37915
0.22362,-0.0960351,7.39003
-0.173215,-0.00565076,7.34352
-0.0876857,-0.0544739,7.37697
0.25364,-0.00740623,7.38745
-0.0547448,0.0240399,7.33835
0.0897389,0.0196506,7.37495
-0.115698,0.0944164,7.33942
0.0134807,0.0724535,7.37341
0.230488,0.0832217,7.38677
-0.162577,0.173772,7.33611
-0.0563361,0.145853,7.38764
0.175706,0.162077,7.38549
-0.0805004,0.218853,7.33533
0.0074741,0.232063,7.36493
0.0975484,0.212913,7.38119
-0.0336135,-0.193621,7.4172
0.0536434,-0.182941,7.44039
-0.112195,-0.149684,7.39932
0.133098,-0.136603,7.43838
-0.0429964,-0.104434,7.44156
0.0505066,-0.102378,7.3937
-0.18219,-0.0312152,7.43253
0.00696163,-0.020098,7.39203
0.0836273,-0.0353733,7.44933
-0.250424,0.0226809,7.40012
-0.117813,0.0313512,7.40659
-0.0386587,0.0577428,7.44695
0.169248,0.0100499,7.42277
-0.183778,0.0976403,7.4037
0.111527,0.103454,7.41104
0.033058,0.154209,7.40667
-0.127651,0.197584,7.41914
-0.0428806,0.228545,7.44369
-0.0995423,-0.256149,7.45975
-0.00953944,-0.276359,7.47035
0.0829412,-0.263692,7.47152
-0.176603,-0.203639,7.45784
0.16386,-0.217381,7.46938
-0.0836729,-0.170859,7.4927
0.222758,-0.144605,7.47004
-0.240875,-0.106476,7.4613
-0.149998,-0.109931,7.46997
0.035728,-0.104232,7.48612
0.164743,-0.0621567,7.48216
-0.0953389,-0.0346663,7.46681
-0.00449896,-0.0202419,7.48474
0.253362,-0.0539225,7.46801
-0.25198,0.0111693,7.49313
-0.167446,0.0465469,7.48234
0.0523495,0.0501096,7.45416
0.246172,0.0391509,7.46771
-0.109083,0.114355,7.45782
0.139259,0.0651831,7.49169
-0.189579,0.148781,7.48186
-0.0238182,0.145508,7.47915
0.0687233,0.135752,7.48757
0.206982,0.124587,7.46594
0.0508353,0.226445,7.46344
0.137712,0.191472,7.46432
-0.0565863,-0.2704,7.55072
0.0365262,-0.273727,7.55193
0.125636,-0.2444,7.55192
-0.141854,-0.232806,7.53929
0.00625273,-0.186866,7.52152
0.1951,-0.181823,7.55164
-0.212108,-0.160792,7.53289
0.0971115,-0.16401,7.52033
-0.251237,-0.0662102,7.54528
-0.133754,-0.116859,7.56011
-0.0511337,-0.0874317,7.53116
0.107125,-0.0779429,7.55122
0.241608,-0.100657,7.55046
-0.167057,-0.0380302,7.52416
0.161937,-0.00150935,7.55321
0.253879,-0.00781464,7.54884
-0.0792917,0.0319993,7.52579
0.0724064,0.00533265,7.53182
-0.23141,0.084781,7.55263
0.00553583,0.0730533,7.52923
0.103706,0.108618,7.56605
0.230456,0.0835525,7.54757
-0.0829648,0.122656,7.54698
0.023878,0.157141,7.56549
0.176809,0.160302,7.54545
-0.116332,0.202983,7.51162
-0.0266579,0.230076,7.53621
0.0964165,0.212744,7.54568
-0.177674,-0.203811,7.62003
-0.0646049,-0.184154,7.58252
0.0211685,-0.192076,7.62096
-0.232807,-0.12399,7.61644
0.103457,-0.149175,7.61228
-0.0544081,-0.10221,7.62321
0.02555,-0.111941,7.57649
0.16279,-0.0784069,7.62385
-0.180932,-0.047854,7.61468
-0.0929351,-0.0213023,7.60145
-0.00273477,-0.0228847,7.57802
-0.251161,0.0138087,7.60999
-0.158328,0.0375113,7.57368
-0.0431465,0.0569628,7.60475
0.0482585,0.0496091,7.60842
-0.1724,0.156316,7.57364
-0.102384,0.211286,7.60355
0.139859,0.189463,7.62548
-0.101157,-0.25556,7.63104
-0.0104452,-0.276839,7.63471
0.0826053,-0.262674,7.63234
-0.0710233,-0.179723,7.67558
0.163977,-0.216944,7.63268
-0.141309,-0.123836,7.65032
0.223249,-0.145416,7.63513
0.0299041,-0.109428,7.66775
-0.252411,-0.0536235,7.67455
-0.0012048,-0.0214972,7.67088
0.0796564,-0.0361832,7.6289
0.252006,-0.0545796,7.63167
-0.166769,0.0276551,7.66643
0.158954,0.0102082,7.64536
0.246209,0.0393476,7.62881
-0.220923,0.101067,7.6456
-0.1216,0.099442,7.62817
0.126706,0.0955412,7.65287
-0.163078,0.173196,7.66533
-0.0430098,0.146392,7.6279
0.0438911,0.13294,7.65399
0.208161,0.125085,7.62754
-0.0155029,0.232318,7.63579
0.0685169,0.222131,7.67536
-0.0585574,-0.265183,7.71425
0.0420507,-0.273777,7.71505
0.129112,-0.241634,7.71589
-0.145668,-0.230272,7.70869
0.0132348,-0.18725,7.71355
0.199041,-0.180739,7.718
-0.210675,-0.164252,7.69719
-0.129342,-0.143423,7.73847
0.127975,-0.124672,7.6988
-0.168336,-0.0606145,7.71339
-0.053264,-0.0966838,7.71473
0.24235,-0.0982625,7.71388
-0.0898063,-0.0138885,7.69413
0.0750521,-0.0535661,7.72437
0.168005,-0.0419389,7.7219
0.253528,-0.00558863,7.71109
-0.248305,0.0339079,7.70709
0.0726629,0.0313391,7.69312
0.154411,0.0507544,7.72841
-0.215568,0.114161,7.74128
-0.130891,0.096021,7.71821
-0.0454083,0.0814599,7.69189
0.231834,0.0850234,7.70877
0.0926274,0.120168,7.73441
0.171032,0.165154,7.71
-0.0861806,0.21694,7.6956
-0.00359515,0.181234,7.71708
-0.128399,-0.242505,7.79951
-0.0042192,-0.276759,7.79483
0.0874899,-0.260766,7.79755
-0.197409,-0.183124,7.78704
-0.0511519,-0.197658,7.77982
0.167631,-0.212752,7.80028
0.00419273,-0.12435,7.78062
0.0881881,-0.1716,7.76898
0.225921,-0.139636,7.79729
-0.242194,-0.0994993,7.75539
0.142865,-0.0986687,7.79129
-0.103079,-0.0510426,7.77881
-0.0121226,-0.0293051,7.76234
0.252016,-0.0501539,7.79358
-0.167319,0.0200142,7.76082
-0.0760671,0.0396763,7.76887
0.092586,0.0177643,7.78327
0.245261,0.0428062,7.79047
0.0141103,0.0597968,7.75646
-0.0610389,0.131134,7.76921
0.0275522,0.140896,7.79564
0.205608,0.126822,7.78765
-0.151295,0.17914,7.75751
-0.0749993,0.221473,7.78871
0.0173979,0.231883,7.79458
0.105266,0.208738,7.76025
0.0255634,-0.196916,7.83352
-0.233107,-0.123863,7.84715
-0.121196,-0.151275,7.82903
0.11294,-0.154471,7.85964
-0.159713,-0.0688703,7.85047
-0.0527529,-0.0912148,7.84659
0.0608339,-0.0618978,7.81391
-0.253686,-0.0357226,7.82138
-0.0730819,-0.00107866,7.85133
0.173411,-0.00829352,7.82381
-0.242152,0.0547683,7.8064
-0.16303,0.0227972,7.85571
0.0180105,0.0160441,7.83632
-0.13791,0.0973938,7.80827
0.109289,0.105102,7.8247
-0.208343,0.124591,7.85853
-0.041062,0.166825,7.85179
-0.13482,0.181621,7.84949
0.0893635,0.215729,7.85185
-0.0658095,-0.268723,7.86256
0.0340947,-0.274752,7.88007
0.126356,-0.243421,7.88069
-0.178685,-0.202933,7.88046
-0.0553372,-0.181278,7.88616
-0.130148,-0.126156,7.91766
0.201427,-0.176342,7.8798
0.0299981,-0.11726,7.87929
0.1185,-0.064874,7.88472
0.209121,-0.0831206,7.87004
-0.251881,-0.0584697,7.91106
0.00425326,-0.0307256,7.91198
-0.246875,0.0338329,7.89694
0.102206,0.0263473,7.87428
0.253578,0.000274244,7.87249
-0.120625,0.0963157,7.89807
-0.0332325,0.0793978,7.87473
0.120257,0.106794,7.91739
0.190994,0.0742191,7.86396
0.0417405,0.14369,7.88639
0.168558,0.167614,7.86186
-0.0809575,0.219158,7.91592
0.00990565,0.231417,7.8982
-0.117869,-0.247259,7.93623
-0.0295741,-0.274592,7.94846
0.0816776,-0.263431,7.9599
0.0254313,-0.195557,7.92945
0.166867,-0.214241,7.95993
-0.223445,-0.143663,7.93749
0.225263,-0.141593,7.96566
-0.181149,-0.0669245,7.96915
-0.0410005,-0.107275,7.93795
0.0468166,-0.0985944,7.96791
0.139662,-0.10764,7.96346
-0.101626,-0.0379696,7.93071
0.0899173,-0.0148243,7.95737
0.175623,-0.00166218,7.92171
0.251667,-0.0539558,7.9482
-0.169343,0.0232068,7.94829
-0.0537945,0.038048,7.95467
0.0366366,0.0574499,7.93175
-0.225476,0.0956246,7.96368
0.240204,0.0614942,7.94305
-0.1707,0.165822,7.93474
-0.0338828,0.143068,7.94107
0.0509378,0.149279,7.978
0.19455,0.141591,7.96019
0.123946,0.198377,7.93697
-0.106781,-0.252591,8.03386
-0.178073,-0.204122,7.99194
-0.0594839,-0.188723,7.97958
0.0157301,-0.230144,8.01633
0.0886169,-0.177529,7.99503
-0.228333,-0.133361,8.03027
-0.126452,-0.130832,8.00971
-0.0236561,-0.110356,8.02772
0.244074,-0.084189,8.03677
-0.0895754,-0.0444948,8.02228
-0.00149066,-0.0235369,8.00197
0.168036,-0.0314048,8.00835
-0.252582,0.00335167,7.98494
0.152762,0.0587557,7.98915
0.252382,0.00712023,8.01873
-0.124578,0.0934312,7.98964
0.0135621,0.0761135,8.01923
0.225778,0.0947823,8.0347
-0.186612,0.150379,8.02836
-0.0549807,0.139984,8.03003
-0.115663,0.203925,8.00021
0.00990654,0.231648,7.99182
0.0962842,0.214079,8.02387
-0.0298058,-0.275353,8.08216
0.062558,-0.268282,8.0923
0.137296,-0.236457,8.04739
-0.178166,-0.189607,8.08826
-0.0519694,-0.187377,8.07278
0.0399911,-0.160569,8.07304
0.127423,-0.129046,8.06442
0.205101,-0.173308,8.0509
-0.170334,-0.0666317,8.06095
-0.0915941,-0.107108,8.09053
0.0604041,-0.0681538,8.05392
-0.254133,-0.0286691,8.07255
-0.158283,0.0233251,8.04078
-0.0668231,0.0421648,8.04624
0.00442029,0.00220769,8.0897
0.0836095,0.0202631,8.04305
0.16885,0.0349161,8.07706
-0.234543,0.0749795,8.05713
-0.123924,0.102865,8.08157
0.0979746,0.111199,8.04801
0.0259035,0.169572,8.06559
0.170635,0.16694,8.05521
-0.131749,0.195244,8.09115
-0.0478511,0.227143,8.06527
-0.0983868,-0.257121,8.14244
-0.00350029,-0.184009,8.15224
0.0905444,-0.19484,8.14327
0.184043,-0.197381,8.13975
0.234722,-0.120739,8.12214
-0.240334,-0.108273,8.11954
-0.158147,-0.0844511,8.14983
-0.00517074,-0.087435,8.11477
0.0834352,-0.0967008,8.13933
-0.0861357,-0.0194522,8.11292
0.086535,-0.00432205,8.13208
0.174069,-0.0557183,8.09666
0.253267,-0.00408743,8.11145
-0.17299,0.00464335,8.13077
-0.0458045,0.0552283,8.14696
-0.240831,0.0615712,8.15008
0.0329784,0.0883033,8.11014
0.121587,0.0848195,8.14028
0.229755,0.0849394,8.12794
-0.198457,0.138199,8.11981
-0.0491414,0.142661,8.12113
0.177034,0.159667,8.14807
0.015088,0.231216,8.13447
0.104133,0.209151,8.11687
0.0101055,-0.275004,8.16898
0.092092,-0.259033,8.21107
-0.205923,-0.171437,8.17887
-0.116408,-0.167525,8.1547
0.221675,-0.14854,8.21033
-0.0703442,-0.0839627,8.17858
0.0167185,-0.108152,8.20289
0.163027,-0.084217,8.18345
-0.254009,-0.0294496,8.16598
-0.00124917,-0.0199615,8.17898
0.251754,-0.0567884,8.18855
-0.0964151,0.00176273,8.20396
0.0520516,0.0551639,8.19503
0.171621,0.00626251,8.16514
0.248034,0.0356548,8.20644
-0.132163,0.0819417,8.17119
-0.070561,0.139063,8.21132
0.0182578,0.143633,8.18394
-0.152742,0.180588,8.18877
-0.0742949,0.221644,8.15825
0.0747169,0.220242,8.20514
-0.0620919,-0.268905,8.22754
-0.142853,-0.224153,8.22282
0.0292689,-0.195118,8.23857
0.166346,-0.214626,8.2469
-0.141718,-0.120978,8.2322
-0.0569678,-0.161044,8.22638
0.102074,-0.141817,8.21897
-0.241849,-0.101636,8.22956
-0.0735378,-0.073388,8.26991
-0.180415,-0.0338723,8.22389
0.00261488,-0.0214261,8.27087
0.0850645,-0.0446861,8.21711
0.182235,-0.0254197,8.25189
-0.249012,0.0285993,8.23817
-0.15957,0.0503744,8.25331
-0.213492,0.116281,8.21929
-0.0304004,0.0601946,8.238
0.157457,0.0615801,8.2369
0.102383,0.132923,8.21881
0.191264,0.146542,8.23934
-0.101494,0.210975,8.26002
-0.014741,0.227694,8.23037
-0.134196,-0.240366,8.31397
0.0156856,-0.276528,8.27763
0.102267,-0.255556,8.30443
-0.0475044,-0.21356,8.30094
-0.203803,-0.175028,8.27261
-0.121103,-0.150484,8.31759
0.000633435,-0.125509,8.29193
0.11403,-0.164336,8.3073
0.209223,-0.16666,8.31522
-0.240802,-0.104893,8.32324
-0.158095,-0.0661157,8.30796
0.0711175,-0.06778,8.31426
0.162233,-0.0863568,8.31802
0.245791,-0.0876839,8.27655
-0.253015,-0.00851352,8.32427
0.252509,-0.0065207,8.32249
-0.0864305,0.0142629,8.29584
0.0817655,0.0263233,8.2778
0.162233,0.0299142,8.32427
-0.229005,0.0873415,8.30734
-0.00112128,0.0699883,8.32573
0.110243,0.109723,8.30965
0.233228,0.0784588,8.2879
-0.174843,0.161818,8.29037
-0.0593642,0.139904,8.30373
