x,y,z
0.161362,0.196773,6.26413
-0.0187449,0.246541,6.22901
0.0808919,0.240439,6.24537
-0.088307,-0.238851,6.28133
0.00461373,-0.254236,6.29011
-0.167132,-0.191319,6.29542
-0.22493,-0.119116,6.30604
-0.0436218,-0.16575,6.31413
0.106268,-0.131139,6.28035
0.213257,-0.138664,6.32542
-0.154493,-0.0655645,6.27832
-0.0506881,-0.0698771,6.2851
0.0266037,-0.105462,6.31748
-0.25205,-0.0302579,6.31353
0.246342,-0.0530808,6.30891
-0.168126,0.0213634,6.30823
-0.00589586,0.0280165,6.3046
0.171121,0.00778778,6.32428
0.252225,0.0380851,6.29117
-0.246696,0.0609553,6.33429
-0.0880445,0.0713282,6.31434
0.00775187,0.165404,6.32646
0.0930726,0.143995,6.29879
-0.166366,0.192477,6.29035
0.108303,0.229136,6.334
-0.0861019,0.238938,6.30305
0.0202361,0.253831,6.31393
-0.0488294,-0.250589,6.36574
0.0654054,-0.24457,6.36048
-0.134169,-0.215743,6.37962
0.00334888,-0.180855,6.39129
0.151423,-0.205725,6.3421
0.0867435,-0.151,6.36841
-0.188828,-0.06989,6.37504
-0.108572,-0.108083,6.34748
0.14549,-0.0806049,6.34868
-0.092808,-0.0157872,6.34768
-0.00498895,-0.0370303,6.36908
0.0799001,0.0285126,6.34219
0.253841,0.00940207,6.37837
-0.152348,0.0752411,6.38309
0.0146513,0.0860487,6.37328
0.141874,0.0950807,6.35964
0.234207,0.098993,6.35928
-0.209616,0.143393,6.3575
-0.0758249,0.149658,6.36301
0.0756955,0.15358,6.38989
-0.146084,0.207788,6.38029
0.18319,0.17686,6.35269
-0.0402061,0.251563,6.38214
0.0351638,-0.249444,6.44865
0.123637,-0.221896,6.42997
-0.200191,-0.15648,6.40865
-0.0902092,-0.149227,6.4287
0.119613,-0.126196,6.44914
0.195047,-0.163596,6.41255
-0.240088,-0.0837447,6.45166
0.0330479,-0.101123,6.42461
0.231127,-0.0790232,6.39676
-0.253566,-0.0053595,6.40234
-0.155107,-0.00483346,6.43088
-0.0680842,-0.0370785,6.43558
0.0939584,-0.0322335,6.40787
-0.0653126,0.0520021,6.4054
0.0147983,0.00418956,6.44947
0.169589,0.026946,6.41437
-0.239742,0.0846549,6.42388
0.0865668,0.0651704,6.42815
0.244163,0.0715414,6.4478
-0.194019,0.16281,6.44773
-0.00832446,0.175838,6.42222
0.174565,0.132647,6.43902
0.13553,0.215287,6.42305
0.0503746,0.248974,6.404
-0.0600306,-0.24773,6.4584
-0.142714,-0.20853,6.47865
0.172922,-0.185532,6.50048
-0.0166958,-0.170591,6.48087
-0.148591,-0.0894525,6.46988
-0.0161057,-0.0802998,6.49907
0.228292,-0.112521,6.48326
0.0729769,-0.0538239,6.49323
0.165528,-0.0476519,6.46571
0.253289,-0.019488,6.46586
-0.254233,0.0104504,6.49331
-0.0647685,0.0460601,6.49795
-0.152284,0.0727984,6.48016
0.00714613,0.0955299,6.46492
0.167873,0.0628087,6.5003
-0.097904,0.14303,6.45296
0.0846942,0.145039,6.48248
0.163229,0.194977,6.51042
-0.0947838,0.235958,6.45304
-0.00687428,0.253969,6.47741
0.0829609,0.239787,6.49652
-0.0846864,-0.239368,6.54833
0.0067765,-0.25407,6.53751
0.096064,-0.235509,6.51864
-0.205491,-0.14877,6.51425
-0.093071,-0.143554,6.52642
0.0627242,-0.149196,6.51859
-0.244388,-0.0679454,6.54335
0.139592,-0.103175,6.53499
-0.0935944,-0.0374864,6.5246
0.00738781,-0.00237574,6.54214
0.136624,-0.0120835,6.5454
0.249154,-0.0505152,6.55287
-0.174848,0.00340368,6.54062
0.0770123,0.0552703,6.51987
0.25099,0.04109,6.53713
-0.2339,0.0984439,6.51545
-0.00585644,0.0885779,6.5551
-0.108268,0.124811,6.54375
-0.029626,0.167426,6.512
0.0464846,0.163851,6.5658
0.128715,0.120979,6.56142
0.219614,0.128275,6.54242
-0.149704,0.20479,6.51852
-0.0700527,0.244212,6.54505
0.0199992,0.253118,6.56733
-0.0168934,-0.253402,6.6282
0.0733944,-0.243352,6.60915
-0.161055,-0.196937,6.5811
0.154465,-0.202104,6.59005
-0.219248,-0.129518,6.60909
-0.0814385,-0.146419,6.62559
-0.0060979,-0.170816,6.5776
0.0794286,-0.15094,6.60893
0.216274,-0.134813,6.57204
-0.141183,-0.0882307,6.58383
-0.0358291,-0.0729968,6.58921
0.0676955,-0.0618627,6.58315
0.147229,-0.0881746,6.62487
-0.251196,0.0364103,6.58308
-0.07742,0.0393293,6.59034
0.171682,0.0483152,6.60138
-0.163968,0.0750267,6.59941
0.066155,0.069362,6.61112
-0.200098,0.157584,6.57701
-0.0484366,0.164593,6.60295
-0.131836,0.217278,6.60974
0.108238,0.229512,6.58619
0.182082,0.178702,6.61146
-0.177788,-0.181191,6.67523
-0.102966,-0.232161,6.65487
0.130713,-0.218437,6.67868
-0.00958371,-0.176412,6.68133
0.199086,-0.157876,6.65906
-0.140046,-0.0954791,6.67618
0.0255426,-0.093233,6.65653
0.240456,-0.07593,6.64176
-0.250498,-0.0452246,6.63352
-0.163794,-0.0118476,6.63197
-0.0756768,-0.0253148,6.65795
0.0123291,-0.00336724,6.63401
0.107623,-0.0062037,6.64673
-0.251812,0.0367617,6.67618
0.253857,0.0153128,6.62876
-0.0187029,0.0880259,6.64507
0.135131,0.113344,6.65419
0.231528,0.105143,6.64136
-0.222849,0.123346,6.65819
-0.120659,0.136182,6.65488
0.0528155,0.157115,6.65883
0.131535,0.217078,6.68013
-0.0440018,0.250609,6.63545
0.046971,0.249937,6.65689
-0.0421022,-0.251571,6.72783
0.045602,-0.250186,6.69816
-0.127654,-0.21988,6.7443
0.1038,-0.130764,6.69572
-0.229661,-0.107843,6.69889
-0.0479067,-0.0955688,6.71142
0.0391022,-0.0803837,6.74551
0.232997,-0.103169,6.73007
-0.179745,-0.0256497,6.7229
0.161044,-0.0520795,6.7079
0.253286,-0.0117633,6.71872
-0.0742316,0.052506,6.70756
-0.000179726,0.000671354,6.7252
0.0919819,0.000233478,6.73892
0.174732,0.0388107,6.69409
-0.163787,0.060892,6.69135
0.0515483,0.0752178,6.70304
0.242124,0.0773765,6.74555
-0.0315579,0.163965,6.69852
0.109899,0.13852,6.73779
0.198303,0.158659,6.70976
-0.183082,0.176539,6.72268
-0.107694,0.228902,6.70053
-0.0198723,0.252777,6.72578
0.0809184,-0.241665,6.80039
0.180646,-0.178614,6.7461
-0.196385,-0.162316,6.76756
-0.0521018,-0.169148,6.76565
0.0404305,-0.170653,6.76052
-0.240493,-0.0836125,6.78723
-0.122078,-0.107885,6.76586
-0.0328846,-0.0862605,6.80339
0.13449,-0.106405,6.77912
-0.0851335,-0.0241441,6.75719
0.164649,-0.0195558,6.79425
-0.253915,0.0105403,6.76594
-0.168776,0.0467257,6.78263
-0.233255,0.101656,6.74702
-0.0229787,0.100301,6.76709
0.0594433,0.066735,6.79522
0.155462,0.0704616,6.77983
-0.109522,0.12753,6.74689
0.038602,0.166102,6.78651
-0.134105,0.216812,6.78957
-0.0497253,0.18273,6.80226
0.160098,0.198433,6.78468
0.0717196,0.243383,6.74704
-0.0105551,-0.254176,6.8153
-0.17545,-0.183612,6.85624
-0.100212,-0.233895,6.83275
0.157344,-0.199575,6.83192
-0.0921853,-0.143362,6.84527
-0.00178463,-0.16705,6.84469
0.0873097,-0.140511,6.85175
0.218459,-0.131237,6.81735
-0.25311,-0.0216884,6.85372
-0.163323,-0.039998,6.81364
-0.00216049,-6.57285e-05,6.8168
0.0791617,-0.0447232,6.81967
0.250904,-0.0443359,6.81012
-0.082527,0.0469669,6.81594
0.118129,0.0303803,6.85677
0.220792,0.0403606,6.83941
-0.243028,0.0727339,6.83454
-0.00901878,0.0834536,6.85694
-0.200415,0.156276,6.81673
-0.11494,0.129892,6.83933
0.11242,0.133681,6.83256
0.216347,0.131399,6.81751
0.0933314,0.232558,6.83997
0.00612322,0.254507,6.81555
-0.072433,-0.242434,6.92053
0.0187992,-0.253452,6.90391
0.118016,-0.224932,6.9101
0.199239,-0.158409,6.9045
-0.22815,-0.109138,6.87641
-0.137558,-0.115261,6.92038
0.0107959,-0.0850246,6.88582
0.158171,-0.0803193,6.86441
0.243736,-0.070469,6.90079
-0.168857,-0.0290311,6.9053
-0.0849385,-0.0389233,6.86483
0.0881375,-0.0405124,6.91059
-0.250593,0.0399098,6.92121
-0.160334,0.05699,6.87416
-0.0783575,0.0399773,6.91475
0.00833916,0.00669735,6.9079
0.137439,0.0941521,6.91847
-0.221263,0.12655,6.90779
-0.0503895,0.15429,6.90132
0.0388862,0.167437,6.87937
0.223687,0.122656,6.9103
-0.152801,0.203122,6.88237
0.169431,0.19038,6.87724
-0.0683956,0.24388,6.87136
0.0204469,0.253691,6.90725
-0.153082,-0.203016,6.94593
-0.215323,-0.134299,6.9679
-0.0490398,-0.144279,6.92686
0.0407617,-0.167585,6.93022
0.12084,-0.12307,6.93696
0.0378285,-0.0817041,6.97616
-0.249613,-0.0502506,6.94566
-0.0485142,-0.0536124,6.94984
0.174292,-0.0105562,6.92278
-0.167451,0.0420304,6.96626
0.0954205,0.0255426,6.97429
0.252476,0.0365268,6.92713
-0.0351471,0.0977203,6.97394
0.0460285,0.0889185,6.92824
-0.132572,0.125416,6.93025
0.092598,0.151302,6.97674
-0.146691,0.205051,6.97753
0.00769682,0.184619,6.96572
0.106509,0.230653,6.93248
0.179583,0.180143,6.9689
-0.0631336,0.245447,6.96496
-0.0194887,-0.253814,6.99542
0.0718546,-0.243723,6.98656
-0.177801,-0.18157,7.03902
-0.10082,-0.232991,7.03452
0.163914,-0.194326,6.98494
-0.100617,-0.140099,7.00495
-0.00996597,-0.163238,7.00862
0.0830373,-0.155231,7.01516
0.223492,-0.12269,6.98656
-0.243458,-0.0722095,7.03629
-0.030825,-0.0781784,7.03799
0.146012,-0.0847221,7.0163
-0.132965,-0.0513532,6.98684
0.252556,-0.0346312,6.98693
-0.248518,0.0529895,7.01152
-0.0848533,0.0261045,7.00679
0.00505125,0.00344509,7.0003
0.174667,0.00285377,7.01491
-0.119691,0.11152,7.01978
0.0443144,0.0856112,7.02109
0.152599,0.0914165,7.00888
0.241745,0.0806393,7.00847
-0.207444,0.137011,6.99978
-0.0472006,0.164796,7.03774
0.115834,0.226336,7.02557
0.0324464,-0.232272,7.06902
0.125039,-0.221546,7.06528
-0.0606636,-0.166566,7.08684
0.029421,-0.141448,7.08968
0.119768,-0.123338,7.09547
0.19668,-0.16204,7.06653
-0.157368,-0.0946427,7.06404
0.241054,-0.0804174,7.06771
-0.0847614,-0.0208501,7.08695
0.0779907,-0.030434,7.04641
0.156697,-0.0374943,7.09639
-0.254319,0.00369159,7.08999
-0.169322,0.00273044,7.05163
0.00468837,0.00333949,7.09306
0.174012,0.0542995,7.09246
0.253855,0.0115893,7.06819
-0.235066,0.0985089,7.09027
-0.0557898,0.0768521,7.07961
0.0429517,0.173458,7.0503
0.111949,0.123138,7.08388
0.201109,0.155342,7.05563
-0.182054,0.177451,7.09304
-0.110202,0.228882,7.06139
-0.018932,0.252992,7.05014
-0.0401217,-0.251313,7.12298
0.0824361,-0.240996,7.14563
-0.12677,-0.22052,7.13526
0.162929,-0.195224,7.14675
-0.197269,-0.16086,7.12764
-0.116847,-0.118411,7.14342
0.222539,-0.123843,7.14794
-0.241805,-0.0796524,7.13021
-0.031298,-0.0841105,7.13024
0.0597307,-0.0634778,7.13106
-0.161008,-0.0359303,7.13625
0.251497,-0.0351342,7.14851
0.0919185,0.023371,7.12498
0.247483,0.0585321,7.14864
-0.145912,0.0770657,7.10066
0.0293787,0.0907814,7.11133
-0.0958003,0.153402,7.11564
0.209412,0.143885,7.14713
-0.0107109,0.186576,7.1232
0.147558,0.206001,7.11315
0.0631943,0.246868,7.10026
-0.0742079,-0.242882,7.20931
0.0179842,-0.253659,7.20978
-0.221826,-0.125041,7.21055
-0.00780839,-0.174715,7.16747
0.0830831,-0.153176,7.17511
0.0195911,-0.0944424,7.2079
0.145936,-0.081184,7.17741
-0.252764,-0.0279011,7.20711
-0.0866357,-0.0471052,7.19397
-0.0051605,-0.00340519,7.18517
0.0829955,-0.0206579,7.20961
-0.20729,0.0435283,7.15965
-0.0848818,0.0381814,7.1594
0.173383,0.00841838,7.17627
-0.126598,0.113864,7.19363
-0.0338211,0.114238,7.17615
0.0508705,0.0695171,7.19871
0.135563,0.0935828,7.16801
-0.214559,0.136134,7.17161
0.0693051,0.158646,7.15783
-0.15284,0.203201,7.18952
0.103925,0.232439,7.19796
-0.0751402,0.243116,7.15759
0.0149152,0.254105,7.18002
-0.161135,-0.196827,7.21913
0.122713,-0.221883,7.22693
-0.0794808,-0.151311,7.22108
0.029547,-0.174149,7.25625
0.117658,-0.122113,7.25553
0.195448,-0.163087,7.22819
-0.145268,-0.0920693,7.2497
-0.0461637,-0.079387,7.26937
0.240921,-0.0816881,7.22884
-0.165089,-0.00609955,7.22301
0.16525,-0.0371669,7.25764
0.129412,0.0496575,7.24876
0.253583,0.0112855,7.22896
-0.243218,0.0765103,7.23733
-0.156806,0.0729451,7.27088
-0.0659268,0.064066,7.24756
0.216621,0.097294,7.22756
-0.198632,0.156785,7.26051
-0.106369,0.172236,7.26398
0.0128118,0.174885,7.23032
0.098507,0.137249,7.24139
0.177439,0.181984,7.22569
-0.0486469,0.243892,7.24739
-0.0131248,-0.253474,7.29706
0.0789499,-0.241594,7.30705
-0.104701,-0.232343,7.29631
0.161187,-0.197459,7.30776
-0.193565,-0.158885,7.29842
-0.0986289,-0.143657,7.31062
-0.240008,-0.0781252,7.28922
0.041806,-0.0925574,7.29875
0.196965,-0.111014,7.30593
-0.103936,-0.0106123,7.28893
-0.00118683,-0.000176205,7.27817
0.0873378,-0.013128,7.30214
0.251541,-0.0356446,7.30934
-0.254698,0.0129671,7.30473
0.168745,0.02398,7.3278
-0.232676,0.101199,7.32726
0.0491838,0.0756792,7.29085
0.129526,0.107447,7.32257
0.248061,0.0614057,7.30728
-0.0308543,0.133236,7.30165
0.0550364,0.165024,7.3178
0.207861,0.148001,7.30687
0.126673,0.220297,7.29393
0.0399083,0.251168,7.27709
-0.059806,-0.247586,7.37682
0.0346062,-0.252232,7.38854
-0.153109,-0.203484,7.37013
0.122343,-0.22058,7.38923
-0.215288,-0.134436,7.38654
0.0324507,-0.169248,7.34983
0.115819,-0.128276,7.34814
0.19556,-0.162415,7.3873
-0.161141,-0.0748111,7.33982
-0.0304872,-0.101957,7.35521
0.224162,-0.0737552,7.39002
-0.245872,-0.0457705,7.37662
-0.0869078,-0.0316299,7.37703
0.136597,-0.0436364,7.37928
-0.172385,0.0175345,7.34367
-0.0537981,0.046844,7.33842
0.0905545,0.0423377,7.37507
0.253791,0.0147305,7.38746
-0.114541,0.117365,7.33939
0.0144216,0.0951742,7.37357
0.230625,0.105435,7.38677
-0.0554724,0.168685,7.388
-0.162159,0.196422,7.33613
0.0978774,0.235186,7.38151
0.175948,0.184269,7.3857
-0.0799945,0.241342,7.33532
0.00780489,0.254376,7.36514
-0.11173,-0.126895,7.39923
-0.0329487,-0.170939,7.41695
0.0543189,-0.160188,7.44029
-0.0421955,-0.0816401,7.44149
0.0514064,-0.0795202,7.39369
0.133755,-0.113883,7.43843
-0.181515,-0.00785645,7.43294
0.0846238,-0.0126464,7.44943
-0.250087,0.0461462,7.40075
-0.116883,0.0545546,7.40682
0.00788236,0.00274448,7.39215
0.169729,0.0324593,7.42278
-0.0377111,0.0807252,7.44733
-0.182477,0.121286,7.40367
0.112243,0.125827,7.41128
-0.127127,0.22019,7.41932
0.0339674,0.176754,7.40696
-0.0425211,0.250962,7.44395
-0.00930357,-0.253963,7.47038
0.0831637,-0.241191,7.47143
-0.17626,-0.180495,7.45777
-0.0994757,-0.233831,7.45969
0.164112,-0.194861,7.46934
-0.0830714,-0.148285,7.49235
0.223092,-0.12208,7.47014
-0.240652,-0.0840603,7.46148
-0.149306,-0.0868841,7.47009
0.0366735,-0.0814298,7.48599
-0.0945165,-0.0116688,7.467
0.165501,-0.0395618,7.48224
0.253606,-0.0316593,7.46802
-0.25172,0.0339034,7.4938
-0.00345099,0.00262744,7.48487
-0.166732,0.0697685,7.48291
0.0532086,0.0726668,7.45433
0.139787,0.0874419,7.49195
0.246325,0.0614317,7.46773
-0.188909,0.171679,7.4822
-0.108067,0.137574,7.45859
-0.0226026,0.168173,7.4796
0.0696982,0.158011,7.48798
0.207123,0.14683,7.46584
0.138372,0.213463,7.46474
0.0514528,0.248338,7.46466
-0.0562283,-0.248132,7.55056
0.0369001,-0.251416,7.55182
-0.141738,-0.210454,7.53929
0.125876,-0.22191,7.5519
-0.211279,-0.13751,7.53296
0.00777188,-0.167735,7.5212
0.097959,-0.141313,7.52022
0.196202,-0.159892,7.55165
-0.132488,-0.0943031,7.56008
-0.0499577,-0.0646605,7.53109
0.241641,-0.0780353,7.55068
-0.251049,-0.0439481,7.54546
-0.166355,-0.01524,7.52466
0.108211,-0.05529,7.55126
-0.0782934,0.0547874,7.52619
0.0734383,0.0279862,7.532
0.162661,0.0209474,7.5534
0.25401,0.014655,7.5488
-0.230895,0.107788,7.55323
0.00667941,0.0955035,7.52956
0.230463,0.10596,7.54755
-0.0814458,0.145471,7.54765
0.104551,0.130891,7.56644
-0.115892,0.225073,7.51202
0.0248368,0.17944,7.56577
0.0970374,0.234869,7.54593
0.176895,0.182607,7.54532
-0.0274839,0.252333,7.53911
-0.177409,-0.181739,7.62015
-0.0635396,-0.161579,7.58197
0.0221341,-0.169746,7.62076
0.104196,-0.126752,7.61211
-0.23269,-0.101662,7.6166
-0.0531923,-0.0798323,7.62309
0.0266628,-0.0894626,7.57621
-0.180096,-0.0254549,7.61523
-0.00160273,-0.00037423,7.57821
0.163259,-0.0561745,7.62422
-0.250211,0.0366418,7.61064
-0.0918799,0.0011938,7.60177
-0.157322,0.0604233,7.5743
-0.0419016,0.0793798,7.60519
0.0494314,0.0719534,7.60877
-0.171523,0.179082,7.57383
-0.101423,0.233394,7.60401
0.14019,0.211605,7.62553
-0.0100391,-0.254512,7.63474
0.0826636,-0.240303,7.63232
-0.100716,-0.233372,7.63077
0.164008,-0.194714,7.63274
-0.0698287,-0.157444,7.67513
0.223269,-0.123247,7.6353
-0.140434,-0.101784,7.65043
0.0316977,-0.0872152,7.66751
-0.252115,-0.0312968,7.67477
0.0805519,-0.0138519,7.62901
0.252106,-0.0325517,7.63194
-0.165825,0.0502449,7.66701
-1.94971e-05,0.000601417,7.67114
0.159683,0.032386,7.64558
0.127562,0.117589,7.65326
0.246432,0.061627,7.62877
-0.218936,0.124138,7.6446
-0.120224,0.122104,7.62878
-0.0415179,0.16871,7.62856
0.0451102,0.155208,7.65459
0.208345,0.147237,7.62771
-0.162466,0.195813,7.66545
-0.0149862,0.254685,7.63627
0.0689044,0.244534,7.67557
-0.0547625,-0.243923,7.71626
0.0418581,-0.251529,7.71489
-0.145415,-0.208206,7.70856
0.128864,-0.219493,7.71565
-0.210419,-0.142062,7.69721
-0.128107,-0.121699,7.73853
0.0143103,-0.164891,7.71335
0.19899,-0.15881,7.71781
-0.0517807,-0.074668,7.71475
0.128733,-0.102288,7.69861
0.242296,-0.0762892,7.7141
-0.167523,-0.0385427,7.71367
0.076189,-0.0312883,7.72454
0.168668,-0.0195199,7.72218
-0.248147,0.0562626,7.70732
-0.088661,0.00824112,7.69454
0.0736548,0.053526,7.69341
0.253779,0.016392,7.7112
-0.0442499,0.103755,7.69239
0.155305,0.072834,7.72867
0.232052,0.107014,7.70881
-0.215335,0.136661,7.74151
-0.12995,0.118569,7.71881
0.0935753,0.142166,7.7347
-0.00283989,0.20382,7.71727
0.171458,0.187255,7.70987
-0.0859144,0.239393,7.69622
-0.00415222,-0.254406,7.79482
0.0875084,-0.23844,7.79708
-0.128141,-0.220212,7.7995
0.167833,-0.190644,7.80026
-0.197056,-0.161016,7.78705
-0.0504359,-0.175086,7.77966
0.0894173,-0.148991,7.76923
-0.241981,-0.0774328,7.75549
0.00567626,-0.102243,7.78065
0.143759,-0.0760984,7.79148
0.226073,-0.117531,7.79703
-0.101722,-0.0291724,7.77902
-0.010359,-0.0073483,7.76261
0.252131,-0.0281515,7.79383
-0.165994,0.042582,7.76059
0.0937008,0.0400967,7.78344
-0.0748803,0.0619874,7.76932
0.0152609,0.0820587,7.75685
0.245344,0.0648681,7.79053
-0.0599145,0.153512,7.76953
0.0286403,0.163356,7.79584
0.205768,0.148939,7.7877
-0.150966,0.201658,7.75764
0.105705,0.230942,7.76021
-0.074579,0.243853,7.78896
0.0178022,0.254196,7.79471
-0.120429,-0.129379,7.82921
0.0269195,-0.17459,7.83382
0.11368,-0.131929,7.85947
-0.232775,-0.101852,7.84742
-0.0514805,-0.069316,7.84663
-0.253661,-0.0136093,7.82154
-0.158503,-0.0468574,7.85068
0.0619829,-0.0395343,7.81403
-0.161579,0.0449516,7.85588
-0.0715981,0.0210162,7.85161
0.0194116,0.0381967,7.83662
0.172454,0.0102346,7.82392
-0.242093,0.0770425,7.80651
-0.208012,0.147076,7.85863
-0.136711,0.119865,7.80884
0.110451,0.127276,7.82488
-0.134415,0.204225,7.84957
-0.0400614,0.189349,7.85197
0.0899581,0.237871,7.85187
-0.0655022,-0.246431,7.8627
0.0338071,-0.252537,7.88034
-0.178548,-0.180693,7.88063
0.12632,-0.221188,7.88028
-0.0542621,-0.159043,7.88611
0.201112,-0.154704,7.88099
-0.128924,-0.104008,7.9178
0.0312213,-0.0947332,7.87931
0.209754,-0.0620224,7.87033
-0.251667,-0.036312,7.91125
0.00617441,-0.00874268,7.91227
0.119478,-0.0425593,7.88479
-0.246357,0.0560988,7.89708
0.103483,0.0484514,7.8744
0.253864,0.0223738,7.87266
-0.0316332,0.101758,7.87498
0.192857,0.094023,7.86322
-0.119149,0.118975,7.89843
0.042657,0.16601,7.8865
0.120842,0.128698,7.91763
0.169055,0.189756,7.86218
-0.0804974,0.241547,7.91604
0.0103467,0.253727,7.89801
-0.0295836,-0.252322,7.94903
0.0820632,-0.241125,7.95987
-0.117616,-0.224907,7.93624
0.166419,-0.192436,7.95972
-0.223243,-0.121536,7.93791
0.0264993,-0.173023,7.92928
0.225297,-0.119913,7.96526
-0.0397867,-0.0850177,7.93796
0.0478151,-0.0760392,7.968
0.140404,-0.0855901,7.96331
-0.180324,-0.0448337,7.96915
-0.100571,-0.0157409,7.93082
0.25162,-0.0321131,7.94829
-0.168585,0.0455639,7.94846
0.0912662,0.00728445,7.95765
0.176608,0.020237,7.92194
-0.0522287,0.0602311,7.95474
0.0382741,0.0797128,7.93195
0.240482,0.0836606,7.94327
-0.225121,0.118107,7.9637
-0.0328353,0.165703,7.94113
0.0519484,0.171513,7.97806
0.194767,0.163681,7.96032
-0.170094,0.188477,7.93475
0.124331,0.220632,7.93712
-0.177533,-0.1822,7.99211
-0.104377,-0.230134,8.03027
0.0166033,-0.207771,8.01636
-0.0583624,-0.16662,7.97929
0.0891974,-0.155017,7.99516
-0.226887,-0.112679,8.0309
-0.125265,-0.108719,8.00976
-0.0225311,-0.087809,8.02779
0.243437,-0.0623423,8.03662
-0.0884742,-0.0219894,8.02241
-0.000144284,-0.00125072,8.00209
0.168652,-0.00963845,8.00838
-0.252297,0.0260897,7.98519
0.25249,0.0289441,8.01894
-0.123695,0.116032,7.98979
0.0150116,0.098226,8.0193
0.15333,0.0805159,7.98926
0.226071,0.116875,8.03472
-0.186253,0.172953,8.02831
-0.0540853,0.162662,8.02993
-0.115231,0.226499,8.00032
0.010514,0.25387,7.99166
0.0968017,0.236349,8.0239
-0.0297145,-0.253007,8.08199
0.0625877,-0.245973,8.09216
0.137478,-0.214039,8.04752
-0.17008,-0.175729,8.08564
-0.0510566,-0.164864,8.07262
0.0404883,-0.13836,8.07331
0.205294,-0.150897,8.05064
-0.0905644,-0.0845738,8.09061
0.127976,-0.106787,8.06451
-0.253913,-0.00646175,8.0725
-0.169472,-0.0443575,8.06091
0.0613025,-0.0459244,8.05415
-0.157084,0.0457672,8.04088
0.00567789,0.0244861,8.0898
0.0849451,0.0422851,8.04321
0.16998,0.056863,8.07715
-0.233738,0.0972211,8.05635
-0.0655016,0.0646301,8.04629
-0.122839,0.125562,8.08165
0.099055,0.13317,8.04784
-0.131432,0.217774,8.09118
0.0267776,0.191885,8.06565
0.170974,0.189205,8.05512
-0.0472964,0.249408,8.06508
-0.0983114,-0.234778,8.14235
-0.00282712,-0.161737,8.1525
0.0904517,-0.17167,8.14424
0.182942,-0.176467,8.13769
-0.240084,-0.0861126,8.11956
-0.157381,-0.0619928,8.14991
-0.00414346,-0.0650942,8.11493
0.0842861,-0.0745521,8.13956
0.23472,-0.0986572,8.1222
0.174749,-0.0335839,8.09669
-0.172122,0.0272248,8.13084
-0.0850608,0.00313564,8.1131
0.0877854,0.0179042,8.13213
0.253341,0.018483,8.11186
-0.240718,0.0839488,8.14988
-0.04445,0.0777376,8.14694
0.034209,0.11054,8.11007
0.122755,0.106887,8.14021
0.229929,0.107586,8.12787
-0.198168,0.160579,8.11974
-0.0479291,0.16534,8.12092
0.104363,0.231399,8.11687
0.177207,0.181961,8.14806
0.0153279,0.253507,8.13451
0.0103228,-0.253028,8.16877
0.0917364,-0.236904,8.21166
-0.205819,-0.149059,8.17901
-0.115686,-0.145033,8.15477
0.221699,-0.126226,8.21059
-0.0693816,-0.0614679,8.17864
0.0175642,-0.0857518,8.20309
0.163533,-0.0619608,8.18351
-0.253856,-0.00706343,8.16582
0.25185,-0.0346663,8.18877
-0.0953434,0.024354,8.20393
6.0133e-05,0.00245113,8.17909
0.172704,0.0283235,8.16518
0.248352,0.0576359,8.20681
-0.130685,0.104719,8.17122
0.0532802,0.0776908,8.19487
-0.0690677,0.161931,8.21111
0.0196274,0.166582,8.1834
-0.152549,0.203064,8.18867
-0.0739691,0.244043,8.15819
0.0752411,0.24237,8.20506
-0.0617624,-0.246604,8.22738
-0.142433,-0.201415,8.22307
0.166183,-0.192313,8.24689
-0.0561906,-0.138729,8.22625
0.0300984,-0.17228,8.23898
0.102712,-0.118957,8.21979
-0.241785,-0.07914,8.22959
-0.141167,-0.098317,8.23274
-0.17951,-0.0114621,8.22411
-0.0725018,-0.0506012,8.26999
0.0857193,-0.0224719,8.21746
0.182552,-0.00318994,8.25205
-0.248413,0.0512661,8.2378
0.00339724,0.0017622,8.27104
-0.158721,0.0731599,8.25314
-0.0290081,0.0830672,8.23789
0.158139,0.0837238,8.23678
-0.213282,0.138749,8.21912
0.103236,0.155175,8.21855
0.191589,0.168714,8.23936
-0.101076,0.233482,8.25985
-0.0142043,0.249851,8.23016
0.0161107,-0.25414,8.27733
-0.133598,-0.218203,8.31419
-0.0468994,-0.19113,8.30079
0.102582,-0.233103,8.30457
-0.203874,-0.152456,8.27283
-0.119756,-0.128035,8.31798
0.114904,-0.141884,8.30791
0.207768,-0.146128,8.31697
-0.240554,-0.082361,8.32325
0.0015151,-0.102604,8.29216
0.162922,-0.0640326,8.31853
0.245948,-0.065344,8.27683
-0.157056,-0.0435946,8.30835
0.0718865,-0.0447689,8.31435
-0.24951,0.012016,8.32276
-0.0852813,0.0372571,8.29575
0.0824584,0.0491526,8.27771
0.162778,0.0521774,8.32431
0.253284,0.0159784,8.32241
-0.228773,0.109953,8.30719
0.000233426,0.0927212,8.32564
0.233411,0.100728,8.28794
-0.0583904,0.162601,8.30341
0.0307201,0.168546,8.27598
0.111187,0.132347,8.31046
-0.174607,0.184288,8.29016
0.127574,0.219923,8.28132
-0.0428416,0.250529,8.33041
0.0487369,0.24985,8.31865
-0.0130899,-0.253563,8.36644
0.0358789,-0.178197,8.33885
0.156622,-0.200737,8.37334
-0.196385,-0.159806,8.36581
-0.0567823,-0.0742289,8.3578
