x,y,z
-0.0873429,-0.239114,6.23866
0.00442508,-0.254082,6.24495
-0.166776,-0.191731,6.24708
0.0987087,-0.234338,6.22608
-0.223542,-0.122881,6.27188
-0.0411832,-0.162955,6.26203
0.109063,-0.123738,6.23009
-0.162455,-0.0699662,6.22775
-0.0556698,-0.0723694,6.24403
0.0274544,-0.100384,6.2662
-0.252215,-0.0328744,6.26894
0.0660383,-0.0277378,6.22175
0.162606,-0.0509609,6.2178
0.248546,-0.0531794,6.26228
-0.175805,0.0183177,6.2552
-0.0165803,0.0273546,6.25762
0.252388,0.0385691,6.24894
-0.0992028,0.07121,6.25978
0.182385,0.0929647,6.22535
-0.223926,0.120625,6.22745
-0.00733256,0.168205,6.26608
0.0825762,0.150018,6.24723
-0.169086,0.191235,6.2541
0.158279,0.198762,6.22244
-0.0894199,0.238231,6.2527
0.0156791,0.254963,6.26914
-0.0470243,-0.251123,6.32232
0.06805,-0.244233,6.3126
-0.132775,-0.216677,6.3301
0.152441,-0.204687,6.29611
-0.120572,-0.124261,6.29183
0.0876434,-0.147447,6.31508
0.214119,-0.137275,6.27925
0.148845,-0.0775913,6.30586
-0.179475,-0.0579282,6.31994
-0.101077,-0.0133616,6.29837
-0.0156298,-0.0399896,6.32116
0.0712334,0.0331631,6.28937
0.169019,0.0152297,6.27987
-0.24718,0.0601045,6.29431
-0.161756,0.0652104,6.33423
0.00784669,0.0937164,6.3176
0.136301,0.0986802,6.30429
0.231489,0.103316,6.31226
-0.210591,0.141866,6.31984
-0.0843834,0.145786,6.31323
0.103891,0.231259,6.29092
0.179867,0.180684,6.31147
-0.0480518,0.251034,6.33336
0.00548439,-0.180165,6.33822
0.125023,-0.221026,6.38301
-0.199492,-0.157474,6.35552
-0.0918517,-0.143595,6.3775
0.196712,-0.1615,6.36547
0.0335103,-0.100307,6.37077
0.231018,-0.0737169,6.34993
-0.254324,-0.00671491,6.35689
-0.0810128,-0.0299893,6.38692
0.0930523,-0.0236968,6.3552
-0.0708974,0.0578163,6.34959
0.0142462,0.0090631,6.39267
0.168068,0.0364157,6.36878
0.253444,0.0155228,6.33791
-0.240664,0.0815253,6.38405
0.0823889,0.0691455,6.37257
-0.0142634,0.176268,6.36726
0.0724444,0.157453,6.33929
0.161363,0.131776,6.38671
-0.147538,0.206632,6.34431
0.129485,0.21904,6.38016
0.04383,0.250487,6.35891
-0.0608376,-0.247312,6.4141
0.0352657,-0.251609,6.39899
-0.144217,-0.209467,6.43023
-0.0171547,-0.168042,6.4267
0.119281,-0.12735,6.39663
-0.238968,-0.0864985,6.40009
-0.144196,-0.086423,6.42908
-0.0201807,-0.0766771,6.43958
0.229233,-0.109816,6.4347
-0.170588,-0.00501457,6.39464
0.0698762,-0.0514014,6.43816
0.164895,-0.0472713,6.40868
0.253104,-0.0207018,6.42368
-0.25462,0.0142522,6.4469
-0.0647925,0.0479421,6.44101
-0.153563,0.0764717,6.43366
0.00502364,0.0996943,6.40987
0.241531,0.0814254,6.40323
-0.197355,0.159738,6.41046
-0.104541,0.148603,6.40427
0.0824666,0.148702,6.43174
-0.0883803,0.239058,6.41301
-0.00126402,0.254808,6.43986
-0.0806524,-0.240657,6.50848
0.00937492,-0.253741,6.48832
0.0989291,-0.234123,6.47124
0.174948,-0.183626,6.45246
-0.206353,-0.14764,6.4622
-0.0928466,-0.147792,6.47552
0.0625236,-0.148338,6.46452
-0.244596,-0.0673968,6.49125
0.139833,-0.0998799,6.48032
-0.0889816,-0.0315533,6.4793
0.133901,-0.00821087,6.48774
0.218261,-0.0417676,6.50748
-0.173619,0.00167873,6.48614
0.00407023,0.000484812,6.48367
0.250133,0.0444945,6.48891
-0.233466,0.100611,6.4749
-0.00775176,0.091172,6.49942
0.0742264,0.0607728,6.46314
0.1671,0.0698309,6.45448
-0.104878,0.126393,6.49568
-0.0314053,0.17032,6.45812
-0.147314,0.20671,6.47342
0.167816,0.192062,6.46799
-0.0685152,0.244399,6.50376
0.0872466,0.238065,6.46089
0.0705795,-0.243078,6.55873
-0.16062,-0.197195,6.52653
0.15376,-0.203098,6.54033
-0.219004,-0.130976,6.55641
-0.0856916,-0.144931,6.56768
-0.00829622,-0.168056,6.52145
0.0797915,-0.150704,6.55377
0.215879,-0.134242,6.52159
-0.145739,-0.0875638,6.52264
-0.0288841,-0.0774261,6.53193
0.0689293,-0.0615161,6.52743
0.150451,-0.0894497,6.56933
-0.250058,0.0328379,6.53689
-0.0807498,0.0437555,6.53242
0.173619,0.0512692,6.54582
-0.167541,0.0751421,6.54276
0.0639656,0.0683068,6.55381
-0.196887,0.161919,6.53373
-0.0415964,0.16849,6.55028
0.0436915,0.166508,6.51352
0.125729,0.124774,6.51385
0.219561,0.128287,6.51307
-0.129498,0.215441,6.56837
0.106994,0.228858,6.55182
0.020113,0.253498,6.53028
-0.0193168,-0.253807,6.57749
-0.180865,-0.178996,6.62689
-0.107121,-0.229877,6.59953
0.128544,-0.219644,6.62755
-0.012141,-0.17229,6.61773
0.198694,-0.158964,6.60808
-0.146724,-0.0936274,6.61418
0.029046,-0.0918024,6.60169
0.242102,-0.0772771,6.59026
-0.250504,-0.0481307,6.58248
-0.166346,-0.0113821,6.57659
-0.0768323,-0.0238336,6.59548
0.0117456,-0.0048024,6.57436
0.111327,-0.00476683,6.58811
0.253582,0.0143113,6.57717
-0.227603,0.115575,6.60384
-0.0208196,0.0866699,6.58881
0.129804,0.108348,6.60442
0.233218,0.10202,6.60193
-0.111474,0.127279,6.59478
0.0516128,0.159381,6.60612
0.180947,0.179913,6.57905
-0.0465938,0.24999,6.59419
0.043387,0.250848,6.61978
-0.0469037,-0.251138,6.66785
0.043691,-0.250549,6.64812
0.105432,-0.12982,6.63986
-0.230856,-0.105057,6.65298
-0.0497902,-0.093291,6.64855
0.231275,-0.10598,6.67775
-0.181596,-0.0276619,6.66874
0.16187,-0.0520902,6.65107
0.253054,-0.0156296,6.66582
-0.252552,0.0298452,6.62934
-0.0773057,0.0520487,6.64994
-0.00154554,0.000339263,6.66377
0.09251,0.000475252,6.68073
0.178973,0.0368524,6.63732
-0.166235,0.0588658,6.63706
0.0513273,0.0749245,6.64437
-0.187806,0.171642,6.66745
-0.0349761,0.169458,6.64306
0.102649,0.141441,6.68467
0.197275,0.157243,6.6683
-0.110481,0.228793,6.65847
0.128437,0.219793,6.64317
-0.0239729,0.252656,6.68416
0.082483,-0.240709,6.73637
-0.129979,-0.219143,6.69379
0.178634,-0.180604,6.69366
-0.197228,-0.161234,6.71918
-0.0536362,-0.167373,6.70079
0.0393949,-0.169959,6.69533
-0.240937,-0.0845445,6.7439
-0.124821,-0.107804,6.70188
-0.0312428,-0.0867625,6.74064
0.0436953,-0.0778539,6.68819
0.136849,-0.105344,6.72226
-0.0871927,-0.0248486,6.69795
0.164124,-0.0180294,6.73748
-0.25445,0.0035068,6.71713
-0.169238,0.0432258,6.72758
-0.236314,0.0945661,6.69248
-0.0218181,0.0999474,6.70402
0.0604026,0.0685679,6.73461
0.152561,0.0717037,6.7188
0.244132,0.0705353,6.70457
-0.10806,0.130739,6.6872
0.0340896,0.164535,6.738
-0.140574,0.21292,6.7448
-0.0539148,0.185265,6.74024
0.150641,0.204934,6.7338
0.0681677,0.24446,6.70906
-0.0956684,-0.23579,6.77913
-0.00830246,-0.254606,6.75308
-0.171766,-0.187334,6.8043
0.154927,-0.199051,6.77791
-0.0937019,-0.143438,6.78023
-0.0034572,-0.166947,6.77868
0.0843411,-0.138761,6.78926
0.218484,-0.130628,6.7652
-0.160522,-0.0429914,6.75813
-0.0802374,-0.0390033,6.80251
-0.000702308,-2.08526e-05,6.75429
0.0783915,-0.048507,6.76588
0.25134,-0.0365336,6.76376
-0.0818916,0.0462338,6.75589
0.113058,0.0293541,6.79868
0.210337,0.0457835,6.78822
-0.245978,0.0698035,6.7813
-0.00830769,0.0851407,6.79362
-0.204615,0.149497,6.75866
-0.116354,0.12945,6.77943
0.112275,0.132582,6.77661
0.211684,0.138899,6.75944
0.00184244,0.254427,6.77317
0.0919285,0.237738,6.79873
0.00684195,-0.254501,6.84525
0.116082,-0.226321,6.85488
-0.0523598,-0.14615,6.86196
0.0368779,-0.169779,6.86282
0.197826,-0.161295,6.85041
-0.229333,-0.109655,6.83332
-0.139725,-0.114228,6.85386
0.0135888,-0.0878721,6.82375
0.156386,-0.0789436,6.80786
0.241542,-0.0788603,6.84614
-0.247602,-0.0188565,6.80649
-0.169616,-0.0261241,6.85315
0.0870669,-0.0405677,6.85592
0.172735,-0.00545398,6.85994
-0.162871,0.057848,6.81693
-0.0782077,0.0411782,6.84902
0.00739039,0.00507937,6.84424
0.135404,0.095003,6.85723
-0.216318,0.133299,6.84862
-0.0488566,0.15513,6.83751
0.0428879,0.167014,6.82822
0.222529,0.124216,6.86123
-0.154218,0.202175,6.83619
0.168051,0.190487,6.82452
-0.071103,0.244219,6.8297
-0.0817376,-0.240102,6.87115
-0.160818,-0.197239,6.89582
0.116678,-0.126437,6.87503
0.0362506,-0.085326,6.91805
-0.25082,-0.042245,6.89615
-0.0469048,-0.0566969,6.88688
-0.249826,0.0491362,6.86989
-0.171367,0.0537855,6.91703
0.0940819,0.0289002,6.91459
0.25236,0.0374509,6.87139
-0.042478,0.0991949,6.91172
0.0401588,0.0864929,6.86973
-0.126972,0.12106,6.87088
0.0890338,0.14858,6.91564
0.00320041,0.178976,6.9098
0.102938,0.233224,6.89124
0.176442,0.181982,6.91736
0.0161996,0.254823,6.86494
-0.0170906,-0.254369,6.93693
0.0743823,-0.243608,6.93298
-0.101716,-0.233013,6.96817
0.162946,-0.19531,6.92912
-0.211397,-0.122246,6.924
-0.101486,-0.143953,6.94371
-0.0104828,-0.163218,6.94239
0.0833651,-0.156032,6.95445
0.223008,-0.12368,6.93027
-0.0364157,-0.0811792,6.97549
0.144336,-0.0840799,6.95155
-0.129192,-0.0586493,6.92701
0.252635,-0.0361745,6.92848
-0.252266,0.028251,6.95915
-0.0864862,0.0223576,6.93925
0.00453783,0.00194014,6.93637
0.174301,0.00355022,6.9516
0.0360172,0.0859632,6.96003
0.152875,0.0928504,6.94728
0.241696,0.08141,6.95295
-0.215579,0.134251,6.94144
-0.124944,0.121219,6.9609
-0.153319,0.203105,6.92976
-0.0694568,0.24386,6.92272
0.00767758,0.254601,6.97446
0.0341948,-0.251949,7.0144
-0.177368,-0.182563,6.98639
0.123814,-0.22201,7.00922
-0.0588841,-0.168876,7.02263
0.0273919,-0.134677,7.02152
0.118213,-0.121441,7.03238
0.196222,-0.162651,7.0102
-0.246467,-0.0611424,6.98656
-0.16172,-0.0951337,7.00421
0.241013,-0.0810089,7.00986
-0.171255,-0.00435106,6.98754
-0.0861704,-0.0184682,7.02217
0.077515,-0.0304768,6.98246
0.159203,-0.0378891,7.03214
0.0036683,0.00411846,7.02823
0.175295,0.0544617,7.0294
0.254031,0.0100341,7.00916
-0.236253,0.0945083,7.02294
-0.146809,0.0715852,7.03358
-0.0566644,0.0730838,7.01188
-0.186256,0.173213,7.025
-0.0461122,0.160862,6.9825
0.0438839,0.172965,6.99281
0.116699,0.128594,7.02237
0.203439,0.152496,7.0019
0.122513,0.222495,6.98153
-0.0827365,0.240367,7.01529
-0.0422467,-0.250793,7.0661
0.0832599,-0.240886,7.09081
-0.129005,-0.21961,7.05707
0.164166,-0.194659,7.09086
-0.197629,-0.160119,7.07359
-0.11524,-0.120042,7.07942
0.223031,-0.123079,7.09039
-0.242133,-0.0797479,7.07812
-0.031667,-0.0811204,7.06755
0.0589065,-0.0604022,7.0665
-0.161453,-0.0352358,7.07396
0.25174,-0.0349383,7.09039
-0.25421,0.00716834,7.04894
-0.0850606,0.038501,7.0942
0.0900604,0.0266511,7.05432
0.247918,0.0580803,7.08909
0.0260472,0.0937558,7.04902
-0.101323,0.15131,7.05211
0.0668349,0.164701,7.09128
0.210342,0.14236,7.09441
-0.0160665,0.195474,7.06309
0.147686,0.206589,7.06947
0.0644898,0.24636,7.05079
-0.0817922,-0.242027,7.15011
0.00945499,-0.253668,7.14394
-0.162408,-0.195941,7.15264
-0.222607,-0.124933,7.15619
-0.072574,-0.15184,7.15413
-0.00309045,-0.172533,7.09925
0.0854672,-0.152016,7.11336
0.0216832,-0.0922393,7.14328
0.144277,-0.0806317,7.11271
-0.0885711,-0.0474055,7.13023
-0.006743,-0.00639352,7.11941
0.0817974,-0.0203846,7.14484
-0.194099,0.0460524,7.10633
0.172519,0.00819563,7.1118
-0.129563,0.112683,7.12971
-0.0382684,0.117263,7.11118
0.0501765,0.0658813,7.13237
0.134474,0.0921552,7.10285
-0.217656,0.133126,7.10533
-0.1557,0.201084,7.10891
0.104566,0.231022,7.14803
-0.0737113,0.243279,7.1184
0.0173703,0.254406,7.13058
0.125872,-0.221446,7.17042
0.0325203,-0.174067,7.18742
0.118772,-0.120414,7.19297
0.197683,-0.161399,7.17133
-0.141986,-0.10036,7.18442
-0.0445738,-0.0799266,7.20393
0.241466,-0.0802162,7.17107
-0.253445,-0.0369258,7.15944
-0.167338,-0.0162744,7.16353
0.163365,-0.0369171,7.19259
-0.00270755,1.2664e-05,7.21143
0.12872,0.0493425,7.18323
0.25317,0.0123291,7.17022
-0.244041,0.0781664,7.17662
-0.158229,0.0658906,7.20232
-0.0681238,0.0636355,7.1808
0.210152,0.0943305,7.17435
-0.193018,0.165424,7.18819
0.0119166,0.170794,7.16609
0.0970645,0.136631,7.17356
-0.102414,0.183911,7.19826
0.178381,0.18136,7.17268
-0.0386817,0.251362,7.20441
-0.00808271,-0.254218,7.23463
0.0826689,-0.240812,7.24979
-0.104651,-0.23277,7.23895
0.163879,-0.195427,7.25054
-0.191579,-0.164345,7.2358
-0.0928935,-0.145486,7.24438
-0.240509,-0.0839124,7.23731
-0.157762,-0.0727315,7.2738
0.0420548,-0.0930494,7.23398
0.197018,-0.108558,7.24864
-0.103641,-0.0114479,7.22405
0.0858604,-0.0133562,7.23661
0.251709,-0.0338734,7.25086
-0.254377,0.00953064,7.23811
-0.0554781,0.0482555,7.2705
0.167054,0.0237664,7.26249
0.249225,0.0587405,7.25136
-0.226463,0.115244,7.2588
-0.120211,0.115141,7.26857
0.0482507,0.0742496,7.22319
0.12759,0.107192,7.25472
-0.0346992,0.13148,7.23513
0.0521785,0.162041,7.2496
0.206844,0.150382,7.25565
-0.160731,0.198013,7.26988
0.135814,0.213853,7.24895
0.0528032,0.249472,7.22401
-0.0547345,-0.249149,7.31408
0.0368615,-0.251694,7.32952
-0.147315,-0.208472,7.3177
0.124926,-0.221285,7.33038
-0.21994,-0.127563,7.31708
-0.110381,-0.126942,7.33077
0.0306498,-0.172099,7.28203
0.113516,-0.128959,7.28515
0.196947,-0.161603,7.33013
-0.0288661,-0.102899,7.29025
0.0516862,-0.0761922,7.32514
0.241256,-0.0799667,7.33085
-0.251668,-0.0391484,7.31767
-0.0831803,-0.0315752,7.3103
0.141745,-0.0456557,7.31659
-0.24856,0.0537499,7.32726
-0.174993,0.0184563,7.2791
0.00315873,0.00277017,7.32572
0.088632,0.0423659,7.30791
0.254072,0.0120275,7.33175
0.0131689,0.0934544,7.30508
0.227504,0.101864,7.3311
-0.0587448,0.159728,7.31999
0.0980563,0.234843,7.3317
-0.0804115,0.241851,7.28696
0.00969732,0.255123,7.30618
-0.0329833,-0.171946,7.3527
0.0545711,-0.16076,7.37146
-0.0429129,-0.0828524,7.37611
0.132991,-0.115809,7.37504
-0.181382,-0.0071463,7.36648
0.0838193,-0.0108699,7.3816
-0.117614,0.0548989,7.3392
0.168472,0.0351679,7.35493
-0.0393798,0.0799046,7.37901
0.0505765,0.0737902,7.3868
-0.184797,0.11971,7.33989
0.0293768,0.174322,7.33724
0.108444,0.126473,7.34182
-0.13683,0.215371,7.35797
0.176127,0.184383,7.3358
-0.0522388,0.249027,7.3751
-0.0103637,-0.254125,7.40886
0.081777,-0.240913,7.41049
-0.099073,-0.233883,7.3924
0.163263,-0.195421,7.41129
-0.187749,-0.171285,7.39265
-0.0852417,-0.148668,7.42551
0.00320297,-0.168155,7.44928
0.220821,-0.121689,7.41149
-0.241666,-0.0793699,7.40147
-0.149731,-0.0868928,7.39993
0.0374425,-0.0811549,7.41661
-0.0953203,-0.0120582,7.39925
0.164505,-0.0385738,7.41018
0.253568,-0.0340399,7.4133
-0.25225,0.0274394,7.41699
-0.00373173,0.00307267,7.41795
-0.169324,0.0691529,7.41671
0.134973,0.0875179,7.42242
0.246863,0.0588996,7.41182
-0.191759,0.167583,7.41947
-0.11041,0.135022,7.39131
-0.0264171,0.168489,7.41067
0.0656757,0.160504,7.41735
0.209041,0.14397,7.41218
-0.120185,0.224367,7.44951
0.138806,0.213574,7.41453
0.038683,0.249979,7.40283
-0.0603663,-0.247226,7.48692
0.0335593,-0.247959,7.49011
-0.14554,-0.208092,7.46716
0.123426,-0.223102,7.49134
-0.216659,-0.1339,7.47333
0.0942751,-0.144101,7.45406
0.187586,-0.15533,7.49181
-0.132253,-0.100663,7.48874
-0.0514783,-0.0626774,7.46432
0.0267752,-0.0906846,7.5058
0.241309,-0.0798019,7.49384
-0.251266,-0.0418291,7.48778
-0.167034,-0.0194785,7.45757
0.107586,-0.05553,7.47976
-0.158775,0.0562627,7.50691
-0.0805758,0.0545284,7.45738
0.0733285,0.028996,7.46386
0.163609,0.0215348,7.4812
0.254164,0.0121952,7.4943
-0.232248,0.106224,7.49827
0.00260584,0.0969748,7.46106
0.231977,0.102889,7.49263
-0.0845335,0.144308,7.47855
0.100937,0.132717,7.49498
0.0214793,0.182226,7.49447
0.179229,0.180676,7.4917
-0.0323311,0.252023,7.46528
0.0968409,0.235317,7.49449
-0.179539,-0.179858,7.54727
-0.0654476,-0.16078,7.51436
0.0216362,-0.172861,7.54618
0.103484,-0.128242,7.54442
-0.233539,-0.100656,7.55831
-0.0517166,-0.0805475,7.55471
0.166091,-0.0593872,7.54983
-0.180525,-0.0255907,7.54866
-0.0921794,-0.00253016,7.52998
-0.000563325,-0.0012548,7.51065
0.0791393,-0.0144178,7.55797
-0.25173,0.03328,7.55175
-0.0450911,0.0766509,7.53752
0.0464256,0.0743355,7.53896
-0.123053,0.122559,7.55876
-0.042398,0.167301,7.55716
-0.177583,0.181145,7.50948
-0.0966478,0.236072,7.53935
-0.00560082,0.253362,7.55476
-0.0130333,-0.254565,7.56992
0.0803743,-0.241038,7.57078
-0.10481,-0.231895,7.56748
0.161957,-0.196072,7.57138
-0.0697281,-0.157547,7.60738
0.221785,-0.125604,7.5803
-0.13882,-0.102385,7.57923
0.0306469,-0.0842635,7.59672
-0.253237,-0.028856,7.62142
0.25175,-0.0344633,7.575
-0.167882,0.0512104,7.5992
-0.0889351,0.00769497,7.62229
-0.000447339,0.00356642,7.60231
0.159562,0.0298067,7.57306
-0.046592,0.105619,7.62321
0.0687501,0.0589103,7.62395
0.125937,0.115603,7.5801
0.247379,0.0594527,7.57427
-0.21939,0.1282,7.58756
0.0460936,0.157929,7.58044
0.209687,0.144875,7.57241
-0.159387,0.198635,7.5983
0.142708,0.210167,7.57127
0.0674527,0.245308,7.61229
-0.0577459,-0.247443,7.64932
0.0351453,-0.252665,7.65008
-0.141194,-0.211318,7.66048
0.123368,-0.22259,7.65169
-0.205156,-0.150955,7.63067
-0.129302,-0.118373,7.66869
0.016919,-0.164304,7.63883
0.194704,-0.163348,7.66037
-0.0520188,-0.0747981,7.64564
0.129634,-0.102282,7.62955
0.241689,-0.0783261,7.65699
-0.165799,-0.0377527,7.63939
0.0767544,-0.0276466,7.65076
0.168729,-0.0202252,7.65086
0.25407,0.0137499,7.65554
-0.247177,0.061084,7.64646
0.152758,0.0718364,7.65513
0.233067,0.104469,7.65414
-0.133975,0.122458,7.64913
0.0924087,0.142978,7.662
-0.00325753,0.198462,7.64615
0.17544,0.183839,7.65356
-0.0831479,0.240635,7.63159
-0.0105414,-0.254379,7.72901
0.0815455,-0.238944,7.73355
0.165217,-0.193772,7.7431
-0.193571,-0.165716,7.72119
-0.0560467,-0.173789,7.7052
0.0878058,-0.150882,7.69842
0.224329,-0.120428,7.73841
-0.236523,-0.0888496,7.69005
0.00758202,-0.105039,7.70854
0.143846,-0.0786922,7.71861
-0.104261,-0.027791,7.70698
-0.0124443,-0.00839935,7.69343
0.0624869,-0.0392102,7.73967
0.251882,-0.0312706,7.73719
-0.169406,0.0394789,7.69159
0.0911312,0.0436607,7.71289
-0.244573,0.0683635,7.73898
-0.0795591,0.0616407,7.69706
0.00990706,0.0824606,7.68967
0.246327,0.0620761,7.73469
-0.212426,0.140996,7.69391
-0.136993,0.119174,7.74046
-0.060862,0.153028,7.70126
0.028721,0.163819,7.72604
0.207428,0.14728,7.73181
-0.147987,0.20619,7.68891
0.105581,0.229397,7.69585
-0.0737688,0.244706,7.72547
0.0183965,0.254304,7.73314
-0.125423,-0.22139,7.75211
0.0201809,-0.176678,7.76658
-0.117468,-0.128831,7.75795
0.110879,-0.133292,7.78669
-0.231013,-0.106573,7.78096
-0.0506139,-0.0669558,7.77112
-0.253935,-0.0217257,7.75054
-0.159735,-0.0482217,7.77871
-0.166635,0.0440571,7.78483
-0.0746252,0.0217806,7.77982
0.0172668,0.0372161,7.76646
0.167392,0.00613938,7.75129
0.186142,0.0900354,7.80008
-0.207923,0.145942,7.79435
0.117323,0.130187,7.75107
-0.137494,0.206391,7.78219
-0.0452465,0.186928,7.78552
0.0905983,0.235148,7.78759
-0.0566824,-0.248337,7.8081
0.032372,-0.253034,7.83047
-0.181918,-0.178523,7.81403
0.120021,-0.223884,7.81841
-0.05457,-0.157755,7.81798
0.0298515,-0.166157,7.85765
0.200039,-0.155878,7.82065
-0.131177,-0.108163,7.84523
0.0300664,-0.0921738,7.80539
0.202319,-0.0630525,7.80875
-0.253288,-0.0231529,7.84148
-0.113354,-0.018132,7.8537
0.00588698,-0.00677085,7.84304
0.111504,-0.0451893,7.816
0.100353,0.0482904,7.80463
0.172041,0.0145847,7.85057
0.255026,0.0197531,7.8164
-0.244671,0.0688633,7.83163
-0.0351414,0.100143,7.80718
-0.122894,0.123003,7.83005
0.0367596,0.165106,7.81865
0.116159,0.129151,7.84636
0.170349,0.18977,7.80526
-0.080969,0.241409,7.85328
0.00743163,0.253805,7.82605
-0.0361954,-0.252741,7.8991
0.0834074,-0.240124,7.90463
-0.121911,-0.223871,7.86796
0.164421,-0.195059,7.89667
-0.184524,-0.175815,7.91794
-0.0732563,-0.159181,7.90881
0.222486,-0.123523,7.90628
-0.229566,-0.108398,7.87192
-0.0446151,-0.0800072,7.86389
0.0457688,-0.0747136,7.89293
0.139487,-0.0813933,7.89538
-0.190286,-0.032036,7.90515
0.251221,-0.0377788,7.88815
-0.16678,0.0533108,7.87711
-0.0635855,0.0544897,7.88121
0.0869839,0.00795889,7.88747
0.036844,0.0822633,7.86197
0.1523,0.0861913,7.91904
0.238452,0.0883456,7.87742
-0.222618,0.123356,7.90396
-0.03847,0.162318,7.87491
0.191252,0.167284,7.89334
-0.164338,0.194134,7.87368
0.0469991,0.178227,7.90961
0.119984,0.224551,7.87468
-0.013492,0.24947,7.91738
-0.117517,-0.225035,7.96062
0.00670551,-0.186305,7.94422
0.0898541,-0.151293,7.92582
-0.230307,-0.107334,7.96437
-0.135817,-0.0994529,7.93618
-0.0233625,-0.09373,7.95255
-0.0971416,-0.0155047,7.94493
0.0631111,-0.0424531,7.97651
0.163466,-0.00404905,7.94014
-0.251312,0.0363153,7.92058
-0.158616,0.0505294,7.96977
-0.00646054,0.00104132,7.93225
0.0862042,0.0466871,7.97062
0.251905,0.0317702,7.95019
-0.0668919,0.0681201,7.97245
0.0147031,0.100711,7.94919
-0.123209,0.122003,7.92136
-0.0533804,0.161691,7.96568
0.22562,0.119826,7.96611
-0.182412,0.177769,7.96752
-0.109835,0.229468,7.94086
0.0962736,0.236791,7.96264
-0.0354336,-0.252555,7.99643
0.0575726,-0.247336,7.9936
0.141896,-0.208106,7.98487
-0.163294,-0.157294,8.00619
-0.0617046,-0.163765,8.00143
0.0473616,-0.131426,8.00525
0.210385,-0.145501,7.99615
-0.0924907,-0.0783163,8.01354
-0.00342793,-0.0603097,8.03584
0.132938,-0.100218,7.98795
-0.173952,-0.0380465,7.99293
0.176058,-0.0298511,8.02769
0.248092,-0.0574637,7.97904
-0.25446,0.00543397,8.01242
0.00650904,0.0323866,8.01654
-0.234931,0.0968934,7.99658
0.169843,0.060451,8.0065
-0.124579,0.124961,8.01422
0.0947848,0.138412,7.97897
-0.133135,0.216798,8.03533
0.0248474,0.197078,7.99829
0.170089,0.189229,7.99577
-0.0502436,0.249382,8.00976
0.0136314,-0.253725,8.07575
-0.103457,-0.231961,8.05616
0.0901618,-0.192857,8.05992
0.180563,-0.178395,8.07791
-0.198905,-0.158567,8.09429
-0.108594,-0.142163,8.07927
-0.0124101,-0.164401,8.07962
-0.240672,-0.0855338,8.05374
-0.156705,-0.0618456,8.07778
0.0866593,-0.0711619,8.06218
0.237453,-0.0906188,8.06479
-0.176694,0.0263266,8.0583
-0.088756,0.00946816,8.03914
0.0881064,0.020183,8.0591
0.172038,0.0322049,8.09475
0.251802,0.0275437,8.04317
-0.241964,0.080805,8.08923
-0.0443181,0.0781875,8.07955
0.121238,0.113952,8.06508
-0.200329,0.157355,8.05867
-0.0527477,0.167144,8.05641
0.0300484,0.118392,8.04325
0.223644,0.120907,8.05889
0.100708,0.233197,8.0547
0.170977,0.188691,8.09535
0.0126135,0.252355,8.07822
-0.0532837,-0.248556,8.14081
0.0813548,-0.241272,8.13847
-0.138865,-0.212572,8.14034
-0.0569709,-0.130496,8.1542
0.104244,-0.133268,8.12853
0.218536,-0.13085,8.14895
-0.237108,-0.0919431,8.14593
0.018434,-0.0872904,8.12177
0.164203,-0.0638177,8.11385
-0.253804,-0.00968331,8.10491
-0.0673209,-0.0571305,8.0997
0.084672,-0.0255495,8.14426
0.253608,-0.0202203,8.12327
-0.100559,0.0234739,8.13072
0.0057777,0.0029436,8.10289
-0.139229,0.102914,8.10171
0.0565663,0.0789737,8.1225
0.245058,0.0710231,8.13433
-0.21437,0.136869,8.15419
-0.0767906,0.156568,8.14497
0.0138005,0.168983,8.12078
0.101913,0.15556,8.1464
-0.155503,0.201411,8.1273
-0.0764968,0.243036,8.10343
0.0755342,0.242859,8.14576
0.0161412,-0.254421,8.20263
0.1587,-0.199178,8.16601
-0.194362,-0.164755,8.19843
0.0266747,-0.170801,8.1641
-0.144106,-0.0987287,8.15818
0.00663872,-0.0946872,8.21225
0.246476,-0.0628265,8.20385
-0.186958,-0.0175305,8.16842
-0.0735546,-0.0473134,8.18959
0.0055295,-0.00064302,8.19396
0.178463,-0.00279175,8.18133
-0.250368,0.0494895,8.1775
0.0845846,0.0464522,8.20386
-0.160904,0.0692848,8.18468
-0.0234364,0.0843312,8.16863
0.158858,0.0863846,8.1666
0.190107,0.169999,8.18467
-0.0997546,0.233761,8.19473
0.0381601,0.185296,8.20964
-0.0126575,0.253532,8.16966
-0.132234,-0.218955,8.24764
-0.0492192,-0.19485,8.21683
0.0319291,-0.178868,8.25996
0.101038,-0.233437,8.22991
-0.114128,-0.130675,8.23703
0.108056,-0.141805,8.21982
0.199857,-0.156786,8.2372
-0.238007,-0.0902154,8.23855
0.164546,-0.0715765,8.24291
-0.254303,-0.000261379,8.25661
-0.145389,-0.0432718,8.24739
0.0780056,-0.0406561,8.23623
-0.0834062,0.0384751,8.22127
0.16295,0.05346,8.25367
0.25389,0.0140199,8.25523
-0.227836,0.11165,8.24229
-0.127922,0.112373,8.25781
0.0168426,0.102506,8.24944
0.234693,0.0980506,8.2203
-0.0528533,0.162461,8.2335
0.112935,0.130141,8.23515
-0.173793,0.18511,8.22072
0.123911,0.222102,8.22149
-0.0366063,0.251555,8.26012
