x,y,z
0.161532,0.196497,6.26585
-0.019233,0.236532,6.23332
0.0813133,0.240305,6.24699
-0.0885694,-0.238709,6.28229
0.00371048,-0.254216,6.29008
-0.167185,-0.191231,6.298
-0.225111,-0.118987,6.30737
-0.044064,-0.165773,6.31628
0.10602,-0.131497,6.28255
0.212795,-0.13879,6.32591
-0.154728,-0.0657281,6.28011
-0.0508191,-0.0697216,6.28738
0.0263089,-0.10545,6.3202
-0.251995,-0.0303574,6.31477
0.0651856,-0.03327,6.27618
0.245743,-0.0530884,6.30978
-0.168418,0.0208767,6.31068
-0.00663829,0.0280063,6.30716
0.170824,0.00821431,6.32671
0.252025,0.0380411,6.29215
-0.0887858,0.0712596,6.31678
0.00752842,0.165445,6.32989
0.0926764,0.14386,6.30134
-0.166888,0.192276,6.29149
-0.0864606,0.238129,6.30493
0.020966,0.253815,6.31576
-0.0493238,-0.250308,6.3666
0.0637109,-0.24486,6.36225
-0.134293,-0.215624,6.38386
0.150997,-0.206025,6.34277
0.0861457,-0.15155,6.3709
-0.188638,-0.0707884,6.37725
-0.10894,-0.108234,6.34918
0.145693,-0.0798298,6.35132
-0.0931504,-0.0160767,6.35023
-0.00551197,-0.0370373,6.37223
0.079073,0.0281026,6.34463
0.253257,0.00929041,6.37952
-0.246952,0.0605982,6.33555
-0.153202,0.0749109,6.38619
0.0140246,0.0856306,6.37653
0.141403,0.0946302,6.36279
0.234176,0.0988247,6.36068
-0.209878,0.143136,6.35847
-0.0762194,0.149307,6.36604
0.075194,0.153061,6.39315
-0.146442,0.207604,6.38157
0.108521,0.228996,6.33594
0.183038,0.176655,6.35444
-0.0399609,0.251507,6.38347
0.0348895,-0.249143,6.45108
0.00239336,-0.180621,6.39389
0.122243,-0.221215,6.43137
-0.200134,-0.156382,6.41382
-0.0903115,-0.147999,6.43139
0.118988,-0.127108,6.45205
0.194688,-0.163925,6.4134
0.0324756,-0.101252,6.42779
0.229626,-0.0789267,6.39763
-0.253048,-0.00437033,6.40312
-0.155702,-0.0057528,6.43334
-0.0688922,-0.0379811,6.4388
0.093187,-0.0321986,6.41095
-0.0660858,0.0513704,6.40846
0.169207,0.0266045,6.41747
-0.239622,0.0849672,6.42531
0.0858172,0.0639949,6.43178
0.243822,0.0717414,6.44967
-0.19483,0.163257,6.44862
-0.00889842,0.175698,6.42555
0.174,0.132948,6.44271
0.13548,0.215385,6.42468
0.0504366,0.249232,6.40567
-0.0606071,-0.247463,6.45929
-0.146874,-0.206785,6.47672
0.172855,-0.185659,6.50156
-0.0175106,-0.171039,6.48396
-0.24081,-0.081978,6.45293
-0.149963,-0.090048,6.47354
-0.0170672,-0.0809597,6.50282
0.228016,-0.112688,6.48412
0.0718447,-0.0539666,6.49673
0.164767,-0.048051,6.46853
0.253059,-0.0194917,6.46719
-0.253949,0.0111677,6.49438
-0.0649927,0.0447438,6.50106
0.0134308,0.00386822,6.45325
-0.152469,0.0713487,6.48325
0.00655607,0.0952174,6.46873
0.166693,0.0629073,6.50371
-0.0987668,0.142189,6.45577
0.0835393,0.147165,6.48615
-0.0949279,0.23586,6.45408
-0.00714048,0.253836,6.47964
0.0829631,0.239954,6.49807
-0.082194,-0.239823,6.56099
0.00757715,-0.254039,6.54028
0.0963924,-0.235365,6.52051
-0.205899,-0.148349,6.52026
-0.0926636,-0.146056,6.53322
0.0621024,-0.149835,6.52213
-0.244722,-0.0669082,6.54504
0.138786,-0.103251,6.53788
-0.0944286,-0.038362,6.52785
0.00537833,-0.00292937,6.54635
0.136034,-0.0123835,6.54904
0.24905,-0.0504897,6.55436
-0.175036,0.00369987,6.54406
0.075411,0.0544548,6.52432
0.251008,0.040876,6.53873
-0.233872,0.0987176,6.51715
-0.00792945,0.0882448,6.5593
-0.110137,0.124827,6.54669
-0.031369,0.166766,6.51549
0.126209,0.121191,6.56536
0.219464,0.128228,6.54569
-0.150336,0.204401,6.51929
0.163339,0.195001,6.51279
-0.0716975,0.244135,6.54653
0.07311,-0.243409,6.61058
-0.160954,-0.197003,6.58641
0.154139,-0.201965,6.5912
-0.219428,-0.129124,6.6114
-0.00643273,-0.171655,6.58166
0.0789049,-0.150961,6.61267
0.216327,-0.13481,6.57302
-0.140774,-0.0882037,6.58842
-0.0372171,-0.0721805,6.59365
0.0666581,-0.0619986,6.58682
0.146449,-0.0881315,6.62784
-0.251396,0.0365816,6.58449
-0.0792805,0.038248,6.59403
0.170645,0.0495419,6.60496
-0.164648,0.0752404,6.60347
0.0631854,0.0697348,6.61607
-0.20006,0.157506,6.57842
-0.0510013,0.164325,6.60648
0.0440605,0.164179,6.56985
-0.132932,0.216096,6.61303
0.106705,0.230217,6.58802
0.180607,0.179375,6.61352
0.0180848,0.253371,6.56988
-0.0171299,-0.253378,6.63056
-0.178201,-0.180917,6.67736
-0.103131,-0.232217,6.65732
0.130407,-0.218502,6.67991
-0.0812006,-0.146593,6.62991
-0.0112677,-0.175735,6.68506
0.198937,-0.158142,6.66028
-0.139396,-0.09583,6.68086
0.0245328,-0.0930953,6.66081
0.239766,-0.0760515,6.64312
-0.250621,-0.0450551,6.63536
-0.164398,-0.0118452,6.63598
-0.077047,-0.0248098,6.66331
0.0104631,-0.00342299,6.63886
0.108264,-0.00514107,6.64858
-0.252108,0.0368592,6.67741
0.253476,0.0150782,6.62942
-0.0221499,0.0879825,6.64968
0.132861,0.113976,6.65831
0.231855,0.105035,6.64394
-0.222776,0.12324,6.65956
-0.121955,0.136064,6.66071
0.0490651,0.157093,6.66303
0.13026,0.215292,6.68657
-0.045297,0.250485,6.63869
0.0452848,0.250239,6.66164
-0.0422782,-0.251387,6.73
0.0455694,-0.250083,6.69987
0.103746,-0.131089,6.69936
-0.229785,-0.1072,6.70124
-0.0491633,-0.0958343,6.71617
0.232535,-0.103312,6.73146
-0.179836,-0.026828,6.72728
0.158984,-0.0522708,6.71141
0.251062,-0.0117157,6.72336
-0.0762342,0.0524388,6.71402
-0.00228329,0.000638434,6.73095
0.0896386,2.60668e-05,6.74335
0.173661,0.0392705,6.6984
-0.165053,0.0606512,6.69561
0.048251,0.0757662,6.70821
-0.183773,0.175992,6.72458
-0.039082,0.163321,6.70454
0.106534,0.139543,6.74232
0.197884,0.155851,6.71443
-0.10926,0.227799,6.70286
-0.0229504,0.252536,6.72944
-0.127953,-0.219829,6.74663
0.180085,-0.178887,6.74781
-0.196422,-0.162381,6.77013
-0.0532344,-0.169689,6.7706
0.0389706,-0.1703,6.7676
-0.24058,-0.083755,6.78948
-0.122747,-0.10831,6.77131
0.0372193,-0.0803879,6.75039
0.13357,-0.106765,6.78332
-0.086288,-0.0247809,6.76309
0.163052,-0.0196394,6.79766
-0.254136,0.00932604,6.76886
-0.169949,0.0461895,6.78689
-0.233678,0.10112,6.74875
-0.0252597,0.100454,6.77378
0.0570395,0.0661152,6.80043
0.152904,0.071137,6.78367
0.241609,0.0781892,6.74971
-0.111743,0.127428,6.75316
0.0358334,0.16692,6.79299
-0.136012,0.215803,6.79232
0.158709,0.19994,6.78648
0.0697078,0.243548,6.7521
-0.0116968,-0.254193,6.81783
0.0803007,-0.241793,6.80538
-0.176306,-0.182912,6.85885
-0.101019,-0.233607,6.83644
0.157401,-0.199624,6.83413
-0.0925952,-0.143782,6.8511
-0.00257925,-0.168471,6.85159
0.0869744,-0.142225,6.85655
0.218089,-0.131142,6.81909
-0.033759,-0.0870601,6.80934
-0.253188,-0.022849,6.85658
-0.164505,-0.0403731,6.81883
-0.00410215,-0.000810701,6.82339
0.0778804,-0.0448214,6.82471
0.250661,-0.0444239,6.81161
-0.0842971,0.0463085,6.82182
0.117173,0.0305651,6.86115
0.216423,0.0406983,6.84456
-0.24384,0.0719114,6.83705
-0.201958,0.154382,6.82344
-0.116484,0.128822,6.84621
0.110022,0.133512,6.83728
0.214632,0.133289,6.82045
-0.0524135,0.182356,6.80966
0.0924329,0.23387,6.84295
0.00439198,0.254379,6.81859
0.0177271,-0.253313,6.90697
0.118124,-0.223229,6.91299
0.19869,-0.15836,6.907
-0.228725,-0.109595,6.8811
0.0101593,-0.0865173,6.89312
0.157597,-0.0802881,6.86873
0.242377,-0.0753778,6.907
-0.169346,-0.0290564,6.91075
-0.0847899,-0.0397215,6.87205
0.0871653,-0.0410333,6.91627
-0.161999,0.0560114,6.87908
0.00660616,0.0059428,6.91514
-0.0106892,0.0824623,6.86374
-0.221966,0.125426,6.91034
-0.0522706,0.152863,6.90841
0.0370379,0.166322,6.88592
0.223372,0.122685,6.91274
-0.153507,0.202854,6.88702
0.168755,0.190317,6.8795
-0.0695535,0.243631,6.88006
0.0195817,0.253738,6.91038
-0.073199,-0.241795,6.92464
-0.154599,-0.202279,6.9479
-0.214885,-0.133434,6.97425
-0.0503788,-0.145177,6.93345
0.039519,-0.167903,6.93606
0.120249,-0.123511,6.94176
-0.138423,-0.114585,6.925
-0.249844,-0.0505462,6.94983
-0.0494562,-0.0548747,6.95746
0.173577,-0.0108018,6.9287
-0.250945,0.038845,6.92412
-0.167009,0.0418396,6.97141
-0.0807483,0.0389397,6.9224
0.252194,0.0367595,6.93004
0.0450184,0.0878645,6.93482
0.136633,0.0940479,6.92378
-0.13474,0.123647,6.93675
0.00616582,0.185168,6.97185
0.106207,0.230642,6.93544
0.179738,0.179899,6.97159
-0.0657769,0.244837,6.97363
-0.018826,-0.253789,6.99887
0.0723207,-0.243494,6.98942
-0.100882,-0.2332,7.03531
0.164035,-0.194144,6.98829
-0.101275,-0.139246,7.01117
-0.0104067,-0.163408,7.01515
0.0825399,-0.154915,7.02048
0.223332,-0.122723,6.98947
0.0373968,-0.0816339,6.98357
0.145756,-0.0859758,7.0225
-0.134396,-0.0525142,6.99297
0.252471,-0.0344797,6.99014
-0.248863,0.0513859,7.0146
-0.0863353,0.0247594,7.0148
0.00386156,0.00241877,7.00808
0.0946123,0.0241719,6.98117
0.174316,0.00172925,7.02151
-0.12156,0.110712,7.02639
-0.036516,0.0963271,6.98124
0.0438929,0.0846352,7.02768
0.151838,0.0908862,7.0145
0.241665,0.0807252,7.01122
-0.21287,0.137827,7.01247
0.0917023,0.151193,6.98237
-0.151951,0.202936,6.9837
0.115979,0.226568,7.0287
-0.177366,-0.18196,7.0434
0.0331293,-0.2327,7.07259
0.125387,-0.221268,7.0689
-0.0612595,-0.165869,7.0935
0.0293802,-0.142282,7.09608
0.196779,-0.161869,7.06974
-0.243336,-0.0735552,7.04026
-0.158533,-0.0955574,7.07112
-0.0315887,-0.078604,7.04559
0.240996,-0.0802633,7.07115
-0.0853104,-0.0214176,7.09521
0.0772168,-0.0321053,7.05378
-0.254558,0.00253193,7.09335
-0.168653,0.00112203,7.05845
0.253861,0.0115891,7.07126
-0.23566,0.096009,7.09321
-0.0565753,0.0752401,7.08767
-0.0485582,0.163732,7.04421
0.0414844,0.172438,7.05656
0.110663,0.122298,7.09034
0.200358,0.155909,7.05941
-0.182023,0.177504,7.09623
-0.11102,0.228653,7.06407
-0.0207709,0.251708,7.06214
-0.0403474,-0.251213,7.12514
0.0832661,-0.24075,7.14895
-0.126924,-0.220493,7.13897
0.163298,-0.195181,7.15032
-0.197335,-0.161015,7.13061
-0.117782,-0.118769,7.1508
0.119936,-0.124229,7.10251
0.222302,-0.123679,7.15144
-0.241677,-0.0800212,7.13377
-0.0318903,-0.0853897,7.13771
0.0593884,-0.0649481,7.13895
-0.161496,-0.0364571,7.14387
0.156241,-0.0382102,7.10368
0.251447,-0.0350646,7.15202
0.00414597,0.00173156,7.10103
0.0912061,0.0220886,7.13319
0.172307,0.0535252,7.09932
0.24782,0.0583643,7.15186
-0.146862,0.0755495,7.10692
0.0288141,0.0891561,7.11878
-0.0971798,0.152137,7.12258
0.209114,0.14394,7.15057
-0.0115308,0.184318,7.13008
0.145104,0.205112,7.12049
0.0631586,0.24702,7.10339
-0.0735068,-0.242471,7.21212
0.0187269,-0.25388,7.21295
-0.00911735,-0.174395,7.17373
0.0824557,-0.154104,7.18211
0.146038,-0.0818256,7.1851
-0.252746,-0.0284359,7.2109
-0.0876036,-0.0474952,7.20166
-0.00583113,-0.00379176,7.19348
-0.208348,0.0417372,7.16468
-0.0874923,0.0376328,7.16751
0.172924,0.00824193,7.18352
-0.128888,0.113757,7.20062
-0.0362082,0.113266,7.18358
0.0502164,0.069516,7.20682
0.134956,0.0933861,7.1751
-0.215052,0.135985,7.1734
0.0682028,0.157572,7.16503
-0.152933,0.203256,7.19231
0.103618,0.232636,7.20205
-0.0749239,0.242987,7.16243
0.0146397,0.254246,7.18405
-0.160452,-0.197543,7.22325
0.123193,-0.222254,7.23089
-0.221944,-0.124551,7.21561
-0.0800296,-0.150927,7.22834
0.0296449,-0.17574,7.26342
0.117332,-0.123348,7.26299
0.195316,-0.16298,7.23194
-0.146135,-0.0919453,7.25784
0.0186313,-0.0952998,7.21571
0.240818,-0.0815979,7.23266
-0.16612,-0.00590706,7.2305
0.0826399,-0.0211685,7.21728
0.165587,-0.0372262,7.26511
0.128417,0.0499034,7.25628
0.252586,0.0112395,7.23283
-0.243393,0.0769589,7.24081
-0.0680396,0.0647828,7.25617
0.216316,0.0973041,7.2309
-0.198603,0.156755,7.26238
-0.106847,0.172584,7.26936
0.0122143,0.175015,7.23811
0.0979826,0.137756,7.24881
0.177207,0.182088,7.22903
-0.0492169,0.245304,7.25424
-0.0136372,-0.253424,7.30006
0.0782316,-0.240552,7.31059
-0.104959,-0.232203,7.29882
0.160946,-0.19739,7.31195
-0.193819,-0.159101,7.30237
-0.0987641,-0.14441,7.31762
-0.241153,-0.0782618,7.29474
-0.0470866,-0.0789469,7.27728
0.0412711,-0.0928796,7.30641
0.203274,-0.114656,7.31197
-0.105477,-0.010165,7.29726
0.0868593,-0.0132425,7.30977
0.251297,-0.0350613,7.31364
-0.254657,0.0137121,7.30813
-0.0020024,0.000402195,7.28665
-0.232258,0.102136,7.33018
-0.158398,0.0738823,7.27837
0.0485383,0.0766033,7.29904
0.129236,0.107997,7.33022
0.247359,0.0614907,7.3111
-0.0318392,0.136408,7.31107
0.0550718,0.166016,7.32627
0.207785,0.147684,7.30989
0.129692,0.217295,7.30169
0.0432837,0.250449,7.28476
-0.0606085,-0.247052,7.37938
-0.152418,-0.203886,7.37402
-0.21505,-0.135611,7.39026
0.0313251,-0.168739,7.35741
0.115375,-0.128628,7.35574
-0.162166,-0.0731486,7.34779
-0.0316867,-0.101755,7.36309
-0.247111,-0.0421775,7.38159
-0.0877207,-0.0309774,7.38502
0.135647,-0.04347,7.3868
-0.174267,0.0190776,7.35124
-0.0544103,0.0475486,7.34675
0.090118,0.0429288,7.38304
0.168042,0.0242441,7.33513
-0.115649,0.117388,7.34788
0.0138317,0.0962021,7.38211
0.230562,0.106068,7.39075
-0.164233,0.194806,7.33957
0.177209,0.182838,7.38923
-0.0819854,0.240512,7.34205
0.005921,0.254434,7.37072
0.0973101,0.235932,7.38746
0.0336497,-0.252417,7.39167
0.121208,-0.218885,7.39354
-0.112949,-0.12706,7.4059
-0.0345306,-0.17156,7.42382
0.0528243,-0.159396,7.448
0.195589,-0.162336,7.39203
-0.0433675,-0.0820047,7.44906
0.0505207,-0.0789356,7.4016
0.132658,-0.113371,7.44624
0.223666,-0.0734171,7.39426
-0.1838,-0.00675699,7.44041
-0.24864,0.0519721,7.40715
-0.117822,0.0543049,7.41489
0.0074612,0.00358455,7.40008
0.169422,0.0321859,7.43044
0.253578,0.0153167,7.39183
-0.186113,0.121946,7.40881
-0.056825,0.169101,7.39672
0.113272,0.126077,7.41945
-0.131708,0.217498,7.42558
0.0329784,0.178483,7.41547
-0.00955402,-0.254211,7.47373
0.082489,-0.240933,7.47518
-0.175144,-0.179367,7.46133
-0.0994575,-0.23384,7.46238
0.16378,-0.195246,7.47358
-0.0850915,-0.1488,7.49894
0.222857,-0.122716,7.47379
-0.241336,-0.0827423,7.46498
-0.15061,-0.0861491,7.47649
0.0357451,-0.0805885,7.4938
-0.0948909,-0.011575,7.47486
0.0847024,-0.0119082,7.45772
0.165583,-0.0393943,7.49059
0.253289,-0.0316943,7.47213
-0.251854,0.0357216,7.49907
-0.00347054,0.00340098,7.49279
-0.166719,0.0698843,7.49133
-0.0380925,0.0812073,7.45567
0.0532468,0.0737856,7.46271
0.138911,0.0870224,7.50047
0.246745,0.0616023,7.47241
-0.187834,0.171906,7.48697
-0.107901,0.137193,7.46785
-0.0231445,0.169344,7.48865
0.0692956,0.160105,7.49636
0.205549,0.145772,7.47035
0.139169,0.213117,7.4681
-0.0478638,0.249924,7.45138
0.0419753,0.248752,7.47747
-0.0559586,-0.247736,7.55411
0.0371228,-0.251727,7.55555
-0.14125,-0.210168,7.54216
0.125912,-0.222032,7.55503
-0.211531,-0.137011,7.53611
0.00704225,-0.163941,7.52906
0.0971045,-0.140506,7.52779
0.196449,-0.160732,7.55471
-0.132373,-0.0943605,7.56599
-0.0499569,-0.0636703,7.53836
0.241629,-0.0788404,7.55472
-0.251404,-0.0431335,7.5491
-0.166575,-0.0148232,7.5318
0.107482,-0.0547054,7.55941
-0.078962,0.055072,7.53403
0.0734891,0.0288909,7.54027
0.162648,0.0207817,7.5621
0.254054,0.0140946,7.55305
-0.231126,0.107288,7.55766
0.00689718,0.0966553,7.53798
0.22907,0.104921,7.55249
-0.0814931,0.145378,7.55643
-0.115748,0.223909,7.5174
0.176791,0.182651,7.55012
-0.0302595,0.251589,7.54519
0.0960217,0.235308,7.55263
-0.17716,-0.181786,7.62227
-0.0643785,-0.161628,7.58802
0.103374,-0.126381,7.61969
-0.232672,-0.101382,7.61977
0.0261249,-0.0891025,7.58398
-0.179078,-0.0260671,7.62228
-0.250831,0.0347926,7.61343
-0.0917925,0.00154894,7.60925
-0.00159541,0.000295428,7.58612
-0.158133,0.0601353,7.58216
-0.0421793,0.0796804,7.61298
0.0494582,0.0724433,7.61705
0.104429,0.131844,7.57456
-0.175115,0.183082,7.57825
-0.102834,0.232784,7.60943
0.0245277,0.18024,7.57533
-0.010481,-0.254545,7.63892
0.0832661,-0.240091,7.63572
-0.100938,-0.233309,7.63404
0.164435,-0.194325,7.63559
-0.0684157,-0.158169,7.68066
0.021323,-0.169288,7.62852
0.223476,-0.122745,7.63729
-0.139524,-0.103196,7.65533
-0.0533741,-0.0794724,7.62987
0.0333164,-0.0867777,7.67551
-0.252054,-0.0314152,7.67945
0.0802198,-0.0137425,7.63743
0.163045,-0.0556645,7.6317
0.252056,-0.032168,7.63516
-0.165134,0.0488831,7.67475
-0.000204867,5.88857e-05,7.67939
0.159657,0.0327688,7.6542
0.246253,0.0612907,7.63316
-0.218709,0.121977,7.6524
-0.121064,0.121179,7.63653
-0.0430445,0.168812,7.63741
0.0448385,0.155563,7.66275
0.12792,0.118031,7.66119
0.208205,0.147381,7.63227
-0.163543,0.195146,7.67004
0.139518,0.210685,7.63157
-0.0169637,0.254695,7.64162
0.0672311,0.245047,7.67994
-0.0588807,-0.24561,7.72036
0.042324,-0.251294,7.71768
-0.145149,-0.208747,7.71128
0.129614,-0.21899,7.71899
-0.209932,-0.143388,7.69907
-0.127517,-0.123162,7.74301
0.0145768,-0.164358,7.7211
0.199759,-0.158234,7.71956
-0.0518308,-0.0750679,7.72129
0.12888,-0.10156,7.70543
0.242442,-0.0759952,7.71891
-0.167268,-0.0395845,7.71856
0.0774163,-0.0305226,7.73247
0.169604,-0.0189564,7.73056
-0.248395,0.0561344,7.71161
-0.0887191,0.00790087,7.70185
0.0745107,0.0539342,7.70138
0.253919,0.0162717,7.7146
-0.0445534,0.102694,7.6998
0.155791,0.0734736,7.73724
0.232162,0.106676,7.71297
-0.129987,0.118056,7.72584
0.0929256,0.141726,7.74184
-0.0046939,0.204505,7.72317
0.171435,0.185118,7.7155
-0.087719,0.239024,7.70072
-0.00493758,-0.254226,7.79665
0.0865553,-0.238923,7.7991
-0.196875,-0.16127,7.78882
-0.0511209,-0.173549,7.78679
0.0882519,-0.146119,7.77615
0.225828,-0.118338,7.80087
-0.241362,-0.0806468,7.75781
0.00532134,-0.101417,7.78778
0.144194,-0.0750444,7.80001
-0.102853,-0.029413,7.78565
-0.0121444,-0.00768506,7.77031
0.252005,-0.0287282,7.79853
-0.165739,0.0399614,7.76794
0.0932544,0.0406304,7.79133
-0.0751219,0.0612829,7.77656
0.0147578,0.081442,7.76407
0.245776,0.063707,7.79465
-0.215056,0.137203,7.74495
-0.0604167,0.153036,7.77611
0.0280436,0.163265,7.80192
0.207163,0.147238,7.79265
-0.151172,0.202099,7.76205
0.104189,0.231125,7.76453
-0.0743738,0.243822,7.79288
0.0183156,0.254288,7.79816
-0.128601,-0.219982,7.80226
0.166396,-0.190373,7.80345
-0.120189,-0.129441,7.83383
0.0271893,-0.173326,7.84054
-0.23279,-0.102891,7.84897
-0.0521257,-0.0688714,7.85316
-0.252942,-0.0154928,7.82258
-0.160343,-0.0478538,7.85634
0.0617874,-0.0392976,7.82125
-0.0727965,0.0210406,7.85851
0.0183527,0.0375676,7.84373
0.172863,0.010343,7.83014
-0.242899,0.075368,7.8071
-0.137506,0.1184,7.81493
0.112256,0.124822,7.83119
-0.133824,0.203031,7.85385
-0.0400965,0.189649,7.85767
0.0900153,0.237913,7.85603
-0.0661499,-0.246492,7.86451
0.0341366,-0.252553,7.88253
-0.178384,-0.181038,7.88301
0.12575,-0.221681,7.8817
-0.055392,-0.159711,7.89201
0.11247,-0.132398,7.86564
0.200827,-0.155074,7.88496
0.030198,-0.0945959,7.88649
0.21005,-0.062935,7.87465
-0.251447,-0.0363317,7.91281
0.00529929,-0.00998338,7.91853
0.119543,-0.0432841,7.89122
-0.247753,0.0559388,7.89854
-0.162852,0.0436401,7.86112
0.10232,0.0468675,7.88149
0.253717,0.0220527,7.87731
-0.119567,0.117588,7.90404
-0.0318302,0.101811,7.88119
0.191373,0.0931063,7.86953
-0.210591,0.144485,7.86155
0.0425717,0.166181,7.89227
0.170219,0.188702,7.86642
0.0110961,0.25373,7.90351
-0.0284611,-0.252375,7.95164
0.0826931,-0.241036,7.96176
-0.116758,-0.224993,7.93924
0.165912,-0.19276,7.96289
-0.223579,-0.121285,7.94021
0.0250195,-0.173497,7.93534
0.224764,-0.120088,7.96828
-0.129641,-0.104461,7.92271
-0.0411671,-0.0857757,7.94462
0.0469357,-0.0766384,7.9745
0.139753,-0.0861408,7.9697
-0.182238,-0.0451982,7.97413
-0.101905,-0.0162609,7.93698
0.250881,-0.0321492,7.95296
-0.168017,0.0468682,7.95293
0.0915477,0.00631212,7.96449
0.176601,0.0198767,7.92845
-0.0535584,0.0599845,7.96073
0.0372268,0.0779248,7.93902
0.240445,0.0830781,7.94885
-0.224877,0.119322,7.96556
-0.0326795,0.166209,7.94701
0.119403,0.127141,7.92417
0.195204,0.163373,7.96228
-0.169088,0.189379,7.93934
0.125368,0.22086,7.94075
-0.0801207,0.241802,7.91957
-0.177691,-0.182069,7.99408
0.0168154,-0.209421,8.02085
-0.0588454,-0.167893,7.98539
0.0888666,-0.156324,8.00045
-0.225297,-0.112252,8.03343
-0.126303,-0.108587,8.01468
-0.0234349,-0.0883234,8.03392
-0.0887915,-0.0220715,8.02817
-0.000345408,-0.0018966,8.00796
0.168613,-0.0103939,8.01473
-0.251994,0.0298559,7.98794
0.252551,0.0285375,8.02353
-0.12186,0.115668,7.9948
0.0146182,0.0977448,8.02561
0.151747,0.0795306,7.99592
0.226114,0.116555,8.0368
-0.185146,0.173403,8.03024
-0.0534183,0.162998,8.0356
0.052304,0.170615,7.98395
-0.113604,0.227496,8.00461
0.0114095,0.253578,7.99707
0.097939,0.236048,8.02705
-0.0295566,-0.253084,8.08552
-0.107356,-0.229737,8.03759
0.136593,-0.211337,8.05773
-0.177156,-0.176222,8.09335
-0.0523902,-0.164818,8.07921
0.0395033,-0.13982,8.07802
0.205065,-0.151035,8.05331
0.127056,-0.107846,8.07055
0.241573,-0.0631442,8.04048
-0.254169,-0.00523731,8.0741
-0.170174,-0.0438553,8.06552
0.0606792,-0.0464864,8.06015
-0.157269,0.0459895,8.04494
0.084999,0.0419046,8.04932
0.170902,0.0560321,8.08293
-0.234001,0.0982388,8.0581
-0.0655955,0.0640555,8.05208
-0.122545,0.125186,8.08625
0.0992034,0.132719,8.05399
-0.131098,0.21743,8.09524
0.0274934,0.193785,8.07139
0.171803,0.188656,8.0586
-0.0476506,0.249805,8.0689
0.0622805,-0.246273,8.09861
-0.0989743,-0.234315,8.14479
0.0914478,-0.171578,8.14794
0.183597,-0.175954,8.14374
-0.240506,-0.0848722,8.12119
-0.158429,-0.0611221,8.15426
-0.0919255,-0.0844178,8.09589
-0.00539629,-0.0651451,8.12051
0.082949,-0.0746736,8.14526
0.234289,-0.100277,8.12549
0.174596,-0.0346193,8.10261
-0.17275,0.0275274,8.13413
-0.0857171,0.00318894,8.11854
0.0057412,0.0245235,8.09567
0.0882836,0.0178948,8.13761
0.253133,0.0193007,8.1165
-0.240697,0.0842749,8.15082
-0.0449954,0.0781319,8.15187
0.0338777,0.111181,8.11566
0.123905,0.104666,8.14673
0.229902,0.108751,8.13511
-0.198454,0.160963,8.12104
-0.0483638,0.1655,8.12616
0.102395,0.232413,8.12044
0.175064,0.182807,8.15166
0.0142698,0.25358,8.14101
0.0077449,-0.254058,8.17267
-0.207138,-0.147849,8.1802
-0.117176,-0.145066,8.15807
-0.00330663,-0.162153,8.15799
-0.0705983,-0.0611198,8.18417
0.0162781,-0.0858675,8.20816
0.162421,-0.062913,8.18913
-0.253962,-0.00632099,8.16727
0.250934,-0.0341687,8.19294
-0.0955357,0.0249094,8.20916
-0.00162741,0.00257447,8.18459
0.173007,0.0271737,8.17101
0.248715,0.0570578,8.21086
-0.131728,0.10483,8.17548
0.0530271,0.0773286,8.20016
0.0198246,0.167868,8.18763
-0.153643,0.202319,8.19146
-0.0749701,0.244092,8.16182
0.0757422,0.24214,8.20952
-0.0636691,-0.245904,8.23079
0.0901782,-0.237462,8.214
-0.143538,-0.199106,8.22688
0.164411,-0.192971,8.24974
-0.0578798,-0.139412,8.23014
0.0285495,-0.172494,8.24488
0.101523,-0.11966,8.22473
0.22155,-0.126737,8.21404
-0.242365,-0.0772799,8.23135
-0.14312,-0.0958832,8.23782
-0.179887,-0.010552,8.22807
0.0832874,-0.0217753,8.22218
0.1805,-0.00430536,8.25798
-0.24882,0.0517573,8.2391
-0.159515,0.0736782,8.25715
-0.0290658,0.0827218,8.24227
0.157586,0.0829003,8.24143
-0.214393,0.137705,8.22081
-0.0690161,0.160679,8.21555
0.103469,0.154745,8.22288
0.192356,0.167963,8.24192
-0.101711,0.23322,8.26206
-0.0118621,0.248209,8.24175
0.0141611,-0.255188,8.28132
-0.135129,-0.216507,8.31616
-0.0482352,-0.191238,8.30437
0.101128,-0.233465,8.30671
-0.205832,-0.150105,8.27544
-0.12259,-0.126334,8.32297
0.113569,-0.143009,8.31185
0.20973,-0.143521,8.31759
-0.241829,-0.0795461,8.32596
-0.000837229,-0.102115,8.29627
0.161164,-0.0646852,8.32444
0.245867,-0.0654823,8.28025
-0.159293,-0.0417885,8.31232
-0.0744121,-0.0493084,8.27532
0.0707441,-0.0445878,8.31904
-0.250197,0.015238,8.3254
-0.0860068,0.0384772,8.30065
0.00233923,0.00157828,8.27603
0.0816541,0.049025,8.28265
0.161478,0.0519032,8.32925
0.253407,0.0156663,8.32693
-0.229372,0.108659,8.30954
-0.00106089,0.0896132,8.32987
0.233671,0.0999337,8.29151
-0.059,0.162354,8.30682
0.0301336,0.167398,8.2797
0.109889,0.130763,8.31717
-0.175718,0.183275,8.29133
0.12864,0.219213,8.28466
0.048175,0.250196,8.31815
-0.0177584,-0.25282,8.37039
0.0342162,-0.178738,8.34191
0.154902,-0.201786,8.37555
-0.199694,-0.156603,8.36809
-0.0586496,-0.0740504,8.36252
