x,y,z
-0.0195595,0.236636,6.23411
0.0815434,0.240302,6.24725
-0.088448,-0.238693,6.28256
0.00484191,-0.254216,6.29005
-0.166992,-0.191651,6.29814
-0.224851,-0.119431,6.30779
-0.0440514,-0.165915,6.31736
0.106777,-0.130726,6.28318
0.213294,-0.138191,6.32583
-0.154911,-0.065537,6.28139
-0.0513784,-0.0699237,6.28872
0.0263858,-0.105321,6.32064
-0.25207,-0.0307732,6.31475
0.0650453,-0.0323555,6.27765
0.246923,-0.052524,6.30979
-0.168491,0.020577,6.31366
-0.00663353,0.0278377,6.30921
0.17118,0.00936362,6.3282
0.251836,0.0389157,6.29177
-0.0886754,0.0709366,6.31965
0.175611,0.0876325,6.2776
0.00716301,0.165543,6.33123
0.0924189,0.143967,6.30228
-0.166913,0.192295,6.29192
-0.0868696,0.238861,6.30459
0.0210835,0.253852,6.31583
-0.0482294,-0.250671,6.36587
0.0641979,-0.244485,6.36207
-0.133069,-0.215656,6.38212
0.151332,-0.20563,6.34259
0.086909,-0.150835,6.37142
-0.188606,-0.0677404,6.37606
-0.109762,-0.108738,6.34995
0.14588,-0.0803573,6.35233
-0.0933413,-0.0165238,6.35235
-0.00569106,-0.0373767,6.37355
0.079405,0.0285273,6.34617
0.254001,0.00969109,6.37921
-0.247136,0.0604584,6.33595
-0.152959,0.0758759,6.38769
0.0136699,0.0858231,6.37792
0.141415,0.0953181,6.36409
0.234087,0.0992852,6.36123
-0.210165,0.142893,6.35921
-0.0766949,0.149483,6.36768
-0.147091,0.20746,6.38224
0.108525,0.229065,6.33598
0.182925,0.176794,6.35426
-0.0403353,0.251105,6.38349
0.0350329,-0.247393,6.45115
0.00346778,-0.180894,6.39385
0.123346,-0.221863,6.43098
-0.201197,-0.155425,6.40302
-0.0907575,-0.146245,6.43282
0.194893,-0.163665,6.41293
-0.239718,-0.0852944,6.45169
0.0326702,-0.101393,6.42833
0.228442,-0.0778755,6.39731
-0.252824,-0.00609696,6.40363
-0.155259,-0.0045113,6.43395
-0.0688204,-0.0373607,6.44032
0.0935412,-0.0323712,6.41187
-0.0661206,0.0517786,6.41025
0.168804,0.0275379,6.41882
-0.240022,0.0839229,6.42563
0.0854223,0.064766,6.43232
0.243815,0.0720951,6.45051
-0.195077,0.162799,6.44911
-0.00880594,0.175611,6.42613
0.0750137,0.153117,6.39454
0.173791,0.133152,6.4438
0.135384,0.215575,6.42435
0.0500701,0.249273,6.40562
-0.060811,-0.247317,6.45822
-0.144504,-0.209061,6.47465
0.173357,-0.185076,6.501
-0.0171245,-0.170929,6.4833
0.119413,-0.126362,6.45235
-0.148019,-0.0873949,6.47648
-0.0163245,-0.0806183,6.5035
0.22858,-0.112152,6.48321
0.0721332,-0.0538272,6.49715
0.165071,-0.0475538,6.46898
0.252959,-0.0186561,6.46759
-0.25429,0.0100793,6.49393
-0.0656423,0.0465502,6.50311
0.0137687,0.00423322,6.4541
-0.153151,0.0722734,6.48421
0.00623384,0.0956138,6.46982
0.166758,0.0631072,6.50524
-0.0994895,0.143029,6.45751
0.0832027,0.146674,6.4875
-0.0947079,0.236212,6.45427
-0.00699879,0.253711,6.47963
0.0830851,0.239899,6.49775
-0.0828691,-0.239603,6.55437
0.00788858,-0.25405,6.53985
0.0970249,-0.235119,6.51994
-0.205715,-0.149554,6.51275
-0.0929839,-0.142536,6.52843
0.0623737,-0.149774,6.52213
-0.244049,-0.0685553,6.54337
0.138997,-0.102959,6.53814
-0.0928417,-0.0365092,6.52994
0.00614275,-0.00250535,6.54694
0.135642,-0.0122339,6.54955
0.249808,-0.0504453,6.55375
-0.175268,0.0031392,6.54276
0.0755276,0.055422,6.5243
0.251021,0.0410811,6.5395
-0.234695,0.0975488,6.5173
-0.00732897,0.08878,6.56022
-0.11036,0.124658,6.54842
-0.0313451,0.166824,6.51648
0.126556,0.121348,6.5664
0.219798,0.127927,6.5459
-0.150178,0.204432,6.51951
0.162364,0.194375,6.51532
-0.0713755,0.244233,6.54647
0.0188641,0.253304,6.56934
0.0735235,-0.243321,6.60989
-0.160151,-0.197592,6.58462
0.154331,-0.201812,6.59029
-0.218965,-0.129777,6.60933
-0.00633,-0.171551,6.58117
0.0790262,-0.151093,6.61252
0.216399,-0.134648,6.5721
-0.140236,-0.0886147,6.58727
-0.0354488,-0.0727426,6.59393
0.0665916,-0.062393,6.58691
0.146346,-0.0881959,6.6279
-0.251351,0.0354709,6.58483
-0.0795674,0.0400831,6.59561
0.170106,0.0489921,6.60543
-0.166532,0.0739213,6.60232
0.0644663,0.0693967,6.61557
-0.200356,0.156894,6.57769
-0.0498705,0.163712,6.60747
0.0442428,0.164244,6.57094
-0.132751,0.216368,6.6127
0.107455,0.229914,6.58737
0.18121,0.179197,6.61342
-0.0164533,-0.253381,6.62997
-0.177866,-0.181411,6.67513
-0.102614,-0.232479,6.6554
0.130784,-0.218243,6.67924
-0.0805902,-0.146074,6.63019
-0.01079,-0.175606,6.68452
0.199337,-0.157917,6.65918
-0.140208,-0.0954562,6.67902
0.0256458,-0.0931788,6.66113
0.241703,-0.0765268,6.64221
-0.250287,-0.0459072,6.6335
-0.163859,-0.0127879,6.63521
-0.0762579,-0.0252534,6.66249
0.01159,-0.00338872,6.63896
0.106571,-0.00608182,6.64978
-0.252453,0.0354102,6.67716
0.253447,0.015342,6.63041
-0.0201764,0.0873803,6.65039
0.132742,0.114071,6.65921
0.231223,0.105425,6.64201
-0.223602,0.1217,6.65829
-0.122533,0.134825,6.65787
0.0497722,0.157445,6.6641
0.13205,0.216897,6.68395
-0.0458603,0.250401,6.63644
0.0442382,0.250584,6.66005
-0.0423384,-0.251453,6.72751
0.0461215,-0.250039,6.69911
-0.127853,-0.219855,6.74445
0.103449,-0.13142,6.69906
-0.229688,-0.107895,6.69949
-0.0483819,-0.0955113,6.71563
0.233095,-0.102418,6.73051
-0.179259,-0.0263174,6.7265
0.0903624,-0.000349092,6.74348
0.159354,-0.0526259,6.711
0.252363,-0.0104948,6.72403
-0.0757948,0.0519361,6.71265
-0.00151247,0.000674213,6.73025
0.172606,0.0385748,6.69784
-0.164907,0.060041,6.69423
0.0508271,0.0750781,6.70757
0.241194,0.08006,6.74541
-0.183635,0.176066,6.72163
-0.0375493,0.162673,6.70333
0.10735,0.13915,6.74317
0.198664,0.156669,6.71261
-0.109001,0.229096,6.70191
-0.0216732,0.251927,6.7268
0.080828,-0.241821,6.80008
0.180918,-0.178441,6.7461
-0.196396,-0.162374,6.76787
-0.0528192,-0.169957,6.76866
0.0395436,-0.170346,6.76326
-0.240557,-0.0839551,6.78761
-0.122748,-0.10821,6.76928
0.0385373,-0.080138,6.74994
0.133933,-0.107114,6.78219
-0.0861852,-0.0248917,6.76223
0.163119,-0.0198624,6.7975
-0.254234,0.00806479,6.76795
-0.169433,0.0466162,6.78499
-0.233576,0.101425,6.74733
-0.024109,0.0997643,6.77133
0.057917,0.0660204,6.80012
0.154168,0.0706802,6.78236
-0.111018,0.127632,6.75022
0.0365413,0.166393,6.79261
-0.135929,0.216115,6.79
-0.0519535,0.182933,6.80221
0.15974,0.199488,6.7856
0.0722432,0.242604,6.75128
-0.0110157,-0.254206,6.81472
-0.175982,-0.183288,6.85619
-0.100412,-0.233808,6.8343
0.156483,-0.199616,6.83158
-0.0925826,-0.143923,6.84844
-0.00249638,-0.16802,6.84784
0.0864921,-0.141573,6.85451
0.218193,-0.131302,6.81722
-0.0331242,-0.0873004,6.80777
-0.253074,-0.023546,6.85593
-0.164456,-0.0401565,6.81737
-0.00360421,-0.000907184,6.82197
0.0779978,-0.045775,6.82427
0.250765,-0.0442312,6.811
-0.0837897,0.046651,6.81986
0.116878,0.0294855,6.86099
0.216129,0.0406933,6.84382
-0.243625,0.0720297,6.83513
-0.0106433,0.0828885,6.8615
-0.200879,0.15548,6.81883
-0.115162,0.129939,6.84287
0.111434,0.133386,6.83597
0.215326,0.132085,6.81853
0.0927508,0.232907,6.8421
0.00558283,0.25425,6.81594
0.0170078,-0.253373,6.90417
0.116765,-0.225076,6.90961
0.19835,-0.159355,6.90373
-0.228326,-0.110256,6.88001
-0.13878,-0.11435,6.92168
0.0101027,-0.0866436,6.891
0.157582,-0.0813442,6.86696
0.242056,-0.0765556,6.9045
-0.168779,-0.0281876,6.90878
-0.0849511,-0.0393836,6.86893
0.0875786,-0.0415983,6.91513
-0.161092,0.0569185,6.87648
-0.0798908,0.0393679,6.91905
0.00718311,0.00585511,6.91297
0.135756,0.0948389,6.92135
-0.221226,0.126519,6.90727
-0.0509063,0.154615,6.90586
0.0389714,0.167096,6.88546
0.22294,0.123274,6.911
-0.154673,0.202007,6.88542
0.168232,0.190888,6.87827
-0.0724491,0.243217,6.86949
0.019541,0.253894,6.90813
-0.0740018,-0.242155,6.92277
-0.155406,-0.202002,6.94467
-0.213288,-0.130879,6.97323
-0.0511213,-0.144746,6.93115
0.0387373,-0.167755,6.93337
0.120249,-0.124328,6.9395
-0.250004,-0.0490914,6.94704
-0.049859,-0.0543349,6.95451
0.173845,-0.0105737,6.92501
-0.250789,0.040248,6.92219
-0.167878,0.0434192,6.96858
0.094557,0.0253664,6.9786
0.25228,0.0373106,6.92741
-0.0369446,0.097464,6.97834
0.0441918,0.0880812,6.93278
-0.133458,0.124268,6.93302
0.00660223,0.186721,6.97086
0.106063,0.230854,6.93449
0.1793,0.180294,6.97005
-0.0652521,0.245222,6.96223
-0.0196925,-0.253606,6.99676
0.0714565,-0.243796,6.98635
-0.100982,-0.233079,7.03534
0.163901,-0.194386,6.98418
-0.101222,-0.138531,7.00977
-0.0109906,-0.163388,7.01266
0.0818055,-0.155934,7.01698
0.223339,-0.122419,6.98543
-0.243875,-0.0714822,7.0378
0.036506,-0.0815914,6.98136
0.145985,-0.0847555,7.01842
-0.134319,-0.0530622,6.99057
0.252775,-0.0343273,6.98607
-0.248949,0.0512365,7.01291
-0.0869705,0.0258993,7.0115
0.00356293,0.00282708,7.00517
0.174991,0.00310145,7.01729
-0.121586,0.112241,7.02305
0.0427437,0.0851714,7.02529
0.151903,0.0920186,7.01125
0.241471,0.0819128,7.00766
-0.213406,0.137507,7.00692
0.0911362,0.151269,6.98047
-0.147972,0.200366,6.98433
0.117713,0.225562,7.02764
-0.177735,-0.18156,7.04173
0.0333579,-0.232446,7.06982
0.12544,-0.221029,7.06607
-0.0610374,-0.165789,7.09134
0.029624,-0.141942,7.09322
0.197282,-0.161822,7.06559
-0.159304,-0.0949793,7.06894
-0.0328786,-0.0790775,7.0425
0.241126,-0.0799285,7.06697
-0.0852872,-0.0213661,7.0919
0.0774552,-0.0312191,7.05024
-0.25448,0.00409993,7.09237
-0.169311,0.000356239,7.0555
0.00415838,0.00209399,7.09776
0.173064,0.0537067,7.09569
0.253907,0.0123021,7.06691
-0.23558,0.0958791,7.09112
-0.0561551,0.0763924,7.08378
-0.0481236,0.164285,7.04264
0.0421125,0.172287,7.05531
0.111336,0.122341,7.08738
0.200776,0.155485,7.0571
-0.182276,0.177072,7.0927
-0.110195,0.229468,7.06381
-0.00887973,0.252053,7.04178
-0.0405572,-0.251369,7.1217
0.0835341,-0.240289,7.1463
-0.126888,-0.220206,7.13445
0.164018,-0.194897,7.14624
-0.197578,-0.160777,7.12945
-0.117467,-0.11833,7.14784
0.120559,-0.123628,7.09816
0.222538,-0.122912,7.14764
-0.241744,-0.079624,7.13096
-0.0314141,-0.0844348,7.13486
0.060005,-0.0644621,7.13509
-0.161329,-0.0361749,7.14109
0.156979,-0.0377995,7.09874
0.251169,-0.0341924,7.14757
0.0917571,0.0221292,7.12895
-0.146482,0.0748508,7.10271
0.0291074,0.0893815,7.11602
0.248048,0.0590226,7.14767
-0.0972828,0.151821,7.11984
0.209263,0.143859,7.14758
-0.0123097,0.185167,7.12709
0.14589,0.206424,7.11995
0.0635621,0.246891,7.10138
-0.0750866,-0.242306,7.20821
0.0167791,-0.254672,7.20727
-0.222267,-0.123997,7.21253
-0.00716421,-0.173196,7.17212
0.0839884,-0.153002,7.17816
0.0199197,-0.0939576,7.21202
0.145133,-0.0819571,7.17933
-0.252687,-0.0295998,7.20893
-0.0874325,-0.047487,7.19871
-0.00574971,-0.00393042,7.18991
0.0831589,-0.0209768,7.21358
-0.206193,0.0431144,7.16287
-0.0861395,0.0379692,7.16357
0.173451,0.00736263,7.18099
-0.128555,0.113598,7.19702
-0.0346088,0.11359,7.1802
0.0514879,0.0681413,7.20319
0.135458,0.0930312,7.17124
-0.214995,0.136057,7.17038
0.0681083,0.157953,7.16123
-0.153289,0.203056,7.19026
0.103333,0.232703,7.19917
-0.0757991,0.243,7.15824
0.0143363,0.254339,7.18081
-0.161832,-0.195794,7.21767
0.124457,-0.221501,7.22701
-0.0794341,-0.151301,7.22488
0.0281123,-0.176205,7.25981
0.11811,-0.121704,7.25874
0.19602,-0.161881,7.22795
-0.145944,-0.0931108,7.25477
-0.046484,-0.0794149,7.2735
0.241323,-0.0805892,7.2282
-0.165832,-0.00726722,7.22743
0.166056,-0.0379907,7.26243
0.129037,0.0497616,7.25259
0.253619,0.0120131,7.22845
-0.243739,0.0774982,7.23731
-0.158396,0.0731702,7.27347
-0.0660469,0.0638989,7.25127
0.216232,0.0974784,7.22769
-0.197464,0.156713,7.25865
-0.105171,0.171831,7.26545
0.0128339,0.172667,7.23517
0.0983902,0.137274,7.24451
0.177293,0.182138,7.22552
-0.0502264,0.246132,7.24803
-0.0120468,-0.25371,7.29574
0.0793685,-0.238976,7.30678
-0.103179,-0.233055,7.29574
0.161926,-0.196604,7.30771
-0.195724,-0.161014,7.29735
-0.0979716,-0.144961,7.31426
-0.241315,-0.0793852,7.29257
0.0416038,-0.0928643,7.3023
0.200592,-0.11217,7.30814
-0.103776,-0.0101652,7.29247
-0.001034,-0.00024637,7.28265
0.0875001,-0.0133964,7.30617
0.251659,-0.0343285,7.30887
-0.254422,0.0143356,7.30527
0.168902,0.0243524,7.33142
-0.23168,0.102971,7.32688
0.0490889,0.0759778,7.29496
0.129686,0.107809,7.32583
0.247796,0.0616144,7.30718
-0.0316127,0.13183,7.30541
0.0542826,0.165524,7.32091
0.208017,0.147596,7.30646
0.12867,0.218265,7.29645
0.0406389,0.251228,7.27626
-0.058046,-0.247572,7.37635
0.0347423,-0.252415,7.38676
-0.1525,-0.203807,7.36849
0.123314,-0.222033,7.38849
-0.216273,-0.134468,7.38442
0.0323349,-0.168602,7.35307
0.116074,-0.127877,7.35116
0.195491,-0.162303,7.38772
-0.161157,-0.0735084,7.34439
-0.0310116,-0.101892,7.35885
0.225295,-0.0737736,7.38955
-0.247522,-0.043171,7.37865
-0.0869768,-0.0308986,7.38031
0.136941,-0.0432943,7.38283
-0.172603,0.0183287,7.3462
-0.0537078,0.0473883,7.34185
0.090176,0.0430949,7.37853
0.25343,0.0154748,7.38748
-0.115811,0.117599,7.34232
0.014277,0.0961401,7.3774
0.230548,0.106356,7.38672
-0.0556733,0.16917,7.39017
-0.161951,0.19711,7.3338
0.0983068,0.23496,7.38295
0.176493,0.183535,7.38554
-0.0797116,0.241462,7.3364
0.0087068,0.254253,7.36498
-0.112173,-0.127554,7.40227
-0.0327529,-0.171081,7.42006
0.0547793,-0.159148,7.44297
-0.043006,-0.0815228,7.44472
0.0508555,-0.0785934,7.39668
0.133445,-0.112673,7.44183
-0.182024,-0.00678936,7.43502
-0.249638,0.0475435,7.39956
-0.116516,0.0541783,7.40928
0.00761445,0.00395151,7.39628
0.169468,0.0333078,7.42552
-0.183914,0.117036,7.40615
0.112395,0.126498,7.41443
-0.127879,0.220122,7.41847
0.0334158,0.177624,7.41019
-0.0433648,0.250767,7.44501
-0.00905283,-0.254104,7.46858
0.0830578,-0.241109,7.47011
-0.176878,-0.180077,7.45553
-0.0994957,-0.233758,7.45803
0.164124,-0.194937,7.46909
-0.0851048,-0.148447,7.49392
0.221846,-0.120469,7.4705
-0.241121,-0.0832094,7.4622
-0.150434,-0.0859395,7.47194
0.0361222,-0.0806645,7.48862
-0.0949741,-0.0112688,7.46994
0.0841848,-0.0116931,7.4527
0.165126,-0.0384952,7.48508
0.25319,-0.0314395,7.46778
-0.25165,0.0358995,7.49205
-0.00351728,0.00348134,7.48876
-0.166171,0.0708564,7.48585
-0.0379298,0.0812372,7.45064
0.052994,0.0737951,7.45796
0.139765,0.0879066,7.49529
0.246913,0.0618725,7.4672
-0.188064,0.172087,7.47931
-0.10738,0.138351,7.46116
-0.0226033,0.169406,7.48375
0.0698939,0.159389,7.49111
0.207083,0.146467,7.46678
0.139196,0.213265,7.46497
0.0482957,0.249469,7.46737
-0.0560488,-0.247802,7.54879
0.037052,-0.251792,7.55016
-0.142694,-0.209892,7.53678
0.125687,-0.222047,7.55054
-0.210123,-0.137975,7.53169
0.00682327,-0.167671,7.52252
0.097385,-0.140838,7.52301
0.196409,-0.161253,7.55032
-0.133051,-0.0930621,7.56118
-0.0505442,-0.0634866,7.53368
0.238759,-0.0786178,7.55288
-0.251951,-0.0410853,7.54501
-0.167052,-0.0138848,7.52656
0.107636,-0.054753,7.55457
-0.0783058,0.0550929,7.52909
0.0734281,0.0288331,7.53553
0.16281,0.0209736,7.5565
0.254044,0.0138161,7.54942
-0.230619,0.108346,7.55352
0.00689186,0.0965434,7.53335
0.228469,0.104023,7.54785
-0.0822957,0.145576,7.55087
-0.115381,0.223812,7.51113
0.177088,0.182503,7.54645
-0.0289478,0.252146,7.54081
0.0957746,0.235695,7.54626
-0.17784,-0.181153,7.61753
-0.0639882,-0.161578,7.58294
0.0211142,-0.170003,7.62133
0.103053,-0.126151,7.61497
-0.232829,-0.100911,7.61407
-0.0535457,-0.0797826,7.62485
0.0259396,-0.08929,7.57824
-0.180125,-0.0243702,7.61689
-0.250958,0.0389559,7.61199
-0.092082,0.00123147,7.60384
-0.00156162,1.43518e-05,7.58175
-0.15746,0.061037,7.57692
-0.0422324,0.0794646,7.60821
0.049109,0.0726327,7.61237
0.104087,0.131846,7.56956
-0.173553,0.181821,7.57246
-0.101475,0.233561,7.60302
0.024578,0.180868,7.56955
-0.0106376,-0.254576,7.63405
0.0830737,-0.240247,7.63074
-0.101374,-0.233218,7.62846
0.164221,-0.194611,7.63126
-0.0717098,-0.158089,7.67584
0.223264,-0.123094,7.63514
-0.14103,-0.101586,7.64992
0.030083,-0.0863545,7.66963
-0.252458,-0.0308419,7.67339
0.0802455,-0.0132731,7.63249
0.163019,-0.0559918,7.62738
0.251991,-0.0317024,7.63178
-0.165459,0.0496337,7.66969
-0.00039701,0.00134382,7.67434
0.159609,0.0328183,7.64806
0.246276,0.0613022,7.62923
-0.220177,0.122444,7.64725
-0.120057,0.121346,7.63194
-0.042465,0.169041,7.6316
0.0446116,0.156271,7.65734
0.127073,0.117949,7.65583
0.208055,0.14731,7.62755
-0.163877,0.194937,7.66466
0.137811,0.211001,7.6262
-0.0160075,0.254653,7.63682
0.0671186,0.24511,7.67688
-0.0600044,-0.244121,7.71449
0.0418603,-0.251281,7.71216
-0.145884,-0.207548,7.70637
0.128886,-0.219275,7.71383
-0.210674,-0.141797,7.69442
-0.129983,-0.120499,7.73781
0.0127212,-0.16475,7.71374
0.199106,-0.159014,7.71734
-0.0521191,-0.0756209,7.71604
0.128348,-0.102856,7.70128
0.242339,-0.0766898,7.71436
-0.168278,-0.0384003,7.71377
0.0761864,-0.031148,7.7264
0.168812,-0.0192004,7.72438
-0.248368,0.0563285,7.7069
-0.0888877,0.00736678,7.69628
0.073362,0.0541624,7.69649
0.253788,0.0159815,7.71097
-0.044464,0.103736,7.69483
0.155404,0.0733531,7.73111
0.232103,0.107026,7.70825
-0.21516,0.137041,7.74018
-0.130016,0.118872,7.72035
0.0926732,0.142377,7.7361
-0.00466474,0.204246,7.71915
0.171399,0.186501,7.70989
-0.0877099,0.238671,7.69655
-0.00423176,-0.254313,7.79124
0.0870245,-0.239115,7.79398
-0.129439,-0.219608,7.79683
0.167033,-0.190869,7.80142
-0.197706,-0.160432,7.78391
-0.0516867,-0.174597,7.78016
0.0862394,-0.148458,7.77104
0.225817,-0.117719,7.79713
-0.242178,-0.0786871,7.75271
0.00558277,-0.102599,7.7816
0.143326,-0.0763187,7.79323
-0.103116,-0.0295923,7.77972
-0.0123667,-0.00773722,7.76534
0.251649,-0.0283175,7.79359
-0.166635,0.0413874,7.76224
0.0931517,0.0404938,7.78578
-0.0758908,0.0615232,7.77076
0.0142446,0.0816631,7.75954
0.245507,0.0646543,7.79001
-0.0608039,0.152981,7.77139
0.0279658,0.163859,7.79678
0.20621,0.148398,7.78756
-0.151619,0.202251,7.75701
0.106326,0.230538,7.76033
-0.0754846,0.243474,7.78941
0.0174886,0.254486,7.79416
-0.0655823,-0.246403,7.85795
-0.120978,-0.128648,7.82797
0.0235718,-0.174639,7.8352
0.112561,-0.132799,7.85992
-0.233045,-0.102155,7.84441
-0.0521677,-0.0692619,7.84622
-0.250647,-0.0143931,7.81857
-0.160283,-0.0472989,7.85113
0.061322,-0.0395126,7.81528
-0.162159,0.0445247,7.85533
-0.0724459,0.0204626,7.85197
0.018453,0.0376692,7.83862
0.172382,0.0107534,7.82469
-0.242893,0.0759363,7.80332
-0.210165,0.143329,7.85819
-0.13808,0.119671,7.80923
0.114639,0.124531,7.82419
-0.137427,0.203338,7.84948
-0.0405979,0.187779,7.85295
0.0902247,0.238022,7.85073
0.0338593,-0.252656,7.87848
-0.181533,-0.178771,7.87544
0.122872,-0.222765,7.8785
-0.0549932,-0.159308,7.88389
0.201125,-0.154308,7.8807
-0.129517,-0.104815,7.91675
0.0302151,-0.0948538,7.8794
0.208989,-0.061709,7.87054
-0.252044,-0.0354547,7.90847
0.00509945,-0.00972608,7.91273
0.118682,-0.0432779,7.8857
-0.247529,0.0568496,7.89466
0.102346,0.0477607,7.876
0.253754,0.0223448,7.8717
-0.0329162,0.100736,7.87646
0.192002,0.0927706,7.86483
-0.120682,0.117713,7.89841
0.0428826,0.166459,7.88703
0.120911,0.12819,7.91725
0.169528,0.189584,7.86142
-0.0804956,0.242145,7.91161
0.0107457,0.25371,7.89701
-0.0298942,-0.251767,7.94726
0.0810806,-0.241246,7.95923
-0.118814,-0.22466,7.93038
0.165647,-0.192861,7.95814
-0.224074,-0.119983,7.93542
-0.0613666,-0.166286,7.97618
0.0249601,-0.173396,7.92848
0.225351,-0.119543,7.9653
-0.0411875,-0.0854866,7.93682
0.0467013,-0.0756723,7.96716
0.139894,-0.0859301,7.96383
-0.181804,-0.0436628,7.96773
-0.10167,-0.0163882,7.93006
0.251742,-0.0324348,7.94748
-0.167396,0.0464859,7.94706
0.0906465,0.00684177,7.95901
0.176673,0.0195924,7.92187
-0.225866,0.117016,7.96364
-0.0549899,0.0605284,7.9561
0.0366508,0.0784141,7.9332
0.240613,0.0834421,7.94303
-0.0328146,0.166369,7.94168
0.0524719,0.171184,7.97781
0.194952,0.163745,7.95816
-0.171812,0.186846,7.93455
0.125149,0.22132,7.93581
-0.178134,-0.181562,7.98719
-0.107641,-0.230464,8.02371
0.0136262,-0.203169,8.01546
0.088031,-0.154868,7.99387
-0.226333,-0.113449,8.02867
-0.126917,-0.108094,8.0084
-0.0244289,-0.0878798,8.02597
0.24554,-0.0624335,8.03671
-0.0900677,-0.0209766,8.02139
-0.00157967,-0.00128024,8.00175
0.168781,-0.00999995,8.00787
-0.250631,0.0254057,7.98261
0.252608,0.0287708,8.01727
-0.122951,0.115592,7.98941
0.0136433,0.0990451,8.01939
0.152385,0.0799718,7.98883
0.225932,0.116813,8.03248
-0.185689,0.173388,8.026
-0.0547908,0.163239,8.0298
-0.11465,0.2269,7.99673
0.0107331,0.25366,7.99027
0.0971552,0.236393,8.02187
-0.0323539,-0.25315,8.07415
0.0601648,-0.24704,8.08185
-0.17068,-0.185827,8.08647
0.137929,-0.212543,8.0462
-0.0541423,-0.165092,8.06919
0.0398343,-0.135,8.07178
0.205717,-0.150574,8.05066
-0.0918992,-0.0844973,8.08887
0.127758,-0.106801,8.0632
-0.254278,-0.00510117,8.06988
-0.171029,-0.0442446,8.05906
0.0607436,-0.0454578,8.05265
0.175041,-0.0347696,8.095
-0.158509,0.0456513,8.03918
0.00502726,0.0246331,8.08904
0.0838242,0.0432655,8.04377
0.170367,0.0552696,8.07509
-0.233925,0.0983755,8.05515
-0.0666279,0.0651174,8.04691
-0.124504,0.125219,8.08085
0.0981277,0.133913,8.04847
-0.131512,0.217507,8.08801
0.0266454,0.192904,8.06454
0.170867,0.189155,8.05392
-0.0476046,0.249916,8.06284
-0.101323,-0.233394,8.13234
0.180652,-0.178414,8.13909
-0.11668,-0.14463,8.15294
-0.00615154,-0.162329,8.14855
0.0877116,-0.172875,8.14085
-0.240622,-0.0850747,8.116
-0.158314,-0.0617067,8.14703
-0.00530203,-0.0647224,8.1131
0.0831995,-0.0748848,8.13721
0.23534,-0.0976643,8.12207
-0.174165,0.0265447,8.12803
-0.0873655,0.00332366,8.1117
0.0872591,0.0172503,8.13215
0.253544,0.0175006,8.10957
-0.241031,0.0833123,8.14713
-0.0461381,0.0777401,8.14492
0.0322616,0.111553,8.10951
0.121998,0.10477,8.13795
0.227531,0.106902,8.12702
-0.199153,0.160195,8.11662
-0.0497242,0.165366,8.1195
0.102884,0.230556,8.11482
0.176678,0.182579,8.14636
0.0133534,0.253422,8.13395
0.0086619,-0.254223,8.15881
0.0877364,-0.238901,8.20475
-0.205861,-0.149752,8.17199
0.220891,-0.127861,8.20871
-0.0708148,-0.0608848,8.17657
0.0160645,-0.0859358,8.19994
0.162907,-0.0632332,8.18147
-0.254168,-0.00724897,8.16273
0.250734,-0.032569,8.18771
-0.0969446,0.0244966,8.20195
-0.00149763,0.00273701,8.17747
0.173667,0.0273496,8.16282
-0.132861,0.104946,8.17004
0.0518427,0.0779391,8.19313
0.248117,0.0591106,8.20403
-0.0695212,0.161253,8.20865
0.0188709,0.169752,8.18069
-0.154004,0.202218,8.18557
-0.0757155,0.243741,8.15666
0.0743038,0.24274,8.20269
-0.0630876,-0.245862,8.21686
0.01283,-0.255265,8.27003
-0.146982,-0.207183,8.2154
0.161414,-0.194501,8.24025
-0.202961,-0.154215,8.26681
-0.0569347,-0.138236,8.22308
0.0282449,-0.172929,8.23412
0.101115,-0.119582,8.21584
-0.241403,-0.0808291,8.22378
-0.143201,-0.0962312,8.22991
-0.180815,-0.0117977,8.22038
-0.0739392,-0.0504012,8.26711
0.0854739,-0.0255312,8.21739
0.182143,-0.0043463,8.24904
-0.24997,0.0493372,8.23529
0.00217693,0.00149466,8.26848
-0.160821,0.0718384,8.25078
-0.031159,0.0821506,8.23529
0.157828,0.0832357,8.23339
-0.214157,0.137909,8.21583
0.103216,0.15527,8.2144
0.191702,0.168362,8.23672
-0.101388,0.233582,8.255
-0.0111562,0.250526,8.23822
-0.135552,-0.216303,8.307
-0.0490865,-0.192407,8.29471
0.0985954,-0.234674,8.29701
-0.121985,-0.12694,8.31354
0.112808,-0.143594,8.3017
0.208568,-0.145602,8.30357
-0.240758,-0.08221,8.31891
0.000113316,-0.103099,8.28798
0.162345,-0.065809,8.31577
0.246066,-0.0654236,8.2738
-0.158256,-0.0417811,8.30489
0.0715834,-0.0460529,8.30839
-0.25337,0.0108724,8.32025
-0.086928,0.0367819,8.29369
0.0820243,0.0483665,8.27423
0.162432,0.0505501,8.3203
0.25344,0.0152379,8.3192
-0.229659,0.107904,8.30456
-0.131427,0.112498,8.32802
-0.000626378,0.0920627,8.32142
0.233131,0.101131,8.28543
-0.0586148,0.162674,8.29939
0.030347,0.168971,8.27245
0.115528,0.130409,8.30574
-0.174814,0.184089,8.28542
0.126988,0.220249,8.27587
-0.0432994,0.250528,8.32577
0.0484794,0.250307,8.31381
-0.0150746,-0.253574,8.35926
0.0735761,-0.244076,8.38721
0.0331123,-0.178639,8.33268
