x,y,z
0.175371,0.0860822,6.27358
-0.223196,0.121729,6.26828
-0.10036,0.140658,6.25328
0.161328,0.19672,6.26448
-0.0210258,0.252595,6.22749
0.080898,0.240455,6.24575
-0.0888502,-0.238652,6.28144
0.00369665,-0.254165,6.28979
-0.167336,-0.191167,6.29686
-0.225181,-0.118916,6.30599
-0.0444245,-0.165421,6.31421
0.105931,-0.131405,6.28092
0.21299,-0.138787,6.3255
-0.15526,-0.0654387,6.27828
-0.0511173,-0.0694534,6.28538
0.0260093,-0.105424,6.3178
-0.252038,-0.0303298,6.31384
0.245836,-0.0530381,6.30916
-0.168808,0.0212163,6.30875
-0.00692885,0.0282461,6.30476
0.170595,0.0083704,6.32472
0.252112,0.0381588,6.29148
-0.0891353,0.0713995,6.3145
0.00719777,0.165536,6.3268
0.092591,0.144036,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.086939,0.238575,6.30409
0.0202609,0.253913,6.31432
-0.0496002,-0.250279,6.36569
0.0640923,-0.245079,6.36078
-0.134588,-0.215557,6.38199
0.00210701,-0.180345,6.39172
0.151128,-0.205944,6.34224
0.0858919,-0.151412,6.36874
-0.189446,-0.0707776,6.37564
-0.109267,-0.107751,6.34725
0.145617,-0.0801887,6.34959
-0.0935171,-0.0157074,6.34777
-0.00596271,-0.0370146,6.36931
0.0789979,0.0285162,6.34206
0.253704,0.0094635,6.37868
-0.246905,0.0607715,6.33482
-0.153096,0.07502,6.3838
0.013946,0.0860536,6.3735
0.141369,0.0949771,6.36019
0.234029,0.099005,6.3597
-0.209852,0.143297,6.35769
-0.0763884,0.149496,6.36327
0.0750367,0.153646,6.39018
-0.146253,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402433,0.251667,6.38234
0.0328124,-0.248102,6.44869
0.122648,-0.221692,6.43006
-0.200207,-0.156267,6.41231
-0.090695,-0.147794,6.42878
0.118876,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325088,-0.100747,6.42487
0.230523,-0.0789848,6.39696
-0.253814,-0.00456545,6.4021
-0.156376,-0.00539068,6.43117
-0.0691901,-0.0371768,6.4358
0.0934228,-0.0316589,6.40829
-0.0659398,0.0517064,6.40568
0.0136334,0.004298,6.44967
0.169168,0.0267736,6.41497
-0.239739,0.0847453,6.42437
0.0857887,0.064948,6.42865
0.24392,0.0714319,6.44829
-0.194876,0.163138,6.44776
-0.00903143,0.175894,6.42256
0.174002,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502904,0.249041,6.40426
-0.0612158,-0.247219,6.4584
-0.147037,-0.206602,6.47494
0.172801,-0.185699,6.50055
-0.0180808,-0.170412,6.48144
-0.240767,-0.0820408,6.45218
-0.14995,-0.0898207,6.47093
-0.0169164,-0.0801382,6.49925
0.2281,-0.112635,6.48337
0.0721719,-0.0533104,6.49371
0.165009,-0.0480976,6.46594
0.253152,-0.0196196,6.46609
-0.254243,0.0112171,6.49312
-0.065321,0.0456129,6.49805
-0.152871,0.0722115,6.48022
0.00628607,0.0956288,6.46524
0.167274,0.0627507,6.50091
-0.0989164,0.142822,6.45311
0.0848314,0.145999,6.48261
0.163373,0.194833,6.51027
-0.0948997,0.235942,6.45305
-0.0070535,0.253967,6.47783
0.0829776,0.239906,6.4966
-0.0826246,-0.239864,6.55919
0.00702549,-0.25421,6.53819
0.0960925,-0.23545,6.51885
-0.20594,-0.147936,6.51823
-0.0951385,-0.142663,6.52559
0.0619014,-0.149614,6.51897
-0.244804,-0.0667002,6.544
0.138823,-0.103472,6.53512
-0.0945613,-0.0375928,6.52473
0.00580957,-0.00228066,6.54237
0.136494,-0.0124759,6.54609
0.248922,-0.0509085,6.55292
-0.175291,0.00381369,6.5409
0.0763044,0.0546744,6.52054
0.250963,0.0406315,6.53783
-0.233847,0.0987938,6.51597
-0.00707041,0.0887928,6.55537
-0.109866,0.12473,6.54396
-0.0310112,0.16735,6.5122
0.0453172,0.164268,6.56547
0.127666,0.121177,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712006,0.244155,6.54492
0.0186336,0.253302,6.56787
0.0729757,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825219,-0.146219,6.62534
-0.00687749,-0.171103,6.57806
0.078794,-0.151202,6.60942
0.216061,-0.135016,6.5721
-0.142145,-0.0875989,6.58407
-0.0368823,-0.0727308,6.58934
0.0669568,-0.0619899,6.58364
0.146642,-0.0886022,6.62495
-0.251366,0.0365326,6.58336
-0.0788086,0.0390185,6.5904
0.171408,0.049102,6.6014
0.253656,0.0146333,6.62793
-0.164785,0.0751279,6.60001
0.0645601,0.069513,6.61176
-0.200068,0.15779,6.57725
-0.0500899,0.164709,6.6031
-0.133282,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.6114
-0.0174107,-0.253365,6.62855
-0.178335,-0.180789,6.67533
-0.103606,-0.231862,6.65468
0.130172,-0.218603,6.67864
-0.0116947,-0.176325,6.68155
0.198692,-0.158281,6.65929
-0.140437,-0.0952506,6.67643
0.0242116,-0.0935039,6.65666
0.239998,-0.0764554,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114785,6.63237
-0.0766161,-0.0252571,6.65838
0.0111375,-0.0034562,6.63428
0.109066,-0.00532499,6.6453
-0.251853,0.0370151,6.67648
-0.0204103,0.0882231,6.64533
0.13378,0.113627,6.65455
0.231094,0.105454,6.64139
-0.22285,0.12347,6.65838
-0.122085,0.136486,6.65588
0.050053,0.15696,6.65825
0.130916,0.217705,6.68036
-0.0451233,0.250482,6.63625
0.0457118,0.250088,6.65873
-0.0425809,-0.251456,6.7282
0.0450922,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.1309,6.69617
-0.229839,-0.107383,6.6994
-0.0491373,-0.0958109,6.7116
0.232598,-0.103564,6.73013
-0.180314,-0.0257541,6.72316
0.16027,-0.0519886,6.70792
0.253348,-0.0130223,6.71749
-0.0750753,0.0523779,6.70821
-0.00109027,0.000698154,6.72561
0.0910873,0.000449964,6.73883
0.175617,0.0391239,6.69402
-0.164246,0.0609333,6.6919
0.0499508,0.0757283,6.70356
-0.18357,0.176225,6.72322
-0.0369456,0.165404,6.69591
0.108551,0.139099,6.73819
0.197074,0.158307,6.70986
-0.108779,0.227804,6.70084
-0.0215773,0.252616,6.72667
0.0805573,-0.241706,6.80051
0.180023,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531191,-0.169112,6.76629
0.0393622,-0.170832,6.76086
-0.240769,-0.0834168,6.78755
-0.122895,-0.10772,6.76626
-0.033766,-0.0861361,6.80381
0.0379114,-0.0805144,6.74568
0.134139,-0.106297,6.77929
-0.0860191,-0.0242132,6.75748
0.16395,-0.0193018,6.79425
-0.254071,0.0105708,6.76614
-0.169434,0.0466843,6.78299
-0.233591,0.101365,6.74712
-0.0239147,0.100555,6.76767
0.0583327,0.066747,6.79551
0.154505,0.0707768,6.7795
0.242115,0.0771133,6.74746
-0.110504,0.127115,6.74769
0.0375686,0.166441,6.78727
-0.134735,0.21655,6.79012
-0.050586,0.1828,6.80331
0.159716,0.199117,6.7846
0.07169,0.243312,6.74832
-0.0110192,-0.254169,6.81574
-0.176026,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.0930651,-0.143046,6.84571
-0.00280998,-0.167052,6.84528
0.0864456,-0.14063,6.85164
0.21817,-0.131334,6.81752
-0.253162,-0.0214571,6.85393
-0.164,-0.039787,6.81406
-0.00318158,-4.7559e-05,6.81721
0.0783855,-0.044615,6.81965
0.250759,-0.0443488,6.81019
-0.0833679,0.0469036,6.81633
0.117232,0.0305956,6.85688
0.219287,0.0414274,6.84007
-0.243373,0.0723303,6.83472
-0.00996072,0.0834421,6.85748
-0.201606,0.154833,6.81961
-0.11545,0.129653,6.83997
0.111659,0.133773,6.83275
0.215845,0.132483,6.81803
0.0933135,0.233949,6.84023
0.0054646,0.254541,6.81613
-0.0730838,-0.242107,6.92079
0.0180999,-0.253423,6.90438
0.118208,-0.224731,6.91025
0.198927,-0.158561,6.90477
-0.228313,-0.108804,6.87672
-0.138798,-0.114837,6.9204
0.00956065,-0.0849717,6.88637
0.157507,-0.080181,6.86449
0.242426,-0.0753054,6.90333
-0.169661,-0.02858,6.90564
-0.0857603,-0.0386349,6.86519
0.0871356,-0.0405115,6.91073
-0.25076,0.0398892,6.92157
-0.161034,0.0571469,6.87438
-0.0795267,0.0401203,6.91532
0.00716843,0.00669267,6.90841
0.136835,0.0943403,6.91872
-0.221541,0.126343,6.90767
-0.0512056,0.154352,6.90187
0.0381941,0.167388,6.88006
0.223525,0.122691,6.91051
-0.151872,0.20383,6.882
0.169098,0.190549,6.87738
-0.0677853,0.244204,6.87354
0.0201931,0.253821,6.90756
-0.153848,-0.20252,6.94574
-0.215781,-0.133414,6.96923
-0.0504109,-0.144124,6.92733
0.0394932,-0.167368,6.93053
0.119938,-0.123148,6.93687
0.0363768,-0.0820196,6.97615
-0.249873,-0.0500119,6.94569
-0.0499353,-0.0535143,6.9503
0.173593,-0.0105058,6.92298
-0.167918,0.0439875,6.96634
0.0945795,0.0253421,6.97466
0.252362,0.0364559,6.92732
-0.0360643,0.0976795,6.97445
0.0452406,0.0887954,6.92868
-0.133518,0.125617,6.93065
0.0918815,0.151404,6.97707
-0.15001,0.204576,6.97829
0.00665641,0.184987,6.96616
0.106245,0.230793,6.93281
0.179426,0.18013,6.96915
-0.0660072,0.244649,6.96721
-0.0197076,-0.253844,6.99537
0.0717237,-0.243654,6.98621
-0.102112,-0.232242,7.03149
0.163984,-0.194195,6.9851
-0.102951,-0.139344,7.00461
-0.0111214,-0.163178,7.00885
0.0821534,-0.155343,7.01522
0.223381,-0.122663,6.98682
-0.243906,-0.0715167,7.03637
-0.0322158,-0.0781572,7.03828
0.145219,-0.0850565,7.01644
-0.134234,-0.0514822,6.98736
0.252362,-0.0346795,6.98713
-0.248753,0.0523734,7.01203
-0.0862426,0.0262373,7.00745
0.00374422,0.00348847,7.00075
0.174026,0.00257714,7.01515
-0.121072,0.112011,7.02023
0.043499,0.0854768,7.0214
0.152211,0.0914534,7.00915
0.241734,0.0806187,7.00867
-0.212741,0.138447,7.0002
-0.0481696,0.164651,7.03824
0.11657,0.225902,7.02584
-0.178862,-0.181244,7.03999
0.0322277,-0.232729,7.06889
0.12487,-0.221496,7.06531
-0.0635747,-0.166379,7.08593
0.0284363,-0.141894,7.08987
0.1189,-0.123566,7.09557
0.19657,-0.16199,7.06676
-0.158533,-0.0943201,7.06509
0.241021,-0.0804097,7.06793
-0.085836,-0.0206526,7.08742
0.0768518,-0.030804,7.04665
0.155801,-0.0377752,7.09666
-0.254402,0.00340943,7.09069
-0.169586,0.00268962,7.05239
0.00364052,0.00315079,7.09343
0.173109,0.0539798,7.09276
0.253875,0.0115056,7.06837
-0.235304,0.0980742,7.09029
-0.0567078,0.0769149,7.08013
0.0420261,0.17332,7.05056
0.111105,0.122886,7.08405
0.200622,0.15571,7.05599
-0.182345,0.177381,7.09309
-0.111128,0.22853,7.06016
-0.0119497,0.253453,7.04325
-0.0407867,-0.251086,7.12276
0.0822522,-0.240978,7.14555
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118294,7.14462
0.222471,-0.123822,7.14818
-0.241792,-0.0797582,7.13082
-0.0325432,-0.0843633,7.13038
0.0585324,-0.0638862,7.13124
-0.161581,-0.0355239,7.13728
0.251303,-0.0352489,7.1487
0.090966,0.0230581,7.12534
0.247306,0.0582709,7.14879
-0.146496,0.0770808,7.101
0.0285235,0.090572,7.11173
-0.0964949,0.153366,7.11637
0.20937,0.14386,7.14734
-0.011159,0.186303,7.12355
0.146421,0.207045,7.11268
0.0626922,0.247108,7.09957
-0.073984,-0.242923,7.20997
0.0179187,-0.253677,7.20977
-0.222389,-0.124222,7.21094
-0.00887097,-0.174856,7.16774
0.0820398,-0.153299,7.17522
0.0182767,-0.0947173,7.20816
0.145216,-0.0816927,7.17771
-0.252846,-0.0279029,7.20761
-0.0874612,-0.0469524,7.1946
-0.00615463,-0.00327479,7.18557
0.0820521,-0.0209066,7.20963
-0.207642,0.0434994,7.16003
-0.0861533,0.0381196,7.15991
0.173034,0.00814182,7.17651
-0.127165,0.114091,7.19441
-0.0351123,0.114136,7.17634
0.0500619,0.0696096,7.199
0.134995,0.0933711,7.16824
-0.214662,0.136284,7.17089
0.0687164,0.158513,7.15816
-0.152831,0.203332,7.1885
0.103935,0.232445,7.1981
-0.0750637,0.243238,7.15763
0.0148984,0.254135,7.17998
-0.161478,-0.196631,7.22047
0.122337,-0.222058,7.22687
-0.0800115,-0.15124,7.22197
0.028577,-0.174422,7.25674
0.116739,-0.122692,7.25571
0.195138,-0.163309,7.22839
-0.145983,-0.0918193,7.25019
-0.0471182,-0.0791721,7.26997
0.240758,-0.0817461,7.22912
-0.1657,-0.00568336,7.22387
0.164502,-0.0375664,7.25789
0.128404,0.049572,7.24887
0.252797,0.0111481,7.22917
-0.243343,0.076899,7.23706
-0.157394,0.0734849,7.27155
-0.0671066,0.0642184,7.24814
0.216715,0.0973607,7.22768
-0.198244,0.15656,7.25929
-0.106255,0.175969,7.26415
0.0114075,0.175033,7.23029
0.0979912,0.137337,7.24158
0.177368,0.181931,7.22586
-0.0494919,0.248813,7.24763
-0.0140665,-0.253378,7.297
0.0780272,-0.241798,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196026,-0.160014,7.29914
-0.0997558,-0.143417,7.31115
-0.241512,-0.0786067,7.29027
0.0408392,-0.0926737,7.29896
0.202151,-0.114493,7.30783
-0.10492,-0.0104453,7.28959
0.0863507,-0.0131593,7.30219
0.251484,-0.0354478,7.30965
-0.255048,0.0129854,7.30413
-0.00229853,0.000180813,7.27851
0.167935,0.0239032,7.32782
-0.232151,0.101026,7.32626
0.0485031,0.0759112,7.29105
0.129004,0.1076,7.32277
0.247836,0.0614768,7.30751
-0.0322326,0.135218,7.3029
0.0544414,0.165239,7.3181
0.207762,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440633,0.250249,7.27557
-0.0605693,-0.247328,7.37712
0.0335448,-0.252286,7.38837
-0.153619,-0.203179,7.37071
0.120892,-0.219574,7.38951
-0.215456,-0.134359,7.38686
0.0313827,-0.169165,7.3502
0.115227,-0.128599,7.34829
0.195134,-0.162811,7.38779
-0.162277,-0.0740861,7.3402
-0.0314522,-0.101888,7.35568
0.223892,-0.0739887,7.39005
-0.248365,-0.0444055,7.37709
-0.0878381,-0.0315556,7.37758
0.135973,-0.0439293,7.37944
-0.173579,0.0178524,7.34384
-0.0546874,0.0469129,7.339
0.0899567,0.0423911,7.37524
0.253664,0.0147836,7.3876
-0.115429,0.117132,7.34068
0.0136041,0.0951756,7.37378
0.230587,0.105484,7.38699
-0.0562129,0.168904,7.38835
-0.163616,0.195302,7.33556
0.175924,0.18424,7.38587
-0.0818358,0.240794,7.33505
0.0074175,0.254436,7.36591
0.0975295,0.235345,7.38331
-0.113048,-0.126404,7.3996
-0.0343247,-0.170804,7.41754
0.0531487,-0.160348,7.44072
-0.0431884,-0.081761,7.44195
0.0506735,-0.079657,7.39401
0.132862,-0.114226,7.43868
-0.183174,-0.00789754,7.43326
0.0840552,-0.0127054,7.4497
-0.249128,0.0505537,7.40291
-0.118068,0.0537852,7.4072
0.00722266,0.00261819,7.39229
0.169331,0.0317818,7.42325
-0.0384363,0.0801475,7.44731
-0.185052,0.124853,7.40296
0.111811,0.125918,7.41157
-0.132074,0.217548,7.42038
0.0332902,0.176647,7.40741
-0.047948,0.24983,7.44591
-0.00985734,-0.253899,7.47043
0.0825296,-0.241039,7.4719
-0.175954,-0.178952,7.45836
-0.10006,-0.233602,7.4601
0.163659,-0.195187,7.46972
-0.084713,-0.148068,7.49288
0.222913,-0.122423,7.4701
-0.241284,-0.0830885,7.46152
-0.150462,-0.0864664,7.47038
0.0357527,-0.0814282,7.48629
-0.0953431,-0.0118754,7.46748
0.164846,-0.0399995,7.48285
0.253301,-0.0318482,7.4683
-0.25189,0.0347329,7.49513
-0.00428893,0.00245717,7.48511
-0.167042,0.0694499,7.48337
0.0526681,0.0727241,7.45454
0.138258,0.0865232,7.49212
0.246294,0.0613108,7.46787
-0.18709,0.173064,7.4826
-0.108035,0.136752,7.45949
-0.022966,0.16758,7.47993
0.0692606,0.158226,7.48838
0.207033,0.14683,7.46609
0.138327,0.213458,7.46476
0.0439529,0.250253,7.46443
-0.0563801,-0.248041,7.55098
0.0367014,-0.251364,7.5524
-0.142289,-0.210123,7.53958
0.125772,-0.221904,7.55206
-0.212095,-0.138744,7.53457
0.00592537,-0.168521,7.52118
0.0969708,-0.141482,7.52054
0.196541,-0.160593,7.55144
-0.133831,-0.0941144,7.5604
-0.051121,-0.0647092,7.53138
0.241562,-0.0784461,7.55072
-0.251191,-0.0436566,7.5458
-0.167021,-0.0148635,7.52505
0.107234,-0.055555,7.55174
-0.0789148,0.054586,7.52639
0.0727463,0.027787,7.53227
0.162149,0.0205139,7.55398
0.253906,0.0143796,7.54915
-0.230962,0.107894,7.55345
0.00631327,0.0954009,7.52996
0.230094,0.105218,7.54799
-0.0815378,0.145043,7.54825
0.104134,0.13083,7.5667
-0.113253,0.226873,7.51169
0.024271,0.179337,7.56639
0.177079,0.182365,7.54568
-0.0266994,0.252319,7.53715
0.0953836,0.235623,7.54506
-0.177603,-0.181666,7.62057
-0.0646011,-0.161521,7.58241
0.0211299,-0.169592,7.62166
0.103383,-0.126977,7.61237
-0.233373,-0.10106,7.61739
-0.0541423,-0.0795543,7.62332
0.0255833,-0.0896696,7.5766
-0.180782,-0.025133,7.61573
-0.00253857,-0.000471352,7.57848
0.162803,-0.0562535,7.6246
-0.251224,0.0361868,7.60984
-0.0926914,0.00144082,7.60223
-0.157774,0.0606053,7.57466
-0.0426156,0.0795262,7.60542
0.0487889,0.0717408,7.60907
-0.174605,0.183227,7.57445
-0.101707,0.233898,7.60442
0.140353,0.211624,7.62581
-0.0103566,-0.254478,7.63555
0.0830049,-0.24013,7.63268
-0.100966,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701305,-0.157337,7.67559
0.223474,-0.122919,7.63499
-0.140899,-0.101665,7.65063
0.0307883,-0.0873143,7.66797
-0.252414,-0.0303915,7.6756
0.0797923,-0.0141062,7.62945
0.252008,-0.0323022,7.63185
-0.166254,0.0505611,7.66743
-0.000706523,0.000540445,7.67156
0.158994,0.0323869,7.64613
0.246292,0.0614067,7.62918
-0.221017,0.125374,7.64499
-0.120881,0.122185,7.62919
-0.0423813,0.169025,7.62906
0.0446269,0.155133,7.65449
0.127124,0.117696,7.65353
0.208349,0.147196,7.62798
-0.162824,0.195756,7.66614
-0.0153386,0.254833,7.63694
0.0688641,0.244417,7.67559
-0.0602466,-0.246584,7.71451
0.0422457,-0.251376,7.71516
-0.145577,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141936,7.6975
-0.128595,-0.121532,7.73858
0.0137639,-0.164762,7.71427
0.199216,-0.158277,7.71731
-0.0525596,-0.0742669,7.71489
0.128351,-0.102334,7.69865
0.242355,-0.075881,7.7153
-0.167799,-0.0378392,7.71312
0.0758154,-0.0314789,7.72483
0.168443,-0.0192242,7.72286
-0.248116,0.0572196,7.70764
-0.0892166,0.0086923,7.69484
0.0732678,0.053416,7.69375
0.253692,0.0166495,7.71108
-0.044769,0.103828,7.69264
0.154871,0.0731156,7.72914
0.232049,0.107056,7.70917
-0.214972,0.137309,7.74177
-0.130233,0.119193,7.71898
0.0930457,0.142371,7.73499
-0.0032278,0.203465,7.71705
0.171253,0.187344,7.71044
-0.0861757,0.239357,7.69683
-0.00436067,-0.25433,7.79486
0.0871715,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197146,-0.160893,7.78692
-0.0509811,-0.174914,7.78062
0.0878565,-0.148217,7.76917
0.225719,-0.117819,7.79736
-0.242085,-0.0772726,7.75572
0.00460438,-0.101899,7.78108
0.143218,-0.0760315,7.79196
-0.102618,-0.0286566,7.77925
-0.0116537,-0.00704153,7.76297
0.25217,-0.0282926,7.79506
-0.167846,0.0428567,7.76083
0.0930095,0.0401063,7.78385
-0.0756986,0.0622843,7.76957
0.0145733,0.0820611,7.75707
0.245332,0.0645821,7.79087
-0.0602809,0.153773,7.76979
0.0282056,0.163342,7.7961
0.205845,0.148797,7.78804
-0.150909,0.20244,7.75799
0.105204,0.231143,7.7604
-0.0744282,0.244068,7.78953
0.0180091,0.254162,7.79486
-0.121325,-0.128545,7.82936
0.0262913,-0.174289,7.83438
0.11289,-0.132564,7.85908
-0.233096,-0.101472,7.8465
-0.0523494,-0.0689938,7.84688
-0.253714,-0.0128386,7.8212
-0.159929,-0.0460362,7.85069
0.0612085,-0.0395428,7.81431
-0.162473,0.0456423,7.85587
-0.0725833,0.021446,7.85182
0.0185884,0.0382481,7.83684
0.172696,0.011741,7.82419
-0.241928,0.077669,7.80654
-0.207996,0.147239,7.8591
-0.137099,0.120475,7.80901
0.112554,0.125791,7.82447
-0.135644,0.205962,7.85001
-0.0404024,0.189473,7.85237
0.0900329,0.237904,7.85211
-0.0657978,-0.246393,7.86271
0.0325967,-0.25255,7.88043
-0.178896,-0.180395,7.88041
0.125735,-0.22158,7.87985
-0.0554937,-0.158822,7.88642
0.200998,-0.154503,7.88146
-0.130125,-0.103179,7.91773
0.0304865,-0.0946403,7.87972
0.209163,-0.0618441,7.87089
-0.251905,-0.0358806,7.91075
0.00515464,-0.00831731,7.91266
0.118796,-0.0430411,7.8852
-0.247527,0.0566663,7.89713
0.102655,0.0479135,7.87479
0.253765,0.022702,7.87342
-0.0320852,0.101928,7.87516
0.193767,0.0942755,7.86332
-0.119516,0.118957,7.89866
0.0423024,0.165989,7.88678
0.120361,0.128352,7.91778
0.169378,0.189373,7.86276
-0.0805603,0.241707,7.91635
0.0105174,0.253594,7.89873
-0.0301173,-0.252291,7.94957
0.0817334,-0.240945,7.95939
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.22359,-0.120901,7.93723
0.0249306,-0.172794,7.93018
0.22467,-0.120124,7.96531
-0.0408675,-0.0848086,7.93814
0.0467687,-0.0762085,7.96829
0.139387,-0.0857257,7.96379
-0.181262,-0.0440392,7.96925
-0.101358,-0.015319,7.93095
0.25146,-0.0320666,7.94905
-0.168744,0.0462654,7.94845
0.0908035,0.00725287,7.95804
0.176175,0.0202662,7.92219
-0.0531138,0.0605854,7.95494
0.0374114,0.0793561,7.93237
0.240503,0.0830731,7.94553
-0.225306,0.11834,7.96382
-0.0332998,0.165851,7.94151
0.194872,0.163536,7.95996
-0.170066,0.188539,7.93554
0.12446,0.220821,7.93718
-0.178166,-0.18155,7.99167
-0.1072,-0.229971,8.02919
0.0159321,-0.208008,8.01659
-0.0593439,-0.16634,7.97998
0.0883372,-0.155395,7.99543
-0.22804,-0.111297,8.03026
-0.12635,-0.108036,8.0096
-0.0237498,-0.0878003,8.02787
0.241153,-0.0628705,8.03692
-0.0894286,-0.0216422,8.02258
-0.00113229,-0.00115061,8.00235
0.168365,-0.00986472,8.00859
-0.252135,0.0283379,7.98597
0.252517,0.0283605,8.02062
-0.123704,0.116044,7.99008
0.0142635,0.0983478,8.01958
0.152704,0.0803794,7.98962
0.226087,0.116531,8.03465
-0.186131,0.173121,8.02879
-0.0542477,0.16256,8.03043
0.0516091,0.171588,7.9784
-0.114799,0.226699,8.00077
0.00983487,0.2539,7.99234
0.0971622,0.236218,8.02388
-0.0297466,-0.25295,8.08253
0.062701,-0.246116,8.09408
0.136678,-0.213091,8.04965
-0.17532,-0.166955,8.08421
-0.0517396,-0.164709,8.07342
0.0391421,-0.13842,8.07343
0.205062,-0.151088,8.05087
-0.0917506,-0.0844081,8.09063
0.127153,-0.107485,8.06484
-0.254154,-0.0050985,8.07285
-0.170432,-0.0438361,8.06104
0.0603649,-0.0462722,8.05428
-0.157948,0.0462295,8.04106
0.00478269,0.0245867,8.09003
0.0841615,0.0421489,8.04357
0.169864,0.0563832,8.0772
-0.234515,0.0975562,8.05591
-0.0663228,0.0648575,8.04636
-0.123199,0.125595,8.08191
0.09851,0.133135,8.04835
-0.131747,0.217651,8.09146
0.0266933,0.192305,8.06601
0.171154,0.188815,8.05565
-0.0476374,0.249487,8.06596
-0.098655,-0.234684,8.14238
-0.116931,-0.145128,8.15423
-0.00302841,-0.162553,8.15302
0.0907168,-0.17132,8.1431
0.183404,-0.175966,8.13865
-0.240547,-0.0854933,8.11941
-0.158249,-0.061562,8.14973
-0.00528329,-0.0650448,8.11504
0.0832058,-0.0750156,8.1396
0.234451,-0.0990869,8.12257
0.173902,-0.0341668,8.09701
-0.172724,0.0274548,8.13099
-0.08593,0.00332576,8.11292
0.0870507,0.0176096,8.1323
0.252954,0.0196403,8.11354
-0.240748,0.0841654,8.15029
-0.0453237,0.077868,8.14709
0.0333196,0.110776,8.11033
0.123667,0.105842,8.14133
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483412,0.165378,8.12121
0.103659,0.231901,8.11678
0.176093,0.182882,8.14894
0.0150544,0.253601,8.1354
0.0094172,-0.253695,8.16987
0.0921054,-0.236492,8.21047
-0.206468,-0.148314,8.17863
0.221564,-0.126376,8.21108
-0.0705448,-0.06102,8.1789
0.0163069,-0.0858957,8.203
0.16256,-0.0624493,8.18391
-0.253772,-0.00675376,8.16601
0.251531,-0.0353803,8.18894
-0.0956976,0.0248764,8.2045
-0.00103904,0.00247513,8.17922
0.172238,0.0278796,8.16548
0.248304,0.0574001,8.2071
-0.131502,0.105115,8.1713
0.0527539,0.07752,8.19482
-0.0693417,0.161885,8.21133
0.0194108,0.167222,8.18337
-0.152659,0.202977,8.18876
-0.0743241,0.244068,8.15806
0.0750917,0.242489,8.20568
-0.0628469,-0.246337,8.22785
-0.143192,-0.200317,8.22328
0.166019,-0.192437,8.24759
-0.0574159,-0.138849,8.22601
0.0286788,-0.173011,8.23998
0.101454,-0.119742,8.21969
-0.242189,-0.0778647,8.22886
-0.142919,-0.0964738,8.23295
-0.180065,-0.0105118,8.22357
-0.0739933,-0.0496787,8.27041
0.0838703,-0.0224584,8.21697
0.181643,-0.00348482,8.25251
-0.248781,0.0517734,8.23788
0.00241427,0.00171681,8.27105
-0.15902,0.0736919,8.25321
-0.0293764,0.083254,8.23787
0.15781,0.0836542,8.23699
-0.213534,0.138784,8.21943
0.103088,0.155363,8.21879
0.191661,0.168619,8.23992
-0.101451,0.233397,8.26003
-0.0105251,0.244725,8.24263
0.0148509,-0.254973,8.27847
-0.135075,-0.217447,8.31388
-0.0478819,-0.191156,8.30086
0.101738,-0.23331,8.30482
-0.204956,-0.151024,8.27258
-0.121927,-0.127114,8.31795
0.114046,-0.142053,8.30766
0.209711,-0.143476,8.31549
-0.241428,-0.0810197,8.32314
-5.73719e-06,-0.102177,8.29187
0.161851,-0.0639002,8.31899
0.245663,-0.0654228,8.27713
-0.158774,-0.042566,8.30793
0.0710601,-0.0438962,8.31465
-0.253654,0.0119196,8.32258
-0.085735,0.0383457,8.29616
0.0818296,0.0487769,8.27754
0.162088,0.0522479,8.3246
0.253531,0.015493,8.32316
-0.229104,0.109268,8.30818
-0.00137399,0.0912858,8.32601
0.233425,0.100278,8.28837
-0.0591879,0.162339,8.30357
0.0299558,0.167156,8.27601
0.108474,0.131205,8.31219
-0.174928,0.184059,8.29069
0.127527,0.219568,8.28238
0.0478067,0.250007,8.31788
-0.0158514,-0.253258,8.367
0.0350247,-0.178025,8.33858
0.155811,-0.201218,8.37373
