x,y,z
0.163905,-0.0514163,6.25337
-0.251068,0.0336188,6.2384
-0.02421,0.103607,6.24067
0.0596877,0.0682529,6.24446
0.182769,0.0948632,6.26097
-0.223826,0.120487,6.26054
-0.105964,0.145306,6.2406
0.158818,0.198385,6.25562
-0.0205718,0.235571,6.21892
0.0787948,0.241189,6.23482
0.00594229,-0.254009,6.27766
-0.166016,-0.192188,6.2816
0.152138,-0.20507,6.329
-0.223125,-0.123626,6.30531
-0.120575,-0.124216,6.32734
-0.0409913,-0.163448,6.29857
0.213491,-0.137768,6.31225
-0.055542,-0.0728157,6.28048
0.0277004,-0.100619,6.30197
-0.251996,-0.0342728,6.30264
0.24829,-0.0538593,6.29508
-0.175688,0.0178304,6.29028
-0.0166853,0.0274647,6.29467
0.0712761,0.0331132,6.32623
0.17027,0.014102,6.31668
0.252201,0.0382283,6.28198
-0.247201,0.0601034,6.32774
-0.0992928,0.0708763,6.2961
-0.00581817,0.167638,6.30329
0.0838904,0.149413,6.28391
-0.168971,0.191503,6.28714
0.10495,0.231079,6.32397
-0.0887868,0.238019,6.28504
0.017707,0.254561,6.30139
-0.0456646,-0.251179,6.35466
0.0677032,-0.244294,6.34712
-0.131558,-0.217555,6.36457
0.00593177,-0.180436,6.37522
-0.198681,-0.158323,6.38918
0.087808,-0.147715,6.35109
-0.180866,-0.0593457,6.35666
0.148593,-0.0777074,6.34156
0.231804,-0.0733872,6.38374
-0.253886,-0.00756435,6.39078
-0.102002,-0.0143945,6.33505
-0.0157968,-0.0401806,6.35798
0.0934994,-0.0232883,6.39262
-0.0716467,0.0568347,6.38704
0.253606,0.0159589,6.37196
-0.162697,0.0638599,6.36993
0.00743027,0.0931405,6.35532
0.137472,0.0974252,6.34153
0.231869,0.10268,6.34682
-0.210497,0.141759,6.35354
-0.0835965,0.145072,6.34998
0.0732756,0.15575,6.37643
-0.147492,0.206504,6.37907
0.180216,0.179654,6.34406
-0.0464817,0.250457,6.36473
0.0442059,0.249343,6.39155
-0.0601946,-0.247375,6.446
0.0375963,-0.25126,6.43495
0.124692,-0.220034,6.4169
-0.0929702,-0.144229,6.41362
0.118879,-0.127891,6.43331
0.196132,-0.162321,6.39895
-0.238602,-0.0879235,6.43451
0.0336163,-0.100204,6.40752
-0.170313,-0.00633058,6.43121
-0.0808775,-0.0314139,6.42415
0.165278,-0.0481665,6.44473
0.0143566,0.0083859,6.43052
0.168184,0.0355517,6.40571
-0.240871,0.0810083,6.41788
0.0053335,0.0993148,6.44751
0.0827624,0.0684202,6.41016
0.241471,0.0812603,6.43741
-0.197529,0.159521,6.44386
-0.104006,0.148109,6.44087
-0.0133816,0.176216,6.40352
0.164533,0.132549,6.42303
0.13104,0.218496,6.41353
-0.087813,0.239269,6.44462
-0.144454,-0.208713,6.45715
0.0987625,-0.234094,6.50517
0.174973,-0.183447,6.48675
-0.205406,-0.149612,6.49643
-0.0182651,-0.168076,6.46356
0.0617892,-0.148312,6.50207
-0.143141,-0.0874172,6.46738
-0.0193797,-0.0768529,6.47738
0.22949,-0.110518,6.46776
0.0703396,-0.0516356,6.47581
0.252934,-0.0207292,6.4577
-0.254322,0.0132574,6.48067
-0.0646739,0.0476671,6.47884
-0.233813,0.0999133,6.50846
-0.15339,0.0754831,6.46974
0.0741245,0.060402,6.50129
0.167514,0.0705114,6.49152
-0.0311933,0.170193,6.49471
0.0848563,0.14775,6.46881
-0.146948,0.206674,6.50568
0.167852,0.1916,6.50236
-0.000914151,0.254696,6.47235
0.0876989,0.23785,6.49425
-0.0807523,-0.240583,6.54135
0.00940445,-0.253745,6.52361
-0.160054,-0.197564,6.56292
-0.0946854,-0.152161,6.51381
-0.00844765,-0.168658,6.55914
0.216146,-0.133777,6.5558
-0.241462,-0.0679331,6.52556
-0.143858,-0.0880825,6.56097
0.0694773,-0.0613381,6.56582
0.139196,-0.0995813,6.51715
-0.0881286,-0.0317687,6.51694
0.13398,-0.00764057,6.52515
0.219292,-0.0413143,6.54202
-0.173753,0.00143133,6.52342
0.00496255,0.000133787,6.52219
0.250813,0.0445202,6.523
-0.00783066,0.0909678,6.53731
-0.196811,0.161816,6.56624
-0.104625,0.12563,6.53169
0.0437783,0.166244,6.55011
0.126226,0.125678,6.55187
0.219634,0.12791,6.54709
-0.0682684,0.244648,6.5362
0.0197359,0.253677,6.5633
-0.0197337,-0.253406,6.61242
0.0706813,-0.24355,6.59321
0.153639,-0.203017,6.57435
-0.218725,-0.131342,6.59079
-0.0848354,-0.145022,6.60612
0.080132,-0.150871,6.5915
-0.0279554,-0.0775896,6.57013
0.151304,-0.0880789,6.60645
0.242147,-0.0768539,6.62478
-0.250298,-0.04837,6.6163
-0.165661,-0.0109134,6.61469
0.0125002,-0.00491391,6.61348
0.111275,-0.00400223,6.62673
-0.249694,0.0328271,6.57098
-0.0809006,0.0432538,6.57045
0.173184,0.0517247,6.58403
0.25383,0.0143946,6.61143
-0.167078,0.0754031,6.57989
-0.0208776,0.0865758,6.62703
0.0641468,0.0689052,6.59226
-0.0420429,0.167389,6.58703
-0.130758,0.217912,6.59994
0.106507,0.22911,6.58575
0.180686,0.180074,6.6127
-0.0469893,0.250041,6.6277
0.0438139,-0.250476,6.6827
-0.180518,-0.178779,6.66164
-0.107234,-0.230077,6.63479
0.12857,-0.21963,6.6618
-0.0121813,-0.173081,6.65735
0.106824,-0.130167,6.67728
0.199104,-0.158362,6.64221
-0.144866,-0.0931487,6.65297
0.0295731,-0.0922651,6.64059
-0.0760988,-0.0232817,6.63506
-0.252371,0.0300536,6.66345
0.179466,0.037914,6.67591
-0.227392,0.115952,6.6377
-0.166461,0.0595665,6.67508
0.0509485,0.0753841,6.6832
0.130291,0.109337,6.64268
0.232793,0.102035,6.63602
-0.112428,0.128032,6.63367
-0.0360207,0.168109,6.68025
0.0510188,0.159017,6.64285
0.129408,0.218872,6.6787
0.0428801,0.250899,6.65339
-0.0465561,-0.250873,6.70294
-0.129655,-0.219224,6.72842
0.178862,-0.180253,6.72743
-0.0534235,-0.168005,6.74086
0.0390768,-0.169544,6.7352
-0.230969,-0.104612,6.68744
-0.123974,-0.107609,6.7415
-0.0488915,-0.093094,6.68851
0.04316,-0.0778456,6.72773
0.231501,-0.105621,6.71183
-0.179962,-0.0272204,6.70671
-0.086612,-0.0244022,6.7383
0.1613,-0.0511095,6.68976
0.25315,-0.0145853,6.70138
-0.0771371,0.0526028,6.68944
-0.00132232,0.000746267,6.70379
0.0913822,0.000934779,6.72037
-0.236486,0.0944426,6.72718
-0.0220832,0.101306,6.74413
0.243626,0.0708925,6.73993
-0.188242,0.170983,6.70262
-0.108527,0.131221,6.72667
0.102254,0.141878,6.72336
0.197672,0.152399,6.70663
-0.111616,0.227978,6.69047
-0.0242387,0.252547,6.71856
0.0679212,0.24455,6.74281
-0.00724206,-0.254348,6.78783
0.0837355,-0.240766,6.77149
-0.197,-0.161501,6.75299
0.219556,-0.128537,6.8004
-0.240794,-0.0844266,6.77779
-0.0315776,-0.0870059,6.781
0.13679,-0.105583,6.76064
-0.160896,-0.0424356,6.79721
-0.00136109,-0.000132221,6.79506
0.163388,-0.0179613,6.77625
0.25173,-0.0340981,6.7995
-0.254358,0.00410129,6.75189
-0.169738,0.0442126,6.76588
-0.0822802,0.0473926,6.79581
0.0599609,0.0696277,6.77419
0.151743,0.0721799,6.75736
-0.203231,0.149464,6.79287
0.0341766,0.16631,6.77788
0.21218,0.138019,6.7982
-0.140328,0.213394,6.77703
-0.0538798,0.186685,6.77774
0.151741,0.204315,6.76956
-0.0950892,-0.236061,6.81374
-0.172426,-0.187098,6.83871
0.156749,-0.200043,6.81208
-0.0933098,-0.143809,6.82052
-0.00309579,-0.167472,6.81893
0.0850332,-0.140058,6.82864
0.15627,-0.0791116,6.84633
-0.246954,-0.0184371,6.8414
-0.0806545,-0.0384244,6.84302
0.0781937,-0.0485543,6.80536
0.113308,0.0296348,6.83815
0.209985,0.046968,6.82454
-0.245245,0.0702517,6.81606
-0.162844,0.0597215,6.85593
-0.00833367,0.0859187,6.83414
-0.115898,0.13125,6.81929
0.11216,0.133336,6.816
0.167701,0.191684,6.86097
0.00267953,0.254217,6.80816
0.0913987,0.237672,6.83295
-0.0813055,-0.240326,6.90569
0.0076841,-0.254461,6.88011
0.116018,-0.226077,6.88895
-0.0519814,-0.14597,6.90253
0.0374751,-0.170084,6.90297
0.117361,-0.126105,6.91442
0.197194,-0.160692,6.88458
-0.229344,-0.109081,6.86737
-0.140463,-0.11393,6.89323
0.0131225,-0.0881642,6.86462
0.241982,-0.0786697,6.88111
-0.168859,-0.0254603,6.88977
0.0870996,-0.0405891,6.89559
0.172557,-0.0061906,6.90042
-0.249131,0.0490044,6.9056
-0.0779345,0.0424559,6.88895
0.00719685,0.00505727,6.88562
0.252489,0.037674,6.90574
0.039945,0.0868986,6.91086
0.134081,0.0954998,6.89752
-0.216657,0.133454,6.88278
-0.128808,0.124279,6.91107
-0.0485937,0.15598,6.87844
0.0435484,0.168058,6.869
0.221979,0.124623,6.89641
-0.153908,0.202425,6.86841
-0.0705152,0.244427,6.86474
0.0161143,0.254557,6.90027
-0.0163853,-0.253906,6.97065
0.0752005,-0.24322,6.96816
-0.160286,-0.197354,6.93041
0.162881,-0.195552,6.96384
-0.215502,-0.124598,6.95857
0.223033,-0.123505,6.96423
0.0368502,-0.0841403,6.95925
-0.250947,-0.042885,6.93041
-0.131105,-0.0582595,6.96618
-0.0473856,-0.0565134,6.92796
0.252351,-0.0356733,6.96323
-0.171436,0.055065,6.95617
-0.0869194,0.0224165,6.97928
0.00438876,0.00172772,6.97825
0.0938786,0.0285022,6.95574
-0.0427117,0.0998551,6.95284
-0.214968,0.13553,6.97577
0.0887125,0.149486,6.95685
-0.152065,0.203459,6.96201
0.00308566,0.180571,6.95067
0.103093,0.233007,6.92643
0.176606,0.182358,6.95363
-0.0679099,0.244191,6.95822
-0.176988,-0.182626,7.02064
-0.100824,-0.233438,7.00273
-0.10019,-0.143206,6.98288
-0.00898645,-0.162741,6.98284
0.0845902,-0.155711,6.99367
-0.245963,-0.0612175,7.02114
-0.0355212,-0.0808317,7.01672
0.145086,-0.0838528,6.9913
-0.171709,-0.00377684,7.02766
0.0780544,-0.0305024,7.02425
-0.25222,0.0281886,6.99533
0.175075,0.00372124,6.99243
0.0360347,0.0860687,7.0014
0.152367,0.0930532,6.98756
0.241597,0.0812563,6.98723
-0.126325,0.123312,7.00174
-0.0459817,0.160391,7.02336
0.0437501,0.173057,7.03414
0.203666,0.152063,7.03771
0.121634,0.222267,7.01756
0.00805752,0.254456,7.01169
0.0337153,-0.252113,7.04907
-0.12858,-0.219891,7.09099
0.124589,-0.22178,7.04488
-0.0574189,-0.167796,7.06212
0.0293563,-0.134941,7.06235
0.120145,-0.121257,7.07261
0.196499,-0.162071,7.04432
-0.162063,-0.0953774,7.0439
0.241079,-0.0806114,7.04454
-0.0862408,-0.0186019,7.06256
0.161077,-0.0373448,7.07424
-0.25413,0.00858404,7.08655
0.00398435,0.00322471,7.07066
0.0903768,0.0263986,7.09639
0.174613,0.0550403,7.0696
0.253884,0.0107196,7.04459
-0.235481,0.0953325,7.05744
-0.146041,0.0716044,7.07379
-0.0556656,0.0722297,7.05191
0.026282,0.0935993,7.09128
-0.185027,0.174118,7.06108
-0.100961,0.150477,7.09351
0.117277,0.128845,7.06388
-0.085276,0.239736,7.0505
0.0647862,0.246037,7.08775
-0.0415587,-0.250535,7.102
0.0831712,-0.240648,7.1258
0.164246,-0.194518,7.12501
-0.196847,-0.16085,7.10887
-0.114258,-0.120299,7.11881
-0.00253797,-0.171134,7.13973
0.0869379,-0.152551,7.15358
0.223071,-0.122887,7.12496
-0.2417,-0.080191,7.11171
-0.0301089,-0.0814695,7.10907
0.0605905,-0.0610345,7.10844
0.146066,-0.0808987,7.15498
-0.160853,-0.035991,7.11423
0.251469,-0.0346962,7.12585
-0.192466,0.045312,7.14575
-0.0842386,0.0379738,7.13545
0.173972,0.00840749,7.15462
0.248273,0.0580191,7.12468
-0.0383216,0.117035,7.15341
0.134687,0.0921276,7.14479
-0.217791,0.132479,7.14088
0.0668672,0.165204,7.13257
0.210428,0.142038,7.13022
-0.156463,0.200888,7.14614
-0.0163874,0.193502,7.10418
0.147426,0.206567,7.10614
-0.0748709,0.243316,7.156
-0.0811685,-0.241949,7.18481
0.0101035,-0.253937,7.17963
-0.162091,-0.196107,7.18822
0.126136,-0.221188,7.20501
-0.22242,-0.125002,7.19035
-0.0723973,-0.15174,7.19485
0.197404,-0.160978,7.20585
0.0231399,-0.0932922,7.18521
0.241519,-0.0797795,7.20652
-0.253103,-0.0370719,7.19347
-0.167138,-0.0166396,7.20411
-0.0881862,-0.0482011,7.17153
-0.00576341,-0.00762566,7.16183
0.0830292,-0.0210508,7.18768
0.25375,0.0127149,7.20623
-0.243913,0.0780559,7.2133
-0.129951,0.111536,7.17075
0.0505928,0.0650747,7.17472
0.209496,0.0944084,7.21045
0.0112863,0.172448,7.20834
0.104269,0.231535,7.18525
0.177936,0.18155,7.20793
0.0166583,0.254298,7.16682
-0.00715224,-0.254151,7.27001
-0.104663,-0.232697,7.27293
0.0332974,-0.177533,7.22977
0.119555,-0.121568,7.23464
-0.23965,-0.0848771,7.27242
-0.142753,-0.101356,7.22477
-0.043869,-0.0803469,7.24563
-0.103403,-0.0122155,7.26597
-0.00195817,-0.000233114,7.25387
0.164695,-0.0366979,7.23549
0.128931,0.0497297,7.22573
-0.158805,0.065694,7.24404
-0.0684195,0.0633914,7.22304
0.0482213,0.0746256,7.26591
-0.193044,0.165297,7.22444
0.0964563,0.137015,7.21556
-0.101635,0.182354,7.23456
-0.0385448,0.251165,7.24168
0.0529067,0.249261,7.26066
0.0831538,-0.240114,7.28497
0.163713,-0.19532,7.28508
-0.185986,-0.172676,7.27575
-0.0925144,-0.145954,7.28538
0.0337281,-0.171276,7.32359
0.116911,-0.128948,7.32768
-0.156056,-0.0742178,7.31293
-0.0277533,-0.103894,7.33215
0.0431909,-0.0926394,7.27594
0.199699,-0.110134,7.28456
0.0867028,-0.0129395,7.27955
0.251578,-0.033576,7.28727
-0.254361,0.00835896,7.27431
-0.174618,0.0161427,7.31921
-0.0550299,0.0479316,7.3128
0.167383,0.025085,7.30527
-0.225934,0.116145,7.29655
-0.120649,0.114226,7.31138
0.127007,0.108059,7.29726
0.248732,0.0593271,7.28725
-0.0354648,0.132043,7.27746
0.0515433,0.163091,7.29217
0.206667,0.150206,7.29106
-0.161199,0.197165,7.30615
0.136017,0.213398,7.28551
-0.0812197,0.241276,7.32343
-0.0546062,-0.248866,7.34868
0.0379554,-0.252416,7.3646
-0.146191,-0.208902,7.35261
0.126021,-0.220724,7.36649
-0.219134,-0.129267,7.3519
-0.109493,-0.128223,7.37221
0.197061,-0.160331,7.36453
0.0533722,-0.0754447,7.36728
0.241585,-0.0790134,7.37021
-0.250699,-0.0410023,7.35379
-0.0827254,-0.0326257,7.35249
0.144803,-0.0450127,7.35935
-0.249168,0.0519998,7.36048
-0.117283,0.0526391,7.38077
0.00381941,0.00306682,7.36876
0.0888724,0.0434213,7.35115
0.253941,0.0129073,7.36784
-0.184598,0.116075,7.37981
0.0128465,0.0941746,7.34793
0.230438,0.103166,7.36783
-0.0599033,0.160859,7.36267
0.0284724,0.175674,7.38043
0.108255,0.127655,7.38501
0.0980754,0.234746,7.36852
0.176164,0.184275,7.37138
0.00928581,0.254867,7.34252
-0.00945353,-0.253998,7.44385
0.0825232,-0.240872,7.44615
-0.0984673,-0.234114,7.42847
0.164024,-0.195158,7.44885
-0.186635,-0.172451,7.4281
-0.0320895,-0.173638,7.3946
0.0556822,-0.158755,7.4134
-0.241088,-0.0811211,7.43751
-0.148945,-0.0885404,7.44208
-0.0421654,-0.083933,7.41824
0.135342,-0.114768,7.41759
-0.180714,-0.00998007,7.40726
-0.0947079,-0.0130538,7.44154
0.0842419,-0.00953377,7.42477
0.16981,0.0376462,7.39739
-0.039708,0.0802688,7.42195
0.0504709,0.0749755,7.43013
0.24704,0.0591504,7.44863
-0.110964,0.134776,7.43392
0.208736,0.144195,7.44856
-0.137614,0.214086,7.39469
-0.052682,0.248836,7.41197
0.0430557,0.25055,7.44257
-0.145143,-0.209136,7.50316
-0.0839328,-0.150132,7.4672
0.00469595,-0.165801,7.49331
0.0951197,-0.141461,7.49706
0.222614,-0.122207,7.4505
-0.050845,-0.0624731,7.50685
0.0378676,-0.0799004,7.45902
-0.165981,-0.0200146,7.49956
0.165176,-0.0365575,7.4537
0.253801,-0.0335592,7.45116
-0.252693,0.0262429,7.452
-0.0806344,0.0544715,7.50044
-0.00348761,0.00409364,7.46132
0.0731395,0.0306489,7.50739
-0.169238,0.0671507,7.4581
0.00186202,0.0982884,7.50438
0.135194,0.0892553,7.46604
-0.192631,0.167319,7.45628
-0.0273019,0.171324,7.45483
0.0649846,0.161509,7.46075
-0.121334,0.223324,7.4864
0.139137,0.213302,7.45065
-0.0336965,0.251738,7.50363
-0.0604392,-0.24679,7.52135
0.0340926,-0.248941,7.52559
0.123602,-0.223077,7.52789
-0.215062,-0.135278,7.50902
-0.0652879,-0.161675,7.55726
0.187972,-0.155757,7.53032
-0.131465,-0.101827,7.53061
0.0271479,-0.089375,7.54865
0.241339,-0.079788,7.53175
-0.251759,-0.0408414,7.5237
-0.000568774,-0.000469058,7.55421
0.107803,-0.0533711,7.52318
-0.158973,0.0560076,7.54936
0.163184,0.0230605,7.52546
0.254188,0.0122169,7.53197
-0.232266,0.10562,7.53387
0.2297,0.102036,7.52938
-0.0856117,0.144824,7.5217
0.100373,0.133957,7.53895
-0.178326,0.180417,7.54708
0.0208162,0.183584,7.5381
0.178923,0.180597,7.5283
0.0968094,0.235352,7.53051
-0.0123147,-0.25462,7.60521
0.0803424,-0.241201,7.60752
-0.178696,-0.180319,7.5836
-0.103527,-0.232425,7.60296
0.16163,-0.196598,7.60966
0.0223223,-0.172352,7.58634
0.103052,-0.126984,7.58823
0.22167,-0.125706,7.61804
-0.233739,-0.100288,7.59317
-0.139368,-0.102394,7.62085
-0.0516677,-0.0807077,7.59715
-0.180976,-0.0247639,7.59072
-0.0921738,-0.0024555,7.57338
0.0792432,-0.0137255,7.60217
0.16481,-0.058067,7.59428
0.252,-0.0343537,7.61298
-0.250911,0.0375923,7.59403
0.159455,0.0305204,7.61798
-0.0451407,0.076973,7.58071
0.0460328,0.0753985,7.58283
0.126072,0.116254,7.62438
0.247098,0.0597984,7.61132
-0.219451,0.127556,7.62445
-0.122739,0.12172,7.60213
-0.043228,0.167889,7.60107
0.0455731,0.158771,7.62449
0.209512,0.14521,7.60902
0.142381,0.210398,7.60812
-0.0972476,0.235546,7.57609
-0.00707341,0.253956,7.59339
-0.0579548,-0.247468,7.68469
-0.205539,-0.149928,7.66592
-0.0712827,-0.159176,7.65014
0.0162609,-0.164795,7.68095
0.0306107,-0.0842057,7.63994
0.129365,-0.101819,7.67374
-0.253137,-0.0291647,7.65836
-0.166338,-0.0379019,7.68186
-0.166835,0.0505747,7.64204
-0.0885458,0.00723838,7.66569
-0.000250515,0.00341679,7.64633
0.0692487,0.058724,7.66801
-0.0454383,0.104903,7.66655
-0.159656,0.198828,7.63588
-0.0830345,0.240768,7.66838
0.067218,0.245423,7.64967
0.0353919,-0.253387,7.68618
-0.14167,-0.210657,7.69501
0.123114,-0.222274,7.69061
-0.130625,-0.118846,7.71021
-0.0587131,-0.172498,7.7419
0.0882065,-0.152257,7.74205
0.194877,-0.163192,7.69862
-0.23789,-0.0896319,7.72671
-0.0524787,-0.0760798,7.6883
0.241809,-0.0781986,7.69512
-0.0133367,-0.00925284,7.73737
0.0764427,-0.0278202,7.69485
0.168504,-0.0198974,7.69611
-0.16861,0.0394325,7.73414
0.253966,0.0142936,7.69277
-0.247145,0.061218,7.68479
-0.0787807,0.0611103,7.74073
0.0105681,0.0816725,7.7336
0.152847,0.072347,7.70007
0.232812,0.104908,7.69127
-0.211798,0.141307,7.73214
-0.132385,0.12082,7.69252
-0.0609431,0.153521,7.74329
0.0918247,0.143442,7.70514
-0.147608,0.206381,7.72691
-0.00289948,0.201019,7.69038
0.10617,0.23072,7.73362
0.17501,0.183827,7.6909
-0.0118263,-0.25399,7.76488
0.0816645,-0.240732,7.77238
-0.124924,-0.221534,7.78602
0.163355,-0.194785,7.78018
-0.194114,-0.166041,7.75718
-0.119434,-0.129488,7.79926
0.224502,-0.120334,7.7764
0.0069296,-0.106679,7.75196
0.142866,-0.0791524,7.76319
-0.253383,-0.0211537,7.7865
-0.104124,-0.0283945,7.74991
0.0613948,-0.0403759,7.78325
0.251662,-0.0309262,7.7749
0.0913507,0.0422324,7.75697
0.168619,0.0066201,7.79594
-0.244543,0.0693706,7.778
0.24602,0.0623708,7.77247
-0.136139,0.119145,7.78364
0.0284153,0.163504,7.76933
0.11348,0.131481,7.79498
0.207515,0.146999,7.76977
-0.0735756,0.244297,7.76389
0.0182713,0.254309,7.77094
-0.0574964,-0.248016,7.84382
-0.182727,-0.177499,7.85007
0.0214606,-0.179005,7.80818
0.118904,-0.224435,7.85674
-0.055889,-0.158581,7.85885
0.112179,-0.135008,7.83133
0.199062,-0.157208,7.85778
-0.231264,-0.105738,7.81718
-0.0512553,-0.0687267,7.81428
0.0298776,-0.0943726,7.84818
0.203857,-0.0641283,7.8483
-0.160152,-0.0478968,7.8209
0.11276,-0.0453363,7.85783
-0.16556,0.0438321,7.8276
-0.0736972,0.0204426,7.82338
0.0175541,0.0362267,7.81064
0.101069,0.0478425,7.84799
0.254789,0.0193317,7.85356
-0.034334,0.0996694,7.85015
0.18435,0.0887599,7.83818
-0.207539,0.147429,7.83351
-0.13952,0.21119,7.82225
-0.0451791,0.186793,7.82733
0.169798,0.189461,7.84209
0.0912265,0.237262,7.82533
0.0308805,-0.253109,7.86704
-0.12266,-0.223063,7.90388
0.0290069,-0.168305,7.89962
-0.229785,-0.108536,7.90898
-0.134015,-0.108173,7.8872
-0.0460965,-0.081524,7.90683
-0.253313,-0.0230114,7.87865
-0.114041,-0.0186226,7.89643
0.00501593,-0.00831241,7.8867
0.173365,0.0143137,7.89289
-0.244154,0.0695822,7.87044
0.0379949,0.0824592,7.90551
0.238467,0.0883512,7.91418
-0.12176,0.12156,7.87326
-0.0383072,0.162767,7.9172
0.0369899,0.164627,7.8609
0.117041,0.129768,7.88856
-0.164496,0.19414,7.91188
0.120347,0.223786,7.912
-0.0803235,0.241725,7.89186
0.00899342,0.253825,7.86675
-0.0409067,-0.251265,7.93965
0.0819744,-0.240949,7.94307
0.163165,-0.19581,7.93398
-0.184394,-0.175424,7.95447
-0.0738214,-0.159632,7.95
0.0895205,-0.152251,7.96794
0.222036,-0.124738,7.94227
-0.136721,-0.0997302,7.97818
0.0457528,-0.0760203,7.93602
0.139999,-0.0822233,7.93724
-0.192209,-0.0323118,7.94623
0.251445,-0.0391753,7.92492
-0.251439,0.0383061,7.95811
-0.167246,0.0530459,7.92014
-0.0632337,0.0537554,7.92453
-0.0070403,4.32949e-05,7.97589
0.0874297,0.00709938,7.93037
0.151689,0.0839305,7.95998
-0.221428,0.125188,7.94142
-0.122472,0.120901,7.96441
0.0478393,0.176302,7.95135
0.191643,0.167273,7.93051
-0.0132384,0.252907,7.95785
-0.0367134,-0.252288,8.03356
0.0565994,-0.247571,8.03191
-0.118353,-0.225341,7.99733
0.00569019,-0.185717,7.98587
0.142142,-0.21021,8.02348
0.21004,-0.145407,8.03222
-0.22778,-0.107371,8.00162
-0.0239273,-0.0940192,7.99554
0.132286,-0.0999844,8.02995
0.246553,-0.0610065,8.01515
-0.174379,-0.0388667,8.03542
-0.0977292,-0.0158285,7.98777
0.0622035,-0.0425366,8.01938
0.165166,-0.00514097,7.98201
-0.158052,0.0500687,8.01299
0.0862019,0.04593,8.01396
0.251975,0.0305156,7.98618
-0.234555,0.0982315,8.03346
-0.0665082,0.0674318,8.01585
0.0150718,0.100443,7.99277
-0.0528015,0.162283,8.00791
0.0958606,0.137469,8.02142
0.226223,0.11852,8.00192
-0.182342,0.177686,8.00641
-0.109876,0.229297,7.97921
0.171745,0.188072,8.03232
0.0980709,0.236272,7.99962
-0.106721,-0.230582,8.09164
-0.162623,-0.158025,8.04598
-0.0626192,-0.163938,8.04365
0.0461108,-0.130595,8.04667
-0.240563,-0.0852804,8.09079
-0.092962,-0.0784249,8.05628
-0.00415127,-0.0597353,8.0793
0.17762,-0.0300754,8.06902
-0.254344,0.0065004,8.04757
-0.0889584,0.00941332,8.0831
0.00628915,0.0320426,8.06031
0.252448,0.0273704,8.07938
0.170754,0.0605228,8.04782
-0.12367,0.125559,8.05687
0.0309665,0.118029,8.08557
0.223367,0.121391,8.09468
-0.131958,0.217382,8.07351
0.0264459,0.197063,8.0391
0.101565,0.232897,8.09194
-0.0490152,0.249683,8.04671
0.012182,-0.253546,8.11348
0.0898653,-0.192851,8.09849
0.180436,-0.178774,8.11408
-0.199421,-0.158363,8.13151
-0.108808,-0.142191,8.12183
-0.012987,-0.16371,8.12214
-0.15756,-0.0623805,8.12092
0.0853622,-0.070932,8.10419
0.16332,-0.0641855,8.15385
0.23732,-0.091784,8.103
-0.253502,-0.00960299,8.14263
-0.068133,-0.0566837,8.14328
-0.177052,0.0255146,8.10078
0.00628682,0.00311505,8.14723
0.0871869,0.0197435,8.10252
0.170828,0.0318927,8.13594
-0.241928,0.0810335,8.12584
-0.140977,0.103208,8.14438
-0.0435825,0.0781714,8.1235
0.12175,0.112618,8.10778
-0.199683,0.158278,8.09645
-0.0509337,0.166344,8.09922
0.170985,0.188005,8.13321
-0.0754361,0.243485,8.14209
0.0126623,0.244803,8.11663
-0.0540764,-0.248084,8.17861
0.0807075,-0.241305,8.17586
-0.139467,-0.212256,8.17785
0.158544,-0.199612,8.20229
-0.0568854,-0.129646,8.19706
0.0267752,-0.170026,8.20619
0.103212,-0.133368,8.16863
0.218161,-0.13141,8.18477
-0.237159,-0.0915305,8.18423
-0.143836,-0.0984052,8.20168
0.0186635,-0.0867793,8.16531
-0.186693,-0.0174963,8.21127
0.0855358,-0.0252383,8.18828
0.253165,-0.020109,8.15952
-0.101079,0.0242528,8.17475
0.0568111,0.0793423,8.16618
0.158057,0.0853191,8.20848
0.244837,0.0712348,8.16993
-0.21469,0.136937,8.19134
-0.0772857,0.155923,8.18731
0.0135499,0.162287,8.16551
0.103532,0.155802,8.18875
-0.154707,0.201997,8.16596
-0.0108382,0.253999,8.2089
0.0768141,0.242388,8.18173
0.0160496,-0.254568,8.23944
-0.0478551,-0.193708,8.25834
0.100996,-0.233343,8.26693
-0.194923,-0.165079,8.23612
0.107251,-0.141671,8.25983
0.0064775,-0.094572,8.25621
0.246604,-0.0636441,8.24014
-0.0743767,-0.0464989,8.23364
0.00493053,-0.000311217,8.23879
0.17797,-0.00370961,8.22183
-0.250433,0.0497435,8.21401
-0.0838639,0.0397098,8.26515
0.0839368,0.0465945,8.2482
-0.162076,0.070435,8.22804
-0.0231127,0.0850254,8.21333
0.235976,0.0963787,8.25761
0.190872,0.169116,8.22141
-0.173063,0.185613,8.25717
-0.0982664,0.234403,8.23308
0.0378689,0.182227,8.25261
0.124588,0.221754,8.25757
-0.023392,-0.2536,8.32332
-0.131247,-0.219164,8.28649
0.0330331,-0.179053,8.30184
-0.199174,-0.157901,8.32866
-0.113729,-0.130277,8.28109
0.19764,-0.159815,8.2768
-0.237813,-0.0896956,8.27766
-0.0557224,-0.0710913,8.32044
0.164939,-0.0729201,8.28225
-0.146443,-0.044202,8.29204
0.0781606,-0.0406688,8.28045
-0.254381,0.000950054,8.29395
-0.174729,0.038308,8.3231
0.00148661,0.00144775,8.32949
0.16372,0.0522644,8.29514
0.253771,0.0124907,8.2927
