x,y,z
-0.0552046,-0.072951,6.27463
-0.0998761,-0.00395499,6.23499
0.0699174,-0.0284759,6.25191
0.163859,-0.0508557,6.24469
-0.249857,0.0322052,6.22941
0.252061,0.0385133,6.27154
-0.0227215,0.102686,6.23568
0.0613139,0.0674074,6.23882
0.181856,0.0953439,6.25449
-0.223683,0.120539,6.25143
-0.103982,0.144787,6.23417
0.159565,0.19777,6.24736
-0.0880076,0.238177,6.27565
0.0801517,0.240995,6.22514
0.152195,-0.205136,6.31805
-0.222716,-0.124246,6.29678
-0.12027,-0.124829,6.32112
-0.0407527,-0.164261,6.29145
0.213502,-0.137431,6.30186
0.0278624,-0.101103,6.29578
0.147935,-0.0774261,6.33259
-0.251857,-0.035342,6.2937
-0.102189,-0.0154006,6.3299
0.248459,-0.0535524,6.28474
-0.174959,0.0175184,6.28389
-0.016219,0.0266368,6.28977
0.0718705,0.0323252,6.32079
0.170469,0.0150291,6.30884
-0.247307,0.0597582,6.31825
-0.098348,0.0707345,6.29072
-0.00533095,0.166995,6.29866
0.0838464,0.148846,6.27773
-0.168705,0.191754,6.27697
0.104919,0.231297,6.31473
0.0181797,0.254359,6.29119
-0.045301,-0.25117,6.34361
0.0675872,-0.244372,6.33696
-0.131033,-0.217585,6.35526
0.00629213,-0.181133,6.36795
-0.198244,-0.159158,6.38134
0.0882864,-0.148214,6.34389
0.195906,-0.162346,6.38819
-0.181773,-0.0604934,6.35039
0.231488,-0.073686,6.37341
-0.253778,-0.00782485,6.38198
-0.0160013,-0.0410355,6.35309
0.0917861,-0.0256133,6.38642
-0.0715244,0.055538,6.38272
0.253736,0.0157004,6.36155
-0.16214,0.064291,6.36293
0.00749504,0.0922395,6.35066
0.13736,0.0973843,6.33621
0.231778,0.10271,6.33675
-0.210623,0.141581,6.34357
-0.0827439,0.144191,6.34572
0.0731254,0.154615,6.3723
-0.14733,0.20664,6.3703
0.179818,0.179896,6.33605
-0.0451123,0.250446,6.35574
0.0448711,0.249866,6.38315
-0.0600661,-0.247508,6.43481
0.0372472,-0.251142,6.42517
-0.143945,-0.209227,6.44879
0.125387,-0.221062,6.40639
-0.0924603,-0.143282,6.40793
0.119126,-0.128526,6.42625
-0.238174,-0.0882835,6.42591
0.0335593,-0.1014,6.40194
-0.170653,-0.00696037,6.42507
-0.0809625,-0.0321871,6.41934
0.16478,-0.048643,6.43726
0.252632,-0.0209185,6.44718
0.0138543,0.00782075,6.42604
0.167589,0.0349259,6.39908
-0.240894,0.0809228,6.40902
0.00561723,0.0991467,6.44304
0.0824551,0.0673897,6.40503
0.241407,0.0809351,6.42734
-0.197488,0.159856,6.43378
-0.103006,0.147438,6.43659
0.164295,0.133192,6.41749
-0.0129768,0.176831,6.39895
0.130827,0.218757,6.4057
-0.0878037,0.239168,6.43496
0.0988855,-0.234008,6.49497
0.175057,-0.183526,6.47625
-0.205218,-0.150549,6.48741
-0.0924655,-0.151394,6.50977
-0.0179002,-0.169011,6.4569
0.0620652,-0.148535,6.49569
-0.142475,-0.0873815,6.46323
-0.0192938,-0.0777141,6.47262
0.139174,-0.0992861,6.51037
0.229563,-0.110899,6.45733
0.0700305,-0.05236,6.47034
-0.254016,0.0126731,6.47169
-0.0638637,0.0472812,6.47462
-0.234253,0.0992611,6.49968
-0.152478,0.0744148,6.46508
0.0743783,0.0609263,6.49689
0.167654,0.0708104,6.48526
-0.030392,0.169795,6.49059
0.0851931,0.148312,6.465
-0.1472,0.206545,6.49624
0.167042,0.19194,6.49456
-0.00119989,0.254415,6.46353
0.086689,0.238636,6.48945
-0.0798054,-0.240888,6.53424
0.00986843,-0.253732,6.51447
-0.159235,-0.198158,6.55538
0.154023,-0.202548,6.5635
-0.00586081,-0.168744,6.55564
0.216287,-0.133995,6.54583
-0.238568,-0.0678732,6.51672
-0.142247,-0.0883913,6.55728
-0.027797,-0.0781771,6.56551
0.0697043,-0.061459,6.56069
-0.0877569,-0.0318583,6.5122
0.00508403,-0.000574701,6.51789
0.1339,-0.00762009,6.51921
0.220456,-0.041743,6.53227
-0.250323,0.0322851,6.56221
-0.174344,0.000236707,6.5178
-0.0804158,0.0425127,6.56631
0.251262,0.0438463,6.51272
-0.00735498,0.0904865,6.53323
-0.196851,0.161359,6.55687
-0.103934,0.124664,6.52729
0.0441545,0.165859,6.5469
0.127094,0.126425,6.54719
0.220034,0.126861,6.53889
-0.0687832,0.244682,6.52718
0.0194293,0.253704,6.55424
-0.0186698,-0.25323,6.60432
0.0716064,-0.2435,6.58344
-0.106687,-0.23049,6.62594
-0.218211,-0.132336,6.58233
-0.082147,-0.144802,6.60254
0.0812069,-0.150849,6.58527
0.150626,-0.0874757,6.59993
0.241991,-0.0771061,6.61532
-0.249981,-0.0494273,6.60693
-0.165152,-0.0122759,6.60932
0.0126845,-0.00554453,6.60933
0.110789,-0.00410112,6.62193
0.172163,0.0513831,6.57913
0.253908,0.013946,6.60148
-0.166922,0.0743133,6.57387
-0.0209438,0.0858282,6.62314
0.0641009,0.0687524,6.58825
0.233225,0.101218,6.62785
-0.041987,0.166131,6.58308
-0.131162,0.218051,6.59078
0.105179,0.228456,6.58055
0.180628,0.179533,6.60403
-0.0476294,0.250261,6.61841
0.0450769,-0.250206,6.67374
-0.180019,-0.17925,6.65305
0.129543,-0.219174,6.65137
-0.0104277,-0.174547,6.65375
0.10765,-0.130782,6.67141
0.199281,-0.158505,6.63209
-0.230733,-0.104933,6.6787
-0.142807,-0.0936307,6.64908
-0.0481848,-0.0942362,6.68461
0.0300792,-0.0931533,6.63587
-0.0757735,-0.0243015,6.63081
0.160125,-0.0514758,6.68443
-0.25232,0.0294699,6.65429
-0.0779363,0.0517263,6.68504
0.179776,0.0379832,6.6713
-0.227431,0.115734,6.62877
-0.166671,0.058994,6.66828
0.0503563,0.0749943,6.67935
0.13067,0.109582,6.63822
-0.113088,0.126723,6.62927
-0.0366716,0.166407,6.67643
0.050353,0.158987,6.64017
-0.111864,0.227476,6.68137
0.128469,0.217003,6.67088
0.0414667,0.251161,6.64498
-0.045371,-0.250859,6.69451
-0.1287,-0.219711,6.71933
0.179133,-0.180009,6.71771
-0.196437,-0.162108,6.74367
-0.0528863,-0.169406,6.73712
0.0391733,-0.168925,6.73236
-0.122893,-0.108504,6.73789
0.0421365,-0.0780291,6.72349
0.231465,-0.105783,6.70213
-0.179051,-0.0278473,6.70117
-0.0862204,-0.0251856,6.73433
0.252477,-0.0149075,6.69753
-0.254508,0.00356801,6.74314
-0.00207286,0.000343714,6.69976
0.0901319,0.00036762,6.71591
-0.236488,0.094183,6.71823
-0.0233881,0.100262,6.74049
0.244331,0.068694,6.73788
-0.188322,0.170701,6.69389
-0.109766,0.130329,6.72245
0.101825,0.141303,6.71909
0.201216,0.145225,6.70322
-0.02626,0.25253,6.71006
0.0668621,0.244671,6.7344
-0.0069549,-0.254269,6.77955
0.0841192,-0.240975,6.76352
0.157401,-0.199718,6.80236
0.219545,-0.128343,6.79133
-0.240385,-0.0849292,6.76877
-0.0318315,-0.0879944,6.77751
0.136213,-0.106733,6.75527
-0.161094,-0.042971,6.79265
-0.00229517,-0.000806746,6.79138
0.0772436,-0.0493281,6.80113
0.161954,-0.0188121,6.77095
0.251548,-0.0358359,6.78907
-0.169703,0.0438515,6.75958
-0.0829625,0.0468572,6.79186
0.0586442,0.0688028,6.77037
0.150257,0.0712257,6.75279
-0.202588,0.148647,6.7845
0.0335042,0.166622,6.77299
0.213716,0.134728,6.79565
-0.140656,0.213142,6.76776
-0.0545074,0.186652,6.77166
0.151401,0.205096,6.76095
0.00233005,0.254116,6.80055
-0.0952291,-0.23601,6.80509
-0.172804,-0.18702,6.82998
-0.0930706,-0.144424,6.81694
-0.00333984,-0.168865,6.81565
0.0849098,-0.141141,6.82419
-0.229714,-0.107819,6.85927
0.012647,-0.089074,6.86126
0.155902,-0.0793812,6.84109
-0.24646,-0.0189259,6.83316
-0.0812062,-0.0391914,6.83968
0.112665,0.0290676,6.83389
0.205321,0.0449999,6.82138
-0.245506,0.0698691,6.80654
-0.163951,0.0600345,6.85033
-0.00934798,0.085929,6.8306
-0.116059,0.130911,6.81458
0.110729,0.132642,6.81197
-0.154292,0.202277,6.85938
0.167588,0.192277,6.85236
-0.0709256,0.244258,6.85655
0.0909774,0.237469,6.82443
-0.0818501,-0.240341,6.8971
0.00796823,-0.25425,6.87167
0.116865,-0.225742,6.87932
-0.0519025,-0.146317,6.89887
0.0378336,-0.170838,6.89908
0.117822,-0.126447,6.90937
0.196869,-0.160422,6.87536
-0.141137,-0.113052,6.88807
0.242403,-0.0786497,6.87168
-0.168845,-0.0247822,6.88413
0.0868068,-0.040983,6.89121
0.172382,-0.00612427,6.89544
-0.246928,0.0488296,6.89711
-0.0790679,0.0421401,6.88516
0.00653245,0.00500354,6.88199
0.252517,0.0380931,6.89801
0.039551,0.0874369,6.90674
0.133252,0.0955941,6.89356
-0.216761,0.133763,6.87395
-0.130432,0.12523,6.90634
-0.0495284,0.156346,6.87457
0.0426572,0.169266,6.86458
0.221502,0.125003,6.88846
0.102083,0.233275,6.91845
0.015076,0.254182,6.89237
-0.0162976,-0.253386,6.96184
0.0755426,-0.242729,6.95858
-0.160744,-0.197192,6.92213
0.162374,-0.195303,6.95462
-0.214956,-0.123634,6.9504
-0.100056,-0.142303,6.97894
-0.00879451,-0.162748,6.9786
0.222923,-0.123486,6.95455
0.0365059,-0.0842326,6.95486
-0.251417,-0.0421984,6.92217
-0.132255,-0.0579589,6.96158
-0.047756,-0.0566952,6.92456
0.252197,-0.0355504,6.95405
-0.171003,0.0547647,6.95126
-0.0871871,0.0222721,6.97579
0.00423347,0.00137315,6.97481
0.0932664,0.0281954,6.95123
-0.0430583,0.0996508,6.94849
0.241107,0.0820816,6.97849
-0.215486,0.135196,6.96727
0.0880967,0.150352,6.95294
-0.152441,0.203029,6.95379
0.00209532,0.181159,6.94662
0.175934,0.183087,6.94499
-0.0683889,0.244179,6.95029
-0.177021,-0.18261,7.01208
-0.100468,-0.233591,6.99409
0.124837,-0.222349,7.03562
0.0847066,-0.155617,6.98831
0.196395,-0.162084,7.03472
-0.246086,-0.0612246,7.01283
-0.0353776,-0.0811191,7.01317
0.146125,-0.0844402,6.98642
0.241109,-0.0806747,7.0352
-0.173058,-0.00398379,7.02336
0.078517,-0.0311333,7.02001
-0.252338,0.0280315,6.98675
0.174869,0.00340921,6.98719
0.254124,0.0108293,7.0353
0.0354343,0.0858175,6.99728
0.151311,0.092619,6.98317
-0.127914,0.123866,6.9973
-0.0470155,0.159606,7.01909
0.0424225,0.172192,7.03038
0.203028,0.153114,7.02886
0.120877,0.220653,7.0102
0.00831359,0.254367,7.00302
-0.0409325,-0.250434,7.0931
0.0342607,-0.252203,7.03958
-0.128647,-0.220045,7.08189
-0.0568761,-0.166774,7.05749
0.029791,-0.134755,7.05753
0.120736,-0.121841,7.06743
-0.162788,-0.0958582,7.0393
-0.0863277,-0.018884,7.05917
0.160453,-0.0377976,7.06862
-0.25387,0.0087895,7.07858
0.00382355,0.00281223,7.06721
0.0902232,0.0261518,7.09226
0.173682,0.054429,7.06479
-0.235414,0.095298,7.04931
-0.146998,0.071156,7.06905
-0.0563036,0.0717639,7.04885
0.0260473,0.0930391,7.08751
-0.184005,0.173427,7.05412
-0.10066,0.148821,7.09011
0.116698,0.128227,7.05908
-0.0844314,0.24038,7.04242
0.0646475,0.246114,7.07989
0.0833607,-0.240259,7.11684
0.164252,-0.194381,7.11567
-0.196564,-0.161002,7.10084
-0.114159,-0.120561,7.11409
-0.00240596,-0.170476,7.13483
0.0872118,-0.152665,7.14765
0.222841,-0.12279,7.11554
-0.241604,-0.0802938,7.10274
-0.0297486,-0.0818285,7.10539
0.0611357,-0.0614648,7.10417
0.146599,-0.0812218,7.1496
-0.161155,-0.0365039,7.10991
0.25138,-0.0346183,7.11704
-0.192158,0.0447109,7.14131
-0.0841537,0.0373907,7.13245
0.174295,0.00824656,7.14845
0.249028,0.0577143,7.11543
-0.0380292,0.115998,7.15005
0.134898,0.0921978,7.14031
-0.217571,0.132219,7.13281
0.0670102,0.165418,7.12714
0.210647,0.141434,7.12086
-0.156782,0.200888,7.1394
-0.01701,0.191147,7.10006
0.147354,0.206647,7.09918
-0.0754329,0.243255,7.14882
-0.0805467,-0.241819,7.17528
0.0106404,-0.254523,7.17086
-0.161783,-0.196274,7.18005
0.126538,-0.221123,7.19593
-0.222458,-0.124985,7.18152
-0.0723186,-0.151751,7.19029
0.197498,-0.160453,7.19667
0.0236214,-0.0935375,7.18107
0.241648,-0.0794518,7.1974
-0.253026,-0.0371798,7.1848
-0.167498,-0.0170906,7.20015
-0.088546,-0.0487823,7.16768
-0.00567536,-0.00795711,7.15843
0.0835786,-0.021394,7.18335
0.25363,0.0129371,7.19747
-0.244117,0.0782795,7.2061
-0.129912,0.110955,7.16748
0.0509317,0.0647068,7.17077
0.208449,0.0943259,7.20157
0.0109072,0.173808,7.20422
0.0965629,0.138018,7.21076
0.104079,0.231752,7.17805
0.178012,0.181546,7.19802
0.0161184,0.254412,7.1588
-0.00754675,-0.253951,7.26145
-0.104719,-0.232615,7.26311
0.0327088,-0.177773,7.2245
-0.184214,-0.17186,7.26744
0.120232,-0.122233,7.22893
-0.239541,-0.0848877,7.26409
-0.143506,-0.102263,7.22037
-0.0436476,-0.0804432,7.24154
0.0438716,-0.0928122,7.27133
-0.103343,-0.0123989,7.26178
-0.00147236,-0.00044566,7.25047
0.166125,-0.0359768,7.2303
-0.254136,0.00781119,7.2666
0.128783,0.0499101,7.22118
-0.159618,0.0655379,7.24054
-0.0686486,0.0634515,7.21987
0.0483029,0.0749899,7.26185
-0.193848,0.164189,7.21685
-0.0354172,0.132626,7.27363
-0.100922,0.181553,7.22793
-0.0385054,0.251161,7.23414
0.0530487,0.249165,7.25224
0.0825312,-0.238484,7.27565
0.163999,-0.195031,7.276
-0.0923786,-0.146623,7.28085
0.0335285,-0.171071,7.31791
0.116653,-0.129089,7.32146
-0.15539,-0.0745943,7.30834
-0.0275667,-0.104077,7.32764
0.200165,-0.110051,7.27615
0.0876895,-0.0131343,7.27511
0.251701,-0.03339,7.27833
-0.174621,0.0151388,7.31487
-0.0548983,0.0480857,7.30902
0.168103,0.0256562,7.3004
-0.22538,0.115763,7.2899
-0.120607,0.114143,7.30734
0.127319,0.108311,7.29233
0.248649,0.0595896,7.27775
0.0518117,0.163905,7.28759
0.206931,0.149337,7.28054
-0.16154,0.19668,7.29764
0.13831,0.212997,7.27738
-0.0818224,0.241007,7.31529
-0.0557068,-0.24847,7.33971
0.0376051,-0.252781,7.35498
-0.145656,-0.209251,7.34384
0.125639,-0.220914,7.35687
-0.219009,-0.130003,7.34312
-0.109822,-0.129031,7.36782
-0.0327435,-0.174385,7.38925
0.196939,-0.160908,7.35617
0.0535083,-0.075669,7.36284
0.241459,-0.0791027,7.35942
-0.247861,-0.041049,7.34577
-0.0825369,-0.0329381,7.34816
0.145234,-0.0445422,7.35404
-0.249961,0.0515619,7.35263
-0.117204,0.0520918,7.37649
0.00394904,0.00290518,7.36452
0.0893633,0.043662,7.34659
0.253814,0.0130947,7.35863
-0.184943,0.114357,7.37435
0.0130164,0.0946754,7.34378
0.23148,0.103856,7.35819
-0.0604733,0.162363,7.35858
0.108649,0.128158,7.37996
-0.13733,0.213586,7.38612
0.0283933,0.176916,7.37571
0.0978763,0.234759,7.3589
0.176336,0.183958,7.36059
0.00918596,0.2548,7.33365
-0.00939819,-0.254074,7.43478
0.0823508,-0.24101,7.43623
-0.0982421,-0.23423,7.42025
0.163894,-0.195302,7.43839
-0.186629,-0.172463,7.41949
0.0549918,-0.158084,7.40749
0.223047,-0.122419,7.43975
-0.241152,-0.0807089,7.42934
-0.14907,-0.0889997,7.43755
-0.0422441,-0.0844729,7.41361
0.134535,-0.114346,7.4116
-0.18016,-0.0107482,7.40285
-0.0943132,-0.0134388,7.43712
0.0841201,-0.00947264,7.42025
0.164964,-0.0369033,7.44855
0.253466,-0.0335416,7.44021
-0.252884,0.0261934,7.44322
0.170279,0.0371563,7.39239
-0.0396136,0.0805093,7.4175
0.0508471,0.0752576,7.4255
0.247273,0.0594325,7.43904
-0.193262,0.1672,7.44788
-0.111296,0.134906,7.42918
-0.0275432,0.171387,7.44983
0.208424,0.144344,7.4386
0.139312,0.21325,7.43995
-0.0522187,0.248449,7.40373
0.0410094,0.250964,7.43936
-0.145355,-0.209439,7.49415
-0.21491,-0.135121,7.50018
-0.0835166,-0.150186,7.46262
0.00492087,-0.168793,7.48566
0.0946029,-0.141211,7.49134
-0.0509029,-0.062524,7.50232
0.0373524,-0.0798045,7.45437
-0.165381,-0.0196278,7.4949
-0.0806127,0.0547503,7.49573
-0.0035841,0.00423163,7.45691
0.0732389,0.0306119,7.50275
-0.169326,0.0668717,7.45336
0.00211635,0.0983059,7.49944
0.135814,0.0890215,7.46105
0.0653304,0.162002,7.45549
-0.120718,0.223135,7.47755
-0.0335379,0.251956,7.49596
-0.0588227,-0.246573,7.51379
0.0354008,-0.251408,7.516
0.123797,-0.223488,7.51743
-0.0641877,-0.161225,7.55217
0.187712,-0.155421,7.51973
-0.131587,-0.102207,7.52573
0.0269303,-0.088834,7.54389
0.241337,-0.0797234,7.52079
-0.251954,-0.0402719,7.51387
-0.000490686,-0.000200116,7.5496
0.107712,-0.0533249,7.51846
-0.158983,0.0565695,7.54461
0.163267,0.0224142,7.52018
0.25427,0.0119492,7.52116
-0.231917,0.10607,7.52452
0.228281,0.101676,7.51947
-0.0860253,0.145302,7.51678
0.10076,0.134183,7.53355
-0.177919,0.180866,7.53841
0.0211459,0.183628,7.53268
0.0968476,0.235275,7.51994
0.178612,0.180917,7.51803
-0.0973659,0.235393,7.56721
-0.0118192,-0.254659,7.59438
0.0813237,-0.241004,7.59818
-0.179362,-0.179939,7.57411
-0.104606,-0.232083,7.59392
0.161917,-0.196622,7.59871
0.0234795,-0.172487,7.57877
0.102962,-0.126243,7.58246
0.221688,-0.125787,7.60836
-0.234191,-0.0991638,7.58384
-0.139321,-0.101446,7.61552
-0.0515308,-0.0801587,7.59255
-0.181094,-0.0239676,7.58577
-0.0921846,-0.00213265,7.5685
0.0793123,-0.0126948,7.59736
0.164145,-0.0577012,7.58971
0.252083,-0.0343459,7.60247
-0.250446,0.0388181,7.58519
0.159867,0.0308964,7.61235
-0.0448039,0.0771801,7.5757
0.0463453,0.0755072,7.57783
0.126443,0.116639,7.61874
0.247243,0.0592511,7.60059
-0.219226,0.128203,7.61773
-0.122219,0.121533,7.5973
-0.0433498,0.16821,7.59586
0.0453021,0.158577,7.61906
0.209266,0.145535,7.5989
0.142051,0.21065,7.59773
-0.00805275,0.254026,7.58598
-0.0581768,-0.247406,7.67389
0.035119,-0.252862,7.67569
0.122921,-0.222251,7.68
-0.206179,-0.149641,7.65621
-0.0718882,-0.159268,7.64491
0.0161456,-0.16406,7.67515
-0.0523908,-0.0759611,7.68335
0.0308568,-0.0833887,7.63509
0.129163,-0.100792,7.66769
-0.253,-0.0281669,7.64905
-0.166837,-0.0371956,7.67687
-0.165919,0.0504638,7.63735
-0.0882652,0.0070464,7.6607
-5.40153e-05,0.00408508,7.64181
0.254088,0.0140656,7.68217
-0.247298,0.0612511,7.67615
-0.044514,0.104921,7.66114
0.0695019,0.0595775,7.66294
0.233001,0.104567,7.68017
-0.159413,0.199101,7.62708
-0.00257962,0.20198,7.6843
0.174025,0.183311,7.68052
-0.0826502,0.240899,7.65961
0.0671362,0.245552,7.63971
-0.142117,-0.210242,7.68516
-0.130843,-0.118155,7.70422
-0.0561344,-0.172472,7.73722
0.0884254,-0.151445,7.73491
0.194707,-0.163486,7.68892
-0.238356,-0.0890512,7.71726
0.241848,-0.0782862,7.68527
-0.0133832,-0.00900312,7.73282
0.0765465,-0.0268075,7.69006
0.168744,-0.0194612,7.69026
-0.16742,0.0399519,7.72914
-0.0774833,0.0607565,7.73535
0.0110594,0.0824351,7.72854
0.153458,0.0728286,7.69433
-0.211394,0.141984,7.72272
-0.131121,0.120368,7.6872
-0.0603985,0.153554,7.73739
0.0912646,0.143064,7.69892
-0.147563,0.206787,7.71808
0.105989,0.230985,7.72337
-0.0115749,-0.253693,7.7544
0.0809739,-0.240915,7.76294
-0.125603,-0.221037,7.77603
0.0212254,-0.179053,7.79976
0.163063,-0.195014,7.77048
-0.194745,-0.16573,7.7474
-0.11923,-0.12942,7.79255
0.224513,-0.120507,7.76633
0.00798133,-0.105542,7.74597
0.143117,-0.0784735,7.75731
-0.253182,-0.0200286,7.77736
-0.10414,-0.0281909,7.74475
0.0619058,-0.0392896,7.77808
0.249698,-0.0304464,7.76451
0.0916701,0.0435379,7.75169
0.167284,0.0056601,7.79009
-0.244786,0.0709714,7.76901
0.246085,0.0626061,7.76173
-0.134825,0.118227,7.77815
0.0284658,0.164435,7.7632
0.11213,0.130511,7.78805
0.207569,0.146604,7.7588
-0.0731944,0.244214,7.75414
0.0181505,0.254539,7.76049
-0.0578416,-0.247904,7.83249
0.0307466,-0.253171,7.85503
-0.183148,-0.177122,7.8402
0.11879,-0.224522,7.84713
-0.0555609,-0.159014,7.85167
0.111586,-0.134805,7.82389
0.199041,-0.157361,7.84769
-0.231438,-0.10508,7.80762
-0.0509537,-0.0687686,7.80825
0.0299612,-0.0942683,7.84227
0.204056,-0.0646011,7.83867
-0.160227,-0.0480412,7.81506
0.11358,-0.0449122,7.85186
-0.164475,0.0435315,7.82209
-0.0733567,0.020356,7.81826
0.0178621,0.0370088,7.80559
0.101244,0.0486572,7.84247
0.254415,0.0201698,7.84277
-0.0344328,0.0999503,7.84466
0.18451,0.0888948,7.82888
-0.208072,0.147049,7.82394
0.0366364,0.164549,7.85437
-0.136415,0.209043,7.81474
-0.0453453,0.186638,7.82051
0.16978,0.189372,7.83123
0.00893272,0.253942,7.85636
0.0912006,0.237632,7.81487
-0.122214,-0.223322,7.89361
0.0287126,-0.169602,7.89145
-0.229846,-0.108667,7.89965
-0.133962,-0.109071,7.8806
-0.0454231,-0.0817311,7.90018
-0.2531,-0.0232463,7.86988
-0.113784,-0.0193827,7.89074
0.00522826,-0.00780528,7.88129
0.251698,-0.0385327,7.91423
-0.167134,0.0520475,7.9142
-0.0633817,0.0537478,7.9191
0.174533,0.0154184,7.88581
-0.244262,0.0693919,7.86176
0.037913,0.0829701,7.90012
0.238491,0.0884742,7.90441
-0.12182,0.119589,7.8678
-0.0391725,0.163952,7.9112
0.116947,0.130949,7.88119
-0.165107,0.193647,7.90263
0.120256,0.223232,7.90157
-0.0802633,0.24209,7.88212
-0.0405143,-0.251212,7.92953
0.0814566,-0.241029,7.93154
0.0052458,-0.185793,7.9778
0.162863,-0.195841,7.92384
-0.184005,-0.175735,7.94402
-0.0737559,-0.159798,7.94206
0.0893496,-0.152869,7.96012
0.222213,-0.124439,7.93113
-0.136327,-0.100531,7.97123
0.0453487,-0.0759202,7.9301
0.140303,-0.0822659,7.93075
-0.192522,-0.0335654,7.93929
0.164857,-0.00442737,7.97463
-0.25239,0.0364861,7.94801
-0.00710946,0.000162729,7.97039
0.0871837,0.00713218,7.92415
0.252003,0.0303119,7.97643
0.15006,0.084689,7.95299
-0.222242,0.123327,7.93441
-0.121994,0.119729,7.95854
0.0472467,0.17479,7.94491
0.191729,0.167584,7.92083
-0.1096,0.22915,7.96931
-0.00232689,0.253665,7.95537
-0.0362638,-0.252853,8.0236
0.0573066,-0.247486,8.02091
-0.118164,-0.22599,7.98672
0.142887,-0.209907,8.0138
0.210232,-0.145049,8.02068
-0.226825,-0.108173,7.9926
-0.0242519,-0.0937054,7.98923
0.131859,-0.100174,8.02233
0.246764,-0.0596982,8.00497
-0.174534,-0.0399709,8.0289
-0.0975561,-0.0165863,7.98199
0.0620116,-0.0424923,8.01324
-0.157917,0.0492023,8.00733
0.085519,0.0458364,8.00766
-0.23486,0.0978862,8.02364
-0.0665824,0.0666885,8.01042
0.0144517,0.099983,7.98728
-0.0529949,0.162443,8.00224
0.0954565,0.137125,8.01551
0.225765,0.118007,7.99173
-0.182281,0.178158,7.99554
0.0268207,0.197487,8.03231
0.172085,0.187771,8.02171
-0.0491124,0.249778,8.03654
0.0978646,0.236293,7.98911
-0.105648,-0.231469,8.08231
0.0899317,-0.193282,8.08868
-0.159853,-0.158226,8.03972
-0.0614504,-0.164085,8.03754
0.0454581,-0.13065,8.03899
-0.240167,-0.0859659,8.08152
-0.0931661,-0.0791968,8.05024
-0.00419726,-0.0597959,8.07331
0.237321,-0.0916881,8.09205
0.177223,-0.0297249,8.06078
-0.254496,0.00445233,8.04194
-0.176828,0.0241553,8.09449
-0.0889829,0.00851644,8.07747
0.0062014,0.0321418,8.05479
0.252429,0.0282877,8.06961
0.170061,0.0609837,8.04047
-0.200082,0.158,8.08658
-0.123561,0.124592,8.05073
-0.0518199,0.165009,8.09414
0.0303019,0.118384,8.07995
0.222943,0.122837,8.08469
-0.132349,0.217114,8.06397
0.100138,0.233659,8.08182
0.0134253,-0.253664,8.10275
0.180415,-0.178705,8.1023
-0.199095,-0.158584,8.12359
-0.107773,-0.142688,8.11609
-0.0113673,-0.163224,8.11591
-0.15772,-0.0635538,8.115
0.0853557,-0.0712593,8.09725
0.163472,-0.0636823,8.14614
-0.253411,-0.010659,8.13437
-0.068034,-0.0570827,8.13758
0.253065,-0.020294,8.14893
0.00664018,0.00300696,8.14164
0.0869956,0.019577,8.09624
0.170427,0.0315917,8.12867
-0.242136,0.0802601,8.11549
-0.140349,0.102232,8.13812
-0.0440208,0.0772365,8.11817
0.121208,0.112189,8.10148
0.169547,0.188751,8.12285
-0.0759438,0.243646,8.13227
0.0117917,0.246922,8.10796
-0.0531497,-0.247999,8.1676
0.0810079,-0.241186,8.16564
-0.138901,-0.213037,8.16864
0.15886,-0.200109,8.1906
-0.0558843,-0.129439,8.19094
0.02785,-0.169333,8.2001
0.103348,-0.132997,8.16147
0.218261,-0.131878,8.17316
-0.236941,-0.092126,8.17665
-0.142907,-0.098491,8.19607
0.0193284,-0.0864035,8.1594
-0.187031,-0.0180742,8.2055
0.0862404,-0.0249958,8.18227
-0.250244,0.04992,8.20398
-0.101128,0.0234358,8.1692
-0.0234683,0.0838269,8.2078
0.056653,0.0793157,8.16049
0.156923,0.085489,8.20113
0.244849,0.0714631,8.15913
-0.215028,0.136407,8.18166
-0.0777856,0.154324,8.18263
0.0128868,0.162628,8.15964
0.102762,0.156343,8.18198
0.190447,0.169651,8.21044
-0.154703,0.201672,8.15576
-0.0112389,0.253831,8.19913
0.0763356,0.242651,8.17189
0.0163668,-0.254541,8.22912
-0.0465529,-0.193073,8.25151
0.101296,-0.233225,8.25651
-0.194808,-0.16552,8.22651
0.107294,-0.141016,8.25304
0.198539,-0.158799,8.26363
-0.238116,-0.0884852,8.27019
0.00745433,-0.0944307,8.25063
0.246176,-0.0644409,8.22934
-0.0738474,-0.0469259,8.22852
0.00545437,-0.000856761,8.23355
0.177699,-0.00344024,8.21449
-0.0840419,0.0388131,8.26003
0.0839753,0.0466595,8.24243
-0.228413,0.112014,8.27016
-0.162109,0.0699465,8.2216
0.235765,0.0971683,8.24694
-0.0509349,0.161694,8.27108
0.114719,0.130917,8.27152
-0.173379,0.185276,8.24782
-0.0986477,0.234491,8.22327
0.0375242,0.180277,8.24672
0.124309,0.221865,8.24778
-0.0225729,-0.253954,8.31402
-0.130448,-0.219573,8.27629
0.0336218,-0.17801,8.29551
-0.199314,-0.157912,8.31927
-0.112341,-0.130922,8.275
-0.0550175,-0.0722752,8.31529
0.16527,-0.0725788,8.2748
0.244899,-0.0684549,8.32201
-0.146803,-0.0458533,8.28621
0.0789938,-0.0404845,8.27436
-0.254273,0.00253999,8.28413
-0.174182,0.0367404,8.31745
