x,y,z
-0.0999681,-0.00107341,6.2388
0.0668573,-0.0287019,6.25594
0.161371,-0.0507904,6.24947
-0.250418,0.0356554,6.23477
-0.0209798,0.104003,6.24273
0.0625592,0.0668991,6.24327
0.180115,0.0918104,6.25856
-0.223258,0.121736,6.25864
-0.103065,0.145766,6.24201
0.159515,0.198176,6.2531
0.0793444,0.241185,6.23307
-0.167551,-0.191145,6.2823
0.152045,-0.205106,6.32495
-0.224232,-0.120853,6.30218
-0.118616,-0.121909,6.32649
-0.0414973,-0.163914,6.29518
0.213863,-0.137078,6.30925
0.0269255,-0.101055,6.29922
-0.252181,-0.0317343,6.29815
-0.0998929,-0.0166712,6.33094
0.248759,-0.0523326,6.29354
-0.174082,0.0194974,6.28924
-0.0123643,0.025834,6.2923
0.0752357,0.0312504,6.32421
0.170179,0.0148669,6.31269
0.252305,0.0393117,6.27845
-0.24732,0.0596312,6.32443
-0.0942118,0.0706858,6.29711
-0.00306318,0.167151,6.30549
0.0854999,0.148649,6.28202
-0.16813,0.191846,6.28577
0.105422,0.230734,6.32173
-0.0874478,0.238303,6.28359
0.0179323,0.254507,6.2999
-0.0471137,-0.251122,6.35293
0.0672575,-0.244283,6.34146
-0.132357,-0.216958,6.36514
0.00499128,-0.180488,6.37125
-0.199697,-0.156821,6.38514
0.0868328,-0.148359,6.34813
0.147262,-0.0782276,6.33718
0.230082,-0.0766746,6.3804
-0.253815,-0.00872872,6.38749
-0.180649,-0.0568898,6.3525
-0.0139845,-0.04042,6.35635
0.0906805,-0.0273171,6.39017
-0.0673071,0.0511817,6.38477
0.253414,0.0124653,6.36699
-0.156604,0.0683257,6.36705
0.0111212,0.0899162,6.35444
0.138438,0.0976517,6.34083
0.232245,0.101942,6.34484
-0.211385,0.14138,6.35096
-0.0828629,0.14737,6.34788
0.0738871,0.155658,6.37416
-0.148874,0.205892,6.3764
0.180575,0.179636,6.34211
-0.0454022,0.250591,6.36385
0.0452224,0.250022,6.38924
-0.0611745,-0.246877,6.44538
0.0358615,-0.250544,6.42876
0.123595,-0.222035,6.4124
-0.0936556,-0.145917,6.41275
0.119254,-0.128658,6.42913
0.196019,-0.162811,6.39494
-0.238573,-0.0881378,6.43335
0.0333149,-0.101676,6.40633
-0.16948,-0.00533669,6.42681
-0.0815639,-0.0349955,6.42011
0.164663,-0.0487093,6.44081
0.0136053,0.00782947,6.42989
0.169227,0.0342666,6.40216
-0.241205,0.0799011,6.41449
0.00724227,0.0991954,6.44587
0.0837556,0.065759,6.40854
0.242501,0.0782998,6.43472
-0.197766,0.158189,6.44195
-0.103083,0.146818,6.43821
-0.012003,0.176076,6.40163
0.166259,0.133517,6.42219
0.13077,0.218723,6.41112
-0.0897476,0.238428,6.44121
-0.145525,-0.208156,6.45784
0.0976391,-0.234246,6.50131
0.173927,-0.184739,6.48197
-0.205616,-0.149012,6.49816
-0.01687,-0.167463,6.45979
0.0625198,-0.147631,6.49898
-0.144997,-0.0876076,6.46374
-0.019417,-0.0765193,6.47596
0.228892,-0.111442,6.46495
0.0700295,-0.0520665,6.47441
0.252631,-0.0217822,6.45339
-0.254971,0.0124644,6.4772
-0.0654347,0.0500963,6.47652
0.0753839,0.0586042,6.49978
-0.234588,0.0987543,6.50502
-0.154411,0.0763055,6.46674
0.167925,0.0685492,6.48805
-0.03081,0.170025,6.49164
0.085601,0.147198,6.46621
-0.146805,0.207056,6.50308
0.166503,0.192611,6.49978
-0.00247226,0.254662,6.46819
0.0857852,0.238097,6.49237
-0.0818359,-0.239894,6.53662
0.00804229,-0.254056,6.51727
-0.160063,-0.197535,6.56383
-0.0930622,-0.150351,6.51127
-0.00817497,-0.170289,6.55504
0.215895,-0.134683,6.55306
-0.244233,-0.0678317,6.5239
-0.144858,-0.0872195,6.55669
-0.0299377,-0.0755024,6.5679
0.0687873,-0.0618032,6.5631
0.140746,-0.100895,6.51254
-0.0890898,-0.0307195,6.51271
0.135335,-0.00952545,6.52311
0.220948,-0.0432893,6.53834
-0.251477,0.0320234,6.56727
-0.174227,0.0007563,6.51805
-0.0816451,0.0442883,6.56764
0.00526568,0.000402534,6.52126
0.251192,0.0427406,6.52031
-0.00764715,0.0915258,6.53519
-0.197426,0.162083,6.56102
-0.105811,0.126461,6.52942
0.0443992,0.165873,6.54698
0.126261,0.124482,6.54758
0.219688,0.127725,6.5403
-0.0678866,0.244622,6.53336
0.0209097,0.253335,6.55869
-0.0205474,-0.253228,6.60616
0.0705215,-0.24427,6.58987
0.153198,-0.202831,6.5701
-0.218768,-0.130961,6.58911
-0.0823642,-0.145013,6.60428
0.0782207,-0.152176,6.58776
0.148496,-0.090613,6.60207
0.241891,-0.0771138,6.62229
-0.250168,-0.048191,6.61418
-0.16484,-0.0117917,6.60821
0.0127056,-0.00489717,6.61182
0.112604,-0.00396671,6.62146
0.174332,0.0517408,6.57977
0.25403,0.0143128,6.60916
-0.169276,0.074662,6.57424
-0.0214762,0.0868233,6.62428
0.0639705,0.0691187,6.5902
-0.113581,0.127625,6.62747
-0.0419103,0.16775,6.5833
-0.131168,0.217772,6.59659
0.107338,0.229749,6.58301
0.181607,0.179264,6.60771
-0.0455559,0.250526,6.6234
0.0448879,-0.250229,6.68262
-0.179922,-0.179477,6.65926
-0.106538,-0.230376,6.63246
0.128955,-0.219644,6.65811
-0.0101392,-0.175241,6.65492
0.104633,-0.131397,6.67357
0.198342,-0.159532,6.63891
-0.23063,-0.105521,6.6835
-0.145684,-0.0938882,6.64753
-0.0497363,-0.0936237,6.68351
0.0283902,-0.093385,6.63647
-0.0762529,-0.0235342,6.63039
0.162063,-0.0519634,6.68366
-0.252328,0.0306421,6.65866
-0.0778038,0.0518738,6.68535
0.180274,0.0374927,6.67147
-0.165816,0.0599438,6.6666
0.0499035,0.0753067,6.6806
0.132076,0.109398,6.63839
0.232209,0.103428,6.62976
-0.226365,0.117919,6.63323
-0.0326102,0.167299,6.67651
0.0528149,0.158709,6.63918
0.129032,0.218971,6.6735
0.0442663,0.250487,6.64915
-0.0455922,-0.251045,6.70213
-0.129371,-0.219582,6.72661
0.179511,-0.179905,6.72501
-0.0540609,-0.167429,6.73651
0.038856,-0.16923,6.73371
-0.125119,-0.108164,6.73545
0.042716,-0.0778618,6.72258
0.232019,-0.104382,6.70998
-0.183931,-0.0261886,6.69753
-0.0881024,-0.0249549,6.73306
0.253306,-0.013763,6.70008
-0.00234332,0.000597286,6.70127
0.0922353,0.000536802,6.71468
-0.236053,0.0957254,6.72186
-0.0217356,0.0986698,6.73919
0.242555,0.0768316,6.72919
-0.186384,0.173221,6.70122
-0.107372,0.131467,6.72014
0.102661,0.140917,6.7186
0.197021,0.156327,6.69991
-0.109614,0.228857,6.68699
-0.0230637,0.252761,6.71369
0.0678916,0.244451,6.73894
-0.00955438,-0.254385,6.79013
0.0809318,-0.241571,6.76978
-0.197477,-0.161233,6.74973
0.217336,-0.132076,6.79581
-0.241681,-0.0834166,6.77206
-0.0322291,-0.0864076,6.77564
0.135841,-0.104537,6.75501
-0.162151,-0.0411753,6.78766
-0.00343027,-3.56494e-05,6.7919
0.0767036,-0.0475573,6.79909
0.164421,-0.0172408,6.77
0.250945,-0.041151,6.79307
-0.254352,0.00534949,6.74704
-0.168673,0.0444952,6.75645
-0.0834944,0.0476604,6.79028
0.0590905,0.06736,6.77086
0.153728,0.0726674,6.75302
-0.204415,0.149896,6.79004
0.0336238,0.165263,6.77165
0.211247,0.138454,6.79448
-0.140721,0.213076,6.77272
-0.0536083,0.186943,6.77183
0.149659,0.205765,6.76388
0.00162872,0.254274,6.80405
-0.174456,-0.184832,6.83674
-0.0980218,-0.234479,6.81337
0.152289,-0.198639,6.80934
-0.0957638,-0.14179,6.81489
-0.00591957,-0.16612,6.81562
0.0822194,-0.137739,6.82255
-0.229217,-0.109808,6.86085
0.0094604,-0.0856358,6.85965
0.156425,-0.0775059,6.83966
-0.249404,-0.0190362,6.83622
-0.0835381,-0.0386085,6.83646
0.113949,0.0286174,6.83253
0.216065,0.0454319,6.8167
-0.245787,0.0702384,6.81152
-0.161606,0.0599794,6.84579
-0.00985856,0.0850803,6.82978
-0.115633,0.132351,6.81224
0.0441711,0.167738,6.86284
0.112152,0.132396,6.81058
0.166632,0.191651,6.85755
-0.0706353,0.244657,6.86243
0.0905441,0.23824,6.82885
-0.0810681,-0.240455,6.90493
0.008741,-0.254258,6.88276
0.113924,-0.226868,6.88641
-0.0543478,-0.143925,6.89678
0.0358841,-0.167206,6.89799
0.117029,-0.12544,6.90662
0.197314,-0.161006,6.88049
-0.141802,-0.114035,6.8895
0.241447,-0.0786206,6.87809
-0.167404,-0.025378,6.87839
0.0859394,-0.0408233,6.8889
0.171445,-0.0059275,6.8956
-0.250127,0.0479557,6.89971
-0.0801086,0.0409055,6.8853
0.00626228,0.0056591,6.88119
0.25179,0.0375254,6.90218
0.040192,0.0872159,6.90504
0.135434,0.0940549,6.89172
-0.216361,0.13285,6.88063
-0.126344,0.120474,6.90325
-0.048437,0.156393,6.87247
0.222214,0.124671,6.89206
-0.154016,0.202233,6.86901
0.103744,0.232747,6.92068
0.0163017,0.254647,6.89604
-0.0181571,-0.254084,6.97281
0.0732663,-0.244306,6.96557
-0.160828,-0.197129,6.92736
0.162711,-0.19557,6.95943
-0.22014,-0.126906,6.95275
-0.10401,-0.140074,6.97613
-0.0128051,-0.162298,6.97604
0.222973,-0.123813,6.95995
0.0339592,-0.0844424,6.95123
-0.250818,-0.0433254,6.92444
-0.135635,-0.0535371,6.95891
-0.0514209,-0.0540278,6.92218
0.252417,-0.0351764,6.95952
-0.170727,0.0519517,6.94715
-0.0869353,0.0235637,6.97588
0.00323567,0.00230906,6.97296
0.0933327,0.0277255,6.94911
-0.0419845,0.0992456,6.9476
-0.215309,0.134678,6.97368
0.089704,0.148981,6.95012
-0.153387,0.203177,6.96277
0.00327879,0.179732,6.94425
0.177117,0.18194,6.94981
-0.0677233,0.239142,6.95591
-0.178209,-0.181276,7.01619
-0.104263,-0.231638,6.99597
0.0820251,-0.155693,6.985
-0.1632,-0.0930269,7.03528
-0.0374607,-0.0799204,7.00983
0.143882,-0.085243,6.98406
-0.247131,-0.0577371,7.01531
-0.17319,-0.000540217,7.02332
0.0767331,-0.0321046,7.01691
-0.25177,0.0351674,6.99018
0.173577,0.00264524,6.9866
0.0382176,0.0852622,6.9956
0.152426,0.092054,6.98184
0.241532,0.081603,6.98395
-0.124381,0.121366,6.99323
-0.0462854,0.161074,7.01764
0.0441706,0.172831,7.02665
0.204107,0.151488,7.03375
0.121367,0.223441,7.01162
0.00771405,0.254596,7.00865
-0.0438445,-0.250182,7.09438
-0.130993,-0.218528,7.09067
0.0329813,-0.233528,7.04665
0.124742,-0.221338,7.04051
-0.0617283,-0.167202,7.05517
0.0263386,-0.136515,7.05512
0.117617,-0.123427,7.06414
0.196517,-0.162223,7.04045
0.241248,-0.0810288,7.03969
-0.0859811,-0.0180585,7.05808
0.159645,-0.0402383,7.06666
-0.254507,0.0103732,7.07877
0.0044238,0.00360578,7.06499
0.0920094,0.0235079,7.08999
0.175597,0.0542641,7.06361
0.254091,0.0102879,7.04026
-0.234129,0.0980106,7.05698
-0.144545,0.0749397,7.0674
-0.0542576,0.0744002,7.04997
0.0296206,0.092501,7.08455
-0.182896,0.176382,7.06279
-0.09796,0.154749,7.09168
0.117342,0.128941,7.05729
-0.01352,0.194295,7.09698
-0.0911798,0.237272,7.04652
0.0646054,0.245191,7.0821
0.0842168,-0.241196,7.12187
0.164215,-0.194371,7.12039
-0.199297,-0.158586,7.10208
-0.00566734,-0.170637,7.1331
0.0838629,-0.152773,7.1452
0.222941,-0.12254,7.12066
-0.242446,-0.0772953,7.10545
-0.117122,-0.117377,7.11078
-0.0318435,-0.0813103,7.10168
0.0590919,-0.062839,7.10105
0.143919,-0.0819169,7.14767
-0.161261,-0.0350796,7.10755
-0.00731276,-0.00577566,7.1557
0.251701,-0.0343062,7.12099
-0.192604,0.0474362,7.13705
-0.0862028,0.0387607,7.13065
0.17198,0.00720046,7.14623
0.248196,0.0582874,7.11989
-0.0351906,0.115396,7.14704
0.134276,0.0914153,7.13767
-0.216209,0.135353,7.13942
0.0682414,0.163725,7.12778
0.210047,0.142764,7.12673
-0.154499,0.201782,7.14898
0.147724,0.206248,7.09963
-0.0738509,0.243598,7.14743
-0.0833587,-0.241219,7.17736
0.00821464,-0.254004,7.17174
-0.163762,-0.194501,7.18051
0.126251,-0.220889,7.20072
-0.22409,-0.123422,7.1833
-0.0763846,-0.150554,7.18658
0.197766,-0.160717,7.2012
0.0211754,-0.0929237,7.17791
0.241802,-0.0799061,7.20098
-0.253002,-0.0348295,7.18646
-0.166979,-0.0138671,7.1967
-0.0889749,-0.0475782,7.16478
0.0813819,-0.0214092,7.17974
0.252957,0.0129822,7.20145
-0.244159,0.0772989,7.20597
-0.130012,0.112988,7.16603
0.05069,0.0656281,7.16927
0.2089,0.0950729,7.20692
0.0123155,0.172257,7.2018
0.0970076,0.135675,7.20998
0.103962,0.232427,7.17785
0.177084,0.182275,7.20383
0.0166267,0.254445,7.16035
-0.0109385,-0.253722,7.26206
-0.105292,-0.232312,7.26639
-0.188425,-0.165456,7.26648
0.0322494,-0.17569,7.22094
0.117284,-0.123835,7.22592
-0.240872,-0.0831871,7.26508
-0.145309,-0.0987805,7.21686
-0.0456082,-0.0800804,7.23802
0.0411145,-0.0934853,7.26857
-0.104073,-0.0106547,7.25933
-0.00309263,-0.000491987,7.24797
0.0859696,-0.0146228,7.27178
0.164031,-0.0379875,7.22731
-0.254896,0.00910071,7.26727
0.128213,0.048188,7.21842
-0.158856,0.0664326,7.23853
-0.0679059,0.0648173,7.21726
0.047455,0.0741536,7.25996
-0.194129,0.152839,7.22769
-0.034388,0.133351,7.27161
-0.0982894,0.180467,7.22179
-0.0393158,0.251338,7.23387
0.0518729,0.249266,7.25401
0.0803271,-0.241146,7.27858
0.163996,-0.194998,7.28018
-0.0951852,-0.145034,7.27691
0.0286945,-0.172398,7.31454
0.111945,-0.129542,7.31796
-0.158128,-0.0713354,7.3055
-0.0309023,-0.101995,7.32453
0.195713,-0.107858,7.27999
0.251632,-0.0336702,7.28154
-0.17808,0.0191175,7.31483
-0.0557251,0.0486801,7.307
0.167164,0.0225275,7.29724
-0.226121,0.0967603,7.29531
-0.119406,0.115955,7.30455
0.128076,0.105736,7.29013
0.248268,0.0595844,7.28319
0.0527316,0.162903,7.28605
0.207592,0.148139,7.28513
-0.158912,0.198927,7.29922
0.134633,0.214285,7.28061
-0.0786006,0.242355,7.31684
-0.0557759,-0.248945,7.34288
0.0361645,-0.252225,7.35953
-0.147203,-0.208605,7.34643
0.124238,-0.221799,7.3599
-0.219917,-0.127702,7.34618
-0.112396,-0.126801,7.36362
-0.0352791,-0.171869,7.384
0.19629,-0.162184,7.36071
0.0498118,-0.0773339,7.36079
0.240982,-0.0808457,7.36088
-0.251197,-0.0394254,7.34727
-0.0847913,-0.0307067,7.34576
0.139407,-0.0463604,7.34993
-0.248904,0.0522197,7.3736
-0.118657,0.0556153,7.37486
0.00431545,0.00354988,7.36209
0.0885522,0.0413382,7.34374
0.168567,0.0326647,7.39037
0.254164,0.0116954,7.36237
0.013022,0.0939867,7.34166
0.225523,0.101404,7.3632
-0.183892,0.133048,7.36923
-0.0593783,0.162292,7.35655
0.029966,0.174466,7.37414
0.109523,0.125145,7.37744
-0.134556,0.216393,7.38689
0.0979931,0.234845,7.364
0.17804,0.182219,7.36526
0.0104461,0.254799,7.33854
-0.0109432,-0.253962,7.43933
0.0815007,-0.241014,7.44069
-0.0997434,-0.233632,7.42226
0.162823,-0.196022,7.44112
-0.18689,-0.171782,7.42195
0.0514668,-0.160361,7.4056
0.220925,-0.122663,7.44203
-0.241958,-0.0785579,7.43184
-0.150131,-0.0867924,7.43403
-0.0448152,-0.0826993,7.41056
0.131266,-0.116829,7.40744
-0.183519,-0.00736168,7.40243
-0.0961322,-0.011055,7.43482
0.0831844,-0.0120343,7.41778
0.163628,-0.0408891,7.44614
0.253132,-0.0349939,7.44357
0.247062,0.0581881,7.44348
-0.039761,0.0814667,7.41541
0.0506345,0.0731421,7.42303
-0.111048,0.136752,7.42818
-0.0253221,0.168248,7.44753
0.209003,0.14365,7.44417
0.140715,0.212547,7.44391
-0.0507393,0.24929,7.41146
0.039522,0.250914,7.43629
-0.145782,-0.20842,7.4972
-0.215896,-0.134638,7.50219
-0.0852339,-0.149265,7.45926
0.0033411,-0.170856,7.48513
0.092969,-0.144293,7.48703
-0.0523438,-0.0628397,7.5001
0.0347416,-0.0814448,7.45229
-0.167102,-0.0190778,7.4931
-0.251818,0.0366955,7.46649
-0.0800436,0.0555877,7.49424
-0.00522164,0.00374399,7.45457
0.0729315,0.0279111,7.50017
-0.168272,0.0702404,7.45183
0.00363301,0.0961923,7.49824
0.135911,0.0862406,7.45849
-0.19348,0.165884,7.4547
0.0674452,0.15948,7.45339
-0.117599,0.225388,7.47989
-0.0309999,0.252265,7.50262
-0.0615749,-0.246631,7.51979
0.0350083,-0.251692,7.52054
0.124342,-0.222444,7.52178
-0.064058,-0.159587,7.54873
0.195437,-0.162411,7.5223
-0.132819,-0.100662,7.52287
0.0256913,-0.0906747,7.5418
0.240761,-0.0812452,7.52439
-0.252293,-0.0389134,7.51997
-0.0917231,-0.00142071,7.56688
-0.000761605,-0.00148878,7.54732
0.106566,-0.0570565,7.51606
-0.158468,0.0569243,7.54257
0.163122,0.0186897,7.51711
0.25426,0.0106343,7.5249
-0.232778,0.105073,7.52946
0.220339,0.0975083,7.52416
-0.0846231,0.14617,7.51533
0.10174,0.131267,7.53149
-0.179138,0.1797,7.54561
0.0227026,0.181385,7.5308
0.178354,0.181393,7.52338
0.0963673,0.23591,7.52246
-0.0129283,-0.254624,7.59982
0.0814809,-0.241082,7.60121
-0.180792,-0.178458,7.57677
-0.105909,-0.231417,7.60047
0.162622,-0.19586,7.60288
0.0225614,-0.172909,7.58037
0.10387,-0.128044,7.57742
0.221888,-0.125298,7.61126
-0.233753,-0.0996064,7.58692
-0.139461,-0.103325,7.61326
-0.0517333,-0.0795318,7.5914
-0.179111,-0.0248096,7.58371
0.0795097,-0.0142459,7.59385
0.165053,-0.0583982,7.58584
0.25173,-0.0350619,7.60652
-0.251738,0.0327933,7.58295
0.159263,0.0302621,7.60924
0.247509,0.058498,7.60443
-0.0437673,0.0772733,7.57451
0.0475389,0.073177,7.57615
0.126684,0.115703,7.61699
-0.220009,0.126862,7.61947
-0.122351,0.122427,7.59485
-0.0415647,0.167764,7.59427
0.046531,0.157033,7.6178
0.20994,0.144494,7.60361
-0.0985171,0.234974,7.5758
0.138453,0.211221,7.60178
-0.00876211,0.2543,7.59437
-0.0578582,-0.247287,7.68003
0.0358621,-0.25297,7.67948
0.123847,-0.222155,7.68284
-0.206632,-0.148638,7.65975
-0.0694228,-0.157645,7.64182
0.0174038,-0.164229,7.67356
-0.0514622,-0.0758104,7.68222
0.0316101,-0.0843267,7.63305
0.129798,-0.103014,7.6635
-0.253139,-0.029919,7.65062
-0.166224,-0.0385707,7.674
-0.166128,0.0508013,7.63502
-0.088226,0.00700053,7.65969
4.13669e-05,0.00275174,7.63924
0.0694384,0.0585994,7.66148
-0.247078,0.0597151,7.67819
-0.0458797,0.106627,7.66005
0.23359,0.103328,7.68436
-0.132882,0.122582,7.6846
-0.160583,0.197203,7.63472
-0.0050683,0.197475,7.68136
0.175667,0.183511,7.68242
-0.0857393,0.239769,7.66909
0.0663156,0.245692,7.64972
-0.142575,-0.210313,7.68549
-0.129556,-0.119261,7.70212
-0.0562555,-0.171828,7.73544
0.0911355,-0.151198,7.73403
0.195323,-0.162571,7.69279
-0.230031,-0.0842401,7.72222
0.241238,-0.0798221,7.69019
-0.0128238,-0.00870875,7.73076
0.0766816,-0.02766,7.68836
0.168522,-0.0209164,7.68631
-0.168658,0.0377964,7.72639
0.254256,0.0127558,7.68598
-0.079477,0.0622133,7.73343
0.0103409,0.0830336,7.72663
0.153448,0.071341,7.69228
-0.213957,0.138767,7.72149
-0.0623688,0.153956,7.73744
0.0932576,0.142693,7.69869
-0.150235,0.204728,7.72632
0.109709,0.228884,7.73084
-0.00838673,-0.254181,7.75868
0.0839834,-0.239953,7.76526
-0.123952,-0.221983,7.77583
0.0245355,-0.177506,7.80086
0.16495,-0.193689,7.77526
-0.193689,-0.166435,7.74984
-0.120607,-0.128183,7.79104
0.224111,-0.121203,7.77182
0.00914255,-0.10569,7.74478
0.145321,-0.0754635,7.75764
-0.253505,-0.0209001,7.78613
-0.105121,-0.0303618,7.74352
0.0625734,-0.0388582,7.7769
0.251665,-0.0317241,7.76966
0.0912555,0.0445714,7.75051
0.170515,0.0111232,7.78714
-0.244257,0.068826,7.77073
0.246496,0.0614502,7.76505
-0.138391,0.12014,7.775
0.0294123,0.165137,7.76163
0.111683,0.127691,7.7887
0.207229,0.146358,7.76176
-0.0751857,0.244303,7.76182
0.0164003,0.254597,7.76901
-0.0576031,-0.248057,7.83434
0.0302064,-0.252927,7.86062
-0.181929,-0.177566,7.84249
0.121031,-0.223453,7.85521
-0.0557197,-0.1577,7.84773
0.111925,-0.134506,7.82357
0.199225,-0.156945,7.8537
-0.230847,-0.107152,7.81054
-0.0503792,-0.0683716,7.80681
0.0309763,-0.0934876,7.84164
0.199928,-0.0635866,7.84105
-0.161184,-0.0472514,7.81553
0.10943,-0.0452701,7.85396
-0.166652,0.044888,7.81883
-0.074534,0.0213606,7.81498
0.0167468,0.0371277,7.80323
0.0998775,0.0462957,7.84125
0.254768,0.022175,7.84786
-0.0345155,0.100218,7.84245
0.192055,0.0908628,7.83476
-0.213089,0.13939,7.8234
0.0411812,0.162945,7.85312
-0.141398,0.210541,7.81883
-0.0405264,0.187103,7.81963
0.169795,0.190033,7.83442
0.0906562,0.237438,7.82174
-0.121732,-0.223731,7.89446
0.0243599,-0.168159,7.89258
-0.226655,-0.115179,7.90243
-0.130512,-0.108997,7.87995
-0.0412898,-0.0834258,7.89833
-0.253541,-0.0292856,7.8783
-0.106622,-0.0195332,7.89016
0.00508587,-0.00643857,7.87994
-0.166497,0.0490166,7.91035
-0.0631125,0.0573176,7.91797
0.173071,0.0144962,7.88461
-0.247041,0.0611734,7.86226
-0.123089,0.117249,7.86354
0.0367215,0.0809798,7.89798
0.239606,0.085239,7.91361
-0.0350361,0.163745,7.90852
0.120377,0.127421,7.88106
-0.168904,0.18753,7.90457
0.122441,0.222454,7.90716
-0.0808024,0.241286,7.88349
0.00952618,0.254076,7.86417
-0.0377612,-0.251482,7.92499
0.0767911,-0.242675,7.93961
-0.180798,-0.179654,7.95066
0.165312,-0.193707,7.93151
-0.0683581,-0.162239,7.93952
0.0871002,-0.152684,7.95774
0.223824,-0.12119,7.93573
-0.132052,-0.103902,7.9709
0.0464423,-0.0732772,7.92921
0.139991,-0.084093,7.92924
-0.184377,-0.0385784,7.93367
0.168565,-0.00754523,7.9735
0.251578,-0.0344719,7.92004
-0.249091,0.0303261,7.95041
-0.005526,0.00221427,7.96901
0.0898961,0.00981175,7.92591
0.153538,0.0826212,7.95416
-0.225037,0.118561,7.93136
-0.125021,0.120112,7.95309
0.0500953,0.175937,7.94301
0.193583,0.165408,7.92434
-0.114985,0.226496,7.96932
0.00414469,0.254336,7.95932
-0.0345734,-0.252936,8.03425
0.0592804,-0.247202,8.03064
-0.111486,-0.228614,7.98739
0.00764474,-0.192184,7.9801
0.143525,-0.209828,8.02086
-0.0624134,-0.164521,8.03313
0.210487,-0.145478,8.02391
-0.22697,-0.112488,7.99591
-0.0235245,-0.092316,7.98773
0.131326,-0.10226,8.01985
0.247117,-0.0606193,8.00873
-0.174006,-0.04094,8.02426
-0.0951586,-0.0164902,7.98144
0.0629321,-0.0422648,8.01321
-0.158827,0.0482773,8.00193
0.0863996,0.046819,8.00917
0.252355,0.030222,7.98713
-0.235968,0.094933,8.0235
-0.0653357,0.0678777,8.0094
0.0157405,0.101212,7.98447
-0.186704,0.173074,7.99579
-0.0550888,0.160422,7.99676
0.0955248,0.137778,8.01469
0.225901,0.119168,7.99851
0.023566,0.195,8.02956
0.170145,0.190063,8.02217
-0.0515049,0.249008,8.03395
0.0949785,0.237649,7.99342
-0.105614,-0.231543,8.09079
0.0912479,-0.188297,8.09561
-0.164925,-0.172023,8.04224
0.0447625,-0.131228,8.0381
-0.239965,-0.0870514,8.08423
-0.0919167,-0.0796337,8.04868
-0.00394999,-0.059643,8.07193
0.236106,-0.0940964,8.09522
0.175627,-0.0337798,8.06067
-0.254432,0.00262203,8.03907
-0.177737,0.0246212,8.08875
-0.0887743,0.00792055,8.07411
0.00676154,0.0311326,8.05385
0.172399,0.0565864,8.04093
0.253186,0.021612,8.07949
0.227301,0.113583,8.0904
-0.201031,0.15597,8.08494
-0.125517,0.124735,8.0451
-0.052237,0.166287,8.08643
0.029265,0.118467,8.07792
-0.134288,0.216008,8.06031
0.100742,0.233289,8.08521
0.0165299,-0.253448,8.11181
-0.199327,-0.158383,8.12765
-0.109209,-0.142209,8.11263
-0.0093586,-0.163592,8.10939
0.183284,-0.175275,8.10784
-0.157207,-0.0628324,8.10999
0.0876145,-0.0732739,8.0963
0.164103,-0.0629598,8.1484
-0.254195,-0.00983256,8.1313
-0.0687189,-0.0576201,8.13529
0.00168038,0.00301103,8.14058
0.0874702,0.0187813,8.09649
0.172692,0.0272264,8.12829
-0.242079,0.0799964,8.11665
-0.1385,0.105512,8.13354
-0.0460639,0.0785048,8.11269
0.120289,0.107062,8.09909
0.0137515,0.173791,8.15089
-0.156694,0.200116,8.1534
0.173691,0.184902,8.11641
-0.0772709,0.242688,8.12951
0.0112647,0.253767,8.10234
-0.0559278,-0.24765,8.16948
0.0834237,-0.240597,8.17374
-0.1406,-0.211515,8.17569
0.160515,-0.196165,8.19585
-0.0579174,-0.131867,8.18677
0.0250967,-0.172182,8.19538
0.102215,-0.129233,8.16673
0.220591,-0.12836,8.17921
-0.237971,-0.0901487,8.17756
-0.144556,-0.0978242,8.19186
0.0188211,-0.0878269,8.1564
-0.184553,-0.0153974,8.19168
0.0841934,-0.0250071,8.17917
0.25215,-0.0283725,8.15758
-0.250427,0.0487712,8.20379
-0.0973355,0.0242644,8.16703
-0.0300856,0.0836917,8.20281
0.0523085,0.0791501,8.15732
0.156268,0.085507,8.19643
0.246816,0.0632782,8.16577
-0.216289,0.135661,8.18442
-0.0751705,0.159676,8.17501
0.101481,0.156492,8.17481
0.18905,0.170557,8.20674
-0.0160061,0.253395,8.19878
0.0718456,0.243853,8.17226
0.012486,-0.256243,8.23172
0.0961974,-0.235673,8.26535
-0.0502289,-0.194812,8.24844
-0.196644,-0.161805,8.23143
-0.11477,-0.130931,8.2708
0.110606,-0.144834,8.25599
0.202677,-0.153099,8.26713
-0.239783,-0.0845635,8.27072
0.00567954,-0.0966765,8.24637
0.245957,-0.0655803,8.2403
-0.0731322,-0.049725,8.22517
0.074908,-0.0383739,8.27146
0.183111,-0.00202517,8.21532
-0.0881416,0.0345557,8.25843
0.00189422,0.00134758,8.23177
0.0812421,0.0482029,8.23729
-0.16108,0.0700601,8.21481
0.233281,0.100662,8.24811
-0.0592864,0.15943,8.26575
0.109625,0.132097,8.26426
-0.175169,0.183619,8.25113
-0.10327,0.233411,8.22192
0.0309071,0.179027,8.24161
0.123192,0.222528,8.24586
-0.0219388,-0.252536,8.31765
-0.132298,-0.219083,8.27906
-0.198997,-0.149843,8.3231
0.029459,-0.175069,8.29011
-0.0554573,-0.074316,8.31179
0.161592,-0.0698121,8.27583
-0.151915,-0.0455393,8.27326
0.000513568,-0.000586197,8.3212
-0.254363,0.00631671,8.28664
-0.172545,0.0300934,8.32387
0.0763625,0.0529423,8.32909
