x,y,z
-0.238556,0.00903281,6.24671
-0.157442,0.0494471,6.22436
0.0662078,0.0405483,6.2593
-0.2233,0.0986648,6.26795
-0.100592,0.117333,6.25308
-0.0140366,0.085384,6.25872
0.175306,0.0633022,6.27334
0.161086,0.173715,6.26427
-0.019714,0.22309,6.22878
0.0806766,0.217307,6.24537
-0.0888474,-0.261896,6.28113
0.00376823,-0.277325,6.29012
-0.167435,-0.21429,6.29605
-0.0448077,-0.188696,6.31416
-0.225187,-0.142157,6.30593
0.0255871,-0.128659,6.31762
0.105539,-0.154664,6.28058
0.212955,-0.16201,6.32541
-0.155493,-0.0886409,6.27828
-0.0515922,-0.0928213,6.28525
0.245698,-0.0761419,6.30897
-0.252055,-0.0535572,6.31374
-0.169137,-0.0020832,6.30869
0.170205,-0.0145245,6.32407
-0.246918,0.0376695,6.33455
-0.0897556,0.0480008,6.31451
-0.00747713,0.0050416,6.30479
0.252056,0.0151223,6.29121
-0.166797,0.169075,6.29035
0.00659447,0.142344,6.32662
0.0920826,0.121133,6.29884
-0.0867722,0.215466,6.30337
0.0199625,0.230708,6.314
0.108121,0.20609,6.33412
-0.135243,-0.238267,6.38046
-0.0500913,-0.273398,6.36571
0.0648013,-0.268167,6.36051
0.00160984,-0.203577,6.39162
0.15108,-0.229197,6.3421
-0.109649,-0.131174,6.34735
0.0854949,-0.174869,6.36843
-0.189722,-0.093517,6.37545
-0.00627104,-0.0601997,6.36924
0.144634,-0.104216,6.34898
-0.0940625,-0.039196,6.34783
0.253552,-0.0136719,6.37846
-0.153799,0.0515864,6.38391
0.0784744,0.00544807,6.3421
0.0131928,0.0629625,6.37354
0.140914,0.072095,6.35977
0.233843,0.0759046,6.35941
-0.20982,0.120135,6.35747
-0.0769419,0.12606,6.36326
0.074566,0.130541,6.39003
0.182953,0.153744,6.35274
-0.146514,0.184465,6.38046
-0.0404629,0.228369,6.38205
0.0341938,-0.271238,6.44851
0.12308,-0.245385,6.43005
-0.200582,-0.179155,6.41095
0.194754,-0.186984,6.4126
-0.0909079,-0.171755,6.42878
0.0320028,-0.124273,6.42462
0.118746,-0.149643,6.44898
-0.240641,-0.105636,6.45213
-0.0695553,-0.0602442,6.43574
0.230624,-0.102209,6.39678
-0.253847,-0.0278926,6.40212
-0.15686,-0.0285034,6.43151
0.0131705,-0.0188995,6.44962
0.0929123,-0.0554501,6.4078
-0.0667236,0.0284313,6.40582
0.0853304,0.0421188,6.4284
0.168839,0.00398171,6.41439
0.243831,0.0483164,6.44797
-0.239699,0.0616982,6.42412
0.173912,0.109319,6.43921
-0.194692,0.140126,6.44771
-0.00957043,0.152461,6.42246
0.0501593,0.225808,6.40408
0.135194,0.19219,6.42296
-0.0607659,-0.270658,6.45852
-0.144952,-0.231101,6.47719
-0.0180437,-0.19362,6.48139
0.172809,-0.208848,6.50042
0.2281,-0.135715,6.48322
-0.149612,-0.112929,6.47045
-0.0173062,-0.10335,6.49916
0.0717358,-0.0769847,6.49325
0.164874,-0.0710007,6.46555
-0.25425,-0.0119449,6.49307
0.253173,-0.0427281,6.4659
-0.1534,0.0491324,6.48028
-0.0660877,0.0225358,6.49828
0.167129,0.0395949,6.50056
0.00565298,0.0723123,6.46528
-0.0991704,0.119515,6.45316
0.0845977,0.122354,6.48248
0.163186,0.171834,6.51008
-0.0950515,0.212639,6.45299
-0.00713084,0.23075,6.47753
0.0827824,0.216658,6.49644
-0.0836528,-0.262876,6.55455
0.00676382,-0.277313,6.53731
0.096064,-0.258665,6.51877
-0.206258,-0.170761,6.51668
-0.0953381,-0.166097,6.52532
0.0619084,-0.172628,6.51864
0.138817,-0.12652,6.53482
-0.244785,-0.0899663,6.54379
-0.0947341,-0.0607791,6.52481
0.249062,-0.073659,6.55286
-0.175446,-0.0196733,6.54081
0.00571008,-0.0254122,6.54226
0.135543,-0.0354521,6.54552
0.0758802,0.0320322,6.52023
0.250857,0.0179532,6.5372
-0.233985,0.0757181,6.51572
-0.109788,0.10131,6.54393
-0.0075348,0.065495,6.5555
0.127894,0.0978661,6.56169
0.219328,0.105146,6.54251
-0.0311683,0.144068,6.51225
0.0453666,0.140744,6.56536
-0.15003,0.181558,6.51845
-0.0706623,0.220988,6.5451
0.019294,0.230064,6.56749
0.0731558,-0.26673,6.60918
-0.161478,-0.219834,6.58247
-0.00723766,-0.194137,6.57725
0.154215,-0.225353,6.59002
-0.219664,-0.152128,6.60926
-0.0825463,-0.169603,6.62529
0.078425,-0.174541,6.60904
0.216124,-0.158033,6.57195
-0.142067,-0.111108,6.58409
-0.0370395,-0.0961514,6.58923
0.0665265,-0.085542,6.58311
0.146185,-0.111654,6.62485
0.253732,-0.00804931,6.62784
-0.251351,0.013623,6.58313
-0.165222,0.0517356,6.59984
-0.079157,0.0162432,6.59069
0.06453,0.0462263,6.61157
0.17099,0.0252727,6.60145
-0.200207,0.134501,6.57718
-0.0503166,0.141273,6.60324
0.181529,0.155739,6.61134
-0.132514,0.193777,6.6097
0.107612,0.206553,6.58613
-0.103425,-0.255226,6.65469
-0.0170672,-0.27661,6.62856
0.130447,-0.241776,6.67868
-0.178195,-0.204136,6.67503
-0.0110381,-0.199716,6.68169
0.198732,-0.181174,6.65907
-0.140541,-0.118554,6.6764
-0.250759,-0.0681396,6.63405
0.024166,-0.116626,6.65651
0.239896,-0.0991843,6.64169
-0.164659,-0.0348986,6.63227
-0.077035,-0.0486763,6.65807
0.010756,-0.0265785,6.63423
0.106531,-0.0295499,6.64631
-0.251966,0.0136649,6.67635
-0.222934,0.100141,6.65833
-0.122678,0.113136,6.65558
-0.0202935,0.0649471,6.64544
0.134001,0.0903004,6.65434
0.231474,0.0818516,6.64102
0.0503463,0.133533,6.65826
-0.0450565,0.227254,6.63585
0.0462888,0.226731,6.65704
0.131085,0.194379,6.68
-0.128177,-0.2429,6.74415
-0.0423703,-0.274721,6.72798
0.0454508,-0.273399,6.69827
-0.229816,-0.130759,6.6991
-0.0491534,-0.118869,6.71146
0.10312,-0.15436,6.6958
0.232699,-0.126523,6.72999
0.0376983,-0.103828,6.74553
0.159752,-0.0753948,6.70799
-0.180388,-0.0490218,6.7231
-0.00145453,-0.0226383,6.72553
0.0907029,-0.0230913,6.73901
0.252429,-0.0357943,6.71782
-0.16441,0.0375377,6.69169
-0.0752612,0.0290463,6.70795
0.0500568,0.052204,6.70349
0.174394,0.0157935,6.69421
0.108935,0.115326,6.73806
-0.183481,0.153064,6.72311
-0.0395699,0.140945,6.69671
0.197876,0.135531,6.70922
-0.10933,0.205456,6.70035
-0.0225287,0.229311,6.72655
0.0807504,-0.264872,6.80073
-0.196623,-0.185368,6.76767
-0.0529702,-0.192398,6.76583
0.0394338,-0.194072,6.76104
0.180428,-0.201933,6.7462
-0.122919,-0.131097,6.76605
0.133812,-0.129932,6.77924
-0.240722,-0.106796,6.78732
-0.0340295,-0.109468,6.80347
-0.254172,-0.0127889,6.76604
-0.0864383,-0.0474911,6.7573
0.163685,-0.0429061,6.79432
-0.169516,0.0233137,6.78283
0.0582278,0.0433096,6.79553
0.154826,0.0473054,6.78009
0.242221,0.0528539,6.74657
-0.23358,0.0782399,6.74712
-0.11055,0.103772,6.74753
-0.024039,0.0769268,6.76748
-0.0505943,0.159351,6.80277
0.0376349,0.142858,6.78672
0.159946,0.175307,6.78456
-0.134625,0.193363,6.79
0.071147,0.219997,6.7474
-0.100624,-0.256925,6.83261
-0.0108909,-0.277392,6.81548
-0.175778,-0.206678,6.85637
-0.00286888,-0.190334,6.84502
0.157293,-0.222804,6.83198
-0.0930784,-0.166466,6.84527
0.0863005,-0.163986,6.8518
0.218227,-0.154492,6.81748
-0.163952,-0.0631657,6.8138
0.0780316,-0.0682081,6.81972
0.250722,-0.0676687,6.81001
-0.253145,-0.0450447,6.85376
-0.0033586,-0.0234848,6.81708
-0.243435,0.0491832,6.83469
-0.0835576,0.0234774,6.81623
0.116996,0.00702913,6.85699
0.221986,0.0170153,6.83795
-0.115739,0.106169,6.83985
-0.0102036,0.0600285,6.85729
0.111436,0.110457,6.83273
0.216416,0.10833,6.81751
-0.20081,0.132821,6.81688
0.0054829,0.231285,6.81579
0.0931315,0.209864,6.83994
-0.0730623,-0.265532,6.92037
0.0181619,-0.276657,6.90415
0.118183,-0.248106,6.91032
0.198925,-0.181685,6.90472
-0.228443,-0.132529,6.87635
-0.138617,-0.138227,6.92002
-0.0858049,-0.0620329,6.86496
0.00953268,-0.10828,6.88606
0.087092,-0.0638471,6.91072
0.157443,-0.103592,6.86448
0.243495,-0.0943859,6.90041
-0.169693,-0.0521071,6.90533
0.00704165,-0.0166695,6.90823
-0.250898,0.0161837,6.9214
-0.161275,0.033524,6.87426
-0.0797072,0.0166222,6.9151
-0.221719,0.102754,6.90802
0.136629,0.0711273,6.91864
0.22344,0.0995603,6.91039
-0.0515376,0.130867,6.90178
0.0378014,0.144162,6.87963
0.1691,0.16722,6.87729
-0.152821,0.17996,6.88199
-0.0690576,0.220309,6.87147
0.0200242,0.230579,6.90743
-0.153708,-0.225856,6.94555
0.0395487,-0.190561,6.93021
-0.215523,-0.157597,6.9683
-0.0503414,-0.167491,6.92698
0.120017,-0.146403,6.93694
-0.249716,-0.0737992,6.94542
-0.0499112,-0.0768822,6.94999
0.0378033,-0.104415,6.97779
0.173544,-0.0336011,6.92261
-0.167933,0.0198184,6.96619
0.0944571,0.00231456,6.97443
0.252311,0.013331,6.92702
-0.133647,0.101657,6.93073
-0.0363791,0.0741103,6.97424
0.0449611,0.0656258,6.92848
0.00649838,0.161392,6.96592
0.0916543,0.128255,6.97696
0.179174,0.15712,6.96903
-0.147756,0.181711,6.97698
-0.0641111,0.222171,6.9649
0.106232,0.207562,6.93269
-0.101136,-0.256033,7.03367
-0.0198646,-0.276999,6.99517
0.0716253,-0.266943,6.98654
-0.0110667,-0.186497,7.0086
0.0820548,-0.178524,7.01514
0.164182,-0.217293,6.98502
-0.10173,-0.163136,7.00514
0.223457,-0.145733,6.98673
-0.243617,-0.0953109,7.03603
-0.134123,-0.0750203,6.98688
-0.0323105,-0.101713,7.0381
0.145365,-0.108136,7.01636
0.00378787,-0.0198688,7.00053
0.173987,-0.0203899,7.01481
0.252441,-0.0577302,6.987
-0.248722,0.0293583,7.01154
-0.0862156,0.00235358,7.00711
0.241619,0.0576757,7.00842
-0.208657,0.113855,7.00013
-0.120954,0.0878191,7.02024
0.0431693,0.0623867,7.02126
0.152061,0.0684511,7.00907
-0.0484561,0.141044,7.03792
0.116659,0.202599,7.02596
0.0321267,-0.255676,7.06885
0.125043,-0.244642,7.06514
-0.178279,-0.205049,7.0395
-0.0616834,-0.189998,7.08695
0.196714,-0.184976,7.06674
-0.158162,-0.11789,7.06441
0.0285197,-0.164971,7.08967
0.119028,-0.146572,7.09553
0.15588,-0.06074,7.09637
0.24115,-0.10331,7.06785
-0.254487,-0.0197886,7.09003
-0.169858,-0.0209392,7.05171
-0.085983,-0.0444707,7.08714
0.0034935,-0.0202899,7.09317
0.0769179,-0.0539361,7.04644
0.253779,-0.0112932,7.06818
-0.0570226,0.0529506,7.0799
0.173011,0.031095,7.09246
-0.23537,0.0748657,7.09016
0.110684,0.0998205,7.08397
-0.182671,0.153871,7.09239
0.0418116,0.150414,7.05038
0.200253,0.132978,7.05597
-0.111112,0.205285,7.06062
-0.0169223,0.229518,7.04601
-0.127032,-0.243558,7.13585
-0.0405714,-0.274406,7.12292
0.0823122,-0.264236,7.14537
-0.197462,-0.184024,7.12784
0.162996,-0.218291,7.14678
-0.117658,-0.141882,7.14383
0.222584,-0.146804,7.14815
-0.241896,-0.102928,7.13039
-0.161746,-0.0590566,7.13663
-0.0324254,-0.10778,7.13034
0.0585092,-0.0869789,7.13099
0.0908646,-3.85188e-05,7.12497
0.251422,-0.0580599,7.14855
-0.146826,0.0531877,7.1009
0.247132,0.0354785,7.14855
0.0281152,0.0672572,7.11154
-0.096914,0.129482,7.11597
-0.0116941,0.163124,7.12332
0.20914,0.120886,7.14731
0.0622267,0.223949,7.09985
0.145318,0.183517,7.11798
-0.0742391,-0.266168,7.20959
0.0177373,-0.276972,7.20949
-0.00880967,-0.19821,7.16741
0.0822123,-0.176655,7.17503
-0.222138,-0.147982,7.21056
0.0184565,-0.118105,7.20797
-0.0875237,-0.0707284,7.19433
0.14528,-0.104688,7.17735
-0.252875,-0.0509757,7.20716
-0.00626766,-0.0269181,7.18533
0.0818634,-0.0444133,7.20958
0.172745,-0.0150537,7.17639
-0.207884,0.0197971,7.15967
-0.0862105,0.0143293,7.15964
0.0499464,0.0459883,7.19875
-0.214907,0.112694,7.1711
-0.127551,0.0902487,7.19409
-0.0356987,0.0907273,7.1759
0.134666,0.0702229,7.168
0.0681978,0.135279,7.15813
-0.153212,0.179748,7.18867
-0.0754687,0.219898,7.15762
0.0145077,0.23087,7.18009
0.103601,0.209287,7.19813
0.122505,-0.244983,7.22681
-0.162101,-0.219336,7.21919
0.0284158,-0.197786,7.25631
0.195423,-0.186188,7.22836
-0.080172,-0.174704,7.22142
0.116887,-0.145811,7.25545
-0.146158,-0.115514,7.24994
-0.0471414,-0.10295,7.26963
0.164369,-0.0609916,7.25776
0.240913,-0.104498,7.22904
-0.165666,-0.0294637,7.22336
0.253362,-0.0116963,7.22896
-0.243564,0.0528227,7.23688
-0.157799,0.0493565,7.27121
-0.0674857,0.0405626,7.24766
0.12831,0.0260057,7.24869
0.0977634,0.113818,7.24146
0.216454,0.0742199,7.22761
-0.198836,0.132812,7.25983
-0.106755,0.149628,7.26351
0.0114338,0.151749,7.2305
0.177207,0.158896,7.2259
-0.0496123,0.223349,7.2476
-0.104982,-0.255482,7.29627
-0.0137322,-0.27669,7.29684
0.0784513,-0.264885,7.30686
-0.196416,-0.184211,7.29878
0.160886,-0.220893,7.30783
-0.0998629,-0.166899,7.31087
0.200156,-0.13623,7.30739
-0.241334,-0.102568,7.28979
0.0407617,-0.116383,7.29884
-0.255092,-0.0112664,7.30411
-0.104806,-0.0343538,7.28905
-0.00216546,-0.0237823,7.27834
0.086356,-0.0368678,7.30218
0.251401,-0.0584013,7.30958
0.0484334,0.0520806,7.29079
0.167867,0.000447214,7.32771
0.247767,0.0382572,7.30734
-0.232924,0.0768979,7.32636
-0.0320184,0.109932,7.30186
0.128881,0.0839897,7.32258
0.0541674,0.141365,7.31791
0.207752,0.124828,7.30697
0.0391399,0.22806,7.27723
0.126004,0.197209,7.29389
-0.0601589,-0.270725,7.37686
0.0339957,-0.27553,7.38845
0.121352,-0.242784,7.38939
-0.153423,-0.226933,7.37008
0.0315663,-0.192892,7.34996
0.195414,-0.185724,7.3874
-0.215594,-0.157707,7.38687
-0.0315377,-0.125851,7.35541
0.115172,-0.151776,7.34803
-0.248155,-0.0689365,7.37689
-0.16211,-0.0982388,7.34015
0.135531,-0.0671149,7.37933
0.22352,-0.0968308,7.39009
-0.173442,-0.00644354,7.34347
-0.0878297,-0.0555277,7.37692
0.253692,-0.00821222,7.38753
-0.054788,0.0231146,7.33851
0.0897795,0.0187583,7.37515
-0.115623,0.0936019,7.33966
0.0134856,0.0714085,7.37351
0.23053,0.0823098,7.3868
-0.163037,0.172571,7.33545
-0.0561622,0.144863,7.38773
0.175688,0.161189,7.38557
-0.0811509,0.21776,7.33534
0.006731,0.231212,7.3658
0.0973244,0.212347,7.38163
-0.0338583,-0.194559,7.41741
0.0534299,-0.183816,7.44048
-0.112248,-0.149723,7.39954
0.133018,-0.137524,7.43845
-0.043187,-0.10548,7.44175
0.0503473,-0.103302,7.39379
-0.182774,-0.0320254,7.43273
0.00689443,-0.0210992,7.39215
0.0835967,-0.0363663,7.44958
-0.249661,0.0248017,7.40179
-0.118168,0.0303614,7.4066
-0.038579,0.0563884,7.44683
0.169337,0.00851932,7.4229
-0.185278,0.0958139,7.40446
0.111555,0.102445,7.41125
0.0333325,0.153254,7.40683
-0.131229,0.194787,7.42
-0.047067,0.226799,7.44532
-0.0996351,-0.257007,7.46007
-0.0096202,-0.277267,7.47053
0.0828909,-0.264541,7.47161
-0.175957,-0.202983,7.45815
0.163903,-0.218187,7.46941
-0.0840575,-0.171935,7.49303
0.222712,-0.14531,7.47014
-0.240964,-0.107224,7.46142
-0.150204,-0.110688,7.47035
0.0353724,-0.105175,7.48618
0.164765,-0.063224,7.48252
-0.0955333,-0.0357367,7.46672
-0.00460024,-0.0212535,7.48485
0.253355,-0.0547789,7.46814
-0.251914,0.0110195,7.49428
-0.167371,0.0458581,7.48253
0.0524102,0.0490839,7.4544
0.246183,0.0383103,7.46778
-0.108383,0.112952,7.45818
0.138421,0.0633919,7.49171
-0.187776,0.149043,7.48135
-0.0233786,0.144161,7.4793
0.0690518,0.134787,7.48792
0.207169,0.123435,7.46612
0.0510599,0.225325,7.46375
0.138033,0.190393,7.46445
-0.0564867,-0.271312,7.551
0.0365975,-0.274617,7.552
0.125609,-0.245262,7.552
-0.142081,-0.233563,7.53953
0.0061452,-0.188091,7.52135
0.19427,-0.181866,7.55163
-0.212508,-0.161215,7.53332
-0.133924,-0.117826,7.56033
0.0968476,-0.16488,7.52038
-0.251219,-0.0671385,7.54528
-0.0513106,-0.0884324,7.53116
0.107083,-0.0789202,7.55155
0.241793,-0.101413,7.55067
-0.166965,-0.038899,7.52434
0.162104,-0.00257251,7.5536
0.253921,-0.00871205,7.54905
-0.0792881,0.0309084,7.52567
0.0724863,0.00434702,7.53211
-0.231265,0.0841982,7.55282
0.00593155,0.0719729,7.5295
0.103981,0.107232,7.5664
0.230456,0.082186,7.54805
-0.0822975,0.12157,7.54727
0.0242769,0.155865,7.56592
0.17711,0.159074,7.54562
-0.111911,0.204536,7.51105
-0.0251032,0.229337,7.53628
0.096221,0.211941,7.54548
-0.177673,-0.204733,7.62037
-0.0645794,-0.185057,7.58266
0.0206778,-0.192823,7.6214
-0.232919,-0.124611,7.61689
0.103166,-0.150438,7.61227
-0.0543953,-0.102955,7.6232
0.0254186,-0.112859,7.57657
0.162545,-0.079837,7.62439
-0.180935,-0.0485928,7.61489
-0.0929557,-0.0220847,7.60159
-0.00283393,-0.0238567,7.57812
-0.251409,0.0125048,7.60922
-0.158197,0.0367919,7.57377
-0.0431134,0.0561036,7.60478
0.0483054,0.0484601,7.60877
-0.175859,0.158997,7.57368
-0.102097,0.210469,7.60401
0.140031,0.188481,7.62548
-0.10128,-0.256311,7.63124
-0.0107927,-0.277712,7.635
0.0826321,-0.263504,7.63245
-0.0709547,-0.180545,7.67569
0.163949,-0.217837,7.63277
-0.141256,-0.124708,7.65052
0.223224,-0.146472,7.63504
0.0294958,-0.110503,7.668
-0.252459,-0.0539721,7.6749
-0.00121421,-0.0224392,7.67109
0.0795967,-0.037302,7.62923
0.251905,-0.0560135,7.63205
-0.166666,0.0271556,7.6665
0.159063,0.00881087,7.64591
0.24626,0.0381978,7.62918
-0.220915,0.100373,7.64499
-0.121414,0.0988159,7.62831
0.127061,0.0941425,7.65336
-0.162856,0.172508,7.66549
-0.0426603,0.145526,7.6282
0.0442579,0.131498,7.65417
0.208358,0.123892,7.62801
-0.0153921,0.231468,7.6366
0.0688107,0.221209,7.67546
-0.0582242,-0.266809,7.7152
0.0419597,-0.27466,7.71513
0.129168,-0.242473,7.71608
-0.145744,-0.231218,7.70909
0.0129987,-0.188189,7.71409
0.199008,-0.181652,7.71751
-0.210655,-0.165095,7.69738
-0.129164,-0.14442,7.73859
0.127576,-0.125953,7.69873
-0.168331,-0.0611097,7.71308
-0.0531497,-0.0974118,7.71474
0.242329,-0.099153,7.71492
-0.089745,-0.0146073,7.69433
0.0750308,-0.05482,7.72465
0.168022,-0.0430189,7.72257
0.253558,-0.00657226,7.71111
-0.248197,0.0335868,7.70717
0.0729321,0.0300779,7.69348
0.154726,0.0494142,7.72902
-0.215254,0.113719,7.74148
-0.13057,0.0954757,7.71833
-0.045148,0.0804756,7.69202
0.232012,0.0838319,7.70929
0.0931371,0.119014,7.73483
0.171321,0.16407,7.71004
-0.0861399,0.216168,7.69637
-0.00324162,0.180193,7.71697
-0.128536,-0.243272,7.80013
-0.00471151,-0.277543,7.79484
0.0870411,-0.26192,7.79715
-0.197363,-0.18402,7.787
-0.0512917,-0.198122,7.78085
0.167295,-0.214082,7.7996
0.00410086,-0.125082,7.78088
0.0876581,-0.172547,7.76908
0.22562,-0.141122,7.79719
-0.242103,-0.100245,7.75554
0.142662,-0.0998917,7.79166
-0.103245,-0.0519183,7.77896
-0.0120302,-0.0302493,7.76259
0.25198,-0.051695,7.79496
-0.167484,0.0191096,7.76122
-0.0760056,0.0389278,7.76901
0.0143032,0.0587977,7.75666
0.0926413,0.0167348,7.78368
0.245401,0.0413529,7.791
-0.0605669,0.130338,7.76929
0.0279764,0.139995,7.79583
0.205774,0.125659,7.78788
-0.151216,0.178868,7.75762
-0.0747889,0.220666,7.78915
0.0176378,0.230973,7.79492
0.105465,0.207802,7.76025
0.025553,-0.197554,7.83427
-0.23302,-0.124847,7.84716
-0.121613,-0.151732,7.82936
0.112389,-0.155657,7.85973
-0.159923,-0.0693097,7.85083
-0.0528992,-0.0920096,7.84673
0.0608704,-0.0627887,7.81414
-0.253698,-0.0361353,7.82123
-0.0732187,-0.00178632,7.85144
0.173332,-0.00998685,7.82444
-0.242005,0.0543329,7.80662
-0.163173,0.0223665,7.85548
0.018048,0.0150116,7.83658
-0.137471,0.097001,7.80839
0.109646,0.103805,7.82511
-0.207959,0.124121,7.85857
-0.0405504,0.166058,7.85199
-0.134977,0.181907,7.8496
0.0897798,0.214667,7.85191
-0.0659698,-0.269534,7.86288
0.0324145,-0.275808,7.88044
0.125776,-0.24464,7.88043
-0.17911,-0.203396,7.88054
-0.0558539,-0.181946,7.88646
0.200411,-0.178755,7.87983
-0.130454,-0.126621,7.91793
0.029846,-0.117776,7.87953
-0.25196,-0.0589864,7.91087
0.11864,-0.0660669,7.88481
0.209115,-0.0858264,7.87097
0.00445946,-0.0312477,7.91262
0.253781,-0.000970568,7.87331
-0.247231,0.0334053,7.89721
0.102267,0.0249908,7.87465
-0.120099,0.095995,7.89816
-0.0328562,0.0785281,7.87489
0.120321,0.105266,7.91786
0.191895,0.0734166,7.86491
0.0421292,0.142559,7.88656
0.168982,0.166296,7.86217
-0.0805186,0.218427,7.91606
0.0105044,0.230487,7.89851
-0.118376,-0.247842,7.93631
-0.0307185,-0.275488,7.94942
0.081094,-0.26443,7.9596
0.0248711,-0.196173,7.92959
0.166078,-0.21577,7.95986
-0.223731,-0.144026,7.93763
0.224768,-0.143227,7.9654
-0.181339,-0.0673111,7.96931
-0.0412109,-0.107885,7.93809
0.0466031,-0.0994293,7.96803
0.139306,-0.108952,7.96349
-0.101762,-0.0385884,7.93086
0.0902371,-0.0160834,7.95773
0.175877,-0.00303167,7.92215
0.251379,-0.0555576,7.94882
-0.169218,0.022858,7.94818
-0.0534803,0.0372561,7.95488
0.0367587,0.0561228,7.9321
-0.225241,0.0951773,7.96382
0.2405,0.0598653,7.94416
-0.170359,0.165288,7.93496
-0.0334836,0.142299,7.94121
0.194634,0.140548,7.96031
0.12409,0.197261,7.93696
-0.106906,-0.252564,8.03223
-0.178389,-0.204738,7.99183
-0.0597979,-0.18943,7.97977
0.0154224,-0.231077,8.01621
0.088078,-0.178602,7.99513
-0.22835,-0.134061,8.03044
-0.126709,-0.13149,8.00981
-0.0238,-0.111222,8.02781
0.241986,-0.0857813,8.03692
-0.0895812,-0.0451125,8.02251
-0.00144008,-0.0243787,8.0024
0.167936,-0.0329307,8.00858
-0.252295,0.00434991,7.98578
0.152698,0.0573469,7.98961
0.252444,0.00553048,8.01971
-0.124057,0.0928111,7.98967
0.013956,0.0749088,8.01958
0.225871,0.093649,8.03481
-0.186193,0.149933,8.02839
-0.054459,0.139307,8.03012
0.0512988,0.148123,7.97829
-0.115106,0.203345,8.00032
0.0102864,0.2307,7.9921
0.0967514,0.213001,8.02384
-0.0299636,-0.276152,8.08228
0.0626782,-0.269172,8.09241
0.137286,-0.237169,8.04725
-0.17796,-0.190484,8.08675
-0.0525119,-0.188138,8.07312
0.0389089,-0.162076,8.0736
0.126822,-0.13081,8.06473
0.205064,-0.174235,8.05085
-0.170384,-0.0671803,8.0611
-0.0918501,-0.107874,8.09068
0.0601151,-0.0696233,8.05422
-0.254134,-0.0290463,8.07278
-0.158168,0.0227767,8.04066
-0.0665716,0.0413212,8.04647
0.00453497,0.00108241,8.0901
0.0838655,0.018832,8.04337
0.169396,0.0332573,8.07724
-0.234574,0.074179,8.05668
-0.123579,0.102321,8.08152
0.0982672,0.109887,8.0483
0.0264552,0.168681,8.06601
0.170847,0.165838,8.05551
-0.131569,0.194585,8.09126
-0.0474531,0.226272,8.06556
-0.0985213,-0.257995,8.14253
-0.00438638,-0.184974,8.15294
0.0897514,-0.195236,8.14399
0.182492,-0.199944,8.13795
0.234319,-0.12209,8.1225
-0.240398,-0.108896,8.11967
-0.158242,-0.0849699,8.15002
-0.00545724,-0.0885209,8.11506
0.083073,-0.0983107,8.13965
-0.0860626,-0.0202618,8.11302
0.0868242,-0.0058503,8.13219
0.17364,-0.0574105,8.09684
0.253237,-0.00416705,8.11267
-0.172932,0.00399675,8.13057
-0.04563,0.0544273,8.14699
-0.240776,0.0608864,8.1498
0.0333131,0.0871621,8.11042
0.122162,0.0835094,8.14022
0.229527,0.0849428,8.12812
-0.19837,0.137483,8.11962
-0.0486884,0.141895,8.12106
0.176541,0.159221,8.14858
0.0151402,0.230311,8.1351
0.103856,0.208395,8.11686
0.00935947,-0.275919,8.16858
0.0907093,-0.260316,8.21211
-0.206074,-0.172047,8.17883
-0.116703,-0.168393,8.15456
0.221603,-0.149665,8.21086
-0.0705813,-0.0846288,8.17886
0.016258,-0.10911,8.2032
0.162714,-0.0858173,8.18372
-0.253911,-0.0300145,8.16614
-0.00138034,-0.0209504,8.17933
0.251603,-0.0582209,8.18883
-0.0962114,0.00125176,8.20428
0.0525235,0.0537502,8.19503
0.171999,0.00456283,8.16532
0.248223,0.034134,8.20681
-0.1319,0.0813299,8.17103
-0.0699469,0.138264,8.21121
0.0188751,0.143327,8.18348
-0.152674,0.179799,8.18866
-0.0742086,0.220795,8.15824
0.0750921,0.21926,8.20543
-0.0623245,-0.269671,8.22759
-0.142868,-0.224335,8.22333
0.0286159,-0.195799,8.23944
0.165749,-0.216011,8.24631
-0.142104,-0.120994,8.23272
-0.0576759,-0.161739,8.22676
0.10145,-0.142715,8.21982
-0.242012,-0.10195,8.22929
-0.073734,-0.0734563,8.27013
-0.180318,-0.0343647,8.2242
0.00236085,-0.021898,8.27132
0.0846725,-0.0465956,8.21757
0.181855,-0.026816,8.25225
-0.24886,0.0290095,8.23751
-0.159288,0.0500675,8.25318
-0.213463,0.115503,8.21904
-0.0299745,0.0593861,8.23792
0.157606,0.0602797,8.23689
0.102778,0.131967,8.21878
0.191507,0.14539,8.23961
-0.101395,0.210113,8.25982
-0.0144662,0.226309,8.23035
-0.134105,-0.241275,8.31424
0.0153562,-0.277387,8.27792
0.102061,-0.256463,8.30499
-0.0475476,-0.214565,8.30109
-0.20429,-0.175184,8.27259
-0.120624,-0.15136,8.3177
0.0004243,-0.125394,8.29221
0.114056,-0.165336,8.30789
0.209154,-0.167709,8.31366
-0.241175,-0.104905,8.32362
-0.158163,-0.0671623,8.30824
0.071194,-0.0677745,8.31472
0.162023,-0.08746,8.31871
0.245625,-0.0888469,8.27689
-0.249575,-0.0109111,8.32233
0.253488,-0.00758607,8.32237
-0.0863159,0.0141621,8.29616
0.0819463,0.0249509,8.27769
0.16223,0.0287277,8.32439
-0.228944,0.0864565,8.30761
-0.00133289,0.067436,8.32596
0.111403,0.108437,8.31024
0.233378,0.0772412,8.28799
-0.174895,0.16089,8.29022
-0.0593694,0.138762,8.30353
0.0297153,0.145092,8.27591
