x,y,z
0.030814,-0.0334517,6.27444
0.120154,-0.0567062,6.25987
0.218448,-0.0239003,6.22122
-0.272626,0.0323372,6.24652
-0.13163,0.00255722,6.25198
-0.191358,0.0725802,6.22419
-0.0477737,0.108304,6.25871
0.0326002,0.0634737,6.25951
0.141103,0.0858193,6.27363
-0.257162,0.121834,6.26795
-0.134454,0.140435,6.25295
0.127196,0.196872,6.26432
-0.0533193,0.244119,6.22899
0.0467286,0.240499,6.24532
-0.12297,-0.238582,6.28098
-0.0305032,-0.254203,6.28963
-0.201352,-0.191087,6.29601
-0.259132,-0.118852,6.30572
-0.0794038,-0.165227,6.31397
0.0709367,-0.132073,6.28083
0.178836,-0.139051,6.32551
-0.189762,-0.0652164,6.27766
-0.0858779,-0.0696069,6.28505
-0.00881546,-0.1057,6.31777
-0.285943,-0.030328,6.31354
0.21134,-0.0531576,6.30913
-0.203176,0.0212759,6.30828
-0.041298,0.0279437,6.30477
0.136503,0.00781842,6.32449
0.218155,0.0380511,6.29137
-0.280821,0.0608415,6.33447
-0.123457,0.0712583,6.31437
-0.0272609,0.165389,6.32666
0.058289,0.144159,6.29906
-0.200698,0.192222,6.29028
0.074184,0.22935,6.33413
-0.120804,0.238644,6.30328
-0.0139784,0.253894,6.31394
-0.0837375,-0.250301,6.36539
0.0297218,-0.245231,6.36063
-0.168715,-0.215377,6.38032
-0.0326963,-0.180384,6.39137
0.117018,-0.206202,6.34223
0.0511698,-0.151917,6.36869
-0.224238,-0.0700952,6.37502
-0.144438,-0.107713,6.3468
0.110288,-0.0815516,6.34929
-0.128212,-0.0158848,6.34754
-0.0406884,-0.0373262,6.36932
0.0447029,0.0283415,6.34242
0.219515,0.00927538,6.37859
-0.187321,0.0750284,6.38317
-0.0205188,0.0859021,6.37358
0.106978,0.0950592,6.36018
0.199945,0.0989795,6.35958
-0.243706,0.143322,6.35744
-0.110839,0.149334,6.36321
0.0405431,0.15371,6.39019
-0.180394,0.207713,6.38035
0.14901,0.176876,6.35283
-0.0744852,0.251543,6.382
-0.00166084,-0.248007,6.44827
0.0884476,-0.22242,6.42993
-0.23423,-0.156098,6.41072
-0.125744,-0.147753,6.42822
0.0843427,-0.126723,6.44919
0.160658,-0.164052,6.41273
-0.274552,-0.082643,6.45206
-0.00232511,-0.101168,6.42494
0.195706,-0.0790441,6.39689
-0.287763,-0.00493396,6.40212
-0.191018,-0.00508097,6.43081
-0.104105,-0.0374602,6.43557
0.0588255,-0.032595,6.40822
-0.100518,0.0515786,6.40543
-0.0213962,0.00401096,6.44974
0.135008,0.0268617,6.41483
-0.273596,0.0847152,6.42405
0.0513688,0.0647338,6.42869
0.209842,0.0715172,6.44824
-0.228591,0.163272,6.44757
-0.0435416,0.175673,6.42249
0.139626,0.132522,6.43971
0.101155,0.215519,6.42307
0.0160834,0.249101,6.40409
-0.0960164,-0.246846,6.45801
-0.179604,-0.2074,6.47616
0.138668,-0.18595,6.50041
-0.0531611,-0.170145,6.48084
-0.184122,-0.089301,6.47049
-0.0518258,-0.0802376,6.49916
0.193992,-0.112886,6.48328
0.0373202,-0.0536824,6.4937
0.130759,-0.0481595,6.46599
0.219253,-0.0197795,6.46607
-0.288262,0.0109001,6.49311
-0.10008,0.0456461,6.49794
-0.187428,0.072337,6.47995
-0.0283102,0.0954296,6.46526
0.132942,0.0626374,6.50095
-0.133213,0.142716,6.45306
0.0498767,0.145632,6.48275
0.12908,0.195318,6.51039
-0.129029,0.235809,6.45294
-0.0412837,0.253898,6.47754
0.0486092,0.24005,6.49648
-0.117231,-0.239731,6.55639
-0.027281,-0.254231,6.53761
0.0618678,-0.235542,6.51868
-0.239902,-0.148045,6.51676
-0.128327,-0.145051,6.52939
0.0270938,-0.149838,6.51859
-0.27852,-0.067096,6.54383
0.104165,-0.103705,6.53512
-0.129074,-0.0374889,6.5246
-0.0292122,-0.00227723,6.5424
0.101674,-0.0125214,6.54601
0.214992,-0.0506141,6.55293
-0.209512,0.00374375,6.54071
0.0415916,0.0544919,6.52054
0.216957,0.0410973,6.53715
-0.26798,0.0986834,6.51557
-0.0419,0.0887147,6.55541
-0.144127,0.124394,6.5438
-0.0652546,0.167275,6.51224
0.0109735,0.164082,6.5658
0.0932523,0.120962,6.56187
0.18518,0.128342,6.54268
-0.184051,0.204726,6.51829
-0.104688,0.244178,6.5451
-0.014762,0.25334,6.56765
-0.0512741,-0.253371,6.62804
0.0391454,-0.243541,6.60917
-0.195168,-0.196655,6.58316
0.120218,-0.202132,6.59003
-0.25354,-0.129006,6.60937
-0.116998,-0.146353,6.62502
-0.0416062,-0.171399,6.57756
0.0440211,-0.1513,6.60902
0.182049,-0.135014,6.57192
-0.17658,-0.0874816,6.58393
-0.0716644,-0.0728127,6.58923
0.0322131,-0.0620231,6.58362
0.111836,-0.0886329,6.62516
-0.285319,0.036719,6.58306
-0.113777,0.0388681,6.59035
0.136702,0.0488056,6.60189
0.219685,0.01578,6.628
-0.199599,0.0749992,6.59972
0.0296837,0.0693395,6.61174
-0.23426,0.157651,6.577
-0.0850512,0.164482,6.60312
-0.166599,0.216917,6.60943
0.0735885,0.229832,6.5861
0.147262,0.17899,6.61146
-0.211988,-0.180974,6.67521
-0.137481,-0.23198,6.65437
0.0965497,-0.218515,6.67858
-0.0471479,-0.176165,6.68092
0.164867,-0.157942,6.65912
-0.174563,-0.0952041,6.67627
-0.0106124,-0.0935662,6.6565
0.205482,-0.0755563,6.6418
-0.284645,-0.0449086,6.63405
-0.198934,-0.0115062,6.63216
-0.111676,-0.0255685,6.65823
-0.0240183,-0.00350562,6.63435
0.0731054,-0.00587688,6.64611
-0.285963,0.0369189,6.67624
-0.0553711,0.0878547,6.64523
0.0987905,0.113787,6.65459
0.196998,0.105663,6.64159
-0.256865,0.123365,6.65823
-0.157226,0.136436,6.6555
0.0140003,0.157006,6.65894
0.0957382,0.218172,6.67977
-0.0798873,0.250346,6.63597
0.0107619,0.250255,6.6577
-0.0763438,-0.251438,6.72814
0.0114398,-0.250172,6.69818
-0.161988,-0.219803,6.74425
0.0683443,-0.131198,6.69595
-0.263697,-0.107622,6.69909
-0.0837872,-0.0956549,6.7116
0.198763,-0.103237,6.73014
-0.214537,-0.0257179,6.72299
0.125834,-0.0517292,6.70813
0.214889,-0.0115662,6.71751
-0.109897,0.0521367,6.70794
-0.0361479,0.000255163,6.72563
0.0561677,0.000369445,6.73906
0.139894,0.0396895,6.69459
-0.198708,0.0607824,6.69163
0.0148122,0.0753819,6.70358
-0.217689,0.176041,6.72332
-0.0752212,0.164141,6.69718
0.0730509,0.13939,6.73817
0.162581,0.159608,6.70921
-0.144148,0.228551,6.70033
-0.0576033,0.252446,6.72689
0.0463544,-0.241848,6.80048
0.146376,-0.178808,6.74621
-0.230591,-0.162171,6.76769
-0.0874693,-0.169069,6.76628
0.00471049,-0.171163,6.76112
-0.27476,-0.0834962,6.78718
-0.15732,-0.107732,6.76614
-0.0687408,-0.0862155,6.80378
0.00293319,-0.0809433,6.7457
0.0993332,-0.106487,6.77918
-0.120916,-0.0242003,6.75749
0.12923,-0.0192826,6.79444
-0.288206,0.0103851,6.76591
-0.203803,0.0465024,6.78274
-0.267707,0.101289,6.74692
-0.059032,0.100397,6.76758
0.0231819,0.0667833,6.79558
0.119412,0.0712485,6.78012
0.207869,0.0771126,6.74688
-0.145386,0.126722,6.74753
0.00195843,0.166893,6.78705
-0.169633,0.216034,6.79067
-0.0860557,0.182489,6.80369
0.12486,0.199544,6.78448
0.0363303,0.243517,6.74767
-0.0452191,-0.254123,6.81594
-0.209988,-0.18328,6.85644
-0.134818,-0.23353,6.83322
0.122967,-0.199871,6.83199
-0.127888,-0.14298,6.84565
-0.0377996,-0.166975,6.84555
0.0514253,-0.140645,6.85161
0.184122,-0.131396,6.81754
-0.287016,-0.021694,6.85357
-0.198415,-0.0398739,6.81382
-0.0380926,-0.000248055,6.81723
0.0435006,-0.0447542,6.81963
0.216738,-0.0443604,6.81034
-0.118214,0.0465423,6.81646
0.0822096,0.0306625,6.85686
0.184596,0.0410696,6.83991
-0.277519,0.0723272,6.83446
-0.0451433,0.083365,6.8574
-0.23554,0.155063,6.81749
-0.150505,0.128867,6.83993
0.0762463,0.134408,6.8326
0.181373,0.132685,6.81737
0.057662,0.233517,6.83996
-0.0301872,0.254548,6.81633
-0.10799,-0.241955,6.92138
-0.0168709,-0.253594,6.90473
0.0837836,-0.225102,6.91029
0.1648,-0.158698,6.90474
-0.262682,-0.109176,6.87627
-0.173259,-0.114621,6.92068
-0.025364,-0.0848018,6.88625
0.12281,-0.0803964,6.86443
0.208283,-0.0698996,6.90097
-0.204291,-0.0288625,6.90538
-0.120526,-0.0389108,6.86518
0.0523473,-0.0406986,6.91071
-0.284776,0.0393657,6.92124
-0.195866,0.0565293,6.87424
-0.114513,0.0396732,6.91528
-0.0276548,0.00668226,6.9083
0.102197,0.0947238,6.91841
-0.255768,0.12578,6.90773
-0.0865002,0.154314,6.90168
0.00281242,0.167759,6.87976
0.189351,0.122932,6.91022
-0.187575,0.202571,6.88223
0.134852,0.190708,6.87709
-0.103999,0.243272,6.87282
-0.0144336,0.253986,6.90773
-0.188406,-0.202048,6.9465
-0.249663,-0.134168,6.9694
-0.0851835,-0.144032,6.92723
0.00449217,-0.167528,6.93067
0.0853414,-0.123514,6.93678
0.0012972,-0.0821203,6.97608
-0.28371,-0.0506049,6.94552
-0.084682,-0.0534437,6.9502
0.139007,-0.0104962,6.92283
-0.202346,0.0431624,6.96604
0.0597278,0.0255415,6.97437
0.218195,0.0365945,6.92717
-0.0712444,0.0976356,6.9741
0.0103711,0.0890282,6.92834
-0.168364,0.124842,6.93069
0.0570908,0.151752,6.97673
-0.184448,0.204114,6.97797
-0.0284635,0.184649,6.96598
0.0719604,0.230984,6.93249
0.144921,0.180586,6.96879
-0.0998568,0.244851,6.96638
-0.0539929,-0.253772,6.99546
0.0374612,-0.243804,6.98658
-0.135221,-0.232726,7.0344
0.12993,-0.194332,6.98497
-0.136531,-0.139427,7.00523
-0.0460539,-0.163115,7.00893
0.0474394,-0.155454,7.01513
0.189387,-0.122664,6.98673
-0.277669,-0.0718122,7.03608
-0.0673845,-0.0782458,7.03812
0.110769,-0.0848807,7.01618
-0.168653,-0.0513707,6.98719
0.218345,-0.0345271,6.98714
-0.28267,0.0524259,7.01152
-0.120886,0.0260951,7.00729
-0.0309707,0.00362268,7.0006
0.139388,0.00295103,7.01492
-0.155909,0.111565,7.02025
0.00855563,0.0858456,7.02106
0.117827,0.0920561,7.00893
0.207696,0.0809657,7.00862
-0.246932,0.138491,7.00153
-0.0831824,0.164115,7.03814
0.0819471,0.226219,7.02562
-0.21209,-0.181696,7.04032
-0.00200087,-0.23231,7.06889
0.0908304,-0.221516,7.06518
-0.0963491,-0.166298,7.08749
-0.00617704,-0.141588,7.08973
0.0844278,-0.123365,7.09529
0.1626,-0.161966,7.06672
-0.192641,-0.0943466,7.06485
0.207122,-0.0803269,7.06789
-0.120496,-0.020552,7.08734
0.0421787,-0.0305343,7.04643
0.120963,-0.0373135,7.09644
-0.28845,0.00350393,7.09021
-0.204164,0.00249013,7.05197
-0.0310956,0.00359603,7.0932
0.138262,0.0545119,7.09259
0.219964,0.0117656,7.06831
-0.269353,0.0980005,7.09016
-0.0914569,0.0768885,7.07987
0.00698492,0.173804,7.05019
0.0762983,0.123671,7.08375
0.166018,0.156548,7.05585
-0.216636,0.177084,7.09256
-0.145055,0.228522,7.06109
-0.055183,0.25276,7.04841
-0.0745872,-0.251113,7.12284
0.0481631,-0.241013,7.14538
-0.160972,-0.22039,7.13626
0.128827,-0.195265,7.14675
-0.231457,-0.160694,7.12839
-0.152226,-0.118032,7.14421
0.188524,-0.123757,7.14817
-0.275811,-0.079643,7.13056
-0.067049,-0.0840535,7.13029
0.0239495,-0.0635924,7.131
-0.196053,-0.0353993,7.13695
0.217471,-0.035008,7.1486
0.0560126,0.023629,7.12511
0.21285,0.0586864,7.14855
-0.181115,0.0766673,7.10098
-0.00637775,0.0911789,7.1113
-0.131274,0.15308,7.11629
0.175087,0.144333,7.14721
-0.0461863,0.186605,7.12328
0.110009,0.205232,7.11638
0.0280237,0.247342,7.09946
-0.108294,-0.242755,7.20973
-0.0164338,-0.253651,7.20947
-0.256464,-0.124118,7.21078
-0.0434004,-0.174847,7.1676
0.0474199,-0.153192,7.17483
-0.016354,-0.0945242,7.20792
0.110872,-0.08138,7.17748
-0.286822,-0.0277218,7.20725
-0.122036,-0.0467687,7.19432
-0.0407855,-0.00294228,7.18532
0.0473409,-0.020597,7.20941
-0.242161,0.0432386,7.15983
-0.120547,0.0382078,7.15973
0.136696,0.00867159,7.17645
-0.161654,0.11379,7.19431
-0.0698614,0.114454,7.17608
0.0148914,0.0704991,7.19868
0.0999056,0.0942807,7.16794
-0.248855,0.13599,7.17111
0.0336369,0.15928,7.1578
-0.187221,0.203045,7.18896
0.0694774,0.232699,7.198
-0.10957,0.243129,7.1578
-0.0196573,0.254137,7.1802
-0.195687,-0.196405,7.21975
0.0881855,-0.22199,7.22673
-0.114545,-0.150935,7.22156
-0.00675104,-0.174168,7.25635
0.0821889,-0.122671,7.2553
0.161212,-0.163251,7.22834
-0.18051,-0.0915964,7.24995
-0.081872,-0.0788989,7.2697
0.206823,-0.0815142,7.22908
-0.200152,-0.00568777,7.22355
0.129996,-0.0373397,7.25775
0.0932006,0.0503357,7.24854
0.219112,0.011586,7.22898
-0.277601,0.0764633,7.23698
-0.192172,0.0731519,7.27125
-0.101956,0.0647764,7.24786
0.18207,0.0975541,7.22752
-0.23322,0.156512,7.25966
-0.141384,0.17314,7.26395
-0.0234961,0.175104,7.23034
0.0629144,0.138265,7.24131
0.143066,0.182378,7.22581
-0.084315,0.245531,7.24765
-0.0481973,-0.253331,7.29669
0.0438995,-0.241876,7.30665
-0.139339,-0.231968,7.29657
0.126345,-0.197865,7.30772
-0.231072,-0.160138,7.29837
-0.134518,-0.143243,7.31081
-0.275421,-0.0782234,7.28965
0.00607339,-0.0925229,7.29866
0.16566,-0.113056,7.30717
-0.139495,-0.010065,7.28922
0.0516268,-0.0127735,7.30193
0.21741,-0.0353021,7.30949
-0.289204,0.0127016,7.30417
-0.0370362,0.000493328,7.27825
0.133104,0.0246465,7.32739
-0.266736,0.100738,7.32627
0.0134405,0.076588,7.29073
0.0940535,0.108353,7.32232
0.213694,0.0618117,7.30731
-0.0668674,0.133213,7.30188
0.018618,0.165905,7.31764
0.173519,0.148515,7.30688
0.0910043,0.220404,7.29388
0.00409189,0.251347,7.27751
-0.0945156,-0.247261,7.3768
-0.000712596,-0.25231,7.38824
-0.188229,-0.202807,7.36988
0.0865968,-0.219533,7.38913
-0.250045,-0.133579,7.38622
-0.00361947,-0.169077,7.34986
0.0802841,-0.128366,7.34784
0.160551,-0.162228,7.38714
-0.196689,-0.0738403,7.33981
-0.0663458,-0.101605,7.35536
0.188561,-0.07308,7.3899
-0.282487,-0.0448499,7.37689
-0.122546,-0.0311211,7.37716
0.100794,-0.0433169,7.3789
-0.207997,0.0179192,7.34373
-0.0894591,0.0473321,7.33864
0.0551195,0.0430204,7.375
0.21973,0.0152455,7.38748
-0.150448,0.117189,7.33984
-0.0212753,0.095439,7.37372
0.195789,0.105776,7.38668
-0.0918864,0.168371,7.38868
-0.197427,0.195603,7.33568
0.141091,0.185158,7.38524
-0.115808,0.240774,7.33548
-0.0283738,0.254583,7.36582
0.0621734,0.236381,7.3816
-0.147786,-0.126233,7.39922
-0.0690137,-0.170567,7.41713
0.0185189,-0.160213,7.4403
-0.0780689,-0.081518,7.44159
0.0157129,-0.0793528,7.39363
0.0982908,-0.113962,7.43821
-0.217305,-0.00792287,7.43296
0.0491846,-0.0122835,7.44933
-0.283657,0.0487532,7.40179
-0.152822,0.054442,7.40697
-0.0277207,0.00301734,7.39203
0.134765,0.0324679,7.42254
-0.0732445,0.080375,7.44722
-0.220477,0.122565,7.40395
0.0763065,0.127135,7.41088
-0.166644,0.217133,7.42116
-0.00240166,0.177272,7.40703
-0.0825221,0.249929,7.44563
-0.0440891,-0.253796,7.47041
0.0485066,-0.241096,7.47156
-0.211111,-0.178991,7.45742
-0.13437,-0.233416,7.45932
0.129733,-0.195064,7.46919
-0.119786,-0.147966,7.4922
0.186714,-0.120953,7.47014
-0.275282,-0.0831485,7.46149
-0.184889,-0.0863149,7.47
0.00105275,-0.0812721,7.48588
-0.130138,-0.0115226,7.46698
0.13032,-0.0393393,7.4822
0.219274,-0.0313857,7.468
-0.286005,0.0344973,7.49457
-0.0392835,0.00249849,7.48482
-0.201735,0.0691618,7.48341
0.0177928,0.0732199,7.45444
0.103172,0.0877491,7.49127
0.211403,0.0618206,7.46769
-0.22311,0.172191,7.48292
-0.143387,0.13607,7.45973
-0.0584714,0.167721,7.4799
0.0337555,0.159242,7.48775
0.172391,0.147682,7.46547
0.103096,0.214366,7.46411
0.00825911,0.249235,7.46806
-0.0910466,-0.247801,7.55045
0.0020823,-0.251403,7.55192
-0.177117,-0.209598,7.53859
0.0913445,-0.222161,7.55198
-0.246832,-0.13735,7.53307
-0.0296605,-0.166264,7.52031
0.0623859,-0.141412,7.52017
0.159921,-0.15879,7.55154
-0.168383,-0.0940202,7.56003
-0.0856616,-0.0648001,7.53106
0.204903,-0.0768769,7.55056
-0.285189,-0.0436218,7.54565
-0.201463,-0.0149136,7.52469
0.0728541,-0.0552228,7.55135
-0.113966,0.0545868,7.52615
0.0381016,0.0281494,7.53205
0.127781,0.0216865,7.55321
0.219924,0.0153717,7.54862
-0.265103,0.107598,7.5533
-0.028954,0.0953647,7.52974
0.195105,0.10575,7.54775
-0.116941,0.144861,7.54826
0.0687443,0.131868,7.56609
-0.149096,0.225909,7.51249
-0.0117134,0.179636,7.56569
0.1425,0.183087,7.54519
-0.0623278,0.252493,7.53716
0.0600113,0.236069,7.54533
-0.2116,-0.181545,7.62032
-0.100069,-0.161441,7.58173
-0.0132064,-0.1697,7.62133
0.069031,-0.12717,7.61209
-0.266879,-0.101228,7.61691
-0.0887446,-0.0798808,7.62285
-0.00878868,-0.0896209,7.57623
-0.215035,-0.025293,7.61529
-0.0371901,-0.000448207,7.57808
0.12848,-0.0562348,7.6243
-0.285212,0.0359541,7.60965
-0.127277,0.00104184,7.60179
-0.192645,0.0600126,7.57459
-0.0777243,0.079263,7.60515
0.0137384,0.0721445,7.60871
-0.210353,0.181672,7.57476
-0.13719,0.233268,7.6048
0.105788,0.211944,7.62562
-0.0445882,-0.254471,7.63545
0.0483047,-0.240485,7.63244
-0.134967,-0.233163,7.63077
0.129828,-0.194798,7.6327
-0.104788,-0.15721,7.67501
0.189234,-0.123314,7.63503
-0.175352,-0.101472,7.65031
-0.00385738,-0.0873072,7.66771
-0.286384,-0.030818,7.67514
0.045577,-0.0135309,7.6291
0.218013,-0.0324716,7.6319
-0.200835,0.0499701,7.66726
-0.0352231,0.000653375,7.671
0.124846,0.0328125,7.64573
0.212231,0.0620724,7.62885
-0.256276,0.122515,7.64539
-0.156036,0.1218,7.62901
-0.0775965,0.16871,7.62892
0.00960573,0.155466,7.65384
0.0923573,0.118228,7.65295
0.17418,0.147677,7.62789
-0.197163,0.195464,7.66601
-0.0498579,0.254675,7.63692
0.0344027,0.244533,7.67559
-0.0933533,-0.243825,7.7156
0.00778917,-0.25149,7.71505
-0.179539,-0.208083,7.70885
0.0950491,-0.219423,7.71606
-0.244452,-0.14196,7.6973
-0.162922,-0.121381,7.73834
-0.0209125,-0.164951,7.71388
0.164949,-0.158645,7.71748
-0.0870897,-0.0744074,7.71445
0.093749,-0.102583,7.69857
0.207968,-0.075905,7.71516
-0.202363,-0.0381147,7.71312
0.0413131,-0.0312253,7.72441
0.13403,-0.0190444,7.72275
-0.282176,0.0564709,7.70795
-0.123749,0.00834277,7.69442
0.038348,0.0539518,7.69338
0.219644,0.0167219,7.71098
-0.0798599,0.103542,7.69224
0.120017,0.0737317,7.72878
0.197961,0.107359,7.70901
-0.249267,0.136871,7.74196
-0.165163,0.11849,7.71869
0.0580079,0.142979,7.73444
-0.0380033,0.203515,7.71692
0.136794,0.187842,7.71032
-0.120597,0.239201,7.69665
-0.0388079,-0.254315,7.79474
0.0526567,-0.238768,7.79686
-0.162502,-0.220013,7.79994
0.133074,-0.191089,7.8
-0.23126,-0.160781,7.78681
-0.0855924,-0.174914,7.78023
0.0528332,-0.147828,7.76935
0.191523,-0.117912,7.79734
-0.275925,-0.0773757,7.75555
-0.0300504,-0.102028,7.78072
0.108685,-0.075944,7.79232
-0.13732,-0.0290157,7.77883
-0.0465822,-0.00697892,7.76232
0.218187,-0.028293,7.79498
-0.202349,0.0432181,7.76062
0.0578417,0.0405033,7.78357
-0.110557,0.0619762,7.76915
-0.0205258,0.0821886,7.75661
0.211244,0.0648868,7.79059
-0.09547,0.153509,7.76933
-0.00708281,0.16334,7.79571
0.171641,0.14921,7.78791
-0.185955,0.202674,7.75782
0.0707381,0.231389,7.76037
-0.109164,0.243864,7.78929
-0.0166704,0.254261,7.79503
-0.155743,-0.128575,7.8291
-0.00889798,-0.174394,7.83419
0.0779398,-0.132261,7.85983
-0.266936,-0.101711,7.84704
-0.0871828,-0.0689715,7.84658
-0.28757,-0.0132072,7.82124
-0.194122,-0.0462189,7.85064
0.0263176,-0.0394362,7.81403
-0.197674,0.0452605,7.85556
-0.10776,0.0212002,7.85135
-0.0168441,0.038209,7.83632
0.136918,0.0103057,7.82335
-0.276129,0.0774204,7.80681
-0.242179,0.147035,7.85888
-0.172195,0.119786,7.80855
0.0743481,0.127322,7.8248
-0.169984,0.205739,7.84966
-0.075763,0.188991,7.85197
0.0553748,0.238068,7.85195
-0.100115,-0.246246,7.86276
-0.00144456,-0.252522,7.8803
-0.213007,-0.180185,7.88043
0.0913246,-0.22159,7.88018
-0.0902646,-0.158736,7.88636
0.165984,-0.155725,7.88092
-0.164886,-0.103524,7.91767
-0.00468226,-0.0946914,7.87945
0.174016,-0.0620844,7.87037
-0.285896,-0.0359328,7.91088
-0.0305937,-0.00795973,7.91235
0.0838007,-0.0423737,7.885
-0.281418,0.056479,7.89721
0.0671574,0.0486535,7.87464
0.219573,0.023113,7.87308
-0.0677608,0.101578,7.87469
0.153159,0.0938439,7.86272
-0.154947,0.118345,7.89827
0.00714494,0.166177,7.88643
0.0855478,0.129215,7.91762
0.134816,0.18986,7.86247
-0.115193,0.241437,7.91605
-0.0243799,0.253783,7.8981
-0.064529,-0.252266,7.94915
0.0468341,-0.241282,7.95971
-0.152444,-0.224638,7.93622
0.131592,-0.19305,7.95978
-0.257612,-0.121058,7.93782
-0.00961671,-0.173069,7.92972
0.190521,-0.120404,7.96498
-0.0758083,-0.0847525,7.93798
0.0120142,-0.0761878,7.96803
0.104932,-0.0857116,7.9634
-0.215735,-0.0441466,7.96921
-0.136283,-0.0155705,7.93057
0.216207,-0.0319941,7.94838
-0.203485,0.0458972,7.94816
0.0557177,0.0077275,7.9579
0.141261,0.0212232,7.92172
-0.0886609,0.060572,7.95455
0.00160626,0.0793399,7.93207
0.206213,0.0838761,7.94456
-0.259334,0.118251,7.96386
-0.0684633,0.165229,7.94108
0.0164048,0.171689,7.97801
0.160463,0.164137,7.95998
-0.204455,0.188238,7.93489
0.0895557,0.220828,7.93701
-0.212157,-0.181597,7.99205
-0.143178,-0.228983,8.03405
-0.0190779,-0.207716,8.01628
-0.094143,-0.166218,7.97957
0.0536837,-0.155385,7.99521
-0.261453,-0.11203,8.03065
-0.161021,-0.108107,8.00965
-0.0586371,-0.0876604,8.02764
0.206793,-0.062643,8.03641
-0.124475,-0.0217594,8.02224
-0.0364726,-0.000808356,8.00222
0.133279,-0.00926,8.00821
-0.286286,0.027259,7.98562
0.217892,0.0286353,8.01963
-0.158552,0.11569,7.98969
-0.0212454,0.0985477,8.01926
0.118107,0.0811573,7.9894
0.191863,0.116937,8.03464
-0.220237,0.173056,8.02832
-0.0890626,0.162364,8.02995
-0.149348,0.226465,8.00022
-0.0243022,0.2541,7.99187
0.0624398,0.236397,8.02379
-0.0641639,-0.252891,8.0821
0.0282173,-0.246113,8.09234
0.102854,-0.214107,8.04777
-0.215043,-0.17437,8.08645
-0.086907,-0.164818,8.07286
0.00428959,-0.13806,8.07319
0.170816,-0.151262,8.05071
-0.126381,-0.0844369,8.09046
0.0924135,-0.107177,8.06465
-0.288196,-0.00566732,8.07267
-0.20494,-0.0439797,8.06098
0.0254553,-0.0458861,8.05407
-0.192875,0.0458162,8.04066
-0.0304901,0.0246919,8.08985
0.0487678,0.0427171,8.04348
0.134376,0.0571632,8.07718
-0.268594,0.0973685,8.05734
-0.101611,0.0647384,8.0461
-0.158279,0.125505,8.08145
0.0633126,0.133717,8.04822
-0.165728,0.217726,8.09114
-0.00820639,0.192169,8.0657
0.136624,0.189135,8.05551
-0.0818441,0.249549,8.06545
-0.132499,-0.234494,8.14245
0.146355,-0.178955,8.13757
-0.151074,-0.14502,8.1541
-0.0387962,-0.161529,8.15266
0.0537693,-0.171871,8.14403
-0.274444,-0.0856344,8.11928
-0.192757,-0.0616698,8.14971
-0.0401212,-0.0648826,8.1149
0.0484907,-0.0743424,8.13962
0.200358,-0.0988115,8.12231
0.139112,-0.0337027,8.09673
-0.207463,0.0271748,8.13061
-0.120869,0.00315696,8.11263
0.0517001,0.0181446,8.13253
0.218756,0.0193462,8.11271
-0.274731,0.0841019,8.15008
-0.0808601,0.0780467,8.14665
-0.00209517,0.110816,8.10996
0.0866176,0.107855,8.13978
0.194538,0.108314,8.12837
-0.232501,0.160666,8.11964
-0.0835659,0.165339,8.12077
0.0694637,0.231947,8.11679
0.14202,0.18286,8.14871
-0.0191921,0.253609,8.13494
-0.0261096,-0.252807,8.16763
0.0553957,-0.237724,8.21053
-0.240277,-0.148679,8.17862
0.187582,-0.126416,8.21079
-0.105351,-0.0609209,8.17872
-0.0185954,-0.0855022,8.20294
0.128329,-0.0620943,8.18385
-0.287908,-0.00688262,8.16586
0.217603,-0.0351114,8.18876
-0.131006,0.0249039,8.20395
-0.0363937,0.00279968,8.17919
0.137351,0.0284437,8.1653
0.214025,0.0580741,8.2064
-0.167074,0.104923,8.17105
0.0169287,0.0782419,8.19461
-0.105099,0.162013,8.21095
-0.0161948,0.166885,8.18331
-0.186843,0.202858,8.18869
-0.108486,0.243947,8.15801
0.0402511,0.242857,8.20569
-0.09678,-0.246396,8.22761
-0.177312,-0.200957,8.22305
0.128868,-0.192343,8.24643
-0.0921845,-0.138475,8.22623
-0.00613688,-0.172702,8.23934
0.0665889,-0.119098,8.2197
-0.275984,-0.0786496,8.22909
-0.176972,-0.0969893,8.23258
-0.214692,-0.0109827,8.22379
-0.108563,-0.0498402,8.27002
0.0488169,-0.022172,8.21777
0.147624,-0.00305337,8.25236
-0.283069,0.0513392,8.23778
-0.0329652,0.00275087,8.27125
-0.19398,0.0732667,8.25331
-0.0654629,0.0834675,8.23751
0.123024,0.0841878,8.23689
-0.247547,0.138598,8.2193
0.0677682,0.155684,8.21911
0.156927,0.169239,8.23991
-0.136008,0.233269,8.25999
-0.0493799,0.250239,8.23026
-0.0190707,-0.254821,8.27815
-0.169011,-0.217592,8.31387
-0.0822486,-0.191188,8.30058
0.0676601,-0.233393,8.30507
-0.238357,-0.151653,8.27259
-0.156433,-0.127419,8.31778
0.0791216,-0.142039,8.30779
0.174581,-0.143948,8.31486
-0.27529,-0.0810758,8.32327
-0.0348341,-0.102285,8.29177
0.126699,-0.0636992,8.3188
0.211567,-0.0655691,8.27705
-0.192906,-0.042977,8.30783
0.0357026,-0.0432344,8.31448
-0.287624,0.0143622,8.32373
-0.120955,0.0378189,8.29589
0.0465184,0.0500545,8.2774
0.127117,0.0529092,8.3242
0.21899,0.015875,8.3225
