x,y,z
0.0876999,-0.139079,6.4112
-0.229143,-0.108935,6.43897
-0.0518729,-0.0775536,6.43866
0.0370144,-0.060419,6.41862
0.128486,-0.0547574,6.40198
0.25186,-0.0374523,6.4416
-0.171841,0.02302,6.43963
-0.0852458,0.00290929,6.40541
0.0671169,0.0431038,6.41327
0.164947,0.0388947,6.39866
-0.0321894,0.0789964,6.39905
-0.216653,0.127922,6.40542
0.0477557,0.17234,6.41989
0.121419,0.118438,6.42016
0.196001,0.162359,6.45057
-0.161268,0.197195,6.43467
-0.0805731,0.241354,6.44769
0.00685075,0.254362,6.42054
-0.00669739,-0.254115,6.45723
-0.098,-0.234765,6.45564
0.153202,-0.202248,6.487
-0.0561339,-0.158322,6.48386
0.0301743,-0.125364,6.48397
0.217427,-0.130777,6.48106
-0.142626,-0.0645735,6.45413
0.125445,-0.09672,6.48513
-0.25269,-0.0205532,6.45586
0.076854,-0.0125784,6.48666
0.168975,-0.0148738,6.47594
-0.100515,0.00653817,6.49746
-0.0102138,0.00899579,6.45958
0.248334,0.0545114,6.45628
-0.244452,0.0707996,6.4737
-0.114891,0.0921292,6.4657
0.0236758,0.0933505,6.47781
0.150509,0.0746564,6.49426
-0.187148,0.13729,6.50181
-0.0445515,0.15287,6.45363
0.0999586,0.233366,6.48606
-0.0578995,-0.247289,6.53922
0.058988,-0.24646,6.52828
-0.150059,-0.203629,6.52678
-0.000604263,-0.176015,6.55684
0.0897501,-0.158969,6.54391
0.190554,-0.165343,6.56421
-0.200643,-0.0646704,6.52534
-0.0848247,-0.0807097,6.5255
0.18867,-0.0700821,6.54823
0.00335924,-0.0493602,6.53129
0.254368,-0.00399893,6.52958
-0.254516,0.00779027,6.54418
0.0757837,0.0575812,6.54737
0.171464,0.0198593,6.56493
-0.130035,0.0889903,6.55804
-0.0411879,0.0657129,6.53856
0.226215,0.116392,6.5257
0.00142468,0.163706,6.53313
0.0914626,0.144628,6.51422
-0.107274,0.182126,6.51488
0.169753,0.188945,6.5361
-0.0144778,0.253464,6.51166
0.017563,-0.252074,6.61167
-0.15669,-0.200151,6.62818
0.124263,-0.222968,6.59769
-0.20793,-0.145289,6.57147
-0.0886758,-0.156808,6.57989
0.126311,-0.11846,6.61703
-0.243959,-0.0647674,6.60744
-0.143802,-0.0828938,6.59684
0.0362958,-0.102314,6.60042
0.232194,-0.104193,6.62122
-0.0722725,-0.00943194,6.58387
0.102217,-0.0423786,6.57007
0.2537,-0.00236692,6.62352
-0.168944,0.00718229,6.58433
0.016928,0.00992972,6.6021
-0.232388,0.0940481,6.57075
0.0179496,0.103711,6.6027
0.146668,0.109531,6.58124
0.238256,0.0896901,6.61351
-0.0664289,0.146766,6.59586
-0.173701,0.185375,6.57996
0.0104966,0.227937,6.59764
0.101641,0.233135,6.58024
-0.0812735,0.238963,6.58274
-0.0732392,-0.242452,6.63227
-0.200984,-0.12547,6.66394
-0.108185,-0.130882,6.66704
-0.0230818,-0.163322,6.64675
0.0633062,-0.149275,6.67829
0.184235,-0.175592,6.65896
-0.0394891,-0.0709585,6.64566
-0.11896,-0.0221461,6.66177
0.0740472,-0.0399867,6.6579
0.168397,-0.0389839,6.63745
-0.251531,0.0310551,6.64331
0.0707038,0.0526721,6.66511
0.163734,0.0512751,6.65225
-0.148175,0.0717547,6.64848
-0.0556715,0.0614997,6.64144
-0.213292,0.138019,6.65038
-0.0922903,0.136474,6.68528
-0.00642158,0.166375,6.66617
0.0871317,0.158301,6.63426
-0.13264,0.216042,6.65757
0.182227,0.176507,6.63663
-0.0459013,0.250464,6.66747
0.0682422,0.24313,6.66787
-0.0696693,-0.243271,6.72698
0.020796,-0.252716,6.70506
-0.155278,-0.198625,6.72154
0.111798,-0.227822,6.692
0.215828,-0.133625,6.74029
-0.153182,-0.0676648,6.73553
0.00587839,-0.0878652,6.72499
0.134617,-0.0928086,6.7055
-0.24871,-0.0527115,6.69958
0.165242,-0.0057147,6.72614
0.247661,-0.055957,6.69979
-0.186003,0.0156836,6.71249
-0.0829707,0.0273254,6.73125
-0.00193852,0.00054256,6.69352
0.252286,0.0267326,6.74258
-0.238347,0.0895507,6.72686
-0.013947,0.0895782,6.71959
0.125779,0.114073,6.70727
0.227334,0.112717,6.70411
0.0507131,0.157737,6.73807
-0.180813,0.178117,6.72824
-0.101473,0.233878,6.74327
0.0105755,0.247098,6.74137
0.0738073,-0.241893,6.78137
0.156851,-0.199939,6.76884
-0.218974,-0.129489,6.75533
-0.0771088,-0.118589,6.75298
-0.00345895,-0.176273,6.75402
0.080094,-0.134669,6.76886
0.161043,-0.0722592,6.79131
-0.235013,-0.043998,6.79135
-0.0852838,-0.0370651,6.79776
0.0772362,-0.0350568,6.75022
0.250006,-0.0452229,6.80372
-0.162058,0.0158224,6.80256
-0.00274954,0.00530638,6.78741
-0.147159,0.0932236,6.74758
-0.0686814,0.0907907,6.79793
0.0658492,0.0613246,6.75743
0.177468,0.073217,6.77385
-0.0385322,0.169544,6.76003
0.102166,0.232948,6.7527
0.177662,0.18013,6.74582
-0.0108368,-0.2539,6.82216
-0.172859,-0.18661,6.81239
-0.0798977,-0.194027,6.80577
0.131938,-0.215967,6.85743
0.0353838,-0.173768,6.84075
0.111873,-0.121049,6.85578
0.210106,-0.137344,6.83463
-0.22514,-0.117276,6.84816
-0.119353,-0.114674,6.83584
-0.0219343,-0.099352,6.82599
0.0534515,-0.0442128,6.84385
-0.25007,0.0465009,6.80887
-0.0604404,0.0246887,6.86228
0.119756,0.0133841,6.81545
0.246009,0.0489463,6.83322
-0.144189,0.0908639,6.85482
0.0383207,0.0625478,6.84846
-0.21628,0.1339,6.80577
-0.128324,0.17132,6.80872
0.0244328,0.159216,6.82828
0.109229,0.128875,6.80442
0.209666,0.14345,6.82385
0.142917,0.210248,6.83251
-0.0444624,0.243727,6.81723
0.0480074,0.249808,6.82644
-0.0383576,-0.248552,6.91359
0.0524426,-0.248792,6.89253
-0.12242,-0.220431,6.88343
-0.18979,-0.166301,6.91937
-0.051693,-0.158508,6.89165
0.18751,-0.171665,6.91767
0.0261962,-0.107631,6.90538
0.238795,-0.088594,6.9081
-0.17015,-0.0397158,6.87757
0.00851673,-0.00519335,6.91675
0.175923,-0.0312766,6.87361
-0.253778,0.00029243,6.89315
0.0981371,0.0197237,6.9072
0.25354,0.0045921,6.91532
-0.235858,0.093635,6.88858
0.157545,0.0795793,6.86697
0.23523,0.0968469,6.91351
-0.182936,0.172403,6.88431
-0.0597366,0.150021,6.86919
0.0843112,0.130283,6.89439
0.184681,0.175478,6.90736
-0.10953,0.22913,6.882
-0.00800101,0.25367,6.90306
0.0911895,0.237152,6.90807
-0.107371,-0.229992,6.97367
0.00787422,-0.172698,6.96974
0.093241,-0.173119,6.93121
-0.237824,-0.0875179,6.93573
-0.11107,-0.0948398,6.92554
-0.0304291,-0.0736526,6.97008
0.145045,-0.0911563,6.93803
-0.0899934,-0.00606912,6.94463
0.0702053,-0.0479937,6.97222
0.172651,-0.00473962,6.96182
-0.172037,0.038519,6.92935
-0.243556,0.0716658,6.97969
-0.00712821,0.095227,6.92442
0.147955,0.0848861,6.95986
-0.201522,0.154476,6.97322
-0.12013,0.127338,6.93703
0.117102,0.172874,6.97043
-0.12998,0.218909,6.97739
-0.046677,0.18375,6.95495
-0.0231335,-0.252915,7.00588
0.0684727,-0.240862,6.99119
0.153437,-0.202573,6.99875
-0.172747,-0.175597,7.01115
-0.0833962,-0.144249,6.99896
0.100189,-0.127085,7.01244
0.215566,-0.131959,6.99853
-0.229547,-0.103648,7.02762
0.161321,-0.0608827,7.03612
-0.253742,-0.0190608,6.997
-0.166109,-0.046444,6.98255
-0.104146,-0.00148594,7.03578
0.250199,-0.0437514,6.9961
-0.00467244,0.00690494,7.00798
0.123994,0.0238533,7.03537
0.248444,0.0532439,6.99523
-0.162239,0.0723358,7.0282
-0.0686838,0.0719556,6.99099
0.0595562,0.0697942,6.98525
-0.105501,0.146763,7.03077
0.0294816,0.157253,7.00182
0.207944,0.145585,6.99654
-0.0478426,0.24949,7.0211
0.0385908,0.250573,6.9842
0.0268973,-0.252159,7.08497
-0.106431,-0.230784,7.0665
-0.0292841,-0.180337,7.06491
0.116613,-0.223962,7.08217
0.055367,-0.153748,7.08953
0.191421,-0.167833,7.08366
-0.139262,-0.0992391,7.05777
-0.0112521,-0.088901,7.05962
0.239094,-0.0878583,7.07797
-0.188269,-0.0211356,7.06943
0.0731074,-0.048583,7.06502
-0.248486,0.0504843,7.07072
0.24217,0.00560687,7.07528
-0.00953157,0.0944837,7.05932
0.117126,0.115423,7.04264
0.232949,0.101833,7.07556
-0.190307,0.167589,7.06463
0.0568343,0.165642,7.0905
-0.117819,0.224844,7.07825
-0.0353527,0.180724,7.08522
0.109817,0.228495,7.04446
0.180458,0.178911,7.07962
0.0260062,0.252683,7.07688
-0.176367,-0.182004,7.10415
-0.0243721,-0.212765,7.15234
-0.0487883,-0.12376,7.13716
-0.229507,-0.108381,7.12079
-0.140359,-0.107856,7.15005
0.0339226,-0.0800309,7.14304
0.130687,-0.104812,7.11399
-0.25371,-0.0200081,7.13409
-0.088024,-0.0368293,7.11946
-0.00155936,-0.00538444,7.09984
0.150921,-0.0142742,7.11623
-0.162936,0.0525774,7.12101
-0.0699832,0.0549251,7.11837
0.0662335,0.0588186,7.09972
0.248098,0.0542132,7.15481
0.00922916,0.11203,7.15066
0.154927,0.0786599,7.11914
-0.203497,0.151685,7.15527
-0.117935,0.134732,7.12312
0.104039,0.230062,7.13821
-0.070769,0.244201,7.15491
0.0754409,-0.242575,7.1638
-0.116588,-0.225962,7.15954
0.159804,-0.198201,7.16641
-0.18662,-0.172711,7.19654
0.0812139,-0.150874,7.17889
0.220055,-0.127104,7.16518
-0.235859,-0.0949383,7.213
-0.0665543,-0.0620907,7.20523
-0.170375,-0.02371,7.17668
0.0763778,-0.0016245,7.17058
0.173764,-0.00984496,7.20636
0.250865,-0.0391805,7.15953
-0.0109501,0.027532,7.18558
-0.244632,0.0680048,7.1626
-0.158034,0.0948156,7.21197
0.157101,0.0815302,7.21132
-0.0596056,0.159115,7.19163
0.0962749,0.139235,7.17084
-0.143186,0.205805,7.20106
0.0148172,0.208648,7.16061
0.180698,0.178503,7.17376
-0.0596543,-0.246173,7.23186
0.0325172,-0.251897,7.24633
-0.139339,-0.212688,7.26634
0.12247,-0.22342,7.25147
-0.0852298,-0.157733,7.21532
0.00131909,-0.122867,7.21879
0.0738934,-0.14751,7.27059
0.165887,-0.140828,7.24722
-0.146621,-0.0919932,7.24153
0.106835,-0.0725503,7.22318
-0.253493,-0.00419855,7.22635
-0.169374,-0.00613416,7.2682
0.0318059,-0.0235843,7.24988
0.253082,-0.0214019,7.25285
-0.098329,0.0251067,7.21565
-0.240305,0.0837483,7.25415
-0.0365895,0.0851085,7.25511
0.0609421,0.071788,7.22521
0.243288,0.0718695,7.2465
-0.102922,0.160496,7.2738
0.0223744,0.155664,7.23663
0.109208,0.14036,7.2655
0.202184,0.154477,7.26173
0.113608,0.226892,7.23073
-0.071864,0.243936,7.24729
0.0209816,0.250448,7.24331
-0.0725266,-0.243308,7.32413
0.0699918,-0.242221,7.33125
-0.0146991,-0.180401,7.29023
-0.205347,-0.149456,7.28576
-0.0968032,-0.138744,7.30554
0.219138,-0.129171,7.3297
-0.245327,-0.0666502,7.30427
-0.156697,-0.0736053,7.33215
-0.00646323,-0.0889069,7.30602
0.0834276,-0.0667232,7.31388
-0.0716949,-0.0242213,7.28929
0.173634,-0.0567679,7.28733
-0.233396,0.0213754,7.32899
0.00329733,0.0150994,7.32975
0.0943238,0.0243775,7.3002
-0.149075,0.0782724,7.30311
0.0368974,0.100094,7.31116
0.168718,0.0791421,7.30252
-0.195438,0.162822,7.2747
-0.0217285,0.190528,7.3094
0.145457,0.208023,7.31718
0.0614573,0.246802,7.32741
-0.158548,-0.192881,7.35751
-0.220571,-0.125947,7.37554
-0.051551,-0.160431,7.38329
0.0430015,-0.152947,7.35777
0.136105,-0.173411,7.33433
-0.0713781,-0.0688781,7.37014
0.151229,-0.0846239,7.37449
0.250452,-0.0420432,7.34537
-0.0857424,0.0271181,7.36478
0.170278,0.00483881,7.35708
0.249663,0.05112,7.33732
-0.228125,0.11168,7.34702
-0.0616091,0.112672,7.34083
0.12097,0.114357,7.3733
0.0453753,0.168466,7.3742
0.206068,0.148661,7.35534
-0.173229,0.184953,7.36317
-0.0991678,0.234184,7.33572
-0.0174337,0.253091,7.37774
-0.00126509,-0.254466,7.39206
-0.0987673,-0.233724,7.41675
0.0160592,-0.179093,7.44353
0.114383,-0.22688,7.41186
0.0985126,-0.137393,7.43052
0.18903,-0.170027,7.41019
-0.126236,-0.11547,7.42938
0.044308,-0.0684267,7.39831
0.237398,-0.0914872,7.42289
-0.251785,-0.0406498,7.39749
-0.166779,-0.00594111,7.39496
-0.0154099,-8.08812e-05,7.41962
0.169396,-0.0258472,7.44412
-0.239591,0.0498994,7.41693
0.0773273,0.0214417,7.39196
0.255475,0.00322244,7.43376
-0.139052,0.102666,7.39215
-0.0720022,0.0683359,7.44722
0.00588792,0.0887191,7.39957
0.2,0.0752593,7.41281
-0.213332,0.138214,7.43551
-0.0412846,0.167948,7.41273
0.182018,0.176315,7.44238
0.113447,0.226742,7.40315
-0.0409286,-0.251373,7.48783
0.0602288,-0.24653,7.48855
-0.14345,-0.210336,7.50077
0.155387,-0.200926,7.49141
-0.205271,-0.149904,7.46438
-0.0671315,-0.162944,7.48331
-0.0304417,-0.0861555,7.45096
0.0430536,-0.112493,7.50035
0.167204,-0.108501,7.48701
-0.231304,-0.0140593,7.48472
-0.139819,-0.0378353,7.47826
0.083624,-0.0332958,7.4756
-0.161082,0.0523833,7.46779
0.0418539,0.0489267,7.47373
0.133576,0.0567849,7.4757
-0.242853,0.0754509,7.50554
0.227708,0.11317,7.49331
-0.128136,0.174074,7.45133
-0.053781,0.141448,7.50104
0.0811984,0.131332,7.45488
0.115184,0.225594,7.4969
-0.0672178,0.2454,7.45627
0.0367124,0.251942,7.45298
0.00341832,-0.186327,7.53894
-0.144943,-0.120675,7.5297
0.110029,-0.1324,7.56028
0.197892,-0.159619,7.56347
-0.223719,-0.0711698,7.5572
-0.0371952,-0.101038,7.54657
0.245667,-0.0635178,7.51149
-0.11043,-0.0415948,7.56627
-0.00165088,-0.0225417,7.51093
0.143819,-0.0298467,7.54581
-0.175203,0.0247209,7.55523
-0.0659663,0.0390326,7.53567
0.0638048,0.0199341,7.56268
0.212566,0.0238084,7.51151
-0.128517,0.105708,7.54281
0.0137907,0.0964166,7.54729
-0.202552,0.154965,7.52715
0.143584,0.140627,7.52299
-0.121656,0.221266,7.5319
0.0288557,0.181097,7.51312
-0.0325746,0.251529,7.54326
0.0579632,0.247978,7.56728
-0.0520915,-0.248771,7.58072
0.0405369,-0.251303,7.59367
-0.137557,-0.213312,7.59364
0.127249,-0.220982,7.57738
-0.206097,-0.148028,7.60543
-0.0988564,-0.129813,7.61059
0.0459263,-0.069012,7.5802
0.149613,-0.0764988,7.62542
0.239494,-0.0865164,7.60135
-0.027263,-0.0162239,7.59909
-0.254687,0.00632266,7.59796
-0.111135,0.051336,7.61631
0.213485,0.00212453,7.60027
-0.225319,0.0956201,7.59571
0.147813,0.0598777,7.56784
0.235014,0.0937977,7.585
-0.0568418,0.124764,7.59878
0.0727977,0.153326,7.5904
-0.168762,0.190339,7.60629
-0.0843651,0.227888,7.61763
0.147748,0.20759,7.58626
-0.088279,-0.238974,7.67936
0.00373232,-0.254017,7.67979
-0.168095,-0.191491,7.67836
0.0959596,-0.234851,7.66699
-0.0102476,-0.1758,7.63036
0.0704316,-0.131339,7.64524
0.156652,-0.166448,7.64727
-0.238606,-0.088226,7.67348
-0.0173587,-0.0865756,7.65781
-0.176269,-0.0313082,7.63161
-0.0899479,-0.0233891,7.6667
0.0467506,-0.0160709,7.65468
0.25215,-0.026944,7.6788
-0.0264295,0.0574954,7.6557
0.134204,0.0135978,7.64779
0.0636866,0.074342,7.63836
0.220422,0.0606707,7.67126
-0.209013,0.14231,7.67502
-0.116074,0.126248,7.67045
-0.0324497,0.165849,7.67826
0.156129,0.126379,7.6318
-6.49805e-05,0.254117,7.64722
0.0905951,0.237418,7.65349
0.179656,-0.18039,7.73552
-0.0701667,-0.151456,7.69688
0.0163705,-0.170551,7.72231
-0.147303,-0.101443,7.6854
0.047556,-0.0823578,7.72403
0.138205,-0.099859,7.71504
0.226511,-0.115591,7.68847
-0.162947,-0.0238504,7.73399
-0.0159307,-0.00871743,7.72302
0.172557,-0.0142907,7.72722
-0.254303,0.0121651,7.6955
-0.173389,0.055087,7.68555
-0.0888036,0.0494485,7.72408
0.0801164,0.00781081,7.73636
0.0286267,0.0853876,7.72637
0.138803,0.0778779,7.7182
0.0855511,0.148682,7.68882
0.20804,0.146637,7.70491
-0.145326,0.2089,7.69616
0.143644,0.210799,7.72394
-0.0623647,0.246147,7.71578
-0.0425263,-0.247203,7.76312
0.0613272,-0.246566,7.75255
-0.12564,-0.185101,7.76252
-0.209339,-0.14101,7.74941
-0.0443263,-0.14796,7.78985
0.0953219,-0.161936,7.76924
-0.0813551,-0.0727137,7.74414
0.226227,-0.103962,7.78124
-0.248199,-0.0547627,7.76035
0.119328,-0.0527089,7.79425
0.254145,-0.0147143,7.77032
-0.160223,0.0554204,7.78346
-0.238094,0.0893272,7.7454
-0.0355274,0.0785046,7.79372
0.221319,0.0754932,7.76232
-0.191981,0.167437,7.76534
-0.106274,0.131488,7.76375
0.0224905,0.176032,7.7516
0.110529,0.145723,7.78094
-0.119953,0.223088,7.78508
-0.013154,0.253795,7.79531
0.0783474,0.241409,7.78399
-0.181074,-0.179323,7.83609
-0.102305,-0.231725,7.84044
0.0305188,-0.179774,7.83677
0.108632,-0.229685,7.84591
0.110679,-0.124331,7.85153
0.183237,-0.17639,7.82848
-0.232556,-0.101726,7.83935
-0.126525,-0.106907,7.81749
0.0316541,-0.0892421,7.81553
-0.177112,-0.0281408,7.82592
-0.0523199,-0.0506879,7.82897
-0.252795,0.0245956,7.80993
-0.0960956,0.0291778,7.84627
0.0206157,0.00357589,7.80803
0.177736,0.0154093,7.81597
-0.22366,0.11362,7.8351
0.0955244,0.0591242,7.81156
0.243025,0.0753143,7.85207
-0.0419189,0.168664,7.81993
0.0472072,0.161053,7.84707
0.199519,0.155775,7.80699
0.138289,0.21332,7.84896
-0.0161133,-0.253297,7.87039
-0.194314,-0.134716,7.91809
-0.0611615,-0.127726,7.88056
0.0389871,-0.119607,7.90832
-0.129119,-0.0619559,7.89841
0.229064,-0.109685,7.87447
-0.251771,-0.0246868,7.88896
0.0671668,-0.0331595,7.88021
0.158894,-0.0490861,7.8794
0.253621,-0.0165131,7.86313
-0.179636,0.0462156,7.88221
-0.0162092,0.00714055,7.89354
0.0733299,0.0573878,7.90289
0.166433,0.0421109,7.90451
-0.0130773,0.0989694,7.88055
-0.107774,0.119927,7.86422
0.133394,0.122335,7.8683
-0.163812,0.194393,7.86592
-0.0185291,0.187826,7.90839
-0.0802723,0.24149,7.86632
0.0472701,0.250094,7.87224
-0.0674929,-0.245036,7.97275
-0.140698,-0.211275,7.92446
0.0523482,-0.219551,7.92753
0.157528,-0.199027,7.92008
-0.110623,-0.1299,7.95976
-0.0243613,-0.164826,7.95764
0.214298,-0.137132,7.96186
-0.243945,-0.0729245,7.96808
-0.0292396,-0.0686083,7.94495
0.128107,-0.111202,7.94163
0.0636882,-0.051,7.9716
0.153772,-0.0248037,7.96878
0.247144,-0.0509717,7.94897
-0.248317,0.0547998,7.94363
-0.0977377,0.0155622,7.93787
0.250583,0.0422359,7.94535
-0.132196,0.10109,7.95221
0.0133877,0.0872086,7.96839
0.130753,0.108203,7.95998
-0.212062,0.140081,7.92407
0.0673069,0.171909,7.93712
0.2157,0.126572,7.92468
-0.100026,0.232424,7.9567
0.154236,0.202259,7.93999
0.0207007,0.252358,7.96425
0.0031606,-0.254388,8.0326
0.0925764,-0.236529,8.01092
-0.136987,-0.207012,8.02256
0.170957,-0.188282,8.02655
-0.207388,-0.147406,8.0102
0.0605859,-0.150832,7.99368
0.000833399,-0.0868325,8.03091
-0.160911,-0.0365495,7.98245
-0.0754321,-0.0331207,8.017
0.254924,-0.00268841,8.0281
-0.253908,0.012788,8.02684
-0.166418,0.0444297,8.02845
0.00800145,0.00771405,8.0176
0.0954684,0.0366454,8.00842
0.185892,0.0563869,8.01338
-0.226618,0.114463,8.01219
-0.0677936,0.0604231,8.01204
-0.0582639,0.149177,7.98298
0.198062,0.159732,8.00966
-0.171741,0.18826,7.99623
0.0237784,0.176936,8.01927
0.0997876,0.232843,8.01199
-0.0476643,0.249014,8.03139
-0.0815256,-0.240257,8.09016
0.0375861,-0.177962,8.07964
-0.0506966,-0.163541,8.04632
0.11854,-0.119593,8.06041
-0.221025,-0.0687198,8.05883
-0.130067,-0.113176,8.04931
0.226316,-0.11559,8.05129
-0.140607,-0.0270233,8.08241
0.075823,-0.0372254,8.06287
0.170619,-0.0268724,8.05973
0.0372658,0.0897782,8.05766
-0.124499,0.125652,8.04378
-0.0393054,0.141056,8.07784
0.126047,0.117832,8.05239
-0.126607,0.218753,8.07219
0.154349,0.201736,8.08154
0.0284726,0.252546,8.08458
0.0102928,-0.253902,8.1253
0.109918,-0.228797,8.11044
-0.184403,-0.172671,8.09821
-0.0655526,-0.158298,8.13756
0.185403,-0.173359,8.11779
-0.233935,-0.0984836,8.14655
-0.140532,-0.101017,8.1415
-0.0614699,-0.0733763,8.09921
0.0273319,-0.0947198,8.11966
0.166314,-0.083041,8.13276
-0.25342,-0.0094033,8.12633
0.00512273,-0.00471285,8.11671
0.0893791,-0.0342419,8.1543
0.249554,-0.0475887,8.1103
-0.162116,0.047951,8.1317
-0.072686,0.0445497,8.10271
0.117237,0.0379774,8.10057
0.250268,0.0458012,8.10676
-0.241402,0.0802483,8.09671
0.00530116,0.085334,8.14374
-0.195751,0.162032,8.09926
-0.113021,0.127414,8.13488
0.0663508,0.16992,8.10147
0.128664,0.118326,8.14608
0.215814,0.131379,8.09631
-0.055425,0.247693,8.12443
-0.0264585,-0.252585,8.21058
0.0681436,-0.244443,8.19808
-0.112332,-0.227562,8.17891
0.152319,-0.203556,8.19978
-0.187359,-0.164313,8.19366
0.0136943,-0.169378,8.18544
0.0981719,-0.143249,8.15466
0.215789,-0.134576,8.19798
-0.0389458,-0.0840602,8.18789
-0.192397,-0.0286875,8.19488
-0.103203,-0.0192719,8.16709
0.251088,-0.0398651,8.20295
-0.00779081,0.00202069,8.20839
0.0769057,0.0487186,8.19209
0.179531,0.00539306,8.16317
-0.246047,0.0620113,8.18795
-0.0726263,0.0662963,8.19238
0.246765,0.0630893,8.19808
-0.206451,0.147209,8.1981
-0.0343033,0.166686,8.16705
0.0565854,0.157067,8.19258
0.206085,0.148755,8.18713
-0.144419,0.209269,8.1638
0.119853,0.221892,8.16577
0.0200343,0.241616,8.17798
-0.144648,-0.209081,8.26387
-0.0671542,-0.163127,8.23434
0.0950983,-0.154944,8.25846
-0.235397,-0.0962747,8.24252
-0.120987,-0.0862334,8.23181
0.0481218,-0.0858821,8.21973
0.141626,-0.0841146,8.22182
-0.254271,0.00762961,8.26444
-0.159577,0.053632,8.22389
-0.089197,0.000138676,8.25682
0.00707639,0.0902449,8.23525
0.159516,0.0755736,8.22221
-0.117376,0.140939,8.22614
-0.0356145,0.169529,8.26
0.161077,0.196957,8.25292
-0.0750786,0.24274,8.21684
0.0799167,0.241556,8.24792
-0.0635449,-0.243014,8.29559
0.0948791,-0.236458,8.29943
0.0123103,-0.192349,8.27594
-0.157822,-0.127499,8.30676
-0.055099,-0.154317,8.32816
0.183568,-0.171258,8.28303
-0.0413797,-0.0758792,8.27998
0.0381473,-0.10932,8.31598
0.136498,-0.0952066,8.31691
0.236554,-0.0927715,8.27911
-0.173651,-0.0326866,8.2872
0.0369336,-0.0214281,8.2864
0.128963,-0.0107173,8.27705
0.00598158,0.0564499,8.32628
0.253687,0.0162507,8.27709
-0.234517,0.098224,8.27293
-0.155971,0.0717514,8.31389
-0.0701327,0.0866388,8.28263
0.0870666,0.0750227,8.28029
0.169353,0.0598519,8.32051
0.0530134,0.160644,8.28499
0.13381,0.148894,8.32853
0.218109,0.130465,8.28397
-0.171121,0.188772,8.28305
-0.0940048,0.236303,8.30858
-0.00651484,0.254321,8.28141
0.0145641,-0.253959,8.34541
-0.127669,-0.220647,8.3591
0.0645199,-0.179563,8.37319
0.155913,-0.200533,8.36884
0.220147,-0.127591,8.36589
-0.23707,-0.0898395,8.33676
-0.108377,-0.0591738,8.34762
-0.0184709,-0.036455,8.36072
0.201538,-0.0291759,8.33846
-0.249257,0.0499954,8.35284
-0.082657,0.0291684,8.35261
0.0912038,0.0233099,8.35663
0.24987,0.0502539,8.36375
-0.204026,0.138613,8.35498
-0.103173,0.149185,8.33861
0.0542088,0.122385,8.37056
0.209353,0.144843,8.3817
-0.00927586,0.18703,8.34754
0.0980098,0.234462,8.3395
0.047968,-0.249359,8.4336
-0.038918,-0.205499,8.40507
-0.20984,-0.144738,8.41592
-0.118068,-0.137332,8.3948
-0.00291768,-0.120389,8.39886
0.0914146,-0.127335,8.44554
-0.168553,-0.0637025,8.41899
0.0663807,-0.0590221,8.3892
0.15579,-0.0737964,8.40558
-0.252836,-0.0284281,8.40442
-0.0801546,-0.0489855,8.4381
0.248793,-0.053568,8.41499
-0.248326,0.0541663,8.44647
-0.168714,0.0246138,8.39247
-0.07349,0.0427738,8.44295
0.0152844,0.0315467,8.41555
0.185066,0.0135711,8.41989
-0.133533,0.106971,8.41452
-0.0367787,0.108972,8.39023
0.136389,0.0908516,8.40122
-0.212601,0.139946,8.44675
0.013138,0.170431,8.43931
-0.15054,0.205457,8.39241
0.107597,0.177857,8.42377
-0.0641194,0.243556,8.39684
0.0289331,0.25289,8.40025
-0.0238037,-0.253329,8.4929
-0.108707,-0.229939,8.46058
0.132134,-0.217334,8.46053
-0.173782,-0.173653,8.49772
-0.0634885,-0.13843,8.46775
0.0213061,-0.172742,8.48584
0.202395,-0.147146,8.45735
-0.134353,-0.0890288,8.50212
-0.251607,-0.0311847,8.49795
0.00884236,-0.0502033,8.46125
0.167269,-0.030473,8.50098
-0.149242,0.00315259,8.48121
0.0865086,0.00120495,8.46733
0.253851,0.0037977,8.4905
-0.142197,0.0945825,8.50624
0.065747,0.0959716,8.46073
0.151359,0.0650849,8.48854
0.238787,0.0868522,8.44916
-0.0706545,0.144581,8.47086
0.18879,0.170363,8.46953
-0.112629,0.227863,8.47467
-0.0227484,0.252889,8.47976
0.0699385,0.242466,8.48296
0.0619246,-0.245894,8.5301
-0.125923,-0.221142,8.5623
-0.0459848,-0.175386,8.54996
0.102662,-0.161581,8.52973
0.193324,-0.165337,8.54872
-0.228321,-0.111257,8.54042
-0.031416,-0.0855013,8.53744
0.0621151,-0.0678976,8.53465
0.238829,-0.0872848,8.51924
-0.180759,-0.0338364,8.56072
-0.0899867,-0.0143337,8.55146
-0.0353043,0.056398,8.52452
0.057686,0.0572425,8.54542
-0.233618,0.0981427,8.52787
0.22383,0.115868,8.5368
-0.0555872,0.150063,8.56136
0.0480499,0.159656,8.52525
0.129228,0.123567,8.55578
-0.178353,0.181723,8.52143
0.139343,0.212986,8.53659
0.0169101,0.253078,8.56406
-0.0440835,-0.251239,8.60033
0.0465452,-0.249888,8.62359
0.132115,-0.217622,8.59642
-0.201982,-0.154755,8.62019
-0.120314,-0.13047,8.58347
0.0326675,-0.145503,8.5887
-0.244047,-0.0673566,8.62356
0.144948,-0.0887274,8.57111
0.230475,-0.106002,8.61058
0.00153117,-0.00974219,8.57834
0.0974307,-0.00924773,8.59794
