x,y,z
0.000239774,-0.254232,6.25718
0.0946436,-0.235912,6.24152
-0.170387,-0.188414,6.25476
0.172731,-0.187726,6.22503
0.10083,-0.136224,6.24654
-0.226651,-0.115629,6.26664
-0.154555,-0.0630719,6.24158
-0.0541499,-0.0698226,6.24675
0.150839,-0.0625727,6.22071
0.060499,-0.036983,6.23515
-0.168792,0.0260214,6.26637
-0.00868039,0.0279307,6.26207
0.252314,0.0359222,6.25882
-0.0888538,0.0745958,6.26921
0.0678592,0.0605316,6.21925
0.174699,0.0780286,6.23085
-0.222079,0.12432,6.23313
0.0939038,0.14225,6.25707
-0.163541,0.194945,6.25285
0.162101,0.196442,6.228
-0.0825738,0.240377,6.26848
-0.0531234,-0.249172,6.33418
0.0607699,-0.240671,6.32695
0.148943,-0.207078,6.31198
-0.0535808,-0.16023,6.28069
0.212062,-0.140228,6.29473
-0.114525,-0.0998551,6.31655
0.0220212,-0.107262,6.28217
0.141708,-0.0826324,6.311
-0.252579,-0.0269102,6.27987
-0.0937212,-0.0102745,6.30511
-0.00748715,-0.0353277,6.32808
0.247123,-0.0554076,6.2766
0.0807691,0.0242366,6.30157
0.170519,0.00181342,6.28392
-0.245529,0.0641069,6.30086
0.0171055,0.0849664,6.32884
0.143131,0.0915912,6.31673
0.234857,0.0980023,6.32562
-0.207153,0.1471,6.32157
-0.075707,0.152316,6.31773
0.00965501,0.165056,6.28446
0.183677,0.175425,6.31575
0.108821,0.228291,6.29709
0.0190204,0.254289,6.2802
-0.139161,-0.212913,6.33938
-0.0023035,-0.177255,6.35434
-0.199881,-0.157502,6.38658
-0.0875058,-0.152949,6.38619
0.0832079,-0.15061,6.3353
0.193345,-0.165316,6.38212
-0.202847,-0.0734113,6.34253
0.0281817,-0.0975579,6.38629
0.22912,-0.0807217,6.3639
-0.157101,-0.0025255,6.37711
-0.0718115,-0.0340247,6.39222
0.0937006,-0.0330202,6.3712
-0.254457,0.000392665,6.36799
-0.0630363,0.0547071,6.36314
0.168459,0.0222478,6.3729
0.254573,0.00704653,6.34542
-0.237808,0.0902381,6.38904
-0.14828,0.0806713,6.33924
0.087146,0.0648346,6.38544
-0.00540469,0.174937,6.37494
0.0791164,0.152022,6.34693
-0.142812,0.210751,6.34172
0.135923,0.214755,6.38597
-0.0406609,0.252172,6.34983
0.0512075,0.248998,6.36742
-0.0594864,-0.247235,6.42811
0.03355,-0.251791,6.41441
-0.141838,-0.205477,6.44151
0.121484,-0.223056,6.39946
-0.0189754,-0.167066,6.44475
0.117731,-0.123593,6.4141
-0.242631,-0.0711603,6.42653
-0.146764,-0.0871556,6.41451
0.228971,-0.110745,6.45124
0.164019,-0.0463205,6.43286
0.252733,-0.0216063,6.43275
0.0117754,0.00486126,6.40876
-0.157448,0.0671288,6.43759
0.00272592,0.0959102,6.41934
0.244339,0.0697098,6.41331
-0.190518,0.168114,6.40997
-0.103373,0.135554,6.40437
0.0765531,0.149423,6.43916
0.174638,0.129579,6.39653
-0.0957696,0.230136,6.41823
-0.00834028,0.254372,6.43847
0.00583754,-0.254247,6.50235
0.0960541,-0.2354,6.48821
0.173179,-0.185732,6.47051
-0.207158,-0.139064,6.47962
-0.0951514,-0.131269,6.48573
0.060857,-0.149614,6.48243
-0.0236548,-0.0759988,6.45837
0.136947,-0.102324,6.50074
-0.105161,-0.0352602,6.47737
0.0677477,-0.0526602,6.45561
0.129191,-0.00914537,6.50843
-0.253418,0.0163847,6.45814
-0.178479,0.010596,6.50885
-0.0674122,0.0453662,6.4536
-0.00054089,0.001769,6.50163
0.0681959,0.0572919,6.47392
0.164811,0.0585342,6.45711
0.250832,0.0406588,6.50163
-0.23171,0.104362,6.47943
-0.0118848,0.094016,6.50943
-0.110446,0.121081,6.49609
-0.0376915,0.168846,6.46113
0.219672,0.128099,6.50188
-0.151172,0.204794,6.48537
0.162238,0.196087,6.4736
-0.0706789,0.244595,6.5073
0.0819009,0.240575,6.4581
-0.0853371,-0.239281,6.51746
-0.16366,-0.194109,6.54114
0.15432,-0.202563,6.56
-0.00786803,-0.171367,6.54171
0.214925,-0.135372,6.53849
-0.146044,-0.0794889,6.54507
-0.0348535,-0.0739652,6.54909
0.0638759,-0.0633821,6.5444
-0.247911,-0.0553262,6.51821
0.24879,-0.0508776,6.52049
-0.248258,0.0538991,6.55544
-0.0775445,0.0353059,6.54516
0.17522,0.0545574,6.55486
-0.156448,0.0803967,6.56582
0.0586341,0.0677357,6.56485
-0.199377,0.158556,6.54628
-0.0528799,0.166734,6.55276
0.0454209,0.164193,6.52698
0.125374,0.120021,6.51183
0.107887,0.229786,6.54757
0.020031,0.253179,6.52661
-0.0192064,-0.253266,6.59135
0.072585,-0.243181,6.57776
-0.106638,-0.230385,6.6118
-0.221269,-0.12561,6.57398
-0.0884816,-0.144845,6.57842
0.0792324,-0.150467,6.57169
0.19993,-0.156021,6.62626
0.0237507,-0.0932574,6.61897
0.146648,-0.0885378,6.58958
0.24166,-0.0734289,6.61073
-0.252227,-0.0387337,6.61021
-0.166861,-0.00616348,6.59804
-0.0783914,-0.0259215,6.61539
0.00961104,-0.00491368,6.59294
0.110308,-0.00260578,6.59834
0.253318,0.0175833,6.59189
-0.0233367,0.0934946,6.59914
0.125725,0.116603,6.60371
0.230471,0.106904,6.60757
-0.118699,0.142442,6.6234
0.0406918,0.158094,6.6196
-0.131834,0.217911,6.57397
0.18255,0.178727,6.57082
-0.0466877,0.248976,6.59688
0.0464932,0.250423,6.61581
0.0473683,-0.250062,6.66673
-0.179707,-0.180592,6.63893
0.133141,-0.217832,6.64894
-0.0157045,-0.174936,6.64026
0.0948297,-0.135932,6.66086
-0.229577,-0.108706,6.66607
-0.142756,-0.0955515,6.6353
-0.0508968,-0.0940898,6.6702
-0.184739,-0.0290408,6.68624
-0.00120631,-0.00407484,6.68447
0.171639,-0.0422666,6.66292
-0.250483,0.0453997,6.64774
-0.0705307,0.0531703,6.664
0.17094,0.0485432,6.64763
-0.160566,0.0659289,6.65595
0.0427149,0.075232,6.66095
-0.21816,0.131836,6.63142
-0.0397792,0.164835,6.66668
0.195969,0.162334,6.67312
-0.109243,0.228818,6.66394
0.130965,0.218261,6.63671
-0.0162365,0.253525,6.68451
-0.04004,-0.252007,6.69891
-0.127279,-0.219978,6.70427
0.0370951,-0.177193,6.72109
-0.194651,-0.163944,6.73771
-0.0548331,-0.166307,6.72585
0.183589,-0.175544,6.71383
-0.124806,-0.105197,6.72466
0.0359736,-0.0850105,6.70952
0.14111,-0.0961951,6.73104
0.234573,-0.0986825,6.70087
-0.0888288,-0.0213349,6.71239
0.254161,-0.0078751,6.68777
-0.253808,0.0129268,6.7338
-0.167329,0.0452165,6.74377
0.0974359,0.00590159,6.68922
-0.23267,0.10318,6.71808
-0.0219999,0.0980011,6.72855
0.152823,0.0801073,6.7337
0.240209,0.0836916,6.70218
-0.111022,0.119961,6.71263
0.105981,0.145619,6.68808
-0.179601,0.179783,6.70162
0.152068,0.203735,6.74483
0.0737409,0.242708,6.7071
-0.0151425,-0.253489,6.78745
0.0771942,-0.24206,6.79093
-0.105804,-0.23131,6.79467
0.158166,-0.196733,6.7987
-0.0968643,-0.141223,6.80424
-0.00278548,-0.163177,6.80355
0.088422,-0.131587,6.79837
0.22016,-0.128903,6.78782
-0.240699,-0.0846756,6.75425
-0.0402541,-0.0820375,6.76129
-0.164595,-0.0399441,6.77608
0.0827686,-0.0353808,6.77029
0.170686,-0.00917797,6.74844
0.250967,-0.0399919,6.78395
-0.0827904,0.0453098,6.7763
-0.00129229,0.00239697,6.77658
0.22017,0.0502894,6.801
0.0623599,0.0661275,6.75075
-0.201939,0.153876,6.78858
-0.114682,0.128409,6.80379
0.0406051,0.165537,6.74739
0.110209,0.128072,6.80129
0.212385,0.139151,6.77406
-0.132802,0.217167,6.77263
-0.0487458,0.180319,6.76363
0.0059967,0.25423,6.7745
-0.177959,-0.181556,6.82792
-0.229876,-0.10726,6.85193
0.00315706,-0.0788972,6.84167
0.156648,-0.0695451,6.81748
-0.2533,-0.0219363,6.81932
-0.0874575,-0.0391388,6.82757
0.0841137,-0.0365885,6.86194
-0.16195,0.0539985,6.83401
0.121685,0.0348581,6.8148
-0.245407,0.0727434,6.80532
-0.0124175,0.086253,6.81937
0.0351757,0.168522,6.83977
-0.160446,0.197475,6.85925
0.0907808,0.235224,6.80638
0.169044,0.189405,6.83998
-0.0794652,0.242485,6.85886
-0.0641523,-0.240403,6.87697
0.0278208,-0.25247,6.87014
-0.144813,-0.207132,6.91237
0.117267,-0.225277,6.87518
-0.0506506,-0.143666,6.88343
0.0406665,-0.161942,6.88539
0.199599,-0.158429,6.87301
-0.14002,-0.116937,6.88269
0.120603,-0.116112,6.89092
0.2372,-0.071749,6.87039
-0.176058,-0.0323864,6.86703
-0.0514386,-0.0529477,6.91196
0.169074,-0.00885591,6.88575
-0.251423,0.0377986,6.88985
-0.0813399,0.0418794,6.8727
0.00491598,0.00966139,6.86865
0.252482,0.0304172,6.88726
0.0478659,0.0898326,6.88742
0.139121,0.0921687,6.88338
-0.221375,0.12575,6.87814
-0.130841,0.117931,6.89494
-0.0529111,0.15617,6.86374
0.225446,0.118402,6.87153
0.0990965,0.234444,6.89913
0.0128683,0.25435,6.86911
-0.0152449,-0.254921,6.95468
0.0759853,-0.241358,6.95533
0.162744,-0.194154,6.95073
-0.210408,-0.141155,6.93987
-0.0994445,-0.142276,6.96281
-0.00943289,-0.163548,6.964
0.0822086,-0.14963,6.96935
0.224123,-0.121191,6.95381
0.0364337,-0.0798188,6.92817
0.144439,-0.0804729,6.97287
-0.249475,-0.0494056,6.92296
-0.137433,-0.0505561,6.94723
0.252557,-0.0331641,6.95499
-0.247586,0.0581667,6.97951
-0.165987,0.0381409,6.92545
-0.0826977,0.0232793,6.96289
0.00711557,0.00198503,6.96087
0.0938352,0.023626,6.93162
0.173078,0.00694177,6.97678
-0.0336446,0.0957696,6.93061
0.155559,0.0970062,6.97426
0.243326,0.0756927,6.9685
-0.209974,0.14258,6.96881
0.0927793,0.152174,6.93824
0.183312,0.175625,6.93176
-0.144254,0.206573,6.95052
0.00696117,0.183505,6.92748
-0.0586847,0.246358,6.9486
-0.173054,-0.186412,7.01297
-0.096522,-0.235032,6.99465
0.0273668,-0.233431,7.03392
0.124641,-0.219895,7.03142
0.197782,-0.162125,7.0347
-0.240728,-0.0844924,7.00928
-0.151588,-0.0972447,7.0243
-0.0248835,-0.0776852,6.99745
0.241495,-0.0798423,7.03528
0.0813612,-0.0247562,7.0095
-0.165313,0.00848446,7.01228
0.25217,0.0126397,7.03557
-0.126804,0.104777,6.98585
-0.0598464,0.0706751,7.03912
0.0438526,0.0847287,6.98061
-0.0512556,0.158884,6.99673
0.0395931,0.171391,7.01251
0.184178,0.174744,7.02506
-0.0973337,0.232342,7.03226
0.109439,0.229336,7.00311
-0.00270649,0.254372,7.02226
-0.0400953,-0.251363,7.09517
-0.0602844,-0.16601,7.04447
0.0289043,-0.141414,7.0463
0.118336,-0.121352,7.05066
-0.0309536,-0.0845804,7.08875
0.0599737,-0.0628025,7.09102
-0.250671,-0.0021377,7.04882
-0.160682,-0.0361447,7.0931
-0.0834253,-0.0219154,7.0443
0.161194,-0.0385645,7.05641
0.00509136,0.0033223,7.0539
0.0874344,0.0261831,7.09177
0.171604,0.0542706,7.05698
-0.229863,0.109867,7.05485
-0.147735,0.0758087,7.07168
0.0246435,0.0924202,7.07116
-0.0949248,0.151038,7.07815
0.109326,0.12343,7.04895
-0.175214,0.185092,7.0529
-0.0118722,0.188268,7.08702
0.0583503,0.24747,7.09285
0.0797546,-0.241533,7.11044
-0.126961,-0.218847,7.09935
0.160612,-0.194491,7.11394
-0.198708,-0.159461,7.09996
-0.115165,-0.12109,7.10408
-0.0120445,-0.168317,7.12544
0.0788285,-0.150658,7.12952
0.222273,-0.123968,7.11541
-0.242321,-0.0778058,7.10297
0.142294,-0.0823277,7.1356
-0.0860321,-0.0471505,7.15193
-0.00406912,-0.00331946,7.14626
0.248932,-0.0345208,7.11628
-0.227143,0.0466731,7.12323
-0.0829016,0.0384136,7.12271
0.168461,0.00739221,7.13775
-0.0343384,0.115357,7.13977
0.135383,0.0946718,7.13244
0.246841,0.0589712,7.1165
-0.214167,0.137125,7.14135
0.067238,0.158078,7.12341
0.209301,0.14448,7.11397
0.143337,0.209518,7.10118
-0.0742264,0.242926,7.13059
-0.0795997,-0.241712,7.18079
0.01195,-0.253997,7.17305
-0.162615,-0.195855,7.18642
0.119354,-0.22111,7.19338
-0.223693,-0.122843,7.1842
-0.0817179,-0.149678,7.18385
0.0288786,-0.172324,7.21227
0.112666,-0.123911,7.21233
0.194988,-0.163689,7.19721
-0.144991,-0.0859031,7.21005
0.017625,-0.0911218,7.16773
0.240683,-0.0824217,7.19636
-0.252238,-0.0297656,7.18093
-0.164116,-0.000664524,7.17766
0.0827019,-0.0222173,7.17174
0.127599,0.0483005,7.21178
0.250747,0.0117836,7.19719
-0.242082,0.079074,7.20861
-0.125628,0.114084,7.15799
-0.06417,0.0632143,7.21038
0.0468287,0.0734524,7.16167
0.2308,0.105465,7.19594
0.0129824,0.16768,7.19876
0.099031,0.13605,7.20723
-0.153232,0.203262,7.15995
0.099245,0.233409,7.17978
0.177242,0.182161,7.19311
0.00800705,0.254706,7.17371
-0.0203927,-0.251921,7.26144
0.0765921,-0.242484,7.2739
-0.111002,-0.228934,7.26784
-0.19231,-0.164958,7.26912
-0.10285,-0.13877,7.27337
-0.240896,-0.0852345,7.26775
-0.0491887,-0.0773502,7.22976
0.0384779,-0.0919579,7.25772
0.194165,-0.109314,7.27243
-0.107625,-0.00873046,7.25078
0.0860114,-0.0148944,7.26539
0.164082,-0.0371616,7.21996
-0.254333,0.00708832,7.26596
-0.0020967,0.000251666,7.23926
-0.15388,0.0704459,7.23453
0.0492429,0.0734645,7.25558
-0.195928,0.158084,7.23283
-0.102067,0.171514,7.22795
-0.0325629,0.129903,7.26956
0.132921,0.209609,7.27078
-0.0494255,0.248847,7.24723
0.0495813,0.25026,7.25987
0.159562,-0.199352,7.2757
0.0261709,-0.17118,7.30555
0.109394,-0.129026,7.30498
-0.158645,-0.06805,7.30041
-0.0317922,-0.0990223,7.31607
0.251687,-0.0360423,7.27746
-0.177545,0.0225056,7.31349
-0.0549642,0.0462664,7.30188
0.167257,0.0222979,7.29104
-0.230423,0.098503,7.29817
-0.117445,0.115112,7.30488
0.128507,0.107143,7.28949
0.247444,0.0625725,7.27698
0.0530002,0.16157,7.28341
0.207893,0.147824,7.27597
-0.170383,0.189934,7.31845
-0.0913277,0.238329,7.33045
-0.062321,-0.247867,7.3455
0.0298283,-0.252067,7.36113
-0.152198,-0.20222,7.34585
0.117966,-0.22148,7.35537
-0.218654,-0.127679,7.35144
-0.113391,-0.119731,7.36298
-0.03666,-0.168823,7.37468
0.193627,-0.165064,7.35879
0.0491134,-0.0846492,7.35919
0.227783,-0.0780846,7.35693
-0.249314,-0.0390183,7.34683
-0.0866462,-0.029573,7.34216
0.00749243,-0.00169109,7.35218
0.135026,-0.048195,7.34137
-0.249436,0.0494024,7.37766
-0.115811,0.0537845,7.37421
0.0898527,0.0402762,7.33919
0.168574,0.0258136,7.38697
0.253931,0.0136641,7.35609
0.0140554,0.092966,7.33947
0.216312,0.100985,7.35595
-0.187066,0.119853,7.37696
-0.0544817,0.157941,7.3559
0.0329335,0.175536,7.37343
0.115058,0.123908,7.37971
0.17288,0.187398,7.35225
-0.000452434,0.254006,7.33762
0.0944137,0.23732,7.35154
-0.0147637,-0.253044,7.44376
0.0806402,-0.241347,7.44525
-0.104352,-0.231955,7.42745
0.162554,-0.196328,7.44141
-0.185186,-0.174041,7.42791
0.0466942,-0.16279,7.4103
0.126578,-0.118171,7.40168
0.220225,-0.122357,7.43851
-0.241552,-0.0828821,7.43489
-0.150222,-0.0880377,7.43949
-0.0379937,-0.0814933,7.40442
-0.180988,-0.00925492,7.40086
-0.093982,-0.01439,7.4337
-0.00209976,-0.000319092,7.44559
0.0835178,-0.0168187,7.41201
0.163222,-0.0456917,7.4467
0.252545,-0.0308108,7.43848
-0.0372939,0.0786527,7.41548
0.053863,0.0697725,7.41954
0.243657,0.0620768,7.43592
-0.107923,0.133082,7.42712
-0.0242636,0.168606,7.44975
0.206288,0.148011,7.43598
-0.145077,0.21071,7.40455
0.138556,0.212658,7.4351
-0.0561392,0.247732,7.41542
0.0451364,0.248383,7.43203
-0.144865,-0.205015,7.50671
-0.214555,-0.135143,7.50694
-0.0806895,-0.147196,7.45427
0.00343377,-0.160807,7.49325
0.0977835,-0.14574,7.48611
-0.0496505,-0.0689955,7.49509
0.0371424,-0.0825284,7.45626
-0.166404,-0.0158851,7.49254
-0.251683,0.0331159,7.47186
-0.0798703,0.0531373,7.4942
0.0736055,0.021905,7.49594
-0.167248,0.067321,7.45109
0.00719132,0.0944798,7.49602
0.138473,0.0773576,7.4574
-0.196672,0.157537,7.46174
0.0676005,0.1546,7.45384
-0.113581,0.227069,7.48903
-0.0237182,0.252471,7.5022
-0.0585009,-0.247807,7.52787
0.0344908,-0.246696,7.52579
0.124804,-0.222161,7.52966
-0.0730707,-0.160143,7.54634
0.196144,-0.160633,7.52277
-0.135009,-0.0932768,7.53138
0.0264202,-0.0870826,7.54688
0.110299,-0.0602028,7.52026
0.239542,-0.0777973,7.51883
-0.250134,-0.0464449,7.52061
-0.00582178,-0.000149523,7.53923
0.161866,0.0184255,7.52485
0.253882,0.0146401,7.52005
-0.234442,0.103165,7.53224
-0.158549,0.0589666,7.54307
0.230324,0.106294,7.51696
-0.084716,0.143236,7.51636
0.106279,0.125853,7.52973
-0.179809,0.176971,7.55225
0.0247675,0.179435,7.53268
0.0979229,0.234328,7.51624
0.176752,0.182875,7.5176
-0.0151276,-0.254039,7.61054
0.0774382,-0.240439,7.60831
-0.178519,-0.180552,7.58984
-0.105741,-0.232102,7.61859
0.161369,-0.196776,7.61175
0.0107062,-0.168761,7.58697
0.0984486,-0.135751,7.57898
0.221442,-0.126062,7.61032
-0.23192,-0.103217,7.59253
-0.140571,-0.101096,7.62318
-0.0568191,-0.0792299,7.58686
-0.180242,-0.0273241,7.58407
0.0785183,-0.0181729,7.59692
0.16255,-0.057854,7.59616
0.251694,-0.0312651,7.60147
-0.251856,0.0311707,7.58818
-0.0931575,0.00293068,7.57233
0.158759,0.031921,7.61645
-0.0408015,0.0783982,7.57394
0.0509307,0.0679301,7.57372
0.125004,0.116958,7.61929
0.24618,0.0620915,7.60035
-0.224932,0.119271,7.62296
-0.12196,0.120813,7.59904
-0.0433758,0.167354,7.59467
0.0427592,0.155836,7.62073
0.208354,0.147418,7.59982
-0.107912,0.230891,7.58129
0.140858,0.211202,7.5984
-0.018085,0.253819,7.59866
-0.208065,-0.145064,7.6712
-0.0665396,-0.15425,7.63899
-0.0494377,-0.0728221,7.67891
0.0327775,-0.0947006,7.6391
0.126493,-0.111475,7.66395
-0.251951,-0.0348548,7.65337
-0.168775,0.0480587,7.63774
-0.0898312,0.00962676,7.66488
-0.00315884,0.00369103,7.63528
0.0724518,0.0501263,7.66084
0.253788,0.0199667,7.68353
-0.0443062,0.105215,7.66233
0.230444,0.109691,7.68125
-0.167542,0.189718,7.64402
-0.0924388,0.236767,7.67265
0.0650987,0.245321,7.63787
-0.0534765,-0.243383,7.69479
0.0471373,-0.250622,7.6959
-0.145322,-0.207667,7.69977
0.132719,-0.215353,7.6979
0.0085083,-0.168501,7.68916
0.0840764,-0.146232,7.73981
0.20174,-0.153554,7.69856
-0.24051,-0.0811447,7.73355
-0.124109,-0.117363,7.71321
0.244259,-0.0730362,7.68482
-0.166555,-0.0375592,7.68881
-0.0067563,-0.00836973,7.72848
0.0787947,-0.0359102,7.69262
0.169697,-0.0185323,7.69288
-0.248568,0.0528741,7.68637
-0.165705,0.0425495,7.73776
-0.131542,0.116259,7.69001
-0.0743795,0.0631724,7.73994
0.0165298,0.0814126,7.72695
0.151545,0.0759246,7.69815
-0.216385,0.135142,7.71652
-0.0619191,0.155425,7.73882
0.089836,0.144687,7.70056
-0.154074,0.202081,7.73531
-0.00499424,0.206052,7.68564
0.0924101,0.234975,7.7246
0.169684,0.189571,7.68619
-0.00273344,-0.254464,7.77469
-0.132455,-0.218328,7.7921
-0.0551416,-0.178756,7.76174
0.0886408,-0.233935,7.77721
0.170189,-0.188372,7.77932
-0.198242,-0.160037,7.76141
-0.0035232,-0.102843,7.75369
0.145451,-0.0759769,7.76182
0.227074,-0.114342,7.78367
-0.253837,-0.0151132,7.80013
-0.0955115,-0.0305262,7.74846
0.0603423,-0.0440118,7.78296
0.248764,-0.0258443,7.76394
0.0934233,0.0354339,7.75287
-0.241671,0.0748428,7.78201
0.24121,0.0671186,7.76338
-0.138146,0.123921,7.78205
0.0267422,0.1644,7.76499
0.11267,0.134844,7.79072
0.200777,0.152837,7.76591
-0.0759162,0.243815,7.76335
0.0160607,0.254316,7.77597
-0.0621113,-0.246343,7.84674
0.04065,-0.251604,7.85706
0.130936,-0.218354,7.85825
-0.125079,-0.1269,7.80534
-0.0522161,-0.154384,7.85686
0.0255641,-0.172666,7.8087
0.110219,-0.131767,7.82857
-0.232086,-0.102442,7.82486
-0.0556657,-0.0681354,7.82347
0.0292348,-0.0918843,7.85435
0.203937,-0.0604036,7.85597
-0.162954,-0.0410868,7.81209
0.11363,-0.0393974,7.85827
-0.165238,0.0498718,7.83113
-0.0726123,0.0220554,7.82203
0.0182037,0.0354874,7.8065
0.10173,0.0519124,7.84423
0.171613,0.00808514,7.80219
0.253884,0.0203619,7.84503
-0.0348634,0.105114,7.83453
0.228386,0.110636,7.84525
-0.210075,0.140936,7.84313
0.0437724,0.163555,7.85603
-0.144993,0.208092,7.82845
-0.0370422,0.195026,7.8261
0.0971832,0.22942,7.8166
0.173503,0.186604,7.8488
-0.169049,-0.184926,7.87033
-0.222487,-0.123419,7.91656
0.0275399,-0.172013,7.90175
0.197014,-0.15282,7.863
-0.128255,-0.104406,7.89417
-0.040673,-0.0815999,7.91462
-0.249471,-0.0379288,7.88938
-0.103736,-0.0146417,7.90084
0.00358465,-0.00679843,7.88573
-0.24884,0.0537299,7.87336
0.17539,0.0223467,7.89455
0.0305134,0.0813335,7.89651
-0.118217,0.128004,7.87193
-0.0316425,0.157196,7.91107
0.119526,0.127898,7.89357
-0.166056,0.192674,7.91922
0.112551,0.227415,7.90854
-0.0851371,0.237474,7.89438
0.0226581,0.253196,7.86914
-0.0193751,-0.253058,7.92922
0.0868863,-0.238746,7.93624
-0.17874,-0.180901,7.97573
-0.110149,-0.229185,7.93425
0.167125,-0.191266,7.94313
-0.0487812,-0.163904,7.9543
0.0855484,-0.154124,7.97212
0.0480343,-0.0715889,7.94242
0.139154,-0.0887829,7.9327
0.227395,-0.11361,7.94546
-0.179742,-0.0469112,7.94778
0.251925,-0.024065,7.92683
-0.252662,0.0233431,7.96787
-0.172369,0.0432331,7.92411
0.000386645,0.000624688,7.97742
0.0870593,0.0145049,7.92886
-0.128927,0.116262,7.96312
-0.0582677,0.0645922,7.92166
0.151698,0.0791608,7.96471
0.240804,0.0802469,7.93269
-0.223754,0.120595,7.93585
0.0532683,0.168839,7.94842
0.195065,0.161888,7.9403
0.00289196,0.24585,7.95989
-0.118597,-0.225039,8.03162
0.0264112,-0.220313,8.00292
0.131241,-0.216155,8.02672
0.2036,-0.152322,8.02721
-0.228366,-0.108229,8.00917
-0.122131,-0.109544,7.98617
-0.0203486,-0.0860788,8.00496
0.244953,-0.0682284,8.02653
-0.0885959,-0.0233548,7.99229
0.0610141,-0.0458685,8.03062
0.158349,-0.0126559,7.98301
-0.158857,0.0466602,8.01668
0.0830821,0.0427646,8.0176
0.252944,0.0232559,8.00697
-0.237005,0.0927155,8.03346
-0.0677086,0.0632653,8.01668
0.0134606,0.0946769,7.98667
0.228559,0.112449,8.0212
-0.188768,0.171696,8.01121
-0.0543309,0.1569,8.0004
0.0974181,0.134435,8.02243
-0.112428,0.227847,7.98678
0.0233347,0.189929,8.0352
0.172714,0.186742,8.0337
0.0913643,0.237955,7.999
-0.0340446,-0.252745,8.06405
0.0678918,-0.246212,8.09266
-0.185872,-0.173641,8.07467
-0.0517431,-0.163651,8.04684
0.0379932,-0.141056,8.0511
-0.0895133,-0.0828383,8.06767
0.12458,-0.110378,8.04286
-0.248338,-0.000656197,8.05768
-0.167523,-0.042835,8.03789
-0.0047879,-0.0581218,8.09292
0.172033,-0.0377275,8.07225
-0.082911,0.00589952,8.08983
0.00348217,0.0299185,8.06523
0.168258,0.0509778,8.05077
0.0332966,0.1143,8.08683
-0.122345,0.126955,8.05574
-0.047031,0.168637,8.09258
-0.131812,0.217814,8.07724
0.103034,0.230629,8.09257
-0.0474509,0.250383,8.05316
-0.0949044,-0.235975,8.1312
-0.00430847,-0.253072,8.15153
0.174405,-0.184616,8.10991
-0.117198,-0.146504,8.1306
-0.00841376,-0.161849,8.12928
0.0851358,-0.165004,8.12698
-0.241803,-0.08431,8.09952
-0.158372,-0.0645352,8.12612
0.0827583,-0.0744878,8.11684
0.227179,-0.10751,8.10905
-0.253661,-0.00919267,8.15034
-0.1721,0.0244318,8.10629
0.0857186,0.0171365,8.10687
0.171579,0.0261014,8.14025
0.253893,0.0160914,8.10026
-0.241851,0.0803315,8.1281
-0.136288,0.101924,8.1441
-0.0468609,0.083538,8.12336
0.123693,0.108517,8.1087
0.229771,0.105828,8.11426
-0.198671,0.157757,8.10228
0.176555,0.182694,8.12779
-0.0719187,0.243367,8.14323
0.0175377,0.254175,8.12259
0.0812501,-0.241145,8.18675
-0.149138,-0.205375,8.20079
0.159838,-0.19357,8.20089
-0.208207,-0.144924,8.16064
-0.0616055,-0.141181,8.20389
0.221988,-0.124292,8.20458
-0.145647,-0.0992322,8.21117
-0.0718598,-0.0613648,8.15679
0.0144143,-0.086422,8.17981
0.0993955,-0.115137,8.20357
0.163442,-0.0646331,8.16057
-0.176372,-0.0105002,8.20005
0.0845939,-0.0211349,8.19265
0.251335,-0.0413174,8.17435
-0.0920447,0.0261941,8.18083
-0.00228902,0.00975742,8.15634
0.249002,0.0506426,8.18821
0.0588709,0.0797426,8.1694
0.155724,0.0827366,8.21099
-0.213468,0.138443,8.19482
-0.0715989,0.159921,8.18516
0.018468,0.169269,8.15926
0.106684,0.158078,8.18651
-0.152468,0.203563,8.16914
0.0712141,0.243625,8.19791
-0.0668864,-0.245995,8.21933
0.0143646,-0.253288,8.2648
-0.2013,-0.155389,8.26093
0.0263847,-0.172119,8.21534
-0.242367,-0.0755849,8.21618
-0.00672472,-0.103282,8.2687
0.247541,-0.0602399,8.26777
-0.0790602,-0.0461849,8.24752
0.183933,-0.00394713,8.22784
-0.248206,0.0548826,8.2176
-0.0809372,0.04337,8.27171
0.000110453,0.00228113,8.24897
0.0808764,0.0483657,8.25427
-0.157613,0.0748167,8.23036
-0.0227948,0.0857674,8.21317
0.233969,0.0986344,8.26819
0.0307242,0.165029,8.25099
0.194243,0.165807,8.21793
-0.179966,0.179058,8.27163
-0.106839,0.230757,8.24625
0.13216,0.217184,8.2622
-0.0190727,0.24819,8.21967
-0.135442,-0.215539,8.29469
-0.0481225,-0.185634,8.28406
0.104532,-0.232538,8.27718
-0.120468,-0.125324,8.29617
0.0393701,-0.17553,8.31158
0.122964,-0.143163,8.28842
0.213747,-0.137179,8.30872
-0.237207,-0.0920089,8.31956
0.16131,-0.0601169,8.29794
-0.253806,-0.00598445,8.28841
-0.164367,-0.0443616,8.2848
0.0704389,-0.0464752,8.28516
0.160731,0.0538932,8.30246
0.253059,0.0202004,8.3145
-0.238115,0.0879366,8.30424
-0.132252,0.110201,8.31179
-0.000984751,0.0885639,8.3033
-0.05855,0.157427,8.27792
