x,y,z
0.160008,0.198223,6.21545
-0.0194301,0.240351,6.18025
0.0773478,0.241221,6.19691
-0.0884426,-0.238907,6.23368
0.00346866,-0.254174,6.2402
-0.167012,-0.190214,6.24762
0.0971974,-0.234766,6.22373
-0.225271,-0.118229,6.25736
-0.0420651,-0.163728,6.25574
0.107019,-0.12667,6.2257
-0.15641,-0.0656198,6.22334
-0.0516102,-0.0676362,6.22865
0.0260572,-0.101706,6.26095
-0.252429,-0.0290881,6.26555
0.243947,-0.0521489,6.26021
-0.17121,0.0217881,6.2526
-0.0101487,0.029658,6.24623
0.168556,0.0125813,6.26918
0.25214,0.0390192,6.2433
-0.0921249,0.0718599,6.25871
0.179494,0.0901648,6.21795
-0.224065,0.120852,6.22146
0.00242814,0.166975,6.26794
0.0889737,0.146239,6.24177
-0.168079,0.191101,6.24528
-0.0889663,0.238477,6.25438
0.0160988,0.255019,6.26562
-0.0489181,-0.250727,6.31711
0.0648655,-0.243861,6.3096
-0.133773,-0.216155,6.33472
0.00273515,-0.178772,6.33249
0.151676,-0.205631,6.29386
0.0861385,-0.148481,6.31091
0.213514,-0.138189,6.27741
-0.181816,-0.0613939,6.31479
-0.107744,-0.108511,6.28947
0.146035,-0.077496,6.29453
-0.0960881,-0.0156196,6.28935
-0.00832344,-0.0349361,6.31145
0.07799,0.0302616,6.28344
0.254231,0.00954407,6.32936
-0.246529,0.0609279,6.2891
-0.152723,0.0741193,6.32937
0.0133347,0.087791,6.3139
0.14076,0.0962642,6.30086
0.233096,0.100754,6.3103
-0.210152,0.143187,6.3131
-0.0795674,0.150294,6.30669
0.0751276,0.155335,6.33223
-0.146027,0.208155,6.33452
0.105665,0.22906,6.28425
0.182013,0.178628,6.30374
-0.0441806,0.251169,6.33323
0.120975,-0.221196,6.38061
-0.199841,-0.150305,6.34066
-0.089735,-0.143713,6.37183
0.117933,-0.125399,6.39156
0.194867,-0.163812,6.36346
0.0323739,-0.0987125,6.36492
0.230855,-0.0789792,6.34748
-0.254163,-0.00475757,6.35469
-0.161573,-0.00276524,6.38162
-0.0744792,-0.0365912,6.37673
0.0941329,-0.0274536,6.35081
-0.0649731,0.0509664,6.34543
0.0148708,0.00696298,6.38893
0.168872,0.029121,6.35867
-0.239958,0.0841894,6.37841
0.0856226,0.0658542,6.36802
-0.00930911,0.175719,6.36318
0.169858,0.131591,6.38209
0.13285,0.216741,6.37257
0.0472844,0.24995,6.35348
-0.0601138,-0.247703,6.40904
0.0341331,-0.251701,6.39691
-0.143398,-0.209333,6.42745
0.172468,-0.186295,6.45018
-0.0163238,-0.168353,6.42081
-0.239134,-0.0863172,6.39639
-0.147878,-0.0874725,6.41776
-0.0176918,-0.0784994,6.43707
0.228186,-0.112594,6.43365
0.0722297,-0.0531694,6.43381
0.165932,-0.0484207,6.4071
0.253134,-0.0192891,6.41605
-0.254782,0.0137583,6.44513
-0.0621771,0.0475534,6.43657
-0.154207,0.0773,6.42521
0.00856204,0.0980709,6.40499
0.165527,0.0633804,6.44402
0.24416,0.0721863,6.39821
-0.192781,0.16133,6.40295
-0.0999352,0.145345,6.39683
0.0875635,0.146514,6.42383
-0.0937821,0.236558,6.40647
-0.00554436,0.254348,6.429
0.084282,0.23925,6.44802
-0.0856598,-0.238614,6.49735
0.00549266,-0.254309,6.48491
0.0958057,-0.235329,6.46973
-0.206623,-0.147564,6.45826
-0.091182,-0.144613,6.47013
0.0615434,-0.148048,6.45992
-0.244426,-0.0678968,6.48834
0.139795,-0.103721,6.47621
-0.0906416,-0.0336526,6.46769
0.00494416,-0.000449685,6.47993
0.136514,-0.0124494,6.48612
0.243138,-0.0503707,6.5018
-0.172151,0.00416739,6.47882
0.0742409,0.0575914,6.45798
0.250416,0.0415042,6.48562
-0.233251,0.10136,6.46877
-0.0049775,0.0908625,6.49417
-0.106024,0.125826,6.48805
-0.0288205,0.168878,6.45251
0.0473526,0.165744,6.50623
0.127991,0.121661,6.50428
0.22048,0.127459,6.50172
-0.148252,0.206777,6.4714
0.165555,0.191796,6.45615
-0.0680508,0.24445,6.49589
0.0710147,-0.244581,6.55919
-0.161832,-0.194296,6.52441
0.153237,-0.203595,6.53953
-0.219718,-0.12798,6.55552
-0.0858812,-0.14365,6.56277
-0.0110222,-0.16829,6.51412
0.0769753,-0.15356,6.54882
0.214624,-0.136013,6.52093
-0.145693,-0.0863099,6.5181
-0.0338273,-0.0745736,6.52747
0.0684298,-0.064705,6.52199
0.146803,-0.0915956,6.5648
-0.251051,0.0377062,6.53443
-0.080298,0.039778,6.52666
0.174886,0.049346,6.54001
-0.1657,0.0751055,6.53907
0.0664874,0.0658193,6.54794
-0.198097,0.16089,6.52927
-0.044175,0.167973,6.54344
-0.130415,0.218514,6.56163
0.109844,0.228418,6.537
0.181954,0.178942,6.56827
0.0213567,0.253152,6.52007
-0.0210071,-0.253287,6.57356
-0.180755,-0.179136,6.62407
-0.108174,-0.229414,6.59525
0.129056,-0.219303,6.62779
-0.0144882,-0.173101,6.61602
0.197993,-0.15936,6.60766
-0.147094,-0.0941054,6.61005
0.0259577,-0.0934991,6.59477
0.241789,-0.0782782,6.59066
-0.251471,-0.043487,6.58139
-0.165799,-0.011996,6.5696
-0.0773098,-0.0247225,6.59299
0.011044,-0.00494118,6.57043
0.108334,-0.00859974,6.58474
-0.251612,0.0366602,6.62684
0.253663,0.0128144,6.57417
-0.0169248,0.0885692,6.58315
0.132339,0.108777,6.59626
0.232062,0.102476,6.59059
-0.223854,0.122361,6.60538
-0.115103,0.132201,6.59212
0.0522484,0.157352,6.59896
-0.0446737,0.25057,6.5859
0.0475748,0.249893,6.60968
-0.0448397,-0.251582,6.673
0.0436747,-0.250208,6.64733
0.100923,-0.131177,6.63497
-0.231526,-0.104983,6.64688
-0.0489425,-0.0927185,6.64674
0.0394327,-0.0801128,6.6825
0.232247,-0.104234,6.67922
-0.183115,-0.0249086,6.66052
0.0914481,-0.00250906,6.676
0.160809,-0.0557623,6.64644
0.253143,-0.0150147,6.66337
-0.0744975,0.0528368,6.64328
-0.00075684,0.000383139,6.66012
0.180138,0.0338112,6.63084
-0.163468,0.061229,6.63098
0.0545854,0.0726765,6.63856
-0.108355,0.127356,6.68413
-0.0374058,0.164561,6.63583
0.105887,0.139247,6.67805
0.198884,0.158043,6.65831
-0.183056,0.176909,6.66872
-0.107711,0.229431,6.65133
0.130999,0.217738,6.63464
-0.0191637,0.24699,6.67478
0.0782621,-0.24174,6.74336
-0.129805,-0.219168,6.69127
0.180258,-0.179478,6.69456
-0.197899,-0.160369,6.71416
-0.0547857,-0.166239,6.69933
0.0384793,-0.171806,6.69621
-0.241421,-0.0822491,6.73547
-0.124876,-0.105886,6.69863
-0.0340808,-0.0849392,6.7383
0.131652,-0.106662,6.71704
-0.0866529,-0.0227139,6.69275
0.163822,-0.0210291,6.73155
-0.254235,0.0070308,6.71332
-0.16863,0.0449392,6.72081
-0.234279,0.100262,6.69316
-0.021123,0.100137,6.70048
0.059764,0.0665048,6.72986
0.153578,0.0685961,6.71233
0.243451,0.0744036,6.69131
0.0372065,0.165197,6.73091
-0.13764,0.214614,6.74045
-0.0513858,0.18588,6.73702
0.156667,0.201085,6.7299
0.0704879,0.244116,6.70015
-0.0123771,-0.254511,6.76027
-0.176731,-0.1824,6.80197
-0.101455,-0.233298,6.78116
0.154186,-0.200991,6.77808
-0.0961983,-0.141573,6.77842
-0.00577868,-0.164563,6.77785
0.0835419,-0.140574,6.78687
0.218669,-0.131779,6.76502
0.155273,-0.0810306,6.80266
-0.253285,-0.0206024,6.80212
-0.163371,-0.0400702,6.75058
-0.0838631,-0.0339652,6.79649
0.0771066,-0.0452555,6.75742
0.250816,-0.0422699,6.75632
-0.0822268,0.0492033,6.74999
-0.00283,0.00109777,6.75085
0.11656,0.0298957,6.79245
0.216264,0.0417809,6.778
-0.24508,0.0694627,6.78054
-0.00834416,0.0855743,6.79036
-0.203286,0.151779,6.76431
-0.113969,0.131688,6.77595
0.114047,0.129758,6.77005
0.213841,0.132976,6.75718
0.00492158,0.254524,6.76406
0.0941915,0.236749,6.78956
0.0134841,-0.25408,6.84989
0.113331,-0.227643,6.85535
-0.0547264,-0.141765,6.86077
0.0346295,-0.165409,6.86161
0.197067,-0.160812,6.85018
-0.229476,-0.10812,6.82373
-0.142215,-0.114463,6.85489
0.00791328,-0.0842881,6.82174
0.239726,-0.0778154,6.84231
-0.16933,-0.0266277,6.84125
0.086042,-0.0406445,6.8473
0.17297,-0.00756221,6.8557
-0.0777663,0.04249,6.84908
0.00682677,0.00681695,6.84081
-0.159348,0.0593159,6.81084
0.136166,0.095111,6.85227
-0.219916,0.128271,6.85428
-0.0481334,0.156417,6.83546
0.0435519,0.168668,6.82333
0.223518,0.123065,6.85875
-0.154799,0.202552,6.83154
0.168415,0.188866,6.82139
-0.0737988,0.242981,6.81112
0.0200598,0.25417,6.85439
-0.0765962,-0.241441,6.86949
-0.157317,-0.199838,6.89163
-0.217069,-0.131342,6.91355
0.115575,-0.12402,6.87189
0.0353005,-0.0816446,6.9131
-0.250234,-0.0469553,6.89107
-0.0536408,-0.0504389,6.88234
-0.250954,0.042738,6.86887
-0.166401,0.0477532,6.90336
0.0934415,0.0253882,6.90939
0.252166,0.0360629,6.87448
-0.0361481,0.100359,6.9088
0.0445355,0.08681,6.86403
-0.127922,0.123959,6.86678
0.0897066,0.150176,6.91061
0.00399371,0.183975,6.90509
0.105032,0.232386,6.88371
0.17704,0.180623,6.91372
-0.0700857,0.24346,6.90457
-0.0219865,-0.253645,6.94317
0.0689134,-0.244524,6.93217
-0.106924,-0.227215,6.96594
0.162067,-0.195492,6.92869
-0.107124,-0.136881,6.93882
-0.0132475,-0.16125,6.94069
0.0796614,-0.155247,6.94985
0.223023,-0.123951,6.93181
-0.0385578,-0.0770155,6.96958
0.142456,-0.0850314,6.94924
-0.137233,-0.0504671,6.92214
0.0768099,-0.0295803,6.98019
0.25262,-0.0364785,6.93199
-0.249268,0.0504735,6.95968
-0.0853436,0.0278648,6.94073
0.00382066,0.00402429,6.93314
0.173015,0.00299687,6.94801
-0.123008,0.116741,6.95689
0.0424607,0.0856946,6.95635
0.153403,0.0925798,6.94222
0.24191,0.0807609,6.95575
-0.214369,0.135873,6.94746
-0.0468777,0.16287,6.9776
-0.150409,0.200012,6.92468
0.121308,0.223452,6.97497
-0.0026878,0.253101,6.9692
-0.182187,-0.178289,6.98622
0.0317976,-0.229549,7.01436
0.124215,-0.221857,7.00943
-0.0634473,-0.164071,7.01873
0.0259499,-0.137247,7.02159
0.116619,-0.122606,7.02932
0.196509,-0.162621,7.01246
-0.246292,-0.0625676,6.98167
-0.160549,-0.0900758,7.0005
0.240626,-0.0817063,7.01205
-0.0880837,-0.018077,7.02083
0.156843,-0.0382511,7.02878
-0.17456,0.00264467,6.98735
0.00252539,0.00479891,7.02555
0.175296,0.0548622,7.02765
0.254081,0.00975733,7.01253
-0.235445,0.0994635,7.03736
-0.14604,0.0762512,7.03487
-0.055607,0.0774531,7.01393
0.0434283,0.173938,6.9865
0.113993,0.125325,7.01782
0.201514,0.153339,6.99955
-0.182376,0.177211,7.03365
-0.105205,0.232143,7.00909
-0.0411712,-0.251358,7.06668
0.0812622,-0.241712,7.09083
-0.128258,-0.219836,7.07262
0.16022,-0.193787,7.09095
-0.198628,-0.159704,7.07632
0.222268,-0.124218,7.09247
-0.242286,-0.0781464,7.0786
-0.118057,-0.116688,7.07629
-0.033503,-0.0805499,7.06228
0.0572877,-0.0606087,7.06359
-0.163279,-0.03139,7.0725
0.251786,-0.0359227,7.09297
-0.254171,0.00750739,7.04184
-0.0869077,0.0388381,7.09417
0.0914061,0.0248429,7.0546
0.247016,0.0582555,7.09158
0.0294236,0.0928329,7.04578
-0.0957416,0.152279,7.05271
0.0706663,0.162421,7.09142
0.209866,0.143566,7.09428
-0.0114175,0.190713,7.05897
0.147634,0.206201,7.06249
0.0596657,0.247216,7.04106
-0.0807218,-0.241547,7.1501
0.0104221,-0.253803,7.1474
-0.163466,-0.194956,7.15547
-0.0821854,-0.150005,7.15428
-0.0108485,-0.169908,7.09948
0.0794124,-0.151496,7.10949
0.0174033,-0.0907664,7.13997
0.14192,-0.0812787,7.10965
-0.0880035,-0.0466633,7.12808
-0.00707832,-0.00238443,7.11766
0.0801089,-0.020471,7.14317
-0.200989,0.0492963,7.10371
0.17049,0.00804465,7.10844
-0.124535,0.115781,7.13087
-0.033748,0.113708,7.10985
0.0495824,0.0697689,7.13242
0.133444,0.0935515,7.10102
-0.212439,0.140015,7.11672
-0.150643,0.205247,7.13396
0.105234,0.231376,7.14299
-0.0737961,0.24389,7.10149
0.0168188,0.253832,7.12368
0.122446,-0.222703,7.17143
-0.223538,-0.123442,7.1579
0.0285823,-0.176268,7.19273
0.115866,-0.121677,7.18917
0.196342,-0.162585,7.17308
-0.144925,-0.0908021,7.18606
-0.0468966,-0.0798348,7.20302
0.241158,-0.0811196,7.17273
-0.253069,-0.0276828,7.15752
-0.164883,-0.00697464,7.16117
-0.00224473,-0.000698588,7.21072
0.162235,-0.0368345,7.18945
0.127286,0.0492276,7.18197
0.252913,0.0117988,7.17244
-0.241877,0.0793363,7.18154
-0.153305,0.0716794,7.20514
-0.0632853,0.063335,7.18113
0.212462,0.0952626,7.17442
-0.195929,0.158291,7.20547
-0.101398,0.175652,7.20388
0.0123686,0.171571,7.16565
0.0978705,0.136467,7.17553
0.177841,0.181496,7.17222
-0.0469896,0.249856,7.19074
-0.0139042,-0.253311,7.23773
0.0782953,-0.241965,7.25082
-0.105156,-0.232306,7.24001
0.161683,-0.197448,7.25172
-0.192085,-0.161081,7.23823
-0.098554,-0.143362,7.24452
-0.242032,-0.0777076,7.23522
0.03993,-0.0933284,7.23242
0.19057,-0.105311,7.24552
-0.102359,-0.0100804,7.22306
0.0856973,-0.014234,7.2356
0.251466,-0.0343001,7.253
-0.255594,0.0135232,7.24912
-0.0537211,0.0470056,7.27215
0.167081,0.0222588,7.2609
-0.232619,0.102105,7.27022
0.047188,0.0752453,7.22447
0.127886,0.105936,7.25645
0.248511,0.0607141,7.25374
-0.0300527,0.13012,7.2378
0.0543775,0.163474,7.25242
0.207346,0.149269,7.25494
0.131955,0.216605,7.24538
0.0471815,0.250522,7.22465
-0.0609263,-0.24755,7.3208
0.0338167,-0.2518,7.33229
-0.149817,-0.206585,7.31756
0.121589,-0.220804,7.33203
-0.216531,-0.131592,7.32662
0.0295281,-0.170944,7.28494
0.111914,-0.129736,7.2851
0.19572,-0.163084,7.33085
-0.161015,-0.0727331,7.27804
-0.0316024,-0.101972,7.28964
0.0489845,-0.0802502,7.32842
0.228109,-0.0763348,7.33252
-0.250807,-0.0450953,7.32177
-0.0852847,-0.0303294,7.3113
0.136805,-0.0463282,7.31464
-0.170983,0.0184929,7.27767
0.00607854,0.00183165,7.32738
0.0894584,0.0399186,7.30921
-0.115226,0.116962,7.27398
0.014349,0.092381,7.30862
0.218981,0.100413,7.33222
-0.0560483,0.165564,7.32316
-0.160569,0.198107,7.28067
0.0990486,0.234624,7.33099
-0.078092,0.242298,7.27834
0.00928983,0.254679,7.31015
-0.111354,-0.126608,7.33351
-0.0334332,-0.169377,7.35283
0.0542142,-0.162111,7.37433
-0.042578,-0.0807131,7.37639
0.132507,-0.115723,7.37527
-0.180699,-0.00809585,7.36654
0.0842752,-0.0145682,7.38412
-0.250334,0.0467218,7.34248
-0.117648,0.0550526,7.34144
0.166837,0.0299964,7.35881
0.253971,0.0132452,7.33355
-0.0391422,0.0795531,7.38178
0.0520819,0.0700274,7.38941
-0.192883,0.128727,7.34918
0.0327769,0.172997,7.34208
0.110991,0.123095,7.34561
-0.128561,0.219441,7.36319
0.176537,0.183791,7.33451
-0.0107431,-0.25371,7.4139
0.0817158,-0.240965,7.41522
-0.100722,-0.233604,7.40434
0.162972,-0.195456,7.4146
-0.178247,-0.17451,7.40043
-0.0839239,-0.145873,7.42742
0.222247,-0.123151,7.41319
-0.241071,-0.0830689,7.40815
-0.149528,-0.0858818,7.40349
0.0363691,-0.0831828,7.42062
-0.0952725,-0.010874,7.40167
0.164734,-0.0410645,7.41699
0.25368,-0.0322398,7.4152
-0.252005,0.0326497,7.4373
-0.00447371,0.00163878,7.42016
-0.168418,0.06855,7.41793
0.136564,0.0844287,7.42701
0.245732,0.0607553,7.41318
-0.187905,0.171554,7.43104
-0.10957,0.136601,7.39677
-0.0230886,0.16452,7.41619
0.0688631,0.155432,7.42263
0.208089,0.145642,7.41307
0.139121,0.21309,7.41321
-0.0465329,0.25036,7.39228
0.0455704,0.244681,7.40649
-0.0573308,-0.248073,7.4953
0.0355806,-0.248486,7.49582
-0.140718,-0.206846,7.48392
0.124934,-0.222323,7.49723
-0.209594,-0.144313,7.48521
0.00337697,-0.169604,7.45217
0.0961394,-0.145281,7.45569
0.195807,-0.161355,7.49565
-0.132524,-0.0945974,7.49462
-0.05071,-0.0647931,7.46634
0.239813,-0.0789618,7.49465
-0.251127,-0.0424448,7.49199
-0.167995,-0.0170193,7.45981
0.108088,-0.0583177,7.48592
-0.0785763,0.053207,7.462
0.0725378,0.0254307,7.46742
0.16221,0.0191758,7.48846
0.253975,0.0136918,7.49653
-0.233257,0.104712,7.49891
0.00624539,0.0921184,7.46543
0.231127,0.104541,7.49418
-0.0832574,0.142836,7.48447
0.103156,0.128976,7.5012
-0.115462,0.225739,7.45564
0.0231051,0.176971,7.50019
0.177895,0.181518,7.49233
-0.0301245,0.251842,7.48433
0.0933264,0.236387,7.49032
-0.180221,-0.179946,7.56561
-0.0635743,-0.159334,7.51625
0.0206863,-0.171381,7.55577
0.10384,-0.128956,7.54741
-0.233744,-0.0996839,7.56273
-0.0523555,-0.0791733,7.55874
0.0264289,-0.0910527,7.51093
-0.181066,-0.0248152,7.55204
-0.0929708,-1.06257e-05,7.53758
-0.00241233,-0.00207445,7.51434
0.0801048,-0.0165384,7.56361
0.163891,-0.0583127,7.55939
-0.25135,0.03549,7.55856
-0.158042,0.0584246,7.50962
-0.0432182,0.0777943,7.54181
0.0483809,0.0702438,7.54467
-0.121943,0.120775,7.56602
-0.0425394,0.167767,7.56303
-0.178309,0.180042,7.52193
-0.101088,0.234118,7.55001
-0.0119639,-0.254202,7.58092
0.0807435,-0.239885,7.57736
-0.103875,-0.232385,7.57458
0.162924,-0.19483,7.57711
-0.0687681,-0.155678,7.60928
0.222533,-0.124423,7.58452
-0.139043,-0.100247,7.58642
0.0297211,-0.0877608,7.60278
-0.252938,-0.0315477,7.62404
0.251703,-0.0325164,7.57824
-0.169832,0.0483006,7.60872
-0.000345317,0.000655722,7.60719
0.158144,0.0310196,7.58111
0.125526,0.116729,7.58841
0.245925,0.0613088,7.5758
-0.217055,0.1255,7.58751
0.0435828,0.154841,7.58881
0.208711,0.146745,7.57453
-0.162128,0.196413,7.61195
0.138452,0.213,7.56894
-0.0133399,0.254054,7.57954
0.0711642,0.243779,7.62324
-0.0623579,-0.243576,7.65807
0.0396681,-0.252104,7.66112
-0.147609,-0.206561,7.65282
0.126799,-0.220381,7.659
-0.212048,-0.139709,7.64256
-0.12929,-0.118658,7.67689
0.0135672,-0.165742,7.64882
0.197219,-0.160187,7.6663
-0.0516266,-0.0752481,7.6514
0.127865,-0.106011,7.6346
0.242361,-0.0762521,7.66146
-0.165932,-0.0375204,7.64889
0.0755857,-0.0330628,7.66037
0.167734,-0.0202315,7.65849
-0.248305,0.0544274,7.65985
-0.0884547,0.00857568,7.63054
0.0722768,0.0529505,7.62981
0.253649,0.0160504,7.6582
-0.0464356,0.104617,7.62896
0.153294,0.0727733,7.66389
0.232385,0.106522,7.6563
-0.13237,0.11938,7.65618
0.0925742,0.142761,7.67139
-0.00286784,0.199892,7.65465
0.172041,0.187215,7.65191
-0.0853731,0.23943,7.64203
-0.00483711,-0.254737,7.74264
0.0869312,-0.238795,7.74148
-0.0508057,-0.176632,7.72215
-0.199389,-0.158491,7.73232
0.0874412,-0.150317,7.70754
-0.24165,-0.0782966,7.70443
0.00682317,-0.10391,7.71735
0.144512,-0.0759276,7.72958
-0.103927,-0.0311328,7.71726
-0.0135263,-0.00701619,7.69908
-0.167124,0.0393073,7.70214
0.0911706,0.0422283,7.72072
-0.0775079,0.0629031,7.70597
0.012578,0.0820367,7.69318
0.245512,0.0647514,7.73723
-0.214429,0.137736,7.68926
-0.0622987,0.154745,7.70829
0.0277146,0.162955,7.73394
0.203012,0.151434,7.73178
-0.150761,0.204534,7.70306
0.108609,0.228082,7.70668
-0.0748166,0.244704,7.73559
0.0174968,0.254165,7.74166
-0.129888,-0.218827,7.74629
0.166971,-0.191617,7.74824
-0.121411,-0.124282,7.76741
0.026214,-0.174615,7.77544
0.113333,-0.133511,7.79672
0.22613,-0.117806,7.74448
-0.23384,-0.0990816,7.79499
-0.0499483,-0.0684643,7.78341
-0.254071,-0.0119635,7.76808
-0.160155,-0.0430246,7.79151
0.0616083,-0.0388905,7.75065
0.252376,-0.0278092,7.74547
-0.163661,0.0488598,7.79522
-0.0741881,0.0212888,7.78797
0.0160745,0.0387061,7.77302
0.169342,0.0116338,7.76096
-0.241639,0.0779473,7.7527
-0.139945,0.123656,7.74791
0.114545,0.124206,7.76046
-0.138491,0.212239,7.7956
-0.0400709,0.188173,7.79224
0.088865,0.236043,7.7972
-0.0670653,-0.245693,7.80969
0.033965,-0.252275,7.83311
0.125026,-0.221111,7.82786
-0.182206,-0.173615,7.82272
-0.0573984,-0.156632,7.82487
0.199776,-0.155028,7.82789
-0.131769,-0.103069,7.85703
0.0325495,-0.0925287,7.81776
0.199231,-0.0625212,7.8132
-0.252931,-0.03239,7.85818
0.00458461,-0.00506746,7.85152
0.11085,-0.0430304,7.82777
0.0983576,0.0479173,7.81304
0.171262,0.0202309,7.85913
0.253379,0.0261265,7.82157
-0.247425,0.0598031,7.84349
-0.0353382,0.10164,7.81395
0.195016,0.0976517,7.80806
-0.206256,0.148686,7.80749
-0.122143,0.123511,7.83882
0.0409975,0.162362,7.826
0.120422,0.127674,7.85467
0.168957,0.190971,7.80835
0.00867553,0.252773,7.8415
-0.0346435,-0.251955,7.89649
0.07705,-0.243145,7.91771
-0.122465,-0.223086,7.87976
0.166588,-0.192346,7.90706
-0.224862,-0.118206,7.88535
-0.065229,-0.160958,7.91807
0.0235775,-0.168377,7.86932
0.225149,-0.119826,7.91158
-0.0398808,-0.0823398,7.87479
0.0471091,-0.072992,7.90657
0.139774,-0.0838464,7.90498
-0.18031,-0.039148,7.91002
-0.102378,-0.0148788,7.86811
0.250328,-0.0328118,7.89249
-0.166811,0.0500408,7.88807
0.087934,0.0106685,7.89921
-0.0551951,0.0606422,7.89261
0.0345114,0.0811462,7.87087
0.237092,0.0859325,7.89096
-0.225419,0.117722,7.91574
-0.033757,0.164042,7.88212
0.0521215,0.173327,7.91742
0.192573,0.166078,7.90734
-0.171134,0.187948,7.8856
0.123046,0.222785,7.88273
-0.0811612,0.241309,7.86368
-0.179512,-0.180251,7.93811
-0.109184,-0.229471,7.97389
0.00933556,-0.197342,7.95707
0.0871414,-0.152619,7.93469
-0.129829,-0.104039,7.94946
-0.0235056,-0.0870544,7.96559
-0.0902694,-0.019857,7.9597
0.169808,-0.00699012,7.94743
-0.252125,0.0272345,7.93016
-0.00161286,0.0019478,7.94192
0.252516,0.0310728,7.965
0.0149801,0.100315,7.95961
0.150319,0.0825293,7.92953
-0.125171,0.12115,7.9312
-0.0539339,0.162214,7.97288
-0.114748,0.226842,7.94895
0.00983321,0.254054,7.93572
0.0957823,0.236833,7.97006
-0.0329706,-0.252746,8.02305
0.0595468,-0.244553,8.01964
-0.16663,-0.178228,8.02935
0.142325,-0.210496,7.99539
-0.0562233,-0.164176,8.0122
0.0430648,-0.132737,8.01432
0.209614,-0.14633,7.99981
-0.227471,-0.110943,7.97831
-0.0914856,-0.0815407,8.02909
0.130529,-0.103541,7.99984
0.246499,-0.0614912,7.98117
-0.171334,-0.0389841,8.00162
0.0611279,-0.0438953,7.99261
0.176955,-0.0324646,8.03634
-0.254124,0.000911217,8.019
-0.158897,0.0501672,7.98059
0.00483237,0.0276187,8.02932
0.0848807,0.0442362,7.98496
0.170362,0.0567488,8.0164
-0.233903,0.0987867,8.00741
-0.0666337,0.0666351,7.98431
-0.185966,0.173968,7.97892
-0.124103,0.125241,8.02463
0.0974225,0.135299,7.98917
0.225784,0.119068,7.98083
0.0260467,0.192772,8.00598
0.169737,0.189879,8.00525
-0.04831,0.249279,8.01115
-0.103152,-0.23248,8.08112
0.0872562,-0.18039,8.08158
0.18042,-0.178329,8.08219
-0.112478,-0.142059,8.09546
-0.00593836,-0.159703,8.09012
-0.240986,-0.0855316,8.06664
-0.157628,-0.0607371,8.08885
-0.00435718,-0.0630932,8.05322
0.0849976,-0.0763687,8.07618
0.235843,-0.0950718,8.07197
-0.177034,0.0268593,8.0692
-0.0890504,0.00690747,8.05085
0.0863088,0.0167827,8.07381
0.25247,0.0194189,8.05739
-0.0465726,0.0794558,8.0872
0.0317122,0.114128,8.05248
0.123233,0.106481,8.07939
0.227665,0.111732,8.07394
-0.198221,0.159395,8.07041
-0.0511831,0.168348,8.06455
-0.131434,0.217767,8.04074
0.0996681,0.231785,8.06345
0.0112757,0.254178,8.08566
0.0140433,-0.253464,8.10272
-0.203024,-0.15129,8.11963
0.101967,-0.123013,8.15359
0.0177852,-0.0845778,8.14065
0.164656,-0.0628783,8.12291
-0.253809,-0.00702518,8.11173
-0.0702865,-0.0584566,8.11692
0.252017,-0.0307918,8.13695
-0.095932,0.0256547,8.14559
-0.000615624,0.00404075,8.11788
0.173292,0.0282876,8.10554
-0.240974,0.0834193,8.1011
-0.133686,0.104746,8.11404
0.0539785,0.0789442,8.13531
0.246785,0.0614979,8.1515
0.017498,0.170986,8.12723
-0.155485,0.20092,8.14117
0.173291,0.185416,8.0981
-0.0775471,0.242821,8.11239
0.0740687,0.242685,8.15362
-0.0582333,-0.247087,8.16166
0.085992,-0.240166,8.15972
-0.143586,-0.208789,8.16178
0.162775,-0.195648,8.18815
-0.0573574,-0.133124,8.16855
0.0271699,-0.171024,8.17628
0.220274,-0.128096,8.15829
-0.240686,-0.0823024,8.1721
-0.14318,-0.0967031,8.17112
-0.179857,-0.0120389,8.16533
-0.0729778,-0.0498711,8.2089
0.0866883,-0.0235386,8.15798
0.183664,-0.00391094,8.19278
-0.248439,0.0479935,8.18723
0.00309845,0.00213151,8.20982
-0.158245,0.0712765,8.19698
-0.0288773,0.0826786,8.17737
0.159257,0.0835516,8.17806
-0.215354,0.136741,8.17283
-0.0719982,0.161276,8.15502
0.104155,0.154951,8.15725
0.191382,0.168648,8.18795
-0.101668,0.233153,8.20988
-0.0144761,0.251553,8.1818
0.0154789,-0.253796,8.21861
-0.134655,-0.218123,8.2586
-0.0497859,-0.192303,8.23762
0.0999589,-0.233697,8.25268
-0.200736,-0.155955,8.2138
-0.120181,-0.128657,8.25399
0.111067,-0.141359,8.24282
0.206739,-0.147002,8.25473
-0.241203,-0.0805586,8.26532
0.00324022,-0.0998105,8.23074
0.161072,-0.0654009,8.25886
0.245445,-0.0670375,8.22267
-0.156996,-0.0432801,8.24908
0.0722073,-0.0411425,8.25338
-0.0829145,0.0374142,8.23709
0.0830177,0.048218,8.21783
0.162817,0.049209,8.26593
0.253546,0.0138778,8.26696
-0.230268,0.105188,8.25906
0.00226666,0.0897277,8.26467
0.233022,0.100567,8.23448
-0.0565062,0.160254,8.24626
0.0344838,0.168239,8.21932
0.115517,0.130236,8.24865
-0.17449,0.184339,8.24101
0.126305,0.220846,8.22795
0.0495578,0.250355,8.27014
-0.0161236,-0.250396,8.30618
0.155082,-0.201513,8.32052
-0.197965,-0.151935,8.30689
-0.0549856,-0.168981,8.32788
