x,y,z
-0.0219197,0.102579,6.25155
0.0620664,0.06619,6.25364
0.180197,0.0931811,6.26867
-0.22332,0.121217,6.26644
-0.103275,0.144681,6.24951
0.158698,0.198763,6.26028
-0.0200618,0.237715,6.22258
0.0791382,0.241545,6.23901
-0.0882579,-0.238647,6.27614
0.00400599,-0.254138,6.28215
-0.167753,-0.191035,6.28586
0.15237,-0.204986,6.33237
-0.224323,-0.121801,6.30924
-0.122231,-0.125572,6.33468
-0.0420614,-0.16416,6.30577
0.213781,-0.136971,6.31662
-0.0550158,-0.0722184,6.28569
0.0270074,-0.102016,6.30963
-0.252148,-0.0324739,6.30606
0.248669,-0.052708,6.30011
-0.247685,0.0587631,6.33148
-0.173764,0.0182682,6.29946
-0.0134371,0.0255338,6.30318
0.170459,0.0154696,6.32242
0.252143,0.0389983,6.2852
-0.0950852,0.0706001,6.30618
-0.00470364,0.166978,6.3143
0.0840997,0.147933,6.2928
-0.168227,0.191847,6.29223
0.104937,0.231166,6.32889
-0.0873089,0.23831,6.28922
0.0181671,0.254356,6.30556
-0.0467968,-0.250973,6.3595
0.06745,-0.244325,6.35072
-0.132498,-0.216943,6.36805
0.00559798,-0.18086,6.38193
-0.199224,-0.157477,6.39225
0.0877534,-0.148429,6.35826
0.147964,-0.0779921,6.34706
0.231539,-0.0756064,6.38817
-0.181206,-0.0581462,6.36149
-0.100083,-0.0157303,6.343
-0.0143673,-0.0410384,6.3675
0.0740068,0.0311556,6.3353
0.253922,0.0138684,6.37458
-0.159896,0.0656465,6.37867
0.00951171,0.0907651,6.3648
0.137667,0.0975745,6.35094
0.231954,0.10189,6.35145
-0.211322,0.140688,6.35711
-0.082611,0.145462,6.35969
0.0733564,0.154547,6.38635
-0.149233,0.205439,6.38356
0.180256,0.179609,6.34858
-0.0448322,0.250445,6.36973
-0.0607194,-0.247113,6.45173
0.0367604,-0.247812,6.43895
0.125095,-0.221017,6.42081
-0.0894885,-0.14052,6.42072
0.11968,-0.128793,6.44023
0.196332,-0.162013,6.40261
-0.238317,-0.0887478,6.44033
0.0335927,-0.1021,6.41737
-0.253418,-0.00906775,6.39504
-0.170193,-0.00621175,6.43757
-0.0804875,-0.0322551,6.43276
0.0902735,-0.0279542,6.40053
0.164594,-0.0488955,6.4506
-0.0691616,0.053767,6.39655
0.0138463,0.00799361,6.44108
0.167956,0.0341316,6.41263
-0.241308,0.0796132,6.42178
0.0829721,0.0669572,6.4195
0.242106,0.0788863,6.44112
-0.198378,0.158445,6.44765
-0.103293,0.146631,6.45017
0.167111,0.133722,6.43102
-0.0122477,0.177297,6.41317
0.131448,0.21847,6.41906
-0.0896921,0.238761,6.44726
0.0455915,0.249414,6.39799
-0.144249,-0.207534,6.46513
0.0996275,-0.23362,6.51005
0.175123,-0.183712,6.49064
-0.205649,-0.149068,6.50416
-0.0167603,-0.168644,6.47126
0.0632924,-0.148057,6.51019
-0.143325,-0.0872632,6.47495
-0.0192372,-0.0775629,6.48796
0.229242,-0.11079,6.47296
0.0701941,-0.0521972,6.48524
0.252452,-0.0211436,6.46115
-0.254363,0.0115238,6.48431
-0.0643906,0.048966,6.48859
-0.153178,0.0747115,6.47975
0.00638878,0.0995751,6.45717
0.167656,0.070507,6.49827
-0.031165,0.169797,6.50408
0.0873241,0.147493,6.47847
-0.147097,0.205909,6.50899
0.166707,0.191907,6.50723
-0.00297514,0.254289,6.47693
0.0859047,0.238993,6.50195
-0.0791458,-0.240774,6.5479
0.0105282,-0.253866,6.52796
-0.159182,-0.198589,6.56802
-0.0928199,-0.151512,6.52244
-0.00582766,-0.170469,6.56777
0.216451,-0.134233,6.56111
-0.244396,-0.0684737,6.53077
0.140716,-0.0990329,6.5242
-0.175086,-0.000763108,6.5302
-0.088367,-0.0310421,6.52525
0.00573558,-0.000350121,6.53301
0.134479,-0.00775737,6.53329
0.220511,-0.0423666,6.54641
0.251284,0.0433977,6.5269
-0.23534,0.0977386,6.51235
-0.00669596,0.0908324,6.54722
0.0743567,0.060449,6.51141
-0.197297,0.160713,6.56812
-0.104829,0.125773,6.54148
0.0444163,0.166281,6.55933
0.127221,0.126269,6.56039
0.219916,0.127389,6.54962
-0.06953,0.244532,6.54172
0.0198128,0.253727,6.56708
-0.0180804,-0.253235,6.61747
0.0727073,-0.243646,6.59813
0.154594,-0.201995,6.57905
-0.21785,-0.132652,6.59631
-0.0812577,-0.145157,6.61525
0.0804795,-0.151118,6.60007
-0.142426,-0.0880408,6.56993
-0.0288766,-0.0758642,6.58056
0.0699827,-0.0614084,6.57538
0.150415,-0.0877476,6.6144
-0.249632,-0.049901,6.62123
-0.164485,-0.0128104,6.62137
0.0135981,-0.00504238,6.62451
-0.250967,0.031285,6.57525
-0.0803523,0.0434143,6.58011
0.172759,0.0515001,6.59224
0.253943,0.014529,6.61758
-0.167919,0.073608,6.58598
0.0646479,0.0693704,6.60298
-0.0413435,0.166151,6.59659
-0.132423,0.216914,6.60522
0.106531,0.22922,6.59273
0.181623,0.17884,6.61537
-0.179378,-0.180098,6.66651
-0.105542,-0.230946,6.64046
0.130028,-0.21877,6.66735
-0.00990034,-0.175114,6.66761
0.106636,-0.130677,6.68619
0.199321,-0.157829,6.64823
-0.142896,-0.0943417,6.66152
0.0296649,-0.0929439,6.64984
0.242059,-0.076642,6.63016
-0.0752743,-0.0242678,6.64355
0.111653,-0.0038082,6.63596
-0.252324,0.0295197,6.66765
0.180083,0.0379899,6.6843
-0.226673,0.117422,6.64168
-0.166497,0.0596212,6.67995
-0.0206742,0.085925,6.63711
0.132152,0.109895,6.65146
0.232483,0.10331,6.63911
-0.114555,0.127913,6.64031
0.0528016,0.158645,6.65223
0.131125,0.217504,6.68334
-0.0466356,0.250399,6.63212
0.0432125,0.250791,6.65784
-0.0446811,-0.250911,6.70954
0.0459598,-0.250086,6.69056
-0.128368,-0.219866,6.73399
0.180209,-0.179224,6.7341
-0.230049,-0.10592,6.69253
-0.0484347,-0.0941122,6.69807
0.0436808,-0.0772112,6.73663
0.232179,-0.104524,6.71772
-0.180799,-0.0274308,6.71173
0.161062,-0.0513378,6.69866
0.253339,-0.0129283,6.71268
-0.078179,0.051482,6.69813
-0.00195259,0.000793374,6.71491
0.091723,0.00142345,6.72934
-0.235988,0.0953777,6.73099
0.0501446,0.0757224,6.69417
0.24268,0.076018,6.74174
-0.186862,0.172346,6.70932
-0.107482,0.13145,6.73344
-0.032583,0.166098,6.68975
0.10392,0.140943,6.73227
0.195325,0.151351,6.71372
-0.110915,0.227209,6.69566
-0.0237295,0.252662,6.72292
-0.00761536,-0.254154,6.79635
0.083827,-0.241156,6.77696
-0.196332,-0.162448,6.75799
-0.0524011,-0.168976,6.75095
0.0399065,-0.167714,6.74638
-0.240079,-0.0854649,6.78266
-0.123296,-0.108949,6.75046
-0.0307538,-0.0872163,6.79021
0.136157,-0.105905,6.76976
-0.087579,-0.0252087,6.74687
0.162307,-0.0183485,6.78566
0.250755,-0.0427582,6.80114
-0.254533,0.00272214,6.75637
-0.170117,0.0437977,6.77105
-0.0222089,0.0988956,6.7534
0.0590731,0.0682705,6.78512
0.152989,0.0715696,6.76693
-0.204059,0.149283,6.80012
0.0343096,0.166326,6.78496
-0.140756,0.213035,6.78265
-0.053898,0.187054,6.78463
0.151672,0.204226,6.77679
0.0696376,0.243676,6.7479
-0.17313,-0.186294,6.84529
-0.0962363,-0.235168,6.82032
0.155726,-0.200796,6.81849
-0.0935367,-0.14245,6.82993
-0.00389637,-0.167692,6.83026
0.0841067,-0.138902,6.83877
0.218391,-0.130168,6.80599
0.156189,-0.0784943,6.85574
-0.247513,-0.0190935,6.84663
-0.160426,-0.0424566,6.80436
-0.0801946,-0.0379849,6.85194
0.0776496,-0.0485662,6.81484
-0.0839631,0.0467325,6.80507
-0.00301989,0.000304584,6.80637
0.11224,0.0290475,6.84871
0.214015,0.0433273,6.83091
-0.245899,0.0693776,6.81923
-0.164068,0.0596412,6.86174
-0.0101413,0.0855354,6.8444
-0.116658,0.131604,6.82572
0.111832,0.132883,6.82536
0.2107,0.134358,6.80837
0.00324903,0.25421,6.81279
0.0909096,0.237852,6.83842
-0.0800555,-0.240747,6.91216
0.00975113,-0.254196,6.89021
0.116032,-0.225593,6.89627
-0.0521169,-0.144846,6.91224
0.0377204,-0.16927,6.91373
0.197143,-0.160844,6.89067
-0.229517,-0.10792,6.87289
-0.141195,-0.114339,6.90298
0.0113303,-0.0869486,6.8742
0.242283,-0.0787818,6.8872
-0.168677,-0.0259533,6.89566
0.0861139,-0.041116,6.9052
0.171305,-0.00528444,6.91068
-0.247356,0.0485368,6.91026
-0.0798017,0.0430669,6.89842
0.00618077,0.00573869,6.89684
0.251919,0.0384024,6.91351
0.0401698,0.0877472,6.92031
0.134255,0.095188,6.90766
-0.21642,0.134019,6.89043
-0.128091,0.122865,6.91755
-0.0489638,0.157536,6.88691
0.0431499,0.168966,6.87707
0.221595,0.125373,6.90098
-0.153038,0.202437,6.87508
0.16681,0.192841,6.86773
-0.0696598,0.244947,6.86934
0.0164517,0.254091,6.90516
-0.0169681,-0.254028,6.98006
0.0745732,-0.24346,6.97503
-0.159363,-0.19829,6.93695
0.16296,-0.194923,6.97068
-0.214368,-0.123485,6.9641
0.118275,-0.125793,6.92371
0.223211,-0.123277,6.97026
0.0350788,-0.084537,6.96799
-0.251305,-0.0422046,6.93577
-0.13313,-0.0564863,6.97505
-0.0490107,-0.0558257,6.93823
0.252284,-0.0350411,6.96957
-0.17123,0.0549229,6.96376
0.093194,0.0278282,6.96557
-0.0424363,0.100272,6.96179
0.0891587,0.149967,6.96682
-0.151157,0.204329,6.97261
0.00309686,0.181521,6.95963
0.103494,0.232655,6.93234
0.176994,0.182058,6.9601
-0.0668146,0.244212,6.96316
-0.177074,-0.182705,7.02644
-0.101118,-0.233003,7.01015
-0.100689,-0.141702,6.99223
-0.00978918,-0.162743,6.99265
0.0841579,-0.155609,7.00259
-0.245437,-0.0609876,7.02647
-0.0358121,-0.0809281,7.0271
0.146118,-0.0851708,7.0018
-0.173518,-0.00301189,7.03682
0.0775905,-0.032202,7.03414
-0.252523,0.0296769,7.00031
-0.0871043,0.0233591,6.9895
0.00373071,0.00146951,6.98932
0.174467,0.00290957,7.0026
0.0360285,0.0855572,7.01132
0.151578,0.0921428,6.99782
0.241398,0.0830695,6.99332
-0.214229,0.136197,6.98397
-0.125049,0.122666,7.00831
-0.0462534,0.159737,7.03287
0.120792,0.220416,7.02423
0.00606877,0.254311,7.02186
0.0346709,-0.247063,7.05717
-0.129228,-0.219821,7.09753
0.124952,-0.221934,7.05167
-0.0582674,-0.166504,7.07183
0.0290184,-0.136139,7.07233
0.120183,-0.122515,7.08199
0.196844,-0.161566,7.05065
-0.16194,-0.0957275,7.05269
0.241221,-0.0798239,7.05074
-0.0862232,-0.0184179,7.07291
0.159726,-0.038185,7.08429
-0.254109,0.00808569,7.09085
0.00398294,0.00230727,7.08212
0.173908,0.0543212,7.07973
0.253841,0.0118157,7.05061
-0.235491,0.0952831,7.06501
-0.146212,0.0720672,7.08088
-0.0551272,0.0723679,7.06388
-0.183127,0.175398,7.06817
0.04307,0.172292,7.0434
0.117061,0.128057,7.07401
0.203427,0.152277,7.04431
-0.0849939,0.240191,7.05478
0.0646904,0.245666,7.09439
-0.0419426,-0.250605,7.108
0.0842078,-0.239998,7.13378
0.164837,-0.193751,7.13153
-0.197301,-0.160435,7.11465
-0.11501,-0.119918,7.12855
-0.00228879,-0.170078,7.15134
0.223189,-0.122353,7.13112
-0.24157,-0.080203,7.11664
-0.0301211,-0.0821317,7.11986
0.060834,-0.0624778,7.11877
-0.161063,-0.0361667,7.12344
0.251457,-0.0341891,7.13184
-0.191162,0.0456978,7.15346
-0.082969,0.03797,7.14658
0.0908865,0.0247655,7.10688
0.248641,0.0581625,7.13094
0.0274635,0.0925443,7.10169
0.13469,0.0918883,7.15556
-0.216314,0.134162,7.1471
-0.100479,0.149936,7.10443
0.0672785,0.165078,7.14207
0.210163,0.142309,7.1362
-0.016121,0.192042,7.11348
0.147027,0.206931,7.11353
-0.0820239,-0.24121,7.1899
0.00970673,-0.254887,7.18547
-0.162766,-0.195386,7.19406
0.127898,-0.220161,7.21189
-0.222912,-0.124388,7.1963
-0.0737779,-0.151131,7.2054
0.0873428,-0.152067,7.16322
0.19809,-0.159761,7.21262
0.0234638,-0.0926917,7.19604
0.147158,-0.0808712,7.16568
0.242044,-0.0790169,7.21238
-0.252959,-0.0363979,7.19762
-0.167586,-0.0155575,7.21395
-0.0887474,-0.048171,7.1819
-0.00574976,-0.00718571,7.1737
0.0835106,-0.0207526,7.19773
0.174617,0.00843937,7.16368
0.253794,0.0132901,7.21261
-0.130299,0.11068,7.18034
-0.0367359,0.116832,7.1638
0.0506659,0.065663,7.18632
-0.155733,0.201317,7.15739
0.104028,0.231935,7.19239
0.177657,0.182007,7.21309
-0.0750377,0.243341,7.16323
0.0160817,0.254726,7.17268
0.0334367,-0.175862,7.23777
0.120372,-0.121825,7.24466
-0.14458,-0.100407,7.23543
-0.0444812,-0.079523,7.25608
0.165904,-0.0361726,7.24553
-0.00216537,0.000589131,7.26608
0.128118,0.0505078,7.23675
-0.242583,0.0794679,7.21762
-0.159187,0.0664358,7.25495
-0.0678492,0.0648425,7.23425
0.20886,0.0947924,7.21665
-0.189819,0.158575,7.23338
0.0107738,0.174889,7.21962
0.0963358,0.138702,7.22638
-0.0965133,0.18063,7.23225
-0.0377289,0.251392,7.24835
0.0532409,0.249191,7.26615
-0.008495,-0.253809,7.2766
0.0819828,-0.238247,7.29037
-0.105335,-0.23218,7.27807
0.164091,-0.194818,7.29203
-0.185219,-0.170284,7.28267
-0.0937053,-0.145357,7.29588
0.0308504,-0.171188,7.33099
-0.240519,-0.0822676,7.27818
-0.156777,-0.0710094,7.32318
0.0430268,-0.0922245,7.28634
0.197615,-0.108417,7.29544
-0.103728,-0.0103039,7.27658
0.087284,-0.0128684,7.29
0.251616,-0.0331502,7.29324
-0.254452,0.00997979,7.27809
-0.178854,0.0187795,7.33139
-0.0558578,0.0498368,7.32448
0.167809,0.025678,7.31585
-0.229315,0.108335,7.30532
-0.120472,0.116006,7.32156
0.0474069,0.0761965,7.27756
0.127367,0.108448,7.30805
0.248088,0.0601998,7.29316
-0.034592,0.133912,7.2896
0.0526416,0.16483,7.30418
0.206971,0.149115,7.29548
-0.160799,0.198017,7.31192
0.137307,0.213098,7.29177
-0.08087,0.241386,7.329
-0.0568132,-0.248112,7.35521
0.0367596,-0.252502,7.36987
-0.145618,-0.208898,7.35943
0.125237,-0.221118,7.37177
-0.220812,-0.126844,7.35753
-0.111912,-0.126971,7.38257
0.114455,-0.129519,7.33667
0.196504,-0.161003,7.37251
-0.0289391,-0.10199,7.34264
0.0519076,-0.075581,7.37874
0.240832,-0.0788923,7.37383
-0.249725,-0.0349306,7.35991
-0.0837722,-0.0303374,7.36328
0.146375,-0.04571,7.36851
-0.247746,0.0564311,7.38094
0.0032637,0.00397302,7.37946
0.0889903,0.043722,7.36204
0.253752,0.0136748,7.37366
0.0129007,0.0952929,7.36004
0.231098,0.104615,7.3741
-0.185501,0.125718,7.3861
-0.0608496,0.163433,7.37416
0.0979506,0.23471,7.37378
0.177142,0.183098,7.37604
0.00937627,0.254711,7.34831
-0.0102098,-0.25414,7.44956
-0.0989732,-0.233595,7.43638
-0.188801,-0.170115,7.43317
-0.0347152,-0.172347,7.40328
0.0530397,-0.158187,7.42283
-0.241928,-0.07879,7.4418
-0.0441942,-0.0823981,7.42865
0.134056,-0.11534,7.42601
-0.184668,-0.00600077,7.42058
0.0840221,-0.00968295,7.43597
-0.119795,0.0564062,7.39253
0.169752,0.0356588,7.40814
-0.0396478,0.0811081,7.43305
0.0510092,0.0750036,7.44151
-0.110179,0.136174,7.44605
0.108791,0.128016,7.39601
-0.139147,0.212596,7.4019
0.028592,0.177296,7.39213
-0.0529187,0.248067,7.41858
0.0816221,-0.241174,7.45069
-0.148489,-0.207076,7.50824
0.163233,-0.19592,7.45298
-0.0858251,-0.148913,7.47684
0.0028363,-0.167412,7.50245
0.0932354,-0.142154,7.50545
0.222476,-0.123493,7.45361
-0.150598,-0.0862993,7.45236
0.0359801,-0.0796346,7.46993
-0.0965996,-0.010692,7.45212
0.164421,-0.0385812,7.4644
0.253277,-0.0339399,7.45406
-0.252376,0.033695,7.47088
-0.00411029,0.0045385,7.47228
-0.168034,0.07053,7.471
0.136446,0.087551,7.47773
0.246909,0.059277,7.45501
-0.192187,0.1679,7.46719
-0.0266882,0.172004,7.46639
0.0659158,0.161608,7.47215
0.20824,0.144876,7.45536
-0.11979,0.224083,7.49261
0.139027,0.213442,7.45476
0.0429895,0.25062,7.45564
-0.0604772,-0.245986,7.52833
0.0350125,-0.251059,7.53072
0.123998,-0.223425,7.53165
-0.216454,-0.132885,7.51407
-0.0654531,-0.160112,7.56608
0.19553,-0.162138,7.53422
-0.133271,-0.100918,7.54101
-0.0529067,-0.0611222,7.51775
0.0251281,-0.0892775,7.55903
0.241023,-0.080931,7.53409
-0.252669,-0.035891,7.53252
-0.166175,-0.0184215,7.51144
-0.000633902,-0.00015373,7.56504
0.106736,-0.0550798,7.53444
-0.158576,0.0575586,7.56142
-0.080633,0.0567294,7.51185
0.0733874,0.0296342,7.51865
0.163137,0.0196665,7.53623
0.254334,0.0111406,7.53505
-0.231491,0.106854,7.54086
0.00304465,0.0984269,7.51575
0.216352,0.0965562,7.53491
-0.0851506,0.147651,7.53405
0.101036,0.13329,7.55023
-0.174794,0.183957,7.55651
0.0219729,0.183138,7.54985
0.0974404,0.234888,7.5359
0.176685,0.182829,7.53429
-0.0312527,0.252195,7.5128
-0.0137957,-0.254748,7.60902
0.0802275,-0.241225,7.61177
-0.181373,-0.178001,7.58899
-0.107068,-0.230823,7.60843
0.161093,-0.197307,7.61285
0.0211396,-0.171809,7.59681
0.101885,-0.126695,7.59674
0.220918,-0.127103,7.62286
-0.234279,-0.0983482,7.59916
-0.0525324,-0.0794406,7.60843
-0.179849,-0.0236002,7.60189
-0.0914924,-0.000524098,7.58475
0.0795346,-0.0132077,7.61293
0.163508,-0.0582082,7.60557
0.251873,-0.0353223,7.61598
-0.249569,0.0382759,7.59995
0.247376,0.0586051,7.61471
-0.0437762,0.0784403,7.59195
0.0472985,0.0745864,7.5942
-0.121734,0.121864,7.61419
-0.0425439,0.169154,7.61342
0.209335,0.145501,7.61341
-0.0993205,0.234382,7.58557
0.139705,0.211343,7.61593
-0.00614404,0.254247,7.60265
-0.207268,-0.148579,7.67187
-0.0718225,-0.158751,7.65873
-0.139994,-0.101767,7.63111
0.0305862,-0.0840818,7.64996
0.128504,-0.101902,7.68224
-0.253161,-0.0279096,7.66416
-0.165266,0.050582,7.65402
-0.0883122,0.00603824,7.67696
0.000104659,0.00314779,7.65752
0.159992,0.0306551,7.62811
-0.0436992,0.105329,7.678
0.0698599,0.0589261,7.67935
0.127281,0.116251,7.63555
-0.21899,0.127944,7.6313
0.0464425,0.158273,7.63632
-0.159922,0.198589,7.6467
-0.08423,0.240364,7.67995
0.0656125,0.246153,7.6611
-0.0586015,-0.24726,7.68995
0.0341462,-0.252799,7.6895
-0.14273,-0.209753,7.69898
0.122215,-0.222842,7.69346
-0.130882,-0.118945,7.71917
0.0150837,-0.16442,7.69058
0.193839,-0.164585,7.70367
-0.236552,-0.0867517,7.73345
-0.05247,-0.0767479,7.69943
0.241166,-0.0800746,7.70095
-0.16751,-0.037879,7.69337
0.0764485,-0.0279419,7.70542
0.168825,-0.020809,7.7052
0.254268,0.0123029,7.69555
-0.247289,0.0615744,7.69036
0.154116,0.0711549,7.71102
0.233564,0.102976,7.69537
-0.212494,0.140387,7.73432
-0.130029,0.120344,7.70369
0.0924528,0.141349,7.71618
-0.148771,0.205402,7.73839
-0.00358766,0.2,7.70054
0.110223,0.228696,7.74157
0.176108,0.180199,7.69599
-0.0100229,-0.253774,7.76949
0.0817947,-0.241055,7.77534
-0.126527,-0.220605,7.79033
0.162705,-0.19518,7.78643
-0.194912,-0.165754,7.76228
-0.0586725,-0.170219,7.75097
0.088167,-0.152022,7.74998
0.222938,-0.123429,7.78157
0.00821421,-0.106223,7.76142
0.142755,-0.0792796,7.77199
-0.253113,-0.0200436,7.79671
-0.104396,-0.0291076,7.76101
-0.0135857,-0.00994537,7.74866
0.0620494,-0.0404043,7.79355
0.249419,-0.0344033,7.78221
-0.16692,0.0389582,7.7456
0.0918396,0.0419609,7.76767
-0.24484,0.0708446,7.78327
-0.134834,0.117346,7.79361
-0.0769629,0.0597447,7.75137
0.0116493,0.0819731,7.74497
0.246958,0.059073,7.77604
-0.0602843,0.153575,7.75479
0.0295046,0.164477,7.77921
0.20934,0.144146,7.775
-0.073478,0.244104,7.7726
0.0177579,0.254512,7.77705
-0.0586046,-0.247872,7.84578
-0.182271,-0.178376,7.85405
0.0225246,-0.17907,7.816
-0.120161,-0.128658,7.80799
0.111885,-0.135901,7.83841
-0.231032,-0.10607,7.82329
-0.0502915,-0.0693532,7.82374
0.0311671,-0.0945759,7.85864
0.20344,-0.0656647,7.85816
-0.159976,-0.048531,7.83252
-0.1643,0.0434344,7.83829
-0.0738044,0.0198984,7.83404
0.0174438,0.0356496,7.82124
0.1009,0.0451746,7.85784
0.167643,0.00371162,7.80692
0.254345,0.0187289,7.85833
-0.0339737,0.0991363,7.86018
0.189388,0.0857158,7.84505
-0.211184,0.142166,7.83572
0.115386,0.125107,7.80438
-0.135852,0.20303,7.83096
-0.0402267,0.186925,7.83696
0.169526,0.189071,7.84573
0.090597,0.237806,7.83201
0.0295752,-0.253168,7.87125
-0.121739,-0.223492,7.90812
0.118215,-0.224395,7.86596
-0.0562451,-0.159558,7.86543
0.025081,-0.169527,7.90832
0.198388,-0.158669,7.86423
-0.228366,-0.111334,7.91543
-0.131816,-0.110467,7.89706
-0.042775,-0.0833132,7.9148
-0.253144,-0.0259348,7.88904
-0.111212,-0.0208883,7.90769
0.00524517,-0.0072872,7.89776
0.110944,-0.0468387,7.86975
0.174324,0.0124988,7.9018
-0.245723,0.0652515,7.87602
-0.122328,0.116358,7.88269
0.0376962,0.0804356,7.91538
0.041634,0.161918,7.86966
0.120334,0.125844,7.89712
-0.167942,0.189612,7.91781
0.120724,0.219798,7.918
-0.0805128,0.242171,7.89484
0.011043,0.253651,7.87876
-0.0406851,-0.251293,7.94543
0.0792253,-0.241824,7.94898
-0.182705,-0.177616,7.96071
0.163458,-0.195247,7.94186
-0.0708477,-0.160119,7.95661
0.0878921,-0.153033,7.97502
0.223172,-0.123245,7.94642
0.0452627,-0.0746863,7.94682
0.14058,-0.0838884,7.94747
-0.189927,-0.036389,7.95498
0.251626,-0.0365398,7.93243
-0.251529,0.0334117,7.96648
-0.167294,0.0495584,7.92969
-0.0631658,0.053893,7.93453
0.0891259,0.00775039,7.94174
0.151353,0.0819094,7.97019
0.239646,0.0846478,7.92273
-0.224058,0.120657,7.94721
-0.122652,0.118292,7.97325
-0.0381532,0.163447,7.92597
0.0474577,0.173843,7.9604
0.194019,0.165509,7.93431
0.00174851,0.254209,7.9718
-0.114752,-0.226898,8.0012
0.00659682,-0.188457,7.99478
0.143467,-0.209559,8.03185
0.210417,-0.145272,8.03578
-0.225989,-0.110481,8.00841
-0.134878,-0.103137,7.98817
-0.0251102,-0.0929606,8.00511
0.246808,-0.0596319,8.02248
-0.096557,-0.0189813,7.99911
0.0623522,-0.0428423,8.0305
0.167148,-0.00693336,7.99092
-0.157664,0.0471644,8.02221
-0.00678851,0.000707115,7.98676
0.0860198,0.0454379,8.02524
0.25232,0.0303601,7.99667
-0.235617,0.0955981,8.03635
-0.0663223,0.0652378,8.02558
0.014623,0.0987027,8.00234
-0.183676,0.176471,8.00858
-0.0540215,0.161944,8.016
0.0951571,0.136715,8.03081
0.225824,0.118612,8.0082
-0.110828,0.228287,7.98223
0.170556,0.189347,8.03304
0.0946205,0.237454,8.00358
-0.0348357,-0.253425,8.04261
0.0588726,-0.247234,8.03988
-0.15569,-0.162552,8.05553
-0.0612791,-0.165365,8.05199
0.0443117,-0.130859,8.05473
-0.0929952,-0.0815531,8.06744
-0.004525,-0.0602303,8.0897
0.131089,-0.102881,8.03876
-0.17418,-0.0417239,8.045
0.175586,-0.0328431,8.07697
-0.254806,0.00159402,8.05412
-0.0884825,0.00655326,8.09222
0.00641023,0.0305397,8.0711
0.17152,0.0579047,8.05709
0.252805,0.0228541,8.08928
0.0304573,0.117292,8.09514
-0.124027,0.123252,8.06494
-0.133404,0.216355,8.07563
0.025526,0.196107,8.0481
0.0997406,0.233773,8.09554
-0.0497188,0.249849,8.04932
0.0159115,-0.253726,8.12113
-0.104973,-0.231306,8.10035
0.0911172,-0.191005,8.10686
0.182221,-0.176996,8.11953
-0.198412,-0.159825,8.13706
-0.107489,-0.14371,8.13355
-0.0128089,-0.163847,8.13172
-0.239635,-0.0870376,8.09655
-0.157434,-0.0648631,8.13079
0.0864687,-0.0732912,8.11408
0.236768,-0.0932147,8.10852
-0.2535,-0.0123223,8.14873
-0.0680652,-0.0579388,8.15414
-0.176392,0.0228982,8.10956
0.0872209,0.0181244,8.11274
0.171102,0.0276683,8.14533
-0.242516,0.0783918,8.12767
-0.138971,0.101542,8.1523
-0.0452181,0.0770534,8.13065
0.121236,0.109698,8.11622
0.22558,0.117562,8.10093
-0.201182,0.157041,8.09822
-0.0519126,0.16448,8.10655
0.171819,0.187056,8.12989
-0.0775228,0.243088,8.14361
0.0109809,0.253774,8.12012
-0.0540797,-0.248109,8.18178
0.0825411,-0.240397,8.18404
-0.138719,-0.21337,8.1853
0.160517,-0.197982,8.20841
-0.0554312,-0.130353,8.20754
0.103018,-0.128857,8.18465
0.219533,-0.130147,8.19109
-0.236102,-0.093723,8.19127
-0.142485,-0.0976501,8.21253
0.0193261,-0.0874454,8.17519
0.164656,-0.062925,8.16396
0.086021,-0.0261408,8.19888
0.252425,-0.0246712,8.16918
-0.0984533,0.0237878,8.18469
0.00384155,0.00234646,8.1582
0.0551486,0.0781325,8.1755
0.246239,0.0677785,8.1756
-0.216473,0.134442,8.19435
-0.075971,0.154824,8.19537
0.0131647,0.166701,8.17164
0.10217,0.155405,8.19504
-0.156531,0.200137,8.16822
-0.0129095,0.253611,8.21056
0.0756455,0.24258,8.18443
0.0142354,-0.256268,8.24348
-0.0467205,-0.194834,8.26736
-0.195032,-0.165344,8.24035
0.0273411,-0.17085,8.21572
0.00810498,-0.0955315,8.26642
0.245836,-0.0656512,8.25152
-0.187321,-0.0175472,8.21605
-0.0727674,-0.0483389,8.24481
0.00497873,-0.00104745,8.24987
0.17996,-0.00364618,8.23249
-0.250565,0.0503215,8.21608
0.0831781,0.0473278,8.25669
-0.16239,0.0692464,8.23449
-0.0266108,0.0810465,8.22011
0.15699,0.0844161,8.21486
0.234859,0.0983988,8.2617
0.0348904,0.174665,8.26087
0.190531,0.169606,8.21922
-0.173618,0.182437,8.26093
-0.100638,0.233797,8.23421
0.124893,0.221203,8.25881
-0.130828,-0.219677,8.28702
0.0326453,-0.177384,8.31156
0.0974549,-0.235085,8.27497
-0.111141,-0.131857,8.29023
0.110592,-0.143817,8.2752
0.202566,-0.153638,8.27949
-0.238736,-0.0869678,8.28421
0.16375,-0.0712029,8.29481
-0.149917,-0.0481349,8.29619
0.0779292,-0.0391596,8.29171
-0.25312,0.00421819,8.29703
-0.0857409,0.0365339,8.27534
0.163439,0.0543789,8.30252
0.253636,0.0145188,8.29764
-0.228584,0.110274,8.28391
-0.13003,0.109333,8.31091
0.0095908,0.0960702,8.30374
-0.0559668,0.160226,8.28501
0.113784,0.13111,8.28437
0.196188,0.161775,8.31677
-0.123812,0.223133,8.32733
-0.039278,0.251187,8.30215
