x,y,z
-0.021704,0.108631,6.25871
0.0586972,0.0635653,6.25929
0.167063,0.0863499,6.2735
-0.231672,0.121958,6.2682
-0.108583,0.140676,6.25328
0.152807,0.196714,6.26446
-0.027007,0.252686,6.22952
0.0724117,0.240432,6.24581
-0.0967952,-0.23887,6.2817
-0.00400217,-0.25416,6.29013
-0.175356,-0.191687,6.29694
-0.233412,-0.119419,6.30599
-0.0519992,-0.165819,6.31432
0.0980966,-0.131049,6.28113
0.204559,-0.138649,6.32554
-0.163133,-0.0658748,6.27854
-0.0590138,-0.069681,6.28551
0.0181059,-0.105384,6.31795
-0.259897,-0.0305302,6.31385
0.237556,-0.052993,6.30913
-0.176992,0.0208603,6.30896
-0.0149969,0.02824,6.30475
0.162117,0.00866527,6.32459
0.243587,0.0382387,6.29147
-0.255411,0.0607711,6.33472
-0.097301,0.0713052,6.31457
-0.00113233,0.165572,6.32678
0.084248,0.144016,6.29908
-0.175232,0.192415,6.29052
0.0998679,0.229095,6.33448
-0.0951071,0.238724,6.30366
0.0119881,0.253903,6.31449
-0.0575647,-0.250458,6.3659
0.0567071,-0.244771,6.36089
-0.142527,-0.215941,6.382
-0.00570211,-0.180547,6.39185
0.142733,-0.205797,6.3422
0.0779198,-0.151247,6.36887
-0.197256,-0.0714608,6.37589
-0.116846,-0.108095,6.34757
0.137833,-0.079364,6.34959
-0.101418,-0.0158521,6.34802
-0.0136098,-0.0368627,6.36929
0.0709314,0.0286703,6.34213
0.245226,0.00944294,6.3786
-0.161062,0.0751527,6.38359
0.00586063,0.086083,6.37342
0.133127,0.0950875,6.36011
0.22558,0.0990297,6.35966
-0.218315,0.143343,6.35765
-0.0847944,0.149548,6.36323
0.0667134,0.153701,6.39012
-0.154763,0.207803,6.38045
0.174633,0.176903,6.35303
-0.0487823,0.251676,6.38223
0.0259064,-0.247703,6.44902
0.115155,-0.221852,6.43016
-0.208295,-0.156993,6.41239
-0.0986477,-0.148429,6.42921
0.11079,-0.126671,6.44955
0.186417,-0.163613,6.4127
-0.249056,-0.0827528,6.45217
0.0244957,-0.100804,6.42492
0.222393,-0.0789853,6.39695
-0.261807,-0.00485274,6.40217
-0.16407,-0.00544682,6.43111
-0.0766614,-0.0369815,6.43586
0.0852109,-0.0314421,6.40838
-0.0739734,0.0519297,6.40555
0.00627344,0.00444658,6.44949
0.160852,0.026747,6.41484
-0.248278,0.0848345,6.42428
0.0777614,0.0651313,6.4285
0.235503,0.0714394,6.44816
-0.203341,0.163283,6.44783
-0.0173581,0.175938,6.4224
0.165727,0.13263,6.43955
0.126878,0.215329,6.42323
0.0417911,0.249011,6.40421
-0.069016,-0.247583,6.4586
-0.152354,-0.208958,6.47615
0.164418,-0.185527,6.50065
-0.0257785,-0.170823,6.48164
-0.158003,-0.0899761,6.47097
-0.0249508,-0.0804264,6.4994
0.219678,-0.112536,6.48339
0.0641544,-0.0535433,6.49369
0.156711,-0.0480117,6.4659
0.244625,-0.0195873,6.46602
-0.262737,0.0110494,6.4931
-0.0732071,0.0456111,6.49785
-0.160861,0.0723935,6.48018
-0.00159708,0.0957535,6.46511
0.159087,0.0627739,6.50071
-0.107008,0.142976,6.45317
0.0765892,0.14598,6.48249
0.154882,0.194773,6.51022
-0.103316,0.23601,6.45302
-0.015439,0.254,6.47771
0.0745114,0.23984,6.49659
-0.0905893,-0.240021,6.55973
-0.00114318,-0.254097,6.5382
0.0877424,-0.235395,6.51894
-0.213436,-0.149167,6.51775
-0.102628,-0.143215,6.52627
0.0539261,-0.149495,6.51905
-0.253234,-0.0670375,6.54384
0.130777,-0.103419,6.53518
-0.102586,-0.0376279,6.5247
-0.00181944,-0.00249641,6.5422
0.128393,-0.0124595,6.54592
0.240362,-0.0508866,6.55292
-0.183584,0.00366,6.5408
0.0683266,0.0546833,6.52027
0.242385,0.0406408,6.53775
-0.242241,0.0988411,6.51572
-0.0147844,0.0886304,6.55515
-0.117811,0.124925,6.54405
-0.0390361,0.167378,6.51212
0.0372646,0.164254,6.5653
0.11954,0.121143,6.56162
0.211037,0.128078,6.54288
-0.158541,0.204734,6.51823
-0.0794597,0.24418,6.54484
0.0103737,0.253355,6.5677
0.0645659,-0.243478,6.60923
-0.169358,-0.197173,6.58499
0.14572,-0.20221,6.59012
-0.228084,-0.129018,6.60938
-0.0904354,-0.146274,6.62584
-0.0148925,-0.171014,6.57824
0.0706473,-0.15105,6.60943
0.207616,-0.134951,6.57217
-0.150047,-0.0878234,6.58422
-0.0448899,-0.0727991,6.58948
0.0589462,-0.0619,6.58354
0.138554,-0.0885974,6.62493
-0.259875,0.0366538,6.58306
-0.0860535,0.0388716,6.59019
0.163408,0.0490289,6.60099
0.245207,0.0144983,6.62769
-0.172954,0.0750727,6.5998
0.0569151,0.0694961,6.6115
-0.208571,0.157851,6.57723
-0.0576481,0.16462,6.60311
-0.141029,0.217024,6.60953
0.0988841,0.229908,6.58636
0.173003,0.17905,6.61129
-0.0257495,-0.253395,6.62855
-0.186682,-0.18096,6.67548
-0.111905,-0.231986,6.65491
0.121704,-0.218546,6.67864
-0.0188643,-0.176412,6.68161
0.190229,-0.158289,6.65933
-0.148881,-0.0953551,6.67657
0.0164887,-0.0931746,6.65682
0.231617,-0.0764975,6.64179
-0.259219,-0.0449191,6.63413
-0.172707,-0.0116435,6.63232
-0.08478,-0.0251817,6.6583
0.00340104,-0.00330421,6.63411
0.101123,-0.00530931,6.645
-0.260365,0.0369772,6.67631
-0.0280496,0.088037,6.64513
0.126357,0.113213,6.65439
0.22329,0.105232,6.64136
-0.231426,0.123453,6.65829
-0.130086,0.136533,6.65537
0.0435772,0.156668,6.65778
0.123248,0.217213,6.68066
-0.0527858,0.250579,6.63625
0.0384,0.249765,6.65842
-0.0508743,-0.251472,6.72804
0.0367123,-0.250156,6.69823
-0.136395,-0.219837,6.74441
0.0951697,-0.130833,6.69616
-0.238338,-0.107561,6.69927
-0.056952,-0.0955283,6.71165
0.224068,-0.103584,6.73011
-0.188583,-0.0255622,6.72322
0.151966,-0.0520725,6.7078
0.244802,-0.0124489,6.7174
-0.0832157,0.052516,6.70798
-0.00920666,0.000829382,6.72541
0.0828822,0.000247095,6.73873
0.167668,0.0389162,6.69371
-0.172552,0.061056,6.69172
0.0423384,0.0755274,6.70326
-0.191962,0.176368,6.72304
-0.0412921,0.165508,6.69605
0.101081,0.138466,6.73801
0.189374,0.157683,6.71017
-0.116695,0.227983,6.70038
-0.0275914,0.252976,6.72611
0.0722366,-0.241636,6.80029
0.171503,-0.178956,6.74636
-0.205021,-0.162283,6.768
-0.0610622,-0.169076,6.76594
0.0314725,-0.17057,6.76059
-0.24913,-0.0834718,6.78757
-0.131004,-0.107871,6.76625
-0.0418563,-0.0861134,6.80363
0.0300366,-0.0802151,6.74573
0.125826,-0.106342,6.77927
-0.0943113,-0.0241348,6.75738
0.155726,-0.0195351,6.79404
-0.262532,0.010789,6.76611
-0.177683,0.0466952,6.78288
-0.242075,0.101414,6.74711
-0.0318479,0.100509,6.76733
0.0503727,0.0666154,6.79526
0.1466,0.0701954,6.77951
0.233848,0.0766479,6.74739
-0.118464,0.127494,6.74728
0.0299988,0.166,6.78691
-0.142526,0.216999,6.7895
-0.0580571,0.183045,6.80238
0.151619,0.198422,6.7846
0.0637849,0.243109,6.74823
-0.0191504,-0.254207,6.81546
-0.183975,-0.183673,6.85658
-0.108774,-0.233857,6.83279
0.148644,-0.199668,6.83211
-0.100798,-0.143411,6.84558
-0.0104615,-0.16717,6.84489
0.0786128,-0.140674,6.8518
0.209703,-0.131346,6.81748
-0.261717,-0.0213599,6.85387
-0.171905,-0.0398243,6.81402
0.0702447,-0.0445366,6.8197
0.242232,-0.0444472,6.81001
-0.0914836,0.0472011,6.81604
-0.0113275,1.59194e-05,6.81704
0.109333,0.0305721,6.85667
0.212286,0.0408399,6.8394
-0.251763,0.0728794,6.83478
-0.0178685,0.0834973,6.85719
-0.209657,0.155409,6.81932
-0.123372,0.130193,6.83965
0.103897,0.133347,6.83263
0.207765,0.131948,6.81802
0.0857632,0.233736,6.84038
-0.00171261,0.254564,6.81567
-0.0807422,-0.242188,6.92046
0.0105025,-0.253338,6.90393
0.109756,-0.22464,6.91031
0.190592,-0.158409,6.90471
-0.236595,-0.109334,6.87661
-0.146186,-0.115107,6.92057
0.00182671,-0.0850898,6.88602
0.149293,-0.0800729,6.86437
0.233977,-0.0751996,6.90329
-0.177488,-0.0287625,6.90566
-0.0936068,-0.0386572,6.86531
0.079117,-0.040391,6.91059
-0.258082,0.0399084,6.92149
-0.169146,0.0573616,6.87434
-0.0874319,0.0402256,6.9153
-0.000781615,0.00674546,6.9082
0.128763,0.0941536,6.91861
-0.229674,0.126956,6.90764
-0.0588513,0.154397,6.90172
0.0305522,0.167218,6.87981
0.215109,0.122606,6.91056
-0.159462,0.204552,6.88164
0.160769,0.190374,6.87743
-0.0749993,0.243737,6.87259
0.0121105,0.253663,6.90732
-0.161653,-0.202967,6.94584
-0.223824,-0.134485,6.96838
-0.0577726,-0.144534,6.92721
0.0322162,-0.167509,6.93037
0.112092,-0.122809,6.93693
0.0297672,-0.0817968,6.97688
-0.258194,-0.0504991,6.94548
-0.0572823,-0.0538248,6.95031
0.165364,-0.0105331,6.92304
-0.175437,0.0441386,6.96654
0.0866083,0.0252443,6.97463
0.243844,0.0364047,6.92733
-0.0438226,0.097774,6.97439
0.037321,0.0887228,6.92854
-0.141301,0.125973,6.93044
0.0839953,0.151195,6.97704
-0.155243,0.206157,6.97699
-0.000802938,0.184856,6.96604
0.0979773,0.230658,6.93287
0.171127,0.179999,6.96915
-0.0713881,0.245633,6.96624
-0.0279067,-0.253861,6.99548
0.0633976,-0.243605,6.98636
-0.110045,-0.232525,7.0323
0.155504,-0.194157,6.98512
-0.108807,-0.139614,7.00561
-0.0182794,-0.163328,7.00876
0.0747193,-0.155141,7.01526
0.214907,-0.122633,6.9868
-0.252273,-0.0717427,7.03619
-0.0392968,-0.0783171,7.03842
0.137121,-0.0850059,7.01657
-0.141702,-0.0515499,6.98731
0.243909,-0.0347033,6.98712
-0.256702,0.0525861,7.01172
-0.0937523,0.0261237,7.00739
-0.00386115,0.00344267,7.00065
0.16592,0.00248436,7.01521
-0.128269,0.111903,7.02005
0.0357162,0.0854183,7.02131
0.144003,0.0911355,7.00905
0.233241,0.0804573,7.00861
-0.215411,0.137933,6.99988
-0.0558536,0.164962,7.03823
0.109445,0.225241,7.02606
-0.187009,-0.181603,7.03997
0.0240293,-0.232711,7.06901
0.116547,-0.221471,7.06538
-0.0698523,-0.166275,7.08646
0.0208914,-0.141942,7.08986
0.111126,-0.123522,7.09583
0.188136,-0.161968,7.06673
-0.166627,-0.0946224,7.06466
0.232471,-0.0803963,7.06792
-0.0936112,-0.021067,7.08734
0.0690475,-0.0307116,7.04677
0.147971,-0.0377614,7.09674
-0.262932,0.00350789,7.09032
-0.177783,0.00254698,7.05212
-0.00422644,0.00313144,7.09343
0.165162,0.0539186,7.09279
0.245303,0.0115056,7.0684
-0.243752,0.0981628,7.0902
-0.0645378,0.0769855,7.08001
0.0343831,0.173076,7.05067
0.103379,0.122728,7.08407
0.192376,0.15532,7.05587
-0.19053,0.177644,7.09262
-0.119094,0.228906,7.06036
-0.0180579,0.253474,7.04272
-0.0489851,-0.251156,7.12274
0.0739793,-0.240905,7.14569
-0.135451,-0.220502,7.13658
0.15443,-0.195168,7.14684
-0.20585,-0.160845,7.12837
-0.125704,-0.118597,7.14417
0.213991,-0.12376,7.14816
-0.250334,-0.0797165,7.13061
-0.0402252,-0.0845925,7.13053
0.0507857,-0.0638887,7.13134
-0.169715,-0.035932,7.13692
0.242809,-0.0352602,7.14869
0.0830288,0.0229998,7.12534
0.238898,0.0582421,7.14886
-0.15464,0.0769671,7.10086
0.0207798,0.0905887,7.11153
-0.104602,0.153405,7.11615
0.200934,0.14374,7.14733
-0.0191475,0.186151,7.12346
0.139338,0.206038,7.11401
0.0554748,0.246548,7.10001
-0.0822215,-0.242713,7.20983
0.00975617,-0.253681,7.20991
-0.230435,-0.124971,7.21125
-0.0165204,-0.17497,7.16753
0.0744384,-0.153303,7.17555
0.0106906,-0.0946466,7.20823
0.137062,-0.0815116,7.17774
-0.261385,-0.0280337,7.2075
-0.0954886,-0.0471031,7.19441
-0.0141285,-0.00330132,7.18563
0.0740449,-0.0208038,7.20976
-0.215953,0.0433537,7.15992
-0.0938824,0.0381532,7.1597
0.164726,0.00809665,7.17669
-0.135321,0.113986,7.19414
-0.0420863,0.113693,7.1766
0.0420453,0.0695379,7.19904
0.126961,0.0932812,7.16834
-0.223103,0.136289,7.17096
0.0608671,0.15843,7.15803
-0.16131,0.203265,7.1884
0.0954776,0.232419,7.19814
-0.0834621,0.243209,7.1572
0.0065484,0.254141,7.17964
-0.168961,-0.196947,7.22055
0.114145,-0.221769,7.22699
-0.0875885,-0.151231,7.22171
0.021364,-0.174518,7.25685
0.10902,-0.122321,7.25597
0.186819,-0.163128,7.22842
-0.153716,-0.0923097,7.25025
-0.0548037,-0.0793013,7.26988
0.232297,-0.0816509,7.22906
-0.173978,-0.00624519,7.22368
0.156412,-0.0375291,7.25803
0.120472,0.0495255,7.249
0.244516,0.0111985,7.22915
-0.251769,0.0768766,7.23714
-0.165508,0.0730638,7.27131
-0.0738138,0.0631758,7.248
0.208428,0.0974016,7.2277
-0.205948,0.156469,7.25932
-0.113218,0.175415,7.26314
0.00457641,0.174864,7.2305
0.0898742,0.137213,7.24171
0.168919,0.181878,7.22589
-0.0567497,0.249165,7.24824
-0.0217408,-0.253581,7.29724
0.0702935,-0.241597,7.30699
-0.113375,-0.232232,7.29683
0.152464,-0.197666,7.30804
-0.203503,-0.160544,7.29933
-0.107079,-0.143736,7.31111
-0.248583,-0.0787334,7.29028
0.033153,-0.0926392,7.29904
0.194092,-0.114331,7.30787
-0.112875,-0.0108524,7.28944
0.0784092,-0.0131457,7.30235
0.243018,-0.0352131,7.30961
-0.263411,0.012883,7.30448
-0.0101363,5.36881e-05,7.27858
0.159967,0.023863,7.32797
-0.239019,0.100569,7.32643
0.0405022,0.0758443,7.29125
0.120961,0.107449,7.32294
0.239446,0.061517,7.3075
-0.0392212,0.134883,7.30252
0.0471073,0.165112,7.31864
0.199309,0.148009,7.30704
0.121938,0.218013,7.29795
0.0367727,0.250045,7.27577
-0.0683577,-0.247538,7.37712
0.0259002,-0.252221,7.38849
-0.161468,-0.203689,7.37105
0.113151,-0.219533,7.38965
-0.223636,-0.134876,7.38693
0.024299,-0.169125,7.35028
0.107869,-0.128194,7.34854
0.186956,-0.162378,7.38794
-0.169704,-0.0748486,7.34034
-0.0388937,-0.102033,7.35567
0.215941,-0.0737893,7.39009
-0.255732,-0.0449614,7.37718
-0.0955374,-0.0318674,7.3775
0.128187,-0.0437727,7.37972
-0.181513,0.017408,7.3439
-0.0625324,0.046588,7.33902
0.0820047,0.0422433,7.37542
0.245176,0.0149122,7.38763
-0.122635,0.117432,7.33967
0.00575387,0.0950805,7.37408
0.222071,0.105495,7.38702
-0.0631412,0.168714,7.38786
-0.171088,0.196098,7.3351
0.0897714,0.235056,7.38387
0.167841,0.183895,7.38613
-0.0891244,0.241216,7.33562
-0.00025763,0.254352,7.36647
-0.12032,-0.127019,7.39965
-0.0414969,-0.170989,7.41738
0.0458046,-0.160275,7.44076
-0.0507173,-0.0818378,7.44189
0.0430842,-0.079608,7.39419
0.125222,-0.113874,7.439
-0.190899,-0.00774035,7.43345
0.0762226,-0.0127415,7.44998
-0.257369,0.050012,7.40259
-0.125945,0.0543061,7.40703
-0.000696235,0.00248138,7.39256
0.16118,0.0317945,7.42349
-0.0462666,0.0800589,7.44752
-0.191257,0.125157,7.40264
0.0261391,0.17644,7.40801
0.104253,0.125402,7.41196
-0.139408,0.218319,7.42002
-0.054724,0.250146,7.44598
-0.0177039,-0.254015,7.47045
0.0745892,-0.241148,7.47186
-0.183943,-0.179441,7.45869
-0.107888,-0.233858,7.46026
0.155504,-0.194849,7.46989
-0.0916916,-0.148189,7.49287
0.214516,-0.122114,7.47004
-0.249378,-0.0838288,7.46169
-0.158113,-0.0868225,7.47042
0.0280587,-0.0814893,7.48647
-0.103276,-0.0119151,7.46733
0.156895,-0.0398538,7.48325
0.244928,-0.0317486,7.46838
-0.26032,0.0345501,7.49477
-0.012192,0.00233707,7.48534
-0.175338,0.0702233,7.48309
0.0448156,0.0724612,7.45479
0.130656,0.0862118,7.49253
0.237877,0.061413,7.46796
-0.194849,0.173837,7.4819
-0.115391,0.137473,7.45905
-0.0300767,0.16769,7.48026
0.0620663,0.157391,7.48899
0.198618,0.146569,7.4663
0.13083,0.212796,7.46533
0.0386199,0.24954,7.4653
-0.0644336,-0.248176,7.55089
0.0286009,-0.251344,7.55234
-0.150048,-0.210684,7.53988
0.117492,-0.221797,7.55208
-0.220299,-0.138469,7.53448
-0.000309256,-0.1674,7.52218
0.0893836,-0.141347,7.52067
0.188122,-0.160482,7.55143
-0.141608,-0.0943194,7.56048
-0.0589486,-0.0647101,7.53144
0.233033,-0.0783994,7.55077
-0.259671,-0.043799,7.54561
-0.17505,-0.0150633,7.52505
0.0992253,-0.0555224,7.55195
-0.0868617,0.0544705,7.52646
0.0647567,0.0277181,7.53257
0.154033,0.0203981,7.55445
0.245422,0.0142817,7.54934
-0.239271,0.1083,7.55348
-0.00145594,0.0951758,7.53024
0.221828,0.105143,7.54815
-0.0892307,0.145102,7.54813
0.0966732,0.129971,7.56726
-0.117464,0.226322,7.51128
0.017439,0.178624,7.56707
0.0886023,0.234936,7.54596
0.168773,0.182157,7.54591
-0.0305319,0.252726,7.53685
-0.185738,-0.18213,7.62081
-0.071784,-0.161558,7.5824
0.0134375,-0.169732,7.62155
0.0953236,-0.126821,7.61252
-0.241861,-0.101083,7.61729
-0.0620271,-0.0795896,7.62346
0.0176233,-0.0896352,7.57673
-0.188903,-0.0251672,7.61574
-0.010533,-0.000510679,7.57871
0.154571,-0.0562488,7.62486
-0.259398,0.0360769,7.60935
-0.100773,0.00137986,7.60235
-0.16586,0.0607521,7.57451
-0.0505133,0.0795253,7.60555
0.0409347,0.071454,7.60946
-0.182383,0.183802,7.57393
-0.109225,0.233816,7.60437
0.131939,0.211533,7.62584
-0.018182,-0.254501,7.63512
0.0745754,-0.240021,7.63272
-0.108883,-0.233386,7.63115
0.155853,-0.194231,7.63276
-0.0782067,-0.15741,7.67554
0.214981,-0.12288,7.6351
-0.149043,-0.101893,7.65069
0.0227722,-0.0874352,7.66806
-0.260912,-0.0303836,7.67526
0.0716397,-0.014399,7.62978
0.243531,-0.032267,7.63197
-0.1741,0.0506729,7.66732
-0.00881541,0.000381348,7.67179
0.150801,0.0322183,7.64646
0.1191,0.117364,7.65402
0.237835,0.061272,7.62929
-0.227478,0.124192,7.64503
-0.128684,0.122351,7.62911
-0.0500105,0.168996,7.62908
0.036626,0.154568,7.65521
0.199875,0.14707,7.62808
-0.171075,0.196021,7.66589
-0.023465,0.254881,7.63693
0.060535,0.244446,7.67565
-0.0640363,-0.246055,7.71637
0.0338536,-0.25138,7.7153
-0.15376,-0.208332,7.70906
0.121023,-0.21905,7.71592
-0.218939,-0.14205,7.69754
-0.136629,-0.12171,7.73872
0.00570868,-0.164867,7.71426
0.190762,-0.158318,7.71737
-0.0605015,-0.0743785,7.71507
0.12016,-0.102419,7.69886
0.233881,-0.0759349,7.7153
-0.176186,-0.0379865,7.71324
0.0676556,-0.0316774,7.72508
0.160219,-0.0193295,7.7231
-0.25655,0.0574108,7.70714
-0.0973404,0.00858301,7.69514
0.0653144,0.0530887,7.69402
0.245236,0.0166169,7.71115
-0.0526398,0.104007,7.69275
0.146841,0.0728638,7.72948
0.223539,0.107017,7.70922
-0.223411,0.137362,7.74177
-0.138209,0.119267,7.7191
0.0850521,0.14217,7.73522
-0.0113614,0.203688,7.71713
0.162973,0.187156,7.71037
-0.0943858,0.239467,7.69679
-0.0128119,-0.254359,7.79491
0.0787566,-0.238467,7.79654
-0.136862,-0.2201,7.80015
0.159097,-0.190805,7.79971
-0.205574,-0.160976,7.78704
-0.0591365,-0.174887,7.78069
0.0804026,-0.148796,7.76946
0.217261,-0.117821,7.79737
-0.25062,-0.0770639,7.75561
-0.00331278,-0.102012,7.78115
0.134952,-0.0760518,7.79199
-0.110722,-0.0290589,7.7794
-0.0195783,-0.00691745,7.76316
0.243689,-0.0283463,7.79502
-0.174541,0.0425452,7.7612
0.0850792,0.0398848,7.78398
-0.0833833,0.0624101,7.76974
0.00682,0.0821981,7.75715
0.236818,0.0645519,7.79089
-0.0681781,0.153873,7.76991
0.0203766,0.163496,7.79615
0.197433,0.14877,7.78805
-0.159015,0.20218,7.75798
0.09707,0.231028,7.76034
-0.0826667,0.244124,7.78956
0.00973444,0.254252,7.79504
-0.12941,-0.128926,7.82962
0.0184496,-0.174379,7.83449
0.104647,-0.132659,7.85892
-0.241591,-0.101601,7.84686
-0.0603462,-0.0692229,7.84699
-0.262303,-0.0126399,7.82131
-0.167889,-0.0463691,7.8509
0.0530686,-0.0395549,7.81439
-0.170047,0.045498,7.85613
-0.0801093,0.0213678,7.85183
0.0108096,0.0384012,7.83693
0.164517,0.0112625,7.82429
-0.250362,0.0779662,7.80684
-0.216113,0.147705,7.85895
-0.14494,0.120549,7.80922
0.104765,0.12549,7.82452
-0.143005,0.205472,7.85001
-0.0480809,0.189724,7.85243
0.0819588,0.237687,7.85202
-0.0741114,-0.246492,7.86269
0.0243623,-0.252545,7.88057
-0.186717,-0.181129,7.88075
0.11734,-0.221541,7.87987
-0.0631475,-0.158908,7.88638
0.19255,-0.154426,7.88136
-0.137756,-0.103337,7.91796
0.0225529,-0.0946048,7.87973
0.200958,-0.0618891,7.87081
-0.260328,-0.0360134,7.91089
-0.0022765,-0.00842776,7.9126
0.110662,-0.0432497,7.88511
-0.255249,0.0565143,7.89728
0.0947805,0.0476487,7.87483
0.245292,0.0226356,7.87338
-0.039727,0.102085,7.87522
0.187217,0.0958171,7.8645
-0.127164,0.119114,7.89877
0.0345469,0.165687,7.88667
0.11234,0.12796,7.91777
0.161144,0.1892,7.86285
-0.0883542,0.241922,7.91645
0.00275128,0.253602,7.89889
-0.0377561,-0.252366,7.95032
0.0735589,-0.240894,7.95952
-0.125713,-0.225068,7.9366
0.157433,-0.192661,7.95936
-0.23204,-0.121044,7.93759
0.0171424,-0.172681,7.93016
0.216233,-0.120079,7.96526
-0.0485544,-0.0847446,7.93822
0.0389973,-0.0759862,7.96826
0.131315,-0.0857842,7.96366
-0.189067,-0.0442175,7.96922
-0.109132,-0.0152331,7.93108
0.24298,-0.032065,7.94904
-0.176831,0.0463517,7.94881
0.0828422,0.00695799,7.95805
0.168059,0.0199911,7.92221
-0.0603208,0.0605623,7.95501
0.0298245,0.0794728,7.93249
0.2321,0.0830313,7.94555
-0.233597,0.118648,7.96371
-0.04081,0.166044,7.9415
0.186403,0.163445,7.96006
-0.17782,0.188688,7.93542
0.116287,0.220895,7.93713
-0.186442,-0.181788,7.99154
-0.111032,-0.23199,8.02973
0.00842197,-0.208254,8.01736
-0.0664438,-0.166698,7.97963
0.0802747,-0.155256,7.9955
-0.235076,-0.111559,8.03062
-0.134007,-0.108308,8.00972
-0.0312901,-0.0875713,8.02797
0.232911,-0.0628941,8.03689
-0.0969165,-0.0214211,8.02267
-0.00839772,-0.00110691,8.00233
0.160229,-0.0100755,8.00849
-0.260563,0.0272894,7.9857
0.24402,0.0283575,8.02061
-0.131565,0.11642,7.99009
0.00702439,0.0982359,8.01985
0.144519,0.080122,7.98962
0.21769,0.116483,8.03458
-0.194332,0.173479,8.02839
-0.0618189,0.162906,8.03023
0.0440582,0.171346,7.97831
-0.122882,0.226933,8.00087
0.00233132,0.253715,7.99247
0.0890044,0.236216,8.02375
-0.0373823,-0.253084,8.08311
0.055208,-0.24587,8.09386
0.128962,-0.213298,8.04885
-0.181824,-0.167358,8.08385
-0.058614,-0.164568,8.07378
0.031357,-0.138324,8.07368
0.196759,-0.150905,8.05081
-0.0993071,-0.0843189,8.09074
0.119221,-0.107527,8.06485
-0.262568,-0.00575719,8.07275
-0.178098,-0.0437621,8.06098
0.0527337,-0.046293,8.05433
-0.165432,0.0465241,8.04138
-0.00254565,0.0247234,8.09005
0.0768253,0.0419164,8.04348
0.162398,0.0560356,8.07701
-0.242223,0.0979692,8.0564
-0.0737108,0.0651154,8.04654
-0.130822,0.126159,8.08179
0.0910997,0.132842,8.04804
-0.139899,0.217982,8.09151
0.0191632,0.192058,8.06605
0.162915,0.188831,8.05546
-0.0555898,0.249483,8.06581
-0.106742,-0.234789,8.14251
-0.0104729,-0.162218,8.15347
0.0825143,-0.171272,8.14358
0.175008,-0.175835,8.13889
-0.248885,-0.0856698,8.1195
-0.166041,-0.0618121,8.14983
-0.0128468,-0.064852,8.11509
0.0754892,-0.0751062,8.13957
0.226105,-0.0991105,8.12252
0.166064,-0.0343239,8.09678
-0.180595,0.027422,8.13121
-0.0935454,0.00358817,8.11317
0.0796935,0.0173965,8.13207
0.244565,0.0195933,8.11353
-0.249287,0.0840796,8.14994
-0.0524338,0.0781052,8.14705
0.0264922,0.110702,8.11054
0.116571,0.105101,8.14147
0.221006,0.1083,8.1308
-0.206618,0.160757,8.11979
-0.0557625,0.16571,8.12102
0.0953607,0.231757,8.11664
0.167774,0.182764,8.14875
0.00688879,0.253527,8.1354
0.0019855,-0.25348,8.16976
0.0840407,-0.236319,8.21146
-0.214539,-0.148866,8.17842
-0.124706,-0.14509,8.1545
0.213128,-0.126276,8.211
-0.0780447,-0.0609638,8.17885
0.00875393,-0.0856371,8.20314
0.154621,-0.0624716,8.18364
-0.262417,-0.00684827,8.16611
0.243144,-0.0353716,8.18887
-0.103369,0.0250047,8.2041
-0.00847581,0.00264668,8.17924
0.164604,0.0276454,8.16523
0.239998,0.0572071,8.20716
-0.138639,0.105473,8.17111
0.0457994,0.077098,8.195
-0.0764017,0.162264,8.2112
0.0122013,0.167913,8.18297
-0.160809,0.203198,8.18871
-0.0824562,0.244199,8.15809
0.0673486,0.242225,8.20538
-0.0706808,-0.24643,8.22751
-0.151126,-0.2005,8.22346
0.157924,-0.192032,8.24803
-0.065595,-0.138561,8.22654
0.0212887,-0.172389,8.24008
0.0939375,-0.119452,8.2198
-0.250595,-0.078255,8.22885
-0.150273,-0.0975487,8.23293
-0.18779,-0.0110051,8.224
-0.0817508,-0.0497242,8.27016
0.0766585,-0.022784,8.21709
0.173562,-0.00357412,8.25231
-0.257373,0.0521156,8.23762
-0.0053647,0.00168167,8.2711
-0.166656,0.0738651,8.25281
-0.0364332,0.0834556,8.23782
0.149862,0.0833284,8.2367
-0.221866,0.138935,8.21902
0.0955175,0.155266,8.21828
0.183538,0.168271,8.23965
-0.109144,0.233747,8.25982
-0.0182015,0.244921,8.24237
0.00702613,-0.254302,8.27787
-0.142509,-0.218033,8.31405
-0.0557852,-0.191329,8.30086
0.0937021,-0.233104,8.30461
-0.213163,-0.151427,8.27278
-0.128493,-0.127755,8.31797
0.106281,-0.141745,8.30774
0.201197,-0.143389,8.31543
-0.249562,-0.0816673,8.32393
-0.00742019,-0.101608,8.292
0.153828,-0.0636515,8.31896
0.237203,-0.0654511,8.27706
-0.166293,-0.0436148,8.30834
0.0632649,-0.0439007,8.31463
-0.254246,0.0118283,8.32211
-0.0933668,0.0384204,8.29581
0.0743088,0.0482349,8.27762
0.154272,0.0521648,8.32454
0.244963,0.0154347,8.32316
-0.237149,0.110424,8.30701
-0.0083603,0.0912724,8.32589
0.225098,0.10013,8.28828
-0.06647,0.162799,8.30333
0.0228289,0.167629,8.27576
0.100815,0.13065,8.31224
-0.182788,0.184687,8.28984
0.119749,0.219335,8.28211
0.0401928,0.249862,8.3179
