x,y,z
0.067112,0.0557656,6.25899
-0.223031,0.114203,6.26778
-0.156751,0.065456,6.22401
-0.0130437,0.101096,6.25819
0.175601,0.0783362,6.2733
-0.0997588,0.133341,6.25271
0.0807629,0.232368,6.24533
0.161223,0.188755,6.26417
-0.0193527,0.241054,6.22858
-0.0895007,-0.246547,6.28072
0.00346329,-0.262007,6.28971
-0.168014,-0.198706,6.29515
-0.225419,-0.126294,6.30571
-0.04563,-0.172627,6.31336
0.105417,-0.139123,6.27984
0.213109,-0.146871,6.32533
-0.155745,-0.0721954,6.27744
-0.0517448,-0.0770721,6.28449
0.0254441,-0.112995,6.31682
0.245661,-0.0609244,6.30897
-0.25219,-0.0377197,6.31325
-0.246621,0.0532461,6.33425
-0.168398,0.0146792,6.30767
-0.00666101,0.0206917,6.30412
0.170472,0.000532398,6.32441
0.252105,0.0302312,6.29118
-0.0885475,0.064151,6.31385
0.00745543,0.157643,6.32645
0.0927047,0.136201,6.29867
-0.166464,0.184436,6.29014
-0.0863687,0.23071,6.30323
0.108163,0.221128,6.33401
0.0200802,0.245774,6.31389
-0.0502986,-0.258229,6.3652
0.0637423,-0.250025,6.36035
-0.135461,-0.222985,6.37955
0.00118356,-0.187355,6.39036
0.151146,-0.213934,6.34202
0.0855083,-0.158924,6.36781
-0.19028,-0.0764671,6.3746
-0.110368,-0.114774,6.3466
0.144915,-0.0890421,6.34843
-0.0935355,-0.0228043,6.34707
-0.00591537,-0.0444272,6.36864
0.0791481,0.0207081,6.34179
0.253726,0.0014634,6.37846
-0.152508,0.0681315,6.38278
0.0141973,0.0783762,6.37317
0.141385,0.0871991,6.35972
0.234027,0.0909693,6.35937
-0.209591,0.135562,6.35726
-0.0760306,0.141941,6.363
0.0752887,0.145843,6.38975
0.183052,0.168814,6.35268
-0.146166,0.199804,6.38018
-0.0403087,0.243477,6.38207
0.0323573,-0.253756,6.44825
0.122528,-0.228824,6.42986
-0.20049,-0.163008,6.40872
-0.0919584,-0.155259,6.42801
0.118646,-0.134256,6.44872
0.194812,-0.171884,6.41259
-0.24076,-0.0905281,6.45161
0.0321174,-0.108422,6.42409
0.230415,-0.0869757,6.39682
-0.253824,-0.0125513,6.40197
-0.156112,-0.0116638,6.4301
-0.0691698,-0.0442669,6.43505
0.0137561,-0.0030933,6.44903
0.0935537,-0.0401854,6.4073
-0.0657582,0.0446216,6.4051
0.0859275,0.0571371,6.42822
0.169309,0.0192721,6.41447
-0.239518,0.0771448,6.42385
0.243997,0.0635689,6.44798
-0.194281,0.155544,6.44739
-0.00856821,0.168166,6.42224
0.174208,0.124624,6.43913
0.135315,0.207286,6.42292
0.0502403,0.24089,6.40402
-0.061996,-0.25497,6.45769
-0.1442,-0.214783,6.47802
-0.0187232,-0.177656,6.48005
0.172877,-0.193803,6.50053
0.228104,-0.120692,6.48322
-0.149983,-0.0956931,6.46979
-0.0170343,-0.0875003,6.49845
0.0720793,-0.0611806,6.49287
0.165087,-0.0557821,6.46541
0.253247,-0.0275455,6.4659
-0.254276,0.00290142,6.49295
-0.0653932,0.038657,6.49755
0.167433,0.0549833,6.50054
-0.152875,0.0652536,6.47977
0.00655803,0.0881102,6.4649
-0.0983737,0.135138,6.45287
0.0847995,0.138092,6.48227
-0.0948772,0.227846,6.45295
0.0827963,0.231709,6.49645
0.163119,0.186949,6.51033
-0.00708147,0.245853,6.47743
-0.0852748,-0.247031,6.54801
0.00634276,-0.262282,6.53751
0.0958644,-0.243666,6.51839
-0.206466,-0.155245,6.51469
-0.0951673,-0.148811,6.52414
0.0615549,-0.157585,6.51816
-0.244801,-0.074993,6.54344
0.138635,-0.111162,6.53469
-0.175128,-0.00358065,6.54036
-0.0942915,-0.0445391,6.5242
0.00574654,-0.00954114,6.54164
0.135954,-0.0199587,6.5453
0.249125,-0.0586244,6.55273
0.0762514,0.0475307,6.51991
0.250815,0.0330428,6.53721
-0.233998,0.0906583,6.51553
-0.109072,0.116799,6.54373
-0.00713943,0.0813176,6.55496
0.128012,0.113509,6.5614
-0.0303551,0.159914,6.51191
0.0457216,0.156218,6.56542
0.219399,0.120249,6.54263
-0.14992,0.196744,6.51843
-0.0703972,0.236225,6.54506
0.0195613,0.24514,6.56738
-0.0172637,-0.261453,6.62796
0.0731694,-0.251509,6.60922
-0.161669,-0.204548,6.58041
-0.00722772,-0.178999,6.57706
0.154253,-0.210212,6.59002
-0.219603,-0.137093,6.60879
-0.0830271,-0.154046,6.62411
0.0785152,-0.158991,6.60858
0.216091,-0.142968,6.57187
-0.1424,-0.0949267,6.58321
-0.036543,-0.0798857,6.5887
0.0670241,-0.0695947,6.58314
0.147006,-0.0954041,6.62455
-0.251351,0.0284447,6.58292
-0.078727,0.0319975,6.58998
0.170669,0.0409874,6.60158
0.253525,0.00770994,6.62813
-0.164861,0.0674129,6.59954
0.0645141,0.0620245,6.61103
-0.200188,0.149727,6.57703
-0.0497151,0.15691,6.60288
0.181568,0.170858,6.61152
-0.132195,0.209058,6.60972
0.107865,0.221563,6.58616
-0.103746,-0.239971,6.65369
-0.178238,-0.188853,6.67475
-0.0131962,-0.183912,6.68123
0.130613,-0.226549,6.67867
0.1989,-0.165902,6.65901
-0.140783,-0.102992,6.67553
0.0242717,-0.10113,6.65621
0.240076,-0.0837637,6.64164
-0.25071,-0.0530785,6.63362
-0.164726,-0.0191395,6.63185
-0.0769141,-0.0327179,6.65757
0.0109857,-0.0110735,6.63353
0.107211,-0.013216,6.6463
-0.251917,0.0287521,6.67612
-0.222883,0.115336,6.65816
-0.0202518,0.0804259,6.64484
0.133201,0.106284,6.65415
0.23092,0.0974268,6.64177
-0.121629,0.128326,6.65516
0.050303,0.149263,6.65836
0.130771,0.209383,6.68043
-0.0446267,0.242507,6.63559
0.0462477,0.242,6.65699
-0.0423817,-0.259557,6.72802
0.0455454,-0.258305,6.69831
-0.128205,-0.227668,6.74381
0.103805,-0.138456,6.69521
-0.229871,-0.115536,6.6988
-0.0492189,-0.102952,6.71105
0.0380094,-0.0885445,6.7454
0.232954,-0.111076,6.73004
-0.180249,-0.0333657,6.72268
-0.000850567,-0.00725507,6.72482
0.091641,-0.00656508,6.73852
0.161082,-0.0587624,6.70767
0.248224,-0.018432,6.71814
-0.164183,0.0531073,6.69144
-0.0749964,0.0448098,6.70753
0.173616,0.0325905,6.69417
0.0499058,0.067843,6.7029
0.241441,0.071029,6.74552
-0.183332,0.168295,6.72281
-0.0354496,0.15579,6.69852
0.107944,0.131739,6.73771
0.19779,0.15112,6.71011
-0.109256,0.220863,6.69997
-0.0226063,0.244344,6.72652
0.0807128,-0.249835,6.80103
-0.0531506,-0.176701,6.76571
0.0394193,-0.178648,6.76183
0.180597,-0.18662,6.74614
-0.196737,-0.170116,6.76725
-0.240807,-0.091482,6.78715
-0.12307,-0.115266,6.76545
-0.0340606,-0.093619,6.80329
0.134334,-0.113589,6.77857
-0.0861267,-0.0315967,6.75698
0.164428,-0.0264397,6.79403
-0.254077,0.00261994,6.7659
-0.169353,0.0389021,6.78261
-0.233499,0.093562,6.74693
-0.0239276,0.0927913,6.76696
0.0584382,0.059511,6.79494
0.154497,0.0639298,6.77984
-0.110346,0.119462,6.7471
-0.0509272,0.174877,6.80276
0.0369516,0.158948,6.7866
-0.134661,0.208587,6.7898
0.15917,0.191429,6.7845
0.0702658,0.235426,6.74715
-0.101066,-0.241553,6.833
-0.0112355,-0.262098,6.81585
-0.1763,-0.19112,6.85614
0.15747,-0.207609,6.83192
-0.093758,-0.150559,6.84508
-0.00334954,-0.174319,6.84496
0.0859327,-0.14727,6.85084
0.218368,-0.139088,6.81737
-0.253246,-0.0293084,6.85365
-0.164281,-0.0475773,6.81352
-0.00290481,-0.00755231,6.81645
0.0787059,-0.0519116,6.81898
0.25089,-0.0520895,6.80977
-0.0832657,0.0392266,6.81583
0.117239,0.0232626,6.85644
0.220945,0.0342402,6.83878
-0.243206,0.0648145,6.83438
-0.0100047,0.0760444,6.85664
-0.200771,0.148089,6.8168
-0.11569,0.121875,6.83941
0.111116,0.126783,6.83233
0.215816,0.125138,6.81726
0.0925689,0.224988,6.83997
0.0051661,0.246399,6.81587
-0.0738717,-0.2498,6.92111
0.0173168,-0.261632,6.90465
0.118366,-0.232993,6.91026
-0.139249,-0.122102,6.92018
0.199027,-0.166347,6.9045
-0.228907,-0.11678,6.87643
0.00942424,-0.0919771,6.88566
0.157681,-0.0876576,6.86404
0.243627,-0.0756624,6.89995
-0.169925,-0.0359906,6.90514
-0.0860902,-0.0458019,6.86438
0.00733768,-0.000571915,6.90754
0.0872834,-0.0478784,6.91014
-0.250754,0.0323514,6.92117
-0.161127,0.0495879,6.87404
-0.079388,0.0328336,6.91456
0.136696,0.0869357,6.91813
0.223404,0.114791,6.90995
-0.221271,0.118731,6.90746
-0.0514929,0.14668,6.90122
0.0376616,0.160041,6.87926
-0.152574,0.195429,6.88203
0.168986,0.182626,6.87712
-0.0686566,0.235845,6.87231
0.0198204,0.245816,6.90741
-0.154503,-0.209976,6.94601
-0.21621,-0.141649,6.96835
-0.0508133,-0.1511,6.92666
0.038882,-0.175115,6.92994
0.119758,-0.130839,6.93624
-0.0500073,-0.0603815,6.94936
0.036932,-0.0882135,6.97653
-0.249938,-0.0576504,6.94558
0.173589,-0.0177841,6.92242
-0.168125,0.0352354,6.96588
0.0946497,0.0183263,6.97368
0.252353,0.0286296,6.92692
-0.0361258,0.0903312,6.97369
0.0451064,0.0816018,6.92783
-0.13354,0.117959,6.93032
0.0917761,0.14383,6.97648
0.179206,0.172268,6.9688
-0.14809,0.197358,6.9783
0.00641877,0.176618,6.96557
0.106082,0.222805,6.93247
-0.0643316,0.237183,6.96593
-0.101495,-0.240356,7.0344
-0.0200935,-0.261761,6.99543
0.0715834,-0.251785,6.98643
0.164248,-0.202194,6.98507
-0.102211,-0.146866,7.00476
-0.0116659,-0.170438,7.00831
0.0818089,-0.163162,7.01458
0.223485,-0.130512,6.98663
-0.243786,-0.0795187,7.03615
-0.0327331,-0.0851069,7.03743
0.145272,-0.0921668,7.01577
-0.134138,-0.0584958,6.98671
0.00374856,-0.00363902,6.99988
0.173966,-0.00442857,7.01449
0.252393,-0.0424174,6.98704
-0.248571,0.0450825,7.0116
-0.086126,0.019008,7.00662
-0.12145,0.104438,7.01988
0.0433612,0.0782407,7.02057
0.152155,0.0842039,7.00854
0.241585,0.0729658,7.0083
-0.210713,0.131277,7.00026
-0.0484354,0.156946,7.03772
0.115361,0.218438,7.02553
0.0321817,-0.239956,7.06892
-0.178538,-0.18899,7.03915
0.12511,-0.229374,7.06524
-0.0622706,-0.173125,7.08648
0.0281942,-0.148773,7.08916
0.118821,-0.130606,7.09491
0.196741,-0.169786,7.06671
-0.158294,-0.101661,7.06428
0.241184,-0.0881246,7.06783
-0.25448,-0.00413532,7.0902
-0.1699,-0.0045713,7.0517
-0.0860451,-0.0276153,7.08682
0.0035136,-0.00348668,7.09248
0.0768652,-0.0376144,7.04576
0.155531,-0.0446087,7.0959
0.172976,0.047259,7.09216
0.253771,0.0039193,7.06814
-0.235259,0.0904981,7.09028
-0.0568801,0.0697224,7.07927
0.111024,0.116185,7.08328
-0.182124,0.169474,7.09258
0.0417579,0.165948,7.04969
0.200451,0.148,7.05565
-0.11035,0.221223,7.06176
-0.0200807,0.244784,7.05247
-0.0405069,-0.259346,7.12284
0.0825285,-0.249006,7.14557
-0.127097,-0.228514,7.13529
0.163153,-0.203082,7.14692
-0.19756,-0.168734,7.12781
-0.117957,-0.125263,7.14354
0.222634,-0.131545,7.14809
-0.241909,-0.0875175,7.13035
-0.0325371,-0.0910675,7.12976
0.058527,-0.0706262,7.13037
-0.16185,-0.0427513,7.13653
0.25157,-0.0427919,7.14859
0.090641,0.0164479,7.12447
0.24711,0.0509138,7.1484
-0.146651,0.0695569,7.10081
0.0282567,0.0840133,7.11057
-0.096554,0.145797,7.11584
0.20895,0.136354,7.14694
-0.0116012,0.178994,7.12249
0.146079,0.199101,7.11258
0.0620983,0.239398,7.09973
-0.0747355,-0.250713,7.20924
0.0174508,-0.261539,7.20935
-0.00878606,-0.182285,7.1672
-0.222554,-0.132145,7.21051
0.0822768,-0.16072,7.17465
0.0183924,-0.101924,7.2074
0.145707,-0.088242,7.17712
-0.252895,-0.0356704,7.2073
-0.0875604,-0.054017,7.19383
-0.00610859,-0.0102258,7.18467
0.0821339,-0.0275662,7.20876
-0.207804,0.035815,7.15984
-0.0857126,0.0309903,7.15927
0.172052,0.00177198,7.17558
-0.126842,0.106313,7.1938
-0.0348741,0.107084,7.17572
0.0491309,0.0634018,7.19809
0.134171,0.0868476,7.16753
-0.214628,0.128266,7.17152
0.0681684,0.151765,7.15722
-0.152932,0.19527,7.1895
-0.0754614,0.235059,7.15718
0.103453,0.224567,7.19798
0.0144783,0.246147,7.17984
-0.162007,-0.204365,7.21876
0.0279604,-0.18169,7.2557
0.122613,-0.229481,7.22698
-0.0805721,-0.158627,7.22082
0.117084,-0.129505,7.25508
0.195596,-0.170758,7.22836
-0.146231,-0.0987339,7.2495
-0.047321,-0.08652,7.26912
0.24104,-0.0889846,7.22903
-0.165769,-0.0128817,7.2233
0.164763,-0.0438256,7.25706
-0.066816,0.057419,7.24763
0.127689,0.0431506,7.24819
0.25362,0.0040037,7.22889
-0.243315,0.0690974,7.23741
-0.157237,0.0661903,7.271
0.216246,0.0897405,7.22724
-0.19872,0.14942,7.26018
-0.106763,0.164773,7.264
0.0115777,0.16739,7.23006
0.0971806,0.130921,7.24081
0.177054,0.174238,7.22554
-0.0493435,0.236553,7.24701
-0.1055,-0.240023,7.29624
-0.0138165,-0.261169,7.29673
0.0783732,-0.249165,7.30693
0.161045,-0.205204,7.3079
-0.194405,-0.1653,7.29762
-0.100263,-0.150824,7.31019
0.19662,-0.118449,7.30603
-0.241663,-0.0849716,7.28896
0.0406987,-0.100074,7.29826
-0.10468,-0.0173275,7.28886
-0.00234496,-0.00703928,7.27768
0.0862294,-0.02016,7.30134
0.251415,-0.0426883,7.3094
-0.254642,0.00606975,7.30484
0.167337,0.0174875,7.32716
0.24766,0.0542731,7.30709
-0.232397,0.0941346,7.32732
0.0475608,0.0693407,7.29016
0.127967,0.100908,7.32197
-0.0316298,0.12592,7.30169
0.0539311,0.158443,7.3176
0.207369,0.140445,7.30663
0.126027,0.212656,7.29375
0.039041,0.243185,7.27736
-0.0606487,-0.255456,7.37666
0.0336278,-0.260359,7.38835
-0.154666,-0.21064,7.36939
0.031085,-0.176828,7.34976
0.12128,-0.227716,7.38918
-0.216885,-0.140351,7.38568
0.114805,-0.135692,7.34779
0.195421,-0.169833,7.38731
-0.162709,-0.0807564,7.33934
-0.0319256,-0.109406,7.35493
0.222622,-0.0805163,7.3897
-0.247781,-0.051887,7.37719
-0.0879656,-0.038683,7.37689
0.134956,-0.0506002,7.37871
-0.172776,0.0112705,7.34373
-0.0544972,0.0398205,7.3384
0.0894774,0.035285,7.37472
0.253559,0.0078305,7.38726
-0.115028,0.109956,7.33954
0.0135665,0.0880899,7.3735
0.230109,0.0983759,7.38653
-0.0558515,0.160766,7.38806
-0.162411,0.18838,7.33608
-0.0803668,0.233116,7.3351
0.0973493,0.227959,7.38148
0.175291,0.176759,7.38528
0.00710765,0.246359,7.36539
-0.0349447,-0.178378,7.4168
-0.113896,-0.133779,7.39876
0.052965,-0.167829,7.44035
0.132885,-0.121405,7.43814
-0.0438255,-0.0893784,7.44136
0.0499504,-0.0871008,7.39349
-0.182106,-0.014765,7.43272
0.00685132,-0.00454153,7.39197
0.0832502,-0.0200131,7.44913
-0.249962,0.0396677,7.40109
-0.117362,0.047332,7.40692
0.169056,0.0257368,7.42251
-0.18282,0.113905,7.40389
-0.0383202,0.0736212,7.44738
0.0331962,0.169332,7.40688
0.11119,0.118907,7.41089
-0.127318,0.212266,7.41914
-0.0432053,0.242812,7.44409
-0.101121,-0.241263,7.45897
-0.0106204,-0.262016,7.47025
0.0826372,-0.249049,7.47141
-0.178555,-0.186927,7.45667
0.163978,-0.202855,7.469
-0.0858949,-0.155808,7.49191
0.220984,-0.128319,7.46992
-0.241492,-0.0906308,7.46152
-0.1507,-0.0935953,7.46988
0.035296,-0.0890167,7.48586
-0.0952989,-0.0189445,7.4669
-0.00450167,-0.00479149,7.48469
0.164233,-0.0463996,7.48191
0.252697,-0.0385601,7.46777
-0.251789,0.0265816,7.49435
0.246058,0.0545191,7.46736
-0.167192,0.0626333,7.483
0.0524433,0.0655367,7.45424
0.13826,0.0808382,7.49149
-0.189281,0.163714,7.48228
-0.108632,0.130046,7.45871
-0.023364,0.160556,7.47956
0.0685251,0.151157,7.48785
0.206369,0.13963,7.46553
0.137434,0.205993,7.46438
0.0500753,0.240801,7.46489
-0.0571963,-0.255971,7.55057
0.0361949,-0.258847,7.5518
-0.144024,-0.217085,7.53801
0.125737,-0.229909,7.5518
-0.212302,-0.144293,7.53254
0.0046955,-0.170523,7.52062
0.0970754,-0.148858,7.52019
0.193491,-0.165329,7.55149
-0.133819,-0.101242,7.56
-0.0510397,-0.0722229,7.53096
0.107367,-0.0627542,7.55122
0.240572,-0.084488,7.55012
-0.251241,-0.0514398,7.54572
-0.167064,-0.0221643,7.52454
-0.078885,0.0473259,7.52607
0.0726595,0.0205912,7.53183
0.162168,0.0146412,7.55285
0.253983,0.00804086,7.54833
-0.230919,0.099942,7.55307
0.00569916,0.087861,7.52946
0.22999,0.0987931,7.54731
-0.0823767,0.138007,7.54773
0.0227706,0.171784,7.56581
0.103158,0.124419,7.56622
0.176183,0.175262,7.54505
-0.114476,0.218263,7.51156
0.0943875,0.227842,7.54627
-0.0270983,0.244397,7.53606
-0.178004,-0.189275,7.61996
0.0211874,-0.177446,7.6209
-0.0661619,-0.169289,7.58169
0.103555,-0.134427,7.6124
-0.232806,-0.10937,7.61659
-0.0545397,-0.0875067,7.62281
0.0257419,-0.0971231,7.57625
0.162999,-0.0635502,7.62405
-0.180821,-0.0327932,7.61501
-0.0926923,-0.00633227,7.6016
-0.00247917,-0.00791778,7.57796
-0.251057,0.0289725,7.61014
-0.157793,0.0529539,7.57418
-0.0428162,0.0717239,7.60507
0.0485422,0.0647702,7.60853
-0.172164,0.171051,7.57389
-0.102135,0.225464,7.60396
0.139593,0.203924,7.62551
-0.101369,-0.241127,7.63081
-0.0106109,-0.262618,7.63459
0.0825707,-0.248267,7.63227
0.164011,-0.202581,7.63271
-0.0707352,-0.164737,7.67494
0.22337,-0.130993,7.63537
-0.141448,-0.109103,7.65034
0.0309022,-0.0947975,7.66765
-0.252473,-0.0388421,7.67446
-0.000663163,-0.0068121,7.67082
0.0800975,-0.020943,7.62885
0.252166,-0.0401016,7.6317
-0.166425,0.0426484,7.6668
0.159205,0.0253344,7.64525
0.246217,0.0544019,7.62851
-0.220318,0.116636,7.64481
-0.121098,0.114268,7.62864
0.12675,0.11063,7.65286
-0.042722,0.160902,7.62877
0.0442342,0.148053,7.65415
0.207954,0.13984,7.62763
-0.162796,0.187623,7.6654
-0.0155669,0.246666,7.63646
0.0684178,0.236598,7.67554
-0.0580544,-0.248813,7.71417
0.0418046,-0.259565,7.715
-0.145893,-0.215883,7.70871
0.129035,-0.227501,7.71578
-0.210721,-0.14986,7.69728
-0.12905,-0.129086,7.73842
0.013266,-0.172597,7.71363
0.198971,-0.166531,7.71787
-0.0530046,-0.0820802,7.71454
0.128576,-0.10956,7.69895
0.242393,-0.0838769,7.71456
-0.168295,-0.045199,7.71303
0.0757434,-0.0383788,7.72429
0.168337,-0.0266431,7.72202
-0.24817,0.0484461,7.70727
-0.0893123,0.000821056,7.69418
0.0727842,0.0465739,7.69315
0.253697,0.00872084,7.71102
-0.130567,0.11099,7.71845
-0.0451458,0.0959738,7.69217
0.154503,0.0658173,7.72842
0.231845,0.0993061,7.70865
-0.215323,0.128819,7.74157
0.0925661,0.13483,7.73427
-0.0862819,0.231266,7.69606
-0.00349864,0.196053,7.71707
0.170925,0.179662,7.70996
-0.00445305,-0.262425,7.79488
0.0875721,-0.246502,7.79739
-0.128531,-0.228154,7.79978
-0.0511233,-0.182856,7.7804
0.167712,-0.198129,7.80063
-0.197478,-0.168726,7.78693
0.0879854,-0.155428,7.76971
0.226003,-0.125051,7.79718
-0.242107,-0.0848544,7.75525
0.00451538,-0.109608,7.78069
0.143372,-0.0830623,7.79182
-0.103009,-0.0362095,7.77872
-0.0117958,-0.0146226,7.76213
0.252228,-0.0354423,7.79426
-0.167674,0.0358101,7.76031
-0.0759771,0.0543814,7.76897
0.0926146,0.033087,7.78336
0.245113,0.0573652,7.79031
0.0141206,0.074583,7.75652
-0.0605143,0.145736,7.76925
0.0278788,0.155501,7.79551
0.205385,0.141168,7.78761
-0.151553,0.194486,7.75748
0.105005,0.223158,7.76022
-0.0748625,0.235794,7.78884
0.0176311,0.246179,7.79453
0.0256518,-0.182112,7.83414
-0.121785,-0.136086,7.82929
0.113556,-0.139305,7.85998
-0.23319,-0.109297,7.84693
-0.0526522,-0.0763101,7.84652
-0.253678,-0.0210937,7.82127
-0.160127,-0.0533395,7.85022
0.0610517,-0.046758,7.81384
-0.163284,0.0383748,7.85549
-0.0733448,0.0139672,7.85128
0.0178896,0.0308176,7.83618
0.17279,0.00646057,7.82393
-0.241984,0.069354,7.80658
-0.137307,0.112646,7.80836
-0.207904,0.139246,7.85854
0.109566,0.120042,7.82464
-0.135004,0.197066,7.84936
-0.0404634,0.181651,7.8517
0.0898285,0.229863,7.85172
-0.0661834,-0.254305,7.86297
0.0327068,-0.260653,7.88052
-0.179714,-0.187872,7.88041
0.126702,-0.228972,7.88058
-0.0559081,-0.166424,7.88645
0.201594,-0.161997,7.88068
-0.130562,-0.110533,7.91762
0.0302826,-0.102146,7.87915
0.20861,-0.0683409,7.87022
-0.252037,-0.0434543,7.91085
0.00412513,-0.0150906,7.91223
0.118242,-0.0495735,7.88493
-0.246946,0.0488,7.89712
0.101981,0.0414159,7.87429
0.253185,0.0154517,7.87274
-0.119859,0.11163,7.89796
-0.0328412,0.0943239,7.87449
0.189651,0.089685,7.86436
0.0422189,0.158382,7.88607
0.120064,0.121549,7.91761
-0.0806812,0.233503,7.91591
0.168953,0.181649,7.86224
0.0102322,0.245642,7.89785
-0.0311072,-0.260355,7.94931
0.0814108,-0.249072,7.95966
-0.118954,-0.232272,7.93608
0.0254983,-0.180545,7.92917
0.166868,-0.200039,7.96001
-0.224009,-0.128346,7.93764
0.22535,-0.127188,7.96546
-0.0409647,-0.0920966,7.93779
0.0469833,-0.083742,7.96782
0.139819,-0.0927185,7.9635
-0.181399,-0.0513004,7.96911
-0.101683,-0.0226821,7.93059
0.251537,-0.03918,7.94827
-0.169013,0.0387209,7.94812
-0.0538436,0.0534867,7.95449
0.0900114,0.000519919,7.9576
0.175372,0.0137381,7.92182
-0.225088,0.11055,7.9637
0.0366289,0.0724588,7.93166
0.240153,0.0763532,7.94374
-0.0331202,0.157849,7.94081
0.0516334,0.16398,7.97756
0.194237,0.156116,7.96058
-0.170286,0.180593,7.93456
0.124022,0.21292,7.93694
-0.107942,-0.237171,8.02957
-0.17877,-0.189135,7.99201
0.0152427,-0.215208,8.01603
-0.228089,-0.11883,8.03038
-0.060296,-0.173666,7.97962
0.0886009,-0.16289,7.99503
-0.127027,-0.115562,8.00957
-0.0237208,-0.0948235,8.02752
0.243248,-0.0696952,8.03669
-0.0895823,-0.0288978,8.02223
-0.00157648,-0.0079541,8.00202
0.167954,-0.016491,8.00838
-0.252268,0.0195797,7.98568
0.252342,0.0215865,8.01912
-0.123794,0.108576,7.98941
0.0138884,0.0912821,8.01893
0.152396,0.0736461,7.98951
0.225738,0.109232,8.03489
-0.186229,0.165013,8.02834
-0.054206,0.154957,8.02956
-0.115352,0.218446,8.00017
0.0967314,0.228407,8.02372
0.0101193,0.245901,7.99147
-0.0300723,-0.261003,8.08202
0.0622293,-0.253995,8.092
-0.174184,-0.181702,8.08582
0.137243,-0.222166,8.04743
-0.052174,-0.172462,8.07272
0.0394859,-0.145353,8.07276
0.205133,-0.158919,8.05093
-0.0915733,-0.0918428,8.09027
0.127336,-0.114159,8.06454
-0.25412,-0.0136074,8.07294
-0.17027,-0.0511438,8.06082
0.0604734,-0.0529337,8.05381
-0.157732,0.0386686,8.04053
-0.0663696,0.0575904,8.04608
0.00467596,0.0175037,8.08967
0.0838556,0.0354548,8.04316
0.168964,0.0498657,8.07735
-0.234274,0.0897726,8.05657
-0.123373,0.117917,8.08131
0.098156,0.126181,8.04785
-0.13156,0.209724,8.09107
0.0264701,0.184395,8.06519
0.170759,0.181351,8.05541
-0.0474614,0.241493,8.06504
-0.0985132,-0.242738,8.14246
0.089091,-0.178528,8.14385
0.18164,-0.185801,8.13775
-0.116611,-0.152751,8.15414
-0.00368542,-0.168817,8.15228
-0.240441,-0.0937345,8.11942
-0.158198,-0.0694074,8.14951
-0.00516626,-0.0719804,8.1147
0.0833928,-0.0812397,8.13946
0.234739,-0.106136,8.12223
-0.0858754,-0.00411255,8.11258
0.174197,-0.0407815,8.09673
-0.172736,0.0196424,8.1304
0.0866653,0.0112137,8.13229
0.253238,0.0113619,8.11225
-0.240797,0.075965,8.14985
-0.0457062,0.0707507,8.14644
0.0329386,0.103534,8.10962
0.121321,0.100218,8.13991
0.229424,0.100277,8.12812
-0.198329,0.152542,8.11965
-0.0485098,0.157965,8.12035
0.176677,0.174441,8.14844
0.104082,0.223449,8.11682
0.0151849,0.245491,8.1345
0.00918678,-0.260062,8.16849
0.0910269,-0.244012,8.21108
-0.206183,-0.156774,8.17875
0.221711,-0.133973,8.2105
-0.0705763,-0.068312,8.17843
0.016373,-0.0926362,8.20276
0.163008,-0.0692252,8.18368
-0.254037,-0.0149933,8.16608
-0.00106324,-0.00433987,8.17906
0.251797,-0.0424619,8.1888
-0.0963713,0.0174149,8.20346
0.171844,0.0211231,8.16525
0.248054,0.0500555,8.20656
-0.131892,0.0976377,8.17082
0.0517263,0.0713393,8.19456
-0.0700444,0.154808,8.21046
0.0187566,0.159185,8.1832
-0.152573,0.194988,8.18848
0.0747829,0.23448,8.20525
-0.0741245,0.236006,8.15797
-0.0625441,-0.25458,8.22794
-0.14294,-0.208701,8.2234
0.0287255,-0.180045,8.23906
0.165206,-0.199231,8.24662
-0.0572111,-0.145747,8.22589
0.101491,-0.126124,8.21962
-0.242064,-0.0867476,8.22909
-0.142711,-0.10455,8.23291
-0.180379,-0.0185885,8.2234
-0.0738063,-0.0571728,8.26987
0.00169384,-0.00417757,8.27113
0.0829038,-0.0282987,8.21716
0.182341,-0.0104678,8.25226
-0.248804,0.0439642,8.23754
-0.159338,0.0657713,8.25282
-0.0307423,0.0762657,8.23723
0.157471,0.0762637,8.23673
-0.213338,0.130788,8.21888
0.102515,0.147501,8.21868
0.191251,0.16087,8.23953
-0.101301,0.225539,8.25963
-0.0146307,0.242186,8.22984
0.0152155,-0.262532,8.27815
0.102233,-0.241134,8.30481
-0.134675,-0.224603,8.31442
-0.0477057,-0.198167,8.30058
-0.204522,-0.159578,8.27287
-0.122089,-0.134219,8.31843
0.114368,-0.149493,8.30759
0.208893,-0.151376,8.31629
-0.241142,-0.089204,8.32269
0.000234505,-0.109587,8.29164
0.161634,-0.0707807,8.31892
0.245863,-0.0730878,8.27693
-0.158548,-0.0494737,8.30766
0.0707598,-0.0493761,8.31454
-0.252239,0.00805462,8.32374
-0.0861707,0.0304524,8.29538
0.0809403,0.043258,8.27754
0.161571,0.0452427,8.32422
0.252721,0.00827048,8.32247
-0.228838,0.10177,8.30744
-0.00127371,0.0852498,8.32514
0.233136,0.0929431,8.28789
-0.1747,0.176115,8.29002
-0.0592998,0.154876,8.30293
0.0297759,0.160456,8.27579
0.110349,0.12513,8.3123
0.127193,0.21197,8.28159
