x,y,z
-0.248902,0.0338602,6.23926
-0.09914,8.97819e-05,6.24734
-0.155316,0.070895,6.22316
-0.0185745,0.103414,6.25206
0.0644223,0.0651032,6.25213
0.178893,0.0936705,6.26855
-0.223569,0.120243,6.26368
-0.101406,0.142603,6.24942
0.16075,0.19717,6.25823
-0.0201472,0.237423,6.22064
0.0817544,0.240424,6.23702
0.00431081,-0.254161,6.27848
-0.167056,-0.191599,6.2848
0.152771,-0.204574,6.33012
-0.22451,-0.121253,6.30364
-0.0410179,-0.165657,6.30301
0.214063,-0.135996,6.31555
-0.0535125,-0.0714505,6.28212
0.0270949,-0.102877,6.30994
-0.252097,-0.0322363,6.30418
0.24894,-0.0513509,6.2993
-0.247813,0.0585757,6.32897
-0.172502,0.018882,6.29968
-0.0116253,0.0247518,6.30151
0.0757169,0.0298603,6.33426
0.17145,0.0147479,6.32143
0.251958,0.0401692,6.28248
-0.0926249,0.0702491,6.30807
-0.000823133,0.166099,6.31672
0.0867085,0.14662,6.29131
-0.168876,0.191224,6.28756
0.106481,0.230379,6.32653
-0.0879266,0.238221,6.28861
0.0196016,0.254025,6.30281
-0.046509,-0.251026,6.35543
0.0674352,-0.243977,6.34846
-0.132008,-0.217292,6.3674
0.00536057,-0.181541,6.38037
-0.198371,-0.156199,6.38898
-0.115845,-0.121164,6.33656
0.087972,-0.149328,6.35861
-0.182019,-0.0599621,6.35997
0.146241,-0.0779497,6.34402
0.229042,-0.0761862,6.38677
-0.25259,-0.00942705,6.39337
-0.100054,-0.0186897,6.34214
-0.0134621,-0.0407652,6.3671
0.253681,0.0125485,6.37157
-0.158281,0.0667933,6.37904
0.0103907,0.0880258,6.36547
0.138161,0.0965634,6.35148
0.232447,0.101113,6.35037
-0.21128,0.140353,6.3546
-0.0808045,0.146487,6.36
0.0735134,0.153131,6.38615
-0.149378,0.205438,6.38022
0.181249,0.178548,6.34677
-0.0428327,0.250727,6.36813
-0.0605667,-0.246951,6.44736
0.0371743,-0.247982,6.43821
0.124847,-0.221108,6.41905
-0.0929945,-0.145092,6.42368
0.119293,-0.128888,6.44044
0.195773,-0.162418,6.40153
-0.238055,-0.0892178,6.43934
0.0330331,-0.102982,6.41718
-0.169918,-0.00790262,6.43657
-0.0805672,-0.0356575,6.43205
0.090315,-0.0291642,6.40068
-0.0681659,0.0498258,6.39648
0.0136207,0.00720156,6.44181
0.168282,0.0327583,6.41239
-0.241291,0.0795938,6.41947
0.0830957,0.0652732,6.41942
0.2428,0.077163,6.43944
-0.198134,0.158632,6.44525
-0.101428,0.145989,6.45076
0.167806,0.132952,6.43196
-0.0111701,0.1776,6.41355
0.132352,0.217437,6.4163
-0.0893856,0.238499,6.44432
0.0467496,0.248946,6.39543
-0.143966,-0.209408,6.46642
0.098482,-0.234363,6.50813
0.174536,-0.184437,6.48945
-0.204959,-0.150602,6.50553
-0.016171,-0.168988,6.46976
-0.143367,-0.0878318,6.47712
-0.0187522,-0.0781933,6.48903
0.228925,-0.111117,6.47229
0.0699631,-0.0532025,6.48548
0.164111,-0.0491797,6.45228
0.252589,-0.0213563,6.45878
-0.254542,0.0113424,6.48234
-0.0640018,0.0497468,6.48924
-0.235614,0.0969776,6.51073
-0.152767,0.0736105,6.47846
0.00740666,0.0992787,6.45762
0.166963,0.0685703,6.49853
-0.0292046,0.169645,6.50492
0.0879356,0.147737,6.47854
-0.147213,0.206485,6.50686
0.166135,0.192124,6.5063
-0.00257229,0.254203,6.47405
0.0858844,0.23892,6.49967
-0.0799526,-0.240696,6.54534
0.00980788,-0.254083,6.52747
-0.088319,-0.149958,6.52604
0.0626986,-0.148874,6.51166
0.216442,-0.134367,6.56057
-0.242768,-0.0680479,6.52988
0.139737,-0.100325,6.52507
-0.175659,-0.00122162,6.52959
-0.088293,-0.0307867,6.52483
0.00594902,-0.000644549,6.53413
0.13463,-0.00937334,6.53382
0.222972,-0.043033,6.54668
0.251256,0.0426434,6.52615
-0.00653254,0.0907664,6.54813
0.074883,0.0606961,6.51192
-0.197378,0.160132,6.56628
-0.104413,0.12513,6.54176
0.0457885,0.166019,6.5603
0.127881,0.125691,6.56026
0.220245,0.127493,6.54653
-0.0689161,0.244747,6.53916
0.020337,0.253578,6.56449
-0.0174194,-0.252954,6.61705
0.0728192,-0.243519,6.59771
-0.15804,-0.199418,6.57325
0.15438,-0.202014,6.57821
-0.217509,-0.132515,6.59646
-0.0772036,-0.145675,6.62245
-0.00526463,-0.172515,6.57058
0.0802676,-0.151297,6.60197
-0.141151,-0.0881681,6.57133
-0.0303095,-0.0755399,6.58171
0.067628,-0.0623281,6.57555
0.147835,-0.0885441,6.61556
-0.249673,-0.049732,6.62053
-0.164442,-0.0134421,6.62145
0.0129236,-0.00524614,6.62605
-0.251637,0.0309937,6.57392
-0.0805466,0.0426412,6.58112
0.171333,0.0503361,6.59298
0.253667,0.0131673,6.61508
-0.168379,0.0730361,6.58553
0.0641648,0.0690594,6.60373
-0.0404604,0.164835,6.59722
-0.132418,0.216877,6.60179
0.107419,0.229658,6.59083
0.182016,0.178089,6.61461
-0.178422,-0.180909,6.66604
-0.10405,-0.231898,6.64268
0.13055,-0.218335,6.66702
-0.00562959,-0.175785,6.67321
0.199027,-0.158261,6.6478
-0.141579,-0.094778,6.66368
0.028525,-0.0931046,6.65114
0.242059,-0.0774084,6.63094
-0.0758119,-0.0244039,6.6461
0.109795,-0.0056119,6.63557
-0.252565,0.030433,6.66668
0.17601,0.0355297,6.68494
-0.166486,0.0591802,6.67999
-0.0210394,0.0848266,6.63842
0.131716,0.109912,6.6521
0.233026,0.102139,6.63702
-0.225698,0.118697,6.64202
-0.112835,0.125295,6.64139
0.0517411,0.158131,6.65331
0.13086,0.217845,6.68189
-0.0458071,0.250528,6.62975
0.0433103,0.250795,6.65683
-0.0433817,-0.251044,6.71149
0.0473663,-0.249911,6.69189
-0.127468,-0.220348,6.73525
0.180655,-0.178749,6.73475
0.105332,-0.130975,6.6884
-0.229669,-0.106947,6.69056
-0.0485268,-0.0946683,6.7014
0.0414525,-0.077162,6.73883
0.232343,-0.104164,6.71931
-0.181446,-0.0275427,6.71186
0.159342,-0.0533669,6.70033
0.251439,-0.0122887,6.7133
-0.0782292,0.0513055,6.70065
-0.00254888,0.00107845,6.71716
0.0909396,0.00023005,6.73108
-0.235443,0.096037,6.73135
0.0501082,0.0746825,6.6952
0.241845,0.0792819,6.7314
-0.186086,0.173152,6.70703
-0.109011,0.130548,6.73511
-0.0337266,0.165379,6.69125
0.103065,0.138625,6.73496
0.198622,0.158431,6.70704
-0.110279,0.225763,6.69179
-0.0233882,0.252603,6.72251
-0.00795792,-0.254082,6.79898
0.0828134,-0.241278,6.78022
-0.196302,-0.162597,6.75735
-0.0523866,-0.169639,6.75573
0.0399233,-0.166668,6.7539
-0.240809,-0.0843298,6.77878
-0.123145,-0.109619,6.75404
-0.0322979,-0.087171,6.79399
0.133892,-0.106904,6.77234
-0.0875154,-0.0254228,6.75041
0.162859,-0.0192167,6.7871
0.250722,-0.0437884,6.80144
-0.254417,0.00441327,6.75608
-0.169516,0.0435853,6.77081
-0.0227059,0.0993491,6.75616
0.0582349,0.0664814,6.78724
0.155691,0.0712877,6.76754
-0.203728,0.149945,6.8008
0.0346775,0.166277,6.78769
-0.140857,0.212803,6.77828
-0.0535486,0.187276,6.78345
0.151788,0.205888,6.77279
0.0684131,0.243376,6.74659
-0.174925,-0.184532,6.8456
-0.0979932,-0.234465,6.82292
0.15342,-0.197697,6.81962
-0.0939405,-0.142389,6.83517
-0.0049082,-0.168577,6.83599
0.0832629,-0.140227,6.84304
0.21725,-0.130338,6.8076
0.155226,-0.0791983,6.85753
-0.249684,-0.0200894,6.84576
-0.162522,-0.0423804,6.80525
-0.0843453,-0.0404025,6.85627
-0.00464532,-5.73919e-05,6.80933
0.0755489,-0.0492066,6.81748
-0.0842407,0.0489533,6.8061
0.113745,0.0276048,6.85038
0.220826,0.0427771,6.82621
-0.245106,0.0696848,6.82008
-0.162627,0.0602172,6.86166
-0.0100799,0.085119,6.84701
-0.115517,0.133729,6.82786
0.112383,0.12896,6.82747
0.214928,0.134463,6.80666
0.0031116,0.254233,6.81282
0.0912699,0.237455,6.83689
-0.0797679,-0.239849,6.91498
0.00989238,-0.253806,6.89239
0.11283,-0.21849,6.89823
-0.0539652,-0.14501,6.91826
0.0366493,-0.168539,6.91928
0.196757,-0.16122,6.89247
-0.227036,-0.109368,6.87168
-0.141114,-0.112948,6.90883
0.00938223,-0.0877898,6.88075
0.242009,-0.0782438,6.88922
-0.168255,-0.0252759,6.89631
0.085774,-0.0422699,6.90786
0.171211,-0.00721041,6.91467
-0.248357,0.0468377,6.91023
-0.0807214,0.0405906,6.90266
0.00561729,0.00429779,6.90052
0.25212,0.0367867,6.91205
0.13486,0.0934371,6.91021
-0.216694,0.132396,6.89078
-0.128295,0.122549,6.91882
-0.0487169,0.157552,6.88882
0.045948,0.168433,6.87974
0.221757,0.12474,6.90105
-0.155157,0.201514,6.87675
0.168026,0.19201,6.86393
-0.0708081,0.244486,6.86798
0.0169841,0.25378,6.90482
0.0740075,-0.243528,6.97648
-0.160186,-0.198008,6.93774
0.163205,-0.195118,6.97291
-0.218793,-0.127904,6.96359
0.118526,-0.126329,6.92771
0.223038,-0.123289,6.97216
0.0350473,-0.0852996,6.97205
-0.250558,-0.0448521,6.93529
-0.137423,-0.0528786,6.97892
-0.0522581,-0.055049,6.94284
0.252041,-0.0348511,6.97116
-0.169532,0.0510023,6.96282
0.0927511,0.0260024,6.96896
-0.0422357,0.0995703,6.96396
0.0404366,0.0867685,6.92311
0.0895703,0.149573,6.96823
-0.153241,0.202841,6.97124
0.00298587,0.181474,6.96084
0.104442,0.231973,6.93004
0.177438,0.181431,6.96128
-0.0684592,0.242555,6.96586
-0.017069,-0.253633,6.98394
-0.178103,-0.181789,7.02773
-0.102898,-0.232475,7.00904
-0.101814,-0.137414,6.99824
-0.011206,-0.162514,6.99826
0.0833906,-0.156313,7.00686
-0.036336,-0.0792893,7.03102
0.146167,-0.08698,7.00675
-0.246968,-0.0584578,7.02708
0.0770434,-0.0340221,7.03802
-0.252073,0.0339643,7.0012
-0.0867491,0.0236406,6.99498
0.00324148,0.000410508,6.9933
0.174049,0.00121995,7.00682
0.0370388,0.0840401,7.01513
0.151412,0.0906921,7.00034
0.241268,0.0816112,6.99284
-0.215761,0.134521,6.98363
-0.126869,0.122319,7.00933
-0.0471269,0.159471,7.03457
0.119849,0.223671,7.02205
0.00893984,0.254423,7.01769
0.0338552,-0.233323,7.05881
0.125732,-0.221712,7.05429
-0.0599382,-0.164206,7.07717
0.02834,-0.136303,7.07762
0.120101,-0.124596,7.0871
0.19683,-0.161729,7.05283
-0.164839,-0.094583,7.05666
0.24124,-0.0798944,7.05308
-0.175994,-0.000710194,7.04319
-0.0857859,-0.0177154,7.07891
0.162116,-0.0415136,7.08861
-0.254484,0.0101981,7.09126
0.00477512,0.00163564,7.08646
0.173678,0.0539038,7.08293
0.253996,0.0118296,7.05248
-0.233777,0.0970601,7.06701
-0.14471,0.074713,7.08377
-0.0537893,0.0722894,7.06761
0.0434098,0.172605,7.04369
0.116173,0.126879,7.07698
0.204205,0.151072,7.04609
-0.181027,0.177014,7.07073
-0.0968241,0.23504,7.05482
0.0649783,0.244181,7.09602
-0.0443664,-0.251057,7.10375
0.0838281,-0.240028,7.13491
-0.131068,-0.218288,7.10154
0.164358,-0.194136,7.13441
-0.199279,-0.158647,7.1148
-0.116934,-0.117892,7.13299
-0.00543458,-0.168619,7.15643
0.222819,-0.122275,7.1336
-0.242391,-0.0776122,7.11721
-0.0309429,-0.0815132,7.12392
0.0608118,-0.063496,7.12369
-0.161277,-0.0361236,7.12866
0.251467,-0.0338671,7.13424
-0.189749,0.046568,7.15563
-0.0888836,0.0386631,7.15302
0.0921115,0.0225356,7.11045
0.248895,0.0584747,7.13286
0.0287754,0.0899708,7.10551
-0.215561,0.13547,7.14863
-0.0985499,0.151145,7.10984
0.0667692,0.160636,7.14778
0.209918,0.142417,7.13816
-0.0144022,0.188719,7.11563
0.148474,0.206874,7.10951
-0.0833709,-0.240371,7.18812
0.00802496,-0.254944,7.18408
-0.163776,-0.193731,7.19509
0.125834,-0.221543,7.21449
-0.223863,-0.122428,7.19656
-0.0769521,-0.150335,7.21029
0.0851154,-0.152641,7.16797
0.196934,-0.160618,7.21476
0.0227824,-0.0922814,7.2013
0.146833,-0.0826866,7.17099
0.241593,-0.0793029,7.21444
-0.252778,-0.0336186,7.19818
-0.0892147,-0.0480225,7.18728
-0.0060132,-0.00663332,7.1783
0.0836599,-0.0212748,7.20229
0.173881,0.00692556,7.16727
0.253452,0.013409,7.215
-0.132815,0.113596,7.18582
-0.0357481,0.114338,7.16787
0.0515771,0.0654144,7.19149
0.134898,0.0909342,7.15879
-0.154842,0.202195,7.16207
0.103276,0.233055,7.18785
0.176386,0.182967,7.21379
-0.0742245,0.243326,7.15911
0.0158749,0.254673,7.17186
0.0332821,-0.175137,7.24247
0.119049,-0.124302,7.25
-0.147096,-0.0985244,7.24036
-0.0453393,-0.0794912,7.26116
-0.167227,-0.0126709,7.21876
0.166127,-0.0363591,7.24963
-0.00189596,0.000520069,7.27081
0.12945,0.0496513,7.24091
-0.244441,0.078832,7.21712
-0.160051,0.0688165,7.26052
-0.0686528,0.0666308,7.23985
0.20761,0.0949442,7.21853
-0.196302,0.153658,7.24082
0.011637,0.175399,7.2219
0.0967466,0.136832,7.23109
-0.100663,0.182903,7.23792
-0.0389739,0.251204,7.24614
0.0525699,0.24874,7.26482
-0.00999008,-0.25158,7.27492
0.0801597,-0.236901,7.29411
-0.105589,-0.23183,7.27803
0.163631,-0.195137,7.29439
-0.189768,-0.168865,7.28377
-0.096184,-0.145024,7.30065
-0.238097,-0.0811581,7.27953
-0.157199,-0.0694314,7.3285
0.0420829,-0.092586,7.29172
0.197129,-0.108802,7.29904
-0.103656,-0.00937287,7.28167
0.0873976,-0.0132724,7.29451
0.25175,-0.0336685,7.29543
-0.253374,0.011033,7.28159
-0.0544745,0.0500885,7.32928
0.168075,0.0242693,7.32045
-0.232393,0.101012,7.3093
-0.118202,0.117475,7.32639
0.047711,0.0767036,7.28264
0.128777,0.107895,7.31279
0.247904,0.059942,7.29498
-0.0331945,0.136209,7.2939
0.0538614,0.166291,7.30832
0.207382,0.148336,7.29542
-0.159254,0.198896,7.31108
0.136363,0.212942,7.29232
-0.0797475,0.241775,7.32873
-0.0561059,-0.247909,7.35504
0.0353192,-0.252525,7.37388
-0.14796,-0.207316,7.35789
0.122788,-0.219007,7.37462
-0.221279,-0.12635,7.36053
-0.113828,-0.127615,7.38755
0.0290763,-0.169746,7.33955
0.114169,-0.130945,7.34271
0.196331,-0.161572,7.37553
-0.0310968,-0.101468,7.34763
0.0506846,-0.0763228,7.38375
0.241257,-0.0800193,7.37609
-0.248128,-0.0367502,7.3618
-0.0842556,-0.0292319,7.36835
0.142273,-0.0460168,7.37329
-0.249001,0.0533225,7.38688
-0.178753,0.020689,7.33736
0.00572067,0.0054523,7.38453
0.0892614,0.0437202,7.36635
0.253566,0.014009,7.37599
0.0136063,0.0967971,7.36464
0.231014,0.104732,7.37501
-0.184982,0.121006,7.38986
-0.0594827,0.166788,7.37855
0.0978228,0.234968,7.37409
0.177667,0.182514,7.37567
0.00998406,0.254511,7.34885
-0.101208,-0.233168,7.43464
-0.186156,-0.170953,7.43479
-0.0359398,-0.17322,7.4067
0.0512952,-0.157875,7.42954
-0.241748,-0.0792166,7.44416
-0.0449283,-0.0815478,7.43343
0.132896,-0.115302,7.43239
-0.185183,-0.00620529,7.42586
0.0838436,-0.00997741,7.44027
-0.117731,0.0567322,7.39662
0.170082,0.0346705,7.41234
-0.0388888,0.082912,7.43817
0.0517623,0.075381,7.44591
-0.109076,0.138054,7.44999
0.110953,0.127373,7.40102
-0.135616,0.215096,7.40125
0.0297452,0.178771,7.3967
-0.0488768,0.24939,7.42478
-0.0124474,-0.253728,7.45438
0.080575,-0.2416,7.4541
0.162714,-0.196558,7.45513
-0.0852193,-0.148151,7.48185
0.00219396,-0.168619,7.50784
0.22246,-0.123677,7.45673
-0.150698,-0.0860025,7.45791
0.034732,-0.0786501,7.47523
-0.096738,-0.00978299,7.45713
0.164163,-0.0386771,7.47022
0.253001,-0.0342693,7.45538
-0.251804,0.0375022,7.47866
-0.00525608,0.00540115,7.47711
-0.166634,0.0713769,7.47467
0.138165,0.0880132,7.48171
0.246868,0.0601914,7.45717
-0.191361,0.169477,7.46728
-0.0249262,0.172329,7.47123
0.0676168,0.161864,7.47644
0.20788,0.14512,7.4558
-0.116382,0.225874,7.49222
0.139783,0.213037,7.45413
0.0416705,0.250284,7.45952
-0.0629322,-0.245207,7.53294
0.0347417,-0.251763,7.53495
-0.147237,-0.208138,7.51067
0.123912,-0.223456,7.5345
-0.21505,-0.134136,7.5156
0.0915549,-0.141546,7.51156
0.195448,-0.162375,7.53739
-0.133073,-0.0999495,7.54566
-0.0526584,-0.0612337,7.52257
0.0253291,-0.089262,7.56412
0.24044,-0.0809247,7.53794
-0.252651,-0.0389563,7.53171
-0.166017,-0.017517,7.5165
0.106376,-0.0549165,7.5398
-0.158757,0.0586816,7.56563
-0.0800345,0.0568337,7.51695
0.0728455,0.0294947,7.52295
0.162696,0.0198849,7.54144
0.254207,0.0115613,7.53591
-0.231552,0.106218,7.53961
0.00370265,0.0983691,7.52026
0.21411,0.0975414,7.53609
-0.0849648,0.149271,7.53809
0.102325,0.133009,7.55462
-0.172231,0.186641,7.55617
0.0234151,0.183135,7.55429
0.176479,0.183166,7.53419
-0.0304636,0.251479,7.5201
0.0970632,0.235434,7.53421
-0.0154332,-0.254427,7.61299
0.0812133,-0.240822,7.61504
-0.180622,-0.178749,7.59174
-0.106703,-0.230897,7.61415
0.162092,-0.196413,7.61712
-0.0653113,-0.159892,7.57137
0.0206921,-0.171155,7.60447
0.102111,-0.126078,7.602
0.22167,-0.125558,7.62363
-0.233819,-0.0989161,7.59996
-0.0514633,-0.0790251,7.61333
-0.179897,-0.0234511,7.60655
-0.0921029,-0.00039231,7.58991
-0.00105667,-5.66806e-05,7.56985
0.0806776,-0.0123928,7.618
0.163177,-0.0566351,7.61086
0.252034,-0.0341833,7.61747
-0.251508,0.0355038,7.59656
-0.0433345,0.0786002,7.59627
0.0477347,0.0744083,7.59839
0.247459,0.0593788,7.61497
-0.120986,0.122198,7.61821
-0.0419839,0.169213,7.61753
0.208714,0.146587,7.61408
-0.0988682,0.234415,7.58819
0.135511,0.207554,7.61477
-0.0105485,0.254739,7.61072
-0.207937,-0.147211,7.67401
-0.0723732,-0.159763,7.66438
-0.139207,-0.10137,7.63518
0.0315335,-0.0855912,7.65519
-0.252835,-0.0299091,7.66299
-0.163488,0.0501954,7.6585
-0.0872572,0.00496143,7.6819
0.00101545,0.00175637,7.66237
0.0710083,0.0577845,7.68304
0.160894,0.032199,7.63295
-0.0434221,0.105794,7.68157
0.127541,0.117143,7.64009
-0.21915,0.126659,7.63207
0.0462165,0.157695,7.6406
-0.161162,0.197946,7.64763
-0.0855239,0.239773,7.68224
0.0655168,0.245924,7.66343
-0.0588091,-0.247308,7.69466
0.034474,-0.252549,7.69218
-0.143561,-0.209135,7.7005
0.122325,-0.222221,7.69756
-0.130286,-0.11805,7.72368
0.0145709,-0.164923,7.69717
0.194672,-0.163826,7.7046
-0.238565,-0.0860886,7.73616
-0.05158,-0.0774684,7.70418
0.129863,-0.100972,7.68624
0.241576,-0.0787085,7.70151
-0.167513,-0.037966,7.69753
0.0768538,-0.0286554,7.71044
0.169247,-0.0197833,7.70971
0.254105,0.0137886,7.69634
-0.247488,0.0606297,7.69135
0.154573,0.0724392,7.7156
0.232754,0.104858,7.69496
-0.213601,0.138857,7.73202
-0.129451,0.119625,7.70717
0.0914981,0.141178,7.72013
-0.150206,0.204713,7.7402
-0.00460975,0.200546,7.70398
0.174321,0.179277,7.69471
-0.00856618,-0.254042,7.77276
0.0829567,-0.24035,7.78027
-0.127399,-0.220279,7.79147
0.163843,-0.194271,7.78727
-0.195427,-0.164653,7.76385
-0.0568722,-0.171805,7.75631
0.0884968,-0.151197,7.75258
0.223767,-0.121992,7.7825
0.00907383,-0.105134,7.76624
0.144597,-0.0756142,7.77941
-0.253376,-0.0199801,7.79908
-0.104505,-0.0310763,7.7657
-0.0137528,-0.00986669,7.75342
0.0623773,-0.0391182,7.79872
0.248385,-0.0316671,7.78211
-0.166026,0.0382303,7.75017
0.0919913,0.0427554,7.77189
-0.244753,0.0705308,7.78478
-0.135405,0.115817,7.79666
-0.0759226,0.0599036,7.75502
0.0124951,0.0826535,7.74799
0.24643,0.0618263,7.77565
-0.0607486,0.152949,7.75867
0.0288422,0.165056,7.78293
0.207735,0.14618,7.77463
0.110337,0.228797,7.74353
-0.0746845,0.243551,7.77523
0.0168264,0.254741,7.77891
-0.0596763,-0.24749,7.84672
-0.181692,-0.179245,7.85524
0.0259535,-0.177494,7.82071
-0.118391,-0.128603,7.8122
0.112608,-0.136905,7.84081
-0.230892,-0.10615,7.82653
-0.0487039,-0.0692792,7.82869
0.202015,-0.0648819,7.85875
-0.159009,-0.0492392,7.83858
-0.163371,0.0424989,7.84252
-0.0733873,0.0194415,7.83753
0.0175275,0.0369631,7.82506
0.16924,0.00831778,7.81106
0.253501,0.0222902,7.85799
0.19124,0.09101,7.84775
-0.212263,0.141182,7.8355
0.11484,0.125572,7.80763
-0.136457,0.201231,7.83344
-0.0419517,0.186451,7.84024
0.169183,0.189777,7.84683
0.09006,0.237817,7.834
0.0288305,-0.253425,7.87322
-0.121263,-0.223561,7.91075
0.117304,-0.224285,7.87124
-0.0544938,-0.15958,7.86985
0.0261303,-0.171029,7.91354
0.199169,-0.158035,7.86512
-0.226939,-0.114317,7.91829
-0.127603,-0.110756,7.90182
-0.039871,-0.0828861,7.91899
0.0332725,-0.0949698,7.86381
-0.25291,-0.0293103,7.89163
-0.108148,-0.0206185,7.91298
0.00674195,-0.00605846,7.90219
0.111972,-0.0456599,7.87424
0.100674,0.0456549,7.86221
0.174882,0.0157996,7.90544
-0.246624,0.0618696,7.87708
-0.122535,0.115428,7.88605
-0.0343666,0.0990555,7.86458
0.040183,0.163301,7.87364
0.119782,0.127322,7.89966
-0.170226,0.188695,7.91946
-0.0826118,0.242969,7.89649
0.00938002,0.254171,7.87837
-0.0394564,-0.251183,7.94686
0.0769429,-0.242472,7.95309
-0.181338,-0.1789,7.96541
0.165264,-0.193435,7.94499
-0.0690999,-0.158527,7.96094
0.224381,-0.121029,7.94598
0.0470805,-0.0740291,7.95168
0.140856,-0.0847332,7.9506
-0.188199,-0.0386036,7.95643
0.252098,-0.0339232,7.93101
-0.251696,0.0312727,7.9661
-0.166833,0.0484524,7.93317
-0.062738,0.0556222,7.94056
0.0904263,0.00879344,7.94661
0.0374475,0.0804453,7.92014
0.149482,0.0817556,7.97359
0.239725,0.0847299,7.92616
-0.225271,0.118544,7.94693
-0.122908,0.118083,7.97621
-0.0366645,0.164409,7.92932
0.0486023,0.172606,7.96469
0.194254,0.165011,7.93832
0.120004,0.218252,7.92
0.00139384,0.253028,7.97209
-0.112222,-0.228138,8.00301
0.00662734,-0.188928,8.00089
0.142586,-0.209766,8.03497
0.0883933,-0.154313,7.98023
0.209639,-0.145844,8.03373
-0.225157,-0.110515,8.01117
-0.134565,-0.104403,7.99344
-0.0241472,-0.0917397,8.00949
0.24539,-0.0606458,8.02039
-0.0951882,-0.0186592,8.00418
0.0620035,-0.0419221,8.03543
0.168692,-0.00755588,7.99372
-0.157301,0.0473466,8.02556
-0.00548078,0.00192268,7.99096
0.0850091,0.0460206,8.031
0.252751,0.0294387,7.99944
-0.0662757,0.0656401,8.03155
0.0141824,0.0993931,8.00674
0.225561,0.11757,8.01208
-0.186809,0.173201,8.01027
-0.0544766,0.162124,8.01924
-0.113698,0.227015,7.98324
0.170525,0.189606,8.03392
0.0954068,0.23737,8.00573
-0.0349284,-0.253742,8.04767
0.0584796,-0.247624,8.04477
-0.165572,-0.175065,8.05828
-0.0628714,-0.165477,8.05634
0.0442584,-0.13018,8.05921
-0.0923749,-0.081466,8.07168
-0.0041882,-0.0600928,8.09493
0.130925,-0.101641,8.04178
-0.174093,-0.0416005,8.04758
0.175503,-0.0318198,8.08054
-0.254748,0.0024383,8.05407
0.00551657,0.0303924,8.07663
0.171137,0.058112,8.06005
0.253146,0.0216547,8.09226
-0.234649,0.0976143,8.03751
-0.123909,0.123579,8.06835
0.0953252,0.137133,8.03721
-0.133609,0.215985,8.07358
0.025467,0.196606,8.05084
-0.0495637,0.249948,8.05058
0.0153356,-0.253704,8.12656
-0.10529,-0.231578,8.10487
0.0919352,-0.190138,8.11095
-0.198943,-0.159259,8.14377
-0.108961,-0.144141,8.13714
-0.0102613,-0.162739,8.13412
0.183813,-0.175418,8.11809
-0.239288,-0.0881774,8.09859
-0.157371,-0.0649826,8.13396
0.0860129,-0.0723543,8.11822
0.236425,-0.0947853,8.10612
-0.253757,-0.0112616,8.14754
-0.175937,0.0230047,8.11235
-0.088461,0.00568843,8.09705
0.0857006,0.0193808,8.11907
0.170158,0.0282029,8.14914
-0.242217,0.0796916,8.12877
-0.0467176,0.0770701,8.13516
0.120207,0.106329,8.12182
0.227107,0.114858,8.10464
-0.20058,0.158403,8.10135
-0.0517321,0.164023,8.11024
0.0285677,0.118202,8.09947
0.0984885,0.234231,8.09861
0.172285,0.185825,8.12752
-0.0795292,0.242827,8.1426
0.00966207,0.254068,8.12239
-0.0581631,-0.247402,8.18334
0.0826916,-0.239348,8.18872
-0.14168,-0.210724,8.1973
0.162045,-0.197301,8.20598
-0.0556019,-0.13229,8.21064
0.102783,-0.129169,8.18771
0.220482,-0.128356,8.19031
-0.237633,-0.0903853,8.19412
0.0196744,-0.0869266,8.18025
0.163579,-0.0619623,8.16702
-0.0683282,-0.0586775,8.15855
0.0856288,-0.0240484,8.20242
0.251675,-0.0297081,8.16997
-0.0984546,0.0232742,8.18983
0.0017596,0.00262537,8.16407
-0.139057,0.101297,8.15575
0.0508612,0.0799802,8.18005
0.247773,0.0630836,8.17803
-0.217,0.133842,8.19794
-0.0769823,0.155184,8.19876
0.01244,0.168785,8.17632
0.101271,0.156153,8.19797
-0.15669,0.199801,8.1721
0.0732978,0.243339,8.18774
0.0119248,-0.256813,8.24379
-0.200417,-0.158329,8.2458
0.0273453,-0.170447,8.2204
-0.142604,-0.097017,8.21635
0.00877189,-0.0955206,8.27089
0.245339,-0.0666103,8.254
-0.184661,-0.0159664,8.21355
-0.0719369,-0.0506256,8.24896
0.180719,-0.00302201,8.23621
-0.250542,0.0484962,8.21678
0.00262049,9.16343e-05,8.25634
0.0799573,0.0489487,8.26048
-0.162596,0.0696183,8.238
-0.0308067,0.0803565,8.22524
0.15447,0.0845475,8.21866
0.234032,0.0994821,8.26199
0.0325224,0.171554,8.26683
0.19061,0.169302,8.21745
-0.175373,0.182351,8.26506
-0.101854,0.233337,8.2388
0.12611,0.220785,8.26042
-0.0142807,0.253426,8.21614
0.0947499,-0.235864,8.28062
-0.132192,-0.219158,8.29022
-0.0476426,-0.195579,8.27209
-0.113901,-0.130972,8.29585
0.0310672,-0.175465,8.31447
0.109859,-0.14454,8.27827
0.202752,-0.153075,8.27792
-0.239931,-0.0816727,8.28743
0.162408,-0.0713333,8.29636
-0.15119,-0.0462045,8.2949
0.0767383,-0.0372591,8.29714
-0.25399,0.00986641,8.30149
-0.0883256,0.0337,8.28118
0.160623,0.0546864,8.30572
0.253898,0.0152392,8.29592
-0.230564,0.106851,8.28699
-0.130892,0.109257,8.31488
0.00537495,0.092525,8.30937
-0.0567752,0.159153,8.28835
0.112812,0.131771,8.28738
