x,y,z
-0.223181,0.122109,6.26776
-0.1001,0.140742,6.25296
0.161297,0.196761,6.26415
-0.0187721,0.240184,6.22857
0.0808836,0.240526,6.2453
-0.0890772,-0.238592,6.28133
0.00347771,-0.254191,6.28974
-0.167809,-0.190725,6.2948
-0.225301,-0.118547,6.30591
-0.0450226,-0.165356,6.31403
0.105294,-0.131529,6.28021
0.21303,-0.138776,6.32538
-0.155388,-0.0650944,6.27784
-0.0517463,-0.0698017,6.28496
0.0255537,-0.105582,6.31732
-0.252127,-0.0298943,6.3134
0.245861,-0.0530275,6.30886
-0.168628,0.021679,6.30786
-0.00687637,0.0280666,6.30447
0.170911,0.00752496,6.3241
0.252145,0.0381667,6.29108
-0.246753,0.0611029,6.33423
-0.0890947,0.0712629,6.31404
0.00686135,0.165421,6.32617
0.0924583,0.144142,6.29879
-0.166592,0.192417,6.29039
0.108223,0.229224,6.33399
-0.0862734,0.23882,6.30281
0.01991,0.253904,6.31371
-0.0496498,-0.250379,6.36553
0.0643158,-0.244971,6.36023
-0.134926,-0.215274,6.37898
0.00207062,-0.180575,6.39107
0.151129,-0.205921,6.3421
0.0857335,-0.151398,6.36823
-0.189825,-0.0688992,6.37469
-0.109995,-0.107834,6.34728
0.144669,-0.0811933,6.34866
-0.0937701,-0.0157485,6.34745
-0.00599947,-0.0370371,6.36894
0.0789959,0.0285551,6.34208
0.253703,0.00942916,6.3783
-0.152943,0.0752293,6.38287
0.0137369,0.0860415,6.37321
0.141343,0.0950649,6.35957
0.234044,0.0990029,6.35923
-0.209757,0.143418,6.35744
-0.0766861,0.149404,6.36279
0.0749933,0.153533,6.39
-0.146363,0.207732,6.38041
0.18304,0.176842,6.35268
-0.0405099,0.251566,6.38196
0.0339201,-0.249908,6.44837
0.122674,-0.222194,6.42986
-0.200749,-0.155723,6.40746
-0.0915432,-0.14899,6.42866
0.118737,-0.126487,6.44897
0.194743,-0.163801,6.41254
-0.240402,-0.0836654,6.45152
0.0321228,-0.101168,6.42441
0.23069,-0.0790903,6.39667
-0.253601,-0.00534191,6.40218
-0.155989,-0.00448889,6.4308
-0.0690796,-0.0369657,6.43556
0.0931897,-0.0323929,6.40767
-0.066161,0.0518245,6.40544
0.0138307,0.00408709,6.44938
0.169131,0.0268664,6.41425
-0.239826,0.0845765,6.42382
0.0858082,0.0651542,6.42804
0.24393,0.0715034,6.44777
-0.194175,0.162677,6.44761
-0.00924575,0.175589,6.42199
0.174117,0.132485,6.43896
0.135327,0.215358,6.42305
0.0501956,0.249051,6.40411
-0.0608008,-0.247437,6.45824
-0.143825,-0.208846,6.4783
0.172666,-0.185765,6.50032
-0.0179406,-0.17051,6.48062
-0.149291,-0.088875,6.46991
-0.0169925,-0.0803152,6.49898
0.228058,-0.11267,6.48317
0.0720775,-0.0540213,6.49306
0.164983,-0.0479804,6.46554
0.253175,-0.0195959,6.46572
-0.254355,0.0103545,6.49314
-0.0657205,0.0460343,6.49795
-0.15312,0.0728784,6.48005
0.00618387,0.0954325,6.46486
0.167359,0.0626599,6.50027
-0.0985946,0.142901,6.45279
0.0833931,0.145603,6.48277
0.163344,0.194962,6.51009
-0.0950345,0.235909,6.45314
-0.00711017,0.25399,6.47767
0.0828897,0.239828,6.49663
-0.0850193,-0.23926,6.54838
0.00645925,-0.25411,6.5375
0.095813,-0.235532,6.51852
-0.205908,-0.148198,6.51434
-0.0922985,-0.146141,6.53068
0.0617764,-0.149486,6.51851
-0.244494,-0.0678102,6.5432
0.138793,-0.103438,6.53488
-0.0941863,-0.0374228,6.52468
0.00633841,-0.00232916,6.54207
0.135681,-0.0121918,6.54525
0.249089,-0.0505614,6.5527
-0.175268,0.00318382,6.54051
0.076166,0.0552728,6.51981
0.25081,0.0409852,6.53704
-0.234321,0.0981356,6.51543
-0.00695849,0.0886288,6.55508
-0.10898,0.124648,6.54361
-0.0304951,0.167392,6.5119
0.0455138,0.163857,6.56637
0.128147,0.121003,6.56119
0.219515,0.128171,6.54222
-0.150141,0.204633,6.51842
-0.0704403,0.244183,6.54539
0.0196664,0.253219,6.56767
-0.0169479,-0.253401,6.62816
0.0733071,-0.243431,6.60907
-0.161318,-0.196661,6.58096
0.154308,-0.202129,6.59001
-0.219388,-0.129336,6.60895
-0.0821316,-0.146519,6.62559
-0.00680083,-0.171164,6.57777
0.0788156,-0.151126,6.60882
0.21609,-0.134879,6.57188
-0.141717,-0.0880931,6.58377
-0.0366228,-0.0732103,6.58912
0.0667653,-0.0620874,6.58305
0.146417,-0.0882176,6.62485
-0.251312,0.0361935,6.58305
-0.0785727,0.0394902,6.59039
0.170979,0.048281,6.6016
-0.164793,0.0748305,6.59923
0.0649538,0.0692174,6.61114
-0.200468,0.157275,6.57677
-0.0493859,0.164567,6.60282
-0.132743,0.216737,6.60966
0.107932,0.229607,6.58647
0.181858,0.178671,6.61131
-0.178013,-0.180986,6.67504
-0.103136,-0.232144,6.65505
0.130578,-0.218471,6.67869
-0.0120018,-0.17626,6.68103
0.198862,-0.157849,6.65902
-0.140374,-0.0953426,6.67609
0.0246278,-0.0934857,6.65645
0.240388,-0.0760414,6.6415
-0.250607,-0.0452024,6.63339
-0.164382,-0.0118014,6.63187
-0.0766539,-0.025534,6.65773
0.0112039,-0.00360895,6.63398
0.10627,-0.00644172,6.64695
-0.251982,0.0366803,6.67615
0.253639,0.0155072,6.62931
-0.0198569,0.0879392,6.64506
0.134147,0.113476,6.65402
0.231118,0.105159,6.64155
-0.222974,0.123285,6.65811
-0.12145,0.135778,6.65481
0.0518564,0.157293,6.6595
0.130966,0.217675,6.67948
-0.0448448,0.250552,6.63545
0.0458996,0.250132,6.65746
-0.0424045,-0.251501,6.72789
0.0454142,-0.250145,6.69807
-0.128107,-0.219694,6.74426
0.103208,-0.130994,6.69568
-0.229782,-0.107636,6.6988
-0.0488406,-0.0956669,6.71129
0.0382038,-0.0806891,6.74547
0.232927,-0.103016,6.73002
-0.180114,-0.0257048,6.72278
0.160294,-0.0520583,6.70798
0.25213,-0.0116743,6.719
-0.0750669,0.0522076,6.70747
-0.00118172,0.000330876,6.7252
0.0909968,4.76858e-05,6.73912
0.173781,0.03901,6.69432
-0.164274,0.0607472,6.69121
0.0503567,0.0751164,6.70318
0.241863,0.0779051,6.7448
-0.183372,0.176382,6.72279
-0.038801,0.164404,6.69588
0.109088,0.138621,6.73776
0.197828,0.159277,6.70941
-0.108445,0.227546,6.70007
-0.0213916,0.252035,6.72596
0.080812,-0.24164,6.80092
0.180583,-0.178564,6.74608
-0.196624,-0.162106,6.76748
-0.0527648,-0.169177,6.76572
0.0396877,-0.170849,6.76118
-0.240689,-0.0835443,6.78713
-0.122713,-0.107852,6.7658
-0.0337154,-0.0863025,6.8033
0.133914,-0.106583,6.77913
-0.0860698,-0.0242751,6.75706
0.163956,-0.0196039,6.79442
-0.254068,0.0103644,6.76583
-0.169349,0.0465766,6.78247
-0.233477,0.101534,6.74686
-0.0237872,0.100073,6.76705
0.0585339,0.0666823,6.79534
0.154891,0.0706253,6.78014
-0.110293,0.127067,6.74691
0.0377098,0.166154,6.78648
-0.134554,0.216653,6.78967
-0.0505571,0.182481,6.80226
0.159791,0.198612,6.78464
0.0715119,0.243086,6.7472
-0.010827,-0.254148,6.8154
-0.17581,-0.183372,6.85617
-0.100556,-0.233704,6.83266
0.157443,-0.199477,6.83189
-0.0929689,-0.143251,6.84519
-0.00263267,-0.167018,6.84479
0.0865524,-0.140622,6.85173
0.21838,-0.131134,6.81736
-0.253144,-0.0216838,6.85364
-0.163908,-0.0400006,6.81351
-0.00304293,-0.000210455,6.81678
0.0783059,-0.0449733,6.81973
0.250805,-0.0442767,6.8101
-0.0833416,0.0467081,6.8159
0.117145,0.0303281,6.8569
0.222318,0.0405574,6.83787
-0.243329,0.0724958,6.83436
-0.00998794,0.083339,6.85695
-0.200841,0.155918,6.81657
-0.115637,0.129457,6.83933
0.111536,0.133923,6.83256
0.216804,0.131816,6.8171
0.0927109,0.232293,6.83989
0.00539423,0.25451,6.81557
-0.0732025,-0.242373,6.92056
0.018014,-0.25351,6.90411
0.118151,-0.224897,6.91009
0.199067,-0.158415,6.90457
-0.228843,-0.109235,6.87639
-0.138366,-0.11516,6.92022
0.00984715,-0.0849619,6.88579
0.15768,-0.0805176,6.86449
0.243782,-0.0698007,6.90007
-0.169556,-0.0291543,6.90504
-0.0856942,-0.038943,6.86464
0.0873589,-0.0407383,6.91066
-0.250879,0.0397601,6.92115
-0.161047,0.0566538,6.87402
-0.0792774,0.0397481,6.9147
0.00745729,0.00660001,6.90788
0.136703,0.0944904,6.9183
-0.221557,0.126216,6.9076
-0.0514268,0.154149,6.90132
0.037777,0.167466,6.87927
0.223456,0.122803,6.91009
-0.153736,0.202515,6.88264
0.169104,0.190541,6.87719
-0.0697281,0.243381,6.87077
0.019981,0.253867,6.90716
-0.153649,-0.202677,6.94604
-0.215716,-0.134121,6.96808
-0.0499394,-0.144219,6.92669
0.0397858,-0.167572,6.93016
0.1202,-0.123386,6.93692
0.0361614,-0.0819331,6.97564
-0.249708,-0.0502183,6.94566
-0.0495807,-0.0536002,6.94972
0.173748,-0.0105271,6.92254
-0.168156,0.0416385,6.96605
0.0946011,0.0255461,6.9742
0.252334,0.0365685,6.92691
-0.0361401,0.0974899,6.97384
0.0451404,0.0889163,6.92815
-0.133376,0.124881,6.93027
0.091706,0.151538,6.97661
-0.149861,0.204702,6.97637
0.00646319,0.184928,6.96551
0.10616,0.230853,6.93246
0.179272,0.180273,6.96888
-0.065883,0.244553,6.96431
-0.0199142,-0.253762,6.99523
0.0716154,-0.243714,6.98637
-0.178197,-0.181535,7.039
-0.101236,-0.232888,7.03448
0.164018,-0.194183,6.98492
-0.10163,-0.14005,7.00456
-0.0109237,-0.163179,7.00847
0.0822015,-0.155366,7.01511
0.223439,-0.122593,6.98659
-0.24357,-0.0721707,7.0363
-0.0320872,-0.078295,7.03786
0.145484,-0.0847707,7.01613
-0.133817,-0.0515594,6.98671
0.252419,-0.034558,6.98685
-0.248639,0.0528697,7.01153
-0.0858751,0.0258652,7.00673
0.00408548,0.00334299,7.00025
0.174057,0.00290463,7.01465
-0.121002,0.111128,7.0198
0.0433096,0.0856502,7.02095
0.152055,0.0916654,7.00874
0.241623,0.0808784,7.00839
-0.212416,0.138551,7.00002
-0.0485925,0.164687,7.0373
0.116379,0.225907,7.02589
-0.00902751,0.25185,7.03837
0.0322441,-0.232375,7.06878
0.125067,-0.22144,7.06517
-0.0615865,-0.166361,7.08664
0.0286099,-0.141639,7.08954
0.11911,-0.12337,7.09528
0.196657,-0.161861,7.06657
-0.157861,-0.0947134,7.06413
0.241086,-0.0802543,7.06768
-0.0856911,-0.0209143,7.08689
0.0771182,-0.0306285,7.04621
0.15593,-0.037476,7.09618
-0.254471,0.00362734,7.09005
-0.169883,0.00249885,7.05152
0.00376781,0.00304244,7.09294
0.173282,0.0542825,7.0923
0.253808,0.011735,7.06807
-0.235293,0.0982803,7.09033
-0.0567313,0.076538,7.07952
0.0418522,0.173753,7.04999
0.110859,0.12304,7.08366
0.200737,0.155584,7.05567
-0.182941,0.176761,7.09321
-0.111472,0.228284,7.06133
-0.0401668,-0.251233,7.12293
0.0823322,-0.241038,7.1454
-0.126852,-0.220471,7.13514
0.162977,-0.19512,7.14674
-0.19742,-0.160802,7.12756
-0.117494,-0.118315,7.14345
0.222564,-0.123669,7.14795
-0.24188,-0.0796601,7.13005
-0.0322063,-0.0842349,7.13009
0.0588022,-0.0636672,7.13079
-0.161538,-0.0358048,7.1363
0.251435,-0.0349671,7.14841
0.0910501,0.0232665,7.12479
0.247262,0.0585974,7.14848
-0.146597,0.0766784,7.10076
0.0283614,0.0905579,7.11126
-0.0966358,0.153057,7.11549
0.209267,0.143968,7.1471
-0.011524,0.186705,7.12294
0.147068,0.206382,7.11336
0.0631753,0.246842,7.10013
-0.0744289,-0.242793,7.2092
0.0176727,-0.253691,7.20963
-0.222015,-0.124876,7.21038
-0.0086415,-0.174897,7.16734
0.0822264,-0.153361,7.17484
0.0186492,-0.0945466,7.2077
0.145433,-0.0812939,7.17715
-0.252828,-0.0280504,7.20712
-0.0874224,-0.0471108,7.19387
-0.00603842,-0.00366394,7.18505
0.0820367,-0.0210764,7.2094
-0.207846,0.0432764,7.15974
-0.0857186,0.0379736,7.15935
0.173086,0.0083587,7.17607
-0.127187,0.113673,7.19364
-0.0352226,0.114406,7.17567
0.0501257,0.0692843,7.19853
0.13484,0.0934932,7.16777
-0.214852,0.135934,7.17157
0.0684682,0.158587,7.15771
-0.153144,0.203114,7.18949
0.103865,0.232453,7.19788
-0.0754399,0.243116,7.15758
0.0147197,0.254117,7.18004
-0.16184,-0.19633,7.21849
0.122631,-0.222023,7.2268
-0.0802155,-0.15122,7.22096
0.0284613,-0.174246,7.25605
0.116921,-0.122378,7.25522
0.19541,-0.16299,7.2282
-0.14592,-0.0919129,7.24947
-0.0470962,-0.0793802,7.26927
0.240879,-0.0813984,7.2288
-0.16566,-0.0061022,7.22302
0.16446,-0.037394,7.25737
0.128425,0.0493623,7.24847
0.253467,0.0114038,7.22885
-0.243529,0.0762675,7.23728
-0.157502,0.0727411,7.27085
-0.067168,0.0644256,7.24742
0.216323,0.0972427,7.22749
-0.199624,0.15637,7.2606
-0.107479,0.171949,7.26419
0.0120195,0.174394,7.2304
0.0978841,0.137132,7.24118
0.17732,0.181961,7.2257
-0.0492345,0.243111,7.24727
-0.0136016,-0.25346,7.29684
0.0786501,-0.241649,7.30699
-0.105079,-0.232147,7.29614
0.161066,-0.197502,7.30767
-0.192236,-0.157349,7.29799
-0.0996541,-0.143556,7.31044
-0.241653,-0.0785663,7.28907
0.0408386,-0.0928037,7.29853
0.196486,-0.110882,7.30583
-0.104652,-0.0105821,7.28872
-0.00203911,-0.000327064,7.27804
0.0864977,-0.0134185,7.302
0.251414,-0.0355595,7.30929
-0.254951,0.0125362,7.30445
0.168002,0.0237778,7.32753
-0.233125,0.100489,7.3272
0.0485325,0.0754567,7.29066
0.128969,0.107349,7.32235
0.247873,0.0613455,7.30721
-0.0320794,0.132709,7.30148
0.0538373,0.164952,7.3173
0.207768,0.148044,7.3069
0.126167,0.220602,7.29359
0.039344,0.251243,7.27654
-0.0603697,-0.247397,7.37664
0.034293,-0.252211,7.38862
-0.153695,-0.203281,7.36979
0.122684,-0.222107,7.38898
-0.215844,-0.133872,7.38632
0.0314026,-0.169371,7.34977
0.115027,-0.128554,7.34782
0.195159,-0.162755,7.3874
-0.16179,-0.0747524,7.33931
-0.0315117,-0.102011,7.35508
0.223799,-0.0739503,7.38988
-0.247027,-0.0458118,7.37657
-0.0878169,-0.0316529,7.37686
0.135818,-0.0439194,7.3791
-0.173019,0.0172312,7.34348
-0.0546261,0.0467374,7.33821
0.0898028,0.0422652,7.37493
0.253693,0.0147141,7.3874
-0.115688,0.116919,7.33947
0.0135497,0.095033,7.37331
0.230541,0.105367,7.38671
-0.0567252,0.168394,7.38783
-0.162639,0.196052,7.33602
0.175631,0.184444,7.38557
-0.0805976,0.241243,7.33519
0.00733342,0.254492,7.36478
0.0974275,0.235329,7.38123
-0.112841,-0.126798,7.39904
-0.0340897,-0.170897,7.41681
0.0533461,-0.160496,7.44026
-0.0431775,-0.0817851,7.44137
0.0504963,-0.0798069,7.39351
0.132923,-0.114238,7.43825
-0.18211,-0.00849495,7.43266
0.0836256,-0.0128315,7.4492
-0.250378,0.0452905,7.4004
-0.117731,0.0540697,7.40665
0.0070061,0.00254648,7.39185
0.169351,0.0325813,7.42256
-0.0386114,0.0805419,7.44708
-0.18365,0.120474,7.40399
0.111338,0.126058,7.41103
-0.128402,0.219671,7.41956
0.0327932,0.176814,7.4065
-0.043381,0.250814,7.44328
-0.00969297,-0.253873,7.47037
0.082861,-0.241328,7.47136
-0.177506,-0.180924,7.45731
-0.0999341,-0.233634,7.45959
0.163845,-0.195008,7.46942
-0.0840971,-0.148289,7.49237
0.222959,-0.122331,7.47001
-0.24099,-0.0838035,7.46137
-0.150074,-0.0871168,7.47002
0.0356863,-0.0817139,7.48587
-0.0952766,-0.0119327,7.46685
0.164757,-0.0396251,7.48191
0.253354,-0.03169,7.46793
-0.251947,0.0335288,7.49343
-0.00444623,0.00240865,7.48461
-0.167356,0.0691214,7.48273
0.0523273,0.072724,7.45417
0.139107,0.0876085,7.49162
0.246225,0.0614728,7.46765
-0.189599,0.171241,7.48221
-0.109138,0.136899,7.4583
-0.024003,0.167967,7.47909
0.0683951,0.158462,7.48751
0.206989,0.146895,7.46581
0.137367,0.214091,7.46429
0.0481794,0.249262,7.46431
-0.0565618,-0.248034,7.55063
0.0365766,-0.251359,7.55177
-0.142505,-0.209928,7.5389
0.125588,-0.222003,7.55186
-0.212228,-0.138579,7.53305
0.00696948,-0.167577,7.52137
0.0971291,-0.141513,7.52018
0.194513,-0.158691,7.55157
-0.133536,-0.0944511,7.56006
-0.0509993,-0.0648845,7.53098
0.241763,-0.0778974,7.55033
-0.251158,-0.0439246,7.54549
-0.166907,-0.0154348,7.52442
0.107361,-0.055424,7.55104
-0.0791316,0.0545154,7.52597
0.0725216,0.0278329,7.53175
0.162052,0.0209852,7.55301
0.253869,0.0148545,7.54857
-0.231259,0.107365,7.55297
0.00558433,0.0956288,7.52933
0.230362,0.106223,7.54743
-0.0826823,0.14513,7.54739
0.103472,0.131413,7.56602
-0.118281,0.224248,7.51227
0.023498,0.179905,7.56539
0.0964107,0.23503,7.54589
0.176577,0.182883,7.5452
-0.0303535,0.251692,7.53604
-0.177764,-0.181357,7.61998
-0.0644165,-0.161673,7.58196
0.0212843,-0.169827,7.62057
0.103475,-0.126835,7.61215
-0.232761,-0.101632,7.61648
-0.054223,-0.0799433,7.62291
0.0257255,-0.0895641,7.57614
-0.180815,-0.0254163,7.61488
-0.00255359,-0.00045916,7.57794
0.162824,-0.0561079,7.62393
-0.251154,0.036358,7.61025
-0.092734,0.00103503,7.60156
-0.158118,0.0600017,7.57405
-0.0429469,0.0792821,7.60494
0.0484572,0.0720475,7.60843
-0.172675,0.178125,7.574
-0.102364,0.233547,7.60383
0.13986,0.211828,7.62553
-0.0105025,-0.254474,7.63467
0.0825841,-0.240303,7.63227
-0.101187,-0.23318,7.63072
0.163982,-0.194597,7.63257
-0.070657,-0.157403,7.67509
0.223213,-0.123128,7.63523
-0.141115,-0.10149,7.65039
0.0305718,-0.0872324,7.66744
-0.252348,-0.0312598,7.67467
0.0798982,-0.0137744,7.62872
0.252007,-0.0324671,7.63172
-0.166607,0.0500213,7.66677
-0.000843684,0.000620524,7.67084
0.15913,0.0326252,7.64516
0.246342,0.0615935,7.62869
-0.22215,0.122882,7.6449
-0.121354,0.121801,7.62854
-0.0428123,0.168694,7.62837
0.0440037,0.155154,7.65447
0.126816,0.117865,7.65296
0.208174,0.147449,7.62762
-0.163057,0.195557,7.66554
-0.0153657,0.254682,7.63602
0.0684853,0.244605,7.67567
-0.0582775,-0.242196,7.71437
0.0420585,-0.251438,7.71495
-0.145686,-0.20793,7.70855
0.129146,-0.219275,7.71574
-0.210609,-0.141899,7.69725
-0.128872,-0.121343,7.7384
0.0135907,-0.164968,7.71322
0.199074,-0.158479,7.71796
-0.0526855,-0.074631,7.71451
0.128255,-0.102454,7.69867
0.242317,-0.0760787,7.71393
-0.168109,-0.0383868,7.71363
0.0755149,-0.0313881,7.72434
0.168245,-0.0195682,7.72174
-0.248288,0.0561727,7.7074
-0.0894298,0.00823134,7.6942
0.0728757,0.0535712,7.69312
0.253682,0.0164964,7.71105
-0.0452109,0.103557,7.69214
0.15469,0.0728723,7.72834
0.232006,0.107082,7.7087
-0.215527,0.136599,7.74135
-0.130694,0.118332,7.7185
0.0929831,0.142352,7.73456
-0.00345059,0.203816,7.71744
0.171194,0.187486,7.70996
-0.0861712,0.239341,7.69582
-0.0040985,-0.254403,7.79484
0.087727,-0.238362,7.79737
-0.128302,-0.220152,7.79947
0.167988,-0.1905,7.80081
-0.197288,-0.160816,7.78702
-0.0508727,-0.175217,7.77965
0.0889881,-0.148996,7.76954
-0.24209,-0.0773009,7.75558
0.00484734,-0.10211,7.78041
0.143452,-0.0760309,7.79146
0.226078,-0.117291,7.79734
-0.102364,-0.0289883,7.77881
-0.0113266,-0.00742178,7.76232
0.252126,-0.0278126,7.79354
-0.168056,0.0428966,7.76025
0.0928791,0.0399886,7.78325
-0.0758924,0.0617546,7.76901
0.0143336,0.0818812,7.75662
0.24536,0.0650345,7.79044
-0.0607756,0.15326,7.76939
0.0278483,0.163135,7.79573
0.205667,0.148991,7.78762
-0.151399,0.201718,7.75767
0.105377,0.231086,7.76025
-0.0748912,0.243831,7.78872
0.0175733,0.254158,7.7946
-0.12076,-0.129344,7.82895
0.0257991,-0.174646,7.83336
0.113684,-0.131966,7.85976
-0.233035,-0.101465,7.84699
-0.0521225,-0.0691788,7.84653
-0.253673,-0.01331,7.82146
-0.159061,-0.04689,7.85038
0.0613621,-0.0396733,7.81397
-0.162502,0.044656,7.85562
-0.0724302,0.0210248,7.85137
0.018496,0.0381408,7.83642
0.172642,0.0117098,7.82313
-0.242172,0.0771504,7.80633
-0.20835,0.146843,7.85875
-0.137699,0.119398,7.8085
0.109746,0.127486,7.82477
-0.134533,0.2035,7.84953
-0.0408436,0.189165,7.85178
0.0897556,0.23797,7.85186
-0.0657642,-0.246412,7.86266
0.0346363,-0.252326,7.88002
-0.178429,-0.180798,7.88042
0.126531,-0.221066,7.88064
-0.0549753,-0.159107,7.88622
0.202029,-0.153257,7.88106
-0.129656,-0.104144,7.91754
0.0305953,-0.0950912,7.87925
0.209395,-0.0607011,7.87
-0.251842,-0.036142,7.91108
0.00492155,-0.00874287,7.912
0.118929,-0.0424192,7.88481
-0.246661,0.0561386,7.89678
0.102619,0.0486358,7.87425
0.253638,0.0226686,7.87252
-0.0326764,0.101663,7.87471
0.19265,0.0943766,7.86262
-0.120226,0.118258,7.89821
0.0419513,0.166015,7.88638
0.120343,0.129021,7.91746
0.168953,0.189613,7.86215
-0.0809567,0.241492,7.91587
0.0100286,0.253755,7.89801
-0.0292126,-0.252287,7.9483
0.0818198,-0.241037,7.95998
-0.117824,-0.224969,7.93651
0.166796,-0.191959,7.96004
-0.223405,-0.121358,7.93723
0.0257452,-0.173215,7.92952
0.22535,-0.119351,7.96551
-0.0405335,-0.0851374,7.93788
0.0471595,-0.0761933,7.9679
0.139975,-0.0853079,7.96344
-0.180804,-0.0448068,7.96891
-0.101228,-0.0158677,7.93051
0.251676,-0.0316018,7.9482
-0.169123,0.0454012,7.94818
0.0903826,0.00754771,7.95747
0.175941,0.0207688,7.92182
-0.0533878,0.0601781,7.95451
0.0371537,0.0797424,7.93172
0.24031,0.0838744,7.94325
-0.225351,0.117934,7.96354
-0.0337202,0.16541,7.94097
0.0510678,0.171591,7.97793
0.194583,0.163889,7.96029
-0.170635,0.188092,7.93453
0.124257,0.220957,7.93706
-0.178082,-0.181686,7.99185
-0.107191,-0.229961,8.0298
0.0159468,-0.207799,8.01644
-0.0591931,-0.166519,7.97955
0.0887854,-0.15509,7.99512
-0.227801,-0.111922,8.03009
-0.126056,-0.108593,8.00952
-0.0233715,-0.0881069,8.02764
0.243956,-0.0618797,8.03669
-0.0893466,-0.0222741,8.02212
-0.00117107,-0.00133934,8.00189
0.168179,-0.00908951,8.0084
-0.252573,0.0246508,7.98434
0.252386,0.0295196,8.01873
-0.124412,0.115673,7.98967
0.013812,0.0983238,8.01906
0.152843,0.0810709,7.98925
0.225805,0.117152,8.03477
-0.186656,0.172641,8.02833
-0.0548988,0.162408,8.02986
-0.115803,0.22623,8.00013
0.0100487,0.254008,7.99171
0.0963783,0.236404,8.02389
-0.0297429,-0.253041,8.08212
0.0625744,-0.245969,8.09257
0.137287,-0.214075,8.04751
-0.174483,-0.172991,8.08503
-0.0518432,-0.165138,8.0727
0.0401829,-0.138099,8.07317
0.205144,-0.150891,8.05079
-0.0912792,-0.0848712,8.09043
0.127623,-0.106579,8.06439
-0.254054,-0.00659206,8.07212
-0.170058,-0.0446054,8.06076
0.0606072,-0.0458327,8.05393
-0.158023,0.045387,8.04063
0.00463059,0.0243862,8.08961
0.0838854,0.0425631,8.04313
0.169079,0.0573012,8.07721
-0.235519,0.0953246,8.05543
-0.0665798,0.0643837,8.04606
-0.123697,0.125218,8.08153
0.0981049,0.133461,8.0479
-0.131716,0.217584,8.09116
0.025973,0.191846,8.06548
0.17069,0.189278,8.05523
-0.0478237,0.249471,8.06501
-0.0983949,-0.2348,8.14235
-0.00336493,-0.161856,8.15222
0.0905736,-0.172783,8.14347
0.183995,-0.175065,8.1393
-0.240091,-0.0862876,8.11914
-0.157941,-0.062256,8.14957
-0.00493199,-0.0652398,8.1147
0.0836091,-0.0744502,8.13934
0.234682,-0.098289,8.12219
0.174212,-0.0333042,8.0967
-0.172886,0.0268377,8.1306
-0.0859629,0.00278806,8.11272
0.0866894,0.0180418,8.13216
0.253326,0.0182562,8.11146
-0.240804,0.0838872,8.15007
-0.0456707,0.0775252,8.14673
0.0329541,0.11055,8.1099
0.121532,0.107447,8.14005
0.22993,0.107249,8.12805
-0.198409,0.160474,8.11975
-0.0488671,0.165101,8.12091
0.104413,0.231381,8.11688
0.177274,0.181875,8.1481
0.0152097,0.253573,8.13422
0.0100405,-0.2529,8.16919
0.0919756,-0.236807,8.21151
-0.205888,-0.149041,8.17889
-0.116278,-0.145296,8.15451
0.221597,-0.126249,8.21048
-0.0701243,-0.0615355,8.17848
0.0168968,-0.0859341,8.20281
0.163017,-0.0617862,8.1836
-0.253934,-0.00726174,8.1655
0.251685,-0.0344041,8.18858
-0.0964063,0.0241489,8.20361
-0.000792949,0.00229997,8.17888
0.171874,0.0286001,8.16519
0.248121,0.0578884,8.20661
-0.131932,0.104487,8.17116
0.0520508,0.077822,8.19475
-0.070277,0.161618,8.21106
0.0185833,0.166138,8.18365
-0.152897,0.202882,8.18869
-0.0741866,0.244021,8.15822
0.0749408,0.242509,8.20492
-0.0621637,-0.246515,8.2276
-0.14291,-0.201767,8.2228
0.16613,-0.192251,8.24729
-0.0568062,-0.138644,8.22643
0.0294281,-0.172763,8.23868
0.102243,-0.119502,8.21903
-0.241839,-0.0793737,8.22945
-0.141774,-0.0982655,8.23233
-0.180383,-0.011639,8.22341
-0.0732062,-0.0509226,8.26981
0.0848774,-0.0222708,8.2171
0.182313,-0.0030202,8.25196
-0.24904,0.050877,8.23759
0.00255409,0.00162677,8.27085
-0.159615,0.0725314,8.25311
-0.0303662,0.0826988,8.23768
0.157617,0.0839115,8.2369
-0.213517,0.138577,8.21939
0.102576,0.155254,8.21866
0.191362,0.168858,8.23943
-0.101687,0.233314,8.25993
-0.0146267,0.249825,8.23038
0.0155823,-0.254154,8.27784
-0.134412,-0.217882,8.314
-0.0475866,-0.19119,8.30106
0.102261,-0.233165,8.30454
-0.203831,-0.152563,8.27269
-0.121031,-0.127875,8.31774
0.114212,-0.141992,8.30741
0.20925,-0.14408,8.31503
-0.2408,-0.0822399,8.32309
0.000950261,-0.102905,8.29185
0.162101,-0.0638103,8.31819
0.245809,-0.0652481,8.27668
-0.157903,-0.0434751,8.30758
0.0709491,-0.0446101,8.31436
-0.251995,0.0122166,8.32285
-0.086232,0.0366893,8.2955
0.0816242,0.0493063,8.27756
0.162147,0.0523689,8.32423
0.253214,0.0159021,8.32269
-0.229472,0.108552,8.30767
-0.0010524,0.0924961,8.3254
0.233238,0.100825,8.28794
-0.0593201,0.162408,8.30341
0.0299649,0.168232,8.27623
0.110211,0.132518,8.31002
-0.175086,0.183937,8.2906
0.127186,0.220136,8.28122
-0.0434522,0.250452,8.33034
0.0481274,0.249937,8.31836
-0.0133091,-0.253592,8.36701
0.0353805,-0.178569,8.339
