x,y,z
-0.0251682,0.104124,6.19439
0.0586784,0.068771,6.19807
0.182695,0.0937037,6.21621
-0.107126,0.145493,6.19612
0.158467,0.19874,6.21342
-0.0210107,0.237792,6.17642
0.0777664,0.241166,6.19253
-0.0866228,-0.239439,6.22972
0.00527198,-0.254037,6.23549
-0.166142,-0.192207,6.23809
-0.223096,-0.123557,6.26331
-0.0412039,-0.162728,6.2525
0.109259,-0.123466,6.22031
0.214003,-0.137441,6.27014
-0.162758,-0.0699792,6.21829
-0.0557387,-0.0724481,6.23407
0.0276064,-0.0998121,6.25595
-0.252221,-0.0331717,6.26035
0.248446,-0.0534102,6.25298
-0.176046,0.018405,6.2459
-0.0167689,0.0278535,6.2476
0.169027,0.0151319,6.27032
0.25242,0.0385073,6.24003
-0.0995965,0.0710063,6.25043
-0.223768,0.120812,6.21858
-0.00706188,0.168095,6.25662
0.0828138,0.150089,6.23754
-0.168908,0.191371,6.24562
-0.0891976,0.238305,6.24378
0.0159703,0.254908,6.26005
-0.046253,-0.251219,6.31301
0.0679985,-0.244234,6.30397
-0.132159,-0.217081,6.32165
0.00556986,-0.179768,6.32862
0.152478,-0.204702,6.28726
-0.12053,-0.12385,6.28196
0.0876401,-0.146924,6.30522
0.149129,-0.0773157,6.29632
-0.179661,-0.0582857,6.31114
-0.10151,-0.0139108,6.28864
-0.0156564,-0.039512,6.31093
0.0712088,0.0331679,6.27926
0.253632,0.0157509,6.32909
-0.247017,0.060613,6.28591
-0.16219,0.064812,6.32533
0.0080159,0.0934966,6.30798
0.13637,0.0985571,6.29468
0.231521,0.103409,6.30303
-0.210238,0.142203,6.31165
-0.0843107,0.145427,6.30367
0.072559,0.157455,6.3294
0.103967,0.231395,6.2815
0.179969,0.180701,6.30238
-0.0479571,0.25102,6.32425
0.0360194,-0.251475,6.39072
0.124214,-0.219394,6.3742
-0.199196,-0.158032,6.34709
-0.0934115,-0.144827,6.36745
0.118869,-0.126798,6.38703
0.19694,-0.161751,6.35672
-0.239177,-0.0866948,6.39116
0.0335121,-0.0995244,6.36043
0.231287,-0.0734507,6.34081
-0.254282,-0.00645048,6.34834
-0.170127,-0.00554221,6.38548
-0.0805237,-0.0297379,6.37708
0.0937554,-0.0230269,6.34554
-0.0710241,0.057604,6.33944
0.0145894,0.00916656,6.38266
0.168206,0.0363093,6.35928
-0.240618,0.081754,6.37569
0.0825902,0.0691911,6.36269
-0.0142009,0.175898,6.35736
0.161453,0.131426,6.37709
-0.146928,0.206977,6.33541
0.129474,0.218836,6.37085
0.0435333,0.250377,6.34944
-0.0607666,-0.247216,6.40431
-0.144709,-0.208948,6.41628
0.175028,-0.183514,6.4439
-0.0182539,-0.167452,6.41661
-0.143861,-0.0869294,6.41975
-0.0196902,-0.0761553,6.42957
0.229337,-0.109825,6.42558
0.0703619,-0.0514827,6.42836
0.165045,-0.0472408,6.39959
0.253098,-0.0205996,6.41485
-0.254425,0.0144132,6.43835
-0.0650623,0.0481576,6.43109
-0.15408,0.0765603,6.42369
0.00514922,0.0996269,6.40014
0.166981,0.0696115,6.445
0.241446,0.0815385,6.39419
-0.19736,0.159754,6.40252
-0.104562,0.148611,6.39467
-0.0314091,0.170387,6.44822
0.082565,0.149102,6.4217
-0.0881099,0.239133,6.40414
-0.000916354,0.254915,6.43083
0.087741,0.238545,6.45154
-0.0808756,-0.240571,6.49919
0.00925722,-0.253808,6.47963
0.0988737,-0.234107,6.46231
-0.205908,-0.148306,6.4522
-0.0940767,-0.149774,6.46624
0.0616556,-0.148454,6.45477
-0.244181,-0.0676313,6.48229
0.139324,-0.100148,6.47096
-0.0885676,-0.0314199,6.46942
0.133818,-0.00828025,6.47846
0.218028,-0.0418002,6.49848
-0.173117,0.00198797,6.47696
0.00490139,0.000710045,6.47386
0.250187,0.0448265,6.47965
-0.233338,0.101039,6.46648
-0.0079886,0.0912603,6.48961
0.0740504,0.0612408,6.45327
-0.104846,0.126203,6.48553
0.0435351,0.166697,6.50351
0.125467,0.124844,6.50372
0.21941,0.128613,6.50392
-0.14736,0.206854,6.46495
0.167981,0.192028,6.45819
-0.0682943,0.244599,6.4948
-0.0199247,-0.253683,6.56857
0.0702208,-0.243398,6.54979
-0.160428,-0.196487,6.51748
0.153508,-0.203333,6.53171
-0.219149,-0.13063,6.54743
-0.0864439,-0.14476,6.55817
-0.00900963,-0.168024,6.512
0.0793776,-0.15094,6.5441
0.21586,-0.134288,6.51239
-0.145529,-0.0877375,6.51296
-0.0284237,-0.0770843,6.52187
0.068831,-0.0615787,6.51787
0.150749,-0.0892989,6.55988
-0.166383,-0.0107697,6.56739
0.0119388,-0.00453951,6.56468
-0.249812,0.0333222,6.5282
-0.0810973,0.0438052,6.52261
0.173499,0.0516653,6.5363
0.253506,0.014463,6.56772
-0.167239,0.0756108,6.53364
0.0639527,0.0685617,6.544
-0.19686,0.161974,6.52577
-0.0419907,0.168492,6.54045
-0.130441,0.217513,6.55898
0.106802,0.229821,6.54264
0.0199765,0.253585,6.52135
-0.181166,-0.178607,6.61819
-0.107627,-0.229613,6.59068
0.128055,-0.219892,6.61871
-0.0125258,-0.171876,6.60799
0.198782,-0.158824,6.59908
-0.147163,-0.0932412,6.60463
0.0289543,-0.0916372,6.59199
0.242102,-0.0773021,6.58138
-0.250629,-0.0477634,6.57333
-0.0766816,-0.0232906,6.58607
0.111299,-0.00445951,6.5783
-0.252704,0.0299222,6.62068
0.178799,0.0372403,6.62777
-0.227773,0.115484,6.59547
-0.0208147,0.0867367,6.57893
0.129468,0.108929,6.59467
0.233029,0.102285,6.59278
-0.112049,0.12834,6.58612
0.0509734,0.159547,6.59602
0.180356,0.180621,6.56964
-0.0468896,0.249895,6.58535
0.0431068,0.250906,6.61119
-0.0473094,-0.251057,6.6588
0.0431246,-0.250714,6.63905
-0.130148,-0.21902,6.68485
0.178343,-0.180719,6.68448
0.0391945,-0.169963,6.68563
0.10537,-0.129758,6.63008
-0.231184,-0.104494,6.64401
-0.0498506,-0.0926912,6.63906
0.0433931,-0.0777262,6.67843
0.231178,-0.10594,6.66892
-0.181352,-0.027374,6.65987
0.161821,-0.0517893,6.64148
0.251252,-0.0153144,6.65629
-0.0772373,0.0524826,6.64043
-0.00137473,0.000901457,6.6543
0.0921355,0.000610171,6.67115
-0.236649,0.0941032,6.68418
-0.166443,0.0590255,6.62855
0.0515714,0.0752441,6.63453
-0.188072,0.171376,6.65923
-0.108258,0.130666,6.67871
-0.0347147,0.169195,6.63313
0.102068,0.141886,6.67529
0.193222,0.155243,6.65866
-0.111243,0.22851,6.64935
0.128166,0.219931,6.63425
-0.0247156,0.252433,6.67514
-0.00845501,-0.25458,6.74398
0.0823927,-0.240639,6.72751
-0.197376,-0.161098,6.71003
-0.0539469,-0.166998,6.69112
-0.241078,-0.0844188,6.73503
-0.125162,-0.107481,6.69212
-0.031664,-0.0864052,6.73081
0.136563,-0.105175,6.7126
-0.0876714,-0.0243606,6.68865
0.163964,-0.0178007,6.72773
-0.254416,0.00372799,6.70845
-0.169454,0.0432569,6.71924
-0.00101257,0.000176342,6.74488
-0.0218431,0.100455,6.69475
0.0602926,0.0688736,6.72512
0.15238,0.0722142,6.70915
0.244451,0.0692312,6.69735
0.0336674,0.164774,6.72913
-0.140936,0.21309,6.73562
-0.0543965,0.185463,6.73179
0.150073,0.205552,6.72465
0.0681226,0.244538,6.70052
-0.0957388,-0.235563,6.77024
-0.17199,-0.187131,6.79516
0.154759,-0.198772,6.76914
-0.0940707,-0.14314,6.77055
-0.00374853,-0.166494,6.76885
0.0840079,-0.138446,6.77958
0.219026,-0.130004,6.75672
0.156177,-0.0786683,6.79811
-0.247931,-0.0189282,6.79777
-0.160596,-0.0431181,6.74916
-0.0802455,-0.0385797,6.79295
0.0781259,-0.0482466,6.75618
0.251457,-0.0352821,6.75473
-0.0822023,0.0467632,6.74679
0.113086,0.0296222,6.78888
0.208102,0.04586,6.78024
-0.245872,0.0697182,6.7729
-0.00837761,0.0850338,6.78435
-0.204674,0.149373,6.74945
-0.11708,0.129824,6.77116
0.112188,0.13298,6.76715
0.21063,0.139,6.74981
0.00180866,0.254409,6.76411
0.0919396,0.237728,6.7902
-0.0819099,-0.239899,6.86211
0.00678758,-0.25443,6.83617
0.115347,-0.226647,6.84635
-0.0526549,-0.145912,6.85217
0.0365585,-0.16943,6.85305
0.197838,-0.161169,6.84171
-0.229474,-0.109107,6.82418
-0.140015,-0.114357,6.84447
0.0132373,-0.0875248,6.81425
0.241475,-0.0786252,6.83673
-0.169561,-0.0262517,6.84356
0.0870135,-0.0403214,6.84619
0.172773,-0.00533525,6.85038
-0.249886,0.0490496,6.86163
-0.163011,0.0583788,6.80901
-0.077777,0.0415903,6.83964
0.00728549,0.00485575,6.83491
0.252414,0.0375259,6.86242
0.0399176,0.0862303,6.86051
0.135299,0.0954794,6.84752
-0.216611,0.133345,6.83979
-0.0488814,0.155005,6.8286
0.0428249,0.166718,6.81927
0.22251,0.124189,6.85271
-0.15415,0.201993,6.82558
0.168241,0.190382,6.81584
-0.0709026,0.244223,6.82085
0.0167044,0.254715,6.85569
-0.161134,-0.196954,6.88676
0.162831,-0.195624,6.92057
-0.210977,-0.122539,6.91443
0.116431,-0.126002,6.86534
0.222961,-0.12376,6.92163
0.036065,-0.0847613,6.90862
-0.250776,-0.0422038,6.88741
-0.129871,-0.0587395,6.91761
-0.0473172,-0.0566114,6.87743
0.252614,-0.0363324,6.91945
-0.17153,0.0546112,6.909
0.0940422,0.0287971,6.90527
-0.0425537,0.0992417,6.90296
-0.127584,0.122412,6.86323
0.088998,0.148316,6.90662
-0.151182,0.204041,6.91868
0.00331266,0.179129,6.90063
0.103154,0.233086,6.88271
0.176639,0.18221,6.90878
-0.067217,0.244511,6.91392
-0.017234,-0.254376,6.92778
0.0742202,-0.243723,6.92513
-0.177371,-0.182538,6.97744
-0.101924,-0.232972,6.95882
-0.101604,-0.144006,6.93439
-0.0106417,-0.163245,6.9327
0.0833232,-0.155587,6.94457
-0.246161,-0.0617546,6.97781
-0.03674,-0.081406,6.96593
0.144222,-0.0839009,6.94198
-0.1712,-0.0043225,6.97895
0.0775122,-0.0303931,6.97319
-0.252426,0.0275795,6.95116
-0.0866387,0.0220263,6.92963
0.00449075,0.00166893,6.92699
0.17448,0.00362776,6.9422
0.0359788,0.0856101,6.95088
0.153027,0.0927397,6.93761
0.241791,0.0810146,6.94409
-0.214864,0.135198,6.93242
-0.125128,0.122204,6.9533
-0.0457542,0.161545,6.97336
0.122497,0.222534,6.9731
0.00954437,0.254583,6.9659
0.0334479,-0.25196,7.00596
0.123838,-0.221972,7.00095
-0.058736,-0.169003,7.01302
0.0275235,-0.134994,7.01205
0.118227,-0.121266,7.02289
0.196146,-0.162734,7.00158
-0.161316,-0.0953573,6.99516
0.240962,-0.0812762,7.00131
-0.0860716,-0.0189186,7.01268
0.159572,-0.0376713,7.02305
0.00359204,0.00397929,7.01894
0.175152,0.05467,7.01998
0.254015,0.00975492,7.00063
-0.236029,0.0943865,7.01364
-0.145999,0.0717189,7.02498
-0.0563904,0.0731724,7.00156
-0.186162,0.173348,7.01484
0.0441869,0.172415,6.98381
0.116786,0.127886,7.0132
0.20335,0.152731,6.99355
-0.0828093,0.240474,7.00629
-0.0423107,-0.250868,7.05804
0.0829191,-0.240784,7.08231
-0.128735,-0.219787,7.04768
0.164102,-0.19475,7.0822
-0.197241,-0.160675,7.06543
-0.114749,-0.120504,7.07014
-0.00316629,-0.17249,7.09019
0.223037,-0.123152,7.08187
-0.241721,-0.0804265,7.06918
-0.0314058,-0.0815032,7.05824
0.0590209,-0.0605392,7.05718
-0.160758,-0.0359433,7.06489
0.251722,-0.0351263,7.08181
-0.254522,0.00670374,7.04131
-0.193045,0.0454994,7.0969
-0.0841986,0.0379475,7.0846
0.0899106,0.0266769,7.04509
0.24802,0.0579268,7.08056
0.0258845,0.0937304,7.0399
0.134544,0.0918741,7.0939
-0.218068,0.132536,7.09648
-0.101201,0.151704,7.04253
0.0669789,0.164094,7.08221
0.210627,0.141881,7.08594
-0.0151645,0.196294,7.05356
0.148192,0.206016,7.06091
0.0653636,0.246154,7.04337
-0.0816491,-0.242218,7.142
0.00952024,-0.253696,7.13557
-0.16216,-0.196091,7.14462
-0.222504,-0.124991,7.14768
-0.0724769,-0.152139,7.14545
0.0854531,-0.151944,7.10391
0.0217946,-0.0924845,7.1341
0.144249,-0.0807041,7.10366
-0.253378,-0.0370722,7.15063
-0.167103,-0.0170335,7.15424
-0.0882441,-0.0479726,7.12118
-0.00653031,-0.00675237,7.11033
0.0818723,-0.0206488,7.1359
0.172568,0.00801231,7.1032
-0.12988,0.111792,7.11944
-0.0384826,0.117252,7.10189
0.0500951,0.0655934,7.1233
-0.155921,0.20085,7.09914
0.104455,0.231074,7.13907
-0.0737836,0.24335,7.1087
0.0170697,0.254391,7.12228
0.125954,-0.221457,7.16174
0.0334118,-0.174108,7.17856
0.118566,-0.12069,7.1839
0.197634,-0.161416,7.16267
-0.141732,-0.100755,7.17568
-0.0444327,-0.0802289,7.19504
0.241511,-0.0801281,7.16254
-0.103602,-0.0120326,7.215
-0.00271417,-0.000203951,7.20245
0.163262,-0.0371697,7.1839
0.128482,0.0491124,7.1744
0.253327,0.0123639,7.16157
-0.244217,0.0767531,7.16737
-0.157883,0.0649981,7.19239
-0.0677687,0.0629793,7.17142
0.0480828,0.0740845,7.21439
0.209761,0.0940274,7.16583
-0.192786,0.165777,7.17883
0.0117575,0.1706,7.15706
0.0967704,0.136295,7.16456
-0.102411,0.183804,7.18895
0.178076,0.181163,7.16391
-0.0388309,0.251365,7.1961
0.0530054,0.249428,7.2152
-0.00792144,-0.254257,7.22626
0.0827793,-0.240751,7.24108
-0.104638,-0.232804,7.23078
0.16379,-0.195533,7.24189
-0.187606,-0.168151,7.22992
-0.0926845,-0.145625,7.23583
0.0313793,-0.172058,7.27359
-0.240497,-0.0840748,7.22882
-0.157299,-0.0735406,7.26476
0.0420575,-0.0931914,7.225
0.197476,-0.108927,7.23969
0.085735,-0.0134649,7.2278
0.251638,-0.0336596,7.24251
-0.254557,0.0088193,7.23036
-0.174035,0.017573,7.26929
-0.0557744,0.0479447,7.26144
0.166787,0.0238757,7.25376
0.249186,0.0588159,7.24289
-0.226272,0.115461,7.24947
-0.12065,0.114668,7.25919
0.127271,0.107269,7.2459
-0.0349641,0.131058,7.22587
0.0517175,0.161958,7.24071
0.206761,0.150374,7.24706
-0.160924,0.197748,7.26074
0.136451,0.214095,7.24082
-0.0545103,-0.249216,7.30589
0.0371351,-0.251635,7.32096
-0.147278,-0.20861,7.30944
0.125124,-0.22096,7.32187
-0.219443,-0.128363,7.30826
-0.110086,-0.127259,7.32224
0.113999,-0.128677,7.27654
0.197356,-0.161277,7.3209
-0.0286028,-0.103268,7.28156
0.051882,-0.0759419,7.31628
0.241456,-0.079465,7.32286
-0.25152,-0.0403964,7.30966
-0.0831044,-0.0318915,7.30155
0.142004,-0.0455291,7.30804
-0.248846,0.0526241,7.31631
-0.117852,0.0546585,7.33017
0.00285012,0.00257128,7.31682
0.0883434,0.0425789,7.29916
0.254049,0.0123856,7.32357
0.0126064,0.0933579,7.29637
0.227657,0.102087,7.32263
-0.185735,0.118594,7.33178
-0.0595703,0.159337,7.31099
0.0284124,0.174468,7.32865
0.0979333,0.234768,7.32336
0.176044,0.184485,7.32738
-0.081066,0.241634,7.27808
0.0091161,0.255157,7.29701
-0.0990569,-0.233895,7.3842
-0.18761,-0.171468,7.38441
-0.0326856,-0.172137,7.34463
0.0549649,-0.160423,7.36292
-0.0428334,-0.0830186,7.3675
0.133442,-0.115726,7.36657
-0.181165,-0.00775375,7.35747
-0.0952489,-0.0121526,7.39066
0.0836376,-0.0105232,7.37292
0.168191,0.0356088,7.34617
-0.0397328,0.0798071,7.37047
0.0502972,0.0739882,7.37818
-0.110826,0.134678,7.38294
0.107903,0.126885,7.33315
-0.137558,0.215143,7.34951
-0.0526659,0.248812,7.36543
-0.0101301,-0.254027,7.40018
0.0820234,-0.240835,7.40203
0.163321,-0.195357,7.4031
-0.0851374,-0.148777,7.41714
0.003199,-0.169196,7.44033
0.0942235,-0.143753,7.4457
0.219607,-0.12077,7.40301
-0.241493,-0.0799431,7.39371
-0.149545,-0.0871282,7.39153
0.037469,-0.0809585,7.40787
-0.16699,-0.0195674,7.44915
0.164402,-0.0380993,7.40151
0.253539,-0.0336477,7.40543
-0.252335,0.0268818,7.40735
-0.0809814,0.0544291,7.44919
-0.00370537,0.00316917,7.40924
-0.169169,0.0682206,7.40848
0.134716,0.0880391,7.41387
0.246799,0.0592064,7.40342
-0.192407,0.166731,7.41133
-0.0271513,0.169917,7.40354
0.0650022,0.160883,7.40883
0.208983,0.144098,7.40373
-0.120521,0.22412,7.44079
0.13877,0.21357,7.40633
0.0364645,0.249579,7.39218
-0.0604476,-0.247172,7.4778
0.034251,-0.251675,7.48159
-0.145378,-0.208138,7.45909
0.123265,-0.222949,7.48317
-0.216107,-0.13447,7.46525
-0.0654188,-0.16087,7.50601
0.187652,-0.155456,7.48341
-0.131939,-0.100559,7.48066
-0.0514189,-0.0624661,7.45576
0.0268117,-0.0904261,7.49717
0.241344,-0.0797509,7.48639
-0.25137,-0.0414559,7.47908
-0.000802761,-0.000823352,7.50214
0.107523,-0.0550334,7.4711
-0.158987,0.0558246,7.49915
0.0730997,0.0294505,7.45538
0.163357,0.0219901,7.47272
0.254128,0.0124447,7.48611
-0.232514,0.105744,7.4901
0.00203851,0.0971399,7.4524
0.231881,0.103109,7.48432
-0.0852052,0.144153,7.47058
0.100427,0.133048,7.48652
-0.178002,0.180654,7.50162
0.0209299,0.182413,7.48608
0.179276,0.180629,7.48338
-0.0327828,0.251937,7.45585
0.0965187,0.235395,7.4861
-0.0127871,-0.254536,7.56134
0.0805737,-0.240734,7.56262
-0.179823,-0.179682,7.53904
-0.104816,-0.231914,7.55819
0.162299,-0.195673,7.56345
0.0221815,-0.173306,7.53619
0.103724,-0.12794,7.53611
-0.233676,-0.100274,7.54947
-0.0517589,-0.0806454,7.54618
-0.180368,-0.0254614,7.54087
-0.0921806,-0.00240237,7.52213
0.0789336,-0.0139498,7.54937
0.166252,-0.0588148,7.54112
0.251701,-0.0338813,7.56703
-0.251647,0.0335877,7.54456
0.159222,0.03015,7.56496
-0.0453669,0.0770228,7.52934
0.0460088,0.0747731,7.53061
0.24715,0.0595063,7.5658
-0.123371,0.122432,7.55116
-0.0429262,0.167483,7.54914
0.209603,0.144917,7.56415
0.142676,0.210152,7.5629
-0.0967169,0.236074,7.53055
-0.0040656,0.252919,7.54451
-0.206093,-0.150259,7.62199
-0.0702412,-0.158234,7.5991
0.222234,-0.124813,7.57176
-0.138997,-0.10252,7.57141
0.0307996,-0.0840152,7.5881
0.130652,-0.10202,7.62074
-0.253161,-0.0296138,7.61308
-0.167796,0.0510526,7.59191
-0.0888187,0.00761399,7.61466
-0.000521344,0.00370306,7.59404
-0.046562,0.105732,7.61544
0.0686544,0.0590102,7.61582
0.125574,0.115955,7.57178
-0.219591,0.127809,7.57966
0.045507,0.158216,7.57231
-0.159602,0.198556,7.59034
-0.0831757,0.240575,7.62286
0.0674991,0.245271,7.60399
-0.0586607,-0.247188,7.63952
0.0347792,-0.252556,7.64164
-0.142034,-0.210825,7.65081
0.123468,-0.222684,7.64387
-0.130149,-0.118658,7.66124
0.0166925,-0.164103,7.62946
0.194684,-0.163347,7.65092
-0.237663,-0.0890958,7.68234
-0.0525598,-0.0754484,7.63735
0.241906,-0.0777804,7.64885
-0.165693,-0.0379183,7.63158
0.0765996,-0.0276059,7.64254
0.168626,-0.0198918,7.64283
-0.169304,0.0387904,7.68449
0.254013,0.0141937,7.64744
-0.247091,0.0612103,7.63932
0.0100266,0.0824561,7.68187
0.15251,0.0720621,7.64692
0.232955,0.104761,7.64584
-0.13387,0.122123,7.64197
0.0921454,0.142944,7.65378
-0.147738,0.20632,7.68091
-0.00336829,0.199001,7.63856
0.17539,0.18389,7.64539
-0.0126817,-0.254011,7.71988
0.0796143,-0.23963,7.72427
-0.125091,-0.221298,7.74171
0.163139,-0.195526,7.73228
-0.193974,-0.16547,7.71299
-0.0580448,-0.173556,7.69584
0.0875177,-0.150082,7.68854
0.224312,-0.120478,7.72979
0.00698264,-0.10582,7.70057
0.143645,-0.0786561,7.71008
-0.253935,-0.0213708,7.74261
-0.104003,-0.0279734,7.69946
-0.0130098,-0.00857985,7.68536
0.0619757,-0.0395617,7.73152
0.251882,-0.0309287,7.72933
0.0909718,0.0432763,7.70497
0.167204,0.00566993,7.74342
-0.244278,0.0689396,7.73202
-0.0793527,0.0614361,7.68959
0.246118,0.0623862,7.72672
-0.212186,0.141265,7.68666
-0.13673,0.118857,7.73355
-0.0607635,0.152853,7.69367
0.0289603,0.163926,7.7182
0.115393,0.129635,7.74329
0.207303,0.147365,7.72396
0.105381,0.229081,7.68765
-0.0735423,0.244705,7.71751
0.0187131,0.254409,7.72479
-0.0575289,-0.248292,7.79967
0.0194944,-0.177051,7.75913
-0.118242,-0.128526,7.75034
0.110868,-0.134071,7.77752
-0.231076,-0.106291,7.77323
-0.0504092,-0.0675239,7.76346
0.0304621,-0.0923599,7.79781
0.201522,-0.064272,7.80007
-0.159864,-0.0477679,7.7712
-0.166902,0.0441677,7.7784
-0.0742902,0.0214004,7.77251
0.0170067,0.036963,7.75881
0.10031,0.048183,7.79693
-0.0352321,0.09998,7.80032
0.184826,0.0893029,7.7914
-0.207498,0.146344,7.78735
-0.138859,0.208838,7.77417
-0.0450363,0.1869,7.77797
0.170211,0.189884,7.79742
0.0912214,0.236576,7.77949
0.0318581,-0.252964,7.82222
-0.182088,-0.17841,7.80624
-0.122272,-0.223653,7.86017
0.119215,-0.224253,7.80874
-0.055679,-0.158026,7.81053
0.0298252,-0.166225,7.85023
0.198191,-0.158253,7.81046
-0.13216,-0.107781,7.83797
-0.0451567,-0.080556,7.85689
-0.253252,-0.0233403,7.83384
-0.113642,-0.0181316,7.84664
0.00519019,-0.00712608,7.83573
0.111189,-0.0453532,7.80754
0.171997,0.013691,7.84257
0.255043,0.019197,7.80838
-0.244499,0.0691313,7.82483
0.0370388,0.0822732,7.85469
-0.123027,0.122409,7.82349
0.0368454,0.1653,7.81118
0.116064,0.129236,7.83885
-0.0810645,0.241436,7.84494
0.0072799,0.253939,7.81721
-0.0403603,-0.251677,7.89492
0.0824464,-0.24046,7.89734
0.163774,-0.195615,7.88837
-0.184329,-0.175815,7.91085
-0.0730823,-0.159577,7.90187
0.089984,-0.151261,7.91846
0.222031,-0.124465,7.89786
-0.229173,-0.109051,7.86413
0.0455521,-0.0748101,7.88562
0.139714,-0.0817151,7.88677
-0.190571,-0.0324039,7.8981
0.251168,-0.0393128,7.87951
-0.251263,0.0365531,7.91307
-0.166864,0.0533238,7.87095
-0.0634808,0.0541869,7.87436
0.0870018,0.00772697,7.87987
0.15221,0.085063,7.91055
0.238153,0.0886988,7.86843
-0.222408,0.123844,7.89704
-0.123098,0.122039,7.91502
-0.0386619,0.162575,7.86771
0.191092,0.167419,7.8858
-0.164817,0.19376,7.86657
0.0468882,0.178367,7.90245
0.119578,0.224523,7.86683
-0.00995079,0.252804,7.90915
-0.117146,-0.225297,7.95304
0.00710842,-0.186405,7.937
0.141939,-0.20785,7.97756
-0.229962,-0.107859,7.95699
-0.135678,-0.0995261,7.92935
-0.0234901,-0.0936401,7.94558
0.247664,-0.0591257,7.97063
-0.0972849,-0.015314,7.93819
0.0629074,-0.0424259,7.96928
0.163861,-0.00464118,7.93244
-0.158319,0.0506951,7.96361
-0.00669125,0.000681763,7.92523
0.0861934,0.0465693,7.96346
0.252059,0.0306061,7.94057
-0.0666519,0.0681808,7.96579
0.0148767,0.101051,7.94202
-0.0532505,0.162126,7.95896
0.0950537,0.13852,7.9718
0.225894,0.118149,7.9573
-0.182157,0.177914,7.96063
-0.109523,0.229444,7.93255
0.0965205,0.236701,7.95503
-0.0352658,-0.252526,7.98872
0.0577086,-0.247397,7.98674
-0.161844,-0.156955,7.9986
-0.0612608,-0.16384,7.99456
0.0476137,-0.131123,7.99789
0.2106,-0.145212,7.98813
-0.0923967,-0.0782815,8.00681
-0.00336644,-0.0601986,8.02916
0.133206,-0.0995696,7.98029
-0.173993,-0.0381707,7.98621
0.176932,-0.0295639,8.02034
-0.254468,0.00520567,8.00623
-0.0885269,0.00952818,8.03281
0.00669869,0.032439,8.00965
0.25092,0.0279426,8.03419
-0.234467,0.0979179,7.98907
0.169685,0.060578,7.9987
-0.124074,0.125262,8.00795
0.0304181,0.118508,8.03624
-0.132622,0.217131,8.02799
0.0249939,0.197307,7.9912
0.171264,0.188248,7.98712
-0.0500336,0.249668,8.00177
0.0134091,-0.253721,8.06839
-0.10461,-0.231226,8.0465
0.0899237,-0.192531,8.05288
0.180636,-0.178299,8.06969
-0.198726,-0.158706,8.0856
-0.108344,-0.14208,8.07264
-0.012442,-0.164572,8.07343
-0.240638,-0.085426,8.0465
-0.156653,-0.0619158,8.07129
0.086501,-0.0710504,8.05493
0.237507,-0.0908192,8.05757
-0.0673169,-0.0569874,8.09339
-0.176538,0.0262622,8.05179
0.08801,0.0200821,8.0522
0.171854,0.0325935,8.08725
-0.241814,0.0810208,8.08205
-0.140076,0.102804,8.09554
-0.0437118,0.0780507,8.07327
0.121859,0.113999,8.05819
-0.199892,0.157969,8.05193
-0.0518461,0.166793,8.05
0.223259,0.121211,8.05018
0.101411,0.232817,8.04715
0.171481,0.188417,8.08866
0.0128369,0.249716,8.07012
-0.0527742,-0.248419,8.13393
0.0809364,-0.241433,8.1316
-0.138656,-0.212718,8.1318
-0.0568024,-0.130327,8.14766
0.103986,-0.133114,8.12133
0.218569,-0.130977,8.14098
-0.2368,-0.0925847,8.13888
-0.143995,-0.0991754,8.15164
0.0187139,-0.0871484,8.11541
0.16412,-0.0639065,8.10604
-0.253322,-0.00981593,8.09845
0.0853222,-0.0254486,8.13803
0.253532,-0.0197124,8.11533
-0.100667,0.0238215,8.12456
0.00653019,0.00299027,8.09631
0.0569389,0.079245,8.11574
0.244815,0.0716297,8.12635
-0.214054,0.136998,8.14697
-0.0769919,0.156347,8.13838
0.014554,0.167551,8.11446
0.102721,0.155549,8.13992
-0.15534,0.201713,8.12124
-0.0761611,0.243053,8.09636
0.0761415,0.242622,8.13776
0.016355,-0.254356,8.19623
-0.048668,-0.194484,8.21062
0.158585,-0.199185,8.1579
-0.193997,-0.165588,8.19072
0.0269223,-0.170407,8.15793
0.107045,-0.14163,8.21261
0.00638589,-0.0944437,8.20628
0.246327,-0.0630254,8.19651
-0.187151,-0.0181543,8.16325
-0.0739993,-0.0471852,8.18361
0.0051652,-0.000415349,8.18767
0.178005,-0.00324155,8.17379
-0.250492,0.0490298,8.17121
0.0840726,0.0466359,8.19765
-0.161373,0.0692299,8.17901
-0.0228964,0.0848814,8.16266
0.15882,0.0859372,8.15999
0.19077,0.169301,8.17777
-0.0988669,0.234118,8.18786
0.0390379,0.184407,8.20311
-0.0118749,0.253624,8.16248
-0.131579,-0.219239,8.24203
0.0323082,-0.179486,8.25452
0.101582,-0.233216,8.2226
-0.114224,-0.131077,8.23119
0.198789,-0.157883,8.23063
-0.238031,-0.0893236,8.23159
-0.0558446,-0.0713609,8.27043
0.163902,-0.0720099,8.23484
-0.145835,-0.0444804,8.24239
0.0775141,-0.0402725,8.23023
-0.254641,0.000791554,8.25119
-0.0833939,0.038865,8.21507
0.162651,0.0525998,8.2467
0.253925,0.0131709,8.24848
-0.227238,0.111867,8.23524
-0.12733,0.113635,8.25169
0.0179069,0.102508,8.24352
0.23523,0.0969728,8.21378
-0.0515293,0.162387,8.22698
0.113108,0.129967,8.22884
