x,y,z
-0.0999777,0.141455,6.25285
0.161272,0.196883,6.26416
-0.0194431,0.247998,6.229
0.080896,0.240677,6.24536
-0.0892668,-0.238391,6.28121
0.00354133,-0.253854,6.28967
-0.167944,-0.19059,6.29458
-0.22536,-0.118234,6.30582
-0.0452692,-0.164322,6.31348
0.105588,-0.1304,6.27981
0.21325,-0.138451,6.3254
-0.155572,-0.0641445,6.2777
-0.0519097,-0.0686874,6.28459
0.0255515,-0.104307,6.31681
-0.252145,-0.0296339,6.31331
0.245908,-0.0525713,6.30887
-0.168611,0.0225482,6.30785
-0.00672865,0.0291456,6.30432
0.170549,0.00902672,6.32413
0.252117,0.0386164,6.29103
-0.246724,0.0613178,6.33424
-0.0887221,0.072421,6.31415
0.00720838,0.166093,6.3265
0.0925314,0.144629,6.29879
-0.166514,0.192599,6.29033
0.108213,0.229337,6.33404
-0.0860962,0.23893,6.30279
0.020087,0.254005,6.31386
-0.0498898,-0.250149,6.36539
0.0639176,-0.241864,6.36011
-0.135222,-0.214965,6.37885
0.00161707,-0.179258,6.39044
0.151217,-0.205609,6.34204
0.0857085,-0.150265,6.36777
-0.190053,-0.0681105,6.37457
-0.110028,-0.106625,6.34697
0.145073,-0.0802001,6.34839
-0.0936795,-0.0145702,6.34734
-0.00592982,-0.0358295,6.36877
0.0791312,0.0295362,6.34198
0.253653,0.00990542,6.37828
-0.152744,0.0760595,6.38279
0.013881,0.0868762,6.37332
0.141399,0.0957951,6.35961
0.234036,0.0993281,6.35926
-0.209681,0.143646,6.3574
-0.0762403,0.15025,6.36308
0.0750783,0.154243,6.38996
-0.146274,0.207935,6.38038
0.18306,0.177089,6.3527
-0.0404453,0.251661,6.38202
0.0330392,-0.246016,6.44818
0.121893,-0.219424,6.42984
-0.201033,-0.155143,6.40711
-0.0917596,-0.147807,6.42828
0.118854,-0.125649,6.44866
0.194942,-0.163453,6.4125
-0.240597,-0.0831454,6.45145
0.0322043,-0.0999838,6.42411
0.230886,-0.0786524,6.39666
-0.253522,-0.00480997,6.4021
-0.156021,-0.00357478,6.43071
-0.0689991,-0.0358765,6.43542
0.0935077,-0.0314026,6.40745
-0.0660382,0.0529706,6.40538
0.0139045,0.00525115,6.44926
0.169172,0.0277542,6.41428
-0.239658,0.0850377,6.42386
0.0859225,0.0660083,6.42805
0.24402,0.0718828,6.44784
-0.194151,0.163272,6.44746
-0.00886312,0.176416,6.42229
0.174346,0.133047,6.43897
0.135304,0.215537,6.42302
0.0502037,0.249126,6.40414
-0.0610505,-0.247187,6.45812
-0.144119,-0.207722,6.47773
0.172871,-0.185346,6.50041
-0.018069,-0.169671,6.48015
-0.149565,-0.0878651,6.46998
-0.0168332,-0.0793465,6.49876
0.228209,-0.112285,6.48314
0.0722546,-0.0529701,6.49288
0.165156,-0.0472162,6.46536
0.253231,-0.0192917,6.46567
-0.254301,0.0106662,6.49312
-0.0654747,0.0470364,6.4978
-0.152945,0.0735941,6.48025
0.00650437,0.0964287,6.46501
0.167396,0.0634301,6.50027
-0.0982931,0.143309,6.45301
0.0834301,0.146899,6.48283
0.163286,0.195071,6.51022
-0.0949614,0.236029,6.45316
-0.00709416,0.254054,6.47771
0.0828814,0.239886,6.49665
-0.085163,-0.2392,6.54826
0.00642383,-0.254011,6.53738
0.095949,-0.235371,6.51843
-0.206052,-0.147764,6.51435
-0.0926884,-0.143807,6.52908
0.0619177,-0.148957,6.51814
-0.24458,-0.0674765,6.54318
0.138963,-0.102619,6.53468
-0.0940342,-0.0363272,6.52452
0.00657048,-0.00144983,6.54195
0.135897,-0.0112924,6.54505
0.249138,-0.0504202,6.55265
-0.175081,0.00427422,6.54048
0.076246,0.0562594,6.51971
0.250811,0.0411319,6.53702
-0.234292,0.0984132,6.51553
-0.00692651,0.0893614,6.55509
-0.108837,0.125224,6.54392
-0.0302704,0.168129,6.51206
0.0454713,0.164359,6.5666
0.128122,0.121847,6.5612
0.219473,0.12839,6.54238
-0.150095,0.204821,6.51842
-0.0704762,0.244385,6.5454
0.0195866,0.253318,6.56785
-0.0171155,-0.253288,6.62797
0.073236,-0.243221,6.60909
-0.161447,-0.196513,6.58077
0.154331,-0.201967,6.58996
-0.219426,-0.129119,6.60883
-0.0824617,-0.145934,6.62502
-0.00688924,-0.170603,6.57724
0.0788106,-0.15049,6.60852
0.216163,-0.134702,6.57185
-0.141884,-0.0869742,6.58359
-0.0363768,-0.0719271,6.58899
0.0671751,-0.0610408,6.58302
0.146926,-0.0872318,6.62461
-0.25132,0.0364226,6.58306
-0.0786601,0.0403833,6.5902
0.170839,0.0491271,6.60157
-0.164776,0.0756186,6.59949
0.0649637,0.0703334,6.611
-0.200439,0.157613,6.57685
-0.049284,0.165175,6.60294
-0.132517,0.216997,6.60969
0.107891,0.229719,6.58662
0.181893,0.178975,6.61145
-0.178096,-0.180752,6.67497
-0.103394,-0.231915,6.65459
0.130642,-0.218319,6.67865
-0.012279,-0.175094,6.6799
0.198967,-0.157668,6.659
-0.140591,-0.0947247,6.67586
0.0248325,-0.0923941,6.65633
0.240359,-0.0756687,6.64149
-0.250639,-0.0449839,6.6334
-0.164448,-0.0109792,6.63194
-0.0764914,-0.0243311,6.65772
0.0114395,-0.00248583,6.63386
0.106941,-0.00507696,6.64664
-0.251911,0.036916,6.67615
0.253492,0.0159355,6.62919
-0.0198629,0.0886637,6.64498
0.133886,0.114313,6.65411
0.231029,0.105485,6.64175
-0.222893,0.123539,6.65813
-0.121192,0.136401,6.65511
0.0516505,0.158043,6.65955
0.130751,0.217803,6.67959
-0.0447743,0.250734,6.63577
0.0457794,0.250408,6.65754
-0.0423903,-0.251376,6.72789
0.0454954,-0.250106,6.69816
-0.128102,-0.219499,6.74412
0.103694,-0.130304,6.69526
-0.229859,-0.107419,6.69877
-0.0488107,-0.0946527,6.71116
0.0382037,-0.0796947,6.74546
0.233033,-0.102788,6.73001
-0.180054,-0.0249661,6.72278
0.160861,-0.0509204,6.70778
0.253607,-0.00985676,6.71923
-0.0749756,0.0533121,6.7076
-0.000946515,0.00145891,6.725
0.0914553,0.0014251,6.73879
0.173816,0.040166,6.69425
-0.16418,0.061463,6.69141
0.0503762,0.0761599,6.703
0.241441,0.079496,6.7446
-0.0373368,0.165436,6.69579
0.108805,0.139718,6.73776
0.197657,0.159587,6.7097
-0.183286,0.176574,6.72285
-0.107696,0.227139,6.70074
-0.0211922,0.25248,6.72625
0.0808423,-0.241531,6.80076
0.180638,-0.178353,6.74607
-0.196691,-0.1619,6.76742
-0.0528579,-0.168437,6.76552
0.0397605,-0.170031,6.76132
-0.240727,-0.0832531,6.78709
-0.122856,-0.107004,6.76562
-0.0339085,-0.0852345,6.80322
0.134081,-0.1055,6.77875
-0.0860564,-0.0232381,6.75701
0.164316,-0.0184216,6.79422
-0.253982,0.0108113,6.76589
-0.169316,0.047379,6.78261
-0.233436,0.101824,6.7469
-0.0237626,0.101165,6.76699
0.0585633,0.0678737,6.79502
0.155019,0.0718747,6.78004
-0.110206,0.127964,6.74716
0.0374967,0.166986,6.7866
-0.134463,0.216961,6.78983
-0.0505853,0.183215,6.80257
0.15966,0.199336,6.78471
0.0712134,0.243299,6.74723
-0.0108307,-0.253895,6.81545
-0.175965,-0.183175,6.8561
-0.100668,-0.233508,6.83263
0.157482,-0.199393,6.83185
-0.0932741,-0.142556,6.845
-0.00280704,-0.166127,6.84469
0.086284,-0.139053,6.85129
0.218374,-0.130874,6.81732
-0.253172,-0.0212696,6.85363
-0.164095,-0.0391803,6.81356
0.078542,-0.0435989,6.81934
0.250876,-0.0439201,6.81016
-0.083241,0.0477665,6.81583
-0.00293167,0.00101495,6.81659
0.11732,0.0317675,6.85641
0.22274,0.0415021,6.83812
-0.243247,0.0729123,6.83432
-0.00994488,0.0846245,6.85678
-0.200625,0.156303,6.81653
-0.115488,0.13031,6.83947
0.111437,0.134818,6.8325
0.216273,0.132576,6.81732
0.09279,0.232998,6.84002
0.00543157,0.254632,6.81577
-0.0733671,-0.241817,6.92061
0.0178987,-0.253317,6.90419
0.118263,-0.224831,6.9101
0.199075,-0.158068,6.90449
-0.228786,-0.10877,6.87641
-0.138716,-0.114222,6.92024
0.00971872,-0.0837735,6.88561
0.157653,-0.0793816,6.86419
0.243405,-0.0707125,6.90102
-0.169739,-0.0279975,6.90517
-0.0858635,-0.0375953,6.86458
0.0873357,-0.0393442,6.91031
-0.250816,0.0402776,6.92114
-0.161016,0.057727,6.87407
-0.0793238,0.0411603,6.91471
0.00738957,0.00796665,6.9077
0.136576,0.0955298,6.91816
-0.221348,0.12669,6.90753
-0.051413,0.155258,6.90141
0.0377659,0.168196,6.87926
0.22338,0.123017,6.91014
-0.153539,0.20293,6.88264
0.169015,0.190837,6.87726
-0.0684611,0.243756,6.87258
0.0199912,0.254053,6.90724
-0.153956,-0.202181,6.94604
-0.215869,-0.133736,6.96819
-0.0501945,-0.143008,6.92654
0.0394794,-0.166781,6.92977
0.120022,-0.122334,6.93658
0.0364318,-0.0798127,6.97587
-0.249836,-0.0497432,6.94571
-0.0496465,-0.0522463,6.94953
0.173668,-0.00944077,6.92235
-0.168144,0.0430735,6.96603
0.0946723,0.0268737,6.974
0.252355,0.0368777,6.92694
-0.0361715,0.0988264,6.97386
0.0450335,0.0900734,6.92813
-0.133211,0.125771,6.93044
0.0917154,0.152201,6.97669
-0.149336,0.205178,6.97719
0.00663397,0.185515,6.96568
0.106084,0.231047,6.93251
0.179253,0.180528,6.96893
-0.0652109,0.245075,6.96741
-0.0199414,-0.25355,6.99516
0.071662,-0.243547,6.98636
-0.178279,-0.181099,7.03904
-0.101239,-0.232474,7.03448
0.164158,-0.194016,6.98489
-0.101692,-0.138826,7.00452
-0.0110418,-0.162314,7.00826
0.0821798,-0.154957,7.01488
0.223489,-0.122348,6.98658
-0.243637,-0.0717129,7.03617
-0.0322424,-0.0770431,7.03764
0.145464,-0.0838394,7.01598
-0.133802,-0.0503261,6.98672
0.252392,-0.034272,6.98688
-0.248546,0.053467,7.01152
-0.0859546,0.0273168,7.00674
0.00397204,0.00473451,7.00007
0.174096,0.00386366,7.01448
-0.120992,0.112633,7.02005
0.0432555,0.0867405,7.02092
0.152017,0.0924396,7.00864
0.24157,0.0811991,7.00838
-0.21172,0.139321,7.00028
-0.0482104,0.165594,7.03776
0.116543,0.226023,7.02618
0.0321941,-0.231797,7.06878
0.125119,-0.221215,7.06512
-0.0617304,-0.165333,7.08642
0.0285718,-0.140706,7.0894
0.119172,-0.122371,7.09516
0.196732,-0.161649,7.06657
-0.157965,-0.0937999,7.0641
0.241144,-0.0800281,7.0677
-0.0857721,-0.0195847,7.08683
0.0770941,-0.0292943,7.04595
0.155807,-0.0363221,7.09601
-0.254465,0.0039771,7.08998
-0.169845,0.00375162,7.0515
0.00373474,0.00459165,7.09274
0.173251,0.0553824,7.09218
0.253787,0.0119652,7.06806
-0.235225,0.0987604,7.09026
-0.0567422,0.0778668,7.07956
0.0419982,0.174545,7.04998
0.111046,0.12421,7.08356
0.200598,0.155987,7.05573
-0.182443,0.177322,7.0938
-0.110932,0.22874,7.06198
-0.0134264,0.252856,7.04531
-0.0402574,-0.251165,7.12295
0.0824602,-0.240836,7.14544
-0.126947,-0.220405,7.13522
0.163076,-0.194942,7.14675
-0.197437,-0.160659,7.12768
0.222618,-0.123427,7.14794
-0.241879,-0.0793835,7.13006
-0.117586,-0.11743,7.14341
-0.0322679,-0.0830162,7.12985
0.0587601,-0.0624327,7.13053
-0.161723,-0.0347934,7.13623
0.251494,-0.0346889,7.14844
0.0909061,0.024582,7.12451
-0.146564,0.0778523,7.10088
0.0283709,0.0919874,7.11109
0.247189,0.0589607,7.14839
-0.0962415,0.153971,7.11606
0.209182,0.144317,7.14706
-0.0112873,0.187371,7.12288
0.146317,0.206472,7.11355
0.062974,0.247104,7.10014
-0.0744902,-0.242625,7.20921
0.0177376,-0.253368,7.20959
-0.222189,-0.124531,7.21034
-0.0085573,-0.174229,7.16737
0.0823352,-0.152565,7.17469
0.0186525,-0.093602,7.20746
0.145578,-0.0802133,7.17704
-0.252882,-0.0275057,7.20703
-0.0874023,-0.0460564,7.19378
-0.00600354,-0.00224091,7.18488
0.0821606,-0.019676,7.20914
-0.207799,0.0438094,7.15961
-0.0856696,0.0390776,7.15935
0.17272,0.0094712,7.176
-0.127049,0.114365,7.1938
-0.0351323,0.115419,7.17571
0.049843,0.0708602,7.19841
0.134674,0.0946288,7.16775
-0.214762,0.136218,7.17158
0.0685439,0.159636,7.15754
-0.153064,0.203354,7.18953
0.10385,0.232637,7.19794
-0.0753448,0.243235,7.15772
0.0147773,0.254337,7.18012
-0.161975,-0.196184,7.21871
0.122599,-0.221454,7.22685
-0.080349,-0.150691,7.22089
0.0287677,-0.173525,7.25591
0.11709,-0.121358,7.25514
0.195501,-0.1627,7.22823
-0.146034,-0.0910268,7.24936
-0.0471318,-0.0785013,7.26911
0.240957,-0.081037,7.22878
-0.165685,-0.0051467,7.22303
0.164596,-0.0363225,7.25733
0.128233,0.0507784,7.24848
0.25358,0.0119261,7.22879
-0.243462,0.076696,7.23729
-0.157497,0.073678,7.27087
-0.0672101,0.0656745,7.24751
0.216267,0.0976624,7.22742
-0.19948,0.15671,7.26055
-0.107389,0.172648,7.26417
0.0120118,0.175039,7.23024
0.0976003,0.138484,7.24111
0.177247,0.182205,7.22563
-0.0491387,0.243649,7.24732
-0.013661,-0.253013,7.29684
0.0785921,-0.24109,7.30696
-0.105162,-0.231995,7.29611
0.161113,-0.197023,7.30776
-0.195262,-0.15881,7.2979
-0.0998571,-0.142825,7.3103
-0.241649,-0.078028,7.28903
0.0408278,-0.0918289,7.29837
0.196378,-0.110161,7.30573
-0.104572,-0.00948179,7.28869
0.0863806,-0.0121878,7.30178
0.251449,-0.0349949,7.30915
-0.254797,0.013069,7.30445
-0.0021626,0.000944793,7.27786
0.167761,0.0250665,7.32746
-0.232991,0.100992,7.32726
0.0480529,0.0770492,7.29051
0.128546,0.108616,7.32228
0.247858,0.0619297,7.30717
-0.0320343,0.133796,7.30155
0.053658,0.166376,7.31737
0.207585,0.148418,7.30683
0.12612,0.220733,7.29355
0.0393368,0.251359,7.27664
-0.0604131,-0.24729,7.37669
0.034366,-0.252067,7.38859
-0.153879,-0.202885,7.36949
0.12266,-0.221403,7.38914
-0.216138,-0.13317,7.38608
0.0314994,-0.168564,7.34983
0.115085,-0.1276,7.34788
0.195419,-0.162372,7.38746
-0.162049,-0.0736967,7.33927
-0.0315842,-0.101164,7.35496
0.223695,-0.073375,7.38974
-0.246884,-0.0449655,7.37656
-0.0878697,-0.0306629,7.3768
0.135792,-0.042816,7.37919
-0.172947,0.0183473,7.34349
-0.0546241,0.0478093,7.33824
0.0896104,0.0434418,7.37481
0.253633,0.0152308,7.38733
0.0134016,0.0961945,7.37335
0.230404,0.105895,7.38666
-0.115599,0.11771,7.33942
-0.0565812,0.168822,7.38787
-0.16254,0.196326,7.33596
0.175512,0.184679,7.3855
-0.0804939,0.241359,7.33514
0.0073599,0.254619,7.36462
0.0973757,0.235471,7.38122
-0.113164,-0.125954,7.39897
-0.0342733,-0.170157,7.41671
0.0533221,-0.159566,7.44039
-0.0433321,-0.0809467,7.44133
0.0504408,-0.0787331,7.39354
0.133081,-0.113357,7.43836
-0.182033,-0.00737087,7.43267
0.0835039,-0.0115865,7.44918
-0.250342,0.0458865,7.40049
-0.117702,0.0551363,7.40664
0.00697031,0.0037013,7.39193
0.169257,0.0338201,7.42242
-0.0386052,0.0815649,7.44708
-0.183539,0.121316,7.40391
0.111064,0.127052,7.41097
-0.128406,0.219834,7.41948
0.0327004,0.177596,7.40661
-0.0434947,0.250912,7.44299
-0.00975963,-0.253748,7.47041
0.0828443,-0.240988,7.47139
-0.177185,-0.179548,7.45701
-0.100153,-0.233498,7.45949
0.16403,-0.19469,7.46944
-0.0845198,-0.147715,7.49217
0.222421,-0.12139,7.47003
-0.241193,-0.0829828,7.46135
-0.150184,-0.0859351,7.47007
0.0356842,-0.0805778,7.48593
-0.0952011,-0.0108466,7.4668
0.164571,-0.0384139,7.48186
0.253208,-0.0312327,7.46787
-0.251964,0.0341373,7.49359
-0.00433375,0.00362794,7.48467
-0.167515,0.0702825,7.48268
0.0522217,0.0738822,7.45409
0.138619,0.088744,7.49157
0.246263,0.0618939,7.46759
-0.189391,0.171763,7.48211
-0.109045,0.137586,7.45829
-0.0240716,0.168682,7.47897
0.068126,0.159461,7.48749
0.206775,0.147366,7.46568
0.137198,0.214311,7.4642
0.047516,0.248898,7.46563
-0.0566537,-0.247891,7.55064
0.036571,-0.250971,7.5518
-0.143063,-0.209534,7.53857
0.125731,-0.221754,7.5518
-0.211774,-0.136519,7.53249
0.006402,-0.165618,7.52122
0.0972179,-0.14063,7.52028
0.1943,-0.157971,7.55159
-0.133502,-0.093094,7.56011
-0.050915,-0.0636774,7.53096
0.241474,-0.0771604,7.55036
-0.25121,-0.0434513,7.54554
-0.166974,-0.0142432,7.52439
0.107296,-0.0542135,7.55108
-0.0789684,0.0554931,7.52589
0.0725799,0.0292237,7.53175
0.162051,0.0223031,7.55291
0.253829,0.0154306,7.54847
-0.230993,0.108021,7.55276
0.00567309,0.0967083,7.52931
0.230187,0.106613,7.5473
-0.0824513,0.145944,7.54731
0.103068,0.132715,7.56592
-0.118159,0.224724,7.51219
0.0230344,0.181047,7.56517
0.176337,0.18326,7.54492
-0.0314024,0.251637,7.5359
0.0959858,0.235431,7.54557
-0.17795,-0.181097,7.61984
-0.0647586,-0.160962,7.58186
0.0215028,-0.169106,7.62054
0.103696,-0.125908,7.61224
-0.232809,-0.101276,7.61648
-0.0544067,-0.0789099,7.62284
0.0257579,-0.0885273,7.57627
-0.180898,-0.0245863,7.61482
0.162973,-0.0550487,7.6238
-0.250851,0.0374683,7.61057
-0.0927283,0.00212419,7.60148
-0.0024569,0.000723746,7.57796
-0.157864,0.061168,7.57384
-0.0428209,0.0802934,7.60484
0.048416,0.0733586,7.60847
-0.172246,0.179015,7.57368
-0.102344,0.233779,7.60376
0.139775,0.211981,7.62543
-0.0101829,-0.254347,7.63433
0.0827505,-0.240158,7.63224
-0.101256,-0.232934,7.63062
0.164081,-0.194367,7.63256
-0.0709044,-0.156456,7.67497
0.223332,-0.122784,7.63513
-0.141421,-0.100746,7.65034
0.0305568,-0.0861764,7.66759
-0.25242,-0.0308474,7.67453
0.0799116,-0.0124741,7.62872
0.252103,-0.0318414,7.63163
-0.166603,0.0512174,7.66641
-0.00089016,0.00179515,7.67083
0.158975,0.0338162,7.64508
0.246231,0.0622703,7.62848
-0.220643,0.12515,7.64436
-0.12105,0.12273,7.6283
-0.0426591,0.169539,7.62824
0.0442085,0.15668,7.6542
0.126669,0.119114,7.65279
0.208042,0.147866,7.62748
-0.162896,0.195763,7.66528
-0.0153362,0.254971,7.63575
0.0684906,0.244748,7.67549
-0.0582973,-0.24104,7.7136
0.0421018,-0.251304,7.71487
-0.145814,-0.207643,7.70853
0.129224,-0.219169,7.71574
-0.210726,-0.141692,7.69718
-0.129268,-0.120641,7.73836
0.0134977,-0.164253,7.71323
0.199107,-0.158107,7.7179
-0.0531585,-0.0735497,7.71454
0.128627,-0.101174,7.69874
0.242305,-0.0755771,7.71377
-0.168328,-0.0372538,7.71346
0.0755084,-0.0300666,7.72427
0.168166,-0.0183225,7.7218
-0.248192,0.0566125,7.70706
-0.0895913,0.00939058,7.69407
0.0727044,0.054922,7.69308
0.253677,0.0169254,7.71095
-0.0450353,0.104623,7.69193
0.154456,0.0740637,7.72822
0.231911,0.107425,7.70859
-0.215416,0.136943,7.74132
-0.130567,0.119535,7.71818
0.092581,0.143106,7.73438
-0.00350286,0.204524,7.71729
0.171005,0.187744,7.70997
-0.0862372,0.239494,7.69576
-0.00407025,-0.254291,7.7948
0.0878516,-0.238243,7.79734
-0.128352,-0.220052,7.79945
0.167776,-0.189753,7.80066
-0.19746,-0.160529,7.787
-0.0509041,-0.174936,7.77965
0.0886942,-0.147887,7.76915
-0.242122,-0.0769192,7.75541
0.00444128,-0.101354,7.78052
0.14326,-0.0749471,7.79133
0.226038,-0.116781,7.79721
-0.102801,-0.0275717,7.77875
-0.0118523,-0.00613938,7.76226
0.25214,-0.0273638,7.79346
-0.16773,0.0443278,7.75981
0.0926808,0.0413101,7.78327
-0.0759604,0.0629068,7.76878
0.0141665,0.0830102,7.75647
0.24525,0.0654164,7.79037
-0.0606683,0.154178,7.76919
0.0277358,0.163895,7.79564
0.205483,0.149223,7.78758
-0.151623,0.202494,7.75736
0.105114,0.231379,7.76022
-0.0748592,0.244082,7.7886
0.0175402,0.254415,7.7946
-0.121392,-0.128059,7.82911
0.0258925,-0.174215,7.83316
0.113785,-0.131206,7.8595
-0.233198,-0.101021,7.84693
-0.052496,-0.0679993,7.84646
-0.253695,-0.0131204,7.82143
-0.159855,-0.045326,7.8502
0.0610261,-0.0385615,7.81386
-0.162771,0.0464291,7.8557
-0.0727786,0.0223557,7.85126
0.0181482,0.0394129,7.83624
0.173204,0.0157746,7.82402
-0.2421,0.0773387,7.80626
-0.208039,0.147293,7.85837
-0.137534,0.120757,7.8081
0.109297,0.128423,7.82473
-0.134915,0.20485,7.84929
-0.0408453,0.189912,7.85171
0.0897588,0.238091,7.85175
-0.0658599,-0.246143,7.86269
0.0347505,-0.251999,7.8798
-0.178991,-0.180161,7.88045
0.126735,-0.220757,7.8805
-0.0554089,-0.158208,7.88625
0.202289,-0.152821,7.88052
-0.1301,-0.102537,7.9175
0.0303958,-0.0944157,7.87905
0.209331,-0.0600515,7.86986
-0.252002,-0.0356545,7.91105
0.0043108,-0.00714485,7.9119
0.11881,-0.0413539,7.88461
-0.246664,0.0566952,7.89679
0.102204,0.0498465,7.87427
0.25353,0.0234746,7.87266
-0.0327027,0.102817,7.8745
0.190994,0.0986018,7.865
-0.120035,0.119529,7.89783
0.0418617,0.166624,7.88622
0.120012,0.130089,7.91752
0.168886,0.189863,7.86214
-0.0809715,0.24167,7.91589
0.00993866,0.253855,7.89787
-0.0292279,-0.252128,7.9482
0.0817738,-0.240786,7.95984
-0.117957,-0.224686,7.9365
0.166902,-0.191776,7.95995
-0.223588,-0.12075,7.9374
0.0256544,-0.17258,7.92929
0.225433,-0.119061,7.9655
-0.0407436,-0.0839497,7.93776
0.0471577,-0.0752218,7.96761
0.140034,-0.0845102,7.96316
-0.181106,-0.0435482,7.96905
-0.101402,-0.0144567,7.93057
0.251685,-0.0311395,7.94817
-0.169106,0.0465387,7.94828
0.0902072,0.00872219,7.95739
0.175609,0.0220982,7.92171
-0.0535223,0.0617273,7.95443
0.0369396,0.0809749,7.9317
0.240145,0.0847562,7.94334
-0.225285,0.118418,7.96354
-0.0335433,0.166085,7.94091
0.0512419,0.172266,7.97765
0.194412,0.164573,7.96041
-0.170535,0.188469,7.9345
0.124231,0.22162,7.93696
-0.178347,-0.181259,7.99195
-0.107356,-0.227426,8.03202
0.0157767,-0.20709,8.01623
-0.059549,-0.165553,7.97951
0.0888223,-0.154483,7.99483
-0.227897,-0.111188,8.03014
-0.126462,-0.10751,8.00955
-0.0233588,-0.0866463,8.02753
0.244005,-0.0614046,8.03656
-0.0893062,-0.0207898,8.02219
0.167902,-0.00812624,8.0082
-0.252488,0.0257211,7.98465
-0.00127244,0.000245563,8.0018
0.252291,0.0299339,8.01867
-0.124096,0.116624,7.98941
0.0138323,0.0995839,8.01903
0.152519,0.0821547,7.98926
0.225737,0.117463,8.03474
-0.186499,0.172914,8.02832
-0.0546261,0.162996,8.02971
-0.115725,0.226473,8.00009
0.0100019,0.254184,7.99158
0.0964324,0.236669,8.02379
-0.0298738,-0.252787,8.08209
0.0626137,-0.245719,8.09232
0.137306,-0.21388,8.0473
-0.173256,-0.174008,8.08557
-0.0517311,-0.164112,8.0727
0.0401614,-0.137103,8.07282
0.205203,-0.150663,8.05084
-0.0912569,-0.083627,8.09037
0.127649,-0.105697,8.06417
-0.254096,-0.00573254,8.07246
-0.170008,-0.0431372,8.06086
0.0606896,-0.0445071,8.0536
-0.157653,0.0468304,8.04076
0.00463918,0.0258131,8.08954
0.0837888,0.0438253,8.04298
0.168862,0.0581379,8.0771
-0.235334,0.0959821,8.05613
-0.066378,0.0657631,8.04599
-0.123504,0.12591,8.08143
0.0980462,0.134466,8.04781
-0.131737,0.217771,8.09104
0.0261048,0.192464,8.06522
0.170697,0.189551,8.05524
-0.0478239,0.249616,8.0649
-0.0986141,-0.234547,8.14234
-0.116411,-0.144513,8.1543
-0.00325006,-0.160587,8.15212
0.0904543,-0.172102,8.14314
0.183988,-0.174281,8.13941
-0.24023,-0.085833,8.11916
-0.157984,-0.0612698,8.14956
-0.00493087,-0.0636877,8.11458
0.0836007,-0.0731247,8.13908
0.234917,-0.0977102,8.12208
0.174285,-0.0324103,8.09656
-0.172649,0.0278691,8.1306
-0.085787,0.0041529,8.11269
0.0866523,0.019448,8.13199
0.253294,0.0187221,8.11149
-0.240799,0.0840896,8.15002
-0.0456055,0.0789092,8.14672
0.0330176,0.111754,8.10984
0.121456,0.108267,8.13997
0.229835,0.107603,8.12812
-0.198353,0.160611,8.11972
-0.0486296,0.166068,8.12063
0.104367,0.231467,8.11686
0.177185,0.182114,8.14815
0.0151869,0.253726,8.13413
0.0099312,-0.251881,8.16899
0.0919688,-0.236229,8.21135
-0.20601,-0.148661,8.17883
0.221762,-0.125648,8.21033
-0.0701671,-0.0601785,8.17846
0.016867,-0.0845035,8.20264
0.163076,-0.0609131,8.18345
-0.253997,-0.00713129,8.1657
0.251617,-0.0337887,8.1887
-0.0963653,0.0254836,8.20362
-0.000841256,0.00382462,8.17885
0.171762,0.02952,8.16509
0.248015,0.0583076,8.20659
-0.131925,0.10569,8.17113
0.052047,0.0792597,8.19474
-0.0701144,0.162772,8.21079
0.0187004,0.167125,8.18366
-0.152792,0.203034,8.18862
-0.0741762,0.244186,8.15804
0.0747748,0.242628,8.20493
-0.0623571,-0.246377,8.22758
-0.142893,-0.201049,8.22292
0.166118,-0.191406,8.24697
-0.0568584,-0.13768,8.22603
0.0293065,-0.171904,8.23858
0.102106,-0.11858,8.21868
-0.241953,-0.0789556,8.2294
-0.142101,-0.0970448,8.23261
-0.180353,-0.0106361,8.22345
-0.0733441,-0.0493752,8.26984
0.0847325,-0.020353,8.21669
0.1824,-0.00225688,8.25194
-0.248981,0.0514166,8.23741
0.00247913,0.00330062,8.27077
-0.159584,0.0736064,8.25309
-0.0303404,0.0842236,8.23761
0.157576,0.0845265,8.23683
-0.213448,0.138844,8.21929
0.102488,0.155605,8.2187
0.191289,0.169079,8.2394
-0.101597,0.233592,8.25989
-0.0147123,0.250393,8.23018
0.0156216,-0.253959,8.27756
-0.134536,-0.217454,8.31411
-0.047576,-0.19045,8.30056
0.102433,-0.232947,8.3044
-0.204031,-0.152044,8.27274
-0.121284,-0.126742,8.318
0.114456,-0.141459,8.30702
0.209421,-0.143644,8.31504
-0.241044,-0.0812723,8.32304
0.000900594,-0.101578,8.29161
0.16219,-0.0630688,8.31821
0.245954,-0.064769,8.27672
-0.158106,-0.0420733,8.30777
0.0709872,-0.0428945,8.31429
-0.253031,0.0165746,8.32407
-0.0861488,0.0382769,8.2955
0.0815143,0.0506485,8.27756
0.16206,0.0531323,8.32417
0.25317,0.0165073,8.32242
-0.229123,0.109412,8.30697
-0.0009543,0.0936528,8.32538
0.233133,0.101224,8.28793
-0.0592476,0.163051,8.3033
0.0299596,0.168525,8.27629
0.110922,0.133033,8.3109
-0.1749,0.184103,8.29048
0.127148,0.220323,8.28125
-0.043298,0.250692,8.33028
0.0482394,0.250079,8.31841
-0.0134754,-0.252621,8.36657
0.0355,-0.177669,8.33845
0.156826,-0.200255,8.37291
-0.197246,-0.158652,8.36566
