x,y,z
-0.25105,0.033669,6.23843
-0.0241184,0.103499,6.24079
0.0598011,0.0681774,6.24447
0.182791,0.0948402,6.26091
-0.223788,0.120524,6.26061
-0.105862,0.145284,6.24078
0.158813,0.198394,6.25557
-0.0205543,0.23558,6.21895
0.0787825,0.241196,6.23481
0.00591411,-0.254015,6.27765
-0.166042,-0.192201,6.28151
0.152143,-0.205075,6.32898
-0.223118,-0.123654,6.30533
-0.120593,-0.124304,6.32733
-0.0409948,-0.163481,6.29858
0.213491,-0.137774,6.31222
-0.0555185,-0.0728621,6.28045
0.0277106,-0.100698,6.30193
-0.251994,-0.0342599,6.30263
0.248286,-0.0538694,6.29505
-0.175668,0.0178244,6.29034
-0.0166188,0.0273296,6.29471
0.0713588,0.0329957,6.32622
0.170292,0.0140435,6.3166
0.252209,0.0382153,6.28194
-0.24719,0.060118,6.32776
-0.0991934,0.0707673,6.29621
-0.00573228,0.167563,6.30337
0.0839559,0.149352,6.28391
-0.168943,0.191518,6.28724
0.104976,0.231064,6.32396
-0.0887787,0.238021,6.28504
0.0177234,0.25455,6.30141
-0.0456961,-0.251176,6.35466
0.0676843,-0.244302,6.34708
-0.131591,-0.217553,6.36444
0.00594929,-0.180481,6.37521
-0.198698,-0.158296,6.38909
0.0878353,-0.147762,6.35107
-0.180867,-0.0593877,6.35664
0.148595,-0.0777272,6.34149
0.231805,-0.0733954,6.3837
-0.25388,-0.00757427,6.39076
-0.101994,-0.0145042,6.33506
-0.0157863,-0.0403097,6.35798
0.0935232,-0.0233665,6.3926
-0.0715917,0.0567099,6.38703
0.253612,0.0159508,6.37193
-0.162669,0.0638635,6.36996
0.00752375,0.0930074,6.35532
0.137503,0.0973733,6.34148
0.231868,0.102675,6.34679
-0.210496,0.141761,6.35357
-0.0835703,0.145021,6.34994
0.0732851,0.155705,6.37639
-0.147546,0.206469,6.37878
0.180219,0.17965,6.34402
-0.0464648,0.250459,6.36473
0.0442062,0.249173,6.39155
-0.0601402,-0.247406,6.44602
0.0375598,-0.251266,6.43486
0.124677,-0.220027,6.41687
-0.0929217,-0.144362,6.41356
0.118921,-0.127921,6.4333
0.19614,-0.162312,6.39893
-0.238606,-0.0879204,6.43453
0.0336571,-0.100291,6.40751
-0.170292,-0.0063606,6.43119
-0.0808841,-0.0315302,6.42411
0.165293,-0.0481936,6.44472
0.0143945,0.0082805,6.43052
0.168219,0.0354805,6.40564
-0.240877,0.0810001,6.41788
0.00536525,0.0992392,6.44748
0.0828016,0.0683162,6.41011
0.241462,0.0812486,6.43738
-0.197554,0.159473,6.44389
-0.104111,0.148148,6.44082
-0.0133773,0.17617,6.40349
0.164504,0.132511,6.42298
0.131009,0.218484,6.41348
-0.0878198,0.239264,6.44458
-0.144425,-0.208743,6.45715
0.0987713,-0.234096,6.50516
0.174983,-0.183438,6.48671
-0.20537,-0.149627,6.49635
-0.0182046,-0.168095,6.46355
0.0618514,-0.14829,6.50207
-0.143087,-0.087469,6.46729
-0.0193415,-0.0768789,6.47733
0.229493,-0.110512,6.46775
0.0703803,-0.0517341,6.47579
0.252938,-0.0207355,6.45767
-0.254328,0.0132528,6.48066
-0.0646755,0.047648,6.47883
-0.233815,0.0999056,6.50845
-0.1534,0.0754571,6.46972
0.0742085,0.0603288,6.50124
0.16749,0.0704401,6.49146
-0.0312136,0.170156,6.49464
0.0848356,0.147763,6.46874
-0.146962,0.206666,6.50563
0.167844,0.191604,6.50234
-0.000912897,0.254693,6.47233
0.087706,0.23787,6.49424
-0.0807571,-0.240599,6.54128
0.00941963,-0.253758,6.52355
-0.160071,-0.197577,6.56287
-0.0947101,-0.152228,6.51372
-0.00876597,-0.168747,6.55858
0.216161,-0.133794,6.5558
-0.241467,-0.0679131,6.52556
-0.143839,-0.0881285,6.5609
0.0694726,-0.0614285,6.5658
0.139245,-0.0996243,6.51715
-0.0880988,-0.0318185,6.51689
0.133979,-0.0077247,6.52515
0.219308,-0.041346,6.54199
-0.173725,0.00138342,6.5234
0.00502302,8.31946e-05,6.52219
0.250817,0.0445118,6.52296
-0.00781507,0.0909194,6.53727
-0.196824,0.161793,6.56622
-0.104662,0.125647,6.53164
0.0437617,0.166237,6.55004
0.126222,0.125648,6.5518
0.219641,0.127896,6.54703
-0.0682907,0.244642,6.53614
0.0197221,0.253674,6.56327
-0.019726,-0.253414,6.61239
0.0706918,-0.243553,6.59317
0.153649,-0.203024,6.57434
-0.218723,-0.13134,6.59076
-0.084815,-0.145056,6.60603
0.0801644,-0.150902,6.59153
-0.0279083,-0.0776937,6.57006
0.151287,-0.0881281,6.60645
0.242146,-0.076856,6.62476
-0.250297,-0.0483573,6.61627
-0.165636,-0.0109526,6.61468
0.0125239,-0.00498114,6.61349
0.111293,-0.00404985,6.62667
-0.249688,0.0328301,6.57098
-0.0808766,0.0431779,6.57043
0.173196,0.0516819,6.58394
0.25383,0.0143779,6.61135
-0.167059,0.075371,6.57986
-0.0208811,0.0865354,6.62698
0.0641649,0.0688691,6.59221
-0.0420538,0.16736,6.58696
-0.13079,0.217909,6.59985
0.106521,0.229182,6.58565
0.180661,0.180095,6.61262
-0.0470096,0.250022,6.62765
0.0437966,-0.250483,6.68264
-0.180502,-0.178801,6.6616
-0.107224,-0.230085,6.63478
0.128565,-0.219636,6.6618
-0.0121918,-0.173133,6.65735
0.106823,-0.130201,6.67732
0.199109,-0.158368,6.6422
-0.144839,-0.0931965,6.65294
0.0295675,-0.0923187,6.64061
-0.0760879,-0.0233646,6.63507
-0.252387,0.0300114,6.66346
0.179408,0.037853,6.67581
-0.22739,0.115881,6.63769
-0.166488,0.0594682,6.67516
0.0509455,0.0753475,6.68316
0.130307,0.109318,6.64259
0.232766,0.102009,6.63596
-0.112435,0.128037,6.63362
-0.0360176,0.168068,6.68019
0.05105,0.158999,6.64278
0.129354,0.21889,6.67862
0.0428811,0.250893,6.65335
-0.0465606,-0.250871,6.70293
-0.12965,-0.219236,6.72841
0.178878,-0.180244,6.72742
-0.0534133,-0.168057,6.74089
0.0390609,-0.169574,6.73518
-0.230961,-0.104623,6.68735
-0.123964,-0.107697,6.74151
-0.0488895,-0.093162,6.68855
0.0431001,-0.0778721,6.72778
0.231502,-0.105621,6.71182
-0.179987,-0.0273454,6.70676
-0.0866813,-0.0244751,6.73827
0.161269,-0.0511456,6.68977
0.253129,-0.0151418,6.7003
-0.077153,0.0525443,6.6894
-0.0013226,0.000753767,6.70383
0.0913459,0.000878074,6.72039
-0.236518,0.09433,6.7272
-0.0220816,0.101247,6.74409
0.242329,0.0756953,6.73399
-0.188261,0.170967,6.70257
-0.10853,0.131161,6.72662
0.10223,0.141831,6.72328
0.197936,0.153846,6.70565
-0.111713,0.227935,6.69036
-0.0242672,0.252536,6.71847
0.0679306,0.244531,6.74277
-0.00724245,-0.254365,6.78781
0.0837512,-0.240758,6.77149
-0.196997,-0.16153,6.75294
0.219544,-0.128548,6.80039
-0.240795,-0.084439,6.77773
-0.0316152,-0.0870495,6.78104
0.136816,-0.105619,6.76069
-0.160908,-0.0426244,6.7973
-0.00137937,-0.000199853,6.79516
0.163348,-0.0179767,6.77629
0.251714,-0.0340442,6.79958
-0.254362,0.00408591,6.75191
-0.169808,0.044057,6.76597
-0.0823529,0.0472966,6.79581
0.0599543,0.0695728,6.77417
0.151764,0.0721314,6.7573
-0.203249,0.14938,6.79286
0.0341863,0.166258,6.77787
0.21213,0.138188,6.79699
-0.140387,0.21334,6.77694
-0.0538993,0.18664,6.77766
0.151657,0.204315,6.76946
-0.0950686,-0.236088,6.81372
-0.172408,-0.187125,6.83868
0.156759,-0.200035,6.81208
-0.0932715,-0.143888,6.82057
-0.00303924,-0.167516,6.81896
0.0851293,-0.140212,6.82869
0.156273,-0.0791257,6.84638
-0.246924,-0.0185081,6.84141
-0.0807025,-0.0386615,6.84318
0.0781385,-0.0486895,6.80546
0.113235,0.0295633,6.83819
0.209983,0.0469237,6.82455
-0.245264,0.0702017,6.8161
-0.162866,0.0597075,6.856
-0.00836173,0.0857723,6.83411
-0.115899,0.131193,6.81925
0.112207,0.133284,6.81593
0.167739,0.191652,6.86085
0.00265797,0.254213,6.80802
0.0914089,0.237672,6.83291
-0.0813025,-0.240322,6.90565
0.00766648,-0.254463,6.8801
0.116016,-0.226077,6.88895
-0.0519426,-0.14607,6.90261
0.0375198,-0.170158,6.90303
0.117395,-0.126146,6.91448
0.197205,-0.16068,6.88458
-0.229363,-0.109011,6.86734
-0.140455,-0.113945,6.89322
0.0132058,-0.0882352,6.86471
0.241989,-0.0786513,6.88115
-0.16882,-0.025466,6.88981
0.0871337,-0.0406238,6.8957
0.172563,-0.00619268,6.90046
-0.249135,0.0489733,6.90562
-0.077936,0.0423061,6.88896
0.00722218,0.00492002,6.8857
0.252489,0.0376699,6.90576
0.0399028,0.0868303,6.91087
0.134091,0.0954658,6.8975
-0.216657,0.133437,6.88277
-0.128781,0.124282,6.91104
-0.0485696,0.155926,6.87834
0.0436107,0.167989,6.86898
0.221996,0.124588,6.89639
-0.153908,0.202398,6.86834
-0.0704899,0.244413,6.86464
0.0161072,0.254562,6.90017
-0.0163728,-0.253927,6.97065
0.0752051,-0.24322,6.96817
-0.160306,-0.197351,6.93039
0.162886,-0.195556,6.96384
-0.215425,-0.12465,6.95853
0.223036,-0.123497,6.96423
0.0369046,-0.0841807,6.95937
-0.25093,-0.0429638,6.93042
-0.131055,-0.0583131,6.96618
-0.0473058,-0.0566368,6.92806
0.252347,-0.0356755,6.96325
-0.171408,0.0550475,6.95616
-0.0869044,0.0223588,6.97928
0.00439566,0.001667,6.97833
0.0938338,0.0284924,6.95582
-0.0427639,0.0998351,6.95281
-0.214976,0.135521,6.97574
0.0886726,0.14947,6.95679
-0.152093,0.203478,6.96194
0.00302918,0.18055,6.9506
0.103081,0.233006,6.92636
0.17661,0.182358,6.95354
-0.0679456,0.244188,6.95814
-0.176943,-0.182667,7.02064
-0.100785,-0.233463,7.0028
-0.100114,-0.143247,6.98297
-0.008922,-0.162807,6.98292
0.0846254,-0.155735,6.99371
-0.245955,-0.0612018,7.02116
-0.0354916,-0.0809275,7.0168
0.145091,-0.0838478,6.99133
-0.171716,-0.00382758,7.02764
0.0780626,-0.0305031,7.02434
-0.252217,0.0281966,6.99531
0.175043,0.00373555,6.99247
0.0359416,0.0860513,7.00145
0.152343,0.09307,6.98756
0.241595,0.0812442,6.98724
-0.126364,0.123331,7.00173
-0.0460153,0.160377,7.02338
0.043715,0.173064,7.03408
0.203652,0.152081,7.03769
0.121625,0.222276,7.01752
0.00799993,0.25446,7.01166
0.0337117,-0.252118,7.04908
-0.128567,-0.21991,7.09101
0.124596,-0.221794,7.04488
-0.0573518,-0.167856,7.06221
0.0294268,-0.134972,7.06241
0.120185,-0.121264,7.07264
0.196502,-0.162076,7.04432
-0.162039,-0.0954302,7.04388
0.241081,-0.0806142,7.04455
-0.086251,-0.0186694,7.06256
0.161015,-0.0373196,7.07428
-0.254128,0.00856277,7.08652
0.00395676,0.00320824,7.07074
0.0903342,0.0264204,7.09647
0.174555,0.0550571,7.06963
0.25389,0.0107108,7.04458
-0.235486,0.0953263,7.05742
-0.146076,0.0715519,7.07377
-0.0557086,0.0721927,7.05191
0.0261986,0.0935702,7.09135
-0.185037,0.174084,7.06094
-0.101012,0.150417,7.09346
0.117246,0.128873,7.06387
-0.0883466,0.238542,7.04945
0.0647799,0.246036,7.08771
-0.0415537,-0.250612,7.10201
0.0831832,-0.240644,7.12582
0.164263,-0.194513,7.12501
-0.196841,-0.160855,7.10886
-0.114222,-0.120342,7.11883
-0.002439,-0.171152,7.13978
0.0870202,-0.152547,7.15363
0.223083,-0.122876,7.12496
-0.241696,-0.0802074,7.11171
-0.0300532,-0.0815217,7.10913
0.0606349,-0.0610372,7.10849
0.14612,-0.0808615,7.15504
-0.160842,-0.0360589,7.11422
0.251473,-0.0346977,7.12584
-0.192467,0.0452384,7.14573
-0.0842579,0.037915,7.13543
0.174013,0.00845165,7.15463
0.248263,0.0580148,7.12467
-0.0384145,0.117013,7.15344
0.134681,0.0921528,7.14482
-0.217789,0.132453,7.14083
0.0668501,0.165187,7.13259
0.21042,0.142047,7.13023
-0.156498,0.200885,7.146
-0.0163879,0.193435,7.10418
0.147422,0.206581,7.10611
-0.0748915,0.243289,7.15587
-0.0811588,-0.241974,7.1848
0.0101001,-0.253958,7.17963
-0.162073,-0.196121,7.18819
0.126146,-0.221174,7.205
-0.222412,-0.125028,7.19034
-0.0723315,-0.151796,7.19484
0.197428,-0.160973,7.20586
0.0232363,-0.0932977,7.18525
0.24153,-0.0797773,7.20653
-0.253106,-0.037098,7.19345
-0.16714,-0.0167588,7.20408
-0.0881571,-0.0482572,7.17156
-0.00573282,-0.00764441,7.16192
0.0830738,-0.0210646,7.18775
0.253749,0.0127209,7.20623
-0.243924,0.077981,7.21322
-0.130075,0.111417,7.17068
0.0506163,0.0650502,7.17479
0.209514,0.0944331,7.21048
0.0113044,0.172375,7.20832
0.104272,0.23153,7.18524
0.177937,0.181554,7.20794
0.0166645,0.254255,7.16677
-0.00718051,-0.254156,7.27001
-0.104639,-0.232713,7.27292
0.0336462,-0.176566,7.22698
0.119627,-0.121547,7.23467
-0.239628,-0.084921,7.27238
-0.142712,-0.101452,7.22474
-0.0437915,-0.0804052,7.24563
-0.103385,-0.0123276,7.26595
-0.00188073,-0.000305257,7.25395
0.164787,-0.0366516,7.23553
0.128985,0.0497238,7.22579
-0.158817,0.0655604,7.24397
-0.0684293,0.0632962,7.22303
0.0482723,0.0745707,7.26598
-0.192998,0.165314,7.22432
0.0964758,0.136987,7.21559
-0.101592,0.182324,7.2344
-0.0385426,0.251167,7.24153
0.0528889,0.249262,7.26063
0.0831271,-0.240111,7.28496
0.163711,-0.195324,7.28506
-0.186057,-0.172823,7.27572
-0.092453,-0.145989,7.28537
0.0337073,-0.171296,7.32363
0.116907,-0.128952,7.32766
-0.156028,-0.0742634,7.31287
-0.0277282,-0.103946,7.33216
0.0432518,-0.0926697,7.27599
0.199748,-0.110172,7.28458
0.0867888,-0.0129675,7.27962
0.251584,-0.0335793,7.28728
-0.254356,0.00833894,7.27425
-0.17463,0.016088,7.31914
-0.0550528,0.0478579,7.31278
0.167439,0.0251016,7.30534
-0.225929,0.116161,7.29636
-0.120676,0.114173,7.31125
0.127032,0.10806,7.29731
0.248747,0.0593419,7.28727
-0.0354569,0.131967,7.2774
0.051536,0.163056,7.29216
0.20666,0.150225,7.29107
-0.161211,0.197158,7.30608
0.136269,0.214242,7.28526
-0.0811991,0.241297,7.32335
-0.0546248,-0.248864,7.34866
0.037945,-0.252422,7.36461
-0.146203,-0.208893,7.35258
0.125999,-0.220734,7.36646
-0.219116,-0.1293,7.35186
-0.109513,-0.128225,7.37218
0.197045,-0.160337,7.36451
0.0533472,-0.075515,7.36734
0.241578,-0.079007,7.37018
-0.250702,-0.0409983,7.35372
-0.0826849,-0.0326638,7.35245
0.144809,-0.0451785,7.35915
-0.249166,0.0520237,7.36037
-0.117313,0.0526109,7.38071
0.0036926,0.00291529,7.36879
0.0888944,0.0434066,7.3512
0.253943,0.0129128,7.36785
-0.184598,0.116111,7.37968
0.0128277,0.0941321,7.34795
0.230424,0.103171,7.36784
-0.0599168,0.160826,7.36257
0.0284573,0.175655,7.38038
0.10826,0.127655,7.38503
0.0980511,0.234732,7.36846
0.176161,0.184277,7.3714
0.00928868,0.254869,7.34248
-0.00945436,-0.254011,7.44383
0.082541,-0.240878,7.44615
-0.0984816,-0.234111,7.42845
0.164029,-0.19516,7.44885
-0.186636,-0.172456,7.42807
-0.0321352,-0.173671,7.3946
0.0556758,-0.158821,7.41343
-0.241093,-0.0811282,7.43746
-0.148961,-0.0885603,7.44205
-0.0421842,-0.0839785,7.41824
0.135294,-0.114794,7.41757
-0.18075,-0.00998635,7.40723
-0.094725,-0.0130888,7.44149
0.0841615,-0.00957941,7.42481
0.169819,0.0376319,7.39745
-0.0397204,0.0801988,7.42193
0.0504623,0.0749679,7.43015
0.247036,0.0591451,7.44864
-0.110959,0.13474,7.43381
0.208728,0.144194,7.44858
-0.137591,0.214075,7.39461
-0.0526922,0.248817,7.41191
0.0428371,0.250592,7.44253
-0.145158,-0.209128,7.50315
-0.0839375,-0.15015,7.46721
0.00493844,-0.166416,7.49204
0.0951376,-0.141496,7.49708
0.22258,-0.122187,7.45046
-0.050855,-0.0625209,7.50685
0.0378199,-0.0800026,7.45906
-0.166001,-0.0200411,7.49953
0.165121,-0.0365978,7.4537
0.253784,-0.0335731,7.45115
-0.25269,0.0263107,7.45199
-0.0806619,0.0544246,7.5004
-0.00350605,0.00402478,7.46134
0.0731163,0.0306176,7.50741
-0.169261,0.0671842,7.45802
0.00182792,0.0982753,7.50435
0.135182,0.0892504,7.46607
-0.192642,0.167283,7.45617
-0.0273221,0.171298,7.45476
0.0649727,0.161546,7.46072
-0.121275,0.223338,7.48631
0.139134,0.213308,7.45065
-0.0336315,0.251731,7.50354
-0.06037,-0.246804,7.52137
0.0341119,-0.248948,7.52556
0.123627,-0.223079,7.5279
-0.215063,-0.135265,7.50901
-0.0652592,-0.161668,7.55728
0.188015,-0.155775,7.53032
-0.131463,-0.101838,7.53061
0.0271321,-0.0894176,7.5487
0.241339,-0.0797976,7.53173
-0.251769,-0.0408105,7.52373
-0.000570407,-0.000509651,7.55422
0.107754,-0.053412,7.52321
-0.158989,0.0559594,7.54932
0.163171,0.0230277,7.52546
0.254184,0.0122117,7.53196
-0.232298,0.105575,7.53389
0.229689,0.102032,7.52939
-0.0856305,0.144787,7.5216
0.100331,0.133984,7.53893
-0.178359,0.180407,7.54689
0.0207758,0.183594,7.53804
0.178917,0.180601,7.5283
0.0968026,0.23535,7.53049
-0.0123213,-0.254625,7.60517
0.0803453,-0.241203,7.60751
-0.178727,-0.180293,7.58357
-0.103536,-0.232416,7.60295
0.161645,-0.196593,7.60968
0.022324,-0.172342,7.58644
0.103057,-0.126982,7.58829
0.221669,-0.1257,7.61806
-0.233747,-0.100283,7.59317
-0.139341,-0.102424,7.62086
-0.0516564,-0.0807033,7.59719
-0.180947,-0.0248072,7.59071
-0.0921717,-0.00249223,7.57335
0.0792542,-0.0137625,7.60222
0.164792,-0.0580574,7.5943
0.251999,-0.0343497,7.61297
-0.250855,0.0375248,7.59404
0.159444,0.0305488,7.61795
-0.0451729,0.0769557,7.58067
0.045991,0.0754052,7.5828
0.126023,0.116286,7.62434
0.247098,0.0598024,7.61131
-0.219586,0.127635,7.62409
-0.122782,0.121716,7.60201
-0.0432908,0.167898,7.60098
0.0454936,0.158779,7.62445
0.209503,0.145216,7.60901
0.142372,0.210395,7.6081
-0.0973118,0.235535,7.57604
-0.00707971,0.253963,7.59331
-0.0579527,-0.24747,7.68467
-0.20553,-0.149945,7.66592
-0.0712819,-0.159197,7.65016
0.0162521,-0.164834,7.68097
0.0306346,-0.0842404,7.63999
0.129381,-0.101795,7.67379
-0.253129,-0.0292441,7.65833
-0.166364,-0.0379398,7.68184
-0.166827,0.0505709,7.64199
-0.0885706,0.00718629,7.66565
-0.000268036,0.00336308,7.64635
0.0692011,0.0587531,7.66799
-0.247126,0.0612388,7.68478
-0.0454819,0.10492,7.66648
-0.159697,0.198812,7.63571
-0.0830549,0.240742,7.6683
0.0671765,0.245406,7.64963
0.0353955,-0.253397,7.68617
-0.141667,-0.210665,7.69501
0.123116,-0.222262,7.69061
-0.130626,-0.118867,7.71021
-0.0586992,-0.172505,7.74193
0.0882163,-0.152177,7.74201
0.194888,-0.163177,7.69863
-0.237894,-0.0896464,7.7267
-0.0524908,-0.0761025,7.68832
0.241801,-0.0781819,7.69513
-0.0133997,-0.00923112,7.73737
0.0764352,-0.0277991,7.69487
0.168497,-0.0198478,7.69609
-0.168672,0.0394012,7.73408
0.253964,0.0143073,7.69276
-0.0788103,0.0610577,7.74066
0.0105085,0.0817313,7.73355
0.152818,0.0724027,7.70003
0.23281,0.104921,7.69126
-0.211807,0.141295,7.73213
-0.132417,0.120804,7.69244
-0.0610517,0.153496,7.74327
0.0917288,0.143515,7.70508
-0.147649,0.206372,7.72674
-0.0029875,0.20103,7.69033
0.106159,0.230752,7.73359
0.174993,0.183826,7.69091
-0.0118293,-0.253993,7.76485
0.0816755,-0.240735,7.77236
-0.124928,-0.221544,7.78602
0.163377,-0.194769,7.78018
-0.194122,-0.166058,7.75717
-0.119408,-0.129546,7.7992
0.224525,-0.120299,7.77641
0.00694198,-0.106656,7.75193
0.142896,-0.0790929,7.76321
-0.253389,-0.0211629,7.78646
-0.104173,-0.0284265,7.74988
0.0613808,-0.0403068,7.78323
0.251662,-0.0308777,7.77488
0.09132,0.0423181,7.75694
0.167891,0.00518936,7.7959
-0.24456,0.0693694,7.77798
0.246019,0.0623867,7.77246
-0.136309,0.118935,7.78349
0.0283276,0.163555,7.76926
0.11335,0.131491,7.79496
0.207511,0.147004,7.76975
-0.0736192,0.244298,7.76386
0.0182276,0.254322,7.77098
-0.0574859,-0.248029,7.84381
-0.18269,-0.177547,7.84999
0.0214907,-0.179006,7.80811
0.118914,-0.224431,7.85672
-0.0559014,-0.158629,7.85879
0.112198,-0.134999,7.83128
0.199078,-0.15719,7.85778
-0.231256,-0.105782,7.81716
-0.0512837,-0.0687537,7.81422
0.0298704,-0.0943668,7.84808
0.203892,-0.0640999,7.8483
-0.16016,-0.0480108,7.82088
0.112793,-0.0453265,7.85775
-0.165671,0.0436791,7.82753
-0.0737444,0.0204085,7.82331
0.0175153,0.0362866,7.81059
0.101047,0.0478619,7.84793
0.2548,0.0193543,7.85354
-0.0344505,0.0996704,7.85007
0.184311,0.088759,7.83813
-0.20764,0.147317,7.83332
0.0369484,0.164628,7.8608
-0.140369,0.21138,7.82082
-0.0452757,0.186782,7.82729
0.16978,0.189455,7.84205
0.0912237,0.237263,7.82529
0.0309051,-0.253115,7.86698
-0.122655,-0.223077,7.90386
0.0290788,-0.168313,7.8995
-0.22976,-0.108588,7.90892
-0.133911,-0.108277,7.88713
-0.0460813,-0.0815691,7.90672
-0.253321,-0.0230358,7.87861
-0.114044,-0.0186834,7.89634
0.00503497,-0.00838864,7.88653
0.173386,0.0142963,7.89281
-0.244176,0.0695506,7.87043
0.0379405,0.0824603,7.90541
0.238455,0.0883792,7.91415
-0.121965,0.121392,7.87315
-0.0383548,0.162735,7.91712
0.117014,0.129777,7.88851
-0.164569,0.19407,7.91185
0.120339,0.223786,7.91197
-0.0802929,0.241745,7.89185
0.00895942,0.253829,7.86664
-0.040861,-0.251279,7.93955
0.0819925,-0.240952,7.94302
0.163178,-0.195817,7.93396
-0.184379,-0.175457,7.95443
-0.0737879,-0.159667,7.94993
0.0895667,-0.152269,7.96784
0.222043,-0.124732,7.94227
-0.136692,-0.0997639,7.97806
0.0458327,-0.0760685,7.93587
0.14001,-0.0822298,7.93717
-0.192202,-0.0323755,7.94611
0.251444,-0.0391607,7.92492
-0.251438,0.0382559,7.95808
-0.167264,0.0529933,7.92006
-0.0633308,0.053742,7.92441
-0.00702499,1.601e-05,7.97568
0.0874296,0.00709366,7.93025
0.151789,0.08391,7.95984
-0.22143,0.125162,7.9414
-0.122496,0.12087,7.9643
0.0478047,0.176331,7.95122
0.19164,0.167281,7.93048
-0.0134873,0.247074,7.9574
-0.0367017,-0.2523,8.03346
0.0565988,-0.247573,8.03184
-0.118332,-0.225352,7.99729
0.00574578,-0.185754,7.98571
0.142139,-0.210222,8.02344
0.210051,-0.14542,8.03221
-0.227763,-0.107448,8.00153
-0.0238793,-0.0940954,7.99535
0.132317,-0.100004,8.02984
0.246558,-0.0610244,8.01512
-0.174381,-0.0388974,8.03527
-0.0977222,-0.0158256,7.98762
0.0622358,-0.0425617,8.0192
0.165208,-0.00517481,7.98192
-0.158072,0.0500503,8.01288
0.0862638,0.0459101,8.01377
0.251977,0.0305401,7.98614
-0.234517,0.0983152,8.03333
-0.0665167,0.067429,8.01572
0.0150881,0.100434,7.99264
-0.0528182,0.162258,8.00779
0.0958957,0.137482,8.02119
0.226237,0.118535,8.00189
-0.182338,0.177691,8.00634
-0.109868,0.229302,7.97915
0.171722,0.188111,8.03217
0.0980629,0.23627,7.99957
-0.10672,-0.230589,8.09151
-0.162518,-0.158024,8.04592
-0.0626494,-0.163995,8.04339
0.0461333,-0.130623,8.04653
-0.240554,-0.0853118,8.09066
-0.0929525,-0.078453,8.05606
-0.00414898,-0.0597787,8.07906
0.177621,-0.0300986,8.06893
-0.254345,0.00645895,8.04746
-0.0889678,0.00938421,8.08287
0.00634752,0.0320405,8.06006
0.252459,0.0273719,8.07934
0.170803,0.0605029,8.04769
-0.123692,0.125562,8.05674
0.0310017,0.118003,8.08532
0.223375,0.121383,8.09465
-0.131961,0.217382,8.07348
0.0264363,0.19703,8.03896
0.101595,0.232884,8.0919
-0.0490252,0.249664,8.04666
0.0121716,-0.253581,8.11337
0.0898607,-0.192854,8.09841
0.180433,-0.178783,8.11405
-0.199434,-0.158377,8.13139
-0.108811,-0.142225,8.12156
-0.0129411,-0.163696,8.12182
-0.157537,-0.0624251,8.1207
0.0853654,-0.0709415,8.10403
0.163322,-0.0642246,8.15374
0.237318,-0.0917899,8.10298
-0.253482,-0.0096056,8.1425
-0.0681242,-0.0567429,8.14301
-0.177056,0.0254787,8.10063
0.0062984,0.00309824,8.14693
0.0872323,0.0197307,8.10232
0.170874,0.031898,8.13579
-0.241921,0.0810249,8.12578
-0.141013,0.103187,8.14422
-0.0435715,0.0781625,8.12322
0.121782,0.112652,8.10757
-0.199691,0.158295,8.09639
-0.0509659,0.166363,8.09904
0.171011,0.188004,8.13315
-0.0754304,0.243482,8.14202
0.0126858,0.244763,8.11653
-0.0540617,-0.248116,8.17852
0.0807006,-0.241319,8.17581
-0.139525,-0.212246,8.17778
0.158529,-0.199612,8.20226
-0.0569073,-0.129739,8.19677
0.0267401,-0.170099,8.20591
0.103182,-0.133371,8.16851
0.218155,-0.131416,8.18475
-0.237168,-0.0915258,8.18408
-0.143866,-0.0984635,8.20141
0.0186377,-0.0868136,8.16505
-0.186683,-0.0175224,8.21102
0.0855099,-0.0252816,8.188
0.253165,-0.0201121,8.15949
-0.101142,0.0241806,8.1745
-0.0230906,0.085013,8.21301
0.0568181,0.0793403,8.1659
0.158096,0.085324,8.2083
0.24484,0.0712335,8.16988
-0.214692,0.136935,8.19128
-0.077271,0.15593,8.18712
0.013561,0.162311,8.16524
0.103508,0.155772,8.18856
-0.154712,0.201993,8.16591
-0.0108388,0.253993,8.20885
0.0768157,0.242382,8.18168
0.0160263,-0.254591,8.23934
-0.0479148,-0.193781,8.25809
0.100985,-0.233354,8.26687
-0.194957,-0.165041,8.23605
0.107236,-0.141705,8.25967
0.00641626,-0.0946242,8.25589
0.246606,-0.0636536,8.2401
-0.0743664,-0.0465687,8.2333
0.00492591,-0.00031654,8.23841
0.178017,-0.00371641,8.22166
-0.250439,0.0497332,8.21391
-0.083841,0.0396294,8.26482
0.0839459,0.0465773,8.2479
-0.162097,0.070381,8.22784
0.23597,0.0963911,8.25755
0.190859,0.169128,8.22138
-0.173067,0.185608,8.25715
-0.0982687,0.234393,8.23302
0.0379623,0.182318,8.25233
0.124593,0.221757,8.25755
-0.0234219,-0.253605,8.32322
-0.131304,-0.219144,8.28642
0.0329669,-0.179111,8.30165
-0.199186,-0.157891,8.32856
-0.113795,-0.130259,8.28085
0.197637,-0.159808,8.27677
-0.237834,-0.0896588,8.27747
-0.0557559,-0.0710292,8.32009
0.164896,-0.0729212,8.28209
-0.14647,-0.0441319,8.29166
0.078086,-0.0407223,8.28013
-0.254417,0.000965982,8.29381
-0.17479,0.0383569,8.32281
0.00147758,0.00145768,8.32904
0.163693,0.0522487,8.29493
0.253773,0.0124909,8.29264
-0.22818,0.111452,8.27971
