x,y,z
0.163834,-0.0514245,6.25303
-0.251128,0.0337643,6.23826
-0.0241731,0.103583,6.24026
0.0597205,0.0682781,6.24397
0.1828,0.0948621,6.26066
-0.22379,0.120536,6.26053
-0.105954,0.145308,6.24045
0.158818,0.198386,6.2555
-0.020541,0.235536,6.21882
0.0787705,0.241179,6.23473
0.00591115,-0.254015,6.27756
-0.166079,-0.192168,6.28128
0.152153,-0.205059,6.32889
-0.223148,-0.123608,6.30509
-0.120604,-0.124212,6.32693
-0.0410466,-0.16345,6.2982
0.213499,-0.137781,6.31214
-0.0555399,-0.0728773,6.27994
0.0276992,-0.100711,6.30144
-0.252014,-0.0341775,6.30247
-0.102,-0.0145255,6.33453
0.248284,-0.0538727,6.29499
-0.17572,0.0178514,6.28999
-0.0165851,0.0273449,6.2941
0.07141,0.0330525,6.32567
0.170215,0.0141326,6.3163
0.252213,0.0382217,6.28188
-0.247193,0.0601201,6.32765
-0.0991889,0.070746,6.29575
-0.00574992,0.167588,6.30293
0.0839595,0.149401,6.28352
-0.168934,0.191517,6.28716
0.104974,0.231037,6.32386
-0.0887713,0.23803,6.28497
0.0177078,0.254552,6.30132
-0.0457255,-0.251162,6.35456
0.0676638,-0.244293,6.347
-0.131626,-0.217512,6.36425
0.00590254,-0.180408,6.37486
-0.198739,-0.158251,6.38895
0.0878125,-0.147716,6.35071
-0.180843,-0.0593244,6.35628
0.14866,-0.0777093,6.34124
0.231838,-0.0734229,6.38359
-0.253897,-0.00757881,6.39065
-0.0157876,-0.0402873,6.35738
0.0936129,-0.0232688,6.39212
-0.0716279,0.0567322,6.38643
0.253618,0.0159489,6.37187
-0.162729,0.0638515,6.36964
0.00750048,0.0929807,6.35476
0.137492,0.0974648,6.34113
0.231875,0.102684,6.34672
-0.2105,0.141776,6.35351
-0.0836273,0.145037,6.34945
0.073196,0.155739,6.37597
-0.146927,0.206908,6.37881
0.180232,0.179667,6.34391
-0.046489,0.250477,6.36463
0.0444922,0.249633,6.39158
-0.0601749,-0.247375,6.44589
0.0374787,-0.251279,6.43478
0.124671,-0.220024,6.41678
-0.0929643,-0.144356,6.41313
0.118871,-0.127873,6.43295
0.196144,-0.16231,6.39885
-0.238634,-0.0878996,6.43445
0.0336501,-0.100191,6.40699
-0.170264,-0.00635878,6.43084
-0.0808766,-0.031497,6.42356
0.165283,-0.0481635,6.44444
0.0143701,0.00829296,6.42989
0.168195,0.0355343,6.40535
-0.240871,0.0809939,6.4178
0.00526688,0.0992354,6.44693
0.0827269,0.0683365,6.40962
0.241455,0.0812602,6.43728
-0.197559,0.159463,6.44386
-0.104245,0.148234,6.44038
-0.0134639,0.176164,6.40309
0.164424,0.132466,6.42273
0.130913,0.218495,6.41327
-0.0878408,0.239274,6.44447
-0.144471,-0.208716,6.45683
0.0987695,-0.234111,6.50507
0.174974,-0.183447,6.48664
-0.205371,-0.149626,6.49615
-0.0182473,-0.168028,6.46317
0.0618264,-0.148307,6.50172
-0.143152,-0.0875177,6.46685
-0.0193448,-0.0768121,6.47677
0.229477,-0.110504,6.46767
0.0704151,-0.0516921,6.47528
0.252932,-0.020734,6.45759
-0.254331,0.0132666,6.48055
-0.0647528,0.0476696,6.47825
-0.233798,0.0999115,6.50835
-0.153484,0.0755002,6.46933
0.0741285,0.0602323,6.50073
0.167489,0.0704056,6.4912
-0.0312787,0.17016,6.49423
0.0846762,0.147719,6.46832
-0.146967,0.206667,6.50557
0.16791,0.191569,6.50212
-0.000919925,0.254709,6.47222
0.0876981,0.237745,6.49406
-0.0807673,-0.240599,6.54109
0.00942203,-0.253792,6.52347
-0.160073,-0.197564,6.5626
-0.0948035,-0.15229,6.51329
-0.00881941,-0.168728,6.55821
0.216143,-0.1338,6.5557
-0.241531,-0.0678887,6.52545
-0.143908,-0.0881411,6.56045
-0.0279226,-0.0776656,6.56947
0.069418,-0.061462,6.56528
0.139245,-0.0996576,6.5168
-0.0881316,-0.0318186,6.51635
0.133979,-0.00775299,6.52477
0.219276,-0.0413516,6.54187
-0.173706,0.00140549,6.52305
0.00500479,0.000118532,6.52156
0.250804,0.04452,6.52287
-0.00784045,0.0908968,6.53673
-0.196837,0.161791,6.56615
-0.104751,0.125713,6.53121
0.0436977,0.166239,6.54964
0.126185,0.125626,6.55142
0.219644,0.127908,6.54692
-0.0682934,0.244624,6.536
0.0197089,0.253673,6.56316
-0.0197697,-0.253417,6.61221
0.0706792,-0.243555,6.5931
0.153647,-0.203031,6.57427
-0.21874,-0.131324,6.59059
-0.0849264,-0.145084,6.6056
0.0801506,-0.150904,6.59119
0.151326,-0.0882015,6.60612
0.242129,-0.0768696,6.62466
-0.250316,-0.0483417,6.61617
-0.165686,-0.0109441,6.61432
0.0124528,-0.00499888,6.61287
0.111241,-0.00411632,6.62622
-0.2497,0.0328272,6.57085
-0.0809346,0.043192,6.56987
0.173165,0.0516689,6.58359
0.253797,0.0143804,6.61124
-0.167086,0.0753929,6.57956
-0.0209045,0.0865086,6.62642
0.0641432,0.0688259,6.59171
-0.0421062,0.167427,6.58657
-0.130779,0.217893,6.59976
0.106517,0.229317,6.58552
0.180599,0.180157,6.61243
-0.0470194,0.25002,6.62755
0.0437945,-0.250484,6.68259
-0.180497,-0.178808,6.66147
-0.107229,-0.23009,6.63463
0.128547,-0.219633,6.66172
-0.0122264,-0.173095,6.65688
0.106763,-0.130133,6.67697
0.199104,-0.158375,6.64212
-0.144926,-0.0932087,6.65253
0.0295215,-0.0922946,6.64007
-0.0761326,-0.0233721,6.63451
-0.252404,0.0300199,6.66336
0.179367,0.0378419,6.67543
-0.227407,0.115873,6.63758
-0.166474,0.0594442,6.67484
0.0509425,0.0753505,6.68266
0.130206,0.109313,6.6422
0.232735,0.102033,6.6358
-0.112427,0.128089,6.63322
-0.0359983,0.168142,6.67982
0.0509758,0.159019,6.64239
0.129269,0.218965,6.67843
0.0428845,0.250893,6.65326
-0.0465444,-0.250892,6.7028
-0.12963,-0.219243,6.72829
0.178872,-0.180253,6.72734
-0.0533607,-0.168027,6.74045
0.0391568,-0.169595,6.73461
-0.230954,-0.10464,6.68724
-0.123956,-0.107721,6.74106
-0.0489162,-0.0931604,6.68801
0.0432031,-0.0778486,6.72721
0.231484,-0.105637,6.71173
-0.180067,-0.0273732,6.70641
-0.0866286,-0.0244803,6.73773
0.16129,-0.0511745,6.68938
0.25293,-0.0151439,6.70018
-0.0771246,0.0525437,6.68887
-0.00130571,0.000722234,6.70324
0.0914248,0.000924828,6.7199
-0.236523,0.0943338,6.7271
-0.0220248,0.101227,6.74359
0.243513,0.0713169,6.73856
-0.188211,0.171014,6.70238
-0.108474,0.131154,6.72622
0.102181,0.14185,6.72291
0.197374,0.152743,6.70601
-0.111738,0.227925,6.69028
-0.0242738,0.252532,6.71837
0.067922,0.244539,6.74268
-0.00724426,-0.254375,6.78768
0.0837575,-0.240748,6.77127
-0.196982,-0.161543,6.75283
0.219561,-0.12856,6.80029
-0.240784,-0.0844621,6.77764
-0.0315082,-0.087054,6.78048
0.13684,-0.105577,6.76034
-0.160818,-0.0426701,6.79688
-0.00132816,-0.000182067,6.79456
0.163409,-0.0179529,6.7759
0.251727,-0.0340561,6.79943
-0.254359,0.0040736,6.75179
-0.169789,0.0439886,6.76563
-0.0823113,0.0472728,6.79532
0.0600012,0.0695776,6.7737
0.151792,0.0721382,6.75689
-0.203306,0.149378,6.79272
0.0341766,0.166216,6.77755
0.212205,0.137267,6.79724
-0.140429,0.213309,6.77684
-0.0539104,0.186584,6.77743
0.151624,0.204362,6.76927
-0.0950321,-0.23609,6.81363
-0.172325,-0.187187,6.83856
0.156743,-0.200039,6.81202
-0.0932139,-0.14387,6.82013
-0.00298175,-0.167483,6.81853
0.0851804,-0.140188,6.82833
0.156289,-0.0790688,6.84605
-0.246961,-0.0185321,6.84126
-0.0805644,-0.0386688,6.8426
0.0782042,-0.0486202,6.80497
0.113282,0.029611,6.83776
0.210068,0.0469337,6.82422
-0.245269,0.0701743,6.81598
-0.162846,0.0596057,6.85567
-0.00834059,0.0857778,6.83362
-0.115921,0.131111,6.81889
0.112238,0.133264,6.81557
0.167752,0.19162,6.8607
0.00263873,0.254201,6.80793
0.0914224,0.237656,6.8328
-0.0812902,-0.240325,6.9056
0.00767545,-0.25446,6.87999
0.116011,-0.226087,6.88891
-0.051929,-0.146065,6.90216
0.0375224,-0.170105,6.90265
0.117382,-0.126103,6.91415
0.197218,-0.160672,6.8845
-0.229319,-0.109114,6.86721
-0.14038,-0.114048,6.89287
0.0132494,-0.0882028,6.86421
0.241974,-0.0786297,6.88105
-0.168832,-0.0255831,6.88948
0.0871333,-0.0405736,6.89526
0.172561,-0.00613555,6.90011
-0.24924,0.0489641,6.90546
-0.0778865,0.0422539,6.88845
0.00724706,0.00492316,6.88514
0.252491,0.0376724,6.90562
0.039898,0.0868191,6.91042
0.134112,0.0954691,6.89716
-0.216687,0.133416,6.88265
-0.128756,0.12418,6.9107
-0.0485706,0.155883,6.87794
0.0436111,0.167947,6.86863
0.222008,0.124585,6.89627
-0.153925,0.20239,6.86823
-0.070522,0.2444,6.86452
0.016117,0.254564,6.90004
-0.0163525,-0.253937,6.97056
0.0752103,-0.243234,6.96811
-0.160265,-0.197364,6.93031
0.162905,-0.195548,6.96378
-0.215422,-0.124737,6.95838
0.223052,-0.123486,6.96417
0.0368896,-0.0842143,6.95888
-0.250914,-0.0430313,6.93026
-0.131024,-0.058372,6.96581
-0.0473014,-0.0566329,6.92754
0.252349,-0.0356758,6.96318
-0.171472,0.0550106,6.95586
-0.0869165,0.0223353,6.97879
0.00439737,0.00168158,6.97778
0.0938643,0.0285449,6.95537
-0.0427743,0.0997904,6.95236
-0.214986,0.135485,6.97562
0.0886595,0.149451,6.95643
-0.1521,0.203452,6.96181
0.00301787,0.180486,6.95024
0.103097,0.233006,6.92621
0.176614,0.18234,6.95343
-0.0679687,0.244182,6.95804
-0.176965,-0.182667,7.02055
-0.100817,-0.23346,7.00268
-0.100159,-0.143314,6.98263
-0.00897337,-0.162801,6.98253
0.0846165,-0.155723,6.99341
-0.245959,-0.0612441,7.02098
-0.0355309,-0.0808932,7.01631
0.14507,-0.0838127,6.99102
-0.171716,-0.00386343,7.02728
0.0780345,-0.0304595,7.02385
-0.252239,0.0281974,6.99518
0.175015,0.00377765,6.99214
0.0359199,0.0860553,7.00099
0.152361,0.0931137,6.98725
0.241592,0.0812443,6.98714
-0.126348,0.123252,7.00139
-0.0460568,0.160398,7.02298
0.0436879,0.173059,7.03375
0.203658,0.152074,7.03757
0.121611,0.22228,7.01735
0.00799439,0.254467,7.0115
0.0337251,-0.252111,7.04902
-0.128562,-0.219895,7.09092
0.124586,-0.221766,7.04482
-0.0573832,-0.167883,7.06188
0.0293682,-0.134946,7.06202
0.120127,-0.121219,7.07232
0.196506,-0.162071,7.04425
-0.162029,-0.0954338,7.04358
0.24108,-0.0806115,7.0445
-0.0862515,-0.0186413,7.0621
0.160995,-0.0372938,7.07394
-0.254126,0.00854277,7.08639
0.00393338,0.0032688,7.07019
0.090294,0.0264796,7.09599
0.174575,0.0550886,7.06932
0.25389,0.0107118,7.04452
-0.235478,0.0953218,7.05734
-0.146106,0.0715502,7.07343
-0.0557674,0.0722138,7.05143
0.0261567,0.0936247,7.09088
-0.185056,0.174099,7.06084
-0.101033,0.150461,7.09313
0.117234,0.12891,7.06355
-0.0850426,0.239823,7.05041
0.0647499,0.246054,7.08754
-0.0415564,-0.250588,7.10189
0.0831847,-0.240641,7.12577
0.164266,-0.194511,7.12495
-0.196856,-0.160858,7.10878
-0.114233,-0.120343,7.11849
-0.00243895,-0.171198,7.13945
0.0869902,-0.152492,7.15334
0.223088,-0.122879,7.12489
-0.241707,-0.0802094,7.1116
-0.0301079,-0.0814958,7.10867
0.0605624,-0.0609652,7.10802
0.146095,-0.0808308,7.1547
-0.160838,-0.0360374,7.11387
0.251489,-0.0347023,7.12577
-0.192461,0.045257,7.14549
-0.0842462,0.037899,7.13499
0.173982,0.00846606,7.15429
0.248244,0.0580139,7.12459
-0.0384164,0.116998,7.15302
0.134659,0.0921603,7.14446
-0.217794,0.132456,7.14077
0.0668044,0.1652,7.13227
0.21042,0.142051,7.13012
-0.156491,0.200873,7.14591
-0.0164466,0.193523,7.10386
0.147406,0.206581,7.10597
-0.0748931,0.243295,7.15576
-0.0811755,-0.241988,7.18469
0.0100799,-0.253941,7.17955
-0.162065,-0.196122,7.1881
0.126148,-0.221183,7.20495
-0.222418,-0.125019,7.19025
-0.0723391,-0.151811,7.19449
0.197424,-0.160973,7.20578
0.0231886,-0.0932447,7.18481
0.241528,-0.0797756,7.20645
-0.253118,-0.0370973,7.19336
-0.167135,-0.0167799,7.20375
-0.0881605,-0.0482479,7.17115
-0.00578109,-0.00759458,7.1614
0.0830122,-0.021002,7.18727
0.253749,0.0127219,7.20617
-0.243956,0.0779392,7.21308
-0.130099,0.111347,7.17026
0.0505589,0.0651065,7.17432
0.209515,0.0944289,7.21035
0.011287,0.172317,7.20794
0.104236,0.231511,7.18511
0.17793,0.181554,7.20784
0.0166349,0.254253,7.16662
-0.00719214,-0.254158,7.26996
-0.104634,-0.232722,7.27284
0.0331885,-0.17616,7.22842
0.119608,-0.12148,7.23435
-0.239642,-0.0849314,7.27229
-0.142682,-0.101442,7.22441
-0.0438094,-0.0804042,7.24522
-0.103401,-0.0123367,7.26555
-0.00195895,-0.000269934,7.25344
0.164706,-0.0366363,7.23518
0.128962,0.0497187,7.22541
-0.158818,0.0655331,7.24362
-0.0684468,0.063269,7.22259
0.0482176,0.0745706,7.26552
-0.193004,0.165322,7.22425
0.0964637,0.136981,7.21523
-0.101621,0.182371,7.23416
-0.0385564,0.251169,7.24145
0.0528514,0.249275,7.2605
0.083131,-0.24013,7.28488
0.163719,-0.195338,7.28498
-0.185979,-0.172784,7.27562
-0.0924352,-0.145981,7.28503
0.0337318,-0.17129,7.32335
0.116941,-0.128927,7.32737
-0.156008,-0.0742955,7.31257
-0.027715,-0.103936,7.33177
0.043215,-0.0926629,7.27557
0.199751,-0.110185,7.2845
0.0866878,-0.0129336,7.27917
0.251578,-0.0335808,7.28723
-0.254365,0.0083083,7.27414
-0.174624,0.0160667,7.31884
-0.0551031,0.0478458,7.31235
0.16737,0.025064,7.30498
-0.225941,0.116136,7.29624
-0.120705,0.114185,7.3109
0.127002,0.108037,7.29694
0.248735,0.0593349,7.28718
-0.0354822,0.131923,7.27698
0.0514969,0.163009,7.29179
0.206655,0.150224,7.29097
-0.161205,0.197182,7.30599
0.136226,0.214254,7.28514
-0.0812066,0.241309,7.32325
-0.0546201,-0.248872,7.34859
0.0379455,-0.252412,7.36454
-0.146207,-0.208912,7.3525
0.125994,-0.220733,7.36639
-0.219077,-0.12934,7.35175
-0.109484,-0.128226,7.37186
0.197052,-0.160323,7.36439
0.0533599,-0.0754925,7.36691
0.241592,-0.0789953,7.3701
-0.250716,-0.041025,7.35362
-0.0826562,-0.0326419,7.35204
0.144712,-0.0450611,7.35898
-0.24915,0.0520008,7.36022
-0.117313,0.0526085,7.38033
0.00366842,0.00290155,7.36831
0.0888421,0.0433883,7.35077
0.253942,0.0129176,7.36777
-0.184577,0.116134,7.37943
0.0127967,0.0941067,7.34752
0.230418,0.103174,7.36775
-0.0599069,0.160752,7.36221
0.0284538,0.175594,7.38001
0.108259,0.127622,7.38466
0.0980466,0.234732,7.36829
0.176163,0.184286,7.3713
0.00926138,0.254869,7.34236
-0.00946379,-0.254005,7.44376
0.0825348,-0.240867,7.44607
-0.0984888,-0.234112,7.42836
0.164025,-0.195157,7.44875
-0.186629,-0.172468,7.428
-0.0320976,-0.173628,7.3943
0.0557203,-0.158847,7.41313
-0.241086,-0.0811509,7.43737
-0.148946,-0.0885629,7.44175
-0.0421638,-0.0839594,7.41784
0.135311,-0.114793,7.4173
-0.18075,-0.00997179,7.40695
-0.0947179,-0.0130929,7.4411
0.084177,-0.00959255,7.42438
0.169751,0.0376172,7.39709
-0.0397244,0.0801574,7.4215
0.0504483,0.0749335,7.42973
0.247024,0.0591497,7.44855
-0.110934,0.134722,7.43351
0.208723,0.144197,7.44848
-0.13758,0.2141,7.39451
-0.052688,0.248804,7.41179
0.0428059,0.250592,7.44241
-0.145135,-0.209105,7.50308
-0.0839217,-0.150124,7.46691
0.00491525,-0.16634,7.49191
0.0951502,-0.141533,7.49677
0.222555,-0.122161,7.45037
-0.0508427,-0.0625539,7.50643
0.0378654,-0.0800274,7.45865
-0.165993,-0.0200638,7.49918
0.165124,-0.0365819,7.45337
0.253786,-0.0335699,7.45108
-0.252675,0.02633,7.45183
-0.0806746,0.054394,7.49999
-0.00349362,0.00397194,7.46087
0.0731092,0.0305911,7.50697
-0.169239,0.0671939,7.45771
0.00182584,0.0982201,7.50395
0.135146,0.0892246,7.46572
-0.192613,0.167298,7.45604
-0.0272926,0.171227,7.45442
0.0649848,0.161499,7.46036
-0.12127,0.223356,7.48621
0.139143,0.213311,7.45056
-0.03362,0.251757,7.50338
-0.0604251,-0.246807,7.52125
0.0340938,-0.248921,7.52549
0.123611,-0.223061,7.52782
-0.21505,-0.13529,7.50892
-0.0652672,-0.161684,7.55699
0.188,-0.155762,7.53022
-0.131427,-0.101831,7.53031
0.0271571,-0.0894623,7.54828
0.241334,-0.079789,7.53168
-0.251742,-0.0408709,7.52359
-0.000576131,-0.000547196,7.55376
0.107788,-0.0534345,7.52283
-0.158995,0.0559337,7.54897
0.163152,0.0230366,7.52514
0.254183,0.0122234,7.5319
-0.232302,0.105577,7.53372
0.229703,0.102046,7.52928
-0.0856118,0.144742,7.52127
0.100319,0.133954,7.53858
-0.178346,0.180399,7.5468
0.0207792,0.183556,7.53767
0.178917,0.180599,7.52822
0.0968143,0.235336,7.53039
-0.0123275,-0.254624,7.60512
0.0803394,-0.241198,7.60745
-0.178731,-0.180291,7.58352
-0.103541,-0.232407,7.60281
0.161639,-0.196599,7.60958
0.0223253,-0.172359,7.58618
0.103079,-0.126999,7.58797
0.22167,-0.125696,7.61801
-0.233706,-0.100334,7.59306
-0.139323,-0.102471,7.62058
-0.051641,-0.080726,7.59679
-0.180912,-0.0248742,7.59036
-0.0921754,-0.00252484,7.57293
0.0792777,-0.0137831,7.60183
0.164821,-0.0580711,7.594
0.251989,-0.0343407,7.61292
-0.250853,0.0373605,7.59371
0.159445,0.0305475,7.61765
-0.0451964,0.0769237,7.58026
0.0459724,0.0753703,7.58238
0.126014,0.116288,7.62402
0.247106,0.0598139,7.61124
-0.219702,0.127448,7.62398
-0.122804,0.121717,7.60168
-0.0432713,0.167862,7.60062
0.0454918,0.158756,7.62407
0.209508,0.145208,7.60891
0.142385,0.210383,7.60804
-0.0972916,0.235549,7.57594
-0.00703908,0.253963,7.59312
-0.0579586,-0.247471,7.68462
-0.20553,-0.149939,7.66583
-0.0712567,-0.159203,7.64987
0.0162794,-0.164836,7.68063
0.0306559,-0.0842736,7.63956
0.129435,-0.101818,7.6735
-0.253129,-0.0293604,7.65812
-0.166347,-0.0379689,7.68149
-0.166888,0.0505661,7.64165
-0.0885901,0.00719569,7.66525
-0.000278779,0.00334398,7.64589
0.0691825,0.058719,7.66757
-0.247134,0.0612317,7.68464
-0.0455406,0.104895,7.6661
-0.159689,0.198806,7.6356
-0.0830538,0.240734,7.6682
0.0671783,0.245377,7.64947
0.0353913,-0.253394,7.68612
-0.141668,-0.210683,7.69493
0.123119,-0.222276,7.69056
-0.13059,-0.118865,7.70996
-0.0586647,-0.172529,7.74164
0.0882148,-0.152133,7.74177
0.194886,-0.163184,7.69857
-0.237893,-0.0896341,7.72665
-0.0524846,-0.0760797,7.68793
0.241802,-0.0781704,7.69508
-0.0133796,-0.00919734,7.73694
0.0764483,-0.0278274,7.69446
0.168494,-0.0198386,7.69582
-0.168745,0.0393936,7.73375
0.253958,0.0143215,7.69271
-0.0788672,0.061068,7.74028
0.0104653,0.0816999,7.73313
0.152775,0.0724162,7.6997
0.232807,0.104932,7.6912
-0.211822,0.141269,7.73197
-0.132474,0.120819,7.69211
-0.061065,0.15346,7.74293
0.0917694,0.143518,7.70482
-0.147641,0.206345,7.72661
-0.00298596,0.200962,7.69001
0.106165,0.230737,7.73352
0.175023,0.183828,7.69083
-0.0118364,-0.253986,7.7648
0.0816863,-0.240734,7.77231
-0.124878,-0.221551,7.78591
0.163392,-0.194771,7.78014
-0.194092,-0.166046,7.75707
-0.119309,-0.129535,7.79892
0.224525,-0.120289,7.77636
0.00696001,-0.106604,7.75153
0.142913,-0.0790914,7.76294
-0.253397,-0.0211691,7.78641
-0.104161,-0.0284261,7.7495
0.0614005,-0.0402893,7.78284
0.251665,-0.0308635,7.77484
0.0912948,0.0423493,7.75654
0.167882,0.00535042,7.79563
-0.244559,0.069343,7.77786
0.246012,0.0623941,7.77243
-0.136359,0.11896,7.78317
0.0283118,0.163502,7.76895
0.113418,0.131505,7.79474
0.207516,0.147026,7.7697
-0.0736009,0.244307,7.76366
0.0182516,0.254312,7.77084
-0.057479,-0.248036,7.84375
-0.182656,-0.177591,7.84985
0.021503,-0.178893,7.80785
0.118922,-0.224419,7.85667
-0.0558268,-0.158637,7.85853
0.112228,-0.13501,7.83106
0.199078,-0.15718,7.85774
-0.23124,-0.105803,7.81708
-0.0512327,-0.0687234,7.81384
0.0299021,-0.0943334,7.84772
0.203887,-0.0640853,7.84822
-0.16013,-0.0480227,7.82056
0.112772,-0.0453356,7.85743
-0.165732,0.043691,7.82723
-0.073754,0.0204166,7.82293
0.0175062,0.0363107,7.81019
0.101035,0.047921,7.84757
0.254796,0.0193558,7.85351
-0.0344814,0.0996742,7.84972
0.18434,0.0887867,7.83801
-0.207637,0.147319,7.83316
0.0368982,0.164639,7.86051
-0.140129,0.211329,7.82085
-0.0453445,0.186754,7.827
0.169773,0.189476,7.84197
0.0912234,0.237261,7.82524
0.0309137,-0.253112,7.86689
-0.122657,-0.22309,7.90377
0.0290967,-0.168235,7.89925
-0.229747,-0.10862,7.90882
-0.133842,-0.108263,7.88684
-0.0460711,-0.0815382,7.90637
-0.253327,-0.0230326,7.87851
-0.11404,-0.0186594,7.896
0.00505762,-0.00835552,7.88615
0.173286,0.0143012,7.89259
-0.24418,0.0695512,7.87031
0.0379127,0.0824626,7.90507
0.238451,0.0883812,7.9141
-0.121997,0.121442,7.87286
-0.0383872,0.162709,7.91683
0.116991,0.129795,7.88829
-0.164549,0.19409,7.91173
0.12033,0.223789,7.91192
-0.0803552,0.241728,7.8917
0.00889105,0.253822,7.86643
-0.0408382,-0.251288,7.93939
0.0819993,-0.240953,7.94295
0.163185,-0.195818,7.93391
-0.184374,-0.175464,7.95433
-0.0737557,-0.159644,7.94967
0.0895724,-0.152244,7.96759
0.222041,-0.124717,7.94222
-0.136683,-0.0997622,7.9778
0.0458416,-0.076051,7.93552
0.139972,-0.0822005,7.93692
-0.192153,-0.032367,7.94587
0.251443,-0.0391609,7.92488
-0.251398,0.0382465,7.95796
-0.167256,0.0530061,7.91979
-0.0633369,0.0537572,7.92406
-0.0070181,1.98899e-05,7.9753
0.0874308,0.00712125,7.92989
0.151827,0.0839597,7.95964
-0.221417,0.125168,7.9413
-0.122529,0.120908,7.96403
0.0477685,0.176401,7.95095
0.191626,0.167277,7.9304
-0.00623784,0.253349,7.95893
-0.0366875,-0.252309,8.03333
0.0565872,-0.247575,8.03176
-0.118284,-0.225333,7.99718
0.00577923,-0.185771,7.98548
0.142129,-0.210228,8.02338
0.210051,-0.145425,8.03216
-0.227777,-0.10744,8.0014
-0.0238958,-0.0941079,7.995
0.132337,-0.0999934,8.02959
0.246573,-0.0610416,8.01507
-0.174372,-0.038869,8.035
-0.0977268,-0.0158133,7.98729
0.062244,-0.0425739,8.01886
0.165143,-0.00515275,7.9817
-0.158085,0.0500627,8.01258
0.0862916,0.0459103,8.01345
0.251974,0.0305448,7.98611
-0.234542,0.0982463,8.03321
-0.0665275,0.0674409,8.01538
0.015084,0.100432,7.99232
-0.0528248,0.162244,8.00753
0.0958809,0.13751,8.02088
0.226239,0.118548,8.00182
-0.182335,0.177699,8.00623
-0.109858,0.229308,7.97906
0.171686,0.188141,8.03199
0.0980324,0.236281,7.99949
-0.106726,-0.230567,8.09135
-0.162522,-0.158015,8.04574
-0.0626679,-0.164007,8.04308
0.0461586,-0.130626,8.04628
-0.240568,-0.08531,8.09056
-0.0929471,-0.0784434,8.05574
-0.00414177,-0.0597887,8.07873
0.177621,-0.0301018,8.06874
-0.254345,0.00638179,8.04759
-0.088979,0.00939212,8.08254
0.00635574,0.0320216,8.05969
0.25245,0.0273861,8.0793
0.170818,0.0605058,8.0475
-0.123697,0.125558,8.05652
0.0310054,0.117991,8.08501
0.223371,0.121373,8.09458
-0.131961,0.217378,8.0734
0.0264015,0.197025,8.03875
0.101605,0.232879,8.09185
-0.0490355,0.249657,8.04659
0.012146,-0.253583,8.11329
0.0898383,-0.192854,8.0983
0.180418,-0.178801,8.11401
-0.199428,-0.158378,8.13127
-0.108825,-0.142202,8.12125
-0.0129821,-0.163717,8.12155
-0.157524,-0.0624076,8.12041
0.0853744,-0.0709489,8.10375
0.163311,-0.064251,8.15353
0.237313,-0.0917814,8.10293
-0.253475,-0.00959358,8.1424
-0.0681207,-0.0567391,8.14268
-0.177057,0.0255107,8.10036
0.00628629,0.00308836,8.14657
0.0872459,0.0197291,8.10199
0.170883,0.0319063,8.13559
-0.241912,0.081038,8.1257
-0.141025,0.1032,8.14401
-0.0435654,0.078164,8.12287
0.121782,0.112695,8.1073
-0.199697,0.158306,8.09628
-0.0509825,0.166394,8.09878
0.171022,0.188003,8.13308
-0.0754233,0.243477,8.14193
0.012695,0.244727,8.11642
-0.0540695,-0.248118,8.17847
0.0806875,-0.24132,8.17576
-0.13953,-0.212235,8.17774
0.158513,-0.199605,8.20222
-0.0569478,-0.129752,8.19647
0.0266911,-0.170112,8.20566
0.10316,-0.133374,8.16832
0.218143,-0.131406,8.1847
-0.237174,-0.0915145,8.184
-0.143914,-0.0984673,8.20114
0.0186019,-0.0868272,8.16473
-0.186674,-0.0175006,8.21079
0.0854779,-0.0253037,8.18768
0.253164,-0.0201124,8.15945
-0.101168,0.0241777,8.17419
-0.0230836,0.0850189,8.21267
0.0568081,0.0793298,8.16556
0.158139,0.085323,8.2081
0.244839,0.0712229,8.16982
-0.214688,0.136945,8.19122
-0.07726,0.155962,8.18688
0.0135694,0.162329,8.16494
0.103473,0.155722,8.18834
-0.154715,0.201998,8.16583
-0.0108414,0.253982,8.20878
0.0768152,0.242374,8.18163
0.0160063,-0.25459,8.23926
-0.0479849,-0.193801,8.25789
0.100973,-0.233356,8.26681
-0.194979,-0.165012,8.23598
0.107179,-0.141711,8.2595
0.00636178,-0.094625,8.25558
0.246607,-0.0636564,8.24004
-0.0744036,-0.0465662,8.23298
0.00490001,-0.000307929,8.23806
0.178021,-0.00373456,8.22146
-0.250448,0.0497302,8.21385
-0.0838282,0.0396357,8.2645
0.0839482,0.046558,8.24757
-0.162096,0.0703805,8.22764
0.235969,0.0963945,8.25748
0.19086,0.169129,8.22133
-0.173067,0.185609,8.25711
-0.0982651,0.234388,8.23294
0.0379625,0.182399,8.25206
0.124599,0.221757,8.2575
-0.0234592,-0.253594,8.32312
-0.131371,-0.219117,8.28633
0.0329079,-0.179155,8.30148
-0.199175,-0.157879,8.32851
-0.113889,-0.130231,8.28062
0.197636,-0.159805,8.27673
-0.237838,-0.0896601,8.27739
-0.0557963,-0.070981,8.31977
0.164854,-0.0729262,8.28191
-0.146512,-0.0440733,8.29138
0.0780332,-0.0407294,8.27981
-0.254418,0.000955445,8.29374
-0.174812,0.0384153,8.32261
0.00142509,0.00151051,8.32868
0.163668,0.0522253,8.29472
0.253773,0.0124898,8.29259
-0.22816,0.111443,8.27966
