x,y,z
0.173513,0.0852195,6.27313
-0.225265,0.122251,6.26771
-0.101228,0.140535,6.25314
0.15924,0.19658,6.26416
-0.0206807,0.250741,6.22908
0.0788537,0.240293,6.24546
-0.0907599,-0.238829,6.2814
0.00228427,-0.254215,6.29013
-0.169665,-0.191188,6.29481
-0.227335,-0.118969,6.30595
-0.0458062,-0.166033,6.31405
0.10432,-0.131482,6.2803
0.210931,-0.138725,6.32538
-0.156551,-0.0657847,6.27806
-0.052631,-0.0704646,6.2849
0.0246159,-0.106073,6.31728
-0.254278,-0.0301666,6.31338
0.244231,-0.0532716,6.30875
-0.169938,0.0212013,6.30795
-0.00733081,0.0272926,6.30443
0.169094,0.0070545,6.32421
0.249897,0.0379707,6.29112
-0.248981,0.0610144,6.33416
-0.0894175,0.0708925,6.31419
0.00610394,0.164833,6.32658
0.0913035,0.143438,6.29885
-0.168552,0.192581,6.29034
0.106223,0.228955,6.33404
-0.0879577,0.238696,6.30287
0.0182123,0.253723,6.31413
-0.0512734,-0.250626,6.36562
0.0633124,-0.244069,6.36027
-0.13657,-0.215673,6.37894
0.00113782,-0.181334,6.39114
0.149102,-0.205795,6.34205
0.0845703,-0.151572,6.36828
-0.190806,-0.0695865,6.37468
-0.110768,-0.108441,6.34723
0.143424,-0.0811691,6.34877
-0.0945046,-0.0162159,6.34741
-0.00665295,-0.0377103,6.36893
0.0784645,0.0277153,6.34207
0.251572,0.0091507,6.37818
-0.153931,0.0751157,6.38264
0.0131954,0.0851932,6.37317
0.14007,0.0944924,6.35967
0.232049,0.0988094,6.35926
-0.211887,0.143397,6.3574
-0.077601,0.149389,6.36304
0.0739814,0.152901,6.38999
-0.148232,0.207776,6.38023
0.181014,0.176647,6.35278
-0.0423795,0.251581,6.38221
0.0328932,-0.248315,6.44856
0.120748,-0.220826,6.43003
-0.202782,-0.15627,6.40744
-0.092121,-0.149691,6.42839
0.117406,-0.126836,6.44908
0.192709,-0.163637,6.41253
-0.242248,-0.0838893,6.45142
0.0310245,-0.101866,6.42451
0.229331,-0.0793579,6.39661
-0.255624,-0.00544375,6.40222
-0.156325,-0.00502259,6.4307
-0.0695788,-0.0377928,6.4355
0.0918965,-0.0329581,6.40777
-0.0669133,0.0514876,6.40512
0.0132409,0.00346081,6.44937
0.167555,0.0261342,6.41425
-0.242115,0.0846264,6.42377
0.0848366,0.0641709,6.4281
0.241874,0.0712945,6.44764
-0.195966,0.162555,6.44759
-0.00999356,0.175528,6.42219
0.172286,0.132366,6.43904
0.133378,0.21514,6.42307
0.0482789,0.248932,6.40406
-0.0622179,-0.247851,6.45832
-0.14523,-0.209221,6.47736
0.17071,-0.185445,6.50055
-0.018671,-0.171304,6.48061
-0.150595,-0.0898352,6.46952
-0.0178572,-0.0811971,6.49902
0.226031,-0.112611,6.48319
0.0711357,-0.0546213,6.49306
0.163353,-0.0483391,6.46554
0.250926,-0.0196284,6.46568
-0.256516,0.0103027,6.49321
-0.0664045,0.0454488,6.4978
-0.15398,0.0725913,6.48023
0.00555404,0.0949499,6.46484
0.165758,0.0622616,6.5001
-0.0995888,0.142938,6.45302
0.082694,0.145143,6.48273
0.161095,0.194798,6.51021
-0.0969195,0.236031,6.45306
-0.00895579,0.254068,6.47751
0.0808532,0.239741,6.49653
-0.0865131,-0.23943,6.54839
0.00475444,-0.25413,6.53755
0.0939052,-0.235488,6.5187
-0.207738,-0.148904,6.51387
-0.0929464,-0.146755,6.53069
0.0605755,-0.149625,6.51855
-0.246672,-0.0681417,6.54319
0.13751,-0.103849,6.53485
-0.0953914,-0.0382348,6.52443
0.0057497,-0.00334915,6.54208
0.134904,-0.0127905,6.54528
0.246701,-0.0505742,6.55274
-0.176905,0.00288828,6.5404
0.0751651,0.0542512,6.51979
0.248676,0.0409317,6.53692
-0.236029,0.0981843,6.51533
-0.0075625,0.0878503,6.55499
-0.110079,0.124616,6.54384
-0.0312515,0.16706,6.51204
0.0444339,0.163467,6.56628
0.126682,0.120335,6.56132
0.21739,0.128029,6.54214
-0.151743,0.204548,6.5184
-0.0721651,0.244093,6.5452
0.0177939,0.253059,6.56755
-0.0190907,-0.253591,6.62813
0.0711072,-0.243413,6.60911
-0.163221,-0.197114,6.58064
0.152166,-0.202119,6.59002
-0.221502,-0.129704,6.60886
-0.0835488,-0.146846,6.62553
-0.00802762,-0.171084,6.57779
0.0775215,-0.151167,6.60877
0.213904,-0.134895,6.57198
-0.143268,-0.0887896,6.58352
-0.0373538,-0.0739139,6.58909
0.0659444,-0.0623154,6.58302
0.145537,-0.0883268,6.62457
-0.253398,0.0361099,6.583
-0.0792028,0.0387895,6.59024
0.169726,0.0477898,6.60165
-0.166004,0.0746656,6.59919
0.0642143,0.068619,6.61098
-0.202424,0.157439,6.57685
-0.0501623,0.164269,6.60301
-0.134196,0.216958,6.60968
0.106014,0.229431,6.58624
0.179921,0.178345,6.61141
-0.179986,-0.181417,6.67491
-0.105111,-0.232363,6.65488
0.128304,-0.218453,6.67868
-0.0129269,-0.176469,6.68026
0.196688,-0.157973,6.65905
-0.142153,-0.0959734,6.67599
0.02403,-0.0937738,6.65655
0.238291,-0.0762412,6.64152
-0.252763,-0.0453589,6.63343
-0.165791,-0.0123858,6.63177
-0.0774907,-0.0261202,6.6576
0.0106462,-0.00423372,6.63391
0.105832,-0.00658187,6.64661
-0.25415,0.036637,6.67616
0.251722,0.0152933,6.62938
-0.0205747,0.0873342,6.64498
0.133049,0.112779,6.65419
0.229418,0.104996,6.64159
-0.225174,0.123286,6.6582
-0.122506,0.135734,6.65469
0.0509932,0.156996,6.65942
0.129294,0.21716,6.6797
-0.046499,0.250573,6.63545
0.0443689,0.249957,6.65735
-0.0444295,-0.251628,6.72778
0.043181,-0.250131,6.69806
-0.129876,-0.219928,6.74426
0.102075,-0.130698,6.69542
-0.231911,-0.108007,6.69878
-0.0495314,-0.0961857,6.71137
0.037541,-0.0810927,6.74541
0.230688,-0.103241,6.72995
-0.181939,-0.0261544,6.72275
-0.00187788,-9.67909e-05,6.72503
0.0902671,-0.000282554,6.73885
0.159209,-0.0523982,6.70776
0.251398,-0.0110427,6.71945
-0.0761576,0.0517508,6.70743
0.172679,0.0383615,6.69432
-0.165943,0.060394,6.6912
0.0497161,0.0745853,6.70297
0.239544,0.0782977,6.74473
-0.185379,0.176426,6.72277
-0.038087,0.163965,6.69605
0.10817,0.137861,6.73799
0.196067,0.158689,6.70981
-0.109174,0.226514,6.70068
-0.0223018,0.251748,6.72579
0.0787778,-0.241652,6.80098
0.178328,-0.178625,6.74603
-0.198615,-0.162422,6.76746
-0.0539368,-0.169619,6.76568
0.038606,-0.171086,6.76098
-0.24275,-0.083795,6.78723
-0.123898,-0.108455,6.76569
-0.0344501,-0.0868656,6.80332
0.132548,-0.106728,6.77895
-0.0868591,-0.0248395,6.75703
0.162733,-0.0200722,6.79426
-0.256264,0.0102119,6.76586
-0.170928,0.0461702,6.78256
-0.235595,0.101448,6.74704
-0.0249058,0.0998232,6.76696
0.057595,0.0661458,6.79522
0.153621,0.0697663,6.78029
-0.11165,0.126926,6.74678
0.0367723,0.165736,6.78647
-0.136355,0.216782,6.78976
-0.0517562,0.182344,6.80226
0.157901,0.198177,6.78481
0.0698991,0.243125,6.74726
-0.0127225,-0.254275,6.81522
-0.177578,-0.18378,6.8561
-0.102327,-0.234037,6.83263
0.155309,-0.199477,6.83196
-0.0939645,-0.143809,6.84523
-0.00350968,-0.167486,6.84464
0.0854611,-0.140912,6.8516
0.216261,-0.131222,6.81723
-0.255407,-0.0219588,6.85372
-0.165212,-0.0406552,6.81349
-0.00400694,-0.000645781,6.81663
0.0773051,-0.0452973,6.81959
0.248634,-0.0444785,6.81023
-0.0844948,0.0463926,6.81573
0.116238,0.0296702,6.85685
0.221085,0.0404072,6.83803
-0.245313,0.0723269,6.83459
-0.0109922,0.0828689,6.85682
-0.202792,0.15609,6.81646
-0.11718,0.129396,6.83929
0.110445,0.133186,6.83275
0.214333,0.131346,6.81734
0.0912545,0.232257,6.84008
0.00409699,0.254454,6.8155
-0.0746076,-0.242732,6.92039
0.0166172,-0.25352,6.90388
0.116015,-0.224833,6.91018
0.197111,-0.158273,6.90445
-0.230434,-0.109468,6.87638
-0.139369,-0.115896,6.92037
0.00915091,-0.0855429,6.88577
0.15615,-0.0806749,6.86431
0.241329,-0.0711504,6.90108
-0.170711,-0.0297774,6.90516
-0.0866889,-0.0396377,6.86466
0.0862608,-0.0410154,6.91051
-0.252988,0.039587,6.92123
-0.162435,0.0563247,6.87414
-0.0802952,0.0393215,6.91464
0.00647323,0.00613101,6.90777
0.135415,0.0936259,6.91839
-0.223754,0.126329,6.90784
-0.0525298,0.153613,6.90136
0.0367271,0.167022,6.87932
0.221412,0.122612,6.91021
-0.155675,0.202642,6.88253
0.16712,0.19034,6.8773
-0.0700195,0.243287,6.8716
0.0181588,0.253624,6.90712
-0.15513,-0.203371,6.94607
-0.217539,-0.134462,6.96784
-0.0507221,-0.14482,6.92665
0.0390607,-0.167977,6.9301
0.118927,-0.12343,6.9369
0.0363534,-0.0821128,6.97638
-0.251844,-0.0504845,6.94556
-0.0503101,-0.0542336,6.94973
0.172247,-0.0109613,6.92266
-0.169677,0.0411606,6.96626
0.0935211,0.024988,6.97421
0.250094,0.0364841,6.92701
-0.0371361,0.0971362,6.97394
0.0440454,0.0883723,6.92815
-0.134928,0.124957,6.93024
0.0905657,0.150923,6.97661
-0.149599,0.204456,6.9778
0.00554499,0.184507,6.96564
0.104242,0.230587,6.93261
0.17746,0.179897,6.96893
-0.0659158,0.245018,6.96539
-0.0216995,-0.253874,6.99527
0.0696491,-0.243759,6.9865
-0.18003,-0.181851,7.03898
-0.102841,-0.233197,7.03453
0.161852,-0.194117,6.98498
-0.102457,-0.140587,7.00456
-0.0118273,-0.163549,7.00844
0.0810206,-0.155404,7.01508
0.221261,-0.122572,6.98652
-0.245596,-0.0725966,7.03625
-0.0325963,-0.0788202,7.03792
0.144005,-0.085126,7.01623
-0.134809,-0.0520368,6.98679
0.250291,-0.0346553,6.98685
-0.250933,0.0526952,7.01151
-0.0868591,0.0255071,7.00677
0.0032224,0.00281293,7.0002
0.172608,0.00238142,7.01484
-0.121871,0.11105,7.01982
0.0423693,0.0851292,7.02098
0.15046,0.0909132,7.00876
0.239422,0.0805309,7.00836
-0.211786,0.138326,7.00163
-0.0493529,0.1647,7.03763
0.116849,0.224548,7.02619
0.0303713,-0.232544,7.06889
0.123018,-0.221445,7.06524
-0.0626827,-0.166855,7.0866
0.0274885,-0.141955,7.08957
0.117766,-0.123748,7.09537
0.194505,-0.161859,7.06653
-0.159313,-0.0952028,7.0639
0.238775,-0.0801958,7.06769
-0.0865592,-0.0215933,7.08693
0.0761329,-0.0310601,7.04635
0.154859,-0.0380582,7.09634
-0.256669,0.00345865,7.08997
-0.171467,0.00200786,7.05159
0.0028946,0.00264724,7.09297
0.171852,0.0537943,7.09232
0.251509,0.0116204,7.06811
-0.237367,0.0983158,7.09031
-0.0578754,0.0763552,7.07957
0.0411925,0.173231,7.05017
0.10993,0.122538,7.08376
0.199038,0.154844,7.05559
-0.184364,0.177334,7.09359
-0.112944,0.22861,7.06101
-0.0132094,0.251681,7.04269
-0.0421976,-0.251318,7.12298
0.0802825,-0.241014,7.14552
-0.128879,-0.220633,7.13509
0.160798,-0.195079,7.14672
-0.199498,-0.161012,7.1276
-0.118772,-0.118921,7.14332
0.220325,-0.123723,7.1479
-0.244142,-0.0797854,7.13013
-0.0331451,-0.0848205,7.13021
0.0578233,-0.0640889,7.13098
-0.162995,-0.036643,7.13617
0.249193,-0.0351002,7.14849
0.090007,0.0227018,7.1249
0.24516,0.058411,7.14861
-0.148066,0.0765171,7.10069
0.0274946,0.0901608,7.11127
-0.0977651,0.153015,7.1156
0.207271,0.143596,7.14717
-0.0125511,0.186346,7.12308
0.145229,0.206048,7.11612
0.0616187,0.246538,7.10025
-0.0763568,-0.242902,7.20924
0.0158191,-0.253744,7.2098
-0.223936,-0.125414,7.21062
-0.00971758,-0.175084,7.1673
0.0812099,-0.153583,7.17501
0.0177948,-0.0950079,7.20782
0.143848,-0.0816437,7.17725
-0.255066,-0.028339,7.20723
-0.088502,-0.0476723,7.19382
-0.00694994,-0.00405601,7.18503
0.0810873,-0.0213869,7.20954
-0.209603,0.0431413,7.15973
-0.0868252,0.0376097,7.15934
0.171187,0.00795418,7.17626
-0.128781,0.113515,7.19344
-0.0357929,0.113786,7.17586
0.0492249,0.0686962,7.19859
0.133635,0.0929542,7.1679
-0.216908,0.13595,7.17156
0.0675248,0.158145,7.15781
-0.155148,0.203088,7.18944
0.101865,0.232318,7.19784
-0.0773088,0.243073,7.15746
0.0128408,0.254074,7.17984
-0.163591,-0.196641,7.2186
0.120612,-0.221937,7.22678
-0.0813942,-0.151755,7.22087
0.0278929,-0.174571,7.25621
0.115668,-0.122394,7.25542
0.193258,-0.162958,7.22814
-0.147034,-0.0927296,7.24957
-0.0479033,-0.08,7.26918
0.238651,-0.0815416,7.22878
-0.167157,-0.00684407,7.2229
0.163008,-0.0378411,7.25751
0.127628,0.0488367,7.24863
0.251264,0.0112394,7.22895
-0.245551,0.0762894,7.2374
-0.158941,0.0723181,7.27066
-0.0677318,0.0635067,7.24733
0.214388,0.0971144,7.2276
-0.2011,0.156609,7.26046
-0.108724,0.171768,7.26395
0.0110068,0.174315,7.2303
0.0967349,0.136489,7.24137
0.175283,0.181787,7.22573
-0.0508688,0.24329,7.2472
-0.0152762,-0.253541,7.2971
0.0767427,-0.241579,7.30695
-0.106756,-0.232494,7.29626
0.158943,-0.197429,7.30764
-0.194964,-0.158725,7.2983
-0.100276,-0.144142,7.31049
-0.24315,-0.0788981,7.28928
0.0399812,-0.093104,7.29863
0.195094,-0.111271,7.30595
-0.105645,-0.011253,7.28863
-0.00293804,-0.000874702,7.27801
0.0854577,-0.013884,7.30212
0.249261,-0.0357798,7.30936
-0.256971,0.012507,7.30466
0.166848,0.0231778,7.32769
-0.235106,0.100912,7.32724
0.0475306,0.0748812,7.29073
0.127779,0.106603,7.32249
0.245774,0.0611634,7.30728
-0.032981,0.132667,7.3015
0.0529889,0.164372,7.31758
0.205689,0.147768,7.30692
0.124347,0.220238,7.2937
0.0376341,0.251127,7.27691
-0.0618839,-0.247723,7.37687
0.0325952,-0.252159,7.38867
-0.154945,-0.203523,7.36999
0.120872,-0.222006,7.3891
-0.217536,-0.13465,7.38634
0.0307985,-0.16964,7.34974
0.113962,-0.128545,7.34805
0.193116,-0.162565,7.38733
-0.162835,-0.0756514,7.33961
-0.0322119,-0.102601,7.35503
0.222088,-0.0742127,7.38993
-0.248441,-0.0462965,7.37664
-0.0886802,-0.0323428,7.37678
0.134644,-0.0440852,7.37919
-0.174213,0.0166626,7.34332
-0.055577,0.0462248,7.33822
0.0887037,0.0415813,7.37498
0.251479,0.0143985,7.38747
-0.116673,0.116783,7.33923
0.0125984,0.0945482,7.37336
0.228421,0.105088,7.38684
-0.0577064,0.168434,7.3878
-0.164498,0.196214,7.33601
0.0955914,0.235129,7.38132
0.173673,0.184174,7.38568
-0.0823272,0.24135,7.33528
0.00552353,0.254371,7.36501
-0.11337,-0.12752,7.39919
-0.0345496,-0.171529,7.41689
0.0526415,-0.160605,7.44013
-0.0438958,-0.0823906,7.44132
0.049616,-0.0801006,7.39359
0.131795,-0.114149,7.43836
-0.183451,-0.00884683,7.43251
0.0827496,-0.0132583,7.44939
-0.252434,0.0453915,7.40042
-0.118806,0.0537504,7.40657
0.00602953,0.00200662,7.39198
0.167653,0.0318612,7.42279
-0.0396058,0.0799996,7.44716
-0.184571,0.120465,7.40366
0.0318314,0.176432,7.40674
0.11023,0.125254,7.41113
-0.129851,0.219936,7.41943
-0.0448528,0.250894,7.44379
-0.0114331,-0.254006,7.47034
0.0810089,-0.2412,7.47138
-0.178154,-0.180531,7.45759
-0.101487,-0.233995,7.45973
0.161798,-0.194857,7.46943
-0.0845509,-0.148787,7.49241
0.220767,-0.122103,7.47011
-0.242812,-0.0845728,7.46148
-0.151272,-0.087848,7.47003
0.0348806,-0.082026,7.48589
-0.0964735,-0.012605,7.46677
0.163586,-0.0401704,7.48227
0.251364,-0.0319943,7.46802
-0.254082,0.0334965,7.49334
-0.00524632,0.00191638,7.48471
-0.168838,0.0688944,7.48251
0.0513512,0.072045,7.45417
0.137796,0.0866893,7.49189
0.244096,0.0609923,7.46782
-0.191181,0.171548,7.48193
-0.110188,0.136935,7.45821
-0.0248021,0.167746,7.4794
0.0676285,0.157451,7.48776
0.205248,0.146151,7.46625
0.136042,0.21346,7.46467
0.0481662,0.248494,7.46523
-0.0582845,-0.248272,7.5506
0.0348806,-0.251311,7.55174
-0.143912,-0.210555,7.53912
0.123717,-0.221849,7.55186
-0.213208,-0.137795,7.53289
0.00610528,-0.166335,7.52112
0.0962484,-0.1416,7.52013
0.193975,-0.160111,7.55151
-0.13419,-0.0950235,7.56006
-0.0516292,-0.0654961,7.53098
0.239294,-0.0783573,7.55074
-0.253361,-0.0441715,7.54535
-0.168382,-0.0160979,7.5244
0.106348,-0.0558714,7.55121
-0.080233,0.053975,7.52601
0.0715931,0.0274064,7.53188
0.160618,0.0202654,7.55342
0.25165,0.0143131,7.5488
-0.233372,0.107476,7.55301
0.00474584,0.0949447,7.52934
0.228401,0.105459,7.54769
-0.0837535,0.144753,7.54736
0.102458,0.130316,7.56628
-0.118901,0.224277,7.51211
0.0226796,0.179026,7.56549
0.0948716,0.234688,7.54588
0.174909,0.182184,7.54549
-0.0313416,0.251981,7.5371
-0.179635,-0.181849,7.62008
-0.0649818,-0.162009,7.58205
0.0202618,-0.169949,7.62067
0.102317,-0.126939,7.61212
-0.234961,-0.101969,7.6165
-0.054846,-0.0803899,7.62304
0.0249441,-0.0899486,7.57608
-0.182067,-0.0260774,7.61508
-0.00347412,-0.000965385,7.57805
0.1613,-0.0563855,7.62418
-0.252312,0.0367537,7.61102
-0.0937964,0.000543822,7.60164
-0.159443,0.0597778,7.57398
-0.0438782,0.0788674,7.60502
0.0474636,0.0713532,7.60865
-0.173485,0.178287,7.57368
-0.10407,0.233517,7.6039
0.137946,0.211564,7.62546
-0.0121556,-0.254504,7.63477
0.0805498,-0.240301,7.6323
-0.102934,-0.233464,7.63083
0.161898,-0.19456,7.63269
-0.0717518,-0.157959,7.67523
0.221051,-0.123124,7.63531
-0.142349,-0.102235,7.65048
0.0300342,-0.0878186,7.66733
-0.254207,-0.0315249,7.67472
-0.00185755,-0.000137245,7.67102
0.078604,-0.0144666,7.62889
0.249855,-0.0324859,7.63173
-0.167922,0.0497168,7.66685
0.157533,0.0320216,7.64549
0.125352,0.117102,7.65314
0.244265,0.0610606,7.62886
-0.221655,0.124304,7.64431
-0.12236,0.121603,7.6286
-0.0438432,0.168556,7.6281
0.0429015,0.15492,7.65426
0.206063,0.146978,7.62753
-0.164823,0.195664,7.66533
-0.017318,0.254671,7.6357
0.0665498,0.24447,7.67535
-0.0595205,-0.24233,7.71457
0.0399977,-0.251461,7.71498
-0.147662,-0.208305,7.70852
0.126914,-0.219205,7.71574
-0.212678,-0.142167,7.69723
-0.130127,-0.122017,7.73853
0.0124668,-0.165164,7.71324
0.197026,-0.158444,7.71793
-0.0536219,-0.0752153,7.71467
0.126983,-0.102387,7.6986
0.240248,-0.0760173,7.71388
-0.169466,-0.0389457,7.7136
0.0741581,-0.0318601,7.72457
0.166627,-0.0197913,7.72211
-0.250482,0.0562292,7.70723
-0.0905321,0.00764027,7.69434
0.0717344,0.0528945,7.69333
0.251502,0.0164974,7.71098
-0.0460115,0.103451,7.69223
0.153335,0.0723624,7.72852
0.229774,0.106928,7.70862
-0.217639,0.136694,7.74129
-0.131926,0.118165,7.71866
0.0917276,0.141776,7.73464
-0.00513417,0.203503,7.71693
0.169342,0.18723,7.70978
-0.088178,0.23944,7.69584
-0.006171,-0.254414,7.79483
0.0856169,-0.238411,7.79736
-0.130382,-0.220236,7.79937
0.165917,-0.190351,7.80043
-0.199365,-0.161019,7.78703
-0.0524899,-0.175195,7.77945
0.0878748,-0.149348,7.76908
-0.244295,-0.0774659,7.75551
0.00390008,-0.102568,7.78041
0.141849,-0.0761902,7.79151
0.22404,-0.117234,7.79729
-0.103521,-0.0296499,7.77882
-0.0120727,-0.00797497,7.76251
0.249882,-0.0277515,7.79346
-0.168277,0.0425003,7.76043
0.0919121,0.0393033,7.78336
-0.076753,0.0615653,7.76909
0.0135456,0.0815301,7.75681
0.242967,0.0650303,7.79036
-0.061817,0.15317,7.76942
0.0268507,0.163152,7.79562
0.203411,0.148891,7.7876
-0.153197,0.201584,7.75759
0.10351,0.230797,7.76005
-0.0767374,0.243894,7.78868
0.0157883,0.254129,7.79451
-0.122317,-0.129935,7.82902
0.025055,-0.174936,7.83327
0.111894,-0.132109,7.85948
-0.235247,-0.10164,7.84713
-0.0532894,-0.0697467,7.84639
-0.256014,-0.0133904,7.8213
-0.160424,-0.047298,7.85032
0.0600695,-0.0401015,7.81398
-0.163221,0.04453,7.85577
-0.0732338,0.0206588,7.85138
0.0176783,0.0377149,7.83653
0.17215,0.0134446,7.82368
-0.24441,0.077154,7.8062
-0.210266,0.147146,7.8583
-0.138624,0.119584,7.80867
0.108769,0.126753,7.82471
-0.136314,0.203958,7.84948
-0.0417734,0.189374,7.85174
0.0880696,0.237744,7.85169
-0.0676046,-0.246498,7.86256
0.0324572,-0.252465,7.88006
-0.180451,-0.181141,7.88053
0.124371,-0.221021,7.88054
-0.0561024,-0.159346,7.88596
0.199634,-0.15354,7.88023
-0.130729,-0.104288,7.91748
0.029337,-0.0952605,7.87904
0.207644,-0.060958,7.87001
-0.254041,-0.0362326,7.91103
0.00440165,-0.00935838,7.91202
0.11743,-0.042954,7.88479
-0.248475,0.0561439,7.89684
0.101633,0.0478911,7.8743
0.251519,0.022587,7.87242
-0.0333139,0.101613,7.87483
0.190006,0.0971038,7.86445
-0.121022,0.118976,7.89834
0.0409645,0.165816,7.88628
0.119008,0.12814,7.91736
0.167058,0.189377,7.86224
-0.0824803,0.241685,7.9159
0.00861117,0.253644,7.89809
-0.0310682,-0.252354,7.94851
0.0799151,-0.241172,7.95994
-0.119518,-0.225265,7.93636
0.164665,-0.191855,7.95979
-0.225438,-0.121622,7.9373
0.0245219,-0.173224,7.92919
0.22331,-0.119416,7.96546
-0.0416151,-0.0854884,7.93772
0.0459547,-0.0763051,7.96766
0.138446,-0.0856746,7.96328
-0.182347,-0.0449546,7.96867
-0.102376,-0.0159793,7.93056
0.249367,-0.0314765,7.94817
-0.170657,0.0454109,7.94832
0.0893259,0.00685614,7.95761
0.174609,0.019943,7.92193
-0.0538838,0.0598215,7.95455
0.0366102,0.0793706,7.93173
0.238223,0.0834746,7.94347
-0.227478,0.118005,7.96366
-0.0345964,0.165783,7.94093
0.0501454,0.171356,7.97793
0.192548,0.16352,7.96032
-0.172486,0.188273,7.93468
0.122176,0.220455,7.93704
-0.179893,-0.182178,7.99159
-0.107651,-0.22894,8.03214
0.0146148,-0.208072,8.0166
-0.0604742,-0.167001,7.9794
0.0871841,-0.155157,7.99493
-0.228922,-0.112499,8.03035
-0.127311,-0.108875,8.00926
-0.0243324,-0.0882224,8.02754
0.242107,-0.0620174,8.03669
-0.0903062,-0.0223836,8.02213
-0.00190303,-0.00172091,8.00183
0.166655,-0.00975504,8.00838
-0.254621,0.0254702,7.98476
0.250142,0.0293884,8.01891
-0.125973,0.11604,7.9898
0.0132138,0.0979241,8.01903
0.15119,0.0802442,7.98921
0.22362,0.117034,8.0348
-0.188716,0.172876,8.02832
-0.0562797,0.162695,8.02986
-0.117689,0.226454,8.00024
0.00856517,0.253778,7.99168
0.0946447,0.236329,8.02391
-0.0316778,-0.253115,8.08218
0.0605299,-0.245997,8.09248
-0.169162,-0.1806,8.08463
0.135143,-0.214088,8.04732
-0.0524277,-0.165154,8.07257
0.0390603,-0.138288,8.07303
0.203021,-0.15085,8.05069
-0.0923865,-0.0850575,8.09025
0.126272,-0.106751,8.06408
-0.25612,-0.00662634,8.07235
-0.17143,-0.0446841,8.06055
0.0596081,-0.0462006,8.0538
-0.159415,0.0456494,8.04087
0.00385333,0.0240591,8.08956
0.0831196,0.0420076,8.04308
0.167958,0.0567616,8.07712
-0.237739,0.094724,8.05643
-0.0673807,0.0642861,8.04611
-0.124855,0.125379,8.08169
0.0970467,0.132952,8.04779
-0.133645,0.217781,8.09119
0.0246919,0.191649,8.06558
0.168686,0.189258,8.05522
-0.0494132,0.249238,8.06495
-0.100461,-0.234918,8.14226
-0.00406834,-0.162138,8.15214
0.0890569,-0.172765,8.14323
0.182065,-0.174843,8.13958
-0.242316,-0.0863532,8.11931
-0.159246,-0.0626783,8.14945
-0.00584922,-0.0655475,8.11457
0.0826048,-0.0750512,8.1391
0.232609,-0.0983126,8.12209
0.17283,-0.0336127,8.09651
-0.174338,0.0266917,8.13087
-0.087134,0.00269119,8.11285
0.0858615,0.0175067,8.13198
0.250969,0.0184589,8.1116
-0.243073,0.0838044,8.15002
-0.0463888,0.0771965,8.1468
0.0321348,0.110169,8.10992
0.120606,0.106759,8.14
0.227668,0.107416,8.12819
-0.200442,0.160489,8.11975
-0.0499115,0.165107,8.12102
0.10219,0.231383,8.11691
0.175014,0.181815,8.1481
0.0131513,0.25349,8.13437
0.00875531,-0.2532,8.16933
0.0905381,-0.23668,8.21127
-0.207992,-0.149352,8.17868
-0.11782,-0.145495,8.15442
0.219475,-0.126038,8.21036
-0.0711068,-0.0619837,8.17825
0.0161346,-0.0863811,8.20269
0.161577,-0.0621305,8.18324
-0.256197,-0.00724678,8.16575
0.249575,-0.034492,8.18857
-0.0973435,0.0236664,8.20363
-0.00143,0.00185355,8.1788
0.170721,0.028079,8.16502
0.24617,0.0573183,8.20685
-0.132618,0.104261,8.17131
0.051353,0.0772762,8.19476
-0.0711526,0.161531,8.21124
0.017559,0.165783,8.18372
-0.154904,0.203031,8.18865
-0.0762081,0.244081,8.15825
0.0730372,0.242266,8.20501
-0.0638232,-0.246682,8.22732
-0.144582,-0.201908,8.2226
0.164357,-0.191956,8.24716
-0.0577131,-0.139146,8.22584
0.028495,-0.172945,8.23864
0.101362,-0.119914,8.21888
-0.243967,-0.0796392,8.22931
-0.142887,-0.0991599,8.23224
-0.181565,-0.0121753,8.22344
-0.0743358,-0.0514942,8.26976
0.0842398,-0.0223055,8.21685
0.180549,-0.00336548,8.25176
-0.250949,0.0512622,8.23762
0.00147329,0.00115184,8.27079
-0.161088,0.0723927,8.25309
-0.0310466,0.0824726,8.23777
0.156161,0.0834645,8.23666
-0.215677,0.138687,8.21935
0.101164,0.15487,8.21864
0.189368,0.168612,8.23938
-0.103515,0.233381,8.25988
-0.0164143,0.249552,8.23034
0.0138483,-0.254179,8.27755
-0.135881,-0.218229,8.31386
-0.0490375,-0.191332,8.30067
0.10036,-0.233112,8.30431
-0.205891,-0.152961,8.27249
-0.12177,-0.128344,8.31776
0.112792,-0.142025,8.30727
0.207124,-0.143834,8.31509
-0.242748,-0.082885,8.32288
0.000135293,-0.103156,8.29178
0.160442,-0.0638778,8.31824
0.243628,-0.0652675,8.27669
-0.15927,-0.0439635,8.30785
0.0697883,-0.0448448,8.31438
-0.25544,0.0163598,8.32439
-0.0873085,0.0363854,8.29548
0.0805099,0.0487384,8.2776
0.160749,0.0517754,8.32415
0.250982,0.0158788,8.32244
-0.231286,0.109568,8.30724
-0.00174138,0.0922929,8.32554
0.231119,0.100622,8.28791
-0.0604969,0.162416,8.30354
0.0288835,0.16794,8.27644
0.109269,0.131837,8.31085
-0.177141,0.184202,8.29041
0.125429,0.219767,8.28146
-0.0451357,0.250498,8.33035
0.0464464,0.249743,8.31863
-0.0148659,-0.253721,8.3668
