x,y,z
0.0679098,0.038939,6.43258
0.167708,0.0414566,6.41931
-0.0374402,0.0799446,6.41506
0.118138,0.11734,6.44316
0.227354,0.112675,6.40455
-0.220852,0.125851,6.42093
-0.11149,0.138699,6.40373
0.0424384,0.171233,6.44125
0.138805,0.199302,6.40246
0.00153926,0.254503,6.44279
-0.00633071,-0.253957,6.47321
0.0847535,-0.239585,6.45743
-0.0979518,-0.234899,6.47306
0.154627,-0.201794,6.50667
-0.0533011,-0.160861,6.50371
0.0319671,-0.124233,6.50474
0.216682,-0.132236,6.49676
-0.228381,-0.110096,6.45931
-0.141781,-0.0645889,6.4699
-0.0518909,-0.0824797,6.45394
0.128765,-0.0964857,6.50598
-0.253022,-0.0214879,6.47587
0.0799163,-0.0164771,6.5064
0.172165,-0.0138792,6.4985
0.252044,-0.0331059,6.45634
-0.172304,0.0227745,6.45907
-0.00987244,0.00882125,6.47869
-0.244393,0.0696854,6.49436
-0.114764,0.0921889,6.48434
0.0234895,0.0952377,6.49202
0.246306,0.0605518,6.47947
-0.0460643,0.154038,6.47137
0.191977,0.166533,6.47235
-0.166174,0.192451,6.45696
0.100344,0.233015,6.48144
-0.0864449,0.23903,6.47004
-0.0533809,-0.248392,6.55389
0.0586754,-0.246584,6.54701
-0.150872,-0.203846,6.54376
0.0933882,-0.161107,6.56309
-0.201534,-0.0646016,6.5411
-0.0815607,-0.0811462,6.54218
0.194032,-0.0724788,6.56819
0.00499213,-0.0484828,6.55125
0.254179,-0.00487516,6.54543
-0.254147,0.00846236,6.56452
-0.0990203,0.00583078,6.51441
0.0714841,0.0574139,6.56283
-0.0363494,0.063656,6.55661
0.15114,0.0747715,6.5179
0.226329,0.115916,6.55239
-0.18633,0.134299,6.52687
-0.00151546,0.1621,6.55261
0.0913577,0.145521,6.53234
-0.104883,0.178318,6.5388
0.169228,0.189385,6.56015
-0.0198783,0.252906,6.53394
0.0026651,-0.177737,6.57654
0.12976,-0.218799,6.62687
-0.208452,-0.14469,6.58791
-0.08656,-0.15728,6.59624
0.192725,-0.164929,6.58324
-0.245523,-0.0635835,6.62375
-0.142855,-0.0837968,6.61163
0.0350929,-0.102898,6.6214
-0.0725346,-0.00988024,6.60183
0.105435,-0.0505975,6.58897
-0.168677,0.00522782,6.602
0.0158698,0.010917,6.62154
0.172653,0.0166579,6.58708
-0.235849,0.0944186,6.59538
-0.125428,0.0841614,6.57702
0.0180228,0.104154,6.62304
0.142673,0.110859,6.60399
-0.0669086,0.144772,6.61741
-0.172287,0.186499,6.60262
0.00793028,0.226773,6.61884
0.0999556,0.233423,6.60455
-0.0840324,0.239802,6.60578
-0.0724617,-0.242666,6.64504
0.0199166,-0.251606,6.63206
-0.156092,-0.20081,6.64098
-0.203807,-0.12622,6.67952
-0.109533,-0.132415,6.68366
-0.0238292,-0.165221,6.66551
0.129188,-0.125507,6.64025
-0.0409223,-0.0709222,6.66537
0.230032,-0.107742,6.64659
-0.120556,-0.023972,6.67952
0.0742039,-0.0380303,6.676
0.16628,-0.0417339,6.65913
0.254029,-0.00106187,6.63862
-0.246672,0.0242606,6.65661
0.0694138,0.0552152,6.68357
0.162082,0.0494831,6.67487
-0.149964,0.0697143,6.66708
-0.0568489,0.0617653,6.66017
0.23756,0.0908992,6.64113
-0.211783,0.139782,6.67331
0.0845128,0.159154,6.65942
-0.133425,0.216353,6.68183
0.175222,0.183503,6.6535
-0.0689817,-0.2437,6.7383
0.0233934,-0.252575,6.72563
-0.151414,-0.199202,6.73458
0.113063,-0.227256,6.71862
0.061928,-0.151067,6.70009
0.185984,-0.173264,6.69651
0.00716475,-0.0887467,6.74364
0.140295,-0.0980098,6.72804
-0.248549,-0.0527107,6.71671
0.249118,-0.0504288,6.71752
-0.185481,0.0142022,6.73365
-0.00279503,0.00210428,6.71227
-0.0187914,0.0898668,6.74109
0.124875,0.113761,6.73072
0.228172,0.110836,6.7316
-0.0949231,0.134512,6.70617
-0.00880691,0.165538,6.68749
-0.0466252,0.250126,6.69086
0.0644439,0.245319,6.69035
0.075751,-0.242208,6.80327
-0.000351863,-0.17704,6.77509
0.163827,-0.194218,6.79014
-0.219078,-0.129387,6.77176
-0.0757864,-0.122248,6.76956
0.0810324,-0.133656,6.79016
0.221913,-0.124347,6.76714
-0.15085,-0.0695063,6.75468
0.0812166,-0.0381883,6.76876
0.168801,-0.00970029,6.74706
-0.0856313,0.0252819,6.7505
0.252505,0.027929,6.76736
-0.238714,0.0885334,6.74682
-0.148485,0.0920273,6.7699
0.0627286,0.0609004,6.77637
0.174791,0.0696981,6.79617
-0.0383393,0.168504,6.79089
0.0487832,0.157876,6.76038
-0.180837,0.178052,6.75262
-0.0990114,0.234145,6.7667
0.101221,0.233113,6.77514
0.178186,0.181126,6.76712
0.00892517,0.245173,6.7655
-0.00764654,-0.254339,6.8443
-0.171245,-0.188323,6.82579
-0.0789596,-0.200184,6.82021
-0.114564,-0.121055,6.85474
0.0367667,-0.17464,6.8611
0.215765,-0.133961,6.85962
-0.0229159,-0.104422,6.84427
0.16041,-0.0733385,6.81498
-0.231426,-0.0443405,6.80839
-0.0863399,-0.0415137,6.81588
0.249745,-0.0466031,6.82413
-0.250127,0.0449188,6.8289
-0.160634,0.0149253,6.8239
-0.00569948,0.00393175,6.80527
0.113654,0.0135414,6.8384
0.244032,0.05266,6.85674
-0.0699285,0.0863657,6.81949
-0.215288,0.132007,6.82613
-0.126524,0.169065,6.82794
0.027108,0.158948,6.85718
0.109098,0.128381,6.82556
0.210733,0.141018,6.84497
0.14226,0.210257,6.85565
-0.045235,0.250078,6.84143
0.0480796,0.249595,6.8501
0.0519465,-0.248598,6.91625
-0.123769,-0.22174,6.89902
0.131166,-0.217714,6.8748
-0.223879,-0.119913,6.86472
-0.0494215,-0.160518,6.91401
0.107565,-0.116588,6.87842
-0.168444,-0.0369594,6.90151
0.0474029,-0.0463923,6.8635
0.177339,-0.0264511,6.89285
-0.253936,0.000132905,6.91116
-0.0587047,0.0186092,6.88109
-0.236499,0.0926445,6.90814
-0.145876,0.0911268,6.876
0.0373388,0.0599929,6.86615
0.157932,0.0782657,6.88794
-0.186804,0.172102,6.90551
-0.05941,0.147859,6.88911
-0.111693,0.227888,6.90326
-0.0401781,-0.251259,6.93258
-0.186602,-0.164357,6.93833
0.0934906,-0.173157,6.95176
0.185742,-0.173645,6.93851
-0.238828,-0.0866502,6.95094
-0.109986,-0.0963526,6.9443
0.0284996,-0.110674,6.92833
0.145712,-0.0928265,6.96018
0.238104,-0.0883345,6.93808
-0.0894567,-0.00769683,6.96455
0.00929805,-0.00665596,6.93911
-0.168646,0.0417774,6.95237
0.100726,0.0179371,6.93099
0.254478,0.00370332,6.9356
-0.00729679,0.0908582,6.942
0.0813045,0.11653,6.92572
0.235419,0.0952393,6.93938
-0.120503,0.130605,6.95692
0.185815,0.173336,6.92924
-0.0446347,0.182506,6.97466
-0.00735667,0.2539,6.92675
0.0930409,0.236736,6.93053
-0.0258345,-0.250729,7.02509
0.0666622,-0.244489,7.00873
-0.179197,-0.179696,7.0305
-0.110058,-0.228634,6.99078
0.150392,-0.203743,7.01956
-0.0857829,-0.144218,7.02084
0.00326037,-0.165143,7.0003
0.0971195,-0.127241,7.03294
0.216195,-0.133039,7.01732
-0.0309973,-0.0755248,6.99016
-0.253645,-0.0174759,7.01235
-0.166451,-0.0475342,6.99991
0.0735161,-0.0452383,6.99436
0.175891,-0.00789976,6.98341
0.250236,-0.0460103,7.02403
-0.0082637,0.00565936,7.02984
0.249952,0.0473606,7.01792
-0.243045,0.0740883,6.99937
-0.06989,0.0720269,7.00853
0.0595221,0.0635007,7.00177
0.148761,0.081388,6.98049
-0.199902,0.156698,6.99686
0.0302953,0.150406,7.02048
0.116918,0.171597,6.9918
0.2089,0.143766,7.01508
-0.128735,0.219595,6.99484
0.0410324,0.250611,7.00665
-0.111959,-0.227621,7.08412
-0.0317841,-0.180789,7.0876
-0.231597,-0.103163,7.04286
-0.144203,-0.0968074,7.07617
-0.0109245,-0.0891899,7.0803
0.163163,-0.0653239,7.05603
-0.194222,-0.0181585,7.08439
0.0735963,-0.0500318,7.0873
-0.107589,0.000766393,7.0554
0.124236,0.020708,7.05422
-0.24679,0.0590464,7.09181
-0.164107,0.0746336,7.04874
-0.0113271,0.0898147,7.0789
0.118931,0.113025,7.06296
0.233776,0.0994944,7.09367
-0.189406,0.169268,7.08844
-0.10571,0.147493,7.04846
-0.115693,0.226101,7.09759
0.110337,0.228362,7.06551
-0.0465389,0.249864,7.03941
0.0269588,-0.252292,7.10225
-0.180451,-0.178805,7.12419
0.116681,-0.225506,7.10389
0.0545708,-0.155917,7.11092
0.190658,-0.168488,7.10005
-0.232108,-0.102258,7.13648
0.130342,-0.107081,7.13462
0.238497,-0.0881864,7.10655
-0.25377,-0.0138038,7.156
-0.0871973,-0.0385676,7.13687
-0.00108643,-0.00579048,7.12181
0.151974,-0.0167533,7.13519
-0.166424,0.0521022,7.1395
-0.0707515,0.0535097,7.14197
0.067391,0.0577098,7.11805
0.235362,0.00598915,7.10015
0.15642,0.0761796,7.13901
-0.119963,0.133103,7.13966
0.0573471,0.164705,7.10895
-0.0349374,0.178085,7.10116
0.181649,0.177212,7.09831
0.0261167,0.252495,7.0987
0.0719243,-0.243624,7.18382
-0.118377,-0.224463,7.17744
-0.0120995,-0.202754,7.18405
0.163039,-0.195287,7.18563
-0.051275,-0.12214,7.15774
0.0816187,-0.152412,7.2002
0.222297,-0.123377,7.19176
-0.14271,-0.106401,7.16893
0.0326411,-0.0817909,7.16459
-0.170016,-0.0216299,7.19687
0.0765757,-0.00304051,7.18846
0.2516,-0.0352221,7.18247
-0.0106636,0.0262511,7.20854
0.247127,0.0581683,7.17659
-0.242832,0.0714621,7.19179
0.00801913,0.108762,7.16827
-0.201848,0.154217,7.17951
-0.0614572,0.155525,7.20871
0.0957311,0.135685,7.18932
0.0108935,0.205921,7.17778
0.0981119,0.233838,7.15807
0.177615,0.181256,7.19187
-0.0741289,0.243261,7.17945
-0.0629205,-0.24598,7.2498
0.0289245,-0.25227,7.26621
0.123929,-0.222285,7.26634
-0.185891,-0.173264,7.2176
-0.0883574,-0.157455,7.2354
-0.00137465,-0.123703,7.24062
0.166403,-0.139146,7.26511
-0.23639,-0.0929738,7.22948
-0.148132,-0.0903465,7.2607
-0.0672357,-0.0595426,7.22549
0.103869,-0.072943,7.24428
-0.253847,-0.00243793,7.24871
0.172605,-0.0123489,7.22589
-0.0999576,0.0275219,7.23459
-0.158184,0.0996005,7.24014
0.0633185,0.0666814,7.24855
0.157795,0.0792728,7.23114
0.24359,0.0716068,7.26882
0.0218927,0.150059,7.25101
-0.144991,0.208682,7.22937
0.112643,0.227352,7.25027
-0.068595,0.241364,7.27268
0.0229407,0.252925,7.25719
-0.140213,-0.211894,7.29057
-0.0138958,-0.182931,7.31184
-0.206232,-0.148035,7.30533
-0.0924046,-0.133619,7.32571
0.0715572,-0.150188,7.29247
-0.245528,-0.0644844,7.31818
-0.0068039,-0.0915765,7.3295
-0.16925,-0.00400048,7.28865
-0.0713572,-0.0199747,7.30989
0.0296944,-0.0252129,7.27507
0.171243,-0.0557979,7.30801
0.252069,-0.0215641,7.27508
0.0938453,0.0218386,7.32422
-0.240211,0.0828764,7.28464
-0.143938,0.0760519,7.32931
-0.0380426,0.083246,7.27744
0.0389122,0.104527,7.33086
0.168089,0.0788056,7.32301
-0.195106,0.162942,7.30266
-0.102933,0.154612,7.29188
0.109421,0.140315,7.28192
0.201694,0.154541,7.27944
-0.018756,0.184187,7.3275
-0.0747011,-0.242337,7.34966
0.0728335,-0.242697,7.34808
-0.161042,-0.1966,7.38066
0.141504,-0.178942,7.34786
0.0427162,-0.154354,7.3807
0.219913,-0.128102,7.341
-0.157731,-0.0719427,7.35181
-0.072779,-0.0668298,7.3908
0.0839329,-0.0698735,7.3379
0.247778,-0.0424848,7.36625
-0.231116,0.0202631,7.35405
-0.087453,0.0255549,7.38991
0.00169013,0.0213226,7.35124
0.167566,0.00480632,7.37896
0.249243,0.050686,7.35989
-0.228361,0.110995,7.37309
-0.0638363,0.110854,7.36297
0.207258,0.14698,7.37299
-0.102773,0.232256,7.35912
0.147268,0.206886,7.33476
-0.0170507,0.253476,7.38948
0.0628482,0.246066,7.34146
-0.0900593,-0.236809,7.44159
-0.000390039,-0.254345,7.40527
0.116704,-0.225755,7.42881
-0.220898,-0.125817,7.39464
-0.0494169,-0.16081,7.40432
0.190419,-0.16808,7.42718
0.0428467,-0.0703764,7.42143
0.156272,-0.0865834,7.39509
0.237802,-0.0896778,7.44643
-0.251178,-0.0416832,7.42088
-0.162438,-0.0152881,7.42577
-0.249105,0.0497319,7.44107
-0.0137578,0.000917916,7.44112
0.0823319,0.0145188,7.41682
-0.138493,0.102465,7.41847
0.00811116,0.0888258,7.41725
0.201956,0.0785692,7.43552
-0.0416713,0.169377,7.43207
0.044299,0.172391,7.39553
0.120217,0.118075,7.39201
-0.174886,0.184329,7.39348
0.11754,0.224838,7.42159
0.0176613,-0.185199,7.46493
-0.197626,-0.160164,7.47818
-0.117612,-0.119416,7.45349
0.101411,-0.136709,7.45123
-0.0332634,-0.0844744,7.47366
-0.234317,-0.0141172,7.50824
0.0817075,-0.0331155,7.49757
0.168515,-0.0267492,7.46605
-0.160976,0.05033,7.49227
0.0442091,0.0516221,7.49387
0.136651,0.0559285,7.49766
0.254691,0.00363664,7.45261
-0.067111,0.0720528,7.47042
-0.214798,0.134236,7.46265
0.0795778,0.135368,7.47371
0.18529,0.173214,7.46025
-0.132547,0.177517,7.47619
-0.0673973,0.244596,7.48099
0.03871,0.25171,7.46415
-0.0287363,-0.252436,7.51053
0.0737678,-0.242916,7.51268
-0.135233,-0.215514,7.52059
0.0157156,-0.191201,7.56489
0.156848,-0.199944,7.50925
-0.155576,-0.132453,7.5566
-0.0584122,-0.164208,7.51448
0.0425616,-0.114339,7.51987
0.165879,-0.107245,7.51201
0.245499,-0.0647428,7.53635
-0.148445,-0.0516118,7.51045
-0.00346621,-0.018399,7.53202
0.145076,-0.0298152,7.56573
-0.0636372,0.0464668,7.5602
0.215496,0.0233603,7.53467
-0.24241,0.0759353,7.53067
0.0131113,0.103206,7.56413
0.226989,0.114443,7.51991
-0.200941,0.156351,7.55244
-0.0564189,0.149338,7.5222
0.140958,0.141541,7.54325
-0.119016,0.224037,7.55629
0.0274569,0.187942,7.52936
0.113288,0.226801,7.5152
-0.0301865,0.252051,7.56667
-0.050152,-0.248847,7.60169
-0.143117,-0.209661,7.61375
0.128802,-0.219648,7.59632
0.109867,-0.129582,7.58334
0.198536,-0.158836,7.58238
-0.216724,-0.0672843,7.58268
-0.0388428,-0.0941184,7.57259
0.045861,-0.0642292,7.59805
-0.113288,-0.0426098,7.59642
-0.0284795,-0.0136158,7.62158
-0.254374,0.0100487,7.61836
-0.170867,0.0295943,7.58247
0.0618524,0.0260948,7.58264
0.210753,0.000875819,7.62473
-0.232888,0.100857,7.62053
-0.122784,0.115415,7.57707
0.148228,0.0610446,7.5901
0.237991,0.0891666,7.60937
0.0686089,0.157168,7.61589
0.145987,0.208074,7.60847
0.0595642,0.247068,7.59309
0.0472957,-0.249782,7.63022
-0.208185,-0.14508,7.63302
-0.101467,-0.128153,7.63223
-0.00155547,-0.172785,7.65472
0.0726483,-0.117851,7.66962
0.154661,-0.16138,7.66458
-0.0172,-0.0825077,7.68365
0.15028,-0.0690111,7.6503
0.238927,-0.0875527,7.62692
-0.180482,-0.0286289,7.65964
0.0463423,-0.0142311,7.67677
-0.109081,0.0555779,7.64704
0.133168,0.0202062,7.67278
0.0600712,0.0767343,7.66145
-0.0470067,0.122902,7.63129
0.15075,0.127378,7.65572
-0.166063,0.192573,7.63074
-0.0753204,0.211676,7.63821
0.00209357,0.254404,7.66665
0.0926057,0.237176,7.6795
-0.0900151,-0.238013,7.68582
-0.00106331,-0.254198,7.70984
-0.168416,-0.190669,7.70396
0.104652,-0.231272,7.70201
-0.0691721,-0.152866,7.71575
-0.238742,-0.0876302,7.70263
-0.146285,-0.100209,7.7089
0.1376,-0.0985474,7.73801
0.227887,-0.111781,7.71653
-0.0919324,-0.0263617,7.68905
0.252991,-0.0227647,7.70443
-0.254395,0.0069189,7.71218
-0.170466,0.0453922,7.71559
-0.0255187,0.0516525,7.6878
0.214038,0.0614251,7.69552
-0.194834,0.135516,7.69853
-0.101918,0.127593,7.70636
-0.0147185,0.170671,7.70475
0.0813377,0.151012,7.71372
0.206687,0.148225,7.7276
-0.140332,0.211712,7.7186
-0.0563557,0.247193,7.73929
-0.0618056,-0.246225,7.78034
0.0569052,-0.247034,7.7878
-0.125771,-0.177432,7.78543
0.177767,-0.181571,7.75265
-0.211166,-0.140212,7.77514
0.0145639,-0.171869,7.75115
0.0965587,-0.162303,7.79343
-0.0771337,-0.0755604,7.76709
0.0463279,-0.0837211,7.75216
-0.24954,-0.0489466,7.78724
-0.158724,-0.0303408,7.76896
-0.0114318,-0.0105353,7.75522
0.172738,-0.0112495,7.75113
0.254264,-0.00942076,7.79653
-0.0875844,0.0436154,7.75685
0.0808486,0.00359385,7.76099
-0.239862,0.0855166,7.76291
0.0316339,0.0831469,7.75508
0.136205,0.0812401,7.74387
0.224215,0.0785435,7.787
-0.189687,0.169182,7.78561
-0.107886,0.126333,7.79946
0.0282272,0.170926,7.78779
0.142742,0.210416,7.752
-0.182786,-0.176526,7.8588
0.0315033,-0.181528,7.85914
-0.0446231,-0.146412,7.81874
0.185771,-0.173762,7.84538
-0.130474,-0.101116,7.83979
0.0327716,-0.0893327,7.84413
0.222756,-0.0963819,7.80874
-0.178654,-0.0231275,7.85938
-0.0511307,-0.0489851,7.85298
0.125069,-0.053836,7.8191
-0.251893,0.0301929,7.83732
-0.165206,0.0538573,7.80876
0.0248605,0.00403532,7.83916
0.178698,0.0189509,7.84249
-0.0327862,0.076061,7.82418
0.0970741,0.0621215,7.83146
-0.225,0.117887,7.85511
-0.0406561,0.165773,7.84983
0.11491,0.151518,7.81603
0.204301,0.150978,7.84268
-0.115737,0.22176,7.80824
-0.00901143,0.251242,7.81989
0.0838137,0.239699,7.81865
-0.0151994,-0.253285,7.89726
-0.0959677,-0.220024,7.86325
0.111881,-0.22808,7.86431
-0.0631586,-0.1242,7.90737
0.114117,-0.125139,7.87701
-0.233967,-0.0983789,7.86527
0.228068,-0.111789,7.90106
-0.25315,-0.0213705,7.91527
0.0683741,-0.035266,7.91135
0.160651,-0.0477498,7.90538
0.251729,-0.0172546,7.88921
-0.18153,0.0556766,7.91007
-0.100792,0.027931,7.87155
-0.016169,0.100443,7.91216
0.127391,0.116988,7.90095
0.242498,0.0753964,7.88209
-0.109031,0.118666,7.89285
0.0475512,0.160206,7.87947
-0.165166,0.193249,7.88676
0.143668,0.209214,7.88381
-0.0726453,0.243835,7.88808
0.0594453,0.247004,7.91107
-0.140162,-0.212122,7.94509
0.0604787,-0.215035,7.94157
0.15664,-0.200014,7.94162
-0.19541,-0.136739,7.9421
0.0400208,-0.122373,7.93129
-0.134219,-0.0671176,7.92775
-0.0240448,-0.0700008,7.97308
0.126616,-0.109117,7.96781
0.24782,-0.0561128,7.97354
-0.249025,0.050471,7.97481
-0.101929,0.0126148,7.96398
-0.0188067,0.00733175,7.92136
0.0638044,0.0557634,7.93179
0.171406,0.0412115,7.93271
-0.213034,0.138166,7.94559
0.0672951,0.162388,7.97097
0.210213,0.141729,7.93975
-0.0974007,0.234466,7.97712
-0.0171275,0.189719,7.93997
0.150965,0.204018,7.97688
-0.0662982,-0.245484,7.99157
0.0947907,-0.235967,8.02609
-0.206072,-0.148626,8.03438
-0.113256,-0.134345,7.98802
-0.0249687,-0.163091,7.9831
0.0600389,-0.15002,8.01846
0.211667,-0.140583,7.98863
-0.243526,-0.0741054,7.99154
-0.160461,-0.0414151,8.01395
0.0660132,-0.0473508,8.0033
0.156662,-0.0254028,7.99605
0.0951089,0.0355161,8.0359
0.249931,0.0479045,7.98266
-0.225497,0.117017,8.03593
-0.135881,0.098111,7.98006
0.0087722,0.087194,8.00054
0.138986,0.105678,7.99225
-0.0604901,0.148802,8.01171
-0.170482,0.18871,8.01249
0.0217921,0.252953,7.99663
0.00559741,-0.248368,8.05103
-0.138359,-0.212853,8.04162
0.169645,-0.189519,8.05601
-0.0524628,-0.163189,8.07206
0.115783,-0.120666,8.08775
-0.216922,-0.0731922,8.08888
-0.130957,-0.112552,8.07619
0.00442317,-0.0878444,8.06055
0.221439,-0.11483,8.07794
-0.0731352,-0.0338566,8.04262
0.0750382,-0.0374181,8.0954
0.16882,-0.0334673,8.08785
0.253906,-0.0131853,8.05573
-0.25415,0.00693401,8.05768
-0.168196,0.0432726,8.0519
0.0068134,0.0111992,8.05476
0.186238,0.0505704,8.05104
-0.0720853,0.0598863,8.039
0.040322,0.0914394,8.08794
0.12912,0.116113,8.08438
-0.130582,0.126667,8.06878
0.0201407,0.176386,8.05062
0.200767,0.156216,8.04012
-0.131171,0.217843,8.09236
0.0964774,0.230476,8.04814
-0.0502865,0.248788,8.05632
-0.0868911,-0.238721,8.11558
0.00190045,-0.254183,8.1443
-0.179806,-0.179342,8.11935
0.11112,-0.228289,8.11808
0.0345003,-0.176274,8.10435
0.183418,-0.175989,8.14749
-0.0611822,-0.0747528,8.12531
0.026259,-0.095952,8.15127
-0.253589,-0.0111811,8.14964
-0.1386,-0.0255351,8.10844
0.00389626,-0.00529323,8.14707
0.248761,-0.0517427,8.14099
-0.0758509,0.0410883,8.13057
0.121842,0.0350593,8.13086
0.250772,0.0412281,8.13131
-0.242165,0.0779162,8.11905
-0.197575,0.159907,8.12444
-0.0438388,0.132521,8.10281
0.0661009,0.170375,8.13209
0.214725,0.127279,8.12797
0.158156,0.199784,8.11125
-0.0620705,0.246174,8.1489
0.0277326,0.252329,8.10793
0.0741152,-0.242801,8.20297
-0.103046,-0.232423,8.20882
-0.184362,-0.172492,8.21272
-0.0679314,-0.159365,8.16388
0.0119284,-0.165531,8.21193
0.0962635,-0.154223,8.17343
-0.234094,-0.0985526,8.17747
-0.141262,-0.101159,8.16788
0.160763,-0.0872052,8.1628
-0.104603,-0.0197963,8.19571
0.0874659,-0.0353718,8.18752
-0.169773,0.0412769,8.16394
0.170185,0.00476913,8.2049
-0.246969,0.0595745,8.21293
-0.000607597,0.0849813,8.17062
0.126831,0.11557,8.17769
-0.121019,0.120921,8.16093
-0.0443957,0.164809,8.19069
-0.14545,0.2079,8.18571
0.126637,0.211716,8.19787
0.0157398,0.235908,8.19934
-0.0145392,-0.253291,8.23625
0.153914,-0.202087,8.2324
-0.0677385,-0.163235,8.26095
0.217228,-0.132353,8.22314
-0.218934,-0.106505,8.26963
-0.124619,-0.0883026,8.25869
-0.0415811,-0.0859245,8.21539
0.0438774,-0.0862609,8.25251
0.145955,-0.0820957,8.25438
-0.193264,-0.0286086,8.22422
-0.0122034,-0.000419625,8.23924
0.251802,-0.031369,8.23208
-0.162276,0.0539703,8.25559
0.0795989,0.0494083,8.22414
-0.0763076,0.0654387,8.22098
0.00493502,0.0883073,8.26331
0.160446,0.0811588,8.25794
0.244493,0.068929,8.22011
-0.208494,0.144815,8.2162
-0.122152,0.141059,8.25204
0.0567874,0.155808,8.22475
0.202199,0.154065,8.21692
-0.0779968,0.241926,8.24108
0.076149,0.242027,8.27011
-0.0624248,-0.246162,8.31622
0.0894566,-0.238404,8.32428
-0.144154,-0.209198,8.28927
0.0121122,-0.191621,8.30152
0.097467,-0.153355,8.28887
0.188882,-0.169744,8.31309
-0.0459673,-0.0791031,8.30821
0.234727,-0.088526,8.30394
-0.175884,-0.0369555,8.3178
-0.0936688,-0.00136809,8.28722
0.0343897,-0.0203177,8.31798
0.122741,-0.00184717,8.29381
-0.254197,0.003686,8.2875
0.249122,0.0281635,8.30418
-0.232686,0.102388,8.29939
-0.0740674,0.086974,8.31133
0.0843422,0.0808914,8.31173
-0.0386106,0.168498,8.2837
0.0483873,0.16629,8.31731
0.220096,0.12748,8.31298
-0.180573,0.178624,8.3145
0.158081,0.199855,8.28523
-0.00982753,0.254436,8.30429
0.011216,-0.253735,8.37341
-0.125717,-0.221149,8.38022
-0.153789,-0.130082,8.33703
-0.0583733,-0.159807,8.35396
0.221449,-0.124944,8.38889
-0.236203,-0.0938519,8.36146
-0.106804,-0.0598604,8.3763
0.0345778,-0.110549,8.3426
0.129373,-0.0866649,8.34651
0.199956,-0.0281518,8.36657
-0.250239,0.0451616,8.37135
-0.0837551,0.0292457,8.38265
0.0901048,0.0215685,8.38296
0.168799,0.0582253,8.34815
-0.158543,0.072416,8.3464
0.00397778,0.0600111,8.35443
-0.10992,0.150401,8.36862
0.131314,0.147434,8.35601
-0.0969559,0.235026,8.33253
-0.0189149,0.194364,8.37467
0.0980864,0.234437,8.36065
-0.0339097,-0.209201,8.44222
0.0666658,-0.181414,8.39472
0.158839,-0.198245,8.39717
-0.208033,-0.147039,8.44139
-0.117565,-0.139082,8.42297
-0.00148682,-0.122566,8.42816
0.0694889,-0.0632166,8.41472
0.158737,-0.0757858,8.43769
-0.252101,-0.0298245,8.42739
-0.017781,-0.0363274,8.39387
0.248949,-0.052305,8.44267
-0.175672,0.0245296,8.42352
0.0199529,0.0350093,8.44318
0.249567,0.0496721,8.39507
-0.134565,0.105223,8.44646
-0.038774,0.114247,8.41753
0.135224,0.0905335,8.42871
-0.217538,0.131012,8.3893
0.052671,0.124774,8.40133
0.209152,0.143887,8.40733
-0.163325,0.194977,8.43087
0.109139,0.18801,8.44132
-0.0819802,0.240677,8.42453
0.0334374,0.251992,8.42599
0.0485847,-0.249254,8.46128
-0.11286,-0.227359,8.48888
0.132777,-0.217071,8.48682
-0.0626918,-0.138801,8.49703
0.0936347,-0.133887,8.47041
0.212708,-0.138693,8.48103
-0.167223,-0.0642617,8.44919
-0.0771778,-0.0477301,8.46513
0.0131293,-0.0472795,8.4873
-0.249209,0.0509491,8.47411
-0.0680667,0.0452065,8.47231
0.0852225,0.00925646,8.50492
0.182924,0.0133832,8.44941
0.0667428,0.0999946,8.4914
0.237589,0.0903419,8.47853
-0.214232,0.136736,8.48291
-0.0711805,0.143978,8.50328
0.0116316,0.172772,8.47051
0.185774,0.173213,8.49323
-0.028491,0.252275,8.50059
-0.0252166,-0.25251,8.52488
0.0632011,-0.245829,8.55532
-0.172146,-0.165407,8.52592
0.0220732,-0.171518,8.51673
0.1061,-0.162772,8.5581
-0.127783,-0.0835648,8.53504
-0.0311599,-0.0801398,8.56281
0.0613676,-0.0661626,8.56504
0.241145,-0.0805014,8.54883
-0.252099,-0.0303995,8.52102
0.166816,-0.0265983,8.53241
-0.143461,0.0044293,8.50815
-0.0350401,0.057153,8.55757
0.253706,0.00638913,8.51652
-0.234122,0.08677,8.55925
-0.142879,0.094182,8.53912
0.154369,0.0710271,8.51707
0.0480456,0.164158,8.5563
-0.181542,0.177746,8.55976
-0.119263,0.2243,8.50812
0.0640464,0.245773,8.51393
-0.124703,-0.221492,8.58409
-0.121169,-0.127115,8.61724
-0.0463799,-0.170119,8.5827
0.0359456,-0.142071,8.61485
0.197737,-0.160186,8.57083
-0.230408,-0.107195,8.57008
0.14531,-0.088313,8.5994
-0.184064,-0.0278809,8.58499
-0.0918506,-0.0123591,8.58407
0.00410128,-0.0081242,8.61124
0.254055,-0.00976384,8.60887
-0.253061,0.0216486,8.6234
0.173433,0.0368912,8.60088
-0.102287,0.0727545,8.62081
0.0565945,0.062381,8.57666
0.220964,0.114429,8.5674
-0.05531,0.150394,8.59525
0.130063,0.125726,8.58828
-0.10168,0.232937,8.59905
0.132699,0.217034,8.57047
0.00646479,0.252877,8.58756
-0.0389145,-0.251644,8.62598
0.0590998,-0.246649,8.64881
-0.120559,-0.213773,8.6774
