x,y,z
0.246731,-0.0159617,6.27904
-0.250715,0.0368178,6.29114
-0.0878271,0.0142327,6.30129
0.0612008,0.0565296,6.30693
-0.022493,0.0983319,6.2993
0.15856,0.0601387,6.29056
-0.222222,0.123582,6.31185
0.111072,0.131938,6.32729
-0.164104,0.194212,6.33209
0.152044,0.20472,6.29058
-0.0926662,-0.237399,6.34112
-0.000909341,-0.254752,6.34196
-0.0705215,-0.149566,6.35173
0.0151349,-0.123738,6.37365
0.214193,-0.137218,6.38541
-0.225649,-0.116949,6.33915
-0.146603,-0.0680807,6.3464
-0.0466924,-0.0617655,6.33684
0.131173,-0.0893557,6.37725
-0.249626,-0.0292163,6.36194
-0.0968353,-0.00413793,6.39018
0.0791749,-0.0024736,6.37635
0.168693,-0.00820365,6.35167
0.248582,-0.0529293,6.36499
-0.172544,0.0214223,6.34173
-0.0115954,0.0232413,6.35372
0.249847,0.0431372,6.35058
-0.245664,0.0636618,6.38034
-0.109131,0.0900575,6.35016
0.142156,0.0732117,6.39018
-0.0580009,0.157721,6.38859
0.0261425,0.163775,6.34521
0.0985043,0.233504,6.3615
0.17535,0.182885,6.37715
-0.0832641,0.240054,6.35177
0.00903165,0.254379,6.34492
-0.0614738,-0.247238,6.42768
0.0567803,-0.239601,6.41374
-0.14731,-0.197083,6.40574
-0.00584837,-0.177806,6.44481
0.147665,-0.20766,6.39547
0.0835928,-0.151069,6.42735
-0.197006,-0.084199,6.42133
-0.0996126,-0.096388,6.42129
0.187842,-0.0757304,6.44782
-0.254537,-0.00114998,6.45085
-0.00442909,-0.0440623,6.41736
0.254921,-0.0119132,6.44773
-0.147324,0.0843234,6.43312
-0.0569396,0.0631127,6.43928
0.0223925,0.0937377,6.40376
0.227385,0.112564,6.40807
-0.206803,0.146928,6.4001
0.0091148,0.172296,6.45166
0.0932026,0.15341,6.41559
-0.139849,0.211753,6.42016
-0.0319618,0.252165,6.42773
0.0662543,0.244887,6.44849
0.028642,-0.251619,6.50317
0.11752,-0.225125,6.48263
-0.195037,-0.163106,6.47789
-0.0934312,-0.169744,6.4773
0.11887,-0.124118,6.50787
0.190421,-0.16864,6.46853
-0.241374,-0.0797136,6.50157
-0.14721,-0.0863457,6.50007
0.029225,-0.102279,6.48388
-0.162229,-0.00477203,6.45656
-0.0742048,-0.0258544,6.4762
0.0125542,-0.000287632,6.49682
0.0991215,-0.0470809,6.45527
0.081714,0.0458878,6.45521
0.16863,0.0152668,6.45655
-0.236924,0.0913118,6.46856
0.0132942,0.0925154,6.49759
0.154811,0.108004,6.47545
0.241334,0.0810926,6.4943
-0.184987,0.166534,6.48779
-0.0896266,0.144183,6.47551
0.0815805,0.155307,6.50817
0.155085,0.201187,6.46579
-0.0923585,0.236075,6.49661
-0.0631667,-0.245849,6.52133
-0.146291,-0.208137,6.54355
0.171239,-0.187228,6.55704
-0.203577,-0.135451,6.56637
-0.100224,-0.131278,6.56723
-0.0199169,-0.164021,6.53497
-0.0325577,-0.0716391,6.54454
0.227326,-0.113207,6.53523
-0.113699,-0.023125,6.55833
0.0749487,-0.0500241,6.5447
0.166982,-0.0423561,6.52957
0.25049,-0.000371743,6.53877
-0.252208,0.0306711,6.53764
-0.0619985,0.049002,6.52953
0.0786579,0.0432387,6.54664
0.171517,0.0486702,6.5454
-0.159171,0.0622242,6.52172
-0.224826,0.11856,6.55638
-0.10295,0.124242,6.56699
-0.0250569,0.167758,6.53838
-0.149037,0.205441,6.56378
0.164759,0.194248,6.55664
-0.00126381,0.254576,6.51502
0.0842158,0.239599,6.54699
0.00411991,-0.254162,6.59507
0.0930052,-0.236356,6.57232
-0.0819297,-0.221929,6.60966
0.0595515,-0.149473,6.57894
0.212275,-0.140158,6.62613
-0.150453,-0.0764491,6.62291
0.136389,-0.0995206,6.59434
-0.249869,-0.0478014,6.58836
0.00796453,-0.000324001,6.58959
0.162118,-0.0115435,6.61597
0.24798,-0.0556336,6.61243
-0.184794,0.0188325,6.59929
-0.0775674,0.0367245,6.61809
0.250917,0.0419098,6.62095
-0.00529192,0.0920861,6.58846
0.122128,0.116949,6.58314
0.0467717,0.166405,6.60519
0.220389,0.121621,6.57963
-0.0675977,0.244777,6.58587
0.0185159,0.253536,6.61953
0.0653949,-0.245064,6.66604
-0.167075,-0.191275,6.63252
0.00246515,-0.177932,6.64917
0.147561,-0.206646,6.64455
-0.22427,-0.121454,6.65559
-0.0884985,-0.142781,6.65946
0.0879223,-0.13803,6.66577
-0.0136974,-0.0883724,6.63326
0.15863,-0.0768658,6.68122
-0.252176,-0.0355299,6.68031
-0.165444,-0.00459811,6.68632
-0.0805337,-0.0377923,6.67157
0.0711626,-0.0501471,6.63624
0.00377842,0.00118741,6.6829
0.0653166,0.0566789,6.63683
-0.241198,0.0806634,6.63938
-0.147278,0.0873631,6.64903
-0.029191,0.0887461,6.67726
0.169291,0.0733962,6.65105
-0.195233,0.163606,6.63141
-0.0432718,0.167026,6.62976
0.103947,0.134698,6.6722
0.183065,0.176206,6.64529
-0.125567,0.221112,6.65506
0.107533,0.230028,6.63571
-0.0215483,-0.2529,6.69879
-0.11096,-0.227993,6.69794
0.13244,-0.217042,6.73614
-0.183491,-0.175979,6.7231
0.0298039,-0.160173,6.73727
0.204367,-0.149852,6.71688
-0.233711,-0.100224,6.74415
-0.145712,-0.0915795,6.71347
-0.0360637,-0.0843456,6.73697
0.0543475,-0.0658818,6.72415
0.245895,-0.0515191,6.70463
-0.246634,0.0454836,6.72503
-0.070101,0.0307498,6.73335
0.111203,0.00460746,6.69768
0.250936,0.0413493,6.7138
-0.153599,0.0709103,6.7392
0.0485258,0.0729716,6.72639
0.14695,0.0777196,6.74076
-0.217198,0.132664,6.71409
-0.108298,0.146854,6.709
0.0211173,0.162905,6.69907
0.219474,0.129104,6.71553
0.138446,0.212995,6.72123
-0.0439353,0.248517,6.69229
0.0503531,0.249788,6.70698
-0.0399037,-0.251642,6.79843
0.0468498,-0.249987,6.76158
-0.1269,-0.216338,6.78957
-0.0510775,-0.161767,6.78418
0.121581,-0.124908,6.75016
-0.123549,-0.105356,6.80154
0.236596,-0.0938553,6.78621
-0.18158,-0.0311868,6.77486
0.00231468,-0.00919492,6.77637
0.173676,-0.0270361,6.75808
0.254492,-0.00251207,6.79612
0.0912935,0.0174235,6.78724
-0.229519,0.107457,6.80228
-0.0122825,0.0802078,6.79828
0.232091,0.0881675,6.79746
-0.0388379,0.164491,6.76842
0.0867665,0.149009,6.76409
0.181773,0.167779,6.79011
-0.176761,0.182216,6.78202
-0.100513,0.233724,6.76556
-0.00977964,0.253477,6.7789
0.0838658,0.239961,6.79317
0.0892456,-0.185079,6.81294
-0.197739,-0.160026,6.81328
0.00948421,-0.163365,6.85545
0.186925,-0.172094,6.80493
-0.241215,-0.0800208,6.83386
-0.0313663,-0.0809154,6.82989
0.057167,-0.0971135,6.81037
0.154419,-0.0869639,6.82647
-0.094532,-0.0177854,6.80573
-0.253162,0.0171841,6.81201
-0.163532,0.0440159,6.82588
-0.078262,0.0538345,6.86214
0.174728,0.00414205,6.84562
0.0585542,0.0692619,6.85832
0.145156,0.0919775,6.83152
-0.111774,0.120004,6.80559
-0.0356406,0.171858,6.86117
0.0566792,0.170597,6.84916
-0.125058,0.214059,6.85336
-0.0164646,-0.249526,6.88896
0.0764137,-0.242308,6.88891
-0.18272,-0.176479,6.90266
-0.106968,-0.230546,6.87977
0.159061,-0.198663,6.88926
-0.0829673,-0.142063,6.87603
0.0984827,-0.129032,6.88675
0.218477,-0.127389,6.88147
-0.0123097,-0.0781382,6.92004
0.158642,-0.0626545,6.91383
-0.25409,-0.0140267,6.89805
-0.162434,-0.0407911,6.86521
-0.0865999,-0.0219574,6.91551
-0.00254634,-0.000779798,6.86883
0.0863451,-0.0287436,6.86618
0.250817,-0.0398078,6.88171
-0.15844,0.053718,6.91688
0.1259,0.0384103,6.91732
0.248575,0.053561,6.88153
-0.242526,0.0786595,6.88945
-0.0124686,0.0927223,6.91384
-0.198025,0.159595,6.87487
-0.11246,0.132629,6.89726
0.114839,0.131035,6.90972
0.209765,0.14226,6.87672
0.144614,0.208638,6.86401
-0.0628566,0.245551,6.91508
0.0186529,0.253134,6.87052
-0.0812786,-0.239089,6.97042
0.0300843,-0.250562,6.96961
0.119757,-0.224018,6.96954
-0.0238396,-0.170522,6.94228
0.0550068,-0.122066,6.96596
0.193252,-0.165759,6.96861
-0.23309,-0.100676,6.92406
-0.136289,-0.10607,6.9425
0.239033,-0.0843758,6.96324
-0.183519,-0.0274273,6.95448
0.0818662,-0.0333554,6.95855
-0.251123,0.0398459,6.97278
-0.081093,0.0562376,6.96583
-0.0013384,0.00863872,6.96134
0.254197,0.0112143,6.96411
0.0535168,0.0822789,6.97894
0.232608,0.101881,6.95913
-0.217246,0.132028,6.96154
-0.0552933,0.164483,6.96167
0.0346482,0.168678,6.93919
-0.138747,0.212509,6.9581
0.103545,0.231642,6.94316
0.179244,0.179042,6.9591
0.0174649,0.254569,6.96971
-0.164501,-0.194623,6.99155
-0.219714,-0.122309,7.01304
-0.102012,-0.13517,7.02408
-0.0100547,-0.137157,7.0284
0.139226,-0.0970314,6.99682
-0.251081,-0.0353377,7.02908
-0.147015,-0.0549827,7.03306
-0.0593119,-0.0560558,6.99721
0.1675,-0.00778722,6.98697
-0.168085,0.0439565,7.01159
0.0946467,0.0169496,7.03638
-0.0286213,0.100048,7.02709
0.145514,0.0952671,6.98875
-0.131742,0.128451,6.99821
0.00438132,0.186074,7.02765
-0.0675129,0.244612,7.01491
0.0826999,0.238506,7.03388
0.0796347,-0.241751,7.0514
-0.110736,-0.224225,7.06251
-0.0152169,-0.228239,7.04817
0.163598,-0.194643,7.0545
-0.186862,-0.172403,7.08402
0.0822867,-0.149517,7.04943
0.222713,-0.123047,7.04639
-0.0413667,-0.0648004,7.08754
0.0461587,-0.0637944,7.03954
0.126418,-0.0753516,7.08488
0.251099,-0.0343134,7.04443
-0.248691,0.0520247,7.06511
-0.172129,0.00768657,7.09652
-0.0886678,0.0158036,7.04972
0.00331664,0.0174959,7.05553
0.176232,0.00465491,7.08509
-0.13336,0.0918884,7.08355
0.162313,0.106044,7.07855
0.24278,0.0605991,7.04284
-0.21109,0.13843,7.05397
-0.0660619,0.163901,7.08425
0.0864518,0.145139,7.04007
-0.144722,0.204524,7.0506
0.16393,0.195022,7.05
-0.0548522,-0.248772,7.13979
0.0377237,-0.239435,7.13367
-0.139568,-0.212519,7.15318
0.131439,-0.217903,7.13925
-0.058807,-0.158713,7.10366
0.0260368,-0.121498,7.11746
0.198367,-0.142056,7.13441
-0.23574,-0.0943717,7.10073
-0.131813,-0.10225,7.10971
-0.254138,-0.0093649,7.13578
-0.0914566,-0.00777937,7.14054
0.063291,-0.0155139,7.11784
0.251677,-0.0393864,7.1368
0.247994,0.0572442,7.13814
-0.238919,0.0825538,7.15274
-0.0476099,0.0705641,7.11341
0.0614822,0.0769703,7.09834
0.0271528,0.162313,7.11336
0.186036,0.173648,7.13808
0.109161,0.228843,7.1228
-0.0753384,0.242553,7.13607
0.0169313,0.253974,7.11152
-0.0136654,-0.178231,7.18099
-0.204652,-0.149857,7.17859
-0.100601,-0.137133,7.18964
0.109026,-0.129774,7.15865
-0.244171,-0.0696991,7.20656
-0.153514,-0.0588588,7.18798
-0.0225128,-0.086209,7.18808
0.0657976,-0.0585645,7.19975
0.163985,-0.0483944,7.16387
-0.00932968,0.00609208,7.18226
0.0793429,0.0332425,7.19887
-0.148557,0.0602665,7.16933
0.015252,0.0958764,7.17687
0.158004,0.0604227,7.15856
-0.195072,0.163263,7.16653
-0.103624,0.147531,7.16813
0.103601,0.136065,7.15985
-0.0214991,0.187205,7.18889
0.139299,0.209415,7.21042
0.0544972,0.248301,7.19623
-0.0826553,-0.240089,7.22834
0.066767,-0.244809,7.22203
-0.160558,-0.19642,7.2551
0.148582,-0.188124,7.23346
-0.0592009,-0.159679,7.26947
0.0560107,-0.152872,7.23376
0.219782,-0.12444,7.22333
-0.0834,-0.0705479,7.25559
0.142176,-0.0787305,7.24925
0.249287,-0.0353544,7.22962
-0.218585,0.0192629,7.2174
-0.0898444,0.0188109,7.22939
0.167392,0.00990256,7.23566
-0.230974,0.106621,7.247
-0.140214,0.0927136,7.25514
-0.0518319,0.113566,7.23804
0.0313441,0.0809201,7.26828
0.13016,0.0988393,7.24138
0.24686,0.0592519,7.2315
0.0566674,0.164521,7.23541
0.208239,0.145495,7.22408
-0.170546,0.187329,7.25585
-0.0920888,0.235594,7.2303
-0.00483728,0.254251,7.26784
-0.00258513,-0.254609,7.28848
-0.100593,-0.232512,7.31959
0.0933786,-0.235216,7.31133
-0.219993,-0.126973,7.27555
-0.134537,-0.12365,7.31292
0.0192871,-0.170019,7.31793
0.10722,-0.140631,7.30899
0.194414,-0.16526,7.31803
0.0414107,-0.0782611,7.287
0.240069,-0.0839202,7.31898
-0.251274,-0.042906,7.30206
-0.163895,-0.0288931,7.27469
-0.0111825,-0.00261653,7.27594
0.168659,-0.0238005,7.32174
-0.250164,0.0484253,7.3166
-0.159611,0.0436812,7.33211
-0.0711508,0.0587336,7.31122
0.0868062,0.00467665,7.28716
0.254265,0.0100048,7.31071
0.149549,0.0666238,7.32702
0.228913,0.110513,7.30836
-0.110085,0.152199,7.32023
-0.0106654,0.167683,7.30027
0.0908266,0.137317,7.31702
0.16949,0.186006,7.30181
-0.0735703,0.239525,7.32978
0.0867146,0.23738,7.2954
-0.0236857,-0.253116,7.37914
-0.169198,-0.188457,7.37047
0.142179,-0.200551,7.38486
-0.0792341,-0.164482,7.38004
-0.231399,-0.103995,7.36865
-0.0378928,-0.0947341,7.3333
0.0471838,-0.104654,7.37663
0.163393,-0.0995493,7.37454
-0.254526,-0.00907824,7.38919
-0.110453,-0.0386267,7.35057
0.00138244,-0.019765,7.37277
0.0945537,-0.0239637,7.37702
-0.0457828,0.11694,7.37853
0.0565658,0.059622,7.35733
0.247483,0.0622887,7.38648
-0.212552,0.138814,7.33268
0.0314259,0.165242,7.38246
0.202204,0.150632,7.3888
0.112697,0.22737,7.38694
0.0218403,0.253837,7.36336
0.0653053,-0.245649,7.41053
0.00509023,-0.1759,7.41957
0.109164,-0.135067,7.44144
-0.150312,-0.107056,7.41291
-0.0263276,-0.0907125,7.4329
0.167167,-0.0288691,7.43526
0.251582,-0.0324095,7.39611
-0.168257,0.00359065,7.41546
-0.0717114,0.0296358,7.40253
-0.238536,0.0829678,7.40277
-0.133182,0.0995884,7.40008
0.00874466,0.0754742,7.44062
0.164192,0.0627058,7.4192
-0.195023,0.164214,7.42065
0.112862,0.13842,7.41307
-0.122296,0.222142,7.4085
-0.0307738,0.223229,7.43311
-0.0604461,-0.240718,7.46384
0.0343496,-0.251908,7.49995
-0.147551,-0.206776,7.45972
0.122242,-0.220974,7.48278
-0.208413,-0.145327,7.49361
-0.0931909,-0.134218,7.48107
0.195371,-0.162025,7.47408
-0.242958,-0.0659153,7.46132
0.1519,-0.0850463,7.50744
0.241911,-0.0754767,7.47998
-0.100568,-0.0420706,7.45726
-0.0173985,-0.00580711,7.47751
0.0569306,-0.0573269,7.45519
-0.252623,0.0254769,7.48051
-0.119317,0.0451358,7.48307
0.0878843,0.0289433,7.45407
0.252774,0.0231823,7.47126
-0.194747,0.0981608,7.48464
0.127221,0.10838,7.49977
-0.0808912,0.15161,7.46365
0.0387601,0.156935,7.47539
0.211612,0.140739,7.48631
-0.156173,0.195458,7.49903
0.143003,0.204879,7.48894
0.0559112,0.247193,7.45766
-0.0763362,-0.242012,7.56151
-0.157259,-0.195924,7.55298
0.178401,-0.181087,7.56494
-0.0147215,-0.173979,7.51081
0.0629297,-0.123287,7.52058
-0.242222,-0.0757501,7.55578
-0.150283,-0.100977,7.55029
-0.0265482,-0.0830042,7.52954
-0.178452,-0.0211614,7.51197
-0.0919224,-0.0175234,7.54654
0.0891906,-0.0194053,7.53378
0.253662,-0.0135338,7.56014
-0.1695,0.0566655,7.56425
0.168086,0.0254487,7.51105
-0.0414474,0.0757951,7.52058
0.0498839,0.0679145,7.52824
0.235966,0.0776918,7.55059
-0.113288,0.128949,7.54767
-0.0236258,0.162733,7.5501
0.0735933,0.150945,7.5633
-0.0810753,0.241054,7.52914
0.0110069,0.250454,7.53955
0.0112452,-0.254044,7.59119
0.101303,-0.232669,7.57767
-0.203967,-0.145723,7.61972
-0.0759802,-0.149925,7.57602
0.0241218,-0.162633,7.59556
-0.0611981,-0.0603108,7.62336
0.0403838,-0.0709868,7.59459
0.123081,-0.112319,7.5913
0.229822,-0.103413,7.57064
-0.165091,-0.0270874,7.60539
0.165702,-0.0292114,7.58682
-0.253151,0.0168483,7.57372
-0.0744638,0.0432569,7.61522
-0.00444446,0.00531753,7.56925
0.0852379,0.0214356,7.61692
0.0194533,0.0879248,7.61369
0.140427,0.091937,7.59135
-0.20564,0.143607,7.56768
0.190861,0.16797,7.57323
-0.139514,0.2084,7.59594
-0.0521007,0.248637,7.61823
0.0877915,0.238692,7.59104
-0.0496629,-0.244916,7.66188
0.0406681,-0.251697,7.68457
-0.135742,-0.214804,7.64198
0.0933346,-0.17666,7.65673
-0.040009,-0.143272,7.66038
0.186934,-0.170389,7.65784
-0.13028,-0.108163,7.66498
0.237444,-0.0913615,7.66598
-0.250337,-0.0446489,7.64407
0.00732357,-0.00627636,7.66155
0.116774,-0.0534214,7.66268
-0.156749,0.0507916,7.65664
0.165317,0.0282631,7.66672
0.253693,1.88594e-06,7.6533
-0.241238,0.0818009,7.64075
0.236624,0.0921077,7.64312
-0.187844,0.165866,7.66572
-0.105322,0.127307,7.64008
0.087935,0.136185,7.6548
0.00554634,0.17789,7.63984
0.151503,0.204079,7.64983
0.0578121,0.246117,7.6795
-0.173651,-0.181449,7.72062
-0.0989105,-0.234274,7.74098
-0.0826706,-0.143539,7.74269
0.016988,-0.174173,7.72663
0.111516,-0.121867,7.73043
-0.229932,-0.107276,7.71224
-0.0465876,-0.0624618,7.71591
0.0352654,-0.0930812,7.68484
-0.175055,-0.0327791,7.69787
0.0717186,-0.0272362,7.74055
0.16387,-0.0455887,7.74253
-0.251715,0.0211586,7.71098
-0.0967712,0.0151672,7.71708
0.0680768,0.0575366,7.70118
-0.227663,0.111241,7.73172
-0.132045,0.107248,7.7277
-0.0299694,0.074592,7.6911
-0.0566861,0.161982,7.71024
0.03004,0.137523,7.72985
0.121472,0.123704,7.74106
0.203254,0.151842,7.70634
-0.116895,0.226388,7.68677
0.125563,0.220409,7.73896
-0.0303305,0.251952,7.71252
-0.0112197,-0.253992,7.77017
0.0902249,-0.230537,7.76146
0.172662,-0.185944,7.76049
-0.193503,-0.128839,7.79644
-0.12446,-0.0651259,7.76881
0.0333747,-0.102783,7.78254
0.229131,-0.109801,7.75838
-0.250424,-0.0443678,7.77843
0.25324,-0.0168108,7.74973
-0.176296,0.0335011,7.76521
-0.0117764,0.0136456,7.76033
0.0712969,0.0495559,7.79457
0.159858,0.0434594,7.76804
-0.0530576,0.0991265,7.77835
0.242699,0.0764146,7.74435
-0.17549,0.182882,7.76506
-0.0982462,0.234274,7.77811
-0.0202488,0.185384,7.79276
0.0419917,0.251335,7.77221
-0.0657094,-0.245983,7.85573
0.0478916,-0.249671,7.84273
-0.143853,-0.208967,7.81986
0.134024,-0.211585,7.8418
-0.112556,-0.123694,7.84392
-0.0248195,-0.17044,7.80975
0.0552352,-0.157057,7.8554
0.210147,-0.142682,7.84463
-0.0443995,-0.0641728,7.81753
0.126734,-0.108433,7.82145
-0.175376,-0.0269746,7.8368
0.0680662,-0.0346106,7.83378
0.160547,-0.0222055,7.83404
0.247325,-0.0573898,7.83375
-0.252442,0.0254852,7.84075
-0.0953784,0.0133864,7.80956
0.248349,0.0361791,7.8288
-0.226907,0.114405,7.82535
-0.135715,0.0968577,7.82078
0.00788086,0.0915708,7.84749
0.13221,0.108206,7.83467
0.0708195,0.17065,7.80665
0.221689,0.125245,7.82156
-0.162654,0.195364,7.85725
0.160956,0.196807,7.82272
0.0102314,0.254029,7.86002
-0.193282,-0.165091,7.88672
-0.0487537,-0.167287,7.8998
-0.239597,-0.0852746,7.87098
-0.0088286,-0.0849752,7.90092
0.229326,-0.0899417,7.91933
-0.0990722,-0.0347083,7.88984
-0.168134,0.0404135,7.90116
-0.00378938,0.00511497,7.87929
0.101471,0.0363519,7.8838
0.254526,8.02059e-05,7.91515
-0.077612,0.0623192,7.88562
0.19508,0.0769491,7.89718
-0.137456,0.12756,7.91684
-0.0605232,0.151435,7.86931
0.028775,0.169563,7.89379
0.188862,0.170218,7.90801
0.0987453,0.232217,7.8841
-0.0813924,0.241256,7.87455
-0.00199979,-0.254319,7.92699
0.093151,-0.236716,7.92385
-0.124763,-0.21813,7.92296
0.174229,-0.184608,7.92174
-0.125191,-0.125094,7.93723
0.0330188,-0.169685,7.94496
0.108965,-0.11841,7.92399
-0.223686,-0.113292,7.95932
-0.0648015,-0.0617142,7.97196
-0.249946,-0.00675631,7.93151
-0.159892,-0.040985,7.96202
0.065149,-0.0366109,7.9272
0.164184,-0.0170661,7.92708
-0.0637843,0.0510913,7.97571
0.113669,0.043863,7.97741
-0.229531,0.107699,7.92304
0.0324931,0.0719381,7.93509
-0.0305709,0.136562,7.95818
0.111967,0.120145,7.92465
-0.124789,0.212611,7.95359
-0.0228467,0.228594,7.94588
0.135192,0.215162,7.97005
-0.0671975,-0.24515,7.99354
0.0226187,-0.25298,8.01748
-0.167622,-0.190716,8.00145
0.112546,-0.227236,8.01534
-0.0465084,-0.154553,7.99229
0.101843,-0.134431,8.01676
0.189147,-0.170039,8.0173
-0.120998,-0.115388,8.03164
0.021776,-0.090593,7.9906
0.1746,-0.0809182,7.99422
-0.250565,-0.0439612,8.01809
0.0941748,-0.0383653,8.01561
0.252038,-0.0298145,8.00406
-0.154937,0.0476244,7.9938
0.0130409,0.00221709,7.99442
0.221758,0.0563549,7.98514
-0.246103,0.0629885,8.00388
0.0281535,0.0893097,8.02678
-0.196135,0.160134,7.99308
-0.109227,0.129119,8.00828
0.056011,0.166934,7.98301
0.205343,0.147763,7.99994
-0.0759525,0.242326,8.03042
0.0346902,0.251817,8.01576
-0.110332,-0.229063,8.08098
-0.219901,-0.127736,8.05171
0.0238253,-0.168126,8.05563
-0.0385754,-0.0780006,8.06035
0.050953,-0.0839436,8.08495
0.144077,-0.0793156,8.08237
-0.173635,-0.0492385,8.07022
-0.0958197,-0.00732695,8.0412
-0.162995,0.0395496,8.09456
0.000138299,0.00250635,8.0869
0.0870499,0.0339153,8.07392
0.173707,0.00145768,8.04532
0.248626,0.048942,8.07511
-0.0556279,0.0736394,8.06509
0.127632,0.112975,8.03869
-0.215237,0.121902,8.07663
-0.0296244,0.16275,8.04778
0.0594247,0.164476,8.07756
0.210683,0.142619,8.09384
-0.153894,0.202656,8.0654
0.140594,0.209688,8.06377
-0.0226211,-0.252383,8.10191
0.070276,-0.244107,8.09809
-0.179726,-0.179349,8.11768
0.0213157,-0.184861,8.15109
0.153767,-0.202216,8.09747
-0.0554146,-0.158252,8.10436
0.102928,-0.138416,8.14208
0.216921,-0.13349,8.09934
-0.230721,-0.10505,8.14325
-0.126974,-0.103744,8.13039
-0.021448,-0.0851242,8.15188
-0.0862009,-0.0198495,8.13328
0.150651,-0.0179508,8.15291
0.241738,-0.0419639,8.09652
-0.253422,0.0192012,8.09571
0.0173304,0.0884071,8.11996
0.163649,0.0666125,8.11453
-0.124078,0.12335,8.10138
-0.0465025,0.157327,8.13979
-0.0988344,0.234219,8.13995
-0.0109895,0.251381,8.09727
0.0892785,0.238214,8.1514
-0.039282,-0.251275,8.21134
-0.120625,-0.223515,8.1753
0.114608,-0.22582,8.17896
-0.190131,-0.167383,8.20958
-0.0548747,-0.15918,8.19862
0.189677,-0.169369,8.18232
-0.0919546,-0.072008,8.21125
0.0441718,-0.116153,8.21057
0.238588,-0.0885757,8.17778
-0.174576,-0.0411136,8.1806
0.0571938,-0.0364627,8.1648
-0.254209,0.00468601,8.19633
-0.153047,0.051657,8.18619
0.0072329,0.0445522,8.21172
0.0882819,0.0502759,8.16609
0.252878,0.0210887,8.16565
-0.235654,0.0946301,8.17531
-0.0653184,0.0675407,8.15812
0.22813,0.110774,8.18016
-0.111774,0.132534,8.20613
0.0405764,0.161836,8.17161
0.119122,0.127546,8.20566
-0.175714,0.183391,8.16213
0.170712,0.189793,8.16465
-0.022456,0.253287,8.19
0.0491938,-0.249282,8.24062
0.222693,-0.122822,8.2638
-0.237847,-0.0898106,8.23491
0.135603,-0.11215,8.23136
-0.00726856,-0.0433186,8.23933
0.195374,-0.0353703,8.23912
-0.0788425,0.0170025,8.23572
0.0876525,0.0180831,8.2534
0.16738,0.0496837,8.21634
0.250835,0.0403204,8.25739
-0.245453,0.0659138,8.26692
-0.205277,0.149224,8.24643
-0.0308244,0.17133,8.23117
0.0420435,0.118565,8.2571
-0.116043,0.222148,8.23255
0.12064,0.221708,8.23795
0.0358618,0.251512,8.26494
-0.111556,-0.228183,8.29974
-0.0185449,-0.217495,8.29667
0.163985,-0.19441,8.27861
-0.200466,-0.156636,8.3018
-0.106011,-0.139034,8.27432
-0.00576691,-0.122767,8.28882
0.0745131,-0.169167,8.28103
-0.166724,-0.0706125,8.29199
-0.0713482,-0.0594577,8.30883
0.0737384,-0.0685052,8.28588
0.162592,-0.0727316,8.31765
-0.250826,-0.033255,8.30908
0.250757,-0.0416484,8.31448
-0.164986,0.0198643,8.27246
-0.092229,0.0291541,8.32986
0.0090747,0.0239403,8.30374
0.176261,0.0205976,8.31078
-0.139233,0.106625,8.29581
-0.0482758,0.0938651,8.27937
0.126056,0.0977114,8.29385
0.194729,0.161859,8.27515
-0.157016,0.199327,8.31767
0.00489476,0.180274,8.31678
0.115553,0.185726,8.32381
-0.0725741,0.241554,8.31508
0.0607874,-0.245451,8.34377
-0.168631,-0.190076,8.38328
0.13982,-0.211459,8.38392
-0.0614889,-0.157588,8.35463
0.202752,-0.150275,8.3518
-0.134992,-0.103559,8.37313
0.0947643,-0.113973,8.36544
-0.171484,-0.00861313,8.36165
0.0106676,-0.0554709,8.35354
-0.250622,0.0408843,8.36885
0.0905174,0.00430661,8.34563
-0.150716,0.0812798,8.38515
-0.0339396,0.0799007,8.38213
0.049769,0.105455,8.34888
0.152461,0.0761371,8.38171
0.232108,0.0936881,8.33211
-0.222076,0.12405,8.33591
-0.0791933,0.154742,8.34874
0.193621,0.164595,8.37946
0.0520555,0.248775,8.35872
-0.0892811,-0.238241,8.39288
-0.0011042,-0.254748,8.41778
-0.217966,-0.130419,8.43656
-0.0503582,-0.17243,8.44612
0.0242164,-0.170183,8.38934
-0.0536185,-0.0846667,8.41472
0.0422186,-0.0841204,8.43722
0.234229,-0.0819823,8.40944
-0.250159,-0.0475431,8.4035
-0.167083,-0.0523802,8.44405
-0.0112788,-0.0051243,8.43839
0.16628,-0.0188545,8.39481
-0.10193,0.011437,8.42427
0.0618004,0.0498431,8.42198
0.253797,0.0124824,8.39039
0.234992,0.096351,8.42819
-0.194148,0.164107,8.41515
-0.0735341,0.15553,8.44286
0.0153628,0.17151,8.40908
0.0985541,0.135222,8.4298
-0.122763,0.222577,8.40142
0.125497,0.221382,8.40934
-0.0329585,0.250986,8.39938
0.0850548,-0.239443,8.45701
-0.136938,-0.213263,8.46969
-0.119656,-0.12244,8.48468
0.031483,-0.170781,8.49112
0.112592,-0.150329,8.44942
0.199719,-0.15638,8.48347
0.16076,-0.0725782,8.4711
0.0944347,-0.0075459,8.48739
-0.244659,0.00281975,8.48248
0.166991,0.0479105,8.46964
0.253945,0.00159235,8.48315
-0.237712,0.0906153,8.4523
-0.148675,0.0926025,8.47849
-0.00325724,0.0996021,8.46791
0.193503,0.164248,8.47754
