x,y,z
-0.1758,0.0726305,6.22425
-0.0320129,0.108303,6.25852
0.0484441,0.0634567,6.25925
0.15665,0.0857855,6.27324
-0.241863,0.122026,6.2678
-0.118781,0.140498,6.2529
0.142481,0.196908,6.26413
-0.0388407,0.248704,6.22913
0.0619092,0.240516,6.24537
-0.107458,-0.238657,6.28105
-0.0145635,-0.254167,6.28983
-0.186123,-0.191078,6.295
-0.243778,-0.118902,6.30579
-0.0633497,-0.165421,6.31385
0.0869342,-0.131611,6.28037
0.19434,-0.138832,6.32544
-0.173976,-0.0652723,6.27788
-0.0700496,-0.0696767,6.28486
0.00717116,-0.105497,6.31731
-0.270741,-0.0302685,6.31351
0.227168,-0.0531015,6.30897
-0.187408,0.0214464,6.30807
-0.0252707,0.0279956,6.30454
0.152093,0.00781829,6.32428
0.233465,0.0381143,6.29121
-0.265505,0.0609462,6.33428
-0.107505,0.0712373,6.31419
-0.0116203,0.165348,6.32648
0.0738583,0.144173,6.2988
-0.185335,0.19232,6.29019
0.0894355,0.229315,6.33402
-0.105403,0.238746,6.30315
0.00126705,0.253883,6.31395
-0.0680972,-0.250453,6.36541
0.0455688,-0.243943,6.36053
-0.15334,-0.215445,6.37922
-0.0164845,-0.180645,6.39106
0.132472,-0.205978,6.34216
0.0671187,-0.151462,6.36828
-0.20834,-0.069565,6.37475
-0.128295,-0.107814,6.34701
0.126127,-0.0812803,6.34891
-0.112309,-0.0158054,6.34736
-0.0246256,-0.0371824,6.36895
0.0607658,0.028433,6.34214
0.235094,0.00946347,6.37843
-0.171435,0.075311,6.38285
-0.00453036,0.0858992,6.37329
0.122697,0.0951549,6.35978
0.215343,0.0990366,6.35932
-0.22839,0.1434,6.35735
-0.0952317,0.149393,6.36301
0.0562916,0.153722,6.38987
-0.164999,0.207781,6.38019
0.164325,0.176919,6.35267
-0.0592325,0.25156,6.382
0.0143951,-0.248207,6.44829
0.104268,-0.222156,6.42996
-0.219052,-0.156033,6.40885
-0.110045,-0.148634,6.42829
0.100039,-0.12656,6.44894
0.176078,-0.163813,6.41258
-0.259211,-0.0833285,6.45162
0.0134346,-0.101198,6.42449
0.211808,-0.0790018,6.39678
-0.272499,-0.00515585,6.40218
-0.174805,-0.00460364,6.43057
-0.0879293,-0.0371009,6.43528
0.0745891,-0.0325742,6.40776
-0.084559,0.0518127,6.40512
-0.00512416,0.00419607,6.44935
0.150594,0.0269203,6.41445
-0.258394,0.084707,6.42382
0.0673018,0.0649968,6.42829
0.225267,0.0715602,6.44794
-0.213031,0.163082,6.44752
-0.0277824,0.175773,6.4222
0.155331,0.132572,6.43924
0.116503,0.215482,6.42298
0.0313396,0.249086,6.40404
-0.0797508,-0.247326,6.45808
-0.163316,-0.208246,6.47715
0.153989,-0.185767,6.5004
-0.0368927,-0.170512,6.4806
-0.168179,-0.088989,6.46969
-0.0359177,-0.0803176,6.49877
0.209372,-0.11272,6.4832
0.0532199,-0.0538472,6.49317
0.146336,-0.0480282,6.46558
0.234523,-0.0195846,6.46587
-0.273083,0.0104642,6.49316
-0.0842469,0.045959,6.49762
-0.171708,0.072661,6.47998
-0.0123012,0.0955989,6.46496
0.148695,0.0627152,6.50053
-0.117489,0.14292,6.45289
0.0655228,0.145255,6.4824
0.144317,0.195255,6.51029
-0.113815,0.235868,6.45298
-0.0260335,0.253924,6.47745
0.0638677,0.239967,6.49638
-0.103845,-0.23921,6.54829
-0.0123937,-0.254131,6.53738
0.0770515,-0.235566,6.51854
-0.224718,-0.148096,6.51444
-0.112704,-0.144471,6.52765
0.042919,-0.14957,6.51841
-0.263145,-0.0677323,6.54345
0.119974,-0.103543,6.5348
-0.11315,-0.0373711,6.52431
-0.0126377,-0.00239816,6.54195
0.11721,-0.0123625,6.54542
0.230368,-0.0506497,6.55271
-0.194008,0.00349275,6.54046
0.0575113,0.0549942,6.51995
0.232145,0.0410962,6.53717
-0.25284,0.0983392,6.51541
-0.0258376,0.0886307,6.55507
-0.128002,0.124495,6.54366
-0.049344,0.167447,6.51203
0.0269095,0.163942,6.56561
0.10923,0.121056,6.56145
0.200676,0.128413,6.54253
-0.168764,0.204728,6.51852
-0.0892175,0.244247,6.5451
0.00091169,0.253239,6.56734
-0.0359066,-0.253405,6.62792
0.0545228,-0.243448,6.60912
-0.18002,-0.196593,6.58089
0.135609,-0.202144,6.58999
-0.238051,-0.129373,6.60915
-0.100902,-0.146294,6.62537
-0.0256557,-0.171162,6.57762
0.0600132,-0.151177,6.60875
0.197355,-0.134938,6.57187
-0.16058,-0.0878573,6.58371
-0.0555481,-0.0729099,6.58886
0.0482224,-0.0620752,6.58318
0.128045,-0.0882017,6.62464
-0.270023,0.0363658,6.58302
-0.097645,0.0391874,6.58997
0.152145,0.0485738,6.60148
0.234979,0.0155138,6.62792
-0.183747,0.0748907,6.59937
0.0459493,0.0693604,6.61112
-0.219065,0.157455,6.57693
-0.0688144,0.164543,6.60295
-0.150957,0.217085,6.60995
0.0892351,0.229642,6.586
0.162891,0.178828,6.61148
-0.196604,-0.181078,6.67525
-0.121977,-0.232039,6.65462
-0.0301123,-0.176524,6.681
0.111913,-0.218439,6.67861
0.18023,-0.157847,6.65902
-0.159142,-0.0952547,6.67604
0.00552785,-0.0936486,6.65619
0.221489,-0.0758606,6.6416
-0.269285,-0.0451636,6.6336
-0.183156,-0.0116948,6.63187
-0.0954024,-0.0253962,6.65769
-0.00749867,-0.00366223,6.63385
0.0884523,-0.00600268,6.64628
-0.270666,0.0367652,6.67616
-0.0388715,0.088045,6.64497
0.114807,0.113802,6.65414
0.212422,0.10521,6.64139
-0.241641,0.123311,6.65815
-0.140843,0.136058,6.65508
0.0315206,0.157181,6.65874
0.110632,0.215521,6.68005
-0.0639359,0.250469,6.63544
0.0267568,0.250236,6.65718
-0.0609467,-0.251477,6.72793
0.0268052,-0.25014,6.69817
-0.146549,-0.219857,6.74423
0.0846276,-0.13076,6.69545
-0.248433,-0.107725,6.69889
-0.0678874,-0.0957528,6.71105
0.0191903,-0.080696,6.7453
0.214202,-0.103122,6.73001
-0.199008,-0.0256721,6.72278
0.142125,-0.0515545,6.70766
0.230223,-0.0116136,6.71752
-0.0938537,0.0523526,6.70744
-0.019852,0.000493618,6.72501
0.072571,0.000603441,6.73854
0.155398,0.0397236,6.69413
-0.183001,0.0607438,6.69129
0.0313918,0.0753845,6.70301
-0.202168,0.176281,6.72299
-0.0594435,0.164744,6.69684
0.0897171,0.139201,6.73773
0.179175,0.158939,6.70964
-0.128274,0.228915,6.70005
-0.041371,0.252026,6.7263
0.0618403,-0.241744,6.80075
0.161843,-0.17861,6.74606
-0.215266,-0.162207,6.76752
-0.0716259,-0.169027,6.76576
0.0207962,-0.170808,6.76125
-0.259406,-0.0835465,6.78714
-0.14155,-0.107702,6.7658
-0.0526283,-0.0860582,6.80328
0.115324,-0.106151,6.77874
-0.104789,-0.0241445,6.75689
0.14534,-0.0191387,6.79405
-0.272795,0.0105651,6.76587
-0.188099,0.0466906,6.78258
-0.252226,0.101582,6.74695
-0.0427961,0.100325,6.76701
0.0395874,0.0669248,6.7951
0.135768,0.0710841,6.77971
0.22324,0.0776402,6.74586
-0.129324,0.127006,6.7471
0.0184974,0.166486,6.78655
-0.153598,0.216461,6.78999
-0.0696475,0.182592,6.8026
0.140981,0.199122,6.78441
0.0515646,0.24353,6.74714
-0.0297564,-0.25409,6.81556
-0.194592,-0.183288,6.85624
-0.119404,-0.233598,6.83294
0.138491,-0.199633,6.83187
-0.111937,-0.143008,6.84523
-0.0216227,-0.166753,6.84478
0.0676198,-0.140259,6.85116
0.199614,-0.131183,6.8173
-0.271812,-0.0216025,6.85362
-0.182807,-0.0398514,6.81354
-0.0217979,-3.47678e-05,6.81658
0.0596975,-0.044513,6.81918
0.232123,-0.0441533,6.8101
-0.102129,0.0466995,6.81589
0.0984216,0.0307342,6.85651
0.200772,0.0408185,6.83979
-0.262022,0.0726218,6.83447
-0.0288995,0.0834851,6.85684
-0.219831,0.155512,6.81743
-0.134472,0.12937,6.83946
0.0925897,0.134209,6.83229
0.196501,0.131613,6.81748
0.0737462,0.232627,6.83981
-0.0137232,0.254533,6.8157
-0.0921939,-0.242152,6.92089
-0.00103375,-0.253511,6.90426
0.0991799,-0.22499,6.91004
0.180298,-0.158458,6.9045
-0.247458,-0.109146,6.87631
-0.157315,-0.114865,6.92031
-0.00917339,-0.084629,6.88571
0.13882,-0.0801794,6.86411
0.224457,-0.0702621,6.90077
-0.188429,-0.02888,6.90514
-0.104625,-0.0385853,6.86459
0.0684854,-0.0403884,6.91031
-0.269538,0.0397055,6.92122
-0.179923,0.0568827,6.87416
-0.0982305,0.0399986,6.91476
-0.0114802,0.00682019,6.90774
0.117974,0.0945753,6.91823
-0.240277,0.126231,6.90773
-0.0702594,0.154227,6.90129
0.0189864,0.167627,6.87926
0.204766,0.12284,6.91022
-0.171501,0.20315,6.88209
0.15045,0.190549,6.87704
-0.0876806,0.243887,6.87254
0.00116593,0.253851,6.90734
-0.172605,-0.202404,6.94624
-0.234487,-0.13396,6.9683
-0.0689934,-0.143887,6.92679
0.0206669,-0.16745,6.93006
0.101198,-0.123185,6.93651
0.0173454,-0.0815115,6.9755
-0.268447,-0.0502349,6.94559
-0.0685554,-0.0532612,6.94965
0.154961,-0.0104048,6.92249
-0.187016,0.0420098,6.96607
0.0756898,0.0257348,6.97409
0.233674,0.0365673,6.92709
-0.0550497,0.0977139,6.97379
0.0262895,0.0891158,6.92805
-0.152342,0.125345,6.93033
0.0730627,0.151566,6.97658
-0.168942,0.204418,6.97773
-0.0122642,0.184367,6.96559
0.0874641,0.230855,6.93241
0.160524,0.180365,6.96886
-0.0825077,0.245469,6.96613
-0.0386657,-0.253719,6.99529
0.0528171,-0.24371,6.98636
-0.197095,-0.181321,7.03912
-0.120188,-0.232618,7.03405
0.145123,-0.194352,6.98489
-0.120458,-0.139877,7.0049
-0.0298157,-0.162915,7.00845
0.0633419,-0.155285,7.01492
0.204667,-0.122668,6.9866
-0.26232,-0.0719518,7.03622
-0.050946,-0.0778204,7.03776
0.126479,-0.0847236,7.016
-0.152692,-0.0512644,6.9868
0.233697,-0.0345766,6.98695
-0.267385,0.0527345,7.01156
-0.10485,0.0262834,7.00681
-0.0149561,0.00371837,7.00017
0.155186,0.00300092,7.01465
-0.139984,0.111686,7.01991
0.0244693,0.0858708,7.02087
0.133395,0.0918075,7.00873
0.222953,0.0808804,7.00845
-0.231372,0.138532,7.0011
-0.0671658,0.164324,7.03777
0.0967229,0.226417,7.02552
0.0133452,-0.232263,7.0688
0.106079,-0.221539,7.06511
-0.080565,-0.166106,7.08656
0.00970632,-0.141456,7.08951
0.100205,-0.123296,7.09521
0.177849,-0.162008,7.06655
-0.176758,-0.0944265,7.06428
0.222348,-0.0803906,7.06774
-0.104576,-0.0204642,7.08695
0.0581403,-0.0303686,7.0461
0.136926,-0.0373224,7.09615
-0.273187,0.00369721,7.09006
-0.188659,0.00273991,7.05165
-0.0151117,0.00364729,7.09286
0.154364,0.0545512,7.09231
0.235143,0.0116661,7.06815
-0.253996,0.0983971,7.09026
-0.0756415,0.0769625,7.07955
0.0231062,0.173821,7.04997
0.0921892,0.12348,7.0836
0.181845,0.155894,7.05575
-0.201315,0.177144,7.09357
-0.129815,0.228435,7.06123
-0.0400466,0.25276,7.05053
-0.0590554,-0.251196,7.12291
0.0633903,-0.24102,7.14541
-0.145589,-0.220445,7.13549
0.144004,-0.1953,7.14667
-0.21609,-0.160814,7.12775
-0.136325,-0.118037,7.14356
0.203746,-0.123832,7.14797
-0.260567,-0.0795851,7.13019
-0.0510626,-0.083847,7.12997
0.0399089,-0.0633796,7.13075
-0.180355,-0.0355498,7.13643
0.232768,-0.0350864,7.14853
0.0720939,0.0236566,7.12471
0.228458,0.0586144,7.1485
-0.165468,0.0769766,7.10082
0.00954267,0.0911237,7.1111
-0.11533,0.153198,7.116
0.190489,0.144136,7.1471
-0.0303321,0.186616,7.12296
0.125165,0.204488,7.11774
0.0437601,0.24715,7.09991
-0.0931926,-0.242743,7.20937
-0.00115116,-0.253618,7.20963
-0.240942,-0.124438,7.21027
-0.027585,-0.174818,7.16731
0.0632573,-0.153157,7.17476
-0.000307041,-0.094365,7.20766
0.126589,-0.0812537,7.17723
-0.271523,-0.0278969,7.20718
-0.106122,-0.0467512,7.1939
-0.0247842,-0.0029675,7.18499
0.0633999,-0.0204738,7.20926
-0.226645,0.0433853,7.15973
-0.104558,0.0382998,7.15942
0.153379,0.00876791,7.17604
-0.145868,0.113803,7.19393
-0.0538553,0.114445,7.17595
0.0309447,0.0702397,7.19847
0.115827,0.094043,7.16776
-0.233481,0.136071,7.17157
0.049615,0.159095,7.1576
-0.171792,0.203155,7.18956
0.0849281,0.232601,7.19789
-0.0942606,0.243083,7.15747
-0.00419535,0.254106,7.17993
-0.180345,-0.196493,7.21901
0.103558,-0.221927,7.22678
-0.0989822,-0.151039,7.22105
0.00942313,-0.174006,7.25612
0.0980047,-0.122391,7.25523
0.1765,-0.163207,7.22817
-0.164733,-0.0915937,7.24943
-0.065919,-0.0790931,7.2693
0.222095,-0.0816836,7.22893
-0.184409,-0.00576964,7.22314
0.145815,-0.0370301,7.25739
0.109456,0.0501811,7.24851
0.234703,0.0114771,7.22893
-0.262197,0.0764855,7.2372
-0.176298,0.0730992,7.27103
-0.0859852,0.0645031,7.24762
0.197513,0.0974175,7.22742
-0.217925,0.156897,7.26042
-0.125899,0.172211,7.2642
-0.00724944,0.174967,7.23012
0.0787876,0.137944,7.24111
0.158474,0.182233,7.22573
-0.0682759,0.243921,7.24725
-0.032574,-0.253366,7.29691
0.0595657,-0.241711,7.30684
-0.123974,-0.232014,7.29626
0.142045,-0.197641,7.3077
-0.212092,-0.157898,7.2981
-0.118661,-0.143236,7.31044
-0.260272,-0.0782312,7.28912
0.0220096,-0.0924213,7.29852
0.177716,-0.111064,7.30597
-0.123539,-0.0103064,7.28895
0.0676265,-0.0128332,7.30182
0.232683,-0.0355588,7.30937
-0.273645,0.0128488,7.30447
-0.0209906,0.000235304,7.27801
0.149015,0.0244357,7.32746
-0.251662,0.100853,7.32694
0.0292687,0.0763596,7.29053
0.109798,0.108032,7.32226
0.229066,0.0616673,7.30722
-0.0507173,0.133124,7.30166
0.0349433,0.165793,7.31739
0.188933,0.148265,7.3068
0.106961,0.220855,7.29351
0.0200808,0.251392,7.27679
-0.0791946,-0.247355,7.37668
0.0150808,-0.252239,7.38835
-0.172487,-0.203047,7.36985
0.102771,-0.220121,7.38917
-0.234604,-0.133698,7.38624
0.0123955,-0.169139,7.34972
0.0960764,-0.128392,7.34789
0.176608,-0.162561,7.3873
-0.180848,-0.0742892,7.33934
-0.0503806,-0.101707,7.35508
0.204756,-0.0734679,7.39003
-0.266189,-0.0455818,7.37669
-0.106761,-0.0314717,7.37704
0.11685,-0.0435592,7.37896
-0.19192,0.0176705,7.3436
-0.073486,0.0470046,7.33849
0.0709584,0.0427509,7.37495
0.234985,0.0151013,7.38743
-0.134355,0.117177,7.33959
-0.00529316,0.0953527,7.37351
0.211752,0.105843,7.38667
-0.0752977,0.168409,7.38794
-0.18153,0.195993,7.33619
0.156647,0.184853,7.38532
-0.0996361,0.241105,7.33514
-0.011905,0.254527,7.36516
0.0784688,0.236025,7.38129
-0.131762,-0.126374,7.39902
-0.0530401,-0.170683,7.4168
0.0344547,-0.160165,7.44025
-0.0619863,-0.0816039,7.44145
0.0316116,-0.0794758,7.39357
0.114188,-0.113924,7.43825
-0.20102,-0.00821834,7.43274
0.0649243,-0.0124734,7.44927
-0.268912,0.0461149,7.40065
-0.136594,0.054339,7.4068
-0.0117355,0.00294012,7.39213
0.150497,0.0329793,7.42269
-0.0573534,0.0807967,7.44725
-0.202432,0.120771,7.40377
0.0925073,0.126556,7.41096
-0.146797,0.219829,7.41928
0.0140423,0.177076,7.4067
-0.0623361,0.250815,7.44405
-0.0287546,-0.253784,7.47028
0.0639116,-0.241044,7.47143
-0.196464,-0.18061,7.45737
-0.119013,-0.233477,7.45942
0.145126,-0.195009,7.46927
-0.103179,-0.148168,7.4923
0.20313,-0.121522,7.47024
-0.259823,-0.0835255,7.46153
-0.168992,-0.0868206,7.47011
0.0168966,-0.0813337,7.48593
-0.114105,-0.0117343,7.46694
0.146028,-0.0391856,7.48207
0.234634,-0.0312449,7.46803
-0.270631,0.0339825,7.49408
-0.0232332,0.00272532,7.48487
-0.186119,0.0694005,7.48285
0.0336888,0.0730581,7.4543
0.119807,0.0881775,7.49169
0.227445,0.0619646,7.4676
-0.208394,0.171164,7.48211
-0.127847,0.137118,7.4584
-0.0425811,0.168108,7.47942
0.0497413,0.15876,7.48767
0.18788,0.147514,7.46557
0.118662,0.214158,7.46424
0.0293023,0.248993,7.46488
-0.075412,-0.247945,7.55056
0.0176507,-0.251399,7.55176
-0.161392,-0.209839,7.53884
0.10669,-0.222083,7.55194
-0.231111,-0.138122,7.53304
-0.0128311,-0.166714,7.52083
0.0782504,-0.141378,7.52016
0.174457,-0.157641,7.55182
-0.15234,-0.0943365,7.56011
-0.069674,-0.0648575,7.53112
0.221729,-0.0769797,7.55046
-0.269843,-0.043814,7.54563
-0.185687,-0.0152608,7.52452
0.0887139,-0.0552322,7.55118
-0.0979621,0.0547046,7.52605
0.053807,0.0280651,7.53192
0.143348,0.0216489,7.55308
0.235177,0.0155199,7.54851
-0.249984,0.107323,7.55306
-0.01311,0.0957057,7.52949
0.211523,0.106425,7.54763
-0.101592,0.145323,7.54745
0.0845308,0.131832,7.56629
-0.137426,0.224373,7.51226
0.00436021,0.180163,7.56528
0.157748,0.183068,7.54524
-0.0530671,0.251675,7.54251
0.0771801,0.235299,7.54553
-0.196351,-0.181484,7.62016
-0.0835548,-0.161591,7.58199
0.00281779,-0.169722,7.62103
0.0849115,-0.126799,7.6121
-0.251478,-0.101585,7.61661
-0.0728406,-0.0798606,7.62306
0.00713843,-0.0895019,7.57624
-0.199415,-0.0254403,7.61504
-0.0212811,-0.00038014,7.57816
0.144167,-0.056063,7.6241
-0.269891,0.0359778,7.60993
-0.111425,0.0010909,7.60165
-0.176895,0.0599929,7.57414
-0.061707,0.0793811,7.60503
0.0296894,0.0721615,7.60864
-0.192295,0.178648,7.57394
-0.121879,0.233231,7.6042
0.121115,0.211868,7.62559
-0.0289806,-0.254458,7.63508
0.0636147,-0.240417,7.63234
-0.119569,-0.233254,7.63082
0.145107,-0.194794,7.63268
-0.0892415,-0.157263,7.67517
0.204493,-0.123233,7.63527
-0.159766,-0.101561,7.6504
0.0122214,-0.0873142,7.66764
-0.271068,-0.0313091,7.67471
0.06125,-0.0136658,7.62895
0.233362,-0.0325124,7.63202
-0.185263,0.0499842,7.66683
-0.019504,0.000515225,7.67108
0.140523,0.0326945,7.64546
0.227546,0.0621586,7.6287
-0.241869,0.121787,7.64529
-0.140214,0.121767,7.62851
-0.0618033,0.168837,7.62831
0.0252002,0.155399,7.65415
0.107995,0.11797,7.65312
0.189388,0.147687,7.62785
-0.181861,0.19542,7.66541
-0.0345521,0.254692,7.6364
0.0496805,0.244633,7.6755
-0.078858,-0.245648,7.71461
0.0229698,-0.251484,7.71494
-0.164425,-0.208023,7.70867
0.110084,-0.219501,7.71572
-0.229251,-0.141935,7.69729
-0.147556,-0.121402,7.73843
-0.00515309,-0.16488,7.7136
0.180182,-0.158796,7.71769
-0.0715336,-0.0744691,7.71469
0.109374,-0.102567,7.69874
0.223585,-0.0761897,7.71443
-0.186927,-0.0381316,7.71339
0.0568944,-0.0312796,7.72455
0.149625,-0.019449,7.72217
-0.266956,0.0561906,7.70742
-0.10816,0.00826798,7.69432
0.0541421,0.0536513,7.6933
0.235032,0.0165255,7.71119
-0.0639944,0.103736,7.69213
0.135872,0.0731296,7.72863
0.213274,0.107155,7.70892
-0.23421,0.136628,7.74146
-0.149539,0.118511,7.71844
0.074012,0.142556,7.73461
-0.0224197,0.203717,7.71714
0.152386,0.187581,7.71002
-0.105288,0.239204,7.69613
-0.0232135,-0.254337,7.79469
0.0683728,-0.238562,7.79702
-0.147113,-0.220078,7.79964
0.148848,-0.191038,7.80002
-0.21604,-0.160772,7.78697
-0.0698503,-0.175033,7.77983
0.0691964,-0.149162,7.76904
0.207035,-0.117742,7.79707
-0.260744,-0.0772726,7.75552
-0.0141119,-0.101987,7.78068
0.124303,-0.0761213,7.79155
-0.121653,-0.0289211,7.77891
-0.0305675,-0.00709395,7.76253
0.233382,-0.0282659,7.79433
-0.186877,0.0431203,7.76023
0.0739449,0.0402885,7.78342
-0.0947774,0.0619665,7.769
-0.0045474,0.082096,7.75663
0.226642,0.0648569,7.79055
-0.0796679,0.153449,7.76933
0.00881415,0.163327,7.79576
0.186955,0.149097,7.78777
-0.170448,0.202067,7.75754
0.0864531,0.231172,7.76024
-0.0938639,0.243809,7.78893
-0.00139406,0.254214,7.79476
-0.140073,-0.128778,7.82914
0.00680077,-0.174452,7.8338
0.0941899,-0.132031,7.85959
-0.251659,-0.101645,7.84738
-0.0712695,-0.0690398,7.84655
-0.272357,-0.0134277,7.82144
-0.17818,-0.0463689,7.8508
0.0423309,-0.0393485,7.81407
-0.18162,0.0452328,7.85575
-0.0916353,0.0212033,7.85138
-0.000579199,0.0384181,7.83646
0.152753,0.0100192,7.82392
-0.260854,0.077158,7.80655
-0.226978,0.146958,7.85873
-0.156461,0.119781,7.80851
0.0906264,0.127884,7.8249
-0.153989,0.204626,7.84949
-0.0599392,0.189136,7.85191
0.0707276,0.238094,7.85188
-0.084662,-0.246321,7.86269
0.0141649,-0.252492,7.88025
-0.197778,-0.180175,7.88037
0.107251,-0.221312,7.88025
-0.074309,-0.158849,7.88623
0.181817,-0.155489,7.88109
-0.148817,-0.103672,7.91782
0.0114898,-0.0946747,7.87929
0.190272,-0.0621902,7.87041
-0.270585,-0.0360268,7.91113
-0.0143001,-0.00802387,7.91231
0.0999456,-0.042329,7.88487
-0.265662,0.056306,7.8971
0.083632,0.0488636,7.87433
0.235019,0.0226447,7.87279
-0.0516715,0.101748,7.87479
0.16905,0.0936203,7.86298
-0.139117,0.11836,7.89831
0.0228955,0.166206,7.88647
0.101345,0.129251,7.91763
0.150012,0.189969,7.86217
-0.0998169,0.241455,7.91599
-0.00903232,0.253804,7.898
-0.0491279,-0.252221,7.94902
0.0625601,-0.241141,7.95968
-0.13711,-0.224608,7.9361
0.147303,-0.192643,7.95985
-0.242183,-0.121205,7.93795
0.00656913,-0.172966,7.92936
0.206136,-0.119884,7.96525
-0.0596384,-0.0847816,7.93792
0.0280784,-0.0760615,7.96793
0.120872,-0.085457,7.96344
-0.19987,-0.0443911,7.96928
-0.120306,-0.0155095,7.93072
0.232565,-0.0319815,7.94833
-0.187951,0.0457346,7.94837
0.0716658,0.00783901,7.9576
0.157133,0.0209043,7.92177
-0.0723896,0.0605965,7.9547
0.0181988,0.0799511,7.93186
0.221547,0.0840413,7.94339
-0.244057,0.118051,7.96388
-0.05268,0.165364,7.94111
0.0321486,0.171777,7.97803
0.175746,0.164093,7.96029
-0.189252,0.18817,7.93468
0.104974,0.220787,7.93705
-0.196731,-0.18172,7.99219
-0.127414,-0.229146,8.03373
-0.00330659,-0.207547,8.01611
-0.0784184,-0.166258,7.97943
0.0695861,-0.155147,7.99519
-0.246113,-0.112051,8.03077
-0.145106,-0.108338,8.00982
-0.0423619,-0.0876317,8.02768
0.223868,-0.0622398,8.03659
-0.108321,-0.0218001,8.02242
-0.020226,-0.000837873,8.00217
0.149299,-0.00918621,8.00829
-0.271153,0.0263727,7.9853
0.23364,0.0290401,8.01906
-0.143098,0.115765,7.9898
-0.00509902,0.0985992,8.01923
0.134097,0.0811219,7.98924
0.207236,0.116997,8.03473
-0.205148,0.172894,8.02838
-0.0735917,0.162397,8.03
-0.134307,0.226357,8.00022
-0.00909218,0.254054,7.99165
0.0776206,0.236475,8.02388
-0.0488989,-0.252895,8.08185
0.043345,-0.245942,8.09182
0.118472,-0.214179,8.04746
-0.200402,-0.170143,8.08864
-0.0709334,-0.164787,8.07268
0.0205624,-0.138221,8.07325
0.186302,-0.150983,8.05079
-0.110213,-0.0844491,8.09054
0.108436,-0.106891,8.06456
-0.272809,-0.006179,8.07263
-0.189039,-0.0441985,8.06104
0.0416631,-0.0457024,8.05397
-0.17685,0.0456947,8.04083
-0.0142179,0.0247784,8.08981
0.0650043,0.0428077,8.04323
0.150341,0.0573195,8.07717
-0.253397,0.0971768,8.05531
-0.085483,0.0648148,8.04627
-0.142471,0.125446,8.0817
0.0792044,0.133738,8.04804
-0.150505,0.217641,8.09115
0.00720349,0.192095,8.06565
0.151973,0.189257,8.05529
-0.0665891,0.249532,8.06523
-0.117286,-0.234495,8.14242
0.162367,-0.178262,8.13719
-0.0229069,-0.161748,8.15255
0.069864,-0.171883,8.14428
-0.258955,-0.0859088,8.11947
-0.176814,-0.061823,8.14985
-0.0238738,-0.0648245,8.11483
0.0646665,-0.0742808,8.13947
0.215831,-0.0985423,8.12223
0.155174,-0.0333905,8.09668
-0.191557,0.0271686,8.1308
-0.104752,0.00316927,8.11292
0.0679104,0.0182245,8.13221
0.234592,0.0189063,8.11208
-0.259491,0.0839989,8.15006
-0.0644867,0.0779545,8.14691
0.0141649,0.110869,8.11005
0.102806,0.107642,8.13997
0.210919,0.107995,8.12798
-0.217158,0.160565,8.11979
-0.0676489,0.165348,8.12097
0.0851542,0.231659,8.11694
0.158057,0.182376,8.14835
-0.00383738,0.253596,8.13467
-0.00997067,-0.253067,8.16783
0.0712622,-0.237503,8.21115
-0.224711,-0.148796,8.17887
-0.135308,-0.144918,8.15443
0.202916,-0.126197,8.21057
-0.0891512,-0.0611084,8.17866
-0.00224212,-0.085618,8.20286
0.14421,-0.0617951,8.18357
-0.272646,-0.00702538,8.16595
0.232981,-0.0347117,8.18874
-0.115156,0.0246767,8.20391
-0.0198967,0.00270321,8.17912
0.153092,0.028664,8.16525
0.229361,0.0580203,8.20661
-0.150797,0.104872,8.17128
0.0333432,0.0780439,8.19483
-0.0890606,0.161905,8.21117
-0.000226586,0.166484,8.1837
-0.171535,0.202891,8.18876
-0.0931489,0.244014,8.15813
0.055952,0.242648,8.20527
-0.0809939,-0.246469,8.2276
-0.161735,-0.201348,8.22303
0.145346,-0.191445,8.24509
-0.0759125,-0.138397,8.22621
0.0103337,-0.172269,8.23912
0.0831514,-0.118936,8.21955
-0.260633,-0.0789543,8.22932
-0.160845,-0.0977189,8.23275
-0.199075,-0.0111943,8.22399
-0.0924678,-0.0500495,8.2701
0.0643335,-0.0215274,8.21696
0.163276,-0.00297986,8.25218
-0.267597,0.0515328,8.23761
-0.0164565,0.00214042,8.27113
-0.178268,0.073176,8.25342
-0.0490696,0.0832192,8.23785
0.13877,0.0841076,8.23699
-0.232234,0.13862,8.21926
0.083581,0.155444,8.2191
0.172448,0.169076,8.23959
-0.120447,0.23333,8.25992
-0.0336383,0.249884,8.23008
-0.0032709,-0.253991,8.27779
-0.153236,-0.217799,8.3141
-0.066466,-0.190892,8.30079
0.0833713,-0.233173,8.30468
-0.222818,-0.152159,8.27267
-0.139948,-0.127585,8.31802
0.0955271,-0.14195,8.30772
0.188711,-0.146237,8.31713
-0.259635,-0.0822673,8.32297
-0.0183194,-0.102061,8.29193
0.143316,-0.0638543,8.31851
0.22702,-0.0653975,8.27692
-0.177113,-0.0432153,8.30818
0.0520283,-0.0441886,8.3146
-0.27037,0.0110291,8.32199
-0.105023,0.037559,8.29582
0.062796,0.049599,8.27773
0.143285,0.0527413,8.3244
0.233682,0.015963,8.32264
-0.247799,0.109257,8.3078
-0.0202356,0.0926194,8.32579
0.214524,0.100956,8.28797
-0.0785681,0.16234,8.30363
0.0105565,0.168601,8.27622
0.0896627,0.132783,8.31154
-0.19386,0.183875,8.29056
