x,y,z
0.128633,-0.0509127,6.42446
-0.250892,0.0390253,6.40455
0.0679009,0.0389154,6.43258
0.167727,0.0414303,6.41935
-0.0374376,0.0799593,6.41506
0.118137,0.117307,6.44318
0.227354,0.112673,6.40455
-0.220853,0.125852,6.42093
-0.111474,0.138711,6.40373
0.0424355,0.171194,6.44122
0.140663,0.202919,6.40295
0.00154974,0.254494,6.44279
-0.0063327,-0.253957,6.47321
0.0847497,-0.239587,6.45743
-0.0979535,-0.234899,6.47306
0.154624,-0.201795,6.50667
-0.053314,-0.16085,6.5037
0.0319575,-0.124227,6.50474
0.216442,-0.132025,6.49677
-0.22838,-0.110094,6.45931
-0.141784,-0.0645761,6.46991
-0.0519002,-0.0824657,6.45393
0.128755,-0.0964894,6.50598
-0.25302,-0.0214823,6.47588
0.0799156,-0.0164795,6.50641
0.172168,-0.0138896,6.49851
0.252045,-0.0331048,6.45634
-0.1723,0.0227883,6.45907
-0.00988044,0.00882414,6.47871
-0.244392,0.0696899,6.49436
-0.114756,0.0922005,6.48434
0.023501,0.0952291,6.49202
0.246307,0.0605446,6.47947
-0.0460498,0.154044,6.47138
0.191994,0.166499,6.47239
-0.166173,0.192453,6.45695
-0.086444,0.23903,6.47003
0.0890718,0.237915,6.48762
-0.0533898,-0.24839,6.55389
0.0586654,-0.246585,6.54701
-0.150876,-0.203842,6.54375
0.0933783,-0.161111,6.56309
-0.201537,-0.0645918,6.54111
-0.0815714,-0.0811311,6.54218
0.194028,-0.0724918,6.56819
0.0049829,-0.0484818,6.55125
0.254178,-0.00488022,6.54544
-0.254146,0.00846965,6.56453
-0.0990128,0.00584647,6.5144
0.0714897,0.0574044,6.56285
-0.036327,0.0636784,6.55664
0.151141,0.0747535,6.51793
0.226333,0.11591,6.55239
-0.186325,0.134299,6.52687
-0.00149647,0.16211,6.5526
0.09138,0.14552,6.53231
-0.104877,0.178319,6.5388
0.169235,0.189376,6.56017
-0.0198805,0.252906,6.53394
0.00265179,-0.177731,6.57653
0.129753,-0.218804,6.62686
-0.208454,-0.144686,6.58791
-0.0865709,-0.157266,6.59623
0.192723,-0.164938,6.58324
-0.245524,-0.0635776,6.62375
-0.142859,-0.0837862,6.61162
0.0350759,-0.102897,6.6214
-0.0725398,-0.00986431,6.60182
0.10543,-0.0506115,6.58898
-0.16868,0.00523729,6.60201
0.015863,0.0109155,6.62154
0.17268,0.0166449,6.58709
-0.23585,0.0944197,6.59539
-0.125418,0.0841683,6.57703
0.0180266,0.104157,6.62304
0.142694,0.110859,6.604
-0.0668944,0.14478,6.61741
-0.172287,0.186497,6.60262
0.00793075,0.226779,6.61884
0.0999524,0.233426,6.60455
-0.0840345,0.239803,6.60578
-0.0724665,-0.242663,6.64504
0.0199088,-0.251604,6.63206
-0.156096,-0.200805,6.64097
-0.203812,-0.126217,6.67952
-0.10954,-0.132405,6.68365
-0.0238384,-0.165213,6.6655
0.129188,-0.125515,6.64025
-0.0409361,-0.0709054,6.66537
0.230031,-0.107747,6.64659
-0.120568,-0.023957,6.67951
0.0741978,-0.0380347,6.67599
0.166277,-0.0417435,6.65913
0.25403,-0.00106387,6.63862
-0.249019,0.0245804,6.65673
0.069418,0.0552101,6.68356
0.162084,0.049478,6.67486
-0.149966,0.0697213,6.66709
-0.0568551,0.061782,6.66016
0.237564,0.0908911,6.64113
-0.211784,0.139785,6.67331
0.0845171,0.159156,6.65941
-0.133425,0.216355,6.68183
0.175228,0.183506,6.65352
-0.0689844,-0.2437,6.7383
0.0233905,-0.252575,6.72563
-0.151753,-0.19981,6.7346
0.113059,-0.227256,6.71862
0.0619205,-0.151065,6.70008
0.185981,-0.173267,6.69652
0.00715789,-0.0887466,6.74364
0.14029,-0.0980136,6.72804
-0.248549,-0.0527038,6.7167
0.249118,-0.0504313,6.71752
-0.185481,0.0142111,6.73366
-0.00274002,0.00202918,6.71228
-0.0187874,0.0898636,6.74108
0.124875,0.11376,6.73071
0.228171,0.110837,6.73159
-0.094918,0.134514,6.70616
-0.00880158,0.165541,6.68749
-0.0466266,0.250126,6.69086
0.0644452,0.245318,6.69035
0.0757451,-0.242206,6.80327
-0.000361173,-0.177041,6.77509
0.163825,-0.194222,6.79014
-0.219082,-0.129383,6.77176
-0.0757938,-0.122247,6.76956
0.0810178,-0.133648,6.79015
0.221911,-0.124348,6.76714
-0.150855,-0.0694999,6.75468
0.0812109,-0.0381937,6.76877
0.168796,-0.0097019,6.74706
-0.0856333,0.0252871,6.75049
0.252505,0.0279282,6.76736
-0.238712,0.0885403,6.74683
-0.148479,0.0920366,6.7699
0.0627309,0.0608892,6.77635
0.174789,0.0696969,6.79617
-0.0383392,0.168505,6.79089
0.0487836,0.157876,6.76039
-0.180836,0.178056,6.75262
-0.0990134,0.234145,6.7667
0.101222,0.233113,6.77514
0.178186,0.181125,6.76713
0.00892498,0.245174,6.7655
-0.00765035,-0.254339,6.8443
-0.171248,-0.188321,6.82579
-0.0789664,-0.200183,6.82021
-0.114569,-0.121052,6.85474
0.0367621,-0.174636,6.8611
0.215765,-0.133959,6.85962
-0.0229206,-0.104417,6.84427
0.160409,-0.073337,6.81498
-0.231439,-0.0443382,6.80839
-0.0863443,-0.0415126,6.81588
0.249745,-0.046604,6.82413
-0.250127,0.0449217,6.8289
-0.160643,0.0149175,6.82391
-0.00570018,0.00392759,6.80527
0.113649,0.0135406,6.8384
0.24403,0.0526611,6.85674
-0.0699222,0.086367,6.81949
-0.215287,0.132014,6.82613
-0.126526,0.169059,6.82793
0.0271043,0.158951,6.85717
0.109095,0.128378,6.82556
0.210733,0.141018,6.84497
0.142258,0.210257,6.85565
-0.0452354,0.250078,6.84143
0.0480807,0.249595,6.8501
0.0519443,-0.248596,6.91625
-0.123773,-0.221735,6.89902
0.131077,-0.217564,6.87481
-0.223876,-0.119916,6.86472
-0.0494243,-0.160515,6.91401
0.10756,-0.116583,6.87842
-0.168452,-0.0369376,6.90155
0.0473972,-0.0463869,6.8635
0.177337,-0.0264537,6.89285
-0.253935,0.000192654,6.91119
-0.058717,0.0186055,6.88109
-0.236498,0.0926472,6.90814
-0.145875,0.0911287,6.876
0.0373347,0.0600127,6.86614
0.15793,0.0782641,6.88794
-0.186803,0.172104,6.90551
-0.0594162,0.14787,6.8891
-0.111693,0.227889,6.90326
-0.0401803,-0.251258,6.93257
-0.186595,-0.164348,6.93833
0.0934871,-0.173156,6.95175
0.185739,-0.173647,6.93851
-0.238829,-0.0866491,6.95094
-0.109995,-0.0963611,6.9443
0.0284965,-0.110668,6.92833
0.145702,-0.0928304,6.96018
0.238102,-0.0883348,6.93809
-0.0894703,-0.00770331,6.96455
0.00928165,-0.0066583,6.93912
-0.168615,0.0418105,6.95239
0.100725,0.0179342,6.93099
0.254476,0.00370265,6.9356
-0.00729822,0.0908742,6.94199
0.0813072,0.116538,6.92571
0.235419,0.0952392,6.93938
-0.120504,0.13061,6.95692
0.185815,0.173337,6.92924
-0.0446412,0.182513,6.97466
-0.00736234,0.253902,6.92675
0.0930386,0.236736,6.93053
-0.0258294,-0.250726,7.02509
0.0666507,-0.244486,7.00873
-0.179195,-0.179697,7.0305
-0.110054,-0.228637,6.99078
0.150385,-0.203745,7.01956
-0.0857786,-0.144223,7.02084
0.00470587,-0.165607,7.00043
0.0971125,-0.127239,7.03294
0.216193,-0.133041,7.01732
-0.031005,-0.0755233,6.99016
-0.253646,-0.0174773,7.01235
-0.166458,-0.047543,6.99991
0.0735062,-0.0452371,6.99436
0.175887,-0.00790218,6.98341
0.250234,-0.0460103,7.02403
-0.0082732,0.00566177,7.02984
0.249952,0.0473616,7.01792
-0.243045,0.0740871,6.99937
-0.0698964,0.0720257,7.00853
0.0595154,0.0634993,7.00176
0.148758,0.0813859,6.98049
-0.199903,0.156697,6.99686
0.0302921,0.150408,7.02046
0.116918,0.171598,6.99179
0.2089,0.143765,7.01507
-0.128749,0.219588,6.99484
0.0410289,0.250615,7.00665
-0.111958,-0.227621,7.08412
-0.0317845,-0.180789,7.0876
-0.231596,-0.103164,7.04286
-0.144203,-0.0968127,7.07617
-0.010929,-0.0891908,7.0803
0.163153,-0.0653201,7.05604
-0.194224,-0.0181637,7.08439
0.0735931,-0.0500318,7.08731
-0.107593,0.00076343,7.0554
0.124227,0.0207087,7.05422
-0.246792,0.0590427,7.09181
-0.164111,0.0746283,7.04874
-0.0113298,0.089819,7.07889
0.11892,0.113026,7.06296
0.233773,0.0994957,7.09367
-0.189407,0.169267,7.08844
-0.105722,0.14749,7.04845
-0.115695,0.2261,7.09759
0.110334,0.228363,7.0655
-0.0465384,0.249864,7.03941
0.0269555,-0.252292,7.10226
-0.180452,-0.178805,7.12419
0.116679,-0.225506,7.10389
0.0545707,-0.155915,7.11093
0.190657,-0.168489,7.10005
-0.232109,-0.102257,7.13648
0.130344,-0.107077,7.13462
0.238495,-0.0881912,7.10654
-0.253771,-0.0138034,7.156
-0.0872017,-0.0385698,7.13686
-0.00109159,-0.00579221,7.12181
0.15197,-0.0167461,7.13519
-0.166428,0.052098,7.13951
-0.0707594,0.0535065,7.14196
0.0673808,0.0577105,7.11804
0.235358,0.00599107,7.10015
0.156407,0.0761829,7.13901
-0.119969,0.133099,7.13966
0.0573326,0.164703,7.10894
-0.0349513,0.178087,7.10115
0.181645,0.177214,7.0983
0.0261132,0.252496,7.09869
0.0719341,-0.243622,7.18383
-0.118382,-0.224462,7.17744
-0.0120912,-0.202747,7.18405
0.163043,-0.195282,7.18563
-0.0512781,-0.122139,7.15774
0.081624,-0.152408,7.2002
0.222302,-0.123374,7.19177
-0.142713,-0.106401,7.16893
0.0326379,-0.0817901,7.16459
-0.17002,-0.0216319,7.19687
0.0765654,-0.00303489,7.18846
0.251599,-0.0352257,7.18246
-0.010676,0.0262544,7.20854
0.247127,0.0581662,7.17659
-0.24284,0.0714613,7.1918
0.00801062,0.108767,7.16826
-0.201853,0.154214,7.17951
-0.0614662,0.155524,7.20871
0.0957055,0.135664,7.18932
0.0108855,0.205914,7.17777
0.0980977,0.233846,7.15806
0.17764,0.181165,7.19186
-0.0741321,0.24326,7.17945
-0.0629149,-0.245982,7.24979
0.0289208,-0.252273,7.26621
0.123928,-0.222283,7.26633
-0.185896,-0.17326,7.2176
-0.0883603,-0.157454,7.23541
-0.00137946,-0.123704,7.24062
0.166399,-0.139142,7.2651
-0.236391,-0.0929721,7.22949
-0.148135,-0.0903449,7.26071
-0.0672387,-0.0595382,7.22549
0.103861,-0.0729333,7.24428
-0.253848,-0.00243878,7.24871
0.172609,-0.0123508,7.22589
-0.0999678,0.0275233,7.2346
-0.158198,0.0995978,7.24015
0.0633035,0.0666838,7.24855
0.157788,0.0792706,7.23114
0.243592,0.0716049,7.26882
0.021884,0.150061,7.25101
-0.144993,0.208681,7.22937
0.112643,0.227353,7.25026
-0.0685946,0.241369,7.27267
0.0229401,0.252924,7.25718
-0.140214,-0.211893,7.29058
-0.0139084,-0.182932,7.31183
-0.206234,-0.148035,7.30533
-0.0923989,-0.133604,7.32572
0.0715464,-0.150189,7.29247
-0.24553,-0.0644827,7.31818
-0.00682142,-0.0915772,7.3295
-0.169257,-0.00400066,7.28865
-0.0713601,-0.0199695,7.30989
0.0296798,-0.025207,7.27507
0.171221,-0.0558234,7.308
0.252035,-0.0215611,7.27507
0.093836,0.0218401,7.32422
-0.240212,0.0828739,7.28464
-0.143946,0.0760519,7.32932
-0.0380539,0.0832513,7.27744
0.0389067,0.104535,7.33086
0.168091,0.078802,7.323
-0.195108,0.16294,7.30266
-0.10294,0.154607,7.29188
0.109415,0.140314,7.28191
0.201694,0.154538,7.27944
-0.0187613,0.18419,7.3275
-0.074702,-0.242335,7.34967
0.0728276,-0.242706,7.34808
-0.161205,-0.196733,7.38067
0.141513,-0.178975,7.34782
0.0426925,-0.154362,7.3807
0.219902,-0.128115,7.341
-0.157737,-0.0719395,7.35182
-0.0727879,-0.0668265,7.3908
0.0839106,-0.0698732,7.3379
0.247767,-0.0424905,7.36623
-0.231121,0.0202657,7.35405
-0.0874561,0.025559,7.38991
0.00168468,0.0213293,7.35124
0.167562,0.00478829,7.37894
0.249245,0.0506806,7.35989
-0.228362,0.110995,7.37309
-0.0638424,0.110856,7.36297
0.207258,0.146974,7.373
-0.102774,0.232257,7.35911
0.147267,0.206883,7.33475
-0.017055,0.253476,7.38948
0.0628449,0.246065,7.34145
-0.0900429,-0.236804,7.4416
-0.00039333,-0.254345,7.40529
0.116707,-0.225756,7.4288
-0.220898,-0.125816,7.39465
-0.0494384,-0.160807,7.40434
0.190418,-0.168081,7.42722
0.0428353,-0.0703783,7.42144
0.156248,-0.086598,7.39509
0.237805,-0.0896762,7.44643
-0.251178,-0.0416823,7.42088
-0.162436,-0.0152878,7.42577
-0.249105,0.0497307,7.44107
-0.013768,0.000919971,7.44113
0.0823196,0.0145203,7.41683
-0.138498,0.10247,7.41847
0.00810159,0.0888291,7.41725
0.201945,0.0785386,7.43551
-0.0416714,0.169382,7.43207
0.0442975,0.172387,7.39552
0.120214,0.118064,7.39201
-0.174886,0.18433,7.39347
0.117528,0.22484,7.42157
0.0176444,-0.185198,7.46494
-0.197636,-0.160153,7.4782
-0.117625,-0.119399,7.4535
0.101394,-0.136716,7.45123
-0.0332698,-0.0844727,7.47367
-0.234309,-0.0141195,7.50824
0.0817018,-0.0331089,7.49757
0.16851,-0.0267595,7.46604
-0.160975,0.0503366,7.49227
0.0441944,0.0516235,7.49387
0.136636,0.0559135,7.49765
0.25469,0.00361178,7.45259
-0.0671198,0.0720556,7.47043
-0.214804,0.134237,7.46265
0.0795764,0.135363,7.4737
0.185276,0.173226,7.46025
-0.13254,0.177524,7.47618
-0.0673903,0.244598,7.48099
0.0387032,0.251712,7.46414
-0.0287423,-0.252435,7.51056
0.0737623,-0.242916,7.51269
-0.135238,-0.215508,7.5206
0.0157137,-0.191196,7.56491
0.156839,-0.199947,7.50925
-0.155578,-0.132451,7.55661
-0.0584201,-0.164203,7.51451
0.0425574,-0.114334,7.51988
0.16587,-0.107247,7.51201
0.245498,-0.0647415,7.53635
-0.14844,-0.0516142,7.51046
-0.00347329,-0.0183983,7.53202
0.145072,-0.0298019,7.56573
-0.0636288,0.0464777,7.56021
0.21549,0.0233619,7.53465
-0.242412,0.0759323,7.53067
0.0131084,0.10321,7.56413
0.226984,0.114454,7.5199
-0.200941,0.15635,7.55244
-0.0564157,0.149346,7.5222
0.140949,0.141546,7.54325
-0.119013,0.224036,7.55628
0.0274616,0.187943,7.52935
0.113266,0.226778,7.51519
-0.0301841,0.252051,7.56667
-0.0501138,-0.248742,7.60172
-0.143117,-0.20966,7.61375
0.128808,-0.219645,7.59633
0.109872,-0.129578,7.58335
0.198539,-0.158833,7.58238
-0.216718,-0.0672801,7.58269
-0.0388457,-0.0941135,7.57261
0.0458598,-0.0642311,7.59807
-0.113289,-0.0426047,7.59643
-0.0284799,-0.0136112,7.62159
-0.254374,0.010053,7.61836
-0.170864,0.0296026,7.58247
0.0618433,0.0260933,7.58265
0.210755,0.000881359,7.62472
-0.232887,0.100859,7.62053
-0.122778,0.115424,7.57707
0.148221,0.0610487,7.59009
0.237992,0.0891669,7.60936
0.0686022,0.157173,7.61589
0.145976,0.20808,7.60847
0.0595614,0.247069,7.59309
0.047301,-0.24978,7.63023
-0.208187,-0.145077,7.63303
-0.101468,-0.128151,7.63225
-0.0015459,-0.172779,7.65474
0.0726568,-0.117846,7.66964
0.154672,-0.161372,7.66458
-0.0172018,-0.0824984,7.68367
0.150283,-0.0690043,7.6503
0.238929,-0.0875485,7.62692
-0.180484,-0.0286229,7.65964
0.0463423,-0.0142248,7.67677
-0.109077,0.0555847,7.64704
0.133169,0.0202102,7.67277
0.060075,0.0767387,7.66145
-0.0470029,0.122909,7.6313
0.150741,0.127382,7.65571
-0.166061,0.192574,7.63074
-0.0753205,0.211681,7.63821
0.00209287,0.254406,7.66665
0.0926025,0.237179,7.6795
-0.090014,-0.238012,7.68584
-0.00105981,-0.254198,7.70985
-0.168418,-0.190668,7.70397
0.102595,-0.229157,7.70306
-0.0691707,-0.15286,7.71577
-0.238743,-0.0876271,7.70264
-0.146288,-0.100204,7.70891
0.137607,-0.0985372,7.73801
0.22789,-0.111777,7.71653
-0.0919343,-0.0263525,7.68906
0.252992,-0.0227594,7.70442
-0.254394,0.00692559,7.71219
-0.170465,0.0454032,7.71559
-0.0255144,0.05166,7.6878
0.214036,0.0614314,7.69551
-0.19483,0.13552,7.69852
-0.101913,0.127596,7.70636
-0.0147115,0.170674,7.70475
0.0813372,0.151016,7.71373
0.206684,0.14823,7.72759
-0.14033,0.211713,7.71859
-0.0563554,0.247193,7.73929
-0.06179,-0.246229,7.78035
0.0569141,-0.24703,7.7878
-0.125767,-0.177429,7.78544
0.177774,-0.181564,7.75265
-0.211165,-0.140213,7.77514
0.0145714,-0.171863,7.75116
0.0965655,-0.162297,7.79342
-0.0771372,-0.0755487,7.7671
0.0463339,-0.0837122,7.75217
-0.249539,-0.0489441,7.78725
-0.158726,-0.0303294,7.76896
-0.0114312,-0.0105259,7.75522
0.172739,-0.0112365,7.75113
0.254265,-0.0094123,7.79653
-0.0875833,0.0436272,7.75685
0.0808499,0.003603,7.76099
-0.239861,0.0855221,7.76291
0.0316328,0.0831531,7.75508
0.136205,0.0812417,7.74386
0.224214,0.0785519,7.78699
-0.189682,0.169188,7.78561
-0.107887,0.126342,7.79947
0.0282282,0.170931,7.78779
0.142741,0.210419,7.752
-0.182786,-0.176526,7.8588
0.0315153,-0.181523,7.85912
-0.0446153,-0.146402,7.81874
0.185774,-0.173759,7.84538
-0.130477,-0.10111,7.83979
0.0327764,-0.0893256,7.84414
0.222757,-0.0963739,7.80874
-0.178655,-0.02312,7.85938
-0.0511309,-0.0489848,7.85299
0.12507,-0.0538278,7.81909
-0.251893,0.0301992,7.83733
-0.165205,0.0538662,7.80876
0.0248571,0.00404374,7.83916
0.178702,0.0189601,7.84249
-0.0327868,0.0760703,7.82418
0.0970744,0.0621248,7.83146
-0.225002,0.117898,7.85511
-0.0406563,0.165781,7.84983
0.114911,0.15152,7.81603
0.2043,0.150979,7.84267
-0.11573,0.221768,7.80824
-0.00900979,0.251243,7.81989
0.0838154,0.2397,7.81865
-0.0151792,-0.253287,7.89722
-0.0959634,-0.220019,7.86326
0.11189,-0.228076,7.86429
-0.0631569,-0.124207,7.90737
0.114114,-0.125138,7.87701
-0.233968,-0.0983754,7.86527
0.228067,-0.11179,7.90106
-0.25315,-0.0213686,7.91527
0.0683764,-0.0352569,7.91135
0.160654,-0.0477434,7.90537
0.251733,-0.0172494,7.88921
-0.181537,0.0556889,7.91007
-0.100806,0.0279261,7.87156
-0.0161758,0.100451,7.91216
0.127386,0.116992,7.90095
0.242498,0.0753993,7.88208
-0.109015,0.118663,7.89286
0.0475491,0.160211,7.87947
-0.164173,0.194047,7.88768
0.143668,0.209215,7.88381
-0.0726486,0.243838,7.88808
0.0594385,0.247007,7.91107
-0.14016,-0.212123,7.9451
0.0604687,-0.215075,7.94155
0.156646,-0.200008,7.9416
-0.19541,-0.136743,7.9421
0.0400111,-0.122376,7.93129
-0.13422,-0.0671253,7.92774
-0.0240577,-0.0699974,7.97307
0.126615,-0.109113,7.96781
0.247821,-0.056111,7.97354
-0.249024,0.0504714,7.97482
-0.101947,0.0126083,7.96399
-0.0188342,0.0073396,7.92134
0.0637942,0.0557712,7.93178
0.171406,0.0412184,7.9327
-0.213018,0.138193,7.94558
0.0672927,0.162391,7.97097
0.210207,0.141739,7.93973
-0.0974005,0.234467,7.97712
-0.0171366,0.189724,7.93997
0.150967,0.204016,7.97688
-0.0662985,-0.245484,7.99158
0.0947888,-0.235967,8.02608
-0.206073,-0.148625,8.03438
-0.113257,-0.134345,7.98802
-0.0249718,-0.163089,7.9831
0.060035,-0.150018,8.01846
0.211667,-0.140582,7.98863
-0.243526,-0.0741084,7.99154
-0.160463,-0.0414169,8.01394
0.0660172,-0.0473443,8.0033
0.156669,-0.0253966,7.99605
0.0951068,0.0355226,8.03591
0.24993,0.0479122,7.98266
-0.225494,0.117021,8.03592
-0.135882,0.0981101,7.98007
0.00876628,0.087202,8.00054
0.138982,0.105681,7.99224
-0.0604993,0.148806,8.0117
-0.17048,0.188714,8.01249
0.0217871,0.252955,7.99662
0.00559847,-0.248363,8.05104
-0.138361,-0.212854,8.04162
0.169644,-0.189519,8.05601
-0.0524619,-0.163187,8.07206
0.115782,-0.120664,8.08775
-0.216925,-0.0731972,8.08889
-0.130958,-0.112548,8.07618
0.00441968,-0.0878375,8.06054
0.221434,-0.114827,8.07794
-0.0731411,-0.0338517,8.04261
0.0750353,-0.0374129,8.0954
0.168823,-0.0334618,8.08785
0.253908,-0.0131805,8.05573
-0.25415,0.00692685,8.05768
-0.1682,0.0432742,8.05188
0.00680842,0.0112055,8.05475
0.18624,0.0505765,8.05103
-0.0720929,0.0598897,8.039
0.0403246,0.0914431,8.08793
0.129121,0.116116,8.08437
-0.130588,0.126669,8.06878
0.0201332,0.176393,8.05061
0.200766,0.156217,8.04011
-0.131178,0.21784,8.09236
0.096478,0.230477,8.04813
-0.050286,0.248788,8.05631
-0.086894,-0.23872,8.11558
0.00191476,-0.254183,8.14431
-0.179811,-0.179336,8.11935
0.111125,-0.228286,8.11808
0.034503,-0.176273,8.10436
0.183421,-0.175987,8.14748
-0.0611859,-0.074749,8.1253
0.0262584,-0.0959477,8.15126
-0.252864,-0.0110077,8.14967
-0.138606,-0.0255332,8.10844
0.00388632,-0.00529086,8.14705
0.24876,-0.0517396,8.14098
-0.0758672,0.0410844,8.13057
0.121843,0.0350635,8.13085
0.250772,0.0412323,8.13131
-0.242165,0.0779182,8.11904
-0.197576,0.159909,8.12444
-0.0438462,0.13253,8.1028
0.0661105,0.170382,8.13207
0.214721,0.127284,8.12797
0.15815,0.199788,8.11124
-0.0620703,0.246175,8.1489
0.0277429,0.252331,8.10792
0.0741358,-0.242795,8.20297
-0.103042,-0.232426,8.20882
-0.183523,-0.172016,8.21272
-0.0679304,-0.159365,8.16388
0.0119353,-0.165539,8.21192
0.0962693,-0.154215,8.17343
-0.234096,-0.0985513,8.17747
-0.141263,-0.101164,8.16788
0.160771,-0.0872005,8.16278
-0.104606,-0.0198007,8.1957
0.0874716,-0.0353721,8.18751
-0.169775,0.0412796,8.16393
0.170187,0.00477473,8.20489
-0.24697,0.0595762,8.21292
-0.00061429,0.0849841,8.17061
0.126829,0.115574,8.17768
-0.121018,0.120923,8.16092
-0.0443937,0.164813,8.19069
-0.145448,0.207901,8.18571
0.126631,0.211718,8.19786
0.0157484,0.23591,8.19933
-0.0145325,-0.253308,8.23625
0.153917,-0.202087,8.2324
-0.0677308,-0.163239,8.26094
0.217229,-0.132351,8.22314
-0.219356,-0.106741,8.26967
-0.124618,-0.0883001,8.25869
-0.0415809,-0.0859245,8.21538
0.0438748,-0.0862662,8.25249
0.145945,-0.0820925,8.25436
-0.193269,-0.0286059,8.22421
-0.012207,-0.000420309,8.23923
0.251802,-0.0313637,8.23208
-0.162277,0.0539672,8.25558
0.0795988,0.0494075,8.22413
-0.0763106,0.065438,8.22098
0.00493099,0.0883061,8.2633
0.160443,0.0811632,8.25793
0.244492,0.0689326,8.22011
-0.208493,0.144816,8.2162
-0.122149,0.141063,8.25204
0.0567836,0.155807,8.22474
0.202196,0.154069,8.21691
-0.0779911,0.241928,8.24108
0.0761483,0.242028,8.27011
-0.062422,-0.246162,8.31622
0.0894638,-0.238404,8.32429
-0.144152,-0.209197,8.28927
0.0121196,-0.191628,8.30152
0.0974596,-0.153358,8.28885
0.188882,-0.169746,8.3131
-0.0459673,-0.0791026,8.3082
0.234721,-0.0885255,8.30394
-0.175884,-0.0369492,8.31779
-0.093665,-0.00136744,8.2872
0.0343857,-0.0203215,8.31797
0.122729,-0.00184394,8.29379
-0.254197,0.00369039,8.28749
0.249126,0.0281624,8.30417
-0.23269,0.102385,8.29938
-0.0740694,0.0869743,8.31133
0.0843357,0.0808933,8.31172
-0.0386087,0.168498,8.2837
0.0483883,0.166292,8.31731
0.220098,0.127476,8.31298
-0.180575,0.178621,8.31449
0.158079,0.199856,8.28522
-0.00982733,0.254436,8.30429
0.0112215,-0.253736,8.37341
-0.125718,-0.221149,8.38022
-0.153791,-0.130078,8.33702
-0.0583698,-0.159809,8.35395
0.221448,-0.124946,8.38888
-0.236205,-0.0938462,8.36145
-0.106808,-0.059858,8.37629
0.0345746,-0.110553,8.34259
0.129361,-0.086667,8.34649
0.199942,-0.0281594,8.36656
-0.250239,0.0451659,8.37135
-0.0837601,0.0292498,8.38264
0.0900958,0.0215655,8.38294
0.168793,0.0582172,8.34814
-0.158545,0.0724227,8.34639
0.00397481,0.0600116,8.35442
-0.109924,0.1504,8.36861
0.131317,0.147428,8.356
-0.0969623,0.235025,8.33252
-0.0189175,0.194366,8.37467
0.0980911,0.234434,8.36064
-0.0339107,-0.209202,8.44221
0.0666683,-0.18141,8.39472
0.158842,-0.198241,8.39718
-0.208035,-0.147034,8.44138
-0.117566,-0.139079,8.42296
-0.00148598,-0.12257,8.42815
0.069486,-0.0632166,8.41471
0.158738,-0.0757796,8.43768
-0.252101,-0.0298237,8.42738
-0.0177863,-0.0363259,8.39386
0.24895,-0.0522982,8.44266
-0.17567,0.024538,8.42351
0.0199535,0.0350116,8.44317
0.249566,0.0496776,8.39506
-0.134564,0.10523,8.44646
-0.0387731,0.114251,8.41752
0.135225,0.0905308,8.4287
-0.217538,0.131017,8.38929
0.0526752,0.124774,8.40132
0.209156,0.143882,8.40732
-0.163326,0.194978,8.43086
0.108608,0.188329,8.44157
-0.0819855,0.240674,8.42452
0.0334411,0.251992,8.42599
0.0485789,-0.249256,8.46129
-0.112866,-0.227356,8.48886
0.132776,-0.217069,8.48681
-0.0626973,-0.138802,8.49702
0.0936346,-0.133879,8.47041
0.212714,-0.138681,8.48104
-0.167223,-0.0642558,8.44917
-0.07718,-0.0477264,8.46512
0.0131269,-0.0472785,8.48728
-0.249208,0.0509486,8.47411
-0.0680673,0.0452116,8.47231
0.0852253,0.00925326,8.50491
0.182924,0.0133879,8.4494
0.0667462,0.0999947,8.49139
0.237588,0.0903435,8.47853
-0.21423,0.136738,8.4829
-0.0711766,0.143981,8.50327
0.0116363,0.172772,8.4705
0.184473,0.170593,8.49371
-0.0284765,0.252274,8.50055
-0.0252112,-0.252511,8.52488
0.0632056,-0.24583,8.5553
-0.172145,-0.165405,8.52591
0.0220738,-0.171521,8.51671
0.1061,-0.162772,8.55809
-0.127782,-0.0835622,8.53504
-0.0311626,-0.0801384,8.5628
0.0613647,-0.0661616,8.56502
0.241145,-0.0805009,8.54883
-0.252096,-0.030408,8.52101
0.166819,-0.0265996,8.5324
-0.143463,0.00443075,8.50814
-0.035038,0.0571592,8.55756
0.253706,0.00637966,8.51649
-0.234117,0.0867719,8.55925
-0.142875,0.0941924,8.53912
0.154365,0.0710294,8.51707
0.04805,0.164162,8.55629
-0.18154,0.177748,8.55977
-0.119262,0.2243,8.50812
0.0640455,0.245776,8.51393
-0.124717,-0.221484,8.5841
-0.12117,-0.127112,8.61724
-0.0463898,-0.170116,8.58269
0.0359417,-0.142072,8.61483
0.197738,-0.160184,8.57083
-0.230406,-0.1072,8.57008
0.145304,-0.0883121,8.59939
-0.184063,-0.0278831,8.58499
-0.0918488,-0.0123537,8.58406
0.00409671,-0.00812305,8.61122
0.254054,-0.0097597,8.60886
-0.253061,0.0216456,8.62339
0.173431,0.0368946,8.60087
-0.102283,0.0727597,8.62081
0.0565987,0.0623709,8.57665
0.221364,0.114539,8.56744
-0.0553021,0.1504,8.59525
0.130054,0.125729,8.58828
-0.101676,0.23294,8.59904
0.132689,0.217039,8.57047
0.00606706,0.248576,8.5876
