x,y,z
-0.154192,0.0722955,6.22126
-0.0100322,0.109245,6.25784
0.0688311,0.061115,6.2581
0.173543,0.0837701,6.27157
-0.222271,0.123027,6.26025
-0.0969786,0.140615,6.24807
-0.0196355,0.234166,6.22604
0.161427,0.196391,6.25544
0.0810265,0.24077,6.23803
0.0018418,-0.254529,6.28132
-0.169384,-0.190119,6.28032
-0.0497706,-0.16447,6.31743
0.104021,-0.134396,6.28012
0.21272,-0.138742,6.3202
-0.22563,-0.117478,6.29347
-0.151495,-0.0635695,6.27714
-0.0515528,-0.0686909,6.28481
0.0244908,-0.10795,6.31942
-0.25202,-0.0294783,6.30864
0.248204,-0.0541404,6.3035
-0.166778,0.0237984,6.30505
-0.0068501,0.0269154,6.30406
0.171955,0.00531272,6.32234
0.251691,0.0369762,6.28488
-0.246404,0.062606,6.32725
-0.0876422,0.0727372,6.31234
0.00897022,0.164357,6.3296
0.093348,0.142485,6.29743
-0.165194,0.193458,6.28155
0.108111,0.229218,6.32757
-0.0828327,0.235847,6.29663
0.0204418,0.253329,6.30782
-0.0502061,-0.249715,6.35938
0.060973,-0.245648,6.35761
-0.14006,-0.2115,6.36762
0.150089,-0.205922,6.33636
0.0860075,-0.15182,6.37254
-0.200588,-0.0773525,6.37325
-0.114742,-0.106549,6.35115
0.143128,-0.0824179,6.34697
0.224629,-0.0771861,6.39136
-0.0934597,-0.0138837,6.34745
-0.00668699,-0.0379483,6.37065
0.0812663,0.0237959,6.34176
0.253803,0.00956763,6.37341
-0.151431,0.0802807,6.38655
0.0160057,0.0825938,6.37424
0.142054,0.0923975,6.35901
0.234338,0.0986711,6.35289
-0.208574,0.144517,6.35029
-0.0758547,0.149216,6.36276
0.0768559,0.149696,6.39165
0.183021,0.175727,6.34391
-0.145078,0.20903,6.37098
-0.0401599,0.250805,6.37809
-0.0638284,-0.245809,6.45188
0.0338396,-0.251474,6.44798
0.000660916,-0.181502,6.39417
0.120861,-0.22067,6.42526
-0.198131,-0.15878,6.41996
-0.093872,-0.156264,6.42752
0.193718,-0.164151,6.40842
0.0310832,-0.100968,6.42807
-0.253107,-0.00375775,6.39788
-0.15848,-0.00764635,6.41776
-0.0720296,-0.0376149,6.43649
0.0959316,-0.0344821,6.41166
-0.0652249,0.052589,6.40772
0.0113414,0.00213004,6.45216
0.169779,0.0233657,6.41368
-0.239249,0.0865312,6.41704
0.0871559,0.0623968,6.43095
0.243822,0.0711297,6.44319
-0.192105,0.163638,6.44062
-0.102837,0.131093,6.44968
-0.00788729,0.174279,6.42119
0.172621,0.131741,6.43973
-0.0987203,0.234107,6.44781
0.136914,0.21471,6.41508
0.0507868,0.248915,6.3988
-0.144132,-0.208539,6.48938
0.174168,-0.184553,6.49777
-0.0214441,-0.170419,6.48463
0.118604,-0.123381,6.4539
-0.242248,-0.0771694,6.45616
-0.15013,-0.0908682,6.46325
-0.0205265,-0.0792816,6.50261
0.22861,-0.111153,6.47779
0.068995,-0.0536716,6.49802
0.164241,-0.0448938,6.47419
0.252909,-0.0203803,6.4613
-0.253825,0.0092479,6.49016
-0.0656254,0.0414938,6.50027
-0.234251,0.0983832,6.50908
-0.154852,0.0600315,6.48143
0.0047489,0.0933535,6.46648
0.163657,0.0600724,6.49983
-0.037705,0.164106,6.5093
0.078637,0.147479,6.48435
0.159478,0.197876,6.50768
-0.0101136,0.253711,6.4697
0.0800054,0.240939,6.48771
-0.0828203,-0.239803,6.55387
0.00842883,-0.251843,6.5383
0.0972166,-0.234931,6.51447
-0.208581,-0.143751,6.51635
-0.0945047,-0.144388,6.53729
0.0599981,-0.150898,6.52406
0.21677,-0.133946,6.56698
-0.244663,-0.0628052,6.54858
0.1352,-0.100818,6.54211
-0.101177,-0.040439,6.52485
0.000871176,-0.00194084,6.55053
0.130197,-0.00924142,6.55241
0.249704,-0.0484705,6.55039
-0.177393,0.00324989,6.55414
0.0690815,0.0547698,6.52249
0.249784,0.0424575,6.53207
-0.0114246,0.0898721,6.55825
-0.113348,0.118796,6.54106
0.120924,0.121,6.56236
0.21872,0.129778,6.52841
-0.152552,0.20177,6.51598
-0.0731437,0.244216,6.53726
0.0171504,0.253114,6.56018
0.075469,-0.242752,6.60481
-0.159831,-0.19489,6.58135
0.155891,-0.200201,6.58792
-0.219526,-0.128554,6.6099
-0.00507062,-0.17183,6.58715
0.0812133,-0.150584,6.61578
-0.13903,-0.0853044,6.59573
-0.0331529,-0.0738664,6.598
0.063663,-0.0627499,6.58899
-0.249012,0.0515,6.58844
-0.0755671,0.0324637,6.59488
0.167607,0.0537969,6.60685
0.253113,0.0193969,6.6228
-0.159715,0.0763533,6.60939
0.0593502,0.073923,6.61721
-0.201856,0.153436,6.57616
-0.0568323,0.162648,6.60082
0.0400727,0.164235,6.5798
-0.13211,0.217352,6.6063
0.105677,0.230653,6.57999
0.180921,0.179034,6.60086
-0.0128656,-0.254245,6.62955
-0.176173,-0.182904,6.67226
-0.101175,-0.233233,6.64859
0.132696,-0.217075,6.67632
-0.0795032,-0.144944,6.63498
0.201553,-0.154282,6.65683
0.0266826,-0.0909391,6.66738
0.144966,-0.0847863,6.63194
0.242914,-0.0719548,6.64051
-0.250442,-0.0444738,6.63979
-0.164117,-0.0102738,6.64565
-0.0755301,-0.025591,6.66806
0.0111753,-0.00153928,6.64422
0.104417,-0.0021959,6.64709
-0.251071,0.0391504,6.68124
-0.0257194,0.090947,6.65045
0.228904,0.110996,6.64334
-0.221463,0.125357,6.66161
-0.118997,0.141361,6.67116
0.0373161,0.160519,6.67306
0.128541,0.123091,6.65489
0.127486,0.219668,6.68219
-0.0456294,0.250201,6.62967
0.0453047,0.250284,6.64985
-0.0388567,-0.251783,6.7287
0.04907,-0.249057,6.69978
-0.125053,-0.220335,6.74082
0.18183,-0.176474,6.74478
-0.00924703,-0.173635,6.68878
0.099764,-0.134674,6.70582
-0.227993,-0.111122,6.70133
-0.136774,-0.0968621,6.68786
-0.0484291,-0.0956042,6.72227
0.233553,-0.100469,6.72886
-0.180825,-0.0320116,6.73528
-0.00246877,-0.00254247,6.73917
0.161999,-0.0440196,6.71245
0.248404,-0.00788752,6.72163
-0.0739901,0.0525312,6.71902
0.0900507,0.00514297,6.74502
0.161925,0.0481428,6.69965
-0.163529,0.0642508,6.70119
0.0397639,0.0779314,6.71606
0.239965,0.0846039,6.73456
-0.183616,0.175911,6.72992
-0.0427064,0.162656,6.72115
0.100363,0.145402,6.7398
0.194151,0.163852,6.71622
-0.108669,0.228349,6.7085
-0.0194147,0.252887,6.7245
-0.193758,-0.165722,6.76957
-0.051777,-0.171824,6.77556
0.0404116,-0.175083,6.76796
-0.239118,-0.0874176,6.78984
-0.121167,-0.110217,6.77884
0.0380157,-0.0838769,6.75849
0.136821,-0.0997441,6.78315
-0.0884629,-0.0248234,6.76829
0.164084,-0.0115676,6.799
-0.254721,0.0100458,6.76946
-0.170482,0.0434481,6.79137
-0.233558,0.0996786,6.75075
-0.0284992,0.0972667,6.78648
0.145585,0.0786509,6.78497
-0.116014,0.122008,6.76361
0.0351525,0.162986,6.80189
-0.136219,0.214384,6.80072
0.149258,0.206494,6.78649
0.0695799,0.241932,6.75213
-0.0108923,-0.253866,6.82073
0.0812247,-0.24166,6.8139
-0.17466,-0.184299,6.85915
-0.101013,-0.233479,6.82993
0.159604,-0.197456,6.8321
-0.0886027,-0.147266,6.85807
0.00242792,-0.169228,6.85776
0.219681,-0.127212,6.81735
-0.0357487,-0.086112,6.81431
-0.25219,-0.02488,6.85629
-0.165318,-0.0432836,6.8261
-0.00443893,-0.000784448,6.83315
0.0803128,-0.039019,6.8266
0.251519,-0.0395864,6.80932
-0.0875046,0.0415854,6.83237
0.211587,0.0531925,6.84434
-0.244133,0.0713255,6.83892
0.0560671,0.0650061,6.80824
-0.202482,0.15284,6.82247
-0.119619,0.125889,6.85657
0.106469,0.128232,6.85319
0.210613,0.140713,6.81148
-0.0529105,0.18005,6.82229
0.000442104,0.254793,6.81534
0.0874746,0.238687,6.84845
-0.0642662,-0.240565,6.91626
0.0280053,-0.252438,6.90563
0.116773,-0.222224,6.91042
0.0912227,-0.139266,6.8635
0.200378,-0.156147,6.90383
-0.225922,-0.110379,6.8847
0.00843173,-0.0848823,6.89794
0.158166,-0.0745679,6.86995
0.243112,-0.0733991,6.90641
-0.169471,-0.0338531,6.91755
-0.0830394,-0.0426964,6.88245
0.0864544,-0.0392036,6.91833
-0.164658,0.0507754,6.884
0.120653,0.0334747,6.86852
-0.0170444,0.0812449,6.87717
-0.221722,0.124763,6.91227
-0.0565361,0.155159,6.91785
0.0328446,0.164355,6.89497
0.222823,0.123469,6.9049
-0.161345,0.197483,6.89454
0.167146,0.192458,6.87717
-0.0787978,0.241534,6.88915
0.0135182,0.254134,6.90722
-0.146429,-0.207387,6.94604
-0.211024,-0.140432,6.97251
-0.0441968,-0.148868,6.93937
0.0469183,-0.167975,6.9405
0.125669,-0.118245,6.94837
-0.131108,-0.116198,6.93335
-0.249351,-0.054372,6.95575
-0.0475473,-0.0581904,6.96935
0.171757,-0.00855232,6.93506
-0.251509,0.0371418,6.92455
-0.165711,0.037113,6.97685
-0.083114,0.0401004,6.92874
0.00473031,0.00476959,6.92566
0.251957,0.0370501,6.92421
0.0470195,0.0860281,6.94277
0.139785,0.095225,6.93514
-0.136771,0.122137,6.9498
0.17818,0.175337,6.96907
0.0983717,0.228931,6.94048
-0.0145894,-0.253619,6.99433
0.0775712,-0.241773,6.9921
0.165093,-0.193829,6.98469
-0.0946783,-0.141421,7.01638
-0.00427466,-0.164879,7.02112
0.0868619,-0.149763,7.02783
0.22336,-0.12101,6.98707
0.0406335,-0.0815935,6.98655
0.150413,-0.0820504,7.03047
-0.133529,-0.0503405,6.99998
0.252498,-0.0307849,6.98746
-0.247822,0.0558347,7.01444
-0.0839182,0.0257952,7.02086
0.00683798,0.000853074,7.01915
0.0932788,0.0206748,6.98941
0.177114,0.00627502,7.02657
-0.034355,0.0967234,6.98696
0.153554,0.0945798,7.02715
0.242481,0.0765726,7.00766
-0.210118,0.141964,7.00347
0.0909356,0.150656,6.99149
-0.146158,0.207594,6.98587
0.00460489,0.181552,6.98194
0.108207,0.230067,7.0335
-0.0612114,0.246171,6.98285
-0.0905967,-0.236708,7.04855
-0.170746,-0.188153,7.04148
0.0332744,-0.231377,7.07374
0.126478,-0.221348,7.06822
0.197168,-0.160243,7.068
-0.239004,-0.0872934,7.04277
-0.152371,-0.0986816,7.07587
-0.022343,-0.0800574,7.05536
0.241932,-0.0784433,7.06716
-0.254125,-0.00492457,7.08391
0.0817548,-0.0292947,7.06674
-0.163703,0.00853977,7.06603
0.253913,0.0128148,7.07462
-0.22997,0.108333,7.08762
-0.127834,0.108164,7.04173
-0.0600086,0.0738377,7.09769
0.0449111,0.0839403,7.03918
-0.049407,0.157012,7.05588
0.0412399,0.175101,7.0668
0.18654,0.17282,7.06282
-0.0994695,0.23396,7.06993
-0.00887435,0.253862,7.05969
-0.0403458,-0.251456,7.12624
0.0854722,-0.23895,7.15018
-0.126541,-0.220475,7.13792
0.165196,-0.194188,7.14877
-0.196892,-0.161525,7.12636
-0.05883,-0.163983,7.09993
0.0314326,-0.140171,7.10366
0.122493,-0.122747,7.10971
0.223186,-0.122086,7.15367
-0.241,-0.081327,7.13534
-0.0320413,-0.0866682,7.14651
0.0620104,-0.0652223,7.15033
-0.15951,-0.0392993,7.1477
-0.0818106,-0.0224773,7.10012
0.162468,-0.0400239,7.11294
0.251869,-0.0337146,7.15458
0.00670554,0.00135551,7.11277
0.089188,0.0237134,7.14874
0.167237,0.0526821,7.10967
-0.15132,0.0785268,7.12639
0.0268969,0.0911417,7.13068
0.248028,0.0609429,7.1521
-0.0951557,0.151383,7.13705
0.109859,0.12458,7.10249
0.208315,0.145021,7.14931
-0.173622,0.184965,7.09876
-0.00905265,0.183051,7.1425
0.141145,0.208084,7.13712
0.0576189,0.247228,7.1245
-0.074905,-0.240621,7.21276
0.0165093,-0.254187,7.20881
-0.117945,-0.122053,7.15873
-0.0102171,-0.170044,7.18158
0.0807406,-0.149667,7.18893
0.147604,-0.0829002,7.19639
-0.0890855,-0.048664,7.20835
-0.00676027,-0.00461236,7.2045
-0.219515,0.0294508,7.16452
-0.0870121,0.0390946,7.18015
0.171271,0.00838393,7.19152
-0.0345969,0.11342,7.19726
0.138712,0.0959554,7.18758
-0.211852,0.1397,7.17357
0.0717011,0.159646,7.1786
-0.149696,0.205062,7.20209
-0.0733776,0.244018,7.16406
0.00995905,0.254069,7.20476
-0.15954,-0.198249,7.22221
0.120597,-0.220586,7.2343
-0.220793,-0.126011,7.21813
-0.0808016,-0.151225,7.23847
0.0290438,-0.173488,7.27213
0.117374,-0.126647,7.27298
0.194547,-0.162996,7.23295
-0.147801,-0.0921677,7.26587
0.0168369,-0.0926677,7.22568
0.240645,-0.0813876,7.2354
-0.252776,-0.0386276,7.21644
-0.168404,-0.00758681,7.23438
0.0844006,-0.0224102,7.23011
0.131912,0.0512214,7.26865
0.252819,0.0132648,7.23464
-0.242207,0.0750309,7.24294
-0.127248,0.115066,7.21572
-0.0683187,0.0638939,7.268
0.05087,0.0721498,7.21895
0.228875,0.105777,7.23168
-0.196587,0.153582,7.26467
0.0128152,0.173008,7.25142
0.100863,0.138915,7.26358
0.0992849,0.234293,7.22297
0.176284,0.182637,7.22894
-0.0112086,-0.253782,7.29857
0.079592,-0.241038,7.31576
-0.10414,-0.23201,7.30014
0.161889,-0.196684,7.31407
-0.193818,-0.164596,7.30431
-0.101497,-0.143648,7.32814
-0.240241,-0.0822754,7.3
-0.0504851,-0.0771091,7.28622
0.0416472,-0.0918532,7.31528
0.202179,-0.112664,7.31444
-0.110007,-0.00963752,7.30692
0.0889976,-0.0124823,7.32256
0.16697,-0.0348249,7.27747
0.252071,-0.033838,7.31483
-0.253573,0.0106998,7.30959
0.000175043,3.35273e-05,7.29703
-0.160156,0.0673039,7.28713
0.0527667,0.0749549,7.31199
0.246692,0.0626341,7.31184
-0.107128,0.17491,7.28431
-0.0330087,0.132089,7.32158
0.206002,0.149653,7.31129
0.132663,0.214015,7.30946
-0.0502793,0.248615,7.27558
0.0412908,0.251185,7.29378
-0.0570223,-0.247608,7.37997
-0.150929,-0.204717,7.37708
-0.217366,-0.133095,7.38951
0.0309634,-0.167216,7.36829
0.114334,-0.127231,7.36648
-0.157713,-0.0726444,7.35611
-0.0322293,-0.100814,7.37125
-0.246805,-0.0441769,7.38495
-0.177381,0.0183672,7.36405
-0.0542234,0.045684,7.35752
0.170129,0.0277457,7.34967
-0.232599,0.0988146,7.33702
-0.117599,0.11283,7.35476
0.130336,0.112547,7.34742
0.229915,0.10803,7.39121
0.0514404,0.168852,7.33646
-0.173367,0.186315,7.34869
-0.0918824,0.23475,7.35843
0.171379,0.188073,7.39055
-0.00172192,0.252046,7.37735
0.0900605,0.237837,7.38932
0.0351982,-0.252383,7.3971
0.122518,-0.218955,7.39548
-0.115677,-0.128032,7.41735
-0.0367879,-0.17274,7.43156
0.196415,-0.161731,7.39356
0.0496743,-0.0807692,7.41569
0.224191,-0.0732785,7.39603
-0.0871179,-0.0303568,7.39691
0.13627,-0.0426175,7.39769
-0.25028,0.0465862,7.41184
-0.116311,0.0532551,7.42705
0.00859531,0.00144029,7.40871
0.0903319,0.0441302,7.39536
0.166243,0.0321406,7.44519
0.251937,0.0172077,7.39328
-0.185809,0.114827,7.4171
0.0142812,0.0952237,7.3927
-0.0597577,0.162698,7.4089
0.116361,0.130795,7.43738
-0.143118,0.209973,7.43296
0.0306366,0.176873,7.42652
-0.0116262,-0.24863,7.48006
0.0824661,-0.241449,7.4767
-0.180864,-0.177855,7.46282
-0.102064,-0.232516,7.46127
0.164663,-0.194524,7.4747
0.0478484,-0.158338,7.46561
0.222936,-0.121827,7.47774
-0.239223,-0.0859497,7.46767
-0.149563,-0.0894321,7.49175
-0.0387388,-0.0833383,7.4594
0.128403,-0.111989,7.45784
-0.183493,-0.00941091,7.45333
-0.0931977,-0.0142347,7.48727
0.0842171,-0.012365,7.46846
0.166006,-0.0401719,7.50352
0.252131,-0.0303981,7.47299
-0.252272,0.0337728,7.50307
-0.00140432,0.00532793,7.50177
-0.166916,0.0686238,7.50422
-0.0382445,0.0839533,7.46867
0.0545521,0.0750777,7.4751
0.246961,0.062784,7.47434
-0.199537,0.158619,7.49689
-0.110797,0.138809,7.48319
-0.0267954,0.173905,7.49917
0.201879,0.144903,7.47158
0.131876,0.216563,7.47115
-0.0591324,0.246679,7.45044
0.0362495,0.25258,7.47686
-0.0591503,-0.246867,7.56152
0.035246,-0.251727,7.5608
-0.143336,-0.209777,7.54194
0.124036,-0.223338,7.55793
-0.206445,-0.140539,7.54467
-0.0804929,-0.149503,7.51034
0.00874973,-0.162935,7.54994
0.0984896,-0.138674,7.5414
0.192629,-0.158357,7.56003
-0.0478668,-0.0687227,7.5496
0.0367072,-0.0785507,7.51073
0.24098,-0.0782282,7.5585
-0.250706,-0.0461284,7.55103
-0.164345,-0.0153142,7.54464
-0.0795313,0.0552558,7.54716
0.0750905,0.0271451,7.55192
0.253691,0.0142059,7.55618
-0.232684,0.103928,7.56378
0.00790486,0.0986138,7.55095
0.14007,0.0869116,7.51655
0.230284,0.104573,7.55441
0.0650669,0.160901,7.50979
-0.11647,0.224443,7.52072
0.175369,0.183866,7.5511
-0.0276197,0.252979,7.54492
0.0946805,0.23632,7.55462
-0.170604,-0.174577,7.62363
-0.0683993,-0.162235,7.60096
-0.231559,-0.103745,7.62573
-0.131361,-0.0941162,7.58234
0.0285478,-0.0839614,7.60146
0.112798,-0.0549093,7.57595
-0.250527,0.0320392,7.62489
-0.0917872,0.00268726,7.62385
-0.00361067,0.00167191,7.59477
0.163849,0.0233419,7.58114
-0.158982,0.0599469,7.59644
-0.0822145,0.147027,7.57157
0.105412,0.135531,7.58825
-0.178829,0.177231,7.58582
-0.106003,0.22941,7.61202
0.023987,0.18649,7.58984
-0.0122372,-0.254082,7.64241
0.0800577,-0.241326,7.64201
-0.102607,-0.232758,7.64999
0.161497,-0.197706,7.63894
0.0178651,-0.166881,7.64295
0.102368,-0.128119,7.63383
0.221059,-0.127191,7.6451
-0.138157,-0.100017,7.6736
-0.0546366,-0.0803535,7.64068
-0.178484,-0.0272877,7.63412
0.0820532,-0.0134925,7.65138
0.163147,-0.0577688,7.65373
0.2517,-0.0335576,7.63967
0.163495,0.0309579,7.67433
-0.223591,0.116215,7.65585
-0.0399542,0.0795313,7.62692
0.052544,0.0721163,7.629
0.132036,0.117179,7.67467
0.24586,0.0609076,7.63666
-0.118968,0.118831,7.6531
-0.0422988,0.168649,7.65261
0.0463874,0.152011,7.67411
0.208141,0.146535,7.63288
-0.167914,0.191383,7.67706
0.140892,0.211356,7.63286
-0.0183932,0.254105,7.63744
0.0647765,0.243166,7.67523
-0.0557838,-0.245209,7.73061
0.0446147,-0.250733,7.72754
-0.142773,-0.20974,7.73099
0.131368,-0.217967,7.72772
-0.207807,-0.148537,7.7041
-0.067295,-0.156458,7.69389
0.0120546,-0.166362,7.74011
0.200727,-0.156733,7.73161
-0.0467885,-0.0736301,7.73184
0.036306,-0.0907592,7.69238
0.124452,-0.10735,7.72139
0.242997,-0.0744297,7.72328
-0.251675,-0.037514,7.68777
-0.16484,-0.0391569,7.73685
-0.250556,0.0506157,7.71668
-0.164794,0.0454007,7.68875
-0.0867305,0.00813066,7.71656
0.00108521,0.00634267,7.68961
0.078016,0.0531865,7.71509
0.253353,0.0180279,7.71923
-0.129038,0.110157,7.74209
-0.0420781,0.101315,7.71428
0.230828,0.108781,7.71546
-0.00618484,0.201602,7.73171
0.170348,0.189033,7.71846
-0.0864861,0.238651,7.70127
-0.196034,-0.161971,7.79579
-0.120913,-0.120883,7.76085
0.0857161,-0.14371,7.79665
-0.239777,-0.0862821,7.76551
-0.0963079,-0.0319125,7.79978
-0.0055623,-0.00877322,7.78127
0.0794459,-0.0324491,7.74715
0.17374,-0.018806,7.75223
-0.162082,0.0363926,7.78849
-0.0696792,0.0592581,7.79256
0.0185629,0.080304,7.77861
0.157965,0.0766529,7.7548
0.24527,0.0656361,7.79907
-0.217434,0.132963,7.74723
-0.0616105,0.152473,7.78754
0.0946562,0.143139,7.7545
0.205079,0.149844,7.79549
-0.156364,0.200175,7.77171
0.0989295,0.234431,7.76003
-0.0752056,0.243258,7.79233
0.0177066,0.254689,7.80195
-0.00273578,-0.254355,7.80743
0.0889085,-0.23788,7.80885
-0.130124,-0.219775,7.82218
0.167493,-0.187856,7.81347
-0.122257,-0.131884,7.85171
-0.0519948,-0.175328,7.80875
0.025081,-0.171376,7.85947
-0.231888,-0.103871,7.85696
0.00136046,-0.101201,7.80449
0.145579,-0.0752673,7.82011
0.226978,-0.116559,7.81181
-0.253503,-0.0185684,7.82825
0.0617811,-0.0425857,7.83614
0.251349,-0.0274775,7.80353
0.0202329,0.0338851,7.8585
0.0949697,0.0371659,7.80523
0.17206,0.0101966,7.84526
-0.243657,0.0718106,7.81295
-0.132804,0.113379,7.83113
0.0269285,0.163805,7.81212
0.106497,0.127871,7.84532
0.0939337,0.23606,7.85302
-0.0614023,-0.246759,7.87932
0.0392345,-0.252481,7.893
-0.169593,-0.187404,7.90855
0.128325,-0.219953,7.89174
-0.0533414,-0.159322,7.90844
0.111074,-0.130245,7.88599
0.200417,-0.155585,7.8958
-0.0545888,-0.0710438,7.87215
0.0283547,-0.0924558,7.90509
0.209264,-0.0627619,7.88856
-0.15963,-0.0475497,7.86574
0.120012,-0.0406838,7.90643
-0.248436,0.0542872,7.90483
-0.159648,0.0433004,7.88177
-0.0703514,0.0188835,7.87464
0.104031,0.0491652,7.89443
0.254143,0.0222321,7.88154
-0.0299214,0.100657,7.88879
0.222596,0.110041,7.87805
-0.212238,0.141146,7.86506
-0.113674,0.12245,7.91905
0.0427807,0.164998,7.90227
-0.135264,0.199269,7.86293
-0.040616,0.187447,7.86876
0.171629,0.187596,7.87377
0.0145886,0.254011,7.90086
-0.017639,-0.253612,7.96652
0.0893061,-0.238577,7.97338
-0.107584,-0.230228,7.96166
0.168476,-0.187607,7.97809
-0.223527,-0.122836,7.94664
0.0282428,-0.172247,7.95226
-0.132465,-0.104613,7.93942
-0.0434916,-0.0854366,7.96307
0.227677,-0.113573,7.9769
-0.251155,-0.0374393,7.92131
-0.103834,-0.0165273,7.95147
0.00118439,-0.0086146,7.93593
0.252948,-0.0259861,7.96141
-0.168582,0.0454872,7.97236
0.0907398,0.00931831,7.97824
0.176254,0.0223854,7.94382
-0.0531686,0.0607198,7.97317
0.0359241,0.0782629,7.94966
0.241093,0.0828829,7.96457
-0.225055,0.118865,7.96799
-0.0327107,0.163449,7.95686
0.116928,0.125972,7.9411
0.194519,0.164342,7.97046
-0.168892,0.190634,7.94798
0.115861,0.219057,7.94187
-0.0806443,0.242988,7.92199
-0.176949,-0.182228,8.0025
-0.0501281,-0.169329,8.00273
0.0904013,-0.151264,8.01775
-0.123545,-0.111539,8.03101
0.0485007,-0.0728013,7.99118
0.140808,-0.0850632,7.98333
-0.18506,-0.0443743,7.98733
-0.000659537,-0.00114732,8.02619
0.167921,-0.0104654,8.03019
-0.253657,0.0229668,7.9938
-0.122306,0.114675,8.00952
0.15099,0.079561,8.01233
-0.18873,0.17157,8.03621
0.0523568,0.166611,7.99392
-0.109878,0.229026,8.00917
-0.00285428,0.24513,7.99356
0.0954671,0.237043,8.03034
-0.0348395,-0.253846,8.08852
-0.120295,-0.223415,8.06733
0.0262662,-0.211978,8.03723
0.138282,-0.214421,8.06219
-0.052924,-0.164855,8.09501
0.205422,-0.15003,8.05907
-0.226854,-0.109206,8.03835
-0.0209606,-0.0884508,8.05138
0.129281,-0.108654,8.09072
0.245028,-0.0641233,8.0593
-0.25452,-0.00340443,8.08281
-0.171259,-0.0433818,8.07996
-0.0892351,-0.0236625,8.04189
0.0623584,-0.0466864,8.07721
-0.155714,0.0467175,8.06338
0.0838606,0.0415107,8.06443
0.252779,0.0268193,8.03833
-0.23905,0.0876354,8.05981
-0.0648306,0.0623097,8.06647
0.0140868,0.0958236,8.03714
0.226632,0.115669,8.05066
-0.0529738,0.160876,8.0458
0.097547,0.13261,8.06753
0.0272089,0.192367,8.0792
0.170062,0.189496,8.06037
-0.0475957,0.249425,8.07563
0.0709249,-0.242651,8.12035
0.175402,-0.183393,8.15086
-0.185319,-0.165198,8.10033
0.0414121,-0.140309,8.09608
-0.239801,-0.0859793,8.12625
-0.0908783,-0.0834883,8.11147
-0.00469893,-0.0616059,8.1374
0.230223,-0.108389,8.13988
0.178058,-0.0350602,8.11904
-0.170989,0.0249542,8.15142
-0.0832064,0.00340533,8.13434
0.00515266,0.0264199,8.1125
0.0872145,0.0183511,8.15271
0.172689,0.0548443,8.09771
0.253098,0.0200988,8.13098
-0.241307,0.0824489,8.15365
0.0319757,0.112338,8.13024
0.121757,0.1082,8.15402
0.229689,0.108536,8.14797
-0.19887,0.15998,8.12794
-0.119723,0.124268,8.10105
-0.0444189,0.165627,8.13592
-0.132276,0.216271,8.09838
0.101707,0.232046,8.1241
0.175742,0.183668,8.15368
0.013587,0.253696,8.14618
-0.0957169,-0.236848,8.15587
-0.00286141,-0.253812,8.17659
-0.208096,-0.146686,8.18866
-0.118763,-0.148722,8.16476
-0.00589357,-0.159965,8.17361
0.0868327,-0.164185,8.17386
-0.159862,-0.0643482,8.16891
-0.0723114,-0.060946,8.19972
0.0840405,-0.0731015,8.16288
0.162976,-0.0603286,8.20678
-0.253793,-0.00909577,8.17637
0.251689,-0.0382557,8.20279
-0.00111465,0.00546531,8.20223
0.17083,0.0292505,8.18639
-0.135458,0.101548,8.18973
-0.0468318,0.0804422,8.1681
0.0175627,0.170122,8.20171
-0.152161,0.203565,8.19579
-0.0750967,0.24439,8.16476
-0.0666569,-0.245231,8.24415
0.0798292,-0.242052,8.21889
-0.148584,-0.206146,8.22812
0.162041,-0.194156,8.24763
-0.0580874,-0.137337,8.24623
0.0293623,-0.168199,8.25921
0.222467,-0.124514,8.23161
-0.24264,-0.076802,8.23973
-0.141408,-0.0977725,8.25102
0.0146841,-0.0841053,8.22347
0.0999873,-0.109909,8.24726
-0.179741,-0.00950821,8.24143
0.0819637,-0.0186125,8.23814
-0.248232,0.0544103,8.24373
-0.0944532,0.0251615,8.22494
0.248357,0.0576825,8.22412
-0.0245436,0.0854987,8.25769
0.0563303,0.0801742,8.21443
0.153354,0.0862574,8.25697
-0.213389,0.138709,8.22251
-0.0712729,0.15825,8.22525
0.103224,0.158487,8.2301
0.192175,0.168427,8.2438
-0.104124,0.232034,8.27056
-0.0136535,0.252787,8.24981
0.0726872,0.243824,8.21452
0.01573,-0.254023,8.28567
-0.135223,-0.217499,8.31725
-0.0486258,-0.190731,8.31798
0.102102,-0.229853,8.3095
-0.203512,-0.154034,8.2815
0.208157,-0.145214,8.32795
-0.000636515,-0.0983954,8.31191
0.247623,-0.0591879,8.29299
-0.253748,-0.00106872,8.31886
-0.160625,-0.0452703,8.32478
-0.0758397,-0.0483301,8.29145
0.00189223,-9.96223e-05,8.29413
-0.0809481,0.0406226,8.31488
0.0788465,0.0502758,8.29917
0.181408,0.000595692,8.27308
-0.237579,0.0905671,8.32904
-0.161957,0.074817,8.27436
0.23192,0.104158,8.30224
-0.0618405,0.160903,8.3179
0.0308199,0.162841,8.29307
-0.177417,0.18107,8.29752
0.128832,0.219072,8.29273
0.0471797,0.250422,8.3205
-0.015486,-0.254079,8.37345
0.155293,-0.20218,8.37984
-0.192032,-0.166768,8.37297
-0.117583,-0.1281,8.33453
0.0349488,-0.1742,8.35239
0.115111,-0.136969,8.33203
-0.238067,-0.0906455,8.34125
-0.0577299,-0.0739892,8.37868
0.164984,-0.0606016,8.34047
