x,y,z
0.164715,0.0428443,6.36837
0.253379,0.0146421,6.33745
-0.02365,0.08232,6.37648
0.226106,0.114563,6.37817
-0.219455,0.127361,6.36547
-0.100935,0.131136,6.35825
-0.15986,0.19808,6.38471
-0.0235801,0.181773,6.34423
0.142233,0.202971,6.34592
0.0166902,0.253586,6.38776
-0.00797099,-0.254104,6.40153
-0.0990634,-0.234096,6.39558
0.143001,-0.206127,6.44962
-0.0728209,-0.158396,6.44194
0.0145754,-0.127403,6.45067
0.209086,-0.135369,6.44179
-0.229471,-0.108091,6.40198
-0.148902,-0.0663454,6.4228
-0.0565796,-0.0715298,6.409
0.119201,-0.105924,6.44687
-0.253175,-0.0220049,6.42819
0.167202,-0.0231465,6.43466
0.248444,-0.0543376,6.40357
-0.1688,0.0237586,6.41252
-0.0104596,0.00728078,6.43106
0.240748,0.0356882,6.4279
-0.244551,0.0705936,6.43538
-0.115002,0.0938027,6.44304
-0.0477042,0.15819,6.43648
0.0407656,0.166536,6.41022
0.119263,0.119818,6.39584
0.101973,0.232545,6.43362
0.179531,0.180523,6.43013
-0.0751703,0.242446,6.40093
-0.0755569,-0.241985,6.48548
0.053988,-0.247758,6.47508
-0.15653,-0.196928,6.47437
0.0774971,-0.163297,6.50812
-0.203156,-0.0653621,6.49755
-0.0954152,-0.0868342,6.49669
-0.00791194,-0.0536068,6.50262
0.0763344,-0.0176755,6.45298
0.251586,-0.0309542,6.4938
-0.09693,0.00103484,6.4658
0.0171944,0.0916103,6.46075
0.148876,0.0637323,6.46329
0.226544,0.114442,6.47649
-0.201172,0.150878,6.45428
0.0930096,0.146134,6.48957
-0.123273,0.201368,6.4701
-0.0185602,0.25288,6.47442
-0.0115802,-0.18664,6.52451
0.112925,-0.227639,6.56428
-0.205997,-0.149123,6.53737
-0.0940432,-0.156679,6.55856
0.182253,-0.17599,6.52906
0.0246113,-0.112738,6.56861
0.175091,-0.0833632,6.51825
-0.0756846,-0.0163883,6.55438
0.0948795,-0.0413648,6.54092
-0.25441,0.00930692,6.51619
-0.166292,0.0057266,6.5475
0.075113,0.0475701,6.51962
0.176536,0.00911159,6.53329
-0.234267,0.0983885,6.53336
-0.141214,0.094802,6.53266
-0.0533629,0.0665468,6.51685
0.147041,0.0984346,6.55005
0.239026,0.0863714,6.56452
-0.0701986,0.146195,6.56503
0.00457675,0.169773,6.51367
-0.178887,0.17979,6.5414
0.0961355,0.233005,6.52666
0.175978,0.182904,6.52336
-0.0884801,0.23777,6.54856
0.00479911,0.248518,6.56457
-0.071078,-0.243408,6.58388
0.0240264,-0.252493,6.58057
-0.160065,-0.197929,6.61051
0.173294,-0.185189,6.6222
0.116743,-0.122571,6.58185
-0.244895,-0.0647629,6.58098
-0.150252,-0.0831803,6.57218
-0.0416709,-0.0722783,6.62097
0.226958,-0.114641,6.58901
0.164951,-0.0478544,6.60804
0.254208,-0.00408209,6.5834
-0.248816,0.0276745,6.61367
-0.0620893,0.057,6.60936
0.0138905,0.000693298,6.5752
0.0830189,0.045825,6.61947
0.176369,0.0438882,6.6195
-0.152333,0.0679891,6.62363
0.0157202,0.0939991,6.57436
-0.215468,0.135288,6.6169
-0.00160979,0.173203,6.62225
0.0856532,0.151012,6.597
-0.141092,0.209598,6.62129
0.171611,0.183174,6.61768
0.0808238,0.240996,6.6184
-0.0812203,-0.240172,6.68623
0.0110949,-0.253582,6.67341
0.100883,-0.233215,6.65665
-0.21759,-0.130843,6.64125
-0.114006,-0.125897,6.6464
-0.03442,-0.17075,6.6293
0.0543899,-0.152547,6.649
0.130597,-0.104372,6.67424
-0.250251,-0.0461391,6.67213
-0.122482,-0.019929,6.63498
0.0667999,-0.054499,6.62849
0.24442,-0.0554925,6.66075
0.00306595,0.000417614,6.66882
-0.0114404,0.0924175,6.67795
0.13132,0.110243,6.66764
0.229144,0.109377,6.65828
-0.0949114,0.135094,6.65494
-0.0560972,0.247485,6.63551
0.0728827,-0.242084,6.74562
-0.158642,-0.192035,6.70778
-0.00923688,-0.177641,6.72351
0.154575,-0.201449,6.72629
-0.220363,-0.127196,6.73465
-0.0860493,-0.125962,6.73479
0.0771666,-0.145028,6.73873
0.214301,-0.13696,6.69459
-0.154184,-0.0690766,6.70772
-0.00854809,-0.085012,6.70724
0.074276,-0.0472745,6.72105
0.16635,-0.0115369,6.69335
-0.184902,0.0166876,6.69398
-0.0794388,0.0326979,6.69917
0.0676929,0.0587881,6.71261
0.25184,0.028847,6.70055
-0.237816,0.0910793,6.70059
-0.144353,0.094957,6.72396
0.175122,0.0685287,6.7394
-0.184964,0.174111,6.69613
-0.0364078,0.172406,6.71851
0.0527692,0.156935,6.69604
0.18552,0.173557,6.7101
-0.110251,0.228836,6.7094
0.110173,0.228616,6.70594
0.0192562,0.252985,6.69041
-0.0139933,-0.254149,6.778
-0.17911,-0.180479,6.79957
-0.0929816,-0.207016,6.77767
0.203374,-0.150924,6.78773
-0.0296777,-0.0935459,6.80245
0.155582,-0.0755381,6.7597
-0.251387,-0.0372193,6.76523
-0.088601,-0.0337231,6.76399
0.244465,-0.0476454,6.77293
-0.248292,0.0542175,6.79083
-0.170298,0.00386996,6.78526
-0.00471656,0.00751359,6.7617
0.112897,0.012686,6.7795
0.247676,0.0437406,6.79363
-0.0578995,0.0948336,6.76616
-0.211768,0.140018,6.77867
-0.117447,0.165971,6.77817
0.0228393,0.157551,6.79156
0.106533,0.125867,6.76523
0.216185,0.134082,6.789
0.146465,0.207043,6.78947
-0.040193,0.251349,6.76744
0.0524462,0.245144,6.7774
0.0495221,-0.2495,6.84693
0.132386,-0.214009,6.81658
0.0254,-0.166874,6.81303
0.107966,-0.123647,6.82384
-0.230367,-0.106133,6.82482
-0.122895,-0.103345,6.81651
0.23678,-0.0926652,6.85474
0.0503174,-0.046193,6.81523
0.175014,-0.0254766,6.8364
-0.0699145,0.0285418,6.83086
-0.145725,0.0868711,6.81954
0.0453268,0.0689364,6.81144
0.153271,0.07892,6.83109
-0.0536218,0.151704,6.84454
-0.172247,0.186506,6.85089
-0.000295061,0.228237,6.85504
-0.0930177,0.236391,6.84306
0.0930657,0.23611,6.8609
-0.0382394,-0.251575,6.87988
-0.12514,-0.221315,6.8641
0.0965059,-0.177675,6.8987
-0.194918,-0.1631,6.89007
-0.0417594,-0.157575,6.88158
0.189017,-0.169751,6.87802
-0.240876,-0.0816556,6.91361
-0.115928,-0.107121,6.9088
0.0371086,-0.107425,6.88385
0.145745,-0.0884817,6.90107
-0.170102,-0.0412654,6.8673
-0.0892047,-0.0161593,6.91034
0.00158603,-0.00357948,6.88347
-0.253812,0.00350675,6.87018
-0.163168,0.0413349,6.90983
0.0953464,0.0174875,6.87156
0.254134,0.00199133,6.87735
-0.225422,0.10724,6.86469
0.00883876,0.100831,6.89162
0.235957,0.0942311,6.87154
-0.122964,0.125395,6.90139
0.0913314,0.14255,6.8676
0.185072,0.173992,6.86771
-0.0133838,-0.253557,6.97069
0.0792412,-0.241676,6.96507
-0.103086,-0.232358,6.95458
0.160964,-0.197205,6.96292
-0.175269,-0.176372,6.98033
0.021638,-0.159828,6.96254
0.106373,-0.123359,6.97798
0.220456,-0.125145,6.95393
-0.0297854,-0.080718,6.94257
-0.25348,-0.0149528,6.97795
-0.168083,-0.049993,6.96069
0.0668969,-0.0390967,6.94046
0.169568,-0.00182199,6.92625
0.249877,-0.0368281,6.96221
-0.00850049,0.00326612,6.97621
0.236927,0.0557179,6.95637
-0.242419,0.0748752,6.95038
-0.0709737,0.0687257,6.95428
0.060598,0.0625879,6.95907
0.143119,0.0876285,6.92389
-0.198903,0.157692,6.94501
-0.045016,0.162472,6.93694
0.0455283,0.156271,6.95803
0.205759,0.148994,6.95522
-0.1293,0.218572,6.92802
0.129625,0.20034,6.93893
-0.0538586,0.247721,6.97529
0.0334177,0.250412,6.94022
-0.0792687,-0.147865,6.9835
-0.23108,-0.103985,7.00423
-0.137854,-0.0995567,7.03719
-0.0137768,-0.0862826,7.03435
-0.0972918,-0.00646377,7.00296
0.0771188,-0.0425926,7.03296
0.164077,-0.0543975,7.00308
0.130484,0.0317983,7.01285
-0.162739,0.0626811,7.00059
-0.00822851,0.0945917,7.01857
0.230405,0.106309,7.03427
-0.202528,0.139157,7.03626
-0.110445,0.139971,6.99979
0.118174,0.12389,7.00647
0.100664,0.23306,7.02132
-0.0889123,-0.238222,7.04742
0.037125,-0.251954,7.04928
-0.166211,-0.190663,7.07209
-0.0177777,-0.178432,7.04524
0.125133,-0.221277,7.04531
0.0683198,-0.145524,7.05998
0.196579,-0.160599,7.04248
-0.212848,-0.112452,7.09567
0.138851,-0.0938328,7.09443
0.242256,-0.0789624,7.04546
-0.179282,-0.0167254,7.04664
-0.0913073,-0.0352764,7.09131
0.00192869,-0.00183653,7.06869
0.168334,-0.00484547,7.09008
-0.246886,0.0533934,7.04121
-0.06881,0.0560766,7.08529
0.252476,0.0150453,7.0397
0.0644728,0.0673923,7.07121
0.154589,0.0875395,7.08442
-0.118972,0.138119,7.09364
0.0463132,0.163183,7.0515
-0.130221,0.21867,7.04506
-0.0455683,0.179914,7.05392
0.176904,0.18209,7.04978
0.0110267,0.253613,7.04279
0.0854888,-0.239645,7.12789
-0.110436,-0.226773,7.13799
-0.00235455,-0.210258,7.13816
0.166197,-0.192327,7.1251
-0.0298109,-0.123588,7.11844
0.0876279,-0.149398,7.15107
0.225053,-0.11783,7.12874
-0.121813,-0.116177,7.12745
0.0476255,-0.07177,7.11682
-0.252739,-0.0267342,7.10242
-0.169521,-0.0374379,7.14221
0.252103,-0.028493,7.12329
-0.159674,0.0547655,7.10309
-0.00967235,0.0278511,7.15499
0.0901023,0.00806982,7.13913
-0.246542,0.0613374,7.134
-0.00273374,0.114227,7.11639
0.240129,0.0655561,7.11775
-0.205245,0.149287,7.12869
0.0830157,0.144812,7.13576
0.0103696,0.206595,7.12577
0.10024,0.23355,7.11492
0.173077,0.182318,7.14337
-0.0755081,0.242301,7.11697
-0.0514065,-0.248818,7.20715
0.0418872,-0.2506,7.21073
0.129861,-0.218896,7.20697
-0.186128,-0.173282,7.16171
-0.0719904,-0.155396,7.19623
0.192388,-0.149188,7.21045
-0.234587,-0.0972062,7.18547
-0.0646427,-0.0602455,7.17703
0.00951137,-0.110951,7.20135
0.100866,-0.0691268,7.19653
-0.254329,-0.0072999,7.20016
-0.100967,0.0255928,7.17043
0.165997,0.00489271,7.19396
-0.142918,0.107327,7.1822
0.0592522,0.0739509,7.19689
0.149893,0.0953194,7.17712
0.242884,0.0746369,7.2108
-0.0629464,0.164644,7.1667
0.0225415,0.159373,7.2057
-0.145958,0.207347,7.17159
0.113902,0.222226,7.20698
0.0225186,0.253038,7.20588
-0.135923,-0.214837,7.22827
-0.00783822,-0.183491,7.25939
-0.202131,-0.154176,7.25871
0.0814702,-0.149222,7.24406
-0.244742,-0.0678437,7.27379
-0.144214,-0.0943483,7.21645
0.169024,-0.06502,7.25986
-0.166398,-0.00485458,7.22909
-0.0816881,-0.026122,7.26172
0.0251753,-0.0223388,7.22491
0.252963,-0.0209429,7.21621
-0.24076,0.0815991,7.2245
-0.129016,0.0711274,7.2664
-0.0424734,0.0921771,7.22172
0.167205,0.0715727,7.26486
-0.195725,0.162135,7.23891
-0.103388,0.161092,7.25073
0.10385,0.138313,7.24724
0.199479,0.15605,7.22879
-0.0698418,0.242379,7.21827
-0.069669,-0.243601,7.29848
0.0598323,-0.242894,7.30216
-0.150584,-0.202719,7.32005
-0.0934835,-0.133354,7.28419
0.128444,-0.17207,7.31949
0.214591,-0.135779,7.30034
-0.15707,-0.0657026,7.3047
-0.0114965,-0.0845937,7.28853
0.0806933,-0.0688478,7.2915
0.249465,-0.0491716,7.30506
-0.217615,0.0173137,7.3054
-0.000645562,0.00914268,7.30854
0.0888277,0.0227866,7.27596
0.173318,0.00176121,7.32613
0.249014,0.052999,7.30488
-0.227519,0.112318,7.31127
-0.0576469,0.10795,7.31262
0.0294054,0.0944676,7.28261
0.212845,0.137845,7.31926
-0.0946118,0.234206,7.32211
-0.021076,0.192254,7.28159
0.1508,0.204409,7.29296
0.063083,0.23941,7.28831
-0.0951235,-0.235676,7.39074
-0.00691277,-0.254154,7.36685
0.102372,-0.233101,7.38471
-0.211312,-0.139024,7.35055
-0.0528283,-0.156944,7.36428
0.0383865,-0.149714,7.33348
0.190711,-0.168489,7.38779
-0.077257,-0.067156,7.35236
0.0501436,-0.0671896,7.38389
0.152203,-0.0863479,7.34917
0.237534,-0.0880455,7.38893
-0.248174,-0.0551382,7.36699
-0.16783,-0.00983896,7.38006
-0.250076,0.045945,7.3882
-0.0908988,0.0241274,7.33922
0.0875158,0.0173881,7.37544
0.254281,0.0039459,7.38364
-0.144121,0.0992453,7.35285
0.0136312,0.0824467,7.3741
0.119362,0.109092,7.33538
0.192136,0.0734435,7.38284
-0.0380367,0.161461,7.38568
0.0446008,0.16506,7.34201
-0.173764,0.185261,7.33444
0.172829,0.186104,7.39115
-0.00591776,0.254036,7.35031
0.0954002,0.235797,7.37551
0.0187003,-0.181393,7.41927
0.101971,-0.142617,7.40395
-0.225338,-0.117197,7.44042
-0.132853,-0.109432,7.41489
-0.029661,-0.0931777,7.42786
-0.0177916,-0.00467664,7.39899
0.172175,-0.024661,7.4159
-0.159765,0.0636933,7.43699
-0.0690879,0.07076,7.41695
0.12951,0.0588677,7.44988
-0.216858,0.132376,7.40149
-0.122521,0.153598,7.42505
0.0893226,0.137226,7.41899
-0.0744022,0.242862,7.4133
0.0258218,0.25251,7.43909
-0.0333418,-0.251914,7.46035
0.0641118,-0.245689,7.47139
-0.167977,-0.190555,7.45259
0.14793,-0.205134,7.46117
-0.0779183,-0.168796,7.46493
-0.152087,-0.114572,7.50657
0.0500164,-0.108293,7.47255
0.165981,-0.106011,7.46046
-0.233457,-0.0145382,7.45708
-0.10893,-0.0227324,7.45156
0.00221767,-0.0281723,7.48682
0.092764,-0.0259554,7.46382
0.248986,-0.0517951,7.47387
-0.0597161,0.0390425,7.50427
0.0368255,0.0540379,7.45994
0.220099,0.039064,7.46483
-0.242441,0.0766011,7.4777
-0.198213,0.1584,7.48875
-0.045506,0.13873,7.47539
0.0389533,0.173893,7.48773
0.121901,0.134687,7.50686
0.217854,0.131284,7.45138
-0.126203,0.220865,7.48956
0.124752,0.221234,7.46968
-0.0554724,-0.246493,7.55166
-0.141693,-0.210494,7.54762
0.00844317,-0.183622,7.51198
0.122112,-0.223588,7.54811
0.109182,-0.132784,7.54026
0.196234,-0.161859,7.52862
-0.241475,-0.0790795,7.52415
-0.039091,-0.10465,7.52056
0.041478,-0.0732369,7.5578
0.239434,-0.0854199,7.56032
-0.104314,-0.0447694,7.54666
0.170217,-0.0356747,7.52141
-0.253912,0.0108823,7.54969
-0.167445,0.0151323,7.51583
0.0638385,0.0162855,7.54135
0.162842,0.0558066,7.53642
0.253746,0.00743071,7.54582
-0.203275,0.0885373,7.56166
-0.124975,0.105693,7.51302
0.00692471,0.0945232,7.53902
-0.0630932,0.152105,7.56537
0.217722,0.130746,7.54545
0.150256,0.203721,7.56471
-0.0339285,0.250389,7.51631
0.0658487,0.245817,7.53878
0.0358789,-0.251545,7.57001
0.165839,-0.177114,7.61556
-0.205785,-0.147969,7.57558
-0.101609,-0.131864,7.58483
-0.00112476,-0.171598,7.60403
0.154129,-0.0793531,7.60211
-0.179269,-0.0316173,7.60034
-0.0233349,-0.00858167,7.57608
-0.109199,0.0430725,7.58264
0.141794,0.0124565,7.6153
-0.0301851,0.0726999,7.62184
0.0617436,0.0754205,7.61264
0.143654,0.11723,7.60319
0.245224,0.0650292,7.61945
0.0610756,0.160972,7.57672
-0.16601,0.192439,7.56919
-0.0876163,0.238281,7.59225
0.0034137,0.253145,7.60895
-0.0873649,-0.238842,7.6438
0.0038758,-0.253941,7.65777
-0.167454,-0.191259,7.6481
0.0975758,-0.234152,7.65143
-0.0652415,-0.151853,7.6687
0.0808965,-0.134735,7.62969
-0.23768,-0.0906105,7.64239
-0.146313,-0.101308,7.66171
-0.013744,-0.0830928,7.63193
0.226738,-0.11509,7.64878
-0.0905826,-0.0302449,7.63755
0.0542605,-0.0161738,7.62857
0.250927,-0.0271447,7.6321
-0.254495,0.00128567,7.6481
-0.174488,0.0479975,7.64876
-0.210148,0.142616,7.63747
-0.119484,0.121345,7.63246
-0.0319662,0.161705,7.65238
0.083202,0.150061,7.66601
0.21102,0.141537,7.6604
-0.146182,0.207215,7.65864
-0.0567586,0.246899,7.68139
0.0929715,0.236457,7.63189
-0.119862,-0.19965,7.72764
0.174449,-0.184331,7.70806
-0.211243,-0.139843,7.71727
0.0205287,-0.171914,7.69983
-0.0672906,-0.0724869,7.71776
0.0502178,-0.0769792,7.69921
0.141446,-0.098935,7.69213
0.222338,-0.109457,7.74145
-0.248286,-0.0523477,7.72701
-0.151134,-0.0202587,7.70805
-0.0128802,-0.00227815,7.69043
0.165729,-0.00852474,7.70221
0.253618,-0.0220935,7.72486
-0.0907912,0.048342,7.68723
0.076212,0.0121936,7.71392
-0.240799,0.0824271,7.70282
0.0213676,0.0848677,7.69818
0.143791,0.0828934,7.6908
0.237377,0.0697572,7.71429
-0.193856,0.164284,7.72676
-0.105949,0.133269,7.72358
0.0188916,0.172085,7.72929
0.152519,0.203239,7.69903
0.0792848,0.241257,7.74284
-0.0402654,-0.245862,7.74576
0.0532013,-0.24827,7.74618
-0.180412,-0.179551,7.79609
-0.0468462,-0.152965,7.76245
0.0959993,-0.165927,7.75581
0.183403,-0.176049,7.80074
-0.12758,-0.105002,7.77996
0.0363184,-0.094263,7.78921
-0.177029,-0.0270822,7.79723
0.0114784,-0.00205939,7.78023
0.116355,-0.0516867,7.76792
-0.252198,0.0266424,7.77684
0.168249,0.0317121,7.78609
-0.226931,0.114182,7.79795
-0.158086,0.061619,7.75497
-0.0442295,0.0735415,7.76302
0.0796516,0.0608629,7.79333
-0.0490271,0.161845,7.79088
0.107885,0.141085,7.75489
0.200254,0.15405,7.76243
-0.121055,0.223403,7.74643
-0.010913,0.25384,7.76342
-0.0233194,-0.251958,7.8586
-0.103203,-0.232297,7.81365
0.0242714,-0.183597,7.8157
0.105046,-0.231314,7.82314
-0.0824278,-0.148467,7.84871
0.115981,-0.123118,7.83633
-0.233494,-0.100145,7.80637
-0.0494505,-0.0674237,7.81574
0.232139,-0.103858,7.83374
-0.250425,-0.0214622,7.85716
0.0725869,-0.0305069,7.84734
0.165235,-0.0412548,7.84597
0.25198,-0.00955043,7.81762
-0.171755,0.0419953,7.86008
-0.094927,0.0143078,7.81309
-0.120218,0.111818,7.82494
-0.0332145,0.0917609,7.85306
0.239749,0.0855083,7.81154
0.0401381,0.153565,7.81853
0.129144,0.127764,7.84429
-0.160716,0.196194,7.82746
0.140923,0.211641,7.80619
-0.0786924,0.24188,7.82655
0.0578084,0.244785,7.83425
-0.1373,-0.213524,7.89854
0.0548347,-0.218228,7.90087
0.154713,-0.196328,7.89391
-0.190467,-0.139519,7.87944
-0.129998,-0.0693506,7.86594
0.0349968,-0.109769,7.88012
0.248331,-0.0458144,7.90406
-0.248015,0.0554248,7.91203
-0.0973463,0.00830928,7.90564
-0.0118597,0.000834778,7.87025
0.0674263,0.0546216,7.88554
0.159563,0.0464697,7.87774
0.250056,0.0477192,7.89831
-0.131339,0.10467,7.91754
-0.211861,0.139488,7.88607
0.214001,0.134424,7.88852
-0.0271307,0.182889,7.87779
0.0623399,0.177733,7.90594
0.152271,0.203144,7.90519
-0.0946034,0.236004,7.91664
-0.0629409,-0.246427,7.94358
-0.201248,-0.154863,7.97101
-0.114047,-0.130354,7.93478
-0.0262372,-0.165131,7.92065
0.0526241,-0.152812,7.96829
0.217113,-0.132543,7.92284
-0.24159,-0.08002,7.92959
-0.0420663,-0.0723791,7.92034
0.126529,-0.113432,7.92852
-0.160068,-0.0430114,7.95089
0.063758,-0.0442152,7.93882
0.156162,-0.0253143,7.93666
0.0963756,0.0361367,7.97292
-0.0653665,0.0657561,7.97071
0.00851693,0.107044,7.93385
0.125063,0.116776,7.93639
-0.222507,0.118439,7.97631
-0.0659506,0.158112,7.95754
-0.168006,0.190307,7.95188
0.0127934,0.254509,7.92002
0.0904804,0.237745,7.97186
0.00652061,-0.254019,8.00845
0.0941105,-0.236022,7.98392
-0.133071,-0.213695,7.99639
0.172563,-0.18623,7.985
-0.124332,-0.123262,8.02681
-0.0449202,-0.168514,8.01097
0.116681,-0.12566,8.0307
-0.237478,-0.0879757,8.02517
0.00137749,-0.0830707,8.00468
0.225667,-0.116049,8.01605
-0.254066,-0.0032219,7.98524
-0.0785904,-0.0237939,7.9911
0.0780029,-0.0357302,8.03001
0.169875,-0.0173812,8.02718
-0.170619,0.0356189,7.99955
0.00789952,0.0109792,7.98913
0.254596,0.00278338,7.98289
0.0393071,0.0931609,8.0199
0.185343,0.063396,7.98307
-0.130265,0.11787,8.01008
0.127988,0.119104,8.02946
0.200216,0.156072,7.97867
-0.127183,0.220232,8.03172
0.0187007,0.181139,7.98929
-0.0466874,0.249645,7.99493
-0.0705101,-0.243879,8.05936
-0.177601,-0.182139,8.07242
0.109198,-0.229241,8.07837
0.0358722,-0.175064,8.05728
0.184256,-0.173667,8.07713
-0.0639637,-0.0684986,8.0699
0.170802,-0.0808401,8.09399
-0.252851,-0.0164801,8.08349
-0.15094,-0.0384082,8.05235
0.00618442,-0.00140603,8.08158
0.251168,-0.0407106,8.06496
-0.165208,0.0427319,8.09468
-0.077617,0.0370919,8.06205
0.112796,0.039471,8.07341
0.241601,0.0553908,8.06426
-0.241773,0.0789621,8.0581
-0.196178,0.162372,8.05538
-0.0423712,0.134907,8.04378
0.0612118,0.167742,8.07116
0.208549,0.144687,8.07122
0.147523,0.207827,8.03982
-0.057465,0.247116,8.0879
0.0291655,0.25238,8.04913
0.0178403,-0.253339,8.10319
-0.102661,-0.231972,8.14578
-0.056861,-0.161802,8.1035
0.100879,-0.136231,8.12212
-0.226614,-0.114938,8.11506
-0.133367,-0.111229,8.12145
0.0215413,-0.0922855,8.09618
-0.110685,-0.021471,8.13491
0.0906152,-0.0365701,8.12179
-0.248863,0.051198,8.14798
0.171745,0.00487221,8.1391
-0.0687125,0.0594985,8.15228
0.00756619,0.0886187,8.10683
-0.209339,0.138231,8.1448
-0.11536,0.122042,8.10046
-0.037485,0.167057,8.13133
0.125018,0.125041,8.12509
-0.147628,0.206431,8.12518
0.127911,0.219716,8.13817
0.0121759,0.253797,8.15016
-0.0214495,-0.252372,8.18751
0.0719352,-0.243567,8.179
-0.178131,-0.180925,8.16604
0.154016,-0.202006,8.16288
-0.0579359,-0.166498,8.20631
0.0203837,-0.169193,8.15567
0.216921,-0.133325,8.15534
-0.227117,-0.113572,8.20839
-0.0474576,-0.0868476,8.15903
0.0434985,-0.0837538,8.18662
0.145048,-0.080993,8.18269
-0.20003,-0.0378791,8.16055
-0.00422504,-0.00416574,8.17392
0.249632,-0.0461338,8.15715
-0.158368,0.0414546,8.18659
0.0812789,0.0482301,8.16012
0.249129,0.0520981,8.15944
0.00853976,0.0919333,8.19894
0.16087,0.0728156,8.20242
-0.120456,0.125768,8.19192
0.0512497,0.170133,8.16242
0.211608,0.140591,8.16438
-0.0782791,0.240624,8.17892
-0.127977,-0.220033,8.23472
0.0206054,-0.191728,8.25033
0.109528,-0.229622,8.26356
0.098615,-0.145756,8.22868
0.185631,-0.173628,8.24641
-0.126301,-0.101406,8.2147
-0.0382279,-0.0873425,8.25089
0.234457,-0.0933863,8.23814
-0.174419,-0.0323532,8.25819
-0.0894803,-0.0143862,8.22508
0.0351325,-0.022183,8.2562
0.126499,-0.0132221,8.24084
-0.25423,0.00632366,8.22987
0.243188,4.0981e-05,8.23705
-0.233061,0.0995261,8.22671
-0.0686163,0.0734494,8.24447
0.0809218,0.0675359,8.25057
0.224975,0.117431,8.25426
-0.0435082,0.166564,8.22418
0.0446497,0.158527,8.25333
-0.169859,0.191723,8.22742
0.163346,0.19508,8.22271
-0.00367114,0.254351,8.25776
0.0812304,0.239618,8.22089
-0.0474817,-0.249869,8.27703
0.033735,-0.252096,8.32232
-0.121257,-0.223582,8.32739
-0.172818,-0.150964,8.2798
-0.0475138,-0.161818,8.30691
0.224699,-0.119604,8.32749
-0.239182,-0.0867637,8.29686
-0.104441,-0.0636898,8.31042
0.0416447,-0.108172,8.29056
0.133374,-0.109637,8.30749
0.190345,-0.036073,8.30493
-0.247744,0.0538378,8.31022
-0.0867818,0.0262615,8.32117
0.00302399,0.0536461,8.29923
0.16246,0.0524835,8.29345
0.25034,0.048992,8.31577
-0.15904,0.0649833,8.27593
-0.205871,0.143196,8.30481
-0.106258,0.145625,8.29005
0.127439,0.138248,8.28726
-0.0218325,0.182149,8.31313
0.114648,0.226586,8.31307
-0.0948307,0.235908,8.272
-0.0216947,-0.214326,8.38711
0.166285,-0.192381,8.33731
-0.210082,-0.144166,8.36546
-0.118636,-0.13804,8.36191
0.00288837,-0.120827,8.3739
0.0757582,-0.173272,8.34768
-0.167963,-0.0619032,8.37923
0.0717199,-0.0592013,8.36284
0.159938,-0.0698076,8.38794
-0.252788,-0.0255598,8.36543
-0.0150071,-0.0384705,8.333
0.250044,-0.0486372,8.38764
-0.17196,0.0290427,8.36021
0.0837806,0.0275725,8.33491
0.186743,0.0193754,8.37886
-0.129304,0.110073,8.37277
-0.0385575,0.106089,8.36132
0.136231,0.0970334,8.36915
0.0511648,0.123064,8.33942
0.20253,0.154585,8.33759
-0.151926,0.20348,8.35132
-0.0689027,0.244258,8.36407
0.0270519,0.252693,8.34885
0.0604551,-0.245493,8.42213
-0.172835,-0.180861,8.44286
-0.0965469,-0.234908,8.44171
0.145995,-0.207412,8.44643
-0.0629289,-0.144987,8.43381
0.094516,-0.124682,8.42495
0.209841,-0.143152,8.41686
-0.0758405,-0.0572292,8.40129
0.0132817,-0.0501052,8.43412
-0.247613,0.0583408,8.40449
-0.0877235,0.0365836,8.41276
0.00819843,0.0315656,8.39028
0.0885811,0.00563792,8.43021
0.0634096,0.0967099,8.42781
0.2365,0.0944573,8.40086
-0.210368,0.14334,8.3986
-0.071457,0.144365,8.43787
0.103148,0.176135,8.40141
0.190489,0.168092,8.4355
-0.120433,0.223962,8.43885
0.00967552,0.176697,8.40417
0.0601596,0.247385,8.43915
-0.0149083,-0.253486,8.48255
-0.221754,-0.124414,8.49986
0.0223885,-0.169667,8.46427
-0.137124,-0.0949433,8.46105
-0.0371436,-0.085867,8.50289
0.241208,-0.080452,8.48149
-0.249954,-0.0428517,8.46261
-0.0940029,-0.0129124,8.50596
0.168771,-0.0236899,8.46829
-0.166199,0.000527092,8.44816
0.252043,0.01886,8.45314
-0.234938,0.0956249,8.48867
-0.144873,0.091103,8.46286
-0.0339152,0.0593958,8.48385
0.156341,0.0664232,8.45315
0.229776,0.107038,8.49484
-0.185179,0.174263,8.48288
0.033888,0.156167,8.49451
0.132329,0.217055,8.48987
-0.0322831,0.252084,8.44996
0.0719372,-0.243689,8.51563
-0.140024,-0.212407,8.52509
-0.0563562,-0.173845,8.51932
0.0229865,-0.145108,8.55499
0.103325,-0.15588,8.51169
0.197042,-0.159725,8.51536
-0.121839,-0.115209,8.55088
0.0610742,-0.0720542,8.51102
0.150208,-0.0807516,8.53889
-0.182653,-0.0441847,8.52732
-0.00256102,-0.00803652,8.54084
0.254266,-0.0079931,8.54623
-0.253504,0.0158977,8.53587
0.0601715,0.052221,8.50851
0.173485,0.0376512,8.5394
-0.104627,0.070568,8.54456
-0.140862,0.154084,8.56086
-0.0540222,0.15275,8.52772
0.122897,0.12719,8.51307
0.19426,0.163719,8.56227
-0.0936976,0.236331,8.52755
0.0191484,0.243801,8.52736
-0.0531124,-0.249782,8.56794
0.0481354,-0.249717,8.60587
