x,y,z
0.0908423,-0.236774,6.30294
-0.171598,-0.187035,6.29946
0.170925,-0.189401,6.28239
0.0925272,-0.14311,6.29524
-0.227409,-0.114209,6.3168
-0.0486125,-0.0645853,6.31149
-0.252648,-0.0261259,6.33376
-0.154553,-0.0571082,6.31242
0.0562051,-0.0480364,6.29164
0.168879,-0.00658772,6.3328
0.246972,-0.0582773,6.33444
-0.165315,0.0326678,6.32807
-0.0118183,0.022823,6.32616
0.0727386,0.0563056,6.28289
0.251977,0.0336344,6.31819
-0.0843185,0.0812167,6.33239
-0.00825416,0.102633,6.27926
0.174566,0.0739853,6.28598
-0.219399,0.12659,6.28749
0.103732,0.138123,6.31286
-0.160455,0.19652,6.30739
-0.0804063,0.241241,6.32464
0.0218381,0.25358,6.3318
0.0614644,-0.246037,6.39081
-0.148814,-0.204605,6.38793
0.147346,-0.208713,6.37045
-0.0614489,-0.156134,6.33652
0.210181,-0.141899,6.35209
-0.108734,-0.0935513,6.38505
0.0208462,-0.113952,6.34636
0.133823,-0.0887262,6.35844
-0.0909817,-0.00457908,6.36743
-0.00827536,-0.0404149,6.39245
0.073191,0.0101834,6.36275
-0.246176,0.0666628,6.35363
0.0205933,0.0835199,6.38723
0.139914,0.0771622,6.37188
0.233707,0.0975584,6.38338
-0.204615,0.152019,6.37492
-0.0669068,0.16154,6.37384
0.0192671,0.163193,6.34136
0.185167,0.173966,6.36129
0.110039,0.227816,6.34671
-0.0650924,-0.245338,6.39456
-0.201245,-0.154816,6.44671
-0.0968231,-0.159421,6.4481
-0.00766892,-0.175455,6.40988
0.082006,-0.154023,6.39888
0.192912,-0.165838,6.43959
-0.198531,-0.0716233,6.39441
0.203703,-0.0758772,6.41851
0.0981398,-0.0452563,6.43151
-0.253886,0.00195614,6.42311
-0.161017,0.0019641,6.43711
0.0868706,0.0573065,6.44629
0.168362,0.0153793,6.43122
0.254945,0.00077168,6.40579
-0.236516,0.0941309,6.44096
-0.146567,0.0864892,6.40138
-0.0610669,0.061734,6.42464
0.00356895,0.173008,6.43337
0.0868572,0.146083,6.40214
-0.138082,0.214535,6.39517
0.139897,0.212958,6.43313
-0.0365307,0.251669,6.40392
0.0548028,0.248392,6.41942
-0.0620165,-0.246504,6.48751
0.0319581,-0.249334,6.47917
-0.147781,-0.207026,6.50804
0.121224,-0.223122,6.45898
-0.022605,-0.163681,6.50101
0.116558,-0.126732,6.47736
-0.242805,-0.0752377,6.47571
-0.145663,-0.0835838,6.47032
0.0277597,-0.101305,6.45321
0.227919,-0.112572,6.50778
-0.0735536,-0.0260764,6.45526
0.163228,-0.0469405,6.49797
0.252726,-0.0230385,6.49507
0.0141341,0.000933686,6.47203
-0.151355,0.0742987,6.49435
0.00654153,0.0925329,6.47938
0.244591,0.0671364,6.47085
-0.1869,0.171889,6.46268
-0.0965909,0.141226,6.45985
0.0770352,0.149513,6.49263
0.16728,0.120255,6.45873
-0.0931809,0.236523,6.47351
-0.00363208,0.254183,6.49327
0.0865754,0.239397,6.50911
0.00218846,-0.254277,6.56746
0.0942563,-0.236108,6.54747
0.1725,-0.186053,6.52732
-0.193928,-0.123394,6.53932
-0.10129,-0.131746,6.53908
0.0566288,-0.151365,6.54411
-0.0256918,-0.0721104,6.52256
0.134761,-0.106022,6.56328
-0.242961,-0.0452383,6.5654
-0.108012,-0.0326789,6.53886
0.0723883,-0.052799,6.51892
-0.251668,0.0309603,6.51173
-0.177039,0.0229527,6.56811
-0.0647466,0.0452672,6.51472
0.0699245,0.0467691,6.53611
0.165973,0.0487275,6.51919
0.252025,0.0366643,6.56695
-0.22495,0.118833,6.5291
-0.104119,0.124216,6.56063
-0.0304608,0.16868,6.51962
0.123837,0.118365,6.56495
0.221998,0.121317,6.54311
-0.148947,0.20533,6.53927
0.166267,0.192349,6.51846
-0.0680842,0.244665,6.56193
-0.088934,-0.237482,6.57694
-0.16704,-0.191143,6.59942
0.150245,-0.204946,6.61512
-0.224033,-0.122068,6.62677
-0.00564662,-0.171596,6.61071
0.213046,-0.138955,6.59583
-0.149108,-0.0736307,6.60657
-0.0269771,-0.0799174,6.61557
0.0635884,-0.0580093,6.60859
0.143037,-0.0159066,6.58277
0.24816,-0.0545381,6.58237
-0.0836716,0.0334789,6.60323
-0.000935939,0.000926877,6.57567
-0.242508,0.0749183,6.6086
-0.00994455,0.0934648,6.57096
0.0602157,0.0664465,6.62591
0.177562,0.0636741,6.61475
-0.195621,0.1627,6.60476
-0.0414507,0.170539,6.61194
0.0452195,0.166311,6.57761
0.183795,0.176282,6.60665
0.108498,0.229471,6.59969
0.019769,0.253553,6.58507
-0.0192987,-0.253446,6.66564
0.0688825,-0.243895,6.63732
-0.108441,-0.229286,6.66763
-0.092337,-0.14475,6.63171
0.0811008,-0.145458,6.63284
0.150815,-0.0816772,6.64965
-0.252123,-0.0349084,6.65796
-0.080822,-0.028109,6.67179
0.107279,-0.0014754,6.66656
0.247872,-0.0566136,6.67563
-0.167645,0.000734813,6.65919
0.00673459,0.00319457,6.66885
0.251667,0.035382,6.66265
-0.150288,0.088589,6.63403
-0.0319143,0.0926436,6.66038
-0.101651,0.150614,6.68527
0.0353055,0.157074,6.6701
0.123834,0.126899,6.65737
0.220815,0.126303,6.67405
-0.12723,0.220598,6.62883
-0.0413279,0.251297,6.6566
0.0504536,0.249118,6.67267
0.0511521,-0.249658,6.72847
-0.18108,-0.178875,6.69458
0.134434,-0.216144,6.70586
-0.00170685,-0.17077,6.70415
0.107109,-0.129001,6.71925
0.211224,-0.141611,6.68725
-0.231478,-0.10391,6.71754
-0.141428,-0.095712,6.69415
-0.0523851,-0.0953132,6.72753
0.0304101,-0.0850316,6.68938
0.171927,-0.0339174,6.72551
-0.249805,0.0499875,6.69676
-0.0720555,0.0465925,6.72721
0.167501,0.0571162,6.70608
-0.162299,0.067818,6.72298
0.0383201,0.0773345,6.71931
-0.214746,0.136338,6.68963
-0.0267158,0.162677,6.74019
0.0948631,0.148741,6.74132
-0.098788,0.233676,6.72787
0.135717,0.214917,6.68699
-0.00911999,0.25407,6.74457
-0.0367069,-0.252751,6.75766
-0.124428,-0.221445,6.75951
-0.193999,-0.165986,6.78645
-0.0526741,-0.167043,6.78567
0.0532827,-0.174619,6.7811
0.186164,-0.173159,6.76961
-0.124744,-0.107899,6.78302
0.0514187,-0.0828167,6.77875
0.146415,-0.0914995,6.79326
0.236244,-0.0931348,6.76224
-0.180747,-0.0280695,6.74774
-0.0928661,-0.0224876,6.78358
0.00376151,-0.00143835,6.76196
0.254631,-0.00286371,6.75225
-0.253045,0.0203775,6.78405
0.0997604,0.0173532,6.75498
-0.227385,0.11276,6.77793
-0.0202486,0.085924,6.79304
0.146798,0.0894194,6.79001
0.238642,0.0886366,6.75642
-0.104812,0.120568,6.7737
0.186392,0.169539,6.7494
-0.172886,0.185728,6.7576
0.0821724,0.24024,6.75982
-0.0163331,-0.253428,6.84914
0.0755808,-0.242517,6.85068
-0.106186,-0.230667,6.85066
0.156983,-0.19964,6.85241
0.00457673,-0.162963,6.85944
0.0925263,-0.132364,6.85766
0.218058,-0.129383,6.84558
-0.238904,-0.0875459,6.80783
-0.0325701,-0.0834217,6.82053
-0.162851,-0.0464633,6.84043
0.000277922,-0.00303057,6.85505
0.0889394,-0.0228335,6.83537
0.250863,-0.0424767,6.83921
-0.16641,0.0416721,6.81039
-0.0810594,0.0414561,6.84823
0.175219,0.00316132,6.81059
0.248847,0.0510003,6.84125
-0.242578,0.0762141,6.86133
0.0639409,0.0661749,6.82601
-0.19564,0.162832,6.84955
-0.0407137,0.173155,6.83205
0.0506397,0.173819,6.81738
0.213657,0.137051,6.83141
-0.115772,0.226176,6.81956
0.142171,0.209664,6.8245
0.00863567,0.254047,6.83803
-0.180228,-0.178556,6.87853
-0.0962716,-0.139408,6.86351
-0.232129,-0.1032,6.89942
0.00156818,-0.0810879,6.90673
0.159313,-0.0653363,6.8795
-0.253692,-0.0183087,6.86734
-0.0837184,-0.0436751,6.88868
-0.161251,0.0561973,6.90035
0.133014,0.0400704,6.8863
-0.0080444,0.0852103,6.88572
0.23137,0.104852,6.91494
-0.113315,0.126494,6.86547
0.037912,0.163176,6.90855
0.11518,0.13015,6.86744
0.0971904,0.234897,6.90173
0.179363,0.181778,6.90516
-0.0825813,0.240608,6.90524
-0.0838455,-0.240021,6.94064
0.0237972,-0.251185,6.93427
-0.161313,-0.19691,6.97096
0.118278,-0.224287,6.93367
-0.04399,-0.15603,6.93786
0.0527729,-0.15643,6.93976
0.195378,-0.163911,6.92789
-0.145641,-0.112138,6.93674
0.131435,-0.10701,6.95726
0.240694,-0.0813501,6.92351
-0.184672,-0.0284388,6.92884
-0.0562176,-0.0587719,6.97596
0.0816139,-0.0384845,6.92438
0.169827,-0.0129867,6.95399
-0.252027,0.0344389,6.94335
-0.0783195,0.046402,6.94059
0.00403657,0.00653025,6.94701
0.253758,0.0139979,6.92619
0.0572839,0.0826114,6.9517
0.147466,0.104382,6.95071
-0.222083,0.123084,6.94012
-0.130982,0.11888,6.96204
-0.0529668,0.155204,6.92746
-0.161089,0.198214,6.92818
0.00504864,0.254098,6.93122
-0.0263982,-0.252342,7.01353
0.0731922,-0.243214,7.01315
0.16471,-0.194064,7.00929
-0.220879,-0.125684,6.9906
-0.0978932,-0.140571,7.01151
-0.00674148,-0.161156,7.02212
0.085553,-0.148393,7.02761
0.223468,-0.120868,7.00659
0.0339148,-0.0774938,6.99453
-0.242388,-0.0358857,7.00661
-0.1438,-0.0521867,7.00779
0.25181,-0.0315765,7.0076
-0.248118,0.0549662,7.03308
-0.169171,0.0388613,6.99074
-0.0862912,0.0183033,7.02826
0.0045928,0.00506688,7.03904
0.0935058,0.0119221,6.99917
-0.0233798,0.0895604,7.00501
0.235617,0.0687225,7.00013
-0.211901,0.140175,7.03642
0.0901134,0.15281,7.00382
-0.142099,0.199931,7.02135
0.00382722,0.182345,6.99341
0.178047,0.181709,6.9977
-0.0620548,0.246118,7.00095
0.074603,0.242998,6.99238
-0.110329,-0.228284,7.04801
0.0223604,-0.228225,7.09
0.124376,-0.221156,7.08892
-0.185182,-0.173951,7.06247
-0.0639553,-0.162982,7.09564
0.199167,-0.157879,7.08911
-0.232768,-0.0944472,7.07866
-0.133515,-0.099702,7.08644
-0.0303472,-0.0798831,7.06206
0.147683,-0.0800453,7.0434
0.244853,-0.0685625,7.09334
0.0816803,-0.0157127,7.08549
-0.166557,0.00411292,7.07744
0.175946,0.00913167,7.04325
0.251107,0.0403342,7.08737
-0.129475,0.0987598,7.051
0.063827,0.0789635,7.05404
0.157583,0.100929,7.04202
-0.0557551,0.157723,7.06029
0.0359962,0.170357,7.07916
0.185209,0.175418,7.08954
0.107816,0.229749,7.07848
-0.0930524,0.236851,7.09144
-0.00210576,0.254469,7.08162
-0.0524533,-0.248985,7.14129
-0.138868,-0.213067,7.14154
-0.207698,-0.144957,7.15315
0.0312904,-0.136335,7.10334
0.122148,-0.118977,7.12306
-0.0233419,-0.0795349,7.15392
-0.254782,-0.00591437,7.10008
-0.0837574,-0.0221832,7.11144
0.163732,-0.0363903,7.124
0.00296682,0.00628388,7.13154
0.165793,0.0562007,7.12225
-0.237049,0.0931881,7.11556
-0.149276,0.0731099,7.13642
-0.0604259,0.0703412,7.1065
0.0237365,0.0974568,7.13514
-0.187008,0.17211,7.12108
-0.0991381,0.150575,7.14176
0.109686,0.129841,7.1164
-0.0152105,0.188291,7.15526
0.0561567,0.247854,7.1546
0.0756421,-0.243432,7.16511
0.154944,-0.195798,7.17386
-0.109722,-0.1301,7.17014
-0.0232448,-0.168804,7.17871
0.0676039,-0.154703,7.1872
0.219774,-0.128886,7.17718
-0.247711,-0.0614804,7.1729
0.146813,-0.0791741,7.20577
-0.1585,-0.0476486,7.15869
0.0661947,-0.0576993,7.16549
0.250649,-0.0415404,7.18516
-0.224169,0.0285409,7.18147
-0.0871467,0.0297824,7.18817
0.0852694,0.0337705,7.16365
0.168171,0.0118874,7.20284
0.249382,0.0514323,7.17971
-0.0404613,0.108317,7.19995
0.137389,0.100304,7.19936
-0.223054,0.122326,7.20275
0.0652484,0.159069,7.19191
0.214683,0.137202,7.16915
-0.164486,0.194459,7.2091
0.140672,0.210019,7.16366
-0.0861282,0.239229,7.18587
-0.0905136,-0.238022,7.22607
0.00082412,-0.253461,7.21749
-0.168632,-0.189649,7.23486
0.0233938,-0.179428,7.2688
0.101606,-0.227977,7.2529
-0.0745976,-0.150971,7.25258
0.104793,-0.133024,7.26991
0.188957,-0.170679,7.25665
-0.225741,-0.117532,7.24387
0.0183114,-0.0926328,7.23603
0.238555,-0.0894321,7.26855
-0.253118,-0.0237001,7.25872
-0.163299,-0.00833493,7.24147
-0.0830899,-0.0557413,7.21949
-0.00584944,-0.00225057,7.22561
0.0862345,-0.0118912,7.24409
-0.0625211,0.0554108,7.27383
0.253529,0.0102319,7.26406
-0.130848,0.108956,7.21944
0.041331,0.0784209,7.23294
0.232487,0.102325,7.2563
0.000441523,0.166297,7.25789
0.0937875,0.234532,7.241
0.175003,0.184193,7.246
0.00258517,0.254389,7.23263
-0.0294148,-0.252606,7.30461
-0.118007,-0.226955,7.3145
0.145925,-0.208056,7.33167
-0.1907,-0.163289,7.32532
-0.240873,-0.0836488,7.32924
-0.143611,-0.0925033,7.27808
-0.0480808,-0.0779269,7.3002
0.0359689,-0.104177,7.32487
0.172577,-0.114605,7.33179
-0.111633,-0.0138703,7.31749
0.00531847,-0.00653565,7.32191
0.169038,-0.032667,7.28319
-0.244756,0.0684732,7.27504
-0.154999,0.0658801,7.29662
0.0700037,0.0598193,7.31945
0.153943,0.0597509,7.28026
-0.200569,0.151674,7.28834
-0.109937,0.174544,7.28281
-0.0430982,0.128147,7.32953
0.10104,0.136594,7.27505
0.203104,0.152826,7.32894
0.13334,0.216092,7.32396
-0.0553921,0.246885,7.30726
0.0430828,0.251095,7.32138
-0.0651272,-0.24449,7.39061
0.0569908,-0.248214,7.3398
-0.00249325,-0.181296,7.35827
-0.0979693,-0.143474,7.34146
0.0978859,-0.144565,7.37983
-0.158093,-0.0774586,7.36882
-0.0322508,-0.0995183,7.38757
0.0935672,-0.0325937,7.33315
0.250197,-0.0370602,7.34499
-0.254486,0.011207,7.34717
-0.169121,0.0251056,7.37871
-0.0594655,0.0441907,7.36558
0.163985,0.0382698,7.368
-0.231533,0.100823,7.3616
-0.123403,0.11005,7.37051
0.246658,0.065131,7.34132
0.0419346,0.160901,7.34022
0.122573,0.122284,7.36476
-0.182128,0.17831,7.37711
-0.105217,0.23116,7.38647
0.0212467,-0.252493,7.4261
-0.150765,-0.204481,7.39898
-0.0315478,-0.176531,7.44659
0.111365,-0.228374,7.41646
-0.212946,-0.136807,7.41734
-0.109154,-0.126807,7.43151
0.18631,-0.172842,7.40755
0.0524577,-0.0682754,7.40813
0.236212,-0.0946398,7.41752
-0.24949,-0.0508379,7.41624
-0.0899416,-0.030814,7.40946
0.158661,-0.0490666,7.39714
-0.25014,0.044908,7.43408
-0.110134,0.0536258,7.4435
-0.00509099,0.00173488,7.4274
0.0833679,0.0200509,7.40579
0.253305,0.0174083,7.42071
-0.183663,0.111583,7.44114
0.0183889,0.08476,7.39238
-0.0571195,0.156878,7.41662
0.0389772,0.164536,7.43111
0.224159,0.119432,7.41449
0.163687,0.192134,7.41155
-0.0122287,0.236359,7.39532
0.0825064,0.24114,7.40813
-0.0958962,-0.235833,7.47847
0.0813374,-0.240943,7.50467
-0.172562,-0.183876,7.48745
0.163396,-0.195613,7.50045
0.0587305,-0.161061,7.46334
0.222766,-0.121987,7.50661
-0.244766,-0.0674796,7.50781
-0.155434,-0.0932896,7.5027
-0.0367245,-0.0859735,7.47494
0.138337,-0.112577,7.46073
-0.180005,-0.0115367,7.46479
-0.0935897,-0.0174596,7.50016
0.0876092,-0.0292208,7.4825
0.252983,-0.03147,7.49992
0.164468,0.0194367,7.45918
-0.0306954,0.0797291,7.48327
0.0589671,0.060356,7.48294
0.134107,0.107835,7.45522
0.241339,0.0731564,7.49445
-0.106095,0.131733,7.49188
-0.0210356,0.17072,7.50081
0.198141,0.159537,7.49712
-0.15431,0.202923,7.4624
0.124983,0.21899,7.49188
-0.0722341,0.243579,7.47778
0.0275393,0.252023,7.48312
-0.0113744,-0.253789,7.51343
-0.212386,-0.139279,7.55859
-0.0853404,-0.152125,7.51882
0.0203417,-0.173702,7.54944
0.10669,-0.138254,7.54359
-0.0538013,-0.072467,7.56359
0.03343,-0.083729,7.53293
-0.164955,-0.0199712,7.55772
-0.00340464,-0.00104728,7.51887
0.167078,-0.0485405,7.52318
-0.252096,0.0241405,7.52503
-0.0699905,0.0464011,7.56374
0.0783644,0.0152526,7.56189
-0.165779,0.0640012,7.51772
0.0173807,0.0848441,7.56254
0.154984,0.0692601,7.53688
-0.200735,0.150519,7.52426
0.0686687,0.147354,7.51504
-0.125095,0.219476,7.55101
-0.0326596,0.252048,7.56167
-0.0610339,-0.246773,7.59267
0.0317133,-0.252187,7.59649
-0.142848,-0.204715,7.57385
0.127592,-0.219978,7.58362
-0.0579978,-0.155313,7.60699
0.196673,-0.156896,7.5889
-0.13562,-0.102591,7.59655
0.0309025,-0.0909759,7.62288
0.114345,-0.0621086,7.59664
0.233545,-0.0708024,7.58515
-0.25196,-0.0372374,7.59588
-0.00629462,-0.00673571,7.61044
-0.156255,0.0576187,7.60853
0.164072,0.0159461,7.61164
0.251344,0.0259757,7.57567
-0.237351,0.092619,7.58713
0.225815,0.116649,7.57528
-0.183947,0.173217,7.6142
-0.0931457,0.134563,7.58349
0.0129776,0.173954,7.58497
0.105911,0.124048,7.59446
0.168863,0.19045,7.58007
0.063139,0.246279,7.61164
-0.0958909,-0.236495,7.68179
0.0866484,-0.239143,7.67035
-0.170704,-0.185025,7.66146
0.0194805,-0.176649,7.6537
0.166521,-0.192782,7.68372
0.105118,-0.144909,7.6362
0.224369,-0.121567,7.67052
-0.227667,-0.112578,7.64604
-0.0540654,-0.0747037,7.65369
-0.175873,-0.0319548,7.64792
0.0759402,-0.0274037,7.67372
0.164915,-0.0543475,7.67218
0.25261,-0.0244988,7.66318
-0.252296,0.0285526,7.66229
-0.0913295,0.00793829,7.64889
0.0609109,0.0584607,7.64101
-0.225984,0.116429,7.67623
-0.116422,0.11234,7.67072
-0.0299579,0.0767322,7.64228
0.126523,0.110807,7.68293
0.244026,0.0686169,7.65874
-0.0445487,0.166441,7.65594
0.0454213,0.150934,7.66799
0.203454,0.153103,7.65839
-0.111571,0.22856,7.65166
0.134407,0.215717,7.66299
-0.0208612,0.253518,7.65584
-0.00644237,-0.254612,7.69333
-0.21042,-0.142465,7.73424
-0.0626781,-0.153063,7.69976
0.123857,-0.11825,7.72511
-0.137816,-0.100246,7.69604
-0.0512632,-0.0646265,7.74334
0.0316765,-0.10315,7.71394
-0.249493,-0.0502041,7.71135
-0.169957,0.0436299,7.70109
-0.0894668,0.0207934,7.74066
-0.00612838,0.00615801,7.70233
0.0764366,0.0471593,7.72999
0.166408,0.0314433,7.70343
0.252805,0.0257165,7.74116
-0.0440103,0.101824,7.72915
0.227436,0.115225,7.73988
-0.172631,0.185946,7.70691
-0.00466782,0.185586,7.73815
-0.0780374,0.242139,7.73889
0.0576487,0.247471,7.70522
-0.0613594,-0.246502,7.76876
0.0538473,-0.249323,7.76274
-0.146016,-0.208176,7.76172
0.138686,-0.212973,7.76935
-0.108547,-0.126279,7.78062
0.00027109,-0.175464,7.76202
0.0791978,-0.14606,7.80126
0.205272,-0.149174,7.76235
-0.235715,-0.0775375,7.79942
0.245128,-0.0666183,7.74992
-0.167571,-0.0333999,7.75314
-0.00589978,-0.0067685,7.79743
0.0755463,-0.039247,7.76507
0.166702,-0.0245705,7.77634
-0.249485,0.0398966,7.75758
-0.131323,0.103791,7.76086
0.0195164,0.0828207,7.79319
0.147222,0.0904045,7.77207
-0.220081,0.128198,7.76866
-0.065452,0.156113,7.80208
0.0803434,0.15067,7.75336
-0.161452,0.196222,7.79873
0.097755,0.23484,7.7887
0.169509,0.188605,7.74499
4.10303e-05,-0.254015,7.83881
0.0920011,-0.236747,7.84638
-0.130288,-0.21921,7.85433
0.170664,-0.186647,7.85248
-0.196804,-0.161285,7.82461
-0.0516749,-0.175851,7.83732
-0.00416616,-0.0989049,7.81559
0.140413,-0.0869117,7.83967
0.227899,-0.112422,7.85595
-0.253431,-0.00874833,7.86044
-0.0989582,-0.0327773,7.81628
0.0592324,-0.0444699,7.85509
0.251934,-0.0236906,7.83223
-0.16718,0.0365088,7.81455
0.0937185,0.0336537,7.82003
-0.240226,0.0832541,7.84818
-0.0685894,0.0650895,7.81768
0.227672,0.0661542,7.82154
-0.143091,0.120468,7.85031
0.0274908,0.167164,7.82733
0.114593,0.125657,7.85199
0.199817,0.155413,7.82709
-0.0864097,0.239868,7.83449
0.00518222,0.254999,7.82361
-0.0600618,-0.246339,7.91004
-0.12293,-0.126335,7.87225
0.0321008,-0.171838,7.87644
0.110315,-0.129746,7.91655
-0.231229,-0.103615,7.88848
-0.0606239,-0.0592852,7.89597
-0.160571,-0.0423297,7.88827
-0.162498,0.049236,7.90752
-0.0706246,0.0334045,7.90249
0.0176704,0.0381362,7.87368
0.101456,0.0528801,7.90944
0.168148,0.0014588,7.86598
-0.0318654,0.116154,7.88721
0.234832,0.0962368,7.90983
-0.212782,0.13862,7.91834
0.0566801,0.162081,7.91521
0.184539,0.174639,7.91745
-0.150086,0.203095,7.89292
-0.0254811,0.20786,7.89641
0.115667,0.225815,7.88004
0.0406298,-0.251255,7.92279
-0.175754,-0.183155,7.9262
0.127691,-0.220122,7.93094
-0.0530277,-0.154265,7.9279
0.0297198,-0.172017,7.9717
0.199194,-0.15712,7.93563
-0.131394,-0.109876,7.96348
0.0221695,-0.0931935,7.92358
0.190276,-0.0648833,7.92749
-0.251592,-0.0368745,7.94958
-0.112042,-0.0185661,7.96482
0.00257015,-0.0069515,7.95209
0.0999939,-0.0391697,7.9376
-0.247845,0.0560042,7.94448
0.171447,0.020299,7.96111
0.254123,0.00561428,7.92052
0.0239254,0.0836796,7.9544
-0.110944,0.124997,7.93681
-0.0307218,0.156319,7.9725
0.125,0.121947,7.9665
0.126742,0.220176,7.97533
-0.0906451,0.237409,7.95597
0.0443292,0.250772,7.94095
-0.0169261,-0.253558,7.99576
0.078825,-0.241843,8.00773
-0.175456,-0.184019,8.03063
-0.106766,-0.23105,7.98978
0.160933,-0.191964,8.01337
-0.223101,-0.123582,7.9787
-0.0516197,-0.163796,8.02069
0.225722,-0.118017,8.01549
-0.045347,-0.0795213,7.98491
0.0467171,-0.0721516,8.01081
0.138036,-0.0910428,8.00429
-0.183729,-0.0486392,8.01282
0.248233,-0.0276734,8.00735
-0.254092,0.00972432,8.03301
-0.172905,0.0426414,8.00039
0.084268,0.0291737,7.99797
-0.0616337,0.0628245,7.98982
0.244809,0.0684685,8.00788
-0.225001,0.118789,8.01012
-0.127247,0.118837,8.02781
0.0550004,0.167764,8.00764
0.201077,0.152077,8.01163
-0.16843,0.190231,7.98379
-0.0166069,0.23944,8.01341
-0.114725,-0.226691,8.08984
0.018422,-0.218807,8.07513
0.119328,-0.223248,8.09402
0.0817879,-0.152024,8.04685
0.197776,-0.161638,8.09323
-0.225661,-0.116995,8.07194
-0.127416,-0.109365,8.05664
-0.0218918,-0.0809625,8.07385
0.243198,-0.0738936,8.09525
-0.0912575,-0.0197219,8.05591
0.167181,-0.0202915,8.05833
-0.154213,0.0464717,8.09216
0.00211189,0.00353226,8.04327
0.0918251,0.0300895,8.08966
0.253736,0.020219,8.08724
-0.0605831,0.0648039,8.08237
0.0249668,0.0933941,8.05672
0.15716,0.0711945,8.03754
0.229002,0.110898,8.09241
-0.183272,0.176343,8.08014
-0.0499188,0.157345,8.06285
-0.108301,0.229262,8.04744
0.171189,0.188406,8.09326
0.0947467,0.236813,8.06248
-0.040056,-0.251264,8.14056
-0.182249,-0.176318,8.13083
-0.0603422,-0.156389,8.11279
0.0305584,-0.140014,8.12395
0.122758,-0.122043,8.12578
-0.0927522,-0.0717865,8.13374
-0.179945,-0.0425538,8.10442
0.0631986,-0.0559116,8.10125
-0.254281,0.00784955,8.12833
0.00968964,0.0302587,8.13085
0.173776,0.0449756,8.12548
-0.231969,0.0964816,8.10338
-0.116188,0.127122,8.11979
-0.0402811,0.170789,8.15415
0.107802,0.121284,8.09766
-0.121922,0.218203,8.13983
0.0337066,0.177953,8.09664
-0.0313741,0.252049,8.10497
0.0537893,-0.248098,8.15635
-0.102309,-0.230805,8.20774
0.155301,-0.199976,8.1852
-0.120657,-0.139993,8.19153
-0.0243879,-0.156728,8.19836
0.0685339,-0.169299,8.20366
0.216026,-0.122606,8.18447
-0.241474,-0.0834207,8.16758
0.0794063,-0.0749852,8.19223
-0.160149,-0.0533112,8.19368
-0.00621726,-0.056279,8.16243
0.178625,-0.0426842,8.15451
-0.158612,0.0388948,8.19122
-0.0737643,0.0127933,8.16568
0.0838795,0.0184686,8.18497
0.253783,0.0202153,8.18014
-0.240997,0.0809917,8.19729
-0.0373096,0.089485,8.20287
0.0407572,0.112801,8.16079
0.130025,0.0998147,8.18614
-0.197854,0.15974,8.17072
-0.123659,0.122301,8.2114
0.185214,0.174124,8.19093
0.114883,0.225122,8.15741
-0.059978,0.246544,8.2052
0.0295247,0.252376,8.18051
-0.00885822,-0.251363,8.22887
0.0747041,-0.243094,8.26971
-0.207371,-0.148263,8.226
0.00951873,-0.085684,8.25188
0.158032,-0.0697292,8.24104
-0.253937,-0.00803871,8.22173
-0.0744299,-0.0587485,8.22554
0.0801222,-0.0221648,8.26876
0.249243,-0.0502152,8.24173
-0.0888777,0.0278019,8.25606
0.00124591,0.00860766,8.22921
0.16999,0.0227872,8.21996
0.0620592,0.0930409,8.24875
0.232597,0.100284,8.22472
-0.210951,0.142023,8.26098
-0.064099,0.162218,8.2699
0.0176906,0.172487,8.22718
0.109336,0.175003,8.24695
-0.141974,0.210986,8.23077
0.0532664,0.247138,8.27095
-0.0709144,-0.243628,8.29838
-0.153691,-0.202189,8.28048
0.156187,-0.199924,8.28652
-0.0752881,-0.14898,8.27602
0.0138184,-0.174281,8.28142
0.0907125,-0.120943,8.27966
0.218187,-0.130521,8.2782
-0.241274,-0.0750815,8.28551
-0.150843,-0.0958592,8.27509
-0.175575,-0.00594423,8.2726
-0.0782822,-0.0581879,8.31827
0.166818,-0.00596986,8.30814
0.0715863,0.0482594,8.32906
0.250237,0.0317144,8.28739
-0.246536,0.0594553,8.28864
-0.152691,0.0804366,8.29743
-0.0189042,0.0769454,8.29258
0.14813,0.0860468,8.28468
0.0173919,0.169959,8.32038
0.190579,0.168402,8.29271
-0.122812,0.22241,8.32139
0.122886,0.222374,8.32835
-0.0373569,0.251052,8.29592
0.0137368,-0.24981,8.34216
-0.128313,-0.219525,8.36866
-0.0451682,-0.177557,8.35884
0.104864,-0.232467,8.3574
-0.206338,-0.148177,8.33598
-0.12194,-0.126499,8.37405
0.0438998,-0.169069,8.3855
0.131016,-0.143478,8.35926
0.00166293,-0.098472,8.34302
0.163389,-0.0596036,8.3837
0.246217,-0.0625769,8.33627
-0.25392,-0.004526,8.35716
-0.172946,-0.0511352,8.35399
-0.00620732,-0.00273468,8.33971
0.076393,-0.0401695,8.35974
-0.0937939,0.028132,8.34868
0.154971,0.0586859,8.37371
0.251628,0.0177259,8.38424
-0.236528,0.0848816,8.37804
-0.135905,0.102168,8.38575
0.000346837,0.0985137,8.3803
0.232668,0.101977,8.34773
-0.194869,0.163629,8.34993
-0.0668933,0.159241,8.3618
0.10005,0.134306,8.35258
0.18121,0.16966,8.38707
-0.0580462,0.247429,8.38662
0.0321515,0.252011,8.36225
-0.0186179,-0.253613,8.43381
