x,y,z
-0.172242,0.072977,6.22446
-0.0286844,0.109034,6.2586
0.0514159,0.0639002,6.25925
0.160311,0.0863298,6.27344
-0.238231,0.122229,6.26796
-0.115284,0.141024,6.25302
0.146278,0.196726,6.26424
-0.0346607,0.246829,6.22907
0.0659963,0.240475,6.2454
-0.103749,-0.238643,6.28109
-0.0108873,-0.254118,6.29004
-0.182405,-0.191208,6.29515
-0.24013,-0.118984,6.30607
-0.0597747,-0.165021,6.31385
0.0904547,-0.130743,6.28006
0.197954,-0.138682,6.32541
-0.170423,-0.0650029,6.27814
-0.0668805,-0.0691445,6.285
0.0105019,-0.104633,6.3172
-0.267193,-0.0302677,6.31363
0.230732,-0.0528654,6.30894
-0.18401,0.0217551,6.30821
-0.0222609,0.028692,6.30462
0.155504,0.0084588,6.32441
0.237006,0.0383292,6.29117
-0.261945,0.0610584,6.33433
-0.104309,0.0718911,6.31436
-0.00799092,0.165783,6.32661
0.0773218,0.144362,6.29882
-0.181656,0.192482,6.29049
0.0932517,0.229214,6.33406
-0.101345,0.238947,6.30297
0.00506203,0.253947,6.31388
-0.0644475,-0.25036,6.36564
0.0498645,-0.244488,6.36045
-0.149635,-0.215492,6.37944
-0.0131783,-0.179952,6.39109
0.136019,-0.20579,6.34209
0.0705179,-0.150731,6.36807
-0.204873,-0.0695523,6.37529
-0.124679,-0.107334,6.34746
0.129698,-0.0807208,6.34878
-0.109033,-0.0151793,6.34771
-0.0213547,-0.0363132,6.36915
0.063605,0.0290306,6.34211
0.238433,0.00957476,6.37844
-0.168671,0.0753564,6.3834
-0.00163077,0.0865362,6.37358
0.126084,0.0953507,6.35982
0.218892,0.0990788,6.35939
-0.22488,0.143469,6.35748
-0.0914933,0.149835,6.36332
0.0599017,0.15382,6.3901
-0.161445,0.207791,6.38054
0.167976,0.176893,6.35278
-0.0554338,0.251629,6.38207
0.0190936,-0.249565,6.44842
0.10826,-0.221976,6.42997
-0.21537,-0.156221,6.40887
-0.106734,-0.148511,6.4288
0.103572,-0.126061,6.44889
0.179651,-0.163701,6.41256
-0.255597,-0.0835363,6.45191
0.0168262,-0.100476,6.42444
0.215593,-0.0789803,6.39672
-0.268825,-0.0052383,6.40239
-0.171884,-0.00431209,6.43117
-0.0846704,-0.0362403,6.43569
0.0781179,-0.0318705,6.40772
-0.0816839,0.0525462,6.40576
-0.0018307,0.00483852,6.44965
0.153885,0.0273363,6.41454
-0.254814,0.0847568,6.42397
0.0704452,0.0654545,6.42834
0.228816,0.0716001,6.44799
-0.209385,0.163253,6.44758
-0.0240527,0.176087,6.42256
0.159064,0.13262,6.43927
0.12029,0.215373,6.42308
0.0353368,0.249024,6.40406
-0.075611,-0.247287,6.45837
-0.158485,-0.208998,6.47934
0.157717,-0.185565,6.50048
-0.033152,-0.170119,6.48082
-0.164584,-0.0886612,6.47046
-0.0324786,-0.0796835,6.49908
0.212977,-0.112477,6.48318
0.0566807,-0.0533538,6.49322
0.149812,-0.0475907,6.46566
0.238055,-0.0194942,6.46584
-0.269489,0.0104687,6.49339
-0.0810712,0.0468125,6.49823
-0.16844,0.0732109,6.48032
-0.00898071,0.0960004,6.46537
0.15216,0.0629105,6.50066
-0.113613,0.14308,6.45328
0.0690979,0.145414,6.48274
0.148167,0.195071,6.51045
-0.109985,0.236019,6.4532
-0.0220811,0.253994,6.47743
0.0677954,0.239832,6.49661
-0.0998503,-0.239337,6.54871
-0.00860012,-0.25412,6.53739
0.0807879,-0.235505,6.51847
-0.220942,-0.148337,6.51495
-0.1082,-0.144732,6.52951
0.0466829,-0.149284,6.51834
-0.259612,-0.0677829,6.54353
0.123604,-0.103081,6.53487
-0.109593,-0.0365265,6.52478
-0.00933622,-0.00167318,6.54228
0.120367,-0.0119082,6.54551
0.234037,-0.0505668,6.55273
-0.190487,0.00402034,6.54088
0.0608424,0.0557546,6.52012
0.23568,0.0410149,6.53722
-0.249404,0.0983893,6.51569
-0.0224557,0.0892517,6.55556
-0.124422,0.124886,6.54411
-0.0456014,0.167783,6.51242
0.0306221,0.16406,6.56604
0.113002,0.121232,6.56173
0.204379,0.128214,6.54255
-0.165107,0.204844,6.51867
-0.0854246,0.244379,6.54542
0.00476301,0.253229,6.56743
-0.0322272,-0.253323,6.6279
0.0581385,-0.243347,6.60909
-0.176137,-0.196833,6.58131
0.139184,-0.202018,6.59005
-0.234422,-0.129373,6.60916
-0.0973162,-0.146073,6.62514
-0.0221186,-0.170981,6.57722
0.0634233,-0.150951,6.60883
0.200995,-0.134796,6.57192
-0.156942,-0.0873158,6.58397
-0.052088,-0.0720899,6.58924
0.051475,-0.0618357,6.58325
0.131422,-0.0878439,6.62481
-0.266546,0.0364323,6.58319
-0.0941571,0.0401159,6.59067
0.155505,0.0485136,6.60178
0.238472,0.0154977,6.62825
-0.180346,0.0754053,6.59985
0.0494047,0.0697977,6.61145
-0.215571,0.157594,6.57696
-0.065013,0.164738,6.6035
-0.147033,0.217456,6.61068
0.0929508,0.229597,6.58629
0.166663,0.178821,6.61154
-0.192952,-0.181088,6.67519
-0.118377,-0.231974,6.65443
-0.0257447,-0.176525,6.68171
0.115474,-0.218402,6.6787
0.183814,-0.157745,6.65907
-0.155499,-0.0951218,6.67628
0.0089052,-0.0932394,6.65644
0.225241,-0.0758339,6.64163
-0.265713,-0.045149,6.63367
-0.179763,-0.0112632,6.63223
-0.092165,-0.0247949,6.65811
-0.00432942,-0.00299596,6.63423
0.0910157,-0.00585084,6.64691
-0.267104,0.0368315,6.67628
-0.0354611,0.0882417,6.64543
0.118663,0.113782,6.6545
0.215944,0.105097,6.64158
-0.238024,0.123444,6.65831
-0.137175,0.136299,6.65564
0.0361523,0.157368,6.65904
0.116005,0.217025,6.6803
-0.0594253,0.250716,6.63565
0.0314784,0.250037,6.65711
-0.0572937,-0.251457,6.72803
0.0303378,-0.25014,6.69807
-0.142894,-0.219792,6.74429
0.0883651,-0.130672,6.69564
-0.244846,-0.107766,6.69896
-0.0644627,-0.0950608,6.71146
0.0226674,-0.080155,6.74555
0.217808,-0.102929,6.73009
-0.195333,-0.025464,6.72305
0.145278,-0.0513916,6.70801
0.238343,-0.0114041,6.71784
-0.0905017,0.0528075,6.70798
-0.0165933,0.000897249,6.72541
0.0758538,0.000757833,6.7391
0.158845,0.0396875,6.69455
-0.179575,0.0610639,6.69177
0.0348362,0.0755979,6.70334
-0.198519,0.176393,6.72323
-0.0495194,0.165117,6.69678
0.0934976,0.138947,6.73811
0.183056,0.15873,6.70998
-0.12133,0.225112,6.70122
-0.0352891,0.252787,6.72589
0.0657794,-0.241549,6.8009
0.16549,-0.178458,6.74617
-0.211681,-0.162194,6.76766
-0.0679077,-0.168734,6.76588
0.0246306,-0.170302,6.76158
-0.255792,-0.0834855,6.78726
-0.138031,-0.107489,6.76614
-0.049169,-0.0856458,6.80357
0.11892,-0.105944,6.77909
-0.101601,-0.0236622,6.75753
0.148953,-0.0189514,6.79457
-0.269141,0.0106838,6.76601
-0.184524,0.0470361,6.78299
-0.248613,0.101687,6.74707
-0.039119,0.100595,6.76738
0.0431129,0.0671783,6.79538
0.139836,0.0712771,6.78035
0.226896,0.0774283,6.74597
-0.125613,0.127527,6.74777
0.0222776,0.166557,6.78665
-0.149721,0.216765,6.79005
-0.0658939,0.182921,6.80233
0.144538,0.198782,6.78466
0.0559152,0.24325,6.74721
-0.0258151,-0.254003,6.81563
-0.190844,-0.183457,6.85629
-0.115578,-0.233685,6.83285
0.142356,-0.199446,6.83191
-0.108272,-0.142977,6.84543
-0.0179046,-0.166434,6.845
0.0711498,-0.13973,6.85155
0.203239,-0.131002,6.81746
-0.268265,-0.021546,6.85373
-0.179231,-0.0395168,6.81388
0.0631231,-0.0442388,6.81963
0.235715,-0.0441609,6.8102
-0.0985988,0.0473104,6.8164
-0.0183315,0.000428343,6.817
0.101841,0.0311583,6.85687
0.208618,0.041107,6.83789
-0.258376,0.0727923,6.83456
-0.0253133,0.0840641,6.85719
-0.215823,0.156214,6.81683
-0.130718,0.130034,6.84005
0.0961165,0.134233,6.8328
0.20138,0.132151,6.81751
0.0775641,0.232411,6.84013
-0.00975169,0.254569,6.81572
-0.0886353,-0.242064,6.92089
0.00248502,-0.253515,6.90458
0.103081,-0.224875,6.91016
0.183909,-0.158244,6.9046
-0.243579,-0.109005,6.8765
-0.153812,-0.114517,6.92046
-0.00555108,-0.0842056,6.886
0.142408,-0.0798957,6.86451
0.228648,-0.0699488,6.9005
-0.184806,-0.0283061,6.90544
-0.101013,-0.0378819,6.86481
0.0720699,-0.0399402,6.91065
-0.265928,0.0399311,6.9213
-0.176231,0.0575293,6.87452
-0.0945255,0.0408065,6.91507
-0.00783202,0.00749092,6.90811
0.121402,0.0951038,6.91843
-0.236631,0.126452,6.90786
-0.0666635,0.154722,6.90192
0.0224556,0.167801,6.87948
0.208317,0.122887,6.91032
-0.168415,0.203076,6.88268
0.153936,0.190605,6.87731
-0.0844639,0.242932,6.87167
0.00468932,0.253923,6.90742
-0.169112,-0.20225,6.94617
-0.230923,-0.133832,6.9683
-0.0654146,-0.143335,6.92706
0.0242345,-0.167295,6.93037
0.104839,-0.122902,6.93682
0.0221776,-0.0798282,6.97742
-0.264907,-0.0500433,6.94577
-0.0650492,-0.0525415,6.94976
0.158454,-0.00986903,6.92258
-0.183332,0.0426778,6.96632
0.0794073,0.0264262,6.97428
0.23722,0.0367374,6.92702
-0.0514334,0.0982557,6.97429
0.0298191,0.0896674,6.92845
-0.148825,0.125893,6.93102
0.0766302,0.151951,6.97693
-0.163482,0.205993,6.97796
-0.00857463,0.184813,6.96593
0.0910532,0.230909,6.93262
0.164229,0.180341,6.96901
-0.0791541,0.245501,6.96524
-0.0350811,-0.253594,6.99539
0.0564387,-0.243627,6.98645
-0.193483,-0.18132,7.0391
-0.11641,-0.232741,7.03455
0.149026,-0.194084,6.98494
-0.116936,-0.139739,7.00518
-0.0262753,-0.162533,7.00869
0.0669348,-0.155196,7.01512
0.208326,-0.122442,6.98666
-0.258777,-0.0717388,7.03636
-0.0478204,-0.077364,7.03782
0.130144,-0.0842525,7.01614
-0.149115,-0.0507863,6.98702
0.237244,-0.0344243,6.98694
-0.263672,0.053354,7.01166
-0.101406,0.0269561,7.00715
-0.0115093,0.00443357,7.00047
0.158855,0.00343962,7.01472
-0.136557,0.112493,7.02055
0.0280419,0.0864362,7.02122
0.136845,0.0920528,7.00888
0.226477,0.0810936,7.00847
-0.224705,0.13832,7.0001
-0.0635087,0.16505,7.03808
0.104846,0.224415,7.02658
0.0171156,-0.232036,7.06893
0.10997,-0.221316,7.06519
-0.0769175,-0.166,7.08686
0.0132474,-0.141014,7.08964
0.103756,-0.122745,7.09524
0.181557,-0.161733,7.06664
-0.173196,-0.0941139,7.06444
0.226009,-0.0801094,7.06777
-0.101259,-0.019941,7.08717
0.0616793,-0.0297852,7.04616
0.140455,-0.0367978,7.09623
-0.269603,0.00390787,7.09015
-0.185062,0.00323766,7.05183
-0.0116843,0.00413221,7.09302
0.157941,0.0549008,7.09249
0.238683,0.0118812,7.06815
-0.25038,0.0986889,7.09039
-0.0721473,0.0775656,7.07995
0.0267686,0.174216,7.05033
0.0957279,0.123703,7.08378
0.185727,0.155601,7.05577
-0.197649,0.177226,7.09361
-0.126152,0.228609,7.0615
-0.0233745,0.252884,7.04018
-0.0552279,-0.251209,7.12305
0.067313,-0.240898,7.14551
-0.141839,-0.220527,7.13541
0.147917,-0.195021,7.14679
-0.212481,-0.160836,7.12781
-0.1328,-0.117887,7.14374
0.207446,-0.123528,7.14804
-0.256984,-0.0795169,7.13025
-0.0476733,-0.0833795,7.13006
0.0433589,-0.0628334,7.13074
-0.176933,-0.035084,7.13664
0.236351,-0.0348448,7.14854
0.0755626,0.0241349,7.12477
0.232109,0.0587321,7.14855
-0.161867,0.0774802,7.10119
0.0130336,0.091529,7.1114
-0.111715,0.153786,7.11638
0.194135,0.144042,7.14718
-0.0265783,0.186971,7.12328
0.132225,0.206341,7.11443
0.0487214,0.246683,7.10061
-0.0895144,-0.242707,7.20945
0.00251574,-0.253551,7.2097
-0.237348,-0.1245,7.21047
-0.0239026,-0.174487,7.1676
0.0669112,-0.152777,7.17476
0.00310165,-0.0940007,7.2077
0.130287,-0.0806323,7.17732
-0.268009,-0.0274536,7.20704
-0.102763,-0.046374,7.1941
-0.0213526,-0.00252686,7.18519
0.0668534,-0.0199811,7.2093
-0.222994,0.0436807,7.15982
-0.101014,0.0387399,7.15971
0.157742,0.00899084,7.1762
-0.142385,0.114077,7.19418
-0.0505037,0.115066,7.17615
0.0343373,0.0708197,7.19878
0.119361,0.0942439,7.16807
-0.229883,0.136231,7.17171
0.0532715,0.159249,7.1578
-0.168153,0.203287,7.18961
0.0887365,0.232567,7.19801
-0.0903943,0.243251,7.15785
-0.000240129,0.254227,7.18025
-0.176864,-0.196396,7.2188
0.107489,-0.221744,7.22686
-0.0954783,-0.150761,7.22128
0.0127693,-0.173879,7.25641
0.101612,-0.121863,7.25533
0.18028,-0.162868,7.22834
-0.161334,-0.0912562,7.24984
-0.0625667,-0.0785814,7.26953
0.225752,-0.0812804,7.22898
-0.180946,-0.0052787,7.22342
0.149286,-0.0366659,7.25758
0.112677,0.050632,7.24881
0.238307,0.0116086,7.22896
-0.258641,0.0765518,7.2372
-0.17295,0.0736326,7.2713
-0.0828245,0.0653108,7.24787
0.201151,0.0974437,7.22756
-0.214255,0.157051,7.26067
-0.122322,0.172653,7.26425
-0.00344409,0.175251,7.23036
0.082264,0.138564,7.24134
0.162162,0.182136,7.2257
-0.0642569,0.244111,7.24759
-0.0285923,-0.253409,7.29707
0.0635273,-0.24158,7.30691
-0.120275,-0.232077,7.29646
0.145787,-0.197318,7.30781
-0.208292,-0.157732,7.29792
-0.115127,-0.143015,7.31074
-0.255865,-0.0777757,7.28926
0.0253352,-0.0920803,7.29859
0.181107,-0.110537,7.30595
-0.120132,-0.00966466,7.28929
0.0709349,-0.012474,7.30192
0.236265,-0.0352792,7.30935
-0.27011,0.0129189,7.30444
-0.0177103,0.00095492,7.2782
0.152315,0.0248647,7.32769
-0.248235,0.100815,7.32692
0.0323066,0.0773826,7.2908
0.113107,0.108468,7.32257
0.232609,0.0618069,7.30729
-0.0471727,0.134139,7.30203
0.0384559,0.166673,7.31775
0.192442,0.148317,7.3069
0.111527,0.220235,7.29424
0.024918,0.251166,7.27734
-0.0752368,-0.247358,7.37692
0.0189518,-0.252155,7.38843
-0.169125,-0.203303,7.36982
0.106769,-0.220409,7.38915
-0.231228,-0.133397,7.38663
0.0159485,-0.168699,7.35008
0.0996155,-0.127902,7.34812
0.180297,-0.162378,7.38732
-0.177346,-0.0736981,7.33996
-0.0470304,-0.101269,7.35542
0.208161,-0.0733086,7.38999
-0.261869,-0.0449154,7.37677
-0.103183,-0.0306761,7.37733
0.120256,-0.0430488,7.37942
-0.188451,0.0183867,7.34398
-0.0701797,0.0478084,7.33866
0.0741831,0.0430699,7.37518
0.23853,0.0151178,7.38741
-0.00195428,0.0960367,7.37387
0.215217,0.105781,7.38677
-0.130751,0.117923,7.33979
-0.0712934,0.168634,7.38813
-0.177523,0.196583,7.3363
0.16071,0.184308,7.38593
-0.0955112,0.241311,7.33535
-0.00782109,0.254514,7.36523
0.0824768,0.23535,7.38172
-0.128529,-0.126279,7.39935
-0.0495809,-0.170315,7.41725
0.037982,-0.1598,7.44068
-0.0588284,-0.0811167,7.44184
0.0349446,-0.0790044,7.39394
0.117709,-0.113557,7.43854
-0.197437,-0.00718179,7.43329
0.0682572,-0.0119957,7.44967
-0.265427,0.0462862,7.40073
-0.133163,0.0552984,7.40717
-0.00857702,0.00346917,7.39237
0.154027,0.0332113,7.42263
-0.0539353,0.0813152,7.4476
-0.199023,0.121548,7.40365
0.0960502,0.126528,7.41144
-0.142403,0.220497,7.41932
0.0178485,0.177365,7.40721
-0.0577778,0.251057,7.44414
-0.024647,-0.25382,7.47052
0.0678201,-0.241044,7.47144
-0.192248,-0.1801,7.45732
-0.115175,-0.233577,7.45953
0.148906,-0.194748,7.46928
-0.10013,-0.147971,7.49256
0.207981,-0.121984,7.46999
-0.256387,-0.0830157,7.46153
-0.165589,-0.086054,7.47037
0.020278,-0.0809426,7.48633
-0.110622,-0.0109064,7.46728
0.14941,-0.0388858,7.48228
0.23816,-0.0313424,7.46796
-0.267022,0.0341566,7.49423
-0.0198416,0.00316048,7.48514
-0.182688,0.070469,7.48328
0.0369232,0.073452,7.45459
0.123472,0.0880775,7.49199
0.231035,0.0617436,7.46762
-0.204471,0.171874,7.48209
-0.124071,0.137942,7.45862
-0.0388637,0.168622,7.4799
0.0533256,0.159104,7.48807
0.191854,0.14687,7.46599
0.122291,0.214142,7.46447
0.0351421,0.248605,7.46555
-0.0712837,-0.248061,7.55079
0.0217994,-0.251376,7.55192
-0.157812,-0.209777,7.53882
0.110607,-0.221803,7.55196
-0.227382,-0.137312,7.5327
-0.00862039,-0.168001,7.52181
0.0818679,-0.14091,7.52057
0.180058,-0.159109,7.55146
-0.148915,-0.0935557,7.5604
-0.06628,-0.0641243,7.53146
0.226561,-0.0779163,7.55057
-0.266326,-0.0436395,7.54574
-0.182169,-0.0144904,7.5249
0.0920525,-0.054678,7.55158
-0.0945633,0.0555936,7.52636
0.0573294,0.0287432,7.53231
0.146852,0.0215804,7.55352
0.238723,0.0148305,7.54873
-0.246178,0.107933,7.5532
-0.00968087,0.0962539,7.52985
0.215357,0.10583,7.54772
-0.0980525,0.146236,7.54787
0.0882355,0.131946,7.56648
-0.131251,0.225762,7.51199
0.00836253,0.180299,7.56612
0.0812884,0.235,7.54595
0.161741,0.182635,7.54534
-0.0434679,0.252024,7.53668
-0.192796,-0.181373,7.62013
-0.0798774,-0.16143,7.58225
0.00641835,-0.16942,7.62143
0.0884047,-0.126329,7.61259
-0.247909,-0.10145,7.6166
-0.0695792,-0.0793885,7.6233
0.0104784,-0.0889888,7.57668
-0.195916,-0.0249599,7.61527
0.147634,-0.0556445,7.62435
-0.266152,0.0368189,7.61025
-0.107967,0.00184938,7.60187
-0.0178355,0.000294903,7.57851
-0.173339,0.0608699,7.57445
-0.0583147,0.0800552,7.60524
0.0329573,0.0729293,7.60904
-0.187173,0.179607,7.57376
-0.117366,0.233729,7.60421
0.12496,0.2117,7.62564
-0.0251851,-0.254427,7.6353
0.0675523,-0.240205,7.63244
-0.115945,-0.233182,7.6309
0.148907,-0.194465,7.63277
-0.0858468,-0.157023,7.67551
0.208159,-0.122961,7.63531
-0.156339,-0.101181,7.6506
0.0152088,-0.0867687,7.66805
-0.267562,-0.0310649,7.67453
0.0645837,-0.0129683,7.62923
0.236876,-0.0323392,7.63183
-0.181694,0.0507837,7.66698
-0.0161245,0.00114494,7.67144
0.14378,0.0330798,7.64576
0.231176,0.0615871,7.62888
-0.235324,0.124595,7.64482
-0.136586,0.122577,7.62878
-0.0579437,0.169222,7.62886
0.0290269,0.156287,7.65449
0.111557,0.118466,7.65324
0.193107,0.147374,7.62771
-0.17807,0.195809,7.66555
-0.0307125,0.254907,7.63666
0.0534887,0.244587,7.67557
-0.0700509,-0.245123,7.71715
0.026825,-0.251362,7.71509
-0.160742,-0.20794,7.70873
0.113862,-0.219376,7.71567
-0.225688,-0.14189,7.69728
-0.144279,-0.121105,7.73864
-0.00182033,-0.164474,7.714
0.183823,-0.158521,7.71794
-0.0685047,-0.0739497,7.71498
0.113092,-0.101977,7.69926
0.227065,-0.0759457,7.71416
-0.183578,-0.0374801,7.71341
0.0602431,-0.0307011,7.72474
0.153045,-0.0189798,7.7225
-0.263386,0.0563328,7.70741
-0.104751,0.00897183,7.69446
0.0574464,0.0543738,7.69363
0.238584,0.0165405,7.71106
-0.0605666,0.104148,7.69234
0.139305,0.0735439,7.72879
0.216882,0.107152,7.70879
-0.230637,0.136731,7.74166
-0.145968,0.119237,7.71864
0.0774781,0.142753,7.73473
-0.0186732,0.204166,7.71751
0.155963,0.187576,7.71022
-0.10145,0.239336,7.6963
-0.0191368,-0.254315,7.79513
0.0725688,-0.238378,7.79738
-0.143567,-0.220069,7.79979
0.152774,-0.190618,7.80036
-0.212579,-0.16062,7.78711
-0.0662415,-0.175052,7.78034
0.072891,-0.148284,7.76977
-0.257207,-0.0771151,7.75534
-0.0110387,-0.101481,7.78105
0.127835,-0.0756337,7.79192
0.210708,-0.117369,7.79737
-0.11851,-0.027883,7.77907
-0.0275835,-0.00666412,7.76287
0.236895,-0.0279395,7.79407
-0.18313,0.0432294,7.7616
0.0772488,0.0409124,7.78381
-0.0914732,0.0625417,7.76919
-0.00132378,0.0824212,7.75686
0.230215,0.0649781,7.79043
-0.0760438,0.153968,7.76954
0.0124716,0.163445,7.79595
0.190597,0.148953,7.78779
-0.166553,0.202116,7.75765
0.090012,0.231227,7.76039
-0.0898327,0.244093,7.78896
0.00270391,0.254262,7.79492
-0.136853,-0.128002,7.82949
0.0103012,-0.174072,7.83408
0.0978684,-0.131632,7.85997
-0.248198,-0.101425,7.84744
-0.0680451,-0.0681421,7.84682
-0.268833,-0.0134137,7.82156
-0.175345,-0.0454168,7.8508
0.0456388,-0.038881,7.81431
-0.178608,0.0462676,7.85603
-0.0887195,0.0220632,7.85165
0.00249823,0.0388144,7.83671
0.157985,0.0137609,7.82339
-0.257486,0.0772435,7.80685
-0.223375,0.147169,7.85869
-0.152908,0.120553,7.80861
0.0940519,0.12793,7.8251
-0.150312,0.204844,7.84958
-0.0559677,0.189666,7.85201
0.0748391,0.237958,7.85196
-0.0810092,-0.246182,7.86279
0.0184098,-0.252395,7.88031
-0.194255,-0.180058,7.88078
0.111312,-0.220997,7.88051
-0.0708986,-0.158345,7.88646
0.186232,-0.154091,7.88007
-0.145551,-0.102721,7.91799
0.0148051,-0.0943418,7.87949
0.194107,-0.0611949,7.87051
-0.267098,-0.0357953,7.91127
-0.0116109,-0.00708795,7.91261
0.103304,-0.0418953,7.88509
-0.262155,0.056641,7.89736
0.0868075,0.0492329,7.87465
0.238463,0.0229,7.87272
-0.048264,0.102329,7.87488
0.177114,0.0963436,7.8641
-0.135357,0.119205,7.89835
0.0267724,0.166402,7.88655
0.104934,0.129434,7.91785
0.15394,0.189508,7.86249
-0.0960415,0.241646,7.916
-0.00501824,0.253776,7.89808
-0.0451726,-0.252209,7.94898
0.0664425,-0.240984,7.95979
-0.133253,-0.224618,7.93623
0.151508,-0.19203,7.95993
-0.238754,-0.121008,7.93813
0.0101996,-0.172747,7.92937
0.210156,-0.119311,7.96537
-0.0562701,-0.0841257,7.93813
0.0316643,-0.0756691,7.96802
0.12461,-0.0849776,7.96348
-0.196577,-0.0437848,7.96961
-0.116985,-0.0147407,7.93108
0.236549,-0.0313692,7.94845
-0.184418,0.046346,7.9487
0.0751077,0.00834447,7.9579
0.160528,0.0212832,7.92195
-0.0693762,0.0615479,7.95499
0.0213807,0.0802411,7.93199
0.225147,0.0840964,7.94353
-0.24052,0.118342,7.964
-0.0487795,0.165867,7.94115
0.0359559,0.17205,7.97799
0.179389,0.164042,7.96048
-0.185711,0.188418,7.93498
0.10891,0.220965,7.9372
-0.193156,-0.181638,7.99215
-0.119852,-0.231232,8.02875
0.000520589,-0.207245,8.01619
-0.0747696,-0.165868,7.97948
0.0734327,-0.154828,7.99504
-0.242229,-0.112065,8.0311
-0.141727,-0.107903,8.01003
-0.0389239,-0.0869366,8.02786
0.228373,-0.0618399,8.03671
-0.104921,-0.0210858,8.02273
0.152785,-0.0087612,8.00852
-0.267546,0.0268406,7.98557
-0.0170284,2.1836e-05,8.00239
0.237174,0.0295434,8.01909
-0.139208,0.116161,7.98987
-0.0016465,0.0991162,8.01927
0.137477,0.0814238,7.98952
0.210671,0.117213,8.03494
-0.201493,0.173014,8.02845
-0.0697837,0.162737,8.03002
-0.130603,0.226498,8.0003
-0.0053489,0.254094,7.99167
0.0813324,0.236579,8.02396
-0.0450714,-0.252829,8.08203
0.0474378,-0.245803,8.09223
0.12221,-0.213908,8.04748
-0.187474,-0.173317,8.08514
-0.0671503,-0.1644,8.07283
0.0244222,-0.137523,8.07301
0.190001,-0.15075,8.05063
-0.106761,-0.0839106,8.09082
0.112174,-0.106227,8.06446
-0.269304,-0.00586606,8.07286
-0.185537,-0.0435555,8.06133
0.0451959,-0.0450438,8.05398
-0.173058,0.0464219,8.04119
-0.0107901,0.0253777,8.08999
0.068386,0.0434227,8.04346
0.153599,0.0577174,8.07743
-0.249868,0.0969308,8.0561
-0.0818936,0.0654827,8.04654
-0.138777,0.125939,8.0818
0.0827021,0.134166,8.04817
-0.146587,0.217922,8.09129
0.0109991,0.192235,8.0656
0.155587,0.189369,8.05534
-0.0626491,0.249698,8.06532
-0.113791,-0.234489,8.14233
0.167028,-0.177092,8.13742
-0.0186379,-0.161036,8.15246
0.0743065,-0.171116,8.14394
-0.255368,-0.0858139,8.11967
-0.173338,-0.0613137,8.15023
-0.020357,-0.0641486,8.11498
0.0682041,-0.0735804,8.13954
0.219501,-0.0982914,8.1222
0.15879,-0.0329478,8.09685
-0.187961,0.0276874,8.13109
-0.101255,0.0038338,8.11307
0.0711118,0.018979,8.13258
0.238178,0.018547,8.11193
-0.25591,0.0841607,8.15016
-0.0611195,0.0786214,8.14709
0.0175575,0.111417,8.11009
0.1062,0.107884,8.14022
0.214665,0.107585,8.12806
-0.213458,0.160843,8.11986
-0.0638459,0.165799,8.12101
0.0893262,0.231367,8.11694
0.162022,0.182103,8.14823
0.000332206,0.25363,8.13455
-0.00523028,-0.25236,8.16888
0.0769581,-0.236487,8.21112
-0.221208,-0.14866,8.17926
-0.1318,-0.144582,8.15465
0.206468,-0.126128,8.21056
-0.0854949,-0.0604592,8.17882
0.00146487,-0.0848073,8.20306
0.14779,-0.0615214,8.18366
-0.269081,-0.00689095,8.16596
0.236607,-0.0345939,8.18878
-0.11181,0.0253134,8.2041
-0.0165061,0.00347082,8.17928
0.156456,0.028934,8.16537
0.232959,0.0580319,8.20652
-0.147383,0.105607,8.17143
0.0364574,0.0790116,8.19497
-0.0853165,0.162542,8.21111
0.00349578,0.16681,8.18383
-0.167614,0.203168,8.1888
-0.0890886,0.244226,8.15824
0.0598873,0.242535,8.20512
-0.0774893,-0.246417,8.22753
-0.158059,-0.201052,8.22324
0.151134,-0.192168,8.24743
-0.0720344,-0.138172,8.22602
0.0140574,-0.17198,8.23894
0.08661,-0.118445,8.21963
-0.257118,-0.0787901,8.22975
-0.157255,-0.0974275,8.23289
-0.195678,-0.0106431,8.22428
-0.0887707,-0.0496347,8.26995
0.0695954,-0.0216139,8.2178
0.166905,-0.00281637,8.25223
-0.264109,0.0517942,8.23758
-0.0131109,0.00304374,8.27124
-0.174799,0.0737933,8.25348
-0.0458968,0.0838608,8.23803
0.142392,0.0841455,8.23686
-0.228535,0.138923,8.21918
0.0874887,0.155438,8.21874
0.176344,0.168823,8.23933
-0.116305,0.23371,8.25997
-0.0294951,0.249998,8.23031
0.000490189,-0.254033,8.27745
-0.149437,-0.217753,8.31428
-0.0626947,-0.190842,8.30056
0.0872568,-0.233038,8.30448
-0.219271,-0.151991,8.27311
-0.136685,-0.127266,8.31818
0.0991608,-0.14175,8.30759
0.194238,-0.143831,8.31547
-0.256197,-0.0813151,8.32367
-0.015017,-0.102087,8.29196
0.146775,-0.0635183,8.31857
0.230661,-0.065145,8.27691
-0.173119,-0.0425628,8.30842
0.0555262,-0.0435789,8.31429
-0.265091,0.0137727,8.32291
-0.101738,0.0379397,8.29597
0.0660798,0.050386,8.27768
0.146642,0.0529741,8.32427
0.238367,0.016096,8.3226
-0.243987,0.109988,8.30711
-0.0166016,0.0932266,8.32588
0.218099,0.100883,8.28792
-0.0745759,0.162888,8.30356
0.014725,0.168179,8.27633
0.0980408,0.132155,8.31023
-0.189701,0.18442,8.29015
