x,y,z
-0.112748,0.227788,6.22373
-0.0216148,0.226788,6.24313
0.162551,0.195629,6.26837
0.0788212,0.24161,6.24871
-0.0915186,-0.237273,6.29068
-8.69909e-05,-0.254886,6.29898
0.0951465,-0.235392,6.28173
-0.170376,-0.188538,6.2924
-0.0566582,-0.161602,6.33243
0.0980605,-0.139139,6.28946
0.21225,-0.139653,6.33468
-0.226493,-0.116496,6.30436
-0.150595,-0.0642527,6.29197
-0.0523082,-0.0705903,6.29591
0.0215165,-0.111029,6.332
-0.251399,-0.0289443,6.32131
0.0618218,-0.0398118,6.28656
0.169912,-0.000465474,6.32616
0.246782,-0.0548399,6.31825
-0.166816,0.0246833,6.31454
-0.00712672,0.0276248,6.31314
0.251601,0.0365633,6.29967
-0.0875726,0.0741604,6.32048
0.173585,0.0786266,6.27661
0.0940708,0.143599,6.30541
-0.16469,0.193677,6.29394
-0.0841287,0.237762,6.31187
0.0208329,0.253608,6.32096
-0.0546042,-0.248584,6.37538
0.063277,-0.243863,6.36959
-0.140467,-0.211879,6.3767
0.149714,-0.206864,6.35108
0.0841314,-0.153597,6.38358
-0.20442,-0.0782281,6.38656
-0.115521,-0.100567,6.37053
0.1395,-0.084677,6.35356
-0.0919824,-0.0114881,6.3553
-0.0057038,-0.0372189,6.37916
0.0796952,0.0232406,6.35205
0.25441,0.00815162,6.38661
-0.246232,0.0626317,6.33967
-0.148539,0.0812243,6.39088
0.016896,0.0853876,6.38076
0.142505,0.0910883,6.36367
0.234535,0.098321,6.36747
-0.208047,0.145496,6.36081
-0.0745295,0.15116,6.37035
0.00968255,0.16508,6.33517
0.183048,0.175703,6.35759
-0.144564,0.209441,6.38344
0.109018,0.229079,6.33717
-0.0385925,0.252227,6.39171
-0.00218936,-0.180055,6.40614
0.12097,-0.220554,6.44144
-0.197435,-0.160625,6.43019
-0.0909925,-0.161612,6.43696
0.193984,-0.164413,6.42215
0.0304545,-0.100466,6.43783
0.217325,-0.0756729,6.40459
-0.253649,-0.0011813,6.40938
-0.159581,-0.00516567,6.42398
-0.0725901,-0.0351804,6.44256
0.0957395,-0.0362653,6.41995
-0.0630451,0.0538972,6.41579
0.168353,0.0218451,6.41712
-0.238567,0.0885027,6.42803
0.0892045,0.0667357,6.43671
-0.192269,0.166128,6.45105
-0.00387368,0.174249,6.42674
0.0802852,0.15092,6.39713
0.170756,0.128611,6.44602
0.137527,0.214288,6.42985
0.0528219,0.248259,6.41081
-0.0620205,-0.246354,6.47249
0.029908,-0.252001,6.45666
-0.144458,-0.208411,6.5015
0.172177,-0.183063,6.51054
-0.020844,-0.167032,6.49686
0.11938,-0.120768,6.46168
-0.243932,-0.071035,6.47005
-0.145871,-0.0899706,6.45989
-0.0211382,-0.0743874,6.50979
0.228539,-0.109373,6.49082
0.0691796,-0.0517132,6.50642
0.16403,-0.0420628,6.48305
0.253184,-0.0205115,6.47486
-0.253043,0.0171125,6.50053
-0.0646156,0.0388941,6.50723
0.0112652,0.00258196,6.46009
0.164904,0.0557723,6.50422
-0.154063,0.0618091,6.48876
0.00252665,0.0935956,6.47195
0.243744,0.0707478,6.45629
-0.102534,0.132513,6.45678
0.0758594,0.148451,6.4901
-0.0941523,0.225516,6.45989
-0.00842863,0.254013,6.48112
0.0814726,0.24067,6.50008
-0.0837896,-0.239737,6.56818
0.00649949,-0.2522,6.54739
0.0968772,-0.234989,6.53094
-0.207618,-0.141425,6.52911
-0.0983664,-0.134614,6.53655
0.0624699,-0.148954,6.5303
-0.246781,-0.059416,6.5621
0.136683,-0.0991694,6.54964
-0.105703,-0.0412348,6.52802
0.127491,-0.00750612,6.56146
0.249114,-0.0501136,6.56398
-0.18022,0.00484076,6.55752
0.00233387,0.000524159,6.55988
0.0687831,0.0560864,6.52639
0.250834,0.0410543,6.54496
-0.230907,0.105607,6.51828
-0.10357,0.113302,6.54775
-0.0133684,0.0927193,6.56261
-0.0348343,0.168518,6.51375
0.126955,0.119614,6.56175
0.218973,0.128317,6.54586
-0.152283,0.203487,6.52659
0.161036,0.196825,6.52099
-0.0720098,0.244086,6.551
0.0738233,-0.243085,6.6216
-0.161481,-0.193511,6.592
0.154446,-0.201969,6.5999
-0.220693,-0.127026,6.62074
-0.00533835,-0.169962,6.59099
0.0804167,-0.150217,6.62172
0.215418,-0.135684,6.57899
-0.143278,-0.0828426,6.59906
-0.0324129,-0.075003,6.60241
0.0615728,-0.0627143,6.59638
-0.247539,0.0565959,6.59559
-0.0770129,0.0316907,6.59946
0.17364,0.0540197,6.6088
-0.157985,0.0763911,6.61302
0.0560469,0.0674018,6.61797
-0.199608,0.156289,6.58848
-0.0539241,0.166801,6.60458
0.0448002,0.163044,6.57902
-0.131647,0.217345,6.62303
0.107288,0.22995,6.5926
0.181708,0.178395,6.61541
0.0189662,0.252955,6.57157
-0.0163795,-0.253311,6.63786
-0.177826,-0.181523,6.68307
-0.103435,-0.232389,6.65974
-0.0836207,-0.145791,6.63465
0.199505,-0.155644,6.66812
0.0256799,-0.0953049,6.67307
0.145726,-0.0858106,6.63928
0.242773,-0.0745928,6.65403
-0.251682,-0.040824,6.65256
-0.164941,-0.00924204,6.65007
-0.0771628,-0.0289159,6.67045
0.0113005,-0.00613049,6.65191
0.105813,-0.00290802,6.65275
0.251282,0.0175327,6.64607
-0.0251334,0.0951924,6.65449
0.230474,0.107997,6.65277
-0.217407,0.132136,6.67399
-0.114889,0.137609,6.66944
0.0416264,0.157863,6.67244
0.124078,0.117923,6.65432
0.130609,0.217914,6.68324
-0.045687,0.250435,6.64162
0.0457099,0.250174,6.66166
-0.0380667,-0.252336,6.74391
0.0513885,-0.248843,6.71929
-0.00880618,-0.177713,6.69784
0.132934,-0.217492,6.68901
0.102127,-0.132966,6.71065
-0.228861,-0.108961,6.71194
-0.13906,-0.0966854,6.6895
-0.0495621,-0.0982479,6.72505
0.234092,-0.100031,6.74357
-0.181337,-0.031699,6.73934
-0.000236669,-0.0052692,6.74377
0.169402,-0.0415259,6.71653
0.253878,-0.00876364,6.74159
-0.250501,0.0457273,6.68728
-0.0709125,0.0501022,6.71865
0.094655,0.00535408,6.74489
0.165102,0.0493388,6.70126
-0.161582,0.06506,6.70485
0.0409813,0.0756141,6.71675
0.240556,0.0838009,6.7426
-0.0395874,0.163301,6.71806
0.105509,0.145954,6.7394
0.195619,0.162322,6.72041
-0.17912,0.179815,6.74339
-0.106083,0.229997,6.71303
-0.0171159,0.253109,6.7309
-0.125001,-0.221228,6.75009
0.0394048,-0.176917,6.77789
0.183154,-0.176636,6.75564
-0.192907,-0.167224,6.78161
-0.0534355,-0.170357,6.78204
-0.238279,-0.0891453,6.80163
-0.123524,-0.108768,6.77917
0.0399366,-0.0866268,6.76373
0.142956,-0.097963,6.78604
-0.0888326,-0.0248905,6.7683
0.16888,-0.00984583,6.804
-0.254145,0.0130494,6.7745
-0.168024,0.0431978,6.79376
-0.230816,0.103535,6.76028
-0.0229425,0.0972738,6.78233
0.148406,0.0786198,6.78756
-0.112341,0.118668,6.76387
0.0410407,0.166165,6.80117
0.152031,0.203896,6.79366
0.0744579,0.242312,6.75806
-0.0158768,-0.253385,6.83451
0.0765854,-0.242975,6.8296
-0.105977,-0.23102,6.84102
0.155316,-0.195976,6.8407
-0.09459,-0.141951,6.86021
-0.00129248,-0.164948,6.86119
0.0865065,-0.132652,6.85857
0.219423,-0.128879,6.83071
-0.0367118,-0.0851849,6.81622
-0.253198,-0.0210902,6.86201
-0.163024,-0.0426868,6.82982
-0.00195267,-0.00128351,6.83619
0.0836875,-0.037577,6.82638
0.25122,-0.0418273,6.82896
-0.0832457,0.0442137,6.83018
0.233065,0.0492399,6.83757
-0.243824,0.0724394,6.84573
0.0589503,0.0630354,6.80806
-0.199879,0.15659,6.83145
-0.115039,0.128158,6.85632
0.10754,0.126318,6.85538
0.213609,0.137774,6.81658
-0.131752,0.218196,6.81365
-0.0488604,0.179773,6.81659
0.090973,0.235274,6.8566
0.00660808,0.254129,6.82135
0.0275251,-0.25254,6.91726
-0.177962,-0.181292,6.87475
0.115106,-0.219933,6.91954
0.197593,-0.160964,6.91509
-0.228666,-0.105538,6.89535
0.00405678,-0.0796597,6.89951
0.157953,-0.0738994,6.87369
0.241523,-0.0786945,6.91509
-0.174023,-0.0318621,6.91923
-0.0836569,-0.0393445,6.88297
0.0847488,-0.039348,6.91857
-0.161878,0.0534642,6.88534
0.119775,0.0334561,6.87162
-0.0124497,0.0847033,6.87404
0.227123,0.114701,6.91298
-0.220326,0.126448,6.91783
-0.0527128,0.155501,6.9193
0.0352189,0.168129,6.89384
-0.160624,0.197172,6.90599
0.168984,0.189764,6.88435
-0.078728,0.241774,6.89679
0.0121599,0.254648,6.91395
-0.0649138,-0.236229,6.92517
-0.146222,-0.205071,6.95931
-0.0482485,-0.145234,6.93958
0.0429995,-0.164705,6.94356
0.122805,-0.118592,6.94819
-0.137883,-0.115213,6.9365
-0.24973,-0.0509291,6.96812
-0.0502669,-0.0498649,6.96951
0.169851,-0.00914291,6.9392
-0.251311,0.0396578,6.93188
-0.163814,0.0380301,6.97726
-0.0810517,0.042539,6.92953
0.00607948,0.00990612,6.92688
0.253555,0.0263479,6.92564
0.0491715,0.0902464,6.94212
0.14129,0.0937749,6.93625
-0.131822,0.119414,6.94833
0.185902,0.173108,6.97471
0.0962131,0.235125,6.95006
-0.0136143,-0.254136,7.00121
0.0773235,-0.24248,6.99998
-0.0981165,-0.234638,7.03303
0.162442,-0.195444,6.99651
-0.212134,-0.13897,6.9867
-0.0990732,-0.142813,7.01652
-0.00847872,-0.164642,7.02129
0.0839785,-0.153671,7.02834
0.222557,-0.123896,6.99679
0.0385492,-0.0816516,6.98665
0.146386,-0.0846511,7.03089
-0.136534,-0.0481898,7.00125
0.251574,-0.0346134,6.99639
-0.242057,0.0578258,7.02166
-0.0816343,0.0245112,7.02127
0.00942479,0.00168977,7.01861
0.0951909,0.0223768,6.98587
0.174194,0.00332248,7.03143
-0.031547,0.0958351,6.98808
0.04808,0.0845866,7.03654
0.156469,0.0927507,7.02649
0.243733,0.0739501,7.0045
-0.208747,0.144569,7.00838
0.0957973,0.152032,6.99236
-0.142176,0.208961,6.99953
0.00980856,0.184482,6.98165
-0.0578516,0.247234,6.98839
-0.1727,-0.184904,7.05809
0.0302632,-0.233588,7.08053
0.123765,-0.221774,7.07795
0.195892,-0.162623,7.07861
-0.240436,-0.0836485,7.05639
-0.15088,-0.0963118,7.07752
-0.024762,-0.0792302,7.0539
0.241149,-0.0809178,7.07963
0.0851401,-0.0183595,7.06839
-0.253978,0.00119821,7.09389
-0.165578,0.0122495,7.06613
0.253239,0.0111678,7.07919
-0.228259,0.111907,7.09399
-0.126673,0.11487,7.04119
-0.0581476,0.0766202,7.095
-0.0468981,0.160424,7.05307
0.0437136,0.172542,7.06703
0.191807,0.166993,7.0676
0.114018,0.227891,7.04126
-0.0963387,0.235314,7.07644
-0.0052583,0.251992,7.06856
-0.0427413,-0.250543,7.13598
-0.129728,-0.217134,7.14421
-0.200629,-0.156709,7.14181
-0.0613327,-0.166372,7.09834
0.0289947,-0.143702,7.1033
0.118863,-0.124143,7.1101
-0.244242,-0.0721599,7.14903
-0.0311643,-0.0871125,7.14528
0.0590751,-0.0635941,7.14616
-0.160102,-0.0354365,7.14609
-0.0813608,-0.0220462,7.10179
0.162857,-0.0423194,7.11201
0.00585619,0.00632782,7.11078
0.0874111,0.0248124,7.15111
0.172148,0.0526432,7.10961
-0.14668,0.0814845,7.12492
0.0276595,0.0951979,7.12695
-0.0925794,0.155536,7.13458
0.113525,0.123907,7.10231
0.210882,0.140944,7.15401
-0.172515,0.186986,7.10083
-0.00661231,0.186757,7.14312
0.146937,0.207356,7.13847
0.0632571,0.245974,7.13127
0.010267,-0.254563,7.21458
0.0813343,-0.241284,7.1576
0.160716,-0.194009,7.15939
-0.11664,-0.122418,7.15891
-0.0129665,-0.171117,7.18165
0.0789696,-0.153843,7.18879
0.222393,-0.123703,7.16104
0.143037,-0.0855205,7.19156
-0.0866778,-0.0482553,7.20698
-0.00479523,-0.00190459,7.20297
0.251559,-0.0353387,7.16128
-0.216885,0.0408418,7.16949
-0.0842483,0.0387101,7.17664
0.171818,0.00535574,7.18994
0.248981,0.0572323,7.15906
-0.125996,0.115673,7.21191
-0.0339938,0.115045,7.19516
0.138939,0.0928338,7.18634
-0.215389,0.134339,7.18342
0.072405,0.157135,7.17847
-0.152777,0.203314,7.19402
-0.0736867,0.243517,7.16756
0.00994024,0.253855,7.20769
-0.0817363,-0.240828,7.22044
-0.163404,-0.195284,7.23175
0.0312371,-0.179087,7.26642
0.118999,-0.221546,7.24028
-0.223613,-0.121812,7.2248
-0.0823867,-0.150724,7.23922
0.114763,-0.125089,7.27022
0.193389,-0.165161,7.241
-0.146697,-0.0888902,7.26552
0.0176011,-0.0932942,7.22392
0.239965,-0.0856506,7.2451
-0.252927,-0.0279666,7.23026
-0.164608,-0.00423279,7.23198
0.0817061,-0.0255289,7.22875
0.163415,-0.0404893,7.27128
0.129181,0.0461655,7.26596
0.246922,0.0101764,7.24273
-0.243082,0.0753762,7.25052
-0.066072,0.0625973,7.26503
0.0468984,0.0747198,7.21844
0.230905,0.104537,7.23806
-0.186837,0.155598,7.27004
0.0163644,0.170375,7.25189
0.103925,0.135728,7.26191
-0.0973887,0.182307,7.27065
0.10078,0.233759,7.21753
0.177424,0.182162,7.22887
-0.0167885,-0.249278,7.30376
0.0761222,-0.241988,7.32169
-0.114598,-0.228392,7.30655
0.159285,-0.198974,7.3209
-0.194118,-0.163781,7.31611
-0.103233,-0.141549,7.32818
-0.240584,-0.0826145,7.30729
-0.0502743,-0.0788358,7.28543
0.0391386,-0.0946697,7.31382
0.19216,-0.110532,7.32702
-0.10912,-0.010143,7.30555
-0.00162415,-0.00203216,7.29589
0.0881726,-0.0170672,7.32112
0.248173,-0.0358005,7.32318
-0.254396,0.00995414,7.31586
-0.157182,0.0693074,7.28627
0.0518034,0.0708998,7.31125
0.24767,0.0612609,7.31943
-0.0324776,0.130437,7.32042
0.208305,0.146301,7.31875
0.138182,0.209519,7.31163
-0.0379095,0.251603,7.2882
0.0531318,0.248606,7.30745
-0.0611196,-0.247223,7.38568
-0.145195,-0.206276,7.39117
0.024968,-0.173201,7.35997
0.109041,-0.13366,7.36313
-0.16187,-0.0709439,7.35551
-0.0326164,-0.100651,7.37051
-0.175088,0.0208132,7.36335
-0.0552763,0.0458924,7.35548
0.169579,0.0220859,7.3455
-0.230883,0.10479,7.33889
-0.117273,0.114265,7.35561
0.130366,0.106702,7.34531
0.0545416,0.159885,7.33669
-0.172099,0.187739,7.35636
-0.0920516,0.236528,7.36361
0.00114717,0.25525,7.39118
0.0300806,-0.252781,7.4048
0.120744,-0.222638,7.4058
-0.214049,-0.131782,7.40231
-0.112937,-0.121804,7.41685
-0.0372318,-0.171667,7.42843
0.193494,-0.1646,7.40384
0.0487191,-0.0838085,7.4125
0.239752,-0.0835697,7.40299
-0.249653,-0.0439623,7.39206
-0.0877925,-0.0309436,7.39594
0.00656866,-0.00149594,7.4056
0.143179,-0.0516544,7.39279
-0.248818,0.046927,7.41476
-0.115586,0.0526833,7.42659
0.0898812,0.0395083,7.39362
0.169877,0.0254796,7.43878
0.253734,0.0147199,7.40014
-0.184571,0.114525,7.41975
0.0143207,0.0932115,7.39288
0.228395,0.104851,7.39953
-0.0552954,0.16107,7.4054
0.120173,0.12377,7.43599
-0.147755,0.208533,7.44413
0.0334353,0.176808,7.42441
0.173148,0.186629,7.39546
0.0942775,0.236845,7.39172
-0.0123438,-0.250088,7.48899
0.0809158,-0.241701,7.48778
-0.179074,-0.180165,7.47345
-0.102063,-0.232495,7.46985
0.162525,-0.196251,7.48816
-0.0799016,-0.14966,7.50756
0.0457226,-0.161312,7.46381
0.127885,-0.118683,7.45314
0.221963,-0.124097,7.48531
-0.241206,-0.0820707,7.47645
-0.151555,-0.0902899,7.49163
-0.0378166,-0.0829072,7.45761
-0.180849,-0.0102777,7.45112
-0.0927246,-0.0151172,7.48656
0.0844513,-0.0174101,7.46592
0.164814,-0.0466783,7.49966
0.252716,-0.032763,7.48033
-0.252351,0.0346082,7.50821
-0.000370464,0.00047448,7.49885
-0.167317,0.0677412,7.50163
-0.0365545,0.0785459,7.46794
0.0554851,0.0710005,7.47384
0.246366,0.0616675,7.48028
-0.200762,0.155208,7.50133
-0.109202,0.1329,7.47446
-0.0253378,0.167601,7.49738
0.0674522,0.158208,7.50597
0.204308,0.148504,7.47809
0.136765,0.213986,7.4772
-0.0627847,0.245947,7.45855
0.0438268,0.249508,7.4821
-0.140231,-0.209867,7.55321
-0.206625,-0.142252,7.55325
0.00419954,-0.162469,7.54695
0.0983649,-0.144437,7.537
-0.0486483,-0.0705485,7.54746
0.0365123,-0.0824286,7.51107
0.236828,-0.0777694,7.56511
-0.251047,-0.0439426,7.56089
-0.165528,-0.0151997,7.54285
-0.0787703,0.0530162,7.5464
0.0754768,0.021538,7.54989
0.253902,0.0148346,7.56057
0.00755794,0.0959625,7.54845
0.14899,0.0784313,7.51182
0.224291,0.103313,7.56053
-0.086946,0.143746,7.56386
-0.117973,0.224566,7.53033
0.176581,0.182828,7.55966
-0.029409,0.25235,7.54576
0.0961451,0.235382,7.55866
-0.0586211,-0.247629,7.5772
0.0345215,-0.251729,7.56947
0.123554,-0.223571,7.57055
-0.0732669,-0.160096,7.59835
0.193854,-0.161066,7.56877
-0.132843,-0.0917672,7.58173
0.026211,-0.0847682,7.60186
0.111317,-0.061399,7.57307
-0.0929502,0.00466724,7.62482
-0.00641309,0.000855241,7.59113
0.163294,0.0152679,7.57886
-0.233949,0.102833,7.57085
-0.158253,0.0603041,7.59277
-0.0390143,0.0795334,7.62595
0.052189,0.0685323,7.62561
0.10776,0.125187,7.58013
-0.179262,0.177625,7.58934
-0.108985,0.230342,7.62182
0.0224402,0.183834,7.58241
-0.013113,-0.254846,7.65787
0.0794608,-0.241433,7.6505
-0.177028,-0.180384,7.63374
-0.104117,-0.232325,7.66148
0.161605,-0.197348,7.65144
0.0108263,-0.168004,7.63959
0.0977915,-0.135125,7.62923
0.221142,-0.126893,7.65138
-0.231579,-0.103514,7.63336
-0.142307,-0.101471,7.67099
-0.0581287,-0.0780549,7.63804
-0.179384,-0.0263834,7.63296
0.0789617,-0.0180189,7.64813
0.163428,-0.0565299,7.64844
0.252069,-0.0291669,7.64304
-0.251816,0.0314513,7.62799
0.162375,0.0319338,7.66999
0.126622,0.115675,7.66904
0.245834,0.0637035,7.64196
-0.225154,0.117868,7.66215
-0.120315,0.12086,7.64683
-0.0441267,0.168501,7.64404
0.0435071,0.154656,7.66803
0.207341,0.148451,7.64115
-0.169336,0.190302,7.6813
0.139615,0.212517,7.63932
-0.0202835,0.254024,7.64159
0.0631657,0.244953,7.68049
-0.057379,-0.247664,7.74021
0.0461629,-0.250459,7.73613
-0.142738,-0.2093,7.74327
0.132755,-0.217081,7.73772
-0.209445,-0.144608,7.7134
-0.0684961,-0.153434,7.68986
0.00440294,-0.169554,7.7426
0.201792,-0.154374,7.73916
-0.0511541,-0.0714582,7.72864
0.032595,-0.0960114,7.69349
0.126164,-0.110757,7.7133
0.243342,-0.0732256,7.72459
-0.251736,-0.0357855,7.69267
-0.167118,-0.0355671,7.73141
0.081503,-0.035389,7.74195
-0.250299,0.0496431,7.72815
-0.168397,0.047836,7.6875
-0.0885495,0.0126573,7.71655
-0.00209821,0.00250947,7.68636
0.0739524,0.0503857,7.71176
0.254208,0.019153,7.72322
-0.130013,0.117017,7.73583
-0.0421488,0.106464,7.71254
0.230955,0.108977,7.72303
-0.00529645,0.204473,7.73106
0.170137,0.188316,7.72459
-0.0917722,0.236819,7.71268
-0.124937,-0.118902,7.7594
0.0810562,-0.140478,7.78718
-0.235021,-0.0786602,7.77786
-0.0977745,-0.0315577,7.79823
-0.00681557,-0.00826784,7.77872
0.172448,-0.0149859,7.74892
-0.165392,0.0435198,7.7809
0.094624,0.0352655,7.80098
-0.0739928,0.0659033,7.79033
0.0175477,0.0813684,7.77682
0.153239,0.078332,7.74963
-0.217967,0.133004,7.75383
-0.0620539,0.155935,7.78788
0.0899953,0.145441,7.74774
-0.154713,0.20166,7.7721
0.0960098,0.235827,7.76626
-0.00336954,-0.252805,7.81561
0.0890901,-0.237214,7.81748
-0.132841,-0.218426,7.83533
0.169253,-0.189388,7.81916
-0.197391,-0.160801,7.80267
-0.125297,-0.126605,7.85032
-0.0562194,-0.176031,7.81205
0.0262862,-0.171936,7.85368
-0.00555043,-0.100293,7.80317
0.144667,-0.0759767,7.81119
0.226669,-0.116332,7.82113
-0.252184,-0.0150663,7.84357
-0.164566,-0.0419099,7.86075
0.0606734,-0.0445075,7.83048
0.25097,-0.0280898,7.8053
0.0202942,0.0349749,7.85556
0.172997,0.00807333,7.84234
-0.242536,0.0753536,7.82321
0.245741,0.0647176,7.80444
-0.142888,0.124606,7.82361
0.0276953,0.164777,7.81042
0.113112,0.127923,7.8386
0.200228,0.146148,7.80249
0.101237,0.232945,7.8581
-0.0766375,0.243381,7.804
0.0169213,0.254572,7.81307
-0.0612486,-0.24681,7.88827
0.0423897,-0.251285,7.89592
0.130591,-0.21867,7.89854
-0.0533475,-0.156089,7.90559
0.109533,-0.131388,7.87582
0.199452,-0.156001,7.90098
-0.231961,-0.104468,7.86682
-0.0565861,-0.0685167,7.87342
0.0289591,-0.0922498,7.90114
0.202963,-0.0615436,7.89868
0.111665,-0.0409089,7.90528
-0.248943,0.0494931,7.91272
-0.163114,0.049996,7.87404
-0.0707039,0.0216798,7.86931
0.105007,0.0500599,7.89012
0.253779,0.0162719,7.88695
-0.0342474,0.106215,7.87365
0.227657,0.108289,7.88471
-0.212674,0.138415,7.88502
-0.115983,0.127186,7.9103
0.0483964,0.164096,7.89882
-0.144555,0.208378,7.8641
-0.033403,0.197806,7.87037
0.175294,0.184184,7.88317
0.0276353,0.253397,7.90907
-0.0124805,-0.253725,7.97057
0.086985,-0.239336,7.97691
-0.163871,-0.194331,7.92038
-0.219568,-0.127936,7.95511
0.0292498,-0.173146,7.9457
-0.126296,-0.109753,7.94003
-0.0392028,-0.0834855,7.9621
0.140092,-0.0897048,7.97552
-0.251575,-0.0415365,7.9327
-0.102218,-0.0185331,7.9446
0.00474143,-0.0073155,7.93346
0.252664,-0.0255032,7.97041
-0.170352,0.039702,7.96534
0.0883577,0.0157595,7.97475
0.175006,0.0174136,7.94155
-0.225844,0.114973,7.97556
-0.0564916,0.0630052,7.95676
0.0331244,0.0820951,7.93964
0.243109,0.0741235,7.96905
-0.0272463,0.154943,7.95207
0.123576,0.127002,7.93686
0.198573,0.159477,7.97788
-0.170744,0.18893,7.95103
0.120105,0.220162,7.94826
-0.0871086,0.239256,7.93035
-0.175071,-0.184817,8.01307
-0.102595,-0.232705,7.97932
0.16835,-0.190005,7.98253
-0.0436668,-0.165951,8.00268
0.084547,-0.150327,8.01576
-0.119335,-0.114703,8.03132
0.0502168,-0.0686512,7.98734
0.227321,-0.114388,7.97871
-0.178235,-0.0504648,7.98797
-0.0902112,-0.026202,8.03549
-0.00148203,-0.000526894,8.02345
0.156613,-0.0169126,8.03063
-0.253211,0.0231677,8.00224
-0.125565,0.113085,8.00007
0.0159165,0.092375,8.03038
0.155276,0.0794479,8.00938
0.0574696,0.165063,7.9901
-0.116375,0.226385,8.0167
-0.00660653,0.236762,7.99499
0.0947417,0.236907,8.035
-0.118423,-0.225212,8.075
0.0290956,-0.216804,8.04571
0.125098,-0.221287,8.05964
-0.0526032,-0.163266,8.09346
0.206291,-0.149477,8.06158
-0.231986,-0.102656,8.04323
-0.0186069,-0.0884888,8.05036
0.128132,-0.108649,8.08537
0.2448,-0.0648324,8.05542
-0.170248,-0.0425913,8.07894
0.0608105,-0.0468259,8.07563
-0.254468,0.00396061,8.09385
-0.1583,0.0464742,8.05625
0.0859612,0.0408662,8.0629
0.173723,0.0484144,8.09443
0.252589,0.0269989,8.04847
-0.235287,0.0959574,8.06966
-0.0662042,0.0609726,8.05781
0.226706,0.115168,8.05946
-0.187964,0.17112,8.04063
-0.123021,0.124945,8.09174
-0.0540615,0.157488,8.03906
0.100725,0.132116,8.06467
0.026602,0.188356,8.07472
0.17203,0.188698,8.06966
-0.0428217,0.250489,8.08037
-0.0333599,-0.252962,8.10179
0.0649596,-0.24562,8.12645
0.168139,-0.190851,8.13606
-0.189422,-0.166181,8.10432
0.0418242,-0.140649,8.09848
-0.24188,-0.0828114,8.1331
-0.0897037,-0.0815037,8.11019
0.22812,-0.112165,8.15243
-0.00554317,-0.0576857,8.13664
0.179431,-0.0402056,8.11877
-0.170424,0.026747,8.14548
-0.0813873,0.00646935,8.13253
0.00472394,0.0295167,8.10829
0.0851992,0.0177768,8.15162
0.253645,0.0159029,8.14074
0.0355888,0.113088,8.12664
0.125442,0.104155,8.1514
0.230937,0.105257,8.15373
-0.199564,0.157264,8.13201
-0.0469308,0.169305,8.12921
-0.130938,0.215601,8.1075
0.104725,0.226854,8.12698
0.0188087,0.25313,8.15046
-0.0975464,-0.235498,8.16562
-0.00192636,-0.254084,8.19053
-0.209096,-0.144732,8.19394
-0.119935,-0.146019,8.16869
-0.00852064,-0.162947,8.17302
0.08644,-0.169467,8.17621
-0.15943,-0.0616151,8.1666
-0.0733969,-0.0613869,8.19891
0.082892,-0.0764902,8.16021
0.162074,-0.0643583,8.20626
-0.252603,-0.0087291,8.18637
0.250994,-0.0431956,8.21214
-0.000990627,0.0101547,8.19949
0.171504,0.0259555,8.18372
-0.242,0.0797989,8.16104
-0.136059,0.106752,8.1812
-0.0448213,0.0848832,8.16447
0.0558502,0.0831877,8.21085
0.0179031,0.171288,8.19531
-0.151241,0.204406,8.19695
0.177561,0.181285,8.16255
-0.0712684,0.245313,8.1714
-0.0689389,-0.244706,8.25363
0.0790176,-0.242169,8.23336
-0.15036,-0.203635,8.23581
0.160274,-0.196715,8.23106
-0.0639957,-0.141733,8.24425
0.0249522,-0.170912,8.25778
0.218071,-0.125898,8.24952
-0.242263,-0.0768768,8.24935
-0.147446,-0.098795,8.24919
0.0132796,-0.0847828,8.22201
0.0967558,-0.11198,8.24876
-0.176583,-0.00802904,8.24007
0.0844927,-0.0209368,8.235
0.182492,-0.000368253,8.27133
-0.247509,0.0575733,8.25201
-0.0907676,0.0272073,8.22183
0.249068,0.0509583,8.22859
-0.157735,0.0786775,8.26644
-0.0258966,0.089135,8.25454
0.151766,0.0850792,8.25151
-0.212504,0.140149,8.22315
-0.0713357,0.163318,8.21995
0.105697,0.161014,8.22274
0.192576,0.167576,8.25299
-0.0232336,0.244975,8.25158
0.0674838,0.245206,8.22972
0.0143003,-0.253051,8.30179
-0.13368,-0.217842,8.32668
-0.0476585,-0.186287,8.32343
0.105422,-0.232642,8.32176
-0.201924,-0.155406,8.29582
0.125182,-0.144322,8.32725
-0.00938642,-0.10226,8.30899
-0.252613,-0.0111682,8.31524
-0.165754,-0.0461512,8.32317
-0.0811652,-0.0461108,8.28811
0.069448,-0.0474365,8.32285
0.247951,-0.0562689,8.30418
-0.0838632,0.0437918,8.31134
-0.00263441,0.00235607,8.29103
0.0768796,0.0504677,8.29416
0.232809,0.101327,8.30523
-0.183809,0.175278,8.30497
-0.0649488,0.154854,8.31296
0.0265402,0.165724,8.28665
0.1054,0.133896,8.3252
-0.111426,0.228236,8.27804
0.12841,0.219577,8.29583
0.0457486,0.249898,8.3275
-0.0262538,-0.25257,8.38782
-0.188589,-0.170135,8.38702
-0.119688,-0.126878,8.33322
0.039896,-0.173256,8.34932
0.215882,-0.134419,8.34361
-0.236968,-0.0936458,8.35636
-0.0623487,-0.0687107,8.37564
0.159964,-0.0595513,8.33948
0.00247488,-0.0020488,8.38279
