x,y,z
0.154175,-0.0904522,6.2591
-0.23846,-0.00209482,6.24662
-0.097383,-0.0321055,6.25201
-0.00993034,-0.044256,6.22103
0.25223,-0.0578987,6.22099
-0.157416,0.0381671,6.22431
0.0665305,0.0291381,6.25895
0.175174,0.0514119,6.27304
-0.22346,0.0877093,6.26775
-0.100612,0.106088,6.25308
-0.0138558,0.0739264,6.25843
0.161306,0.162774,6.26409
-0.0198151,0.208784,6.22795
0.0807976,0.206479,6.24526
-0.0887672,-0.272649,6.28104
0.00364898,-0.288121,6.28996
-0.16748,-0.225015,6.29508
-0.0445639,-0.199847,6.31382
-0.225111,-0.153039,6.30597
0.025641,-0.139876,6.31726
0.105311,-0.1659,6.28013
0.212882,-0.172912,6.32529
-0.252045,-0.0644886,6.31379
-0.155291,-0.099945,6.27826
-0.0515945,-0.104167,6.28505
0.245801,-0.0872853,6.30885
-0.169025,-0.013361,6.30842
-0.00717054,-0.00641583,6.30443
0.170578,-0.0265789,6.32394
-0.246987,0.0267176,6.33434
-0.0894551,0.0365821,6.31435
0.252114,0.00395791,6.29116
0.0923971,0.109936,6.29867
-0.167009,0.158061,6.29037
0.00684723,0.131068,6.32633
-0.0871142,0.204509,6.30334
0.0200567,0.219901,6.31393
0.108321,0.195227,6.33394
-0.134982,-0.249233,6.3794
-0.0498582,-0.284287,6.36547
0.064414,-0.278923,6.3603
0.151081,-0.239996,6.34205
0.00195224,-0.214868,6.3911
0.0855941,-0.185846,6.36806
-0.109439,-0.142681,6.34738
-0.189345,-0.104267,6.37526
-0.00627255,-0.0716587,6.36895
0.144509,-0.115603,6.34854
-0.0940552,-0.0505922,6.34773
0.0787966,-0.00598097,6.34176
0.253694,-0.0248625,6.37829
-0.153741,0.0403299,6.38363
0.0134705,0.0514385,6.37319
-0.21,0.109136,6.35751
-0.0768722,0.11494,6.36286
0.141169,0.0606963,6.35953
0.23399,0.0649085,6.35926
-0.146509,0.173597,6.38033
0.0748275,0.119124,6.38994
0.183013,0.142767,6.35269
-0.0404668,0.217606,6.382
0.0333597,-0.283753,6.44811
0.122674,-0.256245,6.42988
-0.200377,-0.190247,6.40926
-0.0907744,-0.183611,6.42874
0.194666,-0.197885,6.41249
0.0319704,-0.135721,6.42433
0.118647,-0.160899,6.4487
-0.240363,-0.117627,6.45189
-0.0694162,-0.0718617,6.43561
0.093015,-0.066985,6.40743
0.230472,-0.113277,6.39662
-0.253847,-0.0396366,6.40238
-0.156434,-0.0395282,6.4314
0.0133594,-0.030583,6.44936
0.169048,-0.00753329,6.41412
-0.239931,0.0501657,6.42392
-0.0665367,0.0169892,6.40557
0.0855066,0.0303967,6.42799
0.243873,0.0373003,6.44768
0.173905,0.098177,6.43896
-0.194611,0.128354,6.4477
-0.00942553,0.141176,6.4221
0.0502172,0.21507,6.40395
0.1353,0.181333,6.423
-0.143494,-0.243049,6.47819
-0.0603086,-0.281664,6.45825
-0.0176046,-0.205225,6.48093
0.17257,-0.219814,6.50029
-0.149099,-0.124088,6.46983
0.227986,-0.146778,6.48312
-0.0171209,-0.115067,6.49902
0.0718962,-0.0885826,6.49286
0.164881,-0.0823988,6.46531
-0.254391,-0.0238038,6.4933
0.253121,-0.0537337,6.46574
-0.153195,0.0381454,6.48021
-0.0658619,0.0110619,6.49807
0.16731,0.0281859,6.50022
-0.0988972,0.108528,6.45285
0.00582115,0.0607913,6.46488
0.0842799,0.110314,6.48245
0.163357,0.160951,6.51003
-0.0951823,0.201857,6.45298
-0.00716855,0.219986,6.47744
0.0828368,0.205922,6.49651
-0.0850528,-0.273183,6.54826
0.00636553,-0.288078,6.53731
0.0957255,-0.269553,6.51852
-0.205873,-0.182418,6.51463
-0.0946473,-0.178595,6.52585
0.0617823,-0.183744,6.51831
0.138757,-0.137947,6.53459
-0.244455,-0.101925,6.54347
-0.0943925,-0.0724265,6.52469
0.249056,-0.0846208,6.55267
-0.175411,-0.0316422,6.54075
0.00620854,-0.0370588,6.542
0.135622,-0.0468535,6.5451
-0.00706878,0.0540107,6.55512
0.0761151,0.0205551,6.51984
0.250815,0.00689179,6.53711
-0.234294,0.0640857,6.51548
-0.109331,0.0903266,6.54366
0.128183,0.086379,6.56145
0.219545,0.0941017,6.54203
-0.150288,0.170493,6.51828
-0.0308245,0.132879,6.51204
0.0457043,0.129481,6.56553
-0.0705873,0.210131,6.54505
0.0196588,0.219104,6.56736
-0.0170743,-0.287397,6.62809
0.0732159,-0.277536,6.60901
0.154231,-0.236187,6.58993
-0.16127,-0.230666,6.58126
-0.0820511,-0.180984,6.62572
-0.00694136,-0.205366,6.57753
0.0786779,-0.185558,6.60858
-0.219373,-0.16336,6.60923
-0.141636,-0.12294,6.58392
0.146266,-0.122801,6.62457
0.216011,-0.168936,6.57182
-0.0366577,-0.107905,6.58908
0.0666661,-0.0967372,6.58277
0.253869,-0.0191886,6.62771
-0.251304,0.00220659,6.58312
-0.165032,0.0403443,6.59927
-0.0793797,0.00387877,6.59028
0.064982,0.0345546,6.61116
0.171167,0.0136921,6.60122
-0.200479,0.123138,6.57681
-0.0496749,0.130118,6.60309
0.181832,0.144525,6.61127
-0.133051,0.182634,6.60951
0.107999,0.195584,6.58615
-0.103198,-0.266232,6.655
0.130466,-0.25253,6.67862
-0.17802,-0.215085,6.67517
-0.0106428,-0.210886,6.6816
0.19872,-0.192006,6.65895
-0.14023,-0.129734,6.67624
0.0246197,-0.128108,6.65625
-0.250592,-0.0791979,6.63357
-0.0765639,-0.0605508,6.65795
0.240268,-0.110438,6.64134
-0.164213,-0.0464078,6.63201
0.0111225,-0.0382359,6.63396
0.106089,-0.0411653,6.64667
-0.252027,0.00267717,6.67622
-0.0197709,0.0532665,6.64505
-0.222992,0.0892303,6.65819
-0.12206,0.101626,6.65492
0.134406,0.0787954,6.65409
0.231671,0.0705675,6.64118
0.0516512,0.122513,6.65863
-0.0445135,0.216583,6.63558
0.0468138,0.215809,6.65697
0.130815,0.181473,6.68057
-0.128072,-0.253743,6.74434
-0.0424593,-0.285558,6.72794
0.0453574,-0.284095,6.69801
-0.22973,-0.141634,6.69894
-0.0486341,-0.130571,6.71138
0.102983,-0.165297,6.69544
0.232659,-0.137483,6.72973
-0.180192,-0.0602476,6.72286
0.0381797,-0.115413,6.74527
0.159925,-0.0868521,6.70772
-0.00115323,-0.0343468,6.72521
0.0909409,-0.0346863,6.73892
0.251336,-0.0467968,6.71723
-0.164322,0.0262517,6.69123
-0.0750302,0.0174274,6.70749
0.0505012,0.0405339,6.70317
0.174372,0.00417054,6.69398
0.242386,0.041931,6.74563
0.109446,0.103921,6.73783
-0.183395,0.142282,6.72289
-0.0403879,0.128566,6.69654
0.198657,0.123865,6.70988
-0.108141,0.193211,6.70033
-0.0209403,0.217972,6.72604
0.0808031,-0.275635,6.80108
-0.196562,-0.196176,6.76753
-0.0526635,-0.203773,6.76592
0.0396636,-0.205412,6.7611
0.180405,-0.212768,6.74605
-0.240681,-0.117735,6.78721
-0.122512,-0.142475,6.76584
-0.0334733,-0.121067,6.80337
0.133645,-0.141262,6.77901
-0.085818,-0.0590754,6.75711
-0.254167,-0.0239208,6.76581
0.163814,-0.0544185,6.79415
-0.169378,0.0119257,6.78248
0.0584494,0.0318206,6.79536
0.154823,0.0356436,6.77995
-0.23351,0.067367,6.74691
-0.110479,0.0923796,6.74697
-0.0238638,0.0653747,6.7671
-0.0504071,0.147981,6.80217
0.0379202,0.131559,6.78644
0.16026,0.164265,6.78446
-0.134606,0.182516,6.78985
0.0711843,0.209214,6.74731
-0.10043,-0.267762,6.83275
-0.0108157,-0.288278,6.8153
-0.17562,-0.2175,6.85619
-0.0927692,-0.177675,6.84519
-0.00258547,-0.201686,6.84499
0.15738,-0.233489,6.83194
0.0865109,-0.175445,6.85174
0.218313,-0.165271,6.81724
-0.163729,-0.0746928,6.8135
0.078243,-0.0796973,6.81962
0.250759,-0.0785577,6.81005
-0.253087,-0.0559773,6.85363
-0.00306836,-0.0350058,6.81684
0.117227,-0.00442834,6.85681
-0.243412,0.0381423,6.83444
-0.0833681,0.0119626,6.81595
-0.00998545,0.0484857,6.85705
0.220714,0.00511203,6.83897
-0.115743,0.0948049,6.83935
0.111619,0.0990728,6.83258
0.215714,0.0961909,6.81713
-0.201161,0.1214,6.8171
0.00565112,0.220463,6.81572
0.0929604,0.197648,6.83995
-0.0728633,-0.276466,6.92054
0.0182367,-0.287477,6.9039
0.118115,-0.258872,6.91013
0.199019,-0.192537,6.90458
-0.228633,-0.143538,6.87631
-0.138231,-0.149814,6.9199
0.0100082,-0.119832,6.88599
-0.169464,-0.0639914,6.90493
-0.0855313,-0.0739479,6.86469
0.0873567,-0.0753642,6.91059
0.157539,-0.115029,6.86431
0.243257,-0.106038,6.90072
0.00741665,-0.0282783,6.908
-0.250945,0.00525454,6.9212
-0.161126,0.0218751,6.87404
-0.0793881,0.00472791,6.91476
-0.221789,0.091838,6.90782
0.136842,0.0598365,6.91837
0.223545,0.088739,6.91016
-0.153071,0.168796,6.88204
-0.051372,0.119092,6.90151
0.0379021,0.132875,6.87942
0.169184,0.156354,6.87714
-0.0674608,0.206706,6.87305
0.0200498,0.219738,6.90737
-0.153467,-0.236942,6.94578
-0.049911,-0.178996,6.92669
0.0398668,-0.201813,6.93007
-0.215543,-0.168419,6.96783
0.120195,-0.157775,6.93686
-0.249662,-0.0846356,6.94545
-0.0495755,-0.0885549,6.94981
0.0365239,-0.116739,6.97593
0.0945347,-0.00938586,6.97438
0.173726,-0.0450875,6.9226
-0.168284,0.00650215,6.96612
0.0452158,0.0541382,6.92833
0.252294,0.00245966,6.9271
-0.133573,0.0899753,6.93029
-0.0362122,0.0623424,6.97398
0.0918475,0.116946,6.97687
-0.148585,0.168878,6.97819
0.00654084,0.150089,6.96569
0.179421,0.146035,6.96896
-0.0654233,0.209774,6.96656
0.106338,0.196707,6.93263
-0.101143,-0.266948,7.03386
-0.0197689,-0.287841,6.99518
0.0715654,-0.277776,6.98637
-0.177934,-0.215572,7.03903
-0.0107946,-0.197765,7.00843
0.0822014,-0.189573,7.01503
0.163972,-0.228196,6.98498
-0.10142,-0.174571,7.00455
0.145312,-0.119654,7.01629
0.223383,-0.156676,6.98663
-0.24343,-0.106563,7.03612
-0.133857,-0.0866402,6.98662
-0.0320207,-0.113267,7.03797
0.252449,-0.0687279,6.98691
-0.0859111,-0.00939623,7.00679
0.0040548,-0.0316868,7.00041
0.173959,-0.0320281,7.01483
-0.248844,0.0180199,7.01152
0.0433188,0.0507432,7.02116
0.152091,0.0568757,7.00889
0.24169,0.0466567,7.00854
-0.210035,0.102198,7.00025
-0.121043,0.0758371,7.01975
-0.048786,0.129631,7.03747
0.116756,0.19168,7.02587
0.0321398,-0.266724,7.06874
0.124969,-0.255527,7.06514
-0.0615333,-0.201219,7.08671
0.196596,-0.195956,7.06663
-0.157661,-0.129287,7.06417
0.0286225,-0.176282,7.08951
0.119049,-0.158156,7.09551
0.0770196,-0.0656234,7.04643
0.15586,-0.0724407,7.09634
0.241029,-0.114382,7.06775
-0.254526,-0.0308447,7.08989
-0.169987,-0.0327216,7.05142
-0.0857203,-0.0561962,7.08699
0.00370417,-0.0321425,7.09318
0.253845,-0.0224271,7.06818
-0.0568456,0.0412487,7.07961
0.173347,0.0193444,7.09241
-0.2354,0.0637986,7.09029
0.110726,0.0879148,7.08387
-0.183364,0.142276,7.0932
0.0417054,0.138899,7.05039
0.201189,0.12083,7.05566
-0.111803,0.194103,7.06063
-0.0138485,0.21604,7.04598
-0.12694,-0.254321,7.13535
-0.0404661,-0.285183,7.12273
0.0821522,-0.275107,7.14535
-0.197397,-0.194844,7.1276
0.162845,-0.229242,7.14674
-0.117357,-0.1532,7.14365
-0.0321717,-0.119303,7.13028
0.222465,-0.157859,7.14799
-0.241923,-0.113819,7.13012
-0.161508,-0.0707246,7.13638
0.0587537,-0.0985932,7.13108
0.251413,-0.0692361,7.14851
0.0911125,-0.0117241,7.12514
-0.146801,0.0414022,7.10058
0.0282604,0.055456,7.11161
0.247371,0.0242056,7.14865
0.209492,0.109556,7.14721
-0.0970331,0.117867,7.11547
-0.0117867,0.151781,7.12356
0.144477,0.169122,7.11553
0.0630141,0.212735,7.10016
-0.0743515,-0.276951,7.20928
0.0175715,-0.287849,7.20956
-0.00867987,-0.209313,7.16723
0.0821796,-0.187942,7.17503
-0.221729,-0.159321,7.21052
0.0186753,-0.129413,7.20795
-0.25281,-0.0623737,7.20717
-0.0873219,-0.0822888,7.19421
0.145096,-0.116465,7.17721
-0.00606827,-0.0387896,7.18531
0.0819609,-0.0563777,7.20976
0.172683,-0.0268424,7.17631
-0.207905,0.00831045,7.15971
-0.0860261,0.00267769,7.15935
0.0504731,0.0339339,7.19875
0.135101,0.058496,7.16787
-0.214964,0.101694,7.17148
-0.127673,0.078593,7.19346
-0.035463,0.0789093,7.176
-0.153134,0.168823,7.18954
0.0686461,0.12373,7.15804
-0.0755414,0.209062,7.15762
0.0146212,0.219981,7.18004
0.103919,0.198384,7.1979
0.122437,-0.256199,7.22674
-0.161508,-0.230581,7.21918
-0.0798734,-0.185903,7.22117
0.0281363,-0.208949,7.25635
0.195276,-0.197237,7.22822
-0.145685,-0.127075,7.24984
0.11684,-0.157371,7.25547
-0.0468394,-0.114425,7.26952
0.164268,-0.0726499,7.25749
0.240772,-0.115791,7.22889
-0.165614,-0.0413702,7.22315
0.253478,-0.0230939,7.22901
-0.24363,0.0416588,7.23703
-0.15762,0.0374752,7.27078
-0.0672562,0.0283786,7.24744
0.128783,0.0139817,7.24851
0.0983654,0.101821,7.24142
0.216497,0.0628506,7.22758
-0.19943,0.122279,7.26038
-0.10693,0.136542,7.26377
0.011731,0.138668,7.23039
0.177495,0.147724,7.22576
-0.0496407,0.209044,7.24738
-0.104895,-0.266228,7.29623
-0.0136658,-0.287407,7.29688
0.078339,-0.275732,7.30687
-0.191848,-0.192111,7.29889
-0.099244,-0.178371,7.31072
0.160807,-0.231931,7.30766
0.0410016,-0.127666,7.29884
0.19669,-0.145715,7.30621
-0.241349,-0.113412,7.2892
0.251358,-0.0701024,7.30949
-0.255058,-0.0221824,7.30432
-0.104796,-0.0462109,7.28899
-0.00192237,-0.0355214,7.27829
0.0866311,-0.0485673,7.30223
0.168279,-0.0116287,7.32761
0.0491049,0.0399867,7.29089
0.24787,0.0268029,7.30729
-0.2333,0.0659192,7.32682
-0.0319229,0.0965808,7.30126
0.129629,0.0719794,7.3225
0.208076,0.113563,7.30694
0.053767,0.129568,7.31725
0.0389257,0.215075,7.27712
0.126174,0.185646,7.29382
-0.152952,-0.237921,7.37033
-0.0602996,-0.281484,7.37674
0.0339241,-0.286281,7.38851
0.121635,-0.254751,7.38912
0.0313569,-0.20405,7.34983
0.195004,-0.196936,7.38733
-0.215236,-0.169173,7.38671
-0.0313247,-0.136914,7.35532
0.114987,-0.163421,7.34807
-0.247546,-0.0809683,7.37656
-0.161801,-0.110199,7.33973
-0.0878631,-0.0669405,7.37702
0.13574,-0.0789309,7.37923
0.223792,-0.108417,7.39011
-0.173223,-0.0182103,7.34333
0.253737,-0.0198706,7.38748
-0.0546734,0.0113973,7.3383
0.0900429,0.00703058,7.37506
-0.115699,0.0819224,7.33931
0.0136387,0.0598462,7.37336
0.230937,0.0708236,7.38695
-0.163061,0.161576,7.33611
-0.05671,0.133762,7.38772
0.175822,0.150289,7.38562
-0.0812164,0.206968,7.33534
0.00701963,0.220468,7.36569
0.0975046,0.201312,7.3814
-0.0337112,-0.20573,7.4172
0.0532895,-0.195064,7.44035
-0.112051,-0.161614,7.39922
0.132728,-0.149001,7.43844
-0.0428766,-0.116631,7.44158
0.0505001,-0.114777,7.39377
-0.182421,-0.0438806,7.43248
0.00715384,-0.0324866,7.39205
0.0838491,-0.047967,7.44943
0.169402,-0.00297347,7.42283
-0.250362,0.0110721,7.40052
-0.117931,0.0187355,7.40644
-0.0386675,0.0452082,7.44692
-0.1836,0.0854245,7.40357
0.111849,0.090964,7.41099
0.0330167,0.142106,7.40654
-0.128954,0.184735,7.41972
-0.0443275,0.216578,7.44403
-0.0996614,-0.267739,7.45978
-0.00982064,-0.287868,7.47037
0.0827624,-0.275207,7.47157
-0.177099,-0.215746,7.45796
-0.0834771,-0.18293,7.4929
0.163697,-0.229174,7.46944
-0.240647,-0.118596,7.46136
-0.149913,-0.122482,7.47007
0.222729,-0.156669,7.47017
0.0356777,-0.116567,7.48611
0.164966,-0.0749781,7.48228
0.253501,-0.0663468,7.4682
-0.251979,-0.000788829,7.49356
-0.0954403,-0.047169,7.46678
-0.00437727,-0.0326126,7.48474
-0.1673,0.0338282,7.48246
0.052489,0.0375763,7.4541
0.139248,0.0522395,7.49172
0.246422,0.0265696,7.46782
-0.109092,0.101761,7.45797
0.207728,0.111897,7.46652
-0.189869,0.136666,7.48159
-0.0236638,0.133154,7.47916
0.0691503,0.1232,7.4875
0.0499453,0.212319,7.46648
0.138014,0.17965,7.46439
-0.141891,-0.244401,7.53941
-0.0565448,-0.282071,7.55083
0.036406,-0.28533,7.5519
0.125417,-0.256135,7.55206
0.00639795,-0.201328,7.52127
0.193957,-0.192823,7.55163
-0.211991,-0.172875,7.53321
-0.133336,-0.129708,7.56017
0.0967388,-0.176316,7.52037
-0.251108,-0.0783845,7.54527
-0.0509125,-0.0999652,7.53109
0.107293,-0.0904235,7.55116
0.241625,-0.11246,7.55055
-0.166861,-0.0507993,7.52424
0.0725911,-0.00723058,7.53182
0.16208,-0.014329,7.55335
0.253883,-0.0198106,7.54897
-0.0793468,0.0193575,7.52582
-0.231666,0.0725677,7.55251
-0.0827909,0.109992,7.54702
0.00566125,0.0604183,7.52917
0.104158,0.0959757,7.56624
0.230882,0.0711338,7.54779
0.0240684,0.144315,7.5654
0.177427,0.14799,7.54591
-0.118615,0.189367,7.51241
-0.0317239,0.213696,7.53766
0.0970478,0.199606,7.54621
-0.177679,-0.215438,7.62015
-0.0643282,-0.196211,7.5825
0.0209729,-0.204088,7.62093
-0.232736,-0.135882,7.61654
0.0257707,-0.124287,7.57631
0.103345,-0.161501,7.61223
-0.180663,-0.0601263,7.61483
-0.0540383,-0.114617,7.62316
0.162748,-0.0909899,7.62398
-0.0927548,-0.0338613,7.60153
-0.00262267,-0.0354586,7.57801
-0.251379,0.00101382,7.60917
-0.158443,0.0247593,7.57378
-0.0430148,0.0443651,7.60479
0.0484201,0.0369915,7.60845
-0.173004,0.142569,7.57342
-0.102963,0.199127,7.60407
0.140543,0.177387,7.62593
-0.101303,-0.267158,7.63108
-0.0107272,-0.288477,7.63467
0.0824551,-0.274351,7.63237
-0.0708049,-0.191816,7.67555
0.163901,-0.228682,7.63272
-0.140964,-0.135978,7.65038
0.0302235,-0.122094,7.66761
0.223159,-0.157297,7.63522
-0.252252,-0.0655139,7.67467
0.251903,-0.0670051,7.63181
-0.000860641,-0.0342009,7.6709
0.0798941,-0.0487539,7.62887
0.159187,-0.00244716,7.64555
-0.166649,0.0152793,7.66662
0.246352,0.0271826,7.62899
-0.222545,0.0868771,7.6446
-0.121539,0.0869863,7.6283
0.126984,0.0827919,7.65323
0.208439,0.112866,7.62781
-0.16305,0.161428,7.66532
-0.0429421,0.134035,7.62785
0.0440938,0.120458,7.65397
-0.0156913,0.220497,7.63617
0.0687029,0.210388,7.67546
-0.14586,-0.241874,7.70876
-0.0566036,-0.281313,7.71599
0.0418187,-0.285488,7.71499
0.12894,-0.253342,7.71581
0.013197,-0.199462,7.71356
0.198934,-0.192793,7.71776
-0.210662,-0.175844,7.6973
-0.129004,-0.155404,7.73845
0.12777,-0.137298,7.69885
-0.168008,-0.0729091,7.71338
-0.0526922,-0.109073,7.71468
0.0751183,-0.0663311,7.72455
0.242258,-0.110459,7.71409
-0.0894522,-0.0263914,7.69417
0.168023,-0.0544699,7.7221
0.253546,-0.0178744,7.71101
-0.24836,0.0220016,7.70732
0.0728935,0.0186203,7.69328
0.154758,0.0379543,7.72873
-0.215598,0.102377,7.74124
-0.130771,0.0837569,7.71831
-0.0451539,0.0689289,7.69199
0.0933021,0.107792,7.73476
0.232113,0.0726827,7.70906
-0.00342983,0.169016,7.71701
0.171635,0.152724,7.71038
-0.0862686,0.205292,7.69606
-0.128414,-0.254066,7.79962
-0.00445674,-0.288362,7.79478
0.0872136,-0.272651,7.79737
-0.19736,-0.194772,7.78695
-0.0511987,-0.209374,7.77993
0.0875298,-0.183706,7.76911
0.167522,-0.225025,7.80029
0.00455189,-0.136656,7.78069
0.225703,-0.152018,7.79714
-0.24205,-0.111318,7.75553
-0.102709,-0.0635139,7.77886
0.142726,-0.111326,7.7912
0.251942,-0.0628524,7.79413
-0.0114521,-0.042019,7.76245
-0.167428,0.00678229,7.76238
-0.076014,0.0272616,7.76893
0.0143215,0.0472567,7.7567
0.0927097,0.00506602,7.78341
0.245585,0.0301198,7.79059
0.20612,0.114344,7.78802
-0.151125,0.167098,7.75761
-0.0608008,0.118762,7.76929
0.0279369,0.128794,7.79566
-0.0749575,0.209769,7.78891
0.017588,0.220091,7.79483
0.105766,0.196837,7.76023
0.0252943,-0.208891,7.83408
-0.23296,-0.135684,7.84716
-0.121172,-0.163241,7.82889
0.112619,-0.167037,7.85937
-0.159303,-0.0810449,7.8507
-0.0524689,-0.103538,7.84651
0.0610351,-0.0743989,7.81404
-0.253656,-0.0477078,7.82148
-0.0728713,-0.0133694,7.85137
0.171859,-0.0245761,7.82346
-0.242344,0.0427849,7.80627
-0.162861,0.0103877,7.85586
0.0182533,0.00338586,7.83658
-0.208593,0.112603,7.85853
-0.13784,0.0849236,7.8084
0.109911,0.0923124,7.82503
-0.134584,0.169245,7.84967
-0.0405894,0.154794,7.85182
0.0901069,0.203733,7.85191
-0.0658973,-0.28037,7.86268
0.0327358,-0.28657,7.88042
0.125919,-0.255441,7.88048
-0.178801,-0.214414,7.88023
-0.0555176,-0.193225,7.88609
0.200914,-0.188945,7.87994
-0.130096,-0.138426,7.91763
0.0301332,-0.129286,7.87939
-0.251801,-0.0702723,7.91106
0.118717,-0.0777137,7.88474
0.209372,-0.0963389,7.87067
0.00477302,-0.0432588,7.91229
0.25379,-0.0123706,7.87274
-0.246969,0.0219413,7.89701
0.102547,0.0133366,7.87445
0.190487,0.057682,7.86435
-0.120481,0.0838658,7.89812
-0.032786,0.0671053,7.8749
0.120749,0.0935854,7.9177
0.0424022,0.131382,7.88647
0.169083,0.154724,7.86241
-0.0806857,0.207544,7.91589
0.0103871,0.219374,7.89815
-0.118277,-0.258724,7.93602
-0.0305401,-0.28619,7.9491
0.0812723,-0.275213,7.9597
0.024912,-0.207404,7.92963
0.16617,-0.226434,7.95995
-0.223538,-0.15535,7.93753
-0.0410027,-0.119489,7.93784
0.139426,-0.120447,7.96348
0.224809,-0.153856,7.96546
-0.180985,-0.0790426,7.96913
0.0466576,-0.110897,7.96795
0.251565,-0.0663054,7.94871
-0.101582,-0.050257,7.93063
0.0904283,-0.0278969,7.95759
0.176149,-0.0148993,7.92197
-0.169332,0.0111201,7.9484
-0.0532223,0.0253585,7.95466
0.03707,0.0444284,7.93195
0.240654,0.0484857,7.94369
-0.225579,0.0837474,7.96389
-0.170768,0.153722,7.93474
-0.033418,0.13114,7.94101
0.195026,0.129284,7.96024
0.12415,0.18587,7.93715
-0.105327,-0.264887,8.03012
0.0154373,-0.242186,8.01623
-0.178063,-0.215868,7.99173
-0.0595516,-0.200789,7.97946
0.0880269,-0.189782,7.99519
-0.227581,-0.14643,8.03052
-0.126345,-0.143027,8.00955
-0.0237415,-0.122845,8.02753
-0.252512,-0.00794991,7.98525
-0.0894893,-0.0569007,8.02224
-0.00120651,-0.0362712,8.0021
0.168505,-0.0447024,8.00861
0.252513,-0.00534933,8.01944
0.153406,0.0455131,7.98944
-0.124569,0.0813053,7.98965
0.0142815,0.0631303,8.01945
0.226011,0.0826734,8.03491
-0.186555,0.13879,8.02823
-0.0548438,0.127879,8.02991
0.0513164,0.136825,7.9783
-0.115544,0.192219,8.00009
0.0100466,0.219561,7.99182
0.0965347,0.202096,8.024
-0.0298927,-0.287066,8.08206
0.062442,-0.28002,8.0926
0.137163,-0.248214,8.04752
-0.17778,-0.212287,8.08522
-0.0521759,-0.199664,8.07267
0.204926,-0.185161,8.05067
-0.0916098,-0.119552,8.09038
0.0391129,-0.173055,8.07334
0.126933,-0.14205,8.06454
-0.170229,-0.0789257,8.06088
0.0602245,-0.0811958,8.05417
0.242989,-0.0967711,8.0371
-0.25405,-0.0404896,8.0725
0.00477385,-0.0107797,8.08986
-0.158001,0.0110757,8.04091
-0.0663778,0.0295289,8.04625
0.084396,0.00714592,8.04331
0.169812,0.0217964,8.07735
-0.235691,0.0608089,8.05636
-0.123646,0.0906581,8.08151
0.098596,0.0983577,8.0481
0.0262534,0.157041,8.06592
0.170836,0.154983,8.05517
-0.131904,0.183168,8.09101
-0.0477164,0.21462,8.06525
-0.0982832,-0.268896,8.14242
-0.00418319,-0.196844,8.15253
0.0887071,-0.206414,8.14415
0.181319,-0.211923,8.13792
-0.240181,-0.120141,8.11937
0.234153,-0.133557,8.12253
-0.158031,-0.0967687,8.14968
-0.00526327,-0.100437,8.1148
0.0832107,-0.110107,8.13953
0.173846,-0.068961,8.0969
-0.172906,-0.00766987,8.13088
-0.0859846,-0.0319741,8.11295
0.0870178,-0.0176705,8.13214
0.253249,-0.016654,8.11213
-0.240867,0.0497696,8.1499
-0.045278,0.0425863,8.14694
0.033629,0.075357,8.11026
0.122316,0.0717633,8.14035
0.230151,0.0725487,8.12801
-0.198525,0.126228,8.11963
-0.0488623,0.130311,8.12107
0.177315,0.147243,8.14806
0.0151737,0.219256,8.13458
0.10435,0.196965,8.11701
0.00969388,-0.287688,8.16889
0.0914027,-0.270979,8.21158
-0.205865,-0.183141,8.17878
-0.116442,-0.179767,8.15436
0.0163928,-0.121088,8.20299
0.221365,-0.161015,8.21089
-0.0704175,-0.0965194,8.17853
0.162623,-0.097429,8.1837
0.25142,-0.0697233,8.18876
-0.253935,-0.0412667,8.16587
-0.0960537,-0.0106834,8.20393
-0.000983429,-0.0329694,8.17904
0.172179,-0.00705148,8.16539
0.0526698,0.041849,8.19504
0.248373,0.02296,8.20685
-0.131723,0.0694804,8.17109
-0.15314,0.168698,8.18856
-0.0699576,0.126684,8.21131
0.0189495,0.131447,8.18347
-0.0744339,0.209892,8.15807
0.0751641,0.208419,8.20515
-0.142864,-0.235911,8.22287
-0.0621147,-0.280521,8.22764
0.0288324,-0.207227,8.23908
0.16559,-0.226736,8.24763
-0.141702,-0.133059,8.23224
-0.0573694,-0.173529,8.22648
0.10163,-0.154187,8.21987
-0.241813,-0.113316,8.22928
-0.0735691,-0.0854612,8.26986
-0.180045,-0.0462965,8.22379
0.00285298,-0.0340853,8.27098
0.0845399,-0.0586421,8.21764
0.181881,-0.0383954,8.25213
-0.24912,0.0167997,8.23779
-0.159538,0.0380605,8.25322
-0.0298646,0.047369,8.23799
0.157934,0.0488662,8.23691
-0.21371,0.104291,8.21948
0.103086,0.120734,8.21862
0.191788,0.134361,8.23939
-0.101913,0.199042,8.25982
-0.0146589,0.214763,8.23012
-0.134123,-0.252092,8.31402
0.0154643,-0.288236,8.27793
0.102128,-0.267204,8.30467
-0.203883,-0.186598,8.27245
-0.047597,-0.225485,8.30118
0.208718,-0.179085,8.31576
-0.120625,-0.162639,8.31764
0.000367563,-0.137461,8.29208
0.113955,-0.176377,8.30808
-0.240673,-0.117042,8.32335
-0.157933,-0.0786964,8.30792
0.0712934,-0.0802004,8.3146
0.162193,-0.0988335,8.31868
0.245584,-0.0999729,8.27686
-0.250916,-0.0240242,8.32185
0.252914,-0.0187262,8.32255
-0.0863032,0.00203408,8.29583
-0.000719574,0.0561994,8.32589
0.0822939,0.0129603,8.27773
