x,y,z
-0.0442487,-0.010224,6.22131
0.0303662,-0.0332169,6.27443
0.119756,-0.0564414,6.25973
0.218334,-0.0238305,6.22113
-0.272682,0.0326448,6.24618
-0.131669,0.0025588,6.25168
-0.191312,0.0727068,6.2242
-0.0477221,0.108144,6.25857
0.0326778,0.0633029,6.25946
0.141098,0.085852,6.27356
-0.257124,0.122168,6.26776
-0.134322,0.140524,6.25298
0.127155,0.196849,6.26426
-0.0540488,0.247687,6.22893
0.0467079,0.240508,6.24532
-0.123072,-0.23856,6.28101
-0.0310442,-0.254211,6.28949
-0.201664,-0.190951,6.29455
-0.259268,-0.118705,6.30571
-0.0797508,-0.165223,6.31407
0.0706284,-0.131945,6.28047
0.178765,-0.138988,6.32548
-0.189869,-0.0651149,6.27751
-0.0863682,-0.0698434,6.28489
-0.00912334,-0.105725,6.31756
-0.286094,-0.0300585,6.3133
0.211207,-0.053078,6.30903
-0.203151,0.0216186,6.30771
-0.0411763,0.0278733,6.30466
0.136586,0.00771058,6.32446
0.218059,0.0381222,6.29123
-0.280845,0.0610511,6.33414
-0.123362,0.0712189,6.3142
-0.0273587,0.16531,6.32652
0.0582094,0.144148,6.299
-0.200568,0.192383,6.29036
0.0739862,0.229372,6.33403
-0.1204,0.23879,6.30268
-0.0141508,0.253877,6.31384
-0.0839623,-0.250317,6.36539
0.0291487,-0.244012,6.36017
-0.169041,-0.21516,6.37879
-0.0326469,-0.180571,6.39111
0.116904,-0.206169,6.34217
0.0510522,-0.151782,6.36846
-0.224575,-0.0686911,6.37422
-0.144855,-0.10773,6.34698
0.109977,-0.0816569,6.34905
-0.128459,-0.0158284,6.34734
-0.0408693,-0.0372931,6.3691
0.0447565,0.0284222,6.3424
0.21939,0.00931465,6.37847
-0.187271,0.0752504,6.38262
-0.0206219,0.0858884,6.37345
0.106981,0.0951537,6.36003
0.199889,0.0990229,6.35948
-0.243776,0.143411,6.35735
-0.110959,0.1493,6.36302
0.0404845,0.153699,6.39013
-0.180474,0.207711,6.38037
0.148886,0.176898,6.35281
-0.0747792,0.251502,6.38191
-0.0014293,-0.249748,6.44796
0.0878329,-0.221889,6.42976
-0.234809,-0.155556,6.40717
-0.126122,-0.148428,6.42827
0.0841615,-0.12665,6.44908
0.160517,-0.164052,6.41268
-0.27466,-0.0836097,6.45129
-0.00259768,-0.101265,6.42464
0.195686,-0.0790595,6.39679
-0.287748,-0.00524343,6.4021
-0.190987,-0.00437507,6.43043
-0.104315,-0.0373115,6.43537
0.0586276,-0.0326174,6.408
-0.100669,0.0516573,6.40533
-0.0215648,0.00397253,6.44953
0.134927,0.0270487,6.41468
-0.273748,0.0846416,6.42381
0.0512706,0.0648374,6.42841
0.209774,0.071609,6.44815
-0.228583,0.16314,6.44749
-0.0436551,0.175633,6.42233
0.139635,0.132554,6.43953
0.101033,0.215535,6.42304
0.0158878,0.249118,6.40404
-0.095285,-0.247248,6.45811
-0.178288,-0.208537,6.47761
0.138469,-0.185982,6.50043
-0.0528347,-0.170311,6.48051
-0.183949,-0.0885643,6.46961
-0.0520871,-0.0803265,6.49887
0.19387,-0.112865,6.48322
0.0370612,-0.0538548,6.49336
0.130596,-0.0480571,6.4658
0.219122,-0.0196895,6.4659
-0.288484,0.0103773,6.49312
-0.100273,0.0458976,6.49785
-0.187523,0.0726564,6.48001
-0.0284222,0.0953741,6.46515
0.132807,0.0627184,6.50077
-0.132988,0.142733,6.45296
0.0484122,0.146124,6.48301
0.129024,0.195273,6.51047
-0.129223,0.235814,6.45307
-0.0413833,0.253894,6.47758
0.0485283,0.239984,6.49655
-0.11931,-0.239226,6.54821
-0.0279194,-0.254159,6.53715
0.0614802,-0.23561,6.51845
-0.239971,-0.148243,6.51405
-0.126948,-0.145605,6.53081
0.027026,-0.149607,6.5185
-0.27845,-0.0679491,6.54322
0.104098,-0.103541,6.53501
-0.129086,-0.0372773,6.52446
-0.0288824,-0.0024105,6.54221
0.100936,-0.0122191,6.54562
0.215059,-0.0506187,6.55274
-0.209585,0.00369178,6.54055
0.0412978,0.0550956,6.5201
0.216791,0.0411305,6.53705
-0.26831,0.0982557,6.51549
-0.0419828,0.0886138,6.55535
-0.143758,0.12442,6.54379
-0.0650686,0.16739,6.51224
0.010741,0.163933,6.56679
0.0932462,0.121254,6.56146
0.185264,0.128456,6.54263
-0.184229,0.204704,6.5185
-0.104589,0.244248,6.54534
-0.0145453,0.253286,6.56788
-0.0512648,-0.253338,6.62773
0.0391521,-0.243477,6.60909
-0.195378,-0.19654,6.5808
0.120141,-0.202113,6.59006
-0.253386,-0.129386,6.60916
-0.116832,-0.146371,6.62525
-0.0416761,-0.171238,6.57738
0.0439814,-0.151237,6.60883
0.181963,-0.134958,6.57185
-0.1764,-0.0876028,6.58381
-0.0716949,-0.0729405,6.58894
0.0318807,-0.0620147,6.58334
0.111567,-0.0883513,6.62505
-0.285455,0.0361922,6.58305
-0.113607,0.0391968,6.59022
0.136176,0.0487172,6.60185
-0.199592,0.0749442,6.59957
0.0297687,0.069388,6.61136
-0.234515,0.157398,6.5769
-0.0846685,0.164554,6.6032
-0.16664,0.216879,6.60995
0.073724,0.229656,6.58652
0.147383,0.178808,6.61166
-0.211994,-0.181058,6.67521
-0.137403,-0.23208,6.65455
0.096517,-0.218493,6.67864
-0.0463254,-0.176276,6.68147
0.164812,-0.157867,6.65904
-0.174673,-0.0952459,6.67613
-0.010635,-0.0936215,6.6563
0.205786,-0.0759117,6.64155
-0.284668,-0.0452172,6.63344
-0.19903,-0.0115997,6.63199
-0.111562,-0.0254534,6.65788
-0.0237048,-0.00361514,6.63414
0.0715965,-0.00619031,6.64705
-0.286135,0.0366539,6.67617
0.219135,0.0155722,6.62896
-0.0550893,0.0879122,6.64523
0.0987411,0.113876,6.65438
0.196992,0.10542,6.64167
-0.257033,0.123251,6.6582
-0.156676,0.13592,6.65528
0.0160437,0.157354,6.65988
0.0955707,0.217469,6.68019
-0.0794633,0.250477,6.63563
0.011032,0.250325,6.65772
-0.0764721,-0.251466,6.72803
0.0113898,-0.250155,6.69813
-0.16205,-0.219844,6.74425
0.0682142,-0.131198,6.69577
-0.263815,-0.107683,6.69885
-0.0838688,-0.095728,6.71126
0.00296692,-0.0809623,6.74545
0.198718,-0.103123,6.73009
-0.214692,-0.0257979,6.72286
0.125789,-0.0518086,6.70805
0.213985,-0.0110613,6.71868
-0.109948,0.0522771,6.70767
-0.0361273,0.000310181,6.72531
0.056225,0.000372181,6.73915
0.138944,0.0395996,6.69457
-0.198848,0.0606617,6.69148
0.0150674,0.0752244,6.70341
0.206916,0.0786518,6.74549
-0.217763,0.176107,6.72317
-0.0753796,0.164018,6.69807
0.0732991,0.139375,6.73798
0.162999,0.159567,6.70951
-0.143775,0.228027,6.70001
-0.0575071,0.2525,6.7266
0.0463324,-0.241781,6.8011
0.146432,-0.178677,6.74611
-0.230701,-0.162166,6.76753
-0.0875512,-0.169061,6.76599
0.00465384,-0.171097,6.76162
-0.274829,-0.0835367,6.7871
-0.157387,-0.107681,6.76595
-0.0687286,-0.0861745,6.80348
0.099166,-0.106573,6.77907
-0.120882,-0.0241852,6.75711
0.129194,-0.0193983,6.79445
-0.288315,0.0103603,6.76588
-0.20391,0.0464925,6.78269
-0.267747,0.101402,6.74693
-0.0589916,0.100314,6.76727
0.0233207,0.0668897,6.79553
0.119289,0.0710415,6.78026
-0.145596,0.126712,6.74747
0.0020886,0.166769,6.78687
-0.16943,0.216254,6.79032
-0.086065,0.182335,6.80323
0.124874,0.199463,6.78451
0.0360086,0.243575,6.74758
-0.0452845,-0.25409,6.81572
-0.210088,-0.183226,6.85623
-0.134916,-0.233527,6.83292
0.123114,-0.199707,6.83189
-0.127907,-0.14299,6.84539
-0.0377747,-0.166841,6.84516
0.0514678,-0.140617,6.8516
0.184138,-0.131222,6.81742
-0.28718,-0.0216447,6.85363
-0.198586,-0.0399221,6.81368
-0.0379702,-0.000216628,6.81687
0.0434081,-0.0449021,6.81958
0.216678,-0.0442105,6.81012
-0.11824,0.0464443,6.8162
0.0821321,0.0303779,6.85694
0.184957,0.0408991,6.83972
-0.27754,0.0724389,6.83445
-0.0451791,0.083298,6.85713
-0.235442,0.155329,6.81672
-0.150656,0.128869,6.83982
0.0762983,0.13443,6.8326
0.180235,0.131837,6.8176
0.0574533,0.23269,6.83988
-0.0299992,0.254461,6.81599
-0.108148,-0.242131,6.92106
-0.0170313,-0.253601,6.90457
0.0837929,-0.225064,6.91002
0.164782,-0.158601,6.90462
-0.262923,-0.10912,6.87636
-0.173195,-0.114858,6.92045
-0.0253287,-0.0846734,6.8859
0.122774,-0.0804704,6.86438
0.208275,-0.0696567,6.90082
-0.204316,-0.0290795,6.90527
-0.12063,-0.0387464,6.86482
0.0523529,-0.0407158,6.91069
-0.284974,0.0396226,6.92124
-0.195884,0.0564998,6.87432
-0.114346,0.0397947,6.91501
-0.027607,0.00671905,6.90804
0.102118,0.0944291,6.91842
-0.255779,0.12595,6.90779
-0.0865437,0.154024,6.90155
0.0026787,0.167659,6.87944
0.189261,0.122886,6.91026
-0.188262,0.202161,6.88268
0.134833,0.190672,6.87708
-0.104898,0.243476,6.8717
-0.0145916,0.25395,6.90749
-0.188327,-0.202208,6.9464
-0.249948,-0.133911,6.96843
-0.0850354,-0.14388,6.92693
0.00454608,-0.167528,6.93033
0.08534,-0.123555,6.93678
0.000876018,-0.0819031,6.97573
-0.283847,-0.0502876,6.94578
-0.0847171,-0.0533223,6.94986
0.138963,-0.0104106,6.92264
-0.202771,0.0417604,6.96612
0.0596968,0.0256178,6.97421
0.218131,0.036589,6.92714
-0.0711891,0.0975409,6.97402
0.0102789,0.0890463,6.92818
-0.168344,0.124785,6.93075
0.0571517,0.151719,6.97651
-0.184428,0.204287,6.97771
-0.0284403,0.18422,6.96565
0.0718972,0.230973,6.93237
0.144942,0.180522,6.96884
-0.0985917,0.24536,6.96508
-0.0541529,-0.253687,6.99515
0.0373405,-0.243724,6.98627
-0.135553,-0.232695,7.03436
0.12972,-0.194398,6.9849
-0.13633,-0.139651,7.00507
-0.0458486,-0.162905,7.00862
0.0473771,-0.155422,7.01516
0.189253,-0.122695,6.9867
-0.277758,-0.0720055,7.03638
-0.0673674,-0.0779807,7.03796
0.110676,-0.0848017,7.01616
-0.168703,-0.0513584,6.98697
0.218218,-0.034533,6.9871
-0.282702,0.0527923,7.01166
-0.120897,0.0261327,7.00702
-0.0310296,0.00368445,7.00038
0.139302,0.00300626,7.01485
-0.156113,0.111476,7.02019
0.00853937,0.0859122,7.02091
0.117733,0.0919964,7.00885
0.207584,0.0809446,7.00847
-0.246215,0.138449,7.0024
-0.0832871,0.164332,7.0377
0.0821962,0.225995,7.02573
-0.212539,-0.181349,7.03917
-0.0022344,-0.232216,7.06864
0.090602,-0.221593,7.0651
-0.0965764,-0.165951,7.08672
-0.00633783,-0.141429,7.08964
0.0842679,-0.123359,7.09527
0.162403,-0.16207,7.0666
-0.192494,-0.0943854,7.06456
0.206942,-0.0804082,7.06785
-0.120604,-0.0203339,7.08714
0.0420846,-0.0303808,7.04625
0.12076,-0.0373024,7.09633
-0.288551,0.00373967,7.09018
-0.204323,0.00277623,7.05173
-0.0311867,0.00387923,7.09299
0.138371,0.0544992,7.09261
0.219843,0.0116653,7.06824
-0.26939,0.0982974,7.09041
-0.0915757,0.0770367,7.07956
0.00704532,0.173933,7.04984
0.0763818,0.123736,7.0837
0.16631,0.156134,7.05571
-0.216878,0.176919,7.09336
-0.145444,0.228361,7.06131
-0.0524568,0.252856,7.04616
-0.0744383,-0.251187,7.12283
0.0478612,-0.241096,7.14528
-0.160965,-0.220424,7.13532
0.128563,-0.195398,7.14666
-0.231451,-0.160832,7.12772
-0.152159,-0.117817,7.14373
0.188322,-0.123896,7.148
-0.275909,-0.0795887,7.13017
-0.067092,-0.0836822,7.13012
0.0238672,-0.0633784,7.13083
-0.19614,-0.0353058,7.13662
0.217394,-0.0350767,7.1486
0.0559297,0.0237782,7.12495
0.213034,0.0586862,7.14853
-0.181178,0.0769146,7.10107
-0.00644464,0.0913705,7.11108
-0.131149,0.153218,7.11613
0.175062,0.144195,7.14709
-0.0461641,0.186781,7.12291
0.110476,0.205499,7.1146
0.0280315,0.247224,7.09972
-0.108702,-0.2427,7.20923
-0.0167902,-0.253613,7.20945
-0.256326,-0.124393,7.21009
-0.0436299,-0.174782,7.1674
0.047127,-0.153263,7.17469
-0.0164133,-0.0943282,7.20773
0.110739,-0.0813901,7.17731
-0.286896,-0.0278213,7.20714
-0.122082,-0.0465142,7.194
-0.0407675,-0.00277018,7.18511
0.0473561,-0.0204799,7.20929
-0.242332,0.0434086,7.1599
-0.120373,0.0384519,7.15957
0.1371,0.0088239,7.17613
-0.161583,0.113788,7.19409
-0.069784,0.114766,7.17595
0.0147416,0.0707718,7.19858
0.0998139,0.0942626,7.1679
-0.248891,0.136051,7.17167
0.0336976,0.159321,7.15757
-0.187205,0.203117,7.18955
0.0695273,0.232644,7.19781
-0.10971,0.243096,7.15762
-0.0196378,0.254102,7.18003
-0.196185,-0.196082,7.21859
0.0879661,-0.222171,7.22666
-0.11488,-0.150888,7.22111
-0.00701714,-0.173992,7.25607
0.0819497,-0.122699,7.25513
0.161006,-0.163348,7.22815
-0.180605,-0.0913314,7.24938
-0.0820395,-0.0788865,7.26938
0.206648,-0.0817383,7.229
-0.200212,-0.00549909,7.22329
0.129903,-0.0370477,7.25742
0.0930629,0.0504568,7.24855
0.219106,0.0114931,7.22896
-0.2777,0.0764776,7.23724
-0.192198,0.0732753,7.27118
-0.101959,0.065038,7.24772
0.181955,0.0974462,7.22743
-0.233452,0.156772,7.26061
-0.141669,0.172271,7.26428
-0.0228606,0.174902,7.23034
0.0628608,0.138441,7.24117
0.143038,0.182292,7.22569
-0.083906,0.243714,7.24732
-0.0484475,-0.253221,7.29655
0.0437498,-0.241838,7.3067
-0.139618,-0.231862,7.29608
0.126366,-0.197794,7.30757
-0.231001,-0.159946,7.2977
-0.134906,-0.143073,7.31039
-0.275626,-0.0781771,7.28882
0.00584469,-0.0924678,7.29856
0.161388,-0.110882,7.30567
-0.139421,-0.00995929,7.28891
0.0515712,-0.0128197,7.30184
0.217013,-0.035591,7.30941
-0.289125,0.0128046,7.30437
-0.0369904,0.00043365,7.27809
0.132911,0.0246841,7.32731
-0.267153,0.100729,7.32701
0.0132283,0.0767688,7.29068
0.0939007,0.108365,7.32233
0.213509,0.0617902,7.3072
-0.0666366,0.133168,7.30176
0.0189235,0.166152,7.31747
0.173464,0.148407,7.30684
0.0913571,0.221056,7.29337
0.00447475,0.251415,7.27669
-0.0948242,-0.247252,7.37651
-0.000678626,-0.252282,7.38834
-0.188265,-0.2029,7.36946
0.0874797,-0.221492,7.38884
-0.250404,-0.133251,7.38611
-0.00406767,-0.169137,7.34967
0.0797473,-0.128452,7.34767
0.160043,-0.162145,7.38709
-0.19682,-0.0740429,7.33921
-0.0667515,-0.101599,7.35512
0.188143,-0.0730274,7.38992
-0.281667,-0.0454511,7.3764
-0.12289,-0.0311543,7.37695
0.100321,-0.0433368,7.3787
-0.207689,0.0178276,7.34366
-0.0894637,0.0472636,7.33848
0.054887,0.042952,7.37494
0.219442,0.0152751,7.38732
-0.150251,0.117263,7.33965
-0.0213283,0.095579,7.37367
0.195751,0.105898,7.38664
-0.0910911,0.168243,7.388
-0.196782,0.196151,7.33629
0.141176,0.184931,7.38539
-0.114858,0.241132,7.33524
-0.0270998,0.254538,7.36483
0.0630891,0.235948,7.38122
-0.148159,-0.126193,7.39899
-0.0693962,-0.170578,7.41677
0.0181805,-0.160204,7.44015
-0.0783948,-0.0815237,7.44143
0.0152345,-0.079406,7.39344
0.0979445,-0.113969,7.43802
-0.216804,-0.00815593,7.43269
0.0486968,-0.0123626,7.44919
-0.284432,0.045362,7.40012
-0.152549,0.0545098,7.40686
-0.0279006,0.0031165,7.39209
0.134609,0.0333453,7.42262
-0.0734318,0.0808476,7.44737
-0.218216,0.120954,7.40383
0.0765601,0.126881,7.41109
-0.162034,0.219992,7.41934
-0.00188525,0.177275,7.40672
-0.0775352,0.250813,7.4434
-0.0443294,-0.253755,7.47031
0.0483607,-0.241106,7.47135
-0.212159,-0.179935,7.45692
-0.134682,-0.233372,7.45904
0.129576,-0.195089,7.46909
-0.119927,-0.148133,7.49203
0.186494,-0.120868,7.47016
-0.275431,-0.0831214,7.46124
-0.185065,-0.0865548,7.47003
0.000693969,-0.0813555,7.4858
-0.130176,-0.0115595,7.46694
0.13007,-0.039122,7.48174
0.219186,-0.0312181,7.46775
-0.28613,0.0337656,7.49386
-0.0394196,0.00266987,7.48478
-0.202002,0.0693853,7.48298
0.0176322,0.0733055,7.4544
0.103899,0.0885966,7.49173
0.211608,0.0619825,7.4675
-0.223874,0.171068,7.48226
-0.143768,0.137024,7.45849
-0.0587988,0.168168,7.47935
0.0334048,0.159314,7.48764
0.172275,0.147746,7.46562
0.102719,0.214566,7.46412
0.0133435,0.248793,7.46531
-0.0911568,-0.247809,7.55034
0.00201987,-0.251301,7.55169
-0.177393,-0.209436,7.53825
0.0912646,-0.222117,7.55184
-0.247051,-0.13722,7.53237
-0.0297453,-0.166283,7.52029
0.0622692,-0.141362,7.52005
0.16023,-0.159074,7.55158
-0.168469,-0.0942792,7.56
-0.0859022,-0.0647617,7.53099
0.204801,-0.0768856,7.55067
-0.285251,-0.0438028,7.54562
-0.201596,-0.015134,7.52451
0.0726931,-0.0551794,7.55112
-0.114116,0.054648,7.52613
0.037764,0.0281213,7.53193
0.127514,0.0217602,7.55287
0.219769,0.015503,7.54829
-0.265459,0.107149,7.5531
-0.0292715,0.0957692,7.52957
0.195259,0.106505,7.54729
-0.117711,0.145124,7.54759
0.0681768,0.132476,7.56617
-0.152815,0.224325,7.5122
-0.0124232,0.18023,7.56525
0.141968,0.183527,7.54518
-0.0638967,0.252297,7.53599
0.0598759,0.236089,7.54548
-0.211772,-0.181433,7.61996
-0.100189,-0.161506,7.58163
-0.0131227,-0.169763,7.62083
0.0689438,-0.126804,7.61205
-0.266819,-0.101635,7.6165
-0.0889692,-0.0799403,7.62282
-0.00903883,-0.0895714,7.57609
-0.215139,-0.0255293,7.61502
-0.0373984,-0.000380265,7.57802
0.128397,-0.0560021,7.62411
-0.285179,0.0363605,7.61065
-0.127396,0.000984354,7.60162
-0.192918,0.0597717,7.57433
-0.0778805,0.0792644,7.6051
0.0135415,0.0723632,7.60858
-0.208028,0.178142,7.57411
-0.137626,0.233115,7.60404
0.10462,0.212211,7.62543
-0.0444404,-0.254447,7.63519
0.0481848,-0.240483,7.63221
-0.135008,-0.233275,7.63065
0.129675,-0.194767,7.63263
-0.105051,-0.157288,7.67491
0.189053,-0.123243,7.63534
-0.175554,-0.101576,7.65026
-0.00379923,-0.0872163,7.6675
-0.286432,-0.0314616,7.67478
0.0454334,-0.0133683,7.62882
0.217906,-0.0325506,7.632
-0.201076,0.0495647,7.66705
-0.0353568,0.000670626,7.67094
0.124667,0.0330327,7.64533
0.212122,0.0620638,7.62848
-0.257114,0.121783,7.64552
-0.156352,0.121481,7.62866
-0.0780658,0.16859,7.62859
0.00904468,0.155812,7.65442
0.0919839,0.118489,7.6529
0.173857,0.14788,7.62761
-0.197438,0.195254,7.66546
-0.0502774,0.254628,7.63628
0.0335677,0.24477,7.67593
-0.0931914,-0.244225,7.71509
0.00749252,-0.251527,7.71473
-0.179679,-0.208012,7.70846
0.094625,-0.219551,7.7157
-0.244605,-0.141992,7.6972
-0.163166,-0.121327,7.73831
-0.0210347,-0.164951,7.71335
0.164713,-0.15885,7.71794
-0.0872857,-0.0745952,7.71446
0.0936101,-0.102688,7.6988
0.207721,-0.0761629,7.71421
-0.20245,-0.0385314,7.71353
0.041108,-0.0311356,7.72427
0.133881,-0.0191058,7.72228
-0.282398,0.0558214,7.70794
-0.123919,0.00807613,7.69422
0.0381123,0.054033,7.69321
0.21958,0.0165024,7.71118
-0.0801487,0.103497,7.69223
0.119883,0.073657,7.7284
0.197853,0.107298,7.70859
-0.249702,0.136438,7.74166
-0.16552,0.118037,7.71853
0.0578555,0.14287,7.73451
-0.0385638,0.203865,7.71759
0.13627,0.187949,7.70986
-0.120855,0.239175,7.6959
-0.0386001,-0.254363,7.79457
0.0530263,-0.238526,7.79712
-0.162576,-0.220081,7.79948
0.133527,-0.191134,7.80028
-0.231445,-0.160735,7.78693
-0.0857554,-0.175197,7.77942
0.0533037,-0.148904,7.76938
0.191546,-0.117711,7.79753
-0.276009,-0.0776674,7.75555
-0.0301513,-0.102161,7.78055
0.108529,-0.0760382,7.79175
-0.137234,-0.0289496,7.77883
-0.046526,-0.00718222,7.76235
0.217361,-0.0279034,7.79398
-0.202481,0.0427518,7.76047
0.0577793,0.0404295,7.78333
-0.110802,0.0616431,7.76905
-0.0207167,0.0820844,7.75664
0.211054,0.0652779,7.79035
-0.095908,0.153182,7.76936
-0.00737246,0.163293,7.79579
0.171418,0.149434,7.78739
-0.186297,0.202271,7.75752
0.0706018,0.231389,7.76037
-0.109494,0.243778,7.78875
-0.0169892,0.25423,7.79467
-0.15553,-0.128921,7.82896
-0.00940512,-0.174591,7.83364
0.0781039,-0.132171,7.85959
-0.26701,-0.101699,7.84736
-0.0871917,-0.0689878,7.84661
-0.287645,-0.0137019,7.82147
-0.193881,-0.0465811,7.85061
0.0261793,-0.0394965,7.81389
-0.197819,0.0448634,7.85574
-0.107767,0.0210854,7.85143
-0.0168287,0.0383072,7.83638
0.136512,0.00995826,7.82343
-0.276367,0.0769239,7.80664
-0.242706,0.146574,7.85882
-0.172638,0.119264,7.80848
0.0741962,0.127734,7.82482
-0.170306,0.204921,7.84956
-0.0761452,0.188971,7.85178
0.0550336,0.238181,7.85186
-0.100016,-0.246335,7.86251
-0.000556392,-0.25242,7.88002
-0.212991,-0.18029,7.88033
0.091758,-0.22131,7.88037
-0.0899487,-0.158974,7.88621
0.166194,-0.155297,7.8808
-0.16471,-0.104031,7.91769
-0.00465392,-0.0950031,7.87928
0.173936,-0.0617899,7.87044
-0.285935,-0.0362366,7.9112
-0.0310019,-0.0081482,7.91209
0.0836542,-0.0424134,7.88493
-0.281269,0.0560737,7.89704
0.0673604,0.0488305,7.87433
0.219451,0.023064,7.87257
-0.0679513,0.101632,7.87467
0.152627,0.0935238,7.8627
-0.155251,0.118095,7.89824
0.00678575,0.166274,7.88641
0.0853994,0.129428,7.91754
0.13438,0.19013,7.8619
-0.11562,0.241374,7.91585
-0.0247611,0.25378,7.89792
-0.0641641,-0.252197,7.94847
0.0471639,-0.241215,7.9599
-0.152379,-0.224807,7.93598
0.132035,-0.192574,7.95989
-0.257528,-0.121475,7.93799
-0.00927715,-0.173342,7.92953
0.190814,-0.11976,7.96532
-0.0755956,-0.0850906,7.93795
0.0121909,-0.0761952,7.96791
0.10511,-0.0855514,7.96338
-0.215651,-0.0446797,7.96927
-0.136294,-0.0159367,7.93058
0.217044,-0.0318596,7.94798
-0.203667,0.0453968,7.94825
0.0553117,0.00787266,7.95757
0.141198,0.0210951,7.92155
-0.0889673,0.0604073,7.95445
0.00185605,0.0798785,7.93175
0.205997,0.0843393,7.94294
-0.259551,0.11789,7.96383
-0.0688967,0.165172,7.94098
0.0160189,0.171767,7.97785
0.160243,0.164236,7.96024
-0.204831,0.187988,7.93488
0.0894298,0.220946,7.93694
-0.21193,-0.1819,7.99204
-0.142433,-0.229338,8.03292
-0.0189974,-0.20776,8.0163
-0.0941536,-0.16655,7.97942
0.0539103,-0.15529,7.99519
-0.26151,-0.112589,8.03086
-0.160826,-0.108524,8.00973
-0.058454,-0.0878489,8.02763
0.208913,-0.0620051,8.03652
-0.124543,-0.0221292,8.02226
-0.0366805,-0.000951624,8.00199
0.133536,-0.00900174,8.00817
-0.286655,0.0255019,7.98497
0.218189,0.0292796,8.01864
-0.158968,0.115459,7.98973
-0.0214797,0.0986761,8.01902
0.11825,0.0813142,7.98915
0.191699,0.117105,8.03468
-0.220706,0.172656,8.02841
-0.089553,0.162194,8.0299
-0.149884,0.22625,8.00014
-0.0246754,0.254099,7.99155
0.0619316,0.236497,8.0238
-0.0642424,-0.252951,8.08202
0.0280313,-0.246002,8.0921
-0.213265,-0.177382,8.0862
0.103085,-0.214159,8.04755
-0.0869957,-0.165012,8.07263
0.00494211,-0.13805,8.07312
0.170863,-0.151039,8.05079
-0.126246,-0.0846944,8.09044
0.0927038,-0.10664,8.06442
-0.288273,-0.00636525,8.07249
-0.204931,-0.0445267,8.06099
0.0255306,-0.0456078,8.05383
-0.19282,0.0451742,8.04056
-0.0305773,0.0246559,8.08958
0.0486188,0.0429634,8.04319
0.134061,0.0575365,8.07714
-0.269807,0.0950997,8.05566
-0.101752,0.0645734,8.04602
-0.158476,0.125259,8.08157
0.0631122,0.133861,8.04794
-0.165967,0.217582,8.09107
-0.00873476,0.192009,8.0654
0.136357,0.189326,8.05523
-0.0821766,0.249558,8.06499
-0.132552,-0.234413,8.14247
0.148147,-0.176776,8.13842
-0.150944,-0.145094,8.15433
-0.0388501,-0.16155,8.15229
0.0548039,-0.172714,8.14366
-0.274282,-0.0860245,8.11941
-0.192641,-0.062023,8.14976
-0.0399939,-0.0649685,8.11468
0.0486001,-0.0741938,8.13933
0.200374,-0.0984109,8.12211
0.139326,-0.0332152,8.09667
-0.207544,0.0269428,8.1306
-0.12094,0.00291181,8.11262
0.0514008,0.0184184,8.13226
0.218743,0.018526,8.11156
-0.274863,0.0839965,8.15012
-0.0809378,0.0778097,8.14665
-0.00225502,0.11082,8.1098
0.0863696,0.107915,8.1399
0.194654,0.107416,8.12823
-0.232597,0.160597,8.11983
-0.0837441,0.16518,8.12084
0.069749,0.231727,8.11684
0.142499,0.182432,8.14818
-0.0192744,0.253621,8.13434
-0.0254176,-0.252824,8.16808
0.056158,-0.237462,8.2113
-0.240036,-0.148879,8.17885
0.187546,-0.126204,8.21045
-0.105056,-0.0612374,8.17849
-0.0181946,-0.0856168,8.20278
0.128378,-0.0617924,8.18361
-0.288072,-0.00703931,8.16578
0.21751,-0.0345949,8.18854
-0.131273,0.0245058,8.20369
-0.0360851,0.0026375,8.17891
0.136865,0.0288107,8.16529
0.213842,0.0580369,8.20652
-0.167123,0.104727,8.17117
0.0166316,0.0784404,8.19462
-0.105552,0.161881,8.21098
-0.0165927,0.166155,8.18376
-0.186926,0.202874,8.18887
-0.108565,0.243978,8.15811
0.0402814,0.242775,8.20504
-0.0966077,-0.246525,8.22767
-0.177287,-0.201601,8.22286
0.129836,-0.191861,8.24651
-0.0917205,-0.138665,8.22608
-0.00571604,-0.172792,8.23862
0.0670545,-0.119372,8.2191
-0.275911,-0.0792408,8.22946
-0.1765,-0.0980604,8.23221
-0.214869,-0.0113791,8.22375
-0.108277,-0.0505402,8.26975
0.0484532,-0.0212855,8.21698
0.147404,-0.00290712,8.25212
-0.283244,0.0508463,8.23815
-0.0327664,0.00241936,8.2709
-0.194267,0.0728367,8.25329
-0.0658052,0.083158,8.23762
0.122767,0.0842811,8.23698
-0.247585,0.138652,8.2193
0.0676585,0.155602,8.2189
0.156922,0.169167,8.23939
-0.13591,0.233401,8.25998
-0.0492422,0.250204,8.23021
-0.0188079,-0.254679,8.27773
-0.168925,-0.217723,8.31393
-0.0823019,-0.191186,8.30061
0.0678163,-0.233284,8.30455
-0.238001,-0.152368,8.2727
-0.156372,-0.127706,8.31762
0.078897,-0.142021,8.30747
0.173521,-0.144849,8.31476
-0.275134,-0.0818872,8.32306
-0.0343332,-0.102757,8.29178
0.12679,-0.0638179,8.31824
0.211578,-0.0652535,8.27681
-0.192703,-0.0431369,8.30775
0.0353945,-0.0443203,8.3144
-0.287377,0.0118322,8.32306
-0.121204,0.0369859,8.29564
0.0462924,0.0502167,8.2776
