x,y,z
-0.155765,0.0733436,6.21743
-0.0139987,0.107643,6.25259
0.0664155,0.0645723,6.25132
0.178391,0.0931015,6.2671
-0.224185,0.11996,6.25893
-0.0991453,0.140747,6.24934
-0.022351,0.234192,6.22361
0.162189,0.196063,6.25461
0.0827914,0.239958,6.23477
-0.166179,-0.192271,6.28313
0.152555,-0.204679,6.32764
-0.224233,-0.120104,6.29464
-0.0402716,-0.16695,6.30122
0.213964,-0.137009,6.3128
-0.0511666,-0.0696008,6.27862
0.0274429,-0.103514,6.30972
-0.251911,-0.0315336,6.30307
0.247096,-0.0520681,6.29528
-0.170343,0.0203906,6.29895
-0.0105534,0.0266774,6.29909
0.0771531,0.0289724,6.3342
0.171513,0.014261,6.31733
0.251831,0.0389149,6.27668
-0.2476,0.0592232,6.32543
-0.0920187,0.0701037,6.31125
0.00423827,0.165384,6.32176
0.0893909,0.145321,6.29133
-0.169212,0.190994,6.28027
0.108093,0.229524,6.32439
-0.0887342,0.238067,6.28965
0.0213758,0.253632,6.30206
-0.0459976,-0.250947,6.35031
0.0663577,-0.244654,6.34666
-0.131426,-0.217734,6.36627
0.00552754,-0.181514,6.37913
-0.199175,-0.157304,6.38511
0.0887209,-0.149449,6.3592
-0.184623,-0.0673932,6.36325
-0.108318,-0.114958,6.33821
0.144516,-0.0775213,6.33881
0.224816,-0.0752675,6.38466
-0.252709,-0.0111934,6.39322
-0.098305,-0.0192523,6.34107
-0.0107405,-0.0387982,6.36567
0.253972,0.0105524,6.36442
-0.156539,0.0669701,6.37883
0.0108366,0.0852891,6.36763
0.139889,0.0955292,6.35208
0.233316,0.0996989,6.34539
-0.210743,0.141371,6.34928
-0.0783727,0.147818,6.36009
0.0739675,0.150532,6.38834
-0.148286,0.206493,6.37314
0.182148,0.177661,6.34356
-0.0411519,0.251012,6.36842
0.0485927,0.249611,6.39329
-0.0595464,-0.246935,6.44209
0.0362475,-0.247173,6.4376
0.123927,-0.220896,6.41759
-0.0932125,-0.146603,6.42469
0.119832,-0.126633,6.44169
0.195188,-0.162724,6.39993
-0.237176,-0.0914501,6.43848
0.0327629,-0.102761,6.41727
-0.166215,-0.00823289,6.4337
-0.0777494,-0.0403621,6.43119
0.0928811,-0.0307414,6.40072
-0.0676492,0.0469428,6.39939
0.0131615,0.00584067,6.4439
0.168723,0.0291577,6.40934
-0.241028,0.0803891,6.41628
0.0843372,0.0634838,6.4203
0.243756,0.0741661,6.43557
-0.196047,0.161333,6.43984
-0.0985428,0.144342,6.45073
0.171715,0.133469,6.4313
-0.00996555,0.178009,6.4159
0.133679,0.216441,6.41445
-0.0924176,0.237098,6.44191
-0.140836,-0.211753,6.47066
0.0992603,-0.234304,6.50676
0.175184,-0.184085,6.48808
-0.2043,-0.151945,6.50388
-0.0151194,-0.170237,6.46898
-0.144298,-0.0883617,6.47598
-0.0176854,-0.079715,6.49127
0.229456,-0.110917,6.46966
0.0708004,-0.0543511,6.48578
0.1647,-0.0475842,6.45714
0.252895,-0.0176907,6.45294
-0.254407,0.0100573,6.48284
-0.0633283,0.048459,6.49204
-0.235323,0.0970499,6.5078
-0.151576,0.0730019,6.47747
0.00785024,0.0978571,6.45929
0.166053,0.0675985,6.49637
-0.0283516,0.168137,6.50749
0.0857346,0.146405,6.48153
-0.148201,0.20576,6.50719
0.1653,0.192878,6.50536
-0.00443138,0.253947,6.46999
0.0849336,0.239311,6.49299
-0.080775,-0.239243,6.53995
0.0106578,-0.254003,6.52673
-0.0860881,-0.14682,6.52491
0.0627492,-0.149194,6.51181
0.216402,-0.134703,6.55805
-0.242631,-0.0703334,6.5291
0.138572,-0.100186,6.52835
-0.1758,-0.000124827,6.53138
-0.0893389,-0.032516,6.52416
0.00726161,-0.00205447,6.53645
0.133614,-0.00937378,6.53662
0.249529,-0.049417,6.54031
0.251199,0.0424931,6.52339
-0.0056,0.0892233,6.55022
0.0744613,0.0590248,6.51297
-0.19874,0.158163,6.56577
-0.104949,0.125032,6.54162
0.0455672,0.164191,6.56432
0.127253,0.12185,6.5619
0.21988,0.127537,6.54412
-0.0692887,0.244799,6.53606
0.0207186,0.253117,6.56001
-0.0171282,-0.253508,6.61639
0.0726535,-0.243585,6.59597
-0.15713,-0.199717,6.57636
0.153872,-0.202225,6.57631
-0.217707,-0.131999,6.59751
-0.0793805,-0.146194,6.61873
-0.00561357,-0.173122,6.57002
0.079686,-0.151601,6.60235
-0.139468,-0.0895688,6.57548
-0.0314866,-0.0742593,6.5836
0.0673876,-0.0624714,6.57647
0.145424,-0.0882441,6.61944
-0.250073,-0.047484,6.6188
-0.163508,-0.0140859,6.62357
-0.251369,0.0341409,6.57419
-0.0788969,0.0387427,6.58389
0.169569,0.0477807,6.59724
0.253751,0.0125363,6.61482
-0.166148,0.072544,6.58864
0.0653286,0.0671361,6.60534
-0.0425107,0.162801,6.59944
-0.1326,0.215775,6.59863
0.108397,0.229426,6.58299
0.181257,0.178417,6.61178
-0.0443067,0.250764,6.62618
-0.178016,-0.181199,6.66582
-0.102686,-0.232009,6.6455
0.130436,-0.218566,6.66491
-0.00680182,-0.175574,6.67588
0.198911,-0.158815,6.64532
-0.139552,-0.0961817,6.66824
0.0275922,-0.0934708,6.65217
0.24189,-0.0780387,6.62892
-0.0757843,-0.026273,6.65105
0.011983,-0.00494248,6.62911
0.10466,-0.00811934,6.64265
-0.252576,0.0324781,6.66694
-0.165447,0.0588363,6.68157
-0.0195504,0.0835618,6.64054
0.13171,0.109712,6.65457
0.233376,0.101101,6.63664
-0.225215,0.118169,6.64355
-0.116123,0.129119,6.64537
0.0501125,0.157081,6.65775
0.132056,0.217473,6.68053
0.045189,0.250269,6.65177
-0.0422843,-0.25123,6.71438
0.0478885,-0.249722,6.69256
-0.127591,-0.220354,6.73437
0.179562,-0.179198,6.73336
0.103352,-0.132886,6.69037
-0.23007,-0.106452,6.68796
-0.0479654,-0.0965389,6.70573
0.0377965,-0.079251,6.74047
0.232081,-0.104819,6.71735
-0.179888,-0.0271122,6.71432
0.0890471,-0.00261453,6.73582
0.156034,-0.0567627,6.70508
0.251921,-0.014045,6.70764
-0.0770917,0.0513717,6.70306
-0.00284978,0.000697242,6.72084
0.173338,0.0330199,6.6888
-0.234375,0.0982144,6.73338
0.051848,0.0726372,6.69752
0.242721,0.0762315,6.73144
-0.185952,0.173567,6.70581
-0.112268,0.128822,6.73862
-0.0376203,0.163125,6.69355
0.10349,0.137162,6.7377
0.200818,0.155471,6.7053
-0.109834,0.22717,6.68796
-0.0246006,0.252437,6.7183
0.067199,0.243397,6.74224
-0.0124882,-0.254019,6.80259
0.0798472,-0.242246,6.78351
-0.196571,-0.162094,6.75508
-0.053763,-0.171535,6.76121
0.0378394,-0.167677,6.75908
-0.240889,-0.0838126,6.777
-0.122577,-0.109399,6.75915
-0.0327859,-0.089062,6.79904
0.130952,-0.111757,6.77626
-0.0863027,-0.0258131,6.75366
0.159696,-0.0240324,6.79132
0.250635,-0.0429196,6.79817
-0.254286,0.00596736,6.75712
-0.169744,0.0441469,6.77322
-0.0234107,0.0995727,6.76066
0.0564993,0.0640489,6.79065
0.149731,0.0656927,6.7714
-0.202307,0.153035,6.80241
0.0356905,0.16511,6.79058
-0.138403,0.213761,6.77476
-0.0525823,0.18462,6.78576
0.154396,0.20379,6.77018
-0.17742,-0.182165,6.84356
-0.100941,-0.233389,6.82578
0.155053,-0.201659,6.81864
-0.0942419,-0.142751,6.8406
-0.00584268,-0.170171,6.84153
0.0837361,-0.147711,6.84796
0.218063,-0.130107,6.80683
0.154953,-0.0832797,6.86148
-0.249278,-0.0209955,6.84578
-0.164356,-0.0419056,6.80924
-0.085705,-0.0425317,6.86032
-0.00589006,-0.00171469,6.81321
0.0741762,-0.0504638,6.81871
-0.0846631,0.048327,6.80888
0.112175,0.0258299,6.85419
0.212455,0.0394144,6.83303
-0.243939,0.0719654,6.82177
-0.0111067,0.0834886,6.8514
-0.114386,0.133269,6.83107
0.111443,0.127057,6.82999
0.216173,0.131354,6.80691
0.168631,0.191194,6.86185
0.00290197,0.254515,6.80824
0.0898052,0.236646,6.83717
-0.0806152,-0.240421,6.91842
0.00862456,-0.254202,6.89385
0.118863,-0.224431,6.89952
0.195666,-0.161321,6.89204
-0.229118,-0.108957,6.87007
-0.140469,-0.110793,6.91354
0.00761227,-0.088841,6.88487
0.242813,-0.0766152,6.88755
-0.168019,-0.023067,6.89993
0.0853441,-0.0447128,6.90956
0.171472,-0.00965714,6.91669
-0.250312,0.0460055,6.90997
-0.0818176,0.0368708,6.90897
0.0055363,0.00307303,6.90438
0.252279,0.0359159,6.91392
-0.161981,0.0616094,6.86471
0.134831,0.0925342,6.91285
-0.217844,0.131426,6.89192
-0.0480689,0.157407,6.89239
0.0456623,0.166657,6.88233
0.222192,0.123044,6.90001
-0.153699,0.203173,6.87556
-0.0700468,0.243935,6.86504
0.0192969,0.253557,6.90002
0.07327,-0.243199,6.97722
-0.161578,-0.197318,6.93385
0.162927,-0.195123,6.97572
-0.218179,-0.125777,6.96342
-0.0545807,-0.145775,6.92414
0.0354449,-0.171163,6.92503
0.117325,-0.128923,6.93161
0.222506,-0.124116,6.9724
0.0343329,-0.0851193,6.9754
-0.251009,-0.0436256,6.93583
-0.0523128,-0.0551725,6.94815
0.251706,-0.0362712,6.97159
-0.16846,0.0512237,6.95904
0.0940224,0.0222226,6.97122
-0.0413244,0.0973634,6.96719
0.0425197,0.0853023,6.92646
-0.13006,0.127208,6.92234
0.0913894,0.149368,6.97167
-0.155124,0.201153,6.97554
0.0048057,0.178775,6.96415
0.105372,0.23095,6.92917
0.178515,0.180754,6.95884
-0.072104,0.242374,6.96513
-0.0180947,-0.2537,6.98596
-0.180146,-0.180042,7.02788
-0.104834,-0.23099,7.0093
-0.101573,-0.137486,7.00391
-0.0117065,-0.163247,7.00454
0.0809485,-0.156571,7.01211
-0.245508,-0.0622065,7.02655
-0.0357411,-0.0798175,7.03609
0.146095,-0.0895295,7.01105
-0.138109,-0.0510264,6.98239
0.174142,-0.000857028,7.0094
-0.250542,0.0424833,7.00163
-0.0880497,0.0251792,7.00346
0.00329359,0.000310059,6.99758
0.0428815,0.0817139,7.01863
0.151533,0.0889417,7.00315
0.241544,0.0804881,6.99439
-0.216522,0.132271,6.98847
-0.126781,0.120323,7.01319
-0.0477484,0.159298,7.03627
0.121988,0.221825,7.02183
0.00740307,0.254902,7.0122
0.034069,-0.234847,7.06073
0.125264,-0.222806,7.05451
-0.0605121,-0.164898,7.08327
0.0274711,-0.138334,7.08461
0.119041,-0.126732,7.09208
0.196219,-0.161909,7.05464
-0.163814,-0.0941656,7.06015
0.240879,-0.081027,7.05391
-0.171782,-0.00143268,7.05003
-0.0856931,-0.0201922,7.08523
0.0767924,-0.0356135,7.04232
0.158557,-0.0429453,7.09081
-0.254793,0.00892525,7.08725
0.00463112,0.000403427,7.09102
0.172227,0.051895,7.08576
0.254296,0.0103532,7.05263
-0.233256,0.0978426,7.07366
-0.144735,0.0760103,7.09018
-0.0542025,0.0761492,7.07712
0.0432538,0.16942,7.04753
0.115246,0.124239,7.07977
0.202595,0.153329,7.04607
-0.181487,0.177682,7.07511
-0.100931,0.233353,7.0536
0.0648981,0.245994,7.09201
-0.0409654,-0.251374,7.10991
0.0822706,-0.239572,7.13874
-0.128698,-0.219999,7.10936
0.163384,-0.195666,7.13501
-0.198418,-0.159657,7.11637
-0.117955,-0.117727,7.13791
0.222419,-0.123576,7.13588
-0.242213,-0.0778742,7.11794
-0.0318662,-0.0824513,7.12935
0.0603902,-0.0647279,7.12869
-0.161677,-0.0368888,7.13455
0.251498,-0.0353792,7.13458
0.0926051,0.0197902,7.11568
0.249379,0.0572772,7.13228
0.0310572,0.0878032,7.10903
-0.214585,0.136699,7.15461
-0.0998377,0.15431,7.1127
0.0685515,0.157217,7.15297
0.21037,0.14137,7.13801
-0.0125976,0.183599,7.11902
0.148414,0.205712,7.11011
-0.0745945,0.242759,7.14979
-0.082782,-0.240121,7.19183
0.00841106,-0.255248,7.19104
-0.16288,-0.19277,7.19625
-0.223543,-0.122241,7.19746
-0.00839935,-0.169345,7.16443
0.0825274,-0.152536,7.17319
0.0206322,-0.0916505,7.20622
0.145464,-0.0831201,7.17396
-0.252853,-0.0303753,7.19754
-0.0901029,-0.0483812,7.19314
-0.00766546,-0.00529587,7.18326
0.0831594,-0.0220271,7.20737
-0.194842,0.0455236,7.15747
-0.0924973,0.0375113,7.15758
0.17389,0.00620362,7.16761
0.253638,0.0126159,7.21489
-0.131633,0.115048,7.19041
-0.0367337,0.110811,7.17072
0.0520422,0.0654672,7.19621
0.135272,0.0907276,7.16252
-0.153418,0.203486,7.17271
0.103239,0.233262,7.18642
0.176573,0.182467,7.21334
0.0145497,0.254854,7.16966
0.125772,-0.221427,7.21715
-0.081948,-0.15013,7.21627
0.0292512,-0.174984,7.25241
0.119233,-0.123099,7.2541
0.196657,-0.161044,7.21775
-0.150659,-0.0962125,7.24815
-0.0470803,-0.0796139,7.2668
0.241199,-0.0796993,7.21611
-0.168244,-0.0104059,7.22323
0.165905,-0.0371269,7.25417
0.129632,0.0487574,7.2453
-0.244061,0.0784667,7.22201
-0.158295,0.0705608,7.26566
-0.0674258,0.0627577,7.24387
0.208044,0.0939114,7.21843
-0.196981,0.155417,7.24422
-0.0981569,0.175454,7.25256
0.0139997,0.173535,7.22665
0.0987215,0.135742,7.23646
-0.0433576,0.250519,7.243
0.0527282,0.248934,7.26372
-0.0123296,-0.253536,7.282
0.0796591,-0.240397,7.2962
-0.103759,-0.232627,7.28096
0.16234,-0.196206,7.29742
-0.187688,-0.169889,7.28893
-0.0981345,-0.146122,7.30706
-0.23614,-0.0887665,7.28798
0.0413471,-0.0931346,7.2962
0.201197,-0.111974,7.29791
-0.10534,-0.00992094,7.28781
-0.00140069,-0.00019554,7.27593
0.0875475,-0.0136609,7.29965
0.25178,-0.0335793,7.29602
-0.253268,0.00980443,7.28506
0.169161,0.0238094,7.32491
-0.233104,0.101531,7.31136
0.0482079,0.0766992,7.28786
0.130236,0.107372,7.31782
0.248075,0.0596586,7.29461
-0.115036,0.118633,7.33136
-0.0294853,0.130319,7.29563
0.0549017,0.166683,7.313
0.20794,0.147476,7.29411
-0.160367,0.198466,7.31725
0.134562,0.210963,7.2912
-0.0795295,0.241618,7.32859
-0.0587741,-0.246909,7.36245
0.033998,-0.252933,7.37624
-0.145792,-0.209145,7.36085
0.121717,-0.219954,7.37702
-0.217858,-0.132774,7.36881
0.0305236,-0.168488,7.34791
0.114427,-0.128654,7.34689
0.195878,-0.162044,7.37712
-0.157108,-0.0720797,7.33867
-0.0317743,-0.102714,7.35303
0.0500693,-0.0765654,7.38959
0.236128,-0.0778308,7.37693
-0.24775,-0.0386012,7.36611
-0.0837142,-0.0297121,7.37342
0.140194,-0.0448014,7.37787
-0.248909,0.0521955,7.38841
-0.17778,0.0185845,7.33946
-0.0537248,0.0490277,7.33455
0.00664112,0.0058997,7.39008
0.0900229,0.0437161,7.37112
0.253409,0.0140251,7.37568
0.0143401,0.0974447,7.37034
0.231187,0.104855,7.37402
-0.186935,0.12256,7.38998
-0.0563412,0.16949,7.38228
0.0984403,0.234774,7.37327
0.177983,0.182075,7.37389
0.00975374,0.254008,7.35048
-0.180802,-0.178505,7.4412
-0.102014,-0.232428,7.44336
-0.112012,-0.130895,7.39551
-0.0337717,-0.173872,7.41543
0.0534109,-0.157164,7.43686
-0.241198,-0.0824009,7.44842
-0.0441101,-0.0812262,7.43906
0.132813,-0.112934,7.438
-0.185844,-0.00559631,7.42912
0.0851779,-0.0107268,7.44573
-0.118534,0.0572138,7.40088
0.16835,0.0335105,7.4186
-0.0377506,0.0800088,7.44249
0.11378,0.126953,7.40646
-0.13187,0.217722,7.40496
0.0321233,0.179984,7.40212
-0.0480824,0.249537,7.43115
-0.0120708,-0.253814,7.45782
0.0806211,-0.241698,7.45684
0.162797,-0.196246,7.45711
-0.0860181,-0.147952,7.48782
0.223603,-0.121261,7.45848
-0.150598,-0.0855584,7.46237
0.0354864,-0.0789405,7.48184
-0.0965495,-0.0097971,7.46114
0.166118,-0.0381753,7.47818
0.25315,-0.0326018,7.45608
-0.252234,0.0366819,7.47924
-0.002643,0.00478454,7.48267
-0.167319,0.0715148,7.47887
0.053838,0.0753351,7.45087
0.138673,0.0875858,7.4879
0.247676,0.0606106,7.45532
-0.186539,0.174017,7.46668
-0.107178,0.135522,7.45196
-0.0231025,0.171873,7.47642
0.0695887,0.161959,7.48257
0.205911,0.143986,7.4545
-0.112878,0.225258,7.49678
0.140861,0.212176,7.45306
0.0406229,0.251093,7.46156
-0.0583071,-0.246105,7.53819
0.0355379,-0.251921,7.53809
-0.143453,-0.210235,7.52319
0.124688,-0.222991,7.53719
-0.208807,-0.142902,7.52245
0.00169116,-0.168383,7.51316
0.0932885,-0.140502,7.51882
0.195717,-0.161782,7.53786
-0.131793,-0.0970543,7.55105
-0.0500563,-0.0618806,7.52797
0.240694,-0.0801036,7.54047
-0.252305,-0.0403509,7.53169
-0.166142,-0.0164222,7.5198
0.108021,-0.0543391,7.54712
-0.0785151,0.0551349,7.52132
0.0743682,0.0296933,7.52875
0.163742,0.0201624,7.54998
0.25421,0.0131469,7.53671
-0.231578,0.105778,7.54027
0.0073421,0.0979062,7.5256
0.226115,0.10224,7.53557
-0.0841154,0.147785,7.54157
0.104924,0.132375,7.56144
-0.172836,0.186212,7.55739
0.0263009,0.182333,7.56135
0.0976956,0.234791,7.53387
0.177069,0.182453,7.53361
-0.0286314,0.251376,7.52958
-0.0129621,-0.254338,7.61927
0.0823395,-0.240508,7.61765
-0.179533,-0.179845,7.60306
-0.103799,-0.232302,7.61794
0.163432,-0.19519,7.61872
-0.0642898,-0.159221,7.57771
0.0207108,-0.169704,7.61473
0.102355,-0.125715,7.61042
0.222753,-0.124284,7.62541
-0.233343,-0.0997333,7.60143
-0.050463,-0.0784813,7.61946
0.0268686,-0.0893581,7.57106
-0.177917,-0.0250844,7.61019
0.0814936,-0.0125911,7.62558
0.163136,-0.0565196,7.62016
0.252024,-0.0340567,7.62025
-0.25094,0.0370885,7.59993
-0.090448,0.00037427,7.59585
0.00033889,1.06654e-07,7.57567
-0.157921,0.0588455,7.56931
-0.0418723,0.0791149,7.59997
0.0498217,0.0734326,7.60483
0.246943,0.0599864,7.6166
-0.120226,0.121054,7.62213
-0.0417348,0.168952,7.62214
0.20811,0.14743,7.61468
-0.0987723,0.234199,7.58877
0.139856,0.211844,7.61445
-0.0137662,0.254817,7.62237
-0.210097,-0.141692,7.68151
-0.069713,-0.159217,7.67056
-0.137911,-0.10342,7.64003
0.0322607,-0.0859288,7.66249
-0.252778,-0.0317178,7.66231
-0.163122,0.0494185,7.66193
0.00126548,0.00163225,7.66851
0.161976,0.0318047,7.64179
0.129174,0.117091,7.64756
-0.214648,0.122711,7.63453
0.0460214,0.155584,7.64768
-0.161065,0.197645,7.64849
-0.0850974,0.239984,7.68095
0.0682412,0.244387,7.66575
-0.0604653,-0.246453,7.70335
0.0380245,-0.252112,7.69699
-0.14581,-0.207734,7.69785
0.125474,-0.221278,7.69981
-0.129311,-0.11937,7.72922
0.0154954,-0.164179,7.70706
0.196678,-0.161776,7.70742
-0.241632,-0.079754,7.74169
-0.050172,-0.0767063,7.71039
0.130128,-0.100729,7.69521
0.24192,-0.077659,7.70367
-0.168266,-0.0394033,7.70162
0.0775904,-0.029875,7.71955
0.170366,-0.0193416,7.71978
-0.24811,0.0580159,7.69247
-0.087802,0.00493959,7.68859
0.0746028,0.0551993,7.68933
0.253872,0.0148909,7.69859
-0.0430771,0.103353,7.68581
0.157143,0.0731901,7.72393
0.232611,0.105723,7.6962
-0.212966,0.140184,7.72742
-0.128394,0.119758,7.71048
0.0924971,0.13997,7.72689
-0.149158,0.205695,7.74005
-0.00443569,0.202157,7.70769
0.175842,0.182118,7.69546
-0.00437905,-0.254374,7.77773
0.086513,-0.239281,7.78536
-0.130588,-0.218087,7.7893
0.166491,-0.192211,7.79225
-0.198918,-0.159799,7.77002
-0.0533783,-0.171004,7.76967
0.0888775,-0.148929,7.76313
0.225366,-0.119987,7.7853
0.00938267,-0.102967,7.77462
0.145322,-0.0750311,7.78999
-0.104851,-0.0319687,7.772
-0.0123487,-0.00868501,7.75975
0.248658,-0.0296919,7.78436
-0.164687,0.0376127,7.75373
0.0936513,0.0425157,7.7788
-0.24289,0.0770657,7.78591
-0.0749389,0.0608953,7.76167
0.0142313,0.0816386,7.75202
0.245984,0.0633375,7.77773
-0.136978,0.118337,7.80012
-0.0605339,0.153151,7.76166
0.0284488,0.164737,7.78696
0.207037,0.1471,7.77551
0.111986,0.227763,7.7466
-0.0728313,0.244133,7.7735
0.0188422,0.254858,7.77939
-0.064336,-0.246885,7.8456
-0.182856,-0.178142,7.85966
-0.119229,-0.127038,7.81895
0.024033,-0.174849,7.82817
0.112804,-0.136578,7.85138
-0.233193,-0.101031,7.83217
-0.0491794,-0.0690149,7.83668
-0.248493,-0.0127672,7.80526
-0.15887,-0.0477804,7.84594
0.0629874,-0.0377462,7.80783
-0.162326,0.0436529,7.84589
-0.0724888,0.0196054,7.84328
0.0187784,0.0380286,7.83161
0.170701,0.0105916,7.81929
0.252997,0.0237547,7.86087
0.193794,0.0954536,7.85214
-0.210234,0.144952,7.84578
0.113469,0.125011,7.8154
-0.140806,0.20604,7.83296
-0.0419081,0.186872,7.84293
0.170169,0.189468,7.84877
0.0910511,0.237673,7.83593
0.0248167,-0.253572,7.87329
-0.121163,-0.223153,7.9143
0.114808,-0.226712,7.87399
-0.0577319,-0.161346,7.87811
0.200549,-0.155984,7.87145
-0.12812,-0.108629,7.90903
0.0336414,-0.093697,7.87184
0.205487,-0.0632203,7.86374
-0.252563,-0.03003,7.89589
0.00631852,-0.00770196,7.90781
0.115394,-0.0451838,7.88264
0.101097,0.0463083,7.87008
0.176599,0.0180618,7.91308
-0.24697,0.0614433,7.87769
-0.121353,0.115281,7.88961
-0.0336532,0.100141,7.86853
0.0406334,0.164197,7.8777
0.120018,0.128428,7.90731
-0.0842481,0.241241,7.89943
0.0101094,0.254225,7.8793
-0.0380798,-0.249525,7.95074
0.073054,-0.242964,7.95606
-0.180901,-0.179453,7.97067
0.165237,-0.193256,7.94915
-0.067742,-0.158666,7.97023
0.0240185,-0.171399,7.92052
-0.226767,-0.114747,7.92327
-0.0398799,-0.0844877,7.92671
0.0471226,-0.0746775,7.96014
0.142122,-0.0854923,7.96055
0.226959,-0.117615,7.95158
-0.186889,-0.0391664,7.96072
-0.10516,-0.0190327,7.91978
0.251911,-0.0298971,7.93702
-0.251662,0.0314064,7.96753
-0.16598,0.0484458,7.93713
-0.0583732,0.0575185,7.94638
0.0903905,0.00882484,7.95442
0.035755,0.0788201,7.92637
0.23959,0.0852381,7.93234
-0.224785,0.11973,7.94659
-0.0363556,0.165322,7.93344
0.0499738,0.168867,7.96854
0.193981,0.165464,7.94695
-0.169127,0.189376,7.92016
0.122553,0.220114,7.9217
0.0108804,0.253696,7.97246
-0.110973,-0.229378,8.00613
0.00699754,-0.190063,8.0075
0.0884367,-0.155123,7.98638
-0.225131,-0.110071,8.0156
-0.134578,-0.10531,8.00038
-0.0245437,-0.0892416,8.01753
0.244535,-0.0612363,8.02471
-0.0940017,-0.0217014,8.01117
0.168647,-0.00702351,8.00123
-0.15841,0.0470588,8.02915
-0.0048849,2.10018e-05,7.99675
0.252983,0.0297827,8.00657
-0.122015,0.116983,7.98017
0.0146661,0.0978071,8.01345
0.147529,0.0832077,7.98243
0.225725,0.117147,8.01973
-0.186256,0.173263,8.0122
-0.0536826,0.160266,8.02362
-0.114625,0.227139,7.98529
0.0960152,0.236802,8.00714
-0.0357393,-0.25333,8.05731
0.0576495,-0.248414,8.0481
0.1418,-0.210664,8.03814
-0.159949,-0.169189,8.06508
-0.0623277,-0.165844,8.06344
0.0424522,-0.130877,8.06634
0.209021,-0.146588,8.03804
-0.093633,-0.0830979,8.07931
0.129752,-0.103315,8.05159
-0.174542,-0.040769,8.0526
0.0605699,-0.0427219,8.04488
0.174667,-0.0317123,8.08805
-0.254517,0.00505781,8.05727
0.00484753,0.0278872,8.08277
0.0852075,0.0446613,8.03965
0.171833,0.0576381,8.06792
-0.234464,0.098371,8.04064
-0.0664442,0.0630254,8.03775
-0.123574,0.121834,8.07262
0.0970568,0.135713,8.04199
-0.13052,0.21365,8.07556
0.0266534,0.194952,8.0538
0.17071,0.189826,8.03697
-0.0473119,0.250204,8.04487
0.0190322,-0.252986,8.13324
-0.106806,-0.23089,8.11295
0.0905838,-0.193813,8.11471
0.181317,-0.177518,8.12711
-0.199781,-0.158029,8.14881
-0.109274,-0.143455,8.14483
-0.00873124,-0.158312,8.13984
-0.23985,-0.086816,8.10226
-0.159064,-0.0640543,8.14019
-0.0060718,-0.0621585,8.10426
0.0850109,-0.0745705,8.12728
0.2363,-0.0948083,8.11111
-0.254494,-0.00883014,8.14999
-0.175558,0.0243527,8.11741
-0.0891852,0.003962,8.10399
0.0841602,0.0172205,8.12744
0.252817,0.0237442,8.0999
-0.241532,0.0824537,8.13199
-0.048094,0.0774747,8.13944
0.0284217,0.116179,8.10341
0.117994,0.104302,8.12731
0.226476,0.115796,8.1128
-0.19985,0.159911,8.10258
-0.0517889,0.163558,8.1143
0.0973353,0.234818,8.10042
0.171087,0.187727,8.1306
-0.0789706,0.243287,8.14443
0.00916848,0.253833,8.12247
-0.0555941,-0.247784,8.18916
0.0867109,-0.237299,8.19542
-0.140487,-0.211652,8.19972
0.104413,-0.12833,8.19773
0.220617,-0.128151,8.1956
-0.23853,-0.0883187,8.19718
-0.070276,-0.0593907,8.16753
0.0187705,-0.0843047,8.1907
0.163787,-0.0618737,8.17381
0.0871384,-0.0238027,8.21156
0.251248,-0.0302806,8.17767
-0.0992724,0.0234192,8.19511
-0.000962767,0.00357284,8.17061
0.169187,0.0284413,8.15704
-0.139316,0.102882,8.16149
0.0493362,0.0807658,8.18617
0.248369,0.062418,8.18465
-0.216647,0.133735,8.20435
-0.0756806,0.156419,8.20352
0.0134307,0.168968,8.17895
0.101474,0.156177,8.20187
-0.157296,0.199591,8.17506
0.071545,0.243782,8.18978
0.0144257,-0.255709,8.24966
0.164485,-0.195049,8.22062
-0.200621,-0.158126,8.24669
-0.055051,-0.133565,8.21719
0.0284819,-0.170472,8.22492
-0.140223,-0.0972849,8.2221
0.244818,-0.0692314,8.26193
-0.183698,-0.0156046,8.21566
-0.0718083,-0.051471,8.25847
0.181721,-0.00340729,8.24326
-0.250406,0.0485643,8.22226
0.00228001,0.00136786,8.26246
0.0791291,0.0504148,8.26756
-0.162531,0.0695799,8.24433
-0.0332188,0.0800024,8.22959
0.153732,0.0840877,8.2262
0.233264,0.100829,8.26955
0.0317168,0.163617,8.27052
0.191499,0.168253,8.21993
-0.104725,0.23279,8.2439
0.126935,0.220756,8.26057
-0.0151771,0.250416,8.22387
-0.135065,-0.217387,8.2951
-0.0475593,-0.194547,8.28146
0.0330454,-0.176762,8.32266
0.0972523,-0.235053,8.28689
-0.116992,-0.128746,8.30578
0.111441,-0.143704,8.2871
0.204489,-0.150912,8.293
-0.241456,-0.0791001,8.29018
0.00594598,-0.0990615,8.28004
0.162614,-0.0692838,8.30539
-0.154814,-0.0449523,8.29873
0.074674,-0.0405585,8.30258
-0.252353,0.0137991,8.31049
-0.0880851,0.0340275,8.28716
0.16033,0.0522712,8.31377
0.25379,0.0147554,8.30059
-0.231398,0.105935,8.29353
-0.131604,0.108939,8.321
0.00150639,0.0873264,8.31478
-0.0582267,0.159561,8.29364
0.115264,0.132003,8.29483
0.195358,0.162942,8.32857
-0.177222,0.181642,8.27355
-0.0433479,0.249569,8.31305
0.0482176,0.250137,8.30017
