x,y,z
0.163843,-0.0514462,6.25324
-0.251058,0.0336906,6.23839
-0.024129,0.103521,6.24069
0.0597772,0.0682115,6.24437
0.182795,0.0948435,6.26087
-0.223788,0.120528,6.26059
-0.105864,0.145289,6.24072
0.158823,0.198396,6.25556
-0.0205441,0.235579,6.21892
0.0787876,0.241196,6.2348
0.00590325,-0.254017,6.27763
-0.16604,-0.192197,6.28149
0.152144,-0.205072,6.32896
-0.223124,-0.123643,6.3053
-0.120588,-0.124277,6.32727
-0.041004,-0.163475,6.29851
0.213493,-0.137774,6.31221
-0.055522,-0.0728667,6.28036
0.027705,-0.100697,6.30185
-0.251995,-0.0342432,6.30259
0.248287,-0.0538699,6.29504
-0.17567,0.0178291,6.29027
-0.0166248,0.0273347,6.29461
0.0713625,0.0330127,6.3261
0.170281,0.0140669,6.31656
0.25221,0.0382163,6.28194
-0.247188,0.0601199,6.32773
-0.0991934,0.0707634,6.29612
-0.00573096,0.167575,6.30328
0.0839591,0.149377,6.28382
-0.168939,0.191516,6.28723
0.104977,0.23106,6.32393
-0.0887739,0.238024,6.28504
0.0177252,0.254553,6.30139
-0.0456953,-0.251174,6.35464
0.0676863,-0.244301,6.34706
-0.131593,-0.217544,6.36443
0.0059491,-0.180468,6.37514
-0.198704,-0.158289,6.38909
0.0878343,-0.147751,6.351
-0.180864,-0.0593675,6.35658
0.14861,-0.0777258,6.34145
0.231816,-0.0734083,6.38368
-0.253882,-0.00757322,6.39074
-0.101993,-0.014502,6.33496
-0.0157889,-0.0403025,6.35788
0.0935432,-0.0233447,6.39251
-0.0715966,0.0567208,6.38692
0.253615,0.0159449,6.37193
-0.16268,0.0638593,6.3699
0.00751929,0.0930168,6.35521
0.137496,0.097398,6.3414
0.23187,0.102674,6.34678
-0.210496,0.141764,6.35356
-0.083578,0.145033,6.34984
0.0732646,0.155727,6.37629
-0.147525,0.206488,6.37869
0.180222,0.179655,6.344
-0.0464657,0.250464,6.36471
0.0442018,0.249169,6.39151
-0.0601359,-0.247405,6.44601
0.0375596,-0.251265,6.43485
0.12468,-0.220028,6.41685
-0.0929149,-0.14436,6.41349
0.118915,-0.127913,6.43324
0.196142,-0.162312,6.39892
-0.238612,-0.0879152,6.43452
0.0336618,-0.100268,6.40741
-0.170286,-0.00635938,6.43113
-0.0808834,-0.0315216,6.42401
0.165295,-0.0481928,6.44466
0.0143958,0.00828631,6.43041
0.168218,0.0354849,6.40559
-0.240876,0.0809976,6.41786
0.00535321,0.0992397,6.44738
0.0827953,0.0683143,6.41002
0.24146,0.0812517,6.43736
-0.197556,0.159468,6.44389
-0.104138,0.148164,6.44073
-0.0133954,0.176169,6.40341
0.164484,0.132501,6.42292
0.130991,0.218488,6.41343
-0.0878269,0.239266,6.44456
-0.14443,-0.208738,6.45708
0.0987728,-0.234098,6.50514
0.174983,-0.18344,6.4867
-0.205368,-0.14963,6.49632
-0.0182005,-0.168087,6.46349
0.0618526,-0.148289,6.50201
-0.143096,-0.0874824,6.46721
-0.0193395,-0.0768686,6.47722
0.229492,-0.110513,6.46774
0.070389,-0.0517205,6.47569
0.252937,-0.0207392,6.45766
-0.254329,0.0132516,6.48064
-0.0646836,0.0476461,6.47872
-0.233811,0.0999037,6.50843
-0.153412,0.0754617,6.46965
0.0741895,0.0602943,6.50114
0.167485,0.0704397,6.49141
-0.0312283,0.170155,6.49456
0.0847996,0.147755,6.46865
-0.146963,0.206666,6.50562
0.167848,0.191605,6.50231
-0.000919258,0.254695,6.4723
0.0876919,0.237847,6.49419
-0.0807561,-0.2406,6.54125
0.00942164,-0.253763,6.52354
-0.160069,-0.197575,6.56283
-0.0947201,-0.152242,6.51364
-0.00877467,-0.168742,6.55851
0.216158,-0.133793,6.55578
-0.241482,-0.0679086,6.52554
-0.143848,-0.0881315,6.56082
0.0694664,-0.0614282,6.56571
0.139247,-0.0996249,6.51709
-0.0881016,-0.0318212,6.51679
0.133981,-0.0077268,6.52508
0.219303,-0.0413462,6.54196
-0.17372,0.00138353,6.52334
0.00501821,8.91325e-05,6.52207
0.250813,0.0445141,6.52295
-0.00782314,0.0909137,6.53717
-0.196829,0.16179,6.5662
-0.104686,0.125662,6.53155
0.0437443,0.166234,6.54997
0.12621,0.125647,6.55173
0.219638,0.127902,6.54702
-0.0682913,0.244639,6.53611
0.0197179,0.253674,6.56325
-0.0197334,-0.253414,6.61236
0.0706895,-0.243552,6.59316
0.153649,-0.203025,6.57433
-0.218725,-0.131336,6.59073
-0.0848328,-0.145061,6.60596
0.0801633,-0.150899,6.59147
-0.0279041,-0.0776839,6.56995
0.151296,-0.0881346,6.6064
0.242144,-0.0768578,6.62475
-0.250301,-0.0483545,6.61625
-0.165648,-0.010954,6.61461
0.0125044,-0.00498117,6.61337
0.111281,-0.0040543,6.62659
-0.249694,0.0328266,6.57095
-0.0808892,0.0431782,6.57032
0.173187,0.0516839,6.58388
0.253823,0.0143807,6.61134
-0.16707,0.075372,6.5798
-0.0208946,0.0865354,6.62687
0.0641529,0.068866,6.59212
-0.0420743,0.167374,6.58688
-0.130798,0.217911,6.59982
0.106526,0.229216,6.5856
0.180642,0.180117,6.61259
-0.0470143,0.250022,6.62763
0.0437963,-0.250484,6.68263
-0.1805,-0.178803,6.66158
-0.107224,-0.230086,6.63475
0.128562,-0.219635,6.66178
-0.0121959,-0.173124,6.65727
0.106809,-0.130186,6.67726
0.199107,-0.158369,6.64219
-0.144854,-0.0932011,6.65287
0.0295598,-0.0923092,6.64051
-0.0761006,-0.0233705,6.63496
-0.252391,0.0300132,6.66344
0.179403,0.0378616,6.67574
-0.227394,0.115879,6.63767
-0.166485,0.059462,6.67509
0.0509371,0.0753579,6.68307
0.130283,0.109326,6.64252
0.232763,0.102017,6.63595
-0.11245,0.128052,6.63354
-0.0360252,0.168084,6.68012
0.0510261,0.159007,6.64271
0.129339,0.218905,6.67859
0.0428784,0.250894,6.65333
-0.0465573,-0.250874,6.70291
-0.129646,-0.219237,6.72839
0.178876,-0.180245,6.72741
-0.0534021,-0.16805,6.74082
0.0390794,-0.169575,6.73508
-0.230959,-0.104627,6.68733
-0.123961,-0.107701,6.74143
-0.0488957,-0.0931619,6.68845
0.0431189,-0.0778647,6.72768
0.231502,-0.105619,6.71181
-0.18,-0.0273515,6.70669
-0.0866712,-0.0244759,6.73818
0.161277,-0.0511421,6.6897
0.253128,-0.0151367,6.7003
-0.0771479,0.0525414,6.6893
-0.00131931,0.000749768,6.70372
0.0913584,0.00089312,6.72029
-0.236518,0.0943334,6.72718
-0.0220714,0.101248,6.744
0.24233,0.0756934,6.73395
-0.188257,0.17097,6.70254
-0.108523,0.131154,6.72655
0.102218,0.14184,6.72322
0.198007,0.154322,6.70532
-0.111735,0.227926,6.69034
-0.0242731,0.252535,6.71845
0.0679283,0.244533,6.74275
-0.00724273,-0.254366,6.78779
0.0837522,-0.240756,6.77145
-0.196994,-0.161532,6.75292
0.219546,-0.12855,6.80037
-0.240792,-0.084445,6.77771
-0.0315962,-0.0870482,6.78094
0.136818,-0.105605,6.76063
-0.160891,-0.0426286,6.79722
-0.00136947,-0.00019405,6.79505
0.163358,-0.0179653,6.77622
0.251717,-0.0340425,6.79955
-0.254361,0.00408219,6.75188
-0.169801,0.0440463,6.7659
-0.0823415,0.047292,6.79572
0.0599622,0.069579,6.77408
0.15177,0.0721415,6.75723
-0.203263,0.149378,6.79284
0.0341803,0.166257,6.77781
0.212244,0.138293,6.79689
-0.140401,0.213331,6.77692
-0.0539058,0.18663,6.77762
0.151649,0.204326,6.76943
-0.0950629,-0.236087,6.81371
-0.172396,-0.187133,6.83866
0.156756,-0.200036,6.81207
-0.0932614,-0.143883,6.8205
-0.00303038,-0.167508,6.81889
0.0851331,-0.140196,6.82863
0.156274,-0.0791125,6.84632
-0.246928,-0.0185146,6.84138
-0.0806785,-0.0386587,6.84308
0.0781479,-0.0486746,6.80538
0.113242,0.0295761,6.83811
0.209991,0.046931,6.8245
-0.245265,0.0701939,6.81608
-0.162861,0.0596875,6.85594
-0.00835679,0.0857791,6.83402
-0.115903,0.131177,6.81919
0.112207,0.133285,6.81587
0.167738,0.191648,6.86082
0.00265288,0.254211,6.808
0.0914088,0.237671,6.8329
-0.0813002,-0.240322,6.90565
0.00767072,-0.254463,6.88008
0.116015,-0.226079,6.88894
-0.0519393,-0.14607,6.90254
0.0375222,-0.170148,6.90296
0.117393,-0.126135,6.91442
0.197207,-0.160679,6.88457
-0.229356,-0.109027,6.86732
-0.140443,-0.113961,6.89317
0.0132085,-0.0882294,6.86463
0.241985,-0.0786468,6.88113
-0.16882,-0.0254846,6.88975
0.08713,-0.040616,6.89563
0.172559,-0.00618213,6.9004
-0.249155,0.0489675,6.90559
-0.0779279,0.0423011,6.88887
0.00722277,0.00492113,6.88561
0.252488,0.0376698,6.90574
0.0398995,0.0868283,6.9108
0.134093,0.0954675,6.89745
-0.216664,0.133429,6.88275
-0.128778,0.124261,6.91098
-0.0485726,0.155919,6.87828
0.0436058,0.167984,6.86892
0.221997,0.124589,6.89637
-0.153908,0.202398,6.86832
-0.0704961,0.244413,6.86462
0.0161115,0.254561,6.90015
-0.0163688,-0.253927,6.97064
0.0752071,-0.243221,6.96816
-0.160298,-0.197353,6.93038
0.162889,-0.195555,6.96383
-0.215426,-0.124654,6.95851
0.223038,-0.123495,6.96422
0.0369075,-0.0841821,6.9593
-0.250927,-0.0429656,6.93039
-0.131049,-0.0583231,6.96612
-0.0473067,-0.0566347,6.92797
0.252346,-0.0356757,6.96324
-0.17142,0.0550379,6.95611
-0.0869073,0.0223549,6.9792
0.00439554,0.00166789,6.97824
0.0938331,0.0284968,6.95575
-0.0427679,0.0998292,6.95274
-0.214976,0.135515,6.97572
0.0886681,0.149462,6.95674
-0.152091,0.203474,6.96192
0.00302542,0.180541,6.95055
0.103084,0.233005,6.92634
0.176611,0.182355,6.95352
-0.0679427,0.244191,6.95813
-0.176948,-0.182666,7.02062
-0.100789,-0.233462,7.00277
-0.100112,-0.143256,6.98291
-0.00892093,-0.162803,6.98286
0.0846281,-0.15573,6.99366
-0.245952,-0.0612039,7.02113
-0.0354926,-0.0809187,7.01673
0.145086,-0.0838451,6.99129
-0.171714,-0.00383348,7.02758
0.0780553,-0.0305022,7.02427
-0.252221,0.0281967,6.99529
0.175034,0.0037378,6.99242
0.0359362,0.0860516,7.00138
0.152344,0.0930718,6.98751
0.241594,0.0812429,6.98723
-0.126359,0.123311,7.00167
-0.0460237,0.160375,7.02333
0.0437102,0.173063,7.03403
0.203653,0.152079,7.03767
0.121624,0.222276,7.01749
0.00800873,0.254461,7.01163
0.0337131,-0.252118,7.04907
-0.128566,-0.219906,7.091
0.124596,-0.22179,7.04487
-0.0573529,-0.167857,7.06215
0.0294222,-0.134969,7.06236
0.12018,-0.121258,7.0726
0.196503,-0.162075,7.04431
-0.162034,-0.0954305,7.04384
0.241081,-0.0806144,7.04454
-0.0862513,-0.0186662,7.06249
0.16101,-0.0373151,7.07424
-0.254127,0.00856064,7.0865
0.00395368,0.00320589,7.07066
0.0903285,0.0264221,7.0964
0.174556,0.0550604,7.06958
0.25389,0.0107101,7.04457
-0.235484,0.0953261,7.0574
-0.146078,0.0715474,7.07372
-0.0557133,0.0721882,7.05184
0.0261935,0.09357,7.09129
-0.185038,0.174087,7.06093
-0.101013,0.150416,7.09342
0.117243,0.128875,7.06382
-0.0883734,0.238527,7.04942
0.0647767,0.246036,7.08769
-0.0415586,-0.250611,7.10198
0.0831837,-0.240644,7.12581
0.164264,-0.194513,7.125
-0.196841,-0.160856,7.10885
-0.114219,-0.120348,7.11878
-0.00244066,-0.171159,7.13974
0.0870205,-0.152546,7.15359
0.223083,-0.122877,7.12495
-0.241696,-0.0802078,7.1117
-0.0300539,-0.0815318,7.10907
0.0606276,-0.0610374,7.10843
0.146116,-0.0808595,7.155
-0.160838,-0.036055,7.11417
0.251474,-0.0346981,7.12583
-0.192463,0.0452419,7.1457
-0.0842562,0.0379074,7.13537
0.174008,0.00845231,7.15459
0.24826,0.0580148,7.12466
-0.038412,0.117002,7.15339
0.134676,0.0921518,7.14478
-0.217789,0.132454,7.14083
0.0668441,0.165185,7.13255
0.210419,0.142047,7.13021
-0.156497,0.200883,7.14599
-0.0163978,0.193441,7.10414
0.14742,0.20658,7.10609
-0.0748924,0.243288,7.15586
-0.0811602,-0.241977,7.18478
0.0100963,-0.253957,7.17961
-0.162071,-0.196122,7.18818
0.126144,-0.221175,7.205
-0.222412,-0.125027,7.19033
-0.072329,-0.1518,7.19481
0.197425,-0.160973,7.20585
0.0232364,-0.093311,7.18521
0.241529,-0.0797767,7.20652
-0.253107,-0.0370976,7.19344
-0.167137,-0.0167617,7.20404
-0.0881553,-0.0482635,7.1715
-0.00573565,-0.00765576,7.16185
0.0830668,-0.021061,7.1877
0.253749,0.0127215,7.20623
-0.243926,0.0779775,7.2132
-0.130074,0.111405,7.17063
0.0506048,0.0650518,7.17474
0.209513,0.0944328,7.21046
0.0113007,0.172364,7.20828
0.104267,0.231526,7.18522
0.177936,0.181554,7.20793
0.0166601,0.254252,7.16675
-0.00718261,-0.254156,7.27
-0.10464,-0.232713,7.27292
0.0341194,-0.176773,7.22708
0.11962,-0.121544,7.23463
-0.239628,-0.0849227,7.27237
-0.142708,-0.101451,7.2247
-0.0437932,-0.0804065,7.24559
-0.103389,-0.0123321,7.26591
-0.00189157,-0.000302496,7.25389
0.164775,-0.0366491,7.23549
0.12898,0.0497237,7.22575
-0.158816,0.0655544,7.24393
-0.0684315,0.0632859,7.22298
0.0482618,0.0745722,7.26593
-0.192999,0.165314,7.22431
0.0964729,0.136986,7.21555
-0.101594,0.182327,7.23437
-0.038544,0.251166,7.24152
0.0528858,0.249263,7.26062
0.0831269,-0.240112,7.28496
0.163711,-0.195325,7.28505
-0.186057,-0.172824,7.27571
-0.0924544,-0.145986,7.28534
0.0337083,-0.171293,7.3236
0.116907,-0.12895,7.32763
-0.156026,-0.0742667,7.31284
-0.027731,-0.103943,7.33213
0.0432479,-0.0926656,7.27595
0.199748,-0.110175,7.28457
0.0867753,-0.0129602,7.27958
0.251583,-0.0335798,7.28727
-0.254357,0.00833664,7.27424
-0.174629,0.0160845,7.31911
-0.0550583,0.0478519,7.31274
0.167428,0.0250995,7.3053
-0.225929,0.116158,7.29635
-0.12068,0.11417,7.31122
0.127024,0.108058,7.29727
0.248744,0.0593418,7.28726
-0.0354611,0.131958,7.27736
0.051529,0.163051,7.29212
0.206658,0.150225,7.29106
-0.161211,0.197159,7.30607
0.136266,0.21424,7.28525
-0.0812002,0.241298,7.32334
-0.0546253,-0.248864,7.34865
0.0379452,-0.25242,7.36461
-0.146204,-0.208894,7.35257
0.125999,-0.220734,7.36645
-0.219111,-0.129305,7.35185
-0.109514,-0.128223,7.37216
0.197044,-0.160336,7.3645
0.0533445,-0.0755157,7.3673
0.241579,-0.0790061,7.37017
-0.250702,-0.0410011,7.35371
-0.0826863,-0.0326609,7.35241
0.1448,-0.0451766,7.35912
-0.249164,0.0520212,7.36036
-0.117313,0.0526077,7.38067
0.00368753,0.00291301,7.36876
0.0888851,0.0434046,7.35116
0.253942,0.0129136,7.36784
-0.184596,0.11611,7.37966
0.012821,0.0941276,7.34791
0.230422,0.103171,7.36784
-0.0599178,0.160816,7.36253
0.0284541,0.175648,7.38035
0.108257,0.127651,7.385
0.0980498,0.234733,7.36845
0.17616,0.184279,7.37139
0.00928648,0.254868,7.34247
-0.00945523,-0.25401,7.44382
0.0825404,-0.240876,7.44614
-0.0984812,-0.234111,7.42844
0.164029,-0.19516,7.44884
-0.186636,-0.172455,7.42807
-0.0321343,-0.173665,7.39458
0.0556766,-0.158821,7.41341
-0.241093,-0.0811275,7.43746
-0.148961,-0.0885591,7.44203
-0.0421862,-0.083976,7.41821
0.135292,-0.114792,7.41755
-0.18075,-0.00998464,7.40721
-0.0947266,-0.0130881,7.44147
0.0841576,-0.00958177,7.42478
0.169809,0.0376302,7.39742
-0.0397245,0.0801944,7.4219
0.0504568,0.0749647,7.43012
0.247034,0.0591459,7.44863
-0.110958,0.134738,7.43379
0.208726,0.144194,7.44857
-0.137591,0.214076,7.3946
-0.0526921,0.248814,7.4119
0.0428304,0.250591,7.44252
-0.145156,-0.209126,7.50315
-0.083937,-0.150147,7.46719
0.00493716,-0.166417,7.49203
0.0951358,-0.141497,7.49706
0.222577,-0.122185,7.45046
-0.0508569,-0.0625229,7.50683
0.0378175,-0.0800048,7.45904
-0.166,-0.0200433,7.49952
0.165117,-0.036595,7.45368
0.253783,-0.0335728,7.45114
-0.252689,0.0263111,7.45197
-0.0806661,0.054422,7.50037
-0.00351065,0.00402161,7.46131
0.0731106,0.0306161,7.50738
-0.169261,0.0671845,7.458
0.00182528,0.0982701,7.50433
0.135176,0.0892483,7.46604
-0.192638,0.167287,7.45616
-0.0273225,0.17129,7.45474
0.0649696,0.161541,7.4607
-0.121274,0.223339,7.4863
0.139133,0.213309,7.45064
-0.0336287,0.251728,7.50353
-0.0603746,-0.246803,7.52136
0.0341103,-0.248947,7.52555
0.123625,-0.223078,7.52789
-0.215062,-0.135266,7.50901
-0.0652621,-0.161667,7.55727
0.188014,-0.155775,7.53031
-0.131462,-0.101836,7.5306
0.0271302,-0.0894197,7.54868
0.241338,-0.0797977,7.53172
-0.251766,-0.0408166,7.52373
-0.000575014,-0.000512232,7.55419
0.107752,-0.0534119,7.52319
-0.15899,0.0559602,7.54931
0.163167,0.0230304,7.52544
0.254183,0.0122126,7.53196
-0.232297,0.105577,7.53388
0.229689,0.102033,7.52938
-0.0856316,0.144785,7.52158
0.100328,0.13398,7.53891
-0.178358,0.180407,7.54688
0.0207753,0.183591,7.53802
0.178916,0.180601,7.52829
0.0968025,0.235349,7.53048
-0.0123221,-0.254625,7.60517
0.080344,-0.241202,7.60751
-0.178727,-0.180292,7.58357
-0.103538,-0.232415,7.60294
0.161644,-0.196594,7.60967
0.0223217,-0.172343,7.58642
0.103055,-0.126983,7.58828
0.221668,-0.125701,7.61806
-0.233745,-0.100286,7.59317
-0.139343,-0.102421,7.62086
-0.0516577,-0.0807024,7.59717
-0.180954,-0.0248063,7.5907
-0.0921765,-0.00249178,7.57333
0.0792541,-0.0137675,7.60221
0.164792,-0.0580585,7.59428
0.251998,-0.0343501,7.61296
-0.25082,0.0375837,7.59411
0.159442,0.0305479,7.61794
-0.0451755,0.0769536,7.58065
0.0459882,0.0754004,7.58278
0.126019,0.116284,7.62433
0.247097,0.0598031,7.61131
-0.219583,0.127631,7.62409
-0.122781,0.121716,7.602
-0.0432904,0.167895,7.60096
0.0454904,0.158775,7.62443
0.209502,0.145216,7.60901
0.142372,0.210394,7.6081
-0.0973102,0.235536,7.57603
-0.00707741,0.253961,7.5933
-0.0579524,-0.24747,7.68467
-0.205529,-0.149945,7.66592
-0.0712829,-0.159195,7.65014
0.0162496,-0.164834,7.68096
0.0306317,-0.0842445,7.63997
0.129379,-0.1018,7.67378
-0.253128,-0.0292257,7.65836
-0.166362,-0.0379395,7.68184
-0.166827,0.0505728,7.64198
-0.0885709,0.00718603,7.66565
-0.000268954,0.0033598,7.64633
0.0691981,0.0587485,7.66798
-0.247126,0.0612418,7.68477
-0.0454814,0.104917,7.66647
-0.159698,0.19881,7.63571
-0.0830541,0.240742,7.6683
0.067176,0.245403,7.64963
0.0353952,-0.253397,7.68617
-0.141666,-0.210666,7.69501
0.123115,-0.222262,7.69061
-0.130622,-0.118867,7.71021
-0.0587007,-0.172505,7.74192
0.0882139,-0.152181,7.74201
0.194887,-0.163178,7.69863
-0.237894,-0.0896497,7.7267
-0.0524862,-0.0761019,7.68831
0.2418,-0.0781822,7.69512
-0.0133945,-0.00923272,7.73736
0.0764312,-0.0278055,7.69486
0.168494,-0.019851,7.69608
-0.168671,0.0394014,7.73407
0.253963,0.0143071,7.69276
-0.07881,0.0610556,7.74065
0.0105083,0.0817282,7.73354
0.152814,0.0723997,7.70002
0.232809,0.104921,7.69125
-0.211807,0.141294,7.73213
-0.132414,0.120803,7.69243
-0.061049,0.153492,7.74327
0.0917293,0.143513,7.70507
-0.147648,0.206371,7.72673
-0.00298643,0.201026,7.69033
0.106159,0.23075,7.73359
0.174994,0.183826,7.69091
-0.011829,-0.253993,7.76485
0.0816749,-0.240734,7.77236
-0.124926,-0.221544,7.78602
0.163377,-0.194769,7.78018
-0.194119,-0.166058,7.75717
-0.119403,-0.129546,7.7992
0.224524,-0.120299,7.77641
0.00694101,-0.106658,7.75193
0.142895,-0.0790952,7.7632
-0.253388,-0.0211641,7.78647
-0.104167,-0.0284308,7.74987
0.0613831,-0.0403085,7.78323
0.251662,-0.0308774,7.77488
0.0913179,0.0423163,7.75693
0.167868,0.00514222,7.7959
-0.24456,0.069368,7.77797
0.246018,0.0623865,7.77246
-0.136307,0.118933,7.78349
0.0283285,0.163553,7.76926
0.11335,0.13149,7.79496
0.20751,0.147003,7.76975
-0.0736191,0.244297,7.76386
0.0182272,0.254321,7.77099
-0.0574856,-0.248029,7.84381
-0.182689,-0.177547,7.85
0.0214887,-0.179005,7.80811
0.118913,-0.22443,7.85672
-0.0558969,-0.158627,7.8588
0.112199,-0.134993,7.83129
0.199077,-0.15719,7.85778
-0.231255,-0.105782,7.81716
-0.0512785,-0.0687544,7.81422
0.0298758,-0.0943578,7.84809
0.203892,-0.0641,7.8483
-0.160155,-0.0480125,7.82088
0.112793,-0.0453216,7.85776
-0.165668,0.0436782,7.82754
-0.0737462,0.0204051,7.82332
0.017513,0.0362824,7.81059
0.101043,0.0478595,7.84793
0.254798,0.0193542,7.85354
-0.0344545,0.0996646,7.85008
0.184307,0.0887576,7.83814
-0.207639,0.147318,7.83332
0.0369432,0.164625,7.86081
-0.14037,0.21138,7.82082
-0.0452807,0.186775,7.8273
0.16978,0.189454,7.84206
0.0912242,0.237262,7.82529
0.030905,-0.253114,7.86698
-0.122654,-0.223076,7.90386
0.0290783,-0.168311,7.89951
-0.22976,-0.108587,7.90892
-0.133908,-0.108279,7.88714
-0.0460791,-0.0815662,7.90673
-0.25332,-0.0230375,7.87861
-0.114042,-0.0186851,7.89635
0.00503555,-0.00838098,7.88655
0.173385,0.0143012,7.89283
-0.244174,0.0695502,7.87043
0.0379371,0.0824592,7.90542
0.238453,0.0883786,7.91415
-0.121968,0.121388,7.87316
-0.0383603,0.162733,7.91713
0.11701,0.129776,7.88851
-0.164571,0.194068,7.91185
0.120338,0.223786,7.91197
-0.0802951,0.241743,7.89185
0.00895851,0.253828,7.86665
-0.0408626,-0.251278,7.93956
0.0819922,-0.24095,7.94303
0.163177,-0.195816,7.93396
-0.184379,-0.175457,7.95443
-0.0737884,-0.159667,7.94994
0.0895636,-0.152266,7.96785
0.222042,-0.124732,7.94227
-0.136689,-0.0997644,7.97807
0.0458286,-0.07606,7.9359
0.140009,-0.0822257,7.93719
-0.192201,-0.0323765,7.94613
0.251444,-0.0391607,7.92492
-0.251439,0.0382562,7.95808
-0.167263,0.0529909,7.92007
-0.0633325,0.0537405,7.92443
-0.00702415,2.45348e-05,7.97571
0.0874295,0.00709826,7.93027
0.151776,0.0839116,7.95986
-0.22143,0.125161,7.9414
-0.122495,0.120866,7.96431
0.0478016,0.176324,7.95123
0.191638,0.16728,7.93048
-0.0134828,0.24701,7.9574
-0.0367024,-0.252298,8.03347
0.0565997,-0.247572,8.03185
-0.118334,-0.225352,7.9973
0.00574232,-0.18575,7.98573
0.14214,-0.210221,8.02344
0.21005,-0.145418,8.03221
-0.227759,-0.10745,8.00154
-0.0238825,-0.0940858,7.99538
0.13231,-0.100001,8.02986
0.246556,-0.0610209,8.01513
-0.174379,-0.0389014,8.03529
-0.0977207,-0.0158292,7.98764
0.062229,-0.0425591,8.01924
0.165206,-0.00516988,7.98194
-0.158071,0.0500466,8.01289
0.0862563,0.0459107,8.0138
0.251976,0.03054,7.98614
-0.234516,0.0983141,8.03333
-0.066518,0.0674258,8.01574
0.0150853,0.100432,7.99266
-0.0528198,0.162256,8.0078
0.0958909,0.13748,8.02122
0.226233,0.118535,8.00189
-0.182338,0.177689,8.00634
-0.109869,0.229301,7.97916
0.171723,0.188109,8.03219
0.0980609,0.236269,7.99957
-0.106712,-0.230591,8.09153
-0.162511,-0.158019,8.04594
-0.0626418,-0.16399,8.04342
0.0461269,-0.13062,8.04655
-0.240553,-0.085312,8.09067
-0.0929521,-0.0784512,8.05609
-0.00415197,-0.059775,8.0791
0.177619,-0.030094,8.06895
-0.254346,0.00643488,8.04755
-0.0889677,0.00938667,8.08291
0.00633988,0.0320399,8.0601
0.252458,0.0273743,8.07934
0.170797,0.0605069,8.04771
-0.123694,0.125559,8.05676
0.0309982,0.118004,8.08536
0.223374,0.121385,8.09465
-0.131962,0.217381,8.07349
0.0264347,0.197028,8.03898
0.101593,0.232885,8.09191
-0.0490262,0.249664,8.04667
0.0121742,-0.25358,8.11338
0.0898616,-0.192852,8.09843
0.180434,-0.178781,8.11406
-0.199434,-0.158377,8.1314
-0.108805,-0.142224,8.1216
-0.0129341,-0.16369,8.12186
-0.157539,-0.0624255,8.12073
0.0853605,-0.0709408,8.10406
0.163319,-0.0642176,8.15376
0.237318,-0.0917892,8.10298
-0.253482,-0.00960515,8.14251
-0.0681276,-0.056739,8.14305
-0.177058,0.0254766,8.10065
0.00629685,0.00310005,8.14698
0.0872248,0.0197317,8.10235
0.170866,0.0319007,8.13582
-0.241923,0.0810242,8.12579
-0.14101,0.103187,8.14424
-0.0435717,0.0781617,8.12327
0.121777,0.112649,8.1076
-0.199691,0.158294,8.09639
-0.0509649,0.166355,8.09907
0.171007,0.188004,8.13316
-0.0754323,0.243481,8.14203
0.0126834,0.244765,8.11654
-0.0540605,-0.248115,8.17853
0.080702,-0.241318,8.17582
-0.139524,-0.212247,8.17778
0.158531,-0.199612,8.20227
-0.0569027,-0.129733,8.19681
0.0267454,-0.170095,8.20595
0.103183,-0.13337,8.16853
0.218156,-0.131415,8.18475
-0.237168,-0.0915245,8.18409
-0.14386,-0.0984591,8.20145
0.0186405,-0.0868088,8.1651
-0.186684,-0.017521,8.21105
0.08551,-0.0252766,8.18805
0.253165,-0.0201111,8.15949
-0.101138,0.0241845,8.17454
0.0568174,0.0793407,8.16594
0.158085,0.0853237,8.20833
0.244839,0.0712354,8.16989
-0.214692,0.136934,8.19129
-0.0772735,0.155925,8.18715
0.0135569,0.162305,8.16528
0.10351,0.155778,8.18859
-0.154712,0.201992,8.16592
-0.0108389,0.253994,8.20886
0.0768149,0.242383,8.18169
0.0160299,-0.25459,8.23935
-0.0479014,-0.193775,8.25813
0.100987,-0.233353,8.26687
-0.194954,-0.165044,8.23606
0.107243,-0.141697,8.2597
0.00642342,-0.094626,8.25595
0.246605,-0.0636528,8.2401
-0.0743625,-0.0465694,8.23336
0.00492607,-0.000317648,8.23848
0.178011,-0.00371342,8.22169
-0.250437,0.0497361,8.21392
-0.0838446,0.0396283,8.26488
0.0839423,0.0465805,8.24796
-0.162096,0.0703847,8.22788
-0.0230953,0.0850093,8.21307
0.235969,0.0963899,8.25756
0.190859,0.169127,8.22139
-0.173067,0.185607,8.25715
-0.0982688,0.234394,8.23303
0.0379492,0.182298,8.25238
0.124591,0.221757,8.25756
-0.0234132,-0.253606,8.32323
-0.131292,-0.219149,8.28643
0.0329783,-0.179103,8.30168
-0.199187,-0.157893,8.32857
-0.11378,-0.130264,8.28089
0.197637,-0.159808,8.27678
-0.237832,-0.0896572,8.27749
-0.0557502,-0.071044,8.32015
0.164903,-0.0729168,8.28212
-0.146462,-0.0441447,8.29171
0.0780928,-0.04072,8.28018
-0.254415,0.000969444,8.29382
-0.174784,0.0383433,8.32285
0.00148633,0.00144283,8.32912
0.163695,0.0522522,8.29497
0.253773,0.0124911,8.29265
