x,y,z
-0.223196,0.121729,6.26828
-0.10036,0.140659,6.25328
0.161328,0.196721,6.26448
-0.0210258,0.252595,6.22749
0.0808979,0.240455,6.24575
-0.0888505,-0.238652,6.28144
0.00369672,-0.254165,6.28979
-0.167336,-0.191167,6.29686
-0.225181,-0.118916,6.30599
-0.0444246,-0.16542,6.31421
0.105931,-0.131404,6.28092
0.21299,-0.138787,6.3255
-0.15526,-0.0654386,6.27828
-0.0511178,-0.0694531,6.28538
0.0260092,-0.105424,6.31779
-0.252038,-0.0303296,6.31383
0.245836,-0.0530381,6.30916
-0.168808,0.0212166,6.30875
-0.00692906,0.0282468,6.30476
0.170595,0.00837083,6.32472
0.252112,0.0381589,6.29148
-0.0891356,0.0713999,6.3145
0.00719769,0.165537,6.32679
0.092591,0.144036,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869391,0.238575,6.30409
0.0202607,0.253913,6.31432
-0.0496002,-0.250279,6.36569
0.0640925,-0.245079,6.36078
-0.134588,-0.215556,6.38199
0.00210712,-0.180345,6.39171
0.151128,-0.205944,6.34224
0.0858918,-0.151411,6.36874
-0.189447,-0.0707771,6.37564
-0.109267,-0.10775,6.34725
0.145616,-0.0801891,6.34959
-0.0935175,-0.0157068,6.34776
-0.00596317,-0.0370144,6.3693
0.078998,0.0285168,6.34206
0.253704,0.00946339,6.37868
-0.246905,0.0607716,6.33482
-0.153096,0.0750203,6.38379
0.0139462,0.0860542,6.3735
0.141369,0.0949773,6.36018
0.234029,0.0990051,6.3597
-0.209852,0.143297,6.35769
-0.0763885,0.149497,6.36326
0.0750368,0.153646,6.39018
-0.146253,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402432,0.251667,6.38234
0.0328103,-0.248103,6.44868
0.122648,-0.221692,6.43006
-0.200208,-0.156266,6.41231
-0.0906955,-0.147794,6.42878
0.118876,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325086,-0.100746,6.42486
0.230523,-0.0789849,6.39696
-0.253815,-0.00456539,6.4021
-0.156376,-0.00539005,6.43117
-0.0691906,-0.0371758,6.4358
0.093423,-0.0316586,6.40829
-0.0659393,0.051707,6.40568
0.0136336,0.00429849,6.44967
0.169168,0.0267738,6.41497
-0.239739,0.0847453,6.42437
0.0857887,0.0649485,6.42864
0.24392,0.0714319,6.44828
-0.194876,0.163138,6.44776
-0.00903135,0.175894,6.42256
0.174002,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502903,0.249041,6.40426
-0.0612147,-0.247219,6.4584
-0.147038,-0.206601,6.47494
0.172801,-0.185699,6.50055
-0.018081,-0.170411,6.48144
-0.240767,-0.0820406,6.45218
-0.149951,-0.0898204,6.47093
-0.016917,-0.0801372,6.49925
0.2281,-0.112635,6.48337
0.0721718,-0.0533104,6.49371
0.165009,-0.0480979,6.46594
0.253152,-0.0196196,6.46609
-0.254243,0.0112171,6.49312
-0.0653213,0.0456139,6.49804
-0.152872,0.0722123,6.48021
0.00628607,0.0956293,6.46523
0.167274,0.062751,6.50091
-0.0989171,0.142823,6.45311
0.0848321,0.146,6.48261
0.163373,0.194833,6.51027
-0.0948995,0.235942,6.45305
-0.00705347,0.253967,6.47783
0.0829776,0.239905,6.4966
-0.0826248,-0.239864,6.55919
0.00702482,-0.25421,6.53819
0.096092,-0.235451,6.51884
-0.20594,-0.147936,6.51823
-0.0951401,-0.142664,6.52559
0.0619012,-0.149614,6.51896
-0.244804,-0.0667001,6.544
0.138823,-0.103473,6.53512
-0.0945618,-0.0375919,6.52473
0.00580957,-0.00227979,6.54236
0.136493,-0.0124759,6.54608
0.248922,-0.0509086,6.55292
-0.175292,0.00381368,6.5409
0.0763046,0.0546752,6.52054
0.250963,0.0406315,6.53783
-0.233847,0.0987937,6.51596
-0.00706983,0.0887935,6.55536
-0.109866,0.12473,6.54396
-0.0310112,0.167351,6.51219
0.0453175,0.164269,6.56547
0.127666,0.121177,6.56178
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712006,0.244155,6.54491
0.0186336,0.253302,6.56787
0.0729755,-0.243586,6.60923
-0.161277,-0.196765,6.58454
0.154165,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825229,-0.146219,6.62534
-0.00687821,-0.171103,6.57806
0.0787935,-0.151202,6.60942
0.216061,-0.135016,6.5721
-0.142146,-0.087599,6.58407
-0.0368831,-0.0727311,6.58934
0.0669568,-0.0619905,6.58363
0.146642,-0.088603,6.62494
-0.251366,0.0365323,6.58336
-0.0788091,0.0390185,6.59039
0.171409,0.0491017,6.6014
0.253656,0.0146324,6.62793
-0.164785,0.0751279,6.60001
0.0645607,0.069513,6.61176
-0.200068,0.15779,6.57725
-0.0500893,0.164709,6.6031
-0.133281,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.6114
-0.0174106,-0.253365,6.62855
-0.178335,-0.180789,6.67532
-0.103606,-0.231861,6.65468
0.130172,-0.218603,6.67864
-0.0116945,-0.176325,6.68155
0.198692,-0.158281,6.65929
-0.140438,-0.0952503,6.67642
0.0242113,-0.093504,6.65666
0.239999,-0.0764561,6.64176
-0.250705,-0.0448205,6.63436
-0.164358,-0.0114785,6.63237
-0.0766159,-0.0252571,6.65838
0.0111375,-0.00345626,6.63428
0.109066,-0.00532528,6.64529
-0.251853,0.0370151,6.67648
-0.0204095,0.088224,6.64532
0.133781,0.113626,6.65455
0.231094,0.105454,6.64139
-0.222851,0.12347,6.65838
-0.122084,0.136486,6.65588
0.0500528,0.15696,6.65824
0.130915,0.217706,6.68036
-0.0451237,0.250482,6.63625
0.0457117,0.250088,6.65873
-0.042581,-0.251456,6.7282
0.0450921,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.130899,6.69616
-0.229839,-0.107383,6.6994
-0.0491375,-0.0958106,6.7116
0.232598,-0.103564,6.73013
-0.180314,-0.0257539,6.72315
0.160271,-0.051989,6.70792
0.253347,-0.0130231,6.71749
-0.0750743,0.0523783,6.70821
-0.0010892,0.000698315,6.7256
0.0910885,0.000450486,6.73883
0.175618,0.0391236,6.69402
-0.164245,0.0609332,6.69189
0.0499515,0.0757287,6.70356
-0.18357,0.176224,6.72322
-0.0369472,0.165404,6.6959
0.108552,0.139098,6.73819
0.197074,0.158307,6.70986
-0.10878,0.227804,6.70084
-0.0215836,0.252616,6.72667
0.0805573,-0.241706,6.80051
0.180022,-0.178965,6.74636
-0.196652,-0.162051,6.76782
-0.0531188,-0.169111,6.76628
0.0393629,-0.170832,6.76086
-0.240769,-0.0834167,6.78755
-0.122895,-0.107719,6.76626
-0.0337657,-0.0861351,6.8038
0.0379123,-0.0805142,6.74567
0.13414,-0.106296,6.77929
-0.0860186,-0.0242125,6.75748
0.163951,-0.0193016,6.79424
-0.254071,0.010571,6.76614
-0.169434,0.0466843,6.78299
-0.233591,0.101365,6.74711
-0.0239137,0.100556,6.76767
0.0583339,0.0667478,6.7955
0.154506,0.0707764,6.77949
0.242115,0.0771129,6.74746
-0.110503,0.127115,6.74769
0.0375695,0.166441,6.78726
-0.134735,0.21655,6.79011
-0.0505851,0.1828,6.8033
0.159718,0.199116,6.7846
0.07169,0.243313,6.74832
-0.0110192,-0.254169,6.81574
-0.176025,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199726,6.83206
-0.0930649,-0.143046,6.84571
-0.00280965,-0.167051,6.84527
0.0864458,-0.140629,6.85163
0.21817,-0.131334,6.81752
-0.253161,-0.0214572,6.85392
-0.164,-0.0397869,6.81405
-0.0031805,-4.65837e-05,6.8172
0.0783862,-0.0446138,6.81964
0.250759,-0.0443489,6.81018
-0.0833667,0.0469039,6.81632
0.117233,0.0305969,6.85688
0.219289,0.0414266,6.84007
-0.243373,0.0723305,6.83472
-0.00995982,0.0834428,6.85747
-0.201607,0.154833,6.81961
-0.115449,0.129653,6.83997
0.11166,0.133773,6.83274
0.215846,0.132482,6.81803
0.0933141,0.233948,6.84023
0.00546445,0.254541,6.81613
-0.0730829,-0.242107,6.92078
0.018101,-0.253422,6.90438
0.118208,-0.224731,6.91025
0.198927,-0.15856,6.90477
-0.228312,-0.108804,6.87672
-0.138798,-0.114837,6.92039
0.00956061,-0.0849704,6.88637
0.157508,-0.0801794,6.86449
0.242427,-0.0753042,6.90333
-0.169661,-0.0285803,6.90564
-0.0857603,-0.0386343,6.86519
0.0871356,-0.0405102,6.91073
-0.25076,0.0398892,6.92157
-0.161034,0.0571473,6.87438
-0.0795267,0.0401204,6.91532
0.00716837,0.00669323,6.9084
0.136835,0.0943405,6.91871
-0.221541,0.126344,6.90767
-0.051205,0.154352,6.90187
0.0381951,0.167388,6.88005
0.223525,0.122691,6.91051
-0.151871,0.20383,6.882
0.169098,0.190549,6.87738
-0.0677849,0.244204,6.87354
0.0201939,0.253821,6.90756
-0.153848,-0.20252,6.94574
-0.21578,-0.133415,6.96923
-0.0504107,-0.144124,6.92733
0.0394936,-0.167367,6.93053
0.119938,-0.123146,6.93686
0.0363765,-0.0820181,6.97614
-0.249873,-0.0500121,6.94569
-0.0499355,-0.0535139,6.9503
0.173593,-0.0105048,6.92298
-0.167919,0.0439876,6.96634
0.0945793,0.0253422,6.97466
0.252362,0.0364559,6.92732
-0.0360645,0.0976795,6.97444
0.0452408,0.0887956,6.92867
-0.133518,0.125618,6.93065
0.0918816,0.151404,6.97706
-0.15001,0.204576,6.97829
0.00665641,0.184986,6.96615
0.106245,0.230793,6.93281
0.179426,0.180129,6.96915
-0.0660075,0.244649,6.96721
-0.0197079,-0.253844,6.99537
0.0717235,-0.243654,6.98621
-0.102112,-0.232242,7.03149
0.163984,-0.194195,6.9851
-0.102951,-0.139344,7.00461
-0.0111211,-0.163177,7.00884
0.0821538,-0.155343,7.01522
0.223381,-0.122663,6.98681
-0.243906,-0.0715167,7.03636
-0.0322156,-0.0781565,7.03828
0.145219,-0.0850567,7.01644
-0.134234,-0.0514828,6.98736
0.252362,-0.0346796,6.98713
-0.248753,0.0523735,7.01203
-0.0862427,0.0262369,7.00744
0.00374405,0.00348855,7.00074
0.174026,0.00257687,7.01514
-0.121072,0.11201,7.02023
0.0434985,0.0854768,7.0214
0.152211,0.0914531,7.00914
0.241735,0.0806185,7.00867
-0.212741,0.138447,7.0002
-0.0481699,0.16465,7.03824
0.11657,0.225902,7.02584
-0.178862,-0.181244,7.03999
0.0322271,-0.232729,7.06889
0.124869,-0.221496,7.0653
-0.0635734,-0.166377,7.08593
0.0284359,-0.141894,7.08986
0.118899,-0.123566,7.09557
0.19657,-0.16199,7.06676
-0.158532,-0.0943201,7.06509
0.241021,-0.0804097,7.06793
-0.0858364,-0.0206529,7.08742
0.0768512,-0.0308039,7.04665
0.1558,-0.0377753,7.09666
-0.254402,0.00340912,7.09069
-0.169587,0.00268885,7.05238
0.00363997,0.00315103,7.09342
0.173108,0.0539797,7.09275
0.253875,0.0115055,7.06837
-0.235304,0.0980743,7.09029
-0.056708,0.0769146,7.08012
0.0420258,0.17332,7.05056
0.111105,0.122886,7.08405
0.200622,0.155709,7.05599
-0.182345,0.177381,7.09309
-0.111128,0.228529,7.06016
-0.011949,0.253453,7.04325
-0.0407869,-0.251086,7.12276
0.0822518,-0.240978,7.14554
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118295,7.14462
0.222471,-0.123822,7.14818
-0.241792,-0.0797584,7.13082
-0.0325436,-0.0843632,7.13037
0.0585317,-0.0638858,7.13123
-0.16158,-0.0355239,7.13728
0.251303,-0.035249,7.1487
0.0909652,0.0230584,7.12534
0.247306,0.0582708,7.14879
-0.146496,0.0770803,7.101
0.028523,0.0905723,7.11172
-0.096495,0.153365,7.11637
0.20937,0.14386,7.14734
-0.0111593,0.186303,7.12355
0.146422,0.207044,7.11268
0.0626925,0.247107,7.09957
-0.0739841,-0.242923,7.20997
0.0179186,-0.253676,7.20977
-0.222389,-0.124222,7.21094
-0.00887149,-0.174856,7.16774
0.0820393,-0.153299,7.17522
0.0182759,-0.094717,7.20815
0.145215,-0.0816929,7.1777
-0.252846,-0.0279026,7.20761
-0.0874611,-0.0469527,7.1946
-0.00615491,-0.00327426,7.18557
0.0820516,-0.0209062,7.20963
-0.207641,0.0434996,7.16003
-0.0861535,0.0381191,7.1599
0.173033,0.0081415,7.17651
-0.127164,0.11409,7.19441
-0.0351122,0.114136,7.17634
0.0500606,0.0696107,7.199
0.134994,0.093371,7.16824
-0.214662,0.136284,7.17088
0.0687162,0.158513,7.15816
-0.152831,0.203331,7.1885
0.103935,0.232445,7.1981
-0.0750639,0.243238,7.15763
0.0148983,0.254135,7.17998
-0.161479,-0.196631,7.22047
0.122336,-0.222058,7.22687
-0.0800117,-0.15124,7.22197
0.0285769,-0.174422,7.25674
0.116738,-0.122692,7.25571
0.195138,-0.163309,7.22839
-0.145982,-0.0918189,7.25018
-0.0471185,-0.079172,7.26997
0.240758,-0.0817461,7.22912
-0.165699,-0.0056833,7.22387
0.164502,-0.0375662,7.25789
0.128404,0.0495721,7.24887
0.252797,0.0111481,7.22917
-0.243343,0.0768988,7.23706
-0.157393,0.0734847,7.27154
-0.0671057,0.0642173,7.24814
0.216715,0.0973607,7.22767
-0.198243,0.15656,7.25929
-0.106254,0.17597,7.26415
0.0114077,0.175033,7.23029
0.0979908,0.137337,7.24158
0.177368,0.181931,7.22586
-0.0494931,0.248812,7.24763
-0.0140666,-0.253378,7.297
0.0780271,-0.241798,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196026,-0.160013,7.29914
-0.0997558,-0.143416,7.31115
-0.241512,-0.0786065,7.29027
0.0408385,-0.0926732,7.29895
0.202151,-0.114492,7.30783
-0.10492,-0.0104453,7.28959
0.0863497,-0.0131587,7.30219
0.251484,-0.0354476,7.30965
-0.255048,0.0129856,7.30413
-0.00229931,0.000181357,7.27851
0.167934,0.0239033,7.32782
-0.232151,0.101026,7.32626
0.0485022,0.0759116,7.29105
0.129004,0.1076,7.32277
0.247835,0.0614771,7.30751
-0.0322317,0.135219,7.3029
0.0544422,0.165239,7.3181
0.207761,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440631,0.250249,7.27556
-0.0605694,-0.247327,7.37712
0.0335446,-0.252285,7.38837
-0.15362,-0.203179,7.37071
0.120892,-0.219573,7.38951
-0.215456,-0.134359,7.38686
0.0313824,-0.169164,7.3502
0.115227,-0.128598,7.34829
0.195134,-0.162811,7.38779
-0.162277,-0.0740857,7.3402
-0.0314524,-0.101888,7.35568
0.223892,-0.0739883,7.39005
-0.248365,-0.0444055,7.37709
-0.0878383,-0.0315549,7.37758
0.135972,-0.0439289,7.37944
-0.173579,0.0178528,7.34384
-0.0546872,0.0469129,7.339
0.0899563,0.0423909,7.37524
0.253664,0.0147842,7.3876
-0.115428,0.117132,7.34068
0.0136041,0.0951752,7.37378
0.230586,0.105485,7.38699
-0.0562132,0.168904,7.38834
-0.163616,0.195302,7.33556
0.175924,0.18424,7.38587
-0.0818359,0.240794,7.33505
0.007418,0.254436,7.36591
0.0975297,0.235345,7.38331
-0.113048,-0.126403,7.3996
-0.034325,-0.170803,7.41753
0.0531485,-0.160348,7.44072
-0.0431886,-0.0817604,7.44195
0.0506733,-0.0796566,7.39401
0.132862,-0.114226,7.43868
-0.183174,-0.00789676,7.43326
0.0840552,-0.0127051,7.4497
-0.249128,0.0505546,7.40291
-0.118068,0.0537858,7.4072
0.00722212,0.00261828,7.39229
0.169331,0.0317823,7.42325
-0.0384366,0.0801476,7.44731
-0.185051,0.124857,7.40296
0.11181,0.125918,7.41157
-0.132074,0.217548,7.42038
0.0332902,0.176647,7.40741
-0.0479489,0.24983,7.44591
-0.00985742,-0.253899,7.47043
0.0825296,-0.241039,7.4719
-0.175954,-0.178951,7.45836
-0.10006,-0.233602,7.4601
0.163659,-0.195187,7.46972
-0.084713,-0.148067,7.49288
0.222913,-0.122423,7.4701
-0.241284,-0.0830884,7.46152
-0.150462,-0.0864658,7.47038
0.0357524,-0.081428,7.48629
-0.0953431,-0.0118747,7.46748
0.164846,-0.0399989,7.48285
0.2533,-0.0318478,7.4683
-0.251889,0.0347331,7.49513
-0.00428934,0.00245753,7.48511
-0.167042,0.0694502,7.48337
0.0526679,0.0727241,7.45454
0.138258,0.0865235,7.49213
0.246294,0.0613114,7.46787
-0.18709,0.173063,7.4826
-0.108034,0.136753,7.45949
-0.022966,0.16758,7.47993
0.0692605,0.158227,7.48838
0.207032,0.146831,7.46609
0.138327,0.213458,7.46476
0.0439509,0.250253,7.46443
-0.0563801,-0.248041,7.55098
0.0367014,-0.251364,7.5524
-0.142289,-0.210123,7.53958
0.125772,-0.221904,7.55206
-0.212095,-0.138744,7.53457
0.00592542,-0.168521,7.52118
0.0969708,-0.141482,7.52054
0.196541,-0.160592,7.55144
-0.133831,-0.094114,7.5604
-0.0511208,-0.0647086,7.53138
0.241562,-0.078446,7.55072
-0.251191,-0.0436563,7.5458
-0.167021,-0.0148631,7.52505
0.107234,-0.0555545,7.55174
-0.0789147,0.0545859,7.5264
0.0727465,0.0277876,7.53227
0.162149,0.0205144,7.55398
0.253906,0.0143797,7.54915
-0.230962,0.107893,7.55345
0.00631372,0.095401,7.52996
0.230093,0.105219,7.54799
-0.0815376,0.145043,7.54825
0.104133,0.13083,7.56671
-0.113254,0.226873,7.51169
0.0242703,0.179338,7.56639
0.177079,0.182366,7.54568
-0.026701,0.252319,7.53715
0.095383,0.235623,7.54506
-0.177603,-0.181666,7.62057
-0.064601,-0.161521,7.58241
0.0211298,-0.169592,7.62166
0.103383,-0.126977,7.61237
-0.233373,-0.10106,7.61739
-0.0541418,-0.0795541,7.62332
0.0255835,-0.0896692,7.5766
-0.180782,-0.0251328,7.61573
-0.00253817,-0.000470992,7.57849
0.162803,-0.0562535,7.6246
-0.251223,0.0361879,7.60984
-0.092691,0.00144099,7.60223
-0.157774,0.060605,7.57466
-0.0426152,0.0795262,7.60542
0.0487892,0.071741,7.60907
-0.174609,0.18322,7.57445
-0.10171,0.233896,7.60442
0.140353,0.211624,7.62581
-0.0103568,-0.254478,7.63555
0.0830049,-0.24013,7.63268
-0.100966,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701302,-0.157337,7.67559
0.223474,-0.122919,7.63499
-0.140898,-0.101665,7.65063
0.0307883,-0.087314,7.66797
-0.252414,-0.0303917,7.6756
0.0797923,-0.0141061,7.62945
0.252008,-0.0323023,7.63185
-0.166253,0.0505607,7.66743
-0.000706433,0.000540514,7.67156
0.158994,0.0323871,7.64613
0.246292,0.0614067,7.62918
-0.221016,0.125376,7.64499
-0.120881,0.122184,7.62919
-0.0423824,0.169025,7.62906
0.0446263,0.155134,7.65449
0.127124,0.117696,7.65353
0.208349,0.147196,7.62798
-0.162824,0.195756,7.66614
-0.0153398,0.254833,7.63694
0.0688635,0.244417,7.6756
-0.0602469,-0.246583,7.71451
0.042246,-0.251376,7.71516
-0.145577,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141936,7.6975
-0.128594,-0.121532,7.73858
0.0137639,-0.164761,7.71427
0.199216,-0.158277,7.71731
-0.0525588,-0.0742674,7.71489
0.128351,-0.102335,7.69865
0.242355,-0.075881,7.7153
-0.167799,-0.0378404,7.71312
0.0758152,-0.0314794,7.72484
0.168443,-0.0192245,7.72287
-0.248116,0.0572192,7.70764
-0.0892163,0.00869185,7.69484
0.0732679,0.0534158,7.69375
0.253692,0.0166495,7.71108
-0.0447684,0.103828,7.69264
0.154871,0.0731153,7.72914
0.232049,0.107056,7.70917
-0.214972,0.137309,7.74177
-0.130233,0.119192,7.71898
0.0930458,0.142371,7.735
-0.00322793,0.203466,7.71705
0.171253,0.187345,7.71044
-0.0861756,0.239357,7.69683
-0.00436067,-0.25433,7.79486
0.0871716,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197146,-0.160893,7.78692
-0.0509808,-0.174913,7.78062
0.0878582,-0.148222,7.76917
0.225719,-0.117819,7.79736
-0.242085,-0.0772729,7.75572
0.0046054,-0.101899,7.78109
0.143219,-0.0760313,7.79196
-0.102617,-0.0286577,7.77925
-0.0116531,-0.00704198,7.76297
0.252169,-0.0282928,7.79506
-0.167846,0.0428553,7.76083
0.0930097,0.0401058,7.78386
-0.0756981,0.0622838,7.76957
0.0145736,0.0820607,7.75707
0.245332,0.0645824,7.79087
-0.0602807,0.153773,7.76979
0.0282059,0.163341,7.7961
0.205845,0.148798,7.78804
-0.150909,0.202441,7.75799
0.105204,0.231143,7.7604
-0.0744284,0.244068,7.78954
0.0180092,0.254162,7.79486
-0.121323,-0.128546,7.82936
0.026292,-0.174289,7.83438
0.112891,-0.132563,7.85908
-0.233096,-0.101472,7.8465
-0.0523478,-0.0689943,7.84688
-0.253714,-0.0128387,7.8212
-0.159928,-0.0460374,7.8507
0.0612094,-0.0395431,7.81432
-0.162471,0.045641,7.85588
-0.072582,0.0214453,7.85182
0.0185887,0.0382473,7.83684
0.172696,0.0117399,7.82419
-0.241928,0.077669,7.80654
-0.207997,0.147239,7.8591
-0.137099,0.120473,7.80901
0.112554,0.125791,7.82447
-0.135644,0.205962,7.85001
-0.0404021,0.189473,7.85238
0.0900329,0.237904,7.85211
-0.0657975,-0.246393,7.86271
0.0325961,-0.25255,7.88043
-0.178895,-0.180395,7.88041
0.125735,-0.22158,7.87985
-0.0554925,-0.158822,7.88642
0.200998,-0.154503,7.88146
-0.130124,-0.10318,7.91773
0.030488,-0.0946407,7.87972
0.209164,-0.0618443,7.87089
-0.251905,-0.0358807,7.91075
0.00515692,-0.00831884,7.91266
0.118797,-0.0430417,7.8852
-0.247527,0.0566662,7.89713
0.102655,0.0479128,7.87479
0.253765,0.0227021,7.87342
-0.0320846,0.101927,7.87516
0.193684,0.0942957,7.86332
-0.119516,0.118956,7.89867
0.0423026,0.16599,7.88678
0.120361,0.128352,7.91778
0.169379,0.189373,7.86277
-0.0805601,0.241707,7.91635
0.0105177,0.253594,7.89873
-0.030117,-0.252291,7.94957
0.0817336,-0.240945,7.95939
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.22359,-0.120901,7.93723
0.0249315,-0.172794,7.93018
0.224671,-0.120124,7.96531
-0.0408662,-0.0848098,7.93814
0.04677,-0.0762102,7.96829
0.139388,-0.0857264,7.9638
-0.181261,-0.0440398,7.96926
-0.101356,-0.0153196,7.93096
0.25146,-0.0320662,7.94905
-0.168743,0.0462649,7.94845
0.0908041,0.00725179,7.95805
0.176175,0.0202661,7.9222
-0.0531115,0.0605843,7.95494
0.0374117,0.0793551,7.93237
0.240503,0.0830733,7.94553
-0.225306,0.11834,7.96382
-0.0332996,0.165852,7.94152
0.194872,0.163536,7.95996
-0.170066,0.188539,7.93554
0.12446,0.220821,7.93718
-0.178166,-0.18155,7.99167
-0.107202,-0.22997,8.02919
0.0159325,-0.208009,8.01659
-0.0593436,-0.166341,7.97998
0.0883383,-0.155398,7.99543
-0.228041,-0.111298,8.03026
-0.126349,-0.108036,8.00961
-0.0237484,-0.0878016,8.02788
0.241152,-0.0628704,8.03692
-0.0894273,-0.0216431,8.02258
-0.00113028,-0.001152,8.00235
0.168365,-0.00986444,8.00859
-0.252136,0.028337,7.98597
0.252517,0.0283609,8.02062
-0.123704,0.116044,7.99008
0.0142644,0.0983467,8.01958
0.152703,0.0803795,7.98963
0.226087,0.116531,8.03465
-0.186131,0.173121,8.02879
-0.0542473,0.16256,8.03043
0.0516091,0.171587,7.9784
-0.114798,0.2267,8.00077
0.00983522,0.2539,7.99234
0.097162,0.236218,8.02388
-0.0297462,-0.25295,8.08253
0.0626994,-0.246115,8.09409
0.136677,-0.213086,8.04966
-0.17531,-0.16695,8.08421
-0.051739,-0.164709,8.07342
0.0391435,-0.138423,8.07343
0.205062,-0.151087,8.05087
-0.0917505,-0.0844085,8.09064
0.127153,-0.107486,8.06484
-0.254154,-0.0050993,8.07285
-0.170431,-0.0438367,8.06104
0.0603655,-0.0462736,8.05428
-0.157947,0.0462298,8.04106
0.00478354,0.0245862,8.09003
0.0841625,0.0421478,8.04357
0.169864,0.0563835,8.0772
-0.234514,0.0975571,8.05592
-0.0663217,0.0648568,8.04637
-0.123199,0.125595,8.08191
0.0985109,0.133134,8.04835
-0.131747,0.217651,8.09146
0.0266938,0.192304,8.06602
0.171154,0.188815,8.05565
-0.0476371,0.249487,8.06596
-0.0986548,-0.234684,8.14238
-0.116931,-0.145127,8.15423
-0.00302886,-0.162555,8.15302
0.0907131,-0.171316,8.14311
0.183402,-0.175967,8.13866
-0.240547,-0.0854934,8.11941
-0.158249,-0.0615623,8.14973
-0.00528333,-0.0650454,8.11504
0.0832055,-0.0750142,8.1396
0.234451,-0.0990871,8.12257
0.173901,-0.0341666,8.09701
-0.172724,0.0274545,8.13099
-0.0859297,0.00332523,8.11292
0.0870516,0.01761,8.1323
0.252955,0.0196412,8.11354
-0.240748,0.0841655,8.15029
-0.0453228,0.0778682,8.14709
0.0333212,0.110776,8.11033
0.123667,0.105843,8.14134
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483405,0.165378,8.12121
0.103659,0.231901,8.11679
0.176094,0.182883,8.14894
0.0150541,0.253601,8.1354
0.00941207,-0.253697,8.16988
0.0921013,-0.236494,8.21047
-0.206468,-0.148314,8.17863
0.221564,-0.126375,8.21108
-0.0705455,-0.0610211,8.1789
0.0163059,-0.0858949,8.203
0.16256,-0.062447,8.18391
-0.253772,-0.00675343,8.16601
0.251531,-0.0353802,8.18894
-0.0956973,0.0248763,8.2045
-0.00103927,0.00247545,8.17922
0.172239,0.0278805,8.16548
0.248305,0.0574003,8.2071
-0.131501,0.105116,8.1713
0.0527546,0.0775201,8.19482
-0.06934,0.161886,8.21133
0.0194121,0.167222,8.18337
-0.152659,0.202977,8.18876
-0.0743241,0.244068,8.15806
0.0750917,0.242489,8.20568
-0.0628496,-0.246337,8.22785
-0.143194,-0.200318,8.22328
0.166019,-0.192439,8.24758
-0.0574157,-0.138849,8.22601
0.0286795,-0.173011,8.23998
0.101454,-0.119737,8.21969
-0.242189,-0.0778643,8.22886
-0.14292,-0.0964733,8.23295
-0.180065,-0.0105107,8.22356
-0.0739941,-0.0496776,8.27041
0.0838689,-0.0224569,8.21697
0.181644,-0.00348308,8.25251
-0.24878,0.0517742,8.23788
0.00241466,0.00171692,8.27105
-0.15902,0.0736926,8.25321
-0.0293754,0.0832545,8.23787
0.157811,0.0836551,8.23699
-0.213534,0.138784,8.21943
0.10309,0.155363,8.21878
0.191662,0.168618,8.23992
-0.10145,0.233398,8.26002
-0.010523,0.244726,8.24263
0.0148505,-0.254973,8.27847
-0.135076,-0.217447,8.31388
-0.0478827,-0.191157,8.30086
0.101738,-0.23331,8.30482
-0.204956,-0.151023,8.27258
-0.12193,-0.127113,8.31795
0.114045,-0.142055,8.30766
0.209725,-0.143456,8.31523
-0.241429,-0.0810197,8.32313
-8.19779e-06,-0.102178,8.29187
0.161851,-0.0639019,8.31898
0.245663,-0.0654222,8.27713
-0.158777,-0.0425636,8.30793
0.0710592,-0.0438974,8.31465
-0.253654,0.0119188,8.32257
-0.0857344,0.0383473,8.29616
0.0818301,0.048778,8.27754
0.162088,0.0522474,8.3246
0.253531,0.0154944,8.32316
-0.2291,0.109278,8.30817
-0.00136946,0.0912879,8.32601
0.233425,0.100279,8.28837
-0.0591845,0.162339,8.30357
0.0299591,0.167156,8.27601
0.108477,0.131205,8.3122
-0.174927,0.184059,8.29069
0.127528,0.219568,8.28238
0.0478082,0.250008,8.31788
-0.0158521,-0.253258,8.367
0.0350239,-0.178027,8.33858
0.15581,-0.201218,8.37373
-0.198565,-0.157487,8.36553
