x,y,z
-0.251571,0.0346425,6.19067
-0.156591,0.0709697,6.16579
-0.0251137,0.104455,6.1888
0.0585728,0.0687627,6.19276
0.182826,0.0944003,6.2115
-0.223722,0.120765,6.21322
-0.107176,0.145591,6.19034
0.15851,0.198729,6.20794
-0.0211585,0.236932,6.17112
0.0777962,0.241195,6.18713
-0.086698,-0.23933,6.22425
0.00552373,-0.254056,6.22986
-0.165987,-0.191912,6.23291
-0.223187,-0.123496,6.25732
-0.120061,-0.123194,6.27597
-0.0410442,-0.16262,6.247
0.213793,-0.137572,6.26487
-0.0558255,-0.0722494,6.22871
0.0276138,-0.0996119,6.25026
-0.252043,-0.0336311,6.25437
0.248329,-0.0535715,6.24752
-0.176138,0.0184931,6.24004
-0.0167959,0.028252,6.24213
0.0709105,0.0336722,6.27425
0.169054,0.0147629,6.26569
0.252339,0.0384298,6.23504
-0.0997301,0.0712643,6.24478
-0.0069152,0.168445,6.25106
0.0832654,0.149706,6.23254
-0.16882,0.191427,6.24008
0.104138,0.23134,6.27604
-0.0892342,0.238331,6.23819
0.0160915,0.254972,6.25445
-0.0459137,-0.251205,6.30725
0.0676106,-0.244258,6.29864
-0.131777,-0.217312,6.31635
0.00553829,-0.179593,6.32349
0.15231,-0.204799,6.28196
0.0875226,-0.146642,6.29984
0.149189,-0.0771134,6.29135
-0.179853,-0.0585006,6.30573
-0.101771,-0.0135956,6.28314
-0.0157227,-0.039183,6.30535
-0.0712915,0.0578379,6.33424
0.253622,0.0159982,6.32422
-0.247062,0.0604982,6.28053
-0.162484,0.0643756,6.32006
0.00757998,0.0940342,6.30279
0.13652,0.098447,6.29007
0.231403,0.103092,6.29879
-0.210273,0.142077,6.30611
-0.0842276,0.145875,6.29795
0.072347,0.157669,6.32415
-0.146743,0.207242,6.32972
0.179956,0.1805,6.29677
-0.0480152,0.251034,6.31857
0.0366263,-0.251469,6.38584
0.123887,-0.219217,6.36887
-0.198973,-0.157945,6.34043
-0.0926516,-0.143906,6.36137
0.118505,-0.126717,6.38175
0.196561,-0.16188,6.35153
-0.238795,-0.0876086,6.38641
0.0333525,-0.0991025,6.35497
0.231719,-0.0732652,6.3355
-0.254174,-0.00722562,6.34264
-0.170254,-0.00607756,6.38024
-0.0808533,-0.0305352,6.37151
0.0940482,-0.0222485,6.34051
0.0143193,0.00922275,6.37736
0.16805,0.0365184,6.35448
-0.240695,0.0813397,6.37017
0.0824207,0.069313,6.35794
0.241482,0.0815491,6.38948
-0.104671,0.148647,6.38913
-0.0142456,0.176002,6.3522
0.162213,0.131734,6.37236
0.129534,0.21888,6.36529
0.0437682,0.250368,6.34384
-0.0607478,-0.247147,6.39872
-0.144975,-0.208829,6.40872
0.174919,-0.183598,6.43868
-0.205276,-0.149061,6.44783
-0.0184243,-0.167185,6.41144
0.0614743,-0.148387,6.44965
-0.143729,-0.0874927,6.41451
-0.0196649,-0.076126,6.42422
0.229268,-0.109937,6.42004
0.0702457,-0.0510694,6.42311
0.165141,-0.0473205,6.39436
0.253049,-0.0206925,6.40983
-0.254477,0.0140639,6.43295
-0.0649263,0.0477014,6.42581
-0.154054,0.0763112,6.41782
0.00492001,0.099751,6.39506
0.0743973,0.0604579,6.44861
0.167207,0.0697962,6.44029
-0.197464,0.159558,6.39689
-0.0317645,0.170443,6.44304
0.0827345,0.14869,6.41652
-0.0880851,0.239198,6.39853
-0.000906499,0.254875,6.42518
0.087467,0.238027,6.44571
-0.0810894,-0.240451,6.49299
0.0089016,-0.253995,6.47442
0.0985738,-0.234204,6.4569
-0.0950776,-0.151153,6.46115
-0.0094181,-0.168254,6.50646
0.215824,-0.134173,6.50689
-0.242155,-0.0674926,6.47738
-0.145608,-0.0881082,6.50791
0.139228,-0.100143,6.46569
-0.088626,-0.0319594,6.46402
0.13389,-0.00826649,6.47326
0.218331,-0.0416448,6.49359
-0.173005,0.00210136,6.47176
0.0044813,0.000770235,6.46859
0.250276,0.0443928,6.47481
-0.233322,0.100823,6.46084
-0.00814156,0.0911486,6.48446
-0.104955,0.125792,6.48007
0.0432567,0.166432,6.49831
0.125346,0.124704,6.49927
0.219732,0.128101,6.49853
-0.147171,0.206636,6.45916
0.16795,0.192026,6.4541
-0.0680624,0.244445,6.48901
-0.0206146,-0.253579,6.56332
0.0696421,-0.243288,6.54447
-0.160432,-0.196993,6.51403
0.153353,-0.203492,6.52643
-0.219163,-0.130721,6.54275
-0.0865952,-0.145042,6.553
0.079416,-0.150962,6.53885
-0.0284699,-0.0774139,6.51675
0.0687913,-0.0615076,6.51272
0.151045,-0.0889775,6.55472
-0.25057,-0.0478092,6.56831
-0.1663,-0.0106981,6.56249
0.0117264,-0.00471227,6.55957
-0.249447,0.0331834,6.52284
-0.0811602,0.0433184,6.51725
0.17332,0.0511322,6.53158
0.253574,0.0140295,6.56281
-0.16711,0.0755589,6.52887
0.0637987,0.0683562,6.53929
-0.196837,0.161887,6.52007
-0.0423248,0.168233,6.53537
-0.129885,0.216831,6.55323
0.107154,0.229482,6.53647
0.180502,0.18036,6.56379
0.020073,0.253568,6.51604
-0.181101,-0.178603,6.6135
-0.107871,-0.229583,6.58606
0.127791,-0.220067,6.61343
-0.0129767,-0.172044,6.60312
0.105611,-0.12986,6.62472
0.198784,-0.158868,6.59364
-0.146851,-0.0932162,6.5999
0.0289229,-0.091837,6.58698
0.242025,-0.0776293,6.57631
-0.0767197,-0.0232717,6.58147
0.110916,-0.0046171,6.57378
-0.252639,0.0299439,6.61544
0.179564,0.0369913,6.62303
-0.227773,0.115496,6.59046
-0.166426,0.0589521,6.62377
-0.0210294,0.0865318,6.57371
0.129876,0.108613,6.58979
0.233174,0.102049,6.58742
-0.112127,0.128402,6.58149
0.051612,0.159318,6.59099
-0.0466676,0.249891,6.57982
0.0439028,0.250745,6.60576
-0.0474368,-0.251035,6.65395
0.0429283,-0.250785,6.63405
-0.130231,-0.218944,6.68013
0.178147,-0.180909,6.6792
-0.0540239,-0.167107,6.68649
0.0388502,-0.170091,6.68064
-0.231125,-0.104544,6.63893
-0.0498032,-0.0927242,6.63435
0.0434315,-0.0779978,6.67378
0.230946,-0.106404,6.66374
-0.181305,-0.0275202,6.65529
-0.0873936,-0.02436,6.68387
0.161835,-0.051835,6.63658
0.251818,-0.0161617,6.65109
-0.0770422,0.0525609,6.63575
-0.00134895,0.000371553,6.64937
0.0923156,0.000580598,6.66663
-0.236669,0.0938491,6.67934
0.0510017,0.0749895,6.62987
-0.18816,0.171206,6.6544
-0.108032,0.130859,6.674
-0.0353172,0.168856,6.62827
0.102228,0.141351,6.67042
0.193143,0.155558,6.65295
-0.111024,0.228647,6.64377
0.12886,0.219598,6.62949
-0.0240701,0.252495,6.66954
-0.00830862,-0.254581,6.739
0.0825251,-0.24063,6.72214
-0.197423,-0.161037,6.70519
-0.241119,-0.0840649,6.72973
-0.125065,-0.107391,6.68762
-0.03181,-0.0865702,6.72624
0.136475,-0.105389,6.70744
-0.160394,-0.0428948,6.74465
-0.000895826,-0.000168961,6.7402
0.164612,-0.0183785,6.72272
-0.254353,0.00436407,6.70358
-0.169287,0.0434408,6.71433
-0.0820337,0.0465507,6.74207
-0.0217253,0.100517,6.69044
0.0604379,0.0688539,6.72053
0.152294,0.071413,6.70434
0.24435,0.0688516,6.6892
-0.20425,0.149602,6.74442
0.034059,0.164933,6.72468
0.21104,0.137356,6.74323
-0.140603,0.213305,6.73038
-0.0541806,0.186052,6.72685
0.150465,0.205136,6.71983
0.0683086,0.244485,6.69519
-0.0956221,-0.235715,6.76545
-0.171989,-0.187125,6.79037
0.155409,-0.199476,6.7639
-0.0938162,-0.143361,6.7661
-0.00347856,-0.166577,6.76414
0.0844657,-0.139057,6.77469
0.219335,-0.129762,6.75176
0.15632,-0.0791778,6.7932
-0.247682,-0.018462,6.79278
-0.0801071,-0.038907,6.78874
0.0785384,-0.0483791,6.75129
0.251809,-0.0349359,6.75013
-0.16244,0.0586516,6.80398
0.113983,0.0293616,6.78402
0.210389,0.0457667,6.77328
-0.245726,0.0702676,6.76853
-0.00812477,0.0846961,6.78007
-0.116056,0.129737,6.76643
0.112889,0.132814,6.76233
0.00165274,0.254248,6.75884
0.0919762,0.23765,6.78488
-0.0816438,-0.240199,6.85735
0.00695137,-0.25438,6.83116
0.115512,-0.226531,6.8411
-0.0522765,-0.145897,6.84772
0.0368474,-0.169557,6.84839
0.116715,-0.126338,6.86059
0.197894,-0.16116,6.8365
-0.229307,-0.109561,6.81885
-0.139822,-0.114363,6.83975
0.0134276,-0.087583,6.80951
0.241508,-0.0787083,6.83171
-0.169135,-0.026145,6.83821
0.0873318,-0.0404882,6.84129
0.173036,-0.00611487,6.84604
-0.249785,0.0489441,6.85729
-0.0772375,0.0415666,6.83491
0.00765352,0.00476681,6.83045
0.252426,0.0374062,6.85687
0.0401164,0.0861341,6.85632
0.135148,0.0951731,6.84315
-0.216817,0.133453,6.83478
-0.127708,0.122801,6.8585
-0.0484409,0.154923,6.82412
0.0437385,0.166683,6.81507
0.222442,0.124168,6.8478
-0.154206,0.202191,6.82115
0.168149,0.190507,6.81107
-0.0708661,0.244222,6.81584
0.0165354,0.254736,6.85078
0.0744879,-0.243669,6.92003
-0.160722,-0.197267,6.88189
0.162892,-0.19559,6.9154
-0.215542,-0.125084,6.90958
0.222945,-0.123735,6.91645
0.0364772,-0.084784,6.90395
-0.250692,-0.0429044,6.88227
-0.130033,-0.0586464,6.91285
-0.0470051,-0.0565806,6.8731
0.252583,-0.0363321,6.91435
-0.171171,0.0546232,6.90446
0.0941234,0.0285295,6.90093
-0.0424617,0.0991544,6.89859
0.0889495,0.148417,6.90234
-0.151659,0.203909,6.91451
0.0033165,0.179032,6.89625
0.103192,0.233059,6.87755
0.176428,0.182061,6.90399
-0.0675482,0.244374,6.90898
-0.0168417,-0.254399,6.92267
-0.177449,-0.182435,6.97228
-0.101712,-0.232982,6.95382
-0.101101,-0.143811,6.92927
-0.0100884,-0.163093,6.92822
0.0834637,-0.155762,6.93994
-0.246323,-0.0614088,6.973
-0.0362516,-0.0811757,6.96159
0.144081,-0.0841602,6.93725
-0.170954,-0.00408709,6.97466
0.0776288,-0.0307475,6.96897
-0.252355,0.0279665,6.94724
-0.0863982,0.0217975,6.92493
0.0047231,0.00169833,6.9228
0.174443,0.00337078,6.93789
0.036126,0.0855733,6.94678
0.153044,0.0927205,6.93326
0.241888,0.0806301,6.93886
-0.214769,0.134115,6.92727
-0.125141,0.122277,6.94889
-0.0458303,0.161066,6.96931
0.0439915,0.172632,6.97956
0.122201,0.22268,6.96829
0.00866844,0.254597,6.96188
0.0337353,-0.252009,7.00095
0.124043,-0.221775,6.99597
-0.0584836,-0.169094,7.00817
0.0278472,-0.135168,7.00769
0.118519,-0.121408,7.01847
0.196293,-0.162619,6.9964
-0.161522,-0.0951991,6.99068
0.241004,-0.0812714,6.99635
-0.0860138,-0.0188572,7.0084
0.159881,-0.0378417,7.01915
-0.254572,0.0078478,7.03809
0.00381262,0.0034926,7.01491
0.175054,0.0544764,7.01551
0.254018,0.00962478,6.99564
-0.235786,0.0949009,7.00927
-0.145711,0.0719206,7.02089
-0.055931,0.0725766,6.99697
0.0259924,0.0931145,7.03613
-0.185965,0.173652,7.01213
0.116578,0.128044,7.00891
0.203276,0.152741,6.98874
-0.084867,0.239575,7.00086
0.0648902,0.24633,7.03851
-0.0421137,-0.250499,7.05292
0.0829761,-0.240764,7.07737
-0.128762,-0.219745,7.04239
0.164104,-0.194645,7.07671
-0.197251,-0.160651,7.06043
-0.114618,-0.120632,7.0654
-0.00334121,-0.171954,7.08572
0.223074,-0.123089,7.07683
-0.241738,-0.0802026,7.06418
-0.0311702,-0.0814788,7.05391
0.059291,-0.0609135,7.05313
-0.160697,-0.0358296,7.06079
0.251703,-0.0351146,7.07688
-0.192183,0.0457362,7.09314
-0.0842408,0.0377707,7.0809
0.0901761,0.0260894,7.04105
0.248003,0.0578694,7.07556
0.134246,0.0918082,7.08966
-0.217891,0.132518,7.09228
-0.1009,0.151658,7.03948
0.0663276,0.164225,7.07803
0.210504,0.141963,7.08109
-0.156041,0.200757,7.09636
-0.0165293,0.195608,7.0501
0.147765,0.20637,7.05655
-0.0816053,-0.242206,7.13672
0.00954214,-0.252968,7.1306
-0.162182,-0.196063,7.13967
0.126032,-0.221446,7.15651
-0.222568,-0.124938,7.14269
-0.0726108,-0.151895,7.14087
0.0856234,-0.152127,7.09969
0.0219331,-0.092826,7.13
0.144532,-0.0808493,7.09982
-0.253337,-0.0369717,7.14572
-0.166909,-0.0169132,7.15034
-0.0882237,-0.0482581,7.11699
-0.00644621,-0.00721788,7.10627
0.0819783,-0.0209922,7.13204
0.172822,0.00804524,7.09939
-0.129766,0.111545,7.11634
-0.0382872,0.116587,7.09844
0.0501315,0.0650242,7.11939
0.0113809,0.170794,7.15329
0.103998,0.231054,7.1349
-0.0742542,0.243329,7.10578
0.0166191,0.254259,7.11718
0.0339084,-0.174087,7.1748
0.118542,-0.121087,7.18006
0.197473,-0.161489,7.15735
-0.141972,-0.10098,7.17139
-0.0443035,-0.0804731,7.19102
0.241483,-0.0800776,7.15767
-0.103632,-0.012469,7.21149
-0.00273974,-0.000369464,7.19842
0.163332,-0.037184,7.18011
0.128331,0.0491321,7.17039
0.253573,0.0123848,7.15673
-0.244228,0.0768461,7.16324
-0.15824,0.0651486,7.18947
-0.0682983,0.0628317,7.16805
0.0477827,0.0740423,7.21049
0.209634,0.0939588,7.16092
-0.19274,0.165707,7.17494
0.0964867,0.136363,7.16052
-0.102404,0.184083,7.18547
0.17804,0.18124,7.15903
-0.038442,0.251365,7.19175
0.0527849,0.249534,7.2118
-0.00759291,-0.254263,7.22138
0.0831369,-0.240804,7.23623
-0.104294,-0.232986,7.22567
0.163775,-0.195551,7.23641
-0.186126,-0.17034,7.22626
-0.0925063,-0.14588,7.23154
0.0322659,-0.172091,7.26999
0.115093,-0.128819,7.27308
-0.240257,-0.0844568,7.224
-0.156977,-0.0735864,7.26072
0.0422092,-0.0931881,7.2212
0.198388,-0.10967,7.23502
0.0857692,-0.0133844,7.22399
0.251531,-0.0337125,7.23788
-0.254448,0.0084245,7.22548
-0.174541,0.0173372,7.26612
-0.055686,0.0475825,7.25791
0.166859,0.0241319,7.24974
-0.22634,0.115725,7.24562
-0.120681,0.114516,7.25642
0.126984,0.107317,7.24187
0.249201,0.0589398,7.23803
-0.0352564,0.131027,7.22232
0.0515485,0.161956,7.23701
0.206666,0.150427,7.24227
-0.160978,0.197678,7.25708
0.13613,0.214307,7.23568
-0.0540083,-0.249217,7.30089
0.0376725,-0.25185,7.31632
-0.146947,-0.208813,7.30437
0.125694,-0.220785,7.31722
-0.219194,-0.128768,7.30338
-0.1097,-0.127731,7.31828
0.197452,-0.160353,7.31436
-0.0283793,-0.103765,7.27776
0.0524145,-0.076006,7.31252
0.241711,-0.078899,7.31928
-0.25131,-0.0404833,7.30495
-0.0827826,-0.0323583,7.29806
0.143404,-0.0454638,7.30434
-0.248777,0.0526145,7.31123
-0.11749,0.0538616,7.3268
0.00296633,0.00234175,7.31349
0.0884179,0.0426744,7.29544
0.253973,0.0128156,7.31858
0.0126134,0.0932666,7.29274
0.228457,0.102595,7.31806
-0.184793,0.117981,7.32755
-0.0592564,0.159476,7.30766
0.0287772,0.174353,7.32514
0.108338,0.126758,7.32954
0.0981914,0.234662,7.31884
0.176213,0.184407,7.32282
-0.0807409,0.241702,7.27406
0.00929234,0.255067,7.29343
-0.0987526,-0.234044,7.37932
-0.187142,-0.171905,7.37958
-0.03214,-0.172539,7.34133
0.0557961,-0.159852,7.35921
-0.241331,-0.080494,7.38901
-0.149253,-0.0876672,7.38811
-0.0424418,-0.0834763,7.364
0.134661,-0.115398,7.36311
-0.181144,-0.00821564,7.35421
-0.0949832,-0.0126066,7.3872
0.0837904,-0.0103692,7.36932
0.168503,0.0362587,7.34224
-0.0396244,0.0795799,7.36709
0.0504644,0.0740563,7.37469
-0.110454,0.134821,7.37952
-0.137021,0.215161,7.34531
-0.0522649,0.24881,7.36202
-0.00979892,-0.254065,7.3952
0.0824371,-0.240671,7.3974
0.163773,-0.19505,7.39903
-0.0848119,-0.149354,7.41381
0.00354711,-0.171373,7.4361
0.0950437,-0.143066,7.44236
0.220545,-0.120716,7.39963
0.0379386,-0.0807563,7.4044
-0.166582,-0.0198265,7.44579
0.164678,-0.0373912,7.39824
0.253665,-0.0333542,7.40159
-0.252367,0.0266998,7.40368
-0.0808112,0.0540499,7.44594
-0.00356279,0.00323525,7.40608
-0.169279,0.0683131,7.40494
0.00208541,0.0969642,7.44917
0.134887,0.0881934,7.41048
0.246858,0.0592949,7.39899
-0.191893,0.167522,7.40657
-0.0265739,0.16992,7.40032
0.0653874,0.160688,7.40531
0.208973,0.144037,7.39932
-0.120767,0.223819,7.4368
0.13908,0.213398,7.40198
0.0415357,0.250732,7.39408
-0.0601054,-0.247188,7.47299
0.0346521,-0.251724,7.47693
-0.144959,-0.208479,7.45447
0.12355,-0.222894,7.47888
-0.215709,-0.134812,7.46058
-0.0658608,-0.161524,7.50346
0.187924,-0.155769,7.47977
-0.131584,-0.100853,7.47727
-0.0510051,-0.0626474,7.45237
0.0270471,-0.0902847,7.49394
0.241323,-0.0799061,7.48268
-0.251367,-0.0411806,7.47532
-0.000582688,-0.000866939,7.49908
0.107875,-0.0545615,7.46802
-0.158935,0.0558088,7.49563
0.0731675,0.0296752,7.452
0.163357,0.0224361,7.46987
0.25412,0.0122882,7.48255
-0.232416,0.105741,7.48536
0.231941,0.102915,7.48008
-0.0849743,0.14389,7.46718
0.100628,0.133121,7.48334
-0.177968,0.180705,7.49708
0.0210254,0.182425,7.48256
0.0966863,0.235289,7.48165
0.179368,0.180389,7.47923
-0.0330374,0.251868,7.45252
-0.0124476,-0.254612,7.5569
0.0801626,-0.240798,7.55812
-0.178752,-0.180257,7.53485
-0.103583,-0.23237,7.55427
0.161986,-0.195914,7.55993
0.0218858,-0.172796,7.53342
0.103604,-0.127759,7.53324
-0.233622,-0.100601,7.5451
-0.0517732,-0.0807951,7.54286
-0.180676,-0.0253082,7.5373
-0.0921557,-0.00261,7.51903
0.0790954,-0.014217,7.54655
0.166032,-0.058514,7.53845
0.251788,-0.0339672,7.56344
-0.251324,0.0353845,7.54253
0.159111,0.0302958,7.56249
-0.0453155,0.0767859,7.52609
0.0461233,0.0749556,7.52753
0.24711,0.0596121,7.56193
-0.123347,0.122318,7.54776
-0.042854,0.167336,7.54592
0.209613,0.144922,7.56006
0.142537,0.210165,7.55877
-0.0967384,0.235994,7.5266
-0.00535998,0.253612,7.5414
-0.205406,-0.150185,7.61755
-0.0707007,-0.158315,7.59657
0.222085,-0.12497,7.56772
-0.139281,-0.102591,7.56803
0.0308456,-0.0843459,7.58511
0.130174,-0.101936,7.6184
-0.253206,-0.0293933,7.60945
-0.167819,0.0509996,7.58842
-0.0888266,0.00758142,7.61148
-0.000320764,0.0033228,7.59117
-0.0465114,0.105297,7.61218
0.0687484,0.0589008,7.61293
0.125547,0.116173,7.56899
-0.219307,0.12785,7.57483
0.0456772,0.158763,7.56895
-0.159592,0.198668,7.5861
-0.0832001,0.240701,7.61904
0.0671938,0.245342,7.59965
-0.0587119,-0.24723,7.63532
0.0347989,-0.252672,7.63757
-0.141972,-0.210927,7.64722
0.123103,-0.222618,7.64077
-0.13023,-0.118756,7.65802
0.0165352,-0.164384,7.62685
0.194647,-0.163399,7.64694
-0.237837,-0.089337,7.67839
-0.0525706,-0.0754337,7.63403
0.241753,-0.0780654,7.64519
-0.165924,-0.0379367,7.62832
-0.0129955,-0.00898818,7.68247
0.0767546,-0.0277907,7.63966
0.168646,-0.0198137,7.64054
-0.169239,0.0389036,7.68102
0.253971,0.0143248,7.64352
-0.247214,0.0606806,7.6354
0.00991271,0.0818034,7.67881
0.152362,0.0724171,7.64445
0.232842,0.10499,7.64194
-0.212183,0.141198,7.68307
-0.133708,0.121837,7.63872
0.0920085,0.143739,7.65081
-0.147894,0.206212,7.67685
-0.00315728,0.199391,7.63576
0.105549,0.230566,7.68337
0.175188,0.184164,7.64178
-0.0134594,-0.253932,7.71587
0.0789839,-0.241635,7.72229
-0.125148,-0.221386,7.73825
0.163928,-0.194731,7.72883
-0.193916,-0.165503,7.70904
-0.0589364,-0.172504,7.69045
0.0872577,-0.150952,7.68749
0.224383,-0.120325,7.72652
0.00652403,-0.105953,7.69773
0.143405,-0.0788755,7.70776
-0.253926,-0.021712,7.73884
-0.104089,-0.0281352,7.69625
0.0618932,-0.0398947,7.72855
0.251842,-0.0308361,7.72539
0.0909652,0.0430587,7.70221
0.16775,0.00673851,7.74106
-0.244464,0.068539,7.72833
-0.0794021,0.0613606,7.68661
0.24594,0.0624534,7.72277
-0.136717,0.118829,7.73032
-0.0609868,0.15296,7.69013
0.0285254,0.163339,7.71523
0.115579,0.13223,7.74067
0.207293,0.147432,7.72027
-0.0737975,0.244606,7.7139
0.0186075,0.254252,7.72075
-0.0576846,-0.248183,7.79633
-0.182055,-0.178536,7.80196
0.0196612,-0.177602,7.75563
-0.118351,-0.128598,7.74716
0.112174,-0.134095,7.77624
-0.231008,-0.106513,7.76927
-0.0505176,-0.0677154,7.7606
0.030621,-0.0931598,7.79444
0.202523,-0.0635528,7.7971
-0.159974,-0.0478284,7.76804
-0.166681,0.0441181,7.77518
-0.0741729,0.0209526,7.76945
0.017108,0.0366067,7.75597
0.100292,0.0483847,7.79407
-0.0352975,0.099761,7.79678
0.184456,0.0895895,7.78779
-0.207635,0.146476,7.78354
-0.140517,0.21036,7.77
-0.0457872,0.186739,7.77481
0.170026,0.189954,7.79343
0.0912757,0.236566,7.77538
0.0313487,-0.253134,7.8188
-0.122445,-0.223264,7.85633
0.11863,-0.223236,7.80492
-0.0555806,-0.158083,7.80729
0.0293022,-0.166763,7.84701
0.198709,-0.157617,7.80727
-0.22905,-0.109113,7.86014
-0.132896,-0.107777,7.83493
-0.0455384,-0.0808014,7.85404
-0.253275,-0.0232032,7.83011
-0.113913,-0.0181666,7.84349
0.0051329,-0.00751,7.83281
0.11185,-0.044828,7.80416
0.172171,0.0142519,7.83967
0.254993,0.0195253,7.80436
-0.244394,0.0693173,7.82102
0.0369975,0.0826101,7.85179
-0.122948,0.122537,7.8202
0.0362482,0.165077,7.80795
0.115922,0.129664,7.83572
-0.0804455,0.241489,7.84243
0.00741445,0.253776,7.8132
-0.0402024,-0.251657,7.89038
0.0825198,-0.240385,7.8935
0.163666,-0.195737,7.88425
-0.184599,-0.175754,7.90714
-0.0733357,-0.159716,7.89888
0.0898786,-0.151264,7.91508
0.221957,-0.12458,7.89348
0.0458572,-0.0752515,7.88245
0.139781,-0.0815609,7.88333
-0.190996,-0.0323933,7.89478
0.251138,-0.0392715,7.87521
-0.251055,0.0374273,7.90864
-0.167226,0.0532174,7.86801
-0.0634967,0.0541208,7.87122
0.0867958,0.00773905,7.87667
0.152255,0.0849125,7.90748
0.238157,0.0889486,7.86446
-0.221886,0.124697,7.89264
-0.123107,0.121737,7.9118
-0.0384276,0.161976,7.86443
0.191006,0.167613,7.8821
-0.164098,0.194384,7.86287
0.0469925,0.178084,7.89901
0.119625,0.224465,7.86297
-0.0100152,0.25248,7.90502
-0.117673,-0.225057,7.94947
0.00688449,-0.186435,7.93376
0.141646,-0.20806,7.9731
-0.229832,-0.107613,7.95287
-0.136079,-0.0996255,7.92642
-0.0231548,-0.0939163,7.94262
0.133232,-0.0992511,7.97695
0.247134,-0.0606435,7.96594
-0.0975384,-0.0153828,7.93496
0.0627045,-0.0423656,7.96622
0.164621,-0.00483728,7.92939
-0.158238,0.0505176,7.96058
-0.00683417,0.000544357,7.92228
0.0862288,0.0464363,7.96043
0.251922,0.0308712,7.9365
-0.0665731,0.0679161,7.96279
0.0149111,0.100906,7.93931
-0.0530126,0.162186,7.95539
0.0952415,0.138401,7.96835
0.226075,0.118817,7.95371
-0.182342,0.177696,7.95745
-0.109793,0.229529,7.93033
0.0968841,0.236551,7.95119
-0.0358537,-0.252378,7.98499
0.0572366,-0.247608,7.98307
-0.162562,-0.157078,7.99543
-0.0613814,-0.163815,7.99139
0.0476032,-0.131004,7.99464
0.210666,-0.145024,7.98403
-0.0922219,-0.0780903,8.00368
-0.00332509,-0.06012,8.02635
-0.174148,-0.0383764,7.98315
0.177467,-0.0295847,8.01731
-0.254365,0.00604489,8.00192
-0.0886321,0.00963588,8.0301
0.00661585,0.0320934,8.00694
0.250673,0.0273744,8.03001
-0.234205,0.0985535,7.98498
0.170073,0.0605967,7.99564
-0.123868,0.125267,8.00476
0.0308688,0.118051,8.03293
-0.132329,0.217269,8.02424
0.0253188,0.197032,7.98772
0.171092,0.188407,7.98359
-0.0495938,0.249739,7.99866
0.0127929,-0.253645,8.06468
-0.106006,-0.23073,8.04225
0.0902719,-0.192767,8.04869
0.180686,-0.178456,8.06587
-0.198678,-0.158778,8.0826
-0.108153,-0.141933,8.06917
-0.0127669,-0.164356,8.07058
-0.24049,-0.0857011,8.04248
-0.156741,-0.062046,8.06826
0.0861684,-0.0709047,8.05173
0.237565,-0.090994,8.05424
-0.2526,-0.00965514,8.0942
-0.0673756,-0.0570045,8.09047
-0.176739,0.0261016,8.04889
0.00655332,0.00289079,8.09392
0.0879601,0.0200667,8.04923
0.171766,0.0325116,8.08428
-0.241751,0.08125,8.07883
-0.14014,0.102298,8.0922
-0.0434325,0.0782062,8.07044
0.12178,0.114475,8.05489
-0.199627,0.158183,8.04841
-0.0517485,0.166921,8.04698
0.223502,0.120739,8.0466
0.102434,0.232292,8.04337
0.172028,0.187926,8.08577
-0.0763371,0.242949,8.0934
0.0129741,0.245235,8.06674
-0.0523917,-0.248698,8.13153
0.0807125,-0.241485,8.12769
-0.138037,-0.212589,8.12807
-0.0568044,-0.130258,8.14497
0.103836,-0.133434,8.11747
0.218521,-0.131027,8.13688
-0.236898,-0.092247,8.13499
-0.143899,-0.0993493,8.14876
0.0187952,-0.0871634,8.11271
0.163766,-0.0640345,8.10255
0.0854231,-0.0255221,8.13568
0.253401,-0.0199451,8.11182
-0.100454,0.0235826,8.12199
0.0572167,0.0790303,8.1129
0.244965,0.071262,8.1228
-0.21456,0.13675,8.14453
-0.0770952,0.155879,8.13522
0.0139326,0.163943,8.11273
0.103092,0.155113,8.13728
-0.155617,0.20148,8.11856
0.0765047,0.242455,8.13413
0.0169388,-0.254289,8.19291
-0.0481109,-0.194285,8.20821
0.158461,-0.199251,8.15441
-0.193803,-0.165974,8.18682
0.0270988,-0.170283,8.1551
0.107823,-0.142001,8.20894
0.00633466,-0.0944551,8.20376
0.246507,-0.0634774,8.19291
-0.186966,-0.0182594,8.16034
-0.0742649,-0.047022,8.18084
0.00495151,-0.000392304,8.18553
0.178476,-0.00361339,8.17084
-0.250402,0.0490888,8.1668
-0.0832369,0.0392588,8.21249
0.0840427,0.0464682,8.19529
-0.161191,0.069325,8.17597
-0.0224793,0.0850907,8.16015
0.159038,0.0854754,8.15759
0.235495,0.0965641,8.21041
0.190877,0.169081,8.17478
-0.17296,0.185782,8.21008
-0.0985241,0.234249,8.18426
0.0396814,0.183656,8.20051
0.124681,0.221742,8.21044
-0.0114814,0.253681,8.15942
-0.131258,-0.219401,8.23902
0.0332045,-0.179,8.25161
0.101962,-0.233167,8.2202
-0.114067,-0.131058,8.22862
0.197882,-0.159094,8.22838
-0.237907,-0.090005,8.22793
-0.0562005,-0.0711409,8.26782
0.16422,-0.0725161,8.2318
-0.145797,-0.0445043,8.24001
0.0776523,-0.0405074,8.22782
-0.254489,0.000184267,8.24643
0.162889,0.0521023,8.2441
0.253856,0.0126942,8.24489
-0.227499,0.110762,8.23239
-0.127016,0.113832,8.24898
0.0180964,0.102212,8.24135
