x,y,z
-0.223196,0.121729,6.26828
-0.100362,0.140661,6.25327
0.161328,0.196721,6.26448
-0.0210259,0.252594,6.22748
0.0808972,0.240455,6.24575
-0.0888517,-0.238652,6.28143
0.0036973,-0.254164,6.28979
-0.167337,-0.191166,6.29686
-0.225182,-0.118915,6.30598
-0.0444252,-0.165419,6.3142
0.105931,-0.131402,6.28091
0.21299,-0.138787,6.3255
-0.155263,-0.0654369,6.27827
-0.0511194,-0.0694513,6.28536
0.0260082,-0.105423,6.31778
-0.252038,-0.0303292,6.31383
0.245835,-0.0530381,6.30916
-0.16881,0.0212193,6.30873
-0.00692968,0.028249,6.30474
0.170593,0.00837192,6.32471
0.252112,0.038159,6.29148
-0.0891365,0.071401,6.31448
0.00719709,0.165538,6.32678
0.0925914,0.144037,6.29907
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33442
-0.0869394,0.238575,6.30409
0.0202598,0.253914,6.31432
-0.0496014,-0.250278,6.36569
0.0640962,-0.245077,6.36078
-0.13459,-0.215555,6.38197
0.00210577,-0.180343,6.3917
0.151129,-0.205944,6.34223
0.0858906,-0.151409,6.36872
-0.189449,-0.0707761,6.37563
-0.109267,-0.107747,6.34724
0.145615,-0.0801882,6.34957
-0.0935189,-0.0157044,6.34775
-0.005965,-0.037013,6.36928
0.0789984,0.028518,6.34204
0.253705,0.00946279,6.37867
-0.246905,0.0607719,6.33481
-0.153095,0.0750209,6.38378
0.0139468,0.0860546,6.37348
0.14137,0.0949779,6.36017
0.23403,0.0990052,6.3597
-0.209852,0.143297,6.35769
-0.0763893,0.149497,6.36325
0.0750364,0.153646,6.39016
-0.146252,0.207778,6.38043
0.183102,0.176877,6.35303
-0.0402433,0.251668,6.38233
0.0328086,-0.2481,6.44868
0.12265,-0.221692,6.43006
-0.200209,-0.156265,6.4123
-0.0906984,-0.147792,6.42877
0.118873,-0.126692,6.44939
0.194803,-0.163795,6.4127
0.0325073,-0.100743,6.42484
0.230523,-0.0789858,6.39696
-0.253815,-0.00456502,6.4021
-0.156377,-0.00538826,6.43116
-0.0691909,-0.0371715,6.43578
0.0934233,-0.0316564,6.40827
-0.0659377,0.0517075,6.40566
0.013636,0.00430009,6.44965
0.169169,0.0267742,6.41496
-0.239739,0.0847452,6.42437
0.085789,0.0649509,6.42863
0.24392,0.0714318,6.44828
-0.194876,0.163138,6.44776
-0.00903213,0.175894,6.42254
0.174003,0.132514,6.43963
0.135356,0.215331,6.4232
0.0502899,0.249041,6.40426
-0.0612143,-0.247219,6.4584
-0.147041,-0.206599,6.47493
0.1728,-0.185699,6.50054
-0.0180832,-0.170408,6.48142
-0.240768,-0.0820402,6.45217
-0.149953,-0.0898192,6.47092
-0.0169186,-0.0801341,6.49923
0.2281,-0.112635,6.48337
0.0721715,-0.0533112,6.49369
0.165009,-0.0480989,6.46592
0.253152,-0.0196196,6.46609
-0.254244,0.011217,6.49312
-0.0653216,0.045616,6.49802
-0.152874,0.0722149,6.4802
0.00628634,0.0956301,6.46521
0.167274,0.0627517,6.5009
-0.0989192,0.142826,6.45309
0.0848345,0.146,6.4826
0.163373,0.194831,6.51026
-0.0948988,0.235943,6.45304
-0.0070533,0.253968,6.47783
0.0829778,0.239905,6.4966
-0.0826251,-0.239864,6.55919
0.00702313,-0.254211,6.53818
0.0960905,-0.235451,6.51884
-0.205939,-0.147936,6.51822
-0.0951455,-0.142667,6.52557
0.0618996,-0.149613,6.51895
-0.244804,-0.0667001,6.544
0.138823,-0.103474,6.5351
-0.0945633,-0.03759,6.52471
0.00581232,-0.00227805,6.54234
0.136491,-0.0124763,6.54606
0.248921,-0.050909,6.55292
-0.175294,0.00381205,6.54089
0.0763064,0.0546783,6.52052
0.250963,0.0406314,6.53783
-0.233847,0.0987932,6.51596
-0.00706556,0.0887944,6.55534
-0.109864,0.124729,6.54395
-0.031011,0.167352,6.51218
0.0453195,0.16427,6.56545
0.127669,0.121178,6.56177
0.219529,0.128092,6.54298
-0.150197,0.204638,6.51804
-0.0712002,0.244155,6.54491
0.0186342,0.253302,6.56787
0.0729747,-0.243587,6.60923
-0.161277,-0.196765,6.58453
0.154165,-0.20227,6.59009
-0.219735,-0.128758,6.60948
-0.0825257,-0.14622,6.62532
-0.00688015,-0.171102,6.57805
0.0787921,-0.151204,6.60941
0.216059,-0.135017,6.57209
-0.142149,-0.0876002,6.58405
-0.0368846,-0.072733,6.58932
0.0669578,-0.061993,6.58362
0.146643,-0.0886068,6.62493
-0.251366,0.0365309,6.58336
-0.0788087,0.0390194,6.59037
0.171413,0.0490989,6.60138
0.253657,0.0146282,6.62792
-0.164783,0.0751269,6.59999
0.0645669,0.0695109,6.61174
-0.200067,0.157791,6.57724
-0.0500851,0.164712,6.60308
-0.13328,0.216392,6.60915
0.10718,0.230014,6.58638
0.181284,0.17916,6.6114
-0.0174105,-0.253366,6.62854
-0.178335,-0.180789,6.67532
-0.103606,-0.231861,6.65468
0.130172,-0.218603,6.67864
-0.0116951,-0.176325,6.68154
0.19869,-0.158282,6.65929
-0.14044,-0.0952493,6.67641
0.0242096,-0.0935047,6.65664
0.239999,-0.0764589,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114789,6.63235
-0.0766134,-0.0252564,6.65836
0.0111404,-0.00345741,6.63426
0.109071,-0.00532763,6.64527
-0.251852,0.0370152,6.67648
-0.0204009,0.0882272,6.6453
0.133786,0.113619,6.65453
0.231095,0.105451,6.64138
-0.222851,0.12347,6.65837
-0.122079,0.136483,6.65586
0.0500567,0.156961,6.65823
0.130914,0.217706,6.68035
-0.0451237,0.250482,6.63624
0.0457122,0.250089,6.65872
-0.0425815,-0.251456,6.7282
0.0450919,-0.250197,6.69826
-0.128208,-0.219639,6.74415
0.103489,-0.130898,6.69615
-0.229839,-0.107383,6.6994
-0.0491389,-0.0958092,6.71158
0.232599,-0.103565,6.73012
-0.180315,-0.0257526,6.72314
0.160275,-0.0519908,6.7079
0.253347,-0.013023,6.71748
-0.0750677,0.0523804,6.70818
-0.00108316,0.000699705,6.72558
0.0910945,0.000450579,6.73881
0.175623,0.0391226,6.694
-0.164242,0.0609332,6.69188
0.0499593,0.0757289,6.70354
-0.18357,0.176225,6.72322
-0.036937,0.165406,6.69589
0.108564,0.139094,6.73817
0.197078,0.15831,6.70984
-0.108784,0.227805,6.70083
-0.0215789,0.252616,6.72667
0.0805579,-0.241705,6.8005
0.180023,-0.178965,6.74636
-0.196652,-0.16205,6.76782
-0.0531184,-0.169109,6.76627
0.0393639,-0.170834,6.76084
-0.24077,-0.0834157,6.78754
-0.122895,-0.107716,6.76624
-0.0337658,-0.0861308,6.80378
0.0379137,-0.0805142,6.74565
0.134141,-0.106295,6.77928
-0.0860167,-0.0242088,6.75745
0.163954,-0.0193033,6.79423
-0.25407,0.010572,6.76614
-0.16943,0.0466856,6.78297
-0.233591,0.101366,6.74711
-0.0239057,0.100557,6.76765
0.0583412,0.0667492,6.79548
0.154511,0.0707705,6.77948
0.242117,0.0771099,6.74745
-0.110497,0.127115,6.74767
0.0375793,0.166438,6.78725
-0.134727,0.216554,6.7901
-0.0505758,0.182801,6.80328
0.159729,0.199109,6.78459
0.0716916,0.243313,6.74832
-0.0110186,-0.254168,6.81573
-0.176024,-0.183128,6.85639
-0.100811,-0.233576,6.833
0.157113,-0.199726,6.83206
-0.0930648,-0.143042,6.84569
-0.00280894,-0.167047,6.84526
0.0864466,-0.140625,6.85162
0.21817,-0.131334,6.81752
-0.25316,-0.0214564,6.85392
-0.164,-0.0397843,6.81404
-0.00317613,-4.27256e-05,6.81718
0.0783882,-0.0446118,6.81962
0.25076,-0.0443495,6.81018
-0.0833606,0.046908,6.8163
0.117237,0.0305977,6.85686
0.219293,0.0414209,6.84006
-0.243372,0.0723322,6.83471
-0.00995417,0.0834464,6.85745
-0.201607,0.154835,6.81959
-0.115445,0.129657,6.83994
0.111668,0.13377,6.83273
0.215853,0.132475,6.81803
0.0933202,0.233941,6.84022
0.00546961,0.254541,6.81613
-0.0730836,-0.242105,6.92078
0.0181009,-0.253422,6.90437
0.118208,-0.224731,6.91025
0.198927,-0.158558,6.90477
-0.228311,-0.108803,6.87672
-0.138801,-0.114836,6.92037
0.0095588,-0.084965,6.88635
0.157509,-0.0801763,6.86447
0.242427,-0.0753023,6.90333
-0.169662,-0.0285764,6.90562
-0.0857608,-0.0386296,6.86517
0.0871351,-0.0405066,6.91071
-0.250758,0.0398916,6.92156
-0.16103,0.0571531,6.87437
-0.079525,0.0401245,6.9153
0.00716881,0.00669631,6.90838
0.136838,0.0943381,6.9187
-0.221539,0.126347,6.90766
-0.0511995,0.154356,6.90185
0.0382021,0.167388,6.88004
0.223526,0.12269,6.91051
-0.15187,0.203829,6.88199
0.169101,0.190546,6.87738
-0.0677819,0.244204,6.87353
0.0201968,0.25382,6.90755
-0.15385,-0.202518,6.94572
-0.215778,-0.133417,6.96922
-0.0504123,-0.14412,6.92731
0.0394923,-0.167364,6.93051
0.119937,-0.123143,6.93685
0.036373,-0.0820141,6.97612
-0.249873,-0.0500109,6.94568
-0.049937,-0.0535099,6.95028
0.173592,-0.0105029,6.92297
-0.167921,0.0439967,6.96632
0.0945779,0.0253431,6.97465
0.252362,0.0364557,6.92731
-0.0360646,0.0976829,6.97442
0.0452424,0.0887972,6.92866
-0.133513,0.125626,6.93063
0.0918829,0.151403,6.97705
-0.150008,0.204578,6.97828
0.00665874,0.184983,6.96614
0.106247,0.230793,6.93281
0.179426,0.180129,6.96914
-0.0660067,0.24465,6.96721
-0.0197084,-0.253843,6.99536
0.0717232,-0.243655,6.98621
-0.10211,-0.232243,7.03149
0.163984,-0.194195,6.9851
-0.102952,-0.139341,7.00459
-0.0111233,-0.163174,7.00883
0.082154,-0.155342,7.01521
0.223381,-0.122662,6.98681
-0.243906,-0.0715151,7.03636
-0.0322179,-0.0781525,7.03826
0.145216,-0.0850556,7.01643
-0.134236,-0.0514808,6.98734
0.252362,-0.0346798,6.98713
-0.248752,0.0523757,7.01203
-0.0862431,0.0262397,7.00742
0.00374287,0.0034909,7.00073
0.174023,0.00257788,7.01514
-0.121072,0.112012,7.02021
0.0434961,0.0854782,7.02138
0.152211,0.0914541,7.00914
0.241734,0.0806185,7.00867
-0.212736,0.138447,7.00019
-0.0481709,0.164651,7.03822
0.11657,0.225901,7.02584
-0.17886,-0.181244,7.03999
0.0322255,-0.232728,7.06889
0.124869,-0.221495,7.0653
-0.0635698,-0.166371,7.08592
0.0284335,-0.141892,7.08985
0.118897,-0.123564,7.09556
0.196569,-0.16199,7.06676
-0.158531,-0.0943174,7.06507
0.241021,-0.0804096,7.06793
-0.0858381,-0.0206492,7.0874
0.0768486,-0.0308012,7.04664
0.155796,-0.0377735,7.09665
-0.254402,0.00340926,7.09068
-0.169591,0.00268951,7.05237
0.00363767,0.00315615,7.09341
0.173108,0.0539813,7.09275
0.253875,0.0115057,7.06837
-0.235303,0.0980768,7.09029
-0.056708,0.0769164,7.0801
0.0420248,0.173321,7.05054
0.111105,0.122888,7.08404
0.200622,0.15571,7.05599
-0.182347,0.17738,7.09309
-0.111129,0.228529,7.06015
-0.0119525,0.253453,7.04325
-0.0407876,-0.251085,7.12276
0.0822509,-0.240977,7.14554
-0.1271,-0.220387,7.13696
0.162809,-0.195254,7.1468
-0.197416,-0.160789,7.12836
-0.117871,-0.118293,7.14461
0.222471,-0.123822,7.14818
-0.241792,-0.0797581,7.13081
-0.0325457,-0.084359,7.13036
0.0585283,-0.0638813,7.13122
-0.161579,-0.0355202,7.13727
0.251303,-0.0352488,7.1487
0.0909621,0.0230625,7.12533
0.247305,0.0582709,7.14878
-0.146497,0.0770823,7.10098
0.0285214,0.0905769,7.11171
-0.0964955,0.153365,7.11636
0.20937,0.143861,7.14734
-0.0111603,0.186305,7.12354
0.14642,0.207044,7.11268
0.0626919,0.247106,7.09957
-0.0739851,-0.242922,7.20997
0.0179177,-0.253675,7.20977
-0.22239,-0.124221,7.21094
-0.00887333,-0.174855,7.16773
0.0820371,-0.153296,7.17521
0.0182723,-0.0947139,7.20814
0.145213,-0.0816915,7.1777
-0.252846,-0.0278983,7.2076
-0.0874614,-0.04695,7.19459
-0.00615682,-0.0032673,7.18556
0.0820496,-0.0209007,7.20962
-0.207638,0.0435032,7.16002
-0.0861551,0.0381211,7.15988
0.17303,0.00814278,7.17651
-0.127163,0.11409,7.1944
-0.0351113,0.114136,7.17633
0.0500541,0.0696202,7.19899
0.134991,0.0933733,7.16823
-0.214661,0.136285,7.17088
0.0687152,0.158516,7.15815
-0.15283,0.203332,7.1885
0.103935,0.232445,7.19809
-0.075064,0.243238,7.15762
0.0148987,0.254134,7.17997
-0.16148,-0.196629,7.22047
0.122335,-0.222058,7.22687
-0.0800136,-0.151238,7.22196
0.0285752,-0.17442,7.25674
0.116736,-0.122689,7.25571
0.195137,-0.163309,7.22839
-0.145981,-0.0918139,7.25018
-0.0471202,-0.0791687,7.26996
0.240758,-0.0817456,7.22912
-0.165696,-0.0056789,7.22386
0.164498,-0.037564,7.25789
0.128402,0.0495759,7.24887
0.252796,0.0111485,7.22917
-0.243341,0.0768992,7.23706
-0.157389,0.0734874,7.27154
-0.0671021,0.0642171,7.24814
0.216715,0.0973609,7.22767
-0.198242,0.156561,7.25929
-0.106251,0.175972,7.26415
0.0114083,0.175032,7.23028
0.0979887,0.137341,7.24158
0.177368,0.181932,7.22586
-0.049491,0.248809,7.24763
-0.0140671,-0.253378,7.297
0.0780266,-0.241798,7.30684
-0.105317,-0.232033,7.29681
0.160468,-0.197999,7.30792
-0.196027,-0.160013,7.29913
-0.0997571,-0.143413,7.31114
-0.241511,-0.0786054,7.29027
0.0408353,-0.0926695,7.29895
0.20215,-0.114492,7.30783
-0.104921,-0.0104421,7.28959
0.0863453,-0.0131539,7.30218
0.251484,-0.0354473,7.30965
-0.255047,0.0129872,7.30413
-0.00230354,0.000187307,7.2785
0.167931,0.023904,7.32782
-0.23215,0.101028,7.32625
0.0484974,0.0759177,7.29104
0.129001,0.107601,7.32276
0.247835,0.0614771,7.3075
-0.0322294,0.13522,7.3029
0.0544418,0.165243,7.3181
0.207761,0.148092,7.30707
0.129601,0.218606,7.29723
0.0440622,0.250249,7.27556
-0.0605703,-0.247327,7.37712
0.0335434,-0.252285,7.38836
-0.153621,-0.203177,7.37071
0.120891,-0.219573,7.38951
-0.215457,-0.134357,7.38686
0.0313809,-0.169161,7.3502
0.115225,-0.128596,7.34828
0.195134,-0.162811,7.38779
-0.162278,-0.0740815,7.3402
-0.0314538,-0.101883,7.35568
0.223891,-0.073988,7.39005
-0.248364,-0.0444016,7.37709
-0.0878401,-0.0315511,7.37758
0.135971,-0.0439278,7.37944
-0.173577,0.0178574,7.34384
-0.0546868,0.0469147,7.339
0.089955,0.042391,7.37524
0.253663,0.0147842,7.3876
-0.115426,0.117134,7.34068
0.0136044,0.0951761,7.37378
0.230586,0.105485,7.38699
-0.0562144,0.168908,7.38835
-0.163613,0.195304,7.33556
0.175923,0.18424,7.38587
-0.0818339,0.240795,7.33505
0.00741435,0.254436,7.36593
0.0975296,0.235345,7.38331
-0.11305,-0.126399,7.3996
-0.0343275,-0.1708,7.41753
0.0531466,-0.160347,7.44072
-0.0431901,-0.0817575,7.44195
0.0506718,-0.0796549,7.39402
0.13286,-0.114225,7.43868
-0.183173,-0.00789164,7.43326
0.084054,-0.0127048,7.4497
-0.249127,0.0505576,7.40291
-0.118067,0.0537903,7.40721
0.00722038,0.00261985,7.3923
0.16933,0.0317823,7.42325
-0.038435,0.080152,7.44732
-0.185048,0.124863,7.40296
0.111811,0.125917,7.41157
-0.132078,0.217547,7.42038
0.0332919,0.176646,7.40742
-0.0479497,0.249829,7.44591
-0.009858,-0.253899,7.47043
0.0825292,-0.241039,7.4719
-0.175955,-0.178948,7.45836
-0.100062,-0.233601,7.4601
0.163659,-0.195187,7.46972
-0.0847142,-0.148065,7.49288
0.222913,-0.122424,7.4701
-0.241285,-0.0830852,7.46152
-0.150461,-0.0864611,7.47038
0.0357503,-0.0814276,7.48629
-0.0953419,-0.0118699,7.46748
0.164845,-0.0399985,7.48285
0.2533,-0.0318476,7.4683
-0.251889,0.0347358,7.49513
-0.00428957,0.00246009,7.48511
-0.167039,0.0694517,7.48338
0.0526683,0.0727244,7.45455
0.138259,0.086523,7.49213
0.246294,0.0613115,7.46787
-0.187095,0.173058,7.48261
-0.108034,0.136755,7.4595
-0.0229631,0.167583,7.47993
0.0692636,0.158224,7.48839
0.207034,0.146828,7.46609
0.138327,0.213458,7.46476
0.0439454,0.250254,7.46443
-0.0563798,-0.24804,7.55098
0.0367014,-0.251364,7.5524
-0.142291,-0.210121,7.53958
0.125772,-0.221903,7.55206
-0.212095,-0.138742,7.53457
0.00592552,-0.16852,7.52118
0.0969698,-0.141482,7.52054
0.196541,-0.160592,7.55144
-0.133832,-0.0941117,7.5604
-0.0511203,-0.0647075,7.53139
0.241562,-0.0784461,7.55072
-0.251191,-0.043655,7.5458
-0.16702,-0.0148595,7.52505
0.107234,-0.0555544,7.55175
-0.0789108,0.0545891,7.5264
0.0727463,0.0277875,7.53228
0.162149,0.0205136,7.55398
0.253906,0.0143791,7.54915
-0.230958,0.107899,7.55346
0.00631586,0.0954027,7.52997
0.230094,0.105217,7.54799
-0.0815339,0.145046,7.54826
0.104137,0.130827,7.56671
-0.113246,0.226877,7.51169
0.0242759,0.179339,7.5664
0.177081,0.182364,7.54568
-0.0266893,0.25232,7.53714
0.0953887,0.235621,7.54507
-0.177603,-0.181666,7.62057
-0.0645999,-0.161519,7.58242
0.0211318,-0.169591,7.62167
0.103384,-0.126976,7.61237
-0.233373,-0.101059,7.61739
-0.0541406,-0.079554,7.62333
0.0255836,-0.0896695,7.5766
-0.18078,-0.0251318,7.61573
-0.00253655,-0.000471183,7.57849
0.162803,-0.0562538,7.6246
-0.251223,0.0361853,7.60984
-0.0926887,0.00144229,7.60224
-0.15777,0.0606068,7.57467
-0.042611,0.0795262,7.60543
0.0487927,0.0717392,7.60908
-0.174607,0.183218,7.57446
-0.101707,0.233897,7.60443
0.140352,0.211623,7.62581
-0.0103554,-0.254478,7.63555
0.0830047,-0.24013,7.63268
-0.100965,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701282,-0.157337,7.67559
0.223474,-0.122919,7.63499
-0.140897,-0.101665,7.65064
0.0307914,-0.087314,7.66798
-0.252414,-0.0303912,7.6756
0.0797929,-0.0141081,7.62946
0.252008,-0.0323018,7.63185
-0.166251,0.0505604,7.66744
-0.000704968,0.000539298,7.67157
0.158995,0.0323853,7.64613
0.246292,0.0614049,7.62918
-0.221018,0.125375,7.645
-0.120877,0.122184,7.6292
-0.0423793,0.169025,7.62908
0.0446299,0.155134,7.6545
0.127125,0.117694,7.65354
0.208349,0.147196,7.62798
-0.162824,0.195756,7.66614
-0.0153415,0.254833,7.63695
0.068863,0.244417,7.6756
-0.0602467,-0.246584,7.71451
0.0422458,-0.251376,7.71516
-0.145576,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210506,-0.141937,7.69751
-0.128592,-0.121533,7.73859
0.0137655,-0.164761,7.71428
0.199216,-0.158277,7.71731
-0.0525574,-0.0742682,7.7149
0.12835,-0.102335,7.69866
0.242354,-0.0758812,7.7153
-0.167798,-0.0378425,7.71313
0.0758162,-0.0314802,7.72485
0.168444,-0.0192256,7.72287
-0.248116,0.0572193,7.70764
-0.0892151,0.00869118,7.69485
0.0732697,0.0534141,7.69376
0.253692,0.016649,7.71108
-0.0447648,0.103825,7.69265
0.154873,0.0731138,7.72915
0.23205,0.107055,7.70917
-0.214972,0.137307,7.74177
-0.13023,0.11919,7.71899
0.093048,0.142369,7.73501
-0.003228,0.203467,7.71706
0.171253,0.187344,7.71044
-0.086178,0.239354,7.69684
-0.00436056,-0.25433,7.79486
0.0871717,-0.238502,7.79642
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79975
-0.197146,-0.160893,7.78692
-0.0509801,-0.174912,7.78062
0.0878581,-0.148214,7.76918
0.22572,-0.117819,7.79736
-0.242085,-0.0772737,7.75572
0.0046062,-0.101898,7.7811
0.143219,-0.0760313,7.79197
-0.102616,-0.028659,7.77926
-0.0116516,-0.0070437,7.76299
0.252169,-0.028293,7.79507
-0.167842,0.0428514,7.76084
0.0930123,0.0401056,7.78387
-0.075695,0.0622819,7.76959
0.0145761,0.082059,7.75708
0.245332,0.0645822,7.79088
-0.060278,0.153771,7.7698
0.0282081,0.163341,7.79611
0.205845,0.148797,7.78804
-0.150907,0.202434,7.758
0.105205,0.231143,7.7604
-0.0744274,0.244068,7.78954
0.0180088,0.254162,7.79487
-0.121322,-0.128546,7.82937
0.0262941,-0.174285,7.83439
0.11289,-0.132563,7.85909
-0.233095,-0.101472,7.8465
-0.0523467,-0.0689949,7.84689
-0.253714,-0.0128392,7.8212
-0.159927,-0.046038,7.85071
0.0612113,-0.0395434,7.81433
-0.162468,0.0456405,7.85589
-0.0725801,0.021444,7.85183
0.018591,0.0382451,7.83685
0.172698,0.0117403,7.8242
-0.241929,0.0776678,7.80654
-0.207998,0.147238,7.85911
-0.137096,0.120472,7.80902
0.112556,0.125788,7.82448
-0.135636,0.205953,7.85002
-0.0404008,0.189472,7.85238
0.090034,0.237904,7.85212
-0.0657964,-0.246393,7.86271
0.0325962,-0.25255,7.88043
-0.178895,-0.180395,7.88041
0.125734,-0.221581,7.87985
-0.0554914,-0.158822,7.88643
0.200997,-0.154503,7.88146
-0.130123,-0.103181,7.91774
0.0304892,-0.0946387,7.87974
0.209165,-0.0618446,7.8709
-0.251904,-0.0358808,7.91075
0.00516195,-0.00832122,7.91268
0.118799,-0.0430427,7.88521
-0.247527,0.0566669,7.89713
0.102656,0.0479112,7.8748
0.253765,0.022702,7.87342
-0.032082,0.101926,7.87518
0.193492,0.0943472,7.86333
-0.119515,0.118953,7.89868
0.0423043,0.16599,7.88679
0.12036,0.12835,7.91779
0.16938,0.189373,7.86277
-0.0805568,0.241708,7.91636
0.0105207,0.253595,7.89873
-0.0301159,-0.252292,7.94957
0.0817343,-0.240945,7.95939
-0.118,-0.224683,7.9362
0.165832,-0.192765,7.95944
-0.223591,-0.120901,7.93723
0.0249327,-0.172793,7.93019
0.224671,-0.120124,7.96532
-0.040865,-0.0848111,7.93815
0.046771,-0.0762111,7.96831
0.139389,-0.0857273,7.96381
-0.181262,-0.0440418,7.96926
-0.101355,-0.015321,7.93097
0.251461,-0.0320658,7.94905
-0.168741,0.0462633,7.94846
0.0908076,0.00724952,7.95806
0.176177,0.0202652,7.92221
-0.0531082,0.0605825,7.95496
0.0374131,0.0793515,7.93238
0.240503,0.0830736,7.94554
-0.225306,0.118338,7.96382
-0.0332975,0.165854,7.94153
0.194872,0.163536,7.95997
-0.170066,0.188537,7.93554
0.12446,0.22082,7.93718
-0.178165,-0.18155,7.99167
-0.107204,-0.22997,8.0292
0.0159346,-0.208011,8.0166
-0.0593426,-0.166343,7.97999
0.0883402,-0.1554,7.99544
-0.228038,-0.111301,8.03026
-0.126348,-0.108038,8.00962
-0.023746,-0.0878031,8.02789
0.241151,-0.0628704,8.03692
-0.0894248,-0.021645,8.0226
-0.00112712,-0.00115358,8.00236
0.168366,-0.00986502,8.0086
-0.252136,0.0283343,7.98597
0.252518,0.0283614,8.02063
-0.123704,0.116041,7.99009
0.0142668,0.0983438,8.0196
0.152702,0.0803778,7.98964
0.226087,0.116531,8.03466
-0.186131,0.173122,8.02879
-0.0542466,0.162559,8.03044
0.051611,0.171583,7.97841
-0.114797,0.2267,8.00077
0.00983904,0.253899,7.99234
0.0971627,0.236216,8.02389
-0.0297444,-0.25295,8.08254
0.0627003,-0.246115,8.0941
0.136678,-0.213085,8.04968
-0.17531,-0.166954,8.08422
-0.0517367,-0.164709,8.07344
0.0391446,-0.138428,8.07345
0.205063,-0.151087,8.05088
-0.0917494,-0.0844094,8.09065
0.127153,-0.107488,8.06486
-0.254154,-0.0051011,8.07285
-0.170431,-0.0438391,8.06105
0.0603655,-0.0462768,8.0543
-0.157945,0.0462287,8.04108
0.00478477,0.0245844,8.09005
0.0841642,0.0421446,8.04359
0.169866,0.056384,8.07722
-0.234513,0.0975591,8.05593
-0.0663196,0.0648542,8.04638
-0.123198,0.125595,8.08192
0.0985118,0.133131,8.04836
-0.131747,0.217651,8.09147
0.0266955,0.192301,8.06602
0.171154,0.188815,8.05566
-0.0476369,0.249487,8.06596
-0.0986538,-0.234685,8.14238
-0.11693,-0.14513,8.15424
-0.00302763,-0.162556,8.15304
0.0907128,-0.17132,8.14313
0.183402,-0.175967,8.13867
-0.240545,-0.0854952,8.11941
-0.158249,-0.0615643,8.14974
-0.00528297,-0.0650466,8.11506
0.0832051,-0.075016,8.13962
0.23445,-0.0990874,8.12258
0.1739,-0.034166,8.09702
-0.172723,0.0274524,8.131
-0.0859277,0.00332372,8.11294
0.0870517,0.0176075,8.13232
0.252955,0.0196417,8.11355
-0.240748,0.0841652,8.15029
-0.0453203,0.0778667,8.14711
0.0333235,0.110775,8.11035
0.123667,0.105842,8.14135
0.229461,0.108428,8.13085
-0.198319,0.160588,8.11994
-0.0483386,0.165375,8.12122
0.103659,0.231901,8.11679
0.176093,0.182884,8.14894
0.0150543,0.253601,8.1354
0.00941293,-0.253698,8.16989
0.0920973,-0.236495,8.21049
-0.206468,-0.148315,8.17864
0.221563,-0.126375,8.21108
-0.0705454,-0.0610231,8.17892
0.0163053,-0.0858969,8.20302
0.16256,-0.0624465,8.18393
-0.253771,-0.00675303,8.16602
0.251531,-0.0353805,8.18894
-0.0956957,0.0248749,8.20451
-0.00103842,0.00247401,8.17924
0.172238,0.0278808,8.16549
0.248304,0.0574014,8.2071
-0.131499,0.105115,8.17131
0.052756,0.0775187,8.19484
-0.0693391,0.161884,8.21135
0.0194124,0.167226,8.18338
-0.152659,0.202976,8.18876
-0.0743239,0.244069,8.15806
0.0750931,0.242488,8.20568
-0.0628521,-0.246336,8.22786
-0.143196,-0.200318,8.22329
0.166022,-0.192438,8.2476
-0.0574164,-0.138854,8.22602
0.0286801,-0.173009,8.24
0.101455,-0.119736,8.21971
-0.24219,-0.0778645,8.22887
-0.142918,-0.0964714,8.23297
-0.180066,-0.0105113,8.22357
-0.0739944,-0.0496773,8.27043
0.0838667,-0.0224572,8.21699
0.181642,-0.0034827,8.25252
-0.24878,0.0517743,8.23788
0.00241278,0.0017181,8.27107
-0.159021,0.0736925,8.25322
-0.0293746,0.0832556,8.23789
0.157806,0.0836549,8.23701
-0.213534,0.138784,8.21943
0.103088,0.155365,8.2188
0.191661,0.168619,8.23993
-0.101452,0.233397,8.26003
-0.0105256,0.244725,8.24263
0.0148495,-0.254973,8.27847
-0.135078,-0.217444,8.31389
-0.0478829,-0.191158,8.30087
0.101738,-0.233309,8.30482
-0.204957,-0.151023,8.27258
-0.121932,-0.127109,8.31797
0.114048,-0.142053,8.30768
0.209715,-0.14347,8.31545
-0.24143,-0.0810194,8.32314
-9.4203e-06,-0.102178,8.29188
0.161852,-0.0638994,8.319
0.245663,-0.0654227,8.27713
-0.158778,-0.0425607,8.30794
0.0710591,-0.0438949,8.31467
-0.253654,0.0119193,8.32258
-0.0857366,0.0383485,8.29618
0.0818273,0.0487793,8.27756
0.162087,0.0522505,8.32462
0.253531,0.0154948,8.32316
-0.229103,0.10927,8.30818
-0.00137437,0.0912889,8.32603
0.233424,0.100279,8.28838
-0.0591854,0.16234,8.30358
0.0299594,0.167164,8.27602
0.108474,0.131206,8.31221
-0.174929,0.184058,8.29069
0.127529,0.21957,8.28239
0.0478076,0.250007,8.31788
-0.0158473,-0.253259,8.36701
0.0350251,-0.178025,8.33859
0.15581,-0.201217,8.37374
-0.198563,-0.157485,8.36554
