x,y,z
-0.00945384,-0.0417848,6.22124
0.252271,-0.0552908,6.22108
-0.238286,0.000684265,6.24651
-0.157138,0.0409896,6.22435
0.067104,0.031674,6.25925
0.17528,0.0538452,6.27319
-0.223379,0.0904383,6.26772
-0.100165,0.10885,6.2531
-0.0133538,0.0765053,6.25858
0.161374,0.165431,6.26414
-0.0183352,0.205955,6.22871
0.0808482,0.209055,6.2452
-0.088769,-0.269979,6.2809
0.00378027,-0.285435,6.28983
-0.167419,-0.22239,6.29525
-0.0444008,-0.197164,6.31361
-0.225089,-0.150295,6.30581
0.0258861,-0.137339,6.31741
0.105625,-0.163269,6.28049
0.212916,-0.170217,6.32542
-0.25203,-0.0617358,6.31364
-0.15517,-0.0971112,6.27793
-0.0512207,-0.101476,6.28492
0.245923,-0.084653,6.30896
-0.168683,-0.0104312,6.30815
-0.00657658,-0.00383464,6.30457
0.170858,-0.0241115,6.32421
-0.2469,0.0294728,6.3343
-0.0887576,0.039394,6.31431
0.252169,0.00654865,6.29123
0.0926677,0.11252,6.29876
-0.166846,0.160858,6.2903
0.00716681,0.133756,6.32652
-0.0870164,0.207345,6.30363
0.0201728,0.222568,6.31397
0.108338,0.197904,6.33395
-0.134992,-0.246544,6.37961
-0.0498458,-0.281622,6.36537
0.0644768,-0.276229,6.36029
0.151124,-0.237328,6.34209
0.0020213,-0.212328,6.39106
0.0857468,-0.18332,6.36833
-0.109324,-0.139816,6.3469
-0.189229,-0.101494,6.37496
-0.00582428,-0.0690668,6.36899
0.144846,-0.112611,6.34873
-0.0935501,-0.0477159,6.34751
0.0792438,-0.00328104,6.34216
0.253811,-0.0222121,6.37836
-0.153011,0.0434448,6.38305
0.0139967,0.0541923,6.37334
-0.209898,0.111908,6.35739
0.141457,0.0634009,6.3597
0.234084,0.0675696,6.35929
-0.146431,0.17628,6.38031
-0.0764877,0.11771,6.36315
0.0751175,0.121939,6.38991
0.183098,0.145464,6.35268
-0.0403189,0.220311,6.38216
0.0332772,-0.280373,6.44791
0.122823,-0.253508,6.42989
-0.200437,-0.187443,6.40936
-0.0908246,-0.180472,6.42828
0.194691,-0.195233,6.41255
0.0322176,-0.133138,6.4245
0.11879,-0.158403,6.44893
-0.240414,-0.114687,6.45174
-0.0690418,-0.0690067,6.43545
0.0931807,-0.0642438,6.40773
0.23063,-0.110637,6.39671
-0.253842,-0.0367227,6.40226
-0.155945,-0.0365325,6.43078
0.0138041,-0.0277298,6.44934
0.169281,-0.00491867,6.4143
-0.23985,0.0531342,6.4239
-0.0660049,0.0199146,6.40535
0.085956,0.0331676,6.4282
0.243974,0.0399673,6.44777
0.174092,0.100889,6.43911
-0.194746,0.131609,6.44752
-0.00898134,0.14415,6.42238
0.0502956,0.217743,6.40403
0.135401,0.183997,6.42296
-0.143581,-0.240265,6.47758
-0.0606131,-0.2788,6.45819
-0.0178611,-0.202156,6.48072
0.172623,-0.217104,6.50036
-0.149273,-0.121068,6.46953
0.228038,-0.144123,6.48317
-0.0169729,-0.112164,6.49884
0.0721349,-0.0858496,6.49304
0.165008,-0.0798077,6.46546
-0.254346,-0.0208832,6.49315
0.25317,-0.0510602,6.46582
-0.152892,0.040893,6.48015
-0.0654643,0.013875,6.49791
0.16749,0.0308614,6.50036
-0.0986194,0.111258,6.4531
0.0063438,0.0637148,6.46503
0.0846608,0.113241,6.48239
0.163349,0.163689,6.51009
-0.0951375,0.204555,6.45302
-0.0071424,0.222685,6.47749
0.0828901,0.208609,6.49632
-0.0848972,-0.270473,6.54855
0.00635591,-0.285421,6.53696
0.0957415,-0.26685,6.51857
-0.205996,-0.179389,6.51501
0.061717,-0.181069,6.51833
-0.094606,-0.175021,6.52569
0.13882,-0.135379,6.53473
-0.24456,-0.0989483,6.54347
-0.0943558,-0.0695206,6.52442
0.249034,-0.0819942,6.55276
-0.175299,-0.0284727,6.54056
0.00633924,-0.0343058,6.54202
0.135986,-0.0442376,6.54531
-0.00685852,0.0567736,6.55521
0.0763951,0.0230854,6.51994
0.250869,0.00957361,6.53721
-0.234149,0.06694,6.51548
-0.109374,0.0930243,6.54389
0.12824,0.0890681,6.56157
0.219555,0.0967861,6.54218
-0.150244,0.173227,6.51833
-0.0306099,0.1357,6.51226
0.0459072,0.132269,6.56541
-0.0705887,0.212842,6.54515
0.0196541,0.221816,6.56734
-0.0171873,-0.284678,6.62812
0.0731637,-0.27483,6.60906
-0.161223,-0.228036,6.58124
-0.0822548,-0.1782,6.62545
-0.00712178,-0.202704,6.57733
0.0785702,-0.182796,6.60863
0.154222,-0.233474,6.58995
-0.219412,-0.160597,6.60916
-0.141798,-0.119772,6.58377
0.146539,-0.120041,6.62458
0.216029,-0.166273,6.57188
-0.0366761,-0.105126,6.58888
0.0669331,-0.093824,6.58297
0.253824,-0.0164952,6.62749
-0.251315,0.00491477,6.58305
-0.165029,0.0431732,6.59939
-0.0791212,0.00701404,6.59019
0.0650468,0.0375982,6.61126
0.171162,0.0165289,6.60143
-0.200408,0.125955,6.57693
-0.0498547,0.132898,6.60329
0.181835,0.147258,6.61135
-0.133064,0.185274,6.60965
0.108038,0.198284,6.58591
-0.103417,-0.263471,6.65477
0.130498,-0.249816,6.67859
-0.178059,-0.212371,6.67512
-0.0110773,-0.207993,6.68143
0.198752,-0.189327,6.65901
-0.140228,-0.126972,6.67617
0.0245029,-0.12527,6.65621
-0.250597,-0.0764351,6.63367
0.240088,-0.107619,6.64149
-0.16422,-0.0435251,6.63197
-0.0764532,-0.0575441,6.65775
0.0114349,-0.0353276,6.63398
0.1071,-0.037907,6.64622
-0.251996,0.00542048,6.67621
-0.0198554,0.0562379,6.64518
-0.222954,0.09198,6.65824
-0.122207,0.104452,6.65525
0.134271,0.0817159,6.65428
0.231755,0.0732399,6.64141
0.0513744,0.125273,6.65844
-0.0443908,0.219315,6.63564
0.0467714,0.218526,6.65693
0.130032,0.18287,6.68082
-0.128059,-0.251011,6.74432
-0.0423856,-0.282826,6.72796
0.0453588,-0.281399,6.69802
-0.22971,-0.138944,6.69894
-0.0487772,-0.127606,6.71132
0.103087,-0.162488,6.69544
0.232687,-0.134708,6.7299
0.0380776,-0.112497,6.74529
0.160293,-0.0837466,6.70765
-0.180222,-0.0575131,6.72285
-0.00108054,-0.0313373,6.72517
0.0911182,-0.0315291,6.73874
0.251054,-0.0439563,6.71698
-0.1643,0.0289798,6.69131
-0.0750538,0.0203147,6.70757
0.0504136,0.0435722,6.70323
0.174472,0.00731127,6.69419
0.109166,0.106848,6.73808
-0.183401,0.144985,6.723
-0.0378699,0.131197,6.69911
0.19862,0.126291,6.7102
-0.108044,0.195522,6.70013
-0.0217296,0.220568,6.72649
0.0807708,-0.272936,6.80141
-0.196564,-0.193467,6.76757
-0.0526832,-0.200837,6.76592
0.0397842,-0.202454,6.76158
0.180415,-0.210026,6.74608
-0.122602,-0.139566,6.76589
-0.0336571,-0.118046,6.80338
0.133735,-0.138178,6.77889
-0.24069,-0.114996,6.78725
-0.254177,-0.0211869,6.76584
-0.0859816,-0.0561573,6.75702
0.163924,-0.0513447,6.79406
-0.169473,0.0147716,6.78252
0.058398,0.0347725,6.79541
0.1549,0.0387857,6.78012
0.242397,0.0445131,6.74621
-0.233561,0.0700903,6.7469
-0.110544,0.0951472,6.74724
-0.023986,0.068309,6.76725
-0.0506711,0.150835,6.80281
0.0375834,0.134483,6.78657
0.160224,0.166943,6.78467
-0.134776,0.185196,6.79011
0.0707836,0.212027,6.74727
-0.100449,-0.265042,6.83277
-0.0108387,-0.285543,6.81547
-0.175651,-0.214803,6.85622
-0.00265457,-0.198672,6.845
0.157387,-0.230792,6.832
-0.092896,-0.174813,6.8453
0.0864885,-0.172311,6.85152
0.218317,-0.162558,6.8173
-0.163838,-0.071762,6.81362
0.078272,-0.0765714,6.81944
0.25075,-0.0758562,6.80982
-0.253114,-0.0532608,6.85369
-0.00316188,-0.0320118,6.8168
0.117257,-0.00148656,6.85683
-0.243447,0.0408924,6.83438
-0.0835002,0.0148112,6.81599
-0.010226,0.0514884,6.85709
0.220955,0.00795757,6.83889
-0.115835,0.0975042,6.83969
0.111472,0.102055,6.83269
0.216684,0.0990867,6.81745
-0.201684,0.123312,6.81791
0.00549229,0.223177,6.81585
0.0928783,0.200436,6.83999
-0.0729796,-0.273709,6.92056
0.0181563,-0.284777,6.90411
0.11813,-0.256178,6.9102
0.199049,-0.189727,6.90456
-0.228583,-0.140793,6.87636
-0.138293,-0.146902,6.92031
-0.169512,-0.0610623,6.90519
-0.0856425,-0.0708234,6.86473
0.00979974,-0.116741,6.88595
0.0872165,-0.0722493,6.91048
0.157517,-0.111991,6.86422
0.242871,-0.104573,6.90207
0.00717777,-0.0251751,6.90798
-0.250932,0.00800436,6.92122
-0.161299,0.0247587,6.87411
-0.079676,0.00778342,6.91494
-0.221828,0.0945424,6.90762
0.136697,0.0626631,6.91845
0.223486,0.0914697,6.91031
-0.153708,0.171093,6.88239
-0.0516263,0.122234,6.90174
0.0377185,0.135787,6.87946
0.16912,0.159122,6.87728
-0.0673827,0.21005,6.87335
0.0201105,0.222493,6.90735
-0.153462,-0.234205,6.94611
0.0397195,-0.198964,6.93014
-0.215575,-0.165592,6.96824
-0.0500524,-0.176046,6.92687
0.120097,-0.154827,6.9367
-0.24964,-0.081934,6.94556
-0.049773,-0.0855138,6.9498
0.0370462,-0.113123,6.97663
0.0944219,-0.00620662,6.9743
0.17365,-0.0420721,6.92249
-0.168343,0.00990252,6.96599
0.0449841,0.0571781,6.9283
0.252308,0.00515437,6.92704
-0.133892,0.093206,6.93054
-0.0363909,0.0655076,6.97407
-0.149583,0.172615,6.9779
0.00640153,0.15332,6.9658
0.091759,0.119835,6.97688
0.179452,0.148728,6.96908
-0.0657078,0.213246,6.9671
0.106323,0.199463,6.9327
-0.10127,-0.26411,7.03357
-0.0197842,-0.285113,6.99521
0.0715515,-0.275096,6.9864
-0.178282,-0.213051,7.03911
-0.0109229,-0.194869,7.0085
0.0821534,-0.18682,7.01495
0.164014,-0.225478,6.985
-0.101583,-0.171765,7.00481
0.223405,-0.153925,6.98664
-0.243486,-0.103809,7.03624
-0.133893,-0.0836367,6.98697
-0.0322652,-0.11015,7.03786
0.14526,-0.116713,7.01614
0.252429,-0.0659881,6.98695
-0.0862855,-0.00605535,7.00701
0.00376159,-0.0284836,7.00033
0.173899,-0.029032,7.0147
-0.248826,0.0209009,7.01158
0.0430858,0.053866,7.02108
0.241661,0.0494584,7.00847
-0.211757,0.106046,6.99995
-0.121307,0.0793801,7.02016
0.152024,0.0597619,7.00887
-0.0487647,0.1327,7.0377
0.118002,0.193832,7.02618
0.0321812,-0.263939,7.06878
0.124988,-0.252792,7.06515
-0.0617643,-0.198272,7.08665
0.196615,-0.193216,7.06665
-0.157934,-0.12655,7.06445
0.0285621,-0.173439,7.08949
0.119028,-0.155206,7.0954
0.076822,-0.0626706,7.04616
0.155684,-0.0694324,7.09619
0.241032,-0.111659,7.06777
-0.254543,-0.028074,7.09003
-0.169905,-0.0296582,7.05179
-0.0859024,-0.0530137,7.08711
0.00352706,-0.0289267,7.09298
0.253839,-0.0196484,7.06816
-0.0570897,0.0445816,7.07979
0.173185,0.022318,7.09238
-0.235405,0.0665591,7.09035
0.110664,0.0910207,7.08369
-0.183098,0.145314,7.09352
0.0417652,0.141994,7.05035
0.201319,0.123523,7.05566
-0.111521,0.19698,7.06119
-0.0124345,0.218579,7.0451
-0.126939,-0.251651,7.13545
-0.0404407,-0.282491,7.12277
0.0822432,-0.272358,7.14538
-0.197382,-0.19217,7.1277
0.162901,-0.226478,7.14677
-0.117439,-0.150241,7.14372
0.222467,-0.155081,7.14807
-0.241927,-0.111069,7.13024
-0.161595,-0.0678646,7.13661
-0.0322731,-0.116225,7.1301
0.058619,-0.0955666,7.13083
0.251403,-0.0665043,7.1485
0.0908745,-0.00860701,7.12474
-0.146869,0.0446154,7.10099
0.0281432,0.0586422,7.11142
0.24731,0.0269698,7.14861
0.209452,0.112319,7.14717
-0.0969219,0.12107,7.11593
-0.0117548,0.1548,7.12339
0.144618,0.172192,7.11586
0.0630802,0.215564,7.10028
-0.0743376,-0.27425,7.2093
0.0176087,-0.285101,7.20959
-0.00857952,-0.206551,7.16721
0.0822294,-0.18499,7.17494
-0.221872,-0.156362,7.21052
0.0185206,-0.126404,7.20776
-0.252806,-0.0598273,7.20749
-0.0873841,-0.0791408,7.19407
0.145072,-0.113331,7.17714
-0.00617939,-0.0353896,7.18512
0.081868,-0.0528999,7.20939
0.172598,-0.0237469,7.17616
-0.208096,0.0112205,7.15984
-0.0860814,0.00589829,7.15956
0.0500427,0.0375323,7.19855
-0.214981,0.104417,7.17156
-0.127536,0.0818105,7.19398
-0.0356393,0.082208,7.17583
0.134854,0.0616051,7.16777
-0.15324,0.171635,7.18967
0.0684633,0.12681,7.15781
-0.075552,0.21177,7.15771
0.0145733,0.222714,7.18013
0.103836,0.201148,7.19779
0.12251,-0.253423,7.22671
-0.161311,-0.228037,7.21923
-0.0797714,-0.183016,7.22112
0.0281749,-0.205948,7.25619
0.195309,-0.194408,7.22832
-0.145625,-0.124131,7.24971
0.11682,-0.154228,7.25529
-0.0469574,-0.111261,7.26942
0.164172,-0.0695528,7.25744
0.240789,-0.112938,7.22896
-0.165683,-0.0383391,7.22331
0.253623,-0.0202177,7.22897
-0.243669,0.0445078,7.23707
-0.157786,0.0406175,7.27105
-0.0674126,0.0319315,7.24758
0.128355,0.0175143,7.24843
0.0979514,0.105379,7.24113
0.216472,0.0657133,7.22753
-0.199767,0.124923,7.26045
-0.107505,0.140218,7.26434
0.0114415,0.14181,7.23037
0.177412,0.150572,7.22567
-0.0495066,0.212123,7.24752
-0.10491,-0.263492,7.29625
-0.0137168,-0.284692,7.29693
0.0784271,-0.273025,7.30678
-0.195187,-0.191695,7.29827
0.160785,-0.229185,7.30768
-0.0992424,-0.175387,7.31061
0.0409017,-0.124521,7.29858
0.198341,-0.143932,7.30741
-0.241254,-0.110838,7.28969
0.251354,-0.0671875,7.30946
-0.255116,-0.0194747,7.30416
-0.104762,-0.0429157,7.28907
-0.00222164,-0.0320615,7.2781
0.0863509,-0.0452013,7.30189
0.167965,-0.00810424,7.32735
0.0484319,0.043752,7.29059
0.247825,0.0297959,7.30718
-0.233365,0.0684937,7.32688
-0.0325176,0.100222,7.30157
0.12901,0.0755263,7.32228
0.207826,0.116611,7.30686
0.0532458,0.133237,7.31691
0.0388986,0.217408,7.27795
0.126418,0.188645,7.29391
-0.0603315,-0.278741,7.37683
0.0340005,-0.283588,7.38843
0.121627,-0.251834,7.38925
-0.153351,-0.234705,7.36991
0.0316293,-0.201004,7.34974
0.195118,-0.194146,7.38735
-0.21534,-0.166129,7.38618
-0.0312652,-0.133872,7.35518
0.115279,-0.160234,7.34784
-0.248619,-0.0776805,7.37678
-0.161715,-0.107004,7.33951
-0.0878643,-0.0639222,7.37706
0.135818,-0.075682,7.37895
0.223698,-0.105459,7.39012
-0.173381,-0.0151486,7.34345
0.253722,-0.0168379,7.38736
-0.0548496,0.0145771,7.33847
0.0897969,0.0102821,7.37479
-0.116034,0.0849161,7.33972
0.0133786,0.062948,7.37334
0.230562,0.0738463,7.38672
-0.163403,0.164108,7.33615
-0.0569687,0.136699,7.38785
0.175744,0.153031,7.38567
-0.081572,0.209582,7.33528
0.00655111,0.223215,7.36571
0.0974115,0.204071,7.38138
-0.0337013,-0.202745,7.41713
0.0535605,-0.192368,7.44027
-0.112223,-0.158606,7.39915
0.132945,-0.145872,7.43829
-0.0428283,-0.113622,7.44148
0.0506354,-0.111683,7.39354
-0.182579,-0.0409014,7.43268
0.00702868,-0.0294474,7.39203
0.0838571,-0.0447879,7.44917
-0.250323,0.0143182,7.401
-0.11808,0.0216967,7.40663
-0.0387926,0.0482083,7.447
0.16933,0.000153261,7.42242
-0.184074,0.0879243,7.4039
0.111593,0.0939909,7.41092
0.0328545,0.144942,7.40635
-0.129581,0.18768,7.4198
-0.0448672,0.219195,7.444
-0.0999598,-0.26492,7.45969
-0.00965796,-0.285209,7.47042
0.0827697,-0.272703,7.47153
-0.177401,-0.212469,7.45751
-0.0836951,-0.17999,7.49267
0.163568,-0.226463,7.46949
-0.14992,-0.119365,7.47009
0.222757,-0.153901,7.47019
-0.240714,-0.115633,7.46146
0.0359375,-0.113434,7.48592
0.164865,-0.071585,7.48217
0.253451,-0.0632052,7.46807
-0.0954319,-0.04411,7.46686
-0.00443169,-0.0296494,7.48481
-0.251966,0.00224591,7.49395
-0.167286,0.0368071,7.48264
0.0523413,0.0404917,7.45401
0.139349,0.0552132,7.49142
0.246281,0.0297993,7.46764
-0.109265,0.104781,7.45813
0.207393,0.115125,7.46605
-0.190105,0.139227,7.48181
-0.0237897,0.135969,7.47896
0.0688869,0.12618,7.48742
0.0471522,0.215125,7.46741
0.137705,0.182547,7.46439
-0.142515,-0.241248,7.53909
-0.0566324,-0.27933,7.55074
0.0365368,-0.282818,7.55196
0.125318,-0.253549,7.55196
0.00544063,-0.200362,7.52027
0.193076,-0.189334,7.55164
-0.212228,-0.169704,7.53301
-0.133433,-0.126717,7.56015
0.0969067,-0.17339,7.52017
-0.251117,-0.0755681,7.54539
-0.0508803,-0.0970218,7.5311
0.107399,-0.0874267,7.55119
0.241655,-0.109693,7.55065
-0.166814,-0.0476887,7.52444
0.0725784,-0.00430462,7.53176
0.162105,-0.0111335,7.55345
0.253901,-0.0170095,7.54898
-0.0793599,0.0224157,7.52595
-0.231508,0.0755414,7.55264
-0.0827725,0.11319,7.5471
0.00556089,0.0633111,7.5291
0.104262,0.0987833,7.56601
0.230904,0.0738372,7.54796
0.024253,0.147136,7.56556
0.177329,0.150817,7.54562
-0.119478,0.192287,7.51265
-0.02885,0.218409,7.53626
0.0969422,0.202894,7.54621
-0.177783,-0.212643,7.62016
-0.0645081,-0.193312,7.58226
0.0212708,-0.201366,7.62158
-0.232739,-0.133137,7.61668
0.0258275,-0.121626,7.57624
0.103495,-0.158772,7.61199
-0.0539349,-0.111786,7.62313
0.162767,-0.088195,7.62404
-0.180584,-0.0572757,7.61502
-0.092648,-0.030905,7.60171
-0.00253805,-0.0325825,7.57811
-0.25139,0.00370441,7.60893
-0.158327,0.0278061,7.574
-0.0429614,0.047361,7.60484
0.0484939,0.0399343,7.6084
-0.173219,0.145662,7.5737
-0.102823,0.201981,7.60412
0.140629,0.180131,7.62587
-0.101331,-0.264379,7.63093
-0.0107804,-0.285767,7.63566
0.0824827,-0.271659,7.63247
-0.0703937,-0.188977,7.67533
0.163898,-0.226014,7.6327
-0.140855,-0.133238,7.65047
0.0306756,-0.119274,7.66759
0.223158,-0.15465,7.63514
-0.252327,-0.0626652,7.67467
0.251928,-0.0643081,7.632
-0.000711286,-0.0314035,7.67102
0.0799409,-0.0457945,7.62889
-0.166516,0.0182179,7.66681
0.159258,0.000298594,7.6458
0.246381,0.0297977,7.62918
-0.223098,0.08963,7.64482
-0.121477,0.0900377,7.62837
0.127043,0.085564,7.65308
0.208485,0.115574,7.6279
-0.163096,0.164163,7.66525
-0.042764,0.136971,7.62786
0.0441299,0.122939,7.65389
-0.015399,0.223234,7.63607
0.0688858,0.21314,7.67538
-0.145726,-0.239274,7.70882
-0.0567934,-0.279016,7.7176
0.0418433,-0.282761,7.71505
0.128972,-0.250651,7.71581
0.0134895,-0.196442,7.71397
0.198926,-0.190105,7.71763
-0.210597,-0.173184,7.69737
-0.12874,-0.152882,7.73846
0.128068,-0.134235,7.69847
-0.16808,-0.0698783,7.71318
-0.0526583,-0.106211,7.71472
0.075407,-0.0633736,7.72449
0.242234,-0.107739,7.71449
-0.0893356,-0.0235035,7.69433
0.168169,-0.0514384,7.72265
0.253575,-0.0151795,7.71111
-0.248297,0.0247731,7.70747
0.0730054,0.0215442,7.6933
0.154744,0.0409931,7.72884
-0.215539,0.105227,7.74138
-0.130667,0.0867093,7.71842
-0.0451299,0.0719416,7.69198
0.0931945,0.110685,7.73459
0.232089,0.0754752,7.70918
-0.00337165,0.171948,7.71664
0.17174,0.155558,7.71037
-0.0863366,0.207934,7.69607
-0.128386,-0.2514,7.79975
-0.00435481,-0.285642,7.79486
0.0872682,-0.269891,7.79727
-0.197283,-0.192111,7.78693
-0.0512226,-0.206625,7.7801
0.0880315,-0.180792,7.76886
0.167491,-0.222341,7.80021
0.00442129,-0.133802,7.78091
0.225646,-0.149395,7.79724
-0.242038,-0.108523,7.7555
-0.102858,-0.0606194,7.77886
0.142858,-0.108312,7.79174
0.251893,-0.0601539,7.79447
-0.0118234,-0.0388919,7.76249
-0.167699,0.00993787,7.76214
-0.0757944,0.0302786,7.76899
0.0144164,0.0502993,7.7566
0.0926698,0.00806491,7.78348
0.245572,0.0328182,7.79071
0.206082,0.117093,7.78818
-0.151484,0.170372,7.75746
-0.060638,0.121813,7.76921
0.0279389,0.131724,7.7957
-0.0750479,0.212483,7.78892
0.0175637,0.222848,7.79494
0.105759,0.199578,7.7602
0.0258684,-0.206067,7.83402
-0.23294,-0.13299,7.84709
-0.121266,-0.16032,7.8291
0.112538,-0.164077,7.85966
-0.159517,-0.0779262,7.85065
-0.0525805,-0.1006,7.8466
0.0609409,-0.0714417,7.81401
-0.253666,-0.0448604,7.82138
-0.0729851,-0.010393,7.85139
0.17135,-0.0223494,7.82412
-0.242248,0.0456415,7.80639
-0.162975,0.0136604,7.85567
0.0180487,0.00632824,7.83646
-0.208337,0.115637,7.85841
-0.137509,0.0881657,7.80844
0.109536,0.0952304,7.82491
-0.134943,0.172954,7.84945
-0.0408229,0.157624,7.85183
0.0900475,0.20648,7.8519
-0.0658367,-0.277664,7.86278
0.0328445,-0.283859,7.88049
0.12588,-0.252705,7.88057
-0.178962,-0.211595,7.88023
-0.0555172,-0.190403,7.88621
0.200702,-0.18657,7.88014
-0.130127,-0.135285,7.91769
0.0301056,-0.12629,7.87934
-0.251861,-0.0674625,7.91096
0.118761,-0.0745654,7.88468
0.209372,-0.0939769,7.8708
0.00437519,-0.0399233,7.91232
0.253775,-0.00941975,7.87286
-0.246875,0.0248972,7.89709
0.102199,0.0163965,7.87452
-0.120299,0.0869997,7.89828
-0.0327336,0.0700707,7.875
0.120402,0.096885,7.91755
0.190777,0.0603722,7.86348
0.042083,0.134557,7.88651
0.169122,0.157579,7.86271
-0.0809249,0.210227,7.91592
0.0101967,0.222105,7.89816
-0.118337,-0.255976,7.93603
-0.0305414,-0.283531,7.94921
0.0812328,-0.272502,7.95978
0.025232,-0.204475,7.92941
0.166124,-0.223776,7.96001
-0.223537,-0.152506,7.93758
0.224758,-0.15122,7.96536
-0.181136,-0.0759508,7.96914
-0.0409979,-0.116481,7.93785
0.046659,-0.107888,7.96788
0.139441,-0.117412,7.96332
0.251531,-0.0635391,7.94864
-0.101665,-0.0471852,7.93063
0.0904176,-0.0247907,7.95772
0.175975,-0.0114845,7.92182
-0.169162,0.0142418,7.94832
-0.0536903,0.0287707,7.95479
0.0369193,0.0474331,7.93211
0.24042,0.0517691,7.94372
-0.225386,0.0866042,7.96404
-0.170629,0.156793,7.93486
-0.033575,0.134141,7.94111
0.194982,0.13213,7.95987
0.123956,0.188702,7.93727
-0.105108,-0.262182,8.03017
0.015388,-0.239215,8.01616
-0.178106,-0.213045,7.99172
-0.0597741,-0.197769,7.97946
0.0881258,-0.186829,7.99517
-0.227508,-0.143803,8.03066
-0.126559,-0.139915,8.00961
-0.0239868,-0.119542,8.02749
0.242661,-0.0939557,8.0368
-0.252412,-0.00482559,7.98542
-0.0897807,-0.0535844,8.02229
-0.00162768,-0.032784,8.00216
0.168297,-0.0414195,8.00825
0.252489,-0.00256842,8.01942
0.15312,0.0488717,7.98927
-0.124283,0.0843412,7.98984
0.0139158,0.0665511,8.0194
0.225917,0.0855378,8.03471
-0.186451,0.141624,8.02841
-0.0546722,0.131047,8.03009
0.0511528,0.140093,7.97826
-0.115573,0.195042,8.00021
0.00983403,0.222642,7.99193
0.0965595,0.204974,8.02411
-0.03001,-0.284263,8.08206
0.0623492,-0.277234,8.09231
0.13715,-0.245518,8.04743
-0.175015,-0.213446,8.08823
-0.0523197,-0.19656,8.07263
0.204874,-0.182435,8.05069
0.0388766,-0.169899,8.07309
0.126853,-0.138956,8.06454
-0.170484,-0.0758083,8.06088
-0.0918532,-0.116316,8.09036
0.0600667,-0.0779236,8.05396
-0.254126,-0.0375275,8.07264
0.00454263,-0.0074015,8.08986
-0.158095,0.0140868,8.04075
-0.0666025,0.032835,8.04637
0.0839309,0.0105055,8.04332
0.169401,0.0250925,8.07718
-0.236026,0.0629445,8.05674
-0.123487,0.0938841,8.08176
0.0982713,0.101596,8.04805
0.0262617,0.160369,8.06598
0.170778,0.157784,8.05518
-0.131865,0.186248,8.09114
-0.0477104,0.217933,8.0655
-0.0985488,-0.266076,8.14231
-0.116633,-0.176713,8.15416
-0.00418612,-0.193855,8.15245
0.0890108,-0.203365,8.14341
0.181624,-0.208928,8.13747
0.234236,-0.130514,8.12238
-0.240209,-0.117355,8.11936
-0.158199,-0.0935667,8.14973
-0.0054669,-0.0970865,8.11467
0.0830735,-0.106687,8.13936
0.17386,-0.0656999,8.09667
-0.173169,-0.00465336,8.13064
-0.0862284,-0.0286982,8.11292
0.0867044,-0.0142772,8.13217
0.253359,-0.0136363,8.11207
-0.240902,0.0525274,8.14988
-0.0456897,0.0459396,8.14698
0.0332534,0.0787407,8.11024
0.121974,0.0749358,8.14036
0.23019,0.0755496,8.12781
-0.198494,0.12906,8.11965
-0.0486591,0.133562,8.12122
0.177272,0.150075,8.14816
0.0152362,0.222239,8.13471
0.10434,0.199809,8.11711
0.00926156,-0.285004,8.16838
0.0911769,-0.268265,8.21061
-0.205965,-0.180219,8.1788
0.0163358,-0.117785,8.20277
0.221387,-0.158045,8.21082
-0.0705305,-0.0932006,8.1785
0.162664,-0.0941978,8.18353
0.251514,-0.0667433,8.18875
-0.253962,-0.0386421,8.16593
-0.0962451,-0.0073594,8.20407
-0.0013845,-0.02964,8.179
0.171928,-0.00373829,8.16528
0.0521985,0.045331,8.19492
0.248224,0.025968,8.20684
-0.132027,0.0729843,8.17133
-0.153166,0.171373,8.18868
-0.0701529,0.129843,8.21146
0.0187601,0.134386,8.18398
-0.0742822,0.212744,8.15811
0.0749769,0.211231,8.20531
-0.0622203,-0.277786,8.22749
-0.142944,-0.232947,8.22273
0.0288629,-0.204278,8.23888
0.165415,-0.224167,8.24668
-0.141948,-0.129797,8.23219
-0.0573603,-0.170519,8.22604
0.101597,-0.151271,8.2194
-0.241934,-0.110357,8.22935
-0.0737275,-0.0822321,8.26975
-0.180174,-0.0430582,8.22394
0.00231767,-0.0305375,8.27098
0.0845713,-0.0553259,8.21764
0.181718,-0.0351585,8.25214
-0.249085,0.0195731,8.23789
-0.15958,0.0412133,8.25342
-0.0301597,0.0508028,8.23794
0.157564,0.0520448,8.23699
-0.213786,0.106973,8.21952
0.102698,0.12376,8.21918
0.191551,0.137363,8.23957
-0.102053,0.201775,8.26001
-0.0148177,0.21763,8.23035
-0.13427,-0.249282,8.31383
0.0154026,-0.2855,8.27785
0.102095,-0.264551,8.3047
-0.204028,-0.183638,8.27245
-0.0476822,-0.22245,8.30068
-0.120978,-0.159611,8.31737
0.00027634,-0.134244,8.29178
0.113999,-0.173626,8.30764
0.208835,-0.175991,8.31431
-0.240779,-0.113848,8.32312
-0.157934,-0.0753942,8.30798
0.0708552,-0.0766827,8.31433
0.161865,-0.095789,8.31846
0.245587,-0.0970188,8.2769
-0.253257,-0.0209405,8.32246
0.25353,-0.0159514,8.32302
-0.0863332,0.00534293,8.29595
0.0817012,0.0165104,8.2776
0.16207,0.0205443,8.32438
-0.229733,0.0766586,8.30851
-0.00134944,0.0597558,8.32591
0.108906,0.0993019,8.31136
