x,y,z
0.252292,-0.0226469,6.16261
-0.250847,0.0347696,6.19131
-0.156263,0.0708108,6.16777
-0.0247715,0.10362,6.1908
0.0592039,0.0685715,6.19488
0.1825,0.0935285,6.21211
-0.223883,0.120768,6.21445
-0.106547,0.145573,6.1918
0.158448,0.198728,6.20901
-0.0208397,0.237829,6.17115
0.0779852,0.24134,6.18871
-0.0871753,-0.239149,6.22573
0.00495417,-0.254062,6.23202
-0.166574,-0.19175,6.23503
-0.223595,-0.122809,6.25882
-0.0411846,-0.162846,6.24939
0.214038,-0.137324,6.26617
-0.0556454,-0.0721975,6.23102
0.0275252,-0.100079,6.25287
-0.252277,-0.0325877,6.25616
0.248502,-0.0531746,6.24928
-0.175749,0.0186296,6.24237
-0.0166653,0.0275408,6.24452
0.169428,0.0151136,6.26697
0.25242,0.0384717,6.23542
-0.0991816,0.0714118,6.24672
-0.00701847,0.167987,6.25286
0.083065,0.150053,6.23426
-0.168872,0.191362,6.24064
-0.0892919,0.238279,6.23921
0.01548,0.254951,6.25521
-0.0465449,-0.251197,6.30907
0.0682249,-0.244223,6.30001
-0.13226,-0.216964,6.31806
0.00566973,-0.180195,6.32551
0.152574,-0.204598,6.28291
-0.120435,-0.123421,6.27884
0.0876982,-0.147273,6.30212
0.148754,-0.0773593,6.29272
-0.179768,-0.0576316,6.30696
-0.101057,-0.0133233,6.28537
-0.0155604,-0.0397103,6.30812
0.0711943,0.0330751,6.27616
0.253483,0.0158529,6.32467
-0.247138,0.0603305,6.28142
-0.161739,0.0652552,6.32153
0.00788148,0.0936687,6.30459
0.136414,0.0984794,6.29137
0.231373,0.103337,6.29854
-0.21035,0.14219,6.307
-0.0841409,0.145806,6.30011
0.0724337,0.15718,6.32634
-0.147101,0.206975,6.33059
0.103832,0.231259,6.27743
0.179769,0.180707,6.29811
-0.0481578,0.251137,6.31981
0.0348283,-0.251536,6.38635
0.125304,-0.220686,6.37004
-0.199153,-0.157923,6.34361
-0.0929293,-0.14402,6.36468
0.119288,-0.127062,6.38374
0.197299,-0.161833,6.35259
-0.239135,-0.0866856,6.38731
0.0332881,-0.10007,6.35765
0.230843,-0.0733844,6.33701
-0.25428,-0.0066075,6.34412
-0.170529,-0.00513614,6.38182
-0.0807676,-0.0296515,6.37414
0.0929166,-0.023622,6.34224
-0.0708765,0.057844,6.33682
0.0143748,0.00892195,6.38013
0.168032,0.0364445,6.35603
-0.240562,0.0817649,6.37131
0.0822985,0.0689929,6.3596
0.241387,0.0816625,6.38979
-0.10456,0.148412,6.39131
-0.0143134,0.17622,6.35416
0.161709,0.132022,6.37376
0.129348,0.219049,6.36665
0.043756,0.25056,6.34579
-0.0611078,-0.247154,6.40034
-0.144067,-0.209583,6.41806
0.175195,-0.183436,6.43962
-0.206223,-0.147537,6.44957
-0.0176941,-0.167876,6.41361
0.0623,-0.148487,6.45186
-0.144182,-0.0862029,6.41683
-0.0200965,-0.076478,6.42686
0.229294,-0.109704,6.42188
0.0700531,-0.0515878,6.42535
0.164878,-0.0471171,6.39602
0.253076,-0.0203326,6.41069
-0.254612,0.0143163,6.43407
-0.0647849,0.0480688,6.42842
-0.153636,0.0761814,6.42083
0.00496463,0.0996855,6.39702
0.0744355,0.0607273,6.4505
0.167322,0.0703492,6.44199
-0.197198,0.160006,6.39774
-0.0315136,0.17035,6.4453
0.0827042,0.14893,6.41871
-0.0885123,0.239041,6.39986
-0.00139623,0.254834,6.42678
0.0873144,0.238172,6.44742
-0.0800958,-0.240858,6.49611
0.00983362,-0.253752,6.47596
0.0992983,-0.234169,6.45831
-0.0928824,-0.147701,6.46314
-0.0075541,-0.167889,6.50966
0.215754,-0.134374,6.5089
-0.244561,-0.0672297,6.47834
-0.145282,-0.0876981,6.51054
0.139607,-0.0997317,6.46769
-0.0889065,-0.0312974,6.46664
0.133916,-0.00790387,6.47504
0.218463,-0.0418892,6.49451
-0.173832,0.00175884,6.47378
0.00453073,0.000529887,6.47134
0.250402,0.0447889,6.47599
-0.233512,0.100756,6.46224
-0.00772076,0.0911907,6.48673
-0.104717,0.126014,6.4825
0.0435637,0.166507,6.50062
0.125888,0.125352,6.50158
0.219472,0.128492,6.5001
-0.147434,0.206663,6.46119
0.167881,0.191995,6.45461
-0.0684065,0.244513,6.49111
-0.0187212,-0.253827,6.56513
0.0712154,-0.243235,6.54588
-0.16018,-0.197305,6.51319
0.153903,-0.203021,6.52755
-0.218812,-0.131435,6.54351
-0.0848373,-0.144438,6.55538
0.0799685,-0.150707,6.54152
-0.0285838,-0.0771171,6.51932
0.0691296,-0.0615132,6.51502
0.150763,-0.0891803,6.55717
-0.250455,-0.0482532,6.56933
-0.166115,-0.0113695,6.56441
0.0119914,-0.00464293,6.56236
-0.250141,0.0330718,6.52427
-0.0806698,0.0437678,6.52007
0.173539,0.0515478,6.53355
0.253645,0.0142143,6.5642
-0.167485,0.0752707,6.53063
0.0641184,0.0685424,6.54144
-0.19739,0.16194,6.52163
-0.0418431,0.168374,6.53758
-0.12994,0.216186,6.55557
0.106792,0.228993,6.53833
0.180452,0.180216,6.56585
0.0199671,0.253558,6.51726
-0.180561,-0.179158,6.61433
-0.106816,-0.229948,6.58603
0.128755,-0.219583,6.61504
-0.0118855,-0.172582,6.60607
0.105459,-0.129736,6.62772
0.198648,-0.159073,6.59564
-0.146055,-0.0935971,6.60232
0.0290579,-0.0917497,6.58937
0.241896,-0.0774429,6.57765
-0.0766191,-0.023633,6.58361
0.11136,-0.00471678,6.57569
-0.252593,0.0295914,6.6171
-0.166205,0.058703,6.62523
0.178608,0.0372091,6.62535
-0.227827,0.115223,6.59199
-0.0206562,0.0868999,6.57633
0.129463,0.1087,6.59234
0.233008,0.10197,6.58883
-0.11159,0.127648,6.58291
0.0513329,0.159566,6.59309
-0.0467064,0.249933,6.58178
0.0434067,0.250911,6.60735
-0.0467033,-0.251067,6.65502
0.043606,-0.250449,6.63494
-0.129535,-0.219296,6.68116
0.17858,-0.180531,6.6814
0.0399895,-0.169543,6.68322
-0.230796,-0.105013,6.63994
-0.0495376,-0.093293,6.63672
0.0436605,-0.0775908,6.67638
0.231158,-0.106077,6.66528
-0.181232,-0.0278387,6.65708
-0.0866186,-0.0245895,6.68644
0.16144,-0.0519164,6.63952
0.251081,-0.015502,6.65273
-0.076936,0.0525063,6.63811
-0.001247,0.000735364,6.6524
0.0921192,0.000840368,6.6691
-0.236411,0.0943011,6.68078
0.0512809,0.0755102,6.63251
-0.187633,0.171705,6.65482
-0.107628,0.131413,6.6756
-0.0346295,0.169017,6.63051
0.102293,0.142064,6.67314
0.193038,0.155017,6.65461
-0.11086,0.228679,6.64596
0.128191,0.219803,6.63057
-0.0240444,0.252431,6.67169
-0.00805287,-0.254544,6.74024
0.082835,-0.240619,6.72345
-0.197009,-0.161443,6.70614
-0.0530833,-0.167486,6.68948
-0.240659,-0.0848376,6.73121
-0.124201,-0.107806,6.69037
-0.0309438,-0.086787,6.72947
0.13658,-0.105658,6.71084
-0.000596049,-2.0584e-05,6.74353
0.163549,-0.0181988,6.72618
-0.254495,0.00334392,6.70523
-0.169128,0.0431282,6.71603
-0.0816698,0.046522,6.74478
-0.0214857,0.100569,6.69278
0.0605407,0.068922,6.72327
0.152808,0.072262,6.70715
0.244621,0.0691823,6.69299
0.0341935,0.165236,6.72726
-0.140741,0.212873,6.73234
-0.0539238,0.185948,6.72924
0.151289,0.205218,6.72212
0.0678743,0.244603,6.69686
-0.0954192,-0.235786,6.7667
-0.171741,-0.187265,6.7918
0.155466,-0.199743,6.76584
-0.0933369,-0.143369,6.76913
-0.00310135,-0.167078,6.7677
0.0847676,-0.139304,6.77876
0.218422,-0.130303,6.75302
0.156287,-0.0791963,6.79685
-0.247142,-0.0192731,6.79452
-0.16018,-0.0431489,6.74666
-0.0798923,-0.0388538,6.79164
0.078391,-0.0488145,6.75483
0.25132,-0.0369327,6.75139
0.112975,0.0293088,6.7878
0.209963,0.0455865,6.77639
-0.245686,0.0695088,6.76951
-0.00802623,0.0854484,6.78279
-0.204636,0.149442,6.74724
-0.116232,0.129848,6.76837
0.112546,0.132759,6.76558
0.211525,0.137747,6.74711
0.00175545,0.25441,6.76111
0.0920388,0.237612,6.78675
-0.0814087,-0.240175,6.85864
0.00713643,-0.254213,6.83254
0.116438,-0.226248,6.8435
-0.0524231,-0.146244,6.85137
0.0368489,-0.169968,6.85234
0.197778,-0.161178,6.83861
-0.229016,-0.110272,6.82046
-0.139768,-0.114376,6.84293
0.0134024,-0.0881586,6.81343
0.241649,-0.0787841,6.83457
-0.169469,-0.026249,6.8417
0.087014,-0.0409982,6.84542
0.17245,-0.00577709,6.84982
-0.249778,0.048718,6.85847
-0.16259,0.0579257,6.80573
-0.0778802,0.0413713,6.8383
0.00752796,0.00476711,6.83405
0.252457,0.0373694,6.85932
0.0403681,0.0863698,6.85949
0.135059,0.0948999,6.84696
-0.216597,0.133132,6.83731
-0.1275,0.121392,6.86021
-0.0487974,0.155231,6.82724
0.043108,0.167115,6.81774
0.222491,0.123957,6.8493
-0.154337,0.20205,6.82383
0.168201,0.19062,6.81331
-0.0711009,0.244196,6.8176
0.0165455,0.254587,6.85281
-0.160374,-0.197372,6.8837
0.163113,-0.195261,6.91781
-0.210358,-0.122344,6.91125
0.116908,-0.126635,6.86493
0.223012,-0.123624,6.91887
0.0362548,-0.085518,6.90816
-0.250765,-0.0426395,6.88437
-0.129837,-0.0585981,6.91649
-0.0470439,-0.0568792,6.87667
0.252376,-0.0359494,6.91695
-0.171586,0.053721,6.90655
0.0939659,0.0283789,6.90482
-0.0423252,0.0993319,6.90148
0.0892891,0.148568,6.90592
-0.15265,0.20348,6.91896
0.00353366,0.179292,6.89959
0.103251,0.232985,6.87957
0.176871,0.181986,6.90611
-0.0688788,0.244075,6.91086
-0.0166517,-0.254408,6.92466
0.0746855,-0.243462,6.92202
-0.177124,-0.18268,6.97423
-0.101467,-0.233222,6.95535
-0.101302,-0.143921,6.93268
-0.0102345,-0.163217,6.93225
0.0840494,-0.155967,6.94515
-0.246221,-0.0609945,6.97509
-0.0365586,-0.0813254,6.96568
0.144591,-0.0843412,6.94231
-0.171459,-0.0042996,6.97779
0.0775789,-0.0305378,6.97332
-0.252112,0.0282569,6.94838
-0.0865435,0.0224347,6.92896
0.0045579,0.00159078,6.92667
0.174397,0.00336291,6.94223
0.0360299,0.0857836,6.9502
0.152663,0.092588,6.93753
0.24177,0.0809787,6.94112
-0.215236,0.133767,6.92979
-0.125244,0.121226,6.95076
-0.0460032,0.160616,6.97238
0.122467,0.222458,6.97033
0.0086717,0.254483,6.96176
0.0339788,-0.251956,7.00329
0.124271,-0.221826,6.99825
-0.0589382,-0.167897,7.01225
0.0276758,-0.134505,7.01187
0.118612,-0.121342,7.02359
0.196276,-0.162318,6.99897
-0.161661,-0.0953408,6.99437
0.240991,-0.0809206,6.99897
-0.0862007,-0.0185823,7.01227
0.159727,-0.0376501,7.0238
-0.254068,0.00743989,7.03841
0.00371041,0.00398018,7.01907
0.174962,0.0547659,7.01981
0.254008,0.0101599,6.99844
-0.235944,0.0947591,7.01175
-0.146586,0.0714465,7.02379
-0.0564124,0.0728373,7.00199
-0.185846,0.173502,7.01387
0.0440116,0.172904,6.98294
0.116889,0.128607,7.0135
0.203492,0.15236,6.99095
-0.082602,0.240457,7.00342
-0.0420725,-0.250643,7.05532
0.0833321,-0.24054,7.07972
-0.128935,-0.219582,7.04521
0.164187,-0.194649,7.07995
-0.197506,-0.160293,7.06182
-0.115156,-0.120398,7.07028
-0.003245,-0.171792,7.09012
0.22297,-0.123045,7.07964
-0.242066,-0.0799377,7.06638
-0.0314846,-0.0814914,7.05844
0.0590889,-0.0603918,7.05765
-0.161102,-0.0356074,7.06443
0.251569,-0.0349889,7.07965
-0.193436,0.0456617,7.09677
-0.0849375,0.0380583,7.08503
0.0901309,0.0266629,7.04546
0.247807,0.0580159,7.07836
0.0261218,0.093833,7.03998
0.134442,0.0922092,7.09455
-0.217467,0.133029,7.09443
-0.101012,0.15055,7.04296
0.0666985,0.165005,7.08271
0.210345,0.142432,7.08353
-0.0159752,0.19511,7.05316
0.147225,0.206512,7.05869
0.0645028,0.246277,7.04018
-0.0815244,-0.242092,7.13887
0.00985605,-0.253706,7.13334
-0.162152,-0.196125,7.14111
-0.222382,-0.125037,7.14455
-0.0726236,-0.151805,7.1458
0.0858414,-0.152058,7.1049
0.0218529,-0.0920331,7.1347
0.144706,-0.0805523,7.10484
-0.25333,-0.0370791,7.1479
-0.167186,-0.0165945,7.15448
-0.088437,-0.0479178,7.12146
-0.0066401,-0.00648898,7.11077
0.0819499,-0.0202341,7.13666
0.17294,0.00842672,7.10384
-0.12978,0.111853,7.12088
-0.0382676,0.116742,7.10261
0.0500099,0.0660009,7.12386
-0.155798,0.201113,7.0981
0.104265,0.231327,7.13757
-0.0740958,0.243471,7.10725
0.0168331,0.254247,7.11969
0.125866,-0.221343,7.15994
0.0309619,-0.174126,7.17789
0.119015,-0.120804,7.18528
0.197488,-0.161315,7.16068
-0.142309,-0.10082,7.17597
-0.044433,-0.0800177,7.19589
0.241347,-0.0800156,7.16047
0.1638,-0.0363392,7.18492
-0.0026726,9.19848e-05,7.20316
0.128486,0.0498089,7.1754
0.253708,0.0124059,7.1596
-0.244115,0.0781703,7.16589
-0.158733,0.0654871,7.19421
-0.0684443,0.0633397,7.17257
0.209768,0.0940109,7.16304
-0.193195,0.165287,7.17794
0.011095,0.171391,7.15787
0.0963503,0.137054,7.16548
-0.101796,0.182263,7.18522
0.178004,0.181316,7.16166
-0.0393367,0.251105,7.1937
0.0521874,0.24959,7.21321
-0.00760661,-0.254145,7.22421
0.0828751,-0.240611,7.23973
-0.10434,-0.232872,7.22791
0.163936,-0.195193,7.24033
-0.189758,-0.168542,7.22606
-0.092536,-0.145666,7.23654
-0.239921,-0.0847553,7.22627
-0.156664,-0.0738799,7.26445
0.0423034,-0.092706,7.22606
0.197907,-0.108798,7.23956
-0.103855,-0.0118608,7.21623
0.0859099,-0.0127917,7.22877
0.251844,-0.0334621,7.24064
-0.254173,0.00905643,7.22698
-0.175425,0.0169678,7.27087
-0.0555059,0.0478472,7.26272
0.166892,0.0247545,7.255
-0.225898,0.114617,7.24902
-0.120613,0.114457,7.26109
0.0478169,0.0747012,7.2153
0.126871,0.107934,7.24721
0.248912,0.0593041,7.24056
-0.0353747,0.131541,7.22736
0.051296,0.162762,7.24187
0.206588,0.150583,7.24477
-0.160956,0.197602,7.25932
0.136622,0.21402,7.23869
-0.0544549,-0.249006,7.30364
0.0373298,-0.25204,7.3202
-0.14676,-0.208621,7.30696
0.125256,-0.221069,7.32063
-0.219007,-0.129226,7.30588
-0.109915,-0.127501,7.32336
0.0320549,-0.171738,7.27474
0.114998,-0.128679,7.27822
0.197123,-0.161222,7.32041
-0.0284235,-0.103193,7.28278
0.0522776,-0.0758303,7.31805
0.241367,-0.079278,7.32131
-0.251095,-0.0397051,7.30684
-0.0832868,-0.0320074,7.30306
0.143408,-0.0450512,7.30949
-0.248708,0.053259,7.31627
-0.117575,0.0536147,7.33131
0.00319143,0.00295685,7.31886
0.0885341,0.0430242,7.30082
0.253964,0.0128007,7.32138
0.0126724,0.0937064,7.29777
0.22885,0.102799,7.32071
-0.184481,0.118209,7.33142
-0.0595212,0.16029,7.31263
0.0288,0.174922,7.33033
0.0978567,0.234885,7.3212
0.175954,0.18454,7.32512
-0.0806887,0.241644,7.27655
0.00952541,0.254933,7.29584
-0.0989065,-0.233873,7.3826
-0.187334,-0.171679,7.38224
-0.0323435,-0.172545,7.34557
0.0553774,-0.159608,7.36457
-0.241386,-0.0800978,7.39086
-0.042703,-0.0833315,7.3691
0.13436,-0.114754,7.36843
-0.18114,-0.00863634,7.3588
0.0836765,-0.00998926,7.37487
0.168968,0.0367958,7.34752
-0.0398064,0.0800617,7.372
0.0502569,0.0744417,7.38003
-0.110844,0.135139,7.38443
0.108072,0.127182,7.335
-0.136899,0.21476,7.34709
-0.0524238,0.248907,7.36538
-0.0101515,-0.25404,7.39926
0.0821878,-0.240812,7.4011
0.163609,-0.195286,7.40177
-0.0845285,-0.149413,7.41885
0.00427649,-0.167379,7.44255
0.0946236,-0.142438,7.44773
0.222231,-0.122337,7.40186
-0.149181,-0.0877811,7.39321
0.0374845,-0.0803808,7.40974
-0.0951091,-0.0124647,7.39221
0.164579,-0.0368306,7.4039
0.253618,-0.0333903,7.40306
-0.252529,0.0266318,7.40632
-0.00380669,0.00368332,7.41162
-0.169511,0.0683541,7.40917
0.134713,0.0885412,7.41593
0.246856,0.0593901,7.4015
-0.192186,0.167535,7.40982
-0.0270592,0.169197,7.404
0.0651993,0.160991,7.41096
0.208678,0.144282,7.40181
-0.120576,0.22371,7.43848
0.138743,0.213604,7.40426
0.0413638,0.250898,7.40009
-0.0602098,-0.247131,7.4772
0.0336192,-0.24784,7.48091
-0.145962,-0.208066,7.4572
0.123759,-0.222909,7.48191
-0.216163,-0.134039,7.46313
-0.0656949,-0.161536,7.50863
0.188154,-0.155459,7.48253
-0.131905,-0.101241,7.48224
-0.0512629,-0.0625575,7.45783
0.0269136,-0.090313,7.49937
0.241335,-0.0795078,7.48338
-0.251281,-0.042589,7.47771
-0.16638,-0.0200164,7.45069
-0.000425036,-0.000943089,7.50465
0.107793,-0.054213,7.47368
-0.158916,0.0558509,7.50027
-0.080611,0.0545864,7.45088
0.0730998,0.0300282,7.45753
0.163283,0.0227657,7.47543
0.254213,0.0124332,7.48459
-0.232316,0.105892,7.48775
0.00239234,0.097651,7.45484
0.231893,0.10306,7.48222
-0.0851957,0.144742,7.47224
0.100366,0.1333,7.48915
-0.177897,0.180893,7.50005
0.0208728,0.18297,7.48842
0.178781,0.180679,7.48155
-0.0332688,0.251829,7.45659
0.0964423,0.235462,7.48403
-0.0136411,-0.254678,7.56098
0.0806238,-0.240982,7.56155
-0.179451,-0.179635,7.53803
-0.104516,-0.231845,7.55772
0.162019,-0.1961,7.56249
0.021477,-0.172512,7.54016
0.103177,-0.127542,7.53853
-0.233391,-0.101211,7.54873
-0.0516344,-0.0809408,7.54857
-0.180552,-0.0256311,7.54197
-0.0919787,-0.00267846,7.52393
0.0791697,-0.0140337,7.55227
0.165031,-0.0584989,7.54505
0.251873,-0.0343553,7.56557
-0.251472,0.0344725,7.54377
-0.0449783,0.0767773,7.53124
0.0462486,0.074885,7.53323
0.247178,0.059702,7.56437
-0.122798,0.121709,7.55274
-0.0430005,0.167587,7.5514
0.209536,0.14505,7.56205
0.142145,0.210292,7.56132
-0.0975137,0.235568,7.52958
-0.00728993,0.254003,7.54663
-0.205175,-0.150482,7.62158
-0.0705478,-0.158705,7.60199
0.221744,-0.125648,7.57175
-0.139166,-0.102859,7.57299
0.0309697,-0.0844072,7.59057
0.129413,-0.102315,7.62424
-0.253145,-0.029391,7.61185
-0.167018,0.0504542,7.59303
-0.0886411,0.00687362,7.61649
-0.000170117,0.0031727,7.59684
0.15927,0.0304608,7.56789
-0.0456947,0.105174,7.61731
0.0688342,0.0589484,7.61862
0.125777,0.116138,7.57472
-0.219087,0.127217,7.57744
0.0457819,0.158785,7.57478
-0.159693,0.198467,7.58892
-0.0830659,0.240576,7.62181
0.066888,0.245371,7.60303
-0.0581545,-0.247357,7.6413
0.0350247,-0.252632,7.64065
-0.141847,-0.210925,7.65121
0.12297,-0.222457,7.64293
-0.13017,-0.118704,7.6628
0.0168311,-0.16405,7.63296
0.194613,-0.163441,7.65208
-0.23776,-0.0889833,7.68166
-0.0520484,-0.0758097,7.64007
0.241807,-0.0781366,7.64838
-0.1663,-0.0379917,7.6334
0.0764518,-0.0278422,7.64542
0.168447,-0.0201786,7.64577
0.253965,0.0140308,7.64583
-0.246906,0.061359,7.63757
0.0101167,0.0820243,7.68455
0.152664,0.0720936,7.65015
0.232955,0.104694,7.64448
-0.212102,0.14104,7.68475
-0.132866,0.121376,7.6432
0.0923478,0.143293,7.65663
-0.147819,0.206224,7.67954
-0.0030049,0.199692,7.64148
0.175161,0.18409,7.64397
-0.00978761,-0.254196,7.72047
0.0826095,-0.239728,7.72547
-0.125475,-0.221314,7.74228
0.164312,-0.194361,7.73454
-0.194013,-0.165356,7.71303
-0.0567314,-0.172783,7.69691
0.0885581,-0.151797,7.6931
0.224424,-0.120254,7.72975
0.00797856,-0.105883,7.70348
0.143412,-0.0787994,7.71359
-0.253804,-0.0210865,7.74228
-0.104274,-0.0282634,7.70127
-0.0127479,-0.00892133,7.6883
0.062283,-0.0396678,7.73445
0.251828,-0.0306656,7.72818
-0.169558,0.039766,7.68539
0.0910497,0.0429714,7.7076
-0.244461,0.0692088,7.73156
-0.0793495,0.0610715,7.69121
0.245987,0.0623007,7.72549
-0.136978,0.118388,7.73437
-0.0606036,0.152602,7.69519
0.0289762,0.163442,7.72097
0.207275,0.1472,7.72277
0.106146,0.23059,7.68691
-0.0734709,0.244359,7.71627
0.0184307,0.254324,7.72439
-0.0573966,-0.24824,7.7987
0.0217202,-0.177761,7.76096
-0.117947,-0.12916,7.75182
0.111824,-0.13434,7.78191
-0.231253,-0.105799,7.77288
-0.0504,-0.0676018,7.76547
0.0305243,-0.093181,7.80014
0.204813,-0.0627081,7.80204
-0.159377,-0.0483586,7.77341
-0.166258,0.0436585,7.77924
-0.0741034,0.0212665,7.77441
0.0174473,0.0366576,7.76175
0.101164,0.0481047,7.79913
0.167543,0.00563936,7.74616
-0.0344859,0.0999776,7.80217
0.184949,0.0892141,7.79111
-0.208135,0.146339,7.78558
0.113225,0.131198,7.74703
-0.138839,0.207823,7.77241
-0.0441453,0.186868,7.77896
0.170054,0.189481,7.79604
0.0911623,0.236666,7.77895
0.0315658,-0.25301,7.82122
-0.182212,-0.178027,7.80493
-0.122207,-0.223412,7.85898
0.119529,-0.223933,7.81074
-0.0545852,-0.158488,7.81176
0.0294967,-0.167315,7.8522
0.199821,-0.155878,7.81203
-0.131475,-0.108938,7.83995
-0.0442839,-0.0809997,7.85861
-0.253142,-0.0230201,7.83395
-0.112849,-0.0188416,7.8485
0.00599466,-0.00725711,7.83854
0.11336,-0.045356,7.80982
0.173244,0.0147037,7.84497
0.254946,0.0194903,7.80722
-0.244341,0.0692058,7.82407
0.0378316,0.0819491,7.85696
-0.122682,0.120807,7.82441
0.0377706,0.164817,7.81329
0.117496,0.129261,7.84121
-0.080123,0.241921,7.84363
0.0106346,0.25371,7.82348
-0.0396487,-0.251602,7.8929
0.0824536,-0.240559,7.89689
0.16368,-0.195336,7.88827
-0.183872,-0.175793,7.90954
-0.0731816,-0.159565,7.90295
0.222385,-0.124014,7.8971
-0.229542,-0.108808,7.86408
0.0458235,-0.0752772,7.8881
0.139743,-0.0818895,7.89006
-0.190364,-0.0329719,7.89882
0.25121,-0.0380185,7.87969
-0.251487,0.0355645,7.91123
-0.166644,0.0528386,7.87181
-0.063382,0.054163,7.87648
0.0879287,0.00732497,7.88207
0.152209,0.0849144,7.91348
0.23841,0.0877851,7.86861
-0.222898,0.122904,7.89681
-0.121945,0.12113,7.91588
-0.0380636,0.163501,7.8692
0.191571,0.166961,7.88472
-0.165293,0.193243,7.86482
0.0476309,0.176766,7.90456
0.120238,0.224096,7.86608
-0.11706,-0.225568,7.95208
0.00637957,-0.186122,7.93859
0.14254,-0.208979,7.97782
0.0896213,-0.151793,7.92059
-0.22855,-0.108226,7.9564
-0.135647,-0.0999928,7.93126
-0.0235706,-0.0938851,7.94776
-0.0968908,-0.0158018,7.94004
0.0628805,-0.042557,7.97186
0.164625,-0.00445104,7.93465
0.247508,-0.058784,7.97075
-0.157912,0.0501822,7.96464
-0.00615292,0.00103522,7.92775
0.0865662,0.0460841,7.96586
0.251938,0.0310761,7.94183
-0.066264,0.0678061,7.96793
0.0152475,0.100186,7.94426
-0.0525458,0.162232,7.96054
0.0955023,0.137531,7.97475
0.226124,0.119094,7.95711
-0.181773,0.178189,7.95808
-0.109044,0.229414,7.93088
-0.00177823,0.254292,7.9203
0.0972459,0.236588,7.95409
-0.0355279,-0.25268,7.98765
0.0574944,-0.247329,7.9865
-0.163728,-0.159881,7.99971
-0.0621255,-0.164229,7.99596
0.0464594,-0.130733,7.99957
0.210365,-0.145379,7.98728
-0.0925192,-0.0785325,8.00881
-0.00369667,-0.0598446,8.03157
0.132547,-0.100241,7.98311
-0.173959,-0.0386456,7.98755
0.176845,-0.0300613,8.02237
-0.254329,0.00522886,8.00382
-0.0884814,0.00919792,8.03482
0.00687147,0.0322801,8.01241
0.251988,0.0278977,8.03543
-0.235079,0.0968718,7.9867
0.171019,0.0605196,8.00144
-0.124148,0.12536,8.00862
-0.132776,0.216985,8.02611
0.0262955,0.19721,7.99347
0.171111,0.188489,7.98727
-0.0497953,0.249471,8.00044
0.0126487,-0.253679,8.06795
-0.103496,-0.231864,8.04812
0.0902895,-0.19222,8.05291
0.180869,-0.178434,8.0696
-0.199367,-0.158352,8.08694
-0.108821,-0.142518,8.07391
-0.0137356,-0.164626,8.0753
-0.240485,-0.0855569,8.04528
-0.157104,-0.0623139,8.0733
0.0860522,-0.0713036,8.05739
0.237267,-0.091438,8.05775
-0.176596,0.0258248,8.053
0.0881061,0.0198488,8.05467
0.171492,0.031302,8.09012
-0.241862,0.0810735,8.08035
-0.0436794,0.0775311,8.07596
0.122355,0.112881,8.06108
-0.200271,0.157675,8.0494
-0.0517574,0.165742,8.05196
0.0306308,0.118208,8.03898
0.223374,0.121037,8.05034
0.100434,0.23334,8.04646
0.170667,0.188563,8.08703
-0.076248,0.24322,8.09446
0.0125564,0.251134,8.06967
-0.0536163,-0.248373,8.1336
0.08085,-0.241058,8.13083
-0.139034,-0.212164,8.13293
-0.0572171,-0.130176,8.15014
0.103511,-0.133023,8.12378
0.218505,-0.130991,8.14036
-0.237269,-0.0913594,8.13861
0.0183114,-0.0873277,8.11775
0.163767,-0.0636204,8.10836
-0.253107,-0.00949451,8.09695
-0.0677031,-0.0569878,8.0957
0.0851281,-0.0257961,8.14096
0.2535,-0.0206095,8.11585
-0.101703,0.0239769,8.12624
0.00651735,0.00285001,8.09922
-0.140554,0.103635,8.09666
0.0573978,0.0789229,8.11865
0.245056,0.0709405,8.12615
-0.214704,0.136579,8.14677
-0.0770983,0.155735,8.14085
0.0149227,0.167918,8.11634
0.103436,0.1556,8.14237
-0.155383,0.201296,8.11886
0.0764195,0.242483,8.13659
0.0160792,-0.254444,8.19457
-0.0480503,-0.194168,8.21281
0.158684,-0.199633,8.15774
-0.1947,-0.164342,8.19063
0.0264967,-0.170455,8.15949
-0.143879,-0.0979681,8.15468
0.00702371,-0.0950928,8.20902
0.246331,-0.0637707,8.19708
-0.186926,-0.0169702,8.16303
-0.0735753,-0.0468747,8.18621
0.00581095,-0.000890799,8.19079
0.178144,-0.00336324,8.17693
-0.250338,0.0501471,8.16849
0.0848219,0.0460572,8.20082
-0.161276,0.07025,8.18056
-0.0225975,0.0844228,8.16533
0.158772,0.0854077,8.16262
0.19062,0.169358,8.17573
-0.0996321,0.233941,8.18643
0.0391586,0.182551,8.205
-0.0122279,0.25324,8.16127
-0.132037,-0.219003,8.24068
0.032779,-0.180097,8.25769
0.101208,-0.233316,8.22281
-0.114058,-0.130339,8.23435
0.106996,-0.14117,8.216
0.199804,-0.156898,8.22929
-0.237866,-0.0892769,8.23197
0.164754,-0.071986,8.23835
-0.145774,-0.0431165,8.24392
0.0781189,-0.0407382,8.23364
-0.254417,0.00183033,8.24866
-0.0833459,0.0390983,8.21751
0.163921,0.0527857,8.24995
0.253951,0.013541,8.24808
-0.228252,0.111251,8.23526
-0.127635,0.113587,8.25424
0.0172811,0.10208,8.24695
0.235323,0.097767,8.21402
-0.051671,0.162128,8.23001
0.113389,0.129847,8.23165
0.197554,0.160147,8.27167
