x,y,z
-0.230067,-0.107544,6.38662
-0.150045,-0.0608676,6.38923
-0.0575224,-0.0601207,6.37563
0.0345194,-0.0665647,6.35447
0.125862,-0.068391,6.33592
0.210759,-0.107178,6.33544
-0.172626,0.0293265,6.3802
-0.0869158,0.0249837,6.3432
0.154927,0.0397768,6.33582
-0.0175452,0.0984701,6.33515
0.0654356,0.0597797,6.35476
0.224069,0.10312,6.34112
-0.218349,0.129659,6.35322
0.0452213,0.164663,6.37596
0.129949,0.1265,6.36723
-0.15772,0.199174,6.37552
0.0150212,0.253294,6.38617
0.150477,-0.20483,6.4377
-0.0702179,-0.149926,6.40249
0.0192202,-0.128503,6.41999
0.213622,-0.137515,6.42302
0.116746,-0.100785,6.4233
-0.253263,-0.0182228,6.40058
0.0722498,-0.0135324,6.42005
0.163073,-0.0209245,6.40674
0.248812,-0.0535278,6.40233
-0.0991975,0.00377634,6.43267
-0.0102011,0.0185381,6.39359
0.242066,0.0377666,6.41806
-0.243767,0.0716997,6.42182
-0.108655,0.094214,6.4014
0.0208263,0.0966306,6.43489
0.154687,0.0679006,6.4331
-0.202408,0.152747,6.44293
-0.0481852,0.159802,6.42885
0.1038,0.231834,6.4024
0.178478,0.181066,6.42478
-0.0772175,0.242188,6.39525
-0.0797293,-0.241679,6.46868
0.0429645,-0.249198,6.45718
-0.160634,-0.197182,6.4552
-0.0163368,-0.178824,6.48877
0.0780381,-0.165961,6.4803
-0.203,-0.065746,6.46509
-0.0986275,-0.0860902,6.46228
0.176856,-0.0888113,6.49361
-0.00856121,-0.0479751,6.45827
0.0942612,-0.0464328,6.5038
0.251794,-0.0328819,6.49421
-0.254113,0.0082053,6.48974
-0.161685,0.00844214,6.50388
0.0818008,0.049003,6.48772
0.169356,0.00915924,6.50297
-0.141465,0.0977807,6.48685
-0.0531226,0.0670267,6.48305
0.226974,0.114748,6.46785
0.0162261,0.172024,6.49557
0.0969816,0.147225,6.45585
-0.134513,0.215261,6.46427
-0.0237378,0.252466,6.47032
0.0828253,0.23937,6.49445
-0.0792618,-0.240745,6.56636
0.0108362,-0.25369,6.54455
0.103563,-0.228586,6.54837
0.181118,-0.177959,6.52161
-0.205386,-0.148975,6.52129
-0.105159,-0.159392,6.52134
0.112461,-0.12593,6.55602
-0.244559,-0.0675648,6.54845
-0.148993,-0.0767676,6.53995
0.0248118,-0.104164,6.52632
-0.0728573,-0.0182047,6.51914
0.0174423,-0.00152757,6.53466
-0.23483,0.0972157,6.51095
0.0190941,0.0910317,6.54182
0.151483,0.101327,6.52171
0.237838,0.0914604,6.55592
-0.17968,0.169526,6.53227
-0.073881,0.147718,6.52664
0.0853989,0.157401,6.55708
0.162297,0.19451,6.51622
-0.0846448,0.239767,6.5388
0.00524011,0.254696,6.55917
-0.158759,-0.198666,6.59196
0.173352,-0.185186,6.61421
-0.216636,-0.128542,6.61351
-0.109095,-0.121921,6.61005
-0.0303012,-0.162105,6.57914
0.0528446,-0.156583,6.62109
-0.034603,-0.069705,6.58929
0.228284,-0.111183,6.57055
-0.111236,-0.0188491,6.60271
0.0677086,-0.0535337,6.59255
0.159601,-0.0480984,6.57568
-0.251655,0.0354058,6.57916
-0.0601547,0.05529,6.57535
0.0789316,0.0396634,6.59139
0.17059,0.042071,6.59256
0.254026,0.00255257,6.58034
-0.152497,0.0694448,6.5742
-0.222902,0.12296,6.60074
-0.0939247,0.131157,6.61804
-0.00561134,0.168297,6.58631
-0.141591,0.210536,6.60666
0.166686,0.192158,6.60949
-0.0582801,0.247393,6.62703
0.0858622,0.238417,6.60369
0.00623965,-0.254021,6.63786
-0.164726,-0.193805,6.68505
-0.0823265,-0.232999,6.65964
0.0993634,-0.233895,6.64417
0.212854,-0.138633,6.68503
-0.15387,-0.0665961,6.67137
-0.0169562,-0.0845304,6.6794
0.131074,-0.102942,6.64457
0.246332,-0.0609066,6.64751
-0.249162,-0.0504831,6.65334
0.0679553,-0.0449237,6.68383
0.16271,-0.0123652,6.66744
-0.185929,0.0171616,6.64319
-0.0749699,0.0379239,6.66619
0.00460178,0.0025921,6.63233
0.0684004,0.0559692,6.68274
-0.241367,0.0800215,6.68304
-0.00559812,0.0944833,6.64106
0.130301,0.111837,6.63942
0.223921,0.109431,6.64512
-0.189752,0.168811,6.67469
-0.0378621,0.174868,6.67948
0.0548631,0.164149,6.65688
0.0234948,0.252573,6.6716
0.0700072,-0.243172,6.73309
-0.00498591,-0.179986,6.6938
0.152449,-0.203043,6.71453
-0.221008,-0.121942,6.7071
-0.0892341,-0.140802,6.699
0.0745275,-0.13408,6.7112
0.156817,-0.0800556,6.73109
-0.252347,-0.0304252,6.745
-0.0828697,-0.034304,6.72339
-0.167349,0.00402883,6.73294
0.000430489,0.007473,6.72539
0.253125,0.0230729,6.68728
-0.148961,0.0868989,6.69412
-0.0376819,0.0965018,6.72833
0.17635,0.0681451,6.71311
0.111834,0.130259,6.73681
0.185169,0.174094,6.69943
-0.117878,0.225358,6.69566
0.110094,0.228494,6.69512
-0.0395512,0.250822,6.74004
-0.0183177,-0.252927,6.76111
-0.181269,-0.178167,6.77567
-0.107676,-0.229366,6.75
0.129981,-0.219136,6.80367
0.0274934,-0.173466,6.78112
0.108858,-0.123911,6.79779
0.204609,-0.148257,6.77745
-0.231629,-0.103219,6.79811
-0.138718,-0.0962493,6.76427
-0.0334491,-0.0976528,6.77049
0.0506152,-0.0548911,6.77365
0.247031,-0.0575828,6.75225
-0.246382,0.057041,6.77705
-0.0686212,0.032552,6.78648
0.115396,0.00598428,6.74591
0.23648,0.0366288,6.77868
-0.151707,0.0756414,6.79093
0.0518153,0.0687074,6.77414
0.149888,0.0725722,6.80177
-0.210973,0.141516,6.76068
-0.112999,0.150957,6.75089
0.0256302,0.162654,6.7462
0.218025,0.13076,6.77506
0.147259,0.206446,6.77861
0.0543881,0.248314,6.76741
-0.0445959,-0.250694,6.85115
0.0460449,-0.250056,6.83083
-0.130586,-0.217502,6.84338
-0.0544764,-0.159202,6.83681
-0.124113,-0.097481,6.85678
0.0307966,-0.106722,6.84647
0.237117,-0.0917963,6.84417
-0.177402,-0.0299334,6.81955
0.000918398,-0.00578785,6.83566
0.175234,-0.0309953,6.80834
-0.253658,0.00887678,6.85671
0.0936706,0.00667173,6.83655
-0.226224,0.116278,6.84973
0.0165431,0.102926,6.85352
0.236281,0.0892483,6.85621
-0.111967,0.125259,6.86064
-0.0418094,0.158801,6.80978
0.0968831,0.145014,6.82801
0.187235,0.170506,6.85525
-0.168916,0.190218,6.82722
0.00174633,0.234504,6.84388
-0.0883897,0.238566,6.8187
0.0950918,0.235696,6.85077
-0.198695,-0.158447,6.86557
0.00173723,-0.164544,6.91244
0.0855236,-0.176324,6.87158
0.189735,-0.169399,6.86704
-0.242245,-0.0789673,6.8873
-0.0405723,-0.0730851,6.89379
0.145297,-0.0880435,6.87591
-0.167161,-0.0368629,6.91643
-0.0975977,-0.0078178,6.86376
0.0679142,-0.0469681,6.90787
0.254275,-0.00193955,6.8632
-0.168002,0.0502872,6.87945
0.166807,0.00112135,6.89573
-0.0797841,0.0632785,6.92141
0.149889,0.093035,6.89234
-0.0328915,0.167921,6.90423
0.0604154,0.16012,6.91284
-0.122623,0.217165,6.90312
-0.014154,-0.253418,6.9393
0.0761388,-0.242429,6.95961
-0.104752,-0.231481,6.93248
0.157714,-0.198706,6.94939
-0.181372,-0.176435,6.95551
-0.0900938,-0.139871,6.93503
0.0988355,-0.125975,6.94825
0.219747,-0.128823,6.95128
-0.234913,-0.0961015,6.97942
0.161106,-0.0595041,6.96882
-0.253903,-0.0100544,6.94812
-0.0878811,-0.0211119,6.95997
0.250486,-0.0410767,6.94791
-0.00542241,0.00674591,6.92793
0.128731,0.0270336,6.97691
0.247156,0.0521654,6.94144
-0.241073,0.0813562,6.93524
-0.158033,0.0623901,6.97172
-0.00939407,0.0924742,6.97379
0.0653262,0.067206,6.92321
-0.195197,0.162724,6.92473
-0.11128,0.142414,6.96128
0.119413,0.123001,6.97537
0.207439,0.145918,6.9432
0.141645,0.210593,6.92817
-0.0595285,0.246711,6.96427
0.0408624,0.251003,6.9269
-0.0883521,-0.238544,7.03805
-0.0298497,-0.179084,6.99823
0.0488098,-0.135888,7.02606
0.193165,-0.165552,7.03299
-0.143926,-0.10139,7.00084
-0.0151948,-0.0841744,6.98268
0.237801,-0.0827798,7.03168
-0.185381,-0.0182266,7.00993
0.0740604,-0.0482871,7.0003
-0.25003,0.047173,7.02433
-0.0806129,0.0517105,7.02303
-0.00250299,0.000277456,7.02115
0.254171,0.010101,7.0261
0.058861,0.0700859,7.03274
0.233574,0.100836,7.02029
-0.204643,0.134202,7.01365
-0.0492469,0.174804,7.02237
0.0409962,0.164689,7.00407
0.177424,0.17502,7.0273
-0.132762,0.217075,7.03347
0.105043,0.231548,7.01177
0.0152723,0.253386,7.01772
0.0278301,-0.244375,7.0395
-0.16807,-0.191083,7.04664
0.119967,-0.223374,7.03984
-0.223862,-0.119555,7.06981
-0.119569,-0.124693,7.08854
-0.0274138,-0.133036,7.07959
0.0355465,-0.0633176,7.08432
0.131913,-0.0986959,7.05267
-0.158337,-0.041084,7.09581
-0.075911,-0.0513508,7.04601
0.168599,-0.0139551,7.05063
-0.168186,0.0487867,7.07209
0.0922679,0.0111709,7.09749
-0.019115,0.101979,7.07273
0.149583,0.0775211,7.05141
-0.121243,0.128135,7.0585
0.0883857,0.144579,7.08161
0.010224,0.196154,7.09091
-0.069861,0.244042,7.0975
0.0825254,-0.240727,7.12352
-0.122452,-0.222811,7.12308
-0.0270415,-0.220964,7.11119
0.163886,-0.194143,7.11737
-0.192571,-0.165776,7.14598
0.0820836,-0.149323,7.11189
0.223122,-0.121613,7.1157
-0.0635231,-0.0668392,7.13586
0.117543,-0.0675482,7.14143
-0.251302,-0.0369276,7.10424
0.251605,-0.0325387,7.11054
-0.24604,0.054363,7.12303
-0.0923258,0.0204935,7.11927
0.000570806,0.0199803,7.11251
0.17455,0.00936839,7.14315
-0.136766,0.0976875,7.14546
0.145365,0.100175,7.14054
0.246034,0.0612015,7.10415
-0.211909,0.140339,7.1117
-0.0655781,0.157065,7.13178
-0.147672,0.206309,7.13294
0.170464,0.188367,7.12525
0.0931165,0.236542,7.10394
-0.0610036,-0.246618,7.1943
0.0319087,-0.247285,7.20088
-0.14409,-0.208928,7.21318
0.133078,-0.216783,7.20288
-0.0737877,-0.154967,7.16377
0.0909459,-0.133685,7.20817
0.19967,-0.15083,7.20157
-0.237284,-0.0913784,7.1793
-0.143903,-0.0898214,7.17697
0.0125484,-0.114097,7.16148
-0.254629,-0.00174576,7.19662
-0.0814787,-0.0188718,7.21372
0.0364658,-0.0269178,7.18559
0.251553,-0.023211,7.20416
-0.163914,0.00426724,7.17715
-0.238043,0.0891044,7.21132
-0.0512573,0.0739759,7.18399
0.066485,0.0607673,7.17222
0.244974,0.0701116,7.19699
0.0206282,0.141494,7.16508
0.101296,0.136903,7.21455
0.189186,0.169244,7.21462
0.11747,0.225479,7.19295
-0.0613813,0.244883,7.19118
0.0299249,0.251962,7.17142
-0.203213,-0.144455,7.25
-0.104211,-0.132867,7.25014
-0.0165949,-0.174839,7.23375
-0.246119,-0.0615724,7.26876
-0.0181238,-0.0818002,7.24209
0.069794,-0.0632701,7.26564
0.166548,-0.063314,7.22092
-0.153,-0.0539853,7.26283
-0.205074,0.0226867,7.27178
-0.00974908,0.0111961,7.26435
0.0813424,0.0275727,7.25817
-0.136413,0.076995,7.23634
0.0236432,0.0989843,7.24788
0.158162,0.0636963,7.22399
-0.192487,0.166073,7.23889
-0.10175,0.16456,7.21743
-0.0135302,0.185055,7.24523
0.0561927,0.24577,7.26122
-0.0664229,-0.237327,7.28717
0.0595033,-0.246395,7.2897
-0.147429,-0.194644,7.30651
-0.0646543,-0.155199,7.33201
0.0291167,-0.137158,7.30506
0.127808,-0.171267,7.28551
0.216403,-0.133286,7.29179
-0.0745316,-0.0643767,7.31265
0.142036,-0.0850387,7.31949
0.249615,-0.045842,7.29541
-0.0942128,0.0252775,7.3015
0.163857,0.00121951,7.29244
0.24794,0.0477541,7.28911
-0.231195,0.105889,7.30401
-0.141534,0.100879,7.32662
-0.0604548,0.113093,7.28325
0.124256,0.0971294,7.30397
0.0516428,0.164443,7.30931
0.20624,0.14797,7.30372
-0.171047,0.188406,7.32732
-0.0932681,0.228954,7.28499
0.140008,0.211621,7.28524
-0.0948166,-0.235383,7.37621
-0.00436978,-0.254731,7.35736
0.0942261,-0.236053,7.37594
-0.210759,-0.14124,7.35415
0.0076774,-0.170431,7.38919
0.0953386,-0.143356,7.37365
0.183935,-0.174538,7.36885
-0.129269,-0.103146,7.37618
0.0502896,-0.0625834,7.3575
0.236404,-0.0937598,7.37534
-0.247767,-0.0554556,7.36223
-0.162874,-0.017802,7.34885
-0.0204705,-0.00170499,7.35618
0.168304,-0.0216246,7.38233
-0.247759,0.0401309,7.37001
0.0864869,0.0242259,7.35174
0.255092,0.00531095,7.3733
-0.0730594,0.0707279,7.38198
0.00903844,0.0857255,7.3393
0.194895,0.0756478,7.36123
-0.0334855,0.167728,7.35452
0.0974637,0.130119,7.3871
0.168702,0.190198,7.37822
-0.00259107,0.253945,7.33354
0.0891569,0.237628,7.36396
-0.0374465,-0.251759,7.44824
-0.16465,-0.189666,7.42003
-0.074414,-0.163455,7.43439
-0.229738,-0.107624,7.43939
-0.0353663,-0.0883726,7.39383
0.0430146,-0.104775,7.44262
0.159825,-0.103972,7.42886
-0.253732,-0.0137582,7.44607
-0.100424,-0.0265761,7.42038
0.000974416,-0.0200474,7.44545
0.0921437,-0.027656,7.43342
-0.162143,0.0569577,7.40641
0.134157,0.0547332,7.42828
0.244204,0.0585805,7.4488
0.0409934,0.0635585,7.42432
-0.215935,0.13354,7.39168
-0.117605,0.15743,7.39733
-0.0443995,0.12996,7.44804
0.208813,0.144739,7.44973
-0.0740904,0.242864,7.39269
0.0302536,0.252208,7.43602
0.0623548,-0.24588,7.46275
-0.13874,-0.212355,7.50722
0.00350138,-0.177188,7.48493
0.151479,-0.204115,7.45112
0.109167,-0.137386,7.50003
-0.143503,-0.114512,7.47552
-0.0373541,-0.0938628,7.48831
0.162357,-0.0365667,7.49447
0.249218,-0.0499713,7.4627
-0.17736,0.0172795,7.48935
-0.0633605,0.0381475,7.47604
-0.241501,0.0792976,7.46347
-0.127161,0.103366,7.481
-0.196144,0.16279,7.47786
0.0426025,0.161931,7.45543
0.124378,0.128463,7.48483
-0.124224,0.221767,7.46863
0.117695,0.218897,7.45177
-0.0401063,0.250609,7.50521
-0.0596235,-0.246813,7.54363
0.033602,-0.251842,7.55142
0.124637,-0.221376,7.54252
-0.201114,-0.150435,7.54278
-0.0901332,-0.143048,7.54813
0.196826,-0.160736,7.52193
-0.243609,-0.0683545,7.52474
0.0472675,-0.0741825,7.52946
0.240377,-0.082786,7.55102
-0.106149,-0.0371219,7.51302
-0.017578,-0.0075816,7.54405
-0.25254,0.024253,7.55059
-0.116933,0.0462244,7.5543
0.0692187,0.0150503,7.51368
0.175025,0.054261,7.51139
0.25385,0.0121167,7.53658
-0.195175,0.0970856,7.54404
0.00898461,0.0861217,7.51004
-0.065243,0.163729,7.53299
0.0600166,0.154178,7.54724
0.219182,0.12975,7.54305
-0.152288,0.192776,7.55404
0.149999,0.201834,7.53988
0.0614351,0.246464,7.53871
-0.162308,-0.195891,7.61534
0.173905,-0.181009,7.6113
-0.00384525,-0.170051,7.57667
0.0855507,-0.152436,7.59627
-0.236689,-0.092608,7.61502
-0.143708,-0.100959,7.6167
-0.0114948,-0.0813926,7.60509
0.14938,-0.0901225,7.57018
-0.175986,-0.0245731,7.57346
-0.0874744,-0.0272831,7.60386
0.0599962,-0.0210264,7.60337
0.252628,-0.0223669,7.6242
0.148165,0.00211723,7.58342
-0.0365653,0.0753764,7.59109
0.0560959,0.0700179,7.58833
0.137251,0.109619,7.57569
0.243176,0.0701878,7.61196
-0.119108,0.123385,7.60645
-0.0326722,0.167199,7.62081
-0.0818446,0.240883,7.58983
0.00666329,0.252857,7.61495
-0.0822482,-0.240509,7.63469
0.00979374,-0.254197,7.64178
0.100758,-0.233291,7.63956
-0.200098,-0.14505,7.68418
-0.0678402,-0.149238,7.64015
0.0207925,-0.165481,7.66644
0.0503056,-0.0775904,7.67542
0.137433,-0.107601,7.66135
0.2284,-0.110919,7.64149
-0.253878,-0.00122936,7.63994
-0.155907,-0.0235973,7.66683
-0.012756,-0.00157342,7.65772
0.171539,-0.0189023,7.67166
-0.180648,0.0563773,7.62713
-0.091536,0.0474613,7.66135
0.018071,0.0851927,7.67196
0.147671,0.0709796,7.66019
-0.208788,0.144661,7.63278
0.0792437,0.145829,7.63803
0.196568,0.15653,7.63468
-0.143803,0.208886,7.65331
-0.0595795,0.245345,7.68069
0.0940565,0.23681,7.64145
-0.0371571,-0.241982,7.72663
0.058273,-0.245816,7.72204
-0.126113,-0.198234,7.70535
0.1806,-0.178486,7.7064
-0.0429079,-0.148613,7.73253
0.0919311,-0.157519,7.726
-0.245294,-0.0654929,7.70644
-0.130492,-0.111859,7.74222
-0.0703908,-0.0686707,7.68598
0.214043,-0.0939593,7.73459
0.116722,-0.0571601,7.73768
0.252644,-0.00793671,7.71657
0.0778443,0.0114592,7.6881
-0.242973,0.0771209,7.69336
-0.158588,0.058855,7.72465
-0.0463366,0.0772742,7.73782
0.238439,0.0860885,7.7074
-0.194345,0.163106,7.72388
-0.109162,0.134233,7.69851
0.0159965,0.174972,7.7006
0.105002,0.126446,7.72604
0.153307,0.202791,7.70415
0.0730301,0.242218,7.73321
-0.176841,-0.182289,7.78184
0.0228168,-0.187087,7.78906
-0.230398,-0.10599,7.78955
-0.0540028,-0.064755,7.78062
0.0311573,-0.0978403,7.76393
-0.175285,-0.0318407,7.75747
0.00790637,-0.00209378,7.74938
-0.253913,0.0154014,7.76424
-0.0994978,0.0159263,7.78164
0.0825265,0.0493279,7.77279
0.173143,0.0330514,7.75185
-0.231584,0.103655,7.78558
-0.125291,0.115386,7.7913
-0.0516345,0.166478,7.76478
0.0354008,0.136031,7.78809
0.203356,0.152191,7.76419
-0.124316,0.221681,7.74402
0.136915,0.213583,7.79898
-0.0171202,0.252981,7.76366
-0.0147156,-0.253792,7.842
-0.0980585,-0.234817,7.80461
0.102923,-0.232183,7.80353
0.180178,-0.179367,7.80505
-0.0839671,-0.144605,7.81621
0.111081,-0.117739,7.80812
-0.133418,-0.0681078,7.83182
0.0316847,-0.112752,7.85637
0.231479,-0.10444,7.82578
-0.249504,-0.0323556,7.84734
0.0717126,-0.03232,7.81628
0.164151,-0.0412133,7.81623
0.253588,-0.0148486,7.80961
-0.178816,0.0327142,7.82887
-0.00510449,0.00715925,7.85162
0.169152,0.0445807,7.85249
-0.0412078,0.0902041,7.82977
0.241913,0.0779083,7.80479
0.131245,0.121434,7.81579
-0.16644,0.192234,7.82495
-0.0200925,0.17755,7.85243
-0.0843164,0.239915,7.82746
0.0521065,0.248983,7.82556
-0.136729,-0.214164,7.89268
0.0632905,-0.233233,7.88878
0.151915,-0.203988,7.89053
-0.202088,-0.151965,7.86636
-0.12022,-0.123424,7.90623
-0.033024,-0.170595,7.88937
0.214625,-0.135764,7.91271
-0.049067,-0.0707023,7.87747
0.124122,-0.116072,7.90069
-0.161127,-0.039449,7.91522
0.0666197,-0.0438046,7.90889
0.158682,-0.029282,7.90854
0.249401,-0.0492919,7.8989
-0.246429,0.0457811,7.90083
-0.0953864,0.010825,7.87399
0.0772191,0.048263,7.86557
0.250499,0.044782,7.89649
-0.128214,0.0993894,7.88446
0.0124932,0.101581,7.90637
0.130505,0.111143,7.91015
-0.217452,0.130865,7.87392
0.0706583,0.168765,7.86851
0.21512,0.133257,7.87539
0.154192,0.201948,7.89279
0.0173337,0.25338,7.91234
-0.0598773,-0.24699,7.93398
0.0936981,-0.23569,7.97748
-0.197282,-0.16034,7.95913
0.0493782,-0.157763,7.94229
-0.240792,-0.0836049,7.92658
-0.00403995,-0.084426,7.96503
-0.253973,-0.00650938,7.97799
-0.0786861,-0.0276069,7.95744
-0.173754,0.0388958,7.96385
0.00860647,0.00789864,7.95889
0.101142,0.033917,7.95466
0.254564,0.000116937,7.97821
-0.0638769,0.0630309,7.94386
0.189101,0.0641089,7.96475
-0.223923,0.117903,7.96678
-0.0605749,0.153849,7.9324
0.0253309,0.175034,7.96278
0.196014,0.162635,7.96654
-0.170239,0.188323,7.93315
0.0967508,0.235015,7.9589
-0.0912342,0.238424,7.92121
0.00516013,-0.254544,8.00024
-0.130181,-0.218285,7.98851
0.173189,-0.186456,7.97982
-0.121603,-0.123874,7.9997
-0.0410769,-0.16868,7.98241
0.0370822,-0.174943,8.03339
0.110248,-0.12413,8.00548
-0.228846,-0.0935207,8.01845
0.227077,-0.113246,8.00284
-0.154223,-0.0374187,8.01431
0.0741705,-0.0392109,8.00591
0.16593,-0.0193251,8.00066
-0.0656334,0.0446678,8.03501
0.036924,0.0881708,7.99572
-0.131015,0.119597,7.98276
-0.0387823,0.135345,8.02135
0.122928,0.121629,8.00286
-0.124714,0.21723,8.01019
0.143551,0.207521,8.03557
-0.037898,0.249794,7.99703
-0.0710944,-0.243841,8.05606
0.0143969,-0.253134,8.09337
-0.170686,-0.188072,8.06706
0.104817,-0.231464,8.08069
0.181517,-0.177603,8.07435
-0.0559572,-0.153754,8.07361
-0.132714,-0.102947,8.09017
-0.0589385,-0.0670344,8.0392
0.0245285,-0.0919502,8.07135
0.166881,-0.0830953,8.0683
-0.252397,-0.0201915,8.07157
0.0109987,-0.000375158,8.06198
0.250716,-0.0432933,8.06059
-0.156078,0.0466024,8.05527
0.115533,0.0419844,8.04948
0.247968,0.0541282,8.05836
-0.241775,0.079788,8.05051
0.018329,0.0889653,8.08651
-0.196675,0.16102,8.04524
-0.114942,0.128044,8.07437
0.0563451,0.166034,8.05061
0.210972,0.140596,8.05776
-0.0668558,0.245164,8.0906
0.0262613,0.252796,8.06473
-0.111981,-0.227897,8.13881
-0.223059,-0.12158,8.10696
0.0214868,-0.170523,8.13857
0.0993318,-0.139946,8.09715
-0.0456797,-0.0805218,8.13085
-0.185133,-0.0417795,8.13762
-0.103359,-0.0136695,8.10184
0.0915527,-0.0334941,8.0974
0.248709,-0.0489357,8.15416
-0.248272,0.0452555,8.13833
-0.00545459,0.00155497,8.15393
0.0833593,0.0486967,8.13936
0.180286,0.00228138,8.10447
-0.0643382,0.0686739,8.1252
-0.214052,0.134996,8.13338
-0.0352255,0.160561,8.11115
0.0553068,0.169574,8.14465
0.129156,0.123614,8.10194
0.208803,0.142648,8.15215
-0.149056,0.20576,8.11216
0.137251,0.213542,8.1303
-0.0281116,-0.252403,8.17675
0.065529,-0.245403,8.1718
0.149303,-0.205956,8.15886
-0.182484,-0.175727,8.17197
-0.0598275,-0.164618,8.18304
0.0966433,-0.146658,8.20687
0.213524,-0.138583,8.15746
-0.230649,-0.100039,8.19732
-0.126628,-0.09991,8.18333
0.0447199,-0.0831054,8.16189
0.142017,-0.0813258,8.15846
-0.0882828,-0.015113,8.19366
-0.156543,0.0448852,8.15803
0.249904,0.0521335,8.1546
0.0125218,0.092791,8.17936
0.163722,0.0649963,8.18162
-0.125137,0.132716,8.16744
-0.0438419,0.162787,8.20348
-0.0967438,0.235386,8.1829
0.00170447,0.246708,8.15443
0.0864576,0.239032,8.20648
-0.0477572,-0.249167,8.26857
-0.129974,-0.218333,8.23648
0.0175585,-0.190341,8.23006
0.11236,-0.227588,8.25105
-0.191481,-0.14882,8.26709
0.187065,-0.17203,8.24088
-0.0340118,-0.0845728,8.22314
0.0426203,-0.105564,8.27078
0.236775,-0.0929583,8.23606
-0.172142,-0.0328044,8.22974
0.0421246,-0.0211188,8.23123
0.134704,-0.0144628,8.22131
-0.254424,0.00855096,8.23072
0.00362603,0.0535653,8.27057
0.253919,0.00140732,8.23354
-0.234836,0.098359,8.21716
-0.155496,0.0646996,8.24959
-0.0694327,0.0726327,8.21791
0.0853393,0.0629182,8.2314
0.0420186,0.163197,8.23732
0.224768,0.118621,8.24266
-0.164669,0.19411,8.232
0.167071,0.19336,8.22015
-0.00112123,0.254276,8.2472
0.0387271,-0.252184,8.30365
-0.0541688,-0.156618,8.27883
0.0780097,-0.171855,8.32536
-0.244066,-0.0690811,8.28375
-0.102449,-0.0631152,8.28334
0.134573,-0.109184,8.28557
-0.0151001,-0.0372983,8.30305
0.190862,-0.0354344,8.29258
-0.24787,0.0580981,8.3117
-0.0799386,0.0295442,8.30001
0.0804591,0.0314925,8.31892
0.16347,0.0526153,8.28121
0.249964,0.0490089,8.31382
-0.20575,0.1398,8.29552
-0.100999,0.140335,8.27261
0.0461243,0.120671,8.32092
0.122871,0.135151,8.27219
-0.0220048,0.182489,8.30233
0.117729,0.225135,8.29512
-0.0952283,0.23545,8.27896
-0.114125,-0.227177,8.34472
-0.0240419,-0.20553,8.35299
0.169355,-0.189624,8.33269
-0.211431,-0.140879,8.36556
-0.120755,-0.135374,8.33944
-0.168947,-0.0592857,8.35454
-0.00539907,-0.114825,8.35402
0.153823,-0.0701556,8.3709
0.226459,-0.115804,8.33646
-0.253131,-0.0227518,8.3636
-0.0775612,-0.0539349,8.37365
0.0658067,-0.0556425,8.34529
0.251358,-0.0379421,8.38109
-0.164343,0.0293208,8.33533
0.00303335,0.0256989,8.36985
0.179153,0.0193426,8.367
-0.13177,0.112982,8.35528
-0.0414108,0.102169,8.34445
0.130301,0.0983585,8.35772
-0.211229,0.141781,8.38826
0.202443,0.154225,8.34351
-0.150703,0.204325,8.34768
0.0117048,0.177764,8.389
0.10602,0.184866,8.38105
-0.0663486,0.245098,8.36725
0.0365897,0.251793,8.33617
-0.0905239,-0.237233,8.43674
0.047599,-0.249167,8.39677
-0.170031,-0.18917,8.43522
0.133422,-0.215817,8.41608
-0.067099,-0.149753,8.4142
0.0182594,-0.172467,8.44472
0.0869757,-0.124194,8.40484
0.19137,-0.142753,8.42589
-0.143569,-0.100065,8.43423
0.0100438,-0.0512352,8.42017
-0.247116,0.0584422,8.40859
-0.171673,0.00284879,8.42455
-0.0902979,0.0380278,8.39272
0.0889836,0.00768177,8.41055
-0.147689,0.0908661,8.44468
0.0512027,0.0953564,8.41021
0.158027,0.0691249,8.44229
0.238635,0.087104,8.39857
-0.0731917,0.151172,8.41709
0.194465,0.161173,8.4357
0.0574531,0.247859,8.42914
-0.00990381,-0.25432,8.47909
-0.0549955,-0.176495,8.5026
-0.220885,-0.123876,8.48153
0.109402,-0.157811,8.48822
-0.0436268,-0.085849,8.4873
0.0625211,-0.0773204,8.49185
0.242309,-0.0769757,8.47044
-0.251749,-0.039469,8.4548
-0.173522,-0.0462376,8.50364
-0.0932483,-0.00801187,8.47413
0.168912,-0.0230821,8.45013
0.0608392,0.0490529,8.48993
0.253699,0.0151453,8.45795
-0.23805,0.0864076,8.49775
-0.0297681,0.0761178,8.4531
0.233364,0.0993951,8.49283
-0.192435,0.167075,8.47402
0.025776,0.171595,8.48197
0.108668,0.129078,8.49207
-0.122431,0.222763,8.44983
0.132341,0.21784,8.47583
-0.0319085,0.241852,8.45417
0.077447,-0.242335,8.50874
-0.134881,-0.215556,8.52969
-0.125493,-0.121774,8.53055
0.0291194,-0.152615,8.53613
0.196926,-0.161305,8.51932
0.151058,-0.0810784,8.52127
-0.0101576,-0.00438334,8.51926
0.095881,-0.0122685,8.5498
0.25437,-0.0091579,8.55381
-0.249062,0.00293542,8.54222
0.171908,0.0391372,8.52982
-0.101651,0.0710053,8.5234
-0.00549822,0.088215,8.54291
-0.149604,0.154827,8.5548
-0.0620232,0.154739,8.50988
0.188467,0.165166,8.54638
-0.102127,0.232946,8.54097
0.0904319,0.193933,8.55492
