x,y,z
0.0668339,0.0636064,6.25928
0.175371,0.0860823,6.27358
-0.223196,0.121729,6.26828
-0.100359,0.140658,6.25329
0.161328,0.19672,6.26448
-0.0210258,0.252595,6.22749
0.0808982,0.240455,6.24576
-0.0888502,-0.238652,6.28144
0.00369631,-0.254165,6.28979
-0.167336,-0.191167,6.29687
-0.225181,-0.118916,6.30599
-0.0444247,-0.165421,6.31422
0.10593,-0.131406,6.28093
0.21299,-0.138786,6.3255
-0.155259,-0.0654393,6.27828
-0.0511171,-0.0694542,6.28538
0.0260094,-0.105425,6.3178
-0.252038,-0.0303299,6.31384
0.245836,-0.053038,6.30916
-0.168807,0.0212155,6.30875
-0.00692865,0.0282456,6.30477
0.170595,0.0083704,6.32473
0.252112,0.0381588,6.29148
-0.089135,0.0713992,6.3145
0.00719816,0.165536,6.3268
0.0925911,0.144035,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869389,0.238575,6.30409
0.0202612,0.253912,6.31433
-0.0495998,-0.250279,6.36569
0.0640908,-0.245079,6.36079
-0.134587,-0.215557,6.38199
0.00210755,-0.180345,6.39172
0.151128,-0.205944,6.34224
0.0858922,-0.151412,6.36874
-0.189446,-0.0707776,6.37564
-0.109267,-0.107752,6.34726
0.145617,-0.0801889,6.34959
-0.0935167,-0.015708,6.34777
-0.00596215,-0.0370151,6.36931
0.0789979,0.0285157,6.34207
0.253704,0.00946362,6.37868
-0.246905,0.0607714,6.33482
-0.153096,0.07502,6.3838
0.0139461,0.0860535,6.3735
0.141369,0.0949769,6.36019
0.234029,0.099005,6.3597
-0.209852,0.143297,6.35769
-0.076388,0.149496,6.36327
0.075037,0.153646,6.39018
-0.146254,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402431,0.251667,6.38234
0.0328121,-0.248104,6.44869
0.122647,-0.221692,6.43007
-0.200207,-0.156267,6.41231
-0.0906943,-0.147794,6.42879
0.118877,-0.126693,6.44941
0.194803,-0.163794,6.4127
0.0325091,-0.100747,6.42487
0.230522,-0.0789846,6.39696
-0.253814,-0.00456554,6.4021
-0.156376,-0.00539108,6.43118
-0.0691898,-0.0371774,6.4358
0.0934226,-0.0316595,6.4083
-0.0659399,0.0517063,6.40569
0.0136334,0.00429764,6.44968
0.169169,0.0267735,6.41497
-0.239739,0.0847453,6.42437
0.0857891,0.064948,6.42865
0.24392,0.0714319,6.44829
-0.194876,0.163138,6.44776
-0.00903113,0.175894,6.42257
0.174002,0.132514,6.43964
0.135357,0.215331,6.42321
0.0502905,0.249041,6.40426
-0.0612154,-0.247219,6.4584
-0.147036,-0.206602,6.47494
0.172801,-0.185699,6.50055
-0.0180802,-0.170412,6.48144
-0.240767,-0.0820409,6.45218
-0.14995,-0.0898209,6.47094
-0.016916,-0.0801388,6.49926
0.228101,-0.112635,6.48338
0.072172,-0.0533106,6.49371
0.165009,-0.0480974,6.46594
0.253152,-0.0196197,6.46609
-0.254242,0.0112171,6.49312
-0.0653206,0.0456127,6.49805
-0.15287,0.072211,6.48022
0.00628635,0.0956286,6.46524
0.167274,0.0627504,6.50092
-0.0989159,0.142822,6.45311
0.0848316,0.145998,6.48262
0.163373,0.194833,6.51027
-0.0948998,0.235942,6.45305
-0.00705348,0.253967,6.47783
0.0829776,0.239906,6.4966
-0.0826246,-0.239864,6.55919
0.00702582,-0.25421,6.53819
0.0960928,-0.23545,6.51885
-0.20594,-0.147937,6.51823
-0.0951377,-0.142663,6.5256
0.0619018,-0.149614,6.51897
-0.244804,-0.0667002,6.544
0.138823,-0.103472,6.53513
-0.0945609,-0.0375931,6.52474
0.00580972,-0.00228099,6.54237
0.136494,-0.012476,6.54609
0.248922,-0.0509085,6.55292
-0.175291,0.00381369,6.5409
0.0763045,0.0546741,6.52055
0.250963,0.0406315,6.53783
-0.233847,0.0987939,6.51597
-0.00707048,0.0887927,6.55537
-0.109866,0.12473,6.54397
-0.031011,0.16735,6.5122
0.0453172,0.164268,6.56547
0.127666,0.121176,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204637,6.51805
-0.0712006,0.244155,6.54492
0.0186336,0.253302,6.56787
0.0729759,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128759,6.60948
-0.0825213,-0.146219,6.62535
-0.00687693,-0.171103,6.57807
0.0787944,-0.151202,6.60943
0.216061,-0.135016,6.5721
-0.142145,-0.0875991,6.58407
-0.0368818,-0.0727307,6.58935
0.0669568,-0.0619897,6.58364
0.146642,-0.0886016,6.62495
-0.251366,0.0365329,6.58336
-0.0788085,0.0390188,6.5904
0.171408,0.049102,6.6014
0.253656,0.0146335,6.62793
-0.164785,0.075128,6.60001
0.0645597,0.0695134,6.61177
-0.200068,0.15779,6.57725
-0.0500901,0.164708,6.60311
-0.133282,0.216392,6.60916
0.10718,0.230014,6.58638
0.181285,0.179159,6.61141
-0.0174107,-0.253365,6.62855
-0.178335,-0.180789,6.67533
-0.103605,-0.231862,6.65468
0.130172,-0.218603,6.67864
-0.0116943,-0.176325,6.68155
0.198692,-0.158281,6.65929
-0.140437,-0.0952508,6.67643
0.0242124,-0.0935039,6.65667
0.239999,-0.0764551,6.64177
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114785,6.63237
-0.0766163,-0.0252574,6.65839
0.0111375,-0.0034559,6.63429
0.109065,-0.0053248,6.6453
-0.251853,0.037015,6.67649
-0.0204111,0.0882226,6.64533
0.13378,0.113627,6.65455
0.231094,0.105454,6.6414
-0.22285,0.12347,6.65838
-0.122085,0.136486,6.65588
0.0500528,0.15696,6.65825
0.130916,0.217705,6.68036
-0.0451233,0.250482,6.63625
0.0457116,0.250087,6.65873
-0.0425808,-0.251456,6.7282
0.0450922,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.1309,6.69617
-0.229839,-0.107383,6.6994
-0.049137,-0.0958112,6.7116
0.232598,-0.103563,6.73013
-0.180314,-0.0257542,6.72316
0.160269,-0.0519886,6.70793
0.253348,-0.0130222,6.71749
-0.0750761,0.0523772,6.70822
-0.00109099,0.000697867,6.72561
0.0910865,0.000449646,6.73884
0.175617,0.0391236,6.69403
-0.164246,0.0609333,6.6919
0.0499501,0.0757283,6.70357
-0.18357,0.176225,6.72322
-0.0369486,0.165404,6.69591
0.10855,0.139099,6.73819
0.197074,0.158307,6.70986
-0.108779,0.227804,6.70084
-0.0215773,0.252616,6.72667
0.080557,-0.241706,6.80051
0.180022,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531192,-0.169113,6.76629
0.039362,-0.170832,6.76087
-0.240769,-0.0834169,6.78755
-0.122895,-0.10772,6.76626
-0.0337661,-0.0861369,6.80381
0.0379116,-0.0805145,6.74568
0.134139,-0.106298,6.7793
-0.0860196,-0.0242139,6.75748
0.16395,-0.0193021,6.79425
-0.254071,0.0105707,6.76614
-0.169435,0.0466842,6.78299
-0.233591,0.101365,6.74712
-0.0239154,0.100555,6.76768
0.0583319,0.0667465,6.79551
0.154504,0.070777,6.7795
0.242114,0.0771134,6.74746
-0.110504,0.127116,6.7477
0.0375678,0.166441,6.78727
-0.134736,0.216549,6.79012
-0.0505867,0.1828,6.80331
0.159715,0.199118,6.7846
0.07169,0.243312,6.74832
-0.0110195,-0.254169,6.81574
-0.176026,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.0930653,-0.143047,6.84571
-0.0028104,-0.167053,6.84528
0.0864452,-0.140632,6.85164
0.21817,-0.131334,6.81752
-0.253162,-0.0214572,6.85393
-0.164,-0.0397873,6.81406
-0.00318221,-4.83101e-05,6.81721
0.0783851,-0.0446156,6.81965
0.250759,-0.0443488,6.81019
-0.0833687,0.0469032,6.81633
0.117231,0.030595,6.85688
0.219285,0.0414275,6.84007
-0.243374,0.0723301,6.83472
-0.00996154,0.0834416,6.85748
-0.201606,0.154833,6.81961
-0.11545,0.129653,6.83997
0.111658,0.133773,6.83275
0.215845,0.132484,6.81803
0.0933128,0.233949,6.84023
0.00546411,0.254541,6.81613
-0.0730839,-0.242107,6.92079
0.0180995,-0.253423,6.90438
0.118208,-0.224731,6.91025
0.198926,-0.158561,6.90477
-0.228313,-0.108804,6.87672
-0.138798,-0.114837,6.9204
0.00956082,-0.0849728,6.88638
0.157507,-0.0801822,6.86449
0.242426,-0.0753064,6.90334
-0.169661,-0.0285802,6.90564
-0.0857602,-0.0386354,6.86519
0.0871357,-0.0405126,6.91073
-0.250761,0.0398889,6.92157
-0.161034,0.0571464,6.87439
-0.0795267,0.0401199,6.91532
0.00716851,0.00669216,6.90841
0.136835,0.0943405,6.91872
-0.221541,0.126343,6.90767
-0.0512063,0.154351,6.90188
0.0381931,0.167388,6.88006
0.223525,0.122691,6.91052
-0.151872,0.20383,6.882
0.169098,0.190549,6.87739
-0.0677853,0.244204,6.87354
0.0201925,0.253821,6.90756
-0.153848,-0.20252,6.94574
-0.215781,-0.133414,6.96923
-0.0504111,-0.144125,6.92733
0.0394929,-0.167369,6.93053
0.119938,-0.123149,6.93687
0.0363767,-0.0820209,6.97615
-0.249873,-0.0500121,6.94569
-0.0499353,-0.0535149,6.9503
0.173593,-0.0105065,6.92299
-0.167918,0.0439867,6.96634
0.0945797,0.0253419,6.97466
0.252362,0.036456,6.92732
-0.0360643,0.0976791,6.97445
0.0452405,0.0887952,6.92868
-0.133519,0.125616,6.93065
0.0918814,0.151404,6.97707
-0.15001,0.204576,6.97829
0.00665623,0.184987,6.96616
0.106245,0.230793,6.93281
0.179426,0.18013,6.96915
-0.0660075,0.244649,6.96721
-0.0197078,-0.253844,6.99537
0.0717236,-0.243654,6.98621
-0.102112,-0.232242,7.03149
0.163984,-0.194195,6.9851
-0.10295,-0.139344,7.00461
-0.0111218,-0.163179,7.00885
0.082153,-0.155343,7.01523
0.223381,-0.122663,6.98682
-0.243906,-0.0715168,7.03637
-0.0322163,-0.0781581,7.03828
0.145219,-0.0850569,7.01644
-0.134234,-0.0514825,6.98737
0.252362,-0.0346796,6.98713
-0.248753,0.0523731,7.01203
-0.0862426,0.026237,7.00745
0.00374422,0.00348806,7.00075
0.174026,0.00257694,7.01515
-0.121072,0.11201,7.02023
0.0434992,0.0854765,7.0214
0.152211,0.0914533,7.00915
0.241735,0.0806186,7.00867
-0.212741,0.138447,7.0002
-0.0481695,0.16465,7.03824
0.11657,0.225902,7.02585
-0.178862,-0.181244,7.03999
0.0322278,-0.23273,7.0689
0.124869,-0.221496,7.06531
-0.0635751,-0.16638,7.08593
0.0284361,-0.141895,7.08987
0.1189,-0.123566,7.09557
0.196569,-0.16199,7.06676
-0.158533,-0.0943203,7.06509
0.241021,-0.0804097,7.06793
-0.0858361,-0.0206531,7.08742
0.076852,-0.0308044,7.04666
0.155801,-0.0377757,7.09666
-0.254403,0.00340941,7.09069
-0.169586,0.00268951,7.05239
0.0036406,0.00314998,7.09343
0.173109,0.0539793,7.09276
0.253875,0.0115056,7.06837
-0.235304,0.098074,7.09029
-0.0567076,0.0769146,7.08013
0.0420262,0.17332,7.05056
0.111105,0.122885,7.08405
0.200622,0.15571,7.056
-0.182345,0.177381,7.09309
-0.111128,0.22853,7.06016
-0.0119519,0.253453,7.04325
-0.0407866,-0.251086,7.12276
0.0822522,-0.240978,7.14555
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117872,-0.118295,7.14463
0.222471,-0.123822,7.14818
-0.241792,-0.0797582,7.13082
-0.0325434,-0.084364,7.13038
0.0585324,-0.063887,7.13124
-0.161581,-0.0355241,7.13728
0.251303,-0.0352491,7.1487
0.0909663,0.0230573,7.12534
0.247307,0.0582708,7.14879
-0.146496,0.0770805,7.101
0.0285237,0.0905713,7.11173
-0.096495,0.153366,7.11637
0.20937,0.14386,7.14734
-0.0111589,0.186303,7.12355
0.146421,0.207045,7.11268
0.0626922,0.247108,7.09957
-0.0739839,-0.242924,7.20997
0.0179188,-0.253677,7.20977
-0.222389,-0.124223,7.21094
-0.00887103,-0.174856,7.16774
0.0820398,-0.1533,7.17522
0.0182768,-0.0947181,7.20816
0.145216,-0.0816934,7.17771
-0.252846,-0.027903,7.20761
-0.0874613,-0.0469529,7.19461
-0.00615459,-0.00327603,7.18557
0.0820521,-0.0209081,7.20963
-0.207642,0.0434991,7.16003
-0.0861532,0.0381192,7.15991
0.173034,0.00814106,7.17652
-0.127165,0.114091,7.19441
-0.0351123,0.114136,7.17634
0.0500629,0.0696078,7.199
0.134995,0.0933703,7.16824
-0.214662,0.136284,7.17089
0.0687166,0.158512,7.15816
-0.152831,0.203332,7.1885
0.103935,0.232445,7.1981
-0.0750637,0.243238,7.15763
0.0148984,0.254135,7.17998
-0.161478,-0.196631,7.22047
0.122337,-0.222059,7.22687
-0.0800114,-0.151241,7.22197
0.0285769,-0.174422,7.25674
0.116739,-0.122693,7.25571
0.195138,-0.163309,7.22839
-0.145983,-0.0918201,7.25019
-0.0471181,-0.0791729,7.26997
0.240758,-0.0817463,7.22912
-0.1657,-0.00568397,7.22387
0.164503,-0.0375675,7.25789
0.128405,0.0495705,7.24887
0.252797,0.0111479,7.22917
-0.243344,0.0768988,7.23706
-0.157394,0.0734844,7.27155
-0.0671069,0.0642174,7.24814
0.216716,0.0973605,7.22768
-0.198244,0.15656,7.25929
-0.106254,0.17597,7.26415
0.0114075,0.175033,7.23029
0.0979918,0.137335,7.24159
0.177368,0.181931,7.22586
-0.0494922,0.248813,7.24763
-0.0140664,-0.253378,7.297
0.0780273,-0.241798,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196026,-0.160014,7.29914
-0.0997557,-0.143418,7.31115
-0.241512,-0.0786071,7.29027
0.0408394,-0.0926746,7.29896
0.202151,-0.114493,7.30783
-0.104921,-0.0104463,7.28959
0.0863512,-0.0131606,7.30219
0.251484,-0.035448,7.30965
-0.255048,0.0129851,7.30413
-0.00229798,0.000179454,7.27851
0.167936,0.0239023,7.32782
-0.232152,0.101026,7.32626
0.0485042,0.0759094,7.29105
0.129005,0.107599,7.32277
0.247836,0.0614765,7.30751
-0.0322328,0.135219,7.3029
0.054442,0.165238,7.3181
0.207762,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440635,0.25025,7.27557
-0.0605692,-0.247328,7.37712
0.0335451,-0.252286,7.38837
-0.153619,-0.20318,7.37071
0.120893,-0.219574,7.38951
-0.215455,-0.13436,7.38686
0.031383,-0.169166,7.3502
0.115227,-0.1286,7.34829
0.195134,-0.162811,7.38779
-0.162277,-0.0740871,7.3402
-0.031452,-0.101889,7.35568
0.223892,-0.0739888,7.39005
-0.248366,-0.044406,7.37709
-0.0878379,-0.0315564,7.37758
0.135973,-0.0439299,7.37944
-0.173579,0.0178515,7.34384
-0.0546874,0.0469121,7.339
0.089957,0.0423905,7.37524
0.253664,0.0147835,7.3876
-0.115429,0.117131,7.34068
0.0136043,0.0951748,7.37378
0.230587,0.105484,7.38699
-0.0562128,0.168903,7.38834
-0.163616,0.195302,7.33556
0.175924,0.18424,7.38587
-0.0818361,0.240794,7.33505
0.00741833,0.254436,7.36591
0.0975295,0.235345,7.38331
-0.113047,-0.126404,7.3996
-0.0343243,-0.170804,7.41754
0.053149,-0.160349,7.44072
-0.043188,-0.0817614,7.44195
0.0506737,-0.0796577,7.39401
0.132862,-0.114227,7.43868
-0.183174,-0.00789806,7.43326
0.0840554,-0.0127058,7.4497
-0.249128,0.0505539,7.40291
-0.118068,0.0537844,7.4072
0.00722292,0.0026175,7.39229
0.169331,0.0317814,7.42325
-0.0384364,0.0801468,7.44731
-0.185053,0.124855,7.40296
0.111811,0.125918,7.41157
-0.132073,0.217549,7.42038
0.03329,0.176647,7.40741
-0.047947,0.24983,7.44591
-0.00985721,-0.253899,7.47043
0.0825296,-0.241039,7.4719
-0.175953,-0.178953,7.45836
-0.10006,-0.233602,7.4601
0.163659,-0.195187,7.46972
-0.0847127,-0.148068,7.49288
0.222913,-0.122423,7.4701
-0.241284,-0.0830888,7.46152
-0.150462,-0.086467,7.47038
0.035753,-0.0814285,7.48629
-0.0953432,-0.0118761,7.46748
0.164846,-0.0399999,7.48285
0.253301,-0.0318483,7.4683
-0.251889,0.0347325,7.49513
-0.00428878,0.00245666,7.48511
-0.167042,0.0694499,7.48337
0.0526682,0.0727237,7.45454
0.138258,0.0865231,7.49212
0.246294,0.0613107,7.46787
-0.187089,0.173065,7.4826
-0.108035,0.136752,7.45949
-0.0229658,0.16758,7.47992
0.0692607,0.158226,7.48838
0.207032,0.146831,7.46609
0.138327,0.213458,7.46476
0.0439552,0.250252,7.46443
-0.0563802,-0.248041,7.55098
0.0367013,-0.251364,7.5524
-0.142288,-0.210124,7.53958
0.125772,-0.221904,7.55206
-0.212094,-0.138744,7.53457
0.00592546,-0.168521,7.52118
0.0969708,-0.141483,7.52054
0.196541,-0.160593,7.55144
-0.133831,-0.0941149,7.5604
-0.0511209,-0.0647097,7.53138
0.241562,-0.0784462,7.55072
-0.251191,-0.0436568,7.5458
-0.167021,-0.0148641,7.52505
0.107234,-0.0555552,7.55174
-0.078915,0.0545855,7.52639
0.0727462,0.0277867,7.53227
0.162149,0.0205138,7.55398
0.253906,0.0143795,7.54915
-0.230962,0.107894,7.55345
0.00631314,0.0954004,7.52996
0.230093,0.105219,7.54799
-0.0815378,0.145043,7.54825
0.104134,0.130829,7.5667
-0.113253,0.226873,7.51169
0.024271,0.179337,7.56639
0.177079,0.182366,7.54568
-0.0266998,0.252319,7.53715
0.0953837,0.235623,7.54506
-0.177603,-0.181666,7.62057
-0.0646012,-0.161521,7.58241
0.0211304,-0.169592,7.62166
0.103383,-0.126977,7.61237
-0.233373,-0.10106,7.61739
-0.0541424,-0.0795543,7.62332
0.0255833,-0.0896699,7.5766
-0.180782,-0.0251331,7.61573
-0.00253874,-0.000471584,7.57848
0.162803,-0.0562532,7.6246
-0.251224,0.0361866,7.60984
-0.0926916,0.00144066,7.60223
-0.157774,0.0606051,7.57466
-0.0426159,0.0795261,7.60542
0.0487887,0.0717407,7.60907
-0.174606,0.183227,7.57445
-0.101707,0.233898,7.60442
0.140353,0.211624,7.6258
-0.0103564,-0.254478,7.63555
0.0830049,-0.24013,7.63268
-0.100966,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701307,-0.157337,7.67559
0.223474,-0.122919,7.63499
-0.140899,-0.101665,7.65063
0.0307877,-0.0873143,7.66797
-0.252414,-0.0303915,7.6756
0.0797923,-0.0141061,7.62945
0.252008,-0.0323018,7.63185
-0.166254,0.0505615,7.66743
-0.000706763,0.000540631,7.67156
0.158994,0.0323873,7.64613
0.246292,0.0614068,7.62918
-0.221017,0.125374,7.64499
-0.120882,0.122185,7.62918
-0.0423814,0.169025,7.62906
0.0446267,0.155133,7.65449
0.127124,0.117696,7.65353
0.208349,0.147196,7.62798
-0.162824,0.195756,7.66613
-0.0153382,0.254833,7.63694
0.0688642,0.244417,7.67559
-0.0602465,-0.246584,7.71451
0.0422457,-0.251376,7.71516
-0.145577,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141936,7.6975
-0.128595,-0.121532,7.73858
0.0137634,-0.164762,7.71427
0.199216,-0.158277,7.71731
-0.05256,-0.0742667,7.71489
0.128352,-0.102334,7.69865
0.242355,-0.0758809,7.7153
-0.167799,-0.0378388,7.71311
0.0758152,-0.0314788,7.72483
0.168443,-0.0192243,7.72286
-0.248116,0.0572199,7.70764
-0.0892168,0.00869271,7.69484
0.0732676,0.0534161,7.69375
0.253692,0.0166496,7.71108
-0.0447692,0.103828,7.69264
0.15487,0.0731156,7.72914
0.232049,0.107056,7.70917
-0.214972,0.137309,7.74177
-0.130233,0.119193,7.71897
0.0930455,0.142372,7.73499
-0.00322764,0.203465,7.71705
0.171253,0.187345,7.71044
-0.0861755,0.239357,7.69683
-0.00436076,-0.254331,7.79486
0.0871715,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197147,-0.160893,7.78692
-0.0509811,-0.174914,7.78062
0.0878577,-0.148219,7.76917
0.225719,-0.117819,7.79736
-0.242085,-0.0772724,7.75572
0.00460428,-0.101899,7.78108
0.143218,-0.0760314,7.79196
-0.102618,-0.0286559,7.77925
-0.0116536,-0.0070412,7.76297
0.25217,-0.0282926,7.79506
-0.167846,0.0428572,7.76083
0.093009,0.0401063,7.78385
-0.0756989,0.0622848,7.76957
0.014573,0.0820615,7.75707
0.245332,0.0645824,7.79087
-0.0602809,0.153774,7.76978
0.0282055,0.163342,7.7961
0.205844,0.148798,7.78803
-0.150909,0.202441,7.75799
0.105204,0.231143,7.7604
-0.0744284,0.244068,7.78953
0.0180092,0.254162,7.79486
-0.121325,-0.128545,7.82936
0.0262921,-0.174289,7.83438
0.11289,-0.132564,7.85908
-0.233097,-0.101471,7.8465
-0.0523496,-0.0689933,7.84688
-0.253714,-0.0128384,7.8212
-0.15993,-0.0460354,7.85069
0.0612082,-0.0395424,7.81431
-0.162473,0.0456433,7.85587
-0.0725835,0.0214465,7.85182
0.0185882,0.0382487,7.83684
0.172695,0.0117403,7.82419
-0.241929,0.0776691,7.80654
-0.207996,0.14724,7.8591
-0.137099,0.120475,7.80901
0.112553,0.125792,7.82447
-0.135645,0.205964,7.85001
-0.0404024,0.189473,7.85237
0.0900328,0.237904,7.85211
-0.0657978,-0.246393,7.86271
0.0325966,-0.25255,7.88043
-0.178896,-0.180395,7.88041
0.125735,-0.22158,7.87985
-0.055494,-0.158822,7.88641
0.200998,-0.154503,7.88146
-0.130126,-0.103178,7.91773
0.0304862,-0.0946402,7.87972
0.209163,-0.0618442,7.87089
-0.251905,-0.0358805,7.91075
0.00515469,-0.00831704,7.91266
0.118796,-0.0430408,7.8852
-0.247527,0.0566664,7.89713
0.102655,0.0479138,7.87479
0.253765,0.022702,7.87342
-0.0320853,0.101928,7.87516
0.193748,0.094279,7.86331
-0.119516,0.118958,7.89866
0.0423023,0.16599,7.88678
0.120361,0.128352,7.91778
0.169378,0.189374,7.86276
-0.0805604,0.241707,7.91635
0.0105175,0.253594,7.89873
-0.0301175,-0.252291,7.94957
0.0817333,-0.240945,7.95938
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.22359,-0.120901,7.93723
0.0249305,-0.172794,7.93018
0.22467,-0.120124,7.96531
-0.0408679,-0.084808,7.93814
0.0467685,-0.076208,7.96828
0.139387,-0.0857255,7.96379
-0.181262,-0.0440387,7.96925
-0.101358,-0.0153184,7.93095
0.25146,-0.0320668,7.94905
-0.168744,0.0462658,7.94844
0.0908036,0.00725321,7.95804
0.176175,0.0202664,7.92219
-0.0531134,0.0605856,7.95494
0.0374113,0.0793563,7.93236
0.240503,0.083073,7.94553
-0.225305,0.11834,7.96382
-0.0332998,0.165852,7.94151
0.194872,0.163536,7.95996
-0.170066,0.18854,7.93554
0.12446,0.220821,7.93718
-0.178166,-0.18155,7.99167
-0.1072,-0.229971,8.02919
0.0159316,-0.208008,8.01659
-0.0593441,-0.16634,7.97998
0.0883368,-0.155395,7.99543
-0.22804,-0.111299,8.03026
-0.12635,-0.108035,8.0096
-0.0237502,-0.0878001,8.02787
0.241153,-0.0628706,8.03691
-0.0894285,-0.0216418,8.02258
-0.00113202,-0.00115056,8.00234
0.168365,-0.0098649,8.00859
-0.252135,0.0283378,7.98597
0.252517,0.0283603,8.02062
-0.123704,0.116044,7.99007
0.0142639,0.0983478,8.01958
0.152704,0.0803794,7.98962
0.226087,0.11653,8.03465
-0.186131,0.173121,8.02879
-0.0542475,0.16256,8.03043
0.0516091,0.171588,7.9784
-0.114798,0.226699,8.00077
0.00983469,0.2539,7.99234
0.0971623,0.236218,8.02388
-0.0297468,-0.25295,8.08253
0.0627012,-0.246116,8.09407
0.136678,-0.213092,8.04964
-0.17532,-0.166959,8.08421
-0.0517399,-0.164709,8.07342
0.0391417,-0.138419,8.07343
0.205061,-0.151089,8.05087
-0.0917505,-0.0844081,8.09063
0.127153,-0.107484,8.06484
-0.254154,-0.00509828,8.07285
-0.170431,-0.0438357,8.06104
0.0603651,-0.0462721,8.05427
-0.157948,0.04623,8.04106
0.00478298,0.0245865,8.09003
0.0841618,0.0421489,8.04357
0.169864,0.0563827,8.0772
-0.234515,0.0975566,8.05591
-0.0663224,0.0648577,8.04636
-0.123199,0.125595,8.0819
0.0985102,0.133135,8.04835
-0.131747,0.217651,8.09146
0.0266935,0.192304,8.06601
0.171154,0.188815,8.05565
-0.0476374,0.249487,8.06596
-0.098655,-0.234685,8.14238
-0.116931,-0.145128,8.15423
-0.00302876,-0.162553,8.15302
0.0907175,-0.17132,8.14309
0.183404,-0.175966,8.13865
-0.240547,-0.0854935,8.11941
-0.158248,-0.0615621,8.14972
-0.00528301,-0.0650451,8.11504
0.0832063,-0.0750161,8.13959
0.234451,-0.0990868,8.12257
0.173902,-0.0341671,8.09701
-0.172724,0.0274549,8.13099
-0.0859296,0.00332573,8.11292
0.0870512,0.0176092,8.1323
0.252954,0.0196404,8.11354
-0.240748,0.0841654,8.15029
-0.045323,0.0778676,8.14709
0.0333201,0.110776,8.11033
0.123667,0.105842,8.14133
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483413,0.165377,8.12121
0.10366,0.231901,8.11678
0.176094,0.182882,8.14894
0.0150544,0.253601,8.1354
0.00941738,-0.253694,8.16987
0.0921063,-0.236491,8.21046
-0.206468,-0.148314,8.17863
0.221564,-0.126375,8.21108
-0.0705443,-0.0610202,8.1789
0.0163075,-0.0858964,8.203
0.16256,-0.0624496,8.18391
-0.253772,-0.00675374,8.16601
0.251531,-0.0353798,8.18894
-0.0956971,0.024876,8.2045
-0.0010383,0.00247449,8.17922
0.172238,0.0278795,8.16548
0.248304,0.0574,8.2071
-0.131501,0.105114,8.17129
0.0527548,0.077519,8.19482
-0.0693416,0.161884,8.21133
0.0194109,0.167221,8.18337
-0.152659,0.202977,8.18876
-0.074324,0.244068,8.15806
0.0750915,0.242489,8.20568
-0.062846,-0.246337,8.22785
-0.143191,-0.200317,8.22328
0.166018,-0.192437,8.24758
-0.0574157,-0.138849,8.22601
0.0286786,-0.173011,8.23998
0.101455,-0.119744,8.21968
-0.242189,-0.0778648,8.22886
-0.142919,-0.096474,8.23295
-0.180064,-0.0105121,8.22356
-0.0739926,-0.0496791,8.27041
0.0838714,-0.0224596,8.21697
0.181643,-0.00348402,8.25251
-0.24878,0.0517733,8.23788
0.00241528,0.00171581,8.27105
-0.15902,0.0736916,8.25321
-0.0293754,0.0832534,8.23787
0.157811,0.0836544,8.23699
-0.213534,0.138784,8.21943
0.103088,0.155362,8.21878
0.191661,0.168619,8.23992
-0.101451,0.233397,8.26003
-0.0105251,0.244725,8.24263
0.0148513,-0.254973,8.27846
-0.135074,-0.217447,8.31388
-0.0478814,-0.191156,8.30086
0.101739,-0.23331,8.30482
-0.204956,-0.151024,8.27258
-0.121926,-0.127114,8.31795
0.114046,-0.142053,8.30766
0.209726,-0.143455,8.3152
-0.241428,-0.0810197,8.32314
-4.90607e-06,-0.102178,8.29186
0.161852,-0.0639014,8.31899
0.245664,-0.0654222,8.27713
-0.158774,-0.0425661,8.30793
0.0710614,-0.0438959,8.31465
-0.253653,0.0119195,8.32258
-0.0857342,0.0383451,8.29616
0.0818306,0.0487755,8.27754
0.162089,0.0522455,8.3246
0.253531,0.015493,8.32316
-0.229104,0.109268,8.30818
-0.00137318,0.0912853,8.32601
0.233425,0.100278,8.28837
-0.059188,0.162339,8.30357
0.0299553,0.167155,8.27601
0.108474,0.131204,8.31219
-0.174928,0.184059,8.29069
0.127526,0.219569,8.28238
0.0478066,0.250007,8.31788
-0.0158518,-0.253258,8.367
0.035025,-0.178025,8.33858
