x,y,z
0.175372,0.0860825,6.27357
-0.223196,0.121729,6.26828
-0.10036,0.140659,6.25328
0.161328,0.196721,6.26448
-0.0210258,0.252594,6.22749
0.0808978,0.240455,6.24575
-0.0888505,-0.238652,6.28144
0.00369686,-0.254165,6.28979
-0.167336,-0.191167,6.29686
-0.225181,-0.118916,6.30599
-0.0444246,-0.16542,6.31421
0.105931,-0.131405,6.28092
0.21299,-0.138787,6.3255
-0.15526,-0.0654385,6.27828
-0.0511177,-0.0694531,6.28537
0.0260091,-0.105424,6.31779
-0.252038,-0.0303297,6.31383
0.245836,-0.0530382,6.30916
-0.168808,0.0212167,6.30875
-0.00692912,0.0282467,6.30476
0.170594,0.00837082,6.32472
0.252112,0.0381588,6.29148
-0.0891356,0.0713998,6.3145
0.00719755,0.165537,6.32679
0.0925909,0.144036,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869391,0.238575,6.30409
0.0202607,0.253913,6.31432
-0.0496003,-0.250279,6.36569
0.064093,-0.245078,6.36078
-0.134588,-0.215556,6.38199
0.00210691,-0.180345,6.39171
0.151129,-0.205944,6.34224
0.0858917,-0.151411,6.36874
-0.189447,-0.0707773,6.37564
-0.109267,-0.10775,6.34725
0.145617,-0.080189,6.34959
-0.0935174,-0.015707,6.34776
-0.00596306,-0.0370144,6.3693
0.078998,0.0285166,6.34206
0.253704,0.0094633,6.37868
-0.246905,0.0607716,6.33482
-0.153096,0.0750202,6.38379
0.013946,0.0860538,6.3735
0.141369,0.0949772,6.36018
0.234029,0.099005,6.3597
-0.209852,0.143297,6.35769
-0.0763886,0.149496,6.36326
0.0750366,0.153646,6.39018
-0.146253,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402432,0.251667,6.38234
0.0328116,-0.248102,6.44868
0.122648,-0.221692,6.43006
-0.200207,-0.156267,6.41231
-0.0906955,-0.147793,6.42878
0.118876,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325086,-0.100746,6.42486
0.230523,-0.078985,6.39696
-0.253815,-0.0045654,6.4021
-0.156376,-0.00539028,6.43117
-0.0691901,-0.0371759,6.4358
0.0934231,-0.0316586,6.40829
-0.0659394,0.0517065,6.40568
0.0136342,0.00429823,6.44967
0.169168,0.0267735,6.41497
-0.239739,0.0847452,6.42437
0.0857887,0.0649484,6.42864
0.24392,0.0714318,6.44828
-0.194876,0.163138,6.44776
-0.00903161,0.175894,6.42256
0.174002,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502903,0.249041,6.40426
-0.0612153,-0.247219,6.4584
-0.147038,-0.206601,6.47494
0.172801,-0.185699,6.50055
-0.018081,-0.170411,6.48144
-0.240767,-0.0820406,6.45218
-0.149951,-0.0898207,6.47093
-0.0169167,-0.0801376,6.49925
0.2281,-0.112635,6.48337
0.0721719,-0.0533107,6.49371
0.165009,-0.048098,6.46594
0.253152,-0.0196197,6.46609
-0.254243,0.011217,6.49312
-0.0653209,0.0456133,6.49804
-0.152871,0.072212,6.48021
0.00628615,0.0956289,6.46523
0.167274,0.0627508,6.50091
-0.0989168,0.142823,6.45311
0.0848323,0.145999,6.48261
0.163373,0.194832,6.51027
-0.0948995,0.235942,6.45305
-0.00705341,0.253967,6.47783
0.0829776,0.239905,6.4966
-0.0826248,-0.239864,6.55919
0.00702503,-0.25421,6.53819
0.0960922,-0.235451,6.51885
-0.20594,-0.147936,6.51823
-0.0951396,-0.142664,6.52559
0.0619011,-0.149614,6.51896
-0.244804,-0.0667002,6.544
0.138823,-0.103473,6.53512
-0.0945616,-0.0375925,6.52473
0.00581032,-0.00228044,6.54236
0.136493,-0.0124761,6.54608
0.248922,-0.0509086,6.55292
-0.175292,0.0038132,6.5409
0.076305,0.054675,6.52054
0.250963,0.0406315,6.53783
-0.233847,0.0987937,6.51596
-0.00706915,0.0887927,6.55537
-0.109866,0.12473,6.54396
-0.031011,0.167351,6.51219
0.0453179,0.164268,6.56547
0.127667,0.121177,6.56178
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712005,0.244155,6.54491
0.0186335,0.253302,6.56787
0.0729755,-0.243586,6.60923
-0.161277,-0.196765,6.58454
0.154165,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825225,-0.146219,6.62534
-0.00687795,-0.171103,6.57806
0.0787937,-0.151202,6.60942
0.216061,-0.135016,6.5721
-0.142146,-0.0875994,6.58407
-0.0368826,-0.0727313,6.58934
0.066957,-0.0619905,6.58364
0.146642,-0.0886031,6.62494
-0.251366,0.0365323,6.58336
-0.0788086,0.0390188,6.59039
0.171409,0.0491012,6.6014
0.253656,0.0146323,6.62793
-0.164785,0.0751276,6.60001
0.0645617,0.0695123,6.61176
-0.200068,0.15779,6.57725
-0.0500891,0.164709,6.6031
-0.133282,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.6114
-0.0174106,-0.253365,6.62855
-0.178335,-0.180789,6.67532
-0.103606,-0.231861,6.65468
0.130172,-0.218603,6.67864
-0.0116947,-0.176325,6.68155
0.198692,-0.158281,6.65929
-0.140438,-0.0952503,6.67642
0.0242113,-0.0935042,6.65666
0.239999,-0.0764561,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114787,6.63237
-0.0766156,-0.0252571,6.65838
0.0111382,-0.0034566,6.63428
0.109067,-0.00532557,6.64529
-0.251853,0.037015,6.67648
-0.0204081,0.0882225,6.64532
0.133781,0.113625,6.65455
0.231094,0.105454,6.64139
-0.222851,0.12347,6.65838
-0.122084,0.136485,6.65588
0.0500547,0.15696,6.65824
0.130916,0.217706,6.68036
-0.0451221,0.250482,6.63625
0.045713,0.250088,6.65873
-0.0425811,-0.251456,6.7282
0.0450921,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.130899,6.69616
-0.229839,-0.107383,6.6994
-0.0491377,-0.0958106,6.7116
0.232598,-0.103564,6.73013
-0.180314,-0.0257539,6.72315
0.160271,-0.0519892,6.70792
0.253348,-0.0130226,6.71749
-0.0750741,0.052378,6.70821
-0.00108898,0.000698267,6.7256
0.0910886,0.000449935,6.73883
0.175619,0.0391233,6.69402
-0.164245,0.0609332,6.69189
0.0499527,0.0757282,6.70356
-0.183569,0.176225,6.72322
-0.0369272,0.165405,6.6959
0.108553,0.139098,6.73819
0.197074,0.158307,6.70986
-0.108777,0.227804,6.70084
-0.0215644,0.252617,6.72667
0.0805573,-0.241706,6.80051
0.180023,-0.178965,6.74636
-0.196652,-0.162051,6.76782
-0.0531191,-0.169112,6.76628
0.0393624,-0.170832,6.76086
-0.240769,-0.0834166,6.78755
-0.122895,-0.107719,6.76626
-0.0337662,-0.0861351,6.8038
0.0379118,-0.0805145,6.74567
0.13414,-0.106297,6.77929
-0.0860191,-0.0242124,6.75748
0.163951,-0.0193022,6.79425
-0.25407,0.0105711,6.76614
-0.169434,0.0466846,6.78299
-0.233591,0.101365,6.74711
-0.0239131,0.100555,6.76767
0.0583342,0.0667475,6.7955
0.154506,0.0707758,6.77949
0.242115,0.0771128,6.74746
-0.110502,0.127115,6.74769
0.0375703,0.16644,6.78726
-0.134734,0.21655,6.79011
-0.0505837,0.1828,6.8033
0.159718,0.199116,6.7846
0.07169,0.243313,6.74832
-0.0110192,-0.254169,6.81574
-0.176025,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.0930653,-0.143046,6.84571
-0.00280998,-0.167051,6.84527
0.0864456,-0.140629,6.85163
0.21817,-0.131334,6.81752
-0.253161,-0.021457,6.85392
-0.164,-0.0397865,6.81405
-0.00318073,-4.65444e-05,6.8172
0.0783858,-0.0446145,6.81964
0.250759,-0.044349,6.81018
-0.0833667,0.0469046,6.81632
0.117233,0.0305958,6.85688
0.219289,0.041427,6.84007
-0.243373,0.0723308,6.83472
-0.00995977,0.0834433,6.85747
-0.201606,0.154833,6.8196
-0.115448,0.129654,6.83996
0.11166,0.133773,6.83274
0.215846,0.132483,6.81803
0.0933149,0.233948,6.84023
0.00546636,0.254541,6.81613
-0.0730837,-0.242106,6.92078
0.0181001,-0.253423,6.90438
0.118208,-0.224731,6.91025
0.198927,-0.15856,6.90477
-0.228312,-0.108804,6.87672
-0.138798,-0.114837,6.92039
0.00956039,-0.0849702,6.88637
0.157508,-0.0801801,6.86449
0.242427,-0.0753047,6.90333
-0.169661,-0.0285792,6.90564
-0.0857606,-0.0386336,6.86519
0.0871356,-0.0405104,6.91073
-0.25076,0.0398895,6.92157
-0.161033,0.0571484,6.87438
-0.0795261,0.0401216,6.91532
0.00716863,0.00669377,6.9084
0.136836,0.0943403,6.91871
-0.22154,0.126344,6.90767
-0.0512047,0.154353,6.90187
0.0381947,0.167389,6.88005
0.223526,0.12269,6.91051
-0.151872,0.20383,6.882
0.169098,0.190549,6.87738
-0.0677846,0.244204,6.87354
0.0201932,0.253821,6.90756
-0.153849,-0.20252,6.94574
-0.21578,-0.133415,6.96923
-0.0504111,-0.144123,6.92733
0.0394931,-0.167367,6.93053
0.119938,-0.123147,6.93686
0.0363763,-0.0820184,6.97614
-0.249873,-0.0500118,6.94569
-0.0499356,-0.0535131,6.95029
0.173593,-0.010505,6.92298
-0.167919,0.0439897,6.96633
0.0945797,0.025343,6.97466
0.252362,0.0364559,6.92732
-0.0360642,0.0976807,6.97444
0.0452412,0.0887963,6.92867
-0.133518,0.125619,6.93064
0.091882,0.151404,6.97706
-0.15001,0.204577,6.97829
0.00665714,0.184986,6.96615
0.106245,0.230793,6.93281
0.179426,0.18013,6.96915
-0.0660071,0.24465,6.96721
-0.0197079,-0.253844,6.99537
0.0717235,-0.243654,6.98621
-0.102112,-0.232242,7.03149
0.163984,-0.194195,6.9851
-0.102951,-0.139344,7.00461
-0.0111216,-0.163177,7.00884
0.0821536,-0.155343,7.01522
0.223381,-0.122663,6.98681
-0.243906,-0.0715164,7.03636
-0.0322163,-0.0781563,7.03828
0.145219,-0.0850561,7.01644
-0.134234,-0.0514818,6.98736
0.252362,-0.0346796,6.98713
-0.248753,0.0523739,7.01203
-0.0862426,0.0262382,7.00744
0.00374409,0.00348942,7.00074
0.174026,0.00257761,7.01514
-0.121072,0.112011,7.02023
0.0434987,0.0854773,7.0214
0.152211,0.0914539,7.00914
0.241735,0.0806186,7.00867
-0.21274,0.138447,7.0002
-0.0481695,0.164651,7.03823
0.116569,0.225902,7.02584
-0.178862,-0.181244,7.03999
0.0322271,-0.232729,7.06889
0.124869,-0.221496,7.0653
-0.0635739,-0.166377,7.08592
0.0284357,-0.141894,7.08986
0.118899,-0.123565,7.09557
0.19657,-0.16199,7.06676
-0.158532,-0.0943195,7.06508
0.241021,-0.0804097,7.06793
-0.0858366,-0.0206518,7.08741
0.0768514,-0.0308028,7.04665
0.1558,-0.0377747,7.09666
-0.254402,0.00340934,7.09069
-0.169588,0.00268996,7.05238
0.00363987,0.00315224,7.09342
0.173109,0.0539802,7.09275
0.253875,0.0115056,7.06837
-0.235303,0.0980752,7.09029
-0.0567076,0.0769158,7.08012
0.0420262,0.17332,7.05055
0.111106,0.122886,7.08405
0.200622,0.15571,7.05599
-0.182346,0.177381,7.09309
-0.111128,0.228529,7.06016
-0.0119529,0.253453,7.04325
-0.040787,-0.251086,7.12276
0.0822517,-0.240978,7.14554
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118294,7.14462
0.222471,-0.123822,7.14818
-0.241792,-0.0797583,7.13082
-0.0325439,-0.0843623,7.13037
0.0585314,-0.0638849,7.13123
-0.16158,-0.0355229,7.13728
0.251303,-0.035249,7.1487
0.0909652,0.0230592,7.12534
0.247306,0.0582709,7.14879
-0.146496,0.0770814,7.101
0.0285232,0.0905734,7.11172
-0.0964951,0.153366,7.11637
0.20937,0.143861,7.14734
-0.0111592,0.186304,7.12355
0.146421,0.207044,7.11268
0.062692,0.247107,7.09957
-0.0739844,-0.242923,7.20997
0.0179182,-0.253677,7.20977
-0.222389,-0.124222,7.21094
-0.00887151,-0.174856,7.16774
0.082039,-0.153299,7.17521
0.0182759,-0.0947164,7.20815
0.145215,-0.0816925,7.1777
-0.252846,-0.0279018,7.20761
-0.0874612,-0.0469517,7.1946
-0.00615489,-0.0032737,7.18556
0.0820515,-0.0209058,7.20962
-0.207641,0.0435005,7.16003
-0.0861532,0.0381201,7.1599
0.173033,0.00814203,7.17651
-0.127164,0.114091,7.19441
-0.0351123,0.114137,7.17634
0.0500607,0.0696111,7.199
0.134994,0.0933716,7.16824
-0.214662,0.136284,7.17088
0.0687166,0.158514,7.15815
-0.152831,0.203332,7.1885
0.103935,0.232445,7.1981
-0.0750638,0.243238,7.15762
0.0148987,0.254135,7.17998
-0.161479,-0.196631,7.22047
0.122336,-0.222059,7.22687
-0.0800119,-0.15124,7.22196
0.0285764,-0.174421,7.25674
0.116738,-0.122691,7.25571
0.195138,-0.163309,7.22839
-0.145982,-0.0918182,7.25018
-0.0471186,-0.0791717,7.26997
0.240758,-0.081746,7.22912
-0.165699,-0.00568252,7.22387
0.164501,-0.0375661,7.25789
0.128404,0.0495723,7.24887
0.252797,0.0111482,7.22917
-0.243343,0.0768987,7.23706
-0.157393,0.0734852,7.27154
-0.0671059,0.064218,7.24814
0.216715,0.0973608,7.22767
-0.198244,0.15656,7.25929
-0.106254,0.17597,7.26415
0.0114078,0.175034,7.23028
0.0979908,0.137337,7.24158
0.177368,0.181931,7.22586
-0.0494919,0.248813,7.24763
-0.0140668,-0.253378,7.297
0.078027,-0.241799,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196027,-0.160013,7.29913
-0.0997563,-0.143416,7.31114
-0.241512,-0.0786064,7.29026
0.0408383,-0.0926732,7.29895
0.20215,-0.114493,7.30783
-0.10492,-0.010445,7.28959
0.0863496,-0.0131588,7.30218
0.251484,-0.0354477,7.30965
-0.255048,0.0129854,7.30413
-0.00229915,0.000181502,7.27851
0.167934,0.0239032,7.32782
-0.232151,0.101026,7.32625
0.0485024,0.0759117,7.29104
0.129004,0.1076,7.32276
0.247836,0.061477,7.3075
-0.0322317,0.13522,7.30289
0.0544423,0.165239,7.31809
0.207762,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440635,0.250249,7.27556
-0.0605698,-0.247327,7.37712
0.033544,-0.252285,7.38836
-0.15362,-0.203179,7.37071
0.120892,-0.219574,7.38951
-0.215456,-0.134358,7.38686
0.031382,-0.169165,7.3502
0.115226,-0.128599,7.34828
0.195134,-0.162811,7.38779
-0.162278,-0.0740856,7.3402
-0.0314527,-0.101888,7.35568
0.223892,-0.0739888,7.39005
-0.248366,-0.0444049,7.37709
-0.0878384,-0.0315549,7.37758
0.135973,-0.0439295,7.37944
-0.173579,0.0178528,7.34383
-0.0546873,0.0469131,7.339
0.0899563,0.0423907,7.37523
0.253664,0.0147836,7.3876
-0.115428,0.117132,7.34068
0.0136043,0.0951754,7.37378
0.230587,0.105484,7.38699
-0.0562124,0.168904,7.38834
-0.163615,0.195303,7.33556
0.175924,0.18424,7.38587
-0.0818354,0.240795,7.33505
0.00741812,0.254436,7.36591
0.0975297,0.235345,7.38331
-0.113049,-0.126403,7.3996
-0.0343255,-0.170803,7.41753
0.0531482,-0.160349,7.44072
-0.0431888,-0.0817603,7.44195
0.050673,-0.0796573,7.39401
0.132861,-0.114227,7.43868
-0.183174,-0.00789698,7.43326
0.0840549,-0.0127057,7.44969
-0.249128,0.0505541,7.40291
-0.118068,0.0537857,7.4072
0.00722214,0.00261784,7.39229
0.169331,0.0317817,7.42325
-0.0384366,0.0801475,7.44731
-0.18505,0.124858,7.40296
0.11181,0.125918,7.41157
-0.132073,0.217549,7.42037
0.0332904,0.176647,7.40741
-0.0479479,0.24983,7.44591
-0.00985768,-0.253899,7.47043
0.0825294,-0.241039,7.4719
-0.175954,-0.178951,7.45836
-0.100061,-0.233602,7.4601
0.163659,-0.195187,7.46972
-0.0847132,-0.148067,7.49288
0.222913,-0.122423,7.47009
-0.241285,-0.0830878,7.46152
-0.150462,-0.0864657,7.47037
0.0357522,-0.0814285,7.48629
-0.0953433,-0.0118746,7.46748
0.164845,-0.0399997,7.48285
0.2533,-0.0318483,7.4683
-0.251889,0.0347326,7.49513
-0.00428965,0.00245692,7.4851
-0.167042,0.0694502,7.48337
0.0526677,0.0727236,7.45454
0.138258,0.0865231,7.49212
0.246294,0.0613106,7.46787
-0.18709,0.173064,7.4826
-0.108035,0.136752,7.45948
-0.0229657,0.16758,7.47992
0.0692605,0.158226,7.48838
0.207033,0.14683,7.46609
0.138327,0.213458,7.46476
0.0439529,0.250252,7.46443
-0.0563804,-0.248041,7.55098
0.0367013,-0.251364,7.5524
-0.14229,-0.210122,7.53958
0.125772,-0.221904,7.55205
-0.212095,-0.138743,7.53457
0.00592497,-0.168521,7.52117
0.0969704,-0.141483,7.52053
0.196541,-0.160592,7.55144
-0.133831,-0.094114,7.5604
-0.0511212,-0.0647093,7.53138
0.241562,-0.078446,7.55072
-0.251191,-0.0436568,7.54579
-0.167021,-0.0148633,7.52505
0.107234,-0.0555553,7.55174
-0.0789148,0.0545861,7.52639
0.072746,0.0277868,7.53227
0.162149,0.020514,7.55398
0.253906,0.0143797,7.54915
-0.230962,0.107894,7.55345
0.00631311,0.0954004,7.52996
0.230093,0.105219,7.54799
-0.0815376,0.145043,7.54825
0.104134,0.130829,7.5667
-0.113253,0.226874,7.51168
0.0242709,0.179337,7.56639
0.177079,0.182366,7.54568
-0.0266988,0.252319,7.53714
0.0953835,0.235623,7.54506
-0.177604,-0.181666,7.62057
-0.0646015,-0.16152,7.58241
0.0211297,-0.169592,7.62166
0.103383,-0.126977,7.61236
-0.233373,-0.10106,7.61739
-0.0541424,-0.079554,7.62332
0.0255831,-0.0896698,7.57659
-0.180782,-0.0251331,7.61572
-0.00253881,-0.000471478,7.57848
0.162803,-0.0562536,7.6246
-0.251224,0.0361861,7.60984
-0.0926916,0.00144096,7.60223
-0.157773,0.0606054,7.57466
-0.0426157,0.0795261,7.60542
0.0487888,0.0717402,7.60907
-0.174606,0.183224,7.57445
-0.101708,0.233898,7.60442
0.140353,0.211624,7.6258
-0.0103568,-0.254478,7.63555
0.0830048,-0.24013,7.63267
-0.100966,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701308,-0.157337,7.67558
0.223474,-0.122919,7.63499
-0.140899,-0.101665,7.65063
0.0307872,-0.0873144,7.66797
-0.252414,-0.0303914,7.6756
0.079792,-0.0141067,7.62944
0.252008,-0.0323019,7.63185
-0.166254,0.0505616,7.66743
-0.000707055,0.000540456,7.67155
0.158994,0.0323868,7.64612
0.246292,0.0614068,7.62918
-0.221016,0.125375,7.64499
-0.120881,0.122185,7.62918
-0.0423817,0.169025,7.62906
0.0446263,0.155133,7.65449
0.127123,0.117696,7.65353
0.208349,0.147196,7.62798
-0.162824,0.195756,7.66613
-0.0153385,0.254833,7.63694
0.0688641,0.244417,7.67559
-0.0602466,-0.246583,7.71451
0.0422457,-0.251376,7.71516
-0.145577,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141936,7.6975
-0.128595,-0.121532,7.73858
0.0137633,-0.164762,7.71427
0.199216,-0.158277,7.71731
-0.0525595,-0.0742667,7.71488
0.12835,-0.102336,7.69865
0.242355,-0.0758809,7.7153
-0.167799,-0.0378388,7.71311
0.0758144,-0.0314797,7.72483
0.168443,-0.019225,7.72286
-0.248116,0.05722,7.70764
-0.0892168,0.00869271,7.69484
0.0732673,0.0534154,7.69375
0.253692,0.0166496,7.71108
-0.0447692,0.103828,7.69264
0.15487,0.0731149,7.72914
0.232049,0.107056,7.70917
-0.214972,0.137309,7.74177
-0.130233,0.119193,7.71897
0.0930456,0.142371,7.73499
-0.00322784,0.203465,7.71705
0.171253,0.187344,7.71044
-0.0861757,0.239357,7.69683
-0.00436068,-0.25433,7.79486
0.0871715,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197146,-0.160893,7.78692
-0.0509812,-0.174914,7.78061
0.0878571,-0.148221,7.76917
0.225719,-0.117819,7.79736
-0.242085,-0.0772722,7.75572
0.00460437,-0.101899,7.78108
0.143218,-0.0760317,7.79196
-0.102618,-0.0286565,7.77925
-0.0116533,-0.00704154,7.76297
0.252169,-0.0282927,7.79506
-0.167847,0.0428579,7.76083
0.0930088,0.0401058,7.78385
-0.075699,0.0622844,7.76957
0.014573,0.0820611,7.75707
0.245332,0.0645824,7.79087
-0.0602809,0.153773,7.76978
0.0282055,0.163341,7.7961
0.205844,0.148798,7.78803
-0.150909,0.20244,7.75799
0.105204,0.231143,7.7604
-0.0744283,0.244068,7.78953
0.0180091,0.254162,7.79486
-0.121324,-0.128545,7.82936
0.0262919,-0.174289,7.83438
0.112891,-0.132563,7.85908
-0.233096,-0.101472,7.8465
-0.0523489,-0.0689936,7.84688
-0.253714,-0.0128384,7.8212
-0.159929,-0.0460361,7.85069
0.0612086,-0.039543,7.81431
-0.162473,0.0456426,7.85587
-0.0725836,0.0214461,7.85182
0.0185879,0.0382479,7.83684
0.172695,0.0117401,7.82419
-0.241928,0.0776689,7.80654
-0.207996,0.14724,7.8591
-0.137099,0.120475,7.80901
0.112554,0.125791,7.82447
-0.135644,0.205963,7.85001
-0.0404028,0.189472,7.85237
0.0900329,0.237904,7.85211
-0.0657977,-0.246393,7.86271
0.0325966,-0.25255,7.88043
-0.178896,-0.180395,7.88041
0.125735,-0.22158,7.87985
-0.0554932,-0.158822,7.88642
0.200998,-0.154503,7.88146
-0.130125,-0.103178,7.91773
0.030487,-0.0946401,7.87972
0.209163,-0.061844,7.87089
-0.251905,-0.0358806,7.91075
0.00515514,-0.00831697,7.91266
0.118796,-0.0430407,7.8852
-0.247527,0.0566663,7.89713
0.102654,0.0479138,7.87479
0.253765,0.0227022,7.87342
-0.0320855,0.101927,7.87516
0.193759,0.0942761,7.86331
-0.119516,0.118958,7.89866
0.0423021,0.165989,7.88678
0.120361,0.128352,7.91778
0.169378,0.189374,7.86276
-0.0805608,0.241706,7.91635
0.0105171,0.253594,7.89873
-0.0301172,-0.252291,7.94957
0.0817335,-0.240945,7.95939
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.22359,-0.120901,7.93723
0.024931,-0.172794,7.93018
0.22467,-0.120124,7.96531
-0.0408671,-0.0848084,7.93814
0.046769,-0.0762083,7.96829
0.139388,-0.0857252,7.96379
-0.181261,-0.0440388,7.96925
-0.101357,-0.0153187,7.93095
0.25146,-0.0320663,7.94905
-0.168744,0.0462656,7.94844
0.0908033,0.00725338,7.95804
0.176175,0.0202668,7.92219
-0.0531134,0.0605855,7.95494
0.0374109,0.0793561,7.93236
0.240503,0.0830732,7.94553
-0.225305,0.11834,7.96382
-0.0333,0.165851,7.94151
0.194872,0.163536,7.95996
-0.170066,0.188539,7.93554
0.124459,0.220821,7.93718
-0.178166,-0.18155,7.99167
-0.1072,-0.229971,8.02919
0.0159322,-0.208008,8.01659
-0.0593438,-0.16634,7.97998
0.0883374,-0.155395,7.99543
-0.22804,-0.111296,8.03026
-0.12635,-0.108035,8.0096
-0.0237493,-0.0878001,8.02787
0.241152,-0.0628702,8.03692
-0.0894281,-0.0216421,8.02258
-0.00113165,-0.00115032,8.00235
0.168365,-0.00986422,8.00859
-0.252135,0.0283385,7.98597
0.252517,0.0283608,8.02062
-0.123704,0.116044,7.99008
0.0142637,0.0983478,8.01958
0.152703,0.0803798,7.98962
0.226087,0.116531,8.03465
-0.186131,0.173121,8.02879
-0.0542475,0.16256,8.03043
0.0516088,0.171588,7.9784
-0.114799,0.226699,8.00077
0.00983459,0.2539,7.99234
0.0971621,0.236218,8.02388
-0.0297466,-0.25295,8.08253
0.0627009,-0.246116,8.09408
0.136678,-0.21309,8.04965
-0.175321,-0.166954,8.08421
-0.0517391,-0.164709,8.07342
0.0391423,-0.13842,8.07343
0.205062,-0.151088,8.05087
-0.0917505,-0.0844081,8.09063
0.127153,-0.107485,8.06484
-0.254154,-0.00509819,8.07285
-0.170431,-0.0438358,8.06104
0.0603648,-0.0462723,8.05428
-0.157948,0.0462298,8.04106
0.00478266,0.0245867,8.09003
0.0841615,0.0421488,8.04357
0.169863,0.0563835,8.0772
-0.234515,0.0975564,8.05591
-0.0663225,0.0648575,8.04636
-0.123199,0.125595,8.08191
0.0985098,0.133135,8.04835
-0.131747,0.217651,8.09146
0.0266934,0.192304,8.06601
0.171154,0.188815,8.05565
-0.0476374,0.249487,8.06596
-0.098655,-0.234684,8.14238
-0.116931,-0.145128,8.15423
-0.00302895,-0.162554,8.15302
0.0907166,-0.17132,8.1431
0.183403,-0.175966,8.13865
-0.240547,-0.0854931,8.11941
-0.158249,-0.0615619,8.14972
-0.00528341,-0.0650448,8.11504
0.0832056,-0.0750153,8.1396
0.234451,-0.0990869,8.12257
0.173902,-0.0341665,8.09701
-0.172724,0.027455,8.13099
-0.0859297,0.00332572,8.11292
0.0870506,0.0176098,8.1323
0.252954,0.0196405,8.11354
-0.240748,0.0841654,8.15029
-0.0453235,0.0778678,8.14709
0.0333198,0.110776,8.11033
0.123666,0.105843,8.14134
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483414,0.165377,8.12121
0.103659,0.231901,8.11679
0.176093,0.182883,8.14894
0.0150543,0.253601,8.1354
0.00941712,-0.253695,8.16987
0.0921051,-0.236492,8.21047
-0.206468,-0.148314,8.17863
0.221564,-0.126376,8.21108
-0.070545,-0.0610202,8.1789
0.0163064,-0.0858959,8.203
0.162559,-0.0624489,8.18391
-0.253772,-0.00675387,8.16601
0.251531,-0.0353801,8.18894
-0.0956974,0.0248762,8.2045
-0.00103898,0.00247497,8.17922
0.172238,0.02788,8.16548
0.248304,0.0574001,8.2071
-0.131502,0.105115,8.1713
0.052754,0.0775198,8.19482
-0.0693416,0.161884,8.21134
0.0194108,0.167221,8.18337
-0.152659,0.202977,8.18876
-0.0743241,0.244068,8.15806
0.0750916,0.242489,8.20568
-0.062847,-0.246337,8.22785
-0.143192,-0.200317,8.22328
0.166019,-0.192437,8.24759
-0.0574164,-0.138849,8.22601
0.0286782,-0.173011,8.23998
0.101454,-0.119742,8.21969
-0.242189,-0.0778646,8.22886
-0.142919,-0.0964736,8.23295
-0.180065,-0.0105118,8.22357
-0.0739933,-0.0496789,8.27041
0.0838699,-0.0224584,8.21697
0.181643,-0.0034837,8.25251
-0.24878,0.0517732,8.23788
0.00241464,0.0017162,8.27105
-0.15902,0.0736917,8.25321
-0.029376,0.0832535,8.23787
0.15781,0.0836546,8.237
-0.213534,0.138784,8.21943
0.103088,0.155363,8.21879
0.191661,0.168619,8.23992
-0.101451,0.233397,8.26003
-0.0105248,0.244725,8.24263
0.0148508,-0.254973,8.27847
-0.135074,-0.217447,8.31388
-0.0478817,-0.191156,8.30086
0.101738,-0.23331,8.30482
-0.204956,-0.151023,8.27258
-0.121927,-0.127114,8.31795
0.114045,-0.142053,8.30766
0.209727,-0.143452,8.31518
-0.241428,-0.0810195,8.32314
-6.11899e-06,-0.102177,8.29187
0.161852,-0.0639012,8.31899
0.245663,-0.0654222,8.27713
-0.158775,-0.0425659,8.30793
0.0710604,-0.0438963,8.31466
-0.253654,0.0119198,8.32258
-0.0857348,0.0383453,8.29617
0.0818298,0.0487768,8.27754
0.162088,0.0522465,8.3246
0.253531,0.0154933,8.32316
-0.229104,0.109268,8.30818
-0.00137316,0.0912855,8.32601
0.233425,0.100278,8.28837
-0.0591875,0.162339,8.30358
0.0299565,0.167156,8.27601
0.108475,0.131204,8.3122
-0.174928,0.184059,8.29069
0.127527,0.219568,8.28238
0.047807,0.250007,8.31788
-0.015851,-0.253258,8.367
0.0350245,-0.178025,8.33858
0.155811,-0.201217,8.37373
