x,y,z
-0.100011,0.140745,6.25303
0.161315,0.196762,6.26417
-0.0189474,0.241427,6.22862
0.0809035,0.240512,6.24534
-0.0891343,-0.238556,6.28128
0.00355748,-0.254174,6.28975
-0.167848,-0.190717,6.29468
-0.225302,-0.118516,6.30593
-0.0449762,-0.165269,6.31386
0.105408,-0.131335,6.28011
0.213075,-0.138732,6.32536
-0.155371,-0.0650104,6.2779
-0.0517703,-0.0696742,6.28492
0.0255832,-0.105427,6.3172
-0.252129,-0.029879,6.31342
0.245906,-0.0529844,6.30885
-0.16864,0.0217206,6.30799
-0.00670868,0.028101,6.30449
0.170754,0.00786057,6.32414
0.252139,0.0382153,6.29109
-0.246758,0.0611093,6.33425
-0.0888231,0.0714162,6.31427
0.0071232,0.165424,6.32649
0.0925578,0.144131,6.29883
-0.166572,0.192431,6.29039
0.108231,0.229226,6.33401
-0.0862519,0.238822,6.30288
0.0200639,0.253884,6.31388
-0.0496647,-0.250368,6.36548
0.0644623,-0.244962,6.3602
-0.13492,-0.215242,6.37882
0.00208336,-0.180494,6.39091
0.151162,-0.205877,6.34206
0.0857775,-0.151258,6.36811
-0.189769,-0.0688101,6.37468
-0.10988,-0.107718,6.34728
0.144751,-0.0810832,6.3486
-0.0937194,-0.0156333,6.34756
-0.00597121,-0.0369888,6.369
0.0791459,0.0286071,6.34211
0.253713,0.009465,6.3783
-0.152899,0.0753266,6.38292
0.0138495,0.0860053,6.37337
0.141395,0.0951393,6.35967
0.234057,0.0990311,6.35927
-0.209744,0.143434,6.35743
-0.0764517,0.149517,6.36307
0.0750386,0.153576,6.39005
-0.146334,0.207736,6.38042
0.183052,0.176868,6.35273
-0.0404727,0.251567,6.38206
0.0339043,-0.249971,6.44827
0.122793,-0.222121,6.42982
-0.200774,-0.155663,6.4073
-0.0915495,-0.148922,6.42861
0.118806,-0.126424,6.44887
0.194785,-0.163756,6.4125
-0.240409,-0.0836166,6.4515
0.0321467,-0.101137,6.4244
0.230775,-0.0790628,6.39666
-0.253568,-0.00526849,6.4022
-0.15593,-0.0043812,6.4309
-0.0690513,-0.0369285,6.43561
0.093251,-0.0323906,6.40765
-0.0661356,0.0519727,6.40554
0.0138207,0.00415197,6.44945
0.16919,0.0269504,6.4143
-0.239796,0.0846573,6.42385
0.0858846,0.065093,6.42814
0.243959,0.0715376,6.4478
-0.194044,0.162735,6.44756
-0.00905074,0.175712,6.42228
0.174141,0.132546,6.43906
0.135326,0.215382,6.42307
0.0502089,0.249063,6.40415
-0.060772,-0.247448,6.45822
-0.143935,-0.20875,6.47815
0.172694,-0.185735,6.5003
-0.0178699,-0.170514,6.48052
-0.149321,-0.0888009,6.4699
-0.0169552,-0.0803385,6.49901
0.228081,-0.112648,6.48315
0.072117,-0.0539681,6.49306
0.165027,-0.0479359,6.4655
0.253187,-0.019569,6.46571
-0.254329,0.010365,6.49317
-0.0656081,0.0461158,6.49804
-0.152999,0.0729432,6.4803
0.00633778,0.0954811,6.46506
0.167401,0.0627036,6.50032
-0.0984382,0.142912,6.45305
0.0833839,0.145802,6.48286
0.163328,0.194971,6.51015
-0.0950068,0.235925,6.45319
-0.00709059,0.253999,6.47772
0.0828959,0.239842,6.49668
-0.085051,-0.239256,6.54831
0.00641775,-0.25411,6.5374
0.0958158,-0.235521,6.51847
-0.205945,-0.148172,6.51429
-0.0944727,-0.141652,6.52446
0.0618495,-0.149445,6.51835
-0.244493,-0.0677984,6.5432
0.138858,-0.103418,6.5348
-0.0941214,-0.0373379,6.52469
0.00649569,-0.00239679,6.54214
0.135798,-0.0121792,6.54524
0.249088,-0.0505629,6.55266
-0.175193,0.00333812,6.54058
0.0762451,0.0552647,6.51987
0.250824,0.0409905,6.53705
-0.234307,0.0981557,6.51549
-0.0069048,0.0885753,6.55526
-0.108901,0.124718,6.54391
-0.0303466,0.16743,6.51217
0.0455437,0.163846,6.56658
0.128159,0.121068,6.56124
0.219523,0.128176,6.54228
-0.150083,0.20464,6.51846
-0.0704375,0.244199,6.54544
0.0196585,0.253209,6.56776
-0.0170259,-0.253358,6.62809
0.0732758,-0.243415,6.60906
-0.161326,-0.196646,6.58086
0.154313,-0.202121,6.58997
-0.219375,-0.129331,6.60895
-0.0821845,-0.146462,6.62541
-0.00681923,-0.17105,6.57754
0.0788302,-0.151066,6.60869
0.216102,-0.134874,6.57186
-0.141719,-0.0879127,6.58378
-0.0365412,-0.0731003,6.58918
0.0668728,-0.0619588,6.58309
0.146539,-0.0881631,6.62476
-0.25132,0.0361717,6.58308
-0.0785351,0.0394591,6.59048
0.170986,0.0483292,6.60161
-0.164758,0.0749051,6.5994
0.0649904,0.069321,6.6112
-0.200459,0.157297,6.57682
-0.0493213,0.164582,6.60315
-0.132686,0.216768,6.60974
0.107953,0.229605,6.58649
0.181869,0.178684,6.61137
-0.178015,-0.180976,6.67504
-0.103235,-0.232121,6.65484
0.130586,-0.218457,6.67865
-0.0116377,-0.176269,6.68113
0.198875,-0.157833,6.659
-0.140364,-0.0953185,6.67609
0.024739,-0.093464,6.65647
0.240395,-0.0760261,6.64147
-0.250599,-0.0451843,6.63341
-0.164335,-0.0117536,6.632
-0.0765294,-0.0254309,6.65788
0.011367,-0.00357534,6.63403
0.106543,-0.0062584,6.64686
-0.251969,0.036704,6.67617
0.253632,0.0155391,6.62933
-0.0198432,0.0879213,6.64521
0.134126,0.11353,6.65411
0.231112,0.105184,6.64162
-0.222941,0.123322,6.65816
-0.121463,0.13585,6.65507
0.0518692,0.157403,6.65964
0.130941,0.217684,6.67954
-0.0448206,0.25057,6.63562
0.0458866,0.250176,6.65754
-0.0423929,-0.251488,6.72788
0.0454259,-0.250137,6.69806
-0.128072,-0.219687,6.74423
0.103269,-0.13092,6.69553
-0.229782,-0.107626,6.69881
-0.048733,-0.0956604,6.71134
0.038216,-0.0806104,6.74552
0.232931,-0.103028,6.72999
-0.180106,-0.0256825,6.72286
0.160439,-0.051953,6.70789
0.253034,-0.0121416,6.71887
-0.0750615,0.0523265,6.70766
-0.00110151,0.000459606,6.7252
0.0911386,0.000245123,6.73903
0.173845,0.0391043,6.6943
-0.164258,0.0607822,6.69135
0.0503989,0.0752231,6.70322
0.241849,0.077992,6.74481
-0.18337,0.176392,6.72292
-0.0389965,0.165245,6.69631
0.10905,0.138725,6.73785
0.197812,0.159296,6.7095
-0.109443,0.228933,6.69977
-0.0215879,0.252433,6.72616
0.0808067,-0.241637,6.80098
0.18057,-0.178553,6.74607
-0.196613,-0.162093,6.76746
-0.0527617,-0.169129,6.76576
0.039713,-0.170745,6.76137
-0.240684,-0.0835336,6.78715
-0.122683,-0.107767,6.76581
-0.0337163,-0.0861786,6.80337
0.133861,-0.106429,6.77901
-0.085963,-0.024189,6.75713
0.164062,-0.0194639,6.7943
-0.254063,0.0103989,6.76587
-0.169376,0.0466437,6.78261
-0.233478,0.101555,6.74691
-0.0237986,0.100247,6.76712
0.0585511,0.066835,6.79533
0.15497,0.0707482,6.78015
-0.110365,0.12714,6.74717
0.0376775,0.166278,6.7866
-0.134566,0.216682,6.78983
-0.0505792,0.182561,6.80249
0.159802,0.198612,6.78472
0.0714877,0.243119,6.74728
-0.0108346,-0.254127,6.81542
-0.175823,-0.183358,6.85616
-0.100571,-0.233682,6.83267
0.157447,-0.19947,6.83188
-0.0930174,-0.14317,6.84521
-0.00268213,-0.166949,6.84487
0.0864629,-0.140385,6.85163
0.218368,-0.131103,6.81732
-0.253147,-0.0216734,6.85366
-0.163923,-0.0399488,6.81361
-0.0030045,-2.47708e-05,6.81679
0.0783882,-0.0447274,6.81964
0.250814,-0.0442555,6.81003
-0.0833315,0.0468457,6.81596
0.117281,0.0305334,6.85679
0.222273,0.0405375,6.83799
-0.243322,0.0725232,6.83439
-0.0099809,0.0835475,6.85698
-0.200783,0.156003,6.81659
-0.115649,0.129548,6.83954
0.111532,0.133969,6.83264
0.216822,0.13178,6.8172
0.0927329,0.232301,6.83997
0.00539154,0.254506,6.81567
-0.0732236,-0.242353,6.92057
0.0179787,-0.253492,6.90412
0.118137,-0.224917,6.91006
0.199073,-0.158349,6.90453
-0.228845,-0.109225,6.87637
-0.138414,-0.115039,6.92029
0.00987355,-0.0848245,6.88582
0.157632,-0.0803168,6.86437
0.243751,-0.0700285,6.89988
-0.169564,-0.0290136,6.90515
-0.0856919,-0.03871,6.8647
0.0873503,-0.0404863,6.91058
-0.250882,0.0397755,6.92118
-0.161068,0.0567831,6.87414
-0.0793007,0.0400053,6.91482
0.00742756,0.00683529,6.9079
0.136681,0.0945903,6.91837
-0.221552,0.126237,6.90769
-0.0514573,0.154281,6.9015
0.0377614,0.167531,6.87939
0.223446,0.122829,6.91018
-0.153773,0.20253,6.88279
0.169098,0.190556,6.87725
-0.0703563,0.243577,6.87076
0.0199954,0.253888,6.90722
-0.153658,-0.202636,6.94604
-0.21574,-0.134087,6.96811
-0.0499907,-0.144036,6.92671
0.0397219,-0.167465,6.93007
0.120161,-0.123219,6.93682
0.0362083,-0.0814931,6.97572
-0.249719,-0.0501948,6.94567
-0.0495758,-0.0534016,6.94972
0.173733,-0.0103653,6.92251
-0.168167,0.0418478,6.96614
0.0945935,0.0257257,6.97423
0.252336,0.0366161,6.92693
-0.0361762,0.0977367,6.974
0.0450917,0.0890807,6.92826
-0.133395,0.124956,6.93049
0.0917189,0.151619,6.97672
-0.149927,0.204672,6.97671
0.00647717,0.185061,6.9657
0.106165,0.230873,6.93254
0.179281,0.180301,6.96894
-0.0660219,0.244609,6.96437
-0.0199237,-0.253738,6.99521
0.0715923,-0.243703,6.98632
-0.17822,-0.181458,7.03902
-0.101256,-0.232832,7.0345
0.164006,-0.194179,6.98491
-0.101632,-0.139876,7.00464
-0.0109462,-0.163083,7.00844
0.0821949,-0.155324,7.01505
0.223436,-0.122574,6.98658
-0.243575,-0.0721216,7.03628
-0.0321235,-0.0781531,7.03786
0.145446,-0.0847207,7.01612
-0.133781,-0.0513785,6.98679
0.252418,-0.0345421,6.98686
-0.248635,0.0529543,7.01154
-0.0859042,0.0261157,7.00685
0.00405213,0.00354435,7.00028
0.174059,0.00295988,7.01465
-0.120985,0.111418,7.02004
0.0432839,0.0858092,7.02104
0.15206,0.0917031,7.00878
0.241623,0.0808948,7.00839
-0.212427,0.138833,7.00012
-0.0484596,0.164843,7.03766
0.117047,0.225622,7.02613
-0.0036828,0.254024,7.03374
0.0322238,-0.232311,7.06876
0.125061,-0.221419,7.06516
-0.061668,-0.166188,7.0866
0.0285721,-0.141561,7.08954
0.119085,-0.123293,7.09529
0.196653,-0.161851,7.06657
-0.157885,-0.094594,7.06419
0.241086,-0.0802497,7.06768
-0.085686,-0.0207512,7.08697
0.0770806,-0.0304926,7.04619
0.155851,-0.0373954,7.09618
-0.254475,0.00366602,7.09002
-0.169841,0.00271524,7.05157
0.00377034,0.00331444,7.09296
0.173274,0.0543552,7.09229
0.253808,0.0117416,7.06806
-0.235297,0.0983238,7.09035
-0.0567799,0.0767631,7.07967
0.0419507,0.173819,7.05015
0.110939,0.123159,7.08371
0.20076,0.155596,7.05568
-0.182759,0.17693,7.09367
-0.111278,0.228407,7.06172
-0.0401628,-0.251225,7.12298
0.0823348,-0.241012,7.14541
-0.126864,-0.220448,7.13521
0.162978,-0.195101,7.14674
-0.197413,-0.16081,7.1276
-0.117524,-0.118228,7.14352
0.222557,-0.123654,7.14795
-0.24188,-0.0796275,7.13005
-0.0322191,-0.0841187,7.1301
0.0587576,-0.0635327,7.1308
-0.161576,-0.0356921,7.13633
0.251432,-0.0349494,7.14842
0.0910086,0.0234334,7.12477
0.247261,0.0586177,7.14847
-0.146632,0.0768587,7.10093
0.0283709,0.0908033,7.11132
-0.0965052,0.153164,7.1159
0.20928,0.143985,7.1471
-0.0114134,0.186691,7.12315
0.146993,0.206644,7.11303
0.0632852,0.246842,7.10025
-0.0744151,-0.242811,7.20922
0.0177062,-0.253643,7.20966
-0.221984,-0.124902,7.21032
-0.00865969,-0.174863,7.16736
0.0822283,-0.153263,7.17485
0.0186205,-0.0945315,7.20773
0.145393,-0.0812286,7.17715
-0.252837,-0.0280131,7.20711
-0.0873464,-0.0470093,7.19394
-0.00598556,-0.00337434,7.18508
0.0820977,-0.0208573,7.2094
-0.207908,0.0432634,7.15977
-0.0857118,0.0381057,7.15948
0.173083,0.00843103,7.17607
-0.12718,0.113699,7.19384
-0.0351387,0.114447,7.17593
0.0501162,0.0695837,7.19858
0.134876,0.0935959,7.1678
-0.214848,0.135922,7.17161
0.0685726,0.158712,7.15778
-0.153124,0.203129,7.18952
0.103908,0.23247,7.19788
-0.0754011,0.243127,7.15766
0.0147505,0.254156,7.1801
-0.161806,-0.196381,7.21874
0.122635,-0.222004,7.2268
-0.0802118,-0.151231,7.22103
0.0285545,-0.174178,7.25614
0.116948,-0.122248,7.25527
0.195398,-0.162971,7.2282
-0.14592,-0.0918803,7.24947
-0.0470808,-0.079346,7.26931
0.240879,-0.0813708,7.22882
-0.165669,-0.00606911,7.22308
0.164453,-0.0373179,7.25738
0.128483,0.0495497,7.24851
0.253462,0.0114402,7.22885
-0.243532,0.0762912,7.23732
-0.157561,0.0727469,7.27097
-0.0672471,0.0644055,7.24755
0.21633,0.0972757,7.22748
-0.199604,0.156404,7.26062
-0.10747,0.172029,7.26427
0.0120711,0.174431,7.23049
0.0979169,0.137326,7.24123
0.177342,0.181981,7.22569
-0.0491983,0.243156,7.24735
-0.013591,-0.253404,7.29692
0.0786385,-0.241622,7.30697
-0.104995,-0.232174,7.29608
0.161038,-0.197459,7.3077
-0.191744,-0.157201,7.2984
-0.099683,-0.143545,7.31051
-0.241564,-0.0785976,7.289
0.0408389,-0.0926604,7.29857
0.196462,-0.110831,7.30585
-0.104704,-0.0105939,7.28884
-0.00206941,-0.000150529,7.27805
0.0864802,-0.0132323,7.30198
0.251431,-0.0355319,7.3093
-0.25493,0.0125224,7.30446
0.167999,0.0239177,7.32753
-0.233113,0.1005,7.32723
0.0484242,0.0757477,7.29069
0.128926,0.107498,7.32239
0.247873,0.0614035,7.30721
-0.0320849,0.132824,7.30159
0.0537931,0.165219,7.3173
0.207747,0.148083,7.30689
0.126188,0.220604,7.29358
0.0393577,0.251259,7.27665
-0.0603665,-0.247403,7.37669
0.0343214,-0.252192,7.38862
-0.153277,-0.203504,7.36988
0.12272,-0.222045,7.38907
-0.215681,-0.134036,7.38654
0.0314489,-0.169262,7.34982
0.11502,-0.128405,7.34791
0.195192,-0.162706,7.38746
-0.161778,-0.0748633,7.33942
-0.031495,-0.101943,7.35514
0.223834,-0.0739199,7.38991
-0.246933,-0.0458808,7.37656
-0.0878988,-0.0316744,7.37696
0.135869,-0.0437782,7.3792
-0.173091,0.0171734,7.34356
-0.0546822,0.0467508,7.33834
0.089804,0.0423883,7.37495
0.253684,0.0147316,7.3874
-0.115705,0.116935,7.33952
0.0135133,0.0951121,7.37336
0.230486,0.105386,7.38671
-0.0567427,0.168384,7.38789
-0.162662,0.196049,7.33607
0.17564,0.184454,7.3856
-0.0806093,0.24123,7.33523
0.00734585,0.254498,7.36475
0.0974378,0.235335,7.38124
-0.112738,-0.126779,7.39919
-0.0340015,-0.170859,7.41687
0.0533803,-0.160362,7.44035
-0.0431008,-0.0817131,7.44146
0.0505191,-0.0796481,7.39361
0.13296,-0.114105,7.43835
-0.182123,-0.00849339,7.43274
0.0836862,-0.0126624,7.44928
-0.250392,0.0452353,7.40044
-0.117791,0.0541033,7.4067
0.00703898,0.00268355,7.39201
0.169327,0.0326692,7.42261
-0.0386462,0.0805728,7.44711
-0.183645,0.120499,7.40398
0.111343,0.126135,7.41107
-0.128424,0.219683,7.41959
0.032793,0.176875,7.4065
-0.0434055,0.250814,7.44328
-0.0096787,-0.25387,7.4704
0.0828799,-0.241286,7.4714
-0.177495,-0.181232,7.45741
-0.0999001,-0.233669,7.45963
0.163857,-0.194976,7.46945
-0.0840017,-0.148315,7.49244
0.222962,-0.122308,7.47006
-0.240999,-0.0837737,7.46144
-0.150046,-0.0870781,7.47018
0.0357395,-0.081532,7.48599
-0.0952607,-0.011883,7.46691
0.164767,-0.0395028,7.48202
0.253351,-0.0316695,7.46796
-0.251969,0.0335931,7.49348
-0.00438526,0.00255494,7.48474
-0.167393,0.0691745,7.48277
0.0523288,0.0728357,7.45418
0.139038,0.0877166,7.4917
0.246221,0.0614708,7.46765
-0.189581,0.171262,7.48222
-0.109142,0.136932,7.45834
-0.0239978,0.168051,7.47909
0.068395,0.158574,7.48749
0.207016,0.146855,7.46585
0.137411,0.214083,7.46433
0.0487468,0.249183,7.46391
-0.0565245,-0.248031,7.55065
0.0366248,-0.251363,7.55181
-0.142397,-0.21002,7.53898
0.125619,-0.22198,7.55186
-0.211991,-0.138899,7.5333
0.00687339,-0.167826,7.52137
0.0971474,-0.141409,7.52027
0.19454,-0.158652,7.55161
-0.133448,-0.0943378,7.56019
-0.0508789,-0.0648261,7.53109
0.241765,-0.0778475,7.55037
-0.251156,-0.0438665,7.54552
-0.166873,-0.01537,7.52448
0.107383,-0.0552676,7.55116
-0.0791254,0.0545721,7.52602
0.0725734,0.0280148,7.53182
0.162066,0.0211231,7.55312
0.25387,0.0148873,7.5486
-0.231256,0.107378,7.55297
0.00565418,0.0957489,7.52934
0.230365,0.106163,7.54746
-0.0827045,0.145182,7.54738
0.103395,0.131596,7.56604
-0.118387,0.2243,7.51229
0.0233433,0.180126,7.56518
0.0962919,0.235134,7.54584
0.176611,0.182864,7.54519
-0.029304,0.252011,7.53594
-0.177751,-0.181344,7.61998
-0.0642825,-0.161609,7.58206
0.0214379,-0.169739,7.62085
0.103598,-0.126692,7.61222
-0.232736,-0.101648,7.61651
-0.0541471,-0.0798275,7.62303
0.025817,-0.089478,7.57629
-0.180752,-0.0253825,7.61493
-0.00249276,-0.000347242,7.57805
0.162892,-0.0559709,7.62398
-0.251144,0.0363153,7.6102
-0.0926866,0.00113316,7.60164
-0.158105,0.0600497,7.57409
-0.0428917,0.0793918,7.60495
0.0484664,0.0721998,7.6085
-0.172599,0.178218,7.57399
-0.102507,0.233517,7.60386
0.139881,0.211824,7.62547
-0.0104325,-0.25446,7.63493
0.0826201,-0.240292,7.6323
-0.101134,-0.233176,7.63081
0.164003,-0.194576,7.63259
-0.0706259,-0.157324,7.67522
0.223227,-0.123096,7.63521
-0.141085,-0.101455,7.65047
0.0307232,-0.0871511,7.66761
-0.252334,-0.0312625,7.67468
0.0799352,-0.0136178,7.62885
0.252039,-0.0324272,7.63173
-0.166559,0.0501138,7.6668
-0.00079862,0.000703598,7.67097
0.159113,0.0327434,7.64529
0.246321,0.0616577,7.6287
-0.221068,0.125008,7.64446
-0.121295,0.121879,7.62854
-0.0427833,0.168815,7.62825
0.0440721,0.155381,7.65423
0.126808,0.11799,7.65295
0.208174,0.147465,7.62761
-0.163027,0.195569,7.66548
-0.0153683,0.254727,7.63581
0.0685168,0.244547,7.67555
-0.0601271,-0.246645,7.71403
0.0420701,-0.251417,7.71497
-0.145693,-0.207912,7.70859
0.129155,-0.219266,7.71576
-0.210615,-0.141892,7.69726
-0.128948,-0.121282,7.73848
0.0136168,-0.164852,7.71344
0.199072,-0.158453,7.71796
-0.0527983,-0.0745005,7.71465
0.128344,-0.102262,7.69878
0.242296,-0.0760433,7.71392
-0.16812,-0.03824,7.71367
0.0755033,-0.0312014,7.72446
0.168244,-0.0194027,7.72191
-0.248273,0.0561778,7.70743
-0.0894218,0.00833892,7.69427
0.0728781,0.0537465,7.6932
0.253684,0.016524,7.71105
-0.0450939,0.103732,7.69212
0.154662,0.0730562,7.72842
0.231991,0.107124,7.70871
-0.21551,0.136633,7.74135
-0.130632,0.118488,7.71849
0.0929107,0.142446,7.73454
-0.00345438,0.203742,7.71732
0.171183,0.187487,7.70995
-0.0861535,0.239356,7.6958
-0.00409702,-0.254376,7.79486
0.0877211,-0.238343,7.79737
-0.128326,-0.220141,7.79951
0.167981,-0.190506,7.80075
-0.197338,-0.160763,7.78704
-0.0509383,-0.175182,7.77974
0.0888464,-0.148965,7.76939
-0.242095,-0.0772676,7.75558
0.00466834,-0.101985,7.78057
0.143292,-0.075982,7.79145
0.226031,-0.117293,7.79737
-0.102496,-0.0287321,7.7789
-0.0114961,-0.00721481,7.76244
0.25211,-0.0278139,7.79357
-0.167688,0.0431592,7.76027
0.0928518,0.0401494,7.78334
-0.0758408,0.0619358,7.76902
0.0143536,0.0820461,7.75665
0.245351,0.0650485,7.79043
-0.0607159,0.153408,7.76939
0.0278549,0.163266,7.79574
0.205647,0.148998,7.78765
-0.151464,0.201846,7.75761
0.105344,0.231112,7.76023
-0.0749079,0.243859,7.78872
0.0175623,0.254194,7.79462
-0.120994,-0.129039,7.8291
0.0257825,-0.174566,7.83339
0.113536,-0.131954,7.85964
-0.233063,-0.101389,7.847
-0.0522784,-0.0689734,7.84662
-0.253675,-0.0133201,7.82146
-0.159319,-0.0464893,7.85043
0.0612118,-0.0395283,7.81402
-0.162555,0.0451257,7.85582
-0.0725448,0.021267,7.85145
0.0184048,0.0383422,7.83647
0.172606,0.0116963,7.82321
-0.242154,0.077142,7.80631
-0.208282,0.146934,7.85864
-0.137591,0.119681,7.80848
0.109667,0.127577,7.82481
-0.134634,0.203826,7.84951
-0.0408097,0.189306,7.85181
0.0897842,0.237981,7.85185
-0.0658001,-0.246358,7.86269
0.0346622,-0.252312,7.88001
-0.178572,-0.180664,7.88054
0.126499,-0.221064,7.88061
-0.0551974,-0.158937,7.88631
0.201937,-0.153346,7.88077
-0.129867,-0.103781,7.91763
0.0304804,-0.0949949,7.8793
0.209377,-0.0607156,7.87004
-0.251874,-0.0360615,7.9111
0.00473339,-0.00851388,7.91203
0.118914,-0.0423585,7.88475
-0.24661,0.0562332,7.89683
0.102542,0.0487105,7.87429
0.253626,0.0226982,7.87251
-0.0326589,0.101878,7.87476
0.189197,0.0951535,7.86259
-0.120163,0.118552,7.89821
0.0419905,0.166137,7.88639
0.120318,0.129084,7.9175
0.168957,0.189628,7.86217
-0.0809366,0.241533,7.9159
0.0100352,0.253762,7.89801
-0.0292345,-0.252272,7.94833
0.081774,-0.241027,7.95997
-0.117861,-0.224914,7.93651
0.166791,-0.191945,7.95997
-0.223467,-0.121215,7.93735
0.0256084,-0.173168,7.92951
0.225337,-0.119345,7.96551
-0.0406548,-0.0849421,7.93794
0.0470994,-0.0760829,7.96787
0.139943,-0.0852833,7.96334
-0.180924,-0.0445358,7.96909
-0.101298,-0.0155769,7.93067
0.251675,-0.0315824,7.9482
-0.169111,0.045627,7.94837
0.0903678,0.00760164,7.9575
0.175901,0.0208319,7.9218
-0.0533355,0.0604662,7.95461
0.0371423,0.0798468,7.93179
0.2403,0.0839208,7.94326
-0.225346,0.118014,7.96362
-0.0336078,0.165579,7.94102
0.0511732,0.171674,7.97794
0.194567,0.16392,7.9603
-0.17063,0.188148,7.93457
0.124289,0.221017,7.93707
-0.17813,-0.18162,7.99193
-0.106395,-0.230308,8.02939
0.0158953,-0.207713,8.01644
-0.0593235,-0.166366,7.97961
0.088753,-0.155035,7.99502
-0.227752,-0.111642,8.03016
-0.126193,-0.108389,8.00963
-0.023406,-0.0878785,8.02767
0.243969,-0.0618799,8.03668
-0.0893119,-0.0219614,8.02226
-0.0011586,-0.00110813,8.00193
0.16817,-0.00908722,8.00837
-0.252561,0.0248437,7.98446
0.252387,0.0295146,8.01872
-0.124328,0.115881,7.9897
0.0139295,0.0985026,8.01915
0.152828,0.0810959,7.98927
0.225801,0.117169,8.03477
-0.186594,0.172734,8.02836
-0.0547922,0.162539,8.02991
-0.115766,0.226292,8.00015
0.0101134,0.254028,7.99172
0.0964158,0.236448,8.0239
-0.0297739,-0.253,8.08214
0.0625798,-0.245931,8.09243
-0.171355,-0.176702,8.08528
0.13728,-0.214064,8.04741
-0.0518408,-0.164962,8.07273
0.040209,-0.137947,8.07307
0.205144,-0.150875,8.05079
-0.0912848,-0.0846384,8.09048
0.127633,-0.106474,8.0643
-0.254082,-0.00640324,8.07227
-0.170056,-0.0442731,8.06092
0.0606345,-0.0456616,8.05388
-0.157884,0.0457499,8.04085
0.00469327,0.0246202,8.08966
0.0839564,0.042696,8.04315
0.169117,0.0573516,8.07721
-0.234876,0.0967792,8.05444
-0.0664464,0.0646491,8.04616
-0.123594,0.125362,8.08157
0.0981675,0.133566,8.04794
-0.131695,0.217632,8.09118
0.0260591,0.19193,8.0655
0.170706,0.189316,8.05523
-0.0478028,0.249478,8.065
-0.0984604,-0.234763,8.14233
-0.00327589,-0.16161,8.15217
0.0905747,-0.172711,8.14335
0.184013,-0.175022,8.13933
-0.240092,-0.0862237,8.1192
-0.157928,-0.0621042,8.14967
-0.00491373,-0.0650015,8.11471
0.0836312,-0.0743388,8.13926
0.234705,-0.0982396,8.12218
0.174257,-0.0332245,8.09671
-0.172808,0.02701,8.13078
-0.0859055,0.00305404,8.11283
0.0867293,0.0181764,8.13216
0.253327,0.018248,8.11145
-0.240808,0.0839073,8.15009
-0.0455887,0.0777539,8.14685
0.0330662,0.110719,8.11
0.121624,0.107452,8.1401
0.229945,0.10726,8.12803
-0.198395,0.160482,8.11976
-0.0487753,0.165259,8.12098
0.10441,0.231382,8.11688
0.177292,0.181875,8.14811
0.015212,0.253589,8.13424
0.01003,-0.252715,8.16906
0.0919763,-0.236742,8.21141
-0.205907,-0.148976,8.17894
-0.116322,-0.145178,8.15445
0.221641,-0.126147,8.21047
-0.0700966,-0.0612964,8.17853
0.0169307,-0.0857043,8.20281
0.163045,-0.0617278,8.18358
-0.253947,-0.00725685,8.16559
0.251693,-0.0343072,8.18864
-0.0963734,0.024384,8.20373
-0.000805293,0.00253214,8.17893
0.171862,0.0286789,8.16524
0.248128,0.0578523,8.20669
-0.131921,0.104664,8.17119
0.0521655,0.0779378,8.19486
-0.0702577,0.161728,8.21114
0.0186024,0.166165,8.18384
-0.152902,0.202862,8.18875
-0.0741885,0.24405,8.15825
0.0748852,0.242526,8.20494
-0.0621698,-0.24651,8.22754
-0.142873,-0.201647,8.22283
0.166164,-0.192165,8.24712
-0.0568083,-0.138529,8.22626
0.0293982,-0.172649,8.23861
0.10223,-0.119434,8.21894
-0.241851,-0.0793137,8.22954
-0.141804,-0.0981808,8.23241
-0.180358,-0.0114847,8.22354
-0.073281,-0.0506947,8.26987
0.0847507,-0.0220539,8.21699
0.182256,-0.00296263,8.25203
-0.249029,0.0508498,8.23769
0.00256233,0.00176666,8.27089
-0.159626,0.0727178,8.25319
-0.0302698,0.0828884,8.23781
0.157615,0.0839656,8.23696
-0.213546,0.138586,8.21943
0.102554,0.155253,8.21877
0.191362,0.168877,8.23942
-0.101679,0.233333,8.25998
-0.0146514,0.249911,8.23043
0.0156345,-0.25413,8.27768
-0.134353,-0.217869,8.31403
-0.047546,-0.191089,8.30084
0.102313,-0.233141,8.30446
-0.203868,-0.152487,8.27273
-0.12111,-0.127744,8.31785
0.114246,-0.141951,8.30733
0.209205,-0.144108,8.31503
-0.240969,-0.0817545,8.32324
0.000877573,-0.102752,8.29183
0.162109,-0.0637755,8.31828
0.245821,-0.0652082,8.27671
-0.157935,-0.0432486,8.30775
0.0709122,-0.0445444,8.31439
-0.251934,0.0119909,8.32288
-0.0862552,0.0369415,8.29562
0.0816826,0.0492992,8.27765
0.162163,0.0524522,8.32431
0.253049,0.0160324,8.32257
-0.229415,0.108677,8.30761
-0.00108698,0.0926287,8.32558
0.233233,0.100864,8.28797
-0.0593445,0.162462,8.30355
0.0299727,0.168124,8.27644
0.110007,0.13259,8.3099
-0.175086,0.183937,8.29064
0.127197,0.220143,8.28128
-0.0434484,0.250477,8.3304
0.0481321,0.249937,8.31841
-0.0133338,-0.253551,8.3668
0.0353745,-0.178487,8.33882
0.156613,-0.200517,8.37285
