x,y,z
0.171914,-0.186781,6.29443
0.00210973,-0.167833,6.29155
0.0905042,-0.143093,6.30847
-0.226562,-0.114743,6.32424
-0.108679,-0.116378,6.27847
0.141614,-0.0678905,6.28609
0.226298,-0.11302,6.27747
0.051768,-0.0526742,6.31462
-0.0856891,0.0144049,6.29891
0.251965,0.0334995,6.33033
-0.0196064,0.101219,6.29953
0.0634072,0.0588863,6.30347
0.173186,0.0745279,6.30136
-0.221795,0.12516,6.29357
0.108286,0.136913,6.32682
-0.161658,0.194295,6.31513
0.155646,0.201247,6.27889
0.010036,0.254695,6.33133
0.145479,-0.208122,6.38071
-0.067838,-0.155163,6.35213
0.0166424,-0.119675,6.36931
0.210788,-0.141736,6.36501
-0.149777,-0.0620461,6.34089
-0.0489586,-0.0637288,6.33524
0.127322,-0.0843609,6.37668
-0.243612,-0.0251587,6.34377
-0.0947186,-0.00436571,6.39007
0.16914,-0.00432874,6.35185
0.246891,-0.0574591,6.35011
-0.166165,0.0293734,6.34246
-0.00851057,0.0190009,6.35012
0.0799102,0.00772479,6.37962
-0.246526,0.0662162,6.36211
-0.0971504,0.0915203,6.34992
0.141547,0.0765681,6.38937
0.231767,0.103226,6.38814
-0.206166,0.147329,6.38259
0.0232183,0.165376,6.3523
0.10309,0.226692,6.3527
0.181603,0.17792,6.36546
-0.0826846,0.240012,6.33551
-0.0552846,-0.247915,6.40119
0.0559911,-0.238826,6.39816
-0.138338,-0.204724,6.40093
-0.00375228,-0.179555,6.43824
0.08422,-0.152841,6.4226
-0.195038,-0.0885161,6.41556
-0.0994032,-0.0936939,6.41387
0.195669,-0.0745371,6.43887
-0.00865975,-0.0448479,6.41761
0.254621,-0.00370765,6.42587
-0.254433,0.00193282,6.43224
-0.237562,0.0916105,6.45185
-0.150111,0.0806752,6.42599
-0.0611092,0.0641429,6.4421
0.019162,0.0878718,6.40435
-0.0606517,0.164675,6.39382
0.0872673,0.146806,6.41724
-0.139508,0.212366,6.40463
0.146415,0.208781,6.44609
-0.032801,0.252109,6.4134
0.058379,0.24689,6.43201
-0.0605045,-0.246323,6.50553
0.0303077,-0.252252,6.48737
0.117181,-0.221613,6.47472
-0.192579,-0.166278,6.46681
-0.0910319,-0.161271,6.47615
0.116626,-0.122856,6.50493
0.191342,-0.16725,6.45255
-0.240914,-0.08165,6.49436
-0.146097,-0.0889124,6.49476
0.0290928,-0.102647,6.48018
-0.164414,-0.00763671,6.45266
-0.0774673,-0.02939,6.47834
0.00834508,-0.00183836,6.4989
0.0974649,-0.0435718,6.45476
0.083686,0.0526097,6.4615
0.169508,0.016495,6.45446
0.00641719,0.0906002,6.50047
0.160344,0.117172,6.47754
0.242855,0.0740255,6.47649
-0.189266,0.169136,6.4709
-0.100341,0.140759,6.47834
0.00679371,0.173224,6.45719
-0.0927008,0.234868,6.48214
-0.00374602,0.254049,6.50311
0.0950127,-0.236001,6.56377
-0.142429,-0.211462,6.53252
0.171713,-0.18752,6.54147
-0.197367,-0.137131,6.55535
-0.0160623,-0.167914,6.52985
-0.0317263,-0.0774226,6.54671
0.228526,-0.111303,6.51768
-0.112418,-0.033426,6.56433
0.0732699,-0.0500979,6.54358
0.16496,-0.043511,6.52521
0.252615,-0.00752952,6.521
-0.251311,0.0310352,6.53279
-0.160911,0.058208,6.51853
-0.0706557,0.045432,6.53276
0.0705216,0.042567,6.55326
0.163248,0.0487814,6.54166
-0.224015,0.12094,6.54324
-0.035068,0.164754,6.54071
0.0786822,0.147859,6.5112
0.221955,0.120538,6.55521
-0.150863,0.204508,6.54682
0.165881,0.192887,6.53539
0.0867603,0.239343,6.52013
-0.0846769,-0.239153,6.60302
0.00626212,-0.253976,6.58683
-0.164249,-0.193793,6.62187
-0.0988729,-0.141786,6.57719
0.0601453,-0.151709,6.57888
0.214419,-0.137633,6.60704
0.134078,-0.0976323,6.59457
-0.248464,-0.0500147,6.58093
-0.000965576,-0.00214873,6.59309
0.164946,-0.0118131,6.61264
0.24906,-0.0509249,6.60321
-0.180783,0.0181773,6.60053
-0.0817211,0.0316113,6.62465
0.249971,0.0429959,6.59981
-0.240264,0.0838538,6.62747
-0.0153142,0.0901742,6.59148
0.117319,0.114908,6.5883
-0.192141,0.165537,6.61928
-0.112139,0.12093,6.57196
0.0404782,0.163393,6.60695
0.18289,0.170562,6.62403
0.109572,0.227944,6.61237
-0.0701288,0.244106,6.57239
0.0186122,0.253411,6.59877
0.0700776,-0.243606,6.65469
0.150359,-0.20127,6.63165
-0.224154,-0.121338,6.64309
-0.0826324,-0.145012,6.66923
0.00365432,-0.173508,6.65017
0.0864151,-0.135441,6.66549
-0.141611,-0.0800985,6.63909
-0.0188559,-0.084039,6.63922
0.153583,-0.0727713,6.68254
-0.251178,-0.0334054,6.67191
0.0664974,-0.0495999,6.63554
-0.147114,0.0914223,6.65363
-0.0347869,0.0894873,6.68261
0.0554073,0.0621857,6.6433
0.171372,0.0725329,6.64958
-0.0492969,0.167125,6.63322
0.102297,0.1318,6.68091
-0.123215,0.222257,6.64634
-0.0382912,0.251112,6.67297
0.0545277,0.247815,6.68524
-0.0181614,-0.253921,6.68767
-0.182218,-0.176663,6.71221
-0.107392,-0.229899,6.69608
0.137378,-0.212532,6.72371
0.206488,-0.147087,6.70292
-0.233115,-0.10029,6.73413
-0.134258,-0.0985882,6.73077
0.0416094,-0.0755143,6.72194
-0.165026,-0.00364049,6.68953
-0.0786358,-0.0347089,6.69048
0.247612,-0.0537505,6.69749
-0.249728,0.0489752,6.71487
0.00456454,0.00505138,6.69533
0.103817,0.00520591,6.69849
0.24863,0.0443665,6.69349
-0.15871,0.0714587,6.74418
0.0373868,0.0788549,6.74206
0.147691,0.0753352,6.7398
-0.215175,0.134822,6.70332
-0.105457,0.144075,6.71907
0.0165488,0.164643,6.70671
0.216987,0.133249,6.70099
-0.0982388,0.234202,6.74283
0.139786,0.212658,6.70254
-0.0326528,-0.252294,6.78273
0.0538988,-0.248042,6.74673
-0.125938,-0.219513,6.78707
-0.197207,-0.160615,6.80319
0.0192012,-0.161446,6.75076
0.117664,-0.125027,6.75126
0.187344,-0.171739,6.7913
-0.0442318,-0.0922088,6.75566
0.235667,-0.0918893,6.78278
-0.177323,-0.0306494,6.77754
0.000656348,-0.012094,6.79159
0.166233,-0.0235846,6.76061
0.254786,-0.000927907,6.7746
-0.252631,0.0175324,6.80203
-0.0710807,0.0404522,6.75285
0.0889925,0.0185378,6.7915
-0.229979,0.107641,6.79108
0.236683,0.0933573,6.78203
-0.0396664,0.168498,6.78112
0.0939714,0.146404,6.77313
0.183374,0.175223,6.77615
-0.173199,0.185118,6.77002
-0.00675468,0.254071,6.76194
0.0853516,0.239397,6.77367
0.0807654,-0.177869,6.81901
-0.0503316,-0.166356,6.8126
-0.240016,-0.0808649,6.82528
-0.122173,-0.108921,6.82252
-0.0296151,-0.0817932,6.84756
0.0568437,-0.0892397,6.81239
0.148219,-0.0850913,6.82881
-0.094337,-0.0199871,6.81994
0.250737,-0.0402854,6.85964
-0.167694,0.0437564,6.83379
0.167695,0.00288618,6.84925
-0.0231728,0.0842672,6.81963
0.140182,0.089246,6.83084
-0.195017,0.162963,6.85847
-0.115917,0.119096,6.81493
0.0483934,0.173604,6.84995
0.208882,0.143702,6.86012
-0.112884,0.215978,6.83449
0.138126,0.213,6.84755
-0.00325879,0.253599,6.85649
-0.0167022,-0.253269,6.88482
0.0761772,-0.24297,6.88334
-0.107227,-0.229863,6.87839
0.158213,-0.198874,6.87623
-0.180978,-0.176199,6.89945
-0.079519,-0.142627,6.89841
0.012536,-0.162867,6.88174
0.0983415,-0.130561,6.89795
0.219618,-0.128778,6.86756
-0.232939,-0.100398,6.9166
0.155144,-0.0594215,6.91778
-0.254012,-0.013848,6.88818
-0.167653,-0.0449954,6.87235
0.0811476,-0.0235387,6.87414
-0.0863409,0.0509027,6.88001
-0.0075892,0.00160625,6.88671
0.244225,0.0531185,6.86584
-0.241643,0.0792065,6.87891
0.0563766,0.0662913,6.8652
-0.121726,0.132649,6.90755
-0.0411404,0.165978,6.87453
0.10866,0.131099,6.90714
-0.0748123,0.242218,6.91552
-0.0839438,-0.240078,6.96861
0.0353123,-0.25161,6.96707
0.124153,-0.221668,6.96037
-0.0235782,-0.170242,6.96786
0.193616,-0.159841,6.95445
-0.140161,-0.110367,6.96133
-0.0122424,-0.080658,6.93933
0.241301,-0.0804612,6.94459
-0.18549,-0.0293598,6.96182
-0.0927757,-0.0332668,6.93711
0.0805797,-0.0331795,6.96663
-0.249991,0.0383783,6.9639
-0.166336,0.0542295,6.92714
-0.0837677,0.0522457,6.97368
0.127816,0.0410879,6.92413
0.253829,0.0120222,6.94849
-0.0130368,0.0878818,6.92384
0.230596,0.105771,6.94215
-0.218949,0.129271,6.95624
-0.0569418,0.162433,6.96698
0.0336718,0.164434,6.94896
-0.149393,0.206141,6.95674
0.0980418,0.230867,6.92913
0.177554,0.182118,6.93904
0.010214,0.254375,6.94995
-0.162809,-0.195774,6.99032
-0.221822,-0.122869,7.00702
-0.0937236,-0.139946,7.03688
0.0566744,-0.12616,6.98156
-0.0457806,-0.0608162,7.0244
0.140763,-0.0946729,7.0034
0.22611,-0.116731,7.03112
-0.252165,-0.03534,7.02514
-0.137864,-0.0559107,7.03697
0.170971,-0.00628492,6.99242
0.252159,-0.0273659,7.03319
-0.163308,0.0390153,7.02127
-0.0015087,0.00874227,6.98089
-0.0249647,0.0938437,7.03393
0.0560913,0.0823325,6.98649
0.147526,0.105104,6.98853
0.241696,0.0646856,7.02502
-0.135315,0.124961,7.00019
0.00289516,0.185714,7.03418
0.169429,0.189805,7.0318
-0.0695818,0.244404,7.00858
0.07639,0.24162,7.01915
0.0866677,-0.238879,7.04399
-0.108032,-0.22963,7.05854
-0.0135143,-0.234427,7.04557
0.167528,-0.191436,7.03919
-0.186091,-0.172768,7.07848
-0.00184771,-0.139331,7.05347
0.0903016,-0.148011,7.06561
0.0535552,-0.0632671,7.05111
0.13717,-0.0735598,7.09388
-0.248647,0.0543525,7.05335
-0.0833369,0.0158292,7.06161
0.00777781,0.0150623,7.07421
0.0958218,0.0191289,7.04119
0.175662,0.00926177,7.0865
-0.133537,0.0961214,7.08895
0.162137,0.100651,7.08066
-0.211434,0.140905,7.05058
-0.0646324,0.15767,7.08996
0.0873202,0.149089,7.04424
-0.144906,0.207253,7.05805
0.00499642,0.254443,7.09577
-0.0480392,-0.24963,7.13185
-0.135532,-0.213377,7.14662
0.040468,-0.22195,7.12335
0.133175,-0.206524,7.12633
-0.0608707,-0.157564,7.12338
0.0443655,-0.131323,7.14408
0.210812,-0.140465,7.12172
-0.234208,-0.0948879,7.10041
-0.134691,-0.100284,7.11912
-0.0164318,-0.0680716,7.1124
-0.254086,-0.0038933,7.12545
-0.0816922,-0.0126653,7.15078
0.0791633,-0.00920734,7.12843
0.250925,-0.0400899,7.1258
-0.163237,0.00107998,7.10686
0.249194,0.0532672,7.11738
-0.237825,0.0865993,7.13998
-0.0504213,0.0724727,7.12824
0.0663791,0.0801672,7.10377
-0.18597,0.167653,7.139
0.0302484,0.164706,7.12096
0.100927,0.231612,7.10895
0.178388,0.180675,7.1242
-0.0811634,0.240936,7.12894
0.0800439,-0.241434,7.20519
-0.0112493,-0.183049,7.1987
-0.203086,-0.151941,7.17232
-0.105358,-0.133138,7.2016
0.132378,-0.120812,7.17345
0.220937,-0.124936,7.21408
-0.244684,-0.0682447,7.19175
-0.0117916,-0.0876877,7.20306
-0.152988,-0.0516241,7.19668
0.0757875,-0.0561755,7.20825
0.167222,-0.0336326,7.17352
0.00347989,0.00380826,7.18657
0.0879824,0.03648,7.20915
0.247899,0.0568049,7.21014
-0.15315,0.0657004,7.17382
0.0206587,0.0959163,7.18384
0.166604,0.0592485,7.16439
-0.100874,0.143175,7.17457
0.106493,0.135506,7.16531
0.209669,0.14196,7.20358
-0.0208773,0.187686,7.1953
0.137246,0.214489,7.20019
0.0492783,0.248775,7.18496
-0.0820542,-0.240338,7.22045
0.00327378,-0.254154,7.25761
-0.161633,-0.194412,7.2449
0.161329,-0.197219,7.21531
-0.220816,-0.125258,7.2668
0.0697639,-0.153223,7.23463
0.151833,-0.07907,7.25756
-0.0774466,-0.0577741,7.26008
0.249787,-0.0363492,7.21882
-0.213972,0.0178145,7.22299
-0.0892363,0.0308689,7.23298
0.171237,0.0213273,7.24963
-0.227585,0.112458,7.22814
-0.13956,0.104861,7.25994
-0.0478653,0.113518,7.24521
0.135011,0.10651,7.24839
0.0562033,0.161184,7.23959
-0.171781,0.187147,7.23026
-0.0937589,0.236558,7.22248
-0.00266774,0.253444,7.26274
-0.106161,-0.230395,7.31086
0.024115,-0.177867,7.31779
0.0990555,-0.233313,7.29665
-0.0584477,-0.156652,7.27886
0.107821,-0.135066,7.31773
0.193858,-0.164765,7.29613
-0.131831,-0.108939,7.3152
0.0316384,-0.0848215,7.28538
0.238701,-0.0832465,7.29877
-0.252092,-0.0387634,7.28435
-0.160405,-0.0254334,7.28576
-0.00739469,-0.000206576,7.28018
0.0904401,-0.0116619,7.28879
0.173383,-0.0243787,7.3301
-0.247705,0.05632,7.30093
0.252272,0.0164387,7.29579
-0.066592,0.0605116,7.3197
0.0382137,0.0807486,7.28222
0.15548,0.0670619,7.33107
0.229559,0.107078,7.28837
-0.20487,0.146256,7.31192
-0.106973,0.16588,7.32365
-0.00765583,0.169929,7.30758
0.0993594,0.141577,7.32636
0.175718,0.183591,7.27974
0.0910639,0.237558,7.27822
-0.0234269,-0.252884,7.34738
0.0627186,-0.240305,7.38254
-0.176167,-0.182821,7.35078
0.148633,-0.201151,7.36895
-0.0799133,-0.167506,7.37811
-0.230566,-0.102507,7.35818
-0.044715,-0.0890039,7.34182
0.0406361,-0.104741,7.37523
0.162898,-0.098887,7.38403
-0.252989,-0.00414952,7.3717
-0.108961,-0.0249056,7.36319
0.00412353,-0.0160682,7.37437
0.0960015,-0.0296437,7.37955
0.252693,-0.033289,7.37532
-0.158682,0.0529796,7.33493
-0.23882,0.0868176,7.38895
0.0675623,0.0633872,7.36886
0.245064,0.0673026,7.37338
-0.0450615,0.126773,7.38193
0.0368468,0.167744,7.38875
0.198078,0.154584,7.36533
0.120849,0.223656,7.36543
-0.0602354,0.245998,7.33559
0.0330214,0.252241,7.35105
-0.0537174,-0.248369,7.43597
-0.139708,-0.211935,7.43845
0.00437556,-0.177537,7.41959
0.0992132,-0.137858,7.43851
0.196084,-0.162049,7.44212
-0.242955,-0.0636238,7.44238
-0.145914,-0.098768,7.40628
-0.0305731,-0.0921894,7.4341
0.165892,-0.0274841,7.44414
-0.170309,0.0169661,7.41935
-0.0615753,0.0395516,7.41006
-0.129733,0.102139,7.40846
0.0136637,0.0851894,7.44244
0.16773,0.0633789,7.42508
-0.19281,0.166974,7.40121
0.120983,0.143582,7.41782
-0.119078,0.224469,7.4044
-0.0281124,0.236594,7.42859
0.0675647,0.243706,7.43994
0.0333147,-0.249945,7.47086
0.121658,-0.224487,7.45421
-0.206317,-0.148555,7.45505
-0.0960676,-0.14025,7.48015
0.0544529,-0.0607605,7.45652
0.147285,-0.0952492,7.50571
0.240303,-0.0818543,7.45981
-0.177509,-0.0173534,7.50574
-0.100578,-0.0346075,7.45595
-0.252228,0.0276231,7.45999
-0.116238,0.0526543,7.48535
-0.010989,0.00128483,7.47586
0.0862313,0.0269352,7.45245
0.253511,0.0176567,7.45284
-0.198264,0.104003,7.47275
0.127343,0.117603,7.50695
-0.0782456,0.158402,7.46284
0.0240442,0.170351,7.47955
0.205662,0.141164,7.45765
-0.16454,0.191167,7.48686
0.145036,0.208633,7.47981
-0.0863053,0.239192,7.50808
-0.0835258,-0.239692,7.53402
0.00599934,-0.254274,7.55985
-0.165746,-0.192595,7.52656
-0.0163477,-0.178807,7.51053
0.0961791,-0.234513,7.54466
0.173216,-0.184351,7.52963
0.0617822,-0.130224,7.52296
-0.241733,-0.0787664,7.53373
-0.151184,-0.0986435,7.54255
-0.032094,-0.0819789,7.52868
0.228322,-0.111076,7.54873
-0.091974,-0.0129489,7.54582
0.08935,-0.0216973,7.53243
0.251648,-0.020779,7.53881
-0.253709,0.015628,7.55202
-0.171417,0.0569055,7.56088
-0.00420779,0.00523186,7.56714
0.1635,0.0317914,7.5161
-0.0378294,0.0815295,7.5245
0.0538781,0.0662627,7.52931
0.241149,0.0813139,7.52005
-0.207448,0.146008,7.55652
-0.116175,0.128892,7.5435
-0.0342206,0.170929,7.55181
0.0595706,0.152353,7.56266
0.198667,0.159216,7.54886
0.00532912,0.254594,7.51357
0.0811739,0.241476,7.5661
-0.141406,-0.211022,7.61506
-0.207102,-0.146616,7.59835
-0.0821359,-0.153949,7.57188
0.0242848,-0.166504,7.60313
0.193433,-0.165673,7.61826
-0.0573982,-0.062316,7.61712
0.0378297,-0.0723549,7.59103
0.120892,-0.11434,7.59321
-0.250579,-0.0459642,7.6216
-0.162718,-0.026894,7.60211
0.168814,-0.0352461,7.58039
-0.072467,0.0367855,7.62196
0.0758218,0.0269526,7.61033
-0.241142,0.08035,7.61861
0.00594064,0.0888802,7.60593
0.145503,0.0846912,7.59223
0.234124,0.0995128,7.61224
-0.142427,0.21101,7.57691
0.151109,0.203205,7.61642
-0.0425686,0.25054,7.60067
-0.0563894,-0.247531,7.62824
0.0340863,-0.251791,7.65165
0.105943,-0.191596,7.6428
-0.0487059,-0.145192,7.6589
-0.227976,-0.113022,7.68215
-0.135759,-0.106167,7.64564
0.0336645,-0.0883466,7.68037
0.239822,-0.0837334,7.63728
0.0025588,-0.00369681,7.65987
0.112814,-0.0453357,7.65453
-0.158911,0.0527701,7.65318
0.170165,0.0276816,7.66628
0.253867,0.00843658,7.62766
-0.188955,0.16708,7.64535
-0.101185,0.124429,7.63573
0.000864796,0.175233,7.63775
0.0917837,0.137343,7.64749
0.200309,0.155637,7.68128
-0.118093,0.224327,7.66739
0.0518952,0.249533,7.65459
-0.0946954,-0.235943,7.71225
-0.00647935,-0.254785,7.73719
-0.172651,-0.185709,7.70094
0.0949129,-0.230426,7.7271
0.175844,-0.183796,7.72833
0.018013,-0.16941,7.71894
0.114551,-0.119207,7.71034
-0.0512606,-0.0672044,7.71032
0.228065,-0.106881,7.72717
-0.177551,-0.0360269,7.69382
0.0710423,-0.0222649,7.73399
0.163283,-0.0397703,7.73247
0.253168,-0.0173513,7.7176
-0.253105,0.0190764,7.68836
-0.0938874,0.0160275,7.70957
-0.22033,0.104509,7.70674
-0.128339,0.104931,7.72404
-0.0264596,0.0783496,7.6922
0.0671694,0.0618793,7.69542
0.242193,0.074573,7.7031
-0.0585578,0.164454,7.70805
0.0334239,0.145038,7.72023
0.124379,0.128569,7.73387
-0.174439,0.184438,7.73581
0.12486,0.22123,7.70453
-0.0330855,0.252242,7.69496
-0.14305,-0.206013,7.78753
-0.20285,-0.128836,7.77032
-0.0782605,-0.151073,7.74731
-0.126645,-0.0724218,7.76349
0.0423255,-0.100497,7.77562
0.132436,-0.0970827,7.79914
-0.249543,-0.0497551,7.75197
-0.172153,0.030722,7.75814
-0.0925249,0.00769212,7.80149
-0.00823908,0.0173381,7.76259
0.0781302,0.053986,7.78649
0.16694,0.0494872,7.75809
0.251563,0.0358748,7.79463
-0.0518112,0.101604,7.77751
-0.224699,0.119027,7.79911
0.0741448,0.169545,7.80084
0.22186,0.123263,7.78105
-0.0985489,0.23398,7.75888
-0.0155923,0.188214,7.78664
0.163024,0.195596,7.78503
0.0478649,0.24861,7.75207
-0.0642279,-0.245772,7.81862
0.053346,-0.248063,7.80856
0.140314,-0.21145,7.81023
-0.191299,-0.164357,7.85612
-0.107142,-0.131387,7.83348
-0.00845512,-0.171978,7.80807
0.0740052,-0.151977,7.84721
0.210663,-0.142517,7.81285
-0.240451,-0.0860227,7.84417
-0.040851,-0.0698277,7.80341
-0.173243,-0.0282144,7.83022
0.0755422,-0.030053,7.82634
0.168446,-0.0151687,7.83154
0.247522,-0.0570137,7.80365
-0.252421,0.0270355,7.80498
-0.136249,0.09468,7.8162
0.0141127,0.0914137,7.84214
0.140392,0.10933,7.82521
-0.061867,0.149297,7.85599
-0.167669,0.189355,7.83478
-0.0862845,0.239111,7.85123
0.00633578,0.254526,7.84599
0.00141949,-0.251903,7.88598
-0.125465,-0.221267,7.88918
0.0960622,-0.231868,7.89018
0.174112,-0.178596,7.89109
-0.0466016,-0.171575,7.89279
0.00454427,-0.0943109,7.88178
0.12254,-0.102445,7.91055
0.226998,-0.0942282,7.89538
-0.0952235,-0.0487116,7.87575
0.0626462,-0.03101,7.91785
0.253813,-0.00455145,7.88176
-0.248785,0.00161298,7.89706
-0.163943,0.0414985,7.88896
-0.00412247,0.00154687,7.86134
0.104341,0.0417908,7.87747
-0.23145,0.104926,7.89161
-0.0742844,0.059831,7.87579
0.214037,0.0801497,7.87448
-0.138514,0.129534,7.90356
0.0339057,0.171401,7.88651
0.123031,0.124102,7.91684
0.188489,0.171578,7.87135
0.0978003,0.234701,7.86341
-0.0627486,-0.246003,7.95396
0.0281601,-0.252438,7.97564
-0.166577,-0.191962,7.96892
-0.119858,-0.12397,7.92554
0.0383491,-0.170932,7.93215
-0.223387,-0.117502,7.93028
-0.169244,-0.0410689,7.93295
-0.0632731,-0.0583823,7.96172
0.170419,-0.00493944,7.92491
0.252294,-0.0282738,7.97387
-0.0628049,0.0520597,7.9666
0.111688,0.0465786,7.97519
0.0307516,0.0667897,7.92962
0.245804,0.063475,7.96062
-0.201973,0.153603,7.96602
-0.031419,0.136521,7.94315
0.0640298,0.166917,7.97482
0.206401,0.147942,7.96001
-0.131977,0.217461,7.93321
-0.0339652,0.231521,7.92795
0.139866,0.212135,7.94575
-0.109182,-0.228601,8.03324
0.117312,-0.224711,7.98096
-0.216495,-0.132844,8.02161
-0.0511906,-0.15794,7.98483
0.102517,-0.134321,8.00034
0.191247,-0.168147,7.98215
-0.125635,-0.113361,8.01784
0.0201833,-0.0941605,7.98139
0.174602,-0.0775283,7.98406
-0.249746,-0.0432675,7.98218
-0.101873,-0.00637038,8.02813
0.00853078,-0.00227235,7.98867
0.0919812,-0.04004,8.00442
-0.248529,0.0533403,7.98173
-0.155421,0.0533681,7.98077
0.173837,0.00362224,8.03051
0.0288681,0.0932042,8.01808
-0.109599,0.133099,7.99507
-0.0294085,0.166424,8.03064
0.119514,0.119743,8.03224
-0.081764,0.240721,8.00818
0.0327953,0.252535,7.98921
-0.0215215,-0.251523,8.05487
0.0750994,-0.243117,8.06154
-0.173031,-0.18538,8.08622
0.157278,-0.199832,8.06419
-0.0520083,-0.164019,8.09064
0.0243597,-0.169339,8.03786
0.218569,-0.129907,8.06367
-0.0456649,-0.0793741,8.05073
0.0449276,-0.0843482,8.07106
0.142766,-0.0763086,8.07166
-0.17978,-0.0514511,8.06121
-0.00360213,-0.00383774,8.08705
0.25086,-0.0427215,8.06627
-0.254568,0.0048443,8.0623
-0.169869,0.040329,8.07213
0.0799513,0.0306126,8.06307
0.248485,0.0533706,8.05696
-0.226043,0.115773,8.04791
-0.0527254,0.0719975,8.05571
-0.123911,0.11784,8.09237
0.208259,0.138913,8.05369
-0.1625,0.195601,8.03956
0.0549619,0.176996,8.06744
0.142369,0.209868,8.04229
-0.013675,0.253125,8.07104
-0.102879,-0.232094,8.13104
0.022953,-0.203367,8.13073
0.114242,-0.227396,8.15055
0.0980105,-0.142123,8.11984
0.190851,-0.167526,8.14727
-0.227157,-0.113357,8.11206
-0.12233,-0.106521,8.11064
-0.018831,-0.0797894,8.13965
0.236641,-0.0846209,8.14904
-0.0933236,-0.0146686,8.12018
0.0719508,-0.0487538,8.15327
0.159234,-0.0146468,8.13765
0.0898592,0.0476997,8.15237
0.249293,0.0111039,8.14231
-0.231575,0.0955026,8.13945
-0.0634067,0.069008,8.14726
0.0194627,0.0925444,8.11131
0.162092,0.0687117,8.09659
0.229954,0.107803,8.14584
-0.0467268,0.160326,8.12176
-0.179438,0.180342,8.1304
-0.101727,0.232713,8.09988
0.175399,0.183479,8.12931
0.0970871,0.235584,8.1254
-0.0315952,-0.252136,8.18892
-0.162267,-0.156395,8.17835
-0.0488639,-0.158542,8.18351
0.041102,-0.128638,8.19153
-0.235076,-0.0965948,8.20314
-0.0954241,-0.0719099,8.19301
0.137093,-0.101773,8.19467
-0.175455,-0.0435305,8.15471
-0.254201,0.00661737,8.15755
-0.154211,0.0477181,8.16359
0.0090281,0.0383431,8.19728
0.167001,0.0531864,8.20142
-0.118669,0.130865,8.18722
0.037958,0.172397,8.1593
0.118812,0.131487,8.18264
-0.122246,0.22323,8.19045
-0.024737,0.251955,8.16411
0.0554759,-0.244718,8.22593
-0.10659,-0.231178,8.26308
0.166526,-0.191574,8.26991
-0.198333,-0.159117,8.26368
-0.106799,-0.139849,8.254
-0.0116094,-0.131407,8.26827
0.0775189,-0.161715,8.2709
0.221635,-0.124282,8.2343
-0.168941,-0.0709189,8.26389
0.0739023,-0.0695064,8.25612
-0.252224,-0.0283111,8.26447
-0.0114073,-0.0481862,8.22668
0.195635,-0.0337761,8.21931
-0.166239,0.0208583,8.25169
-0.0786448,0.015614,8.22199
0.0896067,0.0211385,8.24207
0.252128,0.0399596,8.23083
-0.246657,0.0625213,8.23397
-0.045165,0.0935195,8.26223
0.0411188,0.117306,8.23476
0.128486,0.10091,8.2701
-0.206547,0.147223,8.21543
-0.0384747,0.171539,8.21315
0.194409,0.163904,8.25216
0.127669,0.218786,8.21507
-0.0654588,0.245828,8.26108
0.0406205,0.250937,8.23183
0.0836079,-0.240195,8.32023
-0.0153234,-0.232536,8.29316
0.215607,-0.135014,8.32678
-0.0815471,-0.0601884,8.29552
0.0054714,-0.0592152,8.32937
0.157518,-0.0692719,8.29701
0.0872869,-0.0113745,8.32986
0.248749,-0.0547077,8.29047
-0.251208,0.0386735,8.3295
-0.0918526,0.0309024,8.31291
0.00956311,0.0240178,8.28965
0.173495,0.0224687,8.28955
-0.137252,0.105704,8.2745
0.0561527,0.113682,8.3262
0.234895,0.0967299,8.30319
-0.222399,0.124136,8.30473
-0.0776684,0.155744,8.32428
-0.156959,0.198146,8.28114
0.0042892,0.183792,8.29449
0.113482,0.184105,8.30504
-0.086906,-0.238976,8.35667
0.000406211,-0.254202,8.38856
-0.166791,-0.191879,8.34493
0.157388,-0.19919,8.36259
-0.0690716,-0.150134,8.33804
0.0198799,-0.167753,8.35975
-0.146213,-0.100328,8.34932
-0.0663798,-0.0711892,8.38737
0.0858205,-0.103753,8.34345
-0.248801,-0.0543084,8.35438
-0.170683,-0.00838629,8.34004
0.168819,-0.0110485,8.37594
0.253637,0.0172126,8.34915
-0.154662,0.0807587,8.36201
-0.0274181,0.0836771,8.35341
0.147036,0.0849808,8.36054
-0.195235,0.162592,8.38626
0.0118319,0.170938,8.38683
0.193079,0.165833,8.34994
-0.126194,0.221569,8.36687
-0.0366943,0.249953,8.35141
0.0553699,0.249145,8.33289
0.0873967,-0.236988,8.41848
-0.127383,-0.220239,8.43866
-0.218059,-0.132213,8.39546
-0.049149,-0.171934,8.42536
0.113608,-0.142934,8.42356
0.20473,-0.150541,8.43894
0.0257282,-0.0921794,8.4138
0.242051,-0.0764194,8.39627
-0.250666,-0.00149491,8.44126
-0.171774,-0.0494949,8.42343
-0.105215,0.0152083,8.40873
-0.0127806,0.00390415,8.39881
0.0659077,0.0529786,8.39436
0.159235,0.0493022,8.44628
0.253829,0.00248967,8.44695
-0.239771,0.0849798,8.41038
-0.00665542,0.0937879,8.44335
0.233001,0.0949741,8.39716
-0.0848496,0.153488,8.41929
0.0992041,0.138498,8.4263
0.12685,0.220272,8.38927
-0.0705705,0.24372,8.43935
0.040959,0.250157,8.43013
-0.0360772,-0.251284,8.4751
0.143957,-0.207539,8.48681
-0.192263,-0.166884,8.47884
