x,y,z
0.131672,-0.0568805,6.25919
0.229519,-0.023728,6.22106
-0.261125,0.0326444,6.24626
-0.11983,0.00249256,6.25158
-0.17975,0.0728642,6.22422
-0.0357414,0.108023,6.25847
0.0446539,0.0629846,6.2593
0.152526,0.0852903,6.27316
-0.245873,0.122175,6.26782
-0.122501,0.140633,6.25298
0.138595,0.196668,6.26413
-0.0416571,0.245321,6.22873
0.0581877,0.240428,6.24532
-0.111682,-0.238651,6.28108
-0.01889,-0.254208,6.28984
-0.190313,-0.191032,6.29481
-0.24798,-0.11875,6.30566
-0.0680393,-0.165441,6.31412
0.0824671,-0.132039,6.28038
0.190146,-0.138919,6.32536
-0.178267,-0.0650442,6.27762
-0.0744112,-0.0699043,6.28492
0.00274216,-0.106034,6.31743
-0.274891,-0.0301285,6.31332
0.223031,-0.0531923,6.30892
-0.191336,0.0218082,6.30778
-0.0292023,0.0276532,6.30442
0.14809,0.00711457,6.32409
0.22936,0.037988,6.29119
-0.269555,0.0610444,6.33424
-0.111159,0.0712334,6.31409
-0.0153881,0.165208,6.32638
0.0700422,0.143819,6.29883
-0.1893,0.192422,6.29028
0.0855665,0.229129,6.33396
-0.109212,0.238839,6.30314
-0.002563,0.253855,6.31392
-0.0723958,-0.250434,6.36544
0.041927,-0.244783,6.36031
-0.157576,-0.21539,6.37904
-0.0206856,-0.181012,6.39107
0.128302,-0.206071,6.34205
0.0628828,-0.151898,6.36829
-0.212875,-0.0691598,6.3744
-0.133029,-0.107692,6.34694
0.121798,-0.0814684,6.34868
-0.116467,-0.0157488,6.34723
-0.0288172,-0.0375932,6.36885
0.0567215,0.0280278,6.34217
0.23099,0.00924486,6.37837
-0.175233,0.0754463,6.38274
-0.00843109,0.0856341,6.37316
0.118755,0.0947542,6.35975
0.211303,0.098878,6.35931
-0.232485,0.143429,6.35739
-0.0990417,0.149397,6.36293
0.0524288,0.153385,6.38993
-0.169068,0.207714,6.38026
0.160327,0.176726,6.35274
-0.0630765,0.251601,6.38206
0.0111931,-0.249429,6.4483
0.100288,-0.222201,6.4299
-0.223387,-0.155812,6.40816
-0.114387,-0.148595,6.42811
0.095826,-0.126927,6.449
0.171843,-0.16396,6.41258
-0.263422,-0.0833481,6.45144
0.0093754,-0.10156,6.42442
0.207797,-0.0792418,6.39672
-0.276609,-0.00510146,6.40207
-0.178671,-0.00469861,6.43021
-0.091979,-0.0376717,6.43515
0.0704897,-0.0328523,6.40779
-0.0883964,0.0516244,6.4051
-0.00912391,0.00370828,6.4492
0.146523,0.0263991,6.4143
-0.262486,0.0847746,6.42381
0.0633101,0.0645042,6.42819
0.221126,0.0713636,6.4478
-0.21709,0.16315,6.44755
-0.0315885,0.175613,6.42214
0.151285,0.132386,6.43918
0.112632,0.215277,6.42307
0.0276138,0.248971,6.40399
-0.0841885,-0.247177,6.45812
-0.167411,-0.208397,6.47788
0.149798,-0.185825,6.50044
-0.041238,-0.170573,6.48044
-0.172516,-0.0890448,6.46977
-0.0399318,-0.0806679,6.49863
0.205226,-0.112838,6.4832
0.0492083,-0.054205,6.49311
0.142183,-0.0484087,6.4656
0.230383,-0.0197111,6.4658
-0.277198,0.0104118,6.49312
-0.0880341,0.0454777,6.49761
-0.17544,0.0725275,6.47991
-0.0162461,0.0951817,6.46484
0.144645,0.0624097,6.50041
-0.121185,0.142822,6.45283
0.0615841,0.144694,6.48251
0.140431,0.195064,6.51046
-0.117769,0.235915,6.45297
-0.0297811,0.25398,6.47735
0.0600982,0.239853,6.49645
-0.10786,-0.239219,6.54849
-0.0164967,-0.254147,6.53729
0.0728766,-0.23562,6.51849
-0.228843,-0.148107,6.51478
-0.117289,-0.144173,6.52689
0.0386482,-0.14976,6.51841
-0.267313,-0.0677703,6.54336
0.115809,-0.10392,6.53483
-0.117181,-0.0377403,6.52418
-0.0165618,-0.00284592,6.54194
0.113183,-0.0127249,6.54547
0.226257,-0.0506231,6.55267
-0.197988,0.00339119,6.54046
0.0536274,0.0545193,6.51996
0.228055,0.0410108,6.53705
-0.25684,0.098272,6.51542
-0.0295558,0.0882419,6.55499
-0.131781,0.124528,6.54366
-0.0531296,0.1672,6.51188
0.0229621,0.163706,6.56557
0.105339,0.120662,6.56159
0.196673,0.128219,6.54241
-0.172765,0.204717,6.51852
-0.0930744,0.244197,6.54501
-0.00290774,0.253174,6.56721
-0.0399886,-0.253388,6.62792
0.0504205,-0.243477,6.60909
-0.184053,-0.196703,6.58116
0.13146,-0.202183,6.59
-0.242197,-0.129388,6.60915
-0.105262,-0.14653,6.6252
-0.0298859,-0.171269,6.57761
0.0558211,-0.151291,6.6087
0.193224,-0.134988,6.57189
-0.164892,-0.0879485,6.58359
-0.059647,-0.0734202,6.58875
0.0438891,-0.0622008,6.58307
0.123535,-0.0885765,6.62471
-0.274119,0.0361869,6.58302
-0.101294,0.0389419,6.58999
0.148326,0.0481888,6.60174
0.230991,0.0152746,6.62818
-0.187462,0.074818,6.59933
0.0422951,0.069096,6.61113
-0.223088,0.157438,6.57694
-0.0721797,0.164512,6.60283
-0.154911,0.217156,6.61002
0.0852511,0.229519,6.5861
0.158991,0.17864,6.61153
-0.200733,-0.181104,6.67528
-0.126149,-0.232105,6.65459
-0.0337282,-0.176757,6.6814
0.107766,-0.21851,6.67866
0.175967,-0.157983,6.65904
-0.163194,-0.0954001,6.67602
0.00149917,-0.0938667,6.6562
0.217324,-0.0761111,6.64154
-0.273381,-0.045178,6.63358
-0.187113,-0.011812,6.63192
-0.0992664,-0.0257283,6.65764
-0.0112965,-0.00389582,6.63387
0.0841272,-0.00641576,6.64646
-0.274762,0.036743,6.67614
-0.04254,0.087756,6.6449
0.111262,0.113414,6.65434
0.208862,0.105187,6.64146
-0.245729,0.123303,6.65815
-0.14424,0.135848,6.65487
0.028428,0.156834,6.65857
0.108161,0.217001,6.68056
-0.0671457,0.25064,6.63522
0.023698,0.249891,6.65694
-0.0651643,-0.251537,6.72791
0.022559,-0.250166,6.69804
-0.150668,-0.219892,6.74436
0.0800909,-0.131104,6.6956
-0.252543,-0.107721,6.69894
-0.0716619,-0.0961103,6.71124
0.0152164,-0.0810738,6.74536
0.209999,-0.103264,6.72993
-0.203041,-0.0258013,6.7228
0.137587,-0.0521346,6.70778
0.230731,-0.0121409,6.71803
-0.0977534,0.0520236,6.70741
-0.0237147,0.000236347,6.72506
0.0684654,0.00015179,6.73884
0.151233,0.0390749,6.6944
-0.187007,0.0606643,6.69132
0.0276625,0.0750765,6.7031
-0.206216,0.176276,6.72292
-0.0590015,0.163674,6.69798
0.0860242,0.138835,6.73794
0.175449,0.158813,6.70992
-0.130798,0.227294,6.70106
-0.0439025,0.25216,6.72589
0.0580055,-0.24166,6.80144
0.157684,-0.178697,6.7461
-0.219363,-0.162249,6.76761
-0.0756314,-0.169305,6.76603
0.0167358,-0.171084,6.7618
-0.263508,-0.0836364,6.78723
-0.145502,-0.107925,6.76587
-0.0566015,-0.0864344,6.80347
0.110992,-0.106635,6.77897
-0.108652,-0.0244764,6.75691
0.141209,-0.0196467,6.79421
-0.276958,0.0103915,6.76585
-0.192245,0.0463437,6.78256
-0.256323,0.101504,6.74695
-0.0466175,0.0999739,6.76694
0.0356805,0.0665451,6.7953
0.131842,0.0706256,6.78017
0.21918,0.0772695,6.74599
-0.133155,0.126838,6.74692
0.0144923,0.166344,6.78633
-0.157672,0.216429,6.79014
-0.0736533,0.18226,6.80261
0.136847,0.198935,6.78465
0.0476218,0.243434,6.74713
-0.0336883,-0.254185,6.81551
-0.198636,-0.1834,6.85634
-0.123372,-0.233682,6.83292
0.134667,-0.199485,6.832
-0.115954,-0.143207,6.8454
-0.0257239,-0.167173,6.84521
0.0634944,-0.140846,6.85153
0.19554,-0.131143,6.81731
-0.27598,-0.0216549,6.85367
-0.18686,-0.0401253,6.81361
-0.0258254,-0.000375466,6.81668
0.0555746,-0.0449893,6.81945
0.228006,-0.0443027,6.81014
-0.106175,0.0463864,6.81584
0.0945014,0.0301522,6.85677
0.20082,0.0411664,6.83737
-0.266133,0.072502,6.83445
-0.0329053,0.0832264,6.85681
-0.2238,0.155691,6.81674
-0.138602,0.129119,6.83932
0.0885431,0.134069,6.83239
0.193695,0.132377,6.81714
0.0697228,0.232618,6.84001
-0.0176342,0.25447,6.81576
-0.0961932,-0.242205,6.92092
-0.00508217,-0.25352,6.90418
0.0954278,-0.224866,6.91021
0.17625,-0.158389,6.90459
-0.251556,-0.109211,6.8765
-0.161383,-0.115018,6.92039
-0.0131831,-0.0850182,6.88598
0.134708,-0.0805597,6.86431
0.220611,-0.0711858,6.90043
-0.192524,-0.0290822,6.90522
-0.108712,-0.0390109,6.86474
0.0643734,-0.0408095,6.91047
-0.273669,0.0398068,6.92121
-0.184003,0.0565916,6.87415
-0.102227,0.0397176,6.91479
-0.0155124,0.00656904,6.90784
0.114064,0.0941053,6.91836
-0.244362,0.12622,6.90764
-0.0742891,0.15402,6.90124
0.0149708,0.167565,6.87916
0.200694,0.122768,6.91011
-0.175742,0.202956,6.88212
0.146269,0.190564,6.87716
-0.0918256,0.243668,6.87186
-0.00282288,0.25382,6.90735
-0.176679,-0.2025,6.94617
-0.238569,-0.134051,6.96821
-0.0730808,-0.144143,6.92697
0.0165931,-0.167569,6.93013
0.0971306,-0.123487,6.93674
0.0141364,-0.0818216,6.9764
-0.272589,-0.0501886,6.94568
-0.0725981,-0.0535251,6.9498
0.150838,-0.0107616,6.92265
-0.190973,0.0418417,6.96615
0.0716258,0.0253332,6.97417
0.229515,0.0365033,6.92697
-0.0589376,0.0975339,6.9738
0.0223626,0.0888546,6.92798
-0.156375,0.125087,6.93023
0.0691432,0.15133,6.97658
-0.171069,0.204598,6.97776
-0.0161584,0.184363,6.96551
0.0834525,0.230789,6.93266
0.156646,0.180087,6.96893
-0.0867382,0.245415,6.96538
-0.0427096,-0.253767,6.9954
0.0487923,-0.243755,6.98642
-0.201168,-0.181408,7.03909
-0.124299,-0.232734,7.0345
0.14123,-0.194211,6.98504
-0.124518,-0.140252,7.00505
-0.0338722,-0.163174,7.00861
0.0592362,-0.155416,7.01512
0.200584,-0.122642,6.98665
-0.266462,-0.0720509,7.03629
-0.0549729,-0.07818,7.03786
0.122357,-0.085033,7.01615
-0.156801,-0.0513246,6.98682
0.229595,-0.0346326,6.98693
-0.271457,0.0527679,7.0116
-0.108717,0.0260421,7.00683
-0.0188831,0.00340589,7.00027
0.151115,0.00263327,7.01476
-0.143736,0.11145,7.01983
0.0205739,0.0856275,7.02085
0.129288,0.0914073,7.00879
0.218854,0.0807978,7.00839
-0.234823,0.139623,7.00057
-0.0710581,0.164583,7.03752
0.0966058,0.224472,7.02631
0.00939045,-0.232419,7.06885
0.102208,-0.22146,7.0652
-0.084606,-0.166232,7.0867
0.00557151,-0.14164,7.08963
0.0960496,-0.123579,7.09538
0.173805,-0.161917,7.06665
-0.180895,-0.0944629,7.06423
0.218264,-0.0803224,7.06777
-0.108573,-0.0206581,7.08703
0.0540363,-0.0307664,7.04625
0.132792,-0.0377188,7.09622
-0.277292,0.00368695,7.09009
-0.192722,0.00277466,7.05167
-0.0191488,0.00338932,7.09298
0.150371,0.0540835,7.09243
0.231024,0.0116759,7.06814
-0.258074,0.0983779,7.09028
-0.079548,0.0768542,7.07953
0.0192978,0.173642,7.0499
0.088254,0.122994,7.08367
0.178286,0.155175,7.05559
-0.205102,0.177412,7.09265
-0.133397,0.228719,7.06126
-0.0298401,0.253939,7.0393
-0.0630022,-0.251242,7.12294
0.059453,-0.241059,7.14543
-0.149518,-0.220532,7.13526
0.140112,-0.195182,7.14676
-0.220182,-0.160835,7.12768
-0.140495,-0.11802,7.14344
0.199686,-0.123734,7.14804
-0.264694,-0.0795571,7.13026
-0.0551753,-0.0839981,7.13007
0.0357989,-0.0637203,7.13092
-0.184532,-0.0355464,7.13644
0.228618,-0.0350256,7.14851
0.0680325,0.0232492,7.12495
0.224446,0.0584957,7.14858
-0.169381,0.077005,7.10084
0.00559859,0.0908621,7.11121
-0.119226,0.153338,7.11578
0.186487,0.14392,7.14713
-0.0340357,0.186739,7.12283
0.124471,0.206432,7.11409
0.0410849,0.246593,7.10002
-0.0973096,-0.242715,7.20935
-0.0052716,-0.25366,7.20957
-0.24533,-0.124083,7.21049
-0.0318276,-0.174878,7.16735
0.0590832,-0.153385,7.17491
-0.00453944,-0.0945704,7.20776
0.122353,-0.0814605,7.17726
-0.275636,-0.0279006,7.20729
-0.110343,-0.0467044,7.1938
-0.0288944,-0.00324061,7.18509
0.0591454,-0.0208723,7.20941
-0.230719,0.0435344,7.15973
-0.108406,0.0384317,7.15949
0.149744,0.00816884,7.17597
-0.149815,0.113936,7.19391
-0.0578654,0.114962,7.17598
0.0270778,0.0697508,7.19864
0.111966,0.0935002,7.16786
-0.237516,0.136173,7.17163
0.0458679,0.158722,7.15764
-0.175759,0.203257,7.18956
0.0811281,0.232453,7.19792
-0.0980541,0.243186,7.15761
-0.00787962,0.254109,7.17989
-0.184621,-0.196401,7.21854
0.0996682,-0.222095,7.22676
-0.103295,-0.151003,7.22093
0.00509833,-0.174224,7.25618
0.0938095,-0.122576,7.25529
0.172487,-0.1631,7.22825
-0.168927,-0.0913138,7.24941
-0.0702235,-0.0791134,7.26923
0.218034,-0.0815097,7.22896
-0.188514,-0.00548155,7.22313
0.141609,-0.0373425,7.25739
0.105543,0.0495598,7.24858
0.230602,0.0113632,7.22896
-0.266252,0.0766797,7.23727
-0.180348,0.0735021,7.27108
-0.0901611,0.0651136,7.24764
0.193597,0.0972989,7.22752
-0.221843,0.157057,7.26055
-0.129667,0.172343,7.26411
-0.0106311,0.175039,7.23028
0.0750672,0.137364,7.24123
0.154528,0.182016,7.22569
-0.0717886,0.243825,7.24739
-0.0368059,-0.25337,7.29672
0.0553717,-0.241759,7.30679
-0.128183,-0.231989,7.29623
0.137885,-0.197702,7.30768
-0.216956,-0.158607,7.29782
-0.123049,-0.143223,7.31027
-0.264456,-0.0783409,7.28968
0.0177252,-0.0927254,7.29859
0.17346,-0.111106,7.30597
-0.12752,-0.0100325,7.28877
-0.0249959,-4.48902e-05,7.2781
0.0635817,-0.0133138,7.30198
0.228508,-0.0355917,7.30939
-0.277608,0.012986,7.30449
0.145123,0.0237912,7.32754
-0.255653,0.101056,7.32709
0.0257226,0.0757197,7.2908
0.106183,0.107435,7.32237
0.225045,0.0614363,7.30727
-0.0544041,0.133126,7.30158
0.0313023,0.165297,7.3175
0.184967,0.148067,7.30681
0.103358,0.220298,7.29376
0.0166874,0.251252,7.27718
-0.0833558,-0.247357,7.3766
0.010771,-0.252292,7.38835
-0.176988,-0.202955,7.36981
0.0984591,-0.220306,7.38907
-0.239354,-0.13299,7.38588
0.00786803,-0.169358,7.34964
0.0917099,-0.128665,7.34783
0.172266,-0.162701,7.38721
-0.1852,-0.0738479,7.33929
-0.0548453,-0.101818,7.35498
0.20072,-0.0737483,7.38999
-0.270228,-0.0450192,7.37688
-0.11095,-0.031308,7.37688
0.112607,-0.0439728,7.37895
-0.195827,0.0180983,7.34359
-0.0774042,0.0470552,7.33838
0.0669693,0.0423608,7.37497
0.230871,0.014849,7.38742
-0.138016,0.117489,7.33956
-0.00914182,0.0952173,7.37351
0.207686,0.105601,7.3867
-0.0789611,0.168583,7.38812
-0.185252,0.196364,7.33621
0.152891,0.18444,7.38548
-0.103183,0.241272,7.33522
-0.0154973,0.254465,7.36533
0.0747074,0.23537,7.38141
-0.136264,-0.126106,7.39877
-0.0575568,-0.170743,7.41671
0.0299862,-0.160383,7.44014
-0.0664958,-0.0816563,7.44133
0.0272425,-0.0797434,7.39344
0.109704,-0.114192,7.43822
-0.205072,-0.00768052,7.43278
0.0606986,-0.0127927,7.44918
-0.273078,0.0462064,7.40061
-0.140531,0.0546923,7.40679
-0.0158555,0.00274688,7.39198
0.146455,0.0325758,7.42256
-0.0613235,0.0808209,7.44728
-0.206011,0.121424,7.40375
0.0887874,0.126049,7.41103
-0.150246,0.220294,7.41937
0.0104354,0.176803,7.40689
-0.065598,0.250914,7.44417
-0.0329276,-0.253767,7.47029
0.0597496,-0.241034,7.47146
-0.201451,-0.179763,7.45695
-0.123385,-0.233387,7.45903
0.140963,-0.195006,7.46926
-0.108066,-0.148097,7.49196
0.199759,-0.12218,7.47002
-0.264077,-0.0832479,7.46152
-0.17333,-0.0863774,7.46988
0.0125237,-0.0815541,7.48576
-0.118258,-0.0115109,7.46688
0.141832,-0.0395418,7.48199
0.230526,-0.0315499,7.468
-0.274668,0.0341832,7.4942
-0.0273519,0.00257427,7.48475
-0.190095,0.0698637,7.48305
0.0296768,0.0728306,7.4543
0.116297,0.0877531,7.49164
0.223376,0.0616015,7.46761
-0.212241,0.171507,7.48232
-0.131559,0.137548,7.45872
-0.0460989,0.168097,7.47979
0.0461566,0.158444,7.48779
0.184071,0.147119,7.46577
0.114823,0.214006,7.4643
0.0264837,0.249014,7.46457
-0.0798106,-0.247883,7.55034
0.0133715,-0.251374,7.55179
-0.166279,-0.20936,7.53816
0.102709,-0.222004,7.55187
-0.235203,-0.137295,7.53282
-0.0181601,-0.16796,7.52004
0.0739137,-0.141499,7.52007
0.171927,-0.158935,7.5516
-0.156545,-0.0941475,7.55993
-0.0738724,-0.0648946,7.53098
0.218904,-0.0779164,7.55035
-0.273985,-0.0436861,7.54569
-0.189825,-0.0149497,7.52457
0.0844767,-0.0554495,7.55112
-0.101848,0.0546964,7.5262
0.0497036,0.0277993,7.53184
0.139212,0.0211089,7.55312
0.231047,0.0149624,7.54857
-0.253863,0.107697,7.55337
-0.0169939,0.0955032,7.52963
0.207677,0.105849,7.5477
-0.105247,0.145356,7.54783
0.0809667,0.131344,7.5663
-0.138893,0.225565,7.512
0.000902092,0.179684,7.56576
0.0738561,0.234911,7.54584
0.15404,0.182662,7.54541
-0.0498791,0.252342,7.53624
-0.200573,-0.181396,7.61998
-0.088393,-0.161576,7.58161
-0.00161853,-0.169819,7.62077
0.0806386,-0.127096,7.61196
-0.255575,-0.101641,7.61658
-0.0769958,-0.080164,7.62295
0.00289241,-0.08971,7.57606
-0.203488,-0.0254529,7.61509
-0.02532,-0.000578027,7.57806
0.139968,-0.0564455,7.62403
-0.273732,0.0362178,7.61002
-0.115382,0.000998463,7.60176
-0.180747,0.0601627,7.57443
-0.0655226,0.0792251,7.60524
0.0258929,0.0719811,7.60865
-0.195564,0.178254,7.57411
-0.125062,0.233482,7.60416
0.117337,0.211613,7.62568
-0.0333627,-0.254452,7.63493
0.0597356,-0.24039,7.63225
-0.123876,-0.233215,7.63055
0.141172,-0.194592,7.63263
-0.0933592,-0.157432,7.67496
0.200422,-0.123202,7.63528
-0.163865,-0.101576,7.65034
0.00783469,-0.0873781,7.66742
-0.275161,-0.0312468,7.6747
0.0571886,-0.0138982,7.62891
0.229156,-0.0327537,7.63184
-0.189244,0.0498844,7.66718
-0.0234724,0.00057445,7.67094
0.136517,0.0322286,7.64544
0.104231,0.117508,7.65314
0.223556,0.061586,7.62877
-0.244333,0.124455,7.64506
-0.143925,0.121735,7.62894
-0.0653682,0.168665,7.62876
0.0215212,0.154996,7.65447
0.185484,0.147253,7.62778
-0.185718,0.195623,7.66555
-0.0382061,0.254731,7.63648
0.0459228,0.244426,7.67566
-0.0784855,-0.245185,7.71675
0.0191288,-0.251474,7.7149
-0.168459,-0.208055,7.70855
0.106198,-0.219395,7.71559
-0.23333,-0.141983,7.69727
-0.151539,-0.121486,7.73842
-0.00921273,-0.165009,7.71333
0.176127,-0.158704,7.7178
-0.0752787,-0.07477,7.7146
0.105333,-0.102688,7.6985
0.219444,-0.0762513,7.71427
-0.190934,-0.0383531,7.71354
0.0527813,-0.0316399,7.7244
0.145474,-0.0197455,7.72216
-0.271064,0.0561042,7.70772
-0.11208,0.00802659,7.69439
0.0502961,0.0534209,7.69338
0.230805,0.0163135,7.71103
-0.0677701,0.103492,7.69243
0.132107,0.0726152,7.72863
0.209281,0.106943,7.70886
-0.238196,0.136708,7.74173
-0.153319,0.118321,7.71883
0.0704865,0.142158,7.73473
-0.0261155,0.203553,7.71728
0.148692,0.187175,7.71005
-0.108946,0.239255,7.69616
-0.0270034,-0.254378,7.79492
0.0647582,-0.238419,7.79717
-0.151095,-0.220172,7.7995
0.145019,-0.19067,7.80057
-0.220089,-0.160841,7.787
-0.0738983,-0.175276,7.77952
0.0651367,-0.149151,7.76889
-0.264799,-0.07754,7.7555
-0.0179991,-0.102431,7.78063
0.12048,-0.0764122,7.79165
0.203149,-0.117556,7.79717
-0.125383,-0.0292664,7.77887
-0.0340091,-0.00746515,7.76231
0.229267,-0.0280834,7.79404
-0.190445,0.0431407,7.7606
0.0702939,0.0397045,7.78346
-0.0985064,0.0617432,7.76926
-0.0082332,0.0818502,7.75686
0.222583,0.064784,7.79049
-0.0833367,0.153344,7.76953
0.00538768,0.16318,7.7958
0.183003,0.148809,7.78788
-0.173986,0.201991,7.75753
0.0828435,0.230945,7.76025
-0.0973736,0.243948,7.78889
-0.00484186,0.254152,7.79477
-0.143995,-0.129027,7.82913
0.00310574,-0.174767,7.83386
0.0904846,-0.132105,7.85989
-0.255714,-0.101758,7.84742
-0.0750871,-0.0693022,7.84652
-0.276461,-0.0135041,7.82139
-0.182077,-0.0466814,7.8507
0.038562,-0.0399119,7.81404
-0.185534,0.0449193,7.85571
-0.0955548,0.0209212,7.8515
-0.00428169,0.0378242,7.83649
0.150734,0.0130185,7.82408
-0.264927,0.0771305,7.80658
-0.230992,0.147008,7.85878
-0.160205,0.119666,7.8088
0.0871389,0.127384,7.82503
-0.157728,0.204471,7.84945
-0.0633052,0.189262,7.85186
0.0673052,0.237833,7.85188
-0.0886716,-0.246398,7.86279
0.0104853,-0.252495,7.8805
-0.201632,-0.180421,7.8805
0.103434,-0.221185,7.88058
-0.0781741,-0.15908,7.88625
0.178614,-0.154108,7.88093
-0.152654,-0.10397,7.91781
0.00759487,-0.0949655,7.87929
0.186448,-0.0614318,7.87034
-0.274663,-0.0361251,7.91116
-0.0180414,-0.00864055,7.91229
0.0960258,-0.0425477,7.88494
-0.269624,0.0561477,7.89705
0.079798,0.0484462,7.87444
0.230879,0.0226545,7.87277
-0.0554074,0.10156,7.87483
0.168722,0.0967342,7.86459
-0.142744,0.11872,7.89851
0.0193968,0.166072,7.88647
0.0974562,0.128797,7.91785
0.146475,0.189321,7.8626
-0.103609,0.241516,7.91594
-0.0126013,0.253695,7.8979
-0.0529816,-0.25228,7.94911
0.058717,-0.241093,7.95987
-0.141087,-0.224741,7.93627
0.143703,-0.192189,7.96001
-0.246224,-0.121395,7.93796
0.00254154,-0.173092,7.92963
0.202387,-0.119574,7.96538
-0.0635825,-0.0851155,7.9379
0.0240766,-0.0762998,7.96794
0.116944,-0.0854979,7.96353
-0.203849,-0.0446614,7.9692
-0.124316,-0.0158115,7.93072
0.22882,-0.0317439,7.94845
-0.191895,0.0456286,7.94831
0.0676337,0.00736258,7.95767
0.153154,0.0207459,7.92203
-0.0765074,0.0603613,7.95465
0.0144264,0.0795835,7.93178
0.217491,0.0839104,7.94367
-0.248047,0.118133,7.96373
-0.0562793,0.165496,7.94103
0.0284602,0.17168,7.97803
0.171751,0.163916,7.96057
-0.193194,0.188388,7.93476
0.101186,0.22057,7.93718
-0.200659,-0.181935,7.9922
-0.128784,-0.23057,8.02964
-0.00709599,-0.207725,8.01639
-0.0822439,-0.166599,7.97949
0.0656516,-0.155154,7.99529
-0.250314,-0.112364,8.03071
-0.149013,-0.108656,8.00979
-0.0465438,-0.0878161,8.02766
0.220276,-0.0621342,8.03684
-0.112494,-0.0219729,8.02242
-0.0243992,-0.00112773,8.0021
0.145435,-0.00941458,8.00854
-0.275218,0.0262544,7.98522
0.229557,0.029253,8.01925
-0.147023,0.115879,7.98991
-0.00887659,0.0983271,8.01905
0.129886,0.0808006,7.98964
0.203035,0.117078,8.03496
-0.209212,0.172909,8.02841
-0.0774251,0.162622,8.02997
-0.138221,0.22643,8.00028
-0.0129218,0.254028,7.99158
0.0737341,0.236432,8.02393
-0.0526949,-0.252984,8.08217
0.0397277,-0.245837,8.09227
0.114503,-0.214044,8.04739
-0.198013,-0.170022,8.08545
-0.07483,-0.164966,8.0727
0.0164835,-0.138085,8.07319
0.18225,-0.150916,8.05072
-0.114411,-0.0847299,8.09052
0.104363,-0.106813,8.06463
-0.276922,-0.00636442,8.07249
-0.193149,-0.0445113,8.0609
0.0374333,-0.0458861,8.05401
-0.180829,0.0454751,8.04071
-0.0182236,0.0245494,8.08978
0.06113,0.0424922,8.04328
0.146485,0.0570389,8.07746
-0.257971,0.0960364,8.0557
-0.0894348,0.0646611,8.04625
-0.146407,0.125672,8.08168
0.0754513,0.133408,8.04798
-0.154273,0.217867,8.09128
0.00347031,0.191979,8.06562
0.147955,0.18928,8.0553
-0.0702813,0.249562,8.06534
-0.121281,-0.234726,8.14247
0.15925,-0.177338,8.13752
-0.0269184,-0.161822,8.1525
0.0666524,-0.171455,8.14352
-0.263066,-0.0860243,8.11937
-0.181034,-0.0620914,8.14977
-0.0280807,-0.0650773,8.11481
0.0604314,-0.07439,8.13955
0.211625,-0.098787,8.12234
0.151266,-0.0336485,8.0969
-0.195798,0.0269178,8.13066
-0.108958,0.00295088,8.11286
0.0638844,0.0180803,8.13233
0.230476,0.0185923,8.11214
-0.263593,0.0839997,8.14987
-0.068594,0.077767,8.14671
0.0102055,0.110602,8.10987
0.0987584,0.107409,8.1401
0.206966,0.107645,8.12812
-0.22117,0.160745,8.11985
-0.0714532,0.165297,8.12088
0.0815352,0.231408,8.11693
0.154275,0.182101,8.14815
-0.00733682,0.253559,8.13462
-0.0132692,-0.253021,8.16866
0.0689177,-0.236733,8.21063
-0.228847,-0.148914,8.17885
-0.139362,-0.145185,8.15453
0.198725,-0.126363,8.21071
-0.0933256,-0.0614189,8.17857
-0.00634871,-0.0857778,8.20293
0.139974,-0.0619962,8.18379
-0.276763,-0.00697789,8.16574
0.228831,-0.0349123,8.18877
-0.119366,0.0244091,8.20367
-0.0237983,0.00249278,8.17907
0.149124,0.0283198,8.16542
0.225339,0.057728,8.20679
-0.154702,0.104889,8.17122
0.0290584,0.0780679,8.19478
-0.0928643,0.161918,8.21105
-0.0040782,0.166258,8.18356
-0.175302,0.203132,8.18865
-0.0967406,0.244133,8.15821
0.0522404,0.242508,8.20519
-0.0850941,-0.246488,8.2276
-0.165824,-0.201419,8.22316
0.143012,-0.192556,8.24717
-0.0798634,-0.138686,8.22631
0.00637161,-0.172612,8.23885
0.0789565,-0.119239,8.21946
-0.264716,-0.0790232,8.2293
-0.165007,-0.0977882,8.23266
-0.203339,-0.0112678,8.22374
-0.0963763,-0.0504094,8.26993
0.0615377,-0.0216685,8.21721
0.159128,-0.00314924,8.25233
-0.271722,0.0516652,8.23739
-0.0206299,0.00217659,8.27106
-0.182442,0.0730551,8.25316
-0.0535248,0.0829516,8.23763
0.134664,0.0838155,8.23696
-0.236178,0.138819,8.21906
0.0798716,0.155333,8.21874
0.168617,0.168762,8.23938
-0.124022,0.233553,8.25981
-0.0372145,0.250177,8.23019
-0.00728899,-0.25414,8.27776
-0.157193,-0.217857,8.31422
-0.0704784,-0.191053,8.30096
0.079408,-0.233169,8.30467
-0.226941,-0.152195,8.27275
-0.143942,-0.127626,8.31795
0.0914902,-0.142079,8.30759
0.186412,-0.144076,8.31535
-0.263624,-0.0822633,8.32301
-0.0222884,-0.102616,8.29192
0.139072,-0.0638019,8.31868
0.222895,-0.0653828,8.27694
-0.180963,-0.0432113,8.30794
0.047861,-0.0437435,8.31481
-0.27362,0.0111748,8.32176
-0.109276,0.0372437,8.29564
0.058417,0.0498599,8.27776
0.139043,0.0524808,8.32441
0.229948,0.0158897,8.32284
-0.25173,0.109808,8.30711
