x,y,z
-0.250893,0.039024,6.40455
0.0678802,0.0389187,6.43256
0.167733,0.0414209,6.41935
-0.0374472,0.0799497,6.41506
0.118134,0.117298,6.44317
0.227354,0.112673,6.40454
-0.220851,0.125849,6.42094
-0.111488,0.138704,6.40373
0.0424374,0.171192,6.44119
0.141339,0.204039,6.40304
0.0015495,0.254495,6.44278
-0.00633323,-0.253956,6.47321
0.0847515,-0.239586,6.45742
-0.0979541,-0.234899,6.47307
0.154625,-0.201794,6.50667
-0.0533149,-0.16086,6.5037
0.0319498,-0.124227,6.50474
0.215844,-0.13149,6.4968
-0.228379,-0.110095,6.4593
-0.141809,-0.0645831,6.46989
-0.0519228,-0.0824787,6.45393
0.128745,-0.096484,6.50597
-0.253023,-0.0214873,6.47586
0.0798978,-0.016479,6.50639
0.172152,-0.0138809,6.49849
0.252041,-0.0330979,6.45633
-0.172309,0.0227897,6.45906
-0.00989253,0.00882435,6.47869
-0.244394,0.0696885,6.49435
-0.114761,0.0921903,6.48435
0.0234882,0.0952348,6.49201
0.246306,0.0605477,6.47946
-0.0460678,0.154039,6.47138
0.191992,0.166496,6.47238
-0.166176,0.19245,6.45696
-0.086444,0.239027,6.47004
0.0829863,0.239763,6.49051
-0.0533802,-0.248395,6.55389
0.0586707,-0.246584,6.54701
-0.150866,-0.203851,6.54377
0.0933798,-0.161108,6.56308
-0.201538,-0.0646033,6.54109
-0.0815903,-0.0811505,6.54218
0.19402,-0.0724868,6.56818
0.00496076,-0.0484796,6.55124
0.254176,-0.00487139,6.54543
-0.254143,0.00846048,6.56449
-0.0990411,0.00582463,6.51439
0.0714632,0.0574015,6.56284
-0.0363487,0.0636515,6.55661
0.151123,0.0747617,6.51793
0.226328,0.115914,6.55238
-0.186326,0.134296,6.52688
-0.00152431,0.162107,6.55261
0.0913659,0.145533,6.53229
-0.10488,0.17832,6.53881
0.169228,0.189382,6.56015
-0.0198801,0.252904,6.53394
0.00265733,-0.177738,6.57653
0.129756,-0.218801,6.62686
-0.208452,-0.144691,6.58791
-0.0865672,-0.157288,6.59623
0.192726,-0.164934,6.58323
-0.245522,-0.0635795,6.62374
-0.142867,-0.0837976,6.61163
0.0350586,-0.102889,6.62139
-0.0725684,-0.00987801,6.60181
0.105415,-0.0506066,6.58896
-0.168677,0.00522753,6.60199
0.0158325,0.0109165,6.62153
0.172692,0.0166511,6.58708
-0.235849,0.0944126,6.59538
-0.125419,0.0841681,6.57704
0.0179999,0.104157,6.62303
0.142687,0.110871,6.604
-0.0669126,0.144784,6.61742
-0.172288,0.186499,6.60263
0.00792265,0.226776,6.61885
0.0999448,0.233428,6.60454
-0.0840281,0.239803,6.60579
-0.0724624,-0.242668,6.64504
0.0199179,-0.25161,6.63206
-0.156091,-0.200815,6.64098
-0.203817,-0.126217,6.67952
-0.109537,-0.132424,6.68365
-0.0238316,-0.165223,6.66549
0.12919,-0.125518,6.64023
-0.0409534,-0.0709056,6.66537
0.23003,-0.107744,6.64659
-0.120583,-0.0239608,6.67951
0.0741815,-0.0380284,6.67598
0.166265,-0.0417401,6.65911
0.254029,-0.00106294,6.63862
-0.251309,0.0244744,6.65676
0.069394,0.0552151,6.68355
0.162066,0.0494808,6.67485
-0.149978,0.0697101,6.66709
-0.0568705,0.0617601,6.66016
0.237561,0.0908927,6.64113
-0.211785,0.139781,6.67332
0.0845039,0.159154,6.65941
-0.133427,0.216353,6.68184
0.17522,0.18352,6.65351
-0.0689827,-0.243703,6.73829
0.0233933,-0.252575,6.72563
-0.15143,-0.199261,6.73459
0.11306,-0.227256,6.71861
0.0619232,-0.151073,6.70007
0.185983,-0.173266,6.69651
0.00715206,-0.0887645,6.74363
0.14029,-0.0980149,6.72803
-0.248549,-0.0527067,6.71671
0.249117,-0.0504321,6.71752
-0.185493,0.0142039,6.73366
-0.00279296,0.00207204,6.71226
-0.0188019,0.0898562,6.74109
0.124867,0.11376,6.73071
0.22817,0.110839,6.73159
-0.0949305,0.13451,6.70617
-0.00881133,0.165536,6.6875
-0.0466258,0.250126,6.69086
0.0644448,0.245318,6.69035
0.075737,-0.242207,6.80326
-0.000367084,-0.177039,6.77508
0.163826,-0.194224,6.79013
-0.219086,-0.129379,6.77177
-0.0758008,-0.122259,6.76955
0.0810211,-0.133653,6.79014
0.221912,-0.124349,6.76714
-0.15086,-0.0695029,6.75468
0.081206,-0.0382093,6.76875
0.168793,-0.00970114,6.74705
-0.0856476,0.0252854,6.75049
0.252505,0.0279283,6.76736
-0.238716,0.0885382,6.74683
-0.148493,0.0920304,6.7699
0.0627263,0.0608942,6.77635
0.174787,0.0696955,6.79616
-0.0383408,0.168508,6.7909
0.0487815,0.157873,6.76039
-0.180839,0.178057,6.75262
-0.0990093,0.234146,6.7667
0.101222,0.233112,6.77514
0.178186,0.181124,6.76712
0.00892866,0.245175,6.7655
-0.00765175,-0.254342,6.84429
-0.17125,-0.188321,6.82579
-0.0789686,-0.20019,6.82021
-0.114569,-0.121054,6.85473
0.0367635,-0.174643,6.86108
0.215761,-0.133965,6.85962
-0.0229195,-0.104426,6.84425
0.16041,-0.0733417,6.81497
-0.231434,-0.0443268,6.8084
-0.0863409,-0.0415176,6.81586
0.249744,-0.0466081,6.82413
-0.250126,0.0449286,6.82891
-0.160623,0.0149342,6.82389
-0.00569838,0.00392566,6.80526
0.113653,0.0135271,6.83839
0.244028,0.0526627,6.85674
-0.0699392,0.0863697,6.81949
-0.215289,0.132014,6.82613
-0.126542,0.169091,6.82795
0.0271001,0.15895,6.85718
0.109093,0.128375,6.82556
0.210731,0.141017,6.84497
0.142259,0.210255,6.85566
-0.0452335,0.250078,6.84143
0.0480819,0.249595,6.8501
0.0519414,-0.248596,6.91623
-0.123775,-0.221736,6.89902
0.130688,-0.216865,6.87485
-0.223875,-0.119905,6.86473
-0.0494226,-0.16052,6.91399
0.107562,-0.116595,6.87841
-0.168435,-0.0369667,6.9015
0.0473986,-0.0464034,6.86348
0.177344,-0.0264586,6.89284
-0.253935,0.000101569,6.91114
-0.0587058,0.0186035,6.88108
-0.236498,0.0926524,6.90814
-0.145885,0.0911409,6.87599
0.0373399,0.0599871,6.86614
0.157933,0.0782472,6.88793
-0.186801,0.172103,6.90551
-0.0594242,0.147862,6.88911
-0.111689,0.22789,6.90326
-0.0401839,-0.251258,6.93255
-0.18658,-0.164334,6.93833
0.0934833,-0.173163,6.95174
0.185734,-0.173654,6.9385
-0.238828,-0.0866475,6.95094
-0.109988,-0.0963667,6.94429
0.0284997,-0.110673,6.92831
0.145713,-0.0928279,6.96016
0.238097,-0.0883349,6.93808
-0.0894613,-0.00771098,6.96454
0.00927573,-0.00670017,6.9391
-0.168655,0.0417834,6.95235
0.1007,0.0179301,6.93098
0.254478,0.00370427,6.9356
-0.00730359,0.0908552,6.94199
0.0813076,0.116513,6.92571
0.23542,0.0952383,6.93937
-0.12051,0.130596,6.95693
0.185814,0.173335,6.92924
-0.0446391,0.182499,6.97466
-0.00736732,0.253898,6.92676
0.0930367,0.236734,6.93053
-0.0258174,-0.250723,7.02507
0.0666299,-0.244486,7.00872
-0.179193,-0.179697,7.0305
-0.110053,-0.228639,6.99078
0.150378,-0.203768,7.01955
-0.0857742,-0.144229,7.02083
0.00669381,-0.16631,7.00051
0.0971344,-0.127262,7.03293
0.216192,-0.133041,7.01732
-0.0310018,-0.075538,6.99014
-0.253645,-0.017478,7.01234
-0.166455,-0.047548,6.9999
0.0735,-0.0452692,6.99434
0.175895,-0.00791402,6.98341
0.250237,-0.0460114,7.02403
-0.00827837,0.00563848,7.02982
0.249952,0.0473599,7.01792
-0.243044,0.0740893,6.99937
-0.069895,0.0720161,7.00853
0.059506,0.0634821,7.00176
0.148754,0.0813664,6.98049
-0.199903,0.156701,6.99686
0.0302928,0.150397,7.02047
0.116916,0.171589,6.99179
0.208899,0.143758,7.01507
-0.128727,0.219599,6.99485
0.0410264,0.250606,7.00666
-0.111956,-0.227624,7.08412
-0.0317819,-0.180795,7.08759
-0.231594,-0.103166,7.04286
-0.144196,-0.0968144,7.07616
-0.0109338,-0.0892186,7.08029
0.163175,-0.0653445,7.05603
-0.194225,-0.0181708,7.08438
0.0735876,-0.0500603,7.08729
-0.107595,0.000745523,7.05539
0.124219,0.0206827,7.05421
-0.246792,0.0590359,7.0918
-0.164106,0.0746208,7.04874
-0.011309,0.0898201,7.07887
0.118913,0.113005,7.06295
0.233771,0.0994936,7.09367
-0.189409,0.169267,7.08844
-0.105713,0.147487,7.04846
-0.115696,0.226098,7.09759
0.110337,0.22836,7.0655
-0.0465435,0.249859,7.03941
0.0269611,-0.252293,7.10225
-0.180452,-0.178808,7.12419
0.116679,-0.225509,7.10388
0.0545667,-0.155921,7.11092
0.190656,-0.16849,7.10005
-0.232108,-0.10226,7.13648
0.130336,-0.107091,7.13462
0.238496,-0.0881854,7.10656
-0.253771,-0.013807,7.15599
-0.0872037,-0.0385949,7.13684
-0.00109617,-0.00581527,7.12179
0.151968,-0.0167661,7.13519
-0.166431,0.0520875,7.1395
-0.0707696,0.053483,7.14194
0.0673777,0.0576844,7.11803
0.235358,0.00598654,7.10016
0.156398,0.076169,7.13901
-0.119972,0.133085,7.13965
0.0573368,0.164701,7.10895
-0.0349509,0.178079,7.10117
0.181646,0.177215,7.09831
0.0261213,0.252495,7.09871
0.0719275,-0.243625,7.18382
-0.118379,-0.224465,7.17744
-0.0121004,-0.202766,7.18405
0.163045,-0.19528,7.18563
-0.0512817,-0.122159,7.15773
0.0816224,-0.152419,7.2002
0.222306,-0.12337,7.19179
-0.142712,-0.106411,7.16893
0.0326345,-0.0818114,7.16458
-0.170023,-0.0216441,7.19686
0.0765653,-0.00305486,7.18845
0.251602,-0.0352225,7.18248
-0.0106822,0.0262506,7.20851
0.247126,0.0581655,7.1766
-0.242834,0.071457,7.19179
0.00802363,0.108766,7.16825
-0.201852,0.154213,7.17951
-0.061463,0.155511,7.2087
0.0956986,0.135676,7.18933
0.0108905,0.205916,7.17778
0.0981149,0.233825,7.15807
0.178465,0.180189,7.19194
-0.0741306,0.243259,7.17945
-0.0629197,-0.245983,7.2498
0.0289191,-0.252274,7.26622
0.123945,-0.222277,7.26635
-0.185899,-0.173259,7.21761
-0.08836,-0.157462,7.2354
-0.00137538,-0.123723,7.24061
0.16641,-0.139132,7.26514
-0.236389,-0.0929773,7.22949
-0.148133,-0.0903534,7.26071
-0.0672367,-0.0595522,7.22548
0.103857,-0.0729484,7.24428
-0.253848,-0.0024431,7.2487
0.172593,-0.0123531,7.22589
-0.0999729,0.0275112,7.23459
-0.158207,0.0995877,7.24015
0.0633005,0.0666758,7.24853
0.157765,0.0792657,7.23114
0.243587,0.071603,7.26883
0.0218774,0.150051,7.25102
-0.144991,0.20868,7.22937
0.11264,0.227351,7.25027
-0.0685976,0.241362,7.27268
0.0229415,0.252922,7.25719
-0.140219,-0.211893,7.29058
-0.0139031,-0.182932,7.31184
-0.206234,-0.148038,7.30533
-0.0924211,-0.13364,7.32572
0.0715554,-0.150186,7.29248
-0.245531,-0.0644829,7.31818
-0.00682263,-0.0915756,7.32947
-0.169258,-0.00401342,7.28865
-0.0713758,-0.0199924,7.30988
0.0296778,-0.0252083,7.27504
0.171227,-0.0557741,7.30803
0.252445,-0.0215873,7.2751
0.093819,0.0218443,7.32421
-0.240212,0.0828731,7.28464
-0.143966,0.0760373,7.32932
-0.0380641,0.0832394,7.27743
0.0388931,0.104515,7.33086
0.168077,0.0788127,7.32301
-0.195107,0.162943,7.30266
-0.102941,0.154594,7.29187
0.109406,0.14031,7.28192
0.201688,0.15454,7.27944
-0.0187757,0.184176,7.3275
-0.0747104,-0.242331,7.34968
0.072838,-0.242692,7.34808
-0.158578,-0.19445,7.38083
0.141507,-0.178919,7.34788
0.0426984,-0.154355,7.3807
0.219926,-0.12807,7.34102
-0.157738,-0.0719553,7.35182
-0.0727842,-0.0668647,7.39078
0.0839117,-0.0698708,7.3379
0.247809,-0.0424617,7.36627
-0.231122,0.0202688,7.35404
-0.0874612,0.0255206,7.38991
0.00167593,0.0213064,7.35123
0.167506,0.00483058,7.37898
0.249237,0.050703,7.35992
-0.228361,0.110997,7.37309
-0.0638576,0.110829,7.36297
0.207251,0.146988,7.37299
-0.102777,0.232256,7.35912
0.147267,0.206885,7.33476
-0.0170564,0.253475,7.38947
0.0628468,0.246064,7.34146
-0.0900623,-0.2368,7.4416
-0.000393853,-0.254343,7.40528
0.116701,-0.22576,7.42881
-0.220902,-0.125814,7.39465
-0.0494569,-0.160841,7.40433
0.190413,-0.168086,7.42722
0.0428549,-0.0703778,7.42144
0.156253,-0.0865662,7.39511
0.237794,-0.0896844,7.44644
-0.251185,-0.0416803,7.42087
-0.162447,-0.0153066,7.42578
-0.249106,0.0497281,7.44107
-0.0137634,0.00090971,7.44112
0.0822857,0.0145451,7.41681
-0.138513,0.102455,7.41848
0.00808625,0.0888186,7.41725
0.201961,0.0786259,7.43555
-0.0416959,0.169357,7.43207
0.0442748,0.172387,7.39553
0.120204,0.118088,7.39201
-0.174888,0.184328,7.39348
0.11755,0.224834,7.4216
0.0176408,-0.185199,7.46494
-0.197648,-0.16014,7.47821
-0.117625,-0.119408,7.45351
0.101401,-0.136718,7.45123
-0.0332647,-0.0844849,7.47366
-0.234349,-0.0141359,7.50825
0.0816964,-0.0331098,7.49759
0.168504,-0.0267317,7.46607
-0.160988,0.0503139,7.49227
0.0441942,0.0516206,7.49387
0.136647,0.055936,7.49766
0.254684,0.00367001,7.45259
-0.0671342,0.0720334,7.47042
-0.214808,0.134233,7.46266
0.0795689,0.135366,7.47371
0.185302,0.173208,7.46026
-0.132553,0.177504,7.4762
-0.0674099,0.244588,7.48099
0.038706,0.251708,7.46414
-0.0287529,-0.252435,7.51055
0.073757,-0.242918,7.51268
-0.135246,-0.215504,7.5206
0.0157051,-0.191201,7.5649
0.156835,-0.19995,7.50926
-0.155585,-0.132456,7.55662
-0.0584275,-0.164204,7.5145
0.0425533,-0.114337,7.51988
0.165875,-0.107252,7.51201
0.245493,-0.0647605,7.53636
-0.14848,-0.0516231,7.51047
-0.00348591,-0.0184017,7.53202
0.145043,-0.0297858,7.56576
-0.0636538,0.0464543,7.56021
0.215489,0.0233387,7.53467
-0.242414,0.0759265,7.53068
0.0131109,0.103199,7.56414
0.227002,0.114418,7.51989
-0.200944,0.156349,7.55245
-0.0564263,0.149315,7.5222
0.140968,0.141519,7.54325
-0.119025,0.224025,7.55629
0.0274443,0.187936,7.52936
0.113272,0.226639,7.51522
-0.0301959,0.252051,7.56668
-0.0500691,-0.248759,7.60173
-0.143117,-0.209663,7.61376
0.128803,-0.219649,7.59633
0.109865,-0.129583,7.58335
0.198533,-0.158839,7.58238
-0.216739,-0.0672911,7.5827
-0.0388527,-0.0941212,7.5726
0.0458506,-0.0642422,7.59808
-0.113294,-0.0426155,7.59644
-0.0284872,-0.0136222,7.62159
-0.254376,0.0100469,7.61837
-0.17087,0.029583,7.58248
0.0618377,0.0260802,7.58267
0.210749,0.000874078,7.62474
-0.232889,0.100857,7.62054
-0.122795,0.115406,7.57708
0.148212,0.061024,7.59011
0.237992,0.0891596,7.60936
0.068613,0.157166,7.61589
0.145996,0.208066,7.60846
0.0595605,0.247067,7.59308
0.0472866,-0.249784,7.63022
-0.208185,-0.14508,7.63304
-0.101465,-0.128161,7.63225
-0.00154465,-0.172808,7.65474
0.0726485,-0.117864,7.66964
0.154666,-0.161381,7.66459
-0.0172024,-0.08251,7.68366
0.150274,-0.0690146,7.65031
0.238924,-0.0875574,7.62692
-0.180483,-0.0286333,7.65965
0.04633,-0.0142287,7.67678
-0.109088,0.0555767,7.64705
0.133164,0.0202039,7.67279
0.0600678,0.0767335,7.66146
-0.0470148,0.122898,7.6313
0.150743,0.127371,7.65572
-0.166068,0.192568,7.63075
-0.0753261,0.211673,7.63822
0.00209251,0.254402,7.66666
0.0926062,0.237173,7.67949
-0.0900031,-0.238018,7.68585
-0.00105118,-0.254203,7.70985
-0.168412,-0.190673,7.70396
0.102205,-0.228787,7.70322
-0.0691624,-0.152873,7.71577
-0.238741,-0.0876348,7.70264
-0.146278,-0.100213,7.70892
0.137598,-0.0985494,7.73802
0.227888,-0.111779,7.71653
-0.0919366,-0.0263625,7.68906
0.252991,-0.0227635,7.70443
-0.254396,0.00691737,7.71219
-0.170471,0.0453921,7.71559
-0.0255263,0.0516554,7.68781
0.214037,0.0614275,7.69553
-0.194838,0.135517,7.69853
-0.101924,0.12759,7.70636
-0.0147246,0.170671,7.70475
0.0813349,0.151013,7.71372
0.206686,0.148224,7.7276
-0.140333,0.211712,7.7186
-0.0563559,0.247194,7.73929
-0.0617863,-0.246229,7.78036
0.0569196,-0.247031,7.78779
-0.125772,-0.17742,7.78544
0.177769,-0.181571,7.75265
-0.211171,-0.140205,7.77515
0.0145809,-0.171867,7.75116
0.0965714,-0.162303,7.79343
-0.0771219,-0.0755585,7.7671
0.0463285,-0.0837116,7.75217
-0.249541,-0.0489461,7.78724
-0.158716,-0.0303373,7.76896
-0.0114326,-0.0105242,7.75523
0.172737,-0.0112438,7.75114
0.254264,-0.0094203,7.79653
-0.0875936,0.0436171,7.75686
0.0808445,0.00360512,7.761
-0.239864,0.0855127,7.76291
0.0316273,0.0831542,7.75508
0.136212,0.0812484,7.74387
0.224218,0.0785464,7.787
-0.189685,0.169188,7.78562
-0.107894,0.126335,7.79948
0.0282221,0.17093,7.78779
0.142741,0.210416,7.75199
-0.182784,-0.176528,7.8588
0.0315036,-0.181529,7.85914
-0.0446128,-0.146415,7.81874
0.185769,-0.173762,7.8454
-0.130469,-0.101116,7.83979
0.0327778,-0.0893283,7.84413
0.222739,-0.0963834,7.80873
-0.178655,-0.0231317,7.85937
-0.0511274,-0.0489919,7.85299
0.125068,-0.0538312,7.81909
-0.251893,0.0301929,7.83732
-0.165212,0.053858,7.80876
0.0248579,0.00404092,7.83917
0.178698,0.0189563,7.84249
-0.0328012,0.0760557,7.8242
0.0970757,0.0621263,7.83146
-0.225009,0.117886,7.85511
-0.0406608,0.165773,7.84984
0.114908,0.151521,7.81603
0.204299,0.15098,7.84268
-0.11573,0.221767,7.80824
-0.00901041,0.251249,7.8199
0.0838123,0.239701,7.81865
-0.0152119,-0.253282,7.89726
-0.0959759,-0.220017,7.86326
0.111873,-0.228086,7.86433
-0.0631459,-0.124222,7.90735
0.114126,-0.125126,7.87701
-0.233969,-0.0983778,7.86527
0.228077,-0.111778,7.90105
-0.253149,-0.0213731,7.91526
0.0683843,-0.0352701,7.91135
0.160657,-0.0477451,7.90537
0.251733,-0.0172496,7.88921
-0.181541,0.0556704,7.91006
-0.100803,0.0279202,7.87155
-0.0161717,0.100442,7.91217
0.127385,0.116992,7.90095
0.242496,0.0753981,7.88209
-0.109023,0.118653,7.89287
0.0475483,0.160205,7.87947
-0.163955,0.194221,7.88795
0.143666,0.209216,7.8838
-0.0726487,0.243835,7.88808
0.0594497,0.247001,7.91108
-0.140156,-0.212127,7.9451
0.0604909,-0.214976,7.94159
0.156598,-0.200044,7.94167
-0.195408,-0.136752,7.94209
0.0400224,-0.122375,7.93128
-0.134215,-0.0671492,7.92772
-0.024053,-0.0700195,7.97307
0.126622,-0.109108,7.9678
0.247819,-0.0561151,7.97354
-0.249024,0.0504704,7.97481
-0.101958,0.0125838,7.96398
-0.0188241,0.00732963,7.92137
0.0638042,0.0557605,7.93179
0.171402,0.041215,7.9327
-0.213027,0.138177,7.94557
0.0672925,0.162378,7.97097
0.210212,0.141729,7.93975
-0.0974059,0.234464,7.97712
-0.0171374,0.189714,7.93997
0.150961,0.20402,7.97688
-0.0662966,-0.245492,7.99159
0.094807,-0.23596,8.02608
-0.206067,-0.14863,8.03435
-0.113241,-0.13435,7.988
-0.0249593,-0.163107,7.98309
0.0600489,-0.150019,8.01845
0.211663,-0.140589,7.98861
-0.243524,-0.0741171,7.99152
-0.160456,-0.04143,8.01391
0.0660257,-0.0473565,8.0033
0.156675,-0.0253965,7.99605
0.0951096,0.0355093,8.03591
0.249931,0.0479005,7.98266
-0.225496,0.117021,8.03592
-0.135898,0.0980815,7.98007
0.00875984,0.0871795,8.00055
0.138978,0.105673,7.99224
-0.0605085,0.148779,8.0117
-0.170485,0.188708,8.01249
0.0217804,0.252952,7.99662
0.0056256,-0.248385,8.05101
-0.138358,-0.212856,8.04164
0.169652,-0.189519,8.05601
-0.0524608,-0.16319,8.07205
0.115783,-0.120668,8.08774
-0.216922,-0.073212,8.08885
-0.130954,-0.112547,8.07616
0.00442324,-0.0878554,8.06054
0.221445,-0.114821,8.07792
-0.0731401,-0.0338748,8.0426
0.0750325,-0.0374263,8.0954
0.16882,-0.0334624,8.08785
0.253909,-0.0131834,8.05573
-0.254151,0.00691213,8.05767
-0.168195,0.0432471,8.05189
0.00680848,0.0111797,8.05475
0.186242,0.0505755,8.05104
-0.0721116,0.0598604,8.03899
0.0403118,0.0914204,8.08793
0.129112,0.11611,8.08437
-0.130595,0.12665,8.06878
0.020126,0.176377,8.05061
0.200763,0.156216,8.04011
-0.131178,0.217838,8.09236
0.0964628,0.23047,8.04814
-0.0502924,0.248788,8.05632
-0.0868472,-0.238731,8.11559
0.00189377,-0.254183,8.14427
-0.179842,-0.179306,8.11933
0.111127,-0.228287,8.11807
0.0345085,-0.176275,8.10433
0.183421,-0.175988,8.14748
-0.06119,-0.0747545,8.12529
0.0262535,-0.0959593,8.15126
-0.253524,-0.0111445,8.14964
-0.13861,-0.0255355,8.10842
0.00388402,-0.00530425,8.14706
0.248762,-0.0517455,8.14098
-0.0758632,0.041077,8.13057
0.121835,0.0350563,8.13086
0.250774,0.0412301,8.13131
-0.242167,0.0779158,8.11905
-0.197576,0.159906,8.12444
-0.0438481,0.132508,8.1028
0.0660838,0.170366,8.13208
0.214727,0.12728,8.12797
0.15815,0.199782,8.11124
-0.0620783,0.24617,8.1489
0.0277176,0.252326,8.10794
0.0741022,-0.242799,8.20295
-0.103055,-0.232423,8.20881
-0.183677,-0.172234,8.21271
-0.0679456,-0.159366,8.16386
0.0119239,-0.16556,8.21189
0.0962624,-0.154229,8.17342
-0.234105,-0.0985391,8.17744
-0.141276,-0.101155,8.16785
0.160761,-0.0872076,8.16278
-0.104618,-0.0198017,8.19569
0.0874639,-0.0353724,8.18751
-0.169778,0.0412702,8.16393
0.170185,0.00476734,8.2049
-0.246971,0.0595697,8.21292
-0.000618946,0.0849682,8.17062
0.126823,0.115574,8.17768
-0.121025,0.120916,8.16093
-0.0444001,0.164801,8.19069
-0.145455,0.207896,8.18572
0.126626,0.211717,8.19786
0.0157246,0.235909,8.19935
-0.014582,-0.253291,8.23621
0.15391,-0.202089,8.23238
-0.0677363,-0.163244,8.26093
0.217219,-0.132363,8.22315
-0.22194,-0.108502,8.26984
-0.124632,-0.0882867,8.25867
-0.0415926,-0.0859309,8.21537
0.0438606,-0.0862626,8.25249
0.145949,-0.0820874,8.25435
-0.193287,-0.0285927,8.22419
-0.0122209,-0.000429177,8.23923
0.251801,-0.0313758,8.23208
-0.162285,0.0539667,8.25559
0.0795942,0.0494101,8.22413
-0.0763175,0.0654299,8.22098
0.00492962,0.0882997,8.2633
0.160442,0.081162,8.25793
0.244488,0.0689407,8.2201
-0.208496,0.144811,8.2162
-0.122154,0.141053,8.25205
0.0567803,0.155808,8.22474
0.202194,0.15407,8.21691
-0.0779965,0.241924,8.24108
0.076147,0.242029,8.27011
-0.0624216,-0.246163,8.31621
0.0894705,-0.238403,8.32427
-0.144155,-0.209197,8.28926
0.012124,-0.191635,8.30149
0.0974614,-0.153351,8.28884
0.188864,-0.16974,8.31307
-0.0459721,-0.0791144,8.30818
0.234732,-0.0885299,8.30395
-0.175884,-0.0369491,8.3178
-0.0936712,-0.00137115,8.2872
0.0343845,-0.0203217,8.31797
0.122731,-0.00184271,8.29379
-0.254199,0.00368403,8.2875
0.249118,0.0281685,8.30417
-0.232686,0.102393,8.29939
-0.0740698,0.0869696,8.31133
0.084336,0.0808886,8.31172
-0.0386075,0.168494,8.2837
0.0483923,0.16629,8.31731
0.220107,0.127461,8.31298
-0.180572,0.178624,8.31451
0.158078,0.199855,8.28521
-0.00982291,0.254436,8.3043
0.0112301,-0.253732,8.37339
-0.12571,-0.221152,8.38021
-0.153787,-0.130079,8.337
-0.0583548,-0.15982,8.35394
0.221454,-0.124941,8.38889
-0.2362,-0.093857,8.36145
-0.106795,-0.0598638,8.37628
0.0345757,-0.110555,8.34258
0.129357,-0.0866583,8.34648
0.199954,-0.0281665,8.36658
-0.25024,0.0451668,8.37135
-0.0837589,0.029246,8.38265
0.0901021,0.0215673,8.38295
0.168802,0.0582052,8.34814
-0.158545,0.0724229,8.34639
0.00397907,0.0600098,8.35443
-0.109916,0.1504,8.36862
0.131322,0.147424,8.35599
-0.0969516,0.235026,8.33253
-0.0189042,0.194364,8.37468
0.0980992,0.234431,8.36065
-0.0339119,-0.209197,8.44217
0.0666722,-0.181409,8.3947
0.158846,-0.198238,8.39716
-0.208039,-0.14703,8.44134
-0.117561,-0.139082,8.42294
-0.00148391,-0.122561,8.42815
0.0694913,-0.0632158,8.4147
0.158738,-0.0757849,8.43768
-0.252101,-0.0298214,8.42738
-0.0177781,-0.0363208,8.39386
0.248949,-0.0523066,8.44268
-0.175672,0.0245379,8.42351
0.0199557,0.035002,8.44317
0.249568,0.0496676,8.39507
-0.134562,0.105225,8.44646
-0.0387669,0.114248,8.41753
0.135233,0.0905307,8.4287
-0.217537,0.131016,8.3893
0.0526811,0.124774,8.40133
0.20916,0.14388,8.40731
-0.163321,0.194978,8.43087
0.108558,0.188366,8.44161
-0.0819716,0.240676,8.42454
0.0334538,0.251989,8.42599
0.0485757,-0.249258,8.46126
-0.112887,-0.227346,8.48878
0.132773,-0.217069,8.4868
-0.0626986,-0.138804,8.497
0.0936344,-0.133882,8.4704
0.212712,-0.138685,8.48104
-0.167225,-0.0642559,8.44913
-0.0771808,-0.0477399,8.46511
0.0131293,-0.0472849,8.48728
-0.249208,0.0509488,8.47411
-0.0680657,0.0451998,8.47231
0.0852151,0.00925483,8.50493
0.182922,0.0133806,8.44941
0.066749,0.0999902,8.49139
0.237586,0.0903462,8.47853
-0.214232,0.136737,8.48291
-0.0711755,0.14399,8.50327
0.0116421,0.172775,8.47051
0.182338,0.165122,8.49457
-0.0285063,0.252275,8.50063
-0.0255835,-0.252338,8.52497
0.063184,-0.245832,8.55529
-0.172147,-0.165406,8.52587
0.0220708,-0.171525,8.51669
0.106098,-0.162773,8.55808
-0.127784,-0.0835752,8.53503
-0.0311602,-0.0801561,8.56279
0.0613666,-0.066172,8.56503
0.241145,-0.0805007,8.54883
-0.252095,-0.0304141,8.52101
0.16681,-0.0266034,8.53241
-0.143465,0.00441538,8.50814
-0.0350407,0.0571316,8.55757
0.253706,0.00638545,8.5165
-0.234124,0.0867603,8.55925
-0.142879,0.094172,8.53912
0.154363,0.0710281,8.51707
0.0480492,0.164151,8.5563
-0.181547,0.177744,8.55977
-0.119269,0.224299,8.50813
0.0640426,0.245774,8.51393
-0.124719,-0.22148,8.58407
-0.121161,-0.127121,8.61723
-0.0463769,-0.170125,8.58268
0.0359517,-0.142076,8.61484
0.197737,-0.16019,8.57082
-0.230402,-0.107211,8.57008
0.145303,-0.0883208,8.5994
-0.184061,-0.0278989,8.58499
-0.0918542,-0.0123765,8.58406
0.00409241,-0.00815086,8.61123
0.254053,-0.00976388,8.60887
-0.25306,0.0216355,8.62339
0.173428,0.0368877,8.60088
-0.102289,0.0727367,8.62081
0.0565925,0.062411,8.57666
0.221192,0.114521,8.56741
-0.0553081,0.150415,8.59524
0.130035,0.125723,8.58828
-0.101693,0.232932,8.59905
0.132686,0.217038,8.57049
0.00653232,0.245766,8.58795
-0.038918,-0.251643,8.62597
