x,y,z
0.022154,-0.17015,6.22204
0.102669,-0.135116,6.25475
-0.225862,-0.11658,6.26844
-0.152051,-0.0634792,6.2486
-0.0531695,-0.0695202,6.25552
0.153519,-0.060472,6.23009
0.0636958,-0.038199,6.24409
-0.167019,0.0249615,6.27502
-0.0951647,0.0044055,6.21927
-0.00695615,0.0261764,6.27417
0.251959,0.0355751,6.26048
-0.0111082,0.109428,6.22916
0.0683582,0.0606905,6.22967
0.173081,0.0810324,6.2429
-0.222268,0.123551,6.23557
-0.0979672,0.142701,6.22007
0.0928223,0.142699,6.26936
-0.164928,0.193806,6.25883
0.160979,0.196187,6.23055
-0.082775,0.238111,6.2723
0.0579495,-0.242804,6.33075
0.148725,-0.206457,6.31312
-0.0522353,-0.162521,6.28868
0.211341,-0.139734,6.29623
-0.116272,-0.104408,6.32431
0.0228693,-0.107619,6.29159
0.142435,-0.0819154,6.32058
-0.251265,-0.0282303,6.28331
-0.0950432,-0.013803,6.31755
0.247779,-0.0555375,6.27926
0.0809585,0.022687,6.31323
0.171171,0.00404511,6.29532
-0.24597,0.0631813,6.30298
-0.0875162,0.0734425,6.28169
0.141442,0.092047,6.32993
0.234315,0.0981307,6.32797
-0.208123,0.145091,6.32586
0.00859074,0.163726,6.30189
0.182634,0.175359,6.31918
0.108415,0.229069,6.30181
0.0198854,0.253435,6.28449
-0.0526105,-0.24894,6.33511
-0.140829,-0.211096,6.34424
-0.00284196,-0.178086,6.36572
0.0839083,-0.151112,6.34609
0.192909,-0.164997,6.38444
-0.202824,-0.0769904,6.34809
0.224923,-0.0785701,6.36706
-0.254024,-0.00298036,6.37336
-0.159982,-0.0061445,6.38915
-0.00890149,-0.0370705,6.34224
0.0952701,-0.0341321,6.38481
-0.0650795,0.053164,6.38282
0.169418,0.0239259,6.38632
0.253925,0.00905837,6.34951
-0.238385,0.0871546,6.39302
-0.150336,0.0812071,6.35897
0.0150726,0.0816727,6.34516
-0.0759149,0.148095,6.33629
0.0763678,0.149146,6.36477
-0.144598,0.208962,6.34816
0.136337,0.214649,6.39167
-0.0409418,0.251097,6.35506
0.0508936,0.248728,6.37368
-0.0621015,-0.246401,6.42901
0.032693,-0.251416,6.42066
0.120929,-0.223278,6.40038
-0.199287,-0.157917,6.39476
-0.0908716,-0.153914,6.39856
0.118061,-0.123401,6.42764
-0.242027,-0.0766154,6.43269
-0.149112,-0.0886435,6.43107
0.0293773,-0.0989409,6.40008
-0.0737324,-0.0360875,6.40905
0.163799,-0.044712,6.4477
0.252796,-0.0212226,6.43756
0.0103726,0.00227474,6.42414
0.0021909,0.0931355,6.43872
0.0866727,0.0638649,6.40216
0.243667,0.0711871,6.41862
-0.190923,0.164287,6.4162
-0.103748,0.131016,6.42355
-0.00814726,0.174093,6.39469
0.173289,0.132078,6.41355
-0.0994813,0.233572,6.42538
-0.0108435,0.253799,6.44594
-0.145224,-0.206756,6.45619
0.0966686,-0.235078,6.48947
0.173939,-0.184409,6.47405
-0.208587,-0.142851,6.49163
-0.0201591,-0.168886,6.45686
0.0602446,-0.150313,6.49768
-0.0219063,-0.0775887,6.47451
0.228708,-0.110875,6.45493
-0.10403,-0.0411901,6.49688
0.0680605,-0.0537609,6.47084
-0.253351,0.0103738,6.46581
-0.0664865,0.040856,6.47507
0.0689497,0.0572064,6.49357
0.250377,0.0426428,6.50735
-0.233885,0.0996474,6.48572
-0.155603,0.0598546,6.45474
0.163594,0.0602717,6.47218
-0.038748,0.164124,6.48233
0.0754249,0.147798,6.45834
0.218257,0.1301,6.50932
-0.153986,0.202022,6.49348
0.16031,0.197396,6.48098
0.0798009,0.240833,6.46347
-0.083293,-0.239346,6.5258
0.00848091,-0.25402,6.51457
-0.161163,-0.195138,6.55382
0.156116,-0.200635,6.56462
-0.0919763,-0.143993,6.51475
-0.00448067,-0.1735,6.56026
0.216461,-0.133795,6.54434
-0.246038,-0.0620427,6.52471
-0.0320388,-0.0754623,6.56812
0.0624795,-0.0619851,6.56213
0.135083,-0.100003,6.51617
0.00236321,-0.00168906,6.52266
0.128261,-0.00782313,6.52497
0.249652,-0.0482128,6.52778
-0.248676,0.0528394,6.56528
-0.179424,0.00413359,6.52671
-0.0775762,0.0344715,6.56911
-0.0112291,0.0900292,6.53105
-0.202337,0.153034,6.55492
-0.114579,0.1182,6.51545
0.0427144,0.162421,6.55478
0.123995,0.121174,6.53381
0.106025,0.230587,6.56056
-0.0734178,0.243438,6.5147
0.0174436,0.250669,6.53596
-0.0132169,-0.25403,6.60735
0.075247,-0.242533,6.58246
-0.100894,-0.233286,6.62674
-0.219576,-0.12857,6.58463
-0.0794286,-0.145495,6.60749
0.0813465,-0.149709,6.58895
-0.139236,-0.0848339,6.57001
0.146142,-0.0844542,6.6059
0.242332,-0.071955,6.61789
-0.250611,-0.0454498,6.61645
-0.165168,-0.0102792,6.61964
0.0105311,-0.00121608,6.61821
0.104021,-0.00273072,6.62164
0.168483,0.0529048,6.581
0.253016,0.0202397,6.60571
-0.16015,0.0758551,6.58515
-0.0245537,0.0916598,6.6232
0.0596992,0.0724336,6.58842
0.229241,0.109411,6.62128
-0.0568709,0.163076,6.57369
0.127112,0.121966,6.62768
-0.132497,0.216949,6.58513
0.181337,0.178635,6.57993
-0.0475151,0.249719,6.60659
0.0436778,0.250535,6.62794
0.0501025,-0.248841,6.67913
-0.175865,-0.182888,6.64618
0.133101,-0.216599,6.65323
-0.00743664,-0.174173,6.66733
0.0976244,-0.134898,6.67972
0.201185,-0.154254,6.63412
-0.227584,-0.112152,6.67685
-0.136416,-0.0970164,6.66197
0.0251626,-0.090837,6.64048
-0.0765107,-0.0260589,6.64073
0.164617,-0.0434369,6.68606
-0.251239,0.0384473,6.65724
0.162143,0.0487519,6.67386
-0.163926,0.0631444,6.67771
-0.22143,0.125605,6.6411
-0.11816,0.136993,6.64272
0.0358608,0.159832,6.64799
-0.109846,0.228958,6.68412
0.128662,0.218818,6.65135
-0.0381439,-0.251934,6.70786
-0.126152,-0.22067,6.71576
0.181834,-0.176429,6.72209
-0.0492001,-0.0961311,6.69561
0.0376236,-0.0860053,6.73185
0.233963,-0.100035,6.70787
-0.180745,-0.033174,6.71178
-0.0884408,-0.0245334,6.74059
-0.00171324,-0.00358027,6.71296
0.250376,-0.00704907,6.69669
-0.0730077,0.052258,6.69131
0.0912639,0.00369843,6.71754
-0.233436,0.100342,6.72993
0.0404846,0.0758587,6.68817
0.239636,0.0847153,6.71194
-0.183231,0.176452,6.70895
-0.11631,0.119803,6.73759
-0.0448875,0.162808,6.69494
0.1009,0.142616,6.71336
0.194638,0.16352,6.68921
-0.0201504,0.252902,6.69709
0.068639,0.238642,6.72359
-0.0128397,-0.253796,6.80142
0.079219,-0.241833,6.80294
0.0404524,-0.177697,6.74802
-0.194147,-0.165526,6.74843
-0.0524502,-0.17129,6.75089
0.219641,-0.128425,6.79581
-0.2394,-0.0851373,6.76513
-0.121565,-0.109746,6.75308
-0.0368767,-0.086419,6.78775
0.135398,-0.10278,6.75835
-0.161109,-0.0421932,6.80209
0.080524,-0.0398394,6.79957
0.164861,-0.012781,6.77317
0.251075,-0.0416533,6.78724
-0.254415,0.0110572,6.7461
-0.170284,0.0433183,6.76787
-0.0274505,0.0970555,6.7587
0.0566762,0.0637621,6.78045
0.146818,0.0771896,6.76116
-0.202753,0.151918,6.801
0.0369324,0.162473,6.7761
0.213377,0.137713,6.78478
-0.136606,0.214385,6.78062
-0.0516731,0.179846,6.79464
0.150506,0.20502,6.76003
0.00233604,0.254622,6.78953
-0.175793,-0.183103,6.83837
-0.103504,-0.232492,6.80556
0.1598,-0.197799,6.80945
-0.090343,-0.145885,6.8332
0.000873432,-0.168281,6.83473
0.0904052,-0.14127,6.8385
-0.228783,-0.109409,6.8592
0.158675,-0.0774349,6.8451
-0.250506,-0.0227167,6.83314
-0.0847679,-0.0397216,6.85603
-0.00405889,-0.00160766,6.80614
-0.164393,0.0532432,6.86034
-0.0864105,0.0420452,6.80592
0.120676,0.0318716,6.84264
0.220981,0.0493833,6.81345
-0.244598,0.0701069,6.81786
-0.0158361,0.0823353,6.84994
-0.117857,0.126606,6.83044
0.106813,0.124184,6.83038
0.16988,0.189323,6.85005
0.087445,0.237479,6.82301
-0.0664359,-0.243803,6.89088
0.0275069,-0.252529,6.88609
0.116163,-0.222359,6.8874
-0.0445216,-0.147671,6.91396
0.0463028,-0.167643,6.91878
0.199911,-0.157021,6.88234
-0.12982,-0.113,6.91045
0.00667148,-0.0828761,6.87066
0.243077,-0.0738385,6.88506
-0.171951,-0.0322998,6.89283
0.0866068,-0.0400994,6.89171
0.172425,-0.0112719,6.91108
-0.251141,0.0365563,6.90455
-0.0819093,0.0412287,6.90222
0.00565865,0.00582797,6.89843
0.252307,0.0338069,6.90001
0.048634,0.0867452,6.91565
0.141557,0.0914131,6.91033
-0.221171,0.125753,6.88925
-0.0553394,0.155481,6.89192
0.0342269,0.165845,6.86905
0.224256,0.12045,6.88077
-0.162004,0.19647,6.87247
0.096667,0.230714,6.91554
-0.080041,0.241395,6.86662
0.0123843,0.25419,6.88219
-0.016722,-0.253691,6.9702
0.0762181,-0.24241,6.96883
-0.143109,-0.206784,6.93276
0.162766,-0.194505,6.9641
-0.21026,-0.141928,6.94463
0.125796,-0.119085,6.92225
0.222778,-0.122633,6.96544
0.0380408,-0.0821137,6.95891
-0.249905,-0.0509693,6.93819
-0.137629,-0.0485068,6.97676
-0.0514614,-0.0533662,6.94206
0.252068,-0.0312569,6.96748
-0.165966,0.0388387,6.95295
0.0932331,0.0204758,6.9621
-0.0327276,0.095989,6.96022
-0.135416,0.122023,6.92417
0.0936448,0.151184,6.96423
-0.144436,0.207337,6.96356
0.00629742,0.181074,6.95586
0.179411,0.180098,6.94308
-0.0596372,0.246483,6.96034
-0.0934185,-0.236425,7.0259
-0.173189,-0.185876,7.02406
-0.0966615,-0.142629,6.99223
-0.0065544,-0.165479,6.99618
0.0847404,-0.151072,7.00215
-0.238712,-0.0880947,7.02233
-0.0248835,-0.0800462,7.0273
0.148052,-0.0834479,7.00481
0.0805481,-0.0292882,7.03913
-0.24754,0.0580108,6.99464
-0.0834127,0.0255222,6.99401
0.00641053,0.000735544,6.99143
0.174769,0.00420244,7.00324
-0.127587,0.109978,7.01627
0.045401,0.0847998,7.01024
0.15603,0.0943816,7.00136
0.243538,0.0740726,6.98323
-0.209526,0.142815,6.9827
-0.0485762,0.158238,7.02833
0.109299,0.229407,7.01171
-0.0034628,0.254213,7.03425
0.0313209,-0.231987,7.0492
0.124886,-0.222,7.04609
-0.0591027,-0.164815,7.07464
0.0307724,-0.141007,7.07773
0.121545,-0.123821,7.08383
0.196386,-0.161904,7.04667
-0.152598,-0.0992794,7.05294
0.241231,-0.0803854,7.04647
-0.254489,-0.00280196,7.06461
-0.0829776,-0.0227828,7.07333
0.165776,-0.0416587,7.08618
-0.16502,0.0101762,7.0427
0.00539523,0.00258354,7.0843
0.169111,0.0513044,7.0831
0.253839,0.0112375,7.05093
-0.22889,0.1107,7.06855
-0.059123,0.0748179,7.06949
0.0425457,0.173393,7.04031
0.11122,0.123407,7.07586
0.185236,0.173986,7.03962
-0.173349,0.18561,7.07282
-0.0955581,0.235462,7.05117
-0.0386035,-0.251492,7.10742
0.0824539,-0.240019,7.12666
-0.126432,-0.220424,7.11292
0.163263,-0.195032,7.12747
-0.197601,-0.160432,7.11043
-0.117082,-0.122494,7.13426
-0.0116459,-0.170681,7.15499
0.222378,-0.123661,7.13003
-0.241655,-0.0796015,7.11493
-0.0323871,-0.0865737,7.11925
0.0612444,-0.0650127,7.12221
-0.159874,-0.0375741,7.1226
0.251367,-0.0355625,7.13118
-0.224059,0.0407443,7.14056
-0.0833399,0.0398713,7.15248
0.0885554,0.0241563,7.11825
-0.148817,0.0800239,7.10192
0.0269012,0.0924908,7.10175
0.247987,0.0594381,7.12919
-0.213,0.137946,7.15486
-0.0941612,0.15469,7.11005
0.0720533,0.158556,7.15162
0.209344,0.143736,7.12515
-0.0077364,0.185047,7.11596
0.143522,0.209262,7.1184
-0.0727074,0.244356,7.14157
0.0598201,0.247006,7.10273
-0.0788968,-0.241519,7.19094
0.0133066,-0.254237,7.18527
-0.161512,-0.196636,7.19708
0.122089,-0.223102,7.20956
-0.221567,-0.124828,7.19396
-0.0812279,-0.151438,7.21308
0.0795337,-0.152575,7.16166
0.194624,-0.163715,7.2106
0.0167986,-0.0932077,7.19786
0.146488,-0.0835512,7.16741
0.240648,-0.0821749,7.21144
-0.252406,-0.0315855,7.19307
-0.166777,-0.0034562,7.20803
-0.0886657,-0.0473398,7.18114
-0.00535736,-0.00523536,7.17623
0.0850141,-0.0215767,7.20109
0.171053,0.00683437,7.16564
0.253638,0.0127848,7.21046
-0.128554,0.114721,7.18665
-0.0328274,0.115132,7.17013
0.0520793,0.0726419,7.18963
0.139016,0.0945407,7.16001
0.229936,0.104975,7.20747
-0.150093,0.204653,7.17531
0.10045,0.233348,7.19948
0.177509,0.181637,7.20447
0.0108594,0.253964,7.1819
-0.0150808,-0.250783,7.27371
0.0304551,-0.174817,7.24218
0.115589,-0.127933,7.2437
-0.147901,-0.0894488,7.23859
-0.0508205,-0.0773018,7.25886
0.00143218,-0.00201429,7.26885
0.168716,-0.0363509,7.24842
0.133648,0.049619,7.24085
-0.241806,0.078755,7.22335
-0.157365,0.0696741,7.26221
-0.0661709,0.0644896,7.24014
-0.194179,0.1566,7.24327
0.0162661,0.172234,7.22531
0.102236,0.136829,7.23559
-0.104483,0.17705,7.25799
-0.0460833,0.250084,7.25617
0.0457818,0.249961,7.27339
0.0766296,-0.241837,7.29029
-0.107826,-0.230238,7.27836
0.159483,-0.198,7.29125
-0.192166,-0.164535,7.27952
-0.10339,-0.141767,7.3015
-0.238488,-0.0827339,7.27669
-0.159347,-0.0707934,7.32908
0.0416554,-0.0921411,7.28701
0.20031,-0.114074,7.28963
-0.110023,-0.00874918,7.28055
0.0906403,-0.0139718,7.29384
0.251563,-0.0348315,7.29148
-0.254103,0.00990567,7.28558
-0.0545768,0.0462924,7.32932
0.170583,0.0256443,7.32209
-0.229372,0.101841,7.31233
-0.116419,0.115935,7.32969
0.0538306,0.0722192,7.28328
0.130521,0.110248,7.31934
0.246908,0.0630645,7.28835
-0.0313763,0.132153,7.29464
0.0548043,0.164836,7.31021
0.207355,0.148081,7.2871
-0.168806,0.191561,7.32529
0.13545,0.214329,7.28408
-0.058352,-0.24767,7.3562
0.0338994,-0.252324,7.37336
-0.152008,-0.203047,7.35484
0.122379,-0.222417,7.37316
-0.218489,-0.131528,7.36353
-0.115156,-0.125433,7.39056
0.0293299,-0.168836,7.33657
0.114355,-0.130209,7.33709
0.194892,-0.163449,7.37042
-0.0320373,-0.100238,7.34377
0.0511553,-0.0820198,7.38594
0.224711,-0.0754391,7.37094
-0.246835,-0.0423837,7.36259
-0.0865671,-0.0299449,7.36931
0.136436,-0.0456048,7.36917
-0.249619,0.0485454,7.3911
-0.177763,0.0201332,7.33848
0.0085628,0.000378967,7.37952
0.0911969,0.0419989,7.36717
0.253017,0.0169029,7.369
0.0149628,0.0929696,7.3648
0.228584,0.107263,7.36811
-0.0552643,0.161814,7.38157
0.173209,0.186563,7.3652
-0.0884696,0.237866,7.33841
0.00252795,0.253937,7.35632
0.0939745,0.236245,7.36513
-0.101984,-0.232507,7.43771
-0.183563,-0.17557,7.43789
-0.0363821,-0.172112,7.40276
0.0470825,-0.158706,7.43884
-0.239055,-0.0875456,7.44495
-0.0384321,-0.0833961,7.4319
0.127326,-0.113104,7.43112
-0.185198,-0.0121822,7.42586
0.0852791,-0.0140977,7.4405
0.252683,-0.0314289,7.44839
-0.115232,0.0538249,7.3997
0.168197,0.0284307,7.41601
-0.184629,0.115482,7.39268
-0.0369213,0.0825021,7.44139
0.0552579,0.0728698,7.44698
0.0344968,0.173436,7.40025
0.11802,0.128272,7.40957
0.201778,0.144005,7.44895
-0.146062,0.208588,7.41211
0.137133,0.212978,7.44726
-0.0577793,0.24461,7.42725
0.0417197,0.251851,7.44308
-0.0122663,-0.252741,7.45455
0.0816324,-0.241403,7.45487
0.163356,-0.195173,7.455
-0.0802589,-0.150707,7.4818
0.222419,-0.121936,7.45482
-0.148984,-0.0896277,7.46635
0.0370983,-0.0788712,7.48384
-0.0933611,-0.0142975,7.45946
0.166579,-0.0422642,7.47684
-0.25207,0.0301265,7.48287
-0.00217651,0.00319405,7.47218
-0.167945,0.0684314,7.47532
0.139725,0.0846225,7.48918
0.246813,0.0617189,7.45062
-0.199316,0.15784,7.47317
-0.109358,0.137069,7.45373
-0.0238062,0.169179,7.47359
0.0683962,0.157955,7.48311
-0.115488,0.22276,7.49735
-0.0608847,-0.246759,7.53818
0.0335875,-0.249781,7.53609
-0.14547,-0.207927,7.51637
0.123992,-0.223392,7.53744
-0.210927,-0.140508,7.51978
0.00653487,-0.160095,7.52286
0.0975381,-0.14019,7.51511
0.195289,-0.162559,7.53759
-0.131786,-0.0926443,7.55678
-0.0484293,-0.0688605,7.52179
0.240343,-0.0803121,7.53702
-0.249627,-0.0501329,7.5297
-0.16491,-0.0150791,7.51681
0.112866,-0.0559093,7.54939
-0.079014,0.0546743,7.51983
-0.00442897,0.000902417,7.56577
0.0757864,0.0256917,7.52438
0.163901,0.0227464,7.55522
0.253819,0.0123139,7.53263
-0.233573,0.102217,7.53936
0.00918307,0.0968245,7.52282
0.231326,0.104225,7.53139
-0.1808,0.176417,7.56173
-0.0844633,0.147066,7.54273
0.10738,0.134026,7.5618
0.0253376,0.184549,7.56146
0.0966466,0.235036,7.52895
0.175309,0.184577,7.52819
-0.0237684,0.252818,7.51459
-0.0132247,-0.254343,7.61896
0.0788026,-0.239587,7.61743
0.161727,-0.19714,7.6185
-0.172361,-0.175933,7.59907
-0.071714,-0.162054,7.57348
0.0151274,-0.166796,7.61593
0.100617,-0.129389,7.60785
0.221425,-0.126587,7.62084
-0.23159,-0.103839,7.60313
-0.0553535,-0.0802318,7.61274
0.0283045,-0.0848007,7.57418
-0.179858,-0.0273082,7.60629
0.0810807,-0.0139107,7.62473
0.251808,-0.0316629,7.61649
-0.251697,0.0318127,7.59839
-0.0921548,0.00298207,7.59746
-0.158831,0.0597252,7.568
-0.0389645,0.0795236,7.59941
0.053142,0.0719867,7.60176
0.246309,0.0614842,7.61397
-0.118919,0.118752,7.62467
-0.0428817,0.168614,7.62285
0.208426,0.146647,7.6102
-0.108728,0.229232,7.58877
0.139906,0.209001,7.61089
-0.0206372,0.253798,7.60817
-0.103206,-0.232321,7.62703
-0.207884,-0.148243,7.68039
-0.0677831,-0.156185,7.66656
-0.138386,-0.098756,7.64799
0.036868,-0.0917697,7.66584
-0.251197,-0.0363524,7.66505
0.162888,-0.0575644,7.6274
-0.16436,0.0462223,7.66069
-0.000213352,0.00904214,7.66114
0.163819,0.0317888,7.64834
-0.22362,0.120895,7.63007
0.0456212,0.153235,7.6477
0.131323,0.117843,7.64891
-0.167211,0.192134,7.65198
-0.0901817,0.237954,7.67846
0.0629029,0.246276,7.64563
-0.0555811,-0.243211,7.70735
0.045045,-0.250734,7.70373
-0.143228,-0.209492,7.70788
0.131855,-0.217202,7.70462
-0.120464,-0.118757,7.73596
0.0108068,-0.166857,7.71425
0.201793,-0.155645,7.70767
-0.239614,-0.0863456,7.7426
-0.0463323,-0.0734367,7.70355
0.124282,-0.109181,7.69457
0.242711,-0.0726624,7.69994
-0.166233,-0.0381135,7.71187
0.0811291,-0.0328389,7.71983
0.173113,-0.0164483,7.72751
-0.249358,0.0529095,7.6901
-0.0873422,0.00848826,7.69014
0.0771035,0.0534966,7.68884
0.253769,0.0195121,7.69726
-0.12835,0.112544,7.71444
-0.0408733,0.103858,7.68779
0.156946,0.077166,7.72911
0.230478,0.10945,7.69284
-0.216712,0.134071,7.7224
0.0938363,0.14366,7.72817
-0.0076269,0.204358,7.70462
0.169883,0.188714,7.69697
0.0944567,0.236088,7.73187
-0.0026179,-0.254458,7.78458
0.0891909,-0.237855,7.78662
-0.130094,-0.22007,7.79931
0.168906,-0.189503,7.78831
-0.195315,-0.162066,7.77166
-0.0525861,-0.17616,7.78234
0.0857572,-0.143716,7.77102
-0.000949427,-0.101314,7.77834
0.145608,-0.075654,7.79344
0.227188,-0.116381,7.78954
-0.0958514,-0.0342005,7.77232
-0.00328597,-0.00895852,7.7523
0.252185,-0.026615,7.7834
-0.162129,0.0395642,7.76142
0.0953165,0.0362385,7.779
-0.242795,0.0748776,7.79221
-0.0707838,0.0609158,7.76513
0.018823,0.080959,7.7534
0.24479,0.0663917,7.77765
-0.0601598,0.153623,7.7632
0.028189,0.165118,7.78698
0.204494,0.150521,7.77482
-0.155153,0.200713,7.74364
-0.0759781,0.243026,7.76901
0.0160509,0.254662,7.77952
-0.0615106,-0.246592,7.85672
-0.12264,-0.132514,7.82685
0.024401,-0.171988,7.83378
0.110696,-0.130423,7.86025
-0.231429,-0.104913,7.83504
-0.0558961,-0.0711525,7.8471
-0.252433,-0.0174493,7.80458
-0.15899,-0.0472375,7.83981
0.061592,-0.043893,7.80942
-0.161085,0.0441292,7.85467
-0.0722039,0.0188546,7.84676
0.0193645,0.0323402,7.8313
0.172395,0.00962221,7.82146
-0.133156,0.116387,7.80519
-0.0306501,0.10089,7.85732
0.226261,0.113926,7.85822
-0.209093,0.146307,7.84381
0.108731,0.127621,7.81865
-0.136973,0.20567,7.83531
-0.040004,0.189491,7.8452
0.0939947,0.231868,7.82447
0.170624,0.188407,7.85311
0.0361737,-0.25332,7.86973
-0.170042,-0.188946,7.88484
0.128624,-0.220037,7.87178
-0.0538741,-0.159065,7.88428
0.200318,-0.15576,7.86994
-0.131468,-0.106753,7.91462
0.0278512,-0.0925995,7.87889
0.208774,-0.0630823,7.86673
-0.251433,-0.0387899,7.89802
0.000848599,-0.0089453,7.90962
0.119238,-0.0399403,7.88128
-0.24868,0.0532211,7.8837
0.102946,0.0498031,7.86878
0.253327,0.0247648,7.86184
-0.112129,0.122628,7.89409
0.0445733,0.165525,7.87666
0.118046,0.126786,7.91663
0.110577,0.222117,7.91551
-0.0829881,0.243703,7.90064
0.0167121,0.253783,7.88173
-0.0185381,-0.253266,7.94442
0.0905398,-0.237365,7.95422
-0.107907,-0.230229,7.94038
0.169445,-0.186926,7.95254
-0.222565,-0.123322,7.92536
-0.0505343,-0.168046,7.97804
0.0277329,-0.173442,7.92696
-0.0433358,-0.0849381,7.938
0.0490753,-0.0718628,7.96549
0.141319,-0.0848872,7.95834
0.228485,-0.11215,7.95601
-0.184738,-0.0463944,7.96222
-0.10466,-0.0177079,7.9239
0.252731,-0.0241335,7.94078
-0.253887,0.0202468,7.97073
-0.168904,0.0438389,7.94709
-0.0548284,0.0580058,7.94719
0.0870321,0.0123232,7.95276
0.174539,0.0224701,7.92159
0.0333942,0.0811131,7.92053
0.241398,0.0817943,7.94475
-0.22452,0.119266,7.94493
-0.0333651,0.156756,7.93161
0.0515766,0.165334,7.96882
0.195594,0.163189,7.94743
-0.166816,0.191778,7.92553
-0.00454998,0.242038,7.97224
-0.176957,-0.182359,7.98152
0.0253005,-0.212088,8.01416
0.134458,-0.21705,8.03423
0.0885268,-0.150106,7.99319
0.202781,-0.15291,8.03573
-0.22701,-0.109892,8.01669
-0.122503,-0.111623,8.00601
-0.0202643,-0.0884846,8.02655
-0.0896132,-0.0244018,8.01487
-0.000481721,-0.00086994,8.00076
0.161128,-0.0090076,8.00831
0.252115,0.0262538,8.01902
-0.238264,0.0895767,8.0352
-0.122622,0.114013,7.98502
0.0123961,0.0939765,8.0093
0.150915,0.0818202,7.98924
0.226379,0.115842,8.03033
-0.188922,0.170953,8.01414
-0.0524476,0.160074,8.02182
-0.108035,0.226876,7.98956
0.0945108,0.237121,8.00532
-0.0349888,-0.253642,8.06745
-0.120364,-0.223589,8.04383
-0.188906,-0.169663,8.07789
-0.0525956,-0.164203,8.07058
0.0404132,-0.141319,8.07235
-0.0903444,-0.0822356,8.0865
0.128388,-0.10904,8.06591
0.245401,-0.0656088,8.04015
-0.253095,-0.000519863,8.06402
-0.171544,-0.0453385,8.05457
0.0636692,-0.0443956,8.05242
-0.157254,0.045613,8.03854
0.00416516,0.0288552,8.08743
0.0833724,0.0436839,8.0405
0.171109,0.0551777,8.07526
-0.0668147,0.0618025,8.03996
-0.119969,0.125511,8.07702
0.0970053,0.134514,8.04408
-0.132556,0.217566,8.07875
0.0273369,0.19457,8.05411
0.169728,0.190126,8.03818
-0.0465544,0.250208,8.05611
-0.0934994,-0.237045,8.13636
0.0718441,-0.24341,8.101
0.174104,-0.184751,8.12523
-0.118051,-0.148722,8.14186
-0.00663633,-0.161189,8.15053
0.0865506,-0.163802,8.14904
-0.240241,-0.0851215,8.10502
-0.159287,-0.0646933,8.1445
-0.00415129,-0.059449,8.11294
0.0847461,-0.0731753,8.13797
0.229165,-0.108854,8.12462
0.177884,-0.0356371,8.09623
-0.171236,0.0246159,8.12839
-0.0830366,0.00483361,8.11097
0.0852676,0.018091,8.12942
0.251954,0.0214994,8.1119
-0.24165,0.0810028,8.13316
-0.046575,0.0820658,8.14451
0.0323688,0.114303,8.10779
0.121642,0.110518,8.13139
0.228465,0.110609,8.12599
-0.198782,0.159565,8.10887
-0.0443613,0.167012,8.11208
0.101889,0.232758,8.09848
0.174249,0.185763,8.13414
-0.0749039,0.243935,8.14692
0.0148401,0.253111,8.12551
-0.00338064,-0.25426,8.15554
0.0801486,-0.241833,8.19621
-0.148435,-0.206742,8.20623
-0.20765,-0.146784,8.16706
-0.0718933,-0.0614163,8.17553
0.0151805,-0.0851588,8.19942
0.163809,-0.0612203,8.1846
-0.253853,-0.00941419,8.15723
0.252175,-0.0386803,8.1829
-0.0929502,0.0253884,8.20164
-0.000796553,0.00778484,8.178
0.169673,0.0285738,8.16365
0.248723,0.0562161,8.20033
-0.135156,0.1025,8.16527
0.056858,0.080694,8.19143
-0.213731,0.137957,8.20122
-0.0726527,0.160253,8.20302
0.0168072,0.170916,8.17988
0.102723,0.159143,8.2091
-0.152311,0.203094,8.17753
0.0711485,0.244375,8.19846
-0.066205,-0.245203,8.2254
0.0148213,-0.254581,8.26958
0.158407,-0.197329,8.22123
-0.201749,-0.156243,8.26313
-0.0584508,-0.139079,8.22432
0.0297656,-0.170011,8.23608
0.220599,-0.127333,8.21603
-0.241394,-0.0795628,8.22219
-0.142087,-0.0984208,8.22727
0.100517,-0.111712,8.22324
-0.180408,-0.00918162,8.21747
-0.0758036,-0.0480425,8.26707
0.0815581,-0.0204566,8.21496
-0.24813,0.0549168,8.22371
0.00103705,0.0020326,8.27077
0.183052,0.0014044,8.2506
-0.16175,0.076237,8.25015
-0.0251046,0.0861446,8.23435
0.152789,0.086194,8.23394
0.0301246,0.163026,8.27131
0.192441,0.167979,8.22362
-0.106396,0.230985,8.25365
-0.0182706,0.250059,8.22611
-0.13497,-0.216889,8.29669
-0.046802,-0.191758,8.29929
0.10333,-0.232092,8.28873
-0.118256,-0.127577,8.31213
0.117702,-0.137077,8.30862
0.21099,-0.141452,8.31121
-0.237368,-0.0924467,8.32128
-0.00223377,-0.100591,8.28825
0.247442,-0.0594301,8.27394
-0.253302,-0.00500347,8.29449
-0.160937,-0.0455393,8.30145
0.0717531,-0.0465087,8.30724
0.163433,-0.0583916,8.31712
-0.0813646,0.0407765,8.29234
0.0795084,0.0497965,8.27622
0.164242,0.0573281,8.32276
0.253016,0.0195869,8.32211
-0.234755,0.0847668,8.31151
-0.00276799,0.0885463,8.3243
0.231488,0.105134,8.28083
-0.0626081,0.157048,8.29639
0.109496,0.132039,8.30972
-0.179468,0.178253,8.27818
0.131752,0.217768,8.27465
-0.0427293,0.249924,8.31805
0.0495541,0.249256,8.30533
