x,y,z
-0.155114,0.0732366,6.22579
-0.00842238,0.10167,6.26443
0.174972,0.0788917,6.27412
-0.220701,0.126664,6.26437
-0.095739,0.141902,6.24507
-0.0187893,0.193526,6.25142
0.160285,0.197535,6.25444
0.0788047,0.240958,6.23905
-0.0929758,-0.237101,6.28338
-0.0013541,-0.254082,6.30173
0.0889355,-0.238024,6.28297
-0.0630326,-0.156242,6.31612
0.090659,-0.144524,6.27652
0.20975,-0.142471,6.33443
-0.227466,-0.112557,6.29224
-0.0478098,-0.0637551,6.29708
0.0202769,-0.117487,6.33042
-0.252309,-0.0278868,6.32316
-0.152584,-0.0571827,6.29928
0.0564242,-0.0482859,6.27673
0.169025,-0.00503245,6.32123
0.246318,-0.0582288,6.31717
-0.162115,0.034962,6.31061
-0.010923,0.0208296,6.31114
0.251946,0.0330472,6.29943
-0.245237,0.0678901,6.33283
-0.0819158,0.0828993,6.31938
0.0224802,0.162887,6.33064
0.107649,0.137612,6.30223
-0.160713,0.196758,6.28435
0.110136,0.228215,6.3272
-0.0803901,0.240904,6.30364
0.0200014,0.25336,6.31053
-0.0632975,-0.245561,6.37139
0.0591201,-0.24621,6.37256
-0.146584,-0.203115,6.36403
0.145558,-0.208265,6.35085
0.0822423,-0.153634,6.3888
-0.197243,-0.080998,6.37805
-0.10483,-0.0936785,6.3703
0.130358,-0.0875977,6.3432
-0.0902676,-0.00337641,6.35453
-0.00684519,-0.0428966,6.37876
0.254723,-6.58364e-05,6.38966
0.0799242,0.00809326,6.34834
-0.149963,0.0832811,6.38953
0.0195809,0.0807846,6.37482
0.143616,0.0755514,6.36196
0.234826,0.0960566,6.36658
-0.204159,0.149637,6.35273
-0.0627336,0.159919,6.36804
0.185426,0.172872,6.34197
-0.138962,0.212695,6.37476
-0.0359643,0.251122,6.38505
-0.00716371,-0.177276,6.40007
0.119331,-0.224354,6.44062
-0.19805,-0.159829,6.42961
-0.0937717,-0.162221,6.43199
0.188909,-0.165167,6.42204
0.0269326,-0.10162,6.44309
0.199351,-0.0739047,6.40582
-0.160835,-0.00418508,6.41951
-0.0742402,-0.0307884,6.44255
0.0993813,-0.0467231,6.42183
-0.254219,0.00115311,6.41605
0.0858235,0.0496806,6.43228
0.170896,0.013126,6.42482
-0.236591,0.0929982,6.42258
-0.0628189,0.0631593,6.41339
0.156601,0.112977,6.45023
-0.18836,0.170736,6.44223
-0.101415,0.139199,6.45161
0.00620172,0.174069,6.42942
0.0865727,0.140983,6.39465
0.141235,0.211775,6.4158
0.0561447,0.247651,6.40107
-0.0652704,-0.244964,6.46569
0.0289566,-0.2453,6.46132
-0.147519,-0.206849,6.49304
0.17097,-0.187842,6.51029
-0.0223596,-0.166222,6.49132
0.112999,-0.125778,6.47155
-0.240951,-0.0805733,6.46084
-0.145746,-0.0886214,6.45669
0.22739,-0.113055,6.48983
0.0122883,-0.00122043,6.4599
0.0702077,-0.0527374,6.51063
0.162073,-0.0466894,6.49556
0.251529,-0.022553,6.48136
-0.251398,0.0310416,6.50856
-0.0680995,0.0395924,6.50358
-0.156144,0.0627453,6.48508
0.00371693,0.0904718,6.4724
0.243821,0.0673447,6.45548
0.0751703,0.147612,6.48676
0.165596,0.192728,6.50412
-0.0947569,0.235739,6.45553
-0.00588248,0.253928,6.47825
0.0859444,0.23936,6.48932
-0.0866552,-0.236975,6.56068
0.00541319,-0.253823,6.55685
0.0931446,-0.236417,6.52917
-0.194565,-0.132391,6.5238
-0.096846,-0.133166,6.54381
0.0519169,-0.154607,6.54474
-0.0274176,-0.0759851,6.51445
0.129394,-0.105166,6.56062
-0.232742,-0.051018,6.5491
-0.111953,-0.0390409,6.52815
-0.000369954,-0.00166807,6.5645
-0.173706,0.0192672,6.56768
0.0684651,0.0467925,6.52386
0.163192,0.0469528,6.51669
0.250998,0.0386067,6.56036
-0.0170086,0.0895643,6.56336
0.11806,0.116223,6.56229
-0.224122,0.120233,6.51212
-0.112596,0.121681,6.54587
-0.0355586,0.165513,6.51232
0.219704,0.120774,6.52877
-0.151799,0.203234,6.52131
-0.0721062,0.243186,6.54898
-0.164828,-0.192931,6.58915
0.148774,-0.205119,6.59893
-0.22269,-0.122707,6.61259
-0.00457946,-0.170706,6.61735
0.212366,-0.139863,6.5793
-0.145517,-0.0703005,6.60921
-0.0287739,-0.0781457,6.60878
0.0622779,-0.0589026,6.60296
0.1451,-0.0167765,6.58243
0.247796,-0.054054,6.57028
-0.083138,0.0297426,6.5953
-0.241532,0.0783531,6.59417
-0.149589,0.0883062,6.62594
0.0571772,0.0640741,6.61477
0.174912,0.0649223,6.6131
-0.195631,0.161982,6.59137
-0.0520003,0.167087,6.60411
0.038619,0.163291,6.57313
0.183264,0.175271,6.59601
-0.127407,0.219986,6.62127
0.10778,0.228934,6.58115
0.0180655,0.253553,6.57035
-0.0190122,-0.253336,6.65797
0.0689653,-0.240718,6.63052
-0.108921,-0.229395,6.65538
-0.182354,-0.176412,6.6801
-0.0905952,-0.140991,6.63689
0.083724,-0.145649,6.63141
0.210748,-0.141949,6.67352
0.0295375,-0.0807087,6.68572
0.145782,-0.0799647,6.65061
-0.252029,-0.0338307,6.63907
-0.0831094,-0.0281345,6.66865
0.0997893,-0.000488417,6.66695
0.247632,-0.0569705,6.66525
-0.249295,0.0486395,6.68301
-0.169986,0.00396184,6.66034
0.00325348,0.00611633,6.66469
0.251526,0.0354354,6.65692
-0.0368441,0.0899038,6.65433
-0.215172,0.135581,6.67799
-0.103816,0.146854,6.68693
0.0267971,0.158932,6.67048
0.115562,0.124832,6.65529
0.221927,0.124734,6.66513
0.138744,0.213076,6.67258
-0.0402945,0.250906,6.64367
0.0533151,0.247745,6.6568
0.0541595,-0.245304,6.72294
0.135963,-0.215188,6.69099
0.00325791,-0.167729,6.71097
0.109344,-0.131188,6.71988
-0.233103,-0.100883,6.70278
-0.140721,-0.0945674,6.69936
-0.0521791,-0.0942924,6.72856
0.166022,-0.0292755,6.72643
0.254326,-0.00379425,6.74191
-0.070008,0.0453018,6.72893
-0.156783,0.0758968,6.71834
0.0274826,0.0801198,6.72139
0.158903,0.0614734,6.7077
-0.0314115,0.164988,6.74353
0.0896486,0.145666,6.74535
0.187866,0.169643,6.73952
-0.172681,0.185245,6.74504
-0.0959865,0.23515,6.72547
-0.004709,0.25411,6.73025
0.0860925,0.238984,6.74512
-0.0344743,-0.252226,6.75008
-0.12398,-0.221059,6.74687
-0.193736,-0.165666,6.77479
-0.05086,-0.170233,6.78837
0.0603937,-0.174783,6.78736
0.185466,-0.173222,6.75813
-0.237495,-0.085914,6.79482
-0.121386,-0.110455,6.78921
0.0509222,-0.0841841,6.77486
0.144421,-0.0883382,6.79484
0.235383,-0.0947413,6.75052
-0.177196,-0.0278204,6.75232
-0.0910458,-0.0231916,6.78821
-0.00197418,-0.00816451,6.7635
-0.252809,0.0221213,6.773
0.0876285,0.0182657,6.75767
-0.227613,0.112591,6.76704
-0.0252022,0.0890898,6.79806
0.139607,0.0859515,6.7964
0.238781,0.087734,6.7486
-0.109342,0.126122,6.78148
-0.0184422,-0.253024,6.8525
0.0741598,-0.243783,6.84632
-0.107592,-0.229738,6.83837
0.156228,-0.199744,6.84249
0.0059737,-0.162198,6.86195
0.091973,-0.126811,6.86144
0.218132,-0.130218,6.83602
-0.0297555,-0.085567,6.8218
-0.253377,-0.0186074,6.85724
-0.16543,-0.049757,6.84489
-0.00540562,-0.00388158,6.86034
0.0824511,-0.0271172,6.83954
0.168859,-0.00053623,6.81514
0.250732,-0.0429687,6.82748
-0.166414,0.0471845,6.80664
-0.0859549,0.042635,6.85336
0.24867,0.0502514,6.83368
-0.242097,0.0778816,6.8521
0.055975,0.061875,6.83427
-0.194543,0.163749,6.83775
-0.0466915,0.171845,6.83555
0.0460145,0.175367,6.82251
0.213405,0.136249,6.82343
-0.123818,0.221608,6.81623
0.145203,0.207762,6.81306
-0.00434254,0.254208,6.82435
-0.178192,-0.180881,6.87507
-0.0864057,-0.142782,6.86966
0.194365,-0.163764,6.92016
-0.230453,-0.10577,6.89292
-0.00368592,-0.0821301,6.91174
0.155852,-0.0624844,6.88388
0.240782,-0.0824177,6.91352
-0.0980413,-0.0321874,6.90891
-0.166092,0.0514446,6.90026
0.127606,0.0376235,6.88938
0.252906,0.0123176,6.91921
-0.014474,0.0869056,6.89155
0.231183,0.103557,6.90921
-0.118014,0.127381,6.87536
0.032674,0.163275,6.91423
0.108212,0.127772,6.87386
-0.160805,0.197175,6.92066
0.0993605,0.229572,6.8912
0.179563,0.180859,6.89751
-0.0812162,0.240267,6.89773
0.0128028,0.253895,6.91634
-0.0872567,-0.238995,6.93407
0.0216222,-0.251875,6.93716
-0.161541,-0.196609,6.97057
0.117483,-0.218507,6.92546
-0.035463,-0.163494,6.94481
0.0572748,-0.149417,6.94808
-0.139767,-0.11157,6.93914
0.138637,-0.10415,6.9653
-0.188624,-0.0329593,6.93345
0.0783194,-0.041429,6.93141
0.171257,-0.0101963,6.95975
-0.251479,0.0343228,6.93341
-0.0808515,0.0507474,6.94842
0.000814606,0.00570167,6.95337
0.0572241,0.0805366,6.95094
0.148698,0.101244,6.95389
-0.2222,0.123385,6.93121
-0.137218,0.121888,6.9696
-0.0573774,0.158424,6.93824
-0.0245628,-0.252053,7.01869
0.0803589,-0.241271,7.0095
0.164622,-0.193868,7.00378
-0.220861,-0.125307,6.9842
-0.095664,-0.141072,7.01596
-0.00409137,-0.152002,7.03052
0.0881738,-0.151785,7.03648
-0.0553107,-0.0616322,6.98718
0.0492216,-0.0691085,7.01585
0.225581,-0.116017,7.00039
-0.251527,-0.0344045,7.0035
-0.144936,-0.0547261,7.01303
0.251993,-0.0262279,7.00458
-0.247805,0.0576605,7.0213
-0.162412,0.0346204,6.99241
-0.0825642,0.0139625,7.03515
0.0931486,0.0136744,7.00507
-0.0188282,0.08991,7.00657
0.228765,0.0638508,6.99392
-0.210221,0.142138,7.02784
0.0910929,0.150848,7.0081
-0.14539,0.207849,7.01809
0.00569838,0.186044,7.00035
0.176202,0.18296,6.99082
-0.0649774,0.245361,6.99007
0.0790399,0.240869,6.9818
-0.110726,-0.22808,7.04644
0.0314765,-0.218322,7.0858
0.129023,-0.219333,7.08656
-0.185667,-0.173105,7.06109
0.199688,-0.15664,7.08289
-0.22439,-0.0890095,7.07429
-0.133375,-0.102324,7.09215
-0.0229149,-0.0729067,7.07503
0.148338,-0.0839023,7.0556
0.0878904,-0.0107696,7.09495
0.247127,-0.0581562,7.09254
-0.254409,0.00170421,7.09629
-0.162424,0.00528559,7.08315
0.00956012,0.00985049,7.04688
0.172987,0.00512789,7.05215
0.250573,0.0449971,7.08393
-0.134682,0.094643,7.05846
0.0664508,0.0810892,7.0638
0.157073,0.0962111,7.04647
-0.062029,0.155547,7.05719
0.0383556,0.169155,7.08516
0.107594,0.229901,7.07034
0.183146,0.176511,7.08375
-0.0854003,0.239653,7.09001
0.00416065,0.254379,7.06811
-0.0442999,-0.250273,7.13019
-0.135743,-0.212931,7.13605
-0.202458,-0.146964,7.14995
-0.0617545,-0.162243,7.10321
0.0401141,-0.129488,7.11442
0.129437,-0.118856,7.13925
-0.0820464,-0.0192824,7.12257
0.168067,-0.034918,7.13654
0.0048076,0.00765327,7.14445
0.167672,0.0575974,7.13084
-0.235793,0.0929149,7.10562
-0.152553,0.0756759,7.1479
-0.0553091,0.0734181,7.10214
0.0233599,0.0985581,7.14463
-0.184246,0.171805,7.11268
-0.099373,0.15269,7.14649
0.11023,0.130159,7.12948
0.0565733,0.246371,7.14705
-0.0868166,-0.238729,7.21307
0.00444331,-0.254649,7.21444
0.0794347,-0.24081,7.16274
0.160707,-0.198241,7.17215
-0.105292,-0.13456,7.18126
-0.0170775,-0.169915,7.18512
0.0737495,-0.156905,7.20396
0.220395,-0.12613,7.16936
-0.245894,-0.0641177,7.16208
-0.0178304,-0.0792329,7.16762
-0.154004,-0.0557427,7.16975
0.0720476,-0.054908,7.17577
0.249079,-0.0385663,7.18583
-0.218486,0.02311,7.18736
-0.0877064,0.0314898,7.20041
0.0878225,0.0371703,7.17524
0.173175,0.0148999,7.21515
0.248439,0.0546341,7.17676
-0.0404654,0.110716,7.21172
0.141358,0.102741,7.21376
-0.222925,0.122494,7.19197
0.0638589,0.154647,7.20626
0.211437,0.139739,7.16487
-0.164225,0.194328,7.20235
-0.0126503,0.183921,7.16152
0.143417,0.210209,7.16113
-0.0850113,0.239361,7.18333
-0.166354,-0.192021,7.22354
0.112452,-0.221202,7.26022
-0.223402,-0.121291,7.24308
-0.0662123,-0.156225,7.26335
0.190288,-0.168415,7.25551
0.0266227,-0.0901203,7.2495
0.156309,-0.0785009,7.21853
0.238326,-0.0889517,7.26445
-0.252403,-0.0334165,7.25357
-0.16203,-0.0160391,7.25352
-0.0826812,-0.0569491,7.22943
-0.00837491,-0.00344091,7.24694
0.0848761,-0.0105172,7.25842
-0.246074,0.0586047,7.26936
0.253626,0.01257,7.26428
-0.131718,0.112475,7.23121
0.0384816,0.076903,7.25102
0.22968,0.107039,7.25158
-0.00248213,0.175637,7.26836
0.0969132,0.235016,7.23862
0.175142,0.183896,7.24512
-0.000948442,0.254764,7.22023
-0.0237871,-0.252638,7.30368
-0.113829,-0.226699,7.30265
0.0282508,-0.17771,7.28321
-0.186655,-0.172334,7.32549
0.111078,-0.129486,7.28528
-0.235981,-0.0928806,7.33093
-0.139899,-0.0993154,7.29025
-0.0433192,-0.0789639,7.31061
-0.108864,-0.0157676,7.3301
0.173083,-0.0309581,7.29645
-0.157712,0.061389,7.30409
-0.0657899,0.0597642,7.28632
0.160438,0.0612087,7.29527
-0.205951,0.14206,7.2807
0.0995807,0.13589,7.29012
0.198586,0.157196,7.33158
-0.121235,0.178428,7.29703
0.126703,0.218884,7.32738
-0.0555874,0.247165,7.30352
0.0378368,0.251586,7.30926
-0.065051,-0.245421,7.38745
0.0629147,-0.245649,7.33876
0.00233784,-0.182838,7.37304
0.158745,-0.197388,7.33876
-0.0911861,-0.151619,7.3535
-0.155064,-0.0853332,7.38163
0.0408675,-0.104356,7.34099
0.171426,-0.106067,7.35481
-0.25393,-0.000586044,7.3422
0.00817871,-0.00763206,7.3443
0.0977258,-0.0317359,7.34896
0.251857,-0.0375075,7.3438
-0.169444,0.0240844,7.3886
-0.0588211,0.0470064,7.37821
0.0751967,0.0572014,7.33445
0.16837,0.0508958,7.3875
-0.2353,0.0908496,7.35653
-0.127591,0.107318,7.37898
0.243738,0.0714626,7.33684
-0.189075,0.172088,7.36676
-0.0484742,0.135452,7.33847
0.0377863,0.169015,7.35223
0.116061,0.12712,7.3811
-0.114453,0.226775,7.37717
0.0243765,-0.252193,7.43356
-0.148201,-0.206313,7.40385
0.113892,-0.227606,7.41727
-0.210227,-0.142174,7.43113
-0.103985,-0.135591,7.44491
0.0967513,-0.138723,7.4062
0.186383,-0.168972,7.42456
-0.0307254,-0.0985736,7.40049
0.0509382,-0.061585,7.42633
0.23739,-0.0910093,7.42056
-0.245152,-0.057068,7.41641
-0.0905254,-0.030043,7.42029
0.161623,-0.0366907,7.41724
-0.251965,0.0346833,7.42994
-0.00722151,0.00812822,7.44449
0.0855509,0.0250169,7.42259
0.252885,0.0220341,7.4158
-0.192038,0.104538,7.44624
0.0204436,0.0896266,7.40208
-0.0599387,0.149468,7.43039
0.0329899,0.170515,7.44539
0.21598,0.130082,7.41881
-0.0230686,0.23309,7.39165
0.150374,0.205165,7.41721
0.0684507,0.244483,7.39855
-0.0897379,-0.238047,7.47703
0.0851225,-0.239441,7.50867
-0.167248,-0.191222,7.4982
-0.0218958,-0.175945,7.46316
0.0609796,-0.149667,7.49598
-0.0382501,-0.0877607,7.49242
0.138957,-0.101239,7.48038
-0.179066,-0.0132769,7.47387
0.089695,-0.024602,7.50207
0.252421,-0.0247573,7.49697
-0.11219,0.0561875,7.45416
0.161804,0.0305397,7.48257
-0.0367902,0.0848601,7.499
0.0524624,0.0619815,7.50125
0.121744,0.113592,7.47187
0.24336,0.0734459,7.49342
-0.112969,0.137175,7.50661
0.186677,0.172507,7.49674
-0.162414,0.195702,7.45314
-0.0825331,0.240058,7.47204
0.00961699,0.254249,7.47787
-0.00860746,-0.253287,7.52439
0.167788,-0.190343,7.51426
-0.210394,-0.142088,7.56464
-0.0820139,-0.160645,7.53726
-0.243778,-0.0711178,7.5087
-0.147889,-0.0942353,7.51545
0.0322098,-0.0783022,7.55217
0.22564,-0.116576,7.51146
-0.0935877,-0.0137192,7.51131
0.172648,-0.0402747,7.54233
-0.251568,0.0224735,7.52295
-0.00749121,0.00298642,7.53742
-0.167625,0.0644485,7.52929
0.139948,0.0843159,7.55817
-0.202484,0.152692,7.52559
-0.0283824,0.176336,7.5158
0.0599359,0.149963,7.53203
-0.12434,0.217857,7.55307
0.0910478,0.23733,7.52089
-0.0634372,-0.245937,7.59999
0.0285716,-0.252832,7.61033
-0.147121,-0.206875,7.58823
0.121542,-0.21862,7.5924
0.0318426,-0.164697,7.5841
0.116068,-0.128146,7.56779
0.196037,-0.162052,7.60214
-0.137738,-0.111479,7.62584
-0.0589764,-0.0714893,7.5825
0.242411,-0.075515,7.59351
-0.251264,-0.038062,7.59607
-0.163783,-0.0201642,7.56925
0.121226,-0.0512831,7.61909
-0.0806248,0.0426769,7.58541
0.0748564,0.0206376,7.582
0.168939,0.0280565,7.62608
0.253301,0.0174673,7.58074
-0.23746,0.0910176,7.58588
0.00543364,0.0833856,7.58179
0.227047,0.113946,7.57587
-0.183603,0.175394,7.61383
-0.0976872,0.133552,7.6062
0.00452126,0.172175,7.60695
0.0947676,0.140393,7.6176
0.15496,0.201077,7.57999
-0.0312314,0.252302,7.56965
0.0562652,0.248136,7.60719
0.0904423,-0.23714,7.67874
-0.175144,-0.183545,7.6742
-0.0550728,-0.156882,7.62689
0.0222201,-0.169589,7.67825
0.108091,-0.129499,7.66715
-0.228528,-0.110702,7.65073
-0.053952,-0.0771273,7.67581
0.0327976,-0.0838458,7.64396
0.225798,-0.116868,7.6785
-0.179761,-0.0316894,7.65887
-0.0118666,-0.00441184,7.62954
0.252209,-0.0274206,7.67239
-0.251909,0.0283013,7.66181
-0.162832,0.0555486,7.62926
-0.0951485,0.00627408,7.67057
-0.222797,0.116251,7.67438
-0.0353305,0.0777572,7.66507
0.0570402,0.0629057,7.66228
0.244104,0.0707044,7.66061
-0.0520724,0.167304,7.68059
0.201627,0.154986,7.65553
-0.113206,0.227571,7.6459
0.127262,0.218376,7.6745
-0.0239888,0.253093,7.66238
-0.00709344,-0.254589,7.69627
-0.0977632,-0.234427,7.68646
0.170217,-0.190072,7.6943
-0.216087,-0.133132,7.74142
-0.0666773,-0.155362,7.72573
-0.135101,-0.0920869,7.71919
0.0352832,-0.0985658,7.73576
-0.249886,-0.0477906,7.71659
0.0760832,-0.0217285,7.69746
0.165759,-0.049491,7.70091
-0.166548,0.0353749,7.72186
-0.00268454,0.0155561,7.73017
0.164286,0.0413762,7.71835
-0.125319,0.112891,7.69336
0.0382864,0.149139,7.69111
0.127895,0.125564,7.70349
0.224432,0.119659,7.73919
-0.167139,0.191732,7.72043
-0.0815194,0.238811,7.73385
0.0481891,0.247061,7.72131
-0.0649647,-0.243757,7.77827
0.0552168,-0.247887,7.76469
-0.148855,-0.20542,7.76149
0.000718765,-0.176475,7.78726
0.139467,-0.21192,7.77896
0.208306,-0.146166,7.7678
-0.0465427,-0.0703604,7.76842
0.124455,-0.108931,7.75915
0.246249,-0.0611898,7.76096
-0.165749,-0.0327343,7.7845
0.0774558,-0.0351597,7.78983
0.170327,-0.0222497,7.79998
-0.252014,0.0372818,7.75476
-0.0876212,0.0134901,7.76656
0.0783185,0.054013,7.75228
0.252438,0.0305988,7.74467
-0.137803,0.0937126,7.79077
-0.0528347,0.0991699,7.75329
0.14983,0.0977287,7.79004
-0.221934,0.124726,7.76687
0.0752427,0.149394,7.77604
-0.0114124,0.182257,7.76287
0.164229,0.191542,7.76023
-0.000759516,-0.25419,7.84613
0.0903787,-0.237005,7.85425
-0.130227,-0.218405,7.85245
-0.197694,-0.157022,7.83028
-0.112126,-0.128106,7.80427
0.0781197,-0.146931,7.8306
-0.244889,-0.0716866,7.80554
0.00107393,-0.095314,7.84453
0.228249,-0.111841,7.85719
-0.0945667,-0.0427775,7.84235
-0.00515754,-0.00480589,7.82168
0.252769,-0.0227473,7.84587
-0.160346,0.0289439,7.85384
-0.0698521,0.0579678,7.84647
0.101741,0.0376632,7.84132
-0.232282,0.0895447,7.85399
0.0169265,0.0873849,7.8143
0.225716,0.0650067,7.83315
-0.0657008,0.149063,7.83087
0.0300919,0.172111,7.85251
0.202493,0.154763,7.8385
-0.169425,0.184882,7.81573
-0.0894901,0.238155,7.82657
0.00352257,0.25459,7.81878
0.0937063,0.236527,7.80315
-0.0641718,-0.246114,7.91368
0.162483,-0.177853,7.86195
-0.121926,-0.120173,7.90008
-0.0520887,-0.16892,7.86324
0.0299533,-0.16632,7.90789
-0.234182,-0.0983515,7.89362
0.1398,-0.0849244,7.86355
-0.253581,-0.000971731,7.87307
-0.165311,-0.0403061,7.91929
0.0622064,-0.0365278,7.88165
0.173315,-0.00193574,7.89145
0.0204164,0.0444004,7.89704
-0.13587,0.114658,7.8818
-0.0248612,0.123977,7.91085
0.123885,0.121622,7.87633
-0.147349,0.205024,7.90419
-0.0281553,0.21683,7.90805
0.126066,0.220767,7.88914
0.02621,-0.253294,7.93629
-0.16952,-0.189092,7.94149
0.124208,-0.220929,7.93983
-0.0526737,-0.155324,7.95966
0.109044,-0.128597,7.94029
0.196494,-0.16125,7.94653
0.0218226,-0.0854253,7.94995
0.188836,-0.0689437,7.95611
-0.248407,-0.0361284,7.96188
-0.0602654,-0.0489374,7.92768
0.100862,-0.0391719,7.96594
0.254339,-0.00505045,7.938
-0.247955,0.0564359,7.94872
-0.155911,0.0487254,7.94484
-0.0636513,0.0435734,7.93785
0.10661,0.0480659,7.93334
0.0343526,0.089744,7.97725
0.238627,0.0874198,7.92317
-0.211176,0.141454,7.92929
-0.101063,0.131658,7.96648
0.0713955,0.164883,7.93954
0.190766,0.167477,7.93051
-0.091063,0.237719,7.97114
0.0434128,0.25114,7.95661
-0.0180901,-0.253229,8.02036
0.0746354,-0.243052,8.01577
-0.174496,-0.184838,8.03501
-0.104705,-0.230255,7.99519
0.159517,-0.189827,8.02667
-0.221798,-0.123101,7.98266
0.0294772,-0.16261,8.00341
0.223791,-0.121169,8.02701
-0.129639,-0.114143,7.99298
-0.045768,-0.0793907,8.0144
-0.184828,-0.049737,8.03178
-0.107843,-0.011532,7.998
0.25138,-0.0316687,8.02758
-0.170284,0.0462388,8.03636
0.00660105,0.000934773,7.98158
0.0832203,0.0290683,8.02645
0.171035,0.00969933,8.00322
-0.0434507,0.0715164,8.02479
0.129374,0.114482,7.99341
0.247326,0.0606523,8.01243
-0.223953,0.120478,8.0194
-0.0212357,0.173124,7.99019
0.0598327,0.160722,8.03423
0.208967,0.144833,8.02989
-0.167669,0.191075,7.99564
0.134787,0.208045,7.99409
-0.012125,0.253796,8.03608
-0.115105,-0.226219,8.09442
0.0209411,-0.208937,8.09234
-0.224267,-0.119942,8.07773
-0.126995,-0.119351,8.08834
-0.051959,-0.163724,8.05442
0.0860073,-0.14505,8.07525
0.0482146,-0.0688389,8.03748
0.140645,-0.0811263,8.03867
-0.0864776,-0.0191047,8.08781
0.168225,-0.0130952,8.09385
-0.254674,0.00958802,8.04232
0.00422,0.000693433,8.08076
0.0251086,0.0912786,8.08501
0.1609,0.0773234,8.07316
-0.117045,0.118286,8.05711
-0.038869,0.161531,8.08359
-0.178094,0.18114,8.08782
-0.102516,0.230928,8.06338
0.0948935,0.236748,8.07361
-0.0415865,-0.251179,8.1469
0.122146,-0.223812,8.10484
-0.171742,-0.174018,8.14942
-0.0616286,-0.15998,8.14889
0.0354626,-0.139828,8.15299
0.195677,-0.16207,8.10817
-0.0214422,-0.0862381,8.10395
0.240257,-0.0754306,8.11831
-0.169748,-0.0431931,8.12444
0.064885,-0.0545647,8.13
-0.253898,0.00142689,8.1351
-0.150626,0.0469887,8.12656
0.0908736,0.0339803,8.11773
0.250816,0.0283952,8.09953
-0.231994,0.0939958,8.10866
-0.0585782,0.0648397,8.11683
0.226445,0.114346,8.12955
-0.116364,0.129704,8.14925
0.109524,0.125396,8.13382
-0.125351,0.221561,8.15361
0.039255,0.186439,8.12777
0.169666,0.189202,8.10256
-0.0365445,0.251459,8.1261
0.0602318,-0.243744,8.17831
0.154197,-0.201956,8.20067
0.12961,-0.121606,8.16005
0.218391,-0.127759,8.19326
-0.238867,-0.089159,8.16327
-0.0915536,-0.0727164,8.1628
-0.0045164,-0.0592923,8.19302
0.179251,-0.0435874,8.18378
-0.0748297,0.0138791,8.19328
0.0124468,0.0332817,8.16762
0.168366,0.0477781,8.16418
0.253147,0.0313319,8.19199
-0.244494,0.0687631,8.19904
-0.202062,0.153529,8.17423
-0.0377583,0.169353,8.17671
0.0401369,0.122546,8.19643
0.187284,0.171589,8.19572
0.112916,0.224306,8.17135
0.0258935,0.250355,8.19477
-0.00706966,-0.247959,8.24459
-0.104655,-0.231154,8.22741
-0.204416,-0.15125,8.23389
-0.113376,-0.13791,8.22485
-0.0179125,-0.145381,8.23009
0.0734055,-0.164785,8.23318
-0.169796,-0.0638162,8.2198
0.0829122,-0.0721171,8.22328
-0.25262,-0.0202532,8.22638
-0.0782144,-0.0565049,8.25388
0.249053,-0.046721,8.2486
-0.163072,0.0282799,8.21724
0.00593405,0.015896,8.25871
0.0911717,0.0199134,8.21448
0.173708,0.0312488,8.2554
-0.131586,0.111301,8.2405
-0.0408326,0.0921914,8.23214
0.127586,0.10484,8.22284
0.230154,0.105238,8.24765
-0.217555,0.13304,8.26335
-0.149112,0.203721,8.24485
-0.000299092,0.177742,8.26127
0.11241,0.186284,8.25985
-0.0657559,0.24558,8.2211
-0.0725452,-0.24343,8.31425
0.0789049,-0.241989,8.28337
-0.155118,-0.201017,8.30158
0.159003,-0.196789,8.30224
-0.0715231,-0.150832,8.30633
0.0187717,-0.169898,8.31876
0.220349,-0.127167,8.28732
-0.242742,-0.07486,8.30177
-0.150479,-0.101399,8.30277
0.00804107,-0.0739882,8.28409
0.0904201,-0.111635,8.30713
-0.174688,-0.0108754,8.30136
0.0801572,-0.018578,8.30376
0.159505,-0.0581949,8.2754
-0.248969,0.0496322,8.29215
-0.0917036,0.0324326,8.28355
0.252756,0.031185,8.30205
-0.162791,0.0793018,8.32302
-0.019637,0.0761918,8.3251
0.0611374,0.114189,8.28818
0.14479,0.090072,8.32176
-0.0761667,0.147515,8.30345
0.190744,0.168995,8.30527
-0.0367301,0.25058,8.31232
0.0522829,0.249982,8.2839
0.0153564,-0.25317,8.36149
0.106279,-0.230618,8.37177
-0.211403,-0.140311,8.36143
-0.0765511,-0.0645637,8.34686
0.00745422,-0.0942519,8.37444
0.244963,-0.0594349,8.34822
-0.253239,-0.0075565,8.36706
-0.161947,-0.0549967,8.383
-0.0123457,-0.00266137,8.37445
-0.102845,0.0208078,8.37567
0.0660924,0.054813,8.35897
0.172985,0.00383662,8.34394
-0.236205,0.0835645,8.38137
0.231008,0.103493,8.36226
-0.194391,0.162469,8.35115
0.0133436,0.164636,8.35313
-0.123267,0.222338,8.33353
0.119598,0.212863,8.34889
0.0387355,0.251508,8.37609
-0.0266496,-0.252417,8.44489
-0.130818,-0.214409,8.39159
-0.045066,-0.177382,8.39071
0.153283,-0.202861,8.44742
-0.11675,-0.127066,8.42284
0.04034,-0.165709,8.42327
0.121049,-0.13777,8.38951
0.212343,-0.139933,8.39933
-0.241445,-0.0793967,8.4255
-0.0645127,-0.0516255,8.43875
0.0739639,-0.0301263,8.39708
0.16198,-0.057557,8.41227
