x,y,z
-0.220369,0.126964,6.26171
-0.0969252,0.14129,6.24751
-0.0215202,0.194768,6.25561
0.161683,0.196231,6.257
0.0807019,0.240905,6.2414
-0.0903597,-0.237809,6.27856
0.00163366,-0.254394,6.29666
0.0915911,-0.236779,6.27613
-0.0565895,-0.162551,6.32095
0.0971752,-0.142047,6.28404
0.211905,-0.140094,6.32805
-0.225501,-0.116137,6.29242
-0.0497689,-0.0674547,6.2972
0.022452,-0.114746,6.33073
-0.251185,-0.0278394,6.31052
-0.153438,-0.0562592,6.2918
0.0601278,-0.0469752,6.27838
0.167912,-0.000996364,6.32788
0.247822,-0.054891,6.31433
-0.162877,0.0339237,6.3104
-0.0100238,0.0220094,6.31393
0.25179,0.0358651,6.29186
-0.246606,0.0658196,6.32728
-0.082394,0.0805993,6.31716
0.171187,0.080117,6.28033
0.0982781,0.139654,6.30507
-0.16196,0.196134,6.28573
0.111396,0.228204,6.32931
-0.0828349,0.240519,6.30805
0.0225317,0.252862,6.31367
-0.0594282,-0.246916,6.36704
0.0605642,-0.245441,6.36857
-0.143794,-0.208873,6.35945
0.147514,-0.206856,6.34504
0.0848182,-0.153192,6.38701
-0.199481,-0.0751872,6.37235
-0.109278,-0.0978554,6.36253
0.137758,-0.0873697,6.34813
-0.0906432,-0.0054732,6.35316
-0.00952161,-0.0434666,6.37993
0.0741544,0.00918782,6.35178
0.254384,0.00703475,6.38388
-0.150393,0.0839161,6.3884
0.0159197,0.0807677,6.38173
0.135264,0.078383,6.36527
0.234665,0.0963407,6.36571
-0.206879,0.146832,6.35124
-0.0715402,0.152999,6.37355
0.014278,0.163753,6.33892
0.185137,0.172176,6.34388
-0.143657,0.209832,6.37688
-0.0356652,0.251627,6.38719
-0.00309032,-0.180233,6.39832
0.120723,-0.223434,6.43696
-0.199261,-0.158288,6.41506
-0.0890044,-0.158719,6.43001
0.192445,-0.165887,6.41607
-0.148133,-0.0896551,6.45112
0.02722,-0.102988,6.44202
0.211586,-0.0733219,6.40326
-0.254126,-0.00428188,6.40132
-0.162683,-0.00313447,6.41938
-0.0764311,-0.0314529,6.44281
0.099631,-0.0456439,6.42236
-0.0671114,0.0579231,6.41778
0.170746,0.0154162,6.42276
-0.238993,0.086443,6.41813
0.0865395,0.0603195,6.44308
-0.19376,0.16459,6.44191
-0.00130512,0.173395,6.43056
0.0813537,0.143932,6.40104
0.158787,0.12474,6.45012
0.141816,0.211415,6.41662
0.0558968,0.244989,6.40255
-0.0650965,-0.244973,6.46035
0.0285902,-0.248407,6.4605
-0.146868,-0.207103,6.48452
0.172209,-0.186903,6.50631
-0.0185421,-0.169287,6.4895
0.113619,-0.124681,6.47049
-0.240986,-0.0800899,6.46066
0.227015,-0.113872,6.48575
0.010089,-0.00162316,6.46161
0.0696424,-0.0529492,6.51013
0.163174,-0.0465947,6.49093
0.252224,-0.0239469,6.47246
-0.252701,0.0195371,6.49675
-0.0667558,0.0339694,6.50828
0.163385,0.0514938,6.50831
-0.229163,0.109237,6.50834
-0.152573,0.0614293,6.48627
-0.000749129,0.0899211,6.47315
0.238363,0.0722531,6.45644
-0.105952,0.138424,6.45934
0.0656412,0.1506,6.49248
-0.0975258,0.234542,6.4541
0.161722,0.196177,6.51083
-0.00922716,0.253947,6.47714
0.0820374,0.241047,6.492
-0.0853289,-0.23832,6.55796
0.00726797,-0.253868,6.55564
0.0946308,-0.235921,6.52576
-0.192498,-0.132116,6.5217
-0.0989344,-0.139856,6.52884
0.0567518,-0.152382,6.54025
-0.0254001,-0.077629,6.51531
0.131964,-0.10186,6.55904
-0.235178,-0.0543937,6.55134
-0.112064,-0.0447921,6.52732
-0.00316278,-0.0027356,6.56826
0.248253,-0.0525323,6.56199
-0.173644,0.0149237,6.56476
0.0686273,0.0437752,6.53311
0.251058,0.0388754,6.54306
-0.107476,0.114553,6.54964
-0.0175953,0.0887022,6.56457
0.12009,0.116748,6.55876
-0.0359697,0.165072,6.51623
0.218453,0.125591,6.53257
-0.155197,0.201159,6.51832
-0.0753355,0.24319,6.54424
0.0160041,0.252381,6.56699
0.0708574,-0.240697,6.62251
-0.163694,-0.194602,6.58509
0.151759,-0.203887,6.59591
-0.221687,-0.125579,6.61074
-0.00543606,-0.172887,6.60634
0.213888,-0.138222,6.57448
-0.145104,-0.0762363,6.60697
-0.0275392,-0.081781,6.609
0.062032,-0.0597345,6.60241
0.13446,-0.0104045,6.57152
-0.085946,0.0258429,6.60052
-0.243533,0.0710332,6.59256
-0.154114,0.084622,6.62453
0.0520594,0.0678108,6.62191
0.170227,0.062395,6.61485
-0.200529,0.154998,6.58446
-0.0531997,0.163173,6.60797
0.0410341,0.161422,6.58199
0.17885,0.175539,6.60069
-0.134247,0.21126,6.62455
0.105683,0.230603,6.58233
-0.0167145,-0.254035,6.65046
-0.179974,-0.179025,6.67607
-0.106434,-0.231078,6.64913
-0.088984,-0.14402,6.63408
0.0809767,-0.147856,6.62954
0.208621,-0.144647,6.66829
0.0292443,-0.0890251,6.68304
0.143235,-0.0817928,6.64903
0.246694,-0.0601004,6.65792
-0.251664,-0.0369556,6.64312
-0.166673,-0.00184703,6.65657
-0.0793132,-0.0290581,6.6757
-0.247492,0.0474064,6.68325
0.00900518,0.00105134,6.67055
0.102038,0.000304053,6.66265
0.252091,0.0317596,6.64628
-0.0317813,0.0878728,6.657
-0.215663,0.134237,6.67353
-0.108535,0.142505,6.68273
0.029196,0.159813,6.67473
0.115925,0.127453,6.65138
0.2248,0.120212,6.65895
0.134974,0.215523,6.67231
-0.0460334,0.250354,6.63686
0.04932,0.249075,6.65452
-0.0366848,-0.25194,6.74165
0.0522037,-0.248372,6.71386
-0.125055,-0.220731,6.73933
0.135132,-0.215705,6.68701
-0.00363702,-0.175002,6.70002
0.102211,-0.134994,6.71842
-0.230685,-0.10542,6.70401
-0.138122,-0.098121,6.69738
-0.0503061,-0.0997447,6.7292
0.234196,-0.0947837,6.74357
0.166169,-0.0329438,6.72489
0.25406,-0.00186145,6.7335
-0.0700319,0.0465846,6.72981
0.159193,0.0585231,6.70695
-0.160235,0.067599,6.71677
0.0323147,0.0814105,6.72625
-0.0343634,0.165832,6.74367
0.0973052,0.147307,6.73972
0.190053,0.16812,6.7315
-0.174306,0.184321,6.74031
-0.100122,0.233246,6.71095
-0.009936,0.253925,6.72616
0.0810334,0.240087,6.74411
0.0458591,-0.178509,6.78115
-0.193229,-0.166461,6.77189
-0.0486126,-0.172551,6.78766
0.185375,-0.173562,6.75392
-0.238199,-0.0893325,6.79742
-0.120981,-0.111844,6.78798
0.0442316,-0.086809,6.77365
0.13827,-0.0923261,6.79159
-0.179086,-0.0344325,6.75008
-0.0934234,-0.023904,6.78426
0.000373962,-0.00502095,6.76368
-0.253889,0.0152092,6.77036
0.091697,0.0150158,6.75504
-0.229884,0.108161,6.76157
-0.0260365,0.0907033,6.79866
0.140913,0.0849539,6.79343
0.238141,0.0892786,6.74601
-0.110711,0.121605,6.77397
-0.11687,0.22335,6.80226
0.145399,0.206777,6.80397
-0.0185491,-0.253906,6.83563
0.0736308,-0.243803,6.83957
-0.108109,-0.229833,6.83026
0.153501,-0.196789,6.83803
0.215397,-0.126157,6.83164
-0.0359235,-0.0867813,6.82089
-0.253479,-0.0203119,6.85808
-0.166115,-0.0494879,6.84114
-0.00471611,-0.00630841,6.8568
0.0828483,-0.0315185,6.83551
0.168175,-0.00157794,6.81284
0.251211,-0.0412712,6.81821
-0.166582,0.039181,6.80556
-0.0854561,0.0404786,6.85014
0.243163,0.0542336,6.83243
-0.243552,0.0722642,6.84647
0.0561511,0.059048,6.82954
-0.194984,0.162381,6.82882
-0.0430657,0.174501,6.83652
0.0459408,0.163162,6.81468
0.210498,0.141192,6.81925
0.0209352,0.252973,6.81467
-0.175564,-0.183104,6.88342
-0.0898824,-0.147011,6.86738
0.00716786,-0.172541,6.86963
0.0918848,-0.132752,6.86799
0.194807,-0.163696,6.91433
-0.222746,-0.103152,6.89467
0.00584819,-0.0865501,6.90396
0.157786,-0.0672398,6.87883
0.242725,-0.0755174,6.91523
-0.088516,-0.0426913,6.89269
-0.164988,0.0540107,6.89775
0.124752,0.032696,6.88753
0.252643,0.0192006,6.91902
-0.0135808,0.0834907,6.89056
0.227489,0.11238,6.90752
-0.221802,0.124346,6.92126
-0.11671,0.126921,6.86686
0.0338176,0.165182,6.90723
0.108731,0.123706,6.87088
-0.162598,0.195897,6.90938
0.0912952,0.232382,6.87578
0.172809,0.186684,6.89164
-0.0839148,0.240618,6.88704
0.00557475,0.254227,6.90715
-0.0671412,-0.24335,6.92345
0.0277454,-0.252017,6.92304
-0.14268,-0.205273,6.97373
0.11639,-0.221663,6.92229
-0.210507,-0.141117,6.97945
-0.0429544,-0.154814,6.94647
0.0502219,-0.161807,6.95148
-0.130441,-0.112586,6.94275
-0.0500517,-0.0644313,6.97494
0.130252,-0.114514,6.95848
-0.174851,-0.0319339,6.93205
0.0825776,-0.0405904,6.92739
0.168857,-0.0150493,6.95492
-0.249806,0.0356007,6.93221
-0.0826228,0.039687,6.94254
0.00476454,0.00673774,6.94849
0.0527508,0.0869974,6.95429
0.145782,0.0959159,6.95085
-0.134581,0.122178,6.95883
-0.0568266,0.16262,6.92867
0.0751652,0.242098,6.96766
-0.0183838,-0.252634,7.0044
0.0749211,-0.242517,7.0034
0.164146,-0.193756,6.99761
-0.0944358,-0.141974,7.02312
-0.00338179,-0.161734,7.02963
0.0885881,-0.14926,7.03523
0.223398,-0.121305,6.99459
0.0409147,-0.0755122,7.00318
-0.249131,-0.0518025,6.98424
-0.13367,-0.0511739,7.01308
0.251594,-0.0318738,6.9976
-0.249886,0.050589,7.02356
-0.164641,0.0401201,6.98953
-0.0839111,0.0250919,7.03399
0.0911261,0.0158259,6.9988
-0.0291902,0.091874,6.9988
0.234369,0.0819917,6.99567
-0.212053,0.137879,7.01397
0.0931616,0.155067,7.0019
0.186273,0.17275,6.98321
-0.147595,0.206162,7.00785
0.00471995,0.183301,6.99441
-0.0655564,0.244231,6.98235
-0.17544,-0.182725,7.05852
-0.0959185,-0.231061,7.05178
0.0342178,-0.222404,7.08748
0.126569,-0.221259,7.07841
0.198085,-0.158166,7.07728
-0.230829,-0.105138,7.06608
-0.141146,-0.100293,7.09142
-0.0297409,-0.0791696,7.0641
0.152567,-0.0832956,7.04276
0.241591,-0.0726302,7.08133
-0.253522,-0.0167784,7.08682
0.085795,-0.0192322,7.08422
-0.165066,0.00859968,7.07728
0.00642415,0.00399694,7.04143
0.169629,0.0069449,7.0449
0.253211,0.0284467,7.06973
-0.128712,0.107002,7.04991
0.0529327,0.0847917,7.04861
0.154116,0.0976397,7.04209
-0.0501684,0.154681,7.06399
0.0398077,0.172523,7.07959
0.108157,0.229912,7.05388
0.182428,0.17802,7.0758
-0.0890183,0.238288,7.074
0.00101894,0.254448,7.05415
-0.0433899,-0.251013,7.12883
-0.130793,-0.217851,7.13771
-0.200362,-0.154807,7.14508
-0.0572643,-0.161838,7.10628
0.0356156,-0.128414,7.10868
0.127231,-0.118939,7.12476
-0.0284138,-0.0809364,7.15646
-0.0829167,-0.0175357,7.11571
0.167156,-0.037308,7.12605
0.00465158,0.00412927,7.13493
0.163785,0.0549389,7.1235
-0.232685,0.10203,7.09867
-0.150324,0.0792134,7.13514
-0.0604852,0.0744094,7.11125
0.0260849,0.0974081,7.13698
-0.0970906,0.154176,7.1445
0.111647,0.130417,7.11835
-0.179792,0.179072,7.10941
-0.0104186,0.184668,7.15631
0.142385,0.210565,7.15334
0.0572463,0.246194,7.13609
-0.0811119,-0.240899,7.21376
0.010025,-0.254708,7.20739
0.0871211,-0.238782,7.16157
0.165692,-0.193906,7.15884
-0.11413,-0.131351,7.17436
-0.0114944,-0.167135,7.18739
0.0795899,-0.150822,7.19705
0.22355,-0.121226,7.15939
-0.244547,-0.0724073,7.16022
0.0665087,-0.0602631,7.16493
0.154791,-0.0824229,7.20938
-0.159438,-0.0405935,7.15986
0.251611,-0.0326715,7.16555
-0.221776,0.0362835,7.17377
-0.0897986,0.035468,7.1917
0.0864206,0.0312744,7.16742
0.170595,0.0113631,7.20548
-0.0393982,0.111802,7.20475
0.140339,0.0994071,7.20168
0.248013,0.0601827,7.15746
-0.21941,0.128803,7.18655
0.067621,0.156064,7.19619
0.208655,0.144793,7.15803
-0.158549,0.198972,7.1985
-0.0786046,0.242164,7.17865
0.0064363,0.254388,7.21505
-0.160547,-0.195543,7.22371
0.117348,-0.219893,7.24784
-0.220916,-0.126099,7.23255
-0.074562,-0.155759,7.25424
0.193266,-0.165432,7.25319
0.0171893,-0.0932218,7.23638
0.239948,-0.0848772,7.25279
-0.254246,-0.0209655,7.23797
-0.163813,-0.00503701,7.24482
-0.0883564,-0.0526757,7.22058
-0.00848501,-0.00371639,7.22766
0.0881487,-0.0190343,7.2453
0.25378,0.0114716,7.24765
-0.242953,0.0702222,7.25807
-0.133904,0.112177,7.21981
0.0409343,0.0757758,7.2355
0.229444,0.108155,7.2422
0.00285381,0.173603,7.26143
0.174001,0.183644,7.23677
0.0966406,0.23611,7.23017
-0.0191978,-0.248748,7.29879
0.0704231,-0.244749,7.32491
-0.110481,-0.228271,7.30143
0.0354087,-0.17673,7.27402
0.153554,-0.198049,7.33109
-0.183455,-0.170545,7.31096
0.113983,-0.126429,7.28096
-0.241211,-0.0792445,7.30989
-0.147315,-0.08857,7.28391
-0.0486716,-0.0785747,7.29983
0.0380411,-0.100277,7.32668
-0.108867,-0.0106531,7.31894
0.0035193,-0.0048663,7.32033
0.170781,-0.0329181,7.28694
0.251928,-0.0316923,7.33153
-0.253605,0.0113461,7.33007
-0.0602515,0.0578133,7.27773
-0.158511,0.0697754,7.2982
0.0689123,0.0607401,7.32277
0.159739,0.0609538,7.28307
0.245843,0.0636364,7.32373
-0.198092,0.150534,7.27451
0.103884,0.135863,7.27946
0.202474,0.15277,7.3199
-0.10961,0.179257,7.28386
0.133333,0.216621,7.31495
-0.0464181,0.246262,7.29919
0.0464677,0.250075,7.30749
-0.0585771,-0.247018,7.38372
-0.145052,-0.209284,7.38744
0.00331943,-0.179552,7.3608
-0.0968817,-0.145318,7.34293
0.0998925,-0.139245,7.38701
-0.15807,-0.0686247,7.37443
-0.0306604,-0.0984104,7.38743
0.190456,-0.112013,7.33319
0.0933381,-0.0277063,7.33711
-0.171938,0.0240172,7.3774
-0.0558619,0.0471258,7.36969
0.1702,0.0356109,7.37036
-0.232278,0.101328,7.34663
-0.120615,0.112034,7.37101
0.125202,0.117534,7.36857
-0.0376946,0.131697,7.33408
0.0480113,0.166008,7.34742
-0.179907,0.180283,7.35901
-0.100348,0.233358,7.37471
0.0311478,-0.252554,7.40936
0.119893,-0.224682,7.41336
-0.211143,-0.141135,7.39504
-0.108209,-0.123704,7.4316
-0.0313526,-0.174211,7.44686
0.192723,-0.165674,7.40981
0.0528835,-0.0647065,7.41175
0.239498,-0.0842634,7.4079
-0.248452,-0.0526413,7.39826
-0.0848041,-0.0288042,7.41298
0.152805,-0.0492382,7.40507
-0.250273,0.0469817,7.42074
-0.11428,0.0532329,7.44266
-0.000768416,0.00778424,7.43176
0.0864179,0.0298118,7.40892
0.253462,0.0224886,7.40725
-0.185302,0.112362,7.43706
0.0192022,0.0930374,7.39746
0.221012,0.110529,7.40064
-0.0586959,0.160568,7.42119
0.0343961,0.173919,7.43927
-0.153147,0.202971,7.44561
0.165095,0.194003,7.40019
-0.0100199,0.248117,7.39454
0.0828973,0.240351,7.39661
-0.0130127,-0.253466,7.49335
0.0795033,-0.241553,7.49655
-0.177772,-0.181072,7.47245
-0.100856,-0.233169,7.4662
0.161203,-0.196436,7.49231
0.052362,-0.153949,7.48049
0.22213,-0.124287,7.49045
-0.241512,-0.0766619,7.48758
-0.148943,-0.0893468,7.50542
-0.0364611,-0.0820684,7.4764
0.132243,-0.108347,7.47397
-0.179687,-0.0113189,7.46353
-0.0916282,-0.0121969,7.50398
0.0870026,-0.0217044,7.48601
0.251964,-0.0304827,7.48346
0.161944,0.0295054,7.46294
-0.0380369,0.081156,7.48697
0.0520314,0.0667913,7.48662
0.12258,0.116635,7.46217
0.241251,0.073441,7.48414
-0.111284,0.136426,7.49459
0.200592,0.157771,7.47822
0.122239,0.220067,7.48748
-0.0707487,0.242642,7.46516
0.0339098,0.251966,7.49049
-0.144245,-0.20867,7.5577
-0.211732,-0.14005,7.54911
-0.0805611,-0.149934,7.5224
0.0127249,-0.164037,7.56434
0.102086,-0.136992,7.55787
-0.0555382,-0.0708184,7.56627
0.0344143,-0.0791271,7.53522
-0.165613,-0.0158902,7.55744
0.169655,-0.0400141,7.52485
-0.252234,0.0251297,7.51096
-0.00318784,0.00318252,7.52348
0.0769799,0.0220272,7.56714
0.248421,0.0227397,7.56577
-0.168177,0.0668355,7.51676
0.147718,0.0757344,7.54245
0.22699,0.115211,7.56582
-0.198928,0.159123,7.51474
-0.0264583,0.170685,7.50994
0.0643341,0.15477,7.52459
-0.126867,0.219186,7.5392
0.169739,0.189072,7.56211
-0.0385986,0.25175,7.55236
-0.0591918,-0.244549,7.57434
0.0343862,-0.252009,7.58249
0.123632,-0.223169,7.57826
-0.0660821,-0.159673,7.61358
0.193125,-0.160585,7.57189
-0.139407,-0.103754,7.59791
0.242245,-0.0769317,7.57031
-0.25137,-0.0434188,7.57347
-0.00638099,-0.000819726,7.61439
0.117956,-0.0555139,7.59919
-0.0764119,0.0551512,7.56765
0.166459,0.0221579,7.61605
-0.236401,0.095067,7.57078
-0.159042,0.060229,7.60944
0.0111816,0.0880027,7.56769
-0.183291,0.175121,7.60498
-0.0912944,0.148706,7.58938
0.00867931,0.176021,7.59633
0.107309,0.133272,7.60352
0.0659546,0.24572,7.579
-0.00791571,-0.25463,7.67295
0.0834616,-0.238189,7.66102
-0.170611,-0.179986,7.64294
-0.0977129,-0.234721,7.65931
0.165841,-0.194135,7.66452
0.0175847,-0.168267,7.65725
0.103349,-0.131876,7.65088
0.223573,-0.122245,7.65075
-0.229474,-0.109018,7.63462
-0.0529274,-0.0772329,7.65774
0.0330039,-0.0820972,7.62685
-0.175056,-0.0325218,7.6468
0.0812818,-0.0202425,7.6763
0.167451,-0.05577,7.67796
0.250394,-0.0254075,7.64773
-0.251939,0.0272544,7.63522
-0.0919672,0.00647034,7.64696
-0.220917,0.112331,7.66376
-0.12145,0.116155,7.67212
-0.034624,0.0797548,7.64775
0.0578831,0.0664543,7.64624
0.243529,0.0691947,7.64761
-0.0472221,0.168767,7.6691
0.0476721,0.15417,7.67876
0.202867,0.153437,7.64931
-0.113176,0.227271,7.63806
0.133748,0.215814,7.6537
-0.0237499,0.253341,7.64419
-0.146379,-0.207159,7.73819
-0.210801,-0.142288,7.71859
-0.0614445,-0.157053,7.7061
0.203108,-0.152598,7.7388
-0.1335,-0.0997059,7.69548
0.0305889,-0.100514,7.7184
0.122062,-0.109268,7.7386
0.243789,-0.0702229,7.7302
-0.251056,-0.043666,7.69614
-0.252328,0.0388345,7.73928
-0.170159,0.0421165,7.69967
-0.089791,0.0166049,7.73924
-0.00305146,0.000847448,7.70929
0.0785475,0.0509518,7.73487
0.165646,0.0300496,7.70801
0.254381,0.0213443,7.72814
-0.0434051,0.103675,7.73538
0.130818,0.113564,7.6909
0.227769,0.112989,7.73083
-0.173845,0.186612,7.69657
-0.0859091,0.235151,7.72717
0.167967,0.185176,7.73909
0.0544915,0.246336,7.69236
-0.0611983,-0.245313,7.75058
0.0488577,-0.249848,7.747
0.135166,-0.215314,7.75045
-0.113852,-0.130625,7.78081
0.00267422,-0.173642,7.77052
-0.241932,-0.0785876,7.78138
-0.0520212,-0.0691127,7.7488
-0.165979,-0.0343905,7.75274
0.0742703,-0.0360803,7.7679
0.167464,-0.0362477,7.77482
-0.131228,0.0976306,7.76076
0.019609,0.0815231,7.79803
0.153073,0.0860099,7.77819
-0.220474,0.126222,7.75878
0.0861211,0.146188,7.76416
-0.156512,0.199148,7.78743
-0.00351609,0.192656,7.74678
0.095225,0.236214,7.77505
-0.00533776,-0.252652,7.82596
0.0878779,-0.237985,7.83147
-0.134807,-0.216255,7.83962
0.167811,-0.188413,7.83362
-0.199745,-0.157182,7.80954
-0.0558707,-0.172234,7.8423
0.0811182,-0.146174,7.81248
-0.00529394,-0.098029,7.82364
0.140406,-0.0852742,7.85018
0.227778,-0.112741,7.83772
-0.251398,-0.00881216,7.84863
-0.0968323,-0.0302687,7.82018
-0.0076045,-0.00769106,7.80248
0.0585971,-0.0429706,7.8584
0.252481,-0.0267542,7.81288
-0.165845,0.0323926,7.81788
0.0949049,0.034521,7.82469
-0.23977,0.0839808,7.84284
-0.0693906,0.0598303,7.8178
0.245307,0.0659211,7.80985
-0.153633,0.120993,7.84497
-0.0663716,0.15181,7.8115
0.0261334,0.165722,7.83066
0.205754,0.149582,7.81769
-0.0786921,0.242234,7.81998
0.0134606,0.254874,7.81313
-0.0621839,-0.245275,7.9006
0.0372519,-0.25336,7.90945
0.129002,-0.219502,7.91367
-0.130022,-0.121876,7.87134
0.0271262,-0.170318,7.88302
0.199531,-0.156609,7.91543
-0.234681,-0.0980453,7.87181
-0.0602578,-0.066434,7.89785
-0.166627,-0.0362639,7.88146
-0.156562,0.0520306,7.90847
-0.0673941,0.0249601,7.90241
0.0195497,0.0365575,7.87864
0.101867,0.0490814,7.91511
0.1684,0.00279691,7.86916
0.254322,0.0100156,7.90022
-0.0333342,0.109517,7.88692
0.230893,0.101127,7.8954
-0.211638,0.140806,7.91165
0.112943,0.12614,7.86323
-0.148378,0.206185,7.88079
-0.03356,0.19908,7.89013
0.10938,0.229014,7.86679
0.179753,0.179313,7.90183
0.0342731,0.253507,7.91673
-0.171211,-0.187647,7.92129
-0.223763,-0.121122,7.96138
-0.0558814,-0.156592,7.93394
0.110642,-0.12966,7.92781
-0.13128,-0.110346,7.96402
0.0230382,-0.0927681,7.92676
0.186366,-0.0656697,7.92898
-0.252004,-0.0356268,7.93842
-0.110162,-0.0193641,7.96665
0.00211512,-0.00834471,7.95848
0.0978908,-0.0388329,7.94134
-0.246735,0.0567931,7.93253
0.170119,0.0165882,7.96804
0.0224332,0.0821169,7.96016
-0.11297,0.131668,7.92868
-0.0338081,0.155519,7.97208
0.0469427,0.162118,7.9202
0.1202,0.124163,7.96306
-0.166032,0.192933,7.97333
0.111349,0.216703,7.95918
-0.0904597,0.239176,7.94543
-0.0145878,-0.253887,7.98693
0.0822197,-0.241195,7.99164
-0.177282,-0.182706,8.01353
-0.104639,-0.231391,7.9828
0.166398,-0.184245,7.99796
-0.0542692,-0.167192,8.02737
0.0251568,-0.169555,7.97935
-0.0457203,-0.0827788,7.98886
0.0471727,-0.0709309,8.01242
0.141631,-0.0844207,8.00895
0.228609,-0.112136,7.99643
-0.183312,-0.0491266,8.01137
0.252585,-0.0233799,7.98692
-0.254504,0.0148552,8.01703
-0.169372,0.0429393,8.00008
0.0830892,0.0283576,8.00313
-0.0625968,0.0613625,7.9882
0.152102,0.0766642,8.03686
0.244527,0.0692641,7.98509
-0.225807,0.117915,7.9995
-0.123939,0.119302,8.02405
0.0515444,0.162007,8.01336
0.200789,0.156723,7.98933
-0.10826,0.229912,8.03639
-0.00463173,0.239876,8.00092
-0.117596,-0.224999,8.0804
0.0266774,-0.213984,8.06163
0.125408,-0.222595,8.07277
0.0870859,-0.146434,8.04502
0.202457,-0.15292,8.07796
-0.227124,-0.115406,8.0546
-0.131737,-0.116699,8.05901
-0.0198917,-0.0915634,8.07596
0.242934,-0.0690714,8.08302
-0.0919654,-0.0242471,8.05818
-0.00153583,-0.00362563,8.05179
0.166288,-0.0119439,8.05997
-0.154233,0.0459238,8.09142
0.0907797,0.036694,8.09497
0.252191,0.0228852,8.06746
-0.233296,0.095624,8.08897
-0.0624876,0.0595431,8.0867
0.0206668,0.0855401,8.05461
0.228854,0.113208,8.06548
-0.185654,0.174353,8.06218
-0.0508762,0.161147,8.0633
0.100815,0.129689,8.09185
0.171801,0.18715,8.07257
-0.0355432,0.252163,8.08946
0.0945365,0.236469,8.04821
-0.0355413,-0.253071,8.11692
0.0660779,-0.244087,8.14304
-0.179337,-0.167659,8.12141
-0.0587032,-0.164318,8.12021
0.0390264,-0.144983,8.12299
-0.239878,-0.0867361,8.14261
-0.0914571,-0.0796522,8.1333
0.129667,-0.116624,8.12294
-0.171145,-0.0435606,8.10235
0.0647846,-0.051916,8.10136
0.177019,-0.0331037,8.15044
-0.249888,0.00614017,8.11248
0.00895804,0.0293712,8.13735
0.17671,0.0578239,8.12357
-0.200329,0.155484,8.15238
-0.118641,0.125946,8.12015
-0.133158,0.217103,8.12512
0.0314,0.19012,8.10003
0.105335,0.230978,8.14068
-0.0919611,-0.237067,8.18864
-0.00311321,-0.254251,8.20886
0.159346,-0.198,8.15958
-0.205206,-0.149702,8.20983
-0.113038,-0.145982,8.19443
-0.00968584,-0.156615,8.19974
0.0835117,-0.164376,8.20222
-0.162398,-0.0658973,8.19146
-0.00524005,-0.0596959,8.16156
0.0834465,-0.0720855,8.19036
0.224564,-0.115407,8.1641
-0.253813,-0.0127238,8.20418
-0.165438,0.0261077,8.18207
-0.0771378,0.00598178,8.16181
0.0868403,0.0206002,8.18664
0.253265,0.025169,8.16025
-0.242852,0.0763797,8.17921
-0.132729,0.10836,8.21123
-0.0441991,0.0848008,8.19505
0.0350792,0.116135,8.15625
0.123485,0.106019,8.18011
0.228959,0.108219,8.20017
-0.0421984,0.166595,8.15525
0.177636,0.18153,8.17246
-0.0719967,0.245055,8.18788
0.0187261,0.252493,8.16839
0.0786815,-0.24223,8.25092
-0.147615,-0.206666,8.25631
0.157994,-0.193267,8.25551
0.221894,-0.124973,8.25682
-0.240421,-0.0825171,8.26449
-0.0747829,-0.0627812,8.22325
0.0123007,-0.0790905,8.24931
-0.181484,-0.0102422,8.26732
0.085489,-0.016113,8.27173
0.161332,-0.0575635,8.23918
0.251009,-0.0423267,8.22357
-0.24801,0.0556397,8.27038
-0.0959984,0.0238518,8.25103
-0.00183011,0.00983191,8.22882
0.173578,0.0330379,8.21923
0.250685,0.0446528,8.27057
0.053206,0.0864023,8.24261
-0.214249,0.137733,8.24256
-0.0711464,0.156969,8.26006
0.0139332,0.17027,8.22917
0.103622,0.162999,8.24847
0.193267,0.166599,8.26875
-0.150726,0.202402,8.21593
-0.029701,0.251305,8.27162
0.0624026,0.246553,8.25037
-0.0626599,-0.243079,8.28007
0.0199056,-0.253378,8.32576
-0.203038,-0.154867,8.31003
-0.0642411,-0.149661,8.27395
0.0263628,-0.171836,8.28366
-0.143006,-0.101401,8.27351
0.0945038,-0.109225,8.27559
-0.251391,-0.0156344,8.32988
-0.0763519,-0.0552319,8.31429
0.247424,-0.0569506,8.31592
0.068575,0.055719,8.32823
0.175896,0.00305014,8.30867
-0.160323,0.0757062,8.29671
-0.028824,0.0781719,8.28675
0.146188,0.08921,8.28889
-0.188318,0.169094,8.32621
0.0185339,0.160118,8.32227
-0.118648,0.22525,8.30019
0.127214,0.220463,8.31512
-0.125826,-0.221056,8.3452
-0.0401289,-0.186775,8.35498
0.109563,-0.229004,8.33841
-0.113794,-0.129638,8.36383
0.0474868,-0.169273,8.37897
0.130313,-0.139109,8.35366
0.21975,-0.129933,8.36762
-0.236534,-0.0957278,8.37461
0.00172185,-0.0999191,8.33774
-0.161287,-0.0508475,8.34914
-0.00491236,-0.00042076,8.33077
0.0747733,-0.0344969,8.36199
0.162708,-0.0567966,8.37918
-0.0918501,0.0309816,8.34356
0.251631,0.0241649,8.36234
-0.242045,0.0775336,8.36106
-0.138272,0.0993346,8.38429
-0.00554993,0.0874879,8.37631
0.156327,0.062831,8.37815
0.228023,0.111129,8.33558
-0.0702763,0.153703,8.35239
0.101894,0.137676,8.36214
