x,y,z
0.0669907,0.238953,6.24472
-0.0912421,-0.237936,6.30861
0.000418918,-0.254239,6.31507
0.091294,-0.237078,6.30116
-0.16669,-0.185344,6.29187
0.168728,-0.187674,6.28548
-0.225654,-0.117835,6.31696
-0.0704118,-0.150605,6.32639
0.0863371,-0.142751,6.29257
-0.1473,-0.0677788,6.3179
-0.0467812,-0.0622096,6.30965
0.0453247,-0.0589883,6.28652
-0.250159,-0.0282858,6.33283
0.168373,-0.00784482,6.32582
-0.172454,0.0222256,6.31461
-0.0114742,0.0224929,6.32823
0.0612102,0.0558115,6.28096
0.250253,0.0452534,6.32047
-0.106393,0.0905488,6.32392
-0.221669,0.122873,6.2857
0.0227867,0.164523,6.32013
0.107553,0.13357,6.30285
-0.165165,0.19342,6.30818
0.0933575,0.227321,6.33311
-0.0858268,0.238809,6.3265
0.00524337,0.2548,6.32135
0.0564954,-0.237785,6.38765
-0.143404,-0.206063,6.38021
0.14857,-0.206756,6.37504
0.014771,-0.121279,6.3476
0.212346,-0.139694,6.36017
0.130628,-0.0879948,6.35321
-0.0959509,-0.00631,6.36582
0.078693,-0.0017654,6.35211
0.248624,-0.0528543,6.33931
-0.245487,0.0638811,6.35558
0.0187736,0.0944936,6.37933
0.138224,0.0724197,6.36465
0.227334,0.113071,6.38062
-0.207084,0.146417,6.37664
-0.0608061,0.159302,6.36743
0.0890187,0.155049,6.3919
0.173,0.183261,6.35274
-0.0591755,-0.247029,6.39573
-0.00778354,-0.175299,6.41847
0.0829088,-0.149365,6.40342
0.191746,-0.166386,6.44699
-0.193372,-0.088151,6.39704
-0.100942,-0.095333,6.39434
0.190346,-0.0753698,6.42339
-0.254399,-0.00138698,6.42448
-0.162367,-0.0077929,6.431
-0.00693661,-0.0434812,6.39349
0.097673,-0.0468992,6.43149
0.254502,-0.00781552,6.42123
0.0784838,0.0466594,6.4317
0.16638,0.0159893,6.43207
-0.235165,0.0892247,6.4451
-0.150165,0.0797986,6.40504
-0.0594062,0.0626679,6.41618
0.154588,0.108579,6.44912
-0.0982385,0.142226,6.45125
0.00555784,0.17172,6.4314
-0.139012,0.209752,6.3974
0.152186,0.203173,6.44147
-0.0348399,0.250765,6.40452
0.0616669,0.24605,6.42486
-0.0613939,-0.24667,6.50443
0.0279867,-0.252146,6.47559
0.11578,-0.222634,6.46107
-0.194027,-0.164153,6.45376
-0.0945593,-0.167999,6.4525
-0.0204384,-0.163917,6.50951
0.119806,-0.120714,6.48403
-0.241427,-0.0777639,6.47733
-0.144443,-0.0883062,6.47657
0.0280346,-0.101234,6.46058
-0.0755402,-0.0292194,6.45449
0.0107233,-0.00146301,6.47471
0.165743,-0.0415225,6.50605
-0.0684213,0.0479574,6.50696
-0.162308,0.0596767,6.49608
0.00877554,0.090951,6.47622
0.242812,0.0749978,6.46413
-0.187254,0.167099,6.46536
0.080092,0.152853,6.4845
-0.0932767,0.236471,6.47533
-0.00236231,0.253621,6.49235
0.0914109,-0.237136,6.55431
-0.144996,-0.208428,6.52014
0.16645,-0.18444,6.53503
-0.197066,-0.129421,6.54189
-0.0993976,-0.133732,6.55137
0.0582989,-0.150216,6.55695
-0.0339258,-0.0730596,6.52418
0.226037,-0.113707,6.51639
-0.248011,-0.0544787,6.56808
-0.113999,-0.026879,6.53912
0.00334766,-0.000110024,6.56785
0.0741378,-0.0493995,6.52215
0.250968,-0.00405916,6.51399
-0.248596,0.0251505,6.51417
0.0774478,0.0439247,6.5249
0.172932,0.0503566,6.52003
-0.22532,0.117177,6.5345
-0.0115897,0.0916238,6.56715
0.125236,0.11456,6.56699
-0.111935,0.119505,6.54838
-0.0316607,0.167832,6.51701
0.223953,0.11992,6.55658
-0.149555,0.204905,6.54212
0.165605,0.191297,6.53266
-0.06798,0.244705,6.56491
0.0860967,0.238974,6.5202
0.00278065,-0.254378,6.58068
-0.169862,-0.187478,6.60917
-0.0871799,-0.228983,6.5918
0.147221,-0.204521,6.62415
0.00252447,-0.174996,6.62785
0.212067,-0.139776,6.605
-0.146452,-0.0740061,6.61242
-0.0181119,-0.0849533,6.61511
0.134895,-0.0988985,6.57309
0.0683544,-0.0476424,6.6142
0.164522,-0.00878528,6.59344
0.24813,-0.0540762,6.59278
-0.184425,0.0187689,6.58001
-0.079121,0.0350539,6.59841
0.250784,0.0394965,6.5969
-0.240511,0.0820639,6.61984
0.0653486,0.061712,6.61595
-0.195198,0.163349,6.61111
-0.0473883,0.166331,6.60904
0.0467875,0.163411,6.58255
0.184701,0.174678,6.62237
0.109113,0.22855,6.61067
0.0206721,0.252559,6.59245
-0.0199207,-0.250568,6.68454
0.0681895,-0.244221,6.65391
-0.110859,-0.228058,6.6819
-0.08495,-0.144655,6.6437
0.0847955,-0.134118,6.64514
-0.225477,-0.11727,6.63575
0.157671,-0.0734495,6.66106
-0.252129,-0.0306113,6.66357
-0.0788529,-0.0325658,6.66242
0.246521,-0.0490497,6.68612
-0.165134,0.00230151,6.66999
0.00725909,0.00467651,6.6617
0.11103,0.00591906,6.6771
-0.14347,0.0903605,6.6362
-0.0318076,0.0890589,6.65805
0.173236,0.0743771,6.63635
0.105783,0.137172,6.65523
-0.123676,0.2184,6.63528
-0.0378005,0.240984,6.66483
0.135754,-0.21482,6.71717
-0.184042,-0.174921,6.70576
0.0234986,-0.151309,6.71628
0.119145,-0.124299,6.73155
0.202499,-0.147083,6.69704
-0.230775,-0.0965337,6.72644
-0.135019,-0.0941367,6.70429
-0.0356327,-0.08027,6.72987
0.0536957,-0.0638471,6.70441
0.172204,-0.0259862,6.7406
-0.248855,0.0506074,6.70977
-0.0667694,0.035964,6.72496
0.250455,0.0444645,6.69071
-0.15137,0.0749955,6.72802
0.0465166,0.0730849,6.7213
0.147443,0.0766871,6.72568
-0.21385,0.136231,6.69669
-0.0946347,0.152133,6.69432
0.0208067,0.160498,6.68699
0.217226,0.131432,6.69724
0.141737,0.210254,6.70164
0.0569843,0.247251,6.68699
-0.0353113,-0.251586,6.77748
0.0520943,-0.246616,6.74571
-0.123296,-0.215687,6.77345
0.0927526,-0.182204,6.79978
-0.196305,-0.161155,6.79755
-0.0485404,-0.159571,6.77769
0.186495,-0.172332,6.78543
-0.12253,-0.102925,6.79723
0.0543239,-0.0959803,6.79169
0.23603,-0.0934286,6.76849
-0.17872,-0.0292725,6.76444
-0.0926934,-0.0144469,6.79789
0.00806515,-0.00970298,6.77297
0.254268,-0.0016844,6.77817
-0.252683,0.0175948,6.79739
0.0976007,0.0178187,6.7775
-0.228685,0.1072,6.78394
-0.017114,0.0782636,6.79309
0.230524,0.0889096,6.77891
-0.110851,0.123591,6.80043
-0.0351992,0.165951,6.76543
0.0931085,0.145778,6.7583
0.182127,0.168924,6.77541
-0.174634,0.183558,6.76703
-0.0974226,0.234581,6.7519
-0.00566702,0.254008,6.75629
0.0862243,0.237261,6.77839
0.00842037,-0.16203,6.85417
-0.240794,-0.0815852,6.82052
-0.0313672,-0.0797568,6.82322
0.1485,-0.0876091,6.81187
-0.163331,-0.0429098,6.85617
0.0802689,-0.0326015,6.85487
0.250262,-0.0410874,6.86238
-0.163742,0.047341,6.81555
-0.0809977,0.0555285,6.85836
0.172977,0.000953675,6.83042
0.247946,0.0523096,6.8627
0.0578695,0.0659649,6.84799
0.14337,0.0888792,6.81799
-0.19853,0.159129,6.85847
-0.0393296,0.16271,6.85969
0.0514091,0.169232,6.83836
0.211546,0.139437,6.85941
-0.127454,0.217117,6.84058
0.142365,0.207022,6.85188
0.00916705,0.253786,6.84943
-0.018307,-0.25193,6.86978
0.0744437,-0.242749,6.8737
-0.182625,-0.176604,6.88924
-0.108872,-0.229127,6.86753
0.157053,-0.199374,6.86973
-0.0814596,-0.140345,6.8729
0.09369,-0.128891,6.87632
0.218438,-0.129098,6.86349
-0.232437,-0.102376,6.91483
-0.0136902,-0.0789724,6.91395
0.157289,-0.0601395,6.90049
-0.253402,-0.0157945,6.88531
-0.0906765,-0.0261784,6.91263
-0.161237,0.0487899,6.9084
-0.00655026,0.000218945,6.8649
0.126363,0.0370799,6.90505
-0.242261,0.0766512,6.87147
-0.00940681,0.0882932,6.90884
-0.119169,0.131231,6.89633
0.114252,0.130102,6.89654
-0.0651979,0.24468,6.90587
-0.0859272,-0.238926,6.96355
0.0257773,-0.250473,6.95345
0.118612,-0.223939,6.95392
-0.0244892,-0.169757,6.94155
0.0537281,-0.12198,6.9608
0.191991,-0.165833,6.95031
-0.133985,-0.110956,6.9446
0.237576,-0.0842706,6.94404
-0.183768,-0.0314568,6.94877
0.0809366,-0.0328203,6.94839
0.168168,-0.00750104,6.97618
-0.250633,0.0397114,6.96075
-0.0831523,0.0543328,6.95897
-0.00237868,0.00816302,6.9594
0.254157,0.00800663,6.9449
0.0543931,0.080452,6.97619
0.146421,0.0940516,6.9772
0.231669,0.100002,6.94144
-0.215636,0.130023,6.94536
-0.0547748,0.163634,6.95491
0.0372296,0.16426,6.93734
-0.142603,0.210775,6.95996
0.102863,0.231816,6.93338
0.179956,0.178912,6.94179
0.0144878,0.253549,6.95524
-0.014841,-0.242803,7.03719
0.0800238,-0.24122,7.03755
-0.165095,-0.193483,6.98549
0.166852,-0.19195,7.03664
-0.221665,-0.121014,7.00563
-0.100223,-0.140694,7.02685
-0.00682355,-0.140941,7.02958
0.224651,-0.119064,7.02996
-0.0558658,-0.0618555,6.99553
0.0465249,-0.0624582,7.03683
0.139831,-0.096184,6.98544
-0.250424,-0.035778,7.03418
-0.143023,-0.0532939,7.02935
0.251243,-0.0296272,7.02991
-0.168557,0.0406799,7.00637
0.0969749,0.0159815,7.0306
-0.0311565,0.100497,7.0215
0.245633,0.0639131,7.0267
-0.131291,0.125731,6.99341
0.0866745,0.146606,7.03375
0.00366597,0.18734,7.02344
0.170344,0.188423,7.03466
-0.066024,0.244328,7.00169
0.079828,0.241,7.02544
-0.105981,-0.230234,7.05751
-0.183909,-0.175478,7.07705
0.0853538,-0.148045,7.04412
-0.0325261,-0.0703703,7.08628
0.134253,-0.0758205,7.077
-0.247737,0.0554503,7.05476
-0.167102,0.00934454,7.09584
-0.0865758,0.0189629,7.04529
0.00628834,0.0205803,7.05334
0.178602,0.00615078,7.07534
-0.13646,0.0965926,7.08154
0.068061,0.0776084,7.09394
0.169248,0.100354,7.06782
-0.20928,0.14178,7.04372
-0.0668653,0.159363,7.0865
-0.142528,0.210121,7.06306
-0.0507756,-0.249786,7.13511
0.0413362,-0.236427,7.1228
-0.136271,-0.214654,7.1469
0.132783,-0.2163,7.11986
-0.0559847,-0.159399,7.1077
0.0371247,-0.130119,7.12208
0.124483,-0.13102,7.15641
0.207642,-0.145472,7.11728
-0.22813,-0.0965976,7.10152
-0.132357,-0.103371,7.10649
-0.253434,-0.0101936,7.12694
-0.0852616,-0.0110924,7.13639
0.0712341,-0.0145606,7.11477
0.25092,-0.0408489,7.12293
0.159876,0.0576012,7.15056
0.248048,0.0546748,7.11975
-0.23867,0.0882103,7.14202
-0.047407,0.0714489,7.11153
-0.188709,0.169415,7.13427
0.0314398,0.162454,7.10878
0.10715,0.134452,7.15564
0.184583,0.175405,7.12595
0.107128,0.22544,7.11302
-0.0760798,0.242333,7.12876
0.0135128,0.253784,7.10388
0.0757904,-0.242237,7.21012
-0.00732632,-0.185191,7.18352
-0.202401,-0.153284,7.17157
-0.108726,-0.137464,7.18945
0.218653,-0.129779,7.20876
-0.243243,-0.0725815,7.19602
-0.0135053,-0.0926664,7.19109
0.0745591,-0.0619049,7.19508
-0.152299,-0.0549351,7.18452
-0.00304399,-0.000624711,7.17945
0.165517,-0.0469296,7.16008
-0.223391,0.0197951,7.2115
0.0831276,0.0308966,7.19601
0.247835,0.0553741,7.21348
-0.15182,0.0700234,7.16958
0.0197136,0.0944696,7.17182
-0.105705,0.151583,7.17253
0.210146,0.140946,7.20887
-0.0191006,0.186718,7.1842
0.139729,0.210922,7.20383
0.0541256,0.245657,7.18742
-0.07832,-0.240976,7.22431
0.00296716,-0.254531,7.26882
-0.159506,-0.19826,7.24321
0.156221,-0.199015,7.2327
-0.218131,-0.130132,7.26854
-0.0548101,-0.155287,7.26249
0.0661086,-0.149647,7.22654
-0.0767394,-0.0621233,7.25214
0.150219,-0.0793322,7.24733
-0.158962,-0.022756,7.27248
0.250148,-0.0406401,7.21757
-0.0865833,0.027826,7.22161
0.166601,0.0114858,7.23303
-0.226943,0.112938,7.23132
-0.137221,0.101828,7.25572
-0.0472394,0.112127,7.23383
0.0429235,0.0784324,7.26891
0.132121,0.0985278,7.23759
0.0590515,0.163266,7.23066
-0.169781,0.188877,7.24492
-0.0909683,0.235301,7.22102
-0.00486017,0.254367,7.2625
-0.105036,-0.231151,7.31328
0.0969274,-0.231858,7.30074
0.0235608,-0.174189,7.30906
0.107856,-0.135486,7.30812
0.196001,-0.16294,7.31012
-0.13547,-0.109918,7.30736
0.0358054,-0.0817447,7.2821
0.241249,-0.081082,7.30421
-0.249713,-0.0426704,7.28479
0.0865539,-0.00356341,7.28308
0.170304,-0.0239928,7.31947
-0.248212,0.0544277,7.30367
-0.159031,0.0502876,7.33044
-0.00735199,0.000167449,7.27403
0.253651,0.0115814,7.29641
-0.06969,0.0602885,7.30786
0.151882,0.0661933,7.32286
0.230036,0.107632,7.29413
-0.21012,0.141954,7.31851
-0.119298,0.162202,7.32918
-0.007542,0.168063,7.29636
0.0972246,0.140197,7.31304
0.175581,0.18361,7.28826
-0.0724374,0.243219,7.32591
0.0913187,0.23702,7.28294
-0.0246916,-0.252865,7.36831
-0.17492,-0.184022,7.35334
0.146296,-0.201893,7.37777
-0.0824069,-0.16852,7.37877
-0.228262,-0.0977555,7.35806
-0.0432155,-0.0962488,7.33309
0.0437454,-0.108427,7.37143
0.169469,-0.100902,7.37239
-0.254361,-0.00876449,7.37272
-0.108873,-0.0330702,7.35332
0.00239971,-0.0243095,7.37098
0.0952114,-0.0307564,7.37292
0.24832,-0.0353453,7.38514
0.0621522,0.0582828,7.36021
0.246879,0.0632709,7.37422
-0.0394811,0.118571,7.37361
0.0376151,0.167029,7.37776
0.202952,0.152316,7.37245
0.12956,0.219101,7.36693
0.0241741,0.253271,7.35197
0.0661222,-0.245065,7.39832
-0.142349,-0.21066,7.44599
0.00323652,-0.178799,7.41692
0.108362,-0.137117,7.43243
-0.241607,-0.0641936,7.4467
-0.147873,-0.106162,7.40495
-0.0298571,-0.092219,7.4258
-0.101871,-0.0386259,7.44972
0.167936,-0.0312284,7.43329
-0.172673,0.00726544,7.41195
-0.0640866,0.0332592,7.40139
0.0883748,0.0247657,7.44742
-0.23681,0.0836957,7.39175
-0.126697,0.102212,7.40066
0.0108056,0.0758308,7.43943
0.165808,0.0599337,7.41517
-0.194113,0.165076,7.40856
0.118016,0.139636,7.41367
-0.119122,0.222139,7.40492
-0.0287249,0.231628,7.42602
0.0691143,0.244293,7.43761
-0.0552876,-0.246365,7.45612
0.0344462,-0.25192,7.48767
0.122554,-0.221708,7.47
-0.205308,-0.146467,7.47123
-0.0924837,-0.138365,7.47539
0.195761,-0.16212,7.45397
0.0543328,-0.0615689,7.45117
0.154081,-0.0947593,7.50351
0.240768,-0.0806786,7.46785
-0.180657,-0.0195585,7.50136
-0.0178531,-0.00610357,7.47269
-0.252189,0.0269199,7.46482
-0.114814,0.0490826,7.4786
0.170907,0.0237251,7.50837
0.252538,0.0237507,7.45871
-0.193445,0.0986218,7.47349
0.132873,0.107793,7.49967
-0.0743409,0.155149,7.45779
0.0366154,0.163311,7.47068
0.214126,0.136835,7.4677
-0.155234,0.194916,7.48691
0.140848,0.206981,7.48521
-0.0787958,-0.241101,7.55133
-0.159166,-0.194699,7.53666
0.0994265,-0.233811,7.56341
0.174328,-0.181939,7.54266
-0.0136158,-0.17544,7.50895
0.0673626,-0.129247,7.51494
-0.241321,-0.0800894,7.54185
-0.150422,-0.0999396,7.53714
-0.0270703,-0.0846491,7.52265
0.229611,-0.108004,7.55833
-0.0891337,-0.0171227,7.53918
0.0922658,-0.0230637,7.52726
0.253693,-0.014971,7.54449
-0.253919,0.0118552,7.55738
-0.171671,0.0568337,7.55406
-0.00185063,0.003416,7.56368
-0.0369143,0.0812593,7.51977
0.054549,0.0640148,7.52377
0.241082,0.0796353,7.53849
-0.208786,0.142873,7.55789
-0.11464,0.129166,7.53765
-0.0245393,0.171673,7.54103
0.0713182,0.14951,7.5558
0.197198,0.160551,7.55653
-0.0789375,0.241835,7.51154
0.0137747,0.252233,7.51184
0.00964188,-0.254655,7.57825
-0.208629,-0.143597,7.60694
-0.0790181,-0.149617,7.57047
0.0263461,-0.165391,7.59384
0.124776,-0.119349,7.59047
-0.0551386,-0.0612002,7.61429
0.0420763,-0.0748305,7.58611
-0.163027,-0.027968,7.59504
0.169774,-0.0385177,7.57745
-0.0724403,0.0402165,7.6112
0.0861659,0.023041,7.60826
0.0202786,0.0893712,7.60627
0.146893,0.092151,7.59458
-0.141661,0.209872,7.57913
-0.0527551,0.245282,7.60119
0.0831795,0.240035,7.57445
-0.0566896,-0.245858,7.64223
0.0371829,-0.252061,7.6674
-0.1417,-0.210588,7.62712
0.0976532,-0.182594,7.6528
-0.0408078,-0.144194,7.65568
0.189639,-0.168908,7.64056
-0.132974,-0.109326,7.65239
0.0368648,-0.0913851,7.67658
0.237118,-0.0887831,7.64993
-0.249575,-0.0463526,7.63051
0.00819744,-0.00512175,7.65599
0.117946,-0.0516254,7.65394
-0.157933,0.0500496,7.64574
0.168558,0.0257866,7.66637
0.253915,0.00240213,7.63632
-0.243284,0.0770636,7.62743
-0.0279688,0.0759551,7.68465
0.235457,0.0940543,7.6309
-0.190715,0.165697,7.64746
-0.105692,0.125545,7.62964
0.0866002,0.140706,7.64697
-0.120123,0.224589,7.67042
0.00199477,0.176873,7.63388
0.150882,0.204923,7.63103
0.0555293,0.247675,7.66318
-0.0978213,-0.235544,7.72497
0.0944222,-0.235551,7.74086
-0.174652,-0.183479,7.71023
0.173667,-0.185839,7.74236
-0.081084,-0.14647,7.74004
0.0248298,-0.174662,7.7147
0.114447,-0.118754,7.71913
-0.22908,-0.108513,7.69754
-0.046903,-0.066247,7.70735
0.228446,-0.109238,7.74097
-0.176338,-0.0318295,7.68724
0.0714918,-0.0236016,7.72985
0.163393,-0.0412836,7.73468
0.253352,-0.0161881,7.73015
-0.253444,0.0192918,7.70011
-0.0947092,0.0132464,7.70223
-0.229028,0.109284,7.71345
-0.130915,0.103021,7.71731
0.0650313,0.0610204,7.69089
0.242601,0.0768453,7.72272
-0.0603433,0.161911,7.70168
0.028129,0.141985,7.71958
0.118816,0.128325,7.73368
0.198719,0.154083,7.69288
-0.177586,0.181366,7.74246
0.125607,0.221139,7.71977
-0.0336367,0.251594,7.69332
-0.00969035,-0.253788,7.7502
-0.147881,-0.206429,7.79865
-0.194195,-0.12615,7.7833
-0.12597,-0.0676651,7.75708
-0.041599,-0.0659263,7.80081
0.0392705,-0.103885,7.77285
-0.244818,-0.0476508,7.76688
-0.18103,0.034507,7.75609
-0.0946633,0.0110934,7.79511
-0.0092926,0.0151509,7.75693
0.0725425,0.0525825,7.78371
0.161117,0.0489787,7.75627
-0.0536972,0.100179,7.77077
0.0682048,0.17362,7.79791
0.220002,0.127032,7.79762
-0.102191,0.232607,7.76203
-0.0225544,0.188981,7.78236
0.0405915,0.251502,7.75504
-0.0654683,-0.245176,7.83664
0.0483461,-0.248794,7.82297
0.134266,-0.211999,7.82243
-0.10543,-0.12919,7.82943
-0.0170367,-0.172522,7.80228
0.062768,-0.157734,7.84791
0.211307,-0.141024,7.83328
-0.239473,-0.0862334,7.85501
0.12917,-0.103539,7.81025
-0.174627,-0.0271511,7.82513
0.070259,-0.031861,7.82255
0.164353,-0.0141819,7.82542
0.247665,-0.0563114,7.81585
-0.252038,0.0256709,7.82479
0.247104,0.0367736,7.80659
-0.227005,0.114854,7.80755
-0.137102,0.0959183,7.81037
0.00916523,0.0927948,7.83776
0.131994,0.112021,7.8246
-0.0610887,0.151136,7.85718
-0.162129,0.187024,7.83454
0.159721,0.198203,7.80307
-0.0835702,0.240475,7.85619
0.0105984,0.253996,7.84433
-0.000205005,-0.252425,7.90422
0.0918335,-0.236836,7.90453
-0.126032,-0.220854,7.90359
0.171798,-0.187403,7.90438
-0.193099,-0.16581,7.87047
-0.0482416,-0.171164,7.89046
0.000154381,-0.0916783,7.88128
0.114707,-0.11548,7.91846
0.231549,-0.106419,7.919
-0.252457,-0.00620081,7.91344
-0.0954224,-0.0386225,7.8743
0.0669693,-0.0357237,7.91536
0.254095,-0.00182933,7.89158
-0.16521,0.0404607,7.88848
-0.00320714,0.00344516,7.86801
0.103372,0.039082,7.87341
-0.229941,0.107112,7.90125
-0.0759957,0.0610289,7.87103
0.200483,0.075994,7.87727
-0.13815,0.128519,7.90627
0.029968,0.171135,7.88285
0.114639,0.122343,7.91562
0.189314,0.168936,7.88587
0.100373,0.23149,7.86862
-0.0665254,-0.245032,7.97122
-0.125823,-0.126782,7.92186
0.0337829,-0.170362,7.93544
-0.224077,-0.114863,7.94262
-0.0642179,-0.0667272,7.95793
-0.162346,-0.0410244,7.93987
0.166048,-0.00912801,7.92093
-0.0632103,0.0503951,7.96199
0.11027,0.0475268,7.97038
0.0330466,0.0725406,7.92457
0.22231,0.0624181,7.96692
-0.198178,0.153173,7.97604
-0.0322555,0.136889,7.94484
0.0559374,0.167201,7.97237
0.201609,0.154561,7.97749
-0.126823,0.217289,7.93626
-0.0284547,0.231377,7.9313
0.134105,0.215887,7.95642
0.0229151,-0.250476,7.99724
-0.174276,-0.184865,7.98226
0.113436,-0.227042,7.99452
-0.221789,-0.124457,8.03558
-0.0455964,-0.155021,7.98544
0.102825,-0.135017,8.0092
0.188909,-0.169264,7.9939
-0.124015,-0.114371,8.01649
0.0223936,-0.0910081,7.98245
0.172452,-0.0782508,7.98262
-0.247974,-0.0415334,7.99968
-0.0960667,-0.00796366,8.02614
0.0940708,-0.0373943,8.0045
0.250254,-0.0262725,7.98105
-0.154592,0.0491784,7.98091
0.0134492,0.00283213,7.98303
0.173986,0.005108,8.02967
-0.247035,0.0597306,7.98495
0.0296021,0.088991,8.01608
-0.110013,0.130863,7.99685
-0.029803,0.163407,8.03446
0.129035,0.119961,8.02655
-0.077911,0.240744,8.01261
0.0308553,0.252178,8.00072
-0.0247263,-0.252737,8.07871
0.0718644,-0.243757,8.07675
-0.111099,-0.228375,8.05184
0.153728,-0.200428,8.07441
-0.0568396,-0.164545,8.09315
0.0241451,-0.168615,8.04663
0.217362,-0.133574,8.08237
-0.0429107,-0.081778,8.04852
0.0498594,-0.0789023,8.07526
0.144058,-0.0783852,8.07126
-0.174289,-0.0474866,8.058
0.251226,-0.0400387,8.07305
-0.253663,0.0153711,8.07437
-0.165046,0.043528,8.07387
-3.75618e-05,0.00276747,8.087
0.0860476,0.0322443,8.06399
0.248458,0.052755,8.06047
-0.226607,0.112709,8.06058
-0.0557358,0.0752423,8.0515
-0.124224,0.124655,8.0905
0.057886,0.165457,8.06739
0.212283,0.138882,8.06861
-0.158426,0.199217,8.04884
0.136676,0.214115,8.05128
-0.0086,0.252686,8.0847
-0.177888,-0.181206,8.09764
-0.105354,-0.227356,8.14494
0.0207134,-0.194463,8.13587
0.105169,-0.141399,8.128
-0.23215,-0.10279,8.1258
-0.125822,-0.105207,8.11269
-0.0190218,-0.0820559,8.13849
-0.0859087,-0.0201052,8.11772
0.153024,-0.0170397,8.14058
0.249582,0.0143709,8.14866
-0.0653623,0.0666536,8.14389
0.0167816,0.0918297,8.10843
0.163056,0.0680555,8.10275
-0.0465408,0.158206,8.12679
-0.175672,0.183981,8.14482
-0.0975144,0.234798,8.11491
0.172356,0.187754,8.13891
0.0924554,0.237292,8.13391
-0.0319693,-0.251801,8.20108
0.112737,-0.22746,8.16306
-0.167271,-0.164481,8.19028
-0.0493849,-0.160155,8.18661
0.0419371,-0.125217,8.19414
0.187565,-0.171488,8.16167
-0.0940617,-0.0720924,8.19444
0.23904,-0.0805906,8.15524
-0.174732,-0.0390717,8.16191
0.0622483,-0.0392036,8.15921
-0.253803,0.0100948,8.1686
-0.15427,0.0519154,8.16674
0.00664578,0.0431598,8.19794
0.0873162,0.0512687,8.15438
0.166955,0.0511215,8.20307
-0.233391,0.100803,8.1584
-0.112965,0.132725,8.1879
0.0396009,0.165895,8.15933
0.120465,0.130596,8.18797
0.224433,0.119379,8.17582
-0.118654,0.224211,8.20681
-0.0283546,0.253119,8.17512
0.055571,-0.247259,8.23384
-0.106743,-0.139079,8.25689
-0.00859461,-0.125041,8.27142
0.132738,-0.121908,8.21724
0.223497,-0.121551,8.24501
-0.235994,-0.0953414,8.21882
0.0701143,-0.0726817,8.26562
-0.00907054,-0.0449511,8.22396
0.194655,-0.0359498,8.22213
-0.165695,0.0205632,8.25396
-0.0793704,0.0159151,8.22062
0.086657,0.014267,8.23918
0.251104,0.0402544,8.24212
-0.245641,0.0656934,8.24581
-0.0457796,0.092707,8.2623
-0.20125,0.152715,8.22852
-0.0354767,0.173058,8.21838
0.0431294,0.119086,8.23978
0.196445,0.160922,8.25535
0.121359,0.222109,8.22145
0.0338663,0.247515,8.24385
-0.110795,-0.228945,8.2759
-0.014916,-0.21781,8.28723
0.164062,-0.194177,8.27223
-0.199321,-0.15719,8.27937
0.075227,-0.165735,8.27554
-0.166377,-0.0697772,8.27426
-0.0763179,-0.0599316,8.29709
0.158311,-0.0710696,8.30037
-0.251969,-0.0296631,8.28421
0.0877721,-0.00725013,8.3302
0.24974,-0.0468603,8.29682
-0.0935611,0.0309013,8.31188
0.00919117,0.023567,8.29086
0.1756,0.020701,8.29272
-0.136891,0.106463,8.27673
0.12833,0.0986492,8.2754
0.230555,0.0956605,8.31479
-0.221759,0.124246,8.31526
-0.15448,0.201448,8.29419
0.00591535,0.179248,8.30073
0.118202,0.185894,8.30789
-0.0678774,0.23565,8.28548
-0.0902692,-0.2382,8.37197
0.0626276,-0.245902,8.33319
-0.170095,-0.188976,8.36566
0.144164,-0.209363,8.36609
-0.0644936,-0.15436,8.33837
0.0231686,-0.170664,8.37323
0.209161,-0.142462,8.33647
-0.138124,-0.10176,8.35726
0.0888692,-0.109308,8.349
-0.250565,-0.0471795,8.38252
-0.171424,-0.00795282,8.3438
0.00981083,-0.0587699,8.33545
0.167221,-0.0157313,8.37832
-0.251033,0.0402816,8.34774
0.253937,0.0152744,8.36638
-0.15333,0.0837515,8.36536
-0.0315788,0.0764419,8.3645
0.053958,0.105612,8.33136
0.149343,0.0745539,8.36386
-0.0789802,0.1548,8.33218
0.191713,0.166756,8.36217
-0.120663,0.22368,8.38036
-0.0316944,0.25157,8.37329
0.0555636,0.247925,8.33963
-0.00476817,-0.253959,8.4063
0.0810723,-0.241145,8.44151
-0.219127,-0.128704,8.41731
-0.0526578,-0.175513,8.42727
0.107856,-0.151645,8.42952
-0.0565431,-0.0808145,8.39741
0.0339271,-0.0871236,8.42114
0.237714,-0.0776717,8.39699
-0.17034,-0.0495378,8.42662
-0.00912662,-0.00241783,8.41473
-0.101284,0.00870067,8.40312
0.068319,0.0482563,8.40271
-0.23761,0.0904282,8.42575
0.23139,0.0957536,8.40849
-0.192262,0.16549,8.39362
-0.0761269,0.146238,8.42783
0.0186033,0.167887,8.39178
0.102732,0.135168,8.41606
0.1245,0.222198,8.39675
0.0438324,0.250861,8.43583
-0.0434392,-0.250489,8.49406
-0.136945,-0.213196,8.44948
0.0279484,-0.171482,8.47318
0.19748,-0.159873,8.45618
-0.240539,-0.0823284,8.49548
-0.115076,-0.116233,8.46135
0.158473,-0.0756967,8.44864
0.239363,-0.0867037,8.49709
-0.0504015,-0.0480977,8.48513
0.0936405,-0.011514,8.46912
0.250206,-0.0015916,8.4574
-0.243598,0.00414924,8.46013
