x,y,z
-0.250099,0.0426116,6.34593
-0.0877298,0.0209792,6.36834
0.0643123,0.0500229,6.38488
0.162604,0.0444205,6.35826
-0.0161981,0.0957281,6.3698
-0.218647,0.12933,6.36617
-0.096681,0.138861,6.34822
0.122328,0.122223,6.39191
0.22422,0.118446,6.37562
-0.158323,0.198802,6.38464
-0.0204211,0.190756,6.33542
0.145538,0.205564,6.34647
0.014524,0.254013,6.39284
-0.0098624,-0.254185,6.40349
0.148519,-0.204894,6.44932
-0.069759,-0.154038,6.4286
0.0201086,-0.129685,6.44404
0.213633,-0.136849,6.43783
-0.229602,-0.10812,6.39764
-0.149159,-0.0641652,6.41306
-0.0566193,-0.0658589,6.40053
0.115819,-0.102363,6.44348
-0.253015,-0.0192621,6.41637
0.0708722,-0.0200725,6.44723
0.162934,-0.0228508,6.42963
0.247899,-0.0546731,6.40754
-0.171461,0.0256431,6.40846
-0.0124992,0.0135542,6.42251
0.236302,0.0369134,6.42166
-0.244381,0.0725157,6.43669
-0.114147,0.0971226,6.42945
-0.0457461,0.16093,6.43753
0.0404899,0.164963,6.40097
0.100268,0.233311,6.42369
0.17766,0.182062,6.43354
-0.0772334,0.242031,6.4025
-0.0776335,-0.241358,6.4836
0.0515751,-0.249019,6.47389
-0.154247,-0.189598,6.47134
0.082176,-0.166465,6.50256
-0.20408,-0.0651931,6.48771
-0.0964023,-0.0860867,6.48622
-0.00698678,-0.0520375,6.48871
0.251512,-0.0335246,6.49808
-0.253704,0.0113438,6.50701
-0.0981106,0.00299106,6.45903
-0.0524818,0.0663732,6.50928
0.0190262,0.0945973,6.45718
0.15078,0.0644948,6.45862
0.227284,0.114287,6.47315
-0.201438,0.153535,6.45473
0.0951777,0.150127,6.47881
-0.130706,0.21193,6.47298
-0.0238882,0.252439,6.47847
0.0165503,-0.253559,6.56808
-0.010425,-0.184322,6.51332
0.106793,-0.228491,6.56741
0.182213,-0.176797,6.53184
-0.206071,-0.148558,6.53748
-0.102202,-0.157231,6.54478
-0.150051,-0.0792811,6.56257
0.0272819,-0.109677,6.55329
0.174865,-0.0855118,6.51302
-0.072711,-0.017756,6.54529
0.016892,-0.00221174,6.56471
0.0948775,-0.0438945,6.53317
-0.161492,0.00684223,6.5287
0.0765488,0.0454813,6.5116
0.174069,0.00894121,6.52941
-0.233061,0.100499,6.52558
-0.140338,0.0969059,6.51856
0.0171972,0.0924263,6.56585
0.145207,0.099039,6.54485
0.237887,0.0883441,6.56259
-0.0706591,0.146788,6.55487
0.00927829,0.171179,6.51328
-0.181698,0.177095,6.54295
0.089592,0.233355,6.5209
0.170991,0.187466,6.52651
-0.0842617,0.239546,6.54921
0.00637387,0.253011,6.56676
-0.0780223,-0.24115,6.57778
-0.158098,-0.199376,6.60465
0.170671,-0.184518,6.62535
-0.0304547,-0.164312,6.60296
0.118548,-0.125084,6.57659
-0.246599,-0.0609653,6.57051
-0.0356661,-0.0714511,6.61232
0.0666585,-0.0589277,6.62034
0.230103,-0.108019,6.58238
-0.118863,-0.0188916,6.62561
0.162071,-0.0473556,6.60301
0.252885,-0.00124239,6.5859
-0.250603,0.040908,6.6006
-0.0605138,0.0554064,6.60131
0.0791093,0.043561,6.61663
0.1726,0.0443325,6.6153
-0.152906,0.0650621,6.60538
-0.219527,0.128741,6.61374
-0.00358187,0.172547,6.61376
0.0840906,0.151575,6.59066
-0.140502,0.211126,6.61952
0.165291,0.193303,6.61928
0.0845688,0.24027,6.61509
-0.0850658,-0.236867,6.673
0.00756035,-0.254046,6.66145
0.099745,-0.233989,6.66036
-0.218472,-0.128637,6.62961
-0.109957,-0.124309,6.63346
0.0548932,-0.155241,6.63839
0.13067,-0.106929,6.66745
-0.249564,-0.0477521,6.66634
0.243335,-0.0578945,6.6601
-0.184478,0.0184317,6.67988
0.00422186,0.00022173,6.65742
-0.008868,0.092957,6.66839
0.130608,0.114305,6.6614
0.226085,0.10694,6.65723
-0.0979442,0.131055,6.64333
0.0529532,0.159648,6.68691
-0.0552411,0.246601,6.63775
0.0241249,0.25261,6.68598
-0.165861,-0.192306,6.69733
0.153683,-0.202013,6.72954
-0.223217,-0.1228,6.7232
-0.0916224,-0.128146,6.72462
-0.0126565,-0.17454,6.7061
0.0712026,-0.141315,6.73047
0.213035,-0.138558,6.69542
-0.154979,-0.0685659,6.69396
-0.0150892,-0.0803785,6.70335
0.0716742,-0.0493715,6.71197
0.164147,-0.01293,6.68957
-0.0768851,0.0329854,6.6902
0.252553,0.0274055,6.69667
-0.237345,0.0916863,6.6992
-0.142998,0.0933169,6.71649
0.0686628,0.0595813,6.70769
0.175645,0.0700795,6.72968
-0.187324,0.17157,6.69029
-0.036995,0.174646,6.7039
0.18671,0.172718,6.70777
-0.113868,0.227184,6.70748
0.112656,0.227886,6.70341
-0.0151409,-0.254235,6.78259
0.0719764,-0.242865,6.75255
-0.178638,-0.18098,6.789
-0.093803,-0.210057,6.76577
0.205207,-0.14899,6.78811
-0.135654,-0.0983372,6.80144
-0.0317336,-0.100487,6.7945
0.15152,-0.0792065,6.75385
-0.251544,-0.0345369,6.75932
-0.0851444,-0.0383625,6.74953
0.0474131,-0.0512418,6.80171
0.245728,-0.051612,6.75606
-0.247606,0.0557563,6.78624
-0.166076,0.00436034,6.77016
-0.00147971,0.0099916,6.75039
0.116941,0.00802128,6.76781
0.239484,0.0371808,6.78902
-0.0505129,0.0969868,6.75295
0.051429,0.068302,6.80126
-0.209997,0.140756,6.77559
-0.114995,0.161055,6.77335
0.0217612,0.159482,6.77685
0.107481,0.128436,6.75651
0.21755,0.132033,6.7852
0.149239,0.205602,6.78666
-0.0373661,0.251416,6.75669
0.0545173,0.247126,6.77423
0.051219,-0.249177,6.85156
-0.126622,-0.219665,6.85632
0.13233,-0.217054,6.81906
0.0254314,-0.173301,6.8051
0.105709,-0.127885,6.81809
-0.228996,-0.106526,6.81483
0.236254,-0.0933135,6.8591
-0.172594,-0.0316886,6.85592
0.178917,-0.0272657,6.82637
-0.070267,0.0286487,6.81295
0.0956889,0.00789694,6.86223
-0.229186,0.108339,6.86273
-0.148632,0.083878,6.8179
0.154637,0.074004,6.82124
-0.048387,0.151783,6.83784
0.0992328,0.142342,6.85291
-0.168338,0.191082,6.84263
0.00205481,0.228631,6.85775
-0.0880222,0.238043,6.83461
0.0951566,0.235603,6.85741
-0.0400059,-0.25091,6.87279
0.0959316,-0.180675,6.89709
-0.195737,-0.161616,6.8841
-0.0476357,-0.157297,6.86865
0.18797,-0.171123,6.87754
-0.240839,-0.0813763,6.90353
-0.120345,-0.103761,6.89343
0.0328438,-0.109675,6.87285
0.145686,-0.0894516,6.89317
-0.0917719,-0.00764922,6.89602
0.000596054,-0.0022772,6.86558
0.171209,-0.00359066,6.91842
0.254636,-0.00129961,6.87252
-0.253497,0.012013,6.87298
-0.166095,0.0478061,6.90536
0.0162994,0.101116,6.88207
0.150236,0.0868454,6.9135
0.237494,0.0906231,6.86663
-0.118542,0.129192,6.89461
0.18756,0.171325,6.86497
-0.0167895,-0.253073,6.96358
0.0761537,-0.241678,6.96739
-0.106196,-0.230403,6.94698
0.159022,-0.198254,6.964
-0.176572,-0.17477,6.97492
-0.0817525,-0.143011,6.96899
0.0202568,-0.162548,6.94864
0.102905,-0.124074,6.97292
0.219959,-0.12734,6.95868
-0.0352013,-0.0753362,6.92523
-0.253699,-0.0139876,6.96747
-0.167923,-0.0447576,6.94829
0.0676953,-0.046954,6.93304
0.25105,-0.0392935,6.95789
-0.00513065,0.00649596,6.95837
0.245278,0.0538607,6.95221
-0.242074,0.0778406,6.95016
-0.0771307,0.0666351,6.95063
0.0680884,0.0628479,6.94959
-0.1978,0.158869,6.93493
-0.0341025,0.160067,6.93733
0.0599286,0.159783,6.94056
0.206209,0.148391,6.95414
-0.12746,0.219452,6.92206
0.140292,0.211451,6.9352
-0.0575448,0.246508,6.97823
0.0398735,0.251136,6.94043
-0.0209301,-0.179001,7.03032
-0.231795,-0.101764,6.99491
-0.13977,-0.101834,7.02911
-0.0160863,-0.0871047,7.01598
0.166902,-0.059134,6.99388
-0.183552,-0.019762,7.03661
-0.0890096,-0.018016,6.98938
0.0799381,-0.047498,7.02674
0.134653,0.0276978,7.00519
0.253789,0.0111478,7.03645
-0.157654,0.0622357,6.99955
-0.00507335,0.0868835,7.00614
0.23169,0.102033,7.03124
-0.202493,0.146635,7.0354
-0.115518,0.144815,6.98828
0.0464184,0.159909,7.03333
0.123528,0.120355,6.99764
0.105422,0.230745,7.01951
0.0159039,0.253156,7.03606
-0.09186,-0.237137,7.04405
0.030244,-0.252285,7.0554
-0.169065,-0.189445,7.0673
0.121374,-0.221312,7.04683
0.0611155,-0.141757,7.05494
0.195201,-0.1626,7.04311
-0.216667,-0.111499,7.08657
0.138671,-0.0985252,7.08383
0.240776,-0.080886,7.04703
-0.0806917,-0.0475482,7.07728
0.0012795,-0.00237947,7.05109
0.171802,-0.0113609,7.0818
-0.246223,0.0498561,7.03969
-0.162018,0.0520554,7.09426
-0.0744771,0.0515279,7.06086
0.0646423,0.0655083,7.0638
0.155139,0.0808616,7.08103
-0.118774,0.133906,7.08125
-0.12735,0.220519,7.04089
-0.0447628,0.176749,7.04328
0.180215,0.179289,7.04217
0.0835286,-0.239052,7.13077
-0.114421,-0.226106,7.13438
-0.013436,-0.216873,7.12993
0.165102,-0.193269,7.12684
-0.120272,-0.123175,7.11778
-0.0280912,-0.126791,7.10705
0.0863158,-0.146244,7.14499
0.22396,-0.120566,7.12971
0.0428153,-0.0670252,7.11101
-0.252694,-0.0259118,7.0983
-0.159407,-0.0382809,7.1269
0.251913,-0.0307785,7.12544
0.0029715,0.0238398,7.14071
0.0948552,0.00798001,7.13099
-0.246793,0.0603208,7.13265
-0.0105642,0.107625,7.10066
0.244249,0.0617558,7.1145
-0.206142,0.147565,7.12841
0.0902773,0.140606,7.1135
0.0118983,0.200539,7.11404
0.0991378,0.233876,7.11277
0.175418,0.183278,7.13558
-0.0718747,0.243174,7.11542
-0.0566775,-0.247109,7.2068
0.0368531,-0.251181,7.2111
-0.187685,-0.171476,7.15901
-0.0697829,-0.156143,7.18937
0.198681,-0.153999,7.21334
-0.236422,-0.0933399,7.1758
-0.146828,-0.0936208,7.20231
-0.064776,-0.0652488,7.16717
0.0127898,-0.110821,7.19089
0.112014,-0.0656889,7.18631
-0.253875,-0.00477312,7.19959
-0.161076,-0.00106627,7.21249
-0.0895378,0.0242836,7.1573
0.172626,0.0103342,7.1827
-0.134139,0.105918,7.17145
-0.0389529,0.0818036,7.21032
0.066602,0.0658313,7.19837
0.14968,0.100209,7.1723
0.243001,0.0738147,7.207
-0.059124,0.161486,7.16012
0.028005,0.150808,7.19441
-0.141813,0.20902,7.17409
0.119023,0.223666,7.20353
0.0237629,0.248508,7.19344
-0.140018,-0.211617,7.22915
-0.00992203,-0.182658,7.25817
0.130991,-0.218164,7.22002
-0.202368,-0.147107,7.25538
0.0844619,-0.140445,7.24204
0.173699,-0.0626599,7.2561
-0.076463,-0.0214518,7.24877
0.0352247,-0.0221558,7.2172
0.252988,-0.0182551,7.21902
-0.239513,0.0849046,7.2222
-0.130311,0.0736324,7.25932
0.167797,0.0724855,7.26196
-0.193256,0.164565,7.24203
-0.0996646,0.161031,7.24442
0.106039,0.140891,7.24605
0.194781,0.162821,7.22446
-0.0136015,0.189061,7.27358
-0.0670572,0.244455,7.21743
-0.0713885,-0.242103,7.29897
0.0569233,-0.240802,7.30204
-0.153145,-0.202555,7.32144
0.126401,-0.178893,7.3159
-0.100743,-0.136262,7.27532
0.0404577,-0.14386,7.32704
0.214152,-0.134693,7.30352
-0.246376,-0.0607324,7.27544
-0.0123645,-0.0853858,7.27715
0.0769858,-0.0617466,7.29284
-0.153881,-0.0560688,7.28877
0.249731,-0.0476863,7.30731
-0.203759,0.0228952,7.29346
-0.0911334,0.0243446,7.32844
-0.0041032,0.0149049,7.29559
0.0874739,0.0310509,7.28518
0.17181,0.00482729,7.32764
0.249561,0.0500483,7.3005
-0.228185,0.111279,7.31115
-0.0594438,0.110322,7.31136
0.0261148,0.100989,7.27447
0.209774,0.142563,7.31405
-0.0940693,0.234499,7.31683
0.145116,0.207917,7.29721
0.061367,0.24583,7.27946
-0.00899252,-0.253962,7.36739
0.0964727,-0.235205,7.38691
-0.213661,-0.136359,7.34776
-0.0631643,-0.155371,7.35979
0.187408,-0.171992,7.38505
-0.0771138,-0.0659677,7.34096
0.0513828,-0.0657717,7.38307
0.149132,-0.0838446,7.3483
0.233104,-0.0907922,7.38809
-0.248765,-0.0524103,7.36878
-0.164871,-0.011986,7.37316
-0.0194827,-0.00482922,7.38753
-0.243782,0.0427346,7.37721
0.0900434,0.0203955,7.37796
0.254044,0.00604679,7.38317
-0.143918,0.0986037,7.34946
0.0132331,0.0814336,7.36765
0.124373,0.10967,7.33495
0.198725,0.0811452,7.38364
-0.0325611,0.164661,7.38218
0.0492563,0.163964,7.33895
-0.171925,0.186773,7.33622
0.16817,0.188958,7.38684
-0.000916926,0.250647,7.35044
0.0885372,0.23849,7.37758
-0.170761,-0.187853,7.43158
-0.0980679,-0.234638,7.39136
0.0124613,-0.174321,7.41105
0.100118,-0.143714,7.40128
-0.225805,-0.112165,7.43775
-0.13616,-0.106418,7.40116
-0.0340334,-0.0915245,7.42039
-0.0972369,-0.0237237,7.43698
0.173247,-0.0253931,7.41757
-0.160164,0.059651,7.43253
-0.0714095,0.0708092,7.40615
-0.214646,0.13306,7.40108
-0.125545,0.160442,7.41977
0.0945267,0.140062,7.41804
-0.0716115,0.243638,7.41183
0.026229,0.252396,7.44962
-0.0348696,-0.251405,7.45913
0.0658177,-0.244906,7.47566
0.00495612,-0.181633,7.50733
0.149373,-0.204787,7.46399
-0.0770791,-0.167615,7.45517
-0.142932,-0.108659,7.49424
0.0456618,-0.107513,7.4669
0.165085,-0.107844,7.46081
-0.253578,-0.0126663,7.45486
0.0018583,-0.0260066,7.47616
0.0945668,-0.0284384,7.46683
0.249336,-0.0488623,7.47026
-0.0621043,0.035852,7.50065
0.134822,0.0574642,7.45128
0.22835,0.0466271,7.46633
-0.241084,0.0786701,7.47544
-0.123697,0.1053,7.5054
0.0414397,0.0588648,7.45639
-0.196489,0.160971,7.4883
-0.0431825,0.132802,7.46876
0.0402567,0.168379,7.48845
0.207234,0.139565,7.45587
-0.121859,0.218578,7.49345
0.117161,0.221681,7.47352
-0.0621395,-0.2456,7.55454
0.0312078,-0.250768,7.56401
-0.140805,-0.209454,7.51936
0.120301,-0.224527,7.55171
-0.205603,-0.149447,7.54995
0.107302,-0.136154,7.53023
0.197168,-0.160443,7.53089
-0.24369,-0.0663238,7.53197
-0.0402315,-0.100933,7.51486
0.0408407,-0.0762854,7.55444
0.240628,-0.0827947,7.55938
-0.103511,-0.0381832,7.54076
0.170295,-0.0363596,7.52067
-0.253288,0.0221354,7.5601
-0.173064,0.0169923,7.51407
0.0645617,0.0187811,7.54089
0.167923,0.0551736,7.53839
0.252513,0.00959388,7.54944
-0.19396,0.0937368,7.56428
0.00739044,0.0930273,7.53652
-0.0648684,0.159469,7.55488
0.122943,0.132959,7.51239
0.214716,0.135398,7.5486
0.146109,0.207735,7.56262
-0.0364646,0.251619,7.51949
0.0600771,0.246809,7.54755
-0.161812,-0.189027,7.62336
0.169244,-0.180527,7.61816
-0.0991758,-0.136411,7.57776
-0.00541085,-0.171825,7.60194
0.0818903,-0.143696,7.62279
0.153816,-0.0891337,7.59616
-0.178196,-0.0261093,7.59898
-0.0207023,-0.00863368,7.57173
0.0548213,-0.018827,7.62558
-0.112225,0.0473139,7.57805
0.143934,0.00261934,7.61134
-0.0316105,0.0721118,7.61904
0.061661,0.0735831,7.6161
0.242175,0.0693056,7.62063
-0.118451,0.127147,7.62584
0.0562914,0.159645,7.58008
0.140162,0.121654,7.60317
-0.164981,0.191448,7.57211
-0.0877247,0.238296,7.59875
0.00227158,0.250603,7.62142
-0.086171,-0.238896,7.64679
0.00609873,-0.254134,7.65348
0.0974137,-0.234369,7.64485
-0.0671318,-0.149558,7.66809
-0.237827,-0.0876885,7.63663
-0.144126,-0.0993354,7.65137
-0.0150653,-0.081411,7.63056
0.227004,-0.113117,7.64881
-0.0901441,-0.0256865,7.63196
-0.0147638,-0.00315664,7.68433
0.249455,-0.0223681,7.63966
-0.253204,0.00355191,7.65305
-0.1744,0.0544934,7.64664
-0.209914,0.142594,7.64136
-0.0341549,0.164659,7.64283
0.0795891,0.147705,7.66953
0.207948,0.1458,7.66181
-0.146423,0.207518,7.66414
0.0913674,0.237279,7.64636
0.0542762,-0.245054,7.73416
-0.120296,-0.19983,7.72547
0.178911,-0.180413,7.71087
-0.202556,-0.153698,7.69911
0.0220281,-0.168492,7.69134
-0.0722663,-0.068683,7.71534
0.0480014,-0.075539,7.69884
0.136469,-0.101558,7.68731
-0.245962,-0.056314,7.7245
-0.161674,-0.0213761,7.69912
0.167227,-0.014145,7.69988
0.253861,-0.0126077,7.73258
-0.0916532,0.0495286,7.68686
0.0779385,0.0128921,7.7133
-0.241226,0.0813714,7.70394
0.018099,0.0832785,7.69832
0.149904,0.0772234,7.68858
0.241572,0.0788311,7.71722
-0.194838,0.163238,7.73108
-0.104105,0.137521,7.71768
0.0100481,0.176934,7.72412
0.152243,0.203258,7.70927
-0.0627078,0.245516,7.68871
-0.0407091,-0.250759,7.74412
-0.175862,-0.184049,7.79831
-0.0451304,-0.150236,7.75992
0.0946995,-0.161078,7.7501
-0.131567,-0.106337,7.77576
0.0324465,-0.0926996,7.78852
0.225422,-0.106325,7.74622
-0.177595,-0.0271644,7.79073
0.114781,-0.0553848,7.76545
-0.252378,0.0270324,7.77914
0.00474758,0.00163913,7.77741
0.0785484,0.0557268,7.79624
0.167464,0.03035,7.78277
-0.162443,0.0612419,7.75345
-0.0480817,0.0773838,7.76329
-0.0537609,0.164835,7.79192
0.109035,0.135192,7.75698
0.200084,0.149219,7.77029
-0.125128,0.221045,7.75402
-0.0127764,0.252488,7.77343
0.0751723,0.241429,7.74516
-0.0167383,-0.254032,7.85119
-0.099471,-0.233658,7.81518
0.0261824,-0.182349,7.81148
0.106935,-0.230872,7.81072
-0.0840262,-0.146683,7.84532
0.113656,-0.120047,7.83347
0.183028,-0.175635,7.80405
-0.23339,-0.100045,7.80617
-0.0543257,-0.065292,7.81042
0.231197,-0.104088,7.83987
0.0696674,-0.0265495,7.84209
0.162486,-0.0401592,7.84417
0.253558,-0.0141884,7.82548
-0.178083,0.0412364,7.85468
-0.0987492,0.0167653,7.81241
-0.226676,0.113503,7.80347
-0.122864,0.110052,7.8241
-0.0352886,0.0972461,7.85333
0.241026,0.0782574,7.81566
0.0352475,0.146228,7.8134
0.131551,0.128158,7.84674
-0.163041,0.193933,7.83531
0.137613,0.213608,7.80887
-0.0820988,0.241034,7.83386
0.0548168,0.247537,7.83829
-0.137886,-0.212378,7.90525
0.0602913,-0.225196,7.89503
0.152732,-0.201299,7.89564
-0.193384,-0.141996,7.87958
-0.0294281,-0.165189,7.91822
-0.132497,-0.0677753,7.86202
-0.0423428,-0.0671616,7.91595
0.0336461,-0.108399,7.88022
-0.250377,-0.0246839,7.86289
0.245219,-0.0469354,7.91225
-0.248228,0.0544804,7.91383
-0.0987193,0.0111413,7.90571
-0.0107568,0.00968948,7.87336
0.0704831,0.053523,7.88941
0.162413,0.0465022,7.87912
0.250309,0.0462287,7.90846
-0.129534,0.1039,7.91799
-0.212763,0.138636,7.89223
0.0670109,0.173089,7.89714
0.21287,0.130502,7.89139
-0.0243731,0.184282,7.88249
0.155139,0.201181,7.91156
-0.0622998,-0.246479,7.94741
-0.198109,-0.159217,7.97111
-0.113176,-0.125725,7.93291
0.0503881,-0.154715,7.9647
0.216037,-0.134001,7.92732
-0.240725,-0.0837962,7.93517
0.125071,-0.114473,7.92635
-0.158502,-0.0455429,7.94902
0.0652611,-0.0441089,7.94038
0.157254,-0.0271407,7.93727
-0.0649898,0.0641585,7.97435
0.00910987,0.105416,7.9353
0.127794,0.115743,7.9392
-0.0643415,0.156315,7.96133
-0.170318,0.187921,7.95939
-0.0954046,0.235935,7.92555
0.0154438,0.254203,7.9268
0.0942885,0.235478,7.97542
0.00678588,-0.253124,8.01021
0.0936542,-0.236127,7.98146
-0.131936,-0.217039,8.00296
0.171934,-0.186756,7.99136
-0.125607,-0.126564,8.0256
-0.0431257,-0.168416,8.0103
0.113096,-0.124042,8.03072
-0.234634,-0.0967022,8.03016
0.00254196,-0.0844137,8.00401
0.224984,-0.116835,8.0237
-0.254099,-0.00582009,7.98465
-0.078749,-0.0266113,7.99191
0.0777083,-0.0370541,8.03359
0.170929,-0.0176454,8.02956
-0.170397,0.0344408,7.99546
0.00760374,0.00848961,7.99087
0.100462,0.0354562,7.97909
0.25433,0.00145693,7.99062
-0.220854,0.112482,7.98154
-0.131895,0.117377,8.01079
0.0367353,0.0907157,8.02288
0.188252,0.0664869,7.99099
0.124221,0.119981,8.03199
0.197767,0.159446,7.98453
-0.128068,0.219077,8.03685
0.0213279,0.17909,7.99149
-0.0446853,0.247789,8.00565
-0.0682068,-0.24449,8.0652
-0.166931,-0.18993,8.08763
0.105909,-0.231312,8.08683
0.182037,-0.176828,8.08395
0.0389856,-0.176036,8.05445
-0.0604276,-0.0696364,8.0715
0.170632,-0.0846282,8.09509
-0.244146,-0.0166358,8.07804
-0.158733,-0.043559,8.05238
0.00729129,-0.00374628,8.08605
0.250794,-0.0417546,8.0728
-0.162953,0.0397646,8.09445
-0.0730948,0.0392014,8.06436
0.109512,0.0399239,8.07606
0.24479,0.0530511,8.07144
-0.242719,0.0762318,8.06424
-0.197813,0.160009,8.05909
-0.0415673,0.134489,8.04942
0.0558761,0.164169,8.07714
0.211101,0.139546,8.08106
0.147133,0.207553,8.04813
0.0269611,0.252408,8.06645
0.0162376,-0.251578,8.10483
-0.106067,-0.22673,8.15019
-0.223373,-0.121173,8.11987
-0.0568123,-0.161118,8.10588
0.100773,-0.140617,8.1226
-0.132024,-0.107116,8.11696
0.0240656,-0.095184,8.09678
-0.104696,-0.0197675,8.1357
0.0885133,-0.0352375,8.12614
-0.246244,0.0427646,8.15115
0.173669,0.0023958,8.13483
0.0125903,0.0858934,8.11234
-0.210423,0.133577,8.14819
-0.118047,0.12091,8.102
-0.0362624,0.161212,8.13898
0.124947,0.122461,8.12603
-0.150464,0.204685,8.12659
0.136784,0.214103,8.14096
-0.0609682,0.242508,8.09889
-0.025003,-0.252604,8.18847
0.0684316,-0.244431,8.18485
-0.180378,-0.179033,8.17934
0.151339,-0.203945,8.16812
0.0165549,-0.170376,8.16277
0.214963,-0.13568,8.16169
-0.230518,-0.107554,8.21222
-0.125118,-0.102099,8.21013
-0.0452948,-0.0870614,8.16198
0.0436277,-0.0854342,8.19083
0.142779,-0.0817387,8.18434
-0.1908,-0.0403185,8.16349
-0.00670775,-0.00332299,8.17914
0.2493,-0.049059,8.16555
-0.158094,0.0433751,8.18751
0.0811214,0.0496064,8.16445
0.249986,0.0471427,8.16487
-0.0672464,0.0631073,8.15465
0.00904901,0.0938556,8.20464
0.166775,0.0625556,8.20725
-0.120784,0.128022,8.19445
0.0520826,0.167801,8.16944
0.213078,0.137622,8.17388
-0.0884343,0.237784,8.18903
0.00216145,0.252015,8.17102
-0.129655,-0.219457,8.25269
0.0217388,-0.197062,8.25181
-0.0609352,-0.169759,8.21461
0.0985301,-0.151767,8.22594
0.185445,-0.174012,8.24939
-0.0348877,-0.0870168,8.25428
0.232994,-0.0934792,8.24631
-0.172863,-0.036053,8.25565
-0.0866244,-0.014991,8.22679
0.0360104,-0.022541,8.25955
0.127903,-0.0144463,8.24585
0.249901,-0.00123974,8.24546
-0.254217,0.00522301,8.23615
-0.233353,0.0965835,8.23136
-0.0694218,0.073628,8.24874
0.0805182,0.0653717,8.25631
0.221802,0.114952,8.26367
-0.0447367,0.166087,8.23209
0.0430733,0.16231,8.26201
-0.164978,0.19446,8.23717
0.163738,0.194845,8.22984
-0.00540787,0.253208,8.26447
0.0830687,0.240482,8.21712
-0.0473371,-0.250068,8.28413
0.0372768,-0.251447,8.32609
0.113759,-0.227142,8.27828
-0.186058,-0.154576,8.28784
-0.0455023,-0.160448,8.30992
-0.24136,-0.0801571,8.30022
-0.103992,-0.0637466,8.31202
0.0453013,-0.108237,8.29552
0.136641,-0.111404,8.30946
0.190765,-0.0352109,8.31133
-0.0860622,0.0265914,8.32741
0.00143014,0.0515827,8.30466
0.162157,0.052745,8.30003
0.250156,0.0497153,8.32358
-0.246309,0.059443,8.31688
-0.16054,0.0634583,8.28097
-0.202571,0.143418,8.31015
-0.10558,0.143305,8.29923
0.127159,0.138824,8.29476
-0.0953432,0.235282,8.28464
-0.0241999,0.182467,8.32376
0.111991,0.227853,8.31861
-0.114388,-0.226823,8.34848
-0.0225874,-0.21028,8.38503
0.168493,-0.190881,8.34485
-0.208914,-0.144863,8.3776
-0.113488,-0.136205,8.36875
0.00354572,-0.120689,8.379
0.0783114,-0.171501,8.35561
-0.167008,-0.0622144,8.383
0.0728445,-0.059047,8.3707
0.225899,-0.117419,8.33636
-0.252614,-0.0268052,8.37552
-0.0161884,-0.0407394,8.33482
-0.170145,0.029029,8.36718
0.0833401,0.0283401,8.3411
0.183439,0.0164498,8.38761
-0.127764,0.109897,8.38305
-0.0353387,0.102462,8.37262
0.13566,0.0964296,8.37775
0.0514425,0.125732,8.34698
0.203309,0.152661,8.34691
-0.148452,0.202037,8.3626
-0.0663088,0.24475,8.37905
0.0303747,0.252035,8.35893
-0.0913544,-0.237501,8.4409
0.0514732,-0.248825,8.42712
0.137435,-0.214142,8.44113
-0.0597681,-0.144072,8.44279
0.0939781,-0.123935,8.4343
0.202962,-0.147764,8.4348
0.161895,-0.0755636,8.3915
-0.073339,-0.0572606,8.41051
0.0137761,-0.0543829,8.44444
0.250058,-0.0476821,8.401
-0.247246,0.0580271,8.4138
-0.0880198,0.0345247,8.42161
0.00917969,0.0246406,8.39655
0.0882385,0.00150037,8.44015
0.061507,0.0973652,8.43492
0.238029,0.0894502,8.40771
-0.21033,0.143235,8.4035
-0.0709467,0.144519,8.44663
0.192286,0.165589,8.43961
0.00890193,0.177458,8.41159
0.102488,0.178674,8.40475
0.0584787,0.247617,8.4478
-0.015019,-0.253286,8.49249
-0.169768,-0.188248,8.45064
-0.219911,-0.127647,8.501
0.0237733,-0.170367,8.47491
-0.137661,-0.0982849,8.46768
0.239993,-0.0848869,8.49364
-0.250884,-0.0423771,8.46735
-0.16804,-0.00160761,8.45517
-0.0886373,-0.0104871,8.50404
0.169876,-0.0286552,8.47204
0.253412,0.017289,8.46831
-0.239355,0.0846604,8.50291
-0.148968,0.0883682,8.47219
-0.0217765,0.0679949,8.47853
0.154547,0.0628826,8.46206
0.229895,0.102043,8.5013
-0.187756,0.171481,8.49015
0.0350681,0.162365,8.50065
-0.121532,0.223202,8.45089
0.134007,0.21571,8.49426
-0.0337311,0.25174,8.46633
0.0724604,-0.24394,8.52242
-0.14002,-0.212518,8.53932
-0.056948,-0.174225,8.52949
0.104321,-0.157013,8.5206
0.197072,-0.16056,8.52752
-0.121365,-0.11487,8.56264
-0.0361408,-0.0869468,8.51473
0.0614614,-0.0747005,8.52175
0.151146,-0.0808574,8.5472
-0.181388,-0.0490374,8.53404
-0.0047234,-0.0061491,8.54762
0.254236,-0.00915017,8.55854
-0.253147,0.00683306,8.55783
0.061959,0.050529,8.51547
0.173071,0.0348524,8.54861
-0.103847,0.0684729,8.55179
-0.0559255,0.153629,8.53613
0.119668,0.126306,8.51831
0.193539,0.164844,8.56027
-0.096036,0.235912,8.54491
0.0278108,0.249648,8.53601
-0.0499678,-0.250608,8.5783
0.049401,-0.249298,8.61658
0.137238,-0.214027,8.58567
