x,y,z
0.0628885,0.0636354,6.2593
0.171195,0.0863327,6.27333
-0.227718,0.121965,6.26795
-0.104341,0.140698,6.25321
0.156688,0.196908,6.26419
-0.0236796,0.248386,6.22891
0.0762165,0.240497,6.24536
-0.0930753,-0.238753,6.28103
4.19058e-05,-0.254122,6.28994
-0.171738,-0.191269,6.29582
-0.229499,-0.119091,6.30589
-0.0483465,-0.165534,6.31371
0.101822,-0.130999,6.28039
0.208656,-0.138635,6.32542
-0.159287,-0.0654824,6.27822
-0.055206,-0.0696021,6.28502
0.0219687,-0.10523,6.31737
-0.256574,-0.0304188,6.31375
0.241448,-0.0528947,6.30897
-0.172849,0.0212441,6.30864
-0.0107842,0.0282357,6.30466
0.166225,0.00850873,6.32438
0.247629,0.0382575,6.29123
-0.251333,0.0608804,6.33447
-0.0929574,0.0713587,6.31453
0.00295003,0.165518,6.32669
0.0882692,0.144223,6.29887
-0.171204,0.192331,6.29031
0.103713,0.229279,6.33408
-0.0912254,0.23873,6.30341
0.0156225,0.253891,6.31405
-0.053822,-0.25042,6.36549
0.0605245,-0.244918,6.36058
-0.139059,-0.215534,6.38013
-0.00182907,-0.180444,6.39108
0.146828,-0.205708,6.34211
0.0818852,-0.151068,6.36825
-0.193495,-0.0706408,6.37549
-0.113202,-0.107964,6.3472
0.141004,-0.0804444,6.34876
-0.0974847,-0.0158119,6.34769
-0.00974948,-0.0369006,6.36916
0.0750654,0.0287046,6.34211
0.249234,0.00951963,6.37846
-0.157323,0.0750411,6.38373
0.00982743,0.0861418,6.37349
0.137083,0.0952727,6.35979
0.229575,0.099083,6.35939
-0.214229,0.143364,6.3575
-0.0806076,0.149549,6.3633
0.0708367,0.15376,6.39001
-0.150777,0.207775,6.38031
0.178584,0.17695,6.35272
-0.0448717,0.251596,6.38211
0.0293153,-0.247576,6.44847
0.118877,-0.221963,6.42994
-0.204487,-0.156575,6.41087
-0.0950208,-0.148766,6.42867
0.114858,-0.126219,6.44886
0.190451,-0.163591,6.41253
-0.244975,-0.0830945,6.45202
0.0282644,-0.100998,6.42452
0.226224,-0.0788944,6.39675
-0.258323,-0.00506834,6.40231
-0.160275,-0.00522878,6.43126
-0.0729907,-0.0370079,6.43564
0.0892286,-0.0321438,6.40775
-0.0700719,0.0517666,6.40561
0.00978413,0.00435317,6.44961
0.164928,0.0272209,6.41453
-0.244223,0.0847515,6.42402
0.0818056,0.0654072,6.42843
0.239572,0.071624,6.44795
-0.199184,0.163378,6.44765
-0.013173,0.175913,6.42247
0.169813,0.132711,6.4392
0.130813,0.215444,6.42296
0.0456208,0.249046,6.40406
-0.0648575,-0.247576,6.45832
-0.14963,-0.207978,6.47636
0.16841,-0.185527,6.50039
-0.0217056,-0.17057,6.48082
-0.153683,-0.0897035,6.47044
-0.0208888,-0.0802725,6.49909
0.223739,-0.112481,6.48317
0.0681389,-0.0537777,6.49315
0.160877,-0.047655,6.46553
0.24872,-0.0194381,6.46595
-0.258738,0.010765,6.49326
-0.0693871,0.0457845,6.49812
-0.15693,0.0724768,6.48037
0.00233985,0.0956903,6.46521
0.163188,0.062923,6.50058
-0.102795,0.1429,6.45319
0.080737,0.145355,6.48247
0.158681,0.195035,6.51006
-0.0994686,0.235938,6.45303
-0.0115912,0.253997,6.47755
0.0783136,0.239876,6.49644
-0.0878101,-0.239684,6.55477
0.00254563,-0.254166,6.53764
0.0916771,-0.235377,6.51859
-0.210331,-0.148203,6.51635
-0.0984309,-0.14339,6.52591
0.0579732,-0.149224,6.51833
-0.249113,-0.0673891,6.5437
0.134874,-0.103236,6.53471
-0.0983534,-0.0376341,6.52472
0.0025241,-0.00239292,6.54226
0.131981,-0.0121689,6.54537
0.244503,-0.0505545,6.55287
-0.179471,0.00344925,6.5408
0.0722103,0.0552321,6.52012
0.24643,0.0411122,6.53731
-0.238401,0.0986583,6.51554
-0.0109115,0.0886339,6.55536
-0.113419,0.124844,6.54397
-0.0346858,0.16745,6.51221
0.0415931,0.163973,6.56542
0.123818,0.12107,6.56174
0.214907,0.128397,6.54258
-0.154415,0.204824,6.51845
-0.074881,0.244243,6.54509
0.0152103,0.253215,6.56737
-0.0215375,-0.253381,6.6282
0.0687434,-0.243407,6.60901
-0.165696,-0.196878,6.58273
0.149864,-0.202105,6.58993
-0.223971,-0.129184,6.60927
-0.0861449,-0.146359,6.62561
-0.0108269,-0.17089,6.5775
0.0747172,-0.151014,6.60876
0.211653,-0.134835,6.57194
-0.145857,-0.0881284,6.584
-0.0404944,-0.0729336,6.5893
0.0630572,-0.0619189,6.58308
0.142641,-0.08831,6.62464
-0.255756,0.0367078,6.58309
-0.0826785,0.0394109,6.59047
0.166832,0.0485201,6.60134
0.249291,0.0153243,6.62778
-0.168873,0.0750743,6.59964
0.0610798,0.0696276,6.6114
-0.204678,0.15769,6.57707
-0.053685,0.164694,6.60313
-0.13637,0.217351,6.6099
0.103446,0.229665,6.58612
0.177306,0.178903,6.61148
-0.182408,-0.181104,6.67524
-0.107613,-0.232072,6.65477
0.126035,-0.218423,6.67852
-0.0142095,-0.176364,6.68156
0.19445,-0.157928,6.65903
-0.144634,-0.0954306,6.67635
0.0209422,-0.0932571,6.65656
0.235596,-0.0758865,6.6417
-0.25511,-0.044991,6.63395
-0.1684,-0.0117318,6.63217
-0.0802835,-0.0251987,6.65806
0.00784066,-0.00336785,6.63417
0.103754,-0.00586223,6.64586
-0.256314,0.0369466,6.67626
-0.0237896,0.0882646,6.64532
0.130108,0.113562,6.6544
0.226643,0.105126,6.64126
-0.227373,0.123457,6.65825
-0.125967,0.136441,6.65536
0.0472115,0.156977,6.65836
0.126673,0.216878,6.68031
-0.0487879,0.250628,6.63569
0.0422216,0.250006,6.65705
-0.0466553,-0.251508,6.7279
0.040932,-0.250138,6.69803
-0.132197,-0.219844,6.74428
0.0990816,-0.130729,6.69554
-0.234211,-0.10778,6.69906
-0.0525059,-0.0955137,6.71153
0.0343388,-0.0804252,6.74562
0.228329,-0.103283,6.73004
-0.184363,-0.0256379,6.72303
0.156463,-0.0519011,6.70769
0.245302,-0.0120499,6.71734
-0.0788976,0.0525262,6.70787
-0.004877,0.000708856,6.72536
0.0873413,0.000412526,6.73868
0.170237,0.0391265,6.69398
-0.16835,0.0609757,6.69154
0.0465583,0.0755053,6.70326
-0.0434428,0.165283,6.69633
0.105097,0.138521,6.73811
0.193773,0.158611,6.70977
-0.187756,0.176503,6.72279
-0.113156,0.228935,6.70007
-0.0256213,0.252297,6.72628
0.076269,-0.241682,6.80014
0.175931,-0.178669,6.74608
-0.20093,-0.162293,6.76768
-0.0567394,-0.169111,6.7658
0.0357578,-0.170686,6.76054
-0.245041,-0.0835669,6.78733
-0.126697,-0.107844,6.76599
-0.037612,-0.0862198,6.80356
0.129856,-0.106245,6.77892
-0.0898102,-0.0241383,6.75729
0.160055,-0.0193944,6.79409
-0.258474,0.0105829,6.76599
-0.173414,0.0467263,6.78273
-0.237881,0.101606,6.74708
-0.0277288,0.100374,6.76737
0.0546212,0.0666378,6.79532
0.150952,0.0705814,6.77973
0.237767,0.0768997,6.74577
-0.114306,0.127417,6.74721
0.0339152,0.166075,6.7868
-0.138628,0.216886,6.78943
-0.0543114,0.182882,6.80233
0.155672,0.198349,6.78474
0.0667401,0.2432,6.7473
-0.0151624,-0.254139,6.81544
-0.180053,-0.18355,6.85636
-0.104873,-0.233804,6.8328
0.152606,-0.199639,6.83191
-0.0969161,-0.143305,6.84538
-0.00652829,-0.167016,6.8449
0.0825995,-0.140322,6.85153
0.213799,-0.131328,6.8174
-0.257629,-0.0216354,6.85376
-0.16791,-0.0398863,6.81381
-0.00697339,-8.52288e-05,6.81701
0.0745222,-0.0445157,6.81956
0.246306,-0.0444398,6.81015
-0.087232,0.0469874,6.81608
0.11348,0.0305607,6.85676
0.216033,0.040428,6.83958
-0.247684,0.072631,6.83458
-0.0137632,0.0834166,6.85716
-0.204835,0.15644,6.8167
-0.119482,0.129905,6.83958
0.107751,0.133608,6.83267
0.212446,0.131487,6.81746
0.0888638,0.232476,6.84016
0.00167818,0.254557,6.81565
-0.0772344,-0.24222,6.92057
0.0139898,-0.253395,6.90411
0.11336,-0.224965,6.91014
0.194558,-0.158461,6.90457
-0.232607,-0.109165,6.8764
-0.142513,-0.114992,6.92034
0.00588453,-0.0850125,6.88611
0.153412,-0.0800611,6.86425
0.238454,-0.0734376,6.90228
-0.17359,-0.0287446,6.90547
-0.0896169,-0.038862,6.86503
0.0832825,-0.040438,6.91064
-0.255013,0.0398147,6.92133
-0.165111,0.057148,6.87422
-0.0834372,0.0399062,6.91511
0.00336193,0.00667671,6.90817
0.132714,0.0943114,6.91862
-0.225872,0.126589,6.90765
-0.0551139,0.154216,6.90166
0.0341792,0.167425,6.87961
0.219088,0.12273,6.91037
-0.157006,0.203416,6.88206
0.164815,0.190419,6.87734
-0.072815,0.243876,6.87131
0.0158017,0.253738,6.9074
-0.157978,-0.202738,6.94581
-0.219882,-0.134388,6.96849
-0.0541134,-0.144246,6.92708
0.0357232,-0.167368,6.93027
0.116025,-0.12297,6.93682
0.0325987,-0.0820218,6.97591
-0.254146,-0.0504119,6.94555
-0.0535386,-0.0535936,6.9501
0.169498,-0.0103511,6.92276
-0.171968,0.0430935,6.96626
0.0906206,0.0254427,6.9745
0.24789,0.0365812,6.9272
-0.0400225,0.0974133,6.97416
0.0412625,0.0888579,6.92846
-0.137507,0.125552,6.93045
0.0877649,0.151323,6.97699
-0.152623,0.205477,6.97701
0.00278517,0.184689,6.96594
0.101886,0.230704,6.93265
0.174923,0.180184,6.96899
-0.0686883,0.245068,6.9649
-0.0242248,-0.253795,6.99543
0.0671462,-0.243728,6.9865
-0.105443,-0.232901,7.03431
0.159403,-0.194262,6.98489
-0.105632,-0.139956,7.00514
-0.0149554,-0.16323,7.00874
0.0780916,-0.15525,7.015
0.218916,-0.122647,6.98661
-0.248041,-0.0721149,7.03621
-0.0357585,-0.07826,7.0382
0.14128,-0.0848933,7.01639
-0.137859,-0.0515722,6.9871
0.247997,-0.0345959,6.987
-0.253129,0.0527862,7.01158
-0.08995,0.0259143,7.0072
7.40996e-05,0.00337384,7.00061
0.169955,0.00270941,7.01496
-0.125048,0.111389,7.02013
0.0394956,0.0854926,7.02132
0.14789,0.0914015,7.00904
0.237175,0.0806815,7.00854
-0.215295,0.139071,7.00004
-0.0522845,0.164241,7.03793
0.111384,0.226217,7.02574
-0.18228,-0.181639,7.03971
0.0278136,-0.232339,7.06896
0.120452,-0.221517,7.06515
-0.0655225,-0.166717,7.08709
0.02463,-0.141622,7.08972
0.115033,-0.123407,7.09552
0.192116,-0.161969,7.06659
-0.162248,-0.0946894,7.06448
0.236517,-0.0803573,7.06777
-0.089645,-0.0210519,7.08732
0.0731419,-0.0306476,7.0466
0.152016,-0.0375686,7.09653
-0.258957,0.00353619,7.09007
-0.173939,0.00243017,7.05196
-0.000189732,0.00301453,7.09334
0.169183,0.0542389,7.09246
0.249309,0.0116571,7.06826
-0.239754,0.0982326,7.0903
-0.0607888,0.0766451,7.07997
0.0380074,0.173448,7.05048
0.106982,0.123,7.08398
0.196199,0.155679,7.05582
-0.186948,0.177162,7.09336
-0.115546,0.228468,7.06041
-0.025833,0.252805,7.05026
-0.044757,-0.251238,7.12302
0.0778502,-0.240952,7.14549
-0.131307,-0.220511,7.13588
0.158344,-0.195202,7.14671
-0.201856,-0.160871,7.12807
-0.121597,-0.118628,7.14387
0.217998,-0.123787,7.14803
-0.246369,-0.079687,7.13046
-0.036149,-0.084404,7.13043
0.0548913,-0.0637583,7.13123
-0.1658,-0.0360071,7.13669
0.246931,-0.0351296,7.14856
0.0871345,0.0231715,7.12514
0.242825,0.058463,7.14868
-0.150795,0.0766938,7.10106
0.0244881,0.0905082,7.11162
-0.100731,0.153097,7.11604
0.204855,0.143901,7.14721
-0.0155465,0.186414,7.1234
0.141484,0.206093,7.1174
0.058025,0.247132,7.1001
-0.0785516,-0.24297,7.20958
0.013522,-0.253699,7.20969
-0.226364,-0.125086,7.21099
-0.0126118,-0.174885,7.16751
0.0782483,-0.153309,7.17507
0.0146939,-0.094721,7.20808
0.141203,-0.081399,7.17745
-0.257349,-0.0281233,7.20744
-0.0914083,-0.0473295,7.1943
-0.00996004,-0.00367206,7.18545
0.0781292,-0.0210721,7.20977
-0.212165,0.0431253,7.1599
-0.0898016,0.0378932,7.15977
0.168801,0.00821318,7.17655
-0.131417,0.113732,7.19406
-0.038965,0.114109,7.17623
0.0463083,0.0691464,7.19884
0.130902,0.0934225,7.16803
-0.219225,0.135995,7.17134
0.0644375,0.158489,7.15813
-0.157584,0.203095,7.18911
0.0991838,0.232517,7.19822
-0.079846,0.243101,7.15757
0.0101175,0.254148,7.18016
-0.165678,-0.196791,7.21961
0.118043,-0.22192,7.22682
-0.0839766,-0.15146,7.22143
0.0247458,-0.174369,7.25645
0.112822,-0.122401,7.25548
0.190825,-0.1631,7.22823
-0.149894,-0.0924233,7.25001
-0.0508539,-0.0795484,7.26965
0.236346,-0.081595,7.22897
-0.169889,-0.00642391,7.22343
0.160465,-0.0376668,7.25783
0.124673,0.0493014,7.24873
0.249056,0.0112795,7.22901
-0.247885,0.0764285,7.23731
-0.161678,0.0727172,7.2711
-0.0707967,0.0639104,7.24778
0.212174,0.0973043,7.22756
-0.202932,0.156122,7.26011
-0.110848,0.173044,7.26379
0.00739792,0.175162,7.23038
0.0939596,0.136998,7.24145
0.172865,0.182022,7.22577
-0.0540226,0.245795,7.24751
-0.017992,-0.253522,7.2969
0.0740089,-0.241692,7.30686
-0.109277,-0.232329,7.29645
0.15642,-0.19769,7.30774
-0.20039,-0.160656,7.29863
-0.103282,-0.143617,7.31093
-0.245295,-0.0788571,7.29006
0.0370467,-0.0928024,7.29891
0.195342,-0.113012,7.30723
-0.108595,-0.0108914,7.28902
-0.00591425,-0.000393023,7.27838
0.0826106,-0.0133944,7.30228
0.246938,-0.0354914,7.30952
-0.259269,0.0126233,7.30458
0.164151,0.0236822,7.32776
-0.237169,0.100873,7.32701
0.0447541,0.0753061,7.29089
0.125073,0.107207,7.32257
0.243492,0.0614062,7.3073
-0.0359187,0.133189,7.30179
0.050199,0.164771,7.3176
0.203354,0.147981,7.30688
0.121592,0.220652,7.29365
0.0345688,0.251251,7.27793
-0.0644181,-0.247535,7.37688
0.0297757,-0.25225,7.38852
-0.157793,-0.204,7.37002
0.117071,-0.219439,7.38935
-0.219802,-0.134467,7.38657
0.027834,-0.169405,7.34998
0.111371,-0.128374,7.34803
0.191016,-0.162352,7.38727
-0.165704,-0.0748097,7.33995
-0.0351444,-0.10224,7.35549
0.219664,-0.0736499,7.3902
-0.252683,-0.0455877,7.37722
-0.0915786,-0.0319017,7.37715
0.131981,-0.0438994,7.37935
-0.177136,0.0170896,7.34354
-0.0584945,0.0465327,7.33855
0.0860655,0.0421596,7.37514
0.249274,0.0149608,7.38755
-0.119499,0.116955,7.33972
0.00970454,0.0948131,7.37347
0.226032,0.105525,7.38678
-0.060365,0.16866,7.38818
-0.167418,0.195838,7.33587
0.0930883,0.235208,7.3816
0.171342,0.184314,7.38563
-0.0855807,0.241056,7.33528
0.00268929,0.254439,7.36601
-0.116209,-0.126697,7.39934
-0.0376573,-0.171081,7.41734
0.0496512,-0.160372,7.44041
-0.0467153,-0.0818812,7.44181
0.0467438,-0.0797734,7.39374
0.129151,-0.114051,7.43847
-0.18665,-0.00846269,7.43277
0.0799884,-0.0128987,7.44947
-0.254277,0.0477364,7.40188
-0.121655,0.0536677,7.40672
0.00331625,0.00250963,7.39209
0.165212,0.0319643,7.42294
-0.0422183,0.0801734,7.44702
-0.187447,0.119827,7.40401
0.107735,0.12574,7.41122
-0.134291,0.218654,7.41985
0.0293934,0.176532,7.40677
-0.050199,0.250372,7.44506
-0.0139713,-0.25393,7.47054
0.0785024,-0.241274,7.47153
-0.179925,-0.179335,7.45789
-0.103986,-0.233824,7.45993
0.159503,-0.194883,7.46938
-0.0879054,-0.148404,7.49283
0.218415,-0.122116,7.47024
-0.245339,-0.0840682,7.46176
-0.154197,-0.0871558,7.47046
0.0319787,-0.0815439,7.48608
-0.0993967,-0.0122109,7.46703
0.160882,-0.0397403,7.48251
0.249068,-0.0315014,7.46816
-0.256348,0.0340281,7.49445
-0.00811339,0.00245138,7.48482
-0.171314,0.0691207,7.48272
0.0486343,0.072433,7.45431
0.134691,0.0870007,7.49179
0.241693,0.0616633,7.46781
-0.193058,0.171906,7.48164
-0.1126,0.136658,7.4586
-0.0271186,0.167749,7.47936
0.0651021,0.157835,7.48783
0.2025,0.146832,7.46596
0.133721,0.21352,7.46454
0.0436954,0.248973,7.46481
-0.0607491,-0.248082,7.55084
0.0322356,-0.251436,7.55193
-0.146528,-0.210341,7.53945
0.121087,-0.221998,7.55196
-0.216433,-0.137406,7.53319
0.00143667,-0.168825,7.52019
0.0930252,-0.141503,7.5203
0.191315,-0.160039,7.55166
-0.137374,-0.094277,7.56038
-0.0547178,-0.0648324,7.53123
0.236768,-0.0781743,7.55078
-0.25564,-0.043983,7.54569
-0.171194,-0.0153687,7.52461
0.103541,-0.0554555,7.5514
-0.0829677,0.0543908,7.52591
0.0687988,0.0277668,7.53202
0.158056,0.0208687,7.55364
0.249446,0.0145815,7.54898
-0.2355,0.107787,7.55327
0.00214097,0.0953605,7.5295
0.225896,0.105769,7.54788
-0.0859351,0.144993,7.54748
0.0999977,0.130716,7.56642
-0.118421,0.226477,7.51171
0.0203198,0.179316,7.56566
0.0920383,0.235179,7.54559
0.172415,0.182604,7.5455
-0.0318679,0.252289,7.53881
-0.181896,-0.181781,7.62049
-0.0682507,-0.161638,7.58236
0.0174816,-0.169695,7.62117
0.0995046,-0.126854,7.61212
-0.237298,-0.101579,7.61689
-0.0580394,-0.0797123,7.62312
0.0219406,-0.0894865,7.57644
-0.184799,-0.0254514,7.61518
-0.00637188,-0.000413143,7.57816
0.158637,-0.0563151,7.6244
-0.255447,0.0357546,7.6094
-0.0966058,0.00126818,7.60175
-0.161987,0.0602604,7.57407
-0.0465983,0.0795086,7.60497
0.0447986,0.0718281,7.60874
-0.179912,0.180811,7.57392
-0.10681,0.233525,7.60432
0.135437,0.21178,7.62552
-0.014454,-0.254506,7.63476
0.0781,-0.240292,7.63244
-0.105138,-0.233306,7.63104
0.159423,-0.19468,7.63279
-0.074587,-0.157366,7.67545
0.218739,-0.123229,7.63523
-0.145062,-0.1017,7.6506
0.0264536,-0.0873522,7.66785
-0.256772,-0.0310203,7.67491
0.0758785,-0.0139542,7.62905
0.247551,-0.0326812,7.63214
-0.170443,0.0502691,7.66682
-0.00476906,0.000614608,7.67109
0.15502,0.0322847,7.64594
0.122848,0.117555,7.65334
0.241823,0.0616749,7.629
-0.226091,0.122368,7.64531
-0.125027,0.122054,7.62849
-0.046431,0.169048,7.62817
0.0403832,0.155335,7.65429
0.203785,0.147278,7.62794
-0.167295,0.195674,7.66538
-0.0197461,0.254822,7.63636
0.0641994,0.244522,7.67556
-0.0623475,-0.245829,7.7147
0.0373911,-0.251455,7.715
-0.149961,-0.208225,7.70891
0.124499,-0.21933,7.71602
-0.214972,-0.142039,7.69736
-0.13284,-0.121559,7.73863
0.00937846,-0.164984,7.71387
0.19448,-0.158627,7.71755
-0.0566793,-0.0743932,7.71472
0.12383,-0.102449,7.69867
0.237839,-0.0761221,7.7151
-0.172191,-0.0380261,7.71325
0.0713102,-0.0314207,7.72477
0.16398,-0.0195142,7.72261
-0.252662,0.0566326,7.70721
-0.0933337,0.00853122,7.69447
0.0690059,0.0534038,7.69345
0.249231,0.0165254,7.71115
-0.048896,0.104046,7.69214
0.150551,0.0729346,7.72896
0.227484,0.107074,7.7091
-0.219788,0.136871,7.74138
-0.134605,0.118839,7.71846
0.0888409,0.142321,7.73477
-0.00762224,0.203701,7.71706
0.16679,0.187475,7.70998
-0.0907961,0.239304,7.69642
-0.00905505,-0.254319,7.79471
0.0825375,-0.238574,7.79703
-0.13284,-0.220106,7.79988
0.162975,-0.191008,7.7998
-0.201665,-0.160912,7.78699
-0.0553528,-0.174805,7.78035
0.0841586,-0.148998,7.76925
0.221221,-0.117927,7.79723
-0.246494,-0.0773469,7.75559
0.000596235,-0.101939,7.78079
0.138797,-0.0762827,7.7918
-0.106778,-0.0288285,7.77896
-0.0153558,-0.00710613,7.76255
0.24757,-0.0283711,7.79498
-0.17062,0.0427176,7.76077
0.0888016,0.0401693,7.78363
-0.0796262,0.0623446,7.76909
0.0105355,0.0821932,7.75669
0.240925,0.0647229,7.79071
-0.064626,0.153734,7.76936
0.0239066,0.163417,7.79582
0.201158,0.149022,7.78781
-0.155663,0.201897,7.75763
0.100969,0.231048,7.76023
-0.0792586,0.243909,7.78913
0.0131059,0.25426,7.79484
-0.125434,-0.12885,7.82935
0.0219992,-0.174289,7.83422
0.108568,-0.132143,7.85967
-0.237462,-0.101655,7.84723
-0.0564733,-0.0689153,7.84664
-0.258223,-0.0132802,7.82139
-0.163612,-0.0462996,7.85069
0.0570913,-0.0394036,7.81421
-0.166402,0.0455134,7.85566
-0.0764694,0.0214946,7.85145
0.0144762,0.0384278,7.83656
0.16717,0.00918497,7.82404
-0.246559,0.077332,7.80644
-0.212445,0.147295,7.85861
-0.141377,0.120309,7.80858
0.10592,0.127165,7.82495
-0.138982,0.204629,7.84959
-0.0446357,0.18947,7.85201
0.0853448,0.237945,7.8518
-0.0702895,-0.246325,7.86278
0.0284758,-0.252523,7.88031
-0.183312,-0.180475,7.88051
0.121474,-0.221351,7.88025
-0.0593702,-0.158707,7.8863
0.195874,-0.155823,7.88089
-0.133923,-0.10334,7.91783
0.0262567,-0.0944594,7.87949
0.204954,-0.0627917,7.87091
-0.256328,-0.0359578,7.91104
0.0011474,-0.00790915,7.91255
0.114786,-0.042607,7.88493
-0.251328,0.0565337,7.89708
0.0986164,0.0483959,7.87455
0.249321,0.0227339,7.87322
-0.0362595,0.102037,7.8749
0.187555,0.0933459,7.86175
-0.123666,0.119346,7.89825
0.038158,0.16605,7.88645
0.116259,0.128646,7.91779
0.16451,0.189756,7.86231
-0.0849384,0.241671,7.91609
0.00592838,0.253754,7.89827
-0.0345823,-0.2523,7.94924
0.0770805,-0.241034,7.95971
-0.122449,-0.224724,7.93633
0.161479,-0.192658,7.95992
-0.227853,-0.121137,7.93778
0.0213945,-0.172763,7.92947
0.22032,-0.119966,7.96532
-0.0447407,-0.0845387,7.93799
0.0429034,-0.0758078,7.96806
0.135451,-0.0854804,7.96355
-0.185208,-0.0440964,7.96912
-0.105349,-0.015147,7.93082
0.246978,-0.0320854,7.9487
-0.173143,0.0462245,7.94831
0.0865791,0.00740048,7.95782
0.171868,0.020594,7.92219
-0.0568326,0.0607242,7.95483
0.0333989,0.0796962,7.93209
0.235897,0.0836379,7.94457
-0.229612,0.118462,7.96369
-0.0372613,0.165833,7.94119
0.0475299,0.171585,7.97812
0.190123,0.163854,7.96047
-0.174582,0.188618,7.93477
0.119657,0.220745,7.93703
-0.182467,-0.181762,7.99198
-0.110954,-0.22937,8.03344
0.0114734,-0.207743,8.01625
-0.0635926,-0.166154,7.97957
0.0841065,-0.154987,7.99531
-0.231659,-0.11213,8.03077
-0.130374,-0.108119,8.00968
-0.0274397,-0.0875989,8.0278
0.237753,-0.0625051,8.03682
-0.0932418,-0.0215089,8.02247
-0.00495411,-0.000897555,8.0023
0.163891,-0.00958889,8.00856
-0.256729,0.0272828,7.9855
0.247929,0.0287431,8.01959
-0.128005,0.116408,7.98968
0.0104328,0.0984319,8.01947
0.148413,0.0806226,7.98968
0.221533,0.116807,8.0348
-0.190657,0.173204,8.02829
-0.058415,0.162952,8.02998
-0.119621,0.22665,8.00034
0.00599462,0.253886,7.99189
0.0924549,0.236343,8.02386
-0.034503,-0.25288,8.08204
0.0578319,-0.246007,8.09221
0.132708,-0.214081,8.0475
-0.180853,-0.171352,8.08659
-0.0559834,-0.164629,8.07285
0.035207,-0.138599,8.0735
0.20058,-0.150982,8.05086
-0.0955225,-0.0843078,8.09054
0.122946,-0.107102,8.06475
-0.258552,-0.00586264,8.07265
-0.174242,-0.0436906,8.06092
0.0564651,-0.0459198,8.05423
-0.161765,0.046483,8.04088
0.000949912,0.0246429,8.08996
0.0802521,0.0423429,8.04341
0.165488,0.0566465,8.07732
-0.238406,0.0979468,8.05696
-0.0700987,0.0650128,8.04638
-0.127291,0.125856,8.08154
0.0944063,0.133277,8.04812
-0.136012,0.217886,8.09122
0.0224735,0.19204,8.06588
0.166495,0.189167,8.05536
-0.0516902,0.249396,8.06545
-0.103068,-0.234727,8.14235
0.177404,-0.177471,8.13752
-0.12088,-0.145022,8.15427
-0.00803858,-0.161941,8.15278
0.0850415,-0.171905,8.14437
-0.24476,-0.0858537,8.11947
-0.162227,-0.0616566,8.14975
-0.00911228,-0.0649098,8.11495
0.0793394,-0.0746652,8.1396
0.230033,-0.0988139,8.12248
0.169841,-0.0338961,8.09686
-0.176809,0.0274691,8.13073
-0.0897822,0.0034293,8.113
0.0830849,0.0177392,8.13224
0.24873,0.0190578,8.11256
-0.245281,0.0840472,8.14991
-0.0490801,0.0780181,8.14692
0.0295613,0.110651,8.11024
0.118172,0.107038,8.14004
0.225085,0.10815,8.128
-0.202734,0.160614,8.11962
-0.0524148,0.165599,8.12088
0.0995248,0.231569,8.11688
0.172296,0.182376,8.14842
0.0107063,0.253539,8.13496
0.00472115,-0.253313,8.16815
0.0859544,-0.237332,8.21149
-0.210568,-0.148833,8.17892
0.217097,-0.1263,8.21091
-0.0744043,-0.0611735,8.17866
0.0124429,-0.0857805,8.20296
0.158643,-0.0622158,8.18377
-0.258434,-0.00699558,8.16595
0.247196,-0.0349168,8.18886
-0.0999311,0.024735,8.20393
-0.00483258,0.00261071,8.17921
0.168071,0.0280537,8.16534
0.243811,0.0575528,8.20683
-0.13532,0.105048,8.17103
0.0488639,0.0775951,8.1949
-0.0734937,0.162101,8.21105
0.0152522,0.167193,8.18318
-0.157219,0.203028,8.18862
-0.0786568,0.244093,8.15818
0.0706952,0.242441,8.20533
-0.0666284,-0.24643,8.22748
-0.147144,-0.201098,8.22304
0.161067,-0.192868,8.24566
-0.0613916,-0.13867,8.22615
0.0249313,-0.172284,8.2394
0.0975662,-0.119078,8.21985
-0.246435,-0.0787884,8.22933
-0.146218,-0.0974874,8.23281
-0.184277,-0.0110784,8.22375
-0.0774195,-0.049985,8.27002
0.0796714,-0.022087,8.21702
0.177798,-0.0032642,8.25231
-0.253229,0.0518484,8.23748
-0.00131419,0.00196457,8.27109
-0.163329,0.0733661,8.25291
-0.0334012,0.0834224,8.23784
0.153552,0.083716,8.23682
-0.21794,0.138728,8.21906
0.0986631,0.155281,8.21865
0.186996,0.168768,8.23956
-0.105833,0.233443,8.25978
-0.0188727,0.249501,8.23008
0.0111946,-0.254171,8.27772
-0.138452,-0.218018,8.31409
-0.0515885,-0.191038,8.30073
0.0977724,-0.233109,8.30481
-0.208608,-0.152128,8.27257
-0.124539,-0.127708,8.31784
0.110262,-0.141903,8.30783
0.203095,-0.146227,8.31593
-0.245628,-0.081298,8.32319
-0.00332968,-0.102049,8.29199
0.158259,-0.0640463,8.31886
0.241297,-0.0654133,8.27698
-0.16218,-0.0434598,8.30789
0.0673422,-0.0442693,8.31435
-0.255592,0.0116894,8.32203
-0.0898654,0.037866,8.29568
0.077974,0.0491105,8.27768
0.158169,0.0523146,8.32444
0.248817,0.0159451,8.32237
-0.233502,0.10962,8.30743
-0.00479025,0.0919903,8.32581
0.228868,0.100755,8.28795
-0.06325,0.162457,8.30337
0.0258649,0.16858,8.27583
0.10673,0.131951,8.31075
-0.179393,0.184137,8.29026
0.123002,0.219839,8.28181
0.0437659,0.249983,8.31858
-0.0179319,-0.253522,8.36667
