x,y,z
-0.0994391,0.141322,6.25128
0.161497,0.196832,6.26466
-0.0171748,0.237268,6.23297
0.0804004,0.240535,6.24731
-0.0912279,-0.237646,6.28612
0.000286527,-0.25471,6.29267
0.0941745,-0.235898,6.27691
-0.170088,-0.189605,6.29028
-0.0503526,-0.16232,6.32075
0.102141,-0.134495,6.28367
0.212138,-0.139989,6.32842
-0.226236,-0.117329,6.30158
-0.154326,-0.064279,6.27983
-0.0539153,-0.0700807,6.28883
0.0235387,-0.106031,6.32156
-0.25236,-0.02865,6.31472
0.0646407,-0.0351429,6.27683
0.246836,-0.0550407,6.31147
-0.168171,0.0241154,6.30665
-0.00658923,0.0277657,6.30649
0.171209,0.00345039,6.32587
0.252032,0.0364408,6.2936
-0.0875304,0.0729456,6.31341
0.0105792,0.165333,6.32909
0.0948016,0.142754,6.30041
-0.164513,0.194022,6.2892
-0.0841534,0.238728,6.30579
0.0211359,0.253666,6.31664
-0.052487,-0.249252,6.36994
0.0605553,-0.243025,6.3639
-0.139402,-0.212092,6.37593
0.149505,-0.207003,6.34538
0.084502,-0.151267,6.37285
-0.200646,-0.0737488,6.37815
-0.115187,-0.103937,6.35438
0.142981,-0.0823855,6.35052
-0.094652,-0.0129727,6.34909
-0.00718253,-0.0363121,6.37167
0.0803342,0.0263118,6.34418
0.254304,0.00784174,6.38003
-0.245976,0.0632673,6.33486
-0.149763,0.0792093,6.38229
0.016238,0.0852056,6.37442
0.142791,0.0926558,6.3612
0.234722,0.0985224,6.3611
-0.207541,0.14612,6.35631
-0.0748458,0.151849,6.36058
0.0783819,0.15132,6.39154
0.183636,0.175885,6.35279
-0.14362,0.210335,6.37795
0.109127,0.228183,6.33549
-0.0398181,0.252056,6.38557
0.0294253,-0.250527,6.45184
-0.000672695,-0.17876,6.39623
0.12104,-0.223079,6.4326
-0.200336,-0.15653,6.41994
-0.0911942,-0.152888,6.42957
0.118705,-0.12402,6.45214
0.19384,-0.164998,6.41579
0.0317175,-0.0991423,6.42797
0.227042,-0.0795256,6.39867
-0.253753,-0.000692747,6.4028
-0.157421,-0.00470915,6.42131
-0.0714243,-0.0361331,6.436
0.095721,-0.0319303,6.41195
-0.0642417,0.053726,6.40692
0.170133,0.0248102,6.41578
-0.238194,0.0894818,6.42325
0.0871368,0.0636488,6.43062
0.244101,0.0701809,6.4493
-0.191098,0.166781,6.44626
-0.101351,0.138786,6.44827
-0.00597173,0.174548,6.42013
0.174463,0.131258,6.4405
0.136498,0.214674,6.42391
0.0513333,0.249083,6.40472
-0.0642599,-0.245755,6.46268
-0.148205,-0.206263,6.47976
0.173373,-0.185192,6.50389
-0.0203839,-0.16837,6.48642
-0.242866,-0.0741581,6.46039
-0.150953,-0.0897048,6.46371
-0.0192073,-0.0769786,6.50091
0.228003,-0.111761,6.48551
0.0713146,-0.0522239,6.497
0.164602,-0.0459805,6.47203
0.252902,-0.0207614,6.46747
-0.254041,0.0122116,6.49421
-0.066394,0.0460779,6.49862
0.012584,0.00413247,6.4526
-0.154723,0.0678674,6.47832
0.00681075,0.0954567,6.46605
0.167158,0.0607781,6.50204
-0.0345859,0.168086,6.50769
0.0860682,0.148363,6.48363
-0.0966007,0.234894,6.45478
-0.00796809,0.25379,6.47603
0.0815292,0.240659,6.49445
-0.0833013,-0.239956,6.56045
0.00740219,-0.254082,6.54262
0.0968546,-0.23524,6.52169
-0.207188,-0.142637,6.52162
-0.0978734,-0.142862,6.53121
0.0615965,-0.150466,6.52075
-0.246399,-0.0610894,6.55173
0.13771,-0.10307,6.53893
-0.100476,-0.0366411,6.52218
0.134268,-0.0109474,6.55182
0.249517,-0.0499797,6.55454
-0.17879,0.00587796,6.54776
0.000710303,0.000908095,6.54548
0.0739521,0.0543898,6.52236
0.251385,0.0413704,6.53735
-0.233158,0.100766,6.51495
-0.0103147,0.0924625,6.55571
-0.10958,0.122393,6.53893
0.126914,0.120713,6.56169
0.21893,0.128374,6.5407
-0.150291,0.204771,6.52105
0.161748,0.196353,6.51227
-0.0700361,0.244589,6.54437
0.0197206,0.253196,6.56625
0.0734731,-0.243158,6.61156
-0.162042,-0.195507,6.58438
0.154973,-0.201382,6.59328
-0.220484,-0.127164,6.61261
-0.0845067,-0.145435,6.62432
-0.00694413,-0.169828,6.58022
0.0793168,-0.150453,6.61106
0.216422,-0.134287,6.57391
-0.144424,-0.0835923,6.58565
-0.0339089,-0.0729599,6.59198
0.0649088,-0.0622762,6.58571
-0.249375,0.050146,6.59081
-0.0760692,0.0365358,6.59087
0.17241,0.0526353,6.60491
-0.158474,0.0778893,6.60331
0.0610304,0.0709338,6.61311
-0.199658,0.157312,6.57968
-0.0537605,0.165968,6.59915
0.0450303,0.164068,6.5707
-0.130006,0.218907,6.61095
0.109125,0.229176,6.58273
0.182237,0.178236,6.61004
-0.0162026,-0.25394,6.63317
-0.177807,-0.181496,6.67511
-0.103526,-0.232009,6.65196
0.131633,-0.218036,6.68146
-0.0129266,-0.173617,6.67866
0.200387,-0.156299,6.66128
-0.141442,-0.0954689,6.67674
0.0261363,-0.0916239,6.66066
0.145933,-0.0878463,6.62831
0.242351,-0.0744123,6.64353
-0.250634,-0.0434272,6.64223
-0.164541,-0.00887045,6.63792
-0.0767288,-0.0260417,6.65927
0.010558,-0.00307508,6.63683
0.108638,-0.00356087,6.6437
-0.250768,0.0399971,6.68299
0.253589,0.0173451,6.63218
-0.0236375,0.0923299,6.64511
0.229972,0.107985,6.64916
-0.221206,0.126465,6.66224
-0.12104,0.141477,6.66155
0.0418939,0.157916,6.66399
0.12906,0.117784,6.65428
0.131391,0.216716,6.67975
-0.0449487,0.250508,6.63469
0.046332,0.25029,6.65557
-0.0395042,-0.251913,6.7319
0.0473898,-0.249857,6.70098
-0.126091,-0.220797,6.74208
0.100118,-0.132521,6.69886
-0.229004,-0.109701,6.70357
-0.0490576,-0.0949301,6.71303
0.233249,-0.101546,6.73108
-0.183349,-0.0297418,6.72619
-0.000715606,-0.00386952,6.7282
0.165173,-0.046146,6.70642
0.253273,-0.00998537,6.72711
-0.072407,0.0519507,6.70937
0.0938512,0.0046464,6.73578
0.16855,0.0451707,6.69659
-0.161994,0.0642385,6.69455
0.0430008,0.0755976,6.70624
0.240998,0.0815482,6.74155
-0.0416335,0.164019,6.70561
0.103433,0.145246,6.73651
0.196117,0.160224,6.71898
-0.182942,0.176686,6.73077
-0.109022,0.229146,6.70734
-0.0205853,0.252738,6.72683
0.0825714,-0.241131,6.80065
0.181593,-0.177638,6.74813
-0.194202,-0.165765,6.77226
-0.0525062,-0.168574,6.76666
0.0393896,-0.174461,6.75731
-0.239607,-0.0872002,6.79148
-0.123123,-0.108344,6.76688
0.0388062,-0.0839839,6.74991
0.137348,-0.100963,6.77681
-0.0887761,-0.0238713,6.75781
0.16678,-0.0126936,6.79228
-0.254519,0.00808046,6.76926
-0.169337,0.0441202,6.78319
-0.233775,0.101393,6.75062
-0.0233207,0.0992745,6.77147
0.0595468,0.0664648,6.79675
0.150632,0.0779501,6.7805
-0.111507,0.122724,6.7522
0.0363556,0.168456,6.79184
-0.136589,0.215101,6.80183
0.151544,0.204372,6.7874
0.0718196,0.242795,6.74709
-0.0127707,-0.254156,6.82155
-0.175826,-0.183295,6.86234
-0.102859,-0.232972,6.83219
0.158917,-0.198638,6.83392
-0.092778,-0.144004,6.84606
0.00127462,-0.165234,6.84275
0.0892655,-0.134924,6.84934
0.21961,-0.129046,6.81771
-0.0359408,-0.0846577,6.80452
0.159632,-0.0742169,6.86196
-0.252626,-0.0242322,6.85599
-0.163507,-0.041762,6.81611
0.0809423,-0.0385031,6.81627
0.251169,-0.0411678,6.81655
-0.085585,0.0435622,6.82083
-0.00318273,0.00121121,6.81987
0.120364,0.0346064,6.85743
0.219621,0.0476562,6.83944
-0.244914,0.0702874,6.83727
-0.0137974,0.0836454,6.86235
-0.203231,0.15257,6.82513
-0.117729,0.126931,6.84385
0.108081,0.132186,6.84147
0.21265,0.138319,6.81432
-0.0522235,0.179493,6.80925
-0.00062133,0.254663,6.81806
0.087063,0.238518,6.84595
-0.0675812,-0.243988,6.91751
0.0251574,-0.252678,6.90925
0.115033,-0.226118,6.90954
0.20066,-0.155177,6.90493
-0.228345,-0.109968,6.88404
0.00942244,-0.0832315,6.88581
0.240541,-0.0705611,6.9067
-0.173377,-0.0335691,6.90631
-0.0818687,-0.0372164,6.87021
0.0869601,-0.0360638,6.90652
-0.162419,0.0528282,6.87472
-0.0804621,0.043498,6.91638
0.00503541,0.00664542,6.91166
-0.22296,0.123002,6.91215
-0.0545157,0.15449,6.90454
0.0348912,0.168024,6.88404
0.222286,0.124493,6.90803
-0.158398,0.198877,6.89194
0.164339,0.194737,6.87917
-0.0760252,0.242897,6.89337
0.0152683,0.254319,6.9098
-0.147465,-0.20671,6.94847
-0.211238,-0.140193,6.97325
-0.136699,-0.117925,6.923
-0.0474569,-0.146019,6.92537
0.0436311,-0.163474,6.92601
0.0421784,-0.0801539,6.97354
0.122024,-0.116119,6.93494
-0.248785,-0.0538621,6.95527
-0.0466913,-0.0563663,6.95495
0.172118,-0.00589131,6.92356
-0.251754,0.0357245,6.92331
-0.168476,0.0379649,6.96578
0.0926647,0.0238444,6.97655
0.252098,0.0378586,6.92595
-0.0354765,0.0983367,6.97655
0.0451813,0.0881326,6.93115
0.136751,0.0961618,6.92283
-0.13425,0.119574,6.93498
0.0894745,0.152624,6.9794
0.00397826,0.183239,6.9694
0.102239,0.233015,6.93781
0.177902,0.18094,6.97056
-0.0178224,-0.253555,6.99518
0.0740801,-0.243171,6.98986
0.164611,-0.193822,6.9819
-0.0952866,-0.141219,7.00377
-0.0045441,-0.162847,7.00626
0.0876309,-0.151349,7.01288
0.224983,-0.120582,6.98721
0.148204,-0.0803636,7.01606
-0.132962,-0.0514293,6.98625
0.253092,-0.0308418,6.98914
-0.247572,0.057091,7.01135
-0.085563,0.0258227,7.00742
0.0051348,0.00398082,7.00399
0.174567,0.00784786,7.01555
-0.123982,0.108879,7.02576
0.0433498,0.0861656,7.02501
0.152852,0.0968997,7.01317
0.241915,0.0798985,7.00717
-0.210319,0.142169,7.00291
-0.146878,0.207041,6.98383
0.109428,0.229473,7.03379
-0.0627761,0.245787,6.98563
-0.0924024,-0.237536,7.04856
-0.171444,-0.187493,7.04337
0.0317508,-0.232118,7.07143
0.123334,-0.214365,7.06813
-0.0570678,-0.16169,7.08573
0.0327754,-0.139276,7.08826
0.122269,-0.120547,7.09471
0.198801,-0.160181,7.06789
-0.240355,-0.0843305,7.04287
-0.151391,-0.0982671,7.06277
-0.0203011,-0.0781786,7.04106
0.242021,-0.0783592,7.0688
-0.254374,-0.00114787,7.08315
-0.0817678,-0.0238436,7.08579
0.0784436,-0.0300894,7.05001
0.161673,-0.0360209,7.0971
-0.166841,0.003759,7.05142
0.0059238,0.00468565,7.09692
0.172145,0.0563767,7.09515
0.253744,0.0137828,7.07047
-0.230389,0.106128,7.08665
-0.0562485,0.0745232,7.08073
-0.0503544,0.163314,7.04159
0.0399956,0.174811,7.05425
0.110794,0.126214,7.08888
0.196927,0.161386,7.05947
-0.104462,0.23252,7.06821
-0.0134316,0.253467,7.06398
-0.039031,-0.251349,7.12728
0.0847166,-0.240381,7.14704
-0.126343,-0.220797,7.1356
0.165039,-0.19399,7.14811
-0.197027,-0.161154,7.12956
-0.115554,-0.12015,7.14443
0.223142,-0.122138,7.14971
-0.241482,-0.0798586,7.13567
-0.0296271,-0.0854721,7.13175
0.0613082,-0.0637739,7.13411
-0.159019,-0.0388215,7.13361
0.251155,-0.0334754,7.15028
-0.21596,0.0418297,7.15649
0.0910116,0.0240348,7.13089
-0.146181,0.0735632,7.1068
0.0282283,0.092922,7.11549
0.246908,0.0618744,7.14971
-0.0939289,0.149042,7.12122
0.20806,0.146435,7.15025
-0.176697,0.182507,7.10016
-0.00973424,0.186307,7.13015
0.145127,0.208215,7.12082
0.0611056,0.24626,7.11843
-0.0766859,-0.242257,7.21175
0.0150975,-0.254002,7.20511
-0.220121,-0.127945,7.21438
-0.00877953,-0.171392,7.16505
0.0822249,-0.151939,7.17261
0.0197972,-0.0941145,7.20956
0.144066,-0.0810071,7.17671
-0.253823,-0.0249595,7.20924
-0.0857478,-0.0476165,7.19363
-0.0042303,-0.00464157,7.18855
0.0838655,-0.0205795,7.21315
-0.0832009,0.0385153,7.16244
0.17309,0.00861835,7.17943
-0.128427,0.113208,7.19756
-0.0330549,0.113383,7.18249
0.050762,0.069197,7.2024
0.135638,0.0938468,7.17198
-0.215409,0.135706,7.17172
0.0702303,0.159352,7.16442
-0.151959,0.203582,7.19179
0.101318,0.233742,7.20542
-0.0746272,0.243511,7.15876
0.0109125,0.254141,7.19559
-0.159135,-0.198454,7.22142
0.121591,-0.218415,7.22931
-0.0789767,-0.150957,7.22176
0.0287622,-0.175537,7.25502
0.115848,-0.124052,7.2543
0.196152,-0.162218,7.23077
-0.14454,-0.0899975,7.24942
-0.0467644,-0.0795454,7.26976
0.241253,-0.0807858,7.23041
-0.16434,-0.00475079,7.21818
0.165912,-0.037043,7.26123
0.130478,0.0486312,7.25262
0.25191,0.0137608,7.23022
-0.243888,0.0737674,7.23737
-0.157742,0.0690359,7.27171
-0.0661944,0.0604471,7.25039
0.230534,0.105469,7.23063
-0.198026,0.158505,7.25949
-0.106134,0.171427,7.26654
0.0133533,0.171579,7.23721
0.0991789,0.135281,7.24669
0.176977,0.182407,7.23042
-0.0539382,0.248189,7.2625
-0.0132156,-0.249283,7.29397
0.0786541,-0.24118,7.30906
-0.105022,-0.232161,7.29916
0.16145,-0.197261,7.31055
-0.194159,-0.159108,7.29851
-0.100134,-0.14291,7.31059
-0.24225,-0.0768828,7.28901
0.0415578,-0.0928177,7.29918
0.199186,-0.11134,7.30884
-0.106628,-0.0132982,7.28985
-0.000748719,-0.00169468,7.28122
0.0878203,-0.0142187,7.30611
0.2517,-0.0342709,7.31033
-0.254922,0.0140779,7.30788
0.169226,0.0237486,7.33197
-0.231009,0.102303,7.32577
0.0505115,0.0727618,7.2949
0.12919,0.107157,7.32824
0.248016,0.0610578,7.31003
-0.0327976,0.132253,7.30729
0.0536343,0.164701,7.32106
0.208161,0.14709,7.31125
0.131333,0.216809,7.30421
0.0466386,0.249581,7.28178
-0.0559458,-0.248815,7.37663
-0.151451,-0.204347,7.37474
-0.21596,-0.13366,7.38534
0.0314315,-0.170195,7.34893
0.114056,-0.12765,7.34711
0.195588,-0.162606,7.38972
-0.16251,-0.0737742,7.33967
-0.0309021,-0.101214,7.35458
0.226241,-0.0753265,7.39061
-0.250033,-0.0475918,7.37732
-0.0885332,-0.0322893,7.37887
0.136514,-0.0449239,7.38175
-0.17253,0.0178977,7.34607
-0.055376,0.0454041,7.3404
0.00795355,0.000109742,7.39096
0.090777,0.0410459,7.37907
0.253753,0.0137496,7.38974
-0.117748,0.114156,7.33957
0.0146508,0.0934771,7.37626
0.231783,0.104434,7.39028
-0.171297,0.188353,7.34265
0.172425,0.188098,7.38645
-0.0914162,0.236862,7.34994
0.00382936,0.254242,7.3645
0.0931465,0.237698,7.38693
0.0360108,-0.25237,7.39144
0.123754,-0.221785,7.39486
-0.11154,-0.124563,7.39833
-0.0342477,-0.170561,7.41409
0.0503058,-0.16246,7.44528
-0.039598,-0.0822834,7.44119
0.0498543,-0.0826211,7.39797
0.130043,-0.116769,7.43854
-0.18486,-0.0113826,7.4336
-0.249868,0.0461343,7.39798
-0.117183,0.0531619,7.4097
0.169902,0.0308988,7.42658
-0.183972,0.118046,7.40479
-0.0580939,0.160541,7.39223
0.111978,0.127884,7.41561
-0.141322,0.212749,7.42623
0.0304769,0.176995,7.40896
-0.0553546,0.248052,7.44639
-0.0151399,-0.251484,7.47264
0.0807199,-0.241806,7.47552
-0.181783,-0.178291,7.45835
-0.105732,-0.231403,7.45207
0.163029,-0.195523,7.4751
-0.082217,-0.150252,7.49085
0.222146,-0.123397,7.47094
-0.240561,-0.0845216,7.46346
-0.149467,-0.0889938,7.47193
0.036714,-0.0830004,7.4906
-0.0937618,-0.0143248,7.46878
0.0838393,-0.0145065,7.45178
0.164487,-0.0438924,7.48316
0.253041,-0.0342408,7.46926
-0.252062,0.0324207,7.50339
-0.00239565,0.000868005,7.48386
-0.169147,0.0663082,7.48328
-0.0383747,0.0796559,7.45014
0.0529039,0.0722294,7.45744
0.137652,0.0859354,7.49466
0.24711,0.0589767,7.47061
-0.196183,0.162139,7.48521
-0.111424,0.133963,7.46171
-0.026651,0.167296,7.48103
0.0658293,0.158534,7.49002
0.205837,0.147569,7.46794
0.135223,0.215466,7.46733
0.038787,0.247776,7.4704
-0.0588265,-0.247521,7.56048
0.0343736,-0.251645,7.55687
-0.141085,-0.210519,7.53594
0.123648,-0.223455,7.55607
-0.210728,-0.140845,7.53792
0.00902881,-0.164018,7.52932
0.0994496,-0.143144,7.52183
0.194628,-0.162558,7.55668
-0.133125,-0.0947084,7.56252
-0.0502718,-0.068519,7.53067
0.239996,-0.0814485,7.55249
-0.249968,-0.0484852,7.54931
-0.166968,-0.0162578,7.5246
0.108613,-0.0573609,7.55468
-0.0808169,0.0533633,7.52754
0.0726386,0.0255813,7.53488
0.162698,0.0188561,7.5544
0.254326,0.0109131,7.54993
-0.232466,0.106041,7.5573
0.0048695,0.0958918,7.53181
0.226566,0.104486,7.54864
-0.0844764,0.14354,7.54942
-0.115201,0.225191,7.51463
0.176483,0.182825,7.54776
-0.0285182,0.25216,7.53657
0.0936532,0.236578,7.54854
-0.17788,-0.181146,7.61603
-0.0677559,-0.158848,7.58152
0.0172057,-0.168758,7.62506
0.101708,-0.129432,7.61397
-0.231427,-0.10472,7.62073
-0.057091,-0.0780078,7.62212
0.0255996,-0.0874989,7.58096
-0.18287,-0.0266871,7.61463
-0.00631473,-9.22519e-05,7.57669
-0.251583,0.0364138,7.6155
-0.0953845,0.00180086,7.60364
-0.159731,0.0592701,7.57457
-0.0440102,0.0784906,7.60744
0.0475056,0.0720119,7.61065
0.102401,0.131407,7.5674
-0.178947,0.17991,7.57485
-0.108116,0.230576,7.60698
0.0227001,0.180531,7.56874
-0.0130598,-0.254107,7.64243
0.0792854,-0.240102,7.63768
-0.103564,-0.232695,7.64604
0.161629,-0.196978,7.63663
-0.0692875,-0.15336,7.6739
0.221584,-0.125819,7.63843
-0.143179,-0.100839,7.65268
0.0357351,-0.0905758,7.67188
-0.25201,-0.0342073,7.67683
0.0802574,-0.0154367,7.63196
0.163704,-0.0573065,7.62629
0.252327,-0.0333032,7.63165
-0.168534,0.0476745,7.66768
-0.0016073,0.00191677,7.67025
0.159672,0.0317404,7.64663
0.125764,0.116771,7.65297
0.246432,0.0608564,7.6286
-0.224755,0.119554,7.649
-0.122621,0.120328,7.62946
-0.0450309,0.168172,7.6293
0.0424035,0.153844,7.65555
0.207842,0.147711,7.62919
-0.168392,0.191145,7.6668
0.140233,0.212027,7.62743
-0.0203838,0.253866,7.63202
0.0640825,0.245679,7.66732
-0.0560077,-0.247076,7.72644
0.0427725,-0.251166,7.72251
-0.143473,-0.209471,7.72664
0.129538,-0.219157,7.72164
-0.206784,-0.148255,7.69814
-0.123878,-0.118561,7.74086
0.010168,-0.166254,7.71794
0.1993,-0.158326,7.72213
-0.0490121,-0.0719961,7.71229
0.128965,-0.104017,7.69851
0.242481,-0.0761773,7.71478
-0.167657,-0.0381126,7.71684
0.0786876,-0.0318241,7.72613
0.169811,-0.0180071,7.7243
-0.248869,0.0526688,7.71004
-0.0899402,0.00976413,7.69529
0.0718979,0.0533412,7.695
0.254031,0.0162749,7.71051
-0.13226,0.117436,7.71799
-0.0449336,0.104882,7.69417
0.153843,0.0740965,7.72901
0.232294,0.106426,7.70888
-0.217138,0.134504,7.74127
0.0914443,0.143438,7.73333
-0.00709377,0.205301,7.71495
0.169836,0.189094,7.71274
-0.0931383,0.236483,7.69744
-0.052246,-0.176858,7.78964
-0.195943,-0.162197,7.78834
0.0854856,-0.145193,7.76921
0.225973,-0.118893,7.80195
-0.237937,-0.0836669,7.75925
0.00126284,-0.102433,7.78354
0.145042,-0.0754695,7.79188
-0.0972164,-0.0295141,7.77888
-0.00776998,-0.00763446,7.76254
0.250916,-0.0298365,7.79572
-0.167891,0.0436984,7.76128
0.0933859,0.0393534,7.78461
-0.076779,0.063305,7.76999
0.0143619,0.0816796,7.75927
0.245732,0.0636292,7.79095
-0.0640698,0.154967,7.7691
0.0258879,0.164486,7.79284
0.206468,0.147998,7.78776
-0.155124,0.201281,7.75791
0.098071,0.23425,7.75312
-0.0779771,0.243372,7.78776
0.0141514,0.254481,7.80161
-0.00301304,-0.254602,7.80289
0.0880041,-0.237874,7.80346
-0.129193,-0.219846,7.81713
0.167885,-0.190996,7.8036
-0.120845,-0.12872,7.8311
0.0286538,-0.173363,7.83675
0.111833,-0.131849,7.85734
-0.231874,-0.104817,7.85016
-0.0529724,-0.0682701,7.85063
-0.252497,-0.0174988,7.82375
-0.162528,-0.0455262,7.84207
0.0620505,-0.0414717,7.81411
-0.166422,0.0458609,7.85437
-0.0722365,0.0224865,7.8514
0.0193772,0.0363549,7.83842
0.172364,0.0112652,7.82525
-0.243743,0.0733844,7.80539
-0.141274,0.121233,7.80776
0.115659,0.127647,7.82175
-0.139809,0.207318,7.84961
-0.0399162,0.19067,7.85
0.0964853,0.234829,7.8459
-0.0612683,-0.246993,7.87404
0.0425901,-0.251089,7.88479
-0.167714,-0.188264,7.89694
0.130739,-0.21804,7.88441
-0.0494671,-0.155862,7.88485
0.198994,-0.153742,7.88392
-0.126624,-0.10568,7.91857
0.0316068,-0.0922381,7.88218
0.2082,-0.0611127,7.87638
-0.251694,-0.0392933,7.91413
0.00571532,-0.00627633,7.91525
0.117665,-0.0387321,7.88634
-0.249134,0.0521889,7.89588
0.103163,0.0518243,7.87442
0.253519,0.0206516,7.87321
-0.0319368,0.103383,7.87066
0.226661,0.110105,7.87049
-0.212743,0.13858,7.86516
-0.118018,0.125301,7.89565
0.0430656,0.167627,7.88256
0.118665,0.130604,7.91924
0.173155,0.185863,7.86588
-0.0801164,0.241876,7.91222
0.0110025,0.254158,7.89523
-0.0166071,-0.253452,7.95629
0.0904641,-0.238265,7.96438
-0.106804,-0.231045,7.9542
0.169341,-0.189863,7.96443
-0.222176,-0.123942,7.93975
-0.0462062,-0.165899,7.97823
0.0333521,-0.170395,7.93019
-0.0389513,-0.0824468,7.94034
0.0494866,-0.0715378,7.96915
0.141118,-0.0871543,7.96007
0.226711,-0.11721,7.965
-0.177366,-0.0460541,7.96756
-0.0983335,-0.0131646,7.9313
0.250424,-0.0255048,7.95408
-0.168884,0.0442977,7.94617
0.0886755,0.0123705,7.95761
0.175984,0.0231139,7.92488
-0.225536,0.117001,7.95804
-0.0534303,0.0662403,7.953
0.035788,0.0832424,7.92989
0.241363,0.0804156,7.95706
-0.0307262,0.166807,7.93866
0.0551616,0.171331,7.97375
0.195442,0.163434,7.95592
-0.170512,0.18904,7.93575
0.122118,0.223205,7.93434
-0.17613,-0.183219,7.99411
0.0276378,-0.213096,8.02774
0.0912336,-0.152718,8.00024
-0.230444,-0.106316,8.03048
-0.117338,-0.112835,8.00898
-0.0200545,-0.0859416,8.02919
-0.0878425,-0.0224941,8.02234
0.166985,-0.0133862,8.0108
-0.251363,0.0249821,7.98598
0.000376234,0.00184698,8.00436
0.250421,0.0285336,8.03313
-0.125484,0.11653,7.98539
0.0152705,0.100576,8.01805
0.152376,0.0839547,7.99193
-0.191631,0.167907,8.02702
-0.0555327,0.15992,8.02577
-0.112416,0.227988,7.99777
0.00357975,0.253732,7.98867
0.0971617,0.236357,8.02319
-0.032862,-0.253451,8.0824
-0.118445,-0.22498,8.05393
0.139888,-0.212138,8.05397
-0.188498,-0.168219,8.08949
-0.0495422,-0.164534,8.0701
0.0415439,-0.134981,8.07669
0.207807,-0.147566,8.05552
-0.0894084,-0.0851456,8.09073
0.129283,-0.10373,8.06857
0.245974,-0.064357,8.03841
-0.254229,-0.00378029,8.07465
-0.170401,-0.0411821,8.05878
0.0611312,-0.0448868,8.05605
-0.158012,0.0483096,8.03791
0.00479397,0.0283573,8.09057
0.0834545,0.0437509,8.04303
0.168243,0.0526204,8.07746
-0.238729,0.0885581,8.05592
-0.0661464,0.0653349,8.04498
0.225777,0.117378,8.04782
-0.125092,0.12657,8.07665
0.0972196,0.135045,8.0475
-0.134252,0.217159,8.08727
0.0245919,0.192593,8.05888
0.169444,0.190497,8.06058
-0.0499787,0.248245,8.06502
-0.0958923,-0.236019,8.14776
0.0750137,-0.243557,8.11382
0.179151,-0.180418,8.13812
-0.119274,-0.146975,8.15271
-0.00698267,-0.162127,8.15165
0.088951,-0.161419,8.15056
-0.240539,-0.0854372,8.12061
-0.157111,-0.0621938,8.146
-0.00462125,-0.0603874,8.11614
0.0841137,-0.069566,8.14256
0.232079,-0.103957,8.13447
0.181923,-0.0356818,8.09961
-0.171492,0.0267769,8.12667
-0.0829001,0.00369834,8.11211
0.0868404,0.0225627,8.1329
0.254122,0.0175205,8.12473
-0.241358,0.0815515,8.14814
-0.0474341,0.0820162,8.14617
0.0303359,0.115302,8.10887
0.120449,0.1099,8.13414
0.226854,0.105613,8.14081
-0.199069,0.158198,8.11951
-0.0463394,0.168762,8.11517
0.10298,0.228488,8.11652
0.175672,0.182932,8.15317
0.0143457,0.253555,8.13218
0.000924822,-0.254129,8.16892
0.0843713,-0.239739,8.20794
-0.207994,-0.147181,8.18129
-0.0713734,-0.0623009,8.17822
0.0155685,-0.086447,8.20214
0.16443,-0.0630051,8.18574
-0.254885,-0.00788645,8.16754
0.252194,-0.0386039,8.19766
-0.093406,0.0242965,8.20256
-0.00383951,0.00710654,8.17983
0.172508,0.0280304,8.16612
-0.136593,0.10433,8.16492
0.0520115,0.0841226,8.1925
-0.0728472,0.161156,8.20407
0.0190137,0.172524,8.18058
-0.153741,0.202782,8.18652
-0.0760913,0.243331,8.15574
0.0718293,0.243917,8.20696
-0.0639745,-0.246208,8.23451
-0.145909,-0.203681,8.22283
0.162255,-0.195727,8.23271
-0.0602001,-0.139532,8.22516
0.0270839,-0.172362,8.23664
0.221777,-0.124507,8.22549
-0.242086,-0.0772617,8.23454
-0.144303,-0.09877,8.22877
0.100566,-0.114751,8.22864
-0.178215,-0.0105882,8.21849
-0.077361,-0.0505315,8.26922
0.0783102,-0.0160297,8.21785
0.18354,-0.00272963,8.25332
-0.248508,0.0533138,8.23735
-0.00131432,0.00311044,8.2706
0.248623,0.0530984,8.21638
-0.157796,0.0736836,8.2487
-0.0293732,0.0865842,8.23651
0.156616,0.0840269,8.23618
-0.213965,0.138307,8.2157
0.0320169,0.162951,8.27153
0.105038,0.157749,8.21308
0.192731,0.167501,8.24262
-0.103843,0.231918,8.25996
-0.0183568,0.253144,8.22834
0.0168545,-0.253424,8.27946
-0.135048,-0.216283,8.31462
-0.0493802,-0.186075,8.30254
0.105324,-0.232547,8.29898
-0.203668,-0.152526,8.27463
-0.120837,-0.126121,8.31385
0.116615,-0.142972,8.31312
0.210761,-0.140697,8.32124
-0.00327647,-0.103671,8.29014
0.160257,-0.062427,8.32036
0.247466,-0.0601019,8.28741
-0.164685,-0.0448655,8.3021
0.0693744,-0.0452326,8.30715
-0.250411,0.00154094,8.31538
-0.0847546,0.0383995,8.29318
0.0755272,0.0556246,8.27599
0.155877,0.0529598,8.32252
-0.233025,0.0949462,8.31938
-0.133734,0.108724,8.32973
-0.00329732,0.0885632,8.32417
0.232316,0.102177,8.29488
-0.0587538,0.158544,8.29636
0.111089,0.133763,8.31136
-0.177173,0.181847,8.28929
0.126795,0.220408,8.27935
-0.045107,0.250235,8.33024
0.0456472,0.250037,8.3121
-0.0170993,-0.253488,8.36626
0.0362218,-0.181772,8.3368
