x,y,z
0.0679093,0.0389251,6.43259
0.167721,0.0414555,6.41933
-0.0374349,0.0799368,6.41507
0.11813,0.117326,6.44318
0.227353,0.112677,6.40455
-0.220853,0.12585,6.42093
-0.111499,0.138698,6.40373
0.0424073,0.171191,6.44122
0.139681,0.201025,6.4027
0.00152934,0.254494,6.44278
-0.00632858,-0.253957,6.47321
0.0847555,-0.239583,6.45743
-0.0979502,-0.234899,6.47307
0.154633,-0.20179,6.50668
-0.0532919,-0.160866,6.50372
0.0319736,-0.124232,6.50475
0.216658,-0.132201,6.49677
-0.22838,-0.110097,6.45931
-0.141776,-0.0645946,6.46991
-0.0518841,-0.0824843,6.45395
0.128767,-0.0964857,6.50598
-0.253021,-0.0214889,6.47587
0.0799252,-0.0164777,6.50641
0.172174,-0.0138834,6.49851
0.252046,-0.0331025,6.45634
-0.172298,0.0227717,6.45908
-0.00986915,0.00881625,6.47871
-0.24439,0.0696824,6.49436
-0.114757,0.0921829,6.48435
0.023494,0.095228,6.49203
0.246306,0.060548,6.47947
-0.0460596,0.154029,6.47138
0.191989,0.166509,6.47238
-0.166177,0.19245,6.45696
0.0978109,0.234277,6.48281
-0.0864487,0.239028,6.47004
-0.0533743,-0.248394,6.5539
0.0586815,-0.246582,6.54701
-0.150866,-0.203851,6.54377
0.0933949,-0.161104,6.5631
-0.201533,-0.0646076,6.5411
-0.0815528,-0.0811519,6.54219
0.194034,-0.0724848,6.5682
0.00499854,-0.0484851,6.55126
0.254179,-0.00487752,6.54544
-0.254146,0.00845829,6.56453
-0.0990173,0.00582357,6.51441
0.0714954,0.0574111,6.56285
-0.0363394,0.0636493,6.55663
0.151144,0.0747604,6.51792
0.226332,0.115912,6.55239
-0.186325,0.134293,6.52687
-0.00150939,0.162107,6.55261
0.0913736,0.145517,6.53232
-0.104879,0.178315,6.5388
0.169234,0.18938,6.56016
-0.0198765,0.252905,6.53394
0.00267435,-0.17774,6.57655
0.129758,-0.218801,6.62687
-0.20845,-0.144692,6.58791
-0.0865517,-0.157287,6.59624
0.192728,-0.164933,6.58325
-0.24552,-0.0635977,6.62375
-0.142851,-0.0838019,6.61163
0.0350985,-0.102898,6.62141
-0.0725288,-0.00988593,6.60183
0.105441,-0.0505994,6.58899
-0.168674,0.00522238,6.602
0.0158741,0.010917,6.62155
0.172685,0.0166551,6.58709
-0.23585,0.0944127,6.59539
-0.12542,0.0841555,6.57703
0.0180271,0.104156,6.62304
0.142691,0.110873,6.60399
-0.0669028,0.144771,6.61742
-0.172286,0.186498,6.60263
0.00793268,0.226778,6.61884
0.0999546,0.233424,6.60455
-0.0840312,0.239801,6.60578
-0.0724564,-0.242668,6.64505
0.0199254,-0.251601,6.63207
-0.156089,-0.200811,6.64098
-0.203808,-0.126227,6.67953
-0.109527,-0.132419,6.68366
-0.0238229,-0.165223,6.66551
0.129192,-0.125502,6.64026
-0.0409121,-0.0709144,6.66539
0.230033,-0.107743,6.6466
-0.120553,-0.0239733,6.67952
0.0742077,-0.0380294,6.67601
0.166288,-0.0417333,6.65914
0.254029,-0.00106103,6.63862
-0.246441,0.0241926,6.65661
0.0694164,0.0552158,6.68357
0.162086,0.0494826,6.67488
-0.149964,0.0697128,6.66708
-0.0568463,0.0617653,6.66017
0.237562,0.0908971,6.64113
-0.211783,0.139781,6.67331
0.0845196,0.159154,6.65942
-0.133424,0.216353,6.68183
0.175224,0.183509,6.65352
-0.0689798,-0.2437,6.7383
0.0233956,-0.252575,6.72564
-0.151729,-0.199794,6.7346
0.113064,-0.227256,6.71862
0.0619324,-0.151065,6.7001
0.185984,-0.173264,6.69652
0.00717377,-0.0887513,6.74366
0.140299,-0.0980095,6.72805
-0.248546,-0.0527133,6.7167
0.249118,-0.0504296,6.71753
-0.185479,0.0141991,6.73364
-0.00274063,0.00204569,6.71228
-0.0187888,0.0898658,6.74109
0.124878,0.113762,6.73072
0.228171,0.110839,6.7316
-0.0949218,0.13451,6.70617
-0.00880404,0.165539,6.68749
-0.0466248,0.250126,6.69086
0.0644485,0.245318,6.69035
0.0757536,-0.24221,6.80328
-0.000350098,-0.177043,6.77509
0.16383,-0.194221,6.79014
-0.219078,-0.129388,6.77176
-0.0757822,-0.12225,6.76956
0.0810349,-0.133656,6.79016
0.221914,-0.124345,6.76715
-0.150846,-0.0695089,6.75468
0.0812232,-0.0381939,6.76878
0.168806,-0.00969821,6.74707
-0.0856295,0.0252825,6.75049
0.252505,0.0279307,6.76737
-0.238715,0.0885316,6.74682
-0.148485,0.0920258,6.76989
0.0627311,0.0609031,6.77637
0.174792,0.0697003,6.79618
-0.0383391,0.168504,6.79089
0.0487855,0.157875,6.76039
-0.180838,0.178052,6.75262
-0.0990115,0.234145,6.7667
0.101222,0.233113,6.77514
0.178187,0.181127,6.76713
0.00892645,0.245174,6.7655
-0.00764786,-0.254339,6.8443
-0.171246,-0.188321,6.82579
-0.078961,-0.200184,6.82021
-0.114562,-0.121052,6.85473
0.0367689,-0.174642,6.86111
0.21577,-0.133956,6.85963
-0.0229119,-0.104425,6.84426
0.160412,-0.0733371,6.81499
-0.231428,-0.0443409,6.80839
-0.0863358,-0.0415133,6.81588
0.249746,-0.0465959,6.82414
-0.250127,0.0449164,6.8289
-0.160632,0.0149244,6.82389
-0.00569655,0.00393609,6.80528
0.113657,0.0135435,6.83841
0.244034,0.0526642,6.85674
-0.06993,0.0863662,6.81948
-0.215292,0.132004,6.82613
-0.12653,0.169068,6.82794
0.0271058,0.158948,6.85717
0.109097,0.128379,6.82556
0.210732,0.14102,6.84497
0.14226,0.210257,6.85566
-0.045234,0.250078,6.84143
0.0480794,0.249595,6.8501
0.0519474,-0.248599,6.91625
-0.123774,-0.221735,6.89902
0.131157,-0.217678,6.87481
-0.22388,-0.119908,6.86472
-0.0494192,-0.160518,6.91401
0.107568,-0.116591,6.87843
-0.168441,-0.0369639,6.9015
0.047405,-0.0463952,6.8635
0.177338,-0.0264511,6.89286
-0.253936,0.000120044,6.91116
-0.058707,0.0186122,6.88109
-0.236499,0.0926443,6.90814
-0.145876,0.0911249,6.876
0.0373441,0.0599938,6.86616
0.157934,0.0782667,6.88794
-0.186806,0.172099,6.90551
-0.0594121,0.147855,6.8891
-0.111695,0.227886,6.90326
-0.0401773,-0.25126,6.93258
-0.186597,-0.164342,6.93833
0.09349,-0.17316,6.95176
0.185741,-0.173645,6.93851
-0.23883,-0.0866461,6.95094
-0.109982,-0.0963511,6.94429
0.0285014,-0.110675,6.92833
0.145715,-0.0928251,6.96018
0.238108,-0.0883331,6.93809
-0.0894536,-0.00769638,6.96456
0.00929136,-0.00666561,6.93911
-0.168647,0.0417689,6.95237
0.10072,0.0179409,6.931
0.254478,0.00370421,6.9356
-0.00729597,0.0908597,6.942
0.0813069,0.116533,6.92572
0.235419,0.0952397,6.93938
-0.120502,0.130604,6.95692
0.185814,0.173337,6.92924
-0.0446334,0.182506,6.97465
-0.00735043,0.253901,6.92675
0.0930407,0.236735,6.93053
-0.0258353,-0.250729,7.02509
0.0666602,-0.244489,7.00873
-0.179197,-0.179695,7.0305
-0.110059,-0.228633,6.99078
0.15039,-0.203742,7.01957
-0.0857816,-0.144217,7.02084
0.0032625,-0.165145,7.0003
0.097124,-0.127246,7.03294
0.216194,-0.13304,7.01732
-0.0309932,-0.0755272,6.99015
-0.253644,-0.0174746,7.01235
-0.166448,-0.0475329,6.99991
0.0735101,-0.0452469,6.99435
0.175892,-0.00789921,6.98342
0.250236,-0.0460099,7.02404
-0.00826352,0.00565578,7.02984
0.249952,0.0473608,7.01792
-0.243043,0.0740909,6.99937
-0.069887,0.0720268,7.00854
0.0595186,0.063503,7.00178
0.148759,0.0813873,6.9805
-0.1999,0.156701,6.99686
0.0302928,0.15041,7.02048
0.116918,0.171596,6.9918
0.2089,0.143767,7.01508
-0.128743,0.21959,6.99484
0.0410317,0.250609,7.00665
-0.111958,-0.227621,7.08412
-0.0317851,-0.180789,7.08759
-0.231596,-0.103163,7.04286
-0.1442,-0.096805,7.07617
-0.0109254,-0.0891968,7.0803
0.163166,-0.0653279,7.05603
-0.194222,-0.0181578,7.08439
0.0735944,-0.0500385,7.08731
-0.107586,0.000765199,7.05541
0.124232,0.020704,7.05423
-0.246789,0.0590476,7.09181
-0.164104,0.0746311,7.04874
-0.0113211,0.0898081,7.0789
0.118928,0.113023,7.06297
0.233776,0.0994944,7.09367
-0.189406,0.169268,7.08844
-0.105711,0.147493,7.04846
-0.115693,0.226101,7.09758
0.110337,0.228361,7.06551
-0.0465441,0.249863,7.0394
0.0269586,-0.252291,7.10225
-0.180451,-0.178805,7.12419
0.11668,-0.225505,7.10389
0.0545687,-0.155914,7.11093
0.190658,-0.168489,7.10005
-0.232108,-0.102258,7.13648
0.130341,-0.107084,7.13463
0.238497,-0.0881873,7.10655
-0.25377,-0.0138035,7.156
-0.0871959,-0.0385687,7.13687
-0.00108595,-0.00579601,7.12181
0.151973,-0.0167567,7.1352
-0.166423,0.0521018,7.13951
-0.0707478,0.0535088,7.14197
0.0673921,0.0577034,7.11805
0.235361,0.00598947,7.10016
0.156421,0.0761769,7.13902
-0.119963,0.133102,7.13966
0.0573427,0.164705,7.10896
-0.0349406,0.178096,7.10116
0.181649,0.177212,7.09831
0.0261172,0.252496,7.0987
0.0719222,-0.243625,7.18382
-0.118377,-0.224463,7.17744
-0.0121023,-0.202757,7.18406
0.163041,-0.195284,7.18563
-0.0512759,-0.122145,7.15774
0.081621,-0.152414,7.2002
0.222303,-0.123373,7.19178
-0.142711,-0.1064,7.16893
0.0326401,-0.0817957,7.1646
-0.170017,-0.0216296,7.19687
0.0765727,-0.00304513,7.18847
0.2516,-0.0352225,7.18247
-0.0106628,0.0262473,7.20854
0.247126,0.0581697,7.17659
-0.242835,0.0714619,7.1918
0.00801889,0.108757,7.16827
-0.201849,0.154215,7.17951
-0.0614575,0.155525,7.20871
0.095728,0.135681,7.18933
0.0108932,0.205921,7.17778
0.0981129,0.233835,7.15807
0.177604,0.181266,7.19187
-0.0741274,0.243262,7.17945
-0.0629234,-0.24598,7.24981
0.0289231,-0.252272,7.26622
0.123935,-0.222282,7.26634
-0.185892,-0.173264,7.2176
-0.0883599,-0.157455,7.2354
-0.00137394,-0.123713,7.24062
0.166406,-0.139144,7.26512
-0.23639,-0.0929741,7.22949
-0.148133,-0.0903477,7.26071
-0.0672345,-0.059548,7.22549
0.103867,-0.0729458,7.24429
-0.253847,-0.00243813,7.24871
0.172603,-0.0123497,7.22589
-0.0999566,0.0275182,7.2346
-0.158186,0.0995981,7.24015
0.063319,0.0666792,7.24855
0.1578,0.0792747,7.23115
0.243589,0.071607,7.26883
0.0218921,0.150058,7.25101
-0.144991,0.208681,7.22937
0.112642,0.227351,7.25027
-0.0685976,0.241362,7.27268
0.02294,0.252924,7.25719
-0.140214,-0.211894,7.29057
-0.0138969,-0.182932,7.31184
-0.206233,-0.148036,7.30533
-0.0923983,-0.133611,7.32571
0.0715589,-0.150187,7.29248
-0.245528,-0.064485,7.31818
-0.00681351,-0.0915758,7.32951
-0.16925,-0.0040029,7.28865
-0.0713562,-0.0199826,7.30989
0.0296924,-0.0252134,7.27507
0.171233,-0.0558017,7.30801
0.252091,-0.0215548,7.27508
0.0938433,0.0218406,7.32422
-0.240211,0.0828759,7.28464
-0.143941,0.0760492,7.32932
-0.0380428,0.0832452,7.27744
0.0389035,0.104532,7.33086
0.168089,0.0788073,7.32301
-0.195107,0.162942,7.30266
-0.102935,0.154612,7.29188
0.10942,0.140312,7.28192
0.201693,0.154541,7.27945
-0.0187574,0.184187,7.3275
-0.0747047,-0.242335,7.34967
0.0728304,-0.242698,7.34809
-0.160347,-0.196014,7.38073
0.141499,-0.178941,7.34788
0.0427055,-0.15435,7.38071
0.21991,-0.128101,7.34101
-0.157733,-0.0719416,7.35182
-0.0727842,-0.0668289,7.39081
0.083923,-0.0698715,7.33791
0.247778,-0.0424816,7.36625
-0.231115,0.0202611,7.35405
-0.0874532,0.0255562,7.38991
0.00168382,0.0213269,7.35124
0.167557,0.00480692,7.37897
0.249243,0.050689,7.3599
-0.228361,0.110995,7.37309
-0.0638398,0.110856,7.36297
0.207257,0.14698,7.373
-0.102773,0.232256,7.35913
0.147268,0.206885,7.33476
-0.0170513,0.253476,7.38948
0.062848,0.246066,7.34146
-0.090052,-0.236812,7.4416
-0.000393662,-0.254345,7.40528
0.116701,-0.225756,7.42882
-0.220898,-0.125817,7.39464
-0.0494147,-0.160809,7.40432
0.190417,-0.168082,7.4272
0.0428444,-0.0703723,7.42144
0.156263,-0.0865816,7.3951
0.237802,-0.0896777,7.44643
-0.251177,-0.0416839,7.42089
-0.162436,-0.0152861,7.42577
-0.249104,0.0497323,7.44107
-0.0137644,0.000922265,7.44113
0.0823231,0.0145267,7.41683
-0.138495,0.102465,7.41848
0.00810498,0.0888314,7.41725
0.201944,0.0785551,7.43551
-0.0416796,0.169378,7.43207
0.0442942,0.172394,7.39553
0.120213,0.118076,7.39201
-0.174888,0.184328,7.39348
0.117538,0.22484,7.42158
0.0176598,-0.185197,7.46494
-0.197623,-0.160166,7.47818
-0.11761,-0.119419,7.4535
0.101406,-0.13671,7.45123
-0.0332647,-0.0844734,7.47367
-0.234307,-0.0141151,7.50824
0.0817015,-0.0331043,7.49758
0.168509,-0.0267465,7.46606
-0.160971,0.0503319,7.49228
0.0441981,0.0516272,7.49387
0.13664,0.0559177,7.49766
0.254689,0.00362683,7.4526
-0.0671163,0.0720588,7.47043
-0.214798,0.134237,7.46265
0.0795751,0.135368,7.47371
0.185287,0.173226,7.46026
-0.132559,0.17752,7.4762
-0.0674045,0.244595,7.48099
0.0387126,0.25171,7.46414
-0.028731,-0.252436,7.51054
0.0737699,-0.242915,7.51268
-0.135231,-0.215514,7.5206
0.0157232,-0.191197,7.5649
0.156848,-0.199943,7.50925
-0.155572,-0.132453,7.5566
-0.0584084,-0.164207,7.5145
0.0425633,-0.114333,7.51988
0.165876,-0.107243,7.51202
0.2455,-0.0647378,7.53635
-0.148434,-0.0516107,7.51045
-0.00347517,-0.0183938,7.53202
0.145073,-0.0298042,7.56573
-0.0636364,0.0464781,7.56021
0.215493,0.0233647,7.53466
-0.24241,0.0759358,7.53067
0.0131036,0.103215,7.56413
0.226987,0.11445,7.5199
-0.200942,0.156351,7.55244
-0.0564231,0.14935,7.52221
0.140958,0.141547,7.54325
-0.119019,0.224042,7.55629
0.0274578,0.187945,7.52936
0.113288,0.226757,7.5152
-0.0301874,0.25205,7.56667
-0.0501207,-0.24882,7.60171
-0.143117,-0.209661,7.61375
0.128802,-0.219648,7.59632
0.109871,-0.129577,7.58335
0.198536,-0.158836,7.58238
-0.216714,-0.0672797,7.58269
-0.0388397,-0.0941147,7.5726
0.0458678,-0.0642217,7.59806
-0.113287,-0.042608,7.59643
-0.0284776,-0.0136107,7.62158
-0.254374,0.0100491,7.61836
-0.170865,0.0295968,7.58248
0.0618518,0.0261055,7.58264
0.210757,0.000881966,7.62473
-0.232888,0.100858,7.62054
-0.122783,0.115425,7.57708
0.14823,0.0610533,7.5901
0.237991,0.0891712,7.60937
0.068606,0.157173,7.61589
0.145985,0.208078,7.60847
0.059563,0.247069,7.59309
0.0472903,-0.249782,7.63022
-0.208186,-0.145078,7.63302
-0.101464,-0.128153,7.63224
-0.0015426,-0.17277,7.65473
0.0726567,-0.11784,7.66963
0.154661,-0.161386,7.66458
-0.0171924,-0.0825019,7.68366
0.150286,-0.0690118,7.6503
0.238929,-0.0875508,7.62692
-0.180481,-0.0286283,7.65965
0.0463478,-0.0142239,7.67677
-0.109078,0.0555816,7.64705
0.133172,0.0202111,7.67278
0.0600732,0.0767397,7.66145
-0.0470067,0.122908,7.6313
0.150749,0.127383,7.65572
-0.166063,0.192574,7.63074
-0.0753217,0.211681,7.63822
0.00209374,0.254405,7.66666
0.0926053,0.237177,7.6795
-0.0900106,-0.238014,7.68583
-0.00106408,-0.254198,7.70984
-0.168414,-0.19067,7.70396
0.104411,-0.231055,7.70214
-0.0691641,-0.152863,7.71576
-0.238741,-0.08763,7.70264
-0.146282,-0.100208,7.70891
0.137606,-0.0985439,7.73802
0.227889,-0.11178,7.71653
-0.0919283,-0.0263589,7.68906
0.252992,-0.0227603,7.70443
-0.254394,0.00692394,7.71219
-0.170463,0.0453966,7.71559
-0.025515,0.0516559,7.6878
0.21404,0.061431,7.69553
-0.194832,0.135519,7.69853
-0.101917,0.127593,7.70637
-0.0147122,0.170673,7.70475
0.0813387,0.151015,7.71373
0.206687,0.148227,7.7276
-0.140331,0.211713,7.7186
-0.0563554,0.247193,7.73929
-0.0618167,-0.246222,7.78033
0.0569152,-0.24703,7.78781
-0.125768,-0.177427,7.78543
0.177772,-0.181568,7.75265
-0.211164,-0.140216,7.77513
0.0145706,-0.171867,7.75116
0.0965672,-0.162299,7.79343
-0.0771312,-0.0755542,7.7671
0.0463338,-0.0837152,7.75217
-0.24954,-0.0489449,7.78724
-0.15872,-0.0303354,7.76897
-0.0114289,-0.0105312,7.75522
0.17274,-0.0112427,7.75113
0.254265,-0.00941939,7.79653
-0.0875807,0.0436216,7.75685
0.0808517,0.00359528,7.76099
-0.239861,0.0855201,7.76291
0.0316362,0.0831491,7.75508
0.136206,0.0812424,7.74387
0.224217,0.0785447,7.787
-0.189684,0.169188,7.78561
-0.107888,0.126341,7.79947
0.0282301,0.170928,7.78779
0.142743,0.210417,7.752
-0.182789,-0.176523,7.85879
0.0314988,-0.181529,7.85914
-0.0446227,-0.146402,7.81875
0.185771,-0.173761,7.84538
-0.130477,-0.101111,7.83979
0.0327693,-0.089334,7.84414
0.222757,-0.0963808,7.80874
-0.178654,-0.023122,7.85938
-0.0511309,-0.0489796,7.85298
0.125073,-0.0538363,7.8191
-0.251893,0.0301949,7.83732
-0.165207,0.0538635,7.80877
0.0248599,0.00404195,7.83916
0.178701,0.0189503,7.8425
-0.0327857,0.0760692,7.82418
0.0970785,0.0621206,7.83146
-0.224996,0.11789,7.85511
-0.0406534,0.165781,7.84984
0.114913,0.151517,7.81603
0.204301,0.150978,7.84268
-0.115729,0.221764,7.80824
-0.00900943,0.251244,7.81989
0.0838151,0.239699,7.81865
-0.0152127,-0.253286,7.89725
-0.0959788,-0.220018,7.86325
0.111881,-0.228079,7.86431
-0.0631624,-0.124195,7.90737
0.114115,-0.125141,7.87701
-0.233968,-0.0983765,7.86527
0.228066,-0.111791,7.90106
-0.25315,-0.0213691,7.91527
0.0683697,-0.0352655,7.91135
0.160648,-0.0477492,7.90538
0.251731,-0.0172568,7.88921
-0.181525,0.0556844,7.91008
-0.10079,0.0279375,7.87156
-0.016169,0.10045,7.91217
0.127392,0.116987,7.90095
0.242499,0.0753955,7.8821
-0.10902,0.11867,7.89286
0.0475543,0.160206,7.87947
-0.164498,0.193787,7.88734
0.143669,0.209214,7.88381
-0.0726424,0.243839,7.88808
0.0594514,0.247002,7.91108
-0.140162,-0.212121,7.94509
0.0604695,-0.215055,7.94157
0.156644,-0.200011,7.94161
-0.195411,-0.136739,7.9421
0.0400139,-0.122373,7.9313
-0.134221,-0.0671121,7.92775
-0.0240509,-0.0699932,7.97308
0.126611,-0.109121,7.96781
0.24782,-0.0561113,7.97354
-0.249023,0.0504742,7.97481
-0.10193,0.0126183,7.96399
-0.0188083,0.00734084,7.92136
0.0638018,0.0557657,7.93179
0.171406,0.041211,7.93271
-0.213022,0.138184,7.94558
0.0672957,0.162382,7.97097
0.210215,0.141727,7.93976
-0.0974003,0.234467,7.97712
-0.0171258,0.189724,7.93997
0.150965,0.204018,7.97688
-0.0663,-0.245483,7.99157
0.0947859,-0.235969,8.02609
-0.206075,-0.148624,8.03437
-0.113264,-0.134342,7.98802
-0.0249768,-0.163086,7.9831
0.0600307,-0.150021,8.01847
0.211667,-0.140583,7.98863
-0.243526,-0.0741057,7.99154
-0.160465,-0.0414103,8.01395
0.0660051,-0.0473506,8.0033
0.156655,-0.0254048,7.99605
0.0951059,0.0355169,8.0359
0.24993,0.047909,7.98267
-0.225495,0.117019,8.03592
-0.135879,0.0981152,7.98007
0.00877021,0.0872075,8.00055
0.138982,0.105682,7.99224
-0.0604959,0.14881,8.01171
-0.170481,0.188712,8.0125
0.0217931,0.252954,7.99663
0.00559389,-0.248369,8.05104
-0.13836,-0.212853,8.04162
0.169643,-0.189519,8.05601
-0.0524725,-0.163187,8.07206
0.115783,-0.12066,8.08775
-0.216927,-0.073189,8.08888
-0.130963,-0.112545,8.07619
0.00441519,-0.0878382,8.06055
0.221437,-0.11483,8.07794
-0.0731413,-0.033843,8.04262
0.0750327,-0.0374117,8.09539
0.168822,-0.0334605,8.08785
0.253907,-0.0131796,8.05573
-0.254151,0.00693885,8.05768
-0.1682,0.0432783,8.0519
0.00680853,0.0112127,8.05476
0.186233,0.0505767,8.05104
-0.0720882,0.0598945,8.039
0.0403144,0.0914548,8.08793
0.129113,0.116121,8.08437
-0.130583,0.126671,8.06879
0.0201383,0.176389,8.05062
0.200767,0.156217,8.04011
-0.131175,0.217842,8.09236
0.0964775,0.230476,8.04814
-0.0502864,0.248789,8.05632
-0.0869018,-0.238718,8.11559
0.0018954,-0.254184,8.1443
-0.179914,-0.179237,8.11939
0.111118,-0.228288,8.11808
0.0344918,-0.176273,8.10436
0.183419,-0.175988,8.14748
-0.061189,-0.0747456,8.12531
0.0262549,-0.0959471,8.15127
-0.252897,-0.011006,8.14966
-0.138608,-0.0255305,8.10845
0.00388668,-0.00529213,8.14706
0.248761,-0.0517427,8.14099
-0.0758605,0.0410925,8.13057
0.121837,0.0350663,8.13086
0.250773,0.04123,8.13131
-0.242165,0.0779179,8.11905
-0.197575,0.159909,8.12444
-0.0438414,0.132528,8.1028
0.0661007,0.170379,8.13208
0.214729,0.127282,8.12797
0.158157,0.199785,8.11124
-0.0620709,0.246175,8.1489
0.0277314,0.252329,8.10793
0.0741095,-0.242803,8.20297
-0.103047,-0.232423,8.20882
-0.183937,-0.171874,8.21275
-0.0679399,-0.15936,8.16388
0.011926,-0.165528,8.21192
0.0962625,-0.154216,8.17343
-0.234101,-0.0985392,8.17746
-0.141269,-0.10115,8.16788
0.160764,-0.0871989,8.16279
-0.104606,-0.0197949,8.19571
0.0874656,-0.035365,8.18751
-0.169776,0.0412786,8.16394
0.170187,0.00477186,8.20489
-0.246969,0.0595794,8.21293
-0.000614758,0.0849813,8.17061
0.126831,0.115577,8.17768
-0.121018,0.120922,8.16093
-0.0443962,0.164812,8.19069
-0.145451,0.2079,8.18571
0.126635,0.21172,8.19786
0.015741,0.23591,8.19934
-0.0145452,-0.253296,8.23625
0.153911,-0.202092,8.2324
-0.0677385,-0.163236,8.26095
0.217231,-0.132351,8.22313
-0.219366,-0.106373,8.2697
-0.124622,-0.0882887,8.25869
-0.0415836,-0.085924,8.21538
0.0438801,-0.0862625,8.25249
0.145959,-0.0821049,8.25437
-0.193271,-0.0285992,8.22422
-0.012205,-0.000419602,8.23923
0.251801,-0.0313744,8.23208
-0.162276,0.0539729,8.25559
0.079597,0.0494141,8.22413
-0.0763103,0.0654397,8.22098
0.00493254,0.0883084,8.2633
0.160445,0.0811625,8.25793
0.244493,0.0689324,8.22011
-0.208495,0.144817,8.2162
-0.122152,0.141062,8.25204
0.0567867,0.155809,8.22474
0.202199,0.154068,8.21691
-0.077995,0.241927,8.24108
0.076149,0.242028,8.27011
-0.0624259,-0.246161,8.31622
0.0894533,-0.238407,8.32428
-0.144154,-0.209198,8.28927
0.0121126,-0.191624,8.30152
0.0974619,-0.153361,8.28885
0.188872,-0.169754,8.31309
-0.0459681,-0.0791023,8.30821
0.234721,-0.0885406,8.30394
-0.175886,-0.0369462,8.31779
-0.0936665,-0.0013644,8.28721
0.0343874,-0.0203226,8.31797
0.122737,-0.00185532,8.29381
-0.254199,0.00369132,8.2875
0.249128,0.0281516,8.30417
-0.232686,0.102388,8.29939
-0.0740677,0.0869769,8.31133
0.0843398,0.0808886,8.31172
-0.0386101,0.168499,8.2837
0.0483878,0.166289,8.31731
0.220101,0.127472,8.31298
-0.180573,0.178625,8.3145
0.15808,0.199856,8.28522
-0.00982674,0.254437,8.30429
0.0112178,-0.253736,8.37341
-0.125717,-0.221149,8.38022
-0.15379,-0.130076,8.33702
-0.0583664,-0.159805,8.35396
0.221444,-0.124957,8.38888
-0.236205,-0.0938482,8.36145
-0.106805,-0.0598573,8.3763
0.034578,-0.110553,8.34259
0.129381,-0.0866887,8.34651
0.199949,-0.0281648,8.36656
-0.250241,0.0451638,8.37135
-0.0837564,0.0292484,8.38264
0.0901013,0.0215655,8.38295
0.168799,0.0582149,8.34814
-0.158543,0.0724204,8.34639
0.00397688,0.0600086,8.35442
-0.10992,0.150401,8.36862
0.131316,0.147429,8.356
-0.0969551,0.235026,8.33253
-0.0189144,0.194364,8.37467
0.0980887,0.234434,8.36065
-0.0339074,-0.209202,8.44222
0.0666688,-0.181413,8.39471
0.158839,-0.198246,8.39717
-0.208037,-0.147036,8.44137
-0.117568,-0.139079,8.42296
-0.00148833,-0.122568,8.42815
0.0694893,-0.06322,8.41471
0.158737,-0.0757884,8.43767
-0.252102,-0.0298251,8.42739
-0.0177825,-0.0363255,8.39386
0.24895,-0.0523046,8.44266
-0.175673,0.0245317,8.42351
0.0199477,0.035001,8.44316
0.249569,0.0496688,8.39506
-0.134568,0.105223,8.44645
-0.0387729,0.114243,8.41752
0.135226,0.0905285,8.4287
-0.217538,0.131014,8.38929
0.0526731,0.124768,8.40132
0.209151,0.143889,8.40733
-0.163325,0.194977,8.43087
0.109057,0.188051,8.44136
-0.0819804,0.240675,8.42453
0.0334396,0.251992,8.42599
0.0485797,-0.249257,8.4613
-0.112866,-0.227356,8.48886
0.132777,-0.217072,8.48682
-0.0627004,-0.1388,8.49702
0.0936356,-0.133887,8.47041
0.212711,-0.138686,8.48103
-0.167227,-0.0642594,8.44917
-0.0771828,-0.047732,8.46512
0.0131251,-0.0472861,8.48728
-0.249209,0.0509479,8.47411
-0.0680699,0.0452049,8.4723
0.0852189,0.00924696,8.50491
0.182923,0.0133794,8.4494
0.0667384,0.0999846,8.49138
0.237587,0.0903365,8.47853
-0.214232,0.136736,8.4829
-0.07118,0.143976,8.50326
0.0116337,0.172767,8.4705
0.185344,0.172163,8.49347
-0.0284874,0.252275,8.50058
-0.0252206,-0.25251,8.52489
0.0632005,-0.245828,8.55531
-0.172149,-0.165404,8.5259
0.0220688,-0.171521,8.51671
0.106101,-0.162773,8.55809
-0.127786,-0.0835649,8.53504
-0.031164,-0.0801418,8.5628
0.0613625,-0.0661702,8.56502
0.241145,-0.0805032,8.54882
-0.252098,-0.0304063,8.52101
0.166813,-0.0266056,8.53239
-0.143466,0.00442669,8.50814
-0.0350416,0.0571518,8.55756
0.253706,0.00637536,8.51649
-0.234122,0.0867737,8.55925
-0.14288,0.0941857,8.53911
0.154367,0.0710162,8.51706
0.048052,0.164154,8.55628
-0.181542,0.177745,8.55976
-0.119262,0.2243,8.50812
0.0640544,0.245771,8.51392
-0.124714,-0.221485,8.58409
-0.121164,-0.127121,8.61724
-0.0463851,-0.17012,8.58268
0.035941,-0.142077,8.61483
0.197737,-0.160185,8.57083
-0.230406,-0.107198,8.57008
0.145306,-0.0883122,8.5994
-0.184063,-0.0278829,8.58499
-0.0918497,-0.0123596,8.58405
0.00409714,-0.00812773,8.61122
0.254055,-0.00976346,8.60886
-0.25306,0.0216485,8.62339
0.173433,0.0368868,8.60086
-0.102285,0.0727529,8.62081
0.0565936,0.0623679,8.57664
0.221367,0.11453,8.56744
-0.0553042,0.150394,8.59524
0.130071,0.125721,8.58827
-0.101679,0.232938,8.59904
0.132704,0.21703,8.57046
0.00632528,0.250738,8.5876
-0.0389066,-0.251645,8.62595
0.0591017,-0.246648,8.64881
