x,y,z
-0.156738,0.070955,6.16677
-0.024853,0.103796,6.18964
0.0588433,0.0686534,6.19369
0.182021,0.0927041,6.21103
-0.224044,0.120667,6.21489
-0.106649,0.145607,6.19107
0.158023,0.198959,6.20888
-0.0211598,0.239543,6.17146
0.0774181,0.241474,6.18898
-0.0877792,-0.238972,6.22522
0.00404241,-0.254081,6.23143
-0.167118,-0.191322,6.23345
-0.223889,-0.122315,6.25808
-0.0414879,-0.162391,6.24731
0.214231,-0.137237,6.26592
-0.0557044,-0.0717892,6.22884
0.0273549,-0.099953,6.25107
-0.252345,-0.0320189,6.25516
0.248577,-0.0530663,6.24883
-0.17577,0.0187303,6.24148
-0.0165677,0.0274519,6.2428
0.0712347,0.0332535,6.27473
0.168796,0.0153089,6.26524
0.252368,0.0385495,6.23515
-0.0990958,0.0714086,6.24565
-0.00785541,0.168566,6.25128
0.0820936,0.150311,6.23291
-0.16885,0.191113,6.24053
-0.0893476,0.238341,6.23966
0.0150305,0.255116,6.25557
-0.0474541,-0.25106,6.30886
0.0675398,-0.244242,6.29933
-0.132965,-0.216464,6.31657
0.00507886,-0.179746,6.32342
0.152585,-0.204579,6.28288
-0.12071,-0.122976,6.27658
0.0873539,-0.147181,6.30059
0.148835,-0.0776695,6.29164
-0.179516,-0.0570871,6.30539
-0.100763,-0.0132799,6.28361
-0.0154883,-0.0397215,6.30629
0.253519,0.0148795,6.3239
-0.247239,0.0597928,6.28113
-0.161588,0.0652696,6.32046
0.00780105,0.0939643,6.30285
0.136309,0.098824,6.28978
0.23135,0.10306,6.29856
-0.210827,0.141834,6.30681
-0.0841565,0.145886,6.29931
0.0726318,0.157298,6.32511
-0.147621,0.206407,6.33086
0.104173,0.231427,6.27763
0.180139,0.18064,6.29771
-0.0481021,0.251002,6.32028
0.0343922,-0.251707,6.3857
0.124463,-0.220632,6.36967
-0.199729,-0.157097,6.3415
-0.0883931,-0.139161,6.36086
0.119134,-0.127182,6.38223
0.19715,-0.161801,6.35221
-0.238956,-0.0867967,6.38764
0.0333773,-0.0999818,6.35596
0.230896,-0.0743928,6.33611
-0.254238,-0.00731856,6.34351
-0.170407,-0.00522304,6.38071
-0.0809415,-0.0303223,6.37209
0.0929895,-0.023741,6.34057
-0.0706903,0.0578821,6.33508
0.0143403,0.00919124,6.37796
0.168011,0.0362851,6.35419
-0.240837,0.0809994,6.37079
0.0823859,0.0692819,6.3579
0.241688,0.0806394,6.38932
-0.104591,0.148344,6.39029
-0.0139264,0.17632,6.35311
0.162096,0.131295,6.37234
0.129723,0.218605,6.3664
0.0440873,0.250561,6.3459
-0.061167,-0.247127,6.40069
-0.144807,-0.20901,6.41477
0.174783,-0.183786,6.43896
-0.205997,-0.147804,6.44946
-0.0169866,-0.167854,6.41193
0.0625801,-0.148598,6.45035
-0.143922,-0.0870261,6.41427
-0.0200635,-0.0764956,6.4249
0.229139,-0.109966,6.42127
0.0698042,-0.0511818,6.4236
0.164897,-0.0473414,6.3943
0.253015,-0.0210571,6.40987
-0.254702,0.0134028,6.43346
-0.0647205,0.0482985,6.42653
-0.153596,0.0761944,6.42037
0.00516612,0.0997154,6.3953
0.074113,0.06045,6.44851
0.166959,0.0695219,6.44003
-0.197701,0.159205,6.3977
-0.0314305,0.17012,6.44392
0.0833497,0.148305,6.41761
-0.0885596,0.239084,6.3997
-0.00153581,0.254793,6.42651
0.0871592,0.238598,6.4466
-0.0805493,-0.240648,6.49491
0.00931271,-0.253978,6.47523
0.0988942,-0.234183,6.45812
-0.0929566,-0.148431,6.46102
-0.00786257,-0.168191,6.50781
0.215829,-0.134367,6.50815
-0.244496,-0.0677005,6.47875
-0.14559,-0.0878023,6.50831
0.139995,-0.100082,6.466
-0.0889712,-0.0315226,6.46458
0.13385,-0.00845036,6.47353
0.218273,-0.0422487,6.49338
-0.173822,0.000976389,6.47223
0.0047063,0.000551487,6.46902
0.250197,0.0443682,6.47495
-0.233842,0.0998634,6.46144
-0.00717686,0.0910573,6.48494
-0.104726,0.126507,6.48196
0.0438998,0.166649,6.49909
0.125903,0.124628,6.49955
0.219549,0.128489,6.49854
-0.147345,0.206722,6.46002
0.167402,0.192419,6.45407
-0.0686129,0.24457,6.4908
-0.0195437,-0.253773,6.56433
0.0703575,-0.243594,6.54544
-0.160498,-0.197278,6.51388
0.153933,-0.202988,6.52698
-0.218964,-0.130926,6.54318
-0.0860632,-0.145642,6.55296
0.0794917,-0.151294,6.53977
-0.0287253,-0.0773068,6.51713
0.0691172,-0.0622222,6.51308
0.150218,-0.0895516,6.55527
-0.166177,-0.0115766,6.56269
0.0121394,-0.00504566,6.55993
-0.250114,0.0324338,6.52359
-0.0802975,0.0437845,6.51795
0.173941,0.0512532,6.53128
0.253609,0.014329,6.56323
-0.167322,0.0748848,6.52854
0.0644547,0.0677532,6.53933
-0.197453,0.161819,6.51996
-0.0411729,0.168475,6.53619
-0.13004,0.215628,6.55493
0.107487,0.2296,6.53754
0.180906,0.179909,6.56489
0.020317,0.253528,6.51684
-0.180822,-0.179126,6.61364
-0.107053,-0.229983,6.58691
0.128701,-0.219548,6.61392
-0.0125107,-0.172138,6.60382
0.105075,-0.130064,6.62578
0.198646,-0.158897,6.59479
-0.146622,-0.0939571,6.60006
0.0288139,-0.0920391,6.58729
0.241997,-0.0773133,6.57679
-0.250428,-0.048215,6.56964
-0.0765877,-0.0237742,6.58094
0.11167,-0.00545298,6.5736
-0.252663,0.0301122,6.6162
-0.16611,0.0588044,6.62289
0.179234,0.0367022,6.62277
-0.227672,0.11566,6.59042
-0.0202509,0.0866579,6.57429
0.129962,0.10814,6.59005
0.233053,0.102149,6.58732
-0.111134,0.127131,6.58082
0.0518811,0.159139,6.59174
-0.0465128,0.249883,6.58096
0.0435972,0.25071,6.60633
-0.0465445,-0.251216,6.65483
0.0439589,-0.250553,6.63505
-0.129799,-0.219253,6.6806
0.178663,-0.180568,6.68047
-0.0536348,-0.167331,6.68688
0.0395232,-0.169758,6.68114
-0.230683,-0.105264,6.63954
-0.0500424,-0.0932294,6.6343
0.0440173,-0.0777855,6.67382
0.231264,-0.106012,6.66457
-0.181474,-0.0277792,6.65468
-0.0873757,-0.0247774,6.68351
0.162371,-0.0521796,6.63695
0.251662,-0.0153881,6.65183
-0.0769676,0.0521013,6.63541
-0.00132225,0.000190675,6.64962
0.0930059,0.000475158,6.66634
-0.236088,0.0950724,6.67926
0.0514095,0.0746646,6.63004
-0.187945,0.171417,6.65417
-0.107981,0.130469,6.67331
-0.0344151,0.168853,6.62891
0.102431,0.140922,6.67046
0.193328,0.154727,6.65369
-0.110393,0.22888,6.64518
0.128532,0.219729,6.63004
-0.0237192,0.252567,6.67082
-0.00842325,-0.254614,6.74009
0.0821989,-0.240752,6.72247
-0.197205,-0.161306,6.70586
-0.240905,-0.0846608,6.73064
-0.125006,-0.1079,6.68771
-0.03125,-0.0866372,6.72619
0.136546,-0.105585,6.70811
-0.160406,-0.0429245,6.74405
-0.000555677,-5.27026e-05,6.74034
0.164062,-0.0186555,6.72359
-0.25441,0.00318704,6.70369
-0.168862,0.0432448,6.71328
-0.0818212,0.0458847,6.74202
-0.0215261,0.0994678,6.68995
0.0605776,0.0680655,6.72057
0.152661,0.0712831,6.70457
0.244076,0.0707818,6.68872
0.0340839,0.164283,6.72415
0.210838,0.137759,6.74505
-0.140569,0.212889,6.73169
-0.0539888,0.185056,6.7264
0.150822,0.205323,6.72015
0.0677342,0.244656,6.69584
-0.0957753,-0.235596,6.76617
-0.171725,-0.187201,6.79118
0.15479,-0.199707,6.76455
-0.0938259,-0.142937,6.7662
-0.00363577,-0.166652,6.76476
0.0842741,-0.138749,6.77531
0.217911,-0.131792,6.75199
0.156358,-0.0791229,6.79406
-0.249095,-0.0192302,6.79331
-0.0802519,-0.0394811,6.78862
0.0785143,-0.0485392,6.75188
0.251233,-0.0382193,6.74998
-0.162739,0.0575868,6.80282
0.113383,0.0292874,6.7847
0.212276,0.0445072,6.77281
-0.246057,0.0693802,6.76803
-0.00829742,0.084712,6.77979
-0.204628,0.149469,6.74613
-0.116087,0.129096,6.76567
0.112593,0.132497,6.76257
0.00167005,0.254371,6.76005
0.0920141,0.237673,6.78536
-0.080809,-0.239986,6.85808
0.00763286,-0.254773,6.83196
0.116149,-0.226354,6.84192
-0.0524742,-0.146379,6.84789
0.0367457,-0.169678,6.84883
0.116592,-0.126753,6.86148
0.197544,-0.161865,6.83771
-0.228889,-0.110661,6.81945
-0.139431,-0.113907,6.84009
0.0135227,-0.0877224,6.80974
0.241325,-0.079223,6.83338
-0.170255,-0.0262337,6.83923
0.0871384,-0.0408851,6.84214
0.172716,-0.00546975,6.84657
-0.249945,0.0485498,6.85697
-0.0782874,0.0406192,6.83531
0.00745981,0.00469388,6.83058
0.252412,0.0374567,6.85913
0.0402314,0.0862672,6.85606
0.135406,0.0949149,6.84359
-0.21653,0.132759,6.83585
-0.12664,0.120703,6.85732
-0.0485403,0.155192,6.82374
0.0433073,0.166611,6.81459
0.222534,0.12424,6.8478
-0.154298,0.202081,6.82339
0.168273,0.190438,6.81119
-0.0709579,0.244227,6.81712
0.0164917,0.254711,6.85157
0.0742968,-0.243575,6.91972
-0.16041,-0.197593,6.88286
0.162665,-0.19563,6.91665
-0.211806,-0.122796,6.91015
0.222953,-0.123876,6.91757
0.0360148,-0.0858238,6.90406
-0.250833,-0.0422427,6.8833
-0.129334,-0.0583093,6.91342
-0.0469686,-0.0570474,6.87313
0.252391,-0.0362641,6.91595
-0.171655,0.054065,6.90382
0.0938407,0.0284261,6.90111
-0.0425525,0.0990344,6.89774
0.0890062,0.148298,6.90253
-0.153093,0.203286,6.91705
0.00325076,0.178729,6.89635
0.103161,0.233099,6.87802
0.176302,0.181675,6.90413
-0.0690465,0.243967,6.91044
-0.0169849,-0.254454,6.92481
-0.177627,-0.182437,6.97316
-0.101773,-0.232877,6.95573
-0.101773,-0.143771,6.93049
-0.010718,-0.163249,6.9286
0.0829981,-0.156124,6.94152
-0.246659,-0.0602999,6.97406
-0.0366756,-0.0811258,6.96189
0.143964,-0.08479,6.93867
-0.171295,-0.00392065,6.9745
0.0770458,-0.0308766,6.96924
-0.252711,0.0291231,6.94705
-0.0867178,0.0227101,6.9258
0.00414449,0.00160189,6.92293
0.17373,0.00308627,6.93867
0.0357696,0.0855313,6.94655
0.152584,0.0923878,6.93409
0.241541,0.0816936,6.94032
-0.215641,0.134492,6.92875
-0.124944,0.121416,6.94781
-0.0463307,0.161237,6.96968
0.0435994,0.172566,6.97953
0.121993,0.222338,6.9683
0.00550375,0.254603,6.96596
0.0351509,-0.251791,7.00196
0.123499,-0.221927,6.99713
-0.0594191,-0.168632,7.00927
0.0267774,-0.134227,7.00803
0.117685,-0.121615,7.01976
0.196101,-0.162659,6.99763
-0.161797,-0.0950016,6.99084
0.24104,-0.0809135,6.99732
-0.0861877,-0.0182833,7.00884
0.158805,-0.0382452,7.01966
-0.254185,0.00793132,7.037
0.00350043,0.00429624,7.01494
0.17479,0.0545191,7.01638
0.253929,0.0102805,6.99671
-0.235804,0.095296,7.01081
-0.146627,0.0719787,7.02048
-0.0567452,0.0732316,6.99847
0.0256813,0.0935862,7.03595
-0.183885,0.17559,7.00645
0.116293,0.128246,7.00961
0.202922,0.153216,6.98928
-0.0838564,0.240064,7.00272
0.064484,0.246266,7.0382
-0.0423157,-0.250594,7.05269
0.0833379,-0.2411,7.07941
-0.129349,-0.219367,7.04425
0.164223,-0.194505,7.07843
-0.19814,-0.159584,7.05986
-0.115684,-0.120354,7.06674
-0.0037426,-0.171586,7.08619
0.223074,-0.123009,7.0777
-0.242239,-0.079414,7.06548
-0.0321449,-0.0812805,7.05442
0.0584458,-0.0602669,7.05357
-0.161245,-0.0353107,7.06094
0.251833,-0.0347585,7.07787
-0.193012,0.0461852,7.09369
-0.0860379,0.038016,7.08185
0.0897938,0.0266186,7.04128
0.247762,0.0581098,7.0768
0.134342,0.0919258,7.09049
-0.21753,0.133348,7.09379
-0.101496,0.151299,7.04048
0.0664229,0.164364,7.07886
0.210175,0.142607,7.08179
-0.155562,0.201151,7.09745
-0.0157718,0.196468,7.04985
0.147507,0.206556,7.05628
-0.0819712,-0.242056,7.13701
0.00871614,-0.252964,7.13076
-0.162392,-0.195944,7.13806
-0.222614,-0.124903,7.14321
-0.0729624,-0.151691,7.14185
0.0851776,-0.152142,7.10104
0.0211918,-0.0920177,7.13057
0.144544,-0.0808789,7.10081
-0.253311,-0.0366705,7.14675
-0.166905,-0.016268,7.15089
-0.0885612,-0.047917,7.11752
-0.00700973,-0.00612326,7.1065
0.0814702,-0.0203317,7.13206
0.172331,0.00802696,7.0995
-0.129752,0.112109,7.11812
-0.038343,0.116094,7.09902
0.0498048,0.0662341,7.11978
0.0112208,0.170633,7.15393
0.104263,0.230394,7.13509
-0.0738986,0.243453,7.10527
0.0169019,0.254302,7.11793
0.126288,-0.221264,7.15844
0.031619,-0.173736,7.17476
0.11825,-0.120281,7.181
0.197608,-0.16105,7.15885
-0.142293,-0.100317,7.17221
-0.0449599,-0.0801826,7.19191
0.24145,-0.0799518,7.1585
-0.103889,-0.0118654,7.21241
-0.00334076,-7.17592e-05,7.19897
0.163145,-0.0369149,7.18055
0.128127,0.0492132,7.17118
0.253716,0.0124375,7.15794
-0.244129,0.0775326,7.16398
-0.158553,0.0653221,7.19106
-0.068491,0.0629991,7.16902
0.0474362,0.0743466,7.21104
0.209379,0.0936049,7.16068
-0.193709,0.164603,7.17789
0.0965389,0.136546,7.16141
-0.102955,0.183068,7.18607
0.178453,0.181257,7.16041
-0.0395309,0.251124,7.19186
0.0522947,0.249534,7.21127
-0.00793905,-0.254169,7.22208
0.0828133,-0.240695,7.23786
-0.104582,-0.232798,7.22632
0.164069,-0.195101,7.2385
-0.184257,-0.171645,7.22561
-0.0932069,-0.145537,7.23262
0.0309352,-0.171903,7.27065
0.113643,-0.12878,7.27359
-0.240242,-0.0844551,7.22473
-0.157372,-0.0730376,7.26158
0.0414622,-0.0931817,7.2219
0.196672,-0.108114,7.23601
0.0853252,-0.013421,7.22426
0.25185,-0.0336881,7.23859
-0.254397,0.00917062,7.22587
-0.175736,0.0178704,7.26843
-0.0560389,0.0478148,7.25919
0.166557,0.0238283,7.25054
-0.226397,0.111866,7.24755
-0.120596,0.114856,7.25757
0.126902,0.107029,7.243
0.248799,0.0591463,7.23885
-0.0350962,0.130997,7.22345
0.0516325,0.162104,7.23777
0.206732,0.150243,7.24339
-0.160569,0.198028,7.25888
0.135383,0.213993,7.23634
-0.0548796,-0.249186,7.30215
0.0369326,-0.251679,7.31797
-0.147256,-0.208539,7.30536
0.125083,-0.221165,7.31863
-0.218602,-0.129664,7.30348
-0.110991,-0.127078,7.31952
0.19722,-0.161458,7.31828
-0.0291556,-0.10273,7.27889
0.0513814,-0.07635,7.31393
0.241332,-0.0796723,7.3191
-0.251378,-0.0394824,7.30534
-0.0838675,-0.0316881,7.29929
0.142537,-0.0460599,7.30477
-0.248678,0.0529355,7.31858
-0.118168,0.0548804,7.3285
0.00261364,0.00255156,7.31502
0.0881774,0.0419498,7.29643
0.25401,0.0122665,7.31942
0.0127218,0.0930738,7.29371
0.227077,0.101833,7.31887
-0.185382,0.11998,7.32938
-0.0585882,0.159806,7.30864
0.0296094,0.174015,7.32607
0.10847,0.126049,7.33053
0.0981361,0.234776,7.31933
0.17616,0.184272,7.32355
-0.0800088,0.241914,7.27526
0.0101392,0.254948,7.29435
-0.0993956,-0.233554,7.38051
-0.187846,-0.171208,7.38073
-0.0334731,-0.17186,7.34116
0.0539532,-0.16064,7.36089
-0.241727,-0.0791719,7.38944
-0.149858,-0.0869501,7.38968
-0.0436033,-0.0830372,7.36526
0.132987,-0.116074,7.36389
-0.182347,-0.00691255,7.3566
-0.0957399,-0.0120743,7.3887
0.0835062,-0.0110211,7.37063
0.168214,0.0349583,7.3432
-0.0395657,0.079533,7.36808
0.0504085,0.0735529,7.37575
-0.110004,0.135065,7.38063
-0.137354,0.215092,7.34744
-0.0521085,0.249255,7.36407
-0.0106201,-0.254125,7.39725
0.0815625,-0.240953,7.39905
0.163055,-0.195717,7.39985
-0.0855942,-0.149238,7.41509
0.00285908,-0.16863,7.43894
0.0936701,-0.14381,7.44346
0.221078,-0.121876,7.3998
0.0367247,-0.0810986,7.40578
-0.16666,-0.0195053,7.44784
0.164297,-0.0386156,7.39935
0.253487,-0.0340708,7.40105
-0.252128,0.0282007,7.40869
-0.0803122,0.0545067,7.44724
-0.00403522,0.00310906,7.40766
-0.169293,0.0696887,7.40666
0.135102,0.0870068,7.41114
0.246726,0.0588387,7.39944
-0.191278,0.168129,7.40861
-0.0260892,0.168536,7.39976
0.0659112,0.159987,7.40641
0.209006,0.143961,7.40004
-0.11897,0.224779,7.43838
0.138732,0.213623,7.4023
0.0426955,0.250276,7.39262
-0.0607255,-0.247,7.47518
0.0338077,-0.250565,7.4789
-0.146356,-0.207771,7.45554
0.123357,-0.223128,7.48
-0.216644,-0.133591,7.46156
-0.0654534,-0.160893,7.50456
0.189927,-0.157385,7.48039
-0.132283,-0.100881,7.47879
-0.0517688,-0.0626056,7.45411
0.0265935,-0.09063,7.49563
0.241196,-0.0801471,7.48152
-0.251854,-0.0373527,7.47805
-0.000381377,-0.00126113,7.50062
0.107527,-0.0554914,7.46932
-0.158302,0.0564806,7.49723
0.0732138,0.0289592,7.45321
0.163452,0.0212705,7.47071
0.254284,0.0118224,7.48234
-0.231928,0.106599,7.48685
0.00281968,0.0969119,7.45065
0.225496,0.100003,7.48023
-0.0841024,0.144571,7.4684
0.101182,0.132042,7.48417
-0.176814,0.181909,7.49881
0.0219866,0.18197,7.48387
0.0972432,0.235134,7.48266
0.178748,0.180834,7.47966
-0.0309829,0.252042,7.45436
-0.0137235,-0.254568,7.55909
0.0802839,-0.241152,7.55959
-0.179282,-0.179589,7.53635
-0.10461,-0.231998,7.55634
0.161651,-0.196197,7.56009
0.0212704,-0.17234,7.53735
0.103127,-0.128054,7.53424
-0.233772,-0.0999122,7.5467
-0.0518862,-0.0805553,7.54494
0.16541,-0.0594506,7.54053
-0.179809,-0.0251871,7.53928
-0.0917517,-0.00224642,7.52047
0.0793264,-0.0149534,7.54791
0.251717,-0.0347554,7.56311
-0.251563,0.0332833,7.53987
0.159466,0.0297654,7.56299
-0.0445131,0.076852,7.52759
0.0467693,0.0741803,7.52882
0.247379,0.0592357,7.56227
-0.12225,0.122551,7.54928
-0.0417767,0.167481,7.54719
0.209807,0.144645,7.55998
0.142713,0.209979,7.55962
-0.0968897,0.235804,7.52867
-0.00663838,0.254101,7.5454
-0.205468,-0.150046,7.61976
-0.0702143,-0.15811,7.59774
0.221441,-0.12621,7.56956
-0.139194,-0.102523,7.56996
0.0303646,-0.084562,7.58714
0.129322,-0.102137,7.61988
-0.253184,-0.0284108,7.61008
-0.167065,0.0514387,7.58999
-0.0885442,0.00715477,7.61317
-4.07391e-05,0.00322381,7.59268
-0.0458051,0.105794,7.61382
0.0688112,0.0591366,7.61448
0.126179,0.115511,7.56972
-0.219173,0.128268,7.57651
0.0466499,0.158004,7.57003
-0.15907,0.198697,7.58797
-0.0829762,0.240757,7.62138
0.0676395,0.245089,7.60131
-0.0578855,-0.247409,7.63949
0.0349158,-0.252697,7.63886
-0.141682,-0.210927,7.64996
0.122952,-0.222585,7.64069
-0.129799,-0.118519,7.65955
0.0161306,-0.16433,7.63008
0.194348,-0.163546,7.64983
-0.236355,-0.0876826,7.68022
-0.0518556,-0.0756428,7.63656
0.241628,-0.0781714,7.64559
-0.166056,-0.037552,7.63041
-0.0120181,-0.00896446,7.68416
0.0765554,-0.0277451,7.64137
0.168484,-0.020127,7.64124
-0.16938,0.0400963,7.6824
0.254053,0.0135977,7.64416
-0.24701,0.0614021,7.63583
0.0102058,0.0822029,7.68071
0.15293,0.0718236,7.64523
0.233217,0.104236,7.64236
-0.21247,0.140647,7.68245
-0.13298,0.122356,7.6398
0.0926921,0.142569,7.6519
-0.148201,0.20614,7.67882
-0.00318883,0.197949,7.63595
0.107793,0.229336,7.68362
0.176569,0.182553,7.64119
-0.00914767,-0.254254,7.7188
0.0830852,-0.23871,7.7237
-0.125711,-0.221329,7.7415
0.165039,-0.193925,7.73259
-0.193891,-0.165076,7.71086
-0.0558015,-0.174285,7.69654
0.0885229,-0.151136,7.68921
0.224368,-0.120487,7.72719
0.00802815,-0.105793,7.7003
0.1439,-0.0783794,7.70921
-0.253897,-0.0210384,7.74202
-0.103932,-0.0282085,7.69816
0.062888,-0.0393383,7.7307
0.251904,-0.0313071,7.72638
0.0913221,0.0437065,7.70374
0.168421,0.0072703,7.74103
-0.244375,0.0693298,7.73001
-0.0791067,0.0612648,7.68796
0.2462,0.061873,7.7233
-0.13737,0.117933,7.73112
-0.0614406,0.153345,7.69162
0.02933,0.163992,7.71601
0.114833,0.131716,7.74206
0.207464,0.146864,7.72058
-0.0739071,0.244511,7.71552
0.0181176,0.254364,7.72166
-0.0567014,-0.248355,7.79727
0.0219322,-0.177362,7.7586
-0.117612,-0.1293,7.74911
0.112041,-0.133359,7.77771
-0.231049,-0.106282,7.77138
-0.0502667,-0.0676309,7.76251
0.0309453,-0.0925247,7.79672
0.203307,-0.0628051,7.79936
-0.158806,-0.0488943,7.77073
-0.167211,0.0430301,7.77601
-0.0741395,0.0211703,7.77117
0.0174571,0.0365235,7.75765
0.100797,0.0482825,7.79571
-0.0346686,0.0997133,7.79823
0.184959,0.0887838,7.78829
-0.208461,0.145393,7.78349
-0.139698,0.208274,7.77185
-0.0439337,0.186494,7.77588
0.170232,0.189665,7.79381
0.0910053,0.235612,7.77529
0.032272,-0.252877,7.82127
-0.181602,-0.178628,7.80384
-0.12125,-0.223853,7.8576
0.119559,-0.223301,7.80828
-0.0537072,-0.158074,7.80889
0.030233,-0.166169,7.84981
0.200056,-0.155622,7.80992
-0.130523,-0.108949,7.8371
-0.0436524,-0.0806867,7.85548
-0.252935,-0.0237281,7.83364
-0.112142,-0.0187659,7.84553
0.00604464,-0.0065169,7.83506
0.112122,-0.0451216,7.80742
0.172827,0.0146563,7.8418
0.254986,0.0197582,7.80557
-0.244629,0.0684495,7.82276
0.0376185,0.0824367,7.85297
-0.123071,0.120412,7.82101
0.0389614,0.165299,7.80844
0.117753,0.129117,7.83797
-0.0823962,0.241473,7.8408
0.00786558,0.254129,7.81473
-0.0381359,-0.252015,7.89186
0.0837707,-0.240154,7.89659
-0.182886,-0.176708,7.90866
0.164786,-0.194376,7.88673
-0.0717799,-0.160238,7.90037
0.0905152,-0.150876,7.91815
0.223001,-0.122752,7.8973
-0.228724,-0.110249,7.86234
0.0458851,-0.0743586,7.88475
0.140192,-0.080877,7.88736
-0.188976,-0.0339109,7.89602
0.251213,-0.0364521,7.87925
-0.251402,0.0340035,7.91
-0.166777,0.0521566,7.8687
-0.0634402,0.0549266,7.87314
0.0878917,0.00833262,7.87921
0.151556,0.0862675,7.91123
0.236576,0.0882677,7.86642
-0.223329,0.121957,7.89567
-0.122544,0.120756,7.91254
-0.0390531,0.163089,7.86551
0.19046,0.16793,7.88264
-0.16662,0.192005,7.86213
0.046788,0.177841,7.89995
0.11907,0.224649,7.86297
-0.0127583,0.250473,7.90592
-0.115388,-0.22617,7.95073
0.00816595,-0.186876,7.93624
0.143116,-0.208657,7.97615
-0.228911,-0.110148,7.95511
-0.134222,-0.100461,7.92852
-0.0232563,-0.0933163,7.94463
-0.0963733,-0.0158186,7.93725
0.0629875,-0.0424642,7.96875
0.165154,-0.00359056,7.93191
0.248224,-0.0566042,7.97059
-0.157911,0.0499561,7.96142
-0.00603178,0.00190488,7.9245
0.0865508,0.0462681,7.96317
0.251716,0.0330719,7.94108
-0.0661471,0.0679784,7.96476
0.0153021,0.100688,7.9404
-0.0533538,0.161831,7.95665
0.0949788,0.137819,7.97128
0.224929,0.121037,7.95606
-0.181778,0.178106,7.95656
-0.109594,0.229394,7.92869
0.0959288,0.236943,7.9511
-0.0341879,-0.252529,7.98731
0.0586553,-0.24718,7.98604
-0.16181,-0.160051,7.99756
-0.0607895,-0.163989,7.993
0.047078,-0.130617,7.9975
0.210602,-0.145076,7.98695
-0.0918946,-0.0786421,8.00619
-0.00333828,-0.0597672,8.02874
0.132943,-0.100003,7.98135
-0.173438,-0.0390993,7.98459
0.176178,-0.0292776,8.02011
-0.254377,0.00312154,8.0029
-0.088267,0.00915685,8.03161
0.00687957,0.0319839,8.00956
0.250963,0.0280619,8.03451
-0.235486,0.095614,7.9854
0.170775,0.060818,7.99869
-0.12426,0.125374,8.00558
0.0303697,0.118156,8.03593
-0.132902,0.216796,8.02508
0.0253163,0.196526,7.98907
0.169305,0.190161,7.98545
-0.0499191,0.249408,7.99779
0.0142725,-0.253445,8.06716
-0.103628,-0.232077,8.04625
0.09118,-0.191168,8.05166
0.181489,-0.177819,8.07023
-0.198811,-0.158165,8.08331
-0.107508,-0.14295,8.0712
-0.0126405,-0.164126,8.0721
-0.240492,-0.0855555,8.04318
-0.156636,-0.0626297,8.07019
0.0866721,-0.070857,8.05538
0.237494,-0.0906639,8.05654
-0.252581,-0.00983199,8.09509
-0.0672771,-0.0569315,8.09299
-0.176637,0.0255242,8.04973
0.0883865,0.0204337,8.05184
0.171744,0.0323576,8.08764
-0.242093,0.0804661,8.0787
-0.138131,0.104329,8.09405
-0.0441895,0.0778446,8.07239
0.1215,0.113201,8.0576
-0.200549,0.156748,8.04785
-0.051579,0.166486,8.04795
0.223997,0.120045,8.04912
0.101124,0.232344,8.0432
0.171266,0.188083,8.08481
-0.0754577,0.243376,8.09279
0.0132199,0.252247,8.06649
-0.054015,-0.248253,8.13024
0.0820845,-0.241186,8.12978
-0.139633,-0.212188,8.1309
-0.057069,-0.130468,8.14714
0.10462,-0.132596,8.12254
0.218908,-0.130262,8.14117
-0.237088,-0.0918593,8.13653
-0.14387,-0.0976561,8.15238
0.0186511,-0.0873364,8.115
0.164555,-0.0630558,8.10657
0.084933,-0.0254514,8.13821
0.253366,-0.0210594,8.11628
-0.100757,0.0237974,8.12383
0.00588953,0.00288647,8.09651
0.0570868,0.0788208,8.11583
0.245191,0.0707267,8.1254
-0.214884,0.136874,8.14451
-0.0746935,0.157548,8.13737
0.0152729,0.169786,8.11242
0.103405,0.155446,8.13887
-0.154491,0.200968,8.11565
0.0767744,0.242388,8.13392
0.0150374,-0.255605,8.19208
-0.0487252,-0.194986,8.20962
0.159103,-0.198699,8.15884
-0.194653,-0.164364,8.18907
0.026513,-0.171025,8.15641
0.00730214,-0.0952381,8.206
0.246175,-0.0633643,8.19785
-0.186632,-0.0167118,8.16014
-0.0734811,-0.0471081,8.1837
0.00567967,-0.000827643,8.18804
0.178332,-0.00302782,8.17551
-0.250271,0.0499444,8.16673
0.0843282,0.0464227,8.19818
-0.160748,0.0706296,8.17695
-0.023383,0.0840309,8.1619
0.158625,0.0857456,8.16048
0.235083,0.0978856,8.21236
0.1904,0.169681,8.17453
-0.173437,0.185245,8.2097
-0.0993768,0.234269,8.1834
0.037666,0.182108,8.20243
0.124117,0.221934,8.21119
-0.0114033,0.253051,8.15932
-0.132002,-0.219103,8.23921
0.0320663,-0.17811,8.25298
0.0996832,-0.233977,8.22082
-0.113434,-0.130578,8.23174
0.109579,-0.142108,8.21505
0.201016,-0.155026,8.22985
-0.237476,-0.0913014,8.22952
-0.0544579,-0.0721773,8.27051
0.164038,-0.0705738,8.23779
-0.254001,-3.59619e-05,8.24569
-0.147702,-0.0445965,8.24036
0.077009,-0.0397718,8.233
-0.0839203,0.0386448,8.21545
0.163232,0.0536685,8.24784
0.253905,0.0141152,8.24771
-0.228097,0.111517,8.2327
-0.128552,0.111661,8.2527
0.0140613,0.101228,8.24479
-0.0539907,0.162347,8.22769
