x,y,z
-0.0232664,0.102379,6.2475
0.0607054,0.0671635,6.2513
0.18192,0.0946564,6.26659
-0.223512,0.120901,6.26407
-0.104478,0.144732,6.24576
0.159371,0.198072,6.2595
-0.0202055,0.237014,6.22081
0.0799322,0.2411,6.23753
0.00579867,-0.254137,6.27999
-0.165934,-0.192507,6.28589
0.152123,-0.205204,6.3308
-0.223132,-0.123781,6.30947
-0.120855,-0.125785,6.33405
-0.0409781,-0.164246,6.30411
0.213578,-0.137429,6.31469
-0.0555381,-0.0732288,6.28718
0.0277326,-0.101245,6.30828
-0.251894,-0.0347406,6.30607
0.24849,-0.0535492,6.29783
-0.174855,0.0175746,6.29642
-0.0166394,0.0266309,6.30205
0.0714378,0.0322801,6.33319
0.170573,0.0148452,6.32155
0.252134,0.0385215,6.28443
-0.247206,0.059865,6.33043
-0.0986384,0.0710035,6.30251
-0.00550598,0.167046,6.30974
0.0836866,0.148814,6.28989
-0.168381,0.191944,6.28929
0.104735,0.23133,6.32719
-0.0878231,0.238137,6.28785
0.018028,0.254396,6.30339
-0.0452661,-0.251158,6.35691
0.0678332,-0.244214,6.34949
-0.130789,-0.217963,6.36863
0.00639591,-0.18105,6.38049
0.0882408,-0.148329,6.35645
-0.181133,-0.0598687,6.36192
0.148057,-0.0777228,6.34552
0.231249,-0.073631,6.38654
-0.101507,-0.0147078,6.34201
-0.0157385,-0.0411279,6.36537
0.253676,0.0156915,6.37441
-0.162037,0.064748,6.37512
0.0074117,0.0925309,6.36239
0.137076,0.0973446,6.34794
0.231885,0.10273,6.34928
-0.21047,0.141964,6.35544
-0.0824885,0.144541,6.35726
0.0730648,0.154996,6.38372
-0.147335,0.206464,6.38243
0.179759,0.179833,6.34823
-0.0448997,0.250523,6.3677
-0.059516,-0.247226,6.44821
0.0356068,-0.251464,6.43701
0.125588,-0.220996,6.41897
-0.197705,-0.159647,6.39518
-0.0924704,-0.144923,6.4208
0.11946,-0.128492,6.43875
0.196031,-0.162255,6.40076
-0.236153,-0.0869286,6.43795
0.0337566,-0.101466,6.41455
-0.253969,-0.00736821,6.39405
-0.170351,-0.00627286,6.43647
-0.0805974,-0.0313592,6.43156
0.092151,-0.0252263,6.39877
0.16496,-0.0484502,6.44957
-0.0714863,0.0561615,6.39486
0.0141926,0.00806074,6.4381
0.167696,0.0352205,6.41148
-0.240862,0.0811592,6.421
0.0825423,0.0679838,6.41704
0.241401,0.0810153,6.44006
-0.197575,0.159943,6.44579
-0.103094,0.147662,6.44797
0.164267,0.133178,6.42915
-0.0130024,0.176995,6.41088
0.130728,0.218861,6.4176
-0.0879967,0.239285,6.4468
0.0448169,0.249213,6.39597
-0.143144,-0.209687,6.46453
0.0990525,-0.233896,6.50736
0.175178,-0.183462,6.48884
-0.205629,-0.149896,6.49927
-0.0170435,-0.169372,6.46958
0.0626297,-0.148172,6.50838
-0.142358,-0.0872197,6.47438
-0.019408,-0.0778387,6.48498
0.229545,-0.110737,6.47024
0.0701304,-0.0522055,6.48272
0.252676,-0.0207269,6.46018
-0.254164,0.0130715,6.48371
-0.0638536,0.047362,6.4866
-0.152243,0.0748583,6.47721
0.00543064,0.0992741,6.45465
0.0746893,0.0610531,6.5087
0.167815,0.0710417,6.49751
-0.0305701,0.169927,6.50225
0.0850779,0.148144,6.4763
-0.147073,0.20662,6.50813
0.167357,0.191615,6.50651
-0.00151715,0.254499,6.47619
0.0868468,0.238324,6.50111
-0.0796936,-0.240834,6.54682
0.00998956,-0.253699,6.52683
-0.159532,-0.197844,6.56542
-0.0919197,-0.150655,6.52109
-0.00562196,-0.168283,6.56787
0.21654,-0.133694,6.55856
-0.238148,-0.0673122,6.52889
-0.142617,-0.0885473,6.5685
0.139619,-0.0989452,6.52276
-0.0879309,-0.0317901,6.52425
0.00520919,-0.000496748,6.53004
0.133924,-0.00739424,6.53155
0.220161,-0.0413971,6.54519
-0.17427,0.000381353,6.52909
0.251206,0.0442189,6.5257
-0.234071,0.0995358,6.51159
-0.00702319,0.0906885,6.54487
-0.19646,0.161642,6.56869
-0.103416,0.124728,6.5394
0.0443645,0.16604,6.55812
0.127067,0.12637,6.55905
0.219905,0.127218,6.5514
-0.0690138,0.244615,6.54006
0.0195502,0.253655,6.56679
-0.0183791,-0.253335,6.61643
0.0719061,-0.243534,6.59576
0.154152,-0.202477,6.57623
-0.218205,-0.132333,6.59433
-0.0824751,-0.144773,6.61399
0.0813251,-0.150798,6.59807
-0.0277585,-0.0777652,6.57788
0.0699576,-0.0614094,6.57324
0.150918,-0.0871965,6.61224
0.242153,-0.0767745,6.62806
-0.249944,-0.0494278,6.61904
-0.16513,-0.0120517,6.62056
0.0128844,-0.00527219,6.62159
-0.250027,0.0322845,6.57407
-0.079953,0.0428329,6.57833
0.1727,0.0514878,6.591
0.254051,0.0142419,6.61472
-0.167025,0.0744143,6.58488
0.0645164,0.0686946,6.59992
-0.0414152,0.166666,6.59472
-0.13112,0.217868,6.60466
0.105615,0.227938,6.5924
0.181005,0.179266,6.6171
0.04494,-0.250226,6.68573
-0.17986,-0.179244,6.66512
-0.106359,-0.230614,6.63818
0.129461,-0.219147,6.66404
-0.0109919,-0.174292,6.6657
0.107315,-0.130782,6.68446
0.199411,-0.158179,6.6447
-0.14332,-0.0935529,6.66023
0.0300106,-0.0928878,6.64829
-0.0757738,-0.0241732,6.64252
0.111218,-0.00395887,6.63429
-0.252303,0.029629,6.66607
0.179876,0.0378057,6.68327
-0.22734,0.115935,6.64037
-0.166565,0.0591285,6.67973
-0.020367,0.0863005,6.63491
0.130863,0.109125,6.65017
0.233,0.101631,6.64056
-0.112398,0.126236,6.64023
0.0513424,0.158871,6.65082
0.129741,0.21782,6.6839
-0.0471754,0.250315,6.63137
0.0424582,0.250995,6.65727
-0.0453917,-0.25083,6.7069
-0.128816,-0.219696,6.73158
0.17934,-0.179829,6.73013
0.0392885,-0.168939,6.74406
-0.230732,-0.104954,6.6909
-0.0483824,-0.0939877,6.69657
0.0421808,-0.0778148,6.73588
0.231681,-0.105399,6.71497
-0.179008,-0.0277323,6.7126
0.160437,-0.0513691,6.69695
0.25328,-0.0143888,6.71079
-0.0775935,0.0519478,6.69666
-0.00163224,0.000899022,6.71213
0.0905512,0.000491924,6.72826
-0.236193,0.0946505,6.73002
0.0510771,0.0752648,6.69118
0.243277,0.0723414,6.74469
-0.187727,0.171323,6.70579
-0.108856,0.130957,6.73352
-0.0352674,0.166874,6.68814
0.102588,0.141373,6.73086
0.1954,0.147114,6.71544
-0.110813,0.228116,6.69536
-0.0242709,0.252629,6.72262
-0.00672867,-0.254239,6.79193
0.0842492,-0.2408,6.77592
-0.196462,-0.162112,6.75586
-0.0528823,-0.169129,6.74902
0.219883,-0.127992,6.80415
-0.240357,-0.0850199,6.78089
-0.123097,-0.108296,6.74945
-0.031919,-0.0875989,6.78966
0.136745,-0.106378,6.7681
-0.0861871,-0.0247328,6.74625
-0.00228866,-0.000226643,6.80381
0.162112,-0.0182114,6.78369
0.251454,-0.0359658,6.80173
-0.254478,0.00340374,6.75487
-0.169457,0.0440607,6.77095
-0.0828161,0.047721,6.80371
-0.0226198,0.100248,6.75186
0.0592654,0.0690913,6.78251
0.151225,0.0717812,6.76488
-0.20341,0.149162,6.79742
0.0340614,0.166505,6.78444
-0.140569,0.213086,6.78185
-0.053866,0.186723,6.78351
0.151551,0.204731,6.77413
0.0674907,0.244565,6.74682
-0.0950698,-0.236113,6.81722
-0.172702,-0.187146,6.84227
0.157652,-0.199456,6.81483
-0.0931618,-0.144417,6.82865
-0.00316444,-0.168476,6.8275
0.085139,-0.140912,6.83676
0.15607,-0.0788224,6.85398
-0.246,-0.0189782,6.84497
-0.161064,-0.0426734,6.80438
-0.0813098,-0.0389754,6.85191
0.0775581,-0.0491404,6.81356
0.112326,0.0293886,6.84671
0.206578,0.0458501,6.83356
-0.245533,0.069846,6.81817
-0.163578,0.0601374,6.86133
-0.00904418,0.0866245,6.84239
-0.116341,0.132169,6.82597
0.110939,0.132899,6.82442
0.213421,0.135223,6.80719
0.00258984,0.254202,6.81288
0.0911191,0.23762,6.83713
-0.0817705,-0.240208,6.90946
0.00746762,-0.254264,6.88421
0.117536,-0.225287,6.89181
-0.0519765,-0.146105,6.91098
0.0376255,-0.170772,6.9113
0.19703,-0.160262,6.88802
-0.229593,-0.107973,6.87111
-0.140959,-0.112935,6.89987
0.0127589,-0.0888428,6.87327
0.242513,-0.0785083,6.88443
-0.168563,-0.0245484,6.89608
0.0866851,-0.0409659,6.90385
0.172062,-0.00571989,6.90834
-0.248101,0.0487577,6.90879
-0.0791854,0.0423446,6.89717
0.00660957,0.00523295,6.89447
0.252317,0.0383139,6.91108
0.0397263,0.0875851,6.919
0.133508,0.0957867,6.90635
-0.216618,0.133658,6.88723
-0.129445,0.123953,6.91764
-0.0493868,0.15678,6.88659
0.0423873,0.169155,6.87634
0.221711,0.124963,6.90028
-0.153862,0.202496,6.87437
0.167574,0.192225,6.86524
-0.0706372,0.244508,6.86933
0.0155952,0.254128,6.90489
-0.0163427,-0.253429,6.97454
0.075553,-0.242784,6.97047
-0.160814,-0.197035,6.93453
0.162784,-0.195102,6.96737
-0.209793,-0.12133,6.9626
0.117803,-0.126495,6.92196
0.222975,-0.123394,6.96731
0.0365413,-0.0846353,6.96717
-0.25134,-0.0422874,6.93415
-0.131399,-0.0579451,6.97338
-0.0473273,-0.0566613,6.93679
0.252256,-0.0353826,6.96694
-0.171497,0.0545886,6.96239
0.0932558,0.0281656,6.96399
-0.0431868,0.0998711,6.96037
0.0882638,0.15017,6.96585
-0.152051,0.203475,6.9702
0.00243876,0.18109,6.95893
0.102418,0.233193,6.93178
0.176389,0.182659,6.95764
-0.0682664,0.244073,6.96353
-0.176697,-0.182842,7.02493
-0.100231,-0.233733,7.00728
-0.100042,-0.142607,6.99112
-0.00891654,-0.162754,6.99096
0.0850149,-0.155653,7.00094
-0.245484,-0.0614839,7.02511
-0.0351674,-0.0810935,7.02569
0.146242,-0.0843446,6.99921
-0.172463,-0.00420132,7.03443
0.0787068,-0.0311097,7.03292
-0.252295,0.0276716,6.99823
-0.0873842,0.0228726,6.9882
0.00463123,0.0011605,6.98736
0.174918,0.00342905,7.00008
0.0351615,0.0858848,7.00955
0.151199,0.0924736,6.99626
0.24101,0.08242,6.9917
-0.215023,0.135394,6.98056
-0.126872,0.122305,7.00873
-0.0470654,0.159255,7.03151
0.120308,0.218583,7.0228
0.00876794,0.254364,7.01516
0.0345035,-0.252141,7.05192
-0.128637,-0.220015,7.09522
0.124925,-0.222293,7.04809
-0.0570573,-0.166762,7.07006
0.0298141,-0.1347,7.07002
0.120722,-0.121757,7.08016
0.196536,-0.161849,7.04749
-0.162256,-0.0958284,7.05102
0.241152,-0.0803953,7.04807
-0.085858,-0.0185455,7.0715
0.160557,-0.0377251,7.08162
-0.254147,0.00757723,7.08916
0.00413654,0.00289224,7.07997
0.173852,0.0544575,7.07776
0.254116,0.0110775,7.04823
-0.235935,0.0944981,7.06176
-0.147609,0.0705121,7.08082
-0.0565814,0.0714936,7.06227
-0.184322,0.172519,7.06684
0.042108,0.171906,7.04316
0.116245,0.127992,7.07208
0.202826,0.153388,7.0419
-0.0835938,0.240571,7.05576
0.0651186,0.245908,7.09243
-0.0410823,-0.250826,7.10532
0.0835166,-0.240149,7.12922
0.164391,-0.194312,7.12815
-0.196704,-0.160889,7.11335
-0.114252,-0.120197,7.12642
-0.00222964,-0.170285,7.14737
0.22292,-0.122712,7.12839
-0.241496,-0.0804133,7.11543
-0.0296478,-0.0818199,7.11805
0.0611533,-0.0614455,7.11703
-0.161028,-0.0362568,7.12158
0.251385,-0.034416,7.12997
-0.193501,0.0444422,7.15303
-0.0847169,0.0374947,7.14514
0.0903968,0.0262485,7.10516
0.248964,0.0579782,7.12847
0.0260779,0.0929013,7.09983
0.135037,0.0922948,7.15336
-0.217717,0.132368,7.14474
-0.101091,0.148172,7.10234
0.0662829,0.16508,7.14047
0.210532,0.141781,7.13412
-0.156648,0.200886,7.15165
-0.0175188,0.191254,7.11254
0.147511,0.206367,7.11151
-0.0805394,-0.241749,7.18782
0.0105836,-0.254426,7.18308
-0.161765,-0.196295,7.19219
0.126504,-0.221185,7.20856
-0.222417,-0.125039,7.19431
-0.07229,-0.15163,7.20273
0.0874258,-0.152698,7.1606
0.197544,-0.160435,7.20964
0.0237025,-0.0935282,7.19383
0.146719,-0.0811414,7.16255
0.241616,-0.0794331,7.21035
-0.25301,-0.0372397,7.19717
-0.167362,-0.016958,7.21218
-0.0883875,-0.0487233,7.18024
-0.0055144,-0.00778396,7.17127
0.0836589,-0.0213486,7.19641
0.174259,0.00832849,7.16151
0.253609,0.0130203,7.21049
-0.129641,0.111422,7.18043
-0.0379996,0.115905,7.16244
0.0510449,0.0648931,7.18356
0.208604,0.0944474,7.21475
0.104273,0.231955,7.18982
0.177872,0.181676,7.21144
-0.0753521,0.243259,7.16123
0.0164141,0.254271,7.17132
-0.00743547,-0.254047,7.27377
0.0363008,-0.176068,7.23678
0.120234,-0.122006,7.24189
-0.14335,-0.102198,7.23315
-0.0435688,-0.0803035,7.25421
-0.00131467,-0.000370193,7.26336
0.166218,-0.0358021,7.24345
0.12894,0.0500133,7.23422
-0.243739,0.0788962,7.21871
-0.159288,0.0654524,7.25316
-0.0683933,0.0635996,7.23249
-0.194021,0.164097,7.22903
0.010924,0.17344,7.2167
0.0964074,0.137812,7.22386
-0.101016,0.180538,7.2404
-0.0385662,0.251193,7.24649
0.0532339,0.249075,7.26468
0.0827053,-0.238944,7.28856
-0.104267,-0.232803,7.27588
0.163964,-0.195116,7.28878
-0.185138,-0.172896,7.27977
-0.0918306,-0.146619,7.29345
0.0335445,-0.171127,7.33017
-0.239684,-0.0843685,7.27653
-0.155495,-0.0742149,7.32083
0.0439757,-0.092451,7.28425
0.199486,-0.109793,7.29026
-0.103309,-0.0120464,7.27455
0.0878571,-0.0128787,7.28825
0.251588,-0.0334927,7.29131
-0.254146,0.00819233,7.27877
-0.174828,0.0154204,7.32765
-0.0546714,0.0482249,7.32185
0.168105,0.0259691,7.31363
-0.225732,0.116272,7.30259
-0.120318,0.114122,7.31973
0.0482861,0.0752871,7.27474
0.127342,0.108646,7.30548
0.248577,0.0595535,7.29083
-0.0351961,0.132697,7.28637
0.0517003,0.164049,7.30057
0.20693,0.149368,7.29387
-0.161477,0.196742,7.30981
0.13751,0.212373,7.29021
-0.0815448,0.241088,7.32795
-0.055219,-0.2486,7.35254
0.0374987,-0.25271,7.36791
-0.145467,-0.209076,7.35641
0.125444,-0.220466,7.36973
-0.219275,-0.129509,7.3553
-0.109583,-0.128623,7.38022
0.116705,-0.129056,7.33435
0.197022,-0.160749,7.36907
-0.0273672,-0.103637,7.34045
0.0537828,-0.075252,7.37579
0.241428,-0.079023,7.37247
-0.247933,-0.040374,7.35818
-0.0825995,-0.032652,7.36094
0.145313,-0.0441365,7.36717
-0.249353,0.052248,7.36594
-0.117227,0.052609,7.38928
0.00424033,0.00337037,7.37752
0.0894742,0.0439855,7.35975
0.253841,0.01302,7.37168
-0.184472,0.115492,7.3867
0.0130756,0.0949159,7.35681
0.231559,0.103604,7.37132
-0.0604312,0.162388,7.37124
0.0283915,0.17712,7.38874
0.0977835,0.234855,7.3719
0.176216,0.18402,7.3738
0.00922609,0.254784,7.34645
-0.00955732,-0.253982,7.44789
0.0822813,-0.240967,7.44896
-0.0982168,-0.234294,7.43266
-0.186923,-0.172132,7.43158
-0.0323537,-0.173893,7.40173
0.0553576,-0.157734,7.41988
-0.241132,-0.0805812,7.4413
-0.149151,-0.088741,7.44994
-0.0421644,-0.0840824,7.42636
0.13484,-0.114149,7.42445
-0.180245,-0.0101484,7.41578
-0.0942748,-0.0130799,7.44996
0.0841922,-0.00910398,7.43343
0.170371,0.0375148,7.40561
-0.0396209,0.0809242,7.43045
0.0506936,0.0755458,7.43858
-0.11146,0.135183,7.442
0.108317,0.128538,7.39312
-0.137371,0.213645,7.39846
-0.0523962,0.248671,7.41644
-0.145741,-0.209176,7.50635
0.163981,-0.195204,7.45113
-0.0836488,-0.149919,7.47502
0.00482012,-0.167341,7.49722
0.0946771,-0.141159,7.504
0.223048,-0.12255,7.45286
0.0374396,-0.0795829,7.46727
-0.165299,-0.0194365,7.50767
0.16491,-0.0366687,7.46172
0.253501,-0.0335419,7.45311
-0.252772,0.026723,7.45692
-0.0807064,0.0552642,7.50856
-0.00383437,0.00435932,7.46981
-0.16906,0.0672616,7.46645
0.135464,0.0892093,7.4744
0.247361,0.0593625,7.4524
-0.193572,0.166727,7.46108
-0.027928,0.171782,7.46254
0.0649921,0.162436,7.46875
0.208535,0.144241,7.45164
-0.120778,0.22339,7.49002
0.139018,0.213443,7.45307
0.040066,0.251196,7.4538
-0.0594956,-0.24672,7.52666
0.0351724,-0.248546,7.5291
0.12414,-0.22335,7.53004
-0.215104,-0.134977,7.51234
-0.06456,-0.161186,7.56441
0.188344,-0.15553,7.53304
-0.131938,-0.102125,7.53809
-0.0510455,-0.0624614,7.51509
0.0266762,-0.088848,7.5568
0.241416,-0.079553,7.53378
-0.251875,-0.040122,7.52658
-0.000730923,-0.000146591,7.56244
0.107486,-0.0532896,7.53141
-0.159009,0.0567155,7.55753
0.0730185,0.0307721,7.51585
0.163161,0.0225634,7.53326
0.254245,0.0121518,7.53409
-0.231892,0.106195,7.53792
0.00198809,0.0989228,7.51256
0.227991,0.101718,7.5327
-0.0861052,0.14599,7.52985
0.100518,0.134461,7.5468
-0.177796,0.181107,7.55105
0.0207259,0.184146,7.54609
0.178568,0.181021,7.53094
-0.0341686,0.251772,7.51099
0.0964179,0.235525,7.53311
-0.0120831,-0.254788,7.60686
0.0812183,-0.241065,7.61026
-0.179504,-0.179814,7.58633
-0.104858,-0.231921,7.60702
0.161758,-0.196668,7.6116
0.0229958,-0.172314,7.59227
0.10276,-0.126265,7.59519
0.221449,-0.125979,7.62119
-0.234218,-0.0992407,7.59631
-0.0518335,-0.0801648,7.60522
-0.181334,-0.0238389,7.59829
-0.0923056,-0.00198274,7.5812
0.079113,-0.0129911,7.61024
0.163988,-0.0577373,7.60258
0.252049,-0.0343495,7.61526
-0.250513,0.0390546,7.59842
0.159728,0.0308278,7.6252
-0.0449163,0.0773412,7.58868
0.046105,0.0755964,7.59089
0.247176,0.0592827,7.6137
-0.12232,0.121535,7.61008
-0.0436244,0.168336,7.60898
0.209225,0.145656,7.6121
0.142127,0.210697,7.61055
-0.097547,0.235302,7.58007
-0.00853994,0.254081,7.6005
-0.206104,-0.149939,7.66863
-0.0722652,-0.159534,7.6571
-0.139484,-0.101381,7.62793
0.0304656,-0.0833291,7.64797
0.12883,-0.101113,7.68043
-0.253082,-0.0278513,7.66216
-0.166006,0.0505125,7.65002
-0.088375,0.00699795,7.67315
-0.000169468,0.00409814,7.65454
-0.044447,0.105082,7.67401
0.0694962,0.0595221,7.67574
0.12642,0.11667,7.63177
-0.219159,0.128044,7.63034
0.0452392,0.158645,7.63228
-0.159531,0.199095,7.63973
-0.082621,0.240941,7.6724
0.0672671,0.245585,7.65258
-0.0581649,-0.247477,7.68656
0.034937,-0.252692,7.68772
-0.141924,-0.210387,7.69806
0.12281,-0.222463,7.6925
-0.131027,-0.118139,7.71643
0.0156867,-0.164086,7.68742
0.1945,-0.163693,7.70187
-0.238174,-0.0893378,7.72955
-0.0526334,-0.0758643,7.69589
0.241831,-0.0784305,7.69782
-0.16693,-0.0372675,7.68944
0.0764827,-0.0268735,7.70273
0.168645,-0.0196873,7.70294
-0.167384,0.0398816,7.74162
0.254068,0.0138739,7.69512
-0.247234,0.061381,7.68891
0.0111193,0.0823927,7.74126
0.153514,0.0726209,7.70723
0.233055,0.104401,7.69325
-0.211407,0.142011,7.73549
-0.131211,0.120441,7.69978
0.0915474,0.142873,7.71191
-0.147665,0.206861,7.73074
-0.00264642,0.202116,7.69723
0.10587,0.230973,7.73628
0.174072,0.183489,7.69348
-0.0106702,-0.253916,7.76675
0.0814324,-0.240762,7.77647
-0.125807,-0.221018,7.78923
0.16292,-0.195114,7.78356
-0.194614,-0.165853,7.75988
-0.0574094,-0.172027,7.74887
0.0880031,-0.151951,7.74755
0.224354,-0.120735,7.77904
0.00767787,-0.105726,7.75834
0.142922,-0.0786824,7.76983
-0.253179,-0.0202932,7.78942
-0.10422,-0.0282997,7.75717
-0.0134975,-0.00906763,7.7454
0.0617783,-0.0395419,7.79048
0.250032,-0.030958,7.77737
0.0916089,0.043178,7.76435
-0.244949,0.0707314,7.78116
-0.0774892,0.0606172,7.74766
0.246161,0.0623705,7.77461
-0.135126,0.118022,7.7904
-0.0605847,0.153661,7.75006
0.0284397,0.164512,7.77586
0.11185,0.131094,7.80131
0.207596,0.146518,7.77156
-0.073288,0.244269,7.76677
0.0179258,0.25454,7.7734
-0.0574125,-0.248158,7.84468
-0.183075,-0.177144,7.85271
0.0206276,-0.17898,7.81251
0.118824,-0.224366,7.86068
-0.119451,-0.129475,7.80469
0.111653,-0.135219,7.83622
0.199096,-0.157311,7.86066
-0.231347,-0.105341,7.81989
-0.051031,-0.0687757,7.82047
0.0298925,-0.0946577,7.85436
0.204089,-0.0646614,7.85142
-0.160136,-0.048273,7.82739
-0.164522,0.0432857,7.83426
-0.0736148,0.0203899,7.83043
0.0177727,0.0368124,7.81813
0.101267,0.0484054,7.85472
0.16745,0.00541915,7.80258
0.254471,0.0195772,7.85523
-0.0344588,0.0998575,7.85673
0.184564,0.0886091,7.84136
-0.207953,0.147127,7.83684
-0.136278,0.206739,7.82725
-0.0446313,0.187,7.83271
0.170006,0.189148,7.84401
0.0910767,0.237738,7.82753
0.0308916,-0.253203,7.86786
-0.122105,-0.223452,7.90566
-0.0555601,-0.159351,7.86364
0.0287964,-0.169638,7.90388
-0.229965,-0.10871,7.91177
-0.133365,-0.109347,7.89267
-0.0453742,-0.0821895,7.91215
-0.25327,-0.0234107,7.882
-0.113687,-0.0197268,7.90293
0.00523879,-0.0083134,7.89336
0.113377,-0.0454613,7.86434
0.174515,0.0148801,7.89785
-0.244441,0.0690663,7.87361
0.0378345,0.0825398,7.91196
0.238726,0.088071,7.9167
-0.121984,0.119114,7.87958
0.0369936,0.164504,7.86678
0.11696,0.130469,7.89397
-0.166388,0.192443,7.91484
0.120281,0.223563,7.91393
-0.0804914,0.242053,7.8936
0.00918035,0.253948,7.86976
-0.0405547,-0.251219,7.94189
0.0813269,-0.241118,7.94478
0.163011,-0.195838,7.93685
-0.183926,-0.175886,7.95615
-0.0736179,-0.160159,7.95418
0.0894175,-0.153024,7.97231
0.222265,-0.124306,7.94403
0.0455888,-0.0762363,7.94203
0.140119,-0.0824637,7.94331
-0.192403,-0.033889,7.95132
0.251641,-0.0384957,7.92707
-0.252437,0.0358889,7.96023
-0.167392,0.0515775,7.92587
-0.0635393,0.0533894,7.93079
0.0871777,0.00685219,7.93627
0.150442,0.0846985,7.96522
-0.222685,0.12282,7.94626
-0.121977,0.119419,7.96977
-0.0393532,0.163872,7.92287
0.0467395,0.175343,7.95686
0.192004,0.167507,7.93232
-0.00844955,0.250339,7.96371
-0.0363231,-0.252813,8.03587
0.057003,-0.247531,8.03409
-0.118154,-0.226002,7.99903
0.00541773,-0.185896,7.99003
0.142612,-0.210104,8.02669
0.210037,-0.14542,8.03352
-0.226927,-0.108587,8.00482
-0.136334,-0.100683,7.98311
-0.0242608,-0.0943382,8.00096
0.131785,-0.100662,8.03456
0.247106,-0.0590699,8.01784
-0.0974119,-0.0168449,7.99398
-0.00700756,-3.4862e-05,7.98215
0.0622929,-0.0425471,8.02495
0.164948,-0.00455415,7.98658
-0.15799,0.0490321,8.01876
0.0857975,0.0459126,8.01936
0.251738,0.0304764,7.98902
-0.235081,0.097333,8.03546
-0.0665785,0.0666706,8.0219
0.0145022,0.0999322,7.99872
-0.0531168,0.162366,8.01345
0.0951257,0.137315,8.02694
0.22606,0.11842,8.00383
-0.182301,0.177994,8.00692
-0.109653,0.229155,7.98057
0.171766,0.188064,8.03339
0.0969479,0.236589,8.00099
-0.159789,-0.158202,8.05137
-0.062126,-0.164489,8.0492
0.0455679,-0.130743,8.05098
-0.240088,-0.0859858,8.0935
-0.0932006,-0.0795682,8.062
-0.00431272,-0.059914,8.08453
-0.174477,-0.040052,8.04084
0.177038,-0.0301968,8.07252
-0.254471,0.00480354,8.05242
-0.0889499,0.0083019,8.0885
0.00646419,0.0322521,8.06603
0.252423,0.0282519,8.08202
0.170391,0.0606959,8.05227
-0.12385,0.124834,8.06156
0.0302044,0.11846,8.09142
-0.132594,0.217002,8.07543
0.0265135,0.197586,8.04464
0.100095,0.233781,8.09309
-0.0494659,0.249642,8.04824
0.0125752,-0.253797,8.1156
-0.104409,-0.231932,8.09626
0.0896236,-0.192743,8.10142
0.180226,-0.178787,8.1148
-0.199084,-0.158835,8.13479
-0.107877,-0.143022,8.12784
-0.0121796,-0.164249,8.12758
-0.157657,-0.0635609,8.12665
0.085315,-0.0713085,8.10905
0.23724,-0.091811,8.10456
-0.253591,-0.0105943,8.14562
-0.0680385,-0.05734,8.14886
-0.1767,0.0243151,8.1062
0.00634663,0.00289968,8.15247
0.0872756,0.0194665,8.10766
0.170794,0.0311701,8.14015
-0.242153,0.0804753,8.12719
-0.140154,0.102775,8.1487
-0.0442428,0.0772176,8.12887
0.121303,0.112266,8.11248
-0.200197,0.157872,8.09776
-0.0517386,0.16489,8.10451
0.222983,0.122592,8.09687
0.169336,0.188692,8.13445
-0.0754151,0.243742,8.14306
0.012382,0.251523,8.11837
-0.0536133,-0.247981,8.18097
0.0808205,-0.241244,8.17783
-0.139063,-0.212752,8.18135
0.158755,-0.200271,8.20236
-0.0560877,-0.129844,8.20245
0.027782,-0.16968,8.21137
0.103298,-0.132891,8.17342
0.218404,-0.131899,8.18568
-0.236972,-0.0921209,8.18785
-0.142911,-0.0981889,8.20722
0.0187292,-0.0868489,8.17028
0.163595,-0.0638556,8.15802
0.0857578,-0.0255013,8.19316
0.253212,-0.0201333,8.16118
-0.101582,0.0233377,8.17969
0.0567927,0.0791653,8.17138
0.157386,0.0855126,8.21177
0.244805,0.0715112,8.17124
-0.214614,0.136821,8.19252
-0.0772118,0.154852,8.19269
0.0137489,0.166079,8.1691
0.103011,0.156244,8.19282
-0.154335,0.201925,8.16633
-0.0109901,0.253866,8.21003
0.0766085,0.242494,8.18308
0.0166031,-0.254606,8.2414
-0.0465207,-0.193586,8.26295
0.101505,-0.233098,8.26856
-0.194262,-0.164434,8.23816
0.107208,-0.140939,8.26474
0.00757257,-0.094713,8.2613
0.246187,-0.0642872,8.24163
-0.18697,-0.0179615,8.21541
-0.0735944,-0.0470937,8.23919
0.00573107,-0.000917529,8.24378
0.177758,-0.00346743,8.22592
-0.250335,0.0497919,8.21528
-0.0841093,0.0387929,8.27009
0.084339,0.0465841,8.25279
-0.162204,0.0700005,8.23186
-0.0235031,0.0838021,8.21807
0.235623,0.0973841,8.25877
0.190512,0.169667,8.22185
-0.173284,0.185511,8.25845
-0.0984351,0.234516,8.23378
0.0373519,0.180858,8.2568
0.12432,0.221833,8.25904
-0.0220401,-0.25377,8.32627
-0.130563,-0.219554,8.28724
0.0336729,-0.178822,8.30738
-0.199349,-0.157833,8.3303
-0.112296,-0.131017,8.28571
0.19911,-0.157999,8.27415
-0.238208,-0.0886085,8.28115
-0.0546204,-0.0723024,8.32551
0.165231,-0.0724108,8.28655
-0.14653,-0.0456293,8.29609
0.0789369,-0.0404243,8.28528
-0.254092,0.0023688,8.29555
-0.174072,0.0363619,8.32918
0.164412,0.0529601,8.29867
0.253747,0.0131486,8.29228
-0.228243,0.112291,8.28083
-0.127537,0.113472,8.30525
0.0170645,0.10102,8.29922
-0.0511808,0.161794,8.28099
