x,y,z
0.175371,0.0860822,6.27358
-0.223196,0.121729,6.26828
-0.10036,0.140658,6.25329
0.161328,0.19672,6.26448
-0.0210258,0.252595,6.22749
0.080898,0.240455,6.24575
-0.0888503,-0.238652,6.28144
0.0036963,-0.254165,6.28979
-0.167336,-0.191167,6.29687
-0.225181,-0.118916,6.30599
-0.0444248,-0.165421,6.31421
0.10593,-0.131405,6.28093
0.21299,-0.138786,6.3255
-0.15526,-0.0654387,6.27828
-0.0511175,-0.0694535,6.28538
0.026009,-0.105424,6.3178
-0.252038,-0.0303298,6.31384
0.245836,-0.0530382,6.30916
-0.168807,0.0212165,6.30875
-0.0069288,0.0282455,6.30477
0.170594,0.00837063,6.32472
0.252112,0.0381587,6.29148
-0.0891351,0.0713994,6.3145
0.00719778,0.165536,6.3268
0.092591,0.144035,6.29908
-0.166858,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869389,0.238575,6.30409
0.0202609,0.253912,6.31432
-0.0496002,-0.250279,6.36569
0.0640916,-0.245079,6.36078
-0.134587,-0.215557,6.38199
0.00210683,-0.180345,6.39172
0.151128,-0.205944,6.34224
0.0858918,-0.151412,6.36874
-0.189446,-0.0707775,6.37564
-0.109267,-0.107751,6.34726
0.145616,-0.0801892,6.34959
-0.0935173,-0.0157074,6.34777
-0.00596312,-0.0370146,6.36931
0.0789979,0.0285155,6.34207
0.253704,0.00946351,6.37868
-0.246905,0.0607716,6.33482
-0.153097,0.0750197,6.3838
0.0139458,0.0860529,6.3735
0.141368,0.0949767,6.36019
0.234029,0.0990049,6.3597
-0.209852,0.143297,6.35769
-0.0763883,0.149496,6.36327
0.0750366,0.153645,6.39018
-0.146254,0.207776,6.38043
0.183102,0.176876,6.35303
-0.0402432,0.251667,6.38234
0.0328126,-0.248102,6.44869
0.122647,-0.221692,6.43007
-0.200207,-0.156267,6.41231
-0.0906949,-0.147794,6.42879
0.118876,-0.126693,6.44941
0.194803,-0.163794,6.4127
0.0325086,-0.100747,6.42487
0.230522,-0.0789847,6.39696
-0.253814,-0.00456552,6.4021
-0.156376,-0.00539098,6.43118
-0.0691903,-0.0371773,6.4358
0.0934224,-0.0316594,6.40829
-0.0659401,0.0517058,6.40569
0.013633,0.00429746,6.44968
0.169168,0.0267735,6.41497
-0.239739,0.0847453,6.42437
0.0857887,0.0649477,6.42865
0.24392,0.0714319,6.44829
-0.194876,0.163138,6.44776
-0.00903156,0.175894,6.42256
0.174001,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502904,0.249041,6.40426
-0.0612155,-0.247219,6.4584
-0.147037,-0.206602,6.47494
0.172801,-0.185699,6.50055
-0.0180808,-0.170412,6.48144
-0.240767,-0.0820409,6.45218
-0.14995,-0.0898207,6.47094
-0.0169164,-0.0801387,6.49926
0.2281,-0.112635,6.48338
0.0721716,-0.0533106,6.49371
0.165008,-0.0480975,6.46594
0.253151,-0.0196197,6.46609
-0.254242,0.0112171,6.49312
-0.0653209,0.0456122,6.49805
-0.152871,0.0722112,6.48022
0.00628596,0.0956283,6.46524
0.167273,0.0627505,6.50091
-0.0989161,0.142822,6.45311
0.0848312,0.145998,6.48262
0.163373,0.194833,6.51027
-0.0948997,0.235942,6.45305
-0.00705351,0.253967,6.47783
0.0829776,0.239906,6.4966
-0.0826247,-0.239864,6.55919
0.00702572,-0.254209,6.53819
0.0960927,-0.23545,6.51885
-0.20594,-0.147937,6.51823
-0.0951383,-0.142663,6.52559
0.0619013,-0.149614,6.51897
-0.244803,-0.0667002,6.544
0.138823,-0.103472,6.53512
-0.0945611,-0.0375932,6.52474
0.00580963,-0.00228116,6.54237
0.136494,-0.0124759,6.54609
0.248922,-0.0509085,6.55292
-0.175291,0.00381377,6.5409
0.0763042,0.0546743,6.52055
0.250963,0.0406315,6.53783
-0.233847,0.0987939,6.51597
-0.00707092,0.0887925,6.55537
-0.109866,0.12473,6.54396
-0.0310112,0.16735,6.5122
0.045317,0.164268,6.56547
0.127665,0.121176,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204637,6.51805
-0.0712007,0.244155,6.54492
0.0186336,0.253302,6.56787
0.0729759,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128759,6.60948
-0.0825212,-0.146219,6.62535
-0.00687715,-0.171103,6.57807
0.0787942,-0.151202,6.60943
0.216061,-0.135016,6.5721
-0.142145,-0.087599,6.58407
-0.0368818,-0.0727306,6.58935
0.0669566,-0.0619898,6.58364
0.146641,-0.0886016,6.62495
-0.251366,0.0365329,6.58336
-0.0788085,0.0390185,6.5904
0.171407,0.049102,6.6014
0.253656,0.0146335,6.62793
-0.164785,0.0751281,6.60001
0.0645594,0.0695132,6.61177
-0.200068,0.15779,6.57725
-0.0500902,0.164708,6.60311
-0.133282,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.6114
-0.0174107,-0.253365,6.62855
-0.178335,-0.180789,6.67533
-0.103605,-0.231862,6.65469
0.130172,-0.218603,6.67864
-0.0116946,-0.176325,6.68155
0.198692,-0.158281,6.65929
-0.140437,-0.0952507,6.67643
0.0242121,-0.0935037,6.65667
0.239998,-0.0764551,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114784,6.63237
-0.0766161,-0.025257,6.65839
0.0111375,-0.00345597,6.63429
0.109065,-0.00532485,6.6453
-0.251853,0.0370151,6.67649
-0.0204112,0.0882229,6.64533
0.133779,0.113628,6.65455
0.231094,0.105454,6.6414
-0.22285,0.12347,6.65838
-0.122085,0.136487,6.65588
0.0500525,0.156959,6.65825
0.130916,0.217705,6.68036
-0.0451235,0.250482,6.63625
0.0457115,0.250087,6.65873
-0.0425809,-0.251456,6.72821
0.0450923,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.1309,6.69617
-0.229839,-0.107383,6.6994
-0.049137,-0.0958109,6.7116
0.232598,-0.103563,6.73013
-0.180313,-0.0257541,6.72316
0.160269,-0.0519886,6.70793
0.253348,-0.0130222,6.71749
-0.0750759,0.0523778,6.70822
-0.00109115,0.000698056,6.72561
0.0910862,0.000449605,6.73884
0.175616,0.0391236,6.69403
-0.164246,0.0609334,6.6919
0.0499499,0.0757282,6.70357
-0.18357,0.176225,6.72323
-0.0369506,0.165404,6.69591
0.10855,0.139099,6.73819
0.197073,0.158307,6.70986
-0.108779,0.227804,6.70084
-0.0215807,0.252616,6.72667
0.0805572,-0.241706,6.80051
0.180022,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531193,-0.169113,6.76629
0.0393618,-0.170832,6.76086
-0.240769,-0.0834169,6.78755
-0.122895,-0.10772,6.76626
-0.0337661,-0.0861368,6.80381
0.0379111,-0.0805143,6.74568
0.134139,-0.106298,6.7793
-0.0860192,-0.0242136,6.75749
0.16395,-0.0193021,6.79425
-0.254071,0.0105708,6.76614
-0.169435,0.0466843,6.78299
-0.233591,0.101365,6.74712
-0.0239156,0.100555,6.76768
0.0583317,0.0667465,6.79551
0.154504,0.0707768,6.7795
0.242115,0.0771131,6.74746
-0.110504,0.127116,6.7477
0.0375678,0.166441,6.78727
-0.134736,0.216549,6.79012
-0.0505871,0.1828,6.80331
0.159716,0.199117,6.7846
0.07169,0.243312,6.74832
-0.0110192,-0.254169,6.81574
-0.176026,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.0930653,-0.143047,6.84572
-0.00281028,-0.167053,6.84528
0.0864453,-0.140631,6.85164
0.21817,-0.131334,6.81752
-0.253162,-0.0214572,6.85393
-0.164,-0.0397873,6.81406
-0.00318228,-4.83278e-05,6.81722
0.078385,-0.0446157,6.81965
0.250759,-0.0443488,6.81019
-0.0833687,0.046903,6.81633
0.117231,0.0305949,6.85689
0.219286,0.0414271,6.84007
-0.243374,0.07233,6.83472
-0.00996138,0.0834412,6.85748
-0.201606,0.154833,6.81961
-0.11545,0.129652,6.83997
0.111658,0.133773,6.83275
0.215845,0.132483,6.81804
0.0933129,0.233949,6.84023
0.00546388,0.254541,6.81613
-0.073084,-0.242107,6.92079
0.0180995,-0.253423,6.90438
0.118208,-0.224731,6.91025
0.198926,-0.158561,6.90477
-0.228313,-0.108804,6.87672
-0.138797,-0.114837,6.9204
0.00956051,-0.0849729,6.88638
0.157507,-0.0801821,6.86449
0.242426,-0.0753062,6.90334
-0.169661,-0.0285804,6.90564
-0.0857602,-0.0386355,6.8652
0.0871354,-0.0405128,6.91074
-0.25076,0.039889,6.92157
-0.161034,0.057146,6.87439
-0.0795271,0.0401195,6.91533
0.00716819,0.00669177,6.90841
0.136835,0.09434,6.91872
-0.221541,0.126343,6.90767
-0.0512062,0.154351,6.90188
0.0381936,0.167387,6.88006
0.223525,0.122691,6.91052
-0.151872,0.203831,6.882
0.169098,0.190549,6.87739
-0.0677858,0.244204,6.87354
0.0201929,0.253821,6.90756
-0.153848,-0.20252,6.94574
-0.215781,-0.133413,6.96924
-0.0504111,-0.144125,6.92734
0.0394928,-0.167369,6.93054
0.119938,-0.123149,6.93687
0.0363764,-0.082021,6.97615
-0.249873,-0.050012,6.94569
-0.0499355,-0.0535151,6.95031
0.173593,-0.0105067,6.92299
-0.167918,0.0439861,6.96634
0.0945792,0.0253412,6.97467
0.252361,0.0364559,6.92732
-0.0360644,0.0976787,6.97445
0.0452403,0.0887945,6.92868
-0.133519,0.125616,6.93065
0.0918812,0.151404,6.97707
-0.15001,0.204576,6.97829
0.00665605,0.184987,6.96616
0.106245,0.230793,6.93282
0.179426,0.18013,6.96915
-0.0660072,0.244649,6.96721
-0.0197074,-0.253844,6.99537
0.0717238,-0.243654,6.98621
-0.102112,-0.232242,7.03149
0.163984,-0.194195,6.9851
-0.102951,-0.139344,7.00462
-0.0111217,-0.163179,7.00885
0.082153,-0.155343,7.01523
0.223381,-0.122663,6.98682
-0.243906,-0.0715169,7.03637
-0.032216,-0.0781579,7.03829
0.14522,-0.0850572,7.01644
-0.134234,-0.0514825,6.98737
0.252362,-0.0346795,6.98713
-0.248753,0.0523731,7.01204
-0.0862428,0.0262366,7.00745
0.00374412,0.00348757,7.00075
0.174026,0.00257655,7.01515
-0.121072,0.11201,7.02024
0.0434991,0.0854763,7.02141
0.15221,0.0914529,7.00915
0.241734,0.0806187,7.00867
-0.212741,0.138447,7.0002
-0.0481696,0.16465,7.03824
0.11657,0.225902,7.02585
-0.178862,-0.181244,7.03999
0.032228,-0.232729,7.0689
0.12487,-0.221496,7.06531
-0.0635755,-0.16638,7.08593
0.0284365,-0.141895,7.08987
0.1189,-0.123567,7.09557
0.196569,-0.16199,7.06676
-0.158533,-0.0943205,7.06509
0.241021,-0.0804097,7.06794
-0.0858357,-0.0206532,7.08743
0.0768519,-0.0308051,7.04666
0.155801,-0.0377758,7.09667
-0.254403,0.00340953,7.09069
-0.169586,0.00268938,7.05239
0.00364084,0.00314948,7.09343
0.173108,0.0539792,7.09276
0.253875,0.0115056,7.06837
-0.235304,0.0980734,7.09029
-0.0567078,0.0769141,7.08013
0.042026,0.17332,7.05056
0.111105,0.122885,7.08406
0.200622,0.15571,7.056
-0.182344,0.177381,7.09309
-0.111128,0.22853,7.06016
-0.0119486,0.253453,7.04325
-0.0407865,-0.251086,7.12276
0.0822525,-0.240977,7.14555
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118295,7.14463
0.222471,-0.123822,7.14818
-0.241792,-0.0797581,7.13082
-0.032543,-0.0843641,7.13038
0.058533,-0.0638874,7.13124
-0.161581,-0.0355246,7.13728
0.251303,-0.035249,7.1487
0.0909664,0.023057,7.12535
0.247307,0.0582709,7.14879
-0.146496,0.0770804,7.10101
0.0285236,0.0905707,7.11173
-0.0964948,0.153366,7.11638
0.20937,0.14386,7.14734
-0.0111589,0.186302,7.12356
0.146421,0.207045,7.11268
0.0626923,0.247108,7.09958
-0.0739838,-0.242923,7.20997
0.0179191,-0.253677,7.20977
-0.222389,-0.124223,7.21094
-0.00887087,-0.174855,7.16774
0.0820402,-0.1533,7.17522
0.0182771,-0.0947182,7.20816
0.145216,-0.0816932,7.17771
-0.252846,-0.0279035,7.20761
-0.0874613,-0.046953,7.19461
-0.00615461,-0.00327578,7.18558
0.0820524,-0.0209076,7.20963
-0.207643,0.0434987,7.16003
-0.0861536,0.0381191,7.15991
0.173034,0.00814134,7.17652
-0.127165,0.114091,7.19442
-0.0351123,0.114136,7.17635
0.0500628,0.0696082,7.19901
0.134995,0.0933706,7.16825
-0.214662,0.136284,7.17089
0.0687162,0.158512,7.15816
-0.152832,0.203332,7.18851
0.103935,0.232445,7.1981
-0.0750637,0.243238,7.15763
0.0148981,0.254135,7.17999
-0.161478,-0.196631,7.22047
0.122337,-0.222058,7.22687
-0.0800114,-0.15124,7.22197
0.0285778,-0.174422,7.25674
0.116739,-0.122692,7.25571
0.195138,-0.163309,7.22839
-0.145983,-0.0918201,7.25019
-0.0471181,-0.0791724,7.26998
0.240758,-0.0817462,7.22912
-0.1657,-0.00568389,7.22387
0.164503,-0.0375669,7.2579
0.128405,0.0495715,7.24888
0.252797,0.011148,7.22917
-0.243343,0.0768994,7.23707
-0.157395,0.0734848,7.27155
-0.0671072,0.0642187,7.24815
0.216716,0.0973605,7.22768
-0.198243,0.156561,7.25929
-0.106255,0.175969,7.26415
0.0114072,0.175032,7.23029
0.0979914,0.137336,7.24159
0.177368,0.181931,7.22586
-0.0494925,0.248813,7.24764
-0.0140663,-0.253378,7.297
0.0780273,-0.241798,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196026,-0.160014,7.29914
-0.0997554,-0.143418,7.31115
-0.241512,-0.078607,7.29027
0.0408398,-0.0926741,7.29896
0.202151,-0.114493,7.30783
-0.104921,-0.0104455,7.2896
0.0863513,-0.0131597,7.30219
0.251484,-0.0354478,7.30965
-0.255048,0.0129854,7.30413
-0.00229823,0.00018029,7.27852
0.167936,0.0239032,7.32783
-0.232151,0.101026,7.32626
0.0485036,0.0759107,7.29105
0.129005,0.1076,7.32277
0.247835,0.0614767,7.30751
-0.0322335,0.135217,7.3029
0.0544405,0.165239,7.3181
0.207762,0.148091,7.30707
0.129601,0.218607,7.29723
0.044063,0.250249,7.27557
-0.060569,-0.247328,7.37712
0.0335456,-0.252286,7.38837
-0.153619,-0.20318,7.37071
0.120893,-0.219574,7.38951
-0.215456,-0.13436,7.38686
0.0313834,-0.169165,7.3502
0.115227,-0.128599,7.34829
0.195134,-0.16281,7.38779
-0.162277,-0.0740865,7.34021
-0.0314518,-0.101889,7.35569
0.223892,-0.0739884,7.39005
-0.248365,-0.0444058,7.37709
-0.0878378,-0.0315561,7.37758
0.135973,-0.0439288,7.37945
-0.17358,0.0178522,7.34384
-0.0546877,0.0469129,7.33901
0.0899569,0.0423915,7.37524
0.253664,0.0147837,7.3876
-0.11543,0.117131,7.34069
0.0136039,0.0951758,7.37379
0.230587,0.105484,7.38699
-0.0562137,0.168905,7.38835
-0.163616,0.195302,7.33557
0.175924,0.18424,7.38587
-0.0818363,0.240794,7.33506
0.00741672,0.254436,7.36592
0.0975292,0.235345,7.38331
-0.113047,-0.126405,7.3996
-0.0343239,-0.170804,7.41754
0.0531494,-0.160348,7.44072
-0.0431879,-0.0817615,7.44195
0.0506738,-0.0796567,7.39402
0.132862,-0.114226,7.43869
-0.183175,-0.00789796,7.43326
0.0840555,-0.0127048,7.4497
-0.249128,0.0505535,7.40291
-0.118068,0.0537849,7.40721
0.00722294,0.00261861,7.3923
0.169331,0.0317823,7.42325
-0.0384362,0.0801476,7.44731
-0.185054,0.124849,7.40297
0.111811,0.125919,7.41157
-0.132075,0.217548,7.42038
0.0332895,0.176648,7.40742
-0.0479484,0.249829,7.44591
-0.00985702,-0.253899,7.47043
0.0825297,-0.241039,7.4719
-0.175953,-0.178953,7.45837
-0.100059,-0.233602,7.4601
0.16366,-0.195187,7.46972
-0.0847127,-0.148068,7.49288
0.222913,-0.122424,7.4701
-0.241284,-0.083089,7.46152
-0.150461,-0.0864669,7.47038
0.0357531,-0.0814278,7.48629
-0.0953428,-0.0118759,7.46748
0.164846,-0.0399989,7.48285
0.253301,-0.031848,7.4683
-0.25189,0.0347331,7.49513
-0.0042884,0.00245761,7.48511
-0.167042,0.0694494,7.48338
0.0526683,0.0727247,7.45455
0.138258,0.0865237,7.49213
0.246295,0.061311,7.46787
-0.187089,0.173064,7.48261
-0.108035,0.136751,7.45949
-0.0229666,0.167581,7.47993
0.0692602,0.158227,7.48839
0.207033,0.14683,7.46609
0.138326,0.213458,7.46476
0.0439529,0.250253,7.46443
-0.0563799,-0.248041,7.55098
0.0367014,-0.251364,7.5524
-0.142287,-0.210124,7.53958
0.125772,-0.221904,7.55206
-0.212094,-0.138744,7.53457
0.00592564,-0.168521,7.52118
0.0969712,-0.141482,7.52054
0.196541,-0.160592,7.55144
-0.133831,-0.0941147,7.5604
-0.0511207,-0.0647089,7.53138
0.241562,-0.0784461,7.55072
-0.251191,-0.0436564,7.5458
-0.167021,-0.0148638,7.52505
0.107234,-0.0555544,7.55174
-0.078915,0.0545862,7.5264
0.0727465,0.0277876,7.53227
0.162149,0.0205143,7.55398
0.253906,0.0143796,7.54915
-0.230962,0.107893,7.55345
0.00631315,0.0954015,7.52997
0.230094,0.105219,7.54799
-0.0815383,0.145044,7.54825
0.104133,0.130831,7.56671
-0.113255,0.22687,7.51169
0.0242702,0.179338,7.56639
0.177079,0.182365,7.54568
-0.0267015,0.252319,7.53715
0.0953826,0.235623,7.54506
-0.177603,-0.181667,7.62057
-0.0646008,-0.161521,7.58242
0.0211303,-0.169592,7.62166
0.103383,-0.126976,7.61237
-0.233374,-0.10106,7.61739
-0.0541422,-0.0795544,7.62332
0.0255835,-0.0896693,7.5766
-0.180782,-0.0251329,7.61573
-0.00253839,-0.000471025,7.57849
0.162803,-0.0562531,7.6246
-0.251223,0.0361883,7.60984
-0.0926913,0.00144074,7.60223
-0.157774,0.060605,7.57466
-0.0426159,0.0795264,7.60543
0.0487886,0.0717417,7.60908
-0.174605,0.183229,7.57445
-0.101707,0.233898,7.60443
0.140353,0.211624,7.62581
-0.0103564,-0.254478,7.63555
0.083005,-0.24013,7.63268
-0.100966,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701301,-0.157337,7.67559
0.223474,-0.122919,7.63499
-0.140898,-0.101665,7.65063
0.0307892,-0.087314,7.66797
-0.252414,-0.0303917,7.6756
0.0797925,-0.0141054,7.62945
0.252008,-0.0323021,7.63185
-0.166253,0.0505604,7.66743
-0.00070619,0.000540741,7.67156
0.158995,0.0323875,7.64613
0.246292,0.0614066,7.62918
-0.221017,0.125375,7.64499
-0.120882,0.122185,7.62919
-0.0423814,0.169026,7.62907
0.0446273,0.155134,7.65449
0.127124,0.117697,7.65353
0.208349,0.147196,7.62798
-0.162824,0.195756,7.66614
-0.0153389,0.254833,7.63694
0.0688639,0.244417,7.6756
-0.0602466,-0.246584,7.71451
0.0422458,-0.251376,7.71516
-0.145577,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141937,7.6975
-0.128595,-0.121532,7.73858
0.0137646,-0.164762,7.71428
0.199216,-0.158277,7.71731
-0.0525595,-0.0742671,7.71489
0.128352,-0.102333,7.69865
0.242354,-0.0758809,7.7153
-0.167799,-0.0378396,7.71312
0.075816,-0.0314779,7.72484
0.168444,-0.0192234,7.72287
-0.248116,0.0572191,7.70764
-0.0892164,0.008692,7.69484
0.073268,0.053417,7.69375
0.253692,0.0166496,7.71108
-0.0447692,0.103828,7.69264
0.154871,0.0731163,7.72914
0.232049,0.107056,7.70917
-0.214972,0.137309,7.74177
-0.130233,0.119192,7.71898
0.0930455,0.142372,7.735
-0.00322782,0.203466,7.71705
0.171253,0.187345,7.71044
-0.0861756,0.239357,7.69683
-0.0043607,-0.254331,7.79486
0.0871715,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197147,-0.160893,7.78692
-0.0509808,-0.174914,7.78062
0.0878573,-0.148216,7.76917
0.225719,-0.117819,7.79736
-0.242085,-0.0772729,7.75572
0.00460475,-0.101899,7.78109
0.143218,-0.0760311,7.79196
-0.102618,-0.0286566,7.77925
-0.0116535,-0.00704158,7.76297
0.25217,-0.0282928,7.79506
-0.167846,0.0428559,7.76083
0.0930096,0.0401062,7.78385
-0.0756987,0.0622844,7.76957
0.0145732,0.0820613,7.75707
0.245332,0.0645824,7.79087
-0.0602811,0.153773,7.76979
0.0282056,0.163342,7.7961
0.205845,0.148798,7.78803
-0.150909,0.20244,7.75799
0.105204,0.231143,7.7604
-0.0744281,0.244068,7.78953
0.0180093,0.254162,7.79486
-0.121325,-0.128545,7.82936
0.0262916,-0.174289,7.83438
0.11289,-0.132564,7.85908
-0.233097,-0.101471,7.8465
-0.0523496,-0.0689938,7.84688
-0.253714,-0.0128386,7.8212
-0.15993,-0.0460362,7.85069
0.0612084,-0.0395424,7.81431
-0.162473,0.0456421,7.85587
-0.0725832,0.0214461,7.85182
0.0185889,0.0382487,7.83684
0.172695,0.0117396,7.82419
-0.241928,0.077669,7.80654
-0.207997,0.147239,7.8591
-0.1371,0.120475,7.80901
0.112553,0.125791,7.82447
-0.135643,0.20596,7.85001
-0.0404018,0.189474,7.85237
0.0900329,0.237904,7.85211
-0.0657978,-0.246393,7.86271
0.0325966,-0.25255,7.88043
-0.178896,-0.180395,7.88041
0.125735,-0.22158,7.87985
-0.0554939,-0.158822,7.88642
0.200998,-0.154503,7.88146
-0.130126,-0.103179,7.91773
0.0304863,-0.0946404,7.87972
0.209163,-0.0618443,7.87089
-0.251905,-0.0358806,7.91075
0.00515503,-0.00831784,7.91266
0.118797,-0.043041,7.8852
-0.247527,0.0566663,7.89713
0.102656,0.0479136,7.87479
0.253765,0.022702,7.87342
-0.0320849,0.101928,7.87516
0.193759,0.0942759,7.86331
-0.119516,0.118957,7.89866
0.0423029,0.16599,7.88678
0.120361,0.128352,7.91778
0.169378,0.189374,7.86276
-0.0805598,0.241707,7.91635
0.0105177,0.253595,7.89873
-0.0301174,-0.252291,7.94957
0.0817334,-0.240945,7.95938
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.22359,-0.120901,7.93723
0.0249305,-0.172795,7.93018
0.22467,-0.120124,7.96531
-0.0408678,-0.0848085,7.93814
0.0467688,-0.076208,7.96829
0.139388,-0.0857257,7.96379
-0.181262,-0.0440391,7.96925
-0.101358,-0.015319,7.93095
0.25146,-0.0320668,7.94905
-0.168744,0.0462655,7.94844
0.0908041,0.00725334,7.95804
0.176175,0.0202662,7.92219
-0.0531136,0.0605853,7.95494
0.0374123,0.0793568,7.93236
0.240503,0.0830731,7.94553
-0.225306,0.11834,7.96382
-0.0332993,0.165852,7.94151
0.194872,0.163536,7.95996
-0.170066,0.188539,7.93554
0.12446,0.220821,7.93718
-0.178166,-0.18155,7.99167
-0.1072,-0.229971,8.02919
0.0159319,-0.208008,8.01659
-0.059344,-0.16634,7.97998
0.0883369,-0.155395,7.99543
-0.22804,-0.111297,8.03026
-0.12635,-0.108036,8.0096
-0.0237499,-0.0878002,8.02787
0.241153,-0.0628706,8.03691
-0.0894284,-0.0216418,8.02258
-0.001132,-0.00115076,8.00234
0.168365,-0.009865,8.00859
-0.252135,0.0283379,7.98597
0.252517,0.0283603,8.02062
-0.123704,0.116044,7.99008
0.0142639,0.098348,8.01958
0.152704,0.0803793,7.98962
0.226087,0.11653,8.03465
-0.186131,0.173121,8.02879
-0.0542476,0.16256,8.03043
0.0516096,0.171588,7.9784
-0.114798,0.2267,8.00077
0.009835,0.2539,7.99234
0.0971624,0.236218,8.02388
-0.0297469,-0.25295,8.08253
0.0627012,-0.246116,8.09407
0.136678,-0.213092,8.04964
-0.175321,-0.166955,8.08421
-0.0517398,-0.164709,8.07342
0.039142,-0.138419,8.07343
0.205061,-0.151089,8.05087
-0.0917504,-0.0844085,8.09063
0.127153,-0.107485,8.06484
-0.254154,-0.0050987,8.07285
-0.170431,-0.043836,8.06104
0.0603658,-0.0462717,8.05427
-0.157948,0.0462297,8.04106
0.0047833,0.0245866,8.09002
0.0841622,0.0421495,8.04357
0.169865,0.0563825,8.0772
-0.234515,0.0975562,8.05591
-0.0663226,0.0648578,8.04636
-0.123199,0.125595,8.0819
0.0985105,0.133135,8.04835
-0.131747,0.217651,8.09146
0.0266932,0.192305,8.06601
0.171154,0.188815,8.05565
-0.0476374,0.249487,8.06596
-0.0986549,-0.234685,8.14238
-0.116931,-0.145128,8.15423
-0.00302863,-0.162554,8.15302
0.0907176,-0.17132,8.14309
0.183404,-0.175966,8.13865
-0.240547,-0.0854933,8.11941
-0.158248,-0.0615624,8.14972
-0.00528256,-0.0650452,8.11504
0.0832068,-0.0750161,8.13959
0.234451,-0.0990869,8.12257
0.173902,-0.0341675,8.09701
-0.172724,0.0274546,8.13099
-0.0859298,0.00332549,8.11292
0.0870516,0.0176092,8.1323
0.252954,0.0196405,8.11354
-0.240748,0.0841653,8.15029
-0.0453234,0.0778676,8.14709
0.03332,0.110776,8.11033
0.123668,0.105842,8.14133
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483412,0.165378,8.12121
0.10366,0.231901,8.11678
0.176093,0.182883,8.14894
0.0150545,0.253601,8.1354
0.00941791,-0.253695,8.16987
0.0921065,-0.236491,8.21046
-0.206468,-0.148314,8.17863
0.221564,-0.126376,8.21108
-0.0705439,-0.0610205,8.1789
0.016308,-0.0858964,8.203
0.16256,-0.0624499,8.18391
-0.253772,-0.00675381,8.16601
0.251531,-0.03538,8.18894
-0.0956975,0.0248757,8.20449
-0.00103842,0.00247455,8.17922
0.172239,0.0278791,8.16548
0.248305,0.0573997,8.2071
-0.131501,0.105115,8.17129
0.0527548,0.0775191,8.19482
-0.0693416,0.161885,8.21133
0.0194111,0.167222,8.18337
-0.152659,0.202977,8.18876
-0.0743241,0.244068,8.15806
0.075092,0.242489,8.20567
-0.0628457,-0.246338,8.22785
-0.143191,-0.200318,8.22328
0.166018,-0.192437,8.24758
-0.0574151,-0.138849,8.22601
0.0286792,-0.173012,8.23998
0.101455,-0.119744,8.21968
-0.242189,-0.077865,8.22886
-0.142919,-0.0964753,8.23295
-0.180064,-0.0105126,8.22356
-0.0739923,-0.0496798,8.27041
0.0838719,-0.0224598,8.21697
0.181644,-0.00348458,8.25251
-0.248781,0.0517729,8.23788
0.00241522,0.00171586,8.27105
-0.15902,0.0736912,8.25321
-0.0293757,0.0832533,8.23787
0.157811,0.0836542,8.23699
-0.213534,0.138784,8.21943
0.103089,0.155363,8.21878
0.191661,0.168618,8.23992
-0.101451,0.233397,8.26002
-0.0105251,0.244725,8.24263
0.0148514,-0.254973,8.27846
-0.135074,-0.217448,8.31388
-0.0478815,-0.191156,8.30086
0.101739,-0.23331,8.30482
-0.204956,-0.151024,8.27258
-0.121925,-0.127116,8.31795
0.114046,-0.142054,8.30766
0.209719,-0.143465,8.31533
-0.241428,-0.0810198,8.32314
-4.45675e-06,-0.102178,8.29186
0.161851,-0.0639012,8.31899
0.245664,-0.0654225,8.27713
-0.158773,-0.0425676,8.30793
0.071061,-0.0438961,8.31465
-0.253653,0.0119194,8.32258
-0.085734,0.0383445,8.29616
0.0818308,0.0487754,8.27754
0.162089,0.0522463,8.3246
0.253531,0.0154931,8.32316
-0.229104,0.109269,8.30818
-0.00137319,0.0912851,8.32601
0.233425,0.100278,8.28837
-0.0591876,0.162339,8.30357
0.0299556,0.167156,8.27601
0.108474,0.131205,8.31219
-0.174928,0.184059,8.29069
0.127526,0.219569,8.28238
0.0478064,0.250007,8.31788
-0.0158527,-0.253258,8.367
0.035025,-0.178025,8.33858
0.155811,-0.201217,8.37373
