x,y,z
-0.0241326,0.103515,6.24066
0.0597842,0.0681975,6.24436
0.182788,0.094844,6.26085
-0.22379,0.120525,6.26059
-0.105889,0.145288,6.2407
0.158816,0.198392,6.25556
-0.0205562,0.235566,6.21892
0.0787788,0.241193,6.23479
0.00591546,-0.254014,6.27763
-0.166041,-0.192199,6.28148
0.152145,-0.205071,6.32896
-0.223121,-0.123647,6.30528
-0.120582,-0.124274,6.32724
-0.0410011,-0.16347,6.29849
0.213493,-0.137775,6.3122
-0.0555236,-0.0728613,6.28034
0.0277115,-0.100693,6.30182
-0.251997,-0.0342444,6.30259
0.248286,-0.0538678,6.29504
-0.175678,0.0178273,6.29026
-0.0166076,0.0273355,6.29456
0.071373,0.0330122,6.32609
0.170281,0.0140648,6.31654
0.252209,0.0382207,6.28193
-0.24719,0.0601183,6.32774
-0.0991947,0.0707621,6.2961
-0.00572948,0.167565,6.30326
0.0839606,0.149365,6.28382
-0.168941,0.191519,6.28722
0.104977,0.231056,6.32393
-0.088776,0.238024,6.28502
0.017718,0.25455,6.30139
-0.045698,-0.251174,6.35464
0.0676824,-0.2443,6.34706
-0.131591,-0.217548,6.36442
0.00594284,-0.180466,6.37514
-0.198701,-0.158294,6.38908
0.0878324,-0.147748,6.35099
-0.180853,-0.0593733,6.35656
0.148613,-0.0777209,6.34143
0.231815,-0.0733991,6.38368
-0.253883,-0.00757707,6.39073
-0.101989,-0.0145003,6.33494
-0.0157822,-0.0403006,6.35785
0.0935452,-0.0233431,6.39249
-0.0715954,0.0567241,6.3869
0.253612,0.0159524,6.37192
-0.162681,0.0638587,6.3699
0.00752417,0.0930034,6.35519
0.137504,0.0973942,6.3414
0.23187,0.102679,6.34678
-0.210496,0.141763,6.35356
-0.0835773,0.145024,6.34982
0.0732681,0.155719,6.37629
-0.147521,0.206487,6.37868
0.180224,0.179654,6.344
-0.046475,0.250462,6.36471
0.0442007,0.249174,6.39152
-0.0601455,-0.2474,6.446
0.037553,-0.251266,6.43485
0.124675,-0.220023,6.41685
-0.0929222,-0.144358,6.41347
0.118913,-0.127907,6.43323
0.196142,-0.162311,6.39891
-0.23861,-0.0879182,6.43451
0.0336581,-0.100269,6.40739
-0.170284,-0.00636811,6.43112
-0.0808776,-0.0315175,6.42399
0.165292,-0.0481825,6.44465
0.0143971,0.00828352,6.43039
0.168216,0.0354993,6.40557
-0.240876,0.0809975,6.41786
0.00534663,0.09924,6.44736
0.0827879,0.0683223,6.41001
0.24146,0.0812551,6.43736
-0.197556,0.159469,6.44388
-0.104143,0.148162,6.44071
-0.0133962,0.176166,6.40339
0.164484,0.132503,6.42293
0.130988,0.218488,6.41343
-0.0878285,0.239265,6.44456
-0.144437,-0.208735,6.45706
0.0987714,-0.234098,6.50514
0.174982,-0.183439,6.4867
-0.205368,-0.149631,6.49631
-0.01821,-0.168083,6.46347
0.0618479,-0.148291,6.502
-0.143095,-0.0874854,6.4672
-0.0193372,-0.0768617,6.47721
0.22949,-0.110508,6.46773
0.0703899,-0.0517196,6.47568
0.252936,-0.0207331,6.45766
-0.254329,0.0132547,6.48064
-0.0646875,0.0476486,6.4787
-0.233811,0.0999052,6.50843
-0.153417,0.0754572,6.46963
0.0741892,0.0603094,6.50112
0.167488,0.0704356,6.4914
-0.031232,0.170158,6.49454
0.0847867,0.147759,6.46864
-0.146964,0.206665,6.50561
0.16785,0.191602,6.5023
-0.000918397,0.254697,6.4723
0.0876935,0.23785,6.49418
-0.0807558,-0.2406,6.54125
0.00942139,-0.253764,6.52354
-0.160069,-0.197574,6.56282
-0.0947223,-0.152241,6.51364
-0.00877789,-0.168741,6.5585
0.216157,-0.133791,6.55578
-0.241476,-0.0679068,6.52553
-0.143847,-0.0881314,6.56081
0.0694633,-0.061431,6.5657
0.139245,-0.0996231,6.51708
-0.0881011,-0.031821,6.51677
0.133978,-0.00772517,6.52507
0.219301,-0.0413435,6.54196
-0.173722,0.00138194,6.52333
0.00502604,9.14454e-05,6.52206
0.250813,0.0445152,6.52294
-0.00782586,0.0909174,6.53715
-0.196828,0.161791,6.5662
-0.104687,0.125663,6.53153
0.0437391,0.166237,6.54995
0.126208,0.125644,6.55172
0.219637,0.127901,6.54701
-0.0682912,0.244638,6.5361
0.0197197,0.253674,6.56324
-0.0197329,-0.253415,6.61236
0.0706894,-0.243553,6.59316
0.153648,-0.203025,6.57433
-0.218725,-0.131336,6.59072
-0.0848325,-0.145061,6.60595
0.0801607,-0.150902,6.59146
-0.0278988,-0.0776798,6.56993
0.151294,-0.088138,6.60639
0.242143,-0.0768565,6.62475
-0.250301,-0.0483555,6.61625
-0.165647,-0.0109526,6.6146
0.0125058,-0.00498398,6.61336
0.111278,-0.00405884,6.62658
-0.249693,0.0328279,6.57095
-0.0808895,0.0431773,6.57031
0.173187,0.0516851,6.58387
0.253822,0.0143826,6.61134
-0.167067,0.0753727,6.57979
-0.0208955,0.0865358,6.62686
0.0641527,0.0688648,6.5921
-0.0420774,0.16738,6.58687
-0.130792,0.217908,6.59982
0.10653,0.229218,6.5856
0.180642,0.180116,6.61258
-0.0470119,0.250022,6.62763
0.0437971,-0.250483,6.68263
-0.1805,-0.178803,6.66157
-0.107224,-0.230086,6.63475
0.128563,-0.219634,6.66178
-0.0121949,-0.173125,6.65727
0.106811,-0.130187,6.67725
0.199107,-0.158367,6.64218
-0.144855,-0.0931994,6.65286
0.0295602,-0.0923118,6.6405
-0.0761002,-0.0233701,6.63495
-0.252391,0.0300133,6.66344
0.179402,0.0378589,6.67574
-0.227393,0.11588,6.63766
-0.166484,0.0594622,6.67509
0.0509382,0.0753559,6.68305
0.130281,0.109325,6.64251
0.232763,0.102019,6.63595
-0.112446,0.128052,6.63353
-0.0360216,0.168084,6.6801
0.0510271,0.159006,6.64269
0.129336,0.218907,6.67859
0.0428815,0.250893,6.65333
-0.0465571,-0.250874,6.70291
-0.129646,-0.219236,6.72839
0.178876,-0.180245,6.7274
-0.0534028,-0.168048,6.74081
0.039079,-0.169572,6.73508
-0.230959,-0.104627,6.68733
-0.123962,-0.107699,6.74143
-0.0488974,-0.0931611,6.68844
0.0431172,-0.0778624,6.72767
0.231501,-0.105618,6.71181
-0.180002,-0.02735,6.70669
-0.0866704,-0.0244735,6.73817
0.161274,-0.0511436,6.68969
0.253129,-0.015135,6.70029
-0.0771474,0.0525428,6.68929
-0.00131812,0.000752193,6.70371
0.0913595,0.000893608,6.72028
-0.236518,0.0943338,6.72718
-0.022074,0.101247,6.74399
0.24233,0.0756824,6.73395
-0.188256,0.170972,6.70254
-0.108523,0.131157,6.72653
0.102215,0.141839,6.72321
0.198036,0.155094,6.70475
-0.11173,0.227928,6.69033
-0.0242698,0.252535,6.71845
0.0679285,0.244533,6.74275
-0.00724348,-0.254366,6.78778
0.0837517,-0.240755,6.77145
-0.196994,-0.161532,6.75292
0.219547,-0.128548,6.80037
-0.240791,-0.0844446,6.77771
-0.0315967,-0.0870452,6.78093
0.13682,-0.105605,6.76062
-0.160889,-0.0426255,6.79722
-0.00136839,-0.000190648,6.79504
0.163357,-0.0179666,6.77621
0.251716,-0.0340426,6.79955
-0.254361,0.00408331,6.75188
-0.169799,0.0440481,6.7659
-0.0823415,0.0472934,6.79572
0.0599598,0.0695784,6.77407
0.151768,0.0721378,6.75723
-0.203261,0.149379,6.79284
0.0341788,0.166253,6.77781
0.212251,0.138296,6.79688
-0.140398,0.213332,6.77692
-0.0539045,0.18663,6.77761
0.151646,0.204327,6.76942
-0.0950634,-0.236087,6.81371
-0.172396,-0.187133,6.83866
0.156756,-0.200036,6.81207
-0.0932633,-0.14388,6.82049
-0.00303168,-0.167506,6.81888
0.0851322,-0.140193,6.82863
0.156274,-0.0791121,6.84632
-0.246928,-0.0185126,6.84138
-0.0806765,-0.0386529,6.84307
0.0781474,-0.0486749,6.80537
0.113239,0.0295752,6.8381
0.209987,0.04693,6.8245
-0.245265,0.0701956,6.81607
-0.16286,0.059688,6.85593
-0.00835719,0.0857784,6.83402
-0.115901,0.131178,6.81918
0.112205,0.133283,6.81586
0.167738,0.191647,6.86082
0.00265337,0.254211,6.808
0.091409,0.23767,6.83289
-0.0813003,-0.240321,6.90565
0.00766931,-0.254463,6.88008
0.116015,-0.226079,6.88894
-0.0519443,-0.146069,6.90254
0.0375184,-0.170146,6.90296
0.117391,-0.126134,6.91442
0.197206,-0.160679,6.88457
-0.229357,-0.109028,6.86732
-0.140445,-0.11396,6.89317
0.0132089,-0.0882279,6.86462
0.241985,-0.0786473,6.88113
-0.168821,-0.0254837,6.88975
0.0871291,-0.0406134,6.89562
0.172557,-0.00617977,6.9004
-0.249155,0.0489673,6.90559
-0.0779291,0.0423033,6.88887
0.00722089,0.00492293,6.8856
0.252488,0.0376698,6.90574
0.0398992,0.0868295,6.91079
0.134093,0.0954668,6.89744
-0.216664,0.13343,6.88275
-0.128777,0.12426,6.91098
-0.048572,0.155919,6.87827
0.0436051,0.167983,6.86892
0.221997,0.124588,6.89637
-0.153908,0.202398,6.86832
-0.0704969,0.244413,6.86462
0.0161112,0.254561,6.90014
-0.0163695,-0.253926,6.97064
0.0752056,-0.243222,6.96816
-0.160299,-0.197353,6.93038
0.162888,-0.195555,6.96383
-0.215427,-0.124649,6.95851
0.223038,-0.123496,6.96422
0.0369084,-0.084179,6.95929
-0.250927,-0.0429598,6.93039
-0.131051,-0.0583219,6.96612
-0.0473093,-0.0566327,6.92797
0.252346,-0.0356758,6.96324
-0.171421,0.0550385,6.95611
-0.0869082,0.0223565,6.9792
0.00439466,0.0016713,6.97823
0.0938354,0.0285017,6.95574
-0.0427678,0.0998303,6.95273
-0.214977,0.135515,6.97572
0.0886677,0.149463,6.95673
-0.15209,0.203474,6.96192
0.00302558,0.180541,6.95054
0.103085,0.233006,6.92634
0.17661,0.182355,6.95352
-0.0679421,0.244191,6.95813
-0.176949,-0.182665,7.02062
-0.100791,-0.233461,7.00277
-0.100118,-0.143256,6.9829
-0.00892649,-0.162802,6.98285
0.0846261,-0.15573,6.99366
-0.245953,-0.061203,7.02113
-0.0354938,-0.0809167,7.01672
0.145084,-0.0838443,6.99128
-0.171715,-0.0038325,7.02758
0.078055,-0.0304979,7.02426
-0.252221,0.0281969,6.99529
0.175032,0.00374058,6.99241
0.0359379,0.086054,7.00137
0.152344,0.0930755,6.98751
0.241594,0.0812446,6.98723
-0.12636,0.123311,7.00167
-0.0460236,0.160376,7.02332
0.0437106,0.173064,7.03402
0.203652,0.152081,7.03767
0.121623,0.222277,7.01749
0.0080092,0.254462,7.01163
0.0337164,-0.252117,7.04907
-0.128564,-0.219907,7.09099
0.124594,-0.22179,7.04487
-0.0573572,-0.167857,7.06215
0.0294181,-0.13497,7.06235
0.120177,-0.121256,7.07259
0.196503,-0.162075,7.04431
-0.162037,-0.0954294,7.04384
0.241081,-0.0806139,7.04454
-0.0862507,-0.0186655,7.06248
0.161006,-0.0373131,7.07423
-0.254127,0.00856062,7.0865
0.00395416,0.00320927,7.07065
0.0903293,0.0264246,7.09639
0.174558,0.0550623,7.06958
0.25389,0.0107108,7.04457
-0.235484,0.0953267,7.0574
-0.146078,0.0715483,7.07372
-0.0557131,0.0721901,7.05183
0.0261953,0.0935728,7.09128
-0.185038,0.174088,7.06092
-0.101013,0.150416,7.09342
0.117243,0.128877,7.06382
-0.0883785,0.238525,7.04942
0.0647762,0.246037,7.08769
-0.04155,-0.250603,7.10199
0.0831853,-0.240644,7.12581
0.164265,-0.194513,7.125
-0.196842,-0.160856,7.10885
-0.114222,-0.120347,7.11878
-0.0024368,-0.171163,7.13974
0.0870219,-0.152544,7.15358
0.223084,-0.122877,7.12495
-0.241697,-0.080208,7.1117
-0.0300564,-0.0815297,7.10907
0.0606251,-0.0610342,7.10842
0.146116,-0.0808588,7.15499
-0.160839,-0.0360546,7.11416
0.251475,-0.0346983,7.12583
-0.192463,0.0452422,7.1457
-0.0842532,0.0379072,7.13536
0.174007,0.00845243,7.15458
0.24826,0.0580147,7.12466
-0.0384104,0.117003,7.15338
0.134677,0.0921524,7.14477
-0.217789,0.132454,7.14082
0.0668433,0.165187,7.13255
0.21042,0.142047,7.13021
-0.156497,0.200883,7.14599
-0.016398,0.193443,7.10414
0.147419,0.206581,7.10609
-0.0748922,0.243289,7.15586
-0.081159,-0.241975,7.18479
0.0101019,-0.253955,7.17962
-0.162072,-0.196122,7.18818
0.126146,-0.221175,7.20499
-0.222413,-0.125027,7.19033
-0.0723298,-0.1518,7.1948
0.197426,-0.160973,7.20584
0.0232351,-0.0933087,7.1852
0.241529,-0.0797768,7.20652
-0.253107,-0.0370975,7.19344
-0.167136,-0.0167611,7.20403
-0.0881549,-0.0482623,7.1715
-0.00573516,-0.00765387,7.16184
0.0830664,-0.0210596,7.18769
0.253749,0.0127211,7.20622
-0.243927,0.0779771,7.2132
-0.130072,0.111403,7.17062
0.0506056,0.0650536,7.17473
0.209513,0.0944319,7.21046
0.0113012,0.172364,7.20827
0.104267,0.231526,7.18522
0.177936,0.181554,7.20793
0.0166597,0.254253,7.16675
-0.00718204,-0.254156,7.27001
-0.104641,-0.232713,7.27291
0.0338796,-0.176609,7.22695
0.11962,-0.121545,7.23462
-0.239629,-0.0849231,7.27237
-0.142707,-0.101449,7.22469
-0.0437941,-0.0804062,7.24558
-0.103388,-0.0123303,7.2659
-0.00189219,-0.000301675,7.25387
0.164774,-0.0366506,7.23548
0.12898,0.0497229,7.22574
-0.158814,0.0655552,7.24392
-0.0684291,0.0632874,7.22297
0.0482618,0.074572,7.26592
-0.192999,0.165314,7.22431
0.0964734,0.136987,7.21555
-0.101595,0.182328,7.23437
-0.0385443,0.251166,7.24152
0.0528856,0.249264,7.26061
0.0831271,-0.240113,7.28495
0.163711,-0.195326,7.28505
-0.186057,-0.172824,7.27571
-0.0924563,-0.145985,7.28533
0.0337057,-0.171296,7.3236
0.116907,-0.128952,7.32763
-0.156026,-0.0742673,7.31283
-0.0277317,-0.103945,7.33211
0.0432461,-0.0926696,7.27594
0.199746,-0.110173,7.28457
0.0867736,-0.0129627,7.27957
0.251583,-0.0335796,7.28727
-0.254357,0.00833597,7.27423
-0.174628,0.0160852,7.3191
-0.055058,0.0478539,7.31273
0.167427,0.0250975,7.30529
-0.225929,0.116158,7.29635
-0.120679,0.114172,7.31121
0.127025,0.108057,7.29726
0.248744,0.059341,7.28726
-0.0354603,0.131959,7.27735
0.0515294,0.16305,7.29212
0.206658,0.150225,7.29106
-0.161211,0.197159,7.30607
0.136265,0.21424,7.28525
-0.0812001,0.241298,7.32334
-0.054626,-0.248865,7.34865
0.0379445,-0.252421,7.36461
-0.146205,-0.208894,7.35257
0.125999,-0.220734,7.36645
-0.21911,-0.129306,7.35184
-0.109512,-0.128224,7.37215
0.197044,-0.160337,7.3645
0.0533446,-0.0755152,7.36729
0.241579,-0.0790063,7.37017
-0.250703,-0.0410014,7.3537
-0.0826841,-0.0326614,7.3524
0.1448,-0.0451794,7.35911
-0.249163,0.0520215,7.36035
-0.117311,0.0526091,7.38066
0.00368682,0.00291197,7.36874
0.088885,0.0434045,7.35115
0.253942,0.0129138,7.36784
-0.184594,0.116113,7.37965
0.0128224,0.0941284,7.3479
0.230422,0.103171,7.36783
-0.0599162,0.160816,7.36252
0.0284552,0.175648,7.38034
0.108258,0.127651,7.38499
0.0980495,0.234733,7.36845
0.17616,0.184279,7.37139
0.00928602,0.254869,7.34247
-0.00945624,-0.25401,7.44382
0.0825397,-0.240876,7.44614
-0.0984822,-0.234111,7.42844
0.164028,-0.19516,7.44884
-0.186636,-0.172456,7.42806
-0.032134,-0.173665,7.39457
0.0556771,-0.158823,7.4134
-0.241093,-0.0811282,7.43745
-0.14896,-0.0885589,7.44202
-0.042184,-0.0839766,7.41819
0.135293,-0.114794,7.41754
-0.180749,-0.00998317,7.4072
-0.0947239,-0.0130884,7.44145
0.0841599,-0.00958081,7.42476
0.169809,0.0376313,7.39741
-0.039722,0.0801952,7.42188
0.0504585,0.0749653,7.4301
0.247034,0.059146,7.44863
-0.110956,0.134739,7.43378
0.208727,0.144194,7.44857
-0.13759,0.214077,7.3946
-0.0526925,0.248814,7.4119
0.0428332,0.250591,7.44252
-0.145156,-0.209125,7.50315
-0.0839371,-0.150146,7.46718
0.00493794,-0.166416,7.49201
0.095137,-0.141499,7.49705
0.222576,-0.122184,7.45045
-0.0508544,-0.0625233,7.50681
0.0378218,-0.0800043,7.45902
-0.165999,-0.0200453,7.4995
0.165119,-0.0365951,7.45367
0.253784,-0.0335727,7.45114
-0.252688,0.0263141,7.45196
-0.0806635,0.0544216,7.50035
-0.00350699,0.00402117,7.46129
0.0731139,0.0306156,7.50736
-0.169261,0.0671868,7.45799
0.00182701,0.098272,7.50431
0.135176,0.0892486,7.46603
-0.192638,0.167285,7.45615
-0.0273208,0.171291,7.45473
0.0649714,0.161541,7.46069
-0.121274,0.22334,7.4863
0.139134,0.213308,7.45064
-0.0336277,0.251729,7.50353
-0.0603797,-0.246803,7.52135
0.0341086,-0.248945,7.52555
0.123624,-0.223077,7.52789
-0.215062,-0.135268,7.509
-0.0652622,-0.161669,7.55725
0.188012,-0.155774,7.53031
-0.13146,-0.101837,7.53058
0.0271339,-0.0894225,7.54866
0.241338,-0.0797971,7.53172
-0.251765,-0.0408219,7.52372
-0.000570705,-0.000513821,7.55417
0.107756,-0.0534133,7.52317
-0.15899,0.0559549,7.54929
0.163168,0.023029,7.52542
0.254183,0.0122128,7.53196
-0.2323,0.105574,7.53388
0.229689,0.102033,7.52938
-0.085629,0.144782,7.52156
0.100328,0.133981,7.5389
-0.178359,0.180405,7.54688
0.0207765,0.183593,7.53801
0.178916,0.180601,7.52829
0.0968042,0.235349,7.53048
-0.0123229,-0.254625,7.60517
0.0803435,-0.241202,7.6075
-0.178728,-0.180292,7.58357
-0.103538,-0.232415,7.60293
0.161644,-0.196594,7.60967
0.0223215,-0.172345,7.58641
0.103056,-0.126985,7.58826
0.221668,-0.125701,7.61805
-0.233743,-0.100288,7.59316
-0.139338,-0.102431,7.62084
-0.0516535,-0.0807079,7.59715
-0.180941,-0.0248148,7.59067
-0.0921706,-0.00249688,7.57331
0.079257,-0.0137681,7.60219
0.164794,-0.0580599,7.59427
0.251997,-0.0343499,7.61296
-0.250858,0.0375017,7.59401
0.159443,0.0305471,7.61793
-0.0451754,0.0769515,7.58063
0.0459887,0.0754004,7.58277
0.12602,0.116284,7.62432
0.247098,0.0598033,7.6113
-0.219585,0.127635,7.62409
-0.122784,0.121715,7.60198
-0.0432902,0.167893,7.60094
0.0454915,0.158775,7.62442
0.209503,0.145215,7.60901
0.142373,0.210393,7.6081
-0.0973112,0.235536,7.57603
-0.00707626,0.253961,7.5933
-0.057953,-0.24747,7.68467
-0.205529,-0.149945,7.66591
-0.0712774,-0.1592,7.65013
0.0162544,-0.164836,7.68094
0.030638,-0.0842487,7.63995
0.129382,-0.1018,7.67376
-0.253129,-0.029263,7.65831
-0.166362,-0.0379476,7.68181
-0.16683,0.0505686,7.64196
-0.0885719,0.0071825,7.66562
-0.000268841,0.00335466,7.64631
0.0691967,0.0587464,7.66795
-0.247127,0.0612388,7.68476
-0.0454868,0.104914,7.66645
-0.159695,0.198811,7.6357
-0.0830538,0.240742,7.66829
0.067177,0.245402,7.64962
0.0353947,-0.253397,7.68617
-0.141667,-0.210668,7.69501
0.123115,-0.222263,7.69061
-0.130619,-0.11887,7.71019
-0.0586992,-0.172508,7.7419
0.0882137,-0.152178,7.74199
0.194887,-0.163178,7.69863
-0.237894,-0.0896455,7.7267
-0.0524877,-0.0761049,7.68829
0.2418,-0.0781818,7.69512
-0.0133976,-0.00923448,7.73733
0.0764322,-0.0278062,7.69484
0.168494,-0.0198501,7.69606
-0.16868,0.0393954,7.73405
0.253963,0.0143078,7.69275
-0.0788159,0.0610534,7.74063
0.010504,0.0817263,7.73352
0.152812,0.0723996,7.7
0.232809,0.104921,7.69125
-0.211808,0.141293,7.73212
-0.132421,0.120803,7.69241
-0.0610531,0.153488,7.74325
0.091732,0.143512,7.70506
-0.147648,0.206369,7.72672
-0.00298732,0.201023,7.69031
0.106161,0.230748,7.73359
0.174997,0.183825,7.6909
-0.0118297,-0.253993,7.76485
0.081675,-0.240735,7.77235
-0.124924,-0.221545,7.78601
0.163377,-0.194769,7.78018
-0.194119,-0.166057,7.75716
-0.1194,-0.129546,7.79918
0.224524,-0.120299,7.77641
0.00694078,-0.106657,7.75191
0.142896,-0.0790953,7.76318
-0.253389,-0.0211638,7.78646
-0.104172,-0.0284316,7.74985
0.0613817,-0.04031,7.7832
0.251662,-0.030877,7.77488
0.0913154,0.0423145,7.75691
0.167865,0.00514524,7.79588
-0.24456,0.0693667,7.77797
0.246018,0.0623868,7.77246
-0.136314,0.118932,7.78346
0.0283253,0.163548,7.76924
0.113355,0.13149,7.79495
0.207511,0.147005,7.76975
-0.0736198,0.244298,7.76385
0.018228,0.25432,7.77098
-0.0574857,-0.248029,7.84381
-0.182688,-0.17755,7.84999
0.0214868,-0.179,7.8081
0.118914,-0.22443,7.85672
-0.0558979,-0.158629,7.85878
0.112201,-0.134998,7.83127
0.199077,-0.15719,7.85778
-0.231254,-0.105784,7.81715
-0.051279,-0.0687537,7.81419
0.0298748,-0.0943619,7.84806
0.203892,-0.0640995,7.84829
-0.160156,-0.0480133,7.82086
0.112791,-0.0453257,7.85774
-0.165677,0.043677,7.82751
-0.0737466,0.0204062,7.82329
0.0175127,0.0362832,7.81056
0.101043,0.0478628,7.8479
0.254799,0.0193539,7.85354
-0.0344532,0.0996669,7.85005
0.184311,0.0887591,7.83813
-0.207641,0.147316,7.83331
0.0369428,0.164628,7.86078
-0.140371,0.211377,7.8208
-0.045284,0.186775,7.82727
0.16978,0.189456,7.84205
0.0912242,0.237262,7.82529
0.0309051,-0.253114,7.86697
-0.122655,-0.223077,7.90385
0.0290777,-0.168308,7.89949
-0.229759,-0.108588,7.90891
-0.133906,-0.108276,7.88711
-0.0460812,-0.0815655,7.9067
-0.253321,-0.0230349,7.8786
-0.114043,-0.0186808,7.89632
0.00503613,-0.00838464,7.88652
0.173378,0.0142979,7.89281
-0.244176,0.0695506,7.87042
0.0379367,0.0824601,7.90539
0.238454,0.0883786,7.91415
-0.121966,0.121398,7.87313
-0.0383577,0.162732,7.91711
0.117011,0.129777,7.8885
-0.164566,0.194074,7.91183
0.120338,0.223786,7.91196
-0.0803002,0.241742,7.89184
0.00895473,0.253828,7.86663
-0.0408611,-0.251279,7.93954
0.0819923,-0.240951,7.94302
0.163177,-0.195817,7.93396
-0.184379,-0.175456,7.95442
-0.0737882,-0.159664,7.94992
0.0895643,-0.152267,7.96783
0.222042,-0.124731,7.94227
-0.136691,-0.09976,7.97805
0.0458303,-0.0760639,7.93586
0.140005,-0.0822269,7.93716
-0.192198,-0.0323719,7.9461
0.251444,-0.0391609,7.92492
-0.251435,0.038258,7.95807
-0.167262,0.0529967,7.92004
-0.0633305,0.0537438,7.9244
-0.00702439,2.14495e-05,7.97567
0.0874281,0.00709718,7.93023
0.151786,0.0839131,7.95984
-0.221429,0.125164,7.94139
-0.122495,0.120876,7.96428
0.0478035,0.176334,7.9512
0.191638,0.167279,7.93047
-0.0134824,0.247007,7.95738
-0.0367021,-0.2523,8.03345
0.0565977,-0.247573,8.03184
-0.118331,-0.225351,7.99729
0.00574449,-0.185753,7.9857
0.142139,-0.210222,8.02344
0.21005,-0.14542,8.03221
-0.227764,-0.107444,8.00152
-0.0238837,-0.0940915,7.99534
0.132314,-0.100003,8.02983
0.246558,-0.061024,8.01512
-0.17438,-0.0388918,8.03526
-0.0977221,-0.0158227,7.98761
0.0622317,-0.0425611,8.0192
0.1652,-0.00517184,7.98191
-0.15807,0.050056,8.01286
0.0862621,0.0459104,8.01376
0.251977,0.0305401,7.98614
-0.234514,0.0983214,8.03332
-0.0665163,0.0674314,8.0157
0.015088,0.100434,7.99263
-0.0528173,0.162259,8.00778
0.0958938,0.137483,8.02118
0.226235,0.118536,8.00188
-0.182338,0.177691,8.00633
-0.109868,0.229302,7.97915
0.171721,0.188112,8.03217
0.0980623,0.23627,7.99956
-0.10672,-0.230587,8.09151
-0.162516,-0.158013,8.04592
-0.0626505,-0.163992,8.04338
0.0461305,-0.130622,8.04653
-0.240556,-0.0853101,8.09066
-0.0929538,-0.0784488,8.05605
-0.00415194,-0.0597778,8.07906
0.177618,-0.0300975,8.06893
-0.254347,0.00640615,8.04765
-0.0889671,0.00938862,8.08286
0.00634419,0.0320404,8.06005
0.252458,0.0273733,8.07934
0.170801,0.0605043,8.04768
-0.123692,0.125562,8.05674
0.0310002,0.118003,8.08532
0.223374,0.121383,8.09464
-0.131961,0.217382,8.07348
0.026435,0.197029,8.03895
0.101595,0.232884,8.0919
-0.0490249,0.249664,8.04666
0.0121704,-0.25358,8.11337
0.0898588,-0.192853,8.09841
0.180432,-0.178784,8.11405
-0.199435,-0.158376,8.13138
-0.108813,-0.14222,8.12155
-0.0129442,-0.163694,8.12182
-0.157538,-0.062419,8.12069
0.0853616,-0.0709414,8.10403
0.163318,-0.0642237,8.15374
0.237317,-0.0917892,8.10298
-0.253482,-0.00960303,8.1425
-0.0681279,-0.0567398,8.143
-0.177055,0.0254855,8.10062
0.00629484,0.00309943,8.14692
0.0872287,0.0197314,8.10231
0.17087,0.0318997,8.13579
-0.241921,0.0810268,8.12578
-0.141012,0.10319,8.14421
-0.0435714,0.0781645,8.12322
0.12178,0.112654,8.10756
-0.19969,0.158295,8.09638
-0.0509651,0.166364,8.09904
0.17101,0.188004,8.13315
-0.0754306,0.243481,8.14202
0.0126855,0.244762,8.11653
-0.0540622,-0.248116,8.17852
0.0807,-0.241319,8.17581
-0.139525,-0.212245,8.17778
0.158529,-0.199612,8.20226
-0.0569119,-0.129736,8.19676
0.0267356,-0.170098,8.20591
0.103179,-0.133371,8.16851
0.218154,-0.131415,8.18475
-0.237169,-0.091523,8.18408
-0.14387,-0.0984594,8.20141
0.0186332,-0.0868118,8.16505
-0.186684,-0.0175181,8.21102
0.0855052,-0.0252812,8.188
0.253165,-0.0201119,8.15949
-0.101142,0.0241841,8.17449
-0.0230932,0.0850133,8.21301
0.0568159,0.0793406,8.16589
0.158093,0.0853243,8.2083
0.24484,0.0712334,8.16988
-0.214691,0.136936,8.19128
-0.0772707,0.155932,8.18711
0.0135599,0.162311,8.16524
0.103506,0.155772,8.18856
-0.154712,0.201994,8.16591
-0.010839,0.253993,8.20885
0.076815,0.242382,8.18168
0.0160261,-0.25459,8.23934
-0.0479147,-0.19378,8.25809
0.100985,-0.233354,8.26687
-0.194959,-0.165039,8.23605
0.107236,-0.141701,8.25967
0.00641299,-0.0946238,8.25589
0.246605,-0.0636538,8.2401
-0.0743703,-0.0465673,8.2333
0.00492207,-0.000315944,8.23842
0.178014,-0.00371629,8.22166
-0.250439,0.0497356,8.21391
-0.0838437,0.0396305,8.26483
0.0839428,0.0465775,8.2479
-0.162097,0.0703835,8.22784
0.235969,0.0963912,8.25755
0.190859,0.169128,8.22138
-0.173067,0.185608,8.25714
-0.0982687,0.234393,8.23302
0.037958,0.182315,8.25234
0.124593,0.221758,8.25755
-0.0234218,-0.253604,8.32322
-0.131304,-0.219144,8.28642
0.0329669,-0.17911,8.30165
-0.199186,-0.15789,8.32856
-0.113797,-0.130258,8.28085
0.197636,-0.159808,8.27677
-0.237834,-0.0896569,8.27747
-0.0557586,-0.0710307,8.32009
0.164896,-0.0729192,8.28209
-0.146472,-0.0441329,8.29166
0.0780833,-0.0407214,8.28013
-0.254417,0.00096812,8.29381
-0.17479,0.0383552,8.32282
0.00147564,0.00145651,8.32905
0.163691,0.0522497,8.29493
0.253772,0.0124909,8.29264
-0.22818,0.111453,8.27971
-0.127305,0.114961,8.3006
0.0178301,0.101728,8.29405
