x,y,z
-0.250899,0.0389855,6.40451
0.0675527,0.0389384,6.43252
0.167424,0.040434,6.42027
-0.037538,0.0798018,6.41504
0.11797,0.117284,6.44329
0.227349,0.112667,6.40454
-0.220866,0.125832,6.42093
-0.111628,0.138629,6.40368
0.0421919,0.171096,6.44131
0.141518,0.205137,6.40334
0.00144504,0.254472,6.44275
-0.00634823,-0.253964,6.47322
0.0847487,-0.239603,6.45742
-0.097963,-0.234916,6.47307
0.154582,-0.201834,6.50669
-0.0533944,-0.160916,6.50373
0.0318938,-0.124306,6.50475
0.217187,-0.130478,6.49739
-0.228373,-0.11012,6.45931
-0.141796,-0.0646618,6.46988
-0.0519208,-0.0825787,6.45395
0.128741,-0.0965898,6.50594
-0.253046,-0.0215248,6.47585
0.0798301,-0.0164961,6.50635
0.172124,-0.0139495,6.49848
0.252035,-0.0331436,6.45634
-0.172347,0.0226891,6.45904
-0.00991483,0.00873397,6.4787
-0.244403,0.0696578,6.49434
-0.114889,0.0921306,6.48433
0.0233588,0.0951869,6.49213
0.246298,0.0605605,6.47947
-0.0461874,0.153922,6.47134
0.191933,0.166528,6.47235
-0.166201,0.192435,6.45697
-0.0864842,0.239032,6.47006
0.0811566,0.237993,6.49703
-0.0534196,-0.248409,6.5539
0.0585898,-0.246624,6.54695
-0.150808,-0.203874,6.54389
0.0932931,-0.161195,6.56307
-0.201568,-0.0646526,6.54106
-0.0816539,-0.0812133,6.54217
0.193991,-0.0725554,6.56817
0.00489382,-0.0485566,6.55124
0.254166,-0.00489421,6.54544
-0.254152,0.00845193,6.56448
-0.0990925,0.00577515,6.5144
0.071414,0.0573524,6.56284
-0.0364513,0.0635687,6.55672
0.151146,0.0747065,6.51792
0.226344,0.115882,6.55241
-0.186392,0.134325,6.52686
-0.00165407,0.1621,6.5526
0.0912749,0.145511,6.53242
-0.10494,0.178331,6.53879
0.169228,0.189354,6.56019
-0.0199346,0.252901,6.53394
0.002575,-0.177807,6.57653
0.129633,-0.218871,6.62687
-0.208478,-0.144675,6.58797
-0.0866515,-0.157265,6.5963
0.192609,-0.164998,6.58329
-0.245552,-0.0634897,6.62375
-0.142961,-0.083765,6.61165
0.0349892,-0.10299,6.62136
-0.072677,-0.00996093,6.60184
0.105345,-0.0506927,6.58889
-0.168749,0.00526171,6.60201
0.0157298,0.0108842,6.6215
0.172527,0.0165471,6.58706
-0.235854,0.0944304,6.59535
-0.125521,0.0841851,6.57703
0.0179227,0.104132,6.623
0.142382,0.109959,6.60428
-0.0669637,0.144748,6.61741
-0.172291,0.186513,6.60262
0.00788485,0.226779,6.61883
0.0999105,0.233442,6.60449
-0.0840362,0.239784,6.6058
-0.0725165,-0.242642,6.64504
0.0198505,-0.251651,6.632
-0.156138,-0.200784,6.6411
-0.203902,-0.126154,6.67955
-0.109572,-0.13233,6.68369
-0.0238885,-0.165181,6.6655
0.129106,-0.125606,6.64024
-0.0411107,-0.0710855,6.66528
0.230008,-0.107769,6.64659
-0.120664,-0.0239683,6.67954
0.0741399,-0.0380313,6.67587
0.166179,-0.0418121,6.65906
0.254033,-0.00107675,6.63865
-0.250655,0.0305697,6.66235
0.0693653,0.0552093,6.68346
0.162023,0.0494603,6.67476
-0.150026,0.0696987,6.66712
-0.0569282,0.0617138,6.66014
0.237577,0.090855,6.64112
-0.211768,0.139808,6.67332
0.0844688,0.159138,6.6593
-0.133427,0.216349,6.68185
0.175806,0.180439,6.6574
-0.0690166,-0.243685,6.73827
0.0233779,-0.252571,6.72557
-0.152901,-0.201586,6.73479
0.113039,-0.227278,6.71862
0.0618611,-0.151106,6.70013
0.18596,-0.173288,6.69651
0.00714054,-0.0885895,6.74352
0.140233,-0.0980157,6.72802
-0.248572,-0.0526031,6.71668
0.249109,-0.0504504,6.71755
-0.185531,0.0142722,6.73369
-0.0027109,0.0018632,6.71226
-0.0188686,0.0898688,6.74104
0.124858,0.113775,6.73063
0.228164,0.110849,6.73156
-0.0949329,0.134488,6.70618
-0.0088372,0.165528,6.68746
-0.046624,0.250125,6.69087
0.0644493,0.245301,6.69032
0.075748,-0.242019,6.80332
-0.000343151,-0.176995,6.77501
0.16384,-0.19428,6.79009
-0.219095,-0.12936,6.7718
-0.0757544,-0.122115,6.76954
0.0810064,-0.133612,6.79013
0.22189,-0.124386,6.76713
-0.150895,-0.0694355,6.75474
0.0811902,-0.0380088,6.7686
0.168749,-0.00969626,6.74697
-0.0856846,0.0253097,6.75051
0.252505,0.027939,6.76737
-0.23871,0.088583,6.74684
-0.148501,0.0920702,6.76995
0.062691,0.0609673,6.77627
0.174771,0.069721,6.79613
-0.0383445,0.168534,6.7909
0.0487714,0.157869,6.76035
-0.18083,0.178078,6.75264
-0.0990045,0.234159,6.76673
0.101227,0.233106,6.77514
0.178187,0.18112,6.76712
0.00894772,0.245171,6.7655
-0.00762374,-0.254329,6.84431
-0.171234,-0.188315,6.82579
-0.0789158,-0.200108,6.82016
-0.114582,-0.120997,6.85471
0.0367677,-0.174604,6.86105
0.215757,-0.133958,6.85961
-0.0229298,-0.104355,6.84424
0.160442,-0.0732898,6.81494
-0.23143,-0.0442655,6.80837
-0.0863549,-0.0414255,6.8159
0.249736,-0.0463849,6.82438
-0.250118,0.0449622,6.82892
-0.1606,0.0150571,6.82387
-0.00574811,0.00407007,6.80526
0.113614,0.0136403,6.83834
0.244004,0.0527798,6.85673
-0.0699591,0.0864295,6.81951
-0.215289,0.132038,6.82614
-0.126585,0.169184,6.82803
0.0270862,0.158938,6.85719
0.109081,0.128383,6.82557
0.210739,0.141015,6.84497
0.142239,0.210262,6.85568
-0.045197,0.250081,6.84146
0.0481003,0.249583,6.85011
0.0519594,-0.24857,6.91627
-0.12369,-0.221723,6.89899
0.131128,-0.216825,6.87494
-0.223505,-0.119637,6.86473
-0.0494287,-0.160463,6.91397
0.107542,-0.116482,6.87835
-0.253947,-0.000936102,6.91349
-0.168288,-0.0367762,6.90145
0.0473769,-0.0462808,6.86341
0.177332,-0.0263558,6.89278
-0.058705,0.0186844,6.88111
-0.236478,0.0926808,6.90817
-0.145797,0.0912032,6.87607
0.0373814,0.060165,6.8661
0.157961,0.0782903,6.88794
-0.186783,0.172109,6.90553
-0.0594316,0.147944,6.88915
-0.111646,0.227905,6.90331
-0.0401753,-0.25125,6.93257
-0.185602,-0.16343,6.93839
0.093492,-0.173043,6.95169
0.185748,-0.173638,6.93847
-0.238856,-0.0865905,6.95095
-0.110013,-0.0962806,6.94428
0.0284789,-0.110575,6.92819
0.145742,-0.0927943,6.96013
0.238112,-0.0882909,6.93803
-0.0894375,-0.00762082,6.96454
0.00931878,-0.00662925,6.9391
-0.168472,0.0418623,6.95246
0.100682,0.0180444,6.93095
0.254463,0.0037619,6.93557
-0.00719478,0.0910319,6.94198
0.0814043,0.116682,6.9257
0.235406,0.0952703,6.93941
-0.120453,0.130678,6.957
0.185805,0.17336,6.92927
-0.0445488,0.18253,6.97474
-0.0072257,0.253907,6.92679
0.0930496,0.236744,6.93059
-0.0258879,-0.250764,7.02507
0.066378,-0.244189,7.00878
-0.179214,-0.179683,7.03049
-0.110081,-0.228622,6.99077
0.150358,-0.203819,7.01946
-0.0858221,-0.144181,7.02081
0.0107985,-0.168387,6.9997
0.097155,-0.127163,7.03287
0.216206,-0.133038,7.01726
-0.0309981,-0.0755099,6.99009
-0.253636,-0.0174286,7.01236
-0.166429,-0.04741,6.99991
0.0735916,-0.0451332,6.99435
0.175903,-0.00788297,6.98339
0.25024,-0.0460019,7.02401
-0.00824243,0.0056444,7.02982
0.249951,0.0473681,7.01792
-0.243022,0.074119,6.99941
-0.0697569,0.0721151,7.00854
0.0595509,0.0635096,7.00186
0.14876,0.081414,6.98052
-0.199883,0.156727,6.99689
0.0303533,0.150411,7.02065
0.116962,0.171623,6.9919
0.208895,0.143785,7.01511
-0.128437,0.219763,6.99494
0.0410974,0.250618,7.00674
-0.111978,-0.227615,7.0841
-0.0318113,-0.180784,7.08755
-0.231594,-0.103132,7.04286
-0.144206,-0.0966822,7.07615
-0.0109267,-0.0891528,7.08024
0.163211,-0.065311,7.05603
-0.19418,-0.0179829,7.08439
0.0735846,-0.0499698,7.08731
-0.107559,0.000893865,7.05538
0.124289,0.0207043,7.05426
-0.246785,0.0591595,7.09184
-0.164049,0.0748096,7.04875
-0.0111995,0.0899057,7.07891
0.118984,0.113023,7.06304
0.233776,0.0994762,7.09368
-0.189373,0.169273,7.08848
-0.105503,0.147571,7.04856
-0.115626,0.226116,7.09769
0.110379,0.228355,7.06562
-0.0464751,0.249885,7.03947
0.0269447,-0.252293,7.10222
-0.18046,-0.178794,7.12419
0.116676,-0.225522,7.10382
0.0545685,-0.15594,7.11082
0.190638,-0.168491,7.09995
-0.232112,-0.102244,7.13648
0.13033,-0.107104,7.13451
0.238495,-0.0881875,7.10655
-0.253771,-0.0137607,7.15602
-0.0872318,-0.0384863,7.13684
-0.00111004,-0.00575683,7.12181
0.151986,-0.0167869,7.13523
-0.166361,0.0522353,7.13955
-0.0706688,0.0536024,7.14209
0.0674284,0.0576865,7.11809
0.235369,0.00597542,7.10017
0.156454,0.0761471,7.1391
-0.1199,0.133205,7.13975
0.0574414,0.164742,7.10913
-0.0348676,0.17798,7.10147
0.181673,0.177207,7.09847
0.0261609,0.252491,7.0988
0.0718893,-0.243628,7.18377
-0.118345,-0.224472,7.17737
-0.0121469,-0.202764,7.18396
0.163066,-0.195281,7.18563
-0.0512838,-0.122087,7.15765
0.0816252,-0.152425,7.20012
0.222367,-0.123395,7.19179
-0.142727,-0.106351,7.1689
0.0326329,-0.0817833,7.16455
-0.170002,-0.0215453,7.19686
0.0766107,-0.00307793,7.18852
0.251603,-0.0352229,7.18248
-0.0105323,0.026217,7.20858
0.247131,0.0581666,7.1766
-0.242827,0.0714863,7.19187
0.00809306,0.108777,7.16834
-0.201818,0.154227,7.17956
-0.06136,0.155585,7.20881
0.0958535,0.135806,7.18949
0.0109989,0.205957,7.17794
0.0982012,0.23388,7.15818
0.178768,0.180057,7.19214
-0.074057,0.243302,7.17955
-0.0629118,-0.245984,7.24975
0.0289247,-0.252266,7.26617
0.12401,-0.222237,7.26639
-0.185892,-0.173247,7.21758
-0.0883375,-0.157435,7.23526
-0.00136178,-0.123731,7.24052
0.166544,-0.139128,7.26519
-0.236397,-0.0929371,7.22949
-0.148113,-0.0903287,7.26066
-0.0672272,-0.0595493,7.22544
0.103937,-0.0730361,7.2443
-0.253844,-0.00243066,7.24875
0.17258,-0.0123793,7.22594
-0.0998411,0.0275061,7.23464
-0.158025,0.0996477,7.24018
0.0634386,0.0666389,7.24862
0.157797,0.079241,7.23125
0.243581,0.0716,7.26883
0.0219696,0.14999,7.25114
-0.144951,0.208705,7.2294
0.112652,0.227337,7.25036
-0.0685727,0.241343,7.27277
0.0229689,0.252926,7.25727
-0.140193,-0.211911,7.29033
-0.0138373,-0.18292,7.31178
-0.206212,-0.14803,7.30528
-0.0923679,-0.133635,7.32563
0.0715759,-0.150104,7.2924
-0.245529,-0.0644843,7.31821
-0.00679813,-0.0915621,7.32946
-0.169214,-0.00397068,7.28865
-0.0713353,-0.020092,7.3099
0.0298176,-0.0252506,7.2751
0.171296,-0.0556901,7.30816
0.252213,-0.0215878,7.27512
0.0938426,0.0218354,7.32437
-0.240196,0.0828843,7.28469
-0.143907,0.0760517,7.32936
-0.0379245,0.0831527,7.27755
0.0389627,0.104414,7.33097
0.168079,0.0788143,7.3231
-0.195085,0.16297,7.3027
-0.102887,0.15467,7.29198
0.109467,0.140279,7.28208
0.201697,0.154533,7.27949
-0.0187636,0.184122,7.32758
-0.0746459,-0.242319,7.34957
0.0729449,-0.242583,7.34797
-0.153019,-0.190841,7.38069
0.141489,-0.178675,7.34791
0.0427595,-0.154322,7.38066
0.219996,-0.127988,7.34112
-0.157683,-0.0719721,7.35179
-0.072726,-0.0669265,7.39081
0.0839399,-0.0698772,7.33794
0.247907,-0.0424235,7.36633
-0.231084,0.0202526,7.35409
-0.0874642,0.0254619,7.38989
0.00167132,0.0212473,7.35127
0.167523,0.00488933,7.37914
0.249246,0.0506979,7.35991
-0.228358,0.110999,7.37313
-0.0638346,0.110801,7.36306
0.207275,0.147001,7.37302
-0.102783,0.232235,7.3592
0.147285,0.206887,7.33484
-0.0170435,0.253479,7.38947
0.062855,0.246067,7.34152
-0.0900378,-0.236783,7.44153
-0.000272538,-0.254358,7.40521
0.116729,-0.225734,7.42877
-0.220873,-0.125838,7.39462
-0.0493059,-0.160847,7.40422
0.190425,-0.168091,7.42712
0.0428124,-0.0703852,7.42147
0.15628,-0.0865069,7.3952
0.23779,-0.0897319,7.44642
-0.251177,-0.0417121,7.42091
-0.16244,-0.0153521,7.42578
-0.249109,0.0496954,7.44112
-0.0138273,0.000893799,7.4412
0.0823012,0.0145758,7.41695
-0.138517,0.102436,7.41855
0.0080772,0.0887743,7.41733
0.201917,0.0785369,7.43552
-0.0417234,0.169298,7.43221
0.0442607,0.1724,7.39565
0.120242,0.118162,7.39211
-0.174894,0.184326,7.39355
0.117629,0.224821,7.42174
0.0177319,-0.185218,7.46489
-0.197597,-0.160191,7.47817
-0.117541,-0.119558,7.45346
0.101405,-0.1367,7.45121
-0.0332762,-0.0845005,7.47371
-0.234378,-0.0141769,7.50831
0.0816583,-0.0331003,7.49764
0.168507,-0.0267425,7.46619
-0.160999,0.0502509,7.49231
0.0441393,0.0516035,7.49395
0.136596,0.0558461,7.49765
0.254679,0.00357006,7.4526
-0.0671621,0.0720276,7.47053
-0.214798,0.134182,7.46273
0.0795175,0.135367,7.47382
0.185401,0.173196,7.46031
-0.132669,0.177529,7.47631
-0.0674533,0.244571,7.48104
0.0386946,0.251703,7.46415
-0.0287093,-0.252442,7.51048
0.0737732,-0.242923,7.51271
-0.135211,-0.215527,7.52059
0.0157142,-0.19119,7.56486
0.156829,-0.199958,7.50925
-0.155577,-0.132468,7.55662
-0.0583896,-0.164236,7.51443
0.0425707,-0.114329,7.51988
0.165829,-0.107276,7.51206
0.24547,-0.0648136,7.53636
-0.148469,-0.0516071,7.51049
-0.00352404,-0.0184225,7.53209
0.144993,-0.0298325,7.56576
-0.0636685,0.0464262,7.56033
0.215458,0.023276,7.53466
-0.242437,0.0758883,7.53073
0.0130332,0.103186,7.56423
0.227043,0.114337,7.51985
-0.200944,0.156317,7.55252
-0.0565362,0.149311,7.52234
0.141029,0.14141,7.54327
-0.119032,0.223986,7.55637
0.0273243,0.187952,7.52942
0.113669,0.2266,7.51542
-0.0302205,0.252047,7.56671
-0.0505258,-0.248711,7.60158
-0.143105,-0.209685,7.61377
0.128794,-0.219663,7.59632
0.10983,-0.129629,7.5834
0.198522,-0.158854,7.58239
-0.21674,-0.0673092,7.58277
-0.0388781,-0.0941519,7.5726
0.0458235,-0.0643039,7.59818
-0.113305,-0.0426463,7.59649
-0.0285002,-0.0136654,7.62168
-0.254346,0.0100414,7.61841
-0.170856,0.0295692,7.58254
0.0617997,0.0260636,7.5828
0.210729,0.000822989,7.62473
-0.232908,0.100853,7.62061
-0.122848,0.11535,7.57723
0.148215,0.0609589,7.5901
0.237981,0.0891427,7.60935
0.0686126,0.157155,7.61594
0.146028,0.208031,7.60843
0.059541,0.247077,7.59307
0.0472799,-0.249787,7.6302
-0.20817,-0.145113,7.63304
-0.101477,-0.128184,7.63227
-0.00164539,-0.17289,7.65469
0.0726241,-0.118025,7.66969
0.154667,-0.161423,7.66459
-0.0171922,-0.0825429,7.68373
0.150254,-0.069074,7.65028
0.23893,-0.0875681,7.62693
-0.180499,-0.0286649,7.65972
0.0463303,-0.0142789,7.67686
-0.109111,0.0555269,7.64716
0.133157,0.0201464,7.67281
0.060076,0.0767062,7.66157
-0.0470504,0.122824,7.63142
0.150762,0.12734,7.6557
-0.166091,0.192541,7.63081
-0.0753064,0.211608,7.63824
0.00209288,0.254395,7.66664
0.0926278,0.237144,7.67945
-0.0900395,-0.238004,7.68581
-0.0010512,-0.254187,7.70977
-0.168408,-0.190676,7.70399
0.0894431,-0.215723,7.70677
-0.0691574,-0.15288,7.71577
-0.238724,-0.0877,7.70265
-0.146263,-0.100244,7.70896
0.137653,-0.0985284,7.73803
0.227908,-0.111789,7.71653
-0.0919291,-0.0263923,7.68915
0.253001,-0.0227716,7.70443
-0.2544,0.00686268,7.71228
-0.170476,0.0453248,7.71568
-0.0255289,0.051605,7.6879
0.21404,0.0613981,7.6955
-0.194857,0.135504,7.69862
-0.101974,0.127505,7.7065
-0.0146591,0.170662,7.70476
0.0813826,0.150973,7.71377
0.206706,0.148207,7.72759
-0.140331,0.211694,7.71866
-0.0563365,0.247192,7.73928
-0.0618265,-0.246238,7.78022
0.0495248,-0.24897,7.79128
-0.125747,-0.177443,7.78546
0.177798,-0.181548,7.75266
-0.212157,-0.138504,7.77669
0.0146005,-0.171869,7.75114
0.0965928,-0.162283,7.79348
-0.0770962,-0.0755919,7.76714
0.0463882,-0.0837535,7.75221
-0.249514,-0.0490716,7.78729
-0.158701,-0.0304024,7.76904
-0.0113803,-0.0105775,7.75529
0.172772,-0.0112514,7.75113
0.254272,-0.00939128,7.79653
-0.0876029,0.0435033,7.75695
0.0809027,0.00359744,7.76101
-0.239874,0.0854657,7.76294
0.031617,0.0831419,7.75517
0.136192,0.0808904,7.74445
0.224244,0.0785524,7.78697
-0.189687,0.169201,7.78569
-0.107944,0.126291,7.79962
0.0282662,0.170938,7.78779
0.142768,0.210409,7.75196
-0.182761,-0.176564,7.85881
0.0315679,-0.181426,7.85921
-0.0445555,-0.146395,7.81873
0.185788,-0.173757,7.84537
-0.130143,-0.101211,7.84006
0.0328804,-0.0892257,7.84418
0.222803,-0.0963586,7.80877
-0.178626,-0.0231957,7.85944
-0.0510117,-0.0488547,7.853
0.125167,-0.0538174,7.81912
-0.251896,0.0301031,7.83729
-0.165276,0.0537889,7.80885
0.0249771,0.00411629,7.83916
0.17874,0.0189894,7.84252
-0.0327939,0.0760143,7.82422
0.0971549,0.0621679,7.83143
-0.225034,0.117812,7.85509
-0.040597,0.165743,7.84984
0.114953,0.151537,7.81599
0.204309,0.150979,7.84265
-0.115727,0.221748,7.80831
-0.00898194,0.251261,7.81988
0.0838305,0.239702,7.81864
-0.0152842,-0.252354,7.89865
-0.0959317,-0.220202,7.86317
0.111898,-0.228073,7.86426
-0.0630135,-0.124096,7.9073
0.114224,-0.12508,7.87706
-0.233937,-0.0984266,7.86537
0.228048,-0.111814,7.9011
-0.253151,-0.0213833,7.91529
0.0684556,-0.0351232,7.91137
0.160694,-0.0477101,7.90541
0.251686,-0.0172553,7.88922
-0.181573,0.0556192,7.9101
-0.100804,0.0279898,7.8716
-0.0160791,0.100481,7.91216
0.127507,0.11703,7.90089
0.242512,0.0753998,7.8821
-0.108945,0.118732,7.89301
0.0476526,0.16022,7.87947
-0.163558,0.194545,7.88832
0.143661,0.209222,7.88379
-0.0725853,0.243841,7.88809
0.0595007,0.246994,7.9111
-0.140092,-0.212167,7.94501
0.0587441,-0.214059,7.94259
0.156032,-0.199429,7.9417
-0.1954,-0.136801,7.94206
0.0401587,-0.122236,7.93134
-0.134132,-0.0671388,7.92776
-0.0239997,-0.0699495,7.97306
0.126648,-0.109072,7.96787
0.247816,-0.0561152,7.97356
-0.249044,0.0504872,7.97481
-0.101841,0.0126028,7.96403
-0.0187096,0.00738628,7.92136
0.0639041,0.0559071,7.9319
0.171441,0.0412546,7.93272
-0.213074,0.138097,7.94554
0.0672654,0.162365,7.97102
0.210078,0.141665,7.93978
-0.0973492,0.234489,7.97713
-0.0170439,0.189747,7.93995
0.150917,0.204053,7.97693
-0.0662052,-0.245511,7.99145
0.0948082,-0.235965,8.02609
-0.206021,-0.14872,8.03434
-0.11314,-0.13441,7.98791
-0.0248601,-0.163097,7.98297
0.0600466,-0.149991,8.0185
0.211685,-0.14057,7.98869
-0.243515,-0.074172,7.99152
-0.160468,-0.0414909,8.01392
0.0659802,-0.0472985,8.00325
0.156674,-0.0253697,7.99608
0.0950363,0.0356283,8.03581
0.249926,0.0479823,7.98268
-0.22546,0.117041,8.03587
-0.135931,0.0980614,7.98011
0.00876543,0.0873813,8.00057
0.138978,0.105788,7.99218
-0.060601,0.14886,8.01162
-0.170472,0.18872,8.01247
0.0218241,0.252958,7.99664
0.00561232,-0.24838,8.05099
-0.138202,-0.212869,8.04155
0.169627,-0.189528,8.05602
-0.0524299,-0.163151,8.07192
0.115826,-0.12056,8.0877
-0.216999,-0.0732868,8.08881
-0.130918,-0.112578,8.07609
0.00438263,-0.0877809,8.06054
0.221434,-0.114853,8.07798
-0.0731696,-0.0337768,8.04257
0.0749854,-0.0373233,8.09532
0.168878,-0.033331,8.08788
0.253905,-0.0130705,8.05569
-0.254157,0.00684371,8.0576
-0.168238,0.0432445,8.05179
0.00674232,0.0113591,8.05472
0.186165,0.0506868,8.05097
-0.072064,0.0599545,8.03901
0.0402353,0.0916132,8.08796
0.129045,0.116203,8.08434
-0.130639,0.126666,8.06878
0.0200409,0.176443,8.05063
0.200766,0.156227,8.04011
-0.131196,0.217828,8.09237
0.096454,0.230455,8.04825
-0.05029,0.248802,8.05632
-0.0866651,-0.238663,8.11563
0.00180493,-0.254186,8.14427
-0.179941,-0.179182,8.11936
0.111075,-0.228306,8.1181
0.0344439,-0.176266,8.10437
0.183437,-0.175962,8.14747
-0.0612471,-0.0746797,8.12526
0.0262173,-0.0958772,8.15123
-0.251987,-0.0106277,8.14964
-0.138676,-0.0255278,8.10835
0.00385019,-0.00522024,8.14701
0.248774,-0.0517126,8.14092
-0.0759287,0.0411148,8.13057
0.121736,0.0351563,8.13079
0.250782,0.0412399,8.13133
-0.242039,0.0779455,8.119
-0.197544,0.159949,8.12446
-0.0439391,0.132648,8.10284
0.0658844,0.170372,8.13218
0.214715,0.127287,8.128
0.158187,0.199766,8.11129
-0.0621076,0.246178,8.14892
0.0276636,0.252338,8.10797
0.0745719,-0.242667,8.20323
-0.103049,-0.232429,8.20874
-0.184228,-0.172512,8.21274
-0.0679544,-0.159354,8.16374
0.0119143,-0.165477,8.21184
0.0962501,-0.154125,8.1733
-0.234104,-0.0985698,8.17741
-0.141266,-0.101132,8.16781
0.160795,-0.0871379,8.16276
-0.104722,-0.0197667,8.19565
0.0874779,-0.0353343,8.18743
-0.169701,0.0412506,8.16393
0.170196,0.00488654,8.20474
-0.246956,0.0595912,8.21295
-0.000716107,0.0850427,8.17061
0.126747,0.115627,8.17767
-0.121043,0.120945,8.16096
-0.0444712,0.164847,8.19077
-0.145511,0.207869,8.18585
0.126685,0.211633,8.19794
0.0157,0.235926,8.19939
-0.0146619,-0.253313,8.23617
0.15392,-0.202062,8.23238
-0.0677639,-0.163228,8.26086
0.217227,-0.132329,8.22308
-0.223154,-0.109157,8.2699
-0.124715,-0.0882123,8.25866
-0.0416851,-0.0859235,8.2153
0.0438078,-0.086207,8.2524
0.145886,-0.0821257,8.25431
-0.193361,-0.028581,8.22412
-0.012321,-0.000413371,8.23917
0.251804,-0.0312547,8.23198
-0.162374,0.0539337,8.25559
0.079551,0.0494222,8.22409
-0.0763982,0.0654311,8.22098
0.0048648,0.0882909,8.26331
0.160399,0.0811799,8.2579
0.244476,0.0689478,8.22011
-0.208495,0.144826,8.21623
-0.122172,0.141058,8.25208
0.0567119,0.155818,8.22477
0.202162,0.154093,8.21692
-0.0780013,0.241923,8.24111
0.0761449,0.242022,8.27014
-0.0624543,-0.24616,8.31615
0.0894003,-0.238435,8.32415
-0.144151,-0.20921,8.28921
0.012059,-0.19163,8.3014
0.0973178,-0.153399,8.28873
0.188911,-0.169723,8.31307
-0.046022,-0.0791145,8.30813
0.234646,-0.0884566,8.30386
-0.175946,-0.0369541,8.31786
-0.0937755,-0.00142054,8.28717
0.0343107,-0.0202822,8.31789
0.122672,-0.00184285,8.29372
-0.254215,0.00365657,8.28752
0.249137,0.0281148,8.30417
-0.232698,0.102397,8.29938
-0.0741297,0.0869166,8.31133
0.0842756,0.0808807,8.31169
-0.0386414,0.168487,8.28377
0.04836,0.166292,8.31735
0.220117,0.127427,8.31295
-0.180575,0.178632,8.31453
0.158086,0.199856,8.28526
-0.00982343,0.25443,8.30432
0.0112248,-0.253724,8.37328
-0.125673,-0.22117,8.3802
-0.153733,-0.130157,8.337
-0.058354,-0.159813,8.3539
0.221449,-0.12496,8.38882
-0.23614,-0.0939864,8.36152
-0.106831,-0.0599221,8.37628
0.0345224,-0.110532,8.34251
0.129574,-0.0871264,8.34646
0.199783,-0.0282702,8.36656
-0.250244,0.0451815,8.37136
-0.083856,0.0291651,8.38261
0.0900665,0.0216005,8.38299
0.168766,0.0581479,8.3481
-0.158613,0.0723953,8.34639
0.00393638,0.0600273,8.35444
-0.109934,0.150376,8.36863
0.131328,0.147361,8.35595
-0.0969345,0.235024,8.33255
-0.0189217,0.194363,8.37471
0.0981605,0.234402,8.3607
-0.0339079,-0.209212,8.44208
0.0666791,-0.18142,8.39457
0.159041,-0.198074,8.39725
-0.208032,-0.147066,8.4413
-0.117533,-0.139126,8.42294
-0.00153004,-0.122553,8.42809
0.0694588,-0.063243,8.41468
0.158712,-0.075839,8.43758
-0.252103,-0.029824,8.42734
-0.0178146,-0.0363785,8.39381
0.248931,-0.0523228,8.44261
-0.175686,0.0245266,8.42354
0.0199005,0.0349628,8.44318
0.249566,0.0496682,8.39502
-0.134573,0.105228,8.44649
-0.0387913,0.114235,8.41756
0.135185,0.09047,8.42864
-0.217536,0.13104,8.38927
0.0526522,0.124795,8.40132
0.209149,0.143882,8.40736
-0.163317,0.194985,8.43087
0.104738,0.189591,8.4447
-0.0819647,0.240691,8.42456
0.0334123,0.251992,8.42602
0.0485731,-0.24925,8.46115
-0.112819,-0.227376,8.48882
0.13275,-0.217092,8.4868
-0.062719,-0.138793,8.497
0.093609,-0.133959,8.47031
0.212694,-0.138699,8.481
-0.167241,-0.0643063,8.44911
-0.0772135,-0.0478516,8.46506
0.0130883,-0.0473755,8.48727
-0.249206,0.0509338,8.47414
-0.0681208,0.0450969,8.47225
0.0851752,0.00914209,8.50486
0.182892,0.013347,8.44933
0.06675,0.0999331,8.49139
0.237583,0.0902617,8.4785
-0.214242,0.136746,8.4829
-0.0711802,0.143935,8.50333
0.0116271,0.172756,8.47055
0.184899,0.169103,8.49435
-0.0286629,0.252317,8.50082
-0.0294504,-0.249775,8.52686
0.0631435,-0.245837,8.55528
-0.172159,-0.165426,8.52584
0.0220249,-0.17157,8.51659
0.106065,-0.162768,8.55805
-0.127813,-0.0836088,8.53504
-0.03121,-0.0801818,8.56284
0.0613227,-0.0662702,8.56504
0.241134,-0.0805333,8.54884
-0.252083,-0.0304663,8.52098
0.166768,-0.0267089,8.53232
-0.143472,0.00435337,8.50814
-0.0351033,0.0570334,8.5575
0.25371,0.00620693,8.51623
-0.234174,0.0868289,8.55925
-0.142919,0.0942189,8.53916
0.154295,0.0709209,8.517
0.0481521,0.164153,8.55628
-0.181555,0.177736,8.55976
-0.119271,0.224296,8.50813
0.0639618,0.245799,8.51395
-0.124631,-0.221552,8.58393
-0.121212,-0.127171,8.61722
-0.0463792,-0.170165,8.58265
0.035904,-0.142058,8.61481
0.197732,-0.160189,8.57082
-0.230411,-0.107219,8.57007
0.145284,-0.0883492,8.59941
-0.184079,-0.0279067,8.585
-0.0918972,-0.0124205,8.58411
0.00409231,-0.00818918,8.61124
0.254055,-0.00976,8.60884
-0.253054,0.0216716,8.62339
0.1734,0.0368402,8.60081
-0.102291,0.0727336,8.62081
0.056473,0.0617603,8.57693
0.220787,0.114024,8.5674
-0.0552995,0.150328,8.59529
0.130013,0.125701,8.58813
-0.101678,0.232938,8.59902
0.13272,0.217017,8.57036
-0.00272336,0.251641,8.59161
-0.0387344,-0.251672,8.6259
0.0589784,-0.246707,8.64885
