x,y,z
0.175372,0.0860824,6.27357
-0.223196,0.121729,6.26828
-0.10036,0.140659,6.25328
0.161328,0.19672,6.26448
-0.0210258,0.252594,6.22748
0.0808978,0.240455,6.24575
-0.0888505,-0.238652,6.28144
0.00369651,-0.254165,6.28979
-0.167336,-0.191166,6.29686
-0.225181,-0.118916,6.30599
-0.0444249,-0.16542,6.31421
0.10593,-0.131404,6.28092
0.21299,-0.138787,6.3255
-0.15526,-0.0654381,6.27828
-0.0511179,-0.0694529,6.28537
0.0260088,-0.105424,6.31779
-0.252038,-0.0303297,6.31383
0.245835,-0.0530381,6.30916
-0.168808,0.0212173,6.30875
-0.00692899,0.0282465,6.30476
0.170594,0.00837072,6.32472
0.252112,0.0381588,6.29148
-0.0891354,0.0713998,6.3145
0.00719759,0.165536,6.32679
0.0925911,0.144036,6.29908
-0.166858,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869391,0.238575,6.30409
0.0202606,0.253913,6.31432
-0.0496006,-0.250279,6.36569
0.0640928,-0.245078,6.36078
-0.134588,-0.215556,6.38199
0.00210649,-0.180344,6.39171
0.151128,-0.205944,6.34224
0.0858915,-0.151411,6.36874
-0.189447,-0.0707773,6.37564
-0.109267,-0.10775,6.34725
0.145616,-0.0801888,6.34959
-0.0935176,-0.0157068,6.34776
-0.00596334,-0.037014,6.3693
0.078998,0.0285162,6.34206
0.253704,0.00946331,6.37868
-0.246905,0.0607717,6.33482
-0.153096,0.07502,6.38379
0.0139461,0.0860534,6.3735
0.141369,0.0949771,6.36018
0.234029,0.099005,6.3597
-0.209852,0.143297,6.35769
-0.0763885,0.149496,6.36326
0.0750366,0.153646,6.39018
-0.146253,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402433,0.251667,6.38234
0.0328115,-0.248102,6.44868
0.122648,-0.221692,6.43006
-0.200207,-0.156267,6.41231
-0.0906957,-0.147793,6.42878
0.118875,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325085,-0.100746,6.42486
0.230523,-0.078985,6.39696
-0.253815,-0.00456539,6.4021
-0.156376,-0.00539038,6.43117
-0.0691902,-0.0371757,6.4358
0.0934228,-0.0316585,6.40829
-0.0659394,0.0517062,6.40568
0.0136342,0.00429827,6.44967
0.169168,0.0267736,6.41497
-0.239739,0.0847453,6.42437
0.0857889,0.0649485,6.42864
0.24392,0.0714319,6.44828
-0.194876,0.163138,6.44776
-0.0090317,0.175894,6.42256
0.174002,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502903,0.249041,6.40426
-0.0612156,-0.247219,6.4584
-0.147038,-0.206601,6.47494
0.172801,-0.185699,6.50055
-0.0180813,-0.170411,6.48144
-0.240767,-0.0820407,6.45218
-0.149951,-0.0898205,6.47093
-0.0169166,-0.0801376,6.49925
0.2281,-0.112635,6.48337
0.072172,-0.0533106,6.49371
0.165009,-0.0480979,6.46594
0.253152,-0.0196197,6.46609
-0.254243,0.0112171,6.49312
-0.0653209,0.0456131,6.49804
-0.152871,0.072212,6.48021
0.00628615,0.0956288,6.46523
0.167274,0.0627508,6.50091
-0.0989167,0.142823,6.45311
0.0848326,0.145999,6.48261
0.163373,0.194832,6.51027
-0.0948995,0.235942,6.45305
-0.00705339,0.253967,6.47783
0.0829776,0.239905,6.4966
-0.0826248,-0.239864,6.55919
0.00702506,-0.25421,6.53819
0.0960922,-0.235451,6.51885
-0.20594,-0.147936,6.51823
-0.0951398,-0.142664,6.52559
0.061901,-0.149614,6.51896
-0.244804,-0.0667002,6.544
0.138823,-0.103473,6.53512
-0.0945615,-0.0375926,6.52473
0.00581067,-0.00228054,6.54236
0.136494,-0.0124761,6.54608
0.248922,-0.0509086,6.55292
-0.175292,0.00381312,6.5409
0.0763053,0.054675,6.52054
0.250963,0.0406315,6.53783
-0.233847,0.0987937,6.51596
-0.00706889,0.0887926,6.55536
-0.109865,0.12473,6.54396
-0.0310111,0.167351,6.51219
0.0453179,0.164268,6.56547
0.127667,0.121177,6.56178
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712004,0.244155,6.54491
0.0186335,0.253302,6.56787
0.0729756,-0.243586,6.60923
-0.161277,-0.196765,6.58454
0.154165,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825223,-0.146219,6.62534
-0.00687784,-0.171103,6.57806
0.0787938,-0.151202,6.60942
0.216061,-0.135016,6.5721
-0.142146,-0.0875995,6.58407
-0.0368824,-0.0727314,6.58934
0.0669572,-0.0619905,6.58364
0.146642,-0.0886031,6.62494
-0.251366,0.0365325,6.58336
-0.0788084,0.039019,6.59039
0.171409,0.0491012,6.6014
0.253656,0.0146323,6.62793
-0.164784,0.0751276,6.60001
0.064562,0.0695122,6.61176
-0.200068,0.15779,6.57725
-0.0500889,0.164709,6.6031
-0.133281,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.6114
-0.0174106,-0.253365,6.62855
-0.178335,-0.180789,6.67532
-0.103606,-0.231861,6.65468
0.130172,-0.218603,6.67864
-0.0116945,-0.176325,6.68155
0.198692,-0.158281,6.65929
-0.140438,-0.0952503,6.67642
0.0242116,-0.0935041,6.65666
0.239999,-0.076456,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114787,6.63237
-0.0766153,-0.0252571,6.65838
0.0111385,-0.00345663,6.63428
0.109067,-0.0053256,6.64529
-0.251853,0.0370151,6.67648
-0.0204077,0.0882221,6.64532
0.133781,0.113625,6.65455
0.231094,0.105454,6.64139
-0.222851,0.12347,6.65838
-0.122084,0.136485,6.65588
0.0500551,0.156959,6.65824
0.130916,0.217706,6.68036
-0.0451215,0.250482,6.63625
0.0457137,0.250088,6.65873
-0.0425811,-0.251456,6.7282
0.0450922,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.130899,6.69616
-0.229839,-0.107383,6.6994
-0.0491375,-0.0958105,6.7116
0.232598,-0.103564,6.73013
-0.180314,-0.0257537,6.72315
0.160271,-0.0519892,6.70792
0.253348,-0.0130226,6.71749
-0.0750738,0.052378,6.70821
-0.00108879,0.000698284,6.7256
0.0910887,0.000450054,6.73883
0.175619,0.0391233,6.69402
-0.164245,0.0609333,6.69189
0.0499528,0.0757282,6.70356
-0.183569,0.176225,6.72322
-0.0369206,0.165405,6.6959
0.108553,0.139098,6.73819
0.197075,0.158307,6.70986
-0.108776,0.227804,6.70084
-0.0215594,0.252618,6.72667
0.0805573,-0.241706,6.80051
0.180023,-0.178965,6.74636
-0.196652,-0.162051,6.76782
-0.053119,-0.169112,6.76629
0.0393625,-0.170832,6.76086
-0.240769,-0.0834166,6.78755
-0.122895,-0.107719,6.76626
-0.033766,-0.0861351,6.8038
0.0379121,-0.0805144,6.74567
0.13414,-0.106297,6.77929
-0.086019,-0.0242124,6.75748
0.163951,-0.0193021,6.79425
-0.25407,0.0105712,6.76614
-0.169434,0.0466847,6.78299
-0.233591,0.101366,6.74711
-0.023913,0.100555,6.76767
0.0583342,0.0667476,6.7955
0.154505,0.070776,6.77949
0.242115,0.077113,6.74746
-0.110502,0.127115,6.74769
0.0375703,0.16644,6.78726
-0.134734,0.21655,6.79011
-0.0505836,0.1828,6.8033
0.159718,0.199116,6.7846
0.0716898,0.243313,6.74832
-0.0110191,-0.254169,6.81574
-0.176025,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.0930651,-0.143046,6.84571
-0.00280987,-0.167051,6.84527
0.0864457,-0.140629,6.85163
0.21817,-0.131334,6.81752
-0.253161,-0.021457,6.85392
-0.164,-0.0397864,6.81405
-0.00318065,-4.66159e-05,6.81721
0.0783859,-0.0446145,6.81964
0.250759,-0.0443489,6.81019
-0.0833667,0.0469045,6.81632
0.117232,0.0305959,6.85688
0.219288,0.0414271,6.84007
-0.243373,0.0723308,6.83472
-0.00995981,0.0834431,6.85747
-0.201606,0.154833,6.8196
-0.115448,0.129654,6.83996
0.11166,0.133773,6.83274
0.215846,0.132483,6.81803
0.0933149,0.233948,6.84023
0.00546667,0.254541,6.81613
-0.0730838,-0.242106,6.92078
0.0181001,-0.253423,6.90438
0.118208,-0.224731,6.91025
0.198927,-0.15856,6.90477
-0.228312,-0.108804,6.87672
-0.138798,-0.114837,6.92039
0.00956034,-0.0849704,6.88637
0.157508,-0.0801803,6.86449
0.242427,-0.075305,6.90333
-0.169661,-0.0285793,6.90564
-0.0857604,-0.0386337,6.86519
0.0871356,-0.0405107,6.91073
-0.25076,0.0398893,6.92157
-0.161033,0.0571483,6.87438
-0.0795262,0.0401214,6.91532
0.00716863,0.00669354,6.9084
0.136836,0.0943401,6.91871
-0.221541,0.126344,6.90767
-0.0512049,0.154353,6.90187
0.0381945,0.167388,6.88005
0.223525,0.12269,6.91051
-0.151872,0.20383,6.882
0.169098,0.190549,6.87738
-0.0677846,0.244204,6.87354
0.0201929,0.253821,6.90756
-0.153849,-0.20252,6.94574
-0.21578,-0.133415,6.96923
-0.0504112,-0.144123,6.92733
0.039493,-0.167367,6.93053
0.119938,-0.123147,6.93686
0.036376,-0.0820186,6.97614
-0.249873,-0.0500119,6.94569
-0.0499356,-0.0535134,6.9503
0.173593,-0.0105053,6.92298
-0.167919,0.0439894,6.96634
0.0945794,0.0253426,6.97466
0.252362,0.0364559,6.92732
-0.0360643,0.0976804,6.97444
0.0452411,0.0887961,6.92867
-0.133518,0.125619,6.93064
0.0918818,0.151404,6.97706
-0.15001,0.204577,6.97829
0.00665699,0.184986,6.96615
0.106245,0.230793,6.93281
0.179426,0.18013,6.96915
-0.0660071,0.24465,6.96721
-0.0197078,-0.253844,6.99537
0.0717235,-0.243654,6.98621
-0.102112,-0.232242,7.03149
0.163984,-0.194195,6.9851
-0.102951,-0.139344,7.00461
-0.0111218,-0.163178,7.00884
0.0821536,-0.155343,7.01522
0.223381,-0.122663,6.98681
-0.243906,-0.0715165,7.03636
-0.0322164,-0.0781565,7.03828
0.145219,-0.0850563,7.01644
-0.134234,-0.051482,6.98736
0.252362,-0.0346796,6.98713
-0.248753,0.0523737,7.01203
-0.0862426,0.0262378,7.00744
0.00374403,0.00348904,7.00074
0.174026,0.00257744,7.01514
-0.121072,0.112011,7.02023
0.0434986,0.0854771,7.0214
0.152211,0.0914538,7.00914
0.241735,0.0806186,7.00867
-0.212741,0.138447,7.0002
-0.0481696,0.164651,7.03823
0.116569,0.225902,7.02584
-0.178862,-0.181244,7.03999
0.0322271,-0.232729,7.06889
0.124869,-0.221496,7.0653
-0.0635739,-0.166378,7.08593
0.0284357,-0.141894,7.08986
0.118899,-0.123565,7.09557
0.19657,-0.16199,7.06676
-0.158532,-0.0943196,7.06508
0.241021,-0.0804097,7.06793
-0.0858366,-0.020652,7.08741
0.0768513,-0.0308031,7.04665
0.1558,-0.0377748,7.09666
-0.254402,0.00340935,7.09069
-0.169587,0.00268961,7.05238
0.00363986,0.00315198,7.09342
0.173109,0.0539801,7.09275
0.253875,0.0115056,7.06837
-0.235303,0.0980749,7.09029
-0.0567077,0.0769154,7.08012
0.042026,0.17332,7.05056
0.111105,0.122886,7.08405
0.200622,0.15571,7.05599
-0.182346,0.177381,7.09309
-0.111128,0.228529,7.06016
-0.0119537,0.253453,7.04325
-0.0407869,-0.251086,7.12276
0.0822518,-0.240978,7.14554
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118294,7.14462
0.222471,-0.123822,7.14818
-0.241792,-0.0797582,7.13082
-0.0325439,-0.0843625,7.13037
0.0585314,-0.0638852,7.13123
-0.16158,-0.0355231,7.13728
0.251303,-0.0352489,7.1487
0.0909652,0.023059,7.12534
0.247306,0.0582709,7.14879
-0.146496,0.0770811,7.101
0.0285231,0.0905731,7.11172
-0.0964952,0.153366,7.11637
0.20937,0.143861,7.14734
-0.0111594,0.186304,7.12355
0.146421,0.207044,7.11268
0.0626919,0.247107,7.09957
-0.0739843,-0.242923,7.20997
0.0179184,-0.253676,7.20977
-0.222389,-0.124222,7.21094
-0.00887155,-0.174856,7.16774
0.0820391,-0.153299,7.17521
0.0182757,-0.0947167,7.20815
0.145215,-0.0816926,7.1777
-0.252846,-0.0279018,7.20761
-0.0874613,-0.0469519,7.1946
-0.00615509,-0.00327348,7.18557
0.0820515,-0.0209057,7.20962
-0.207641,0.0435003,7.16003
-0.0861536,0.0381199,7.1599
0.173033,0.00814192,7.17651
-0.127164,0.114091,7.19441
-0.0351122,0.114136,7.17634
0.0500604,0.0696115,7.199
0.134994,0.0933715,7.16824
-0.214662,0.136284,7.17088
0.0687164,0.158514,7.15815
-0.152831,0.203332,7.1885
0.103935,0.232445,7.1981
-0.0750638,0.243238,7.15763
0.0148986,0.254135,7.17998
-0.161479,-0.196631,7.22047
0.122336,-0.222058,7.22687
-0.0800119,-0.15124,7.22197
0.0285763,-0.174421,7.25674
0.116738,-0.122691,7.25571
0.195138,-0.163309,7.22839
-0.145982,-0.0918183,7.25018
-0.0471187,-0.0791716,7.26997
0.240758,-0.0817461,7.22912
-0.165699,-0.00568248,7.22387
0.164501,-0.0375661,7.25789
0.128404,0.0495725,7.24887
0.252797,0.0111481,7.22917
-0.243343,0.0768989,7.23706
-0.157393,0.0734853,7.27154
-0.0671057,0.0642176,7.24814
0.216715,0.0973607,7.22767
-0.198244,0.15656,7.25929
-0.106254,0.17597,7.26415
0.0114077,0.175034,7.23029
0.0979907,0.137337,7.24158
0.177368,0.181931,7.22586
-0.0494919,0.248812,7.24763
-0.0140667,-0.253378,7.297
0.078027,-0.241798,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196026,-0.160013,7.29913
-0.0997562,-0.143416,7.31114
-0.241512,-0.0786065,7.29027
0.0408383,-0.092673,7.29895
0.202151,-0.114493,7.30783
-0.104921,-0.010445,7.28959
0.0863496,-0.0131585,7.30219
0.251484,-0.0354478,7.30965
-0.255048,0.0129856,7.30413
-0.00229942,0.000181791,7.27851
0.167934,0.0239032,7.32782
-0.23215,0.101026,7.32626
0.0485021,0.0759121,7.29104
0.129004,0.1076,7.32276
0.247835,0.0614769,7.30751
-0.0322317,0.135219,7.3029
0.054442,0.16524,7.3181
0.207762,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440632,0.25025,7.27556
-0.0605696,-0.247327,7.37712
0.0335443,-0.252285,7.38836
-0.15362,-0.203179,7.37071
0.120892,-0.219574,7.38951
-0.215456,-0.134359,7.38686
0.0313822,-0.169164,7.3502
0.115226,-0.128599,7.34829
0.195134,-0.162811,7.38779
-0.162277,-0.0740854,7.3402
-0.0314526,-0.101888,7.35568
0.223892,-0.0739887,7.39005
-0.248365,-0.0444048,7.37709
-0.0878385,-0.0315548,7.37758
0.135972,-0.0439292,7.37944
-0.173579,0.0178531,7.34384
-0.0546873,0.0469131,7.339
0.0899563,0.0423908,7.37524
0.253664,0.0147836,7.3876
-0.115428,0.117132,7.34068
0.0136042,0.0951754,7.37378
0.230587,0.105484,7.38699
-0.0562129,0.168904,7.38834
-0.163615,0.195303,7.33556
0.175924,0.18424,7.38587
-0.0818354,0.240795,7.33505
0.00741761,0.254436,7.36591
0.0975295,0.235345,7.38331
-0.113049,-0.126403,7.3996
-0.0343253,-0.170803,7.41753
0.0531482,-0.160348,7.44072
-0.0431887,-0.0817603,7.44195
0.0506731,-0.0796569,7.39401
0.132861,-0.114226,7.43868
-0.183174,-0.00789665,7.43326
0.084055,-0.0127054,7.44969
-0.249128,0.0505544,7.40291
-0.118068,0.053786,7.4072
0.00722211,0.00261816,7.39229
0.169331,0.0317818,7.42325
-0.0384363,0.0801479,7.44731
-0.185051,0.124856,7.40296
0.111811,0.125918,7.41157
-0.132074,0.217549,7.42038
0.0332903,0.176647,7.40741
-0.0479481,0.24983,7.44591
-0.00985755,-0.253899,7.47043
0.0825294,-0.241039,7.4719
-0.175954,-0.178951,7.45836
-0.10006,-0.233602,7.4601
0.163659,-0.195187,7.46972
-0.0847131,-0.148067,7.49288
0.222913,-0.122423,7.4701
-0.241284,-0.0830879,7.46152
-0.150462,-0.0864656,7.47038
0.0357522,-0.0814283,7.48629
-0.0953431,-0.0118745,7.46748
0.164846,-0.0399995,7.48285
0.2533,-0.0318482,7.4683
-0.251889,0.034733,7.49513
-0.00428944,0.00245734,7.48511
-0.167042,0.0694502,7.48337
0.0526679,0.0727239,7.45454
0.138258,0.0865231,7.49212
0.246294,0.0613107,7.46787
-0.18709,0.173063,7.4826
-0.108035,0.136753,7.45949
-0.0229656,0.16758,7.47993
0.0692608,0.158226,7.48838
0.207033,0.14683,7.46609
0.138327,0.213458,7.46476
0.0439525,0.250253,7.46443
-0.0563802,-0.248041,7.55098
0.0367014,-0.251364,7.5524
-0.142289,-0.210123,7.53958
0.125772,-0.221904,7.55206
-0.212095,-0.138744,7.53457
0.00592537,-0.168521,7.52117
0.0969705,-0.141483,7.52054
0.196541,-0.160592,7.55144
-0.133831,-0.094114,7.5604
-0.051121,-0.0647091,7.53138
0.241562,-0.0784461,7.55072
-0.251191,-0.0436565,7.54579
-0.167021,-0.0148631,7.52505
0.107234,-0.055555,7.55174
-0.0789144,0.0545864,7.52639
0.0727462,0.027787,7.53227
0.162149,0.0205139,7.55398
0.253906,0.0143796,7.54915
-0.230962,0.107894,7.55345
0.00631352,0.0954008,7.52996
0.230093,0.105218,7.54799
-0.0815374,0.145044,7.54825
0.104134,0.130829,7.5667
-0.113253,0.226873,7.51169
0.0242712,0.179337,7.56639
0.177079,0.182365,7.54568
-0.0266987,0.252319,7.53715
0.0953839,0.235623,7.54506
-0.177603,-0.181666,7.62057
-0.064601,-0.161521,7.58241
0.02113,-0.169592,7.62166
0.103383,-0.126977,7.61237
-0.233373,-0.10106,7.61739
-0.0541421,-0.079554,7.62332
0.0255833,-0.0896696,7.5766
-0.180782,-0.0251329,7.61573
-0.00253846,-0.00047135,7.57848
0.162803,-0.0562536,7.6246
-0.251223,0.0361869,7.60984
-0.0926912,0.00144108,7.60223
-0.157773,0.0606054,7.57466
-0.0426152,0.0795261,7.60542
0.0487892,0.0717404,7.60907
-0.174606,0.183224,7.57445
-0.101707,0.233898,7.60442
0.140353,0.211624,7.62581
-0.0103566,-0.254478,7.63555
0.0830048,-0.24013,7.63268
-0.100966,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701303,-0.157337,7.67559
0.223474,-0.122919,7.63499
-0.140898,-0.101665,7.65063
0.0307883,-0.0873143,7.66797
-0.252414,-0.0303915,7.6756
0.0797922,-0.0141066,7.62945
0.252008,-0.0323021,7.63185
-0.166254,0.050561,7.66743
-0.000706524,0.000540329,7.67156
0.158994,0.0323867,7.64613
0.246292,0.0614065,7.62918
-0.221016,0.125375,7.64499
-0.120881,0.122185,7.62919
-0.0423814,0.169025,7.62906
0.0446267,0.155133,7.65449
0.127124,0.117696,7.65353
0.208349,0.147196,7.62798
-0.162824,0.195756,7.66614
-0.015339,0.254833,7.63694
0.0688639,0.244417,7.67559
-0.0602466,-0.246584,7.71451
0.0422458,-0.251376,7.71516
-0.145576,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141936,7.6975
-0.128594,-0.121532,7.73858
0.0137639,-0.164761,7.71427
0.199216,-0.158277,7.71731
-0.052559,-0.074267,7.71489
0.128351,-0.102335,7.69865
0.242355,-0.075881,7.7153
-0.167799,-0.0378394,7.71312
0.075815,-0.0314796,7.72484
0.168443,-0.0192248,7.72286
-0.248116,0.0572197,7.70764
-0.0892164,0.00869219,7.69484
0.0732678,0.0534154,7.69375
0.253692,0.0166494,7.71108
-0.0447685,0.103827,7.69264
0.154871,0.0731149,7.72914
0.232049,0.107056,7.70917
-0.214972,0.137308,7.74177
-0.130233,0.119192,7.71898
0.0930459,0.142371,7.735
-0.00322777,0.203465,7.71705
0.171253,0.187344,7.71044
-0.0861758,0.239356,7.69683
-0.00436063,-0.25433,7.79486
0.0871716,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197146,-0.160893,7.78692
-0.0509809,-0.174913,7.78062
0.0878571,-0.148219,7.76917
0.225719,-0.117819,7.79736
-0.242085,-0.0772726,7.75572
0.0046048,-0.101899,7.78109
0.143218,-0.0760315,7.79196
-0.102617,-0.0286572,7.77925
-0.011653,-0.00704191,7.76297
0.252169,-0.0282928,7.79506
-0.167846,0.0428571,7.76083
0.0930094,0.0401058,7.78386
-0.0756983,0.0622838,7.76957
0.0145735,0.0820607,7.75707
0.245332,0.0645822,7.79087
-0.0602805,0.153773,7.76979
0.028206,0.163341,7.7961
0.205844,0.148798,7.78804
-0.150908,0.202439,7.75799
0.105204,0.231143,7.7604
-0.0744281,0.244068,7.78954
0.0180091,0.254162,7.79486
-0.121324,-0.128545,7.82936
0.0262922,-0.174288,7.83438
0.112891,-0.132563,7.85908
-0.233096,-0.101472,7.8465
-0.0523484,-0.068994,7.84688
-0.253714,-0.0128387,7.8212
-0.159929,-0.0460367,7.8507
0.0612091,-0.0395431,7.81432
-0.162472,0.0456419,7.85588
-0.0725827,0.0214454,7.85182
0.0185884,0.0382473,7.83684
0.172695,0.0117402,7.82419
-0.241928,0.0776689,7.80654
-0.207997,0.147239,7.8591
-0.137099,0.120474,7.80901
0.112554,0.125791,7.82447
-0.135643,0.205961,7.85001
-0.0404023,0.189472,7.85238
0.0900329,0.237904,7.85211
-0.0657974,-0.246393,7.86271
0.0325965,-0.25255,7.88043
-0.178896,-0.180395,7.88041
0.125735,-0.22158,7.87985
-0.0554929,-0.158822,7.88642
0.200998,-0.154503,7.88146
-0.130125,-0.103179,7.91774
0.0304875,-0.0946396,7.87972
0.209164,-0.0618441,7.87089
-0.251905,-0.0358807,7.91075
0.0051566,-0.00831746,7.91266
0.118797,-0.0430411,7.8852
-0.247527,0.0566664,7.89713
0.102655,0.0479132,7.87479
0.253765,0.022702,7.87342
-0.0320848,0.101927,7.87516
0.193763,0.0942762,7.86332
-0.119516,0.118957,7.89867
0.0423025,0.165989,7.88678
0.120361,0.128352,7.91778
0.169379,0.189373,7.86277
-0.0805599,0.241707,7.91635
0.0105178,0.253594,7.89873
-0.0301169,-0.252291,7.94957
0.0817336,-0.240945,7.95939
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.22359,-0.120901,7.93723
0.0249313,-0.172794,7.93018
0.22467,-0.120124,7.96531
-0.0408667,-0.0848089,7.93814
0.046769,-0.0762089,7.96829
0.139388,-0.0857256,7.9638
-0.181261,-0.0440395,7.96926
-0.101357,-0.0153192,7.93096
0.25146,-0.0320662,7.94905
-0.168743,0.0462651,7.94845
0.0908038,0.00725241,7.95805
0.176175,0.0202661,7.9222
-0.053112,0.0605847,7.95495
0.0374114,0.0793554,7.93237
0.240503,0.0830731,7.94553
-0.225305,0.11834,7.96382
-0.0332997,0.165852,7.94152
0.194872,0.163536,7.95996
-0.170066,0.188539,7.93554
0.124459,0.22082,7.93718
-0.178166,-0.18155,7.99167
-0.107201,-0.229971,8.02919
0.0159326,-0.208009,8.01659
-0.0593436,-0.16634,7.97998
0.0883379,-0.155396,7.99543
-0.228039,-0.111295,8.03026
-0.126349,-0.108036,8.00961
-0.0237488,-0.0878008,8.02788
0.241152,-0.0628704,8.03692
-0.0894275,-0.0216429,8.02259
-0.00113074,-0.001151,8.00235
0.168365,-0.00986462,8.0086
-0.252135,0.0283378,7.98597
0.252517,0.0283608,8.02062
-0.123704,0.116043,7.99008
0.0142643,0.0983466,8.01959
0.152703,0.0803791,7.98963
0.226087,0.116531,8.03465
-0.186131,0.173121,8.02879
-0.0542472,0.162559,8.03044
0.051609,0.171586,7.9784
-0.114798,0.226699,8.00077
0.00983537,0.2539,7.99234
0.0971622,0.236218,8.02388
-0.0297458,-0.25295,8.08253
0.0627012,-0.246115,8.09408
0.136678,-0.213089,8.04965
-0.175319,-0.166952,8.08422
-0.0517382,-0.164708,8.07343
0.0391426,-0.138422,8.07344
0.205062,-0.151088,8.05087
-0.0917501,-0.0844079,8.09064
0.127152,-0.107485,8.06485
-0.254154,-0.00509897,8.07285
-0.170431,-0.0438367,8.06104
0.0603641,-0.0462739,8.05428
-0.157947,0.0462292,8.04106
0.00478274,0.024586,8.09004
0.0841615,0.0421471,8.04358
0.169863,0.0563837,8.07721
-0.234515,0.0975568,8.05592
-0.0663217,0.0648564,8.04637
-0.123199,0.125594,8.08191
0.0985098,0.133134,8.04835
-0.131747,0.217651,8.09146
0.0266941,0.192303,8.06602
0.171154,0.188815,8.05565
-0.0476373,0.249487,8.06596
-0.0986544,-0.234684,8.14238
-0.116931,-0.145128,8.15424
-0.00302775,-0.162553,8.15303
0.0907157,-0.17132,8.14311
0.183403,-0.175966,8.13866
-0.240547,-0.0854935,8.11941
-0.158249,-0.061562,8.14973
-0.0052837,-0.0650451,8.11505
0.0832049,-0.0750162,8.13961
0.234451,-0.099087,8.12257
0.173901,-0.0341663,8.09701
-0.172724,0.0274546,8.13099
-0.085929,0.00332563,8.11293
0.0870502,0.0176089,8.13231
0.252954,0.0196404,8.11354
-0.240748,0.0841654,8.15029
-0.0453223,0.0778674,8.1471
0.0333208,0.110776,8.11034
0.123666,0.105842,8.14134
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483405,0.165376,8.12122
0.103659,0.231901,8.11679
0.176093,0.182883,8.14894
0.0150543,0.253601,8.1354
0.00941608,-0.253695,8.16988
0.0921034,-0.236493,8.21047
-0.206468,-0.148314,8.17864
0.221564,-0.126376,8.21108
-0.0705454,-0.0610202,8.17891
0.0163059,-0.0858958,8.20301
0.162559,-0.0624488,8.18392
-0.253771,-0.00675372,8.16602
0.251531,-0.0353805,8.18894
-0.0956965,0.0248764,8.20451
-0.00103861,0.00247473,8.17923
0.172237,0.02788,8.16549
0.248304,0.0574005,8.2071
-0.131501,0.105114,8.1713
0.0527548,0.0775194,8.19483
-0.0693411,0.161884,8.21134
0.0194109,0.167221,8.18338
-0.152659,0.202976,8.18876
-0.074324,0.244068,8.15806
0.0750917,0.242488,8.20568
-0.0628484,-0.246337,8.22785
-0.143193,-0.200316,8.22329
0.166019,-0.192437,8.24759
-0.0574169,-0.13885,8.22602
0.0286781,-0.173009,8.23999
0.101454,-0.11974,8.2197
-0.24219,-0.0778645,8.22886
-0.142918,-0.0964721,8.23296
-0.180065,-0.0105113,8.22357
-0.0739939,-0.0496777,8.27042
0.0838696,-0.0224583,8.21698
0.181642,-0.00348468,8.25252
-0.24878,0.0517732,8.23788
0.00241391,0.00171649,8.27106
-0.159021,0.0736923,8.25322
-0.0293753,0.0832539,8.23788
0.157809,0.0836538,8.237
-0.213534,0.138784,8.21943
0.103088,0.155362,8.21879
0.191661,0.168619,8.23993
-0.101452,0.233397,8.26003
-0.0105247,0.244724,8.24263
0.0148503,-0.254973,8.27847
-0.135074,-0.217446,8.31388
-0.0478814,-0.191157,8.30087
0.101737,-0.233309,8.30482
-0.204957,-0.151023,8.27258
-0.121927,-0.127112,8.31796
0.114046,-0.142052,8.30767
0.209713,-0.143472,8.31547
-0.241429,-0.0810196,8.32314
-7.34569e-06,-0.102177,8.29188
0.161852,-0.0638995,8.319
0.245663,-0.065423,8.27713
-0.158776,-0.0425644,8.30794
0.071059,-0.0438972,8.31467
-0.253654,0.01192,8.32258
-0.085736,0.0383465,8.29618
0.081829,0.0487767,8.27755
0.162087,0.0522479,8.32461
0.253531,0.0154932,8.32316
-0.229104,0.109267,8.30818
-0.00137363,0.0912853,8.32602
0.233425,0.100278,8.28837
-0.0591877,0.162338,8.30358
0.0299571,0.167157,8.27602
0.108475,0.131204,8.31221
-0.174928,0.184058,8.29069
0.127528,0.219568,8.28239
0.0478073,0.250007,8.31788
-0.0158507,-0.253259,8.367
0.0350242,-0.178025,8.33859
0.15581,-0.201217,8.37374
